userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17017,1203,2.5,3.7333333333333334,3.5699823,3.6679929161071776
17024,39,5.0,4.466666666666667,4.153518,4.341407279968262
17032,365,3.5,2.566666666666667,2.4435565,2.5174226188659667
17032,6974,2.5,2.3666666666666667,2.787619,2.5350476455688478
17038,21,3.0,3.066666666666667,3.2927265,3.1570906066894535
17042,2670,3.5,3.933333333333333,3.6789236,3.8315694427490232
17043,6016,2.5,3.533333333333333,4.1104784,3.7641913604736326
17044,2289,5.0,4.266666666666667,3.6991546,4.039661846160889
17047,135,2.0,3.2666666666666666,3.239783,3.2559132194519043
17051,329,3.0,3.1333333333333333,3.1288395,3.131535797119141
17052,3552,2.0,3.8,3.7852104,3.7940841484069825
17053,20,4.0,4.266666666666667,3.3683267,3.907330665588379
17058,95510,3.5,3.7666666666666666,3.5512342,3.680493698120117
17061,3893,5.0,4.533333333333333,4.0962653,4.3585061264038085
17075,3095,5.0,4.933333333333334,4.57124,4.788495979309082
17078,4878,3.5,4.033333333333333,3.787316,3.9349264335632324
17078,56389,3.5,3.9,3.301856,3.6607424163818356
17108,1991,3.0,1.9333333333333333,2.0718873,1.9887549018859862
17116,6539,4.0,2.7666666666666666,2.893777,2.817510757446289
17127,104,5.0,4.1,3.3590286,3.803611431121826
17127,1339,2.5,4.333333333333333,3.466203,3.986481189727783
17127,59126,5.0,4.4,3.7282138,4.131285514831543
17128,628,5.0,4.266666666666667,4.124697,4.209878883361816
17143,783,4.0,3.3333333333333335,3.110014,3.2440055847167972
17154,592,4.5,3.933333333333333,3.1335557,3.6134222602844237
17157,3098,4.0,3.933333333333333,4.027305,3.9709220504760743
17161,1090,4.0,3.2,3.047179,3.1388715934753417
17164,427,3.0,3.6666666666666665,2.758017,3.303206825256347
17173,1831,2.0,2.3666666666666667,2.3102276,2.3440910530090333
17176,56782,4.5,4.1,3.7601569,3.964062747955322
17176,65585,2.0,3.1333333333333333,2.7737954,2.9895181465148926
17184,79132,3.0,4.066666666666666,4.758821,4.34352840423584
17185,2746,2.5,3.1,2.7379582,2.9551832771301267
17185,51925,2.5,2.7666666666666666,2.5278962,2.6711584663391115
17192,1882,3.5,4.2,2.5559971,3.542398853302002
17200,909,5.0,4.466666666666667,4.3807416,4.43229663848877
17212,2166,2.0,3.3333333333333335,3.1549747,3.261989879608154
17212,2890,4.0,3.6666666666666665,3.2570405,3.5028162002563477
17217,6662,3.5,3.6333333333333333,3.8262608,3.7105043220520018
17217,64993,3.0,4.0,3.8210003,3.9284001350402833
17218,8798,3.5,3.7,3.7045467,3.7018186759948732
17222,1246,3.0,3.7333333333333334,3.9622924,3.8249169731140134
17242,60037,1.5,3.6666666666666665,2.687698,3.275079154968261
17296,903,5.0,4.466666666666667,4.612618,4.525047187805177
17311,595,3.5,2.433333333333333,2.9615338,2.644613513946533
17320,586,1.5,2.7,2.3978271,2.579130859375
17320,1197,3.5,3.7333333333333334,3.2152548,3.5261019134521483
17320,2023,3.0,3.1333333333333333,2.655347,2.9421388435363767
17328,36537,3.5,3.3,3.033687,3.1934748458862305
17333,44004,2.5,3.1,2.9259825,3.0303929901123046
17354,95497,0.5,2.1333333333333333,2.7528214,2.3811285781860354
17356,1136,4.0,4.433333333333334,4.4656043,4.446241722106934
17359,733,5.0,3.8,3.5385945,3.6954377937316893
17362,3101,3.5,3.9,3.2218025,3.628720989227295
17368,48304,2.0,3.566666666666667,3.3795207,3.491808261871338
17378,56775,2.5,2.433333333333333,2.415896,2.426358375549316
17378,81591,3.0,3.0,2.857378,2.942951202392578
17380,40819,2.5,3.0,3.0242875,3.0097149848937987
17393,383,3.0,3.4,3.0896633,3.2758653068542483
17437,595,3.5,3.7666666666666666,3.7142284,3.745691356658935
17440,2310,4.0,3.9,3.5890405,3.7756162071228028
17446,1409,3.0,2.9,2.717617,2.8270468139648437
17448,3706,3.0,3.066666666666667,2.8526776,2.9810710334777832
17450,1515,3.0,3.2666666666666666,2.6166263,3.006650505065918
17452,3932,5.0,4.4,3.6529038,4.101161518096924
17455,172,1.0,2.8666666666666667,2.1585622,2.583424873352051
17455,235,3.0,3.2,2.9102685,3.0841074180603028
17455,1732,3.0,3.533333333333333,3.1710253,3.3884101104736324
17455,2024,3.0,3.466666666666667,2.6310327,3.132413082122803
17455,3259,2.0,2.6,2.6133118,2.60532470703125
17455,4005,3.0,3.2,2.6334734,2.9733893585205076
17489,2028,3.5,3.9,3.7634196,3.845367851257324
17503,589,3.0,2.3333333333333335,3.257792,2.7031167984008793
17508,329,4.0,3.9,3.4698615,3.727944602966309
17508,1704,5.0,4.433333333333334,4.2737155,4.369486198425293
17509,5418,4.5,4.033333333333333,3.59785,3.859140033721924
17529,1265,3.5,4.133333333333334,3.716493,3.9665971565246583
17536,89904,4.0,4.3,3.6647964,4.04591854095459
17540,47610,5.0,4.5,4.295599,4.418239593505859
17559,3755,4.0,3.7333333333333334,2.8555431,3.3822172546386717
17567,3186,4.0,4.133333333333334,3.7517054,3.9806821632385256
17571,70521,3.5,3.7666666666666666,3.6563935,3.7225574111938475
17601,3969,4.5,4.1,3.7449913,3.9579965209960934
17602,5014,4.0,3.3666666666666667,1.421101,2.588440389633179
17603,597,3.5,3.433333333333333,3.2996564,3.3798625564575193
17603,3257,3.0,3.2666666666666666,2.7553556,3.0621422386169437
17603,3697,2.5,3.2666666666666666,2.7624364,3.064974555969238
17603,4643,3.0,3.533333333333333,2.6890237,3.195609493255615
17604,2316,2.5,2.7333333333333334,2.823176,2.769270362854004
17604,3421,4.5,3.6666666666666665,3.6304934,3.6521973609924316
17609,71057,5.0,4.466666666666667,4.3251314,4.410052566528321
17638,3484,1.5,2.533333333333333,2.4729803,2.5091921043395997
17640,2371,3.0,3.433333333333333,3.1104481,3.304179248809814
17656,231,3.0,4.0,3.2934868,3.717394733428955
17658,2858,4.0,4.133333333333334,4.6710153,4.348406105041504
17665,1777,3.0,4.2,3.4692655,3.907706184387207
17683,26663,4.5,3.6,3.634782,3.6139128303527834
17695,1285,4.0,3.8666666666666667,3.575291,3.750116367340088
17716,419,5.0,3.466666666666667,2.7414427,3.176577072143555
17720,1552,5.0,4.066666666666666,3.4090889,3.803635540008545
17762,2969,3.0,4.733333333333333,4.4970245,4.638809814453125
17764,347,3.0,3.1,2.5515387,2.880615482330322
17768,1457,3.0,3.6,3.2985525,3.4794210052490238
17770,1747,5.0,4.733333333333333,4.258268,4.5433071517944335
17774,949,5.0,4.6,3.990948,4.3563791847229005
17801,1022,2.5,3.2333333333333334,3.677159,3.4108636283874514
17801,3273,3.5,3.033333333333333,2.5667017,2.8466806602478023
17809,5027,2.0,3.2666666666666666,3.0078576,3.1631430244445804
17811,720,4.0,3.933333333333333,3.738502,3.855400810241699
17811,2291,3.0,3.8,3.4162707,3.6465082931518555
17817,207,2.5,2.4,2.6691089,2.5076435470581053
17818,4673,3.5,3.6,2.8872733,3.3149093246459964
17821,52722,4.0,2.3,2.1885066,2.255402641296387
17830,162,4.0,4.466666666666667,5.1331344,4.733253746032715
17851,2080,1.5,3.2666666666666666,3.2853882,3.2741552925109865
17851,71254,3.5,3.1333333333333333,2.7595727,2.983829097747803
17856,34048,3.0,3.8,3.1263003,3.5305201339721677
17858,648,3.0,2.6,2.9527738,2.7411095237731935
17868,527,5.0,4.266666666666667,4.3213177,4.288527069091797
17871,2115,3.0,3.4,3.3032258,3.361290302276611
17871,39234,4.0,3.3,3.285786,3.2943143653869624
17872,455,3.0,3.933333333333333,2.6906812,3.4362724876403807
17872,1643,4.0,4.0,3.9747143,3.989885711669922
17875,145,2.5,2.7666666666666666,3.045458,2.87818323135376
17877,102125,4.5,4.233333333333333,3.8816156,4.092646255493165
17888,8368,3.5,3.6666666666666665,3.7165563,3.6866225242614745
17888,106782,4.5,3.9,3.7909555,3.8563822174072264
17897,296,4.0,3.466666666666667,3.8161573,3.6064629364013676
17920,60040,3.5,4.0,3.53546,3.81418399810791
17932,1265,3.0,4.066666666666666,3.9509175,4.020366992950439
17938,5945,3.5,3.8,3.5943346,3.717733840942383
17955,1201,4.0,3.6666666666666665,3.827222,3.730888843536377
17978,440,3.0,4.2,4.129347,4.171738739013672
17984,3702,5.0,4.466666666666667,4.0941677,4.3176670837402344
18002,2762,3.5,3.433333333333333,3.3623474,3.4049389457702635
18014,541,3.5,4.266666666666667,4.2677226,4.267089042663574
18020,2617,1.0,3.1333333333333333,3.0925384,3.1170153427124023
18030,1035,4.5,2.5,2.7912583,2.6165033340454102
18037,2278,4.0,3.933333333333333,3.6375887,3.815035495758057
18044,296,5.0,4.0,3.664992,3.865996837615967
18050,926,3.0,4.066666666666666,3.706206,3.9224824333190917
18054,173,3.5,3.3,2.5414984,2.996599369049072
18058,1307,4.0,3.8,3.8013062,3.8005224990844724
18058,1378,4.0,4.266666666666667,3.2635214,3.865408573150635
18064,1485,0.5,2.0,2.4121187,2.164847469329834
18066,3831,5.0,4.133333333333334,3.8769422,4.030776863098144
18071,1356,3.5,3.8,3.3390808,3.61563232421875
18083,1517,4.0,3.3333333333333335,3.1364312,3.2545724868774415
18105,3239,2.0,3.3666666666666667,2.3019881,2.940795249938965
18107,4993,4.0,4.333333333333333,3.953199,4.181279563903808
18120,44,3.0,3.8666666666666667,2.6928334,3.3971333694458004
18120,924,4.0,3.8666666666666667,4.025567,3.930226821899414
18120,1552,1.0,3.7333333333333334,3.2583923,3.54335693359375
18122,62,3.5,3.4,3.8024635,3.560985412597656
18132,292,4.0,4.266666666666667,3.3433523,3.8973409271240236
18133,5902,2.0,4.1,3.7576911,3.9630764579772944
18133,53464,1.0,2.5,2.7834303,2.6133721351623533
18138,805,2.0,2.533333333333333,2.8290353,2.651614112854004
18138,910,5.0,4.666666666666667,3.1990592,4.079623699188232
18138,3707,2.0,2.566666666666667,2.3179426,2.4671770477294923
18138,5541,3.0,2.566666666666667,2.5382712,2.555308475494385
18138,77364,2.0,2.433333333333333,2.5090234,2.4636093711853024
18156,1356,5.0,4.666666666666667,4.627554,4.651021575927735
18177,344,1.0,3.3333333333333335,2.514966,3.0059864044189455
18182,5378,4.5,4.2,2.579309,3.5517235946655275
18188,3740,5.0,3.8666666666666667,3.4069147,3.682765884399414
18191,224,2.5,3.066666666666667,2.859881,2.9839523696899413
18191,3081,3.5,3.433333333333333,2.9464033,3.2385613059997556
18192,745,3.5,3.933333333333333,4.1639433,4.0255773162841795
18196,1644,2.0,2.7,2.3383403,2.5553361129760743
18200,3156,3.5,3.433333333333333,2.8519747,3.2007898902893066
18200,5378,4.0,3.8333333333333335,2.9538188,3.4815275192260744
18222,5464,4.0,4.1,3.742755,3.9571019744873044
18226,710,1.0,2.8,2.7555623,2.782224922180176
18235,500,4.0,3.933333333333333,3.2376149,3.6550459480285644
18250,1258,4.0,3.8333333333333335,3.764916,3.805966377258301
18255,3361,4.0,4.433333333333334,4.1170974,4.30683895111084
18265,357,4.0,3.6666666666666665,3.5559566,3.622382640838623
18276,912,3.0,4.9,4.5865254,4.774610176086426
18277,3638,3.0,3.3333333333333335,3.0154314,3.206172561645508
18288,4121,3.0,3.6666666666666665,3.1205463,3.448218536376953
18295,3646,3.5,4.433333333333334,2.399803,3.619921169281006
18300,1917,3.5,3.7,2.7819738,3.332789535522461
18313,4963,4.0,4.266666666666667,4.0007644,4.16030574798584
18322,1198,4.5,3.933333333333333,3.9315217,3.9326086616516114
18331,3997,1.0,2.1333333333333333,1.8987156,2.039486246109009
18333,1584,4.0,4.2,3.5407915,3.936316604614258
18334,6780,4.5,4.0,4.000887,4.000354766845703
18344,541,5.0,4.666666666666667,4.557914,4.623165512084961
18348,2539,5.0,4.666666666666667,3.6711764,4.268470573425294
18354,5291,5.0,4.0,3.55462,3.821848011016846
18368,1682,4.0,3.7333333333333334,3.5479286,3.65917142868042
18368,2712,3.5,3.7666666666666666,3.0102355,3.4640942192077633
18384,1013,4.0,4.066666666666666,3.6958816,3.918352642059326
18386,1324,1.0,1.5333333333333334,1.4038379,1.481535167694092
18390,7355,3.0,4.1,3.0416195,3.6766478157043454
18398,26197,4.0,4.0,3.7227576,3.8891030311584474
18406,2090,5.0,4.8,4.2700677,4.5880270767211915
18415,342,3.5,4.466666666666667,3.930717,4.252286796569825
18415,3683,5.0,4.8,4.53544,4.694175987243653
18415,3926,4.0,4.133333333333334,3.6380317,3.935212688446045
18415,8542,5.0,4.966666666666667,4.49425,4.777699928283692
18422,1682,3.0,3.466666666666667,3.6137085,3.5254833984375002
18423,349,4.0,4.0,4.029637,4.011854743957519
18437,111360,0.5,2.7666666666666666,2.2872262,2.574890480041504
18438,60072,3.5,4.333333333333333,3.474016,3.9896063804626465
18454,1035,4.0,3.6,3.7277422,3.6510968780517583
18459,5816,3.5,4.6,3.8904982,4.316199264526367
18470,5349,4.0,3.933333333333333,3.616802,3.806720790863037
18470,8376,3.5,3.6666666666666665,3.476941,3.5907764434814453
18471,1126,0.5,3.2666666666666666,2.6102173,3.0040869331359863
18471,1597,3.0,3.2,3.3224235,3.2489693832397464
18471,2997,5.0,4.433333333333334,3.9407127,4.236285076141358
18474,1663,3.0,3.7333333333333334,3.9319305,3.812772216796875
18480,1907,4.0,4.266666666666667,4.1916475,4.23665901184082
18482,1219,5.0,4.133333333333334,3.9702349,4.0680939483642575
18488,1258,2.0,3.933333333333333,3.7392163,3.8556865310668944
18494,70,3.5,3.5,2.899905,3.2599619865417484
18503,586,1.0,3.8,3.150159,3.540063552856445
18504,52328,3.5,3.4,3.0823867,3.2729546928405764
18512,368,4.0,4.066666666666666,3.8181334,3.967253341674805
18528,4995,4.5,4.033333333333333,4.024436,4.029774398803711
18531,2686,5.0,4.733333333333333,4.459016,4.623606338500976
18532,101962,4.5,4.266666666666667,3.773105,4.069241962432861
18543,31424,0.5,3.4,1.6147792,2.685911693572998
18548,4719,2.5,2.466666666666667,2.4771807,2.470872287750244
18557,2803,3.0,3.7333333333333334,3.5086312,3.6434524917602538
18592,2720,2.5,3.7,2.3161037,3.1464414787292485
18599,333,2.0,3.033333333333333,3.0549994,3.041999740600586
18599,51255,4.0,3.933333333333333,3.6176186,3.8070474243164063
18604,370,3.0,3.1333333333333333,2.6162636,2.9265054512023925
18604,4247,2.0,3.033333333333333,2.3646064,2.7658425521850587
18605,1225,5.0,4.6,5.314841,4.885936317443848
18605,2378,5.0,4.2,3.860096,4.064038391113281
18607,318,5.0,4.6,4.67292,4.629168090820312
18611,3964,3.0,3.033333333333333,3.0141761,3.02567045211792
18611,44694,3.0,3.4,3.281711,3.3526844406127934
18611,71205,1.0,3.0,2.316223,2.726489162445068
18612,1307,4.0,4.5,4.1657124,4.366284942626953
18612,1726,3.0,3.8,3.2412784,3.5765113639831543
18615,31,4.0,3.8,3.4083214,3.6433285522460936
18624,107406,3.5,4.1,3.7237263,3.9494905090332026
18626,321,5.0,4.6,4.3322825,4.492913017272949
18628,81,3.0,2.8,2.8363397,2.814535884857178
18628,1409,1.0,2.4,2.6371179,2.4948471450805663
18629,1909,4.0,2.8666666666666667,2.7691917,2.8276766967773437
18631,457,1.0,2.933333333333333,3.6950998,3.2380399322509765
18642,5954,4.5,3.4,3.2755435,3.3502173805236817
18651,356,5.0,4.8,4.728833,4.771533279418946
18657,6879,4.5,4.5,4.4658475,4.486338996887207
18670,2139,3.5,3.433333333333333,3.3446884,3.397875366210937
18672,1210,1.0,4.133333333333334,4.1178284,4.12713134765625
18672,4996,4.0,4.333333333333333,3.8870745,4.154829788208008
18679,3708,3.5,3.933333333333333,3.00911,3.5636439895629883
18689,653,5.0,3.933333333333333,3.3948667,3.7179466819763185
18691,1259,4.0,4.666666666666667,4.640639,4.656255531311036
18694,1476,3.5,4.033333333333333,3.1039977,3.6615990829467773
18696,6157,3.5,3.433333333333333,2.6708899,3.128355941772461
18703,592,4.0,4.4,3.4660444,4.026417770385742
18704,337,4.0,3.933333333333333,3.8974402,3.918976078033447
18706,103335,3.0,2.1333333333333333,2.9361017,2.454440670013428
18709,4979,4.0,3.7333333333333334,3.2796435,3.5518574142456054
18709,55820,3.0,3.6666666666666665,3.4135299,3.5654119491577148
18712,7173,3.0,3.533333333333333,3.0746906,3.3498762321472166
18712,87306,4.0,4.266666666666667,3.633804,4.013521633148193
18723,1953,4.0,4.333333333333333,4.3935175,4.3574069976806635
18723,5666,4.0,3.7666666666666666,3.6047447,3.701897869110107
18768,3052,4.0,4.133333333333334,3.4910393,3.8764157104492187
18768,3147,4.0,4.333333333333333,3.823459,4.129383563995361
18770,2617,2.5,3.533333333333333,3.0476499,3.3390599441528317
18815,4033,3.0,3.2333333333333334,3.1800356,3.2120142364501953
18827,1036,4.5,4.8,4.593581,4.717432479858399
18838,7438,2.5,3.466666666666667,3.8822083,3.632883338928223
18842,3868,0.5,3.466666666666667,2.9203317,3.2481326866149907
18849,1210,5.0,4.8,4.5600643,4.70402572631836
18858,2700,3.0,3.533333333333333,3.2566118,3.4226447296142575
18861,110,5.0,4.133333333333334,3.8057544,4.002301769256592
18866,296,5.0,3.933333333333333,4.0946684,3.9978673553466795
18866,344,4.0,3.533333333333333,2.9278522,3.29114086151123
18869,2916,4.0,4.2,3.5091867,3.9236746978759767
18875,1060,4.0,4.133333333333334,4.0392537,4.095701484680176
18875,3052,4.0,4.466666666666667,3.81765,4.207060031890869
18877,2289,4.5,4.266666666666667,4.0695662,4.187826499938965
18877,3060,5.0,4.3,3.9056938,4.142277507781982
18892,50,5.0,4.2,4.262251,4.224900360107422
18893,75,3.0,2.8666666666666667,2.38752,2.675008029937744
18893,1203,3.0,3.466666666666667,4.1489396,3.7395758438110356
18893,1332,2.0,2.6666666666666665,3.0192697,2.80770788192749
18900,4855,5.0,4.233333333333333,4.1910443,4.21641773223877
18901,34,3.0,2.933333333333333,3.0699415,2.987976608276367
18901,616,4.0,3.6,2.86387,3.305547962188721
18901,1198,5.0,3.8,3.572454,3.708981590270996
18901,1617,3.0,4.466666666666667,3.4680185,4.067207412719727
18901,2313,3.0,4.533333333333333,3.3793418,4.071736736297607
18907,4571,3.0,2.966666666666667,3.4771514,3.1708605575561526
18907,5378,3.5,4.233333333333333,3.2268984,3.8307593727111815
18907,7293,4.0,3.6666666666666665,3.4614701,3.584588050842285
18910,2022,4.5,4.466666666666667,3.74783,4.1791319656372075
18929,196,2.0,2.7666666666666666,2.1945372,2.5378148651123045
18932,1215,4.0,4.033333333333333,3.5298321,3.8319328498840335
18949,185,2.0,3.1333333333333333,2.8788278,3.0315311241149905
18951,2890,2.5,3.8,2.9838881,3.4735552597045896
18955,6250,3.5,2.8333333333333335,2.6595185,2.7638073921203614
18962,88,4.0,3.7333333333333334,2.7652824,3.346112957000732
18992,750,5.0,4.866666666666666,4.2465215,4.6186085891723625
18992,33750,4.0,4.266666666666667,4.001727,4.160690841674805
19008,2447,4.0,3.2,2.854352,3.0617407989501952
19013,910,5.0,4.666666666666667,4.360218,4.544087219238282
19039,3948,4.0,3.6,3.5494854,3.5797941780090334
19039,8949,3.5,4.133333333333334,3.8876057,4.0350422668457036
19045,47,5.0,3.466666666666667,3.7795432,3.5918172645568847
19050,6765,3.5,4.6,3.6778784,4.231151351928711
19059,1371,0.5,2.7333333333333334,2.5142143,2.6456857109069825
19066,8582,3.0,3.433333333333333,3.5698488,3.4879395103454587
19066,88235,2.5,3.6666666666666665,3.2549183,3.5019673347473144
19066,89492,4.5,3.966666666666667,3.3334415,3.7133765983581544
19067,289,1.0,1.4,1.7733325,1.5493329906463624
19067,418,2.0,1.5333333333333334,1.3789318,1.4715727043151856
19069,1729,5.0,4.366666666666666,3.711945,4.104778022766113
19070,3016,2.5,3.1,3.0565927,3.08263708114624
19079,364,3.0,3.2666666666666666,3.7331932,3.4532772636413576
19107,70,4.0,3.3666666666666667,2.9493816,3.199752635955811
19108,1271,4.5,4.0,3.80552,3.9222080230712892
19115,3104,3.5,4.0,3.5674717,3.826988697052002
19119,2843,4.0,4.533333333333333,4.129139,4.371655578613281
19126,1704,4.0,4.466666666666667,4.1344147,4.333765869140626
19137,204,3.0,3.3333333333333335,3.1194608,3.2477843284606935
19143,3328,4.0,4.033333333333333,3.7697005,3.9278802108764648
19148,7836,4.0,3.6333333333333333,3.4017355,3.5406942176818843
19151,1703,3.5,3.1333333333333333,2.6813471,2.9525388526916503
19162,2334,3.0,2.566666666666667,2.5961518,2.5784607315063477
19162,7454,2.5,3.1666666666666665,2.37118,2.848472023010254
19166,5152,4.0,3.8333333333333335,3.507327,3.7029308319091796
19173,750,4.0,3.6,3.7993333,3.679733333587647
19188,2807,1.0,3.066666666666667,1.8489391,2.5795756244659422
19202,7153,5.0,4.6,4.495884,4.558353576660156
19210,6711,4.0,3.7666666666666666,3.2065165,3.5426066017150877
19221,58299,3.0,3.3666666666666667,3.1082702,3.2633080673217774
19228,1088,3.0,4.2,3.608153,3.963261241912842
19228,2406,4.0,4.4,3.9379768,4.215190734863281
19242,102,1.0,3.0,2.1365364,2.6546145439147946
19246,830,3.0,3.1,2.8818307,3.0127322769165037
19246,5902,3.0,3.8,3.720298,3.7681192207336425
19251,5151,1.5,3.2,2.647793,2.9791172218322757
19252,3438,3.5,3.566666666666667,2.775609,3.250243606567383
19260,586,4.0,3.033333333333333,2.5763812,2.8505524826049804
19264,4993,5.0,3.1333333333333333,3.6158762,3.326350479125977
19279,7004,2.0,2.6,2.6104896,2.6041958427429197
19282,1208,2.0,3.2333333333333334,3.6809757,3.4123902702331543
19290,54503,4.0,4.233333333333333,3.682612,4.013044776916504
19293,56251,2.5,3.7333333333333334,3.768621,3.747448387145996
19305,37741,3.0,3.6,3.3145568,3.485822734832764
19307,4995,4.0,3.966666666666667,3.578309,3.8113236236572265
19310,468,4.0,3.8,3.510599,3.6842395591735837
19313,1099,4.0,4.266666666666667,3.973133,4.149253234863282
19318,1261,4.5,3.6,3.2357373,3.4542949295043948
19325,5952,4.5,3.7,3.9326005,3.7930401992797855
19343,5528,4.0,4.566666666666666,3.7051334,4.2220533752441405
19345,370,3.0,3.3333333333333335,2.822696,3.1290783882141113
19346,2951,4.0,4.6,4.2512145,4.460485801696777
19368,5377,3.5,4.0,3.6557949,3.862317943572998
19370,37733,4.0,3.466666666666667,3.6402256,3.536090259552002
19377,1084,4.0,4.066666666666666,3.529363,3.8517451667785645
19401,49530,3.0,3.433333333333333,3.2004256,3.3401702499389643
19434,1200,2.0,3.933333333333333,4.09557,3.9982280349731445
19434,1704,5.0,4.333333333333333,4.1486206,4.259448242187499
19442,2671,1.0,2.2666666666666666,2.5241034,2.369641361236572
19453,780,4.0,4.133333333333334,4.041422,4.096568756103515
19455,1907,3.5,3.7333333333333334,3.4364278,3.614571132659912
19455,5952,5.0,4.333333333333333,3.8306339,4.132253551483154
19460,588,5.0,4.066666666666666,3.8195205,3.96780818939209
19467,46530,4.5,3.466666666666667,2.5384305,3.095372180938721
19469,913,3.0,3.1666666666666665,2.7475235,2.9990094184875487
19473,2143,5.0,4.0,3.8053913,3.9221565246582033
19487,1963,5.0,4.333333333333333,4.3181233,4.327249336242676
19502,778,5.0,4.066666666666666,4.494438,4.237775268554687
19510,594,4.5,4.666666666666667,3.8813908,4.3525563240051275
19512,3427,3.0,3.7333333333333334,3.1573591,3.502943649291992
19521,1265,2.5,3.6333333333333333,3.4537797,3.561511878967285
19528,2083,3.0,3.466666666666667,3.440932,3.456372814178467
19528,2171,2.0,3.1333333333333333,3.4508848,3.2603539276123046
19530,282,1.0,3.466666666666667,3.7794647,3.5917858886718754
19531,165,3.0,3.4,3.1402674,3.296106948852539
19531,592,4.0,3.7333333333333334,3.0452154,3.4580861473083493
19546,2336,3.0,4.2,3.6112924,3.964516944885254
19549,2467,3.0,3.933333333333333,3.746376,3.8585504150390624
19558,454,3.0,3.6,3.5548475,3.581938991546631
19558,597,4.0,3.533333333333333,3.500598,3.5202391815185545
19564,68157,4.0,3.8666666666666667,3.928184,3.8912736129760743
19565,1784,4.0,3.8,3.8801937,3.8320774841308594
19571,1882,2.0,3.066666666666667,2.3180354,2.7672141456604002
19573,838,4.5,4.033333333333333,3.9424787,3.99699146270752
19574,2359,3.5,3.8333333333333335,3.7211394,3.788455772399902
19576,8901,4.0,3.433333333333333,2.7409499,3.1563799476623533
19590,4446,3.0,3.5,3.0062773,3.302510929107666
19590,4783,4.0,3.8,3.7217712,3.76870849609375
19590,4887,3.0,3.1,2.7752411,2.970096454620361
19590,5617,5.0,3.7,3.6307523,3.6723009300231935
19590,30749,3.0,3.8666666666666667,3.8527138,3.8610855293273927
19598,110,3.5,3.6666666666666665,3.5637538,3.625501537322998
19602,1093,3.0,3.533333333333333,2.7930028,3.2372011375427245
19602,3421,3.5,3.5,3.17258,3.3690320014953614
19623,858,4.5,4.266666666666667,4.586477,4.394590721130371
19625,750,4.0,4.0,3.788311,3.915324401855469
19625,915,3.0,3.8,3.4771612,3.6708644676208495
19669,3174,3.5,3.6,3.510072,3.5640287971496587
19688,4855,3.0,3.6666666666666665,2.817376,3.3269503593444822
19695,6768,1.5,3.3666666666666667,3.8174639,3.5469855499267577
19706,3895,2.0,2.3333333333333335,2.1969216,2.2787686347961427
19716,33660,3.5,3.533333333333333,3.126728,3.370691223144531
19722,2450,2.0,3.1666666666666665,2.028082,2.7112327575683595
19722,6880,3.5,3.033333333333333,2.639494,2.8757975769042967
19732,185,3.0,2.7333333333333334,2.7116387,2.724655475616455
19744,7153,2.0,4.166666666666667,4.380633,4.252253150939941
19755,95510,4.5,4.2,3.676351,3.990540428161621
19767,7153,3.5,3.566666666666667,3.4099097,3.503963890075684
19768,7091,3.0,3.566666666666667,3.6540976,3.6016390228271487
19776,2208,4.0,3.7333333333333334,3.3335228,3.573409118652344
19791,1225,3.0,4.0,3.9640367,3.9856146812438964
19800,3066,4.0,4.3,4.1977935,4.259117393493652
19803,1374,5.0,4.466666666666667,3.9083452,4.243338088989258
19830,3275,2.5,4.0,3.7775826,3.911033058166504
19833,48825,1.0,3.8333333333333335,3.6735976,3.7694390296936033
19851,3145,3.0,4.4,3.7367136,4.134685459136963
19853,2028,4.5,4.766666666666667,4.596265,4.698505935668946
19857,2081,4.5,4.333333333333333,3.939284,4.175713634490966
19857,5015,4.0,4.366666666666666,3.924821,4.189928359985352
19882,922,4.0,4.666666666666667,4.5853214,4.634128570556641
19883,1178,3.0,4.066666666666666,4.272398,4.148959197998047
19883,3462,5.0,4.333333333333333,4.1789627,4.271585083007812
19887,236,3.0,3.8666666666666667,3.3376842,3.6550736618041992
19896,95,3.0,3.466666666666667,3.0593934,3.303757362365723
19910,1888,1.0,3.1333333333333333,3.0178442,3.087137680053711
19910,2140,4.0,4.0,3.7656345,3.9062538146972656
19917,1203,3.0,4.066666666666666,3.9355385,4.014215412139892
19926,2968,4.0,3.933333333333333,3.3268635,3.6907454109191895
19933,1917,3.0,3.8,2.9942248,3.477689914703369
19937,2395,4.0,3.8666666666666667,3.6033685,3.761347408294678
19937,2439,4.5,3.9,3.493018,3.7372071647644045
19937,7879,3.5,3.6666666666666665,3.4372728,3.5749091148376464
19939,46578,4.0,4.133333333333334,3.8539062,4.021562461853027
19950,1806,4.0,2.533333333333333,2.8552642,2.6621056747436525
19950,2882,1.0,1.9333333333333333,2.7792518,2.27170072555542
19959,26,3.0,3.466666666666667,3.4791055,3.471642189025879
19963,26614,4.0,4.133333333333334,3.9469185,4.058767395019531
19975,70286,4.5,4.466666666666667,4.169907,4.347962837219239
19988,1096,3.5,4.2,3.8648329,4.065933151245117
19988,1921,4.5,4.033333333333333,3.6992855,3.899714202880859
19995,1185,4.0,4.133333333333334,3.948365,4.059345989227295
19996,1885,4.0,3.466666666666667,3.2492583,3.3797033119201663
20001,1221,5.0,4.6,4.24843,4.459371910095214
20011,186,3.0,2.2,2.817673,2.4470691871643067
