userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16231,5,3.0,3.033333333333333,2.5335002,2.833400077819824
16242,292,2.0,4.0,3.0889878,3.63559513092041
16248,2,3.0,3.8666666666666667,3.1199274,3.567970962524414
16251,1061,3.0,3.2666666666666666,3.4384832,3.3353932952880863
16257,1126,3.0,3.8666666666666667,2.783175,3.433269996643066
16265,736,4.0,3.8,3.4648297,3.665931873321533
16268,1441,3.0,3.3,2.607631,3.0230523872375485
16275,110,5.0,4.2,4.06445,4.145779914855957
16284,1393,3.5,3.466666666666667,3.2028089,3.361123542785645
16290,480,4.0,3.7333333333333334,3.678614,3.711445560455322
16293,1213,3.0,4.0,4.2523413,4.100936508178711
16296,1032,4.0,3.1333333333333333,3.24553,3.17821195602417
16310,923,4.5,3.7,4.4316497,3.9926598739624026
16335,606,4.0,2.466666666666667,2.517393,2.4869572448730466
16335,1676,4.0,3.6666666666666665,3.2030149,3.481205940246582
16348,3034,3.5,2.533333333333333,2.5624192,2.5449676704406734
16349,2826,0.5,2.6333333333333333,2.354268,2.5217072296142575
16351,34437,3.5,3.7333333333333334,3.1568837,3.5027534866333006
16361,349,4.0,4.2,3.4526055,3.9010421943664553
16364,34,5.0,3.933333333333333,3.9126637,3.9250654792785644
16371,296,5.0,4.2,4.021004,4.128401679992676
16385,1515,4.0,3.3333333333333335,2.0083017,2.8033206939697264
16398,1237,3.0,3.966666666666667,4.012069,3.9848276901245114
16419,4886,4.0,4.3,3.941123,4.156449203491211
16419,68954,4.5,3.966666666666667,4.058565,4.0034260559082036
16447,412,3.0,3.8666666666666667,3.6726599,3.789063949584961
16452,4042,4.0,3.8666666666666667,3.1159637,3.5663854789733884
16455,316,3.0,3.0,2.885027,2.954010772705078
16462,8873,4.5,4.4,4.337415,4.374966087341309
16463,2391,1.0,4.0,3.6778085,3.8711234092712403
16473,42217,5.0,4.666666666666667,4.688237,4.675294876098633
16476,2012,5.0,4.833333333333333,3.8876562,4.455062484741211
16489,319,3.5,3.6666666666666665,3.426896,3.570758438110351
16532,8493,3.5,3.0,3.414342,3.1657367706298825
16544,3358,4.0,4.4,4.135,4.294000091552735
16551,71464,3.0,3.466666666666667,3.4457526,3.458301048278809
16555,4878,4.5,4.133333333333334,3.5678084,3.9071233558654788
16555,53121,1.0,2.566666666666667,2.7744164,2.6497665786743165
16558,56367,4.0,3.6,3.9228644,3.729145774841309
16573,3956,1.0,1.8333333333333333,2.0424252,1.9169700622558592
16573,6936,3.5,3.3333333333333335,2.9719727,3.1887890815734865
16581,6884,3.0,3.3666666666666667,3.1824133,3.292965335845947
16583,344,3.0,3.0,2.6508243,2.860329723358154
16606,3827,5.0,3.2333333333333334,2.7908382,3.0563352966308592
16606,5618,4.0,3.8333333333333335,3.791381,3.8165523529052736
16606,47610,4.0,3.466666666666667,3.4412627,3.4565050888061526
16608,334,4.0,4.066666666666666,3.7963123,3.9585249328613283
16609,183,5.0,4.0,3.944172,3.9776687622070312
16612,2505,3.0,3.033333333333333,2.5961363,2.858454532623291
16617,5010,3.5,3.566666666666667,3.0845103,3.3738041305541993
16620,440,4.0,4.0,3.9724152,3.9889660835266114
16635,6947,4.5,4.333333333333333,3.7609346,4.1043738365173335
16670,1217,4.0,4.466666666666667,3.9253294,4.250131778717041
16671,6541,2.0,4.266666666666667,3.2569656,3.8627862548828125
16687,2762,4.0,4.4,4.273221,4.349288406372071
16691,104,3.0,3.2,3.344809,3.2579236221313477
16693,356,5.0,4.133333333333334,4.058634,4.1034535217285155
16696,1580,4.0,3.2,3.0345852,3.1338340950012205
16701,27660,3.0,3.1333333333333333,3.8095639,3.403825550079346
16706,34,5.0,3.3666666666666667,3.4659128,3.4063651275634768
16707,2528,2.0,3.6,3.522209,3.568883571624756
16717,2594,4.0,4.033333333333333,3.9087985,3.983519382476807
16726,355,0.5,1.6666666666666667,1.287397,1.5149588108062746
16734,4034,4.0,3.933333333333333,3.2652557,3.6661022758483885
16739,3039,3.0,2.7333333333333334,2.211441,2.524576416015625
16739,6874,0.5,2.7,2.3096194,2.543847770690918
16743,357,2.5,3.6,3.1610076,3.424403057098389
16749,2877,4.0,4.333333333333333,3.268792,3.9075167655944822
16759,457,5.0,4.666666666666667,4.1961384,4.478455352783204
16759,552,4.0,4.2,3.436295,3.8945180130004884
16761,6774,4.0,4.433333333333334,3.9413915,4.236556587219239
16761,96110,4.0,3.8,3.2275596,3.571023826599121
16767,1554,3.0,3.3333333333333335,3.1704772,3.268190860748291
16775,1262,4.5,4.166666666666667,4.233533,4.193413162231446
16785,2625,3.5,3.433333333333333,2.9780383,3.251215324401855
16785,33794,4.5,4.166666666666667,4.127922,4.1511688232421875
16804,3717,4.0,4.2,3.3671072,3.866842861175537
16807,1517,4.0,3.6,3.6667576,3.626703033447266
16809,71530,5.0,4.066666666666666,3.6202867,3.8881146812438967
16811,88125,4.0,4.433333333333334,4.4560294,4.442411766052246
16813,653,3.5,2.933333333333333,2.9768658,2.9507463073730467
16814,1097,3.0,4.266666666666667,3.669143,4.02765718460083
16822,224,4.0,4.0,3.5592952,3.8237180709838867
16826,780,4.0,3.3333333333333335,3.3078923,3.3231569290161134
16830,429,1.0,2.533333333333333,2.2759178,2.4303671073913575
16830,1458,3.0,2.6666666666666665,2.7769728,2.710789108276367
16840,4238,2.0,2.8666666666666667,2.6143756,2.7657502365112308
16844,592,4.0,4.266666666666667,4.16656,4.226624069213868
16846,5218,2.5,3.3666666666666667,3.4721851,3.408874053955078
16860,914,4.0,4.533333333333333,4.2799163,4.431966514587402
16864,8912,5.0,4.666666666666667,3.2356005,4.094240188598633
16874,1419,5.0,5.0,5.3507695,5.140307807922364
16881,48738,4.5,3.966666666666667,3.8906856,3.9362742233276364
16884,3936,4.0,3.933333333333333,2.9534776,3.5413910484313966
16908,924,2.0,4.133333333333334,3.8185847,4.007433872222901
16908,1213,3.0,4.333333333333333,4.04824,4.219296073913574
16914,34,4.0,3.6666666666666665,3.5798714,3.6319485664367672
16920,84954,3.5,3.033333333333333,2.7296543,2.9118617248535155
16925,95,4.0,3.7333333333333334,2.9013598,3.400543918609619
16925,334,3.0,3.4,3.681562,3.5126247787475586
16926,965,5.0,4.333333333333333,4.288242,4.315296745300293
16926,1221,5.0,4.2,4.514546,4.325818367004395
16926,1291,5.0,4.2,4.227189,4.210875625610352
16927,592,2.0,3.0,3.099911,3.0399643898010256
16935,368,3.0,3.8,3.1135864,3.5254345703125
16938,2716,3.5,3.9,3.9311295,3.9124517822265625
16938,6457,3.5,3.566666666666667,4.0664005,3.7665602111816407
16938,7482,4.0,4.333333333333333,4.0188255,4.207530212402343
16938,30812,4.0,4.2,3.8343573,4.0537429046630855
16938,48591,2.5,2.966666666666667,2.6605866,2.8442346382141115
16946,1130,3.0,3.2666666666666666,3.1923263,3.2369305229187013
16953,1333,5.0,4.0,3.4136636,3.7654654502868654
16960,562,3.0,3.7333333333333334,3.2546778,3.541871109008789
16965,3248,3.0,3.1666666666666665,2.3056223,2.822248935699463
16972,4993,4.0,3.2,3.7336318,3.4134527397155763
16977,2150,4.0,3.8666666666666667,3.3925905,3.6770362091064452
16977,5076,3.0,3.0,2.9345195,2.9738078117370605
16987,288,2.0,3.4,2.897977,3.199190845489502
17002,110,5.0,3.6,3.5431013,3.5772405242919927
17014,2605,5.0,3.433333333333333,3.2220562,3.34882246017456
17018,550,4.0,4.533333333333333,3.717961,4.207184429168701
17030,2100,3.5,3.5,3.2827506,3.413100242614746
17035,46948,4.0,3.1,3.423647,3.229458770751953
17040,17,4.0,3.6666666666666665,3.6943085,3.6777234077453613
17040,4077,3.0,3.8,3.55474,3.7018959808349607
17040,56171,3.5,3.566666666666667,3.029301,3.351720371246338
17042,914,4.0,4.1,3.7147596,3.9459038352966305
17044,1289,5.0,4.4,3.695867,4.118346824645997
17046,3979,2.0,4.133333333333334,3.06271,3.7050840187072756
17050,371,4.0,3.6,3.1713746,3.428549823760987
17055,593,4.0,3.2,3.517591,3.3270363998413086
17061,4959,5.0,4.733333333333333,3.6575415,4.303016605377197
17062,64716,4.0,3.533333333333333,3.3623805,3.4649522018432615
17087,351,3.0,2.8666666666666667,2.8726392,2.8690556716918945
17090,318,4.0,3.5,3.553018,3.5212072372436527
17093,1721,4.5,4.366666666666666,3.5919206,4.056768245697022
17097,256,3.0,3.2666666666666666,2.8511012,3.1004404640197754
17105,2021,2.0,2.5,2.7539058,2.6015623092651365
17112,1367,5.0,4.8,3.4746833,4.269873313903808
17123,180,5.0,3.3333333333333335,3.0689802,3.2275920867919923
17127,5086,5.0,4.1,3.3721483,3.808859310150146
17131,334,5.0,4.866666666666666,4.4278793,4.691151733398437
17131,1953,5.0,5.0,4.5605397,4.824215888977051
17136,7438,4.0,4.166666666666667,3.7575402,4.003016090393066
17156,1061,4.0,4.1,3.928333,4.031333217620849
17163,3717,3.0,3.2666666666666666,3.0543664,3.18174654006958
17173,593,4.5,3.433333333333333,3.7087944,3.543517742156982
17176,82,3.5,3.9,3.832912,3.87316478729248
17179,1799,3.0,3.3666666666666667,3.121517,3.268606777191162
17185,1968,3.0,3.2666666666666666,3.1569278,3.2227711296081543
17201,2953,3.0,4.066666666666666,2.4307785,3.4123114013671874
17205,68358,4.0,4.766666666666667,4.3872185,4.614887390136719
17215,2161,3.0,4.4,3.7818985,4.152759399414062
17217,4564,3.5,3.533333333333333,3.4089475,3.483578987121582
17221,2779,3.0,3.1333333333333333,2.8955066,3.0382026481628417
17230,185,3.0,2.3333333333333335,2.39122,2.3564880371093753
17230,608,4.0,3.466666666666667,3.180607,3.352242832183838
17242,51705,4.0,4.0,3.9147441,3.9658976554870606
17271,405,1.0,3.0,2.5441244,2.817649745941162
17283,1912,3.0,3.6666666666666665,3.393845,3.5575380325317383
17294,56367,4.5,4.366666666666666,3.918254,4.187301559448242
17296,1198,5.0,4.666666666666667,4.634814,4.653925514221192
17302,3421,4.0,3.933333333333333,4.067718,3.9870872116088867
17303,63082,4.0,3.9,3.6158981,3.7863592529296874
17320,2394,2.0,2.433333333333333,2.6299853,2.5119941329956053
17320,7084,3.0,3.566666666666667,3.0898955,3.3759581947326662
17320,27904,2.5,3.533333333333333,2.8667762,3.2667104911804197
17320,38038,3.5,2.7,3.0091846,2.823673839569092
17327,1281,4.0,4.066666666666666,3.7543492,3.9417396926879884
17328,8533,3.5,3.066666666666667,3.2429276,3.1371710205078127
17333,1755,4.0,3.6666666666666665,3.4696357,3.587854290008545
17333,73323,4.5,4.033333333333333,3.7455614,3.9182245445251462
17355,3441,4.0,3.3333333333333335,3.1236217,3.249448680877686
17373,32,5.0,3.8,4.1517754,3.940710144042969
17383,436,3.0,3.2,2.3767927,2.870717067718506
17387,3826,2.5,3.6,2.6042764,3.2017105674743656
17389,288,1.0,3.2,2.9179275,3.087171001434326
17391,590,5.0,4.066666666666666,3.4554784,3.8221913719177247
17410,349,3.0,3.6,3.2832177,3.47328706741333
17419,185,3.0,3.3333333333333335,3.0167048,3.2066819190979006
17425,2985,4.0,3.6333333333333333,3.2854474,3.494178943634033
17436,300,3.0,3.2,3.2201955,3.2080782127380374
17455,150,3.0,3.533333333333333,3.0347793,3.333911724090576
17455,163,3.0,2.8666666666666667,2.7303505,2.812140197753906
17455,1220,3.0,4.133333333333334,3.0243344,3.6897337722778323
17455,3061,4.0,4.133333333333334,3.031788,3.692715244293213
17455,3969,1.0,2.6666666666666665,2.674055,2.6696220397949215
17462,1953,4.0,4.0,3.890931,3.956372356414795
17465,107,3.0,3.6,3.1917787,3.436711463928223
17475,4993,3.5,3.8,4.17026,3.9481039810180665
17515,332,4.0,3.1333333333333333,2.3893597,2.835743885040283
17516,585,1.0,3.1333333333333333,2.4760854,2.870434169769287
17516,1682,4.5,3.8,3.5810986,3.7124394226074218
17516,5378,2.0,3.8666666666666667,2.944853,3.4979412269592283
17520,919,3.0,4.0,4.102004,4.040801620483398
17522,2107,2.0,2.8,1.989518,2.475807218551636
17523,1676,5.0,4.2,3.4430141,3.8972056579589847
17535,694,3.0,3.4,3.0021012,3.240840473175049
17564,1258,4.0,3.933333333333333,3.766258,3.866503200531006
17564,1968,3.5,3.466666666666667,3.5668674,3.506746940612793
17564,97304,4.0,4.3,3.6657066,4.046282653808594
17569,1554,3.0,4.333333333333333,3.3886967,3.9554786682128906
17571,444,2.0,3.4,2.2475703,2.9390281105041502
17595,2253,1.0,2.6,2.3468883,2.498755321502686
17600,2289,4.0,4.2,4.0535197,4.141407890319824
17600,3156,2.0,4.0,3.0869887,3.6347954750061033
17601,253,4.0,4.033333333333333,3.8486173,3.9594469261169434
17603,2382,2.0,2.7666666666666666,1.8915361,2.416614446640015
17603,5464,4.0,4.066666666666666,3.6427095,3.897083797454834
17604,1347,3.0,3.7666666666666666,3.1473043,3.518921718597412
17610,6287,1.0,3.7,3.250607,3.520242805480957
17630,3994,4.0,3.966666666666667,3.4956806,3.778272228240967
17640,8360,3.0,3.3,3.2388418,3.275536708831787
17640,8917,3.0,3.566666666666667,3.2485402,3.4394160652160646
17683,6711,4.0,3.7333333333333334,3.486636,3.634654369354248
17683,7579,3.5,3.3666666666666667,3.4387145,3.3954858016967773
17683,30803,4.0,3.8333333333333335,3.7184672,3.787386894226074
17683,61697,3.0,3.3333333333333335,2.6757114,3.0702845573425295
17686,6377,3.5,1.6666666666666667,2.6584451,2.0633780479431154
17703,515,3.0,3.533333333333333,3.6776738,3.591069526672363
17706,1566,4.0,4.2,3.9750493,4.1100197029113765
17710,1196,4.0,4.333333333333333,4.388894,4.355557632446288
17719,5247,3.5,4.033333333333333,3.452285,3.80091402053833
17736,1641,3.5,4.066666666666666,3.611185,3.884474029541016
17739,333,5.0,4.066666666666666,3.7054071,3.922162857055664
17740,364,3.0,3.1666666666666665,2.987002,3.0948007583618162
17751,1784,4.0,3.3,3.4801493,3.3720597076416015
17751,4993,3.0,3.3333333333333335,3.781362,3.5125448226928713
17756,186,3.0,3.2,2.626744,2.970697612762451
17758,4963,5.0,4.133333333333334,4.18156,4.152624015808105
17764,1965,2.0,3.0,2.5844126,2.8337650299072266
17768,3973,3.0,3.4,2.1863675,2.914547004699707
17781,7265,3.5,3.3666666666666667,3.3054752,3.342190093994141
17782,50,5.0,4.566666666666666,4.718958,4.62758316040039
17782,44555,5.0,4.266666666666667,4.6917005,4.436680183410645
17782,54286,3.0,4.4,4.3307686,4.372307434082032
17785,1356,4.0,3.3,3.343089,3.317235641479492
17799,2840,3.5,3.3666666666666667,2.9705915,3.208236618041992
17802,185,5.0,4.266666666666667,3.6760073,4.030402908325195
17807,307,4.0,4.466666666666667,3.9716487,4.2686594772338875
17808,69122,3.0,3.9,3.5916889,3.7766755485534667
17809,3253,5.0,3.8,3.7349212,3.7739684867858885
17809,3967,5.0,4.366666666666666,4.153176,4.281270332336426
17809,4589,4.0,3.3666666666666667,3.3836281,3.3734512519836426
17817,2321,2.5,3.1333333333333333,2.9027517,3.041100673675537
17817,5066,2.0,2.566666666666667,2.694096,2.6176384353637694
17827,110,4.0,3.7333333333333334,3.7894878,3.7557951354980466
17838,1206,3.5,4.7,4.3537335,4.561493415832519
17838,1732,4.0,4.4,4.3114085,4.36456340789795
17850,1094,4.0,3.466666666666667,3.5171402,3.4868560600280762
17851,7454,3.5,3.2333333333333334,2.6003046,2.9801218414306643
17857,908,4.5,2.9,3.3791573,3.0916629219055176
17863,2571,3.5,4.233333333333333,4.1912475,4.216498985290528
17871,153,2.0,2.966666666666667,2.5639706,2.8055882263183594
17871,4718,2.5,2.5,2.6794384,2.571775341033936
17875,1527,4.5,3.466666666666667,3.489117,3.4756467628479006
17883,920,5.0,3.9,3.9915857,3.9366342926025393
17883,5995,3.5,4.1,4.2515655,4.160626182556152
17884,913,5.0,4.3,4.0655265,4.206210594177246
17903,1244,4.5,4.533333333333333,4.3042445,4.4416978073120115
17903,2424,0.5,3.8,3.3217638,3.6087055015563965
17918,1378,3.0,3.933333333333333,3.4082198,3.7232879257202147
17965,53519,3.0,4.4,3.9914482,4.236579265594482
17977,307,3.5,3.033333333333333,2.5859582,2.8543832969665526
17982,1244,3.0,4.066666666666666,3.6894825,3.915792980194092
17982,3512,3.0,2.933333333333333,3.2411184,3.0564473724365233
17988,3755,4.5,4.2,3.2636793,3.825471706390381
18004,3869,2.0,2.4,2.37716,2.390864028930664
18004,3996,4.0,3.8,2.9231186,3.4492474365234376
18007,1516,3.0,3.966666666666667,3.15693,3.6427719879150393
18013,2959,4.0,4.133333333333334,4.333828,4.2135311889648435
18018,593,5.0,3.8,4.008835,3.883533935546875
18054,5218,3.5,3.433333333333333,3.6221583,3.508863315582275
18058,2077,3.0,3.533333333333333,3.5091808,3.5236723136901853
18059,1036,4.0,2.933333333333333,2.9244933,2.9297973251342775
18066,7163,4.0,3.8,3.4256134,3.6502453613281247
18068,480,3.0,4.133333333333334,3.7331986,3.973279457092285
18075,165,4.0,3.2666666666666666,3.140491,3.2161964035034183
18079,497,4.0,3.8666666666666667,3.7322977,3.812919063568115
18083,5816,3.5,3.7666666666666666,3.2430906,3.5572362518310543
18083,5902,4.0,3.3666666666666667,3.5889537,3.455581493377686
18096,32587,4.0,4.033333333333333,3.6696212,3.8878484916687013
18138,4771,2.0,1.8,2.4705622,2.0682248878479004
18138,55232,1.0,1.7333333333333334,2.4868846,2.0347538375854493
18138,71670,0.5,2.033333333333333,2.0852582,2.054103298187256
18142,541,4.0,3.933333333333333,3.7763245,3.8705298042297365
18143,3409,4.0,4.066666666666666,3.4975867,3.8390346908569337
18145,2054,3.0,3.6666666666666665,2.6951933,3.2780773162841794
18149,2083,1.5,2.3333333333333335,3.0811603,2.632464122772217
18150,588,3.0,3.1333333333333333,3.0489328,3.09957311630249
18171,367,5.0,3.0,2.6550462,2.8620184898376464
18185,3000,4.5,4.033333333333333,3.522978,3.8291912269592285
18187,1704,4.0,3.6666666666666665,3.6538033,3.661521339416504
18191,7756,3.0,3.1333333333333333,3.2548997,3.1819598960876467
18193,27317,4.0,3.3333333333333335,2.9721475,3.188858985900879
18203,852,3.0,4.0,3.3914483,3.756579303741455
18210,1036,5.0,4.066666666666666,3.9246192,4.009847679138184
18216,4643,3.0,3.6,2.809209,3.2836836433410648
18228,2340,3.5,3.533333333333333,3.2711635,3.4284653854370113
18228,4720,3.5,3.8,3.7372863,3.7749145317077635
18231,225,4.0,4.266666666666667,4.025304,4.170121536254883
18254,2330,4.0,4.066666666666666,3.9638915,4.025556602478027
18257,457,5.0,4.8,4.6055584,4.722223358154297
18264,4681,4.0,4.0,3.2564547,3.7025818824768066
18271,1876,3.5,3.9,3.5291328,3.751653137207031
18275,300,5.0,3.8,3.4392455,3.655698184967041
18280,2340,2.0,3.433333333333333,3.3465068,3.3986027336120603
18282,588,2.0,3.3333333333333335,3.4218519,3.368740749359131
18299,1267,4.0,4.066666666666666,3.8414538,3.976581516265869
18301,1356,3.0,3.1333333333333333,3.1883576,3.1553430366516113
18317,533,4.0,2.0,1.3005852,1.7202340602874755
18319,7075,2.5,3.1666666666666665,3.7037578,3.381503105163574
18324,349,5.0,4.0,3.6823363,3.8729345321655275
18326,1304,5.0,3.6666666666666665,3.9265141,3.770605659484863
18341,1240,2.0,3.566666666666667,3.064272,3.3657087707519535
18347,3405,3.0,3.4,3.4706976,3.4282790565490724
18354,65567,2.0,2.6333333333333333,2.504358,2.581743221282959
18354,72011,4.0,3.3666666666666667,3.1569197,3.2827678871154786
18358,58,4.0,3.6666666666666665,3.5331926,3.6132770538330075
18361,858,3.0,3.2666666666666666,3.8429499,3.497179946899414
18365,1248,3.0,4.033333333333333,3.691192,3.896476764678955
18375,46578,4.0,4.2,4.312217,4.244886894226074
18386,1193,4.0,3.3333333333333335,3.6572335,3.462893390655518
18390,3409,3.5,3.1,3.030033,3.072013244628906
18396,32892,4.5,4.4,4.083265,4.273305931091309
18398,69757,4.0,3.8333333333333335,3.847987,3.8391947746276855
18406,63859,5.0,4.866666666666666,4.3789325,4.67157299041748
18409,373,3.0,2.8,3.126106,2.930442409515381
18415,3022,5.0,4.933333333333334,4.706614,4.842645606994629
18415,5878,4.0,4.5,4.569342,4.527736854553222
18419,5971,5.0,4.533333333333333,4.1560426,4.382417030334473
18429,3275,5.0,4.666666666666667,4.1013045,4.440521812438965
18430,912,4.5,4.233333333333333,4.2246084,4.229843368530274
18444,4396,3.0,3.3333333333333335,2.996635,3.198653984069824
18449,1226,3.0,4.666666666666667,4.13639,4.4545560836792
18450,555,4.0,4.0,4.1263905,4.050556182861328
18458,334,4.0,4.733333333333333,4.292438,4.556975212097168
18471,1674,5.0,4.133333333333334,3.8084373,4.003374938964844
18471,2288,3.5,3.7666666666666666,3.7722943,3.7689177131652833
18480,3398,5.0,4.266666666666667,4.018784,4.167513618469238
18482,527,3.0,3.466666666666667,4.1275873,3.7310349273681642
18482,930,5.0,4.533333333333333,4.062504,4.3450015258789065
18482,6484,3.0,3.566666666666667,2.6324103,3.1929641151428223
18484,500,3.0,3.2,2.923083,3.0892332267761233
18496,597,3.0,2.1666666666666665,2.9256084,2.4702433586120605
18496,1923,3.5,3.433333333333333,3.0826206,3.293048248291015
18503,1307,4.0,4.333333333333333,3.9220881,4.168835258483886
18515,5528,3.5,2.3,2.66624,2.446495990753174
18515,8638,4.0,3.3666666666666667,3.104613,3.261845226287842
18517,4963,2.5,3.4,3.0820923,3.2728369140625
18528,1580,4.5,4.033333333333333,3.6394658,3.8757863235473633
18540,296,5.0,4.6,4.4008837,4.520353469848633
18543,196,4.0,3.933333333333333,3.143218,3.6172872161865235
18557,1213,5.0,4.666666666666667,4.371269,4.5485076904296875
18574,45662,3.5,3.2,2.5390232,2.9356092643737792
18583,5171,3.0,3.6,2.7647707,3.265908298492432
18588,6166,0.5,2.6333333333333333,1.8241585,2.3096634197235106
18590,1247,5.0,4.4,3.620754,4.0883016014099125
18592,2951,4.0,3.9,4.3267674,4.070706977844238
18597,189,3.0,3.2666666666666666,2.8786945,3.111477813720703
18602,1220,3.0,3.533333333333333,4.1442885,3.7777154159545896
18604,7156,3.5,3.8333333333333335,3.667765,3.767105960845947
18606,357,3.0,3.2,3.204563,3.2018251609802246
18607,500,3.5,3.933333333333333,3.5823288,3.7929315185546875
18611,52241,3.5,3.533333333333333,3.0510938,3.3404375267028805
18611,59016,1.0,2.6666666666666665,2.8587563,2.7435025215148925
18612,3708,3.0,3.4,3.1978366,3.3191346549987797
18623,2124,2.5,3.4,2.733017,3.1332067871093754
18627,32,4.5,4.133333333333334,3.5944948,3.917797927856445
18627,2115,3.0,3.7,3.445619,3.59824764251709
18628,260,3.0,3.6666666666666665,3.5800743,3.6320297241210935
18628,475,4.0,3.1333333333333333,3.4174836,3.246993427276611
18628,3147,4.0,3.966666666666667,3.45911,3.763644008636475
18632,589,3.0,4.0,3.763424,3.9053695678710936
18637,3977,2.0,3.7666666666666666,2.6444852,3.317794094085693
18669,69,3.5,4.133333333333334,3.7550209,3.98200834274292
18670,3703,4.0,3.7333333333333334,3.262704,3.545081558227539
18670,31079,2.0,3.066666666666667,2.0241406,2.6496562385559086
18675,3591,3.0,3.1333333333333333,2.9515414,3.060616569519043
18679,3285,4.0,3.7,3.1220012,3.4688004684448246
18682,1022,5.0,3.966666666666667,3.7306054,3.87224214553833
18683,2471,3.0,3.466666666666667,2.7444203,3.1777681159973143
18706,32,3.5,3.7,3.0570812,3.4428324890136723
18706,903,4.0,3.8,3.3205278,3.6082111167907716
18712,4238,2.5,3.2666666666666666,3.3997114,3.3198845481872556
18722,1342,2.0,3.8333333333333335,3.063296,3.525318431854248
18728,25773,3.5,3.4,3.4227533,3.409101333618164
18744,3893,4.0,3.9,3.2496164,3.6398465538024904
18745,595,4.0,3.0,2.9440453,2.97761812210083
18765,39414,3.5,3.533333333333333,3.1042676,3.3617070388793944
18770,4306,2.5,3.8666666666666667,3.6741095,3.789643783569336
18791,4955,3.5,3.6333333333333333,2.576944,3.210777645111084
18794,8874,5.0,4.766666666666667,4.472812,4.649124870300293
18814,4448,2.5,4.033333333333333,3.4790533,3.8116213035583497
18815,3996,3.5,3.533333333333333,3.3833811,3.4733524513244625
18820,25,3.5,4.333333333333333,3.8231473,4.129258918762207
18821,1279,5.0,4.466666666666667,3.8141997,4.205679874420166
18824,6874,4.0,4.2,4.302134,4.240853614807129
18827,59315,5.0,4.666666666666667,4.5666704,4.626668167114258
18839,316,2.0,3.6,2.9619749,3.3447899436950683
18843,2688,3.0,3.3666666666666667,2.8846447,3.173857898712158
18854,1394,3.0,4.166666666666667,3.9514217,4.08056869506836
18858,95,2.5,3.1333333333333333,2.7077901,2.963116054534912
18865,5445,4.5,4.3,3.8627646,4.125105838775634
18874,1343,5.0,3.8666666666666667,3.4068897,3.6827558708190917
18877,6786,4.0,4.166666666666667,3.992,4.096800041198731
18888,145,5.0,3.533333333333333,3.8690002,3.6676000785827636
18895,1438,5.0,4.466666666666667,3.45652,4.062608032226563
18900,5643,5.0,4.633333333333334,4.268075,4.48722999572754
18901,2989,1.0,2.7333333333333334,2.9373991,2.8149596595764157
18902,3753,4.0,4.3,3.604395,4.0217579650878905
18906,2019,3.5,3.966666666666667,3.904646,3.941858367919922
18906,3114,0.5,2.966666666666667,3.4906962,3.176278476715088
18907,555,4.5,4.466666666666667,3.9063482,4.242539291381837
18907,44840,3.5,3.6,2.806778,3.282711181640625
18922,514,5.0,4.266666666666667,3.7311707,4.05246826171875
18929,8970,3.0,2.466666666666667,2.9729245,2.6691697883605956
18932,71535,3.5,4.033333333333333,3.633035,3.8732139778137205
18940,783,0.5,3.3333333333333335,2.547767,3.019106769561768
18940,903,2.5,2.6666666666666665,3.2970765,2.9188305854797365
18952,494,1.0,2.6,2.400344,2.5201375579833987
18955,7177,3.0,3.8666666666666667,3.7597535,3.823901386260986
18964,1244,4.5,3.7666666666666666,3.899224,3.8196896171569823
18964,2949,4.5,3.8,3.5244565,3.689782600402832
18968,1037,3.5,3.566666666666667,2.8026826,3.2610730552673344
18968,5574,3.0,3.2,3.4728117,3.3091246795654294
18968,64622,3.5,4.0,3.9465885,3.9786354064941407
18977,7163,2.0,2.6333333333333333,2.7805278,2.6922111320495605
18982,6539,4.0,3.0,3.5566955,3.2226781845092773
18998,4226,4.0,4.266666666666667,4.081175,4.192469940185547
19027,296,4.0,3.1333333333333333,3.383388,3.23335521697998
19038,3683,4.0,4.0,3.6696029,3.8678411483764648
19039,372,4.0,4.0,3.3673215,3.746928596496582
19039,4085,4.0,3.933333333333333,3.6759694,3.8303877449035646
19048,1183,5.0,4.066666666666666,3.1327057,3.693082275390625
19074,2709,4.0,3.8666666666666667,3.1809347,3.592373867034912
19088,277,3.0,3.6,3.181709,3.432683620452881
19093,318,4.0,3.1333333333333333,3.280438,3.1921751785278323
19099,3081,5.0,3.8,3.3765712,3.6306284713745116
19104,5349,3.5,4.166666666666667,3.698565,3.9794260025024415
19107,3990,2.0,2.7666666666666666,2.4469166,2.638766632080078
19124,48780,4.5,4.7,4.574427,4.649770851135254
19124,72011,5.0,4.8,4.2487845,4.579513816833496
19138,1278,1.5,3.4,3.8507571,3.580302848815918
19146,3977,3.0,3.6,2.5435493,3.1774197196960454
19148,25954,2.0,3.9,3.3740094,3.689603748321533
19152,1380,4.0,4.0,3.6071422,3.8428568840026855
19162,1198,5.0,3.7333333333333334,3.4927065,3.6370826148986817
19170,316,3.0,3.8666666666666667,3.3729863,3.669194526672363
19171,2949,4.0,3.8,3.0888548,3.5155419158935546
19174,2772,3.0,2.6,2.9133618,2.7253447151184083
19190,2662,4.0,3.7666666666666666,3.9566622,3.8426648712158205
19223,280,4.0,4.4,4.157317,4.302926864624023
19228,1032,5.0,4.466666666666667,4.1253157,4.330126266479493
19231,3113,3.0,3.8,3.1631525,3.545260982513428
