userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17989,49278,2.5,3.1666666666666665,3.0643437,3.1257374763488768
17996,2066,4.0,4.133333333333334,3.386103,3.8344411659240722
18009,6280,1.0,4.033333333333333,2.9279847,3.5911938858032224
18022,830,3.5,3.7666666666666666,2.9835992,3.4534396743774414
18041,317,4.0,4.0,3.3097744,3.7239097595214843
18059,2947,2.0,3.0,2.8197691,2.927907657623291
18060,224,4.0,4.0,3.4704182,3.7881672859191893
18061,2501,4.5,4.066666666666666,3.662176,3.9048703575134276
18069,2595,3.5,3.7,2.6283078,3.271323127746582
18075,48780,2.5,3.8333333333333335,3.6748154,3.7699261665344235
18078,1266,1.0,3.2333333333333334,4.0961084,3.578443374633789
18080,2011,3.5,4.033333333333333,3.9802208,4.012088317871093
18085,288,5.0,3.4,3.2491133,3.339645328521729
18097,2858,4.0,3.7666666666666666,3.7452545,3.758101806640625
18123,3751,3.5,3.6666666666666665,3.5870373,3.634814929962158
18133,1215,4.0,3.433333333333333,3.5341876,3.473675022125244
18138,3168,3.0,4.2,2.9362895,3.6945158195495607
18138,5364,3.0,2.8333333333333335,2.5566297,2.7226518630981444
18138,6309,2.0,2.6666666666666665,2.2961261,2.518450450897217
18138,8967,2.0,1.9333333333333333,1.9037908,1.9215163326263427
18138,40278,3.0,3.3333333333333335,2.738982,3.0955927848815916
18145,41566,3.0,3.433333333333333,3.4408593,3.436343727111816
18151,1393,4.0,3.3333333333333335,3.2331126,3.293245029449463
18158,33679,3.5,2.966666666666667,2.9377587,2.95510347366333
18166,1690,4.5,3.7,3.2124457,3.5049782943725587
18169,908,5.0,3.6666666666666665,4.591345,4.036537933349609
18188,377,4.0,4.2,3.36251,3.8650039863586425
18191,4361,3.0,3.1,3.0551014,3.082040557861328
18194,56145,1.5,4.033333333333333,3.60648,3.8625919532775876
18198,924,0.5,2.1666666666666665,2.3290353,2.231614112854004
18199,50,4.0,4.0,3.9829292,3.9931716918945312
18204,1619,3.5,3.6333333333333333,3.1365583,3.434623317718506
18205,1247,5.0,4.6,4.6805196,4.632207832336426
18208,5530,2.0,3.7333333333333334,3.2889326,3.555573024749756
18211,8961,4.5,3.933333333333333,3.8772714,3.91090856552124
18214,69,4.0,3.7333333333333334,3.6985667,3.719426670074463
18216,55820,4.5,4.2,4.058841,4.143536491394043
18220,2661,4.0,3.1333333333333333,2.606724,2.9226896095275876
18222,541,4.0,3.933333333333333,4.1260724,4.01042896270752
18247,5349,4.0,4.266666666666667,3.2460628,3.8584251022338867
18250,34072,3.0,4.033333333333333,3.6246207,3.86984827041626
18260,2949,4.5,4.133333333333334,3.8097086,4.003883438110352
18270,450,5.0,3.6,3.6129417,3.605176696777344
18277,5060,5.0,4.4,3.7050924,4.1220369720458985
18296,6,3.0,3.933333333333333,4.0484223,3.9793689346313474
18297,1911,3.5,3.1333333333333333,2.7352834,2.9741133499145507
18299,3551,4.0,4.133333333333334,3.626571,3.93062837600708
18310,3160,5.0,3.7,3.1576674,3.483066959381104
18310,8873,2.5,3.3333333333333335,3.199157,3.2796627998352053
18310,46578,3.0,3.433333333333333,3.1947677,3.337907085418701
18316,4461,0.5,2.9,2.5101106,2.744044246673584
18319,87,1.0,2.433333333333333,2.2293024,2.3517209625244138
18319,329,2.5,3.6333333333333333,2.9923067,3.3769226837158204
18319,507,4.0,3.6333333333333333,3.2899516,3.495980625152588
18319,3134,5.0,4.366666666666666,3.8997004,4.1798801612854
18319,6254,3.0,3.8333333333333335,3.6988401,3.7795360565185545
18322,61236,4.5,3.8666666666666667,3.7992082,3.839683265686035
18330,3988,3.0,4.2,3.143188,3.777275199890137
18331,950,3.0,3.466666666666667,3.791144,3.5964575576782227
18338,2006,2.0,2.7,2.8194256,2.747770233154297
18338,2747,3.0,3.4,2.7577112,3.143084468841553
18338,33004,4.0,3.533333333333333,2.9037704,3.2815081787109373
18354,1387,3.0,3.6,3.2161622,3.446464881896973
18354,2334,3.5,2.8666666666666667,2.627809,2.7711236190795896
18354,3210,2.5,3.066666666666667,3.1180415,3.087216606140137
18354,51698,3.5,2.933333333333333,2.802517,2.8810067749023434
18362,1923,5.0,4.0,3.4260569,3.7704227447509764
18365,971,3.5,4.0,3.5088377,3.8035350799560548
18365,1892,3.0,2.7333333333333334,2.9161556,2.806462230682373
18368,2174,3.5,3.466666666666667,3.252379,3.3809515762329103
18376,1103,4.0,4.6,3.891801,4.316720447540283
18390,35836,5.0,4.566666666666666,3.350513,4.080205192565918
18390,43923,0.5,1.6333333333333333,2.5793629,2.011745147705078
18402,592,2.0,3.2666666666666666,3.3776832,3.3110732650756836
18406,4995,5.0,4.633333333333334,4.782996,4.693198471069336
18415,374,2.0,3.533333333333333,2.6795022,3.1918008995056146
18415,1669,5.0,4.3,3.7847335,4.093893413543701
18415,34359,4.5,4.366666666666666,4.003327,4.2213307571411125
18416,1918,3.0,3.8,3.1671937,3.5468774604797364
18421,3996,5.0,4.166666666666667,3.9563057,4.082522296905518
18422,454,3.0,3.6666666666666665,3.2545052,3.501802062988281
18425,5,3.0,3.2,2.7245834,3.009833354949951
18429,1917,3.5,4.033333333333333,3.104053,3.661621208190918
18430,2161,4.5,4.033333333333333,3.4742377,3.8096950721740725
18440,1029,1.5,2.9,2.498817,2.7395267868041993
18471,7299,4.5,4.2,3.846232,4.058492774963379
18488,2712,3.0,3.6333333333333333,3.0232046,3.389281826019287
18492,1527,5.0,4.0,3.7371647,3.894865894317627
18510,4993,0.5,3.7666666666666666,4.15469,3.9218759155273437
18515,4489,2.5,2.7666666666666666,2.7726736,2.7690694427490232
18516,2959,5.0,4.766666666666667,4.776645,4.7706580734252935
18528,6942,2.5,3.933333333333333,3.9276433,3.931057319641113
18528,69757,2.0,4.066666666666666,3.8796651,3.991866054534912
18548,1304,3.0,4.233333333333333,3.5416746,3.9566698455810547
18554,6942,4.0,3.2,3.4589646,3.303585834503174
18567,317,4.0,3.7333333333333334,3.0555196,3.462207832336426
18588,10,4.5,2.566666666666667,2.670501,2.608200397491455
18588,2355,4.5,2.5,2.83442,2.6337679862976078
18590,590,3.5,3.466666666666667,3.244315,3.377725963592529
18590,1032,3.5,3.3,3.2206316,3.2682526397705076
18590,4226,4.5,3.933333333333333,3.6986287,3.8394514656066896
18604,1256,3.5,3.6333333333333333,3.6855855,3.6542341995239256
18605,328,4.0,3.8666666666666667,3.9989061,3.919562454223633
18611,31221,1.0,2.433333333333333,2.193199,2.3372795677185056
18612,3980,4.0,3.8666666666666667,3.8730268,3.869210739135742
18615,416,3.0,3.3333333333333335,2.913579,3.165431594848633
18617,26614,2.5,2.8,3.1018662,2.92074649810791
18627,4621,1.5,2.8,2.5911505,2.7164602088928222
18637,2692,4.0,3.8666666666666667,3.7691317,3.82765266418457
18650,4478,4.0,4.266666666666667,3.7885535,4.075421390533448
18665,4370,3.0,3.5,2.9561586,3.2824634552001957
18670,4446,2.0,3.5,2.8524313,3.2409725189208984
18681,3386,3.0,4.4,4.5371895,4.454875793457031
18692,44,0.5,2.2333333333333334,2.3660948,2.2864379310607914
18692,1562,0.5,2.1333333333333333,1.9909823,2.076392917633057
18706,1266,4.0,4.1,3.1825562,3.7330224609375
18712,3989,4.0,4.3,4.1707563,4.248302536010742
18712,52281,4.5,4.533333333333333,3.871306,4.26852237701416
18745,367,3.0,2.933333333333333,2.5619905,2.784796199798584
18754,4239,4.5,4.133333333333334,3.7708805,3.988352184295654
18756,1061,3.0,3.6666666666666665,2.8901215,3.356048583984375
18765,5989,3.5,3.6666666666666665,3.4764988,3.590599536895752
18768,1479,1.0,2.933333333333333,3.0160427,2.966417083740234
18768,3897,5.0,4.333333333333333,3.7183723,4.087348937988281
18780,6503,0.5,2.4,1.3221918,1.9688767337799074
18797,349,3.0,2.8666666666666667,3.0190206,2.9276082229614255
18808,1961,3.5,4.3,4.0464168,4.198566703796386
18812,3113,2.0,3.4,2.5333648,3.0533459091186526
18815,4954,3.5,3.3333333333333335,3.1189167,3.2475666999816895
18824,7143,4.0,4.333333333333333,4.0944505,4.23778018951416
18844,2959,3.5,4.133333333333334,4.6361623,4.334464912414551
18851,1608,3.5,4.4,3.7477949,4.139117946624756
18851,4321,4.0,4.0,3.784137,3.9136548042297363
18854,2735,3.5,3.433333333333333,2.9751706,3.2500682449340816
18856,7445,3.0,3.6333333333333333,3.1184828,3.4273931312561032
18858,111,4.5,4.133333333333334,3.6635654,3.9454261589050295
18869,364,4.0,4.0,3.6779418,3.8711767196655273
18893,267,3.0,3.6,2.7888951,3.275558052062989
18900,2948,4.0,4.433333333333334,4.0582833,4.283313331604004
18907,1275,4.0,3.8,3.7279332,3.7711732673645018
18907,60040,3.5,4.1,3.4394574,3.835782966613769
18932,370,2.0,3.066666666666667,2.826818,2.9707271957397463
18937,2902,1.0,2.6666666666666665,2.7489154,2.6995661735534666
18939,1231,4.0,3.7,3.680422,3.692168827056885
18949,3816,4.0,3.533333333333333,3.639436,3.575774402618408
18969,1105,3.0,3.2666666666666666,2.594108,2.997643241882324
18977,1589,2.5,3.066666666666667,2.852909,2.9811636352539064
18983,2028,4.0,3.933333333333333,3.815202,3.8860807991027833
18998,54259,3.5,3.7,3.7876933,3.7350773048400883
19008,2770,3.0,3.466666666666667,2.8750868,3.230034713745117
19013,2366,4.0,4.266666666666667,3.784322,4.073728809356689
19020,33794,5.0,4.533333333333333,4.467913,4.507165260314942
19034,1642,3.0,3.1333333333333333,2.64082,2.936328010559082
19035,8961,3.5,3.7333333333333334,3.5241826,3.649673023223877
19066,55687,3.5,3.3333333333333335,3.144508,3.2578031539916994
19066,88405,2.5,2.933333333333333,2.7888713,2.8755485153198244
19070,5647,2.0,2.3,1.4730364,1.9692145633697509
19074,16,3.0,4.0,3.893218,3.9572872161865233
19079,550,3.0,3.533333333333333,3.0487185,3.339487380981445
19086,161,5.0,3.6666666666666665,3.7946603,3.71786413192749
19090,2570,4.0,4.2,3.5511703,3.940468139648438
19108,4262,4.0,3.9,4.027784,3.9511135482788085
19120,161,3.0,3.933333333333333,3.6634111,3.8253644561767577
19122,480,5.0,3.6666666666666665,3.7696576,3.7078630447387693
19133,70,3.0,3.8,3.406098,3.642439155578613
19142,589,4.5,3.9,3.858488,3.883395233154297
19152,2549,3.0,3.2666666666666666,2.2340772,2.8536308860778807
19152,5507,4.0,3.933333333333333,3.0811725,3.5924689865112303
19164,908,5.0,3.8666666666666667,3.5418205,3.7367282104492188
19171,1374,3.0,3.6666666666666665,3.0675902,3.427036094665527
19174,520,3.0,2.8,2.780657,2.79226282119751
19174,61024,3.0,3.2333333333333334,3.2523816,3.2409526252746583
19176,292,2.0,2.4,2.853587,2.5814347648620606
19181,1136,5.0,4.333333333333333,4.354993,4.341997146606445
19184,1214,3.0,3.533333333333333,3.6525266,3.581010646820068
19187,160,2.0,3.066666666666667,2.4891536,2.835661449432373
19197,55267,5.0,3.8333333333333335,3.380773,3.652309226989746
19206,539,5.0,4.0,3.8976333,3.959053325653076
19212,661,1.0,2.2666666666666666,2.5462153,2.3784861183166504
19213,1097,4.0,3.8,3.763838,3.7855352210998534
19213,38061,4.0,4.2,3.9359405,4.094376201629639
19228,2472,4.0,3.7333333333333334,3.4952195,3.638087787628174
19228,2599,5.0,4.933333333333334,4.308608,4.683443222045899
19235,1258,5.0,4.533333333333333,4.0984955,4.359398193359375
19242,1882,3.0,3.466666666666667,2.1292896,2.931715850830078
19270,2628,4.0,3.8,3.1171415,3.526856594085693
19282,8636,4.0,3.2333333333333334,3.1594398,3.20377592086792
19288,3977,2.5,3.1,2.5941784,2.8976713752746583
19289,1206,3.5,3.6333333333333333,3.5555873,3.602234916687012
19290,588,3.5,3.7,3.5077286,3.6230914306640627
19299,410,3.0,3.933333333333333,2.9103327,3.524133071899414
19305,1042,3.0,2.7,2.92955,2.7918199729919433
19305,52281,4.0,3.6666666666666665,3.2441568,3.4976627349853513
19318,3535,2.5,3.3666666666666667,3.0530019,3.241200752258301
19329,4720,1.0,3.1333333333333333,2.3193574,2.8077429580688475
19343,5265,4.0,4.133333333333334,3.4791195,3.8716478157043457
19346,2478,3.0,4.066666666666666,3.3206048,3.7682419204711914
19358,1611,2.5,4.2,3.4237208,3.889488334655762
19358,1649,3.0,4.433333333333334,3.9637861,4.245514450073243
19363,33679,3.0,3.3666666666666667,3.1505673,3.280226917266846
19370,7147,3.5,3.8,3.769755,3.787901954650879
19377,162,4.0,3.7333333333333334,3.666619,3.706647624969482
19401,6155,3.0,2.7,2.6138759,2.665550346374512
19406,3996,5.0,3.933333333333333,3.656307,3.8225227928161623
19415,2528,4.0,3.2666666666666666,3.0213125,3.168524990081787
19416,2023,4.5,4.233333333333333,3.5464425,3.9585770034790038
19416,5853,4.0,4.6,3.5709393,4.188375720977783
19434,761,4.0,3.933333333333333,2.791317,3.4765267944335934
19435,5989,5.0,4.366666666666666,3.752004,4.120801563262939
19462,2770,3.0,3.6666666666666665,3.0913098,3.436523914337158
19473,3428,5.0,4.4,3.5084615,4.043384590148926
19512,3178,5.0,3.533333333333333,3.5252912,3.530116481781006
19521,2858,3.5,3.3333333333333335,3.7010703,3.4804281234741214
19526,49530,4.5,4.766666666666667,4.4220824,4.6288329696655275
19528,2443,2.0,3.466666666666667,3.3428905,3.417156200408936
19529,374,3.0,2.933333333333333,2.3088486,2.6835394477844234
19556,1204,5.0,4.666666666666667,4.446591,4.578636360168457
19560,2912,3.5,3.966666666666667,3.6817112,3.8526844787597656
19560,8795,4.5,3.933333333333333,3.633095,3.813238010406494
19565,2702,3.0,4.066666666666666,3.2272077,3.7308830642700195
19574,247,3.5,3.933333333333333,3.8147762,3.885910472869873
19575,520,3.5,3.6,2.888129,3.3152515983581545
19575,1258,5.0,4.366666666666666,3.8014688,4.140587539672851
19581,14,4.0,3.8666666666666667,3.717119,3.8068475914001465
19584,208,3.0,3.466666666666667,2.681267,3.1525068092346196
19585,2311,3.0,4.033333333333333,3.454068,3.8016271781921387
19598,5679,4.0,3.0,3.0911725,3.036468982696533
19604,2717,4.0,3.3666666666666667,2.8473382,3.158935279846191
19609,2572,1.0,3.466666666666667,3.5389736,3.495589427947998
19624,1253,5.0,3.8,3.7856894,3.7942757415771484
19646,4006,4.0,4.066666666666666,3.5975087,3.8790034675598144
19650,597,5.0,4.0,3.4374642,3.774985694885254
19651,6711,4.0,3.6,3.5093215,3.5637285804748537
19662,4720,5.0,4.0,3.3789062,3.7515625
19669,57669,3.0,3.966666666666667,3.8485405,3.9194162178039553
19674,3160,4.0,3.8,3.8334703,3.8133881378173826
19681,1265,3.0,3.7666666666666666,3.3657396,3.6062958335876463
19698,2949,4.5,3.4,3.4313836,3.4125534439086915
19698,3101,5.0,3.466666666666667,3.180302,3.352120761871338
19706,110,3.0,3.8,3.4121816,3.644872646331787
19711,51935,4.0,2.966666666666667,3.3930323,3.1372129249572756
19711,72731,4.5,2.9,2.986651,2.9346603775024414
19711,105037,3.5,3.1,2.6390963,2.91563850402832
19716,7153,4.0,3.7333333333333334,3.2939243,3.5575697326660154
19727,160,3.0,3.2666666666666666,2.6238494,3.0095397567749025
19744,802,3.0,3.933333333333333,3.6442187,3.817687473297119
19750,8636,4.5,3.566666666666667,3.753958,3.6415831947326662
19750,44191,4.5,3.8666666666666667,4.158432,3.983372802734375
19754,106782,4.5,4.3,4.1772714,4.250908546447754
19764,1797,4.0,4.066666666666666,4.0022864,4.040914573669434
19766,26614,2.0,3.1,3.4188159,3.2275263404846193
19776,1273,3.0,4.066666666666666,3.2458847,3.7383538627624513
19783,110,4.0,3.566666666666667,3.864238,3.685695209503174
19818,1230,3.5,3.7,3.8185482,3.7474192810058597
19821,47,4.0,3.7333333333333334,3.6371312,3.694852485656738
19832,5151,4.0,3.7333333333333334,2.9609916,3.424396648406982
19846,6503,3.5,3.2333333333333334,2.3782191,2.8912876510620116
19848,3462,4.0,3.6,3.581433,3.592573223114014
19849,1231,4.0,4.266666666666667,4.0782537,4.191301498413086
19853,47629,5.0,4.266666666666667,4.3687778,4.307511100769043
19855,2401,4.0,4.066666666666666,3.839812,3.9759248161315917
19861,282,3.0,3.7333333333333334,3.3208122,3.5683248901367186
19880,500,2.5,2.933333333333333,2.7333422,2.8533368682861324
19883,846,4.0,3.533333333333333,3.4035516,3.481420631408691
19888,3418,3.5,2.7,2.7715774,2.7286309432983398
19899,48516,5.0,4.333333333333333,3.9425693,4.177027702331543
19907,3593,3.5,3.2333333333333334,1.4897921,2.5359168434143067
19954,236,3.0,3.2666666666666666,3.2276301,3.251052055358887
19967,7285,3.5,3.8333333333333335,3.5304477,3.712179088592529
19993,902,3.5,4.433333333333334,4.226977,4.350790748596191
20008,4448,4.0,4.2,3.6811402,3.9924560737609864
20010,21,3.0,4.0,3.4354682,3.7741872787475588
20014,253,3.0,3.8666666666666667,3.923956,3.889582366943359
20028,1348,4.5,3.7666666666666666,4.044373,3.877749214172363
20028,5971,3.5,3.7333333333333334,4.314431,3.965772476196289
20061,2746,3.5,3.033333333333333,2.5234067,2.829362697601318
20067,380,3.0,3.466666666666667,3.6848955,3.553958206176758
20068,2548,4.0,4.133333333333334,2.5995939,3.519837551116943
20072,480,3.0,4.4,3.9735196,4.229407825469971
20073,1092,2.5,3.3666666666666667,2.7402768,3.116110725402832
20073,4886,3.0,3.1666666666666665,3.1604998,3.1641999244689942
20082,84374,3.0,4.2,3.5407386,3.9362954330444335
20089,2324,3.5,3.8333333333333335,3.5914228,3.736569118499756
20091,852,5.0,3.8666666666666667,3.392842,3.677136821746826
20093,353,3.0,3.2666666666666666,3.2036984,3.2414793586730957
20096,1101,2.5,2.2333333333333334,2.3163338,2.2665335083007814
20103,95,3.5,4.066666666666666,2.9858224,3.63432897567749
20111,165,4.0,4.466666666666667,3.9854574,4.274182968139648
20113,112552,5.0,4.5,4.8034954,4.621398162841796
20127,1230,3.5,3.6666666666666665,4.2277393,3.8910957336425778
20127,8865,2.0,3.2,3.2448275,3.2179310035705564
20132,230,4.0,4.4,3.445246,4.018098392486572
20132,1089,3.0,4.066666666666666,3.9413152,4.016526069641113
20132,6331,4.5,4.233333333333333,3.932436,4.112974395751953
20132,30707,5.0,3.8666666666666667,3.7893755,3.8357502174377442
20132,45447,3.0,3.1333333333333333,3.0490677,3.099627094268799
20144,2916,5.0,3.466666666666667,3.221071,3.3684284019470216
20144,3255,3.0,2.933333333333333,3.1961079,3.0384431457519527
20148,47099,3.5,2.8666666666666667,3.2369986,3.0147994232177737
20158,5816,4.0,4.266666666666667,3.5168078,3.9667231178283693
20165,367,3.0,3.9,3.1718805,3.6087521934509277
20165,3717,3.5,3.033333333333333,3.125696,3.0702783775329587
20175,4388,3.0,2.7333333333333334,2.197682,2.5190727615356447
20180,4018,2.5,2.7333333333333334,3.2049787,2.9219914817810055
20194,46,3.0,3.933333333333333,3.3417268,3.696690711975098
20195,3671,3.5,4.1,4.2297153,4.151886138916016
20199,3362,3.0,4.0,3.7346733,3.8938693046569823
20202,2804,4.0,3.2333333333333334,3.2104223,3.2241689109802247
20203,5377,5.0,4.2,3.6537173,3.9814869117736817
20204,107,5.0,3.6333333333333333,1.7047987,2.861919479370117
20204,3351,0.5,0.6,1.5299059,0.971962366104126
20215,3060,5.0,3.7666666666666666,3.647427,3.7189708328247066
20217,788,4.0,3.1,2.6853232,2.9341292953491207
20232,1210,4.0,3.6666666666666665,3.3339458,3.533578300476074
20232,1610,4.0,3.6,3.2482524,3.459300956726074
20262,1347,1.0,4.2,3.5316398,3.9326559257507325
20285,2655,1.0,1.8666666666666667,1.6473347,1.7789338779449462
20288,2724,3.0,3.2,2.5848367,2.9539346885681153
20289,4128,4.0,3.6666666666666665,3.6030736,3.641229438781738
20294,1082,4.0,4.0,3.5192058,3.8076823234558104
20294,3504,3.5,4.233333333333333,3.894352,4.097740783691407
20296,1282,3.0,4.0,3.644339,3.8577356338500977
20304,1488,3.0,2.8,2.8095477,2.803819065093994
20309,2514,4.0,3.566666666666667,2.446212,3.1184848213195804
20309,55267,4.5,4.366666666666666,3.952921,4.201168365478516
20311,44195,5.0,4.5,4.339037,4.435614776611327
20336,371,4.0,3.066666666666667,3.0206132,3.048245277404785
20361,2028,4.0,3.8666666666666667,3.8099802,3.84399206161499
20365,2011,4.0,3.933333333333333,3.4367225,3.7346890068054197
20370,6365,3.0,3.1666666666666665,2.87135,3.0485400199890136
20372,3338,3.0,3.1333333333333333,2.410459,2.8441836166381833
20372,4927,2.0,2.8,2.1140726,2.525629024505615
20375,4166,4.0,4.333333333333333,4.271484,4.3085935592651365
20377,818,4.0,3.1333333333333333,2.6339023,2.9335609245300294
20381,2300,3.5,3.933333333333333,3.9868355,3.954734191894531
20388,7891,3.0,3.8,3.601762,3.720704822540283
20398,2795,3.5,3.6666666666666665,3.5820508,3.6328203201293943
20406,5015,4.0,3.6,3.234209,3.4536836242675784
20408,2571,3.5,2.6666666666666665,2.7727582,2.709103298187256
20447,3253,4.0,4.066666666666666,3.9969206,4.038768234252929
20452,60,2.0,3.466666666666667,2.8693793,3.2277517127990727
20453,173,2.5,3.3,2.5754118,3.0101647186279292
20453,2987,4.0,4.033333333333333,3.5692663,3.8477065277099607
20460,3039,4.0,4.133333333333334,3.8642786,4.025711421966553
20461,7,3.0,3.6666666666666665,3.291919,3.516767597198486
20468,1911,3.0,3.2333333333333334,2.5030024,2.9412009620666506
20488,36,5.0,4.0,3.9186027,3.9674410820007324
20513,6294,4.0,3.7,2.8878033,3.3751213264465334
20520,81591,4.5,3.9,3.6251957,3.7900782966613766
20521,367,2.0,4.066666666666666,2.950787,3.6203148269653322
20522,1252,4.0,4.6,4.4972787,4.558911476135254
20528,2132,5.0,4.4,4.010262,4.244104804992676
20553,3977,4.0,3.466666666666667,3.0630472,3.3052188682556154
20555,1240,3.0,3.8666666666666667,3.8477519,3.859100742340088
20589,4701,3.5,3.6333333333333333,3.2604291,3.4841716575622557
20592,1206,4.0,3.9,3.6057508,3.7823003196716307
20605,61160,2.5,3.8333333333333335,3.5022697,3.700907897949219
20607,152,3.0,3.0,2.7190082,2.887603282928467
20622,4616,3.0,4.0,3.225959,3.6903836250305178
20634,252,2.0,3.2,2.9045403,3.081816120147705
20638,361,3.0,3.0,3.0241175,3.0096469879150387
20656,224,2.5,2.1333333333333333,3.0219061,2.4887624549865723
20659,173,4.0,4.533333333333333,2.8610203,3.864408130645752
20662,72998,5.0,4.566666666666666,4.552936,4.561174430847168
20668,2797,5.0,3.933333333333333,3.496928,3.7587711906433103
20682,223,3.0,3.1333333333333333,3.2430303,3.1772121238708495
20693,1274,3.0,3.6666666666666665,3.6493835,3.6597534179687496
20696,4333,4.0,3.433333333333333,2.3635054,3.005402145385742
20712,2433,4.0,4.066666666666666,3.5456622,3.858264865875244
20723,8949,3.0,3.3666666666666667,3.3930845,3.377233810424805
20732,2882,1.0,3.6666666666666665,3.123462,3.449384784698486
20733,11,3.0,3.0,3.252432,3.100972843170166
20745,52973,3.0,4.0,4.0936146,4.037445831298828
20779,81,4.0,4.266666666666667,3.3407266,3.8962906455993656
20787,1197,5.0,4.466666666666667,4.105188,4.322075157165528
20788,45722,1.0,1.9666666666666666,2.820037,2.3080147552490233
20790,4164,3.0,3.2,2.6362884,2.9745153617858886
20791,592,3.0,3.6666666666666665,2.994201,3.3976803779602047
20793,225,3.0,3.1333333333333333,2.8961961,3.0384784507751466
20798,54286,3.5,4.0,4.1576777,4.063071060180664
20801,908,4.5,4.333333333333333,3.8429034,4.137161350250244
20801,5952,4.0,3.5,3.705612,3.5822447776794437
20813,440,3.0,3.8666666666666667,3.564736,3.7458943557739257
20824,2109,3.0,3.0,3.338379,3.1353515625
20834,110,2.0,3.466666666666667,3.233751,3.3735004234313966
20834,2991,2.0,3.2,2.8442419,3.0576967430114745
20836,65982,4.0,2.1,3.259195,2.5636780357360838
20845,231,4.0,3.3666666666666667,2.768104,3.1272416305541992
20845,2076,4.5,4.4,3.7121801,4.124872055053711
20845,6140,3.5,3.6666666666666665,3.5689766,3.6275906562805176
20846,2291,4.0,3.933333333333333,3.971944,3.9487776374816894
20852,48780,4.0,3.8333333333333335,3.9694836,3.887793445587158
20864,1037,3.5,3.6666666666666665,2.6264641,3.2505856513977047
20883,1784,4.0,4.133333333333334,3.6336677,3.933467082977295
20888,1225,4.0,3.966666666666667,4.0268636,3.9907454299926757
20888,4995,4.0,4.566666666666666,3.8539135,4.281565418243408
20889,1676,3.0,4.066666666666666,3.1475675,3.6990270042419433
20893,147,3.0,3.533333333333333,2.9905488,3.3162195396423337
20907,4027,2.5,2.9,3.3742795,3.089711799621582
20927,2671,4.0,3.933333333333333,3.5340788,3.773631534576416
20948,1274,4.0,3.966666666666667,3.0562892,3.6025156784057617
20978,1099,5.0,4.0,3.8864975,3.9545989990234376
20988,364,4.0,3.6,3.6049354,3.60197416305542
20988,520,3.0,3.2666666666666666,2.956224,3.142489585876465
20992,236,3.0,3.933333333333333,3.6420527,3.816821060180664
21019,6365,2.5,3.1666666666666665,2.800261,3.02010440826416
21022,1213,3.0,4.266666666666667,4.092537,4.1970147705078125
21030,237,3.0,3.533333333333333,3.320736,3.4482943725585935
21040,7,4.0,4.133333333333334,3.7909076,3.9963630485534667
21049,1590,3.5,3.3,2.5395217,2.99580867767334
21057,4929,1.5,2.6666666666666665,2.3185873,2.527434921264648
21057,5021,3.0,2.966666666666667,3.161862,3.0447447586059573
21059,780,3.0,4.333333333333333,3.6179948,4.047197914123535
21067,260,5.0,3.3333333333333335,3.8163471,3.526538848876953
21070,2018,5.0,4.833333333333333,4.15609,4.562435913085937
21070,6576,4.0,3.966666666666667,4.0908337,4.016333465576172
21070,8379,4.5,3.966666666666667,4.611073,4.224429206848145
21080,1345,0.5,3.1,3.1481967,3.1192786788940428
21089,168,4.0,3.533333333333333,3.1464286,3.378571434020996
21094,4517,2.0,3.2666666666666666,2.858622,3.103448829650879
21102,342,4.0,3.4,3.2337534,3.333501377105713
21119,21,4.0,3.8,3.5784266,3.711370639801025
21127,296,4.5,4.6,4.38343,4.513372001647949
21127,61729,4.5,3.6,3.7775812,3.6710324859619146
21132,2107,1.0,2.066666666666667,2.5516114,2.260644569396973
21136,8961,4.5,3.8666666666666667,3.6897354,3.7958941650390625
21144,7153,5.0,4.2,4.4863787,4.314551467895508
21145,333,3.0,3.3333333333333335,3.0003936,3.2001574516296385
21145,1967,4.0,3.7333333333333334,3.3311903,3.5724761390686033
21156,48780,4.0,3.6333333333333333,3.7566519,3.682660751342773
21164,7116,4.0,3.9,3.8130624,3.86522497177124
21165,296,3.5,3.2333333333333334,3.328071,3.2712284469604493
21165,2986,2.0,2.533333333333333,1.9735101,2.309404058456421
21173,357,4.0,3.4,3.2061121,3.322444858551026
21176,8157,5.0,4.7,4.720581,4.708232421875
21177,6539,2.0,3.566666666666667,3.7708826,3.6483530426025395
21194,2959,5.0,3.9,3.0461762,3.5584704780578615
21194,32587,4.0,3.6,2.8137949,3.2855179405212405
21194,49272,1.0,2.6333333333333333,2.7935374,2.697414951324463
21199,2997,4.0,3.6333333333333333,3.7860944,3.6944377708435057
21200,8600,4.0,4.033333333333333,3.662484,3.8849935722351074
21215,1302,5.0,4.266666666666667,3.8344338,4.093773517608643
21219,1059,5.0,3.566666666666667,3.428036,3.5112143898010255
21226,2424,3.0,3.8666666666666667,3.293945,3.6375780296325684
21239,2492,1.0,3.066666666666667,2.6413739,2.896549549102783
21245,480,3.0,4.066666666666666,3.7076538,3.923061504364014
21250,720,5.0,3.7,4.3454924,3.95819694519043
21267,1124,4.5,4.533333333333333,4.1577187,4.3830874633789065
21280,1097,4.0,3.8333333333333335,3.2010713,3.5804285049438476
21280,55901,3.0,3.1333333333333333,3.320716,3.208286361694336
21280,117849,4.0,3.7,4.992284,4.216913528442383
