userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15445,589,4.0,3.433333333333333,3.3966858,3.4186743354797358
15447,4884,3.5,3.3,3.0903132,3.2161252784729
15455,368,4.0,4.266666666666667,3.8373954,4.094958171844483
15456,479,3.0,3.4,3.01558,3.2462319755554203
15462,2390,3.0,4.6,4.00471,4.361884078979492
15475,7669,4.0,4.6,4.15543,4.422171936035156
15477,924,5.0,4.466666666666667,3.944547,4.257818775177002
15478,105,1.0,1.9666666666666666,2.2915692,2.0966276931762695
15478,307,3.0,3.3,2.8170362,3.1068144607543946
15478,1846,2.5,3.1,2.6514556,2.9205822563171386
15478,1875,3.0,3.2666666666666666,2.4635317,2.9454126930236817
15478,4670,3.0,2.533333333333333,2.3028314,2.4411325645446773
15478,7327,3.5,4.033333333333333,2.988855,3.6155419540405274
15478,8718,2.5,2.9,2.7441902,2.8376760864257813
15481,2976,4.0,3.466666666666667,3.1987326,3.359493045806885
15483,1073,5.0,4.466666666666667,3.922071,4.248828392028809
15483,33493,3.0,4.133333333333334,3.7631469,3.9852587509155275
15486,22,3.0,3.1,2.7483299,2.9593319511413574
15486,4015,1.5,2.9,2.09179,2.5767159843444825
15486,8906,3.0,3.2,2.5597527,2.943901081085205
15486,31427,2.5,2.6666666666666665,2.4179873,2.567194938659668
15497,5247,3.0,2.1333333333333333,2.7100391,2.364015655517578
15497,7704,1.0,1.5333333333333334,2.1222515,1.768900604248047
15497,25788,5.0,4.333333333333333,3.2324078,3.892963123321533
15503,1307,4.0,3.8666666666666667,3.4081995,3.6832798194885252
15508,5225,4.5,4.566666666666666,4.286624,4.454649581909179
15518,63515,3.0,3.5,3.7313461,3.5925384521484376
15524,500,4.5,4.066666666666666,3.572368,3.868947162628174
15529,347,3.0,3.3333333333333335,2.8235428,3.129417133331299
15529,780,3.5,3.2333333333333334,2.6444335,2.9977733993530276
15529,1992,2.0,1.9,1.7325476,1.8330190563201905
15529,6257,3.5,2.966666666666667,2.3610606,2.724424247741699
15539,2702,3.0,3.466666666666667,2.9846628,3.27386510848999
15556,2396,5.0,3.2666666666666666,3.749292,3.4597167587280273
15562,356,4.0,3.2666666666666666,3.775974,3.4703896141052244
15571,550,3.5,3.533333333333333,3.2058256,3.402330226898193
15571,50658,5.0,4.833333333333333,4.2719254,4.608770179748535
15586,2291,4.0,3.2666666666666666,3.6227345,3.4090938186645507
15586,3160,5.0,4.333333333333333,3.7814786,4.112591457366943
15589,475,4.0,3.533333333333333,3.624408,3.569763202667236
15601,1457,2.0,2.8,2.245958,2.5783832359313967
15602,549,5.0,3.933333333333333,4.303776,4.081510314941406
15607,780,1.0,4.166666666666667,3.6521945,3.9608777999877933
15608,1210,4.5,4.0,3.938061,3.9752243995666503
15611,2329,4.5,2.8,3.105525,2.9222100067138674
15617,2264,3.0,3.033333333333333,2.3815496,2.7726198387145997
15617,3127,3.5,3.1333333333333333,2.7573304,2.9829321670532227
15617,86377,3.0,3.1666666666666665,3.6484253,3.3593701362609862
15625,2428,3.0,4.066666666666666,3.1533914,3.701356544494629
15628,2105,4.5,3.966666666666667,3.4249392,3.7499756622314453
15634,307,4.0,3.5,3.477209,3.4908836364746096
15635,1095,4.0,4.2,3.5703835,3.948153419494629
15635,1288,4.0,3.933333333333333,3.7105436,3.84421745300293
15635,3114,3.0,3.3333333333333335,3.511782,3.404712772369385
15640,377,5.0,4.4,4.0602736,4.26410945892334
15640,435,3.0,4.2,3.0208857,3.7283542823791507
15643,1203,5.0,4.533333333333333,4.2211795,4.408471794128418
15682,33004,3.0,3.6333333333333333,3.271504,3.4886015701293944
15694,6863,4.0,3.066666666666667,3.6855965,3.3142385864257813
15694,8985,3.0,2.6666666666666665,3.208054,2.8832216262817383
15701,4015,2.5,2.566666666666667,2.1939697,2.417587890625
15701,48696,3.0,3.033333333333333,3.3798928,3.171957130432129
15718,1925,4.0,4.066666666666666,3.648804,3.899521579742432
15718,8636,4.0,3.566666666666667,3.3761485,3.4904593849182133
15720,48385,3.0,3.9,3.2224731,3.6289892578125
15724,34,4.0,3.8333333333333335,3.5255785,3.7102313995361325
15728,2001,2.0,3.8666666666666667,3.5231445,3.7292577934265134
15734,586,4.5,4.433333333333334,3.5205033,4.068201313018799
15753,953,5.0,4.466666666666667,4.4906383,4.4762553024292
15753,3360,4.0,4.066666666666666,4.291371,4.156548347473144
15758,500,4.0,2.2666666666666666,2.7775283,2.47101131439209
15761,3755,4.0,3.7333333333333334,3.0031257,3.4412502670288085
15775,2707,4.0,3.3333333333333335,3.6534343,3.4613737106323246
15776,89470,3.0,4.033333333333333,4.0163403,4.026536102294922
15781,2150,4.0,4.0,3.8110652,3.9244260787963867
15781,5500,4.0,4.133333333333334,3.7980938,3.999237518310547
15789,724,3.0,3.533333333333333,2.830016,3.252006359100341
15790,89745,5.0,4.066666666666666,4.198423,4.119369163513184
15797,6566,1.5,2.933333333333333,1.625737,2.410294780731201
15803,497,4.0,3.7,4.005729,3.8222916793823245
15816,593,4.5,4.3,4.22204,4.268816070556641
15819,2110,2.0,2.933333333333333,2.8716795,2.908671817779541
15822,1089,4.0,4.133333333333334,4.1239786,4.129591445922852
15825,3147,5.0,3.933333333333333,4.051078,3.980431137084961
15825,3256,4.0,3.6333333333333333,3.6471562,3.638862495422363
15838,1485,3.5,3.6,3.2718787,3.468751487731934
15839,1241,4.5,3.8333333333333335,3.8975945,3.8590377807617187
15851,587,5.0,3.466666666666667,3.4626665,3.465066604614258
15863,2916,2.0,2.533333333333333,2.356899,2.462759609222412
15882,948,4.0,4.4,3.9109268,4.204370727539063
15884,344,2.0,3.6,2.9051468,3.3220587348937993
15898,4246,3.5,3.466666666666667,3.2149367,3.36597469329834
15903,1962,5.0,3.8,3.6787288,3.751491527557373
15903,2467,4.0,4.066666666666666,3.9134393,4.005375709533691
15903,3984,4.0,3.7333333333333334,3.455424,3.6221696281433102
15907,4310,3.5,3.6333333333333333,2.8677654,3.3271061706542966
15911,459,3.0,2.2666666666666666,2.0318837,2.172753486633301
15911,1974,3.0,1.6666666666666667,2.0967276,1.8386910438537598
15913,1356,5.0,3.8666666666666667,3.7709854,3.828394145965576
15927,45499,1.5,2.6333333333333333,2.5069678,2.5827871131896973
15933,52245,3.0,3.2333333333333334,2.599146,2.979658355712891
15939,2529,5.0,4.333333333333333,3.6892998,4.075719928741455
15962,2580,4.5,4.166666666666667,3.460195,3.884078025817871
15964,1676,4.0,3.7333333333333334,3.1656992,3.5062796974182127
15964,8464,2.5,3.7,3.672195,3.688877983093262
15975,44,3.0,3.2,2.3970075,2.8788029861450193
15978,1642,2.0,4.066666666666666,3.4132695,3.8053078079223632
16037,2463,4.0,3.7333333333333334,3.1191628,3.4876651191711425
16039,594,4.0,3.7333333333333334,3.6713927,3.708557071685791
16040,4226,5.0,4.5,4.354982,4.44199275970459
16048,50514,3.5,3.7333333333333334,3.4718854,3.628754177093506
16056,1250,5.0,4.8,4.153602,4.541440849304199
16060,1196,4.5,4.166666666666667,4.3212085,4.228483390808106
16073,38038,2.0,2.466666666666667,2.8232803,2.6093121337890626
16120,3260,4.0,4.466666666666667,3.9727209,4.269088344573975
16126,6218,4.0,3.6,3.324159,3.489663562774658
16128,45668,3.5,3.3333333333333335,3.2477667,3.2991066932678224
16138,1059,4.0,3.6,3.4519534,3.5407813644409183
16144,1831,2.5,3.3333333333333335,2.2792785,2.911711406707764
16151,481,3.0,3.1666666666666665,2.845082,3.038032817840576
16157,4089,3.0,3.8,3.1457274,3.538290958404541
16158,1198,3.5,3.9,3.782365,3.8529460334777834
16158,1517,4.0,3.8666666666666667,3.110683,3.5642731857299803
16161,34,3.0,3.2666666666666666,3.1369076,3.2147630310058597
16161,56587,3.0,3.3,3.166811,3.246724395751953
16163,2791,3.5,3.7,3.7497845,3.719913787841797
16164,253,2.0,3.533333333333333,3.197747,3.3990987968444824
16167,8641,3.0,3.8333333333333335,3.4333694,3.673347759246826
16174,3159,4.5,4.3,4.013828,4.1855311203002925
16174,4085,4.0,4.4,4.0617967,4.264718666076661
16175,1380,2.5,2.9,2.814162,2.8656648063659667
16178,73321,5.0,4.7,3.8352015,4.354080600738525
16181,1265,4.0,3.7666666666666666,3.3144007,3.585760269165039
16187,2028,5.0,4.266666666666667,4.102707,4.2010827636718755
16187,3623,3.0,3.8666666666666667,3.042815,3.5371259880065917
16187,3753,4.0,3.7333333333333334,3.5302992,3.6521196746826172
16189,1617,3.0,4.2,3.8758578,4.070343132019043
16213,921,4.0,4.733333333333333,3.83458,4.3738319778442385
16214,587,4.0,4.133333333333334,4.117716,4.127086334228515
16228,3654,5.0,4.066666666666666,4.0524025,4.0609609985351565
16235,2430,0.5,1.8666666666666667,2.056923,1.9427691650390624
16238,1296,5.0,4.933333333333334,4.6561837,4.822473487854004
16238,1619,4.0,3.8,4.046668,3.898667221069336
16247,1073,4.0,4.166666666666667,3.5032327,3.901293087005615
16251,2716,4.0,4.0,3.555597,3.822238826751709
16253,648,2.0,2.7333333333333334,2.9912643,2.8365057373046874
16261,4886,3.5,4.166666666666667,3.7729373,4.009174919128418
16262,5952,5.0,4.9,4.7395496,4.835819854736329
16263,150,2.0,4.066666666666666,4.189164,4.115665664672852
16265,501,5.0,4.4,4.208797,4.3235187911987305
16267,1653,4.0,4.333333333333333,4.1795626,4.27182502746582
16280,27416,3.0,3.7333333333333334,3.4671712,3.6268684768676756
16282,316,4.0,4.066666666666666,3.7304401,3.932176055908203
16284,3897,3.0,3.2333333333333334,3.460817,3.3243268394470213
16285,2160,3.0,4.266666666666667,3.648888,4.019555244445801
16293,3285,4.0,3.533333333333333,3.1033576,3.361343021392822
16304,1760,2.0,3.1,1.5691745,2.487669811248779
16312,1358,3.0,3.8666666666666667,3.6821814,3.792872543334961
16315,2919,4.0,3.533333333333333,3.4725173,3.5090069007873534
16323,42,1.0,3.6666666666666665,3.3095512,3.5238204956054684
16335,1655,3.0,2.533333333333333,2.6408885,2.576355381011963
16351,60753,4.0,3.3333333333333335,3.1924713,3.2769885063171387
16364,382,4.0,3.8,3.3031318,3.6012527275085446
16394,5952,4.5,4.233333333333333,4.2569413,4.242776527404786
16401,91630,4.0,4.433333333333334,4.1431246,4.317249832153321
16410,1,4.0,3.8666666666666667,3.7080352,3.8032140922546387
16415,661,4.0,4.0,2.9046679,3.5618671417236327
16425,6957,4.5,3.7666666666666666,3.3953264,3.6181305503845214
16440,356,2.5,4.066666666666666,4.153474,4.101389541625977
16440,1610,4.0,3.966666666666667,4.0281515,3.9912606048583985
16440,3408,3.5,4.233333333333333,3.779309,4.051723613739014
16446,1411,4.0,3.933333333333333,3.6808534,3.832341346740723
16476,3175,3.5,4.633333333333334,4.2911363,4.49645450592041
16479,765,3.0,4.0,3.3266613,3.730664539337158
16480,1223,5.0,4.133333333333334,4.0943317,4.117732696533203
16489,3203,2.5,3.3666666666666667,3.2422209,3.3168883514404297
16490,1479,4.0,3.4,2.8132973,3.1653189086914066
16498,308,4.0,3.6,3.3700278,3.508011112213135
16502,1250,3.0,3.9,3.9488208,3.9195283317565917
16504,2710,2.0,4.266666666666667,3.3129268,3.885170707702637
16509,6880,1.0,3.3666666666666667,2.923292,3.1893167686462403
16513,1196,5.0,4.133333333333334,4.611078,4.324431114196777
16516,1527,2.5,3.6333333333333333,3.2049217,3.4619686889648436
16522,3536,4.5,3.7333333333333334,3.4363186,3.6145274543762205
16524,1917,4.0,3.7,3.247823,3.51912919998169
16533,46335,5.0,4.933333333333334,3.8761203,4.510448131561279
16533,48678,4.5,4.533333333333333,4.724587,4.609834785461426
16533,85131,5.0,4.966666666666667,4.113257,4.625302772521973
16534,1407,4.0,3.6,3.4936113,3.5574445343017578
16540,1278,3.0,3.8666666666666667,4.1754503,3.990180130004883
16550,17,3.0,4.533333333333333,4.397606,4.479042358398438
16551,2541,1.0,3.4,3.041534,3.2566135787963866
16551,3203,3.0,3.6333333333333333,3.3820844,3.5328337478637692
16551,6982,4.5,4.0,3.8534546,3.9413818359375
16551,54372,4.0,3.6666666666666665,3.6819143,3.6727657318115234
16556,6787,4.0,4.766666666666667,4.505481,4.662192306518555
16581,788,1.5,2.7,2.5959573,2.6583829116821294
16581,96428,4.0,3.1,NaN,3.1
16595,2011,2.0,3.2,3.0837495,3.1534998130798337
16606,79994,2.5,2.466666666666667,2.8131466,2.605258636474609
16608,1267,5.0,4.066666666666666,4.0797415,4.0718965911865235
16612,1197,3.5,3.566666666666667,3.5678399,3.567135944366455
16612,4514,1.5,2.8666666666666667,1.5227019,2.329080743789673
16614,1222,1.5,3.566666666666667,3.184113,3.4136452102661137
16628,22,3.0,3.7333333333333334,3.4743695,3.6297478103637695
16645,1274,4.0,4.0,3.9404693,3.9761877059936523
16651,58293,0.5,4.366666666666666,2.9017956,3.780718250274658
16676,899,3.0,3.8,3.7147224,3.7658889579772947
16676,2866,5.0,4.233333333333333,3.3526952,3.8810780906677245
16687,61323,4.0,4.166666666666667,3.8400881,4.036035251617432
16693,904,4.0,4.3,4.3757253,4.33029010772705
16696,288,3.0,3.533333333333333,2.7163389,3.206535549163818
16696,494,3.0,3.466666666666667,2.8156974,3.2062789726257326
16696,588,3.0,3.066666666666667,3.0927877,3.0771150970458985
16696,1515,3.0,3.4,2.305292,2.962116756439209
16717,2617,4.0,3.7,3.1422725,3.476908988952637
16737,836,1.0,2.4,2.557394,2.4629576110839846
16770,748,1.0,2.6666666666666665,2.7558525,2.7023409843444823
16780,1125,5.0,4.533333333333333,3.9308157,4.292326278686524
16784,58,4.0,4.2,3.4259174,3.8903669548034667
16785,2117,4.0,4.2,3.8323739,4.052949542999268
16806,1635,4.0,4.133333333333334,3.8249996,4.009999828338623
16806,1683,4.0,4.133333333333334,3.6584988,3.9433995056152344
16840,2311,2.0,3.0,2.6614118,2.8645647048950194
16850,1193,3.5,3.8,4.0016966,3.8806786346435547
16850,1221,4.0,3.7666666666666666,4.0105715,3.864228591918945
16861,7151,3.0,3.6666666666666665,3.7610655,3.7044261932373046
16865,2105,3.0,3.7,2.914223,3.385689182281494
16865,4453,3.0,2.6333333333333333,2.6437514,2.6375005531311033
16870,1917,4.5,4.266666666666667,3.1326878,3.813075122833252
16875,3506,1.0,2.7333333333333334,2.9446807,2.8178722763061526
16878,4027,4.0,4.2,4.1852856,4.1941142272949214
16881,57669,2.5,3.966666666666667,3.8774128,3.930965118408203
16881,67255,4.5,4.233333333333333,3.9691582,4.127663269042969
16884,588,3.0,2.3333333333333335,3.0225027,2.6090010643005375
16916,1215,5.0,4.266666666666667,4.1274986,4.210999450683594
16916,2012,3.0,4.066666666666666,3.6478088,3.8991235160827635
16922,1944,5.0,4.933333333333334,4.609198,4.803679237365722
16924,1836,4.0,3.9,2.9722304,3.5288921737670895
16925,333,3.0,3.2666666666666666,3.1407642,3.216305694580078
16926,1080,2.0,4.066666666666666,4.222562,4.1290247344970705
16931,6373,2.5,2.7,2.7983224,2.7393289756774903
16938,227,3.5,3.5,3.1343915,3.353756618499756
16938,266,3.0,3.7333333333333334,3.6030915,3.681236591339111
16938,25868,3.0,2.9,4.071106,3.3684423828125
16942,1196,5.0,4.533333333333333,4.4866266,4.514650650024414
16953,3873,4.0,3.6666666666666665,3.2737656,3.5095062255859375
16955,2640,3.5,3.433333333333333,3.3151736,3.3860694503784177
16956,1270,4.0,3.933333333333333,3.801889,3.8807555770874025
16959,2671,5.0,4.533333333333333,4.0799193,4.351967735290527
16964,1676,3.0,4.266666666666667,3.368551,3.907420406341553
16977,11,4.0,3.3,3.3445535,3.317821388244629
16977,3545,4.5,3.7,3.6039255,3.6615701866149903
16977,6213,2.5,2.6666666666666665,2.973371,2.7893484115600584
16978,56775,1.5,2.7,2.8182454,2.7472981643676757
16978,91500,3.5,2.7666666666666666,3.1428368,2.91713472366333
16980,266,4.0,3.3333333333333335,3.4272158,3.3708863258361816
17003,1234,5.0,4.6,4.55102,4.580408058166504
17006,55721,4.0,3.933333333333333,4.1404,4.016159973144531
17014,4815,3.5,3.6333333333333333,3.3694227,3.5277690696716304
17014,46974,3.5,3.7333333333333334,3.1109939,3.4843975448608395
17015,1101,2.0,3.6,2.610298,3.204119167327881
17015,1199,4.0,3.8,3.0758648,3.510345916748047
17029,904,4.0,3.3666666666666667,3.8200016,3.548000640869141
17040,1629,3.0,2.8666666666666667,3.0186055,2.9274421882629396
17042,6793,2.5,2.8666666666666667,2.4838448,2.713537902832031
17043,1090,3.0,3.8,3.7945871,3.7978348541259765
17044,165,3.0,2.7333333333333334,3.1916,2.916640033721924
17061,3785,5.0,4.5,3.603912,4.141564846038818
17062,54997,3.5,3.6,3.4435768,3.537430725097656
17063,1127,4.0,3.2,3.197055,3.1988220405578613
17100,3787,2.5,3.3333333333333335,3.2898402,3.3159360885620117
17100,4978,3.5,3.1,3.240936,3.1563744163513183
17112,2761,3.0,4.3,4.4021587,4.340863494873046
17112,103772,3.0,3.7333333333333334,3.8410268,3.7764107131958005
17118,58,3.0,3.8,3.8164058,3.8065623092651366
17119,5502,3.0,3.2,2.7940035,3.0376013946533202
17124,1617,5.0,4.133333333333334,3.8313038,4.012521533966065
17131,680,5.0,4.933333333333334,4.170474,4.62818962097168
17133,30825,2.0,2.6666666666666665,2.9245796,2.7698318481445314
17160,380,3.0,3.3333333333333335,2.9825158,3.1930063247680662
17163,5254,2.5,3.1666666666666665,3.1455317,3.158212661743164
17164,529,3.0,4.133333333333334,4.0342383,4.093695335388183
17167,1590,4.0,3.2666666666666666,2.7825148,3.0730059242248533
17176,8607,3.5,4.466666666666667,3.7750187,4.190007476806641
17184,68358,5.0,4.0,4.558774,4.22350959777832
17185,2997,3.0,3.066666666666667,3.2952278,3.158091106414795
17196,464,4.0,3.8666666666666667,3.4386418,3.6954567146301267
17215,58559,5.0,4.633333333333334,4.482693,4.573077278137207
17239,2959,3.5,2.433333333333333,3.006118,2.66244722366333
17247,355,1.0,3.2,2.4078906,2.883156223297119
17255,150,3.0,3.1666666666666665,3.1537254,3.1614901542663576
17257,2796,3.0,3.8666666666666667,3.2384715,3.615388603210449
17259,55247,4.5,3.9,3.8678918,3.8871567153930666
17297,653,5.0,3.8666666666666667,3.4663718,3.706548709869385
17298,2542,1.0,2.7666666666666666,2.51699,2.6667959785461424
17298,3430,2.0,1.6333333333333333,2.0634887,1.8053954887390136
17300,1233,5.0,4.8,4.3939223,4.63756893157959
17311,1129,4.0,3.6666666666666665,2.804642,3.3218567848205565
17311,3266,3.0,3.7333333333333334,3.196211,3.5184844398498534
17313,44191,5.0,4.566666666666666,4.3317595,4.4727037811279295
17327,72554,3.0,3.5,3.527772,3.511108779907227
17328,4867,3.0,2.7666666666666666,2.641993,2.716797218322754
17333,5752,4.0,4.0,3.8326015,3.9330406188964844
17357,1084,5.0,4.2,4.7652473,4.426098937988281
17370,1375,3.0,3.6,3.181251,3.4325004196166997
17384,2527,2.0,3.4,3.5049868,3.4419947052001953
17390,7,5.0,4.266666666666667,3.772928,4.069171199798584
17391,2800,1.0,2.466666666666667,2.8201272,2.6080508995056153
17401,2706,4.0,3.4,3.1205204,3.2882081413269044
17417,1285,4.0,4.133333333333334,3.8673954,4.02695816040039
17441,4234,2.0,4.133333333333334,3.1257923,3.730316905975342
17450,1275,3.0,3.7333333333333334,3.5273082,3.6509232902526856
17460,2193,3.0,4.5,4.130515,4.352206039428711
17461,1013,4.5,2.566666666666667,3.0277536,2.7511014366149906
17474,141,5.0,3.8666666666666667,3.3790174,3.6716069412231445
17475,53000,4.5,3.7333333333333334,3.5163753,3.646550121307373
17479,2716,4.0,3.7333333333333334,3.3283179,3.571327152252197
17488,37733,4.0,3.8333333333333335,3.205166,3.5820664405822753
17503,1233,3.0,3.933333333333333,3.4741704,3.7496681785583497
17515,511,3.0,3.066666666666667,2.7624922,2.9449968719482422
17516,56174,3.5,4.333333333333333,3.2466795,3.8986718177795407
17518,2144,4.5,3.8,3.8349018,3.813960723876953
17536,3000,4.5,4.266666666666667,4.054941,4.181976470947266
17536,3168,3.5,4.5,3.7045681,4.18182725906372
17540,1019,5.0,4.633333333333334,3.9484487,4.359379463195801
17556,1537,2.0,2.8666666666666667,3.2030096,3.001203842163086
17556,2561,4.0,2.533333333333333,2.4437306,2.4974922370910644
17564,1393,3.5,3.7,3.36949,3.5677959632873537
17565,1203,3.0,4.2,4.2059526,4.202381057739258
17577,1680,2.5,3.6333333333333333,3.4793887,3.571755485534668
17595,994,5.0,3.933333333333333,3.416632,3.726652774810791
17595,2166,4.0,3.466666666666667,3.0055475,3.282219009399414
17602,751,0.5,0.5,1.5213515,0.9085405826568604
17620,2174,3.0,3.8333333333333335,3.766498,3.8065992355346676
17624,2771,4.0,3.4,2.80153,3.1606119537353514
17635,5266,3.5,3.466666666666667,3.1354058,3.334162311553955
17645,539,4.0,3.3333333333333335,3.440831,3.3763323783874513
17654,6957,4.5,3.433333333333333,3.207651,3.3430603599548334
17656,19,2.0,4.0,2.9676867,3.5870746612548827
17658,2598,4.0,4.066666666666666,3.4264975,3.8105989837646486
17660,2959,4.0,4.1,4.0780363,4.091214523315429
17681,2528,4.0,3.6,3.27221,3.4688839530944824
17683,46578,4.0,3.9,3.5566847,3.7626738929748536
17683,72113,2.5,3.2,3.2815735,3.2326294136047364
17687,1885,5.0,4.166666666666667,3.7185516,3.987420654296875
17694,527,5.0,4.8,4.7663536,4.786541442871094
17705,3892,3.0,3.6333333333333333,3.3559954,3.522398166656494
17709,4641,5.0,4.4,4.2357306,4.3342922592163085
17711,417,3.0,3.8666666666666667,3.524252,3.729700775146484
17722,260,5.0,3.8666666666666667,3.880044,3.872017593383789
17723,339,2.5,3.1,3.1464598,3.118583927154541
17723,1304,3.0,3.966666666666667,3.721933,3.868773155212402
17726,2959,4.5,3.7333333333333334,3.7726629,3.7490651512145994
17734,1095,4.0,4.033333333333333,3.864829,3.9659316253662107
17740,4890,4.0,2.8333333333333335,2.3926237,2.657049465179443
17762,1099,5.0,4.866666666666666,4.4664445,4.706577796936035
17762,3699,4.0,4.533333333333333,3.984623,4.313849182128906
17776,61323,4.5,4.133333333333334,3.3969052,3.838762073516846
17785,6333,3.0,3.9,3.401112,3.700444831848144
17796,852,3.0,3.8666666666666667,3.2761474,3.6304589462280275
17801,3081,4.5,3.2333333333333334,3.628159,3.3912636184692384
17814,1302,4.0,3.7333333333333334,3.4307234,3.6122893714904785
17817,5992,4.5,3.7666666666666666,3.0855494,3.494219741821289
17837,5092,4.0,3.6666666666666665,3.6043923,3.6417569160461425
17854,2617,3.0,3.7,3.165276,3.486110420227051
17868,1233,4.0,4.333333333333333,4.1981983,4.279279327392578
17870,186,2.0,3.4,3.0571358,3.262854328155518
17871,1222,4.0,4.2,3.6271553,3.9708621215820314
17871,2959,4.5,3.9,3.7780359,3.8512143516540527
17871,34338,5.0,3.8,3.104682,3.5218727874755857
17888,1210,4.0,3.6,3.9262187,3.7304874992370607
17903,3471,4.0,4.5,3.956183,4.282473182678222
17905,316,3.0,3.6,3.2951772,3.4780708885192873
17913,62,4.0,3.1333333333333333,3.7756157,3.3902462768554686
17918,736,2.5,3.566666666666667,3.270111,3.44804443359375
17925,839,3.0,3.066666666666667,2.043875,2.657549991607666
17927,2059,5.0,4.0,3.0540025,3.6216010093688964
17930,1562,2.5,1.9,1.9187505,1.9075002098083496
17930,1884,4.0,4.0,3.2595503,3.7038201332092284
17937,748,3.0,3.2666666666666666,3.0703497,3.188139877319336
17948,1641,4.0,3.6333333333333333,3.5761461,3.610458450317383
17978,39,5.0,4.066666666666666,3.9335957,4.013438262939453
17986,67695,3.5,3.4,2.840753,3.1763012313842776
17988,5378,4.5,4.266666666666667,3.2976086,3.8790434455871585
18007,1590,0.5,2.4,2.4950225,2.438009014129639
18010,45447,1.0,3.3,3.0102477,3.1840990829467772
18019,914,5.0,3.933333333333333,3.7805896,3.8722358322143555
18050,4361,4.0,3.7333333333333334,3.1927438,3.517097511291504
18059,1673,3.0,3.1,2.7963388,2.97853551864624
18068,3554,4.0,3.6,3.4331965,3.533278617858887
18069,537,3.5,3.2,2.9898274,3.1159309577941894
18069,4700,2.0,3.2666666666666666,2.9664474,3.146578941345215
18069,6502,3.0,3.8,3.5378728,3.695149116516113
18073,57532,3.5,4.033333333333333,1.8371799,3.1548719596862793
18077,2959,4.0,3.6666666666666665,3.8670793,3.746831703186035
18087,3897,1.0,3.3333333333333335,3.5655117,3.4262046813964844
18094,1704,4.5,4.5,4.3599143,4.443965721130371
18115,6662,4.0,4.3,3.6365583,4.034623317718506
18115,111647,4.0,3.6333333333333333,3.0639663,3.4055865097045896
18119,54190,4.5,4.066666666666666,3.7919037,3.9567614936828615
18124,1921,1.0,2.7333333333333334,3.1076057,2.883042278289795
18132,3702,5.0,4.333333333333333,3.5436141,4.017445659637451
18133,170,2.5,2.7666666666666666,3.0426257,2.8770502662658695
18133,4333,3.5,3.7,2.8394938,3.3557975006103518
18138,12,1.0,1.9666666666666666,2.0575924,2.0030369567871094
18138,4663,1.5,2.1666666666666665,1.9052583,2.0621033191680906
18141,7361,5.0,4.433333333333334,4.3203278,4.388131103515625
18152,82459,4.5,4.133333333333334,3.8940318,4.037612705230713
18165,1370,3.5,3.8333333333333335,2.422608,3.269043159484863
18166,4886,3.5,3.8333333333333335,4.1114917,3.9445966720581054
18185,44,2.5,2.933333333333333,2.2533731,2.6613492584228515
18187,5847,2.0,3.3333333333333335,3.413086,3.365234375
18191,737,1.0,2.3,1.7923048,2.096921901702881
18191,1717,2.5,2.533333333333333,2.3258777,2.4503510665893553
18191,2450,3.0,2.8,1.7905269,2.396210746765137
18193,6,3.0,3.033333333333333,3.057858,3.043143196105957
18193,223,2.0,3.0,3.0962155,3.038486194610596
18195,3949,5.0,4.2,4.2482066,4.219282646179199
18198,2355,0.5,2.4,2.1164064,2.2865625762939454
18203,589,3.0,3.933333333333333,4.16722,4.026888046264649
18211,1917,1.0,3.7666666666666666,2.9593775,3.4437510108947755
18216,27773,3.0,3.966666666666667,4.2186666,4.067466621398926
18236,441,3.0,4.066666666666666,3.528024,3.8512095832824706
18257,1654,3.0,4.8,3.860798,4.424319152832031
18273,468,2.0,3.533333333333333,3.5085776,3.5234310340881345
18288,858,4.5,4.266666666666667,4.1063213,4.202528533935547
18288,1961,4.0,3.9,3.730521,3.8322083854675295
18295,51662,2.0,2.8333333333333335,3.5431468,3.1172587394714357
18299,3147,4.0,3.6666666666666665,3.6984317,3.679372692108154
18309,589,4.5,3.933333333333333,4.069876,3.987950477600098
18319,27,3.0,2.5,3.0857742,2.734309673309326
18319,2968,3.0,3.6666666666666665,3.2759302,3.5103720664978026
18326,1680,4.0,3.7333333333333334,3.4472241,3.6188896560668944
18333,1620,4.0,3.533333333333333,3.2471447,3.4188578796386717
18338,7618,3.0,3.3666666666666667,3.1839006,3.2935602378845217
18341,8789,4.5,4.066666666666666,1.813215,3.16528600692749
18354,237,2.5,3.0,2.6437612,2.8575044631958004
18354,3310,4.0,4.033333333333333,3.3384979,3.7553991508483886
18354,7137,2.5,3.1,3.0540495,3.0816197967529297
18354,8665,3.5,3.1666666666666665,3.2526808,3.2010723114013673
18354,89118,3.0,3.3,3.2861109,3.294444351196289
18368,3317,3.5,4.2,3.517539,3.927015609741211
18377,4975,5.0,3.9,3.416987,3.706794776916504
18384,32,4.0,4.733333333333333,4.1463995,4.498559799194336
18398,80969,5.0,3.7666666666666666,3.7709026,3.768361053466797
18430,1690,0.5,3.8666666666666667,3.0018039,3.520721549987793
18447,2985,3.5,4.066666666666666,3.6656277,3.906251087188721
18447,7285,4.0,4.066666666666666,4.0093007,4.043720283508301
18450,446,4.0,4.133333333333334,4.275878,4.190351181030273
18450,2059,4.0,4.0,3.4229598,3.7691839218139647
18452,420,2.5,2.966666666666667,2.3166556,2.706662254333496
