userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19011,953,4.0,3.8,3.891869,3.8367476272583008
19013,1337,3.0,4.533333333333333,3.7096786,4.203871459960937
19023,2324,4.5,3.533333333333333,4.0775967,3.751038665771484
19032,435,2.0,3.4,2.5784867,3.071394672393799
19040,410,3.0,3.8,3.1302774,3.532110958099365
19041,272,4.0,3.7333333333333334,3.8568454,3.782738151550293
19046,1283,3.5,4.033333333333333,3.6853366,3.894134635925293
19046,27831,3.5,3.4,3.4487715,3.4195085906982423
19067,711,1.0,2.066666666666667,1.4225731,1.8090292358398439
19074,1266,4.0,3.8,4.0812397,3.912495880126953
19090,950,4.0,4.4,4.0159755,4.246390190124512
19092,1953,4.5,4.633333333333334,4.34385,4.517540054321289
19094,1005,3.5,3.3333333333333335,2.7098148,3.0839259147644045
19104,1073,4.0,4.633333333333334,3.793526,4.297410373687745
19124,63072,5.0,4.733333333333333,4.0965743,4.4786297225952145
19142,4387,2.5,3.3,3.2657154,3.2862861442565916
19151,1835,3.0,2.1666666666666665,3.2112715,2.5845086097717287
19153,56367,3.5,3.7,4.0326624,3.8330649566650394
19155,45,4.0,3.7333333333333334,3.4400942,3.6160376930236815
19160,150,5.0,4.6,4.225584,4.450233612060547
19162,2116,2.0,3.3333333333333335,2.6931708,3.0772683143615724
19162,6827,1.0,2.1666666666666665,1.4751929,1.8900771617889403
19163,1270,3.0,3.433333333333333,3.606124,3.502449569702148
19184,599,5.0,3.8,3.6819525,3.752780990600586
19184,1003,2.0,3.0,2.835469,2.9341876029968263
19202,3301,2.0,3.9,3.6942608,3.817704334259033
19212,1121,3.0,2.2666666666666666,2.226634,2.250653610229492
19212,1240,2.0,3.066666666666667,3.028956,3.051582374572754
19212,2236,2.0,2.2666666666666666,2.6691246,2.4276498413085936
19228,2096,4.0,4.533333333333333,4.095461,4.358184356689453
19242,1375,3.0,3.6,2.9964633,3.358585319519043
19242,2052,2.0,3.066666666666667,2.7256749,2.930269947052002
19258,2959,4.0,3.7333333333333334,3.693302,3.7173207664489745
19263,4643,4.0,3.6,2.5461915,3.1784765815734866
19265,2872,5.0,4.0,3.6627688,3.865107536315918
19279,2718,4.5,3.6,2.8701146,3.308045825958252
19291,1954,4.0,4.1,3.7930813,3.977232513427734
19293,316,3.5,3.566666666666667,3.298095,3.4592379951477055
19293,39183,1.0,3.8666666666666667,3.761477,3.8245907974243165
19307,4980,3.0,2.7666666666666666,2.6976092,2.739043674468994
19308,2118,3.0,3.6,3.5069094,3.562763748168946
19310,805,4.5,3.8666666666666667,3.869798,3.867919178009033
19310,2468,2.0,3.566666666666667,2.92919,3.3116759681701664
19310,3253,3.5,3.7,3.7198915,3.7079566192626956
19310,7380,3.5,3.8333333333333335,3.4400463,3.6760185241699217
19320,955,2.0,3.6333333333333333,3.3380542,3.5152216720581055
19323,1321,2.0,4.0,3.3752096,3.750083827972412
19327,1228,5.0,4.533333333333333,4.274111,4.429644317626953
19344,2370,3.0,3.2666666666666666,3.1939027,3.2375610923767093
19346,1586,4.0,3.2,3.1594775,3.1837909889221194
19358,5943,4.0,3.6666666666666665,2.6455028,3.2582011222839355
19363,3702,3.5,3.7,3.410813,3.5843252372741703
19368,2294,3.0,3.466666666666667,3.2363713,3.374548511505127
19370,44195,2.5,3.8333333333333335,3.8009748,3.8203899383544924
19377,1024,2.0,3.533333333333333,2.895929,3.2783716392517084
19381,480,3.0,3.6,3.0947168,3.3978867149353027
19399,3031,1.0,1.6666666666666667,2.0997117,1.8398846626281737
19401,1721,3.0,3.466666666666667,2.7650497,3.1860198783874516
19401,32587,4.0,3.6333333333333333,3.2125845,3.4650337982177732
19412,172,0.5,1.9333333333333333,1.8791106,1.911644229888916
19414,27878,4.0,4.0,3.902804,3.9611215591430664
19415,2640,3.0,3.466666666666667,3.0359566,3.2943826484680176
19420,1215,4.0,4.533333333333333,3.8542945,4.2617178153991695
19435,5103,0.5,3.8,3.588168,3.715267162322998
19438,2140,2.0,3.6666666666666665,3.4519873,3.5807949066162106
19451,36,4.0,4.0,3.523623,3.8094491958618164
19462,185,3.0,3.466666666666667,3.0541556,3.30166223526001
19465,3702,3.0,4.066666666666666,3.4987361,3.8394944572448733
19477,2683,4.0,3.433333333333333,3.2419484,3.3567793464660642
19477,4034,4.0,4.2,3.8855805,4.074232215881348
19487,3260,5.0,4.466666666666667,4.101088,4.320435218811035
19499,1063,4.0,3.8,3.359853,3.6239412117004393
19499,2858,5.0,4.466666666666667,4.1262927,4.330517082214356
19505,318,5.0,3.466666666666667,4.6379128,3.9351651000976564
19506,2078,3.5,3.433333333333333,3.9083078,3.62332311630249
19522,3147,4.0,4.066666666666666,3.8496063,3.9798425102233885
19522,27831,3.5,3.7333333333333334,3.7146468,3.725858726501465
19526,5528,4.0,4.333333333333333,3.8894737,4.155789470672607
19528,242,5.0,3.2666666666666666,3.2235167,3.2494066810607913
19528,2500,4.0,2.8666666666666667,2.5178351,2.727134056091309
19528,3243,2.0,3.066666666666667,2.481814,2.8327255630493164
19529,209,5.0,3.2666666666666666,2.8092072,3.0836828804016116
19531,595,4.0,3.3666666666666667,3.2815027,3.332601089477539
19533,4018,3.5,4.233333333333333,3.6682777,4.0073110961914065
19541,379,3.0,3.4,2.8552175,3.182086982727051
19543,1015,4.0,2.933333333333333,2.938213,2.9352852439880373
19556,1278,4.5,4.533333333333333,4.245846,4.418338317871093
19566,79592,4.0,3.066666666666667,3.2501163,3.140046539306641
19568,4973,0.5,2.3333333333333335,2.7458038,2.498321533203125
19584,1213,2.0,4.533333333333333,3.9730294,4.309211750030517
19590,1092,3.0,4.0,3.1708405,3.668336200714111
19590,6734,2.5,3.2333333333333334,2.7057035,3.0222813987731936
19590,92192,1.0,2.8666666666666667,2.5692704,2.747708148956299
19591,1183,2.0,4.2,3.09341,3.7573640060424807
19598,7572,4.0,4.1,3.515453,3.8661812400817865
19602,527,4.0,4.033333333333333,3.54519,3.8380760383605956
19612,53468,3.0,4.466666666666667,4.7499127,4.57996509552002
19622,1104,3.0,3.6666666666666665,3.4154525,3.5661809921264647
19622,1200,2.0,3.7333333333333334,3.4139664,3.605586566925049
19651,1527,4.0,3.6,3.3724754,3.5089901542663577
19658,3524,3.5,3.6,3.111116,3.40444637298584
19674,3623,3.0,3.8,2.9374058,3.454962329864502
19681,858,4.0,3.933333333333333,3.773202,3.869280776977539
19686,68157,4.5,4.433333333333334,4.2444515,4.3577806091308595
19687,1393,4.0,4.4,4.115635,4.286253967285156
19690,2890,5.0,4.6,3.7864575,4.274583015441895
19705,7004,3.0,3.1666666666666665,2.5274065,2.9109625816345215
19706,2422,2.0,2.7,1.8786196,2.371447820663452
19706,2720,1.0,2.1333333333333333,1.8160443,2.0064177322387695
19714,930,5.0,4.733333333333333,4.59084,4.676335945129394
19716,292,3.5,2.966666666666667,2.672822,2.8491287994384766
19735,1037,3.0,3.6666666666666665,2.8300655,3.332026195526123
19739,4642,3.0,4.3,4.005746,4.182298355102539
19739,5184,3.5,4.033333333333333,2.66281,3.4851240348815917
19739,5618,4.0,4.633333333333334,4.3951135,4.538045387268067
19763,193,0.5,3.033333333333333,2.492033,2.8168132019042966
19767,7454,2.5,3.066666666666667,2.352577,2.781030788421631
19768,6502,3.5,3.9,3.3767793,3.690711727142334
19776,1608,2.0,2.4,2.6497219,2.499888744354248
19777,2804,5.0,3.6666666666666665,3.851018,3.7404071807861325
19789,1193,5.0,4.033333333333333,4.40397,4.181587905883789
19810,4886,4.0,3.8333333333333335,3.75283,3.801132011413574
19820,2546,2.0,4.266666666666667,3.017019,3.766807613372803
19821,480,2.0,3.4,3.275854,3.3503416442871092
19833,2989,5.0,5.0,3.6187963,4.447518539428711
19836,1580,3.0,3.2,3.4473007,3.2989202690124513
19836,41566,4.5,4.4,3.4092793,4.003711738586426
19837,1517,4.0,3.8333333333333335,3.2963386,3.6185354232788085
19842,1653,3.5,4.3,3.7470942,4.078837661743163
19846,5530,3.0,3.533333333333333,2.7956243,3.238249702453613
19846,6535,2.0,3.3333333333333335,2.322677,2.92907075881958
19851,1057,4.0,4.6,3.8950596,4.318023834228516
19853,5903,4.5,4.566666666666666,4.3048625,4.461944999694824
19857,6541,4.5,3.9,3.1485882,3.599435272216797
19865,596,3.0,3.6,3.5709577,3.58838306427002
19866,2792,3.0,3.1,2.9197087,3.0278834915161132
19881,6985,5.0,4.233333333333333,3.6845849,4.0138339424133305
19881,64620,3.5,3.5,3.4129808,3.4651923179626465
19890,163,1.0,2.7,2.673806,2.6895223808288575
19890,318,5.0,3.5,3.4218097,3.4687238693237306
19893,329,4.0,3.466666666666667,3.5004253,3.4801701354980468
19909,1198,5.0,4.466666666666667,4.5576143,4.50304573059082
19910,39,5.0,3.8666666666666667,3.5791705,3.751668186187744
19910,2436,4.0,4.2,3.6503465,3.9801386070251468
19912,1148,4.0,3.3,4.0433836,3.5973534393310542
19921,102445,2.0,3.533333333333333,3.587848,3.555139179229736
19929,435,3.0,4.133333333333334,2.6467056,3.5386822509765627
19933,3107,3.0,3.533333333333333,3.363472,3.465388793945312
19941,3091,4.0,4.333333333333333,4.1419296,4.256771850585937
19950,2393,2.0,2.8,3.255433,2.982173233032227
19954,1231,4.0,4.266666666666667,3.9124374,4.124974975585937
19956,1245,2.5,4.433333333333334,3.9741645,4.249665794372559
19960,2671,4.0,3.933333333333333,3.148027,3.619210777282715
19963,8529,3.5,3.466666666666667,3.5260944,3.4904377746582034
19975,5952,4.5,4.4,4.4405193,4.416207733154297
19995,2716,4.5,4.466666666666667,3.7757084,4.190283374786377
19996,2987,3.0,3.3,3.147281,3.238912372589111
20005,165,3.0,3.1333333333333333,3.1222317,3.128892688751221
20011,1584,2.0,3.3,3.587743,3.415097217559814
20011,5636,4.0,3.6333333333333333,3.0246694,3.3898677635192866
20021,3217,5.0,4.133333333333334,3.4871595,3.874863796234131
20021,3735,5.0,4.4,3.9270427,4.210817089080811
20022,532,4.0,3.0,3.0216877,3.0086750984191895
20023,5459,4.0,3.2,2.7721972,3.028878898620605
20028,26999,3.5,3.6,3.3330216,3.4932086563110354
20055,27904,3.5,3.8,3.8213263,3.8085305023193357
20073,1385,3.0,3.3333333333333335,2.5763245,3.03052978515625
20079,1474,2.5,4.166666666666667,2.8714082,3.6485632896423343
20080,11,3.0,3.7333333333333334,3.550322,3.66012882232666
20080,457,3.0,3.6666666666666665,3.8305907,3.7322362899780273
20083,2145,4.0,3.933333333333333,3.389724,3.71588960647583
20083,2762,5.0,4.333333333333333,4.0716453,4.228658103942871
20090,357,1.0,3.2,2.9527504,3.1011001777648923
20105,34,4.0,4.2,3.862718,4.065087242126465
20117,784,3.5,3.5,2.7328556,3.193142223358154
20118,1258,3.5,3.8333333333333335,4.081536,3.932614326477051
20119,1,3.5,3.3666666666666667,3.2156682,3.3062672805786133
20127,10,4.0,4.033333333333333,3.4679685,3.8071873855590823
20132,151,5.0,4.0,3.3889198,3.755567932128906
20132,5450,4.5,3.933333333333333,3.5500548,3.780021915435791
20132,5804,2.5,3.3666666666666667,2.6899302,3.095972080230713
20132,6796,4.0,3.9,3.676579,3.8106315994262694
20144,198,3.0,3.6666666666666665,3.0690708,3.4276283264160154
20144,3994,1.0,3.0,3.185179,3.0740715980529787
20144,4275,2.0,2.7,2.5858567,2.6543426704406743
20152,4223,2.5,3.566666666666667,3.2871516,3.454860630035401
20155,2533,1.0,2.4,2.206688,2.3226751708984374
20158,1036,4.0,4.166666666666667,3.8507822,4.04031286239624
20158,4447,3.5,3.8,3.1819797,3.5527918624877928
20163,6618,4.0,3.8,3.2165322,3.5666128921508786
20164,500,4.0,4.666666666666667,4.062446,4.424978446960449
20164,548,4.0,3.8666666666666667,3.49548,3.718192024230957
20175,2716,2.5,3.8333333333333335,3.3449783,3.6379913330078124
20180,4019,2.5,3.6333333333333333,3.7128901,3.6651560592651364
20184,1198,4.0,3.3333333333333335,3.7813077,3.5125230789184574
20191,3978,3.0,3.6,3.2399502,3.4559800720214846
20194,3578,3.0,4.066666666666666,4.013564,4.045425643920899
20198,1307,3.0,3.933333333333333,3.6212947,3.808517894744873
20202,3801,4.5,3.9,3.334519,3.6738075637817382
20203,1396,2.0,4.0,3.594028,3.837611198425293
20204,2126,1.0,2.0,1.533772,1.8135087966918946
20215,1573,3.5,3.1333333333333333,3.1951232,3.158049278259277
20229,2012,4.0,4.3,3.503566,3.9814264106750485
20230,592,2.0,4.133333333333334,3.0563235,3.702529411315918
20235,1196,3.0,3.533333333333333,3.888025,3.6752100181579586
20237,2028,5.0,3.933333333333333,4.263052,4.065220794677734
20249,6537,3.5,4.033333333333333,3.127556,3.671022434234619
20252,174,2.0,2.8333333333333335,2.221281,2.588512420654297
20256,595,5.0,3.6,3.7544415,3.6617765998840337
20257,42,3.0,3.2666666666666666,3.0172782,3.1669112777709962
20261,2065,4.5,3.7,3.4811459,3.6124583435058595
20261,89745,4.5,3.6,3.707815,3.6431259727478027
20262,1303,4.0,4.666666666666667,4.390245,4.556097984313965
20265,97923,3.0,3.433333333333333,3.2749503,3.3699801063537596
20268,590,3.0,2.466666666666667,3.2226088,2.7690435218811036
20269,480,5.0,3.9,3.7417557,3.8367022895812988
20270,1345,3.0,3.3333333333333335,3.34028,3.3361120223999023
20275,1394,5.0,4.4,3.9423745,4.216949787139892
20284,785,3.5,3.8,3.4045646,3.641825847625732
20288,158,2.5,2.466666666666667,2.6423237,2.5369294929504393
20294,1215,3.0,3.8,3.5517564,3.70070255279541
20294,2871,5.0,4.333333333333333,3.6917815,4.076712608337402
20294,5392,3.5,3.7333333333333334,3.2282178,3.531287136077881
20302,230,4.0,3.2333333333333334,3.0346203,3.153848114013672
20309,1127,3.5,3.8,4.1005487,3.920219497680664
20313,1148,2.5,3.4,3.653663,3.5014651679992674
20314,2699,3.0,3.7,2.9881783,3.4152713012695317
20315,33493,4.0,3.6333333333333333,3.375648,3.5302592086791993
20328,2872,3.0,3.6333333333333333,3.4497933,3.559917335510254
20340,2096,4.5,4.366666666666666,3.6247354,4.069894142150879
20340,3052,4.5,3.7,3.6510656,3.6804262351989747
20344,3896,2.0,3.6666666666666665,2.747917,3.2991667747497555
20361,40278,2.5,3.433333333333333,3.3290188,3.3916075325012205
20367,5507,3.0,3.8666666666666667,2.7645235,3.42580940246582
20372,2933,4.0,2.9,2.392532,2.6970128440856933
20372,7096,4.0,2.6666666666666665,2.4441895,2.5776758193969727
20383,37857,5.0,4.533333333333333,4.743294,4.617317504882813
20406,8371,3.5,2.6333333333333333,3.0425026,2.7970010566711423
20413,85,5.0,4.066666666666666,3.852756,3.981102409362793
20433,1953,3.0,4.666666666666667,4.5233636,4.609345436096191
20446,376,4.0,3.1333333333333333,2.9694476,3.0677790451049805
20446,733,2.5,3.433333333333333,3.3461926,3.398477039337158
20446,2710,3.5,3.466666666666667,2.6634502,3.145380096435547
20446,49272,4.5,4.233333333333333,3.5662117,3.9664846801757814
20453,1569,4.0,3.6666666666666665,3.2854125,3.5141650199890133
20488,4027,5.0,4.533333333333333,3.935068,4.294027156829834
20516,47,4.0,3.966666666666667,4.1145024,4.0258009719848635
20523,2054,3.0,3.8,2.7149718,3.3659887123107906
20524,3396,4.5,3.7333333333333334,3.494025,3.6376099967956543
20525,531,4.0,3.8,3.3728745,3.6291497993469237
20528,8362,4.0,2.8333333333333335,3.047888,2.919155216217041
20529,3249,2.0,2.933333333333333,3.068122,2.987248764038086
20541,2018,4.0,4.066666666666666,3.7431645,3.9372658157348632
20556,1036,3.5,3.7333333333333334,4.113121,3.8852484130859373
20560,910,4.0,3.6666666666666665,3.968188,3.787275218963623
20563,1270,5.0,4.033333333333333,4.0254197,4.03016788482666
20564,288,3.0,3.533333333333333,3.0699062,3.347962493896484
20572,968,5.0,4.2,3.8605592,4.064223690032959
20580,3107,4.0,4.133333333333334,3.668896,3.9475583839416504
20601,3146,4.0,4.133333333333334,2.8215213,3.608608512878418
20605,592,4.0,4.6,3.721397,4.248558769226074
20607,849,2.0,2.533333333333333,2.2629244,2.4251697731018065
20615,8784,4.0,3.1,3.2740424,3.169616947174072
20627,541,4.0,4.2,3.897811,4.079124374389648
20639,102903,4.5,4.433333333333334,3.9765756,4.2506302452087406
20656,2881,3.0,3.2,2.7855194,3.0342077445983886
20669,2333,5.0,4.333333333333333,4.392923,4.357169151306152
20672,317,3.0,3.066666666666667,2.8957157,2.9982862854003907
20706,2337,3.0,3.9,3.4677444,3.72709774017334
20718,837,1.0,3.066666666666667,3.355524,3.1822096252441407
20723,3210,3.0,3.1666666666666665,3.3158805,3.2263522148132324
20738,589,4.0,4.066666666666666,4.3181915,4.167276611328125
20740,204,4.5,3.566666666666667,3.4833696,3.5333478355407717
20750,6605,5.0,3.933333333333333,3.3324132,3.692965278625488
20796,81845,3.5,3.9,3.9499884,3.919995346069336
20801,2420,3.0,3.3,3.010476,3.184190444946289
20805,2959,4.0,4.233333333333333,4.0707283,4.1682913208007815
20816,3635,4.0,3.8666666666666667,3.6147373,3.7658949089050293
20819,1259,4.5,4.266666666666667,4.1734595,4.229383811950684
20819,2194,4.0,4.066666666666666,4.061961,4.064784469604492
20819,30898,4.0,4.0,3.7152932,3.8861172676086424
20824,55768,2.5,2.7666666666666666,2.7047281,2.7418912506103514
20826,2633,3.0,4.4,3.8582726,4.183309020996094
20835,1147,5.0,4.133333333333334,3.982932,4.073172836303711
20845,588,3.5,3.1666666666666665,3.4618716,3.284748649597168
20845,4552,4.0,3.8333333333333335,3.345507,3.6382027626037594
20851,2393,2.0,3.6666666666666665,3.1978865,3.479154586791992
20852,1678,0.5,4.333333333333333,3.6678867,4.0671546936035154
20855,1073,3.0,4.0,3.637655,3.8550620079040527
20867,260,4.0,3.933333333333333,3.8422298,3.8968919372558593
20867,2353,3.0,3.6666666666666665,3.3096185,3.5238473892211912
20877,1183,3.0,3.7666666666666666,3.2159958,3.5463983154296876
20907,4816,4.0,2.8333333333333335,2.8545518,2.84182071685791
20913,4865,4.0,3.6,3.528297,3.5713187789916994
20916,6503,3.5,3.533333333333333,2.5547159,3.141886348724365
20916,45499,3.5,3.566666666666667,3.3786836,3.491473426818848
20921,208,3.0,2.4,2.280092,2.3520368003845213
20939,185,3.0,3.2,2.9308007,3.0923202705383304
20942,1954,3.0,3.8,3.7563055,3.7825221824645996
20948,1779,3.0,2.7333333333333334,2.207708,2.523083152770996
20948,2012,1.5,3.1,2.5629332,2.885173282623291
20948,8798,4.0,2.8333333333333335,2.9413629,2.8765451431274416
20948,45447,1.5,2.0,2.4748795,2.1899518013000487
20961,45499,3.0,3.3666666666666667,3.1694622,3.287784881591797
20966,457,2.5,4.333333333333333,3.7648165,4.105926609039306
20969,2000,3.0,3.533333333333333,4.02424,3.729696006774902
20972,277,4.0,4.133333333333334,3.4129436,3.845177440643311
20974,90866,3.5,3.8,3.7183964,3.7673585700988768
20981,1947,4.0,3.6666666666666665,2.958298,3.3833191871643065
20988,2020,5.0,3.8,3.8002045,3.8000818061828614
21001,2028,4.0,3.7333333333333334,4.0745435,3.869817390441894
21001,2311,4.0,4.066666666666666,3.4177356,3.8070942306518556
21013,1951,4.0,4.133333333333334,3.8010476,4.0004190254211425
21020,2617,4.0,4.166666666666667,3.7065852,3.9826340675354004
21020,53464,5.0,4.333333333333333,3.3922005,3.956880187988281
21022,952,3.0,3.6,3.3902993,3.516119728088379
21022,1073,3.0,3.8,3.572433,3.7089731979370115
21027,2412,2.5,3.2333333333333334,2.2013977,2.8205590629577637
21029,1810,4.0,4.4,4.15141,4.3005640411376955
21044,1287,3.5,3.9,3.648008,3.799203243255615
21055,1266,4.0,4.333333333333333,3.5409958,4.016398334503173
21057,1286,3.5,3.566666666666667,2.984276,3.3337104225158694
21057,6662,3.5,3.4,3.1605983,3.3042393112182618
21070,6077,4.0,3.7333333333333334,4.4038773,4.001550903320313
21070,8894,3.5,3.7666666666666666,2.8317866,3.392714653015137
21076,8784,5.0,3.0,3.388256,3.1553024291992187
21078,3105,2.5,3.933333333333333,3.2401316,3.656052646636963
21078,3435,4.0,3.5,3.6417537,3.556701469421387
21086,77307,4.0,3.8333333333333335,3.519852,3.707940769195557
21108,4886,1.0,3.4,3.625742,3.490296783447266
21129,1907,5.0,4.166666666666667,3.7543721,4.001748847961426
21129,45499,5.0,4.233333333333333,3.4699192,3.9279676818847657
21144,7022,5.0,4.533333333333333,4.2259274,4.4103709411621095
21146,593,5.0,4.866666666666666,5.2338686,5.013547439575195
21157,4128,3.0,3.2666666666666666,3.5735698,3.389427909851074
21163,1431,1.0,2.1666666666666665,2.1454666,2.158186626434326
21163,4516,1.0,2.2666666666666666,1.9265963,2.1306385135650636
21163,43836,3.5,2.7333333333333334,2.3468733,2.578749313354492
21165,2966,3.0,2.933333333333333,3.2539341,3.061573657989502
21165,4545,1.5,2.433333333333333,2.512319,2.464927635192871
21171,610,3.0,3.533333333333333,3.509226,3.523690433502197
21176,6731,5.0,5.0,4.6376863,4.855074501037597
21178,338,3.0,3.6666666666666665,3.12323,3.4492919921875
21179,2858,1.5,3.7,3.487346,3.614938373565674
21183,519,3.0,3.1333333333333333,2.222402,2.768960838317871
21186,1101,4.0,4.033333333333333,3.2939212,3.7375684928894044
21194,2571,3.5,3.433333333333333,2.9939165,3.2575666046142575
21233,153,3.0,3.1333333333333333,2.712053,2.9648212242126464
21249,1272,3.0,4.2,4.1711693,4.188467712402344
21282,47629,4.0,3.8,3.6527388,3.7410955238342285
21284,54775,4.0,4.166666666666667,3.438735,3.8754940032958984
21293,69481,3.5,3.966666666666667,3.786596,3.8946384239196776
21301,7827,3.0,2.8666666666666667,3.0433502,2.9373400878906253
21301,32587,1.0,3.033333333333333,3.1962032,3.0984812927246095
21304,89305,2.5,4.0,3.160579,3.6642315864562987
21330,2231,4.5,4.533333333333333,4.2816215,4.432648582458496
21330,3744,4.0,4.0,3.3649492,3.7459796905517577
21331,489,4.0,3.8666666666666667,3.5021117,3.720844669342041
21343,7454,3.0,2.8,2.7068582,2.762743263244629
21343,82242,2.5,3.8333333333333335,3.5404034,3.7161613464355465
21349,2408,2.0,2.8,2.2165656,2.5666262435913083
21349,3685,3.0,3.066666666666667,3.257133,3.1428532028198246
21391,3555,3.0,3.2666666666666666,2.832156,3.092862377166748
21395,4367,1.0,1.7,2.047623,1.8390491676330567
21395,8665,3.0,3.1333333333333333,2.8138258,3.0055303382873535
21395,77561,2.0,2.2666666666666666,2.614002,2.4056007957458494
21398,954,4.0,3.7333333333333334,3.8900483,3.796019306182861
21398,1060,4.0,3.6,3.7422,3.656879959106446
21398,3503,3.0,3.433333333333333,3.7309604,3.5523841476440428
21398,3849,4.0,3.8666666666666667,3.810064,3.8440256309509278
21398,6429,4.0,3.7,3.9866753,3.814670104980469
21412,8784,5.0,4.066666666666666,3.042494,3.6569976234436035
21416,1376,4.0,3.8,3.566512,3.7066048431396483
21421,3752,2.5,3.1,2.673264,2.929305610656738
21433,2628,3.0,4.0,2.8027272,3.5210908889770507
21440,7,2.0,3.1333333333333333,3.0933769,3.117350749969482
21446,367,4.0,4.166666666666667,3.2356443,3.7942577362060548
21495,34532,4.0,4.533333333333333,3.6768467,4.1907386970520015
21496,6663,3.5,3.7666666666666666,3.240233,3.55609317779541
21500,527,4.0,4.466666666666667,4.933022,4.653208808898926
21516,206,3.0,3.2666666666666666,3.0629494,3.1851797676086426
21533,261,3.0,3.6666666666666665,3.6596022,3.663840866088867
21537,2664,4.0,4.533333333333333,4.087109,4.354843635559082
21538,2329,4.5,4.733333333333333,4.347243,4.578897132873535
21557,4158,2.5,4.066666666666666,2.43623,3.4144919776916502
21562,474,4.0,3.6666666666666665,3.273392,3.5093567848205565
21563,2355,1.5,2.6333333333333333,3.1270902,2.8308360862731936
21592,69,4.0,4.366666666666666,3.8967404,4.178696174621582
21606,1060,5.0,3.8,4.0620303,3.9048121261596678
21606,1957,5.0,4.266666666666667,4.014726,4.165890464782715
21617,1610,4.0,4.0,3.8745925,3.949837017059326
21628,2291,4.0,4.2,3.5430365,3.937214584350586
21633,3203,5.0,4.266666666666667,4.2000017,4.240000686645508
21645,2987,3.0,3.066666666666667,2.968847,3.0275388145446778
21655,1228,5.0,4.533333333333333,3.6533852,4.181354064941406
21658,262,4.0,4.0,3.9437454,3.9774981498718263
21664,2702,3.0,3.8,3.1220322,3.5288128662109375
21664,2841,4.0,3.933333333333333,3.4594812,3.743792495727539
21664,5027,2.5,3.0,2.7824438,2.9129775047302244
21670,32,3.0,4.2,3.897679,4.079071636199951
21672,541,4.5,3.6666666666666665,3.668458,3.6673831939697266
21677,49272,3.0,3.5,3.3649719,3.4459887504577638
21682,112852,5.0,3.966666666666667,3.9812896,3.972515850067139
21690,255,2.0,3.1333333333333333,2.204988,2.7619952011108397
21703,4700,4.0,3.2333333333333334,3.213216,3.2252864265441894
21760,852,3.0,3.066666666666667,2.7715878,2.948635139465332
21767,356,3.0,2.8,3.657764,3.143105583190918
21797,208,1.0,3.2666666666666666,2.3260555,2.8904222106933593
21806,333,1.0,1.6666666666666667,2.966485,2.186594009399414
21829,6713,4.5,4.266666666666667,4.029711,4.171884307861328
21840,1267,4.0,4.6,4.216688,4.446675262451172
21840,3911,4.0,3.7666666666666666,3.891386,3.8165544128417968
21840,8207,5.0,4.466666666666667,4.078595,4.311438064575196
21842,3999,3.0,2.466666666666667,2.7934442,2.5973776626586913
21850,1333,4.0,4.066666666666666,4.0880237,4.075209465026855
21857,2804,1.0,2.966666666666667,3.452297,3.160918788909912
21861,3917,5.0,4.466666666666667,3.4936185,4.0774473953247075
21861,5247,4.5,3.2666666666666666,3.3199627,3.287985095977783
21875,58559,4.5,3.9,4.110603,3.984241142272949
21885,26084,5.0,4.066666666666666,3.9302452,4.012098064422608
21886,1136,5.0,2.933333333333333,3.945697,3.338278827667236
21892,7143,1.5,3.6666666666666665,2.980486,3.3921943664550778
21895,6561,4.0,4.1,3.879569,4.011827621459961
21898,2137,3.5,3.1666666666666665,3.6241324,3.34965295791626
21909,2143,2.5,3.566666666666667,3.1905272,3.4162108802795412
21916,4270,3.0,4.033333333333333,3.2046828,3.70187313079834
21922,4545,3.5,3.533333333333333,3.1545527,3.3818210792541503
21924,53125,3.5,3.8333333333333335,3.5600443,3.724017715454101
21945,232,5.0,3.933333333333333,3.7697074,3.867882976531982
21952,1027,3.0,3.4,3.3813372,3.392534866333008
21955,1222,1.5,3.7333333333333334,3.570481,3.66819242477417
21978,4327,4.5,4.233333333333333,3.7385516,4.035420646667481
22012,2791,2.5,3.2666666666666666,3.1546185,3.2218474006652835
22017,8368,3.5,4.0,3.6654537,3.866181468963623
22025,3421,2.5,3.4,2.8764045,3.190561809539795
22035,231,3.0,3.2,2.8227239,3.0490895462036134
22039,1965,3.0,4.2,3.567986,3.947194404602051
22050,11,4.0,3.6666666666666665,3.4463267,3.578530693054199
22058,3897,2.5,3.3333333333333335,3.2403982,3.296159267425537
22059,2944,5.0,4.266666666666667,3.805231,4.082092437744141
22060,914,3.0,4.666666666666667,4.045049,4.4180196762084964
22060,3095,5.0,4.133333333333334,4.175016,4.150006370544434
22069,1916,4.0,4.4,4.0077653,4.243106117248535
22073,8950,3.5,3.7,3.828156,3.7512623977661135
22077,2687,3.5,3.2666666666666666,3.5406666,3.3762666320800783
22079,90620,4.0,4.633333333333334,4.2434673,4.477386932373047
22084,6333,4.0,3.933333333333333,3.3565216,3.702608642578125
22095,5219,4.0,3.9,3.5516646,3.7606658363342285
22101,11,3.0,3.3333333333333335,3.0134878,3.205395126342774
22111,1247,5.0,4.0,4.328596,4.131438446044922
22115,2174,3.0,4.166666666666667,3.9576964,4.0830785751342775
22120,1527,4.5,4.233333333333333,4.350214,4.280085601806641
22121,588,3.0,3.4,3.4136055,3.4054421806335453
