userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18054,968,4.0,4.1,3.615223,3.9060891723632807
18059,10,1.5,2.1666666666666665,2.5343914,2.3137565612792965
18061,912,4.0,4.033333333333333,4.046869,4.038747520446777
18084,2085,4.0,4.233333333333333,3.9048102,4.101924076080323
18091,913,4.0,4.0,4.128232,4.051292800903321
18102,1394,4.0,4.133333333333334,3.8272278,4.010891132354736
18110,84954,3.5,2.7333333333333334,2.8411024,2.7764409446716307
18115,1199,5.0,4.5,3.8517427,4.24069709777832
18122,3260,4.5,4.033333333333333,3.988089,4.015235633850097
18126,858,5.0,3.8,4.0383177,3.8953270721435547
18132,4361,4.0,3.8666666666666667,3.66943,3.7877720069885252
18133,595,2.5,3.2,3.4282663,3.2913065147399903
18138,3987,3.0,2.466666666666667,2.2799575,2.391983013153076
18140,3408,3.5,3.2,3.2965844,3.23863374710083
18141,232,2.0,4.166666666666667,4.19505,4.178019905090332
18142,778,4.0,3.933333333333333,3.6791902,3.8316760635375977
18152,46578,2.5,4.033333333333333,3.9471583,3.998863334655762
18161,1586,3.0,3.2,2.8922577,3.0769030761718748
18167,356,4.0,4.0,4.1229305,4.049172210693359
18182,2324,5.0,3.9,3.4199576,3.707983055114746
18186,1198,5.0,4.066666666666666,4.3544235,4.1817694091796875
18187,1293,4.0,3.6666666666666665,3.6489341,3.659573650360107
18221,3257,0.5,3.1666666666666665,2.649646,2.9598584175109863
18228,79,3.5,3.3666666666666667,3.0315776,3.2326310348510745
18240,608,5.0,3.7333333333333334,3.9253247,3.810129871368408
18247,6,4.0,3.8,3.469886,3.6679544258117676
18274,356,3.0,3.8666666666666667,4.0653076,3.946123046875
18287,2956,4.0,4.0,3.5350473,3.8140189170837404
18288,4478,3.5,3.7,3.2743227,3.529729099273682
18295,34334,1.5,3.2,2.4427714,2.8971085739135742
18299,363,3.0,3.6,3.7705424,3.668216953277588
18301,608,4.0,3.3333333333333335,3.5811994,3.432479763031006
18302,1197,5.0,4.533333333333333,4.478439,4.511375541687012
18309,266,3.0,3.933333333333333,3.60159,3.800635967254639
18313,1,5.0,4.5,4.051561,4.320624351501465
18313,527,4.0,4.666666666666667,4.4916587,4.596663475036621
18316,2746,2.5,3.3333333333333335,3.4085796,3.363431835174561
18319,361,2.0,3.0,2.9949136,2.9979654312133786
18331,2899,4.0,3.533333333333333,3.0204353,3.328174133300781
18334,3654,4.0,4.233333333333333,3.9079247,4.103169860839844
18341,910,3.5,3.966666666666667,3.2421205,3.6768482017517092
18345,593,4.5,4.466666666666667,4.386065,4.434426002502441
18354,6428,3.0,3.3666666666666667,3.055492,3.2421967697143557
18356,168,2.0,3.5,3.3050256,3.4220102310180667
18368,5502,3.0,2.933333333333333,3.078992,2.991596755981445
18372,1917,4.0,3.3,2.82593,3.110372047424316
18374,172,4.0,4.266666666666667,3.5130427,3.9652170753479004
18376,329,3.0,3.066666666666667,3.3029094,3.1611637496948246
18376,1206,5.0,4.8,4.0524116,4.500964622497559
18390,3072,0.5,3.7,3.451059,3.6004236412048343
18390,55241,1.5,2.7333333333333334,2.4237382,2.609495296478271
18410,3275,5.0,4.4,4.316709,4.366683616638184
18415,2027,4.0,2.7333333333333334,2.7788482,2.7515392684936524
18432,4446,2.0,2.6333333333333333,2.6425815,2.637032585144043
18438,2394,3.0,3.4,3.5899587,3.4759834671020506
18445,47,5.0,4.4,4.0314093,4.252563705444336
18449,1247,5.0,4.6,4.2387056,4.45548225402832
18452,4474,2.5,2.8,2.578579,2.711431579589844
18456,8873,4.0,4.0,3.7204726,3.8881890296936037
18470,31685,2.5,3.6666666666666665,3.4982295,3.5992918014526367
18471,497,4.0,3.8333333333333335,3.8491304,3.8396521568298336
18471,930,4.0,4.866666666666666,4.1670976,4.5868390274047846
18480,1215,5.0,4.266666666666667,4.2371073,4.254842910766602
18482,7165,3.0,3.8666666666666667,3.0982442,3.559297676086426
18495,25827,3.5,3.933333333333333,3.7688167,3.867526683807373
18496,785,2.5,3.7666666666666666,2.7987618,3.3795047378540035
18511,175,4.0,4.233333333333333,3.0770402,3.7708160781860354
18511,372,4.0,2.966666666666667,2.80844,2.9033759880065917
18512,784,3.0,3.933333333333333,3.0455713,3.578228530883789
18522,2918,5.0,4.333333333333333,4.0422306,4.216892242431641
18528,56367,4.0,3.9,3.9508724,3.9203489685058592
18537,3081,3.0,4.133333333333334,3.88905,4.035620002746582
18540,1244,5.0,4.8,4.397978,4.639191131591797
18543,110,4.5,4.166666666666667,4.41358,4.265431976318359
18543,1196,5.0,4.5,4.5753436,4.530137443542481
18547,8464,4.0,4.7,4.0582395,4.443295783996582
18548,940,3.5,4.033333333333333,3.3910956,3.7764382553100586
18548,6639,4.0,3.5,3.4714575,3.4885829925537113
18557,2146,5.0,3.6,3.2832077,3.4732830619812014
18574,35836,4.0,3.9,3.3078315,3.663132610321045
18575,1242,3.5,4.066666666666666,3.7675858,3.9470343017578124
18583,968,4.0,3.9,3.5583029,3.7633211517333987
18588,1721,0.5,2.7333333333333334,2.6430898,2.6972359085083006
18588,3821,2.0,3.1666666666666665,1.8395112,2.635804462432861
18588,7565,2.5,3.3666666666666667,2.2072072,2.902882881164551
18598,1449,4.0,4.066666666666666,3.9635887,4.025435485839844
18599,6559,3.5,3.3666666666666667,2.7165105,3.1066042137145997
18611,946,3.0,3.966666666666667,3.4164166,3.7465666580200194
18611,2688,1.0,3.1333333333333333,2.5592124,2.9036849784851073
18611,3616,1.0,2.2,2.2293231,2.211729259490967
18611,5603,3.0,3.6,3.3657522,3.5063008880615234
18611,55286,4.0,3.566666666666667,3.1193457,3.387738265991211
18611,93740,3.0,3.066666666666667,2.977362,3.0309447669982914
18612,231,3.5,3.933333333333333,3.1418087,3.6167234992980957
18614,315,3.0,3.6666666666666665,2.6588974,3.263558959960937
18637,1131,3.5,4.0,3.8725033,3.9490013122558594
18691,2640,4.0,4.466666666666667,3.980309,4.272123603820801
18694,733,4.0,3.8666666666666667,3.2896163,3.635846538543701
18706,3285,2.0,2.6333333333333333,2.4330263,2.553210525512695
18706,58154,1.0,2.566666666666667,2.7319243,2.632769718170166
18713,1909,5.0,3.7333333333333334,3.048841,3.4595363998413085
18715,108548,4.0,3.8,3.5239644,3.689585762023926
18723,6541,4.0,3.7666666666666666,3.1313896,3.5125558471679685
18731,237,4.0,3.8,3.1371443,3.5348577308654785
18756,1610,3.5,3.7333333333333334,3.0663822,3.466552867889404
18756,3088,3.5,3.6333333333333333,3.2234156,3.469366245269775
18756,8580,2.5,3.066666666666667,3.105086,3.0820344352722167
18766,2279,2.5,3.8333333333333335,2.8185406,3.427416229248047
18767,3824,3.0,4.066666666666666,2.638399,3.495359554290771
18768,2406,3.0,4.066666666666666,3.3325891,3.773035659790039
18780,2028,4.0,2.8333333333333335,2.0773299,2.5309319496154785
18791,7361,4.0,4.066666666666666,4.2420607,4.136824264526368
18795,464,4.0,3.7333333333333334,3.278549,3.551419582366943
18795,2027,4.0,3.8666666666666667,2.8331065,3.453242607116699
18803,904,4.0,4.6,4.379297,4.511718711853027
18808,33794,4.0,4.1,4.0758734,4.090349349975586
18817,1625,2.0,4.233333333333333,3.6369715,3.9947885894775395
18834,1377,3.0,3.466666666666667,3.6696718,3.5478687095642094
18838,5481,2.0,3.3,3.0265179,3.190607147216797
18846,8966,3.0,4.1,4.111173,4.104469261169433
18852,1610,3.0,2.4,3.35608,2.7824320220947265
18852,8360,3.0,3.0,3.1464026,3.0585610389709474
18880,445,4.0,3.0,2.829097,2.9316388130187985
18886,2952,3.5,3.7333333333333334,3.2417116,3.536684646606445
18890,531,2.5,4.066666666666666,3.5659676,3.8663870239257814
18893,102,3.0,3.2666666666666666,2.2772686,2.8709074592590333
18893,805,3.0,3.933333333333333,3.5379171,3.7751668548583983
18894,231,2.0,4.333333333333333,3.4074116,3.9629646301269528
18906,1266,3.5,3.7666666666666666,3.646843,3.718737182617187
18906,61350,3.0,2.7333333333333334,2.516683,2.646673240661621
18915,3948,4.5,3.6333333333333333,3.1932137,3.4572854804992676
18915,3949,4.0,3.7,3.7541807,3.7216722679138186
18922,954,4.0,4.6,4.315813,4.486325225830078
18929,5618,4.0,3.2,3.2624872,3.2249948692321775
18929,51834,2.5,2.566666666666667,2.8232615,2.669304599761963
18940,1907,4.0,3.1333333333333333,2.900828,3.040331153869629
18957,2396,2.0,4.4,3.6488404,4.099536170959473
18958,53996,3.0,3.4,3.3396068,3.3758427047729493
18988,2012,3.0,3.6666666666666665,3.3336868,3.5334747314453123
18994,590,2.0,3.1333333333333333,3.7767906,3.3907162475585935
19005,3999,4.0,3.933333333333333,3.2608945,3.6643578147888185
19008,589,5.0,4.133333333333334,3.6086345,3.923453788757324
19008,880,4.0,3.2,2.2569604,2.822784156799316
19008,1270,5.0,3.8666666666666667,3.6220713,3.7688285064697267
19014,1888,4.0,3.2666666666666666,2.6049535,3.0019814109802248
19017,1230,5.0,4.2,4.0607314,4.1442925643920905
19018,1197,4.0,4.366666666666666,4.4977293,4.419091720581054
19066,3386,4.0,3.7,3.1512914,3.4805165481567384
19077,316,3.0,4.266666666666667,3.7001772,4.040070877075196
19103,2571,2.0,3.033333333333333,3.19864,3.099456043243408
19116,3301,3.0,3.1333333333333333,2.950078,3.060031204223633
19119,1225,5.0,4.333333333333333,4.084428,4.233771133422851
19121,7143,4.0,4.333333333333333,3.9122634,4.16490535736084
19138,5349,3.5,4.033333333333333,3.4377441,3.7950976562500003
19155,58,4.0,4.066666666666666,4.0150137,4.046005477905274
19162,1084,2.5,3.7333333333333334,3.2739298,3.549571933746338
19162,1385,2.5,2.7,2.6347358,2.673894329071045
19163,6287,3.0,3.533333333333333,2.7996204,3.2398481559753414
19170,595,3.0,3.6666666666666665,3.6881175,3.675247001647949
19171,2392,1.0,2.2666666666666666,1.9670172,2.146806869506836
19174,31,4.5,2.7333333333333334,2.9562547,2.8225018882751467
19197,64983,4.0,3.7333333333333334,3.4068725,3.6027490043640134
19203,500,3.0,3.0,3.0756826,3.030273056030273
19210,3785,3.0,3.466666666666667,2.3329198,3.0131679344177247
19213,3471,3.5,3.7666666666666666,3.7992096,3.779683837890625
19217,593,5.0,4.233333333333333,4.4586678,4.323467102050781
19221,60072,3.0,3.5,2.9357061,3.274282455444336
19228,2243,4.0,4.533333333333333,4.2020917,4.400836677551269
19231,368,4.0,4.266666666666667,4.0037937,4.161517486572266
19231,2471,5.0,4.2,3.0363226,3.734529037475586
19238,8827,5.0,4.066666666666666,4.393568,4.197427215576171
19242,1395,3.0,3.2,3.1287808,3.171512336730957
19248,1101,3.0,4.2,3.4824057,3.9129622650146487
19248,8977,0.5,3.0,2.7152975,2.8861189842224118
19249,3698,1.5,3.8333333333333335,3.0932083,3.5372833251953124
19251,6620,3.5,3.933333333333333,3.6272888,3.81091552734375
19252,541,4.0,4.066666666666666,4.077827,4.071130790710449
19258,508,3.5,3.2,3.3399155,3.255966205596924
19284,3726,4.5,4.2,4.130768,4.17230712890625
19285,3996,4.0,4.4,4.4044495,4.401779785156251
19285,4701,4.0,4.1,3.6336415,3.913456592559814
19293,48516,5.0,3.8666666666666667,4.0901675,3.956067008972168
19304,93510,5.0,4.5,4.312448,4.424979209899902
19305,2011,3.0,2.966666666666667,2.9816916,2.9726766395568847
19305,5618,3.5,3.8,3.6258252,3.7303300666809083
19310,1608,3.5,3.966666666666667,3.5266333,3.790653305053711
19310,37475,3.5,4.033333333333333,4.0093746,4.023749847412109
19318,4744,1.5,2.7666666666666666,2.2973187,2.578927478790283
19324,532,2.0,2.933333333333333,2.4791155,2.7516461944580075
19346,2150,4.0,4.666666666666667,3.9386497,4.375459861755371
19361,858,5.0,4.466666666666667,4.544448,4.497779159545899
19363,1835,3.5,3.3333333333333335,3.146202,3.2584808349609373
19363,59784,4.5,3.433333333333333,3.5813932,3.4925572967529295
19363,60293,3.0,3.7666666666666666,3.4901118,3.6560447311401365
19363,70286,4.0,3.7,3.6940255,3.697610206604004
19368,3034,3.0,3.6,3.6308832,3.612353286743164
19370,60684,1.5,4.3,3.6465285,4.038611392974853
19376,904,4.0,3.3,3.5381362,3.395254497528076
19381,47,4.5,3.4,3.4360173,3.414406909942627
19401,5449,2.5,2.6,2.4100938,2.5240375137329103
19416,60161,5.0,4.4,3.767035,4.146814002990723
19428,5219,2.0,4.0,3.428673,3.7714692115783692
19434,4447,4.0,3.7333333333333334,3.3167455,3.5666982078552243
19438,1307,3.0,4.2,3.716534,4.006613559722901
19461,69844,4.0,4.133333333333334,3.8866658,4.034666328430176
19473,587,5.0,4.6,3.9196334,4.327853355407715
19478,2840,5.0,3.533333333333333,3.2493618,3.419744701385498
19490,1732,5.0,1.2333333333333334,1.6161206,1.3864482307434083
19506,4022,4.0,4.033333333333333,3.854265,3.9617059898376468
19510,5879,3.0,3.0,2.6472921,2.858916854858398
19512,553,5.0,4.0,3.406937,3.7627747535705565
19522,3082,3.0,3.466666666666667,3.1200323,3.3280129241943364
19522,8905,3.0,3.533333333333333,3.1631525,3.3852609825134277
19528,4973,5.0,4.433333333333334,3.9789119,4.2515647506713865
19529,587,3.0,3.6,3.2503881,3.460155258178711
19541,1641,4.0,4.333333333333333,3.8910391,4.156415653228759
19560,55363,4.5,3.7666666666666666,3.6423287,3.716931495666504
19566,85788,3.0,2.3333333333333335,3.1072774,2.642910957336426
19585,4369,0.5,2.466666666666667,2.9191577,2.647663097381592
19590,902,5.0,4.366666666666666,3.6547663,4.0819065284729
19590,3703,4.5,3.933333333333333,3.438678,3.7354712104797363
19590,5312,3.0,3.6333333333333333,2.9233801,3.349352054595947
19590,5443,1.0,2.7,1.535666,2.2342663955688478
19598,1018,3.5,2.566666666666667,2.8305554,2.6722221755981446
19612,34162,5.0,4.366666666666666,4.610101,4.464040489196777
19621,345,4.0,3.933333333333333,3.4630222,3.7452088928222658
19630,215,5.0,4.133333333333334,3.3646355,3.8258541870117186
19647,4247,3.5,4.566666666666666,3.1130922,3.9852368736267088
19647,51662,5.0,4.866666666666666,4.268319,4.627327651977539
19660,914,4.0,4.666666666666667,4.0588045,4.423521804809571
19669,31437,2.5,3.966666666666667,4.0021067,3.9808426666259766
19670,1225,5.0,4.633333333333334,4.138075,4.4352299499511725
19676,628,4.5,3.6,3.9179504,3.727180156707764
19708,1747,3.0,4.466666666666667,3.784531,4.193812446594238
19711,5574,1.5,2.8666666666666667,3.1901133,2.9960453224182126
19716,1197,4.0,3.2,3.300788,3.2403151702880857
19716,6367,1.5,2.8,2.6601233,2.744049339294434
19716,38038,3.0,3.466666666666667,3.0892358,3.315694313049317
19722,741,3.0,3.8333333333333335,3.7195861,3.7878344535827635
19722,6502,4.0,4.166666666666667,3.5497935,3.9199173927307127
19727,288,3.0,3.4,3.225304,3.330121555328369
19729,428,3.0,3.933333333333333,3.736648,3.854659233093262
19740,292,4.0,3.8666666666666667,3.5217013,3.728680534362793
19742,3704,4.5,3.6666666666666665,2.6359403,3.254376125335693
19754,5620,5.0,4.166666666666667,3.5315983,3.912639331817627
19764,1876,2.0,3.2666666666666666,3.0373492,3.1749396896362305
19764,2067,4.0,4.533333333333333,4.0446086,4.337843437194824
19768,1303,4.5,4.2,3.6878307,3.995132274627686
19776,413,3.0,2.466666666666667,2.228422,2.371368770599365
19776,2993,2.0,3.1333333333333333,2.9052818,3.0421127128601073
19777,474,4.0,3.6666666666666665,3.55154,3.6206159591674805
19800,81847,4.0,4.233333333333333,4.2973013,4.258920516967773
19818,7156,3.5,3.9,3.857296,3.882918395996094
19833,1921,5.0,3.933333333333333,3.9707577,3.9483030891418456
19836,2712,2.0,3.566666666666667,3.1528473,3.401138916015625
19837,1921,4.5,4.366666666666666,3.6161392,4.0664556694030765
19842,48943,3.0,3.066666666666667,2.5002317,2.8400926971435547
19846,3502,3.5,3.3666666666666667,3.223338,3.3093351554870605
19851,1643,4.0,4.533333333333333,4.376011,4.470404357910156
19855,3547,4.0,3.8666666666666667,3.887176,3.874870414733887
19857,4896,4.0,4.333333333333333,4.029193,4.211677169799804
19858,33646,3.5,3.1333333333333333,2.4019437,2.840777473449707
19873,160,2.0,2.933333333333333,2.4932036,2.757281455993652
19879,1022,4.0,2.7666666666666666,2.9581814,2.8432725524902343
19881,33072,4.0,4.366666666666666,3.520235,4.028094024658203
19885,1073,4.0,3.933333333333333,3.9899948,3.955997905731201
19886,2628,3.0,3.1666666666666665,2.6896641,2.9758656501770018
19899,616,4.5,4.166666666666667,3.2456403,3.7982561111450197
19900,1028,3.0,4.2,3.9855807,4.114232273101807
19903,858,4.0,4.266666666666667,3.9592712,4.1437084770202635
19903,2329,4.0,4.066666666666666,3.8256536,3.970261421203613
19910,2767,5.0,4.266666666666667,3.1220798,3.808831939697266
19937,8636,3.5,3.3,3.3233068,3.3093227195739745
19945,2160,3.0,3.2,3.0624657,3.144986267089844
19950,1285,4.0,3.6,3.8164918,3.6865967369079593
19962,904,5.0,4.533333333333333,4.7276855,4.611074180603027
19962,5855,4.5,4.366666666666666,2.9742224,3.809688968658447
19963,296,4.0,4.066666666666666,4.034026,4.053610458374024
19963,6708,3.5,3.466666666666667,3.6297767,3.53191068649292
19963,33836,3.0,3.5,2.5824227,3.132969093322754
19971,4344,4.0,3.4,3.0604784,3.2641913795471194
19971,5108,4.5,3.933333333333333,3.3234637,3.689385471343994
19991,1,5.0,4.6,5.690881,5.036352310180664
19995,2700,3.0,4.1,3.680428,3.932171211242675
20011,1693,4.0,3.6,3.538203,3.575281200408936
20028,1587,3.0,3.966666666666667,3.3617213,3.7246885108947754
20028,79132,5.0,3.533333333333333,4.21065,3.804259986877441
20041,3925,3.0,3.466666666666667,3.616055,3.5264220046997075
20083,1339,5.0,4.0,3.4989328,3.7995731353759767
20094,4361,5.0,3.8666666666666667,3.5248969,3.729958744049072
20114,457,4.0,3.2666666666666666,3.2982042,3.2792816734313965
20116,915,5.0,4.266666666666667,4.210451,4.244180450439453
20117,2294,4.0,3.6666666666666665,3.364184,3.545673561096191
20119,32596,1.5,2.7666666666666666,2.61533,2.706131992340088
20127,35836,4.0,3.933333333333333,3.6337447,3.8134978866577147
20132,168,4.0,3.3666666666666667,2.956179,3.202471561431885
20132,507,4.0,4.033333333333333,3.467833,3.80713321685791
20132,1955,5.0,4.733333333333333,3.655174,4.302069606781005
20132,2310,5.0,4.333333333333333,3.4676228,3.987049102783203
20132,4536,2.0,3.533333333333333,3.7021506,3.6008602333068844
20132,5378,2.0,3.7333333333333334,3.0319285,3.452771415710449
20132,8582,2.5,3.3333333333333335,4.059856,3.6239423751831055
20144,1291,5.0,3.933333333333333,3.6206326,3.808253059387207
20144,3869,3.0,2.533333333333333,2.8869333,2.6747733306884767
20145,2,2.0,2.933333333333333,2.3047276,2.6818910217285152
20158,2908,3.5,3.7,3.810082,3.744032783508301
20160,1242,2.0,3.8,2.9127302,3.445092086791992
20163,2628,2.5,3.8333333333333335,2.6702344,3.3680937767028807
20180,6942,4.5,2.8666666666666667,3.8551557,3.2620622825622556
20185,95,4.0,3.8,3.0075834,3.483033351898193
20194,208,1.0,4.266666666666667,2.8863513,3.714540538787842
20194,351,3.0,4.0,3.2838078,3.713523101806641
20199,1544,4.0,3.933333333333333,2.796334,3.4785336112976073
20199,3153,4.0,3.066666666666667,3.279915,3.1519660377502445
20202,110,3.0,3.5,3.2074678,3.382987117767334
20202,1210,4.0,3.6666666666666665,3.1763177,3.4705270767211913
20211,111,5.0,4.666666666666667,4.240633,4.496253204345703
20213,45720,4.5,3.966666666666667,3.6222548,3.8289019393920896
20215,594,3.5,3.1333333333333333,3.4156053,3.2462421226501466
20215,1287,4.0,3.6,3.6888216,3.6355286216735845
20218,733,3.0,3.0,3.1188257,3.0475302696228024
20241,1722,2.5,2.1,2.7895925,2.3758370018005373
20241,3697,1.5,2.566666666666667,2.4487884,2.5195153617858885
20242,785,3.0,3.2666666666666666,3.2134433,3.2453773117065428
20242,1513,4.0,3.3333333333333335,2.9130564,3.165222549438477
20246,2541,3.0,3.1333333333333333,2.8043385,3.001735382080078
20246,98122,4.0,3.466666666666667,3.3365707,3.4146282958984377
20265,3717,3.5,3.033333333333333,2.730711,2.9122843933105464
20269,3244,4.0,3.933333333333333,3.6953957,3.8381582832336427
20272,4018,4.0,3.533333333333333,3.189707,3.395882816314697
20292,2431,2.5,3.7,2.8678071,3.367122859954834
20294,1240,4.0,4.0,3.7211008,3.8884403228759767
20294,4979,4.5,3.8,3.6773038,3.750921516418457
20294,6669,4.5,4.133333333333334,4.0733576,4.1093430328369145
20296,1256,4.0,3.7333333333333334,4.049938,3.8599752807617187
20313,6873,3.0,3.433333333333333,2.8859274,3.2143709754943846
20315,3334,3.5,4.066666666666666,3.8298693,3.971947708129883
20328,2636,1.5,3.2333333333333334,2.782034,3.0528135681152344
20328,7624,1.5,2.966666666666667,3.3971908,3.138876323699951
20340,4011,4.0,3.7,4.0383043,3.835321731567383
20342,3699,4.0,3.466666666666667,3.4585207,3.4634082603454592
20361,1276,4.5,3.7666666666666666,3.8971012,3.8188404655456543
20372,2324,1.5,1.8333333333333333,2.4664123,2.0865649223327636
20383,4308,5.0,4.5,4.5638304,4.525532150268555
20398,3006,4.0,4.0,3.721336,3.888534355163574
20406,318,5.0,3.8,4.015039,3.886015586853027
20406,7438,4.0,3.933333333333333,3.5422215,3.776888618469238
20406,72554,4.0,3.8,3.580843,3.712337188720703
20415,355,4.0,3.8,2.9610171,3.464406852722168
20426,595,4.0,3.7333333333333334,3.1935737,3.5174294853210446
20440,542,3.0,2.8,2.8349342,2.8139736938476565
20442,1080,4.5,4.166666666666667,3.9953535,4.098141384124756
20447,2403,4.0,4.133333333333334,4.1348023,4.133920936584473
20456,364,4.0,3.8,4.437219,4.054887657165527
20470,3018,3.5,3.6333333333333333,3.3027604,3.5011041450500486
20502,1225,4.0,4.266666666666667,4.517204,4.366881523132324
20506,457,4.0,3.933333333333333,3.999871,3.9599484062194823
20506,466,2.0,3.3666666666666667,2.9958582,3.218343276977539
20506,3618,3.0,4.433333333333334,3.4511006,4.04044023513794
20513,1036,4.0,3.9,3.941379,3.916551628112793
20516,2054,3.5,3.6333333333333333,2.8153877,3.306155090332031
20522,1221,5.0,4.7,4.542887,4.637154884338379
20526,260,5.0,3.7666666666666666,3.7659519,3.7663807487487793
20528,3512,3.0,3.2666666666666666,3.5093634,3.3637453651428224
20528,3546,4.0,4.6,3.788572,4.275428829193115
20530,70286,3.5,3.9,3.365966,3.686386432647705
20538,2953,0.5,1.6666666666666667,1.8089123,1.723564910888672
20540,6539,0.5,3.033333333333333,3.2258456,3.1103382301330567
20541,5266,3.0,3.8333333333333335,3.468498,3.6873991966247557
20544,59143,3.5,4.333333333333333,3.3354592,3.9341836929321286
20545,5669,4.0,3.6,3.61692,3.6067679977416995
20555,3949,5.0,4.6,4.019834,4.367933616638183
20556,6820,3.5,3.8666666666666667,3.7487314,3.81949254989624
20560,4023,2.5,3.3333333333333335,3.2928236,3.3171294212341307
20579,318,5.0,4.033333333333333,4.1148257,4.065930290222168
20586,4022,2.5,3.066666666666667,2.9220617,3.0088246726989745
20594,1372,3.0,3.8666666666666667,3.4852922,3.7141168785095213
20594,1792,3.0,3.4,3.2493808,3.3397523307800294
20596,55995,4.5,4.233333333333333,3.6149638,3.985985507965088
20631,2083,2.0,2.433333333333333,2.760184,2.564073619842529
20647,36529,4.5,3.933333333333333,3.7307026,3.8522810554504394
20650,1201,2.0,3.933333333333333,4.237525,4.055009994506836
20652,3108,3.0,3.8666666666666667,3.686165,3.794466037750244
20659,433,3.0,3.8,3.2523022,3.5809208679199216
20661,19,3.0,3.3666666666666667,2.5388973,3.035558910369873
20664,4022,3.0,3.033333333333333,3.1751215,3.0900486183166502
20671,4641,3.5,4.3,4.2891574,4.295662956237793
20671,5618,4.5,4.466666666666667,4.6749797,4.5499918746948245
20693,4270,3.0,3.3666666666666667,2.7820442,3.132817668914795
20696,3723,4.5,3.2,2.8953476,3.0781390380859373
20712,1779,2.0,3.6666666666666665,2.9971197,3.3988478660583494
20713,234,3.0,2.933333333333333,2.4704065,2.748162612915039
20714,725,3.0,2.8666666666666667,2.4397087,2.6958834838867185
20723,33493,3.5,3.5,3.146308,3.358523178100586
20750,4978,4.5,4.1,3.730569,3.9522275543212886
20763,1305,3.0,3.8666666666666667,3.9521823,3.9008729171752927
20769,117,4.0,3.3,3.1562347,3.242493896484375
20774,3798,3.0,3.3666666666666667,2.7636387,3.125455493927002
20775,223,4.0,4.066666666666666,3.7055335,3.9222134017944335
20785,555,4.0,4.8,4.105639,4.522255592346191
20797,4036,4.0,3.6333333333333333,3.2174249,3.466969947814941
20798,2858,1.5,4.1,4.336815,4.194725952148437
20801,1097,3.0,3.7,3.3930073,3.5772029113769532
20801,7153,4.0,3.466666666666667,3.7358537,3.5743414688110353
20817,329,4.0,3.8666666666666667,3.6423917,3.776956672668457
20824,48304,3.5,3.3333333333333335,3.328789,3.331515598297119
20824,51662,4.0,3.7,3.319429,3.54777156829834
20831,7373,4.5,4.233333333333333,3.5638583,3.9655433082580567
20836,3948,4.0,3.933333333333333,3.4063544,3.7225417709350586
20840,2993,1.0,3.3333333333333335,3.31822,3.32728796005249
20845,1938,3.5,4.2,3.8111577,4.044463081359863
20845,2993,3.5,3.566666666666667,3.4753468,3.5301387214660647
20845,4658,2.5,3.9,3.725655,3.8302620315551756
20873,1673,3.0,3.8666666666666667,3.84096,3.856384010314941
20883,2710,4.0,3.6,2.7590532,3.2636212921142578
20888,653,4.0,3.2,3.1191723,3.1676689338684083
20899,2294,3.0,3.7,3.699785,3.699913997650147
20905,648,3.0,3.533333333333333,3.0337834,3.333513374328613
20905,2571,4.0,3.7333333333333334,3.7660608,3.7464243316650387
20916,48142,3.0,3.6,2.9063656,3.322546253204346
20922,8507,4.0,4.4,3.7575922,4.143036880493164
20927,74458,3.5,4.1,3.9819832,4.052793273925781
20930,111,4.0,3.933333333333333,3.746713,3.858685169219971
20942,1729,4.0,4.733333333333333,3.7740147,4.349605884552002
20961,1225,2.5,3.8333333333333335,3.834324,3.833729553222656
20961,2161,2.5,3.6333333333333333,3.277473,3.4909891891479488
20966,2951,4.0,4.533333333333333,3.8203642,4.248145694732666
20972,468,4.0,3.8666666666666667,3.3408647,3.656345863342285
20973,3089,5.0,4.466666666666667,4.3426914,4.417076568603516
20973,6957,4.5,3.7333333333333334,3.6522555,3.7009022140502927
20974,3083,4.0,4.466666666666667,4.059064,4.303625564575196
20981,1222,2.0,2.066666666666667,3.1693602,2.507744064331055
20982,3863,2.0,3.1333333333333333,2.700487,2.960194759368896
20987,2268,4.0,4.466666666666667,4.3596387,4.423855476379394
20999,37830,4.5,3.933333333333333,2.9000456,3.520018253326416
21003,61323,3.5,3.8333333333333335,3.5499504,3.7199801445007323
21007,56174,4.0,3.3333333333333335,3.2376158,3.295046329498291
21011,778,4.5,4.633333333333334,4.5603614,4.604144554138184
21014,2732,5.0,4.333333333333333,3.5989962,4.03959846496582
21017,1282,5.0,3.933333333333333,3.9986715,3.9594686126708982
21027,33679,4.0,3.433333333333333,3.2404118,3.3561647033691404
21045,6874,0.5,2.8333333333333335,2.8311102,2.832444095611572
21057,3978,2.5,2.7333333333333334,2.655124,2.702049579620361
21058,91658,4.0,4.066666666666666,4.06747,4.0669880294799805
21064,5110,1.0,4.033333333333333,3.6142173,3.865686912536621
21070,3349,3.0,3.7,3.7302883,3.7121153068542485
21070,6665,3.0,3.7333333333333334,3.432503,3.613001194000244
21078,3527,2.0,3.2666666666666666,3.0683606,3.1873442268371583
21078,46578,3.5,3.6,3.34812,3.499247989654541
21082,6218,4.0,4.133333333333334,3.6020486,3.9208194541931154
21126,44555,5.0,4.0,4.183024,4.073209571838379
21130,3253,3.5,3.3,3.1675582,3.2470232772827146
