userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15580,48780,5.0,4.3,4.094612,4.217844848632812
15585,6197,1.0,3.1666666666666665,3.6668963,3.3667585372924806
15585,64497,3.5,3.7,2.9035907,3.3814362716674804
15601,2398,2.0,3.8666666666666667,2.7590854,3.4236341667175294
15616,2273,1.5,2.1,2.4040906,2.221636257171631
15616,4104,0.5,1.8,1.6209264,1.7283705520629884
15616,8957,2.0,2.466666666666667,2.4712317,2.4684926795959474
15617,3036,3.0,3.2666666666666666,2.8292964,3.0917185401916507
15617,3421,3.0,3.066666666666667,3.300229,3.1600916290283205
15617,4123,1.5,3.033333333333333,1.9119321,2.584772844314575
15617,6115,3.5,3.3,2.7298262,3.0719304847717286
15617,30981,3.5,3.3333333333333335,3.6674767,3.466990661621094
15617,31410,3.5,3.566666666666667,3.5604753,3.564190139770508
15635,1060,4.0,3.7333333333333334,3.5404208,3.6561683082580565
15653,42725,4.0,4.233333333333333,3.847816,4.079126396179199
15656,538,5.0,4.333333333333333,4.11619,4.2464759826660154
15661,3033,5.0,4.033333333333333,3.4764771,3.8105908584594728
15673,2012,3.0,3.2,2.8793843,3.071753711700439
15693,4452,3.0,4.2,3.563104,3.945241565704346
15698,673,3.0,3.066666666666667,2.3643854,2.785754146575928
15699,3298,4.0,3.933333333333333,3.6417966,3.816718635559082
15701,5041,3.5,3.066666666666667,2.6678095,2.9071237945556643
15701,7075,4.0,2.7,3.5177572,3.027102870941162
15701,51086,1.5,3.2,2.6444044,2.977761764526367
15701,69951,4.0,3.7666666666666666,3.0428677,3.4771470642089843
15704,3147,5.0,4.266666666666667,4.2023344,4.24093376159668
15709,372,3.0,3.933333333333333,3.1119065,3.60476261138916
15714,89,3.0,3.2,3.1642454,3.1856981468200685
15718,4821,2.0,2.9,3.0849783,2.97399133682251
15720,28,4.0,3.8,3.6953616,3.7581446456909178
15720,1665,2.0,2.7666666666666666,2.4853468,2.6541387176513673
15720,1784,3.5,3.566666666666667,3.4573004,3.5229201698303223
15720,30816,3.5,3.3,3.2925167,3.2970066833496094
15720,39398,2.5,3.5,3.1589787,3.363591480255127
15753,1185,4.0,3.7333333333333334,4.3132167,3.9652866744995117
15753,1379,4.0,3.8666666666666667,3.3034916,3.6413966369628907
15753,3287,4.0,4.133333333333334,3.145842,3.7383368301391604
15772,1466,4.0,3.6,3.623374,3.6093495941162113
15772,2006,2.5,3.466666666666667,3.1490571,3.339622859954834
15777,27660,2.0,3.3666666666666667,3.3429232,3.3571692657470704
15781,1298,4.0,4.4,3.8328338,4.173133506774903
15781,3147,5.0,4.366666666666666,4.1397357,4.27589427947998
15781,4971,3.0,3.4,3.3847978,3.3939191246032716
15803,4029,2.0,4.166666666666667,3.6836445,3.9734578132629395
15809,2529,1.0,3.533333333333333,3.6785605,3.5914241981506345
15822,3417,4.0,4.0,3.658302,3.863320827484131
15824,56788,4.5,4.366666666666666,3.9799676,4.211987037658691
15825,3994,4.0,3.6666666666666665,3.5622616,3.6249046325683594
15838,63,3.5,3.3333333333333335,2.9975247,3.199009895324707
15838,1831,3.5,3.6,2.59964,3.19985595703125
15842,246,4.0,4.2,4.1287556,4.171502227783203
15843,4169,4.5,4.733333333333333,3.6129947,4.285197868347168
15844,1779,2.5,3.6666666666666665,2.4968104,3.1987241744995116
15849,552,3.0,3.8,3.571032,3.708412818908691
15861,2152,0.5,3.1333333333333333,1.9050808,2.642032318115234
15868,56367,2.5,3.5,3.7119515,3.584780597686768
15872,1,3.5,3.6666666666666665,3.5019777,3.6007910728454586
15901,339,5.0,4.0,3.274796,3.709918403625488
15903,1136,5.0,4.066666666666666,4.088016,4.0752064132690435
15911,1487,2.0,2.533333333333333,2.2289228,2.4115691375732418
15911,2146,2.0,2.1333333333333333,2.273029,2.1892116355896
15913,704,3.0,3.2666666666666666,2.8801515,3.112060604095459
15918,1784,3.0,3.8333333333333335,3.712741,3.78509635925293
15928,158,3.0,3.2666666666666666,2.9322844,3.13291374206543
15934,70,4.0,4.066666666666666,3.1377661,3.695106449127197
15937,4084,3.0,2.6666666666666665,2.8427923,2.7371169090270993
15943,1203,4.0,4.866666666666666,4.472183,4.708873291015625
15944,1088,3.0,4.4,3.1444192,3.897767677307129
15946,63131,5.0,4.7,3.5405934,4.236237354278565
15948,91500,5.0,4.5,4.1358714,4.35434856414795
15957,1036,4.0,4.266666666666667,4.124482,4.209792861938476
15964,2701,3.0,3.533333333333333,2.3234808,3.049392337799072
15986,1036,5.0,4.266666666666667,4.544356,4.377742347717286
15992,2268,2.5,3.5,3.484545,3.49381799697876
16015,1210,3.0,3.966666666666667,3.8726301,3.929052047729492
16016,2324,5.0,4.166666666666667,4.328896,4.231558418273925
16023,2973,5.0,4.4,4.1032267,4.281290664672852
16031,1215,4.0,3.6,3.3493552,3.4997420883178716
16036,2617,3.0,3.0,2.7607048,2.9042819023132322
16037,248,4.0,2.533333333333333,2.6956024,2.598240966796875
16037,1078,4.0,4.266666666666667,3.4745631,3.9498252487182617
16041,6624,2.5,3.2333333333333334,2.555512,2.962204780578613
16041,51935,3.0,3.7666666666666666,3.7962134,3.778485355377197
16041,58332,3.5,3.9,3.2100706,3.6240282440185547
16041,68791,4.0,3.7,3.426228,3.590491218566895
16042,4874,4.0,4.2,4.079137,4.151654739379882
16042,5502,3.5,4.233333333333333,3.8115265,4.064610614776612
16048,55247,3.5,3.533333333333333,3.5695257,3.5478102874755857
16057,5445,4.0,4.466666666666667,4.3509703,4.4203881072998055
16057,110553,5.0,4.8,3.9525855,4.461034183502197
16061,2694,2.0,3.2666666666666666,2.9221165,3.128846607208252
16067,1955,1.5,1.6333333333333333,2.2427926,1.8771170425415038
16068,196,3.0,3.2666666666666666,2.8287148,3.091485939025879
16075,1227,4.0,4.266666666666667,3.796101,4.078440437316894
16075,1407,4.0,3.1,3.1253932,3.110157260894775
16075,3082,2.5,3.066666666666667,3.0595832,3.0638332748413086
16080,40959,4.5,3.1,2.886052,3.014420757293701
16090,89745,5.0,4.266666666666667,3.8927372,4.117094860076905
16128,4975,4.0,3.6,3.2518828,3.460753116607666
16128,8464,3.5,3.6,3.5345218,3.573808727264405
16135,2478,3.0,3.6666666666666665,3.2793243,3.5117297172546387
16137,104913,4.0,3.466666666666667,3.6581748,3.543269901275635
16142,3182,4.0,3.5,3.525411,3.5101643562316895
16145,357,4.0,4.466666666666667,4.2852664,4.394106559753418
16161,60524,3.5,2.8333333333333335,2.7339633,2.7935853004455566
16162,5784,4.0,3.7,2.4307148,3.19228593826294
16162,51660,3.0,3.466666666666667,3.5600193,3.504007701873779
16173,89904,3.5,3.966666666666667,3.5731082,3.809243278503418
16174,3740,3.5,4.2,3.9760299,4.110411949157715
16188,48780,5.0,4.0,4.2013597,4.080543899536133
16199,527,4.5,3.4,3.8058712,3.562348499298096
16201,5015,3.5,3.3333333333333335,3.2015457,3.2806182861328126
16216,39292,4.0,3.466666666666667,3.3721385,3.4288554000854496
16228,1090,4.0,4.233333333333333,4.1274796,4.190991821289063
16238,949,5.0,4.866666666666666,4.6862736,4.79450942993164
16241,180,2.0,4.0,3.579727,3.8318907737731935
16247,1393,4.0,3.7666666666666666,3.4442792,3.6377116775512697
16253,485,1.0,1.8666666666666667,2.5003092,2.1201236915588377
16261,31193,4.5,3.8666666666666667,3.6635718,3.7854287338256833
16270,1689,4.0,3.5,2.9340823,3.273632907867432
16271,6595,3.5,2.6666666666666665,2.8890874,2.75563497543335
16282,688,3.0,3.8666666666666667,2.9412267,3.4964906883239744
16303,1269,3.5,4.433333333333334,3.829788,4.1919151878356935
16313,1196,3.5,3.6333333333333333,4.1624484,3.844979362487793
16335,2105,4.0,4.0,3.3604012,3.744160461425781
16340,762,3.0,3.2666666666666666,2.3332868,2.8933147048950194
16341,52245,4.5,3.4,2.9429693,3.217187728881836
16347,2713,1.5,3.3666666666666667,2.4205706,2.988228244781494
16351,53550,3.0,3.4,3.1144001,3.2857600593566896
16356,6773,4.5,2.7666666666666666,2.8475611,2.7990244483947753
16372,2858,3.5,3.7,3.8131535,3.745261402130127
16380,45722,2.0,3.2666666666666666,3.0344517,3.1737806892395017
16383,2779,3.0,3.7666666666666666,3.5183609,3.667344341278076
16417,4963,3.0,3.6333333333333333,3.2277865,3.4711146163940425
16419,2371,5.0,3.8,3.5229034,3.689161376953125
16427,2763,4.0,4.666666666666667,4.2265186,4.490607452392578
16443,818,5.0,3.7333333333333334,2.6025896,3.2810358428955073
16446,1390,4.0,3.066666666666667,3.1220307,3.088812294006348
16447,1199,4.5,4.633333333333334,4.12241,4.4289639282226565
16447,5952,5.0,4.333333333333333,4.17153,4.268611907958984
16452,934,5.0,4.1,3.2059176,3.7423670387268064
16453,3996,5.0,4.266666666666667,3.726881,4.050752410888672
16454,3052,5.0,4.133333333333334,3.8296418,4.011856727600097
16463,1266,5.0,4.133333333333334,3.907114,4.0428456115722655
16463,2096,3.0,3.533333333333333,3.537774,3.5351096343994137
16472,2252,3.5,3.566666666666667,2.9264393,3.3105757141113283
16480,1233,5.0,4.133333333333334,4.1860127,4.154405097961426
16489,4148,3.0,3.1333333333333333,2.8169968,3.006798725128174
16498,8951,3.5,3.466666666666667,3.3589435,3.4235773849487305
16500,799,2.0,2.8,2.5328286,2.6931314277648926
16510,3072,4.0,4.266666666666667,4.0466304,4.178652153015137
16512,47,5.0,3.466666666666667,3.976022,3.6704088020324708
16527,1086,5.0,4.866666666666666,4.6036935,4.761477394104004
16533,3316,4.0,4.833333333333333,3.8448012,4.437920475006104
16533,70206,5.0,4.566666666666666,4.3996177,4.499847068786621
16551,151,3.5,3.5,3.2745824,3.4098329544067383
16551,7365,4.0,3.8333333333333335,3.508854,3.703541564941406
16553,52952,3.0,3.7666666666666666,3.7535734,3.7614293670654293
16555,88744,3.0,2.566666666666667,3.2087414,2.8234965705871584
16556,1207,5.0,4.733333333333333,4.596114,4.678445663452148
16557,1841,3.0,3.0,2.8716595,2.948663806915283
16561,1377,3.5,3.533333333333333,3.0242934,3.3297173690795896
16574,3147,5.0,3.3333333333333335,3.8016891,3.5206756591796875
16590,34,2.5,3.2,3.0852304,3.154092140197754
16606,708,3.0,3.2666666666666666,3.010873,3.164349231719971
16606,2064,0.5,3.8666666666666667,3.5143049,3.725721950531006
16612,5163,3.0,3.2,2.9454,3.098159999847412
16612,7450,2.0,2.1333333333333333,2.72108,2.368432025909424
16613,1445,5.0,3.8666666666666667,2.7921329,3.4368531417846677
16616,736,3.0,4.133333333333334,3.5897794,3.915911750793457
16617,355,1.5,2.2,2.0437849,2.137513942718506
16629,34162,5.0,4.266666666666667,3.0456092,3.77824369430542
16630,4979,4.5,4.533333333333333,4.2474146,4.418965835571289
16631,3438,4.0,3.6666666666666665,3.0275874,3.4110349655151366
16634,4318,3.0,3.8333333333333335,3.3272884,3.6309153556823732
16656,674,5.0,3.4,2.8014073,3.1605629348754887
16662,300,4.0,4.266666666666667,4.032855,4.173142013549805
16674,2443,3.0,3.6,3.7488465,3.659538612365723
16676,7149,4.0,4.066666666666666,3.1996114,3.7198445701599123
16676,85881,3.5,3.1,3.550345,3.2801379776000976
16676,94405,4.0,3.1666666666666665,2.961724,3.0846896171569824
16680,5445,4.0,4.366666666666666,3.8349547,4.153981895446777
16689,1132,5.0,4.133333333333334,3.9240198,4.049607925415039
16695,73321,3.5,4.466666666666667,3.8273118,4.210924701690674
16701,1862,2.5,3.4,2.1804004,2.9121601486206057
16707,1208,4.0,4.066666666666666,4.262002,4.14480079650879
16724,52973,4.5,4.633333333333334,4.3089333,4.503573303222657
16732,2571,5.0,4.333333333333333,4.230656,4.292262458801269
16734,1580,3.5,3.8333333333333335,3.011153,3.5044611930847167
16739,91671,0.5,1.8333333333333333,1.1941277,1.5776510715484617
16753,4776,4.0,3.2666666666666666,3.4570715,3.3428286170959476
16754,4823,3.0,3.3333333333333335,3.2270343,3.2908137321472166
16759,367,3.0,4.4,3.360307,3.9841227912902832
16784,3135,4.0,3.8666666666666667,3.3920648,3.6768259239196777
16806,1254,5.0,4.4,4.2163095,4.326523818969727
16826,390,4.0,4.4,3.4935975,4.037439002990723
16830,1356,3.0,4.133333333333334,3.342347,3.816938762664795
16857,4321,4.0,3.8666666666666667,3.1081862,3.56327449798584
16859,527,4.0,4.333333333333333,4.984629,4.5938516616821286
16861,1028,3.0,3.6333333333333333,3.814533,3.7058131980895994
16865,2289,4.0,3.4,3.4554467,3.422178688049317
16870,6664,2.5,3.7666666666666666,3.3038833,3.581553325653076
16877,25,1.0,4.2,4.287404,4.234961624145508
16881,110,5.0,4.166666666666667,3.9488635,4.079545402526856
16881,81562,4.0,4.066666666666666,3.7645524,3.945820941925049
16918,2144,5.0,4.066666666666666,4.030513,4.052205123901367
16924,111,5.0,4.333333333333333,3.6423602,4.05694408416748
16924,1966,5.0,3.9,3.384267,3.6937068367004393
16936,88672,4.0,3.2,3.0544755,3.1417902183532718
16938,50685,4.0,3.6666666666666665,3.8193922,3.727756881713867
16938,56805,3.0,3.7333333333333334,3.4034138,3.601365509033203
16938,58047,3.5,4.066666666666666,3.7816527,3.952661075592041
16946,3370,4.0,3.2666666666666666,3.2002807,3.2401122665405273
16953,25,2.0,3.2666666666666666,3.297185,3.278873977661133
16955,778,3.5,4.266666666666667,3.8844008,4.11376033782959
16957,2,4.0,4.133333333333334,3.526234,3.890493564605713
16974,223,4.5,3.933333333333333,3.9828885,3.9531553840637206
16974,1954,3.5,4.2,3.8493702,4.059748096466064
16977,1023,4.0,3.566666666666667,3.4795914,3.5318365478515625
16977,2458,3.0,3.1333333333333333,2.3438656,2.8175462532043456
16978,253,3.0,3.4,2.935949,3.2143796348571776
16979,2605,5.0,3.3333333333333335,2.5106943,3.0042777061462402
16984,356,3.0,3.8,3.5012305,3.680492191314697
16988,4713,3.0,3.8,3.3116574,3.604662971496582
16995,8784,4.0,3.8666666666666667,3.721315,3.8085259628295898
17009,953,5.0,4.666666666666667,4.272221,4.50888843536377
17010,1285,4.0,3.466666666666667,3.103437,3.3213747787475585
17011,2003,3.0,3.933333333333333,3.4589055,3.743562183380127
17014,2168,2.0,3.8666666666666667,3.0887299,3.555491943359375
17015,36,3.0,3.066666666666667,2.962159,3.024863567352295
17015,1297,3.0,2.933333333333333,2.8027577,2.8811030960083004
17015,1661,2.0,2.7333333333333334,2.3364005,2.574560203552246
17015,2446,1.0,2.533333333333333,2.0178597,2.3271438789367673
17017,1625,4.5,3.6666666666666665,3.2420104,3.496804141998291
17032,1104,3.5,4.333333333333333,3.126941,3.850776386260986
17032,8610,2.0,2.6333333333333333,2.9151695,2.7460677909851072
17040,3260,3.0,3.6333333333333333,3.5813146,3.612525825500488
17042,2010,4.0,4.033333333333333,3.788056,3.935222358703613
17054,2006,4.0,4.466666666666667,3.9057932,4.242317276000977
17061,3189,4.0,4.4,4.502861,4.441144409179688
17074,6365,4.5,4.466666666666667,3.5243301,4.089732055664063
17075,163,4.0,4.066666666666666,3.8623226,3.984929027557373
17075,2078,5.0,4.266666666666667,4.125846,4.210338363647461
17093,457,4.0,3.933333333333333,4.1961436,4.0384574508667
17097,592,4.0,3.2666666666666666,3.4844003,3.3537601089477542
17101,4025,3.0,3.9,3.0561254,3.562450160980225
17115,53125,4.0,3.466666666666667,3.294613,3.3978451538085936
17133,68358,3.0,4.2,3.6415403,3.9766161155700686
17136,4995,3.5,4.2,3.814739,4.045895595550537
17143,1375,5.0,4.266666666666667,3.1675308,3.8270123100280764
17153,1206,4.0,4.666666666666667,4.50612,4.602448081970215
17158,1653,2.5,3.6,3.4937062,3.557482490539551
17158,5445,4.0,3.6,3.3992105,3.5196841812133792
17163,27717,4.0,3.566666666666667,3.4843972,3.533758869171143
17168,2420,4.0,4.4,3.7648778,4.145951118469238
17173,4571,3.0,3.3666666666666667,3.0498495,3.2399398040771485
17179,88,2.5,2.933333333333333,2.573969,2.7895875549316402
17180,261,5.0,4.466666666666667,4.0131726,4.285269050598145
17185,53519,3.0,2.933333333333333,3.0043206,2.9617282485961915
17190,1544,1.0,3.8,3.2432578,3.5773031044006345
17204,4280,3.5,3.933333333333333,3.3379574,3.6951829528808595
17215,85774,4.0,4.4,4.443669,4.41746753692627
17221,318,5.0,3.0,3.5168061,3.206722450256348
17223,296,3.0,4.533333333333333,5.3489914,4.859596557617188
17236,837,4.0,3.6,3.4494932,3.5397972679138183
17242,110,4.0,3.6,4.243962,3.8575847244262698
17254,471,5.0,4.333333333333333,4.171917,4.268766784667968
17280,380,2.0,3.2,3.0054343,3.1221737098693847
17283,2677,5.0,4.066666666666666,3.6364527,3.8945810699462893
17287,2336,4.5,4.1,4.143398,4.1173591232299795
17298,1584,3.5,2.7666666666666666,2.3048022,2.581920871734619
17305,2398,5.0,4.6,4.3322306,4.4928922271728515
17308,527,3.0,1.3666666666666667,1.2720574,1.3288229656219483
17311,1092,2.0,3.3,2.7676277,3.087051086425781
17319,63446,5.0,4.4,4.141748,4.296699180603028
17320,382,3.0,2.933333333333333,2.3655207,2.7062082862854
17320,61289,3.5,2.8333333333333335,2.3012197,2.6204878807067873
17320,79541,2.0,3.0,2.6492476,2.8596990585327147
17328,4641,4.0,3.8666666666666667,3.3115118,3.6446047019958496
17333,1280,5.0,4.233333333333333,4.0713463,4.168538513183594
17348,7090,5.0,3.8666666666666667,3.6940553,3.797622127532959
17349,63082,3.5,2.7333333333333334,3.0323465,2.852938594818115
17375,6242,3.5,4.366666666666666,4.3374186,4.354967422485352
17378,103228,2.5,2.7,2.4671474,2.606858940124512
17391,423,3.0,3.2666666666666666,2.8782127,3.1112850761413577
17431,1617,4.5,4.366666666666666,3.8271341,4.150853652954101
17437,500,3.5,3.7333333333333334,3.4693582,3.6277432823181153
17439,1073,3.0,4.4,4.7049904,4.521996154785157
17441,3594,4.0,3.6,3.4414206,3.536568222045899
17444,798,3.0,3.6666666666666665,2.8360624,3.3344249725341797
17444,1015,3.0,3.8666666666666667,3.286862,3.634744758605957
17455,335,3.0,2.8,2.7589765,2.78359058380127
17455,1394,3.0,3.7333333333333334,3.090425,3.47617000579834
17455,3124,2.0,2.4,2.7060976,2.5224390411376953
17458,22,4.0,3.4,3.1176698,3.287067928314209
17458,2858,5.0,3.8,3.8765125,3.830605010986328
17462,3412,3.0,3.6666666666666665,3.4142103,3.565684127807617
17462,3760,5.0,4.0,3.407035,3.7628140449523926
17464,1721,5.0,4.4,3.9701924,4.228076972961426
17470,612,3.0,3.4,2.9146323,3.2058529281616215
17474,509,4.0,4.133333333333334,3.6256576,3.930263023376465
17479,30812,2.0,2.8666666666666667,3.246385,3.018554039001465
17486,1247,5.0,3.6666666666666665,3.759035,3.703614044189453
17494,1702,3.0,3.2,2.7172554,3.006902141571045
17496,805,5.0,3.8666666666666667,3.8446436,3.857857437133789
17503,6403,5.0,4.066666666666666,2.9444954,3.6177981758117674
17508,588,3.5,3.966666666666667,3.8349664,3.9139865684509276
17510,50872,2.5,3.933333333333333,3.266905,3.6667620277404787
17528,28,5.0,4.333333333333333,4.2349334,4.293973350524902
17529,2324,4.5,4.066666666666666,4.0249867,4.049994697570801
17530,3745,3.0,3.933333333333333,3.2693813,3.667752513885498
17540,8951,4.0,4.333333333333333,4.4227896,4.369115829467773
17543,1527,3.5,3.966666666666667,3.6752737,3.850109462738037
17554,3175,4.0,4.2,3.475509,3.91020357131958
17556,61,4.0,2.933333333333333,2.612118,2.8048472023010254
17557,912,4.0,4.733333333333333,4.707679,4.723071517944335
17559,2723,2.0,3.0,2.820641,2.9282564163208007
17560,8665,4.0,4.5,4.0353785,4.314151382446289
17571,26513,3.5,3.466666666666667,2.869323,3.227729206085205
17571,107069,2.0,3.2,3.28163,3.2326520156860354
17578,1231,5.0,3.7333333333333334,4.0876727,3.8750690841674804
17581,517,5.0,4.2,3.877749,4.071099586486817
17582,107,4.0,4.0,3.3160796,3.7264318466186523
17599,802,4.0,2.8,3.0389335,2.8955734062194827
17600,1693,3.0,3.6,3.668983,3.6275931930541994
17600,2108,4.0,4.333333333333333,3.6672597,4.066903877258301
17603,830,2.0,3.1666666666666665,2.9694188,3.087767505645752
17630,2144,3.0,3.7666666666666666,3.6184857,3.7073942756652833
17641,6659,3.5,3.2666666666666666,3.179255,3.231702003479004
17650,19,1.0,3.3333333333333335,2.739077,3.0956308364868166
17680,2,4.0,3.8,3.310279,3.604111557006836
17694,16,4.0,4.666666666666667,4.2602005,4.504080200195313
17694,1342,3.0,4.0,3.243856,3.6975423812866213
17708,1015,4.0,3.2,3.3119464,3.2447785568237304
17708,4310,4.0,4.333333333333333,2.8926163,3.7570465087890623
17709,1344,5.0,4.533333333333333,4.207325,4.402929992675781
17745,1580,2.5,3.5,3.2045891,3.3818356513977053
17751,3448,4.5,3.533333333333333,3.3662446,3.4664978218078613
17762,153,3.0,4.6,3.3220296,4.088811836242676
17762,1084,5.0,4.933333333333334,4.5676365,4.787054595947266
17762,2565,5.0,4.533333333333333,4.386671,4.474668426513672
17781,4886,4.0,3.3333333333333335,3.4383404,3.375336170196533
17782,1732,5.0,4.633333333333334,4.352073,4.520829277038574
17784,3747,4.0,4.466666666666667,3.9111888,4.244475536346435
17785,2194,4.0,3.8333333333333335,3.5972083,3.738883304595947
17790,356,4.0,4.2,4.154458,4.181783218383789
17795,4369,3.0,3.966666666666667,2.9301896,3.552075843811035
17801,1517,1.0,2.6,3.5305116,2.972204647064209
17809,42,3.0,4.266666666666667,3.3477378,3.899095115661621
17818,3071,3.5,4.033333333333333,3.9523773,4.000950927734375
17824,368,4.0,3.566666666666667,2.9244175,3.309766998291016
17834,2360,4.0,4.2,4.246589,4.218635673522949
17835,592,4.0,3.6666666666666665,3.2083972,3.483358860015869
17838,56782,4.5,4.033333333333333,4.3110156,4.144406242370605
17845,2842,1.0,1.6666666666666667,3.0315764,2.212630558013916
17851,8861,3.0,3.433333333333333,2.7267497,3.1506998634338377
17856,4546,4.0,3.933333333333333,3.9724772,3.948990879058838
17857,2005,3.5,3.3,2.8796713,3.1318685340881345
17865,380,5.0,4.0,3.7257879,3.8903151512145997
17877,8665,4.5,4.6,4.1419845,4.416793785095215
17888,59615,3.0,3.7666666666666666,2.9633377,3.4453350639343263
17888,66097,3.5,3.933333333333333,3.7770207,3.870808277130127
17903,4368,5.0,3.9,2.63043,3.392171993255615
17910,1704,4.0,4.166666666666667,4.6787634,4.371505355834961
17914,261,4.0,3.3666666666666667,3.268412,3.327364845275879
17918,4776,3.0,3.5,3.851232,3.6404928207397464
17918,6539,3.5,4.066666666666666,3.9803517,4.032140674591064
17918,6934,2.5,3.8666666666666667,3.2978544,3.6391417694091794
17920,2353,4.5,4.166666666666667,3.7511127,4.000445079803467
17924,1031,1.0,4.133333333333334,3.2832084,3.793283348083496
17932,1923,4.0,3.8666666666666667,3.6670883,3.7868353080749513
17948,5620,3.0,3.8,3.0757225,3.5102889823913572
17959,1801,3.0,2.966666666666667,2.8678102,2.9271240997314454
17962,597,4.0,3.8666666666666667,3.5044456,3.721778221130371
17985,2710,1.5,3.8,2.751723,3.380689220428467
17988,2410,4.0,3.433333333333333,3.1211176,3.3084470367431638
18001,2944,5.0,4.733333333333333,4.288668,4.555467262268066
18007,1674,3.5,3.1333333333333333,3.3158019,3.206320743560791
18007,1701,4.0,4.233333333333333,3.0513232,3.7605292701721194
18007,3548,3.5,3.7,3.3618371,3.564734859466553
18010,1552,4.0,3.6333333333333333,3.0402632,3.3961052703857417
18014,8910,4.0,4.033333333333333,3.879739,3.9718956184387206
18027,37830,4.0,4.1,3.8721457,4.008858261108398
18029,457,4.5,3.9,4.1681666,4.007266654968261
18031,416,2.0,3.0,2.753809,2.9015235900878906
18035,588,4.0,3.933333333333333,3.9474845,3.938993797302246
18045,2987,4.5,4.033333333333333,3.4556372,3.802254886627197
18057,316,3.0,3.8,3.3487327,3.6194930839538575
18068,1704,4.0,4.6,4.1583858,4.423354301452637
18068,1784,4.0,4.266666666666667,3.9152834,4.126113376617432
18069,61132,4.5,3.7666666666666666,3.2227948,3.549117908477783
18071,1120,3.0,3.533333333333333,3.32508,3.4500319671630857
18077,2707,3.0,3.6,3.1953897,3.438155899047852
18078,1012,4.5,4.2,3.657019,3.982807559967041
18078,2099,4.5,4.466666666666667,3.7298262,4.171930484771728
18091,4361,3.0,3.6,3.6353912,3.6141564941406252
18105,785,3.0,3.2666666666666666,2.855847,3.102338752746582
18105,6374,2.0,2.7,2.4412456,2.5964982223510744
18133,8529,4.0,3.2333333333333334,3.427821,3.3111283683776858
18148,2300,4.0,4.733333333333333,4.1314836,4.492593421936035
18152,1199,4.0,4.0,4.043984,4.017593574523926
18162,7361,3.5,3.566666666666667,3.818478,3.6673912429809574
18185,2010,4.5,3.6333333333333333,3.4162962,3.5465184974670407
18186,349,5.0,3.8,3.7054129,3.7621651458740235
18191,5159,2.5,3.066666666666667,2.6560538,2.90242151260376
18194,4014,4.0,4.033333333333333,3.8606563,3.9642625045776367
18196,2717,2.0,2.466666666666667,2.7918608,2.5967443275451663
18197,81845,5.0,4.2,4.3565745,4.2626298141479495
18228,6383,3.5,3.3333333333333335,2.5094123,3.0037649154663084
18250,1387,3.5,3.966666666666667,3.5733,3.809319953918457
18264,1246,4.0,3.933333333333333,3.987902,3.95516077041626
18265,223,2.0,3.533333333333333,3.8033993,3.6413597297668456
18280,4370,4.0,3.433333333333333,3.3125794,3.385031757354736
18295,2959,3.5,2.966666666666667,4.052122,3.4008488464355473
18319,595,5.0,3.966666666666667,3.2879217,3.6951686668395993
18319,1347,3.0,3.7,3.0244527,3.429781074523926
18333,2433,4.0,3.6666666666666665,3.2293732,3.4917492866516113
18345,4306,5.0,4.366666666666666,4.0920315,4.256812591552734
18347,571,3.0,3.533333333333333,3.117736,3.367094440460205
18348,2096,4.0,4.033333333333333,4.0647874,4.04591495513916
18353,2664,5.0,4.333333333333333,4.172538,4.269015121459961
18354,3928,3.5,3.6666666666666665,2.8372617,3.334904670715332
18363,1280,5.0,4.633333333333334,4.508816,4.583526306152344
18365,2973,3.0,4.1,3.5031862,3.861274490356445
18368,1645,0.5,3.4,3.2294312,3.3317724609375
18377,4638,3.0,3.2,2.6756907,2.9902762603759765
18382,480,4.0,4.266666666666667,3.8403745,4.096149787902832
18390,2530,2.5,3.6666666666666665,2.849826,3.339930438995361
18415,529,5.0,4.666666666666667,4.2280245,4.491209793090821
18415,5945,5.0,3.8666666666666667,3.8796935,3.871877403259277
18415,8969,1.5,3.9,3.3327026,3.6730810546874997
18415,55765,4.5,4.3,4.22436,4.269743995666504
18423,19,3.0,3.8666666666666667,2.9464931,3.4985972595214845
18423,153,4.0,3.8666666666666667,3.2283394,3.6113357734680176
18431,62,4.0,3.7333333333333334,3.5635133,3.6654053115844727
18456,59126,4.0,3.933333333333333,3.5155413,3.766216526031494
18466,405,3.0,3.2666666666666666,2.5930064,2.997202548980713
18471,2804,5.0,4.4,3.963892,4.225556793212891
18480,4519,4.0,4.266666666666667,3.7329674,4.053186950683594
18488,1217,4.5,4.3,3.9451566,4.158062629699707
18496,4558,2.0,2.8,2.488156,2.6752624320983887
18503,745,5.0,4.6,4.278979,4.471591529846191
18506,3341,5.0,4.066666666666666,3.9878502,4.035140075683594
18511,3882,4.0,2.933333333333333,2.6785777,2.831431064605713
18515,2594,1.0,3.466666666666667,3.1070476,3.3228190231323245
18515,5617,2.5,3.5,3.0127523,3.305100917816162
18515,60126,3.0,2.2,2.6213443,2.3685377311706546
18534,539,4.0,4.066666666666666,3.537805,3.8551220321655273
18534,589,4.0,4.066666666666666,3.9549632,4.021985282897949
18537,1196,5.0,4.533333333333333,4.5423245,4.536929817199707
18540,6539,3.5,4.2,4.113525,4.165409965515137
18543,27746,3.5,4.066666666666666,3.7068222,3.922728862762451
18543,56171,5.0,4.4,3.5584352,4.063374080657959
