userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16700,2687,4.0,4.466666666666667,3.7888365,4.1955345916748055
16704,1372,4.0,4.0,3.565703,3.8262811660766602
16734,50,4.5,4.4,3.6581233,4.103249301910401
16751,469,4.0,4.133333333333334,3.4372952,3.8549180793762208
16761,5502,2.5,4.166666666666667,3.5116808,3.9046723365783693
16761,90469,4.0,3.433333333333333,3.1017141,3.3006856536865232
16765,1479,2.0,2.8666666666666667,2.8586898,2.863475914001465
16780,7084,4.5,4.3,4.30545,4.302179985046386
16783,1197,3.0,3.6666666666666665,4.3164177,3.9265670776367188
16785,2692,4.0,4.433333333333334,4.220799,4.34831958770752
16788,356,5.0,3.6,3.7625442,3.6650176620483403
16796,56174,4.0,4.533333333333333,4.0838923,4.353556938171387
16802,3396,5.0,4.4,4.3187585,4.367503395080567
16813,1676,2.5,3.4,3.005007,3.2420028114318846
16815,165,3.0,3.6,3.3376448,3.495057926177979
16820,2902,3.0,2.933333333333333,2.2734456,2.6693782424926757
16834,595,3.0,3.7333333333333334,3.675698,3.710279216766357
16837,1356,5.0,3.8,3.8855171,3.834206848144531
16840,357,2.0,3.1333333333333333,2.8400486,3.0160194206237794
16852,193,4.0,3.7333333333333334,2.6535993,3.301439704895019
16852,485,4.0,3.933333333333333,3.2705796,3.6682318305969237
16865,3430,2.0,2.6666666666666665,2.839387,2.7357547760009764
16865,3481,4.0,3.8666666666666667,3.3590698,3.6636279296875
16867,52,2.0,3.7666666666666666,3.225633,3.550253162384033
16871,380,4.0,4.0,3.6984658,3.879386329650879
16875,4085,3.0,3.2,3.2410235,3.21640941619873
16876,1249,5.0,4.4,4.6494045,4.499761810302735
16882,153,1.0,3.1333333333333333,2.7544975,2.9817990112304686
16883,1682,3.5,3.7666666666666666,3.6942873,3.7377149200439455
16883,3006,3.5,4.033333333333333,3.825697,3.950278778076172
16904,2791,5.0,4.2,3.6721175,3.9888469886779787
16924,668,5.0,4.733333333333333,3.725153,4.330061187744141
16924,7335,4.0,4.366666666666666,3.6096032,4.06384126663208
16926,339,5.0,4.4,3.642263,4.0969051742553715
16938,1262,3.5,3.8333333333333335,4.356791,4.042716407775879
16938,2117,4.0,3.8,3.8451355,3.8180541801452637
16938,60040,5.0,4.266666666666667,3.5147748,3.9659099197387695
16945,30810,4.5,3.1333333333333333,3.2999644,3.1999857711791995
16955,6786,3.0,4.1,3.7777705,3.9711082077026365
16970,902,4.0,4.4,3.7945862,4.15783447265625
16974,58559,5.0,4.266666666666667,4.29226,4.276904067993164
17009,3045,5.0,4.133333333333334,3.5159192,3.8863676834106444
17011,2513,4.0,3.6666666666666665,3.1082408,3.4432963371276855
17015,3698,2.0,2.8,2.4609256,2.6643702316284177
17023,1210,1.0,3.1333333333333333,3.3202705,3.2081082153320315
17026,508,4.0,4.033333333333333,4.011376,4.024550361633301
17030,3071,5.0,3.933333333333333,3.8133447,3.885337886810303
17032,1673,4.0,3.433333333333333,2.9289985,3.231599388122558
17035,72479,4.5,3.7333333333333334,3.645184,3.698073616027832
17040,3584,2.5,2.566666666666667,2.8475487,2.67901948928833
17040,54272,4.0,3.6666666666666665,3.3839006,3.553560256958008
17040,60293,4.5,3.7333333333333334,3.4169226,3.606769027709961
17043,2997,2.0,3.7666666666666666,3.8241105,3.789644203186035
17044,1719,5.0,4.066666666666666,3.710962,3.924384822845459
17052,2020,4.0,4.0,4.0070214,4.002808570861816
17061,5297,5.0,4.733333333333333,4.323009,4.569203605651856
17067,920,3.0,3.8666666666666667,3.2494748,3.6197899055480955
17076,5349,2.5,3.3666666666666667,2.7314517,3.1125806999206542
17078,1917,4.0,3.6666666666666665,2.8084261,3.3233704566955566
17083,1270,4.0,3.1333333333333333,3.1117382,3.124695281982422
17088,594,5.0,4.4,4.00943,4.24377197265625
17109,115569,4.5,4.0,4.2790174,4.1116069793701175
17112,6377,5.0,4.533333333333333,4.4277587,4.491103477478028
17115,1265,5.0,3.966666666666667,3.7325504,3.8730201530456543
17119,3752,1.0,2.533333333333333,2.4992337,2.519693489074707
17121,1222,3.5,4.1,3.9110823,4.024432907104492
17125,2058,4.0,3.6,3.6251202,3.610048065185547
17127,2355,0.5,3.566666666666667,3.5844157,3.573766269683838
17140,590,4.0,4.066666666666666,3.8795905,3.9918362045288087
17143,3753,2.0,3.3333333333333335,3.3454444,3.33817777633667
17150,3578,4.5,3.066666666666667,2.8990347,2.99961389541626
17156,2300,5.0,4.666666666666667,4.2593436,4.503737449645996
17163,7701,3.0,3.1666666666666665,2.102875,2.7411499977111817
17167,3638,3.0,3.2,3.0846539,3.153861541748047
17169,2248,5.0,4.2,3.6449718,3.977988739013672
17173,1961,3.5,3.7333333333333334,3.5291688,3.651667537689209
17176,4901,5.0,4.1,3.41464,3.8258559799194334
17184,6201,5.0,4.766666666666667,4.3726196,4.6090478515625
17204,920,4.0,3.6666666666666665,3.5384803,3.6153921127319335
17212,1093,3.0,3.8666666666666667,2.9988735,3.5195493888854976
17217,76251,4.5,4.033333333333333,3.7973886,3.938955421447754
17219,3409,3.0,3.2,2.914324,3.08572961807251
17233,2712,3.0,3.466666666666667,3.0296845,3.2918738174438475
17234,480,4.0,3.6666666666666665,3.5098393,3.603935718536377
17235,4979,4.0,4.433333333333334,3.9896674,4.255866966247559
17252,8810,4.0,4.433333333333334,3.0242064,3.8696825599670412
17255,253,3.0,3.1666666666666665,2.8557553,3.042302131652832
17259,1199,5.0,4.4,3.9454136,4.218165435791016
17280,1030,2.0,1.8666666666666667,2.7058961,2.2023584556579587
17280,2993,1.0,3.466666666666667,3.1854055,3.3541621971130375
17303,6440,3.5,3.466666666666667,3.5750067,3.5100026893615723
17311,34,3.0,2.533333333333333,2.9641647,2.7056658935546873
17318,3786,2.5,4.366666666666666,3.637967,4.0751868438720695
17319,52245,3.5,4.0,3.370579,3.748231601715088
17319,55247,4.5,4.366666666666666,4.2155943,4.306237716674804
17327,7387,4.0,4.133333333333334,3.521507,3.888602809906006
17333,994,5.0,4.033333333333333,3.9272006,3.9908802223205564
17333,2107,2.0,3.033333333333333,2.4424942,2.7969976615905763
17333,2155,4.0,4.033333333333333,3.383142,3.7732567977905274
17336,785,4.0,3.066666666666667,3.059428,3.063771190643311
17348,527,4.0,3.8,3.9702094,3.868083744049072
17356,5481,5.0,4.033333333333333,3.2452269,3.7180907440185544
17375,4306,4.5,4.3,4.5128574,4.385142974853515
17379,282,4.0,3.533333333333333,3.3630214,3.4652085494995113
17407,1784,5.0,3.6,3.723876,3.6495503997802734
17409,5618,4.5,4.333333333333333,4.1627517,4.265100669860839
17414,360,3.0,3.2,3.0240393,3.129615707397461
17433,74488,4.0,3.9,3.6801887,3.8120754623413085
17434,101,4.5,4.166666666666667,3.8307173,4.032286930084228
17441,1517,3.0,4.066666666666666,3.6734393,3.909375705718994
17450,196,3.0,3.4,2.7566416,3.1426566505432127
17455,202,2.0,2.4,2.4636698,2.4254679107666015
17455,1485,3.0,3.533333333333333,2.5773199,3.1509279441833495
17462,1244,3.0,4.0,4.026261,4.010504341125488
17462,1855,3.0,3.0,2.3449981,2.7379992485046385
17463,673,1.0,2.533333333333333,2.038992,2.335596771240234
17468,62,4.0,3.7333333333333334,3.4855099,3.6342039489746094
17481,27611,4.0,4.4,4.2915225,4.3566090011596685
17489,597,2.5,3.566666666666667,3.1710176,3.4084070587158206
17489,2918,4.5,4.066666666666666,3.6571326,3.9028530502319336
17503,6753,1.0,2.8,3.2060049,2.962401943206787
17510,2393,3.5,3.033333333333333,2.7308443,2.912337703704834
17510,31410,5.0,3.7666666666666666,3.4722388,3.648895511627197
17518,588,3.0,3.8333333333333335,3.8186743,3.827469730377197
17530,1253,4.0,4.133333333333334,3.9809902,4.072396068572998
17535,588,3.0,3.933333333333333,3.668312,3.8273248291015625
17560,3988,1.0,3.8666666666666667,3.0345597,3.533823890686035
17586,357,3.0,3.3333333333333335,3.0058641,3.2023456573486326
17602,60487,3.5,2.7333333333333334,1.4827324,2.233092966079712
17610,48774,5.0,4.0,4.216488,4.086595153808593
17640,33493,2.0,3.2,3.1468096,3.178723831176758
17667,1240,4.5,4.733333333333333,4.439746,4.615898361206055
17667,89118,1.0,4.366666666666666,4.450341,4.400136489868164
17673,1653,3.0,3.5,2.7787523,3.2115009307861326
17681,1957,5.0,4.066666666666666,3.6490643,3.899625720977783
17683,7020,4.0,3.8666666666666667,3.4558291,3.702331657409668
17709,2916,5.0,4.0,3.879974,3.9519895553588866
17718,2565,2.5,3.5,3.5724888,3.5289955139160156
17734,4678,5.0,4.166666666666667,3.4698865,3.887954616546631
17753,733,2.0,3.3333333333333335,3.3262012,3.330480480194092
17761,1541,3.0,2.3333333333333335,2.0803444,2.2321377754211427
17762,1371,3.0,4.4,3.6080306,4.083212223052978
17764,2871,4.0,3.3,2.7577143,3.083085708618164
17764,26564,2.5,3.1,2.6058767,2.902350673675537
17766,454,3.0,3.533333333333333,3.4672887,3.5069154930114745
17766,2116,3.0,3.6,3.2501295,3.460051784515381
17767,7090,5.0,4.3,4.243687,4.277474861145019
17768,2965,3.0,3.7333333333333334,2.2111175,3.1244470024108884
17770,1730,5.0,4.933333333333334,4.4475617,4.739024696350098
17773,68954,4.5,4.333333333333333,4.0825925,4.233036994934082
17781,27865,3.0,3.1666666666666665,2.9088116,3.063524627685547
17787,8781,3.5,3.2666666666666666,2.8320556,3.0928222274780275
17789,2881,4.0,3.533333333333333,3.1429925,3.377196998596191
17800,318,5.0,4.4,4.9668965,4.626758613586426
17801,3799,5.0,3.7333333333333334,1.8527412,2.981096496582031
17805,333,4.0,3.8,3.6785388,3.7514155197143553
17805,592,3.0,4.066666666666666,3.7306514,3.9322605514526368
17809,5694,4.0,3.533333333333333,2.43559,3.0942360115051266
17814,783,3.0,3.4,3.0188777,3.247551097869873
17817,5984,2.0,2.9,2.6194859,2.787794342041016
17818,3274,3.5,3.9,3.252324,3.6409296417236328
17821,4447,3.5,2.8333333333333335,2.3232982,2.6293192863464356
17830,353,5.0,4.733333333333333,4.38891,4.595563926696777
17852,2288,5.0,4.033333333333333,3.7497866,3.9199146461486816
17859,1408,3.0,3.6666666666666665,3.5960786,3.638431453704834
17865,1220,4.0,4.533333333333333,4.124234,4.36969367980957
17871,1291,3.5,3.433333333333333,3.5818124,3.4927249526977535
17871,39183,3.5,3.966666666666667,3.3680358,3.7272143173217773
17898,3745,2.5,3.3333333333333335,2.5349667,3.013986682891846
17909,55247,5.0,4.533333333333333,4.316609,4.446643562316894
17913,328,4.0,3.6,3.2138157,3.4455262756347658
17935,1884,5.0,4.1,3.7759879,3.9703951454162594
17945,1704,4.5,3.9,3.881634,3.8926535987854
17961,745,4.5,4.366666666666666,4.7040105,4.5016041946411125
17977,940,2.0,2.6,2.50937,2.5637480354309083
17977,1466,1.0,3.466666666666667,2.462104,3.0648416328430175
17983,153,4.0,4.066666666666666,2.934598,3.6138391876220703
17987,5418,4.0,2.8333333333333335,2.9870112,2.8948044776916504
17996,62,1.5,2.2666666666666666,2.9104998,2.524199924468994
17998,350,3.0,3.2,2.3672676,2.866907043457031
18004,36,2.0,3.533333333333333,2.9078069,3.283122749328613
18004,2126,1.0,2.7333333333333334,2.1079147,2.483165874481201
18007,1051,3.0,4.066666666666666,3.1668363,3.706734504699707
18007,1089,4.0,4.2,3.535491,3.9341963958740234
18007,4467,4.5,3.9,3.2032838,3.6213135147094726
18010,8643,3.0,3.1333333333333333,3.0315077,3.0926030921936034
18014,923,5.0,4.633333333333334,4.2974,4.498959999084473
18020,1784,3.0,3.8666666666666667,3.67903,3.791611976623535
18020,2699,4.0,3.2,2.7189608,3.00758430480957
18024,3421,3.0,4.033333333333333,3.9976804,4.0190721702575685
18029,110,5.0,4.233333333333333,4.2540855,4.241634216308594
18029,736,2.0,3.2,3.36934,3.2677359771728516
18036,6539,4.0,3.966666666666667,3.852625,3.9210499572753905
18040,344,2.0,3.4,2.9152799,3.206111946105957
18050,3897,3.0,3.933333333333333,3.3758984,3.7103593444824217
18054,2004,0.5,3.2666666666666666,2.7354908,3.054196319580078
18057,1240,4.0,4.266666666666667,3.954704,4.141881618499756
18061,4975,2.5,3.4,3.249083,3.3396332168579104
18085,151,4.0,3.6666666666666665,3.5964007,3.6385602951049805
18085,899,4.0,4.0,4.1657114,4.066284561157227
18094,35347,3.0,4.3,4.049692,4.199876861572266
18102,1385,4.0,3.6666666666666665,3.1203554,3.4481421470642086
18115,3408,4.0,3.2666666666666666,3.4421692,3.3368676757812503
18115,102125,4.5,3.2333333333333334,3.4430997,3.3172398948669435
18117,1089,4.0,4.433333333333334,4.0051727,4.262069091796875
18117,2382,0.5,3.2,1.9048058,2.681922311782837
18138,504,2.0,2.1,2.2632942,2.1653176879882814
18138,588,3.0,3.3,2.8158607,3.1063442993164063
18138,1627,2.0,3.3,2.5147839,2.9859135437011717
18138,3565,2.0,2.3,2.522217,2.3888868141174315
18138,4153,2.0,2.033333333333333,2.2009313,2.1003725242614744
18138,4285,2.5,2.6,2.4944005,2.5577602005004882
18138,46967,1.5,2.6,2.7029636,2.6411854362487794
18138,90531,3.0,3.2666666666666666,2.8782601,3.1113040542602537
18142,4308,4.0,3.433333333333333,3.3282986,3.391319427490234
18145,1373,3.5,3.9,2.8163843,3.466553726196289
18148,1204,5.0,4.933333333333334,4.389697,4.715878829956055
18155,6703,0.5,2.1,2.2396376,2.155855045318604
18180,272,4.0,4.533333333333333,3.919191,4.287676353454589
18185,1693,3.0,2.8666666666666667,3.0806503,2.9522601318359376
18188,3972,4.0,4.133333333333334,3.596286,3.9185144233703615
18191,1409,2.5,2.6333333333333333,2.532326,2.592930393218994
18191,6552,3.0,3.1666666666666665,3.2498806,3.199952220916748
18193,1694,3.5,3.1333333333333333,2.9774132,3.0709652709960937
18198,1917,1.0,3.1333333333333333,1.7584964,2.583398561477661
18202,879,3.5,2.9,2.8292341,2.8716936492919922
18202,5722,4.0,3.3333333333333335,3.805033,3.5220131874084473
18207,1060,5.0,3.933333333333333,3.8691182,3.907647285461426
18228,4239,4.5,4.366666666666666,3.725398,4.1101592254638675
18228,7017,3.0,3.2666666666666666,2.838732,3.0954928016662597
18233,1966,3.0,4.066666666666666,3.760243,3.9440971755981447
18248,69122,4.0,3.466666666666667,3.3267322,3.4106928634643556
18250,2951,3.5,3.7666666666666666,3.718776,3.747510395050049
18250,58103,4.0,3.3666666666666667,3.1589432,3.283577270507813
18255,1385,3.0,3.4,3.5031497,3.4412598991394043
18270,122,3.0,3.3333333333333335,3.0915911,3.236636447906494
18270,540,3.0,3.533333333333333,2.975105,3.3100420188903805
18272,1376,4.0,4.133333333333334,3.33733,3.814932041168213
18288,216,4.0,3.533333333333333,3.0375195,3.3350077819824215
18300,4878,4.5,4.2,3.751644,4.020657558441162
18306,91104,3.5,3.8333333333333335,3.012577,3.5050308227539064
18310,8636,2.0,2.8333333333333335,2.8751554,2.8500621795654295
18319,6250,0.5,2.566666666666667,2.4912379,2.5364951515197753
18323,7056,5.0,4.766666666666667,4.5121417,4.66485668182373
18324,434,4.0,4.066666666666666,3.1189404,3.6875761413574217
18331,3467,3.0,3.466666666666667,3.6477818,3.5391127395629884
18338,555,3.5,3.6,3.2347257,3.4538902854919433
18338,2355,2.5,3.2,3.0468817,3.1387526702880857
18344,648,3.0,4.066666666666666,3.67711,3.9108439826965333
18348,1967,5.0,4.6,4.105014,4.402005538940429
18354,1238,4.5,3.3333333333333335,3.3781455,3.351258182525635
18354,1545,3.0,3.466666666666667,3.2599692,3.3839876937866213
18354,7574,3.5,3.1333333333333333,3.1256561,3.130262451171875
18354,56152,4.0,3.2,3.069569,3.1478276443481445
18354,59018,4.5,3.8,3.4011998,3.640479927062988
18359,6365,2.5,2.966666666666667,2.7661674,2.8864669609069824
18376,10,3.0,2.933333333333333,3.4109325,3.1243730163574215
18381,1722,3.0,2.6,2.7485018,2.65940071105957
18390,2003,5.0,4.066666666666666,3.1165078,3.6866031074523926
18395,508,4.5,4.6,4.354727,4.501890716552734
18399,2471,3.0,3.3666666666666667,2.447832,2.9991328430175783
18403,3360,4.5,4.266666666666667,4.2182026,4.247281036376953
18412,2312,4.0,4.4,3.6275797,4.091031875610351
18415,2946,3.0,4.6,4.184994,4.433997688293457
18416,8665,4.0,3.9,3.9391258,3.9156503105163574
18429,3581,5.0,4.733333333333333,3.961357,4.424542846679687
18434,5445,3.0,3.9,3.566146,3.7664583587646483
18438,595,3.0,3.6666666666666665,3.821412,3.728564834594726
18447,316,5.0,3.8666666666666667,3.6243968,3.7697587203979492
18454,1210,4.0,3.3333333333333335,3.8332474,3.533298969268799
18460,265,3.5,4.066666666666666,3.5176244,3.8470497512817383
18471,260,5.0,3.7666666666666666,4.101191,3.900476417541504
18471,3520,2.0,3.033333333333333,2.2719693,2.728787727355957
18496,6323,3.5,3.533333333333333,3.140983,3.376393241882324
18497,65126,3.5,4.266666666666667,3.8087354,4.0834941482543945
18502,3551,4.0,4.533333333333333,3.747099,4.218839569091797
18504,2762,3.5,3.3666666666666667,3.43248,3.3929920387268067
18540,2068,5.0,4.933333333333334,4.302654,4.681061515808105
18540,4011,5.0,4.7,4.311761,4.544704360961914
18548,3351,2.5,3.1,2.4507189,2.8402875518798827
18567,2002,5.0,3.8666666666666667,3.189567,3.595826835632324
18581,6373,3.0,3.966666666666667,3.541289,3.7965156364440915
18588,17,4.0,2.6666666666666665,3.0985284,2.839411354064941
18588,4419,4.0,2.3,3.1762202,2.65048807144165
18590,3535,3.5,4.066666666666666,3.1459818,3.6983927154541014
18592,519,2.5,3.0,2.3907063,2.756282520294189
18599,6902,4.5,3.966666666666667,3.667808,3.8471232223510743
18604,1241,5.0,3.6666666666666665,3.363942,3.545576763153076
18604,2488,2.5,3.5,3.566529,3.526611614227295
18611,5107,2.0,2.933333333333333,2.745028,2.8580112075805664
18611,5297,3.5,3.6333333333333333,2.8326035,3.313041381835937
18611,8661,2.0,2.6666666666666665,2.9605718,2.784228706359863
18611,53129,4.0,3.6666666666666665,3.1068697,3.44274787902832
18612,1100,4.0,4.033333333333333,3.0827434,3.6530973625183103
18618,1717,1.0,3.6,2.8030024,3.2812009429931646
18628,1719,2.0,3.1,3.468254,3.2473016357421876
18628,26974,4.0,4.166666666666667,3.1961894,3.778475761413574
18646,1651,3.0,3.0,2.7274976,2.8909990310668947
18649,296,5.0,4.333333333333333,4.136626,4.2546503067016594
18650,3498,4.0,4.266666666666667,4.321469,4.288587532043457
18670,163,3.0,3.3,3.0651171,3.206046848297119
18673,4878,4.5,4.0,3.9822438,3.9928975105285645
18675,36519,3.0,3.2333333333333334,2.8458083,3.0783233070373535
18683,786,3.0,4.2,3.3588674,3.863546962738037
18691,1955,4.0,4.6,4.3967695,4.518707809448242
18700,157,3.0,3.0,2.5439992,2.8175996780395507
18706,3248,1.0,2.433333333333333,2.0588872,2.2835548973083495
18706,42725,3.0,3.0,2.8138936,2.9255574226379393
18713,216,3.0,3.3333333333333335,2.8964245,3.158569812774658
18737,588,3.0,2.8666666666666667,3.3547337,3.061893482208252
18741,4499,5.0,3.7,3.675087,3.690034790039063
18745,3578,2.0,2.8,3.2152681,2.96610725402832
18764,515,5.0,4.4,4.9421034,4.616841354370117
18765,881,1.0,2.3,2.4979494,2.379179744720459
18765,1597,3.5,3.066666666666667,3.011613,3.0446451568603514
18773,70599,4.0,4.066666666666666,4.0689106,4.067564239501953
18783,198,3.0,3.3333333333333335,3.2694063,3.3077625274658207
18786,2278,4.0,4.233333333333333,3.770055,4.048022022247315
18795,1282,5.0,4.466666666666667,4.257775,4.383109931945802
18795,1370,5.0,4.866666666666666,3.8617156,4.464686222076415
18797,223,4.0,3.6,3.2654657,3.4661862945556643
18798,590,4.0,4.066666666666666,3.9563744,4.022549762725831
18799,1263,4.0,4.133333333333334,3.8809884,4.032395343780518
18799,2949,4.0,3.8666666666666667,3.587639,3.755055637359619
18803,922,4.5,4.266666666666667,4.4197116,4.327884635925293
18807,480,4.5,4.233333333333333,3.8378763,4.075150527954102
18818,26614,4.0,3.7,3.657591,3.6830364418029786
18833,1517,3.5,2.533333333333333,2.6121042,2.56484167098999
18854,3471,4.5,4.1,3.8526268,4.0010507202148435
18858,97,4.0,4.266666666666667,3.6285176,4.011407051086426
18858,500,3.0,3.3,2.9922192,3.176887683868408
18869,349,4.0,3.6,3.524419,3.5697676277160646
18875,662,3.0,3.3333333333333335,3.323836,3.329534435272217
18894,420,3.0,4.066666666666666,3.1830244,3.7132097625732423
18908,3704,2.0,3.7333333333333334,3.2790775,3.5516310119628907
18922,532,5.0,4.2,3.337831,3.85513240814209
18925,1225,3.0,3.3333333333333335,3.633327,3.4533308029174803
18932,3578,3.5,3.7333333333333334,3.739484,3.735793628692627
18947,4973,5.0,4.466666666666667,4.5970316,4.518812637329102
18949,3060,3.0,4.2,3.6041157,3.9616462898254396
18953,4306,5.0,4.266666666666667,4.2147427,4.245897064208984
18962,112,4.0,3.2666666666666666,3.0760608,3.190424308776856
18964,32,3.5,4.033333333333333,3.6401052,3.876042098999023
18972,912,4.0,3.466666666666667,3.6342936,3.533717422485352
18977,5507,3.0,2.8666666666666667,2.4417305,2.696692199707031
19035,1059,4.0,3.533333333333333,3.2413356,3.416534252166748
19035,69757,4.5,4.366666666666666,3.4142673,3.985706920623779
19035,87232,4.0,3.966666666666667,3.4240723,3.74962890625
19039,7013,4.5,4.0,4.346484,4.138593673706055
19046,3681,3.5,3.7666666666666666,3.586546,3.694618377685547
19065,846,4.0,3.933333333333333,3.208742,3.6434967613220213
19066,1094,3.5,3.3,3.108526,3.2234103965759275
19066,2959,4.5,3.6666666666666665,3.5655274,3.6262109756469725
19075,208,3.0,3.466666666666667,2.8807411,3.2322964477539067
19087,7153,5.0,3.7,3.7274482,3.710979290008545
19093,1198,3.0,3.2,3.1358154,3.1743261528015134
19104,3271,4.0,4.4,3.8541842,4.181673660278321
19105,2028,5.0,4.533333333333333,4.0764866,4.350594635009766
19109,5064,4.5,3.9,3.7373283,3.8349313163757324
19109,6281,3.5,3.566666666666667,3.4053357,3.5021342658996586
19131,647,3.0,4.0,3.9622242,3.9848896980285646
19152,1682,3.0,4.433333333333334,4.1212735,4.3085094070434575
19158,32,3.0,4.2,4.5469313,4.338772506713868
19162,173,3.0,2.533333333333333,2.129625,2.371850032806396
19171,2605,1.0,2.6666666666666665,2.6200244,2.648009777069092
19171,3643,3.0,3.533333333333333,2.8969588,3.2787835311889646
19171,3798,2.0,2.933333333333333,2.6721616,2.8288646316528316
19212,2400,1.0,1.4,2.3120804,1.7648321533203126
19212,3421,4.0,3.2666666666666666,2.975787,3.150314769744873
19213,50,4.0,4.0,4.3353195,4.134127807617188
19216,3763,3.0,3.466666666666667,3.3287969,3.4115187454223634
19223,154,2.0,4.266666666666667,4.432409,4.332963523864747
19228,2987,5.0,4.533333333333333,4.0069866,4.322794647216797
19242,141,4.0,3.533333333333333,3.154735,3.3818940353393554
19249,76251,3.5,3.466666666666667,3.622611,3.529044418334961
19250,1221,4.0,3.966666666666667,4.178356,4.051342468261719
19252,8874,4.0,3.533333333333333,3.8625154,3.66500617980957
19261,1129,4.0,3.533333333333333,3.406103,3.4824411582946775
19261,1964,4.0,3.8666666666666667,3.8243086,3.8497234535217286
19265,587,3.0,3.8,3.4138765,3.64555061340332
19266,1304,4.0,3.933333333333333,3.7317932,3.8527172660827635
19279,3006,3.5,3.7666666666666666,3.534103,3.6736411666870117
19285,8961,5.0,4.533333333333333,4.3976526,4.479061050415039
19290,87232,4.0,3.4,3.6794019,3.5117607498168946
19290,99912,2.0,3.066666666666667,3.0215507,3.048620262145996
19293,7842,4.0,3.466666666666667,3.6293929,3.5317571449279788
19318,3328,3.0,3.4,3.2356434,3.3342573547363283
19318,8970,2.5,3.3333333333333335,3.3004,3.3201600074768067
19322,42,3.0,3.0,2.6203551,2.8481420516967773
19333,1784,4.0,3.8,3.6018724,3.720748977661133
19343,69784,2.5,3.9,3.3064299,3.6625719451904297
19344,1702,1.5,3.1333333333333333,2.4200904,2.84803617477417
19358,904,3.0,3.9,4.2289867,4.031594696044921
19358,2318,4.0,4.266666666666667,3.9007463,4.120298538208008
19358,5956,4.0,3.6666666666666665,3.4996493,3.5998597145080566
19364,1466,3.0,4.4,4.0614834,4.264593353271485
19377,3273,2.0,2.8666666666666667,2.251226,2.6204903793334964
19387,3361,4.0,3.6,3.58658,3.594632015228272
19399,2072,1.0,2.6666666666666665,2.6405613,2.6562245368957518
19401,2338,2.0,2.7,1.7635081,2.325403232574463
19406,1356,3.0,3.3333333333333335,3.3849716,3.3539886474609375
19416,4553,5.0,4.2,3.770368,4.028147239685058
19417,4022,4.5,4.733333333333333,4.1541777,4.50167106628418
19421,1674,5.0,3.6666666666666665,3.648573,3.6594291687011715
19421,3509,4.0,3.6666666666666665,2.9252956,3.3701182365417477
19434,546,2.0,3.533333333333333,2.1136265,2.9654505920410155
19435,110,5.0,3.966666666666667,3.874247,3.929698829650879
19440,1527,3.0,3.533333333333333,3.615657,3.5662628364562985
19444,33834,4.0,4.433333333333334,3.3296793,3.9918717002868656
19455,5378,3.0,4.533333333333333,2.9478521,3.8991408538818355
19470,2728,4.0,4.333333333333333,4.0353527,4.214141082763671
19477,4446,2.5,3.8666666666666667,3.2168727,3.6067490768432617
19478,5377,5.0,4.466666666666667,3.9773471,4.27093885421753
19482,2406,3.0,4.066666666666666,3.651102,3.9004408264160157
19491,1517,4.0,4.066666666666666,3.6417682,3.896707286834717
19541,849,3.0,3.933333333333333,2.8280847,3.4912338829040523
19546,225,3.0,3.466666666666667,2.9861388,3.2744555282592778
19553,282,2.0,3.8666666666666667,3.3355954,3.6542381477355956
19555,3350,3.5,3.5,3.375106,3.4500424385070803
19562,4700,4.5,3.6,2.9816668,3.3526667213439945
19573,1784,4.5,3.8666666666666667,3.961833,3.904733200073242
19590,53894,0.5,2.566666666666667,3.6490211,2.9996084594726566
19590,65256,4.0,3.8,3.3811333,3.632453327178955
19598,919,3.0,3.7,3.5556898,3.6422759246826173
19602,1719,4.0,3.7333333333333334,3.3268425,3.5707370185852048
19602,2072,2.0,2.033333333333333,2.609169,2.2636676025390625
19617,296,4.0,4.266666666666667,4.557281,4.3829124069213865
19617,457,3.0,4.333333333333333,4.3293366,4.331734657287598
19621,497,4.0,3.6666666666666665,3.6220753,3.648830127716064
19621,1296,5.0,4.333333333333333,3.683409,4.073363590240478
19635,4226,4.5,4.466666666666667,4.4594088,4.463763504028321
19650,4815,3.0,3.8,3.3392527,3.615701084136963
19655,2478,3.0,3.6,2.9357548,3.3343019104003906
19664,24,4.0,3.533333333333333,2.8275619,3.2510247421264644
19664,47,3.0,3.6666666666666665,3.5977256,3.639090251922607
19677,141,2.0,3.0,3.0409606,3.0163842201232907
19696,1201,5.0,5.0,4.77217,4.908868026733399
19706,257,3.0,2.7333333333333334,2.8599517,2.7839806938171385
19711,319,3.0,3.966666666666667,3.6131935,3.8252774047851563
19711,111364,2.0,3.533333333333333,2.817024,3.2468095970153805
19714,307,4.0,4.6,4.3883452,4.5153380966186525
19716,276,2.5,2.6,2.3076408,2.4830563163757327
19716,2375,1.5,3.1333333333333333,2.296504,2.798601608276367
19722,1690,3.0,3.7,2.8551073,3.3620429229736333
19722,6506,4.0,2.966666666666667,3.5264406,3.1905762481689455
19722,55118,4.0,3.8333333333333335,3.6561236,3.7624494552612306
19726,3996,3.0,4.1,3.5395281,3.875811252593994
19739,96407,4.0,3.933333333333333,3.0510838,3.580433521270752
19745,7451,4.0,3.6,3.2192245,3.447689781188965
19766,47099,3.0,2.9,3.2294085,3.031763401031494
19766,52975,3.5,2.9,2.9390824,2.915632953643799
19775,344,4.0,4.133333333333334,3.302986,3.801194362640381
19776,1089,4.0,3.6,3.2720354,3.4688141441345217
