userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18788,587,4.0,4.133333333333334,3.5592859,3.903714351654053
18793,253,4.0,4.133333333333334,3.884691,4.033876399993897
18802,1088,3.0,3.7333333333333334,3.0599086,3.463963451385498
18818,527,4.0,3.6666666666666665,3.8749537,3.7499814987182614
18833,5388,3.5,3.4,2.6581776,3.1032710456848145
18834,1779,5.0,3.6,3.268018,3.467207202911377
18851,1193,4.0,4.6,4.8103213,4.684128532409668
18868,1380,3.0,3.7666666666666666,3.3546453,3.6018581008911132
18875,1608,4.0,3.933333333333333,3.46981,3.7479240036010744
18875,2000,5.0,4.666666666666667,3.86505,4.3460200309753425
18878,454,4.0,3.8666666666666667,3.2676182,3.6270472717285154
18890,2018,3.0,4.333333333333333,3.63807,4.055228042602539
18893,195,3.0,3.933333333333333,2.957756,3.5431024169921876
18900,5218,3.0,3.7333333333333334,3.9664836,3.8265934371948243
18909,2018,4.5,3.8666666666666667,3.8532162,3.861286468505859
18931,3005,3.0,3.533333333333333,3.5548854,3.5419541549682614
18932,4306,3.0,3.8,3.6620505,3.744820194244385
18941,2115,5.0,4.333333333333333,3.8452961,4.138118457794189
18941,2605,4.0,4.0,3.2944765,3.7177906036376953
18949,58,4.0,4.4,3.7266188,4.130647506713867
18957,1225,4.0,4.333333333333333,3.9177442,4.167097663879394
18964,2916,4.0,3.8666666666666667,3.3660748,3.666429920196533
18968,196,3.5,3.8666666666666667,2.910428,3.48417121887207
18968,4343,2.5,3.3333333333333335,2.8671064,3.1468425750732423
18971,306,4.0,4.066666666666666,4.3559294,4.18237174987793
18971,3452,1.0,3.0,3.2105718,3.0842287063598635
18977,1464,4.5,3.2666666666666666,3.1780267,3.2312106704711914
18980,909,4.0,3.8,3.4033592,3.6413436698913575
18982,2502,4.0,4.0,3.6819155,3.872766208648682
18994,593,3.0,3.066666666666667,4.24158,3.53663200378418
18995,4886,3.0,3.966666666666667,4.2958856,4.098354225158691
18998,49278,3.5,3.4,3.5209746,3.448389854431152
19007,225,3.0,3.066666666666667,2.788234,2.955293598175049
19008,2072,2.0,2.933333333333333,2.9153223,2.9261289215087887
19011,2324,4.0,3.8,3.9758084,3.8703233528137204
19014,34,5.0,4.2,3.2845874,3.8338349533081058
19032,296,5.0,3.533333333333333,4.128352,3.7713408660888668
19039,216,3.5,3.8666666666666667,3.2848754,3.6339501571655273
19043,60069,5.0,4.966666666666667,4.6355944,4.8342377471923825
19059,52,4.5,3.466666666666667,2.857212,3.2228848266601564
19061,919,2.0,2.8666666666666667,3.1799793,2.991991729736328
19070,914,3.5,3.8333333333333335,3.7435913,3.7974365234375
19107,555,4.0,3.7666666666666666,3.4313726,3.6325490570068357
19107,2387,3.5,3.1,2.637964,2.915185604095459
19153,58559,5.0,3.966666666666667,4.348588,4.1194351959228515
19160,2762,4.0,4.533333333333333,4.4823213,4.512928504943847
19162,364,4.0,3.3,3.101597,3.220638828277588
19162,914,5.0,3.2,3.2739246,3.2295698356628417
19162,1680,3.5,2.7333333333333334,2.9764562,2.830582466125488
19163,3994,3.0,3.8333333333333335,3.2457042,3.598281669616699
19166,5349,3.5,3.566666666666667,3.4800396,3.532015838623047
19184,1597,1.0,2.7333333333333334,3.0455756,2.8582302474975583
19185,51662,5.0,4.633333333333334,4.380577,4.532230834960938
19212,223,5.0,3.3333333333333335,3.0064695,3.2025877952575685
19212,2611,4.0,3.466666666666667,3.0002747,3.2801098632812504
19213,5816,4.0,3.7666666666666666,3.5813775,3.6925510025024413
19223,469,5.0,4.533333333333333,3.6638727,4.185549087524414
19225,72998,3.5,3.533333333333333,3.628971,3.571588439941406
19248,8879,4.0,4.266666666666667,3.9190757,4.127630290985108
19251,7361,5.0,4.133333333333334,3.805981,4.0023923683166505
19252,858,4.5,4.066666666666666,4.2641997,4.145679893493652
19261,2105,1.0,4.0,3.3643682,3.74574728012085
19276,1606,3.0,4.333333333333333,2.648474,3.6593895912170407
19289,2959,3.5,3.6666666666666665,3.7256687,3.690267467498779
19290,3614,2.5,3.3666666666666667,3.0580688,3.2432275009155274
19290,87430,2.0,3.2,2.8040886,3.0416354370117187
19293,2872,4.0,4.066666666666666,3.6574512,3.9029804611206056
19320,2502,3.5,3.4,3.2452168,3.338086738586426
19321,2424,4.0,4.333333333333333,3.48996,3.995983982086181
19334,1204,4.5,4.6,4.667205,4.626881942749023
19341,648,4.5,4.366666666666666,3.621417,4.068566818237304
19346,1784,4.0,4.733333333333333,4.0687847,4.467513885498047
19356,262,4.0,3.8333333333333335,3.468689,3.6874755859375
19360,741,3.0,3.6,3.9362752,3.7345100975036623
19368,5782,4.0,4.3,4.0063725,4.18254898071289
19370,63113,5.0,3.7666666666666666,3.2714186,3.5685674285888673
19382,711,2.5,3.433333333333333,3.0905252,3.2962100601196287
19388,4439,5.0,4.266666666666667,4.237198,4.254879150390625
19390,58559,5.0,3.8333333333333335,4.0179815,3.907192611694336
19400,587,3.0,3.8,3.3972375,3.6388950157165527
19401,588,3.0,3.2,2.9899006,3.1159602355957032
19401,1391,2.0,3.3333333333333335,2.4460812,2.978432464599609
19409,2420,3.0,3.1333333333333333,2.7358062,2.9743224906921384
19412,53125,3.0,2.7333333333333334,2.3601649,2.5840659523010254
19434,466,2.0,3.7333333333333334,3.0123456,3.4449382209777832
19434,2002,4.0,3.8666666666666667,3.3052852,3.642114086151123
19460,345,3.0,4.0,3.9136162,3.9654464721679688
19472,902,2.0,4.066666666666666,4.1481876,4.09927505493164
19491,3910,4.0,4.4,4.2546263,4.341850509643555
19499,593,4.0,4.066666666666666,4.121296,4.0885183715820315
19522,144,4.0,3.1333333333333333,3.3405921,3.21623685836792
19528,202,3.0,3.2666666666666666,2.9073892,3.1229556655883792
19528,1330,3.0,3.1333333333333333,2.703395,2.961357955932617
19528,1643,4.0,3.2666666666666666,3.6490393,3.419615707397461
19529,14,1.0,3.533333333333333,3.2475367,3.419014663696289
19529,102,2.0,3.0,2.2366583,2.694663333892822
19540,36,5.0,3.7333333333333334,3.7215464,3.728618564605713
19546,2881,2.0,2.8,2.936647,2.8546587753295896
19564,60037,1.0,3.7333333333333334,2.492392,3.2369568252563474
19566,63436,3.0,2.8333333333333335,2.4552362,2.6820944786071776
19574,59315,4.0,3.8333333333333335,3.808161,3.823264408111572
19575,904,4.0,4.533333333333333,4.050653,4.340261192321777
19575,3948,4.5,2.8333333333333335,3.2680488,3.0072195053100588
19581,1240,4.0,4.066666666666666,4.2507687,4.140307464599609
19585,150,4.5,3.7,3.8916976,3.7766790580749516
19590,31424,1.5,2.9,1.376799,2.290719594955444
19599,249,4.0,4.266666666666667,3.544902,3.977960834503174
19603,288,4.0,3.4,2.8539774,3.1815909767150883
19603,8983,4.0,3.4,3.4310148,3.4124059104919438
19612,367,5.0,4.166666666666667,4.0590634,4.123625373840332
19612,1214,5.0,4.633333333333334,5.204929,4.861971549987793
19619,380,4.0,4.2,3.6564543,3.982581729888916
19622,1395,3.0,3.6666666666666665,2.938754,3.3755016326904297
19640,1275,5.0,4.4,3.6666234,4.106649341583252
19650,5389,2.5,3.8,3.0445778,3.4978311347961424
19651,8784,4.0,3.7666666666666666,3.5195308,3.6678123092651367
19655,520,3.5,3.8,2.89092,3.436367969512939
19657,204,3.0,3.066666666666667,2.853962,2.9815847778320315
19662,3744,3.0,3.7333333333333334,2.6600735,3.30402940750122
19664,93,2.0,2.6666666666666665,2.2041304,2.4816521644592284
19669,1227,3.5,4.033333333333333,3.943709,3.9974835586547854
19674,4896,5.0,4.0,3.563858,3.825543212890625
19677,92,1.0,2.933333333333333,2.4554636,2.7421854591369628
19680,69757,3.0,3.5,3.2339618,3.393584728240967
19684,5445,4.5,3.933333333333333,3.606529,3.8026115989685056
19688,902,3.5,3.0,2.8376815,2.9350726127624513
19691,3948,2.5,4.333333333333333,3.6759932,4.070397281646728
19694,26614,4.0,3.6666666666666665,3.654596,3.661838436126709
19710,455,2.5,3.7333333333333334,2.4710386,3.2284154319763183
19711,103055,2.5,2.966666666666667,2.5864017,2.8145606803894045
19716,1676,3.0,2.7,2.5625024,2.645000953674317
19722,32,4.0,4.233333333333333,3.6180198,3.9872079277038575
19724,3623,3.0,3.4,2.7720098,3.148803939819336
19727,367,4.0,3.533333333333333,3.1771355,3.3908541870117186
19739,4993,5.0,4.333333333333333,4.292227,4.316890716552734
19740,364,3.0,4.0,3.9166777,3.966671085357666
19763,1147,5.0,4.666666666666667,4.5903816,4.636152648925782
19764,1197,1.0,4.133333333333334,4.2321787,4.1728714752197265
19766,64716,1.0,3.1666666666666665,3.141716,3.1566864013671876
19776,2150,4.0,2.8,2.9394505,2.855780200958252
19800,733,4.5,4.233333333333333,4.0750294,4.170011749267578
19815,5060,3.0,3.2,3.6248462,3.369938488006592
19818,539,3.5,3.2666666666666666,3.2202804,3.248112163543701
19834,745,4.0,4.666666666666667,4.7315245,4.692609786987305
19834,3363,3.0,4.666666666666667,4.348013,4.539205169677735
19837,104,1.5,3.566666666666667,3.216957,3.4267828369140627
19837,2997,4.5,4.2,3.7978268,4.039130706787109
19837,52435,4.5,3.3333333333333335,3.6960487,3.4784194946289064
19846,1258,4.5,3.8333333333333335,3.7253275,3.7901309967041015
19846,33794,3.0,3.8666666666666667,3.666533,3.78661319732666
19851,73,5.0,4.866666666666666,4.250253,4.620101280212402
19855,1265,5.0,4.533333333333333,3.9357958,4.294318313598633
19855,1912,4.0,4.133333333333334,3.7873907,3.994956283569336
19855,3510,3.0,3.8,3.6611478,3.7444591331481933
19857,6368,3.0,4.3,4.386239,4.334495620727539
19866,4888,4.0,3.6333333333333333,3.552044,3.6008175659179686
19867,5481,2.0,3.6,2.8433917,3.2973566627502446
19870,437,3.0,3.0,2.3982027,2.759281063079834
19881,6942,2.5,3.2,3.3837843,3.273513717651367
19894,135,3.0,3.3333333333333335,3.096224,3.2384896278381348
19898,480,5.0,4.333333333333333,4.218675,4.287470054626464
19910,804,3.0,3.0,3.2719262,3.1087704658508297
19910,2124,4.0,3.8,3.4049983,3.641999320983887
19937,3163,4.0,3.8666666666666667,3.5024083,3.720963306427002
19939,3114,3.5,3.933333333333333,3.737471,3.854988441467285
19950,2897,5.0,4.333333333333333,3.6834838,4.073393535614013
19954,380,4.0,3.7333333333333334,3.3670492,3.5868196868896485
19954,1132,5.0,4.0,4.055629,4.0222515106201175
19962,1449,5.0,4.466666666666667,4.366422,4.426568870544434
19963,48780,4.5,4.0,3.9489553,3.979582118988037
19971,4623,3.5,3.6666666666666665,3.489781,3.5959123611450194
19971,5378,4.0,4.133333333333334,3.0896728,3.715869121551514
19978,344,1.0,3.4,2.909667,3.2038668060302733
20002,4306,3.5,3.2666666666666666,3.217183,3.246873245239258
20004,1411,4.0,4.0,3.7292278,3.8916911125183105
20040,596,2.0,2.8,2.7987282,2.7994912910461425
20057,235,4.0,4.533333333333333,3.8067236,4.242689437866211
20058,1097,2.0,3.533333333333333,3.2481642,3.419265670776367
20060,339,3.0,3.6,3.3621643,3.504865703582764
20061,4995,4.5,2.933333333333333,3.0031621,2.9612648582458494
20077,2023,3.0,4.066666666666666,3.1033735,3.6813494110107423
20083,551,4.0,3.6666666666666665,3.732049,3.692819595336914
20083,1136,5.0,4.4,4.1826973,4.313078918457031
20085,253,3.0,3.4,3.8318565,3.5727425956726075
20103,4945,5.0,3.3,3.5161629,3.3864651489257813
20111,539,4.0,4.366666666666666,4.0241475,4.229659004211426
20111,1224,5.0,4.7,4.7907367,4.73629467010498
20117,81834,4.0,4.033333333333333,3.9339683,3.9935873222351077
20127,8983,4.5,3.966666666666667,3.9188082,3.9475232887268064
20128,293,5.0,3.7,3.3435032,3.557401294708252
20132,1241,1.0,2.966666666666667,3.678883,3.2515532302856447
20132,3250,4.0,4.533333333333333,3.379823,4.071929187774658
20132,5878,4.5,4.133333333333334,3.9683814,4.067352561950684
20132,49280,3.5,3.566666666666667,3.4285116,3.5114046478271486
20132,68685,3.0,3.533333333333333,3.0831466,3.3532586288452144
20138,1086,3.5,4.766666666666667,4.3874655,4.614986190795898
20144,608,4.5,4.4,3.6914637,4.116585483551026
20144,1427,0.5,2.3333333333333335,2.4024484,2.3609793663024905
20152,1258,3.5,3.6333333333333333,3.5268965,3.590758590698242
20163,5283,3.0,2.5,2.8817806,2.6527122497558597
20165,1665,4.5,3.566666666666667,2.7653506,3.246140232086182
20171,4040,3.0,4.133333333333334,3.1859195,3.7543678092956543
20180,1994,3.5,4.866666666666666,3.539078,4.335631198883056
20180,5421,3.0,3.566666666666667,3.7457938,3.6383175277709965
20187,329,4.0,3.566666666666667,3.2076304,3.423052158355713
20195,8665,5.0,4.366666666666666,4.2173233,4.306929321289062
20204,1655,0.5,0.6,1.4376334,0.9350533580780029
20207,1379,3.0,3.3333333333333335,2.8392475,3.135698986053467
20207,2202,4.0,3.466666666666667,3.669925,3.5479699897766115
20215,380,2.0,2.966666666666667,3.2644684,3.0857873725891114
20235,269,4.0,3.2666666666666666,3.2301078,3.2520431137084964
20235,362,4.0,3.6,3.1270008,3.4108003234863284
20246,1230,4.0,3.4,3.5376651,3.455066051483154
20246,48780,4.0,4.066666666666666,3.457438,3.822975196838379
20252,1261,4.0,3.7333333333333334,3.4525883,3.6210353279113767
20256,377,4.0,3.6666666666666665,3.6053116,3.642124652862549
20273,1136,4.0,3.3333333333333335,3.967456,3.5869824409484865
20273,5956,4.0,3.8666666666666667,3.386921,3.674768371582031
20285,216,2.0,3.066666666666667,2.7849855,2.9539942169189457
20285,1918,1.0,2.7333333333333334,2.7016232,2.7206492805480957
20285,2664,4.0,4.0,3.3202424,3.7280969619750977
20285,3355,3.0,3.7333333333333334,2.8857641,3.3943056488037104
20288,2700,3.5,3.2666666666666666,3.3354027,3.29416109085083
20288,4643,1.5,3.1,2.522642,2.869056758880615
20291,2571,5.0,4.0,4.025882,4.010352706909179
20292,1405,2.5,3.3,2.781232,3.0924928474426268
20294,29,4.0,3.966666666666667,3.819006,3.9076023864746094
20294,3202,3.5,3.9,3.401365,3.7005460166931154
20304,2772,3.0,3.0,2.9427066,2.977082633972168
20313,5367,3.5,3.3,3.2477057,3.279082279205322
20313,27741,3.5,3.4,3.5986109,3.479444351196289
20324,805,3.0,3.066666666666667,3.3034382,3.1613752746582033
20336,588,4.0,3.466666666666667,3.374469,3.4297876167297368
20344,1621,2.0,2.3333333333333335,2.8230278,2.529211139678955
20344,2107,2.0,2.8666666666666667,2.1336553,2.5734621238708497
20347,315,4.0,3.4,2.9812286,3.232491436004639
20354,1625,4.0,3.6666666666666665,3.8728967,3.7491586685180662
20359,1210,5.0,4.2,4.2869415,4.234776611328125
20361,104913,3.0,3.466666666666667,3.7395113,3.5758045005798342
20366,554,4.0,4.266666666666667,3.5450766,3.9780306434631347
20372,1300,1.5,2.533333333333333,2.4066064,2.4826425743103027
20372,62394,0.5,0.9666666666666667,1.5717496,1.2086998271942138
20383,3243,5.0,4.566666666666666,3.3071082,4.062843265533447
20388,4232,3.5,3.8,2.760662,3.3842648315429686
20402,360,2.0,2.6666666666666665,2.4794416,2.591776657104492
20403,3751,4.5,3.7,3.5846422,3.6538568687438966
20423,724,1.0,3.1333333333333333,2.7629244,2.9851697731018065
20432,589,4.0,3.3,2.8702667,3.1281066703796387
20436,1961,3.5,3.0,3.630287,3.252114772796631
20436,8604,4.0,3.433333333333333,3.3366494,3.3946597671508787
20452,1307,4.0,4.733333333333333,3.586903,4.274761238098145
20458,47,3.5,4.2,4.156164,4.1824656677246095
20458,1617,4.5,3.8333333333333335,4.205918,3.982367134094238
20460,247,4.0,4.333333333333333,4.0090404,4.203616142272949
20460,1965,4.0,4.333333333333333,3.7275264,4.091010570526123
20469,4232,1.0,3.3333333333333335,2.3633986,2.9453594207763674
20483,1050,5.0,4.866666666666666,4.853613,4.861445159912109
20488,500,4.0,3.4,3.3831491,3.3932596588134767
20505,2605,3.0,3.8,3.4821851,3.672874050140381
20506,1291,5.0,3.4,4.082943,3.673177185058594
20506,3408,3.0,4.133333333333334,3.6954436,3.9581774520874022
20514,595,3.5,3.066666666666667,2.9718654,3.028746166229248
20514,2470,3.5,3.2666666666666666,2.6122978,3.0049191093444825
20516,1921,4.5,4.333333333333333,3.869691,4.147876358032226
20541,1356,4.0,3.933333333333333,3.816222,3.8864887809753417
20549,466,3.0,3.2,2.677973,2.991189212799072
20549,586,3.0,3.3333333333333335,2.8181052,3.127242088317871
20560,1073,4.0,3.3666666666666667,3.527702,3.431080837249756
20560,3101,4.0,3.6333333333333333,3.3255355,3.510214214324951
20575,165,4.0,3.3333333333333335,3.3847785,3.3539113998413086
20586,3147,5.0,3.2333333333333334,3.2331061,3.2332424545288085
20594,2456,3.0,3.4,2.360746,2.9842983627319337
20596,4993,5.0,4.666666666666667,4.905147,4.762058830261231
20615,88810,3.0,3.7333333333333334,3.3075843,3.5630337142944333
20619,2006,4.0,4.066666666666666,3.3974352,3.798974075317383
20620,450,3.0,3.4,3.4861307,3.4344522857666018
20628,2395,4.0,4.166666666666667,3.79607,4.018428039550781
20641,4367,2.0,2.2333333333333334,2.8429437,2.4771774673461913
20646,4725,3.5,3.9,3.55676,3.7627040290832516
20685,1704,5.0,3.8333333333333335,3.8087718,3.8235087394714355
20701,1359,3.0,3.2666666666666666,2.4422615,2.936904582977295
20744,2011,2.0,3.466666666666667,2.685788,3.154315166473389
20760,5013,4.0,4.1,3.6698387,3.927935466766357
20777,1261,5.0,3.8,3.4614515,3.664580612182617
20782,186,1.5,3.1333333333333333,2.5989761,2.9195904541015625
20786,109487,2.5,3.6333333333333333,3.5162115,3.5864846038818357
20798,1722,3.5,4.066666666666666,3.3999362,3.799974479675293
20811,32,4.5,4.166666666666667,3.7454128,3.9981651306152344
20817,653,3.0,3.533333333333333,3.5350053,3.5340021324157713
20817,762,4.0,3.2666666666666666,2.6930225,3.0372089958190918
20845,4446,2.5,3.066666666666667,3.049457,3.059782829284668
20849,3973,2.0,2.8666666666666667,2.0765345,2.5506138038635253
20877,160,1.5,3.2666666666666666,2.2806375,2.8722550010681154
20882,1673,2.5,3.933333333333333,3.4026453,3.721058139801025
20883,1537,4.0,4.133333333333334,3.7872224,3.994888954162598
20894,112623,4.5,4.3,3.7656407,4.086256294250488
20899,6283,5.0,4.3,4.388363,4.335345153808594
20946,141,4.0,3.2,3.339442,3.2557768058776855
20948,968,3.0,3.8,2.8417482,3.416699295043945
20955,4,4.0,3.8,2.9866838,3.4746735382080076
20961,1359,2.5,2.7333333333333334,2.432366,2.6129463577270506
20968,7293,4.0,3.7333333333333334,3.4539149,3.621565952301025
20969,8644,4.0,4.133333333333334,3.7664468,3.9865787315368655
20972,454,4.0,3.8666666666666667,3.4915476,3.7166190338134766
20977,3394,2.0,3.8,2.6057074,3.322282962799072
20981,1641,2.0,3.0,2.9412005,2.9764801979064943
20991,2340,3.0,3.8,3.0555308,3.5022123146057127
20995,1219,3.0,3.933333333333333,3.8078854,3.8831541633605955
20999,2454,0.5,2.966666666666667,2.8374035,2.9149614143371583
21003,4963,3.5,3.8333333333333335,3.7166302,3.786652088165283
21016,3896,3.0,4.266666666666667,3.5336785,3.9734714126586916
21022,914,3.0,3.466666666666667,3.8392637,3.615705471038819
21023,2320,4.0,3.7333333333333334,3.3371227,3.5748490715026855
21027,1270,4.0,4.166666666666667,3.858667,4.0434667587280275
21044,8644,4.0,3.466666666666667,3.2534752,3.381390075683594
21057,3005,2.5,2.7666666666666666,2.71992,2.7479679679870603
21057,7386,3.5,3.3666666666666667,3.1456015,3.2782406044006347
21059,3190,2.0,2.8,2.4614444,2.664577751159668
21067,435,3.0,3.4,2.3739486,2.989579429626465
21070,3061,4.5,4.633333333333334,4.4489117,4.559564666748047
21070,4412,2.5,3.5,2.1351357,2.9540542602539066
21076,260,5.0,3.2,3.609789,3.3639155578613282
21078,2948,3.0,3.466666666666667,3.161942,3.3447768020629884
21078,43836,2.0,2.533333333333333,2.4288867,2.491554660797119
21082,2470,3.0,3.3,3.1206398,3.228255920410156
21088,3088,5.0,3.933333333333333,3.9561338,3.942453536987305
21089,5299,4.0,3.7333333333333334,3.5426538,3.6570615196228027
21095,585,3.0,3.533333333333333,2.792546,3.2370184135437006
21106,3925,3.5,3.1333333333333333,2.6278632,2.9311452674865723
21113,541,4.0,4.666666666666667,5.031039,4.81241569519043
21129,4232,0.5,3.533333333333333,2.8448308,3.2579323005676266
21136,1079,3.5,3.8333333333333335,3.6820042,3.7728016853332518
21140,349,4.0,3.933333333333333,3.820904,3.8883616065979005
21163,141,3.0,2.1,2.833605,2.39344202041626
21163,46572,3.5,2.7666666666666666,2.8552768,2.8021107292175294
21179,2640,3.5,3.8333333333333335,2.9010036,3.460401439666748
21179,63113,3.5,3.066666666666667,2.835367,2.9741467857360844
21185,5418,4.0,3.9,4.3209333,4.068373336791992
21189,5991,2.5,3.0,2.8802364,2.952094554901123
21193,1129,4.0,3.6,3.4824638,3.552985534667969
21215,2640,4.0,4.133333333333334,3.5966153,3.9186461257934573
21218,357,3.0,3.1333333333333333,3.3831127,3.2332450675964353
21231,509,5.0,4.333333333333333,3.8813672,4.1525468826293945
21245,1221,5.0,4.666666666666667,4.3647394,4.545895767211914
21250,2378,3.0,3.4,3.1673095,3.306923809051514
21258,207,3.5,3.533333333333333,3.2168665,3.406746597290039
21269,3175,4.0,3.533333333333333,3.4664202,3.5065680694580075
21276,849,2.0,3.8666666666666667,2.7647896,3.4259158325195314
21283,2447,1.0,2.533333333333333,2.4418674,2.496746940612793
21284,858,4.5,4.4,4.9595714,4.6238285446167
21289,1537,4.0,3.6,3.5284305,3.571372184753418
21302,924,5.0,4.4,4.2739816,4.349592628479004
21304,588,0.5,2.8333333333333335,3.3183165,3.0273265838623047
21316,51562,5.0,4.166666666666667,3.601101,3.940440368652344
21319,1617,4.0,4.266666666666667,4.124116,4.209646377563477
21326,1300,2.0,3.933333333333333,3.9357197,3.9342878913879393
21329,6350,4.5,4.1,3.9325206,4.033008251190186
21330,71535,4.5,4.3,4.3220415,4.3088166046142575
21343,45183,3.0,3.533333333333333,3.3836505,3.4734602165222164
21348,260,4.5,4.2,4.307157,4.242862815856934
21349,3450,3.0,3.4,2.9531887,3.221275463104248
21350,8784,4.0,3.7333333333333334,3.6692243,3.7076897048950195
21365,3105,3.5,3.9,3.6272807,3.790912284851074
21378,18,3.5,3.9,3.1193597,3.5877438926696774
21381,56251,4.5,4.5,4.683483,4.573393249511719
21391,3018,4.0,3.566666666666667,3.017361,3.3469443702697754
21391,44761,1.5,3.2,3.2400186,3.216007442474365
21391,52245,3.5,2.8333333333333335,2.6958594,2.7783437728881837
21398,3396,3.0,3.6333333333333333,3.602429,3.620971565246582
21398,5826,4.0,3.6,3.597513,3.599005184173584
21398,60069,3.0,4.133333333333334,3.9039676,4.041587047576904
21404,1296,4.0,4.466666666666667,4.1418223,4.3367289352417
21408,64957,4.5,4.0,3.69887,3.8795479774475097
21427,3702,4.0,4.166666666666667,3.5694644,3.9277857780456547
21429,296,4.0,3.933333333333333,3.831343,3.8925371742248536
21433,1225,5.0,4.0,3.739861,3.8959444046020506
21456,1186,1.0,2.3,2.049952,2.199980812072754
21460,2010,3.5,3.3,3.476446,3.370578365325928
21473,4337,4.0,3.8666666666666667,3.7248015,3.809920616149902
21496,1895,0.5,2.2333333333333334,2.7912693,2.4565077209472657
21506,1092,3.5,3.7666666666666666,3.171727,3.528690776824951
21510,1387,5.0,4.066666666666666,4.724814,4.329925575256348
21516,293,3.0,3.6666666666666665,3.560024,3.624009609222412
21565,904,5.0,4.666666666666667,4.760124,4.704049682617188
21586,8254,5.0,3.7666666666666666,3.9875255,3.8550101852416994
21601,3090,5.0,4.266666666666667,4.3100944,4.284037742614746
21601,5013,4.5,4.233333333333333,3.8924704,4.096988143920899
21612,1884,3.5,4.266666666666667,3.8057408,4.082296333312988
21614,2005,3.5,3.566666666666667,3.2990506,3.459620227813721
21617,1089,4.0,4.333333333333333,4.1177425,4.247097015380859
21630,150,5.0,3.6666666666666665,4.062112,3.824844741821289
21633,3267,4.0,4.533333333333333,4.2332597,4.413303871154785
21652,1287,4.0,4.233333333333333,3.962592,4.125036754608154
21659,44191,3.5,3.5,3.5269067,3.5107626914978027
21663,79132,4.0,3.6,3.9556913,3.74227653503418
21664,380,3.0,3.6333333333333333,3.3885283,3.535411338806152
21664,4508,2.0,3.566666666666667,3.5194054,3.547762145996094
21668,2924,3.0,4.266666666666667,4.1325283,4.213011322021485
21668,4643,1.5,3.8666666666666667,2.9787433,3.5114973258972166
21668,7407,2.5,4.2,3.5993054,3.9597221565246583
21673,1717,1.0,3.433333333333333,3.20957,3.343827972412109
21677,1206,4.0,3.8666666666666667,3.5017815,3.7207125854492187
21690,1,4.0,3.533333333333333,3.8191497,3.6476598930358883
21690,1921,4.0,4.6,3.7523181,4.260927257537841
21693,541,5.0,4.033333333333333,3.8777697,3.971107883453369
21700,345,5.0,4.133333333333334,3.7585309,3.9834123420715333
21711,2012,1.5,3.1666666666666665,2.7482946,2.999317836761475
21714,307,3.0,3.933333333333333,3.430087,3.73203483581543
21714,46322,4.0,3.533333333333333,3.2767527,3.4307010841369627
21714,56782,3.5,3.7,3.3996882,3.579875297546387
21717,4914,5.0,4.333333333333333,4.0735164,4.229406547546386
21718,7361,4.0,4.7,4.469822,4.607928771972656
21719,3703,3.0,3.8666666666666667,3.5201163,3.728046531677246
21729,4558,3.5,3.6,3.11558,3.406232032775879
21737,2683,2.0,3.1,2.6892512,2.9357004737854
21761,112,3.0,4.2,4.065812,4.146324844360352
21771,1041,5.0,3.4,3.496916,3.438766422271729
21775,1061,4.0,3.6666666666666665,4.027911,3.8111644744873043
21776,147,4.0,3.8,3.3592012,3.623680477142334
21793,2395,4.0,4.666666666666667,4.008176,4.403270339965821
21794,48394,4.5,3.933333333333333,4.1032357,4.001294288635254
21794,79132,4.0,3.533333333333333,4.1156445,3.7662577819824214
21799,1030,1.0,2.2666666666666666,2.3434012,2.29736047744751
21805,1172,5.0,4.066666666666666,4.0366616,4.054664649963379
21812,32,3.0,3.2666666666666666,3.0670235,3.186809406280518
21817,60684,4.5,4.233333333333333,3.4297774,3.911910953521729
21821,1092,4.5,4.233333333333333,3.530708,3.9522832298278807
21821,4995,4.0,4.0,4.1230774,4.04923095703125
21824,2231,3.0,3.933333333333333,3.8739734,3.9095893478393555
21825,786,5.0,4.4,3.7756946,4.150277843475342
21829,1209,4.5,4.466666666666667,4.35877,4.423507957458496
21832,232,4.0,4.0,3.8938189,3.9575275421142577
21840,1955,4.0,4.2,3.8582113,4.063284511566162
21840,3039,4.0,4.066666666666666,3.8083446,3.9633378410339355
21850,1393,4.0,3.7333333333333334,3.879573,3.7918292427062985
21854,69,4.0,4.2,3.701043,4.000417156219482
21859,96610,4.0,3.033333333333333,3.1646686,3.0858674240112305
21860,1172,3.5,3.7333333333333334,3.9655428,3.8262171173095703
21860,3269,2.5,3.3,2.9691343,3.1676537322998044
21892,1298,5.0,3.4,2.9594767,3.223790683746338
21893,5952,4.0,4.266666666666667,3.8342655,4.093706188201905
21895,4873,5.0,4.433333333333334,3.9149609,4.225984344482422
21898,88,4.0,3.566666666666667,3.0560124,3.362404956817627
21904,2987,5.0,4.2,3.6065147,3.9626058769226074
21927,3615,3.0,3.533333333333333,3.0359077,3.334363098144531
21950,457,3.0,3.6,3.6737943,3.629517707824707
21953,410,3.0,3.066666666666667,2.6415713,2.8966285133361818
21957,648,4.0,3.8666666666666667,3.4866736,3.714669437408447
21967,589,4.0,4.333333333333333,4.0082717,4.2033086776733395
21969,1288,5.0,4.333333333333333,3.1205504,3.848220157623291
21982,5440,2.0,3.1333333333333333,3.2322855,3.1729141998291013
21995,151,3.0,3.8666666666666667,3.6300368,3.77201473236084
