userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15682,4002,5.0,4.3,3.4308136,3.9523254203796383
15682,6880,3.5,3.1,2.6791384,2.9316553688049316
15690,2915,3.5,3.7333333333333334,3.9473338,3.8189335250854493
15692,3916,4.0,3.8666666666666667,4.156271,3.982508392333984
15694,5103,3.5,3.6666666666666665,3.9036572,3.761462879180908
15699,733,3.0,4.266666666666667,3.775873,4.070349178314209
15701,4713,3.5,3.566666666666667,3.0442371,3.3576948547363283
15701,8914,2.0,3.6333333333333333,3.3611143,3.524445705413818
15701,34534,3.5,3.066666666666667,2.9103434,3.0041373634338377
15701,38600,3.5,3.0,2.9895518,2.995820713043213
15709,1381,1.0,3.6,1.8513124,2.9005249595642093
15709,2598,3.0,3.066666666666667,2.8776436,2.9910574340820313
15718,3405,4.0,4.366666666666666,3.6570923,4.082836933135987
15718,5706,2.0,3.2666666666666666,2.0188577,2.767543087005615
15741,1480,4.0,3.7333333333333334,2.9407115,3.4162845993041993
15741,5669,5.0,3.8,3.464229,3.6656916427612303
15750,725,1.0,3.2,2.5390227,2.9356090736389158
15752,1375,2.0,2.4,2.916195,2.606477966308594
15753,7004,4.0,3.6,3.2183497,3.4473398780822757
15764,551,2.0,3.2333333333333334,2.9207423,3.1082969093322754
15776,6323,4.0,4.4,4.1609273,4.304370918273926
15779,65188,4.5,3.933333333333333,4.247603,4.059041175842285
15790,77561,4.5,4.066666666666666,3.8607392,3.9842956924438475
15809,1266,5.0,4.0,4.0034328,4.0013731002807615
15812,2502,4.0,4.3,4.112588,4.225035171508789
15816,53972,3.5,3.433333333333333,3.6981075,3.539242992401123
15822,2367,2.0,3.0,2.9059129,2.96236515045166
15824,2406,4.0,4.633333333333334,3.7262933,4.270517330169678
15838,609,3.0,3.3666666666666667,2.9228814,3.1891525459289554
15843,2398,4.5,4.433333333333334,4.330712,4.392284736633301
15868,181,0.5,4.0,1.9272959,3.170918369293213
15868,3527,4.0,3.4,3.4817183,3.4326873207092286
15882,1272,4.0,4.2,4.1271644,4.170865745544434
15892,954,5.0,4.733333333333333,4.4533887,4.621355476379394
15893,3070,5.0,3.7333333333333334,3.347856,3.5791424179077147
15907,4019,4.0,3.7666666666666666,3.7131748,3.7452699279785158
15909,3101,4.0,3.3333333333333335,2.6679916,3.0671966552734373
15915,260,4.0,3.7333333333333334,3.678637,3.7114548110961914
15937,3868,5.0,3.1333333333333333,3.3822,3.232880001068115
15939,1204,4.5,4.5,4.199164,4.379665565490722
15944,1183,4.0,4.333333333333333,3.595616,4.038246440887451
15952,67255,4.0,4.233333333333333,3.9357915,4.114316596984864
15958,661,1.0,3.8666666666666667,3.110812,3.564324779510498
15959,48043,4.5,4.033333333333333,3.8139546,3.9455818367004394
15964,527,5.0,4.266666666666667,4.2099266,4.2439706420898435
15964,1175,4.0,4.466666666666667,3.993607,4.277442817687989
15978,17,4.0,4.333333333333333,4.356132,4.342452812194824
16000,4226,4.0,3.933333333333333,3.6803813,3.8321525192260744
16030,1961,3.0,3.8666666666666667,4.0508657,3.940346260070801
16041,53125,4.0,3.966666666666667,3.5802188,3.812087516784668
16041,60950,1.0,3.7666666666666666,3.946439,3.8385756111145017
16042,5219,4.5,4.2,3.6798806,3.991952247619629
16046,5360,3.0,3.1333333333333333,3.1493733,3.1397493171691897
16053,81,1.0,2.1333333333333333,1.4646692,1.8658676910400391
16053,694,1.0,1.6666666666666667,1.3249924,1.529996967315674
16053,1652,1.0,1.1333333333333333,1.3279356,1.2111742305755615
16069,824,3.0,4.133333333333334,3.8517828,4.020713119506836
16105,1214,4.0,4.0,3.8333888,3.933355522155762
16117,48780,3.0,3.7666666666666666,3.693048,3.737219200134277
16118,318,3.5,4.333333333333333,4.3086696,4.323467826843261
16126,1203,3.5,3.7333333333333334,3.8826933,3.7930773162841795
16126,1245,4.5,3.6,3.6637342,3.625493679046631
16126,1674,3.0,3.466666666666667,3.4943964,3.4777585792541506
16132,8949,5.0,4.4,3.811772,4.164708843231201
16144,1291,4.5,3.7666666666666666,3.5406673,3.676266918182373
16146,3704,5.0,3.8666666666666667,3.4837813,3.713512535095215
16154,54503,0.5,3.433333333333333,3.1944067,3.3377626991271967
16157,3802,3.5,4.133333333333334,2.8482013,3.61928050994873
16158,33679,4.5,3.7,2.956763,3.4027052116394048
16160,3871,4.0,4.333333333333333,4.207422,4.282968711853027
16162,81788,4.0,3.066666666666667,3.6756256,3.310250225067139
16171,2617,5.0,4.433333333333334,3.4350967,4.034038696289063
16174,5630,4.5,4.2,4.1046805,4.161872215270996
16175,1304,4.0,3.533333333333333,3.416906,3.4867624473571777
16203,2986,1.0,1.6666666666666667,2.306662,1.9226648330688478
16203,3471,5.0,4.2,3.5729735,3.949189395904541
16206,551,4.0,3.7333333333333334,3.528051,3.651220359802246
16213,1380,2.0,4.333333333333333,3.367841,3.947136402130127
16216,91500,2.5,3.2333333333333334,3.1731656,3.2092662239074707
16222,76,4.0,3.933333333333333,3.4063756,3.7225502586364745
16227,5103,3.0,3.4,3.4513526,3.420541038513184
16236,3273,2.0,2.7666666666666666,2.363147,2.605258808135986
16238,378,3.0,3.6666666666666665,3.627554,3.651021575927734
16251,344,3.0,3.8666666666666667,2.788547,3.4354188156127927
16251,2968,4.0,3.3333333333333335,3.396819,3.3587276458740236
16251,3479,5.0,3.7333333333333334,3.3565207,3.5826082611083985
16253,2003,2.0,2.8,2.957847,2.863138847351074
16254,529,3.0,3.8666666666666667,3.7567616,3.822704620361328
16255,5464,3.5,3.8333333333333335,3.6256506,3.750260257720947
16258,3082,2.5,3.1333333333333333,2.996422,3.078568820953369
16265,420,3.0,2.933333333333333,2.963461,2.9453843688964843
16270,1527,3.0,3.533333333333333,3.326898,3.450759239196777
16270,2054,2.0,3.2,2.4621682,2.904867286682129
16270,34332,3.0,2.966666666666667,2.915246,2.946098403930664
16285,899,5.0,4.8,3.8854098,4.434163932800293
16293,4034,4.0,3.933333333333333,3.9104111,3.924164447784424
16303,2797,4.0,3.5,3.4369895,3.4747958183288574
16321,858,5.0,3.3333333333333335,3.6413875,3.456554985046387
16324,830,4.0,3.7333333333333334,3.252322,3.540928783416748
16334,2301,3.5,3.7666666666666666,3.312145,3.5848579978942867
16339,2366,4.0,4.133333333333334,3.39513,3.8380519676208498
16343,266,3.0,3.3333333333333335,2.9163191,3.166527652740479
16348,2392,0.5,1.3666666666666667,1.6311462,1.4724584770202638
16349,27660,3.0,3.4,2.8131669,3.165266742706299
16351,7235,3.5,3.7333333333333334,2.9856813,3.4342725181579588
16361,2231,3.5,3.933333333333333,3.661582,3.824632797241211
16365,5572,1.0,3.7333333333333334,3.7104921,3.7241968536376953
16367,55820,4.5,3.9,3.7087774,3.823510971069336
16370,3793,4.0,3.8,3.556693,3.702677230834961
16383,3033,4.0,2.8666666666666667,3.320919,3.048367614746094
16404,4848,5.0,4.466666666666667,3.9745166,4.269806652069092
16409,81847,2.5,3.933333333333333,3.3982852,3.7193140602111816
16414,1221,4.0,4.533333333333333,4.349137,4.459654731750488
16419,1101,4.0,4.0,3.4861016,3.7944406509399413
16443,282,3.0,3.2666666666666666,3.302867,3.281146774291992
16447,2926,3.5,4.1,3.4232194,3.8292877769470213
16447,3461,4.0,4.166666666666667,3.672853,3.96914119720459
16448,2160,3.0,4.066666666666666,3.8752882,3.9901152992248536
16450,1199,5.0,4.433333333333334,3.8318665,4.192746601104736
16453,3968,2.0,3.066666666666667,2.8043554,2.961742153167725
16462,41571,4.5,4.366666666666666,4.05758,4.243031997680664
16463,527,2.0,4.0,4.1699314,4.067972564697266
16476,2916,5.0,4.666666666666667,4.2108984,4.4843593597412115
16488,3471,3.0,3.7333333333333334,3.8370645,3.774825801849365
16489,508,3.0,3.2,3.396707,3.2786828231811525
16493,69122,5.0,4.533333333333333,4.148999,4.379599685668945
16498,21,3.5,3.033333333333333,3.0193992,3.027759666442871
16502,1923,4.0,3.9,3.4033923,3.7013569259643555
16532,953,2.5,3.566666666666667,3.7983649,3.6593459510803226
16532,4963,4.0,3.933333333333333,3.5329146,3.773165855407715
16539,6016,5.0,4.0,3.7482984,3.899319362640381
16546,1374,4.0,3.466666666666667,3.4858127,3.474325065612793
16554,593,4.0,3.4,3.7040699,3.521627941131592
16561,1188,3.0,3.6,3.6793509,3.6317403411865237
16566,647,4.0,3.8666666666666667,3.8710663,3.868426532745361
16573,2456,0.5,2.7666666666666666,1.9552677,2.442107067108154
16573,4889,3.5,3.066666666666667,2.9726236,3.0290494346618653
16573,4903,3.5,3.5,3.1985848,3.379433917999268
16573,5265,3.0,3.1333333333333333,2.7560387,2.982415466308594
16581,16,4.0,4.2,3.4636555,3.905462188720703
16581,5577,2.0,3.6333333333333333,3.3262258,3.5104903030395507
16612,34323,1.0,2.8666666666666667,2.8658671,2.8663468551635742
16658,880,4.0,3.933333333333333,2.9344628,3.53378511428833
16676,59126,4.0,2.8,3.4028995,3.041159801483154
16676,96991,4.0,3.4,3.3869872,3.3947948837280277
16687,30825,3.5,3.966666666666667,3.327958,3.7111832427978513
16688,110,4.0,4.133333333333334,4.0827146,4.113085823059082
16690,522,3.0,4.6,4.070063,4.388025245666504
16697,66365,3.0,3.6333333333333333,2.8899875,3.3359949874877928
16714,2268,4.5,4.333333333333333,4.4300485,4.3720193862915036
16724,4015,3.0,4.233333333333333,3.0194776,3.747791042327881
16732,1203,5.0,4.6,4.3599286,4.503971443176269
16734,38038,4.0,3.466666666666667,3.2795227,3.3918090629577637
16735,3471,3.0,3.966666666666667,3.9879792,3.9751916694641114
16739,66691,0.5,2.5,1.8567919,2.24271674156189
16741,153,3.0,4.0,3.1202638,3.648105525970459
16753,2005,3.0,3.466666666666667,3.3573403,3.422936134338379
16766,4993,4.5,3.7333333333333334,3.9945896,3.8378358268737793
16767,2089,2.0,2.8666666666666667,2.9686465,2.9074586105346683
16774,919,3.0,4.466666666666667,3.755206,4.182082443237305
16783,276,4.0,4.133333333333334,3.017686,3.6870743560791017
16785,3917,4.0,3.566666666666667,3.5699363,3.5679745101928715
16808,610,5.0,3.6,3.4103944,3.524157772064209
16809,609,2.5,3.6,3.2236185,3.449447402954102
16830,605,4.0,4.2,3.005198,3.722079200744629
16831,1089,4.0,2.8333333333333335,2.6148682,2.745947265625
16835,5970,2.5,2.8333333333333335,2.7242875,2.7897150039672853
16842,51662,3.0,2.8666666666666667,2.848997,2.8595988464355466
16845,2403,4.5,4.4,3.890445,4.196177997589111
16848,25,4.0,3.7333333333333334,3.68496,3.7139839553833007
16860,58,3.0,4.333333333333333,4.3148007,4.325920295715331
16861,6888,2.5,3.6333333333333333,2.5716724,3.208668975830078
16864,2313,5.0,4.566666666666666,5.1447616,4.7979046249389645
16865,2723,3.0,3.2333333333333334,2.6644804,3.005792179107666
16867,2774,4.0,3.7333333333333334,3.0685868,3.467434730529785
16877,786,5.0,3.933333333333333,3.673122,3.8292487716674803
16883,1923,3.5,3.7333333333333334,3.4521341,3.6208536529541013
16888,145,3.0,3.533333333333333,3.4743614,3.5097445678710937
16888,594,4.0,4.266666666666667,3.8410094,4.096403751373291
16893,370,1.0,2.3333333333333335,2.273886,2.3095543861389163
16895,527,5.0,3.6666666666666665,3.952175,3.780869960784912
16896,2530,3.0,3.533333333333333,3.261795,3.4247180175781247
16908,4308,5.0,3.933333333333333,3.5203161,3.768126449584961
16919,1097,4.0,3.3666666666666667,3.2781594,3.3312637519836428
16924,4819,3.5,3.8666666666666667,2.8197875,3.4479150009155273
16925,736,5.0,3.6,3.015109,3.36604362487793
16930,1639,4.0,3.3333333333333335,3.0316424,3.2126569747924805
16936,380,3.5,3.5,3.1033883,3.341355323791504
16936,8542,4.0,3.7333333333333334,3.6685894,3.7074357414245602
16938,2571,5.0,4.1,4.3345413,4.193816528320312
16938,3461,4.0,4.233333333333333,3.772819,4.049127616882324
16938,4149,4.0,3.7,2.8902643,3.3761057090759277
16938,4363,4.0,3.533333333333333,4.36616,3.8664639663696287
16943,8368,3.5,4.0,3.1926656,3.6770662307739257
16946,2349,4.0,3.933333333333333,3.7484562,3.859382495880127
16948,1379,4.0,2.6666666666666665,2.7727714,2.7091085433959963
16948,2542,4.0,4.6,3.6902654,4.236106166839599
16953,2735,3.0,2.533333333333333,2.6318002,2.5727200698852535
16953,3708,5.0,3.466666666666667,2.6552117,3.142084674835205
16956,104,2.0,3.6333333333333333,3.2780461,3.491218452453613
16960,3741,4.0,3.3333333333333335,3.5621092,3.4248436927795414
16972,1,3.0,2.9,3.4822454,3.132898178100586
16974,2011,4.0,4.133333333333334,3.5875766,3.9150306510925295
16976,541,5.0,4.533333333333333,4.485266,4.514106483459472
17002,83613,3.5,3.3666666666666667,2.690639,3.0962556076049808
17004,2291,4.5,2.8666666666666667,3.278265,3.031305999755859
17008,1513,3.0,3.8666666666666667,3.3981967,3.679278678894043
17009,1347,3.0,3.533333333333333,3.460988,3.5043952178955076
17010,256,1.0,2.7333333333333334,2.2326145,2.5330458068847657
17011,3911,1.0,3.6666666666666665,4.016776,3.8067104339599607
17014,2709,1.0,3.3666666666666667,3.183309,3.293323631286621
17015,1623,1.0,1.6666666666666667,1.9140817,1.7656326770782471
17022,953,5.0,4.4,4.0648417,4.265936698913574
17022,2729,4.5,4.233333333333333,3.8676906,4.087076225280762
17025,4161,3.0,3.3333333333333335,2.9923906,3.196956253051758
17029,1265,3.5,3.4,3.4394171,3.4157668495178224
17034,1956,5.0,4.133333333333334,4.1895123,4.155804901123047
17040,1487,2.5,2.466666666666667,2.9037788,2.641511516571045
17040,4546,4.5,3.566666666666667,3.862625,3.6850499534606938
17040,31437,5.0,4.033333333333333,3.8365145,3.95460578918457
17044,780,1.0,2.533333333333333,3.0968037,2.7587214660644532
17050,172,3.0,3.1333333333333333,2.6512308,2.9404923248291013
17055,141,3.0,3.2666666666666666,2.9471648,3.138865909576416
17061,1854,5.0,4.733333333333333,3.9505706,4.420228233337403
17061,2257,4.0,4.466666666666667,3.7960613,4.19842451095581
17062,3535,4.5,3.8,3.23592,3.5743679809570312
17075,1955,5.0,4.2,4.2784743,4.2313897323608405
17076,6016,3.5,3.6333333333333333,3.2714343,3.488573722839355
17078,78574,4.0,3.8666666666666667,3.6758213,3.7903285217285156
17086,296,5.0,2.8,3.2331688,2.97326753616333
17090,1248,4.5,3.8333333333333335,3.4468606,3.6787442207336425
17096,62,5.0,3.8,3.6193979,3.72775915145874
17099,312,4.0,4.4,3.7073553,4.1229421043396
17100,1682,3.0,3.2333333333333334,3.2125998,3.2250399017333984
17131,2973,4.0,4.933333333333334,4.631157,4.8124627685546875
17131,3134,5.0,4.866666666666666,4.896355,4.87854206085205
17133,1036,4.0,4.133333333333334,3.6280768,3.9312307167053224
17138,6,4.0,3.5,3.4141681,3.465667247772217
17138,380,3.0,3.566666666666667,3.0722413,3.3688965225219727
17147,32,5.0,3.1333333333333333,3.322609,3.2090435791015626
17161,2686,4.0,3.466666666666667,3.0119276,3.2847710418701173
17161,5530,1.5,2.533333333333333,2.3312054,2.452482147216797
17163,5002,3.5,3.2,3.2756464,3.2302585792541505
17163,61323,3.0,3.933333333333333,3.5929115,3.79716459274292
17164,223,3.0,4.0,4.081894,4.032757568359375
17166,318,3.5,3.8,4.510155,4.084062080383301
17173,353,3.5,2.933333333333333,3.1375034,3.015001354217529
17187,7153,5.0,3.5,3.711349,3.584539604187012
17204,288,1.0,3.2666666666666666,2.9215112,3.1286044692993165
17204,2142,2.5,3.2333333333333334,2.8228269,3.069130744934082
17206,74,5.0,4.4,3.9969954,4.238798179626465
17207,4995,4.5,4.5,4.2040644,4.381625747680664
17225,223,5.0,4.0,4.5617595,4.224703788757324
17237,380,4.0,4.133333333333334,4.1033745,4.121349792480469
17242,524,4.5,3.8333333333333335,3.7503304,3.800132179260254
17250,1385,4.0,3.4,2.9651043,3.2260417366027836
17263,1258,3.5,3.533333333333333,3.422927,3.489170761108398
17285,1429,3.0,3.5,3.1144166,3.3457666397094727
17287,1946,4.0,4.333333333333333,4.2144227,4.285769081115722
17292,1391,3.0,3.7666666666666666,2.662936,3.3251743888854977
17304,5418,4.5,4.033333333333333,3.8955584,3.978223342895508
17308,5171,0.5,0.6333333333333333,0.8420778,0.7168311166763306
17311,45722,2.0,2.7,2.8772454,2.7708981704711917
17318,356,5.0,4.4,4.229433,4.3317732238769535
17319,1203,4.5,4.166666666666667,4.536054,4.314421653747559
17319,1358,4.5,4.133333333333334,4.266773,4.186709289550781
17319,3751,3.5,4.266666666666667,3.8402474,4.096098957061768
17320,81847,3.0,2.8333333333333335,2.9722853,2.888914108276367
17320,97304,3.0,3.1666666666666665,3.0419738,3.116789531707764
17328,3616,2.5,2.466666666666667,2.2695048,2.387801914215088
17328,45447,3.0,3.2666666666666666,2.7043111,3.041724452972412
17329,1358,4.5,3.8,3.895032,3.8380127716064454
17333,293,4.0,4.433333333333334,3.9318054,4.232722148895264
17333,2287,3.0,3.066666666666667,3.3883045,3.195321788787842
17333,4727,3.0,3.3333333333333335,2.884645,3.1538579940795897
17333,56744,4.0,3.6333333333333333,3.962511,3.765004425048828
17356,3409,4.0,3.7,3.4487972,3.5995188903808595
17357,6502,3.5,4.366666666666666,4.570097,4.448038787841797
17370,2144,3.0,3.8,3.522468,3.688987236022949
17375,3677,3.0,4.433333333333334,4.8289127,4.591565093994141
17430,1370,3.0,3.2,2.951443,3.1005771827697757
17431,1270,4.5,3.966666666666667,3.669856,3.8479424285888673
17435,54503,4.5,4.133333333333334,3.626807,3.9307227897644044
17447,185,3.0,3.2666666666666666,2.9227903,3.1291161155700684
17455,1755,2.0,2.466666666666667,2.8305118,2.612204723358154
17458,1498,1.0,3.0,2.909481,2.9637924194335934
17463,1674,1.0,3.1333333333333333,2.9122503,3.0449001121520993
17464,17,5.0,4.333333333333333,4.6543083,4.461723327636719
17478,4993,4.5,4.3,4.378563,4.331425170898437
17479,8949,2.0,2.933333333333333,3.354637,3.101854763031006
17493,2987,3.5,3.933333333333333,3.5921764,3.7968705749511718
17510,70286,4.0,4.0,3.2380223,3.695208930969238
17542,608,4.0,3.8666666666666667,4.6044374,4.161774940490723
17552,47610,4.5,4.5,3.9295237,4.271809482574463
17555,95,3.0,3.2666666666666666,2.8059635,3.082385406494141
17556,539,3.0,3.8,2.8135571,3.4054228591918942
17556,1461,2.0,2.066666666666667,2.2157762,2.1263104820251466
17564,1961,4.0,3.566666666666667,3.680028,3.612011184692383
17569,1991,2.0,3.1333333333333333,2.6653728,2.946149139404297
17571,3032,4.0,3.466666666666667,3.1611328,3.3444531250000002
17571,4605,4.0,3.7666666666666666,3.232959,3.553183612823486
17571,5095,3.5,3.6333333333333333,3.2165427,3.4666170883178706
17576,6934,3.0,3.433333333333333,3.1342628,3.3137051200866696
17583,4701,3.0,2.466666666666667,2.4745138,2.4698055076599124
17595,866,3.0,3.8666666666666667,3.2182827,3.6073130798339843
17595,1263,4.0,4.066666666666666,3.4184077,3.8073630714416504
17597,48780,4.5,4.066666666666666,3.852207,3.9808827781677247
17600,1694,4.0,4.0,3.7675545,3.9070218086242674
17601,1485,3.0,4.2,3.6095145,3.96380578994751
17602,4025,3.5,3.6333333333333333,1.1748306,2.6499322223663326
17605,508,4.5,4.2,3.954221,4.1016884040832515
17613,2142,4.0,2.3333333333333335,2.9888966,2.5955586433410645
17614,780,5.0,4.233333333333333,3.661777,4.0047108078002935
17616,162,2.0,4.266666666666667,3.9317088,4.132683525085449
17627,5989,2.0,3.7,3.7008688,3.700347537994385
17635,7502,4.5,3.9,4.08098,3.9723919296264647
17638,61132,3.5,3.433333333333333,3.0286033,3.271441326141357
17640,543,3.5,3.2,2.9021795,3.0808717918395994
17640,743,2.5,2.566666666666667,2.4596562,2.5238624954223634
17654,3271,3.0,3.433333333333333,3.374629,3.409851608276367
17664,3706,5.0,3.466666666666667,3.3488145,3.4195257949829103
17681,1938,4.0,4.4,3.813468,4.165387191772461
17683,982,3.5,3.3666666666666667,3.313709,3.34548360824585
17705,4148,4.5,3.933333333333333,3.3548198,3.701927909851074
17708,2822,3.0,3.2666666666666666,3.064231,3.185692367553711
17715,1333,4.0,3.7,3.1536193,3.481447715759278
17719,2455,4.0,4.066666666666666,3.6196773,3.887870922088623
17720,150,5.0,4.333333333333333,4.0601187,4.224047470092773
17723,1073,3.0,3.3333333333333335,3.3443844,3.3377537727355957
17726,208,4.0,2.966666666666667,2.5324755,2.792990188598633
17734,5266,2.5,3.7,3.2713976,3.528559036254883
17740,788,2.5,2.6666666666666665,2.2939076,2.517563056945801
17740,4306,3.5,3.566666666666667,3.0886977,3.375479068756104
17741,175,5.0,4.466666666666667,3.5669444,4.106777744293213
17741,866,5.0,4.4,3.7627144,4.145085754394532
17745,1302,3.0,3.3333333333333335,3.3051968,3.3220787048339844
17748,50,4.5,4.2,4.399473,4.279789276123047
17764,2181,1.0,2.533333333333333,2.581035,2.5524139595031734
17767,8958,5.0,4.633333333333334,4.099519,4.419807510375977
17767,25738,4.5,4.2,3.37499,3.869995994567871
17780,296,5.0,4.133333333333334,4.1664057,4.146562271118164
17781,6786,3.0,3.566666666666667,3.470778,3.5283111953735355
17781,27773,4.0,3.966666666666667,3.6833935,3.853357391357422
17784,5013,4.5,4.033333333333333,3.9342651,3.9937060546875003
17789,2396,3.0,3.8,3.7899518,3.7959807205200193
17797,32,4.0,3.933333333333333,3.4770517,3.7508206939697266
17799,2294,2.5,3.566666666666667,3.218955,3.427582015991211
17806,778,5.0,4.066666666666666,3.9490511,4.019620456695557
17817,515,3.0,3.1666666666666665,3.1461143,3.1584457397460937
17845,1643,4.0,4.133333333333334,3.5659547,3.906381874084473
17845,2080,4.0,3.7333333333333334,3.3040445,3.561617794036865
17852,541,4.0,4.466666666666667,4.075621,4.31024845123291
17852,914,4.5,4.3,3.8751335,4.130053405761719
17857,7361,3.0,2.8666666666666667,3.2802818,3.0321127128601075
17859,670,5.0,4.4,4.030117,4.252046813964844
17859,1277,5.0,4.4,3.6590068,4.10360273361206
17871,6953,0.5,3.7333333333333334,3.4328074,3.6131229782104493
17875,1997,4.5,3.6,3.5342872,3.57371488571167
17900,2723,3.0,4.0,3.1368423,3.6547369003295898
17934,4703,4.5,3.066666666666667,3.031456,3.0525823974609376
17935,44665,4.5,4.2,3.9122753,4.0849101257324225
17953,104,4.0,3.466666666666667,3.332615,3.4130459594726563
17958,4034,4.0,4.066666666666666,3.8303187,3.9721274757385254
17969,2392,3.0,3.6,2.6286826,3.2114730453491216
17972,31422,2.5,2.4,2.1569567,2.302782669067383
17981,1208,4.0,4.466666666666667,4.6525726,4.541029052734375
17982,611,3.0,3.3333333333333335,2.3346515,2.9338605880737303
17982,714,5.0,3.533333333333333,3.5562217,3.542488689422607
17988,4857,4.5,3.933333333333333,4.1675606,4.027024230957031
18001,445,5.0,4.666666666666667,3.223524,4.089409637451173
18003,2736,4.0,4.466666666666667,4.1638017,4.345520668029785
18017,69757,5.0,4.533333333333333,4.3949575,4.477983016967773
18027,2291,4.5,4.433333333333334,4.2244706,4.349788246154786
18027,5971,4.0,4.366666666666666,4.737161,4.514864463806152
18041,266,5.0,4.133333333333334,3.6980515,3.9592205810546877
18047,437,2.0,3.1333333333333333,2.5955873,2.9182349014282227
18064,6502,3.5,2.7333333333333334,2.8102214,2.7640885734558105
18064,74275,5.0,3.033333333333333,2.56663,2.846651954650879
18066,2338,2.5,3.466666666666667,2.2438695,2.9775478172302248
18069,2100,3.0,3.2666666666666666,3.038086,3.175234375
18069,6791,2.5,3.4,3.7825556,3.553022232055664
18085,605,3.0,3.466666666666667,3.329679,3.4118716049194338
18095,2447,3.0,3.8,3.4097762,3.643910484313965
18107,46965,4.5,3.8,2.6530945,3.341237812042236
18117,2858,4.0,4.333333333333333,4.0422015,4.21688060760498
18119,3114,5.0,4.066666666666666,4.012004,4.044801559448242
18127,1124,3.0,4.333333333333333,3.6194608,4.047784328460693
18138,3484,1.0,2.3,2.1802948,2.2521179008483885
18138,48560,1.0,2.7,2.5380955,2.635238189697266
18140,1371,2.0,3.466666666666667,2.8317037,3.212681465148926
18142,32,4.5,3.6333333333333333,3.5097058,3.5838823127746577
18145,344,1.5,3.533333333333333,2.8834932,3.2733972740173334
18145,587,3.0,3.7666666666666666,3.3324504,3.592980155944824
18158,1265,4.0,3.8,3.4558585,3.6623433876037597
18163,3176,3.0,3.6666666666666665,3.070427,3.428170776367187
18166,1673,5.0,4.166666666666667,3.955709,4.082283592224121
18170,367,3.0,3.466666666666667,3.3137012,3.4054804611206055
18191,1301,3.0,3.566666666666667,3.216396,3.4265584373474125
18191,2412,2.0,2.3666666666666667,1.8514099,2.16056396484375
18196,532,4.0,3.2333333333333334,2.8719306,3.0887722396850585
18198,380,3.0,2.5,2.021298,2.308519172668457
18198,5296,2.5,2.8666666666666667,1.5717603,2.3487041187286377
18202,2115,3.5,4.033333333333333,3.6458247,3.8783298683166505
18202,54286,4.0,4.233333333333333,3.9215412,4.108616485595704
18212,1704,5.0,4.066666666666666,3.745364,3.938145580291748
18216,5418,3.5,4.0,3.9684598,3.9873839378356934
18256,32,3.0,4.133333333333334,3.9386806,4.055472259521484
18261,111362,4.0,4.6,4.6790023,4.6316009140014645
18270,230,4.0,3.8,3.8964944,3.838597755432129
18288,2692,3.5,4.2,3.8422246,4.056889839172364
18296,62,3.0,3.7333333333333334,3.854125,3.7816500091552734
18299,150,3.0,3.533333333333333,3.526781,3.530712432861328
18299,4855,4.0,3.6666666666666665,3.5640974,3.625638961791992
18300,5618,4.5,4.333333333333333,3.9412363,4.17649450302124
18309,4878,4.0,4.533333333333333,4.2114005,4.404560203552246
18334,7090,4.5,4.4,4.0099216,4.2439686203002935
18338,1088,2.0,3.1333333333333333,2.706983,2.9627932357788085
18338,7932,3.5,3.1333333333333333,3.4205277,3.2482110786437985
18341,852,0.5,2.5,2.4941404,2.497656154632568
18341,2355,2.5,3.0,2.8301961,2.9320784568786618
18348,6711,5.0,4.6,4.343535,4.49741397857666
18349,1022,4.0,3.7333333333333334,3.5946593,3.677863731384277
18354,2184,3.5,3.5,3.079872,3.331948757171631
18354,5049,3.0,3.066666666666667,2.9984846,3.0393938446044926
18359,2729,3.5,3.566666666666667,3.236915,3.4347660446166994
18372,1961,4.0,4.0,3.719184,3.887673568725586
18372,64614,4.5,3.566666666666667,3.7903152,3.65612606048584
18390,34520,3.0,3.1,2.3947175,2.8178869819641115
18396,2019,4.5,4.266666666666667,4.444123,4.337649116516113
18406,709,4.0,4.766666666666667,3.9561405,4.442456207275391
18406,4993,5.0,4.666666666666667,5.025928,4.810371208190919
18430,2485,1.0,3.3666666666666667,2.9329588,3.193183536529541
18455,1222,4.0,4.066666666666666,3.7694378,3.947775115966797
18458,501,5.0,4.4,4.2702274,4.3480909729003905
18461,150,4.0,3.7333333333333334,3.4578846,3.6231538200378415
18470,30825,4.0,3.5,3.192381,3.376952362060547
18479,2324,3.0,3.966666666666667,3.7740188,3.88960750579834
18486,357,1.0,4.333333333333333,4.028784,4.211513519287109
18496,2401,3.0,3.0,3.240217,3.09608678817749
18499,1222,5.0,4.266666666666667,3.8895683,4.1158273315429685
18515,4766,3.0,3.7,2.6779444,3.291177768707276
18518,2294,3.0,3.2,2.7922642,3.036905689239502
18540,224,3.0,3.6666666666666665,3.675957,3.670382785797119
18543,220,3.5,3.466666666666667,2.5865862,3.1146344947814946
18543,27706,4.0,4.233333333333333,3.763741,4.045496406555176
18543,53464,3.5,4.166666666666667,3.2309618,3.792384719848633
18548,1241,5.0,4.4,3.3253496,3.970139827728272
18555,8622,3.5,4.2,3.6471033,3.978841323852539
18574,296,3.0,3.5,3.8423004,3.636920166015625
18574,51080,4.0,3.933333333333333,3.4163234,3.726529369354248
18579,5902,3.0,2.2,2.8137941,2.4455176544189454
