userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18901,2985,5.0,3.1333333333333333,2.8370497,3.0148198890686038
18902,6333,4.0,4.5,3.832037,4.232814788818359
18906,231,0.5,2.1,2.640075,2.316029987335205
18908,3798,5.0,3.8,3.3497136,3.619885425567627
18910,40278,4.5,4.066666666666666,3.5953784,3.8781513595581054
18914,3035,2.5,2.6666666666666665,2.678492,2.6713968276977536
18924,172,3.0,3.4,2.8349788,3.173991527557373
18929,74510,3.0,3.1,2.9637465,3.0454986190795896
18936,3481,2.5,4.233333333333333,4.018046,4.1472183609008795
18944,4855,4.5,4.433333333333334,4.2025476,4.341019020080567
18951,471,5.0,2.933333333333333,3.0005722,2.9602288818359375
18953,1380,3.0,4.633333333333334,3.6694334,4.247773342132569
18955,3534,4.0,3.6666666666666665,3.044137,3.417654800415039
18958,1370,2.5,3.6333333333333333,3.405288,3.5421151924133296
18977,8157,4.0,3.6,3.1727078,3.429083118438721
18980,1225,3.0,3.6666666666666665,3.4366086,3.5746434211730955
18982,852,1.0,3.7333333333333334,2.9242942,3.409717693328857
18982,8368,3.0,2.7,3.458414,3.0033656311035157
18999,21,3.0,2.8666666666666667,3.2745683,3.0298273277282712
19022,1198,5.0,4.266666666666667,4.2634683,4.265387306213379
19027,204,3.0,3.0,2.4187355,2.7674942016601562
19032,288,5.0,3.533333333333333,3.1882792,3.3953116607666014
19035,6565,2.0,3.033333333333333,3.3250353,3.150014133453369
19046,1214,4.0,3.566666666666667,3.593849,3.577539577484131
19085,589,3.0,3.7333333333333334,3.7124877,3.7249950790405273
19098,231,3.5,3.433333333333333,2.8978195,3.219127807617187
19102,3300,4.0,4.8,4.5567436,4.7026974487304685
19107,1057,3.5,3.5,3.109612,3.343844795227051
19109,3897,4.0,4.0,3.8404024,3.936160945892334
19114,2826,3.0,3.5,3.0359337,3.31437349319458
19135,2371,4.0,4.4,3.2334504,3.9333801651000977
19148,1293,3.0,3.6,3.4734273,3.549370918273926
19151,586,5.0,3.466666666666667,3.0250607,3.29002426147461
19152,471,3.0,4.0,3.9522789,3.9809115409851072
19152,590,5.0,4.4,3.9542737,4.221709480285645
19162,41,3.5,3.5,3.1704385,3.3681754112243656
19162,6793,2.5,2.1333333333333333,2.1890838,2.1556335258483887
19163,49272,4.5,4.433333333333334,3.5688007,4.087520275115967
19166,4254,3.0,3.3666666666666667,2.179305,2.8917220306396487
19168,908,3.5,4.0,3.3061574,3.7224629402160643
19174,1954,5.0,3.6333333333333333,3.396729,3.5386915969848634
19180,558,4.0,3.2,2.7796037,3.0318414878845212
19192,232,4.0,3.6666666666666665,3.693039,3.677215576171875
19202,8528,3.5,4.366666666666666,3.6947293,4.097891731262207
19202,59315,5.0,4.533333333333333,4.2293906,4.411756248474121
19213,1387,3.5,3.7666666666666666,3.831304,3.7925216293334962
19217,953,5.0,4.5,4.416341,4.466536331176758
19219,3147,4.0,3.6666666666666665,3.9190092,3.7676036834716795
19228,954,5.0,4.8,4.5371084,4.6948433685302735
19228,1017,4.0,4.466666666666667,3.9896226,4.27584903717041
19228,3505,4.0,4.266666666666667,4.339385,4.295754013061524
19231,2124,4.0,4.333333333333333,3.8216236,4.128649425506591
19242,147,3.0,3.2,3.293766,3.2375064086914063
19242,2046,3.0,3.1333333333333333,3.0915542,3.1166216659545896
19242,2312,3.0,3.6,3.3748095,3.5099238014221195
19246,1367,3.0,3.2666666666666666,2.8714037,3.1085614776611328
19247,3105,4.0,4.533333333333333,4.1109486,4.364379425048828
19261,1119,2.0,4.133333333333334,3.1976216,3.7590486335754396
19273,4571,5.0,4.333333333333333,3.960188,4.184075164794922
19279,69,5.0,3.8333333333333335,3.1532884,3.56131534576416
19285,6889,4.0,4.1,3.6639295,3.925571784973144
19290,54272,2.5,3.533333333333333,3.4833748,3.5133499336242675
19299,1240,3.0,4.266666666666667,3.8405864,4.09623456954956
19305,72169,3.0,3.1333333333333333,3.2663262,3.186530475616455
19316,733,5.0,4.0,3.6470377,3.858815097808838
19316,1210,5.0,3.6666666666666665,3.9785895,3.7914358139038082
19327,1956,4.0,4.533333333333333,4.060454,4.34418155670166
19329,4011,3.5,3.6333333333333333,2.47724,3.170896034240722
19344,6502,4.0,3.433333333333333,3.5486398,3.479455909729004
19349,1221,3.0,4.233333333333333,3.9031188,4.101247539520264
19361,1228,4.0,4.533333333333333,4.3124313,4.444972534179687
19370,56174,4.5,4.066666666666666,3.3812613,3.7925045394897463
19370,56782,3.5,3.8,3.8760862,3.8304344940185544
19377,2581,3.0,2.933333333333333,2.720262,2.8481048202514647
19385,356,4.0,3.3333333333333335,3.5720747,3.428829860687256
19392,340,3.0,4.066666666666666,3.7229702,3.9291880989074706
19414,38886,3.5,3.7333333333333334,3.7445662,3.737826480865478
19416,1639,3.5,4.466666666666667,3.8032026,4.201281051635743
19419,2942,3.5,4.233333333333333,3.0892243,3.775689735412598
19420,1077,4.0,4.533333333333333,4.0237255,4.3294902038574214
19420,1203,5.0,4.733333333333333,4.4307837,4.612313499450684
19421,1648,4.0,4.0,3.4402473,3.776098918914795
19440,2641,2.0,3.2666666666666666,3.037164,3.174865589141846
19451,282,4.0,2.933333333333333,3.0632336,2.985293445587158
19460,1945,5.0,4.333333333333333,4.450625,4.380249977111816
19477,4270,3.0,3.4,3.0071151,3.242846050262451
19494,5991,3.0,2.8,2.7693152,2.7877260971069333
19495,3752,1.0,3.1333333333333333,2.7741852,2.989674072265625
19506,2006,3.5,3.8,3.5471892,3.698875694274902
19521,2572,3.5,3.3333333333333335,3.1183639,3.247345542907715
19522,1365,4.5,3.8,3.7240758,3.769630317687988
19522,3747,3.0,3.5,3.5692418,3.527696704864502
19528,4734,4.0,4.0,3.1248689,3.6499475479125976
19529,93,3.0,3.4,2.353693,2.9814772033691406
19529,252,3.0,3.066666666666667,3.0354872,3.0541948699951176
19531,81834,3.0,3.433333333333333,3.5355203,3.474208126068115
19538,1517,4.5,3.9,3.185773,3.614309158325195
19546,2107,3.0,2.1333333333333333,2.3167622,2.2067048835754397
19560,4308,5.0,3.7333333333333334,3.6079588,3.6831835174560545
19560,8622,4.0,4.0,3.6141737,3.845669460296631
19562,2011,2.0,3.6,3.279484,3.471793613433838
19574,529,3.5,4.1,3.7422774,3.956910953521728
19574,3259,2.5,3.433333333333333,3.218691,3.3474764442443847
19574,8493,3.5,3.6333333333333333,3.6051073,3.6220429229736326
19583,1446,5.0,4.866666666666666,4.7942314,4.837692565917968
19590,5629,2.5,3.4,2.816945,3.166778030395508
19598,2140,4.0,3.8333333333333335,3.18265,3.5730600357055664
19602,1569,0.5,2.4,2.7087367,2.5234946632385253
19603,1339,4.0,3.7,3.1163828,3.4665531349182133
19603,45499,3.5,3.033333333333333,3.0450542,3.0380216789245607
19603,48774,4.0,3.1,3.527279,3.2709115600585936
19603,55765,2.0,2.9,3.4198978,3.107959117889404
19609,2989,5.0,3.3333333333333335,3.5046823,3.40187292098999
19630,485,2.0,2.4,2.4443939,2.4177575492858887
19630,673,1.0,2.4,2.3573961,2.382958450317383
19644,296,5.0,3.6333333333333333,3.8749542,3.729981689453125
19644,720,4.5,4.1,3.8490202,3.9996080970764156
19645,587,2.5,2.2666666666666666,2.5837734,2.393509349822998
19650,5060,3.0,3.9,3.9828866,3.9331546211242676
19655,16,4.5,4.2,3.6122162,3.9648864936828616
19661,33679,3.5,4.266666666666667,3.37968,3.911871967315674
19668,58559,4.0,4.3,4.2706623,4.288264923095703
19674,2797,4.0,4.0,3.5654044,3.826161766052246
19688,50,4.0,3.2333333333333334,3.1586115,3.2034446144104005
19688,2023,3.0,3.433333333333333,2.4987395,3.0594957923889154
19689,5418,5.0,4.3,4.1783,4.251319961547852
19711,7367,4.0,3.1666666666666665,2.9517367,3.0806946754455566
19711,32587,3.5,4.066666666666666,3.6581802,3.9032720947265624
19711,54736,4.5,3.2333333333333334,3.4341643,3.313665714263916
19711,95441,3.5,3.1666666666666665,3.1677523,3.1671009063720703
19714,1284,4.5,4.766666666666667,4.5880055,4.69520221710205
19731,376,3.0,3.8666666666666667,3.7657228,3.8262891006469726
19732,318,5.0,3.533333333333333,3.8858,3.674319953918457
19743,1645,1.0,3.2666666666666666,2.492409,2.956963596343994
19756,3754,4.0,4.0,2.1913548,3.276541900634766
19761,1094,5.0,4.933333333333334,3.9197133,4.527885303497315
19766,4881,4.5,3.466666666666667,3.2914176,3.3965670394897463
19770,345,4.0,3.933333333333333,3.548606,3.779442367553711
19776,1201,3.0,3.6,3.3220859,3.488834342956543
19776,5459,1.0,2.3333333333333335,2.3638966,2.3455586433410645
19785,1225,4.0,4.333333333333333,4.099075,4.239629936218261
19786,372,3.0,3.3333333333333335,3.0313518,3.2125407218933106
19800,81591,2.0,4.5,4.403482,4.461392784118653
19815,489,3.0,3.2,2.5169775,2.9267910194396975
19818,3471,3.5,4.0,3.5017488,3.800699520111084
19840,2628,3.5,4.2,3.1015935,3.7606373977661134
19848,2067,2.0,3.3333333333333335,3.3459597,3.3383838653564455
19852,4718,1.5,2.8333333333333335,2.5202308,2.7080923080444337
19862,53996,4.5,4.466666666666667,3.6997967,4.159918670654298
19867,3005,2.5,3.2,3.0970802,3.1588320922851563
19881,608,3.5,3.6333333333333333,3.5931087,3.6172434616088864
19886,7022,3.5,3.8333333333333335,3.3978705,3.6591482162475586
19903,111,4.0,3.966666666666667,3.7710454,3.8884181785583496
19926,3435,5.0,4.6,3.9825017,4.353000698089599
19936,6365,3.5,3.7,2.9151719,3.3860687446594238
19937,1845,4.0,3.8666666666666667,3.4591584,3.7036633682250977
19958,805,5.0,3.8,4.0716214,3.908648567199707
19963,6281,3.5,3.4,3.3748572,3.3899428749084475
19967,3527,2.5,3.8666666666666667,3.5068488,3.7227395248413084
19976,2019,3.0,4.266666666666667,4.1579003,4.223160133361817
19979,5956,3.5,4.2,3.7938962,4.037558479309082
19980,442,4.0,4.133333333333334,3.323219,3.809287624359131
20011,538,4.0,3.966666666666667,3.6771336,3.8508534240722656
20011,1242,4.0,3.7666666666666666,3.902056,3.82082239151001
20028,8643,4.0,3.6,3.2831028,3.4732411003112795
20028,95167,5.0,3.966666666666667,3.7062874,3.8625149536132812
20032,6874,2.0,4.4,3.6882381,4.115295257568359
20036,356,5.0,4.0,4.189246,4.075698471069336
20041,4680,3.0,3.6,2.724956,3.249982414245606
20051,2571,4.0,3.6333333333333333,4.3847528,3.933901100158691
20057,3479,5.0,3.8666666666666667,3.693084,3.797233600616455
20061,1194,3.0,3.4,2.6217394,3.088695755004883
20068,3246,5.0,4.266666666666667,4.2942,4.277679977416993
20074,673,3.0,3.6,2.7572565,3.2629026031494144
20103,4855,5.0,3.533333333333333,3.777628,3.6310511779785153
20103,58295,5.0,3.9,3.5874746,3.7749898338317873
20119,8950,3.5,3.4,3.2258775,3.3303510093688966
20127,3176,5.0,4.133333333333334,3.5776832,3.91107328414917
20132,1228,5.0,4.6,3.9488971,4.339558849334717
20132,3548,4.0,4.4,3.7477283,4.139091339111328
20132,5959,4.0,3.7666666666666666,3.5127513,3.6651005363464355
20132,8671,3.5,3.533333333333333,4.0499806,3.7399922561645504
20141,73344,1.0,2.8,3.372771,3.0291084098815917
20144,259,3.5,3.7,2.7479599,3.3191839408874513
20148,119141,3.5,2.966666666666667,2.587885,2.8151539611816405
20153,6365,2.5,3.1333333333333333,2.7975256,2.999010257720947
20156,19,3.0,3.2,2.7301488,3.0120595169067386
20160,4641,5.0,3.2,2.8342285,3.05369140625
20180,2012,4.0,4.166666666666667,3.2978005,3.8191202163696287
20180,8638,5.0,3.5,3.991366,3.6965463638305667
20181,2115,3.0,3.8,3.4306986,3.652279453277588
20182,208,2.0,3.466666666666667,2.781439,3.192575626373291
20182,593,5.0,3.8666666666666667,4.0597506,3.9439002227783204
20193,909,4.0,4.033333333333333,3.8547053,3.9618821334838867
20202,47,4.0,3.066666666666667,3.2312171,3.13248685836792
20204,332,0.5,0.8,1.4645798,1.0658319282531739
20215,6539,4.0,4.366666666666666,3.663627,4.085450763702392
20217,3424,5.0,3.7666666666666666,3.6572995,3.722919807434082
20262,1104,5.0,4.833333333333333,4.2503905,4.600156211853028
20262,7136,4.0,4.3,4.293409,4.297363548278808
20285,2041,1.0,2.6666666666666665,2.2248461,2.4899384498596193
20285,2613,1.0,3.2,2.6618662,2.9847464752197266
20285,3358,4.0,3.933333333333333,3.1771567,3.6308626747131347
20288,364,2.5,2.6666666666666665,3.3934429,2.9573771476745607
20294,4995,4.0,3.966666666666667,3.7599216,3.883968620300293
20294,34583,3.5,3.6,3.0845697,3.3938278770446777
20313,6756,3.0,3.6,2.9905353,3.356214103698731
20313,8581,4.0,3.466666666666667,3.2168312,3.366732482910156
20320,357,3.0,3.5,3.433049,3.4732195854187013
20328,457,3.5,2.566666666666667,3.6963384,3.01853536605835
20337,908,5.0,4.0,4.2963305,4.118532180786133
20344,111,4.0,4.066666666666666,3.5118952,3.844758071899414
20344,1959,4.0,3.933333333333333,3.0641403,3.5856561279296875
20344,2144,4.0,3.533333333333333,3.1018884,3.3607553672790527
20344,2975,3.0,2.6,2.6953151,2.638126049041748
20351,4223,4.0,3.7,3.3330646,3.5532258224487308
20352,2993,3.5,3.5,3.5067291,3.5026916503906254
20361,2762,4.0,3.966666666666667,3.8195019,3.907800750732422
20361,64030,3.5,3.3,2.8269894,3.1107957649230955
20372,2427,2.5,2.3,2.022606,2.1890423583984373
20372,2966,2.0,2.6,2.3780668,2.5112267112731934
20372,102088,1.5,2.7,1.9961352,2.4184540939331054
20388,293,4.0,4.133333333333334,3.9957297,4.078291873931885
20393,969,3.0,3.466666666666667,4.0703845,3.7081538009643555
20398,2064,4.0,4.2,3.6764946,3.990597839355469
20398,2858,4.0,4.333333333333333,3.876906,4.150762367248535
20402,2097,2.0,2.933333333333333,3.1091566,3.003662643432617
20406,1573,4.0,3.3333333333333335,3.0727358,3.229094314575195
20427,608,4.5,3.6,3.3324072,3.4929628944396978
20440,280,3.0,3.6666666666666665,3.608546,3.643418407440185
20441,253,3.0,3.4,3.029142,3.251656761169434
20447,2762,5.0,4.4,4.618754,4.487501564025879
20452,543,5.0,3.533333333333333,3.023702,3.329480762481689
20453,6970,4.0,3.7333333333333334,4.0370493,3.8548197174072265
20457,590,3.0,3.8666666666666667,3.2784262,3.6313704681396484
20488,4370,4.0,4.333333333333333,3.2927878,3.9171151161193842
20528,4091,3.0,4.266666666666667,3.1726534,3.829061374664307
20541,511,2.0,3.433333333333333,3.2817054,3.372682151794433
20541,1923,5.0,4.4,3.7678027,4.147121086120606
20543,480,3.0,2.7333333333333334,3.1945596,2.917823829650879
20544,44974,5.0,4.266666666666667,3.599285,3.999713954925537
20549,474,3.0,3.2666666666666666,3.3684728,3.307389125823975
20551,2355,4.5,3.7333333333333334,3.7155728,3.726229133605957
20560,4776,4.5,3.8,3.592426,3.7169704246520996
20562,141,5.0,3.2666666666666666,3.1292942,3.2117176628112794
20567,434,3.0,3.2,2.834114,3.0536456298828125
20569,3896,4.0,2.8,2.822604,2.809041576385498
20582,14,3.0,3.8,3.5914018,3.7165607261657714
20585,318,4.0,4.266666666666667,4.622465,4.408986053466797
20619,2716,4.0,4.333333333333333,3.838547,4.135418796539306
20622,2600,1.0,2.966666666666667,2.9499753,2.9599901008605958
20636,555,4.0,4.333333333333333,3.9313333,4.172533321380615
20646,1704,4.5,4.233333333333333,4.2283382,4.23133529663086
20656,783,2.5,2.9,2.832893,2.8731571578979493
20685,7147,3.5,4.1,3.6538086,3.9215234374999994
20696,648,1.0,3.066666666666667,2.6434224,2.8973689460754395
20701,1131,4.0,4.0,3.8972776,3.9589110374450684
20750,3071,3.5,4.266666666666667,3.6305733,4.012229309082032
20750,3424,4.5,4.466666666666667,3.7603614,4.18414457321167
20760,1945,4.0,4.233333333333333,4.1557875,4.202314987182618
20760,3157,4.0,3.9,2.845538,3.478215160369873
20789,153,3.0,3.6666666666666665,2.7922633,3.316905307769775
20810,150,5.0,4.133333333333334,4.1138725,4.1255490112304685
20820,2470,2.0,3.1333333333333333,2.692781,2.95711238861084
20824,805,4.5,2.8,3.278865,2.9915460395812987
20824,54278,1.5,2.6333333333333333,2.547811,2.599124412536621
20845,3938,3.5,3.533333333333333,2.3380659,3.0552263450622554
20858,71,3.0,3.2666666666666666,2.6999161,3.039966449737549
20878,3175,4.0,4.066666666666666,3.8771007,3.9908402824401854
20892,1911,2.0,3.3,2.5409849,2.996393947601318
20899,1246,5.0,4.366666666666666,4.3775864,4.371034545898437
20913,4876,3.5,3.3333333333333335,2.7837036,3.113481426239014
20916,393,2.5,3.3,1.8537093,2.721483736038208
20916,5026,4.5,3.7333333333333334,3.5442796,3.65771183013916
20926,539,3.0,3.3333333333333335,2.9478424,3.179136943817139
20947,377,5.0,3.0,2.8979738,2.9591895103454586
20948,2082,2.0,2.2333333333333334,2.2538686,2.2415474319458006
20948,40732,2.5,2.7666666666666666,2.708879,2.7435515975952147
20955,308,4.0,4.2,4.1753445,4.190137786865234
20957,3072,4.0,3.933333333333333,3.5059705,3.7623881912231445
20958,1409,3.0,3.2,2.5147347,2.925893898010254
20961,56757,3.5,3.6666666666666665,3.40542,3.562168025970459
20965,3980,3.0,3.533333333333333,3.3924067,3.47696268081665
20980,2699,4.0,4.366666666666666,3.1629624,3.88518497467041
20988,3753,4.0,3.8666666666666667,3.3582392,3.663295669555664
20995,1210,3.0,4.066666666666666,3.6670039,3.9068015480041502
21000,552,3.0,3.6666666666666665,3.2754476,3.510179042816162
21001,2762,5.0,3.7333333333333334,4.0847263,3.8738905334472653
21003,6016,4.0,4.266666666666667,4.174588,4.22983528137207
21021,1713,4.0,4.333333333333333,3.437801,3.9751203536987303
21023,1573,3.0,4.2,3.532029,3.93281156539917
21032,1380,4.5,3.533333333333333,3.254262,3.4217047882080074
21046,1129,2.0,3.6666666666666665,3.3147328,3.5258931159973144
21055,151,4.0,2.7333333333333334,3.1166656,2.8866662406921386
21057,5508,3.5,3.066666666666667,3.0769446,3.0707778358459477
21067,3547,1.0,3.7333333333333334,3.514888,3.6459552192687985
21070,508,5.0,4.566666666666666,4.4525714,4.5210285568237305
21070,879,4.5,3.8666666666666667,3.340685,3.6562739562988282
21070,1653,4.0,4.566666666666666,4.428741,4.511496391296387
21078,54503,4.5,3.2333333333333334,3.2243369,3.2297347450256346
21080,6813,4.5,3.033333333333333,3.0297348,3.0318939399719236
21086,63082,4.0,4.033333333333333,3.8085213,3.9434085083007813
21106,315,1.5,1.9666666666666666,1.9026273,1.9410509395599365
21106,1952,2.5,3.3333333333333335,2.6649106,3.0659642219543457
21106,7168,3.5,3.4,2.0594542,2.8637816810607912
21107,780,2.0,3.1333333333333333,2.64724,2.9388959693908694
21108,4661,3.5,3.8,3.339126,3.6156504440307615
21110,6296,4.0,3.1,3.295291,3.1781163787841797
21130,357,2.5,3.3,3.2682335,3.2872934150695796
21132,5483,4.0,4.133333333333334,3.7835705,3.993428211212158
21134,3980,3.0,3.533333333333333,3.4362776,3.4945110511779784
21137,150,3.5,4.233333333333333,4.0346,4.153839912414551
21163,5017,4.0,3.3333333333333335,3.3949049,3.3579619407653807
21163,5600,3.0,3.1,2.7336652,2.953466091156006
21163,83660,0.5,3.1,0.4555693,2.0422277188301083
21165,344,2.0,2.7666666666666666,2.3797042,2.611881694793701
21165,2067,2.5,3.2,3.1933348,3.197333927154541
21165,3438,3.0,2.6666666666666665,2.273891,2.50955638885498
21170,81932,4.0,4.633333333333334,4.472327,4.568930892944336
21186,2109,4.0,3.6,3.554792,3.5819167709350586
21186,5013,3.0,3.5,3.5758617,3.5303446769714357
21186,8961,4.5,3.8,3.7518167,3.7807266998291014
21193,105,3.0,4.0,3.336966,3.7347864151000976
21200,54881,3.5,4.066666666666666,3.707765,3.9231060409545897
21201,1097,4.0,3.2666666666666666,3.14618,3.218471965789795
21201,6365,2.5,3.1,2.7906098,2.9762439346313476
21228,59590,5.0,4.5,4.0574903,4.322996139526367
21232,541,3.5,4.033333333333333,3.9972901,4.018916053771973
21245,1253,5.0,4.4,4.0504217,4.2601686859130865
21247,282,4.0,3.1333333333333333,3.0954242,3.1181696701049804
21280,111,4.0,4.066666666666666,3.5169632,3.846785297393799
21284,588,4.0,4.066666666666666,4.154642,4.101856842041016
21284,1291,4.0,4.366666666666666,4.5817432,4.452697296142578
21301,80969,2.5,3.8,3.0489771,3.4995908546447754
21312,934,3.0,3.8,3.0360534,3.4944213676452636
21312,2712,4.0,3.6666666666666665,2.8245177,3.329807090759277
21316,69757,2.0,3.8666666666666667,3.7994657,3.839786262512207
21327,1036,4.0,3.466666666666667,4.3149767,3.8059906768798832
21337,3186,4.0,3.4,3.4284716,3.411388626098633
21343,4980,3.0,3.3,2.8163898,3.1065559196472163
21343,80549,3.5,3.8333333333333335,3.4808636,3.6923454284667967
21343,93840,4.0,3.8666666666666667,3.5197563,3.727902526855469
21346,7649,4.5,4.3,4.03076,4.192303924560546
21349,2722,3.0,3.2666666666666666,2.4155905,2.926236209869385
21351,1262,4.0,3.933333333333333,3.8328528,3.8931411361694335
21362,1610,5.0,4.466666666666667,4.294349,4.3977396774291995
21373,2294,3.0,3.0,3.5392942,3.2157176971435546
21378,3753,5.0,3.4,3.2474566,3.338982620239258
21381,6874,5.0,4.733333333333333,4.872738,4.789095153808594
21381,8371,5.0,3.8666666666666667,4.1379433,3.9751773071289063
21387,3994,3.0,3.7333333333333334,3.1838434,3.5135373497009277
21391,7318,3.0,3.3,2.8111255,3.1044502067565913
21391,62293,3.0,2.7333333333333334,3.0949292,2.8779716873168946
21391,84392,3.5,3.3333333333333335,3.2149858,3.2859943389892576
21391,110127,2.0,3.566666666666667,2.6272607,3.1909042739868165
21397,5349,3.0,3.7333333333333334,3.4873462,3.6349384689331052
21398,3635,3.0,3.2333333333333334,3.459224,3.323689594268799
21404,1219,4.0,4.2,4.309159,4.243663520812989
21408,2416,4.5,3.6333333333333333,3.1487596,3.439503841400146
21435,32,5.0,4.333333333333333,3.4866753,3.9946701049804685
21437,2858,5.0,4.133333333333334,4.4597025,4.263880996704102
21474,317,3.0,3.8,3.5122976,3.684919052124023
21478,5378,3.5,3.6666666666666665,3.0295072,3.4118028640747067
21481,1196,5.0,4.8,4.6602554,4.744102172851562
21488,56389,4.0,4.6,3.897077,4.318830833435058
21500,1172,5.0,4.533333333333333,4.810974,4.6443896484375
21506,344,3.5,3.6333333333333333,2.7760258,3.2904103088378904
21506,56339,4.0,3.8666666666666667,3.5986042,3.759441680908203
21508,1023,4.0,3.2666666666666666,3.396017,3.318406829833984
21516,1208,3.0,3.8666666666666667,3.659487,3.7837948036193847
21563,3801,4.0,3.8333333333333335,3.6144624,3.745784950256348
21573,2791,2.0,3.2,2.977917,3.1111667823791507
21592,3793,4.5,4.233333333333333,3.9766905,4.130676212310791
21601,1036,3.5,3.7666666666666666,4.0787163,3.8914865112304686
21601,8908,3.0,4.333333333333333,3.4648533,3.985941314697265
21617,39052,3.5,3.3333333333333335,3.566199,3.426479625701904
21619,3578,4.5,4.033333333333333,4.077673,4.051069183349609
21628,1132,3.0,3.7333333333333334,3.9158094,3.8063237571716306
21630,170,2.0,3.7333333333333334,3.4067447,3.6026978874206543
21634,1177,4.0,4.2,3.635504,3.974201602935791
21651,2579,2.0,3.9,3.6031764,3.7812705421447754
21651,46976,3.5,4.0,3.514681,3.8058724403381348
21664,1479,4.0,3.466666666666667,3.1135352,3.325414066314697
21664,3257,3.0,3.4,2.8021462,3.1608584785461424
21668,6561,4.0,4.566666666666666,4.1603727,4.40414909362793
21670,355,3.0,3.6666666666666665,2.5037723,3.2015089035034174
21672,931,3.5,3.8333333333333335,3.546306,3.7185223579406737
21672,46530,2.0,2.566666666666667,2.816574,2.666629638671875
21697,1377,3.0,3.2666666666666666,3.1768174,3.23072696685791
21712,88125,2.5,3.7333333333333334,3.6845634,3.713825359344482
21719,1608,3.0,3.1333333333333333,3.1987636,3.159505443572998
21731,3755,4.0,4.1,3.5244858,3.8697943305969233
21753,2064,5.0,4.066666666666666,3.791969,3.956787624359131
21757,2657,4.5,3.8666666666666667,3.1159291,3.5663716506958005
21757,5428,2.0,3.1333333333333333,2.5069866,2.882794647216797
21757,37733,3.0,3.1666666666666665,3.4757545,3.29030179977417
21759,30812,4.5,3.8,4.0037656,3.881506233215332
21768,2763,3.0,3.533333333333333,3.5854306,3.554172248840332
21770,5952,4.5,3.966666666666667,3.8526716,3.921068649291992
21773,454,4.0,4.466666666666667,3.595893,4.118357162475586
21785,2115,5.0,3.7,3.266083,3.526433200836182
21787,903,5.0,4.7,4.399315,4.579725952148437
21787,1283,5.0,4.533333333333333,4.342972,4.457188720703125
21791,480,4.0,3.6666666666666665,3.5813918,3.6325567245483397
21792,46578,4.0,3.9,3.8930936,3.8972374343872067
21803,8638,3.0,4.433333333333334,4.381091,4.412436447143555
21805,2105,5.0,4.033333333333333,3.2653496,3.7261398506164554
21815,45447,4.5,3.6333333333333333,3.2765014,3.490600566864013
21816,5423,4.5,4.1,3.6150255,3.9060102081298824
21827,236,3.0,3.2,2.4627771,2.905110855102539
21829,2959,4.0,4.333333333333333,4.377488,4.350995254516601
21840,4723,4.0,3.3333333333333335,3.6022174,3.440886974334717
21849,529,3.0,3.8666666666666667,3.8171048,3.846841926574707
21850,2006,4.0,3.8666666666666667,3.5854805,3.7541921806335448
21860,1754,3.0,3.1666666666666665,3.2730026,3.2092010498046877
21861,933,4.0,4.533333333333333,4.147932,4.3791728210449214
21861,1289,0.5,3.966666666666667,4.07415,4.009660034179688
21861,3007,5.0,4.5,4.043127,4.317250823974609
21868,380,3.0,2.966666666666667,3.1140692,3.0256276893615723
21884,457,4.0,3.8,3.8951542,3.838061695098877
21884,588,2.0,3.7333333333333334,3.6054118,3.682164707183838
21885,1077,4.0,4.4,3.9513462,4.220538463592529
21886,2288,3.0,3.466666666666667,3.614792,3.525916843414307
21889,7361,4.0,3.9,4.026467,3.9505867385864257
21891,60950,3.0,3.7333333333333334,3.4279938,3.611197509765625
21902,288,3.0,3.7333333333333334,3.2326837,3.5330734634399414
21915,3702,4.0,3.5,2.908328,3.2633312225341795
21934,172,3.5,3.8,2.8503513,3.4201405334472654
21934,474,4.0,4.1,3.876865,4.010745964050292
21938,3054,1.0,3.4,2.2371078,2.934843101501465
21951,62,5.0,3.7333333333333334,3.902942,3.801176776885986
21956,27834,4.0,4.366666666666666,3.9851313,4.214052505493164
21968,3616,4.0,2.7666666666666666,2.511499,2.6645995712280275
21969,2968,2.0,3.066666666666667,2.767152,2.9468608283996582
21977,4306,2.5,3.933333333333333,3.5479457,3.779178295135498
21983,344,0.5,3.7666666666666666,2.8842213,3.4136885261535643
22000,3089,4.5,4.6,4.6021223,4.600848922729492
22010,597,4.0,3.7333333333333334,3.3223567,3.5689426803588864
22017,3114,4.0,4.166666666666667,3.7491796,3.999671840667725
22025,8948,2.5,2.7666666666666666,2.199093,2.5396372413635255
22032,7,3.0,4.333333333333333,3.7555795,4.102231788635254
22059,2102,5.0,3.6,3.3955705,3.5182282066345216
22061,531,5.0,4.133333333333334,4.062884,4.105153541564942
22061,1956,4.0,4.533333333333333,4.5431113,4.537244529724121
22071,165,3.5,3.0,3.0647998,3.0259199142456055
22086,1422,4.0,3.8666666666666667,3.2536588,3.621463508605957
22099,153,4.0,4.4,3.4940207,4.037608280181885
22104,2115,4.5,4.133333333333334,4.0181446,4.0872578430175786
22123,29,1.0,3.6333333333333333,4.203825,3.8615299987792966
22136,339,4.0,4.533333333333333,4.0707517,4.348300666809082
22141,2076,5.0,4.6,4.148757,4.419502792358398
22141,3552,4.5,4.233333333333333,3.9617684,4.124707355499268
22143,16,4.0,3.4,3.6133776,3.485351028442383
22144,6058,3.5,2.8666666666666667,2.8063173,2.8425269317626953
