userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15131,3072,3.0,3.8,3.4420316,3.6568126487731933
15134,4011,4.0,3.466666666666667,3.5603423,3.5041369247436522
15138,2707,4.0,3.0,3.4388633,3.1755453109741207
15138,7374,3.5,3.466666666666667,2.8301184,3.2120473670959475
15138,7438,4.0,4.266666666666667,3.823571,4.089428386688232
15147,1197,3.5,3.6,3.6563842,3.622553691864014
15153,10,4.0,3.6666666666666665,3.5258384,3.610335350036621
15160,1396,4.0,3.7333333333333334,3.5223794,3.6489517593383787
15166,4308,4.0,3.533333333333333,3.5966902,3.558676071166992
15168,1834,5.0,3.2,3.6734314,3.3893725585937498
15169,500,3.0,3.2,3.2968087,3.2387234878540037
15182,750,0.5,3.6,4.0740113,3.789604530334473
15190,2502,3.0,3.7333333333333334,4.281856,3.9527424240112303
15194,832,2.0,3.0,3.1267354,3.0506941795349123
15194,7254,3.5,3.8,3.3920476,3.6368190574645993
15196,2355,1.0,2.6666666666666665,2.9505508,2.780220317840576
15203,4002,4.0,3.6333333333333333,3.0279493,3.391179733276367
15204,4027,4.0,3.6,3.2199821,3.4479928588867192
15208,5954,4.5,3.566666666666667,3.3466763,3.4786705398559574
15223,5540,3.0,3.466666666666667,3.3824754,3.4329901504516602
15235,348,3.0,2.533333333333333,2.788457,2.635382766723633
15240,520,3.5,3.1,2.712992,2.9451967811584474
15242,780,0.5,2.8,2.7423735,2.7769493865966797
15242,92259,3.5,4.0,3.4062428,3.762497138977051
15242,102481,2.5,3.6,2.6619856,3.224794254302979
15244,2467,4.5,4.033333333333333,4.155098,4.082039184570313
15245,2302,4.0,4.0,3.6763623,3.870544910430908
15246,912,4.0,4.4,4.201597,4.320638885498047
15253,928,4.0,4.066666666666666,3.580757,3.872302761077881
15256,49263,4.0,3.533333333333333,2.8842592,3.273703689575195
15261,6003,3.0,2.966666666666667,3.2420883,3.0768353271484377
15261,7380,3.5,3.3,2.8425288,3.1170115280151363
15266,805,2.0,2.1333333333333333,2.6031203,2.32124813079834
15266,1923,2.0,2.8666666666666667,2.5607748,2.7443099212646485
15270,1834,4.0,4.333333333333333,4.531842,4.412736892700195
15289,345,3.5,3.6333333333333333,3.5388422,3.595536880493164
15299,4027,4.0,3.8666666666666667,3.73496,3.813984031677246
15308,2762,2.5,3.1333333333333333,3.0338418,3.093536739349365
15322,5957,4.0,3.7333333333333334,3.118178,3.487271156311035
15344,36,4.0,3.6666666666666665,3.2782779,3.5113111495971676
15349,1033,4.0,4.533333333333333,4.048704,4.339481658935547
15351,2064,5.0,4.333333333333333,4.071166,4.228466415405273
15359,1876,3.0,3.8666666666666667,3.189106,3.595642395019531
15374,6365,1.5,2.8,2.8368728,2.814749126434326
15377,2571,5.0,4.266666666666667,4.2372975,4.254919013977051
15384,2762,4.0,4.466666666666667,4.6441417,4.5376566696167
15384,37741,5.0,4.566666666666666,4.44095,4.5163799667358395
15387,923,5.0,3.7,3.4807816,3.612312622070313
15393,349,3.0,3.4,3.5084453,3.4433781051635743
15401,93840,4.5,4.066666666666666,3.9949756,4.037990226745606
15415,55232,3.5,3.2,3.0667007,3.146680278778076
15415,61262,2.0,2.566666666666667,2.853339,2.6813355827331544
15420,3256,2.5,3.1,3.162909,3.1251636123657227
15428,3174,3.5,3.7333333333333334,3.248437,3.539374771118164
15439,2628,2.5,3.2333333333333334,2.8522568,3.080902709960937
15439,7139,4.0,4.1,3.670009,3.9280035591125486
15442,6502,4.5,4.133333333333334,4.010758,4.0843031692504885
15444,1,4.0,3.2666666666666666,3.9029698,3.5211879348754884
15452,72129,0.5,0.9666666666666667,1.1026008,1.0210403251647948
15453,1036,5.0,4.9,4.4364033,4.714561309814453
15457,4321,4.0,3.9,3.415479,3.706191577911377
15469,8644,5.0,3.933333333333333,3.0119996,3.5647998428344727
15478,4433,4.5,4.066666666666666,2.7697935,3.5479174041748047
15478,4932,2.5,3.1333333333333333,2.485491,2.8741964149475097
15478,7017,2.0,1.8333333333333333,2.0126944,1.9050777435302733
15486,3430,3.5,2.933333333333333,2.7135663,2.8454265213012695
15486,79091,4.0,2.8666666666666667,3.173106,2.989242382049561
15492,1199,2.5,3.3666666666666667,3.456126,3.402450389862061
15497,26007,5.0,2.8,3.38286,3.0331439781188965
15497,40851,1.0,1.4,2.5869343,1.8747737312316897
15497,41824,3.0,4.2,3.2966793,3.838671703338623
15498,8798,2.5,3.933333333333333,3.5298283,3.771931324005127
15528,3916,5.0,4.266666666666667,3.900503,4.120201168060303
15529,3693,2.5,2.7666666666666666,2.3112307,2.5844922637939454
15543,440,3.0,4.266666666666667,3.742456,4.056982383728028
15543,1086,4.0,4.333333333333333,4.293549,4.317419624328613
15551,3168,4.5,4.133333333333334,3.8860307,4.034412269592285
15553,1059,1.0,3.7333333333333334,3.3375762,3.5750304603576657
15566,32,3.0,3.466666666666667,3.7735472,3.589418869018555
15573,589,4.0,3.8666666666666667,3.8652565,3.8661026191711425
15578,79578,5.0,3.533333333333333,4.1809397,3.7923758697509764
15580,79057,4.0,3.7333333333333334,3.3009133,3.5603653335571286
15585,72294,3.0,3.7,3.2168546,3.5067418289184573
15586,1221,5.0,4.666666666666667,4.1333623,4.453344917297364
15602,80,4.0,4.533333333333333,4.04944,4.33977596282959
15605,4239,1.0,2.7666666666666666,3.0861459,2.894458351135254
15616,51662,3.5,3.0,2.580263,2.8321051597595215
15617,1393,3.5,3.466666666666667,3.1064622,3.3225848960876467
15617,3584,2.5,3.033333333333333,2.6142898,2.8657159042358398
15617,79132,3.5,3.4,3.53419,3.4536759757995608
15634,246,4.0,3.3333333333333335,3.494011,3.397604370117188
15651,461,2.0,3.8,3.176374,3.5505495834350587
15655,1231,5.0,4.8,4.162682,4.545072822570801
15655,2762,5.0,4.433333333333334,4.2209873,4.348394927978516
15655,4262,3.0,4.266666666666667,4.1506014,4.22024055480957
15686,608,3.0,3.4,3.7739446,3.5495778465270997
15694,4022,3.5,3.6,3.8116763,3.684670505523682
15698,47610,3.0,3.3666666666666667,3.3745542,3.369821662902832
15701,86852,3.5,3.466666666666667,2.9655092,3.2662036705017092
15703,541,5.0,4.633333333333334,3.9789221,4.371568851470948
15706,3114,5.0,4.166666666666667,3.9151611,4.066064453125
15706,3519,4.0,3.8333333333333335,3.429222,3.6716888427734373
15707,1391,2.0,3.466666666666667,2.9409885,3.2563954162597657
15709,454,1.0,3.2,3.274639,3.229855556488037
15709,3546,3.0,3.6,3.7053418,3.6421367263793947
15711,524,3.0,4.133333333333334,3.9424615,4.056984596252441
15711,531,4.0,4.133333333333334,3.8940353,4.037614135742188
15718,2799,0.5,1.5666666666666667,1.8399429,1.6759771728515624
15720,2990,2.0,2.7,2.956355,2.8025420379638675
15720,81845,3.5,3.966666666666667,3.6857686,3.854307441711426
15733,422,3.0,2.7333333333333334,2.911122,2.8044488334655764
15741,616,4.0,3.466666666666667,3.0161273,3.286450939178467
15741,2434,3.0,3.8666666666666667,2.9690638,3.507625503540039
15744,3083,4.0,3.9,4.1366696,3.994667854309082
15749,515,4.0,3.2666666666666666,3.546753,3.378701171875
15751,1198,5.0,4.6,4.4618783,4.544751319885254
15751,2706,3.0,4.5,3.5458937,4.118357467651367
15761,1119,3.0,3.533333333333333,3.0836594,3.3534637641906735
15772,165,3.5,3.3666666666666667,3.2646513,3.3258605194091797
15781,370,4.0,3.2,3.0796835,3.151873416900635
15781,4280,4.0,3.9,3.765203,3.846081199645996
15781,5401,3.5,4.0,3.2196698,3.6878679275512694
15781,6974,3.0,3.3333333333333335,3.6816182,3.472647285461426
15792,1625,2.0,3.2666666666666666,2.9833145,3.1533258056640623
15809,1617,3.0,3.933333333333333,4.074395,3.989758071899414
15812,5064,4.0,3.8,3.902401,3.8409603881835936
15817,661,3.0,3.933333333333333,3.4311976,3.7324790573120117
15822,1307,5.0,4.8,3.8670564,4.4268225479125975
15838,7361,4.5,4.133333333333334,4.1664457,4.14657829284668
15844,47099,3.0,2.966666666666667,3.3633819,3.1253527450561522
15849,2268,4.0,4.2,4.269493,4.227797241210938
15850,6539,3.5,3.466666666666667,3.756807,3.5827228355407716
15852,1569,4.0,3.8,3.9075427,3.8430170822143555
15852,2722,5.0,4.333333333333333,3.2807224,3.912288951873779
15890,7438,5.0,4.2,3.9601283,4.104051322937012
15891,1345,2.5,3.7666666666666666,3.1653745,3.526149806976318
15898,1387,4.0,3.8,3.5221024,3.6888409423828126
15911,3489,2.0,3.0,2.3100004,2.7240001678466794
15918,103883,3.5,3.2,3.0898266,3.155930633544922
15919,480,4.0,3.466666666666667,3.0575774,3.3030309486389164
15933,5679,5.0,3.2666666666666666,2.8394496,3.095779857635498
15933,6539,1.5,3.7666666666666666,3.155849,3.5223395919799803
15938,161,4.0,3.0,3.5295603,3.211824131011963
15941,32,4.0,3.933333333333333,3.664949,3.8259795761108397
15944,3063,2.0,3.0,2.6590323,2.863612937927246
15963,21,3.0,3.6666666666666665,3.3805232,3.5522092819213866
15978,788,4.0,4.466666666666667,3.1729486,3.949179439544678
15980,2725,5.0,3.933333333333333,3.4363897,3.7345558738708498
15990,3448,3.0,3.7333333333333334,3.231639,3.532655563354492
15993,1356,4.0,4.066666666666666,3.7868443,3.9547377014160157
16005,85397,3.0,3.3,2.7672424,3.08689697265625
16039,2390,4.0,4.2,3.8052742,4.042109699249268
16047,2137,5.0,4.9,4.086279,4.574511566162109
16048,4027,3.5,3.6333333333333333,3.5212011,3.5884804534912105
16053,839,1.0,2.0,1.1995604,1.679824161529541
16059,6370,3.5,3.4,3.1989331,3.3195732498168944
16073,32587,2.5,2.966666666666667,2.8387344,2.9154937553405764
16075,1213,4.5,4.333333333333333,3.9588356,4.183534240722656
16078,710,3.0,2.6666666666666665,2.3040068,2.5216027259826657
16092,4533,4.5,3.9,3.5800965,3.772038593292236
16094,637,3.0,3.4,2.9904623,3.2361849212646483
16104,357,5.0,4.066666666666666,3.4569163,3.8227665328979494
16105,1101,3.5,3.6333333333333333,3.275165,3.4900660324096675
16116,3916,3.5,4.0,3.7518332,3.9007332801818846
16128,44195,3.5,3.7,3.705281,3.7021124076843264
16132,373,4.0,4.1,3.8338916,3.9935566520690915
16138,1183,3.0,3.466666666666667,3.5026271,3.481050853729248
16157,1282,4.5,4.266666666666667,4.1903667,4.236146697998047
16158,7149,3.0,3.966666666666667,3.1681404,3.6472561645507815
16159,1517,0.5,3.1,2.9495888,3.039835510253906
16162,2528,3.5,3.2333333333333334,3.2952127,3.2580850982666014
16162,3527,3.0,3.6,3.4850771,3.5540308570861816
16162,54116,3.0,3.3666666666666667,3.104343,3.2617371749877933
16167,53953,2.0,2.8666666666666667,3.236452,3.0145808410644532
16174,3006,4.0,4.433333333333334,4.5021067,4.460842666625977
16175,4036,3.5,3.6,2.92905,3.331619987487793
16179,3996,3.0,3.933333333333333,4.1142554,4.005702171325684
16187,2985,4.0,3.8666666666666667,3.389022,3.67560884475708
16199,282,3.0,3.6,3.0189524,3.367580947875977
16203,1500,5.0,4.6,3.5871515,4.194860610961914
16231,745,3.0,3.433333333333333,3.542854,3.4771416282653806
16234,2816,2.0,3.533333333333333,1.7673634,2.8269453716278075
16236,32587,3.5,3.8,3.6675022,3.747000865936279
16238,904,5.0,5.0,5.052726,5.021090316772462
16251,2245,4.0,3.6666666666666665,3.209493,3.483797168731689
16259,5028,4.0,4.466666666666667,3.3998156,4.0399262237548825
16270,5743,3.0,3.466666666666667,2.894265,3.2377059745788577
16277,4029,4.5,3.5,3.114477,3.345790767669678
16281,48516,1.5,1.9666666666666666,2.4343092,2.1537236976623535
16282,480,3.0,4.133333333333334,4.1047306,4.121892242431641
16291,1270,5.0,4.433333333333334,3.9172032,4.226881275177002
16303,1057,3.0,3.533333333333333,3.2723708,3.4289483261108398
16304,8984,2.0,3.2,2.8149147,3.045965881347656
16304,35836,3.5,3.3666666666666667,3.0373447,3.2349378776550295
16312,4085,3.0,3.2,3.2831957,3.233278293609619
16324,1367,4.0,3.8666666666666667,3.2405546,3.6162218284606933
16348,6350,3.0,3.4,2.8132966,3.1653186225891115
16349,4310,0.5,2.2666666666666666,2.1654413,2.2261765098571775
16349,6373,0.5,2.7333333333333334,2.4558032,2.622321262359619
16351,1729,3.0,4.2,3.190746,3.796298427581787
16370,2134,2.5,3.3333333333333335,3.2681522,3.307260894775391
16379,1234,4.0,4.633333333333334,4.20244,4.460975914001465
16379,4432,5.0,4.466666666666667,4.260944,4.384377555847168
16383,4022,4.5,4.0,3.5176737,3.807069492340088
16383,5638,4.0,3.4,2.9349878,3.213995113372803
16383,58803,4.0,3.533333333333333,3.3771777,3.470871086120605
16384,1674,3.5,3.5,3.3937824,3.457512950897217
16391,527,4.0,4.0,4.3241305,4.129652214050293
16394,72998,4.5,4.0,3.8999593,3.959983730316162
16398,1073,5.0,4.633333333333334,3.4754403,4.170176105499268
16398,2761,4.0,4.5,3.6667264,4.16669054031372
16419,2167,4.0,4.033333333333333,3.434179,3.7936716270446778
16447,1682,4.0,4.366666666666666,3.9037595,4.181503791809082
16447,3398,4.0,3.6666666666666665,3.5879128,3.6351651191711425
16462,919,4.0,4.1,4.3711047,4.208441886901856
16480,991,4.0,4.0,3.6594129,3.8637651443481444
16511,55247,5.0,4.066666666666666,3.2065973,3.722638931274414
16539,2826,2.5,3.066666666666667,2.7215106,2.928604259490967
16543,32,4.0,3.6666666666666665,3.4809844,3.5923937797546386
16544,3809,4.0,4.466666666666667,3.8815224,4.232608966827392
16546,528,3.0,3.0,2.702261,2.8809043884277346
16549,21,3.0,4.133333333333334,3.3500829,3.8200331497192384
16551,1617,4.5,3.8666666666666667,3.7863584,3.834543342590332
16561,780,4.0,3.533333333333333,3.1865132,3.394605274200439
16568,4973,2.5,3.7666666666666666,3.6704419,3.7281767463684083
16573,1051,4.0,3.7,3.1571677,3.482867069244385
16589,41585,4.5,4.133333333333334,3.2684774,3.7873909759521487
16606,931,3.0,3.7666666666666666,3.5840292,3.693611679077148
16609,502,3.0,3.8666666666666667,2.663878,3.38555118560791
16612,877,2.5,3.2,3.1383953,3.175358123779297
16617,2021,2.0,2.933333333333333,2.7773504,2.870940170288086
16624,531,3.0,3.3666666666666667,3.083826,3.2535304260253906
16631,2951,5.0,4.4,4.271655,4.348662033081055
16661,350,4.0,3.933333333333333,3.4071693,3.722867736816406
16661,468,4.0,4.0,3.2871194,3.714847755432129
16670,1136,4.5,4.3,3.84292,4.117168025970459
16670,5621,1.5,2.3333333333333335,2.3367927,2.334717082977295
16676,2420,5.0,3.8,3.0290267,3.491610698699951
16676,3927,4.0,3.8,3.1903536,3.5561414527893067
16676,5997,3.5,3.533333333333333,3.8022418,3.6408967208862304
16676,34437,3.0,3.6333333333333333,3.3778617,3.5311446952819825
16676,62374,3.0,3.433333333333333,3.295496,3.3781983947753904
16676,87444,0.5,2.8666666666666667,2.436121,2.6944483947753906
16693,1707,3.0,3.2666666666666666,1.8978399,2.7191359615325927
16707,22,4.0,3.933333333333333,3.4217691,3.7287076568603514
16707,3254,3.0,3.6,3.0424078,3.3769631004333496
16717,469,2.5,3.566666666666667,3.1621766,3.404870643615723
16717,49274,4.0,3.5,3.2221637,3.3888654708862305
16724,6952,4.5,4.266666666666667,3.511478,3.964591178894043
16724,87232,4.5,4.3,4.534519,4.393807678222656
16732,1387,5.0,4.533333333333333,3.8981893,4.279275722503662
16761,8874,4.5,4.433333333333334,4.136921,4.314768371582032
16769,2723,4.0,3.2666666666666666,2.9462574,3.138502941131592
16777,539,2.0,4.133333333333334,3.9855974,4.074238948822021
16780,4018,4.0,4.066666666666666,3.4540086,3.8216034317016603
16784,2130,4.0,4.133333333333334,3.319177,3.807670764923096
16796,102445,5.0,4.3,4.4171596,4.346863822937012
16821,1221,4.5,3.8666666666666667,4.227091,4.010836334228515
16830,450,4.0,2.8666666666666667,3.0597408,2.943896312713623
16840,1641,3.0,4.0,2.9538033,3.5815213203430174
16840,1783,2.0,2.6666666666666665,2.2252707,2.490108299255371
16840,2501,4.0,4.2,3.039114,3.7356455993652347
16842,54190,4.0,3.466666666666667,2.7989056,3.1995622444152834
16848,22,3.0,3.466666666666667,3.346133,3.4184531974792485
16852,165,4.0,3.933333333333333,4.042065,3.976826057434082
16865,54272,4.5,3.7,3.1118925,3.464756984710694
16867,5670,4.0,3.8666666666666667,3.3501067,3.6600426864624023
16870,589,4.5,4.2,4.082633,4.153053207397461
16875,1244,4.0,4.066666666666666,3.72752,3.931007995605469
16881,8961,4.5,4.066666666666666,3.86641,3.98656400680542
16897,33145,3.5,4.466666666666667,3.5561864,4.102474575042725
16924,7033,2.5,2.2666666666666666,2.7292643,2.4517057037353513
16931,5378,2.5,3.066666666666667,2.724792,2.929916801452637
16936,5995,4.0,3.7333333333333334,3.7123845,3.7249537849426266
16936,53125,3.5,3.3333333333333335,3.0795414,3.2318165779113768
16938,1101,3.5,4.266666666666667,3.5936553,3.997462139129639
16938,1203,4.0,4.1,4.466988,4.246795234680175
16938,2826,4.5,4.333333333333333,3.2465317,3.8986126899719236
16938,3988,3.0,4.133333333333334,3.037479,3.694991569519043
16938,8827,2.0,4.033333333333333,4.0845366,4.053814620971679
16938,56915,3.0,3.533333333333333,3.572326,3.548930377960205
16946,923,5.0,4.333333333333333,4.1246915,4.249876594543457
16948,512,1.0,2.533333333333333,2.7356875,2.614274997711181
16951,293,5.0,4.2,4.2876773,4.235070915222169
16952,1097,4.0,3.7333333333333334,3.2822118,3.552884712219238
16963,60,3.5,4.2,3.1776094,3.7910437774658203
16965,53123,3.0,3.4,3.5331764,3.4532705688476564
17002,3578,4.5,3.566666666666667,3.4889224,3.535568943023682
17005,1296,3.0,3.4,3.0317736,3.252709426879883
17011,2367,3.0,3.533333333333333,3.0259278,3.330371112823486
17014,1030,3.0,3.7666666666666666,3.1533887,3.5213554954528807
17014,2193,1.5,3.066666666666667,3.539065,3.2556259536743166
17014,5308,5.0,3.933333333333333,2.97501,3.550003967285156
17015,260,5.0,3.8666666666666667,3.1446388,3.57785551071167
17022,1673,4.0,3.6666666666666665,3.7122905,3.6849162101745603
17022,4886,3.5,3.7,3.858487,3.763394756317139
17032,2762,3.5,3.066666666666667,3.1706219,3.108248748779297
17048,1544,4.0,4.2,2.757947,3.6231787872314456
17059,442,3.0,3.7333333333333334,3.279042,3.551616802215576
17074,60069,4.0,4.533333333333333,4.2692375,4.4276950073242185
17075,594,5.0,4.333333333333333,4.043803,4.217521286010742
17078,55247,3.5,4.066666666666666,3.7318087,3.9327234649658203
17082,1377,4.0,3.8,2.704114,3.361645584106445
17085,3350,3.5,3.8333333333333335,3.7986202,3.819448089599609
17088,514,4.0,3.8,3.8752778,3.8301111030578614
17095,3163,3.0,3.8666666666666667,3.5526845,3.741073818206787
17102,49272,3.5,3.8666666666666667,3.6978633,3.799145336151123
17108,1605,2.0,2.7333333333333334,2.0122871,2.4449148559570313
17126,509,4.0,3.7333333333333334,3.5350337,3.6540134811401366
17131,1307,4.0,5.0,4.4022856,4.76091423034668
17143,2450,3.0,2.8,2.0770457,2.510818271636963
17146,1552,5.0,4.4,3.075231,3.870092430114746
17156,2926,4.5,3.7333333333333334,3.633572,3.693428840637207
17166,34,3.5,3.7,3.7048757,3.7019502830505373
17182,72641,4.0,3.7333333333333334,3.9612782,3.8245112800598142
17185,89864,3.5,3.6333333333333333,3.2338545,3.4735418128967286
17190,104,5.0,4.333333333333333,3.6474674,4.058986949920654
17191,3160,4.0,4.0,3.951199,3.980479621887207
17203,765,5.0,3.8666666666666667,3.4352314,3.6940925788879393
17204,2094,3.0,3.1,2.7740986,2.9696394538879396
17212,2795,2.0,3.8666666666666667,3.4044056,3.681762237548828
17250,1370,3.0,3.433333333333333,3.203278,3.341311225891113
17250,1608,3.0,3.2,3.107965,3.1631859970092773
17250,1917,2.5,3.466666666666667,2.7971632,3.1988652992248534
17283,1288,3.0,3.8666666666666667,3.6998215,3.7999285888671874
17294,1213,4.0,4.166666666666667,4.2562513,4.202500534057617
17302,2012,3.0,3.6,3.4926798,3.557071933746338
17303,1073,3.5,3.2,3.3330016,3.2532006454467775
17311,1573,3.0,3.1333333333333333,2.761567,2.9846268463134766
17320,90578,1.5,2.7666666666666666,2.1602137,2.5240854835510254
17333,1097,4.0,3.7333333333333334,3.6591341,3.7036536598205565
17333,4169,3.0,3.566666666666667,3.088912,3.3755648040771487
17348,3081,4.0,3.7333333333333334,3.296077,3.5584308052062985
17367,8368,3.5,3.7,3.2810287,3.532411499023438
17370,349,3.0,3.8666666666666667,3.456205,3.7024819564819333
17375,112,4.0,4.0,3.9371188,3.974847507476807
17388,2087,4.0,4.033333333333333,3.7571342,3.922853679656982
17388,4369,2.5,3.2333333333333334,2.9907398,3.136295928955078
17418,1221,3.0,4.4,4.630426,4.492170372009277
17420,1047,5.0,4.066666666666666,4.3314548,4.172581901550293
17422,79132,3.5,4.433333333333334,4.4253736,4.430149421691895
17428,27073,5.0,3.9,3.43414,3.7136559867858887
17428,57368,1.0,3.6666666666666665,2.9813118,3.3925247192382812
17430,5995,4.0,3.7,3.5437512,3.6375004959106447
17432,2555,1.0,2.7333333333333334,1.3276858,2.171074333190918
17444,1224,5.0,4.0,4.1683187,4.067327499389648
17444,2858,4.0,3.933333333333333,4.1590166,4.023606643676757
17450,640,3.0,3.3333333333333335,2.8763793,3.1505517005920414
17455,695,2.0,2.8,2.5265691,2.6906276512145997
17455,2245,3.0,2.933333333333333,2.6997154,2.8398861503601074
17455,2327,3.0,2.466666666666667,2.2817857,2.3927142906188967
17455,3273,2.0,2.6666666666666665,1.9970689,2.39882755279541
17468,2302,5.0,4.066666666666666,3.4603312,3.824132480621338
17468,2539,3.0,4.133333333333334,3.1418161,3.7367264556884767
17470,416,3.0,3.066666666666667,2.8822966,2.99291862487793
17472,53000,3.0,2.7333333333333334,2.746004,2.7384016418457033
17483,180,4.0,3.8,3.6809256,3.7523702430725097
17485,367,2.0,3.6333333333333333,3.015575,3.386229972839355
17485,4639,2.5,2.7,2.7559474,2.7223789405822756
17486,608,4.0,3.933333333333333,3.7318916,3.8527566528320314
17494,2501,5.0,4.533333333333333,4.0813546,4.352541847229004
17518,4161,3.0,3.3666666666666667,3.2308755,3.312350196838379
17520,1247,5.0,3.933333333333333,4.2228694,4.049147758483887
17536,1280,4.5,4.366666666666666,4.0906672,4.256266899108887
17543,1394,4.0,4.0,3.8340302,3.933612060546875
17543,1584,4.0,3.9,3.621746,3.788698425292969
17548,4995,3.0,4.033333333333333,3.8855722,3.9742288780212403
17560,69122,4.0,4.333333333333333,3.909358,4.1637432098388665
17565,1089,4.0,4.533333333333333,4.036125,4.334450073242188
17567,2324,5.0,4.133333333333334,4.3462873,4.21851490020752
17567,3246,5.0,4.4,3.99936,4.239744033813476
17569,904,4.0,3.933333333333333,4.0985603,3.9994241333007814
17569,2331,4.0,3.933333333333333,3.2224479,3.648979148864746
17602,8019,0.5,0.5,1.3628265,0.8451305866241454
17602,25765,0.5,0.7666666666666667,1.1494513,0.919780502319336
17604,780,3.5,3.966666666666667,3.1769655,3.6507861900329592
17616,919,4.0,4.133333333333334,3.835868,4.014347152709961
17616,1952,4.0,4.266666666666667,3.8730764,4.109230575561524
17630,2294,3.5,3.466666666666667,3.3005066,3.40020263671875
17635,1580,4.0,3.566666666666667,3.3813128,3.4925251388549805
17640,1263,4.5,4.233333333333333,3.6086016,3.983440628051758
17640,3081,4.0,3.8,3.1779935,3.5511974143981933
17640,4577,3.0,3.1333333333333333,3.1134255,3.1253701972961423
17648,3054,4.0,3.8,2.2443926,3.177757053375244
17660,3317,3.5,3.7333333333333334,3.676225,3.710489978790283
17661,191,1.0,2.7,2.2639258,2.525570316314697
17677,1371,2.0,3.5,3.1383817,3.3553526878356936
17689,3409,3.5,3.8,3.2379825,3.5751930046081544
17697,342,3.0,2.433333333333333,2.7595706,2.5638282394409178
17706,3489,4.0,4.333333333333333,3.8561006,4.142440223693847
17719,4682,4.0,3.533333333333333,3.1212494,3.368499774932861
17722,3597,2.0,2.8,2.5668268,2.706730728149414
17740,1393,2.5,2.8,2.8844583,2.833783321380615
17747,589,5.0,3.8666666666666667,3.8078628,3.8431451034545896
17764,5388,2.0,2.0,2.5087032,2.2034812927246095
17768,288,4.0,3.933333333333333,3.398733,3.7194931602478025
17768,1503,3.0,3.466666666666667,2.9615424,3.2646169471740727
17776,57640,4.0,3.7333333333333334,3.2441669,3.5376667404174804
17785,1721,3.5,3.6666666666666665,3.0884767,3.4353906631469724
17798,79132,4.5,4.066666666666666,4.3043776,4.161751022338867
17801,4993,3.0,3.4,4.22659,3.7306360626220707
17804,457,5.0,4.4,4.143226,4.2972904586792
17807,745,5.0,3.933333333333333,4.1421266,4.016850624084473
17808,50798,1.5,3.2333333333333334,1.3729928,2.4891971015930174
17817,1682,3.0,3.566666666666667,3.0864105,3.374564208984375
17817,3751,4.0,3.1666666666666665,2.9107437,3.0642974853515623
17818,2478,3.0,4.066666666666666,3.2593575,3.7437429809570313
17818,6707,2.5,3.0,2.9353569,2.9741427421569826
17828,344,5.0,3.6666666666666665,3.0291657,3.4116662979125976
17838,2232,4.5,4.6,3.9583836,4.343353424072266
17838,58306,4.5,3.9,4.0746236,3.9698494338989256
17851,46530,4.0,2.966666666666667,2.899166,2.939666442871094
17853,319,4.0,3.3333333333333335,3.315418,3.3261672019958497
17859,100,2.0,3.2666666666666666,3.0905547,3.1962218856811524
17859,373,4.0,3.7333333333333334,3.6755228,3.7102091217041013
17864,586,3.5,3.8333333333333335,2.9604578,3.484183120727539
17864,593,4.0,4.133333333333334,3.9623258,4.064930324554443
17869,4992,4.0,4.233333333333333,1.7194234,3.227769365310669
17871,2560,3.5,2.2666666666666666,3.0388873,2.575554904937744
17875,2082,1.5,2.7,2.7061725,2.7024689865112306
17877,96079,4.0,4.2,4.0922976,4.156919021606445
17883,1293,5.0,4.133333333333334,4.176065,4.150425987243652
17888,7458,3.5,3.6333333333333333,3.3598723,3.523948936462402
17888,58047,4.0,3.8333333333333335,3.5864553,3.7345821380615236
17908,6537,4.5,4.166666666666667,3.451902,3.8807607650756837
17910,41566,4.5,4.6,4.0739875,4.389594993591309
17929,1513,2.0,3.8,3.1479998,3.539199905395508
17930,1681,1.5,1.9,1.805505,1.8622020149230956
17932,2683,3.0,3.8,3.293827,3.5975308227539062
17940,1206,4.5,4.233333333333333,3.9311693,4.112467708587647
17940,1258,4.0,4.0,3.930432,3.9721728324890138
17948,2795,3.5,3.6333333333333333,3.6379933,3.6351973342895505
17967,260,4.0,4.4,4.146616,4.298646392822266
17977,3676,3.0,3.033333333333333,2.4070845,2.782833786010742
17977,7156,1.5,2.6333333333333333,2.682965,2.6531860160827634
17982,1428,1.0,3.4,3.2984798,3.3593919181823733
17982,1970,2.0,3.466666666666667,2.4733672,3.0693468856811523
17988,4223,3.0,4.166666666666667,3.9220889,4.0688355445861815
18007,94,4.0,2.933333333333333,3.041752,2.9767008399963375
18007,4878,4.0,3.6666666666666665,3.4748995,3.5899598121643064
18020,1748,2.0,3.6,3.6922545,3.6369018173217773
18022,8636,4.0,3.7666666666666666,3.4677672,3.647106895446777
18050,1276,3.0,4.066666666666666,3.5826552,3.8730620765686035
18050,1722,4.0,3.6,2.81459,3.285835990905762
18050,2115,4.0,4.066666666666666,3.1998835,3.719953384399414
18068,1479,1.0,3.2,3.2475297,3.2190118980407716
18068,1573,1.0,4.2,3.459279,3.903711624145508
18068,2028,5.0,4.6,4.153988,4.421595153808593
18069,223,3.5,4.3,3.6222632,4.028905277252197
18079,520,3.5,3.3666666666666667,2.936675,3.1946700286865237
18079,1097,3.5,3.4,3.6040368,3.4816147232055665
18095,6365,4.0,4.566666666666666,3.6846583,4.213863315582275
18105,6786,4.5,3.6,3.4425552,3.537022075653076
