userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18191,490,2.5,2.8,2.8070235,2.8028094100952146
18191,2080,3.0,3.2,2.9903095,3.116123790740967
18193,32,3.5,2.6666666666666665,3.0822027,2.8328810691833493
18193,6774,4.0,3.4,2.9927719,3.237108745574951
18204,50872,4.5,3.6333333333333333,3.5459359,3.598374347686767
18208,1617,4.0,4.6,4.438717,4.535486755371093
18208,3753,3.0,4.066666666666666,3.7825096,3.9530038261413574
18210,454,3.0,4.066666666666666,3.4671507,3.8268602752685545
18233,2690,3.0,4.0,3.7010136,3.8804054260253906
18247,344,3.0,3.6666666666666665,2.6806529,3.272261142730713
18250,41569,4.0,3.6,3.2098782,3.443951282501221
18252,1219,5.0,4.7,4.562816,4.645126457214356
18255,1022,5.0,4.8,3.977872,4.471148757934571
18255,2006,4.0,3.4,3.6804354,3.5121741676330567
18257,2640,4.0,4.266666666666667,4.0464983,4.178599319458008
18277,2617,1.0,2.933333333333333,3.00679,2.9627159690856932
18280,2959,5.0,4.3,4.263219,4.2852875518798825
18284,1082,5.0,4.133333333333334,3.1091678,3.7236671257019043
18300,65514,4.0,3.7333333333333334,3.7095742,3.723829689025879
18307,2700,0.5,3.7666666666666666,3.6128404,3.7051361656188964
18319,3983,1.5,3.6666666666666665,3.7262633,3.690505313873291
18333,1405,2.0,3.4,2.9031534,3.2012613677978514
18348,1270,5.0,4.633333333333334,4.3809648,4.532385902404785
18349,4857,4.5,3.433333333333333,3.9836402,3.653456077575683
18349,8798,4.0,3.6,3.767385,3.666954002380371
18351,1136,4.0,3.6,3.6786072,3.6314428901672366
18353,3052,4.0,4.066666666666666,3.9926975,4.03707899093628
18354,70846,3.0,3.1333333333333333,3.0153966,3.086158638000488
18354,94978,3.5,3.1666666666666665,3.4652264,3.2860905647277834
18365,4367,2.0,2.1666666666666665,2.4351594,2.2740637779235837
18365,5952,5.0,3.466666666666667,3.5500183,3.50000732421875
18390,6188,5.0,4.5,3.4364607,4.074584293365478
18407,5995,3.5,4.233333333333333,3.6910827,4.0164330863952635
18409,471,3.0,3.3333333333333335,3.0165768,3.2066307067871094
18413,2717,4.0,3.8,3.159943,3.5439772415161133
18413,2918,4.0,4.2,4.1037188,4.161487503051758
18415,107,2.0,3.6666666666666665,3.4787307,3.5914922714233395
18415,2989,3.0,3.3333333333333335,3.8216326,3.5286530494689945
18415,3462,5.0,4.933333333333334,4.6882067,4.835282669067383
18415,70293,5.0,3.966666666666667,4.12434,4.029736022949219
18427,593,4.5,3.8333333333333335,4.701542,4.180616760253907
18428,454,4.0,3.6666666666666665,3.362997,3.5451988220214843
18430,7153,5.0,4.333333333333333,4.085237,4.234094810485839
18437,2716,2.0,2.966666666666667,2.6913955,2.856558208465576
18438,208,3.5,3.6666666666666665,3.0013423,3.4005369186401366
18442,196,3.0,3.4,2.905768,3.202307167053223
18468,357,3.0,3.0,2.9745622,2.989824867248535
18468,532,3.0,2.8,2.5579367,2.7031746673583985
18471,2147,1.0,3.0,2.5045328,2.8018131256103516
18475,1214,5.0,4.733333333333333,4.636299,4.694519653320312
18476,32,5.0,4.133333333333334,4.3870845,4.234833793640137
18478,588,3.0,3.6,3.5919294,3.5967717742919927
18479,8542,3.5,3.6,3.6642466,3.625698623657227
18488,800,3.5,3.8333333333333335,3.7728617,3.809144687652588
18494,1912,4.0,3.4,3.283438,3.3533751869201662
18494,8360,3.5,3.3666666666666667,3.195995,3.298398036956787
18515,2058,2.0,2.6,2.807313,2.6829251861572265
18515,49651,2.0,2.566666666666667,2.6360283,2.594411315917969
18518,2289,3.0,3.8,3.3613594,3.624543743133545
18526,4015,1.0,3.2666666666666666,2.213828,2.8455312347412107
18542,1610,3.5,3.066666666666667,2.8543284,2.9817313575744633
18543,1707,2.0,3.566666666666667,2.0531905,2.9612761878967286
18545,457,3.0,3.533333333333333,3.943893,3.6975571823120115
18548,7122,4.0,3.6,3.483568,3.5534271812438964
18557,17,5.0,4.466666666666667,4.095982,4.31839282989502
18569,196,3.0,3.2,2.6475477,2.979019088745117
18592,765,4.0,3.7333333333333334,3.2731936,3.5492774391174313
18604,6547,3.0,3.566666666666667,2.813413,3.265365161895752
18605,3042,3.0,4.0,2.3559356,3.3423742294311523
18611,1343,3.0,3.2,3.0085673,3.1234269332885742
18611,1804,3.0,2.433333333333333,2.5419996,2.4767998313903807
18611,2687,1.0,3.3666666666666667,2.885083,3.1740331840515137
18611,25931,3.0,2.3666666666666667,2.7868378,2.5347351264953613
18611,55247,4.0,3.566666666666667,3.3254693,3.470187702178955
18611,68269,4.0,3.3666666666666667,3.2176993,3.3070797157287597
18624,4027,4.0,4.1,3.9967349,4.058693943023681
18628,2334,3.0,2.933333333333333,2.6985416,2.8394166564941408
18629,2531,2.0,2.533333333333333,2.2883143,2.435325736999512
18646,1496,3.0,3.0,2.881485,2.952593994140625
18671,5989,5.0,4.366666666666666,4.383652,4.3734608840942375
18675,3147,4.0,3.7,3.5967991,3.658719654083252
18679,6748,4.0,4.1,3.6484818,3.919392738342285
18683,457,5.0,3.933333333333333,4.1911154,4.036446151733399
18687,1298,5.0,4.433333333333334,3.9583845,4.243353805541992
18687,6713,3.5,3.966666666666667,4.149431,4.0397724914550786
18706,2269,3.5,2.966666666666667,2.251102,2.680440788269043
18706,48696,4.0,3.466666666666667,3.1004727,3.3201890754699708
18709,1777,4.5,3.033333333333333,2.9160945,2.9864378166198726
18711,1217,5.0,4.9,4.371393,4.688557281494141
18712,1923,4.0,4.066666666666666,3.6630812,3.9052324676513672
18722,293,4.5,4.333333333333333,4.2458706,4.298348236083984
18725,910,5.0,4.933333333333334,4.721211,4.848484382629395
18756,3699,2.0,2.5,2.7291884,2.59167537689209
18756,6945,2.0,2.6,3.151301,2.820520362854004
18756,45730,2.5,2.9,2.364668,2.6858671569824217
18765,1172,3.5,4.033333333333333,3.7428315,3.917132587432861
18765,1345,3.5,2.6666666666666665,3.1296387,2.85185546875
18765,1704,4.5,3.7666666666666666,3.6281,3.7112399673461915
18767,141,5.0,4.066666666666666,3.8081746,3.963269844055176
18768,2096,3.0,3.4,3.465863,3.4263451957702635
18773,60753,4.0,4.033333333333333,4.173132,4.08925277709961
18794,60069,5.0,4.6,4.599507,4.599802742004394
18795,3489,4.0,4.4,3.6140964,4.085638561248779
18797,515,3.0,3.6,3.3032405,3.481296215057373
18806,1392,5.0,4.533333333333333,3.9510725,4.300428981781006
18810,2762,4.0,3.3333333333333335,3.494916,3.3979663848876953
18815,2005,3.0,3.0,3.1254113,3.05016450881958
18815,3317,3.0,3.3666666666666667,3.2811408,3.332456321716309
18833,315,1.0,2.2666666666666666,2.175308,2.2301231956481935
18837,457,4.0,3.466666666666667,3.6163568,3.526542739868164
18839,239,4.0,2.533333333333333,2.6839163,2.59356653213501
18839,3173,4.0,3.8,2.902658,3.441063194274902
18843,2565,2.0,3.466666666666667,3.5684578,3.507383136749268
18875,2054,3.0,4.133333333333334,2.880462,3.6321847724914553
18885,4776,5.0,3.8666666666666667,3.0146103,3.5258441162109375
18901,1957,4.0,3.6,3.250019,3.460007629394531
18902,27808,2.0,4.4,3.4910786,4.03643144607544
18903,540,3.0,3.933333333333333,2.93874,3.5354960060119627
18907,4200,3.0,3.5,2.2343426,2.993737030029297
18907,4901,4.5,4.166666666666667,3.7035203,3.98140811920166
18907,69481,5.0,4.266666666666667,3.8701866,4.108074626922607
18913,165,4.0,3.466666666666667,3.332949,3.413179569244385
18913,1265,4.5,4.1,3.730352,3.9521407699584956
18915,45722,3.0,3.6333333333333333,3.2324438,3.472977523803711
18922,1673,4.0,4.133333333333334,4.0159025,4.08636100769043
18951,7386,2.0,4.033333333333333,3.1047292,3.6618916702270505
18953,3363,4.0,4.266666666666667,4.2132125,4.245284996032715
18954,39,4.0,4.6,4.364102,4.505640754699707
18955,173,2.5,3.6333333333333333,2.492714,3.177085571289062
18955,8622,4.0,3.7333333333333334,3.5583239,3.6633295440673828
18968,58047,3.0,3.5,3.6968,3.578719997406006
18974,5324,5.0,3.533333333333333,2.976032,3.3104128074645995
18975,35,4.0,3.8666666666666667,3.293303,3.63732120513916
18977,457,3.0,3.1,3.3360734,3.194429359436035
18986,1265,4.0,3.6666666666666665,3.1820543,3.4728217124938965
18989,1805,3.5,4.166666666666667,3.256951,3.8027804374694822
18992,6711,5.0,4.133333333333334,3.8586547,4.023461894989014
18992,59784,4.0,3.4,3.715254,3.5261016273498536
19013,431,4.0,4.466666666666667,3.9511232,4.260449295043946
19018,7027,4.5,4.2,4.1242433,4.169697303771972
19063,89118,5.0,3.566666666666667,3.5307045,3.5522817993164066
19066,2912,3.5,3.466666666666667,3.1470692,3.3388276863098145
19067,360,1.0,1.5333333333333334,1.4830122,1.5132048797607422
19067,508,1.0,1.7333333333333334,2.0440698,1.8576279067993164
19070,6735,2.5,2.8333333333333335,3.3403642,3.0361456871032715
19074,3163,2.0,4.4,3.8205757,4.1682302856445315
19085,527,4.0,3.7333333333333334,4.0751724,3.8700689697265624
19086,349,4.0,3.466666666666667,3.6945996,3.557839851379395
19090,1228,4.0,4.533333333333333,3.9170506,4.286820240020752
19099,356,3.5,3.2666666666666666,3.7847426,3.4738970375061036
19109,1370,4.5,4.1,3.377588,3.8110352134704586
19129,608,5.0,4.4,4.271197,4.348478736877442
19137,1641,4.0,4.666666666666667,3.9765112,4.390604496002197
19162,2325,1.0,2.533333333333333,2.685185,2.5940739822387693
19162,4011,4.0,4.2,3.3608031,3.8643212509155274
19168,2321,3.0,2.9,2.8058722,2.862348880767822
19171,913,5.0,4.333333333333333,3.4649065,3.985962581634521
19197,1224,4.0,4.1,3.9568374,4.042734966278076
19210,356,3.5,2.933333333333333,3.2913282,3.0765312767028807
19213,1517,4.0,3.933333333333333,3.4635923,3.745436916351318
19218,2845,3.0,3.933333333333333,2.6953979,3.4381591415405275
19228,2371,4.0,4.2,3.9224327,4.088973064422607
19249,2571,5.0,3.9,3.957378,3.9229511642456054
19251,35836,3.0,3.566666666666667,3.2749977,3.4499990844726565
19261,1019,5.0,3.7333333333333334,3.5235023,3.649400939941406
19288,1208,4.0,3.933333333333333,3.7837737,3.873509464263916
19288,1213,4.0,3.9,3.8300018,3.872000732421875
19290,1497,3.0,2.9,2.1150599,2.586023941040039
19290,5729,1.0,2.533333333333333,1.8249917,2.2499966812133785
19291,3168,5.0,4.0,3.8398583,3.9359433174133303
19305,2324,3.0,3.433333333333333,3.5817778,3.4927111244201656
19310,648,3.5,4.166666666666667,3.5473447,3.918937873840332
19318,3681,4.0,3.7333333333333334,3.434913,3.6139651679992673
19346,3037,4.0,4.733333333333333,4.2867155,4.554686203002929
19358,2361,4.0,4.266666666666667,3.3734493,3.9093797302246096
19370,3361,3.5,4.133333333333334,3.6199596,3.9279838371276856
19399,1278,5.0,4.266666666666667,3.3570826,3.9028330421447754
19416,1258,5.0,4.233333333333333,4.1742597,4.20970386505127
19421,532,2.0,3.8,2.9484355,3.4593742179870604
19433,1732,5.0,3.533333333333333,3.8239672,3.649586887359619
19460,377,4.0,3.933333333333333,3.6464667,3.8185866928100585
19477,6378,3.0,3.4,3.6522002,3.500880088806152
19478,5010,3.5,4.433333333333334,3.9538267,4.241530666351318
19483,3000,4.5,4.1,4.0600476,4.084019050598144
19491,32,4.5,4.366666666666666,4.057281,4.242912406921386
19491,1527,3.5,4.233333333333333,3.9274383,4.110975303649902
19505,724,3.0,3.8,3.2161381,3.566455249786377
19513,1653,3.0,3.933333333333333,3.8087602,3.8835040664672853
19521,1962,4.0,3.466666666666667,3.3462148,3.418485908508301
19522,6539,3.5,4.3,3.7089713,4.06358850479126
19526,59615,3.5,4.366666666666666,3.4046702,3.981868095397949
19531,736,3.0,3.4,2.8825467,3.193018665313721
19572,3450,4.5,4.233333333333333,3.6662319,4.006492748260499
19573,1148,5.0,4.3,4.360322,4.324128799438476
19574,7324,3.5,3.3333333333333335,3.346811,3.338724422454834
19582,1207,5.0,4.933333333333334,4.5991864,4.79967456817627
19584,110,5.0,3.6666666666666665,3.7862859,3.714514350891113
19585,733,3.0,3.7,3.7024617,3.700984687805176
19587,589,4.5,4.4,3.8891027,4.195641078948975
19590,511,3.0,3.2,2.9378746,3.0951498222351077
19597,1580,4.0,3.966666666666667,3.6480367,3.839214687347412
19598,1206,4.0,4.2,3.5879326,3.9551730346679688
19598,3125,5.0,3.8333333333333335,3.2679656,3.607186222076416
19598,4765,3.0,3.6,3.344047,3.4976188278198244
19598,5074,3.0,3.6666666666666665,3.1787696,3.4715078353881834
19602,3475,3.0,3.533333333333333,3.224101,3.409640426635742
19602,4676,0.5,2.3666666666666667,2.0592496,2.243699855804443
19621,2428,2.0,2.8,2.6118116,2.724724655151367
19622,1221,4.0,4.0,3.6548038,3.861921501159668
19623,59315,5.0,4.0,4.1183286,4.047331428527832
19630,1237,4.0,4.733333333333333,3.7021956,4.320878257751465
19633,2948,3.0,3.6666666666666665,3.70936,3.683743953704834
19641,3882,3.0,2.466666666666667,2.6106489,2.524259548187256
19650,8784,1.0,3.5,3.927816,3.671126365661621
19655,3051,4.0,2.566666666666667,2.928672,2.7114688301086427
19690,2722,3.0,4.066666666666666,2.8387637,3.575505485534668
19708,1089,4.0,4.533333333333333,4.343587,4.457434768676758
19711,1374,3.5,4.333333333333333,3.4733498,3.9893399238586422
19716,6331,2.5,2.7333333333333334,3.26108,2.944432010650635
19719,2991,1.5,2.8666666666666667,2.8089738,2.843589515686035
19776,922,4.0,4.133333333333334,3.4542224,3.8616889762878417
19781,2599,3.0,3.6666666666666665,3.3703113,3.548124504089355
19800,6548,4.5,3.8,3.5345008,3.69380033493042
19813,4681,3.0,3.6666666666666665,3.702609,3.6810436248779297
19818,4896,3.5,4.2,3.3580267,3.8632106971740723
19830,923,3.5,3.966666666666667,3.9883347,3.975333862304687
19850,2701,2.5,3.6,1.9777414,2.9510965442657473
19850,7090,5.0,4.0,3.3342254,3.7336901664733886
19855,3424,3.0,4.4,3.9752765,4.230110588073731
19857,2565,4.5,4.633333333333334,4.192866,4.4571463394165045
19860,4369,4.0,3.2666666666666666,2.8161294,3.086451778411865
19867,900,2.0,3.933333333333333,3.5451977,3.7780790901184083
19870,592,3.0,3.4,3.1419396,3.2967758560180664
19875,1357,4.0,4.133333333333334,3.616765,3.926706008911133
19908,3910,4.0,3.3333333333333335,3.474503,3.3898012161254885
19937,2300,5.0,4.133333333333334,3.6826952,3.9530780601501467
19937,4378,4.0,3.7333333333333334,3.3949754,3.597990169525146
19938,719,2.0,3.2,3.0002527,3.120101089477539
19942,852,4.0,4.133333333333334,3.5384755,3.895390205383301
19954,79,1.0,3.2666666666666666,3.0081582,3.163263282775879
19963,3448,4.0,3.8333333333333335,3.6001008,3.7400403022766113
19963,4226,4.0,4.033333333333333,4.103787,4.061514778137207
19963,51255,4.0,3.966666666666667,3.8211837,3.908473472595215
19967,1673,2.5,3.933333333333333,3.6187975,3.807519016265869
19976,1036,4.0,4.4,3.7908905,4.1563561820983885
19981,29,4.0,3.8,3.4744205,3.6697682189941405
19985,1270,4.5,4.166666666666667,3.8050606,4.022024250030517
20001,2706,3.0,3.6,3.3194413,3.4877765274047854
20003,277,3.0,4.133333333333334,3.530488,3.8921952056884765
20008,1265,3.5,3.9,4.0247035,3.9498814010620116
20011,431,4.0,4.233333333333333,3.6495476,3.999819030761719
20018,2707,3.5,2.8,2.4551792,2.6620716857910156
20039,1396,4.0,4.233333333333333,3.9866753,4.134670104980469
20043,1589,4.0,4.4,3.4820492,4.032819690704346
20050,3627,3.5,3.566666666666667,3.4078386,3.5031354331970217
20051,3107,3.5,4.066666666666666,3.5501308,3.8600523376464846
20054,2005,4.5,3.566666666666667,3.4373934,3.514957370758057
20054,2763,3.5,3.433333333333333,3.3347065,3.393882617950439
20057,3175,3.0,4.066666666666666,3.772278,3.9489112281799317
20083,2668,4.0,3.7333333333333334,2.6890671,3.3156268501281736
20083,2872,5.0,4.2,3.6786852,3.9914740753173827
20087,110,3.5,3.6,3.6702254,3.6280901527404787
20087,2712,3.5,3.6666666666666665,2.986997,3.394798755645752
20103,2000,2.0,2.966666666666667,3.6236355,3.229454212188721
20127,551,5.0,4.1,3.7965922,3.978636894226074
20128,87430,5.0,4.566666666666666,2.403639,3.7014556312561036
20132,3462,5.0,4.066666666666666,4.071613,4.0686451339721685
20132,3809,5.0,4.733333333333333,3.2964244,4.158569755554199
20132,5406,2.5,2.6666666666666665,3.5576832,3.023073291778564
20132,26242,3.0,3.6,3.644861,3.617944393157959
20132,27833,3.0,3.7333333333333334,2.949363,3.4197451972961423
20132,59501,3.0,3.433333333333333,3.1925893,3.3370357131958004
20135,1619,4.5,3.3,2.9631584,3.165263347625732
20148,5418,3.5,3.2333333333333334,3.3257213,3.2702885055541993
20151,356,5.0,4.2,3.9522598,4.100903911590576
20162,1372,1.0,2.7666666666666666,2.4422958,2.636918315887451
20163,7174,0.5,3.4,1.6934593,2.7173837089538573
20181,2987,5.0,3.933333333333333,3.3007407,3.680296287536621
20192,3418,4.0,4.0,3.4952252,3.7980900764465333
20193,3462,4.5,4.166666666666667,4.0102754,4.104110145568848
20199,3578,4.0,4.133333333333334,3.6740391,3.949615650177002
20202,44555,4.0,4.466666666666667,3.447389,4.058955554962159
20203,924,4.5,3.966666666666667,3.8538213,3.921528511047363
20204,1219,1.0,1.9666666666666666,2.2303953,2.072158126831055
20213,2700,4.5,3.8666666666666667,3.831765,3.8527059745788574
20215,232,5.0,3.7,3.807721,3.743088359832764
20230,1372,4.0,3.3333333333333335,3.0674644,3.226985740661621
20246,3717,3.0,2.6,2.6478019,2.6191207504272462
20246,48082,2.0,3.466666666666667,3.3014758,3.400590305328369
20257,674,4.0,3.8,2.8859801,3.4343920516967774
20261,68954,3.0,3.8,3.80155,3.8006199645996093
20262,7063,5.0,4.666666666666667,4.276046,4.510418319702149
20272,6754,4.0,3.933333333333333,3.392321,3.7169284439086914
20273,2858,5.0,3.966666666666667,3.9488518,3.959540729522705
20285,2754,1.0,1.6,1.5189427,1.567577085494995
20288,4369,2.5,3.0,2.6043532,2.8417412757873537
20294,1253,4.0,4.0,3.7875953,3.9150381088256836
20304,493,3.0,3.3333333333333335,3.341971,3.336788368225098
20307,3426,2.0,3.3333333333333335,3.14085,3.2563400268554688
20309,1917,4.5,3.9,3.3335521,3.6734208488464355
20309,3793,3.5,4.2,4.0345807,4.13383228302002
20313,590,3.5,3.3333333333333335,3.2107484,3.284299373626709
20313,780,2.0,3.2,2.9207113,3.088284511566162
20313,6305,4.0,3.1666666666666665,3.254147,3.201658821105957
20313,7022,3.0,3.433333333333333,3.395778,3.4183111763000484
20320,2174,3.5,3.433333333333333,3.3403807,3.3961522674560545
20335,4878,3.5,3.8333333333333335,3.6690247,3.767609882354736
20339,2321,3.0,3.933333333333333,3.5319777,3.7727910614013673
20342,1136,4.0,4.133333333333334,4.1874948,4.154997901916504
20346,262,5.0,3.9,3.9033396,3.9013358497619626
20355,104,3.0,3.2666666666666666,3.132383,3.2129532432556154
20372,54259,1.5,1.4666666666666666,2.2963789,1.7985515403747558
20385,348,3.0,4.2,3.947167,4.098866767883301
20388,5041,4.0,3.433333333333333,3.0519252,3.2807700729370115
20402,2720,3.0,3.2666666666666666,1.906554,2.722621593475342
20405,161,5.0,3.0,3.5351593,3.214063739776611
20430,1042,4.0,3.8,3.7895901,3.7958360481262208
20433,1222,5.0,4.533333333333333,4.5994186,4.559767456054687
20434,2916,4.5,4.466666666666667,3.6511137,4.140445499420166
20440,293,3.0,4.133333333333334,3.9842918,4.0737167167663575
20447,50,4.0,4.266666666666667,4.9332266,4.533290634155273
20447,3005,3.0,4.133333333333334,3.7557087,3.982283477783203
20456,3793,2.0,4.366666666666666,4.303597,4.341438789367675
20462,318,5.0,4.4,4.6447954,4.497918167114258
20467,367,3.0,3.7333333333333334,3.375611,3.5902444267272946
20506,832,3.0,3.066666666666667,3.5065749,3.242629947662354
20519,246,4.0,4.466666666666667,4.2527056,4.3810822296142575
20526,2141,4.0,3.7333333333333334,3.0666728,3.4666691207885743
20538,1080,1.5,3.4,2.848635,3.179453983306885
20545,236,1.5,3.566666666666667,3.0801456,3.3720582389831546
20561,1200,3.5,3.6666666666666665,3.0310783,3.4124313354492184
20573,288,3.0,3.6666666666666665,3.2009556,3.4803822517395018
20581,68073,4.0,3.6666666666666665,3.5167575,3.6067029953002927
20584,1220,3.0,3.3,2.8209057,3.108362274169922
20591,58559,3.5,4.133333333333334,4.2098436,4.163937454223633
20612,1267,3.0,4.0,3.934394,3.9737575531005858
20619,2701,2.0,3.8,2.408559,3.243423633575439
20624,5782,4.0,4.766666666666667,4.4563994,4.642559776306152
20631,5299,2.0,2.533333333333333,2.6072032,2.5628812980651854
20636,548,3.0,3.2666666666666666,2.983494,3.153397617340088
20640,588,4.0,4.0,3.81313,3.9252519607543945
20641,60069,3.0,3.933333333333333,4.0774217,3.99096866607666
20671,1270,4.5,4.433333333333334,4.316559,4.38662353515625
20675,165,1.5,2.966666666666667,3.0978622,3.0191448974609374
20753,185,5.0,4.4,3.4512358,4.0204943084716795
20757,69604,4.0,3.966666666666667,3.574257,3.8097027587890624
20790,5955,3.5,3.433333333333333,3.364749,3.4058995819091793
20793,317,3.0,2.8666666666666667,2.7667017,2.826680679321289
20796,4886,3.5,4.066666666666666,3.7839086,3.953563442230225
20805,84954,3.0,3.7666666666666666,3.535765,3.674305973052978
20816,1721,4.0,4.0,3.3929434,3.7571773529052734
20836,32587,3.0,4.433333333333334,3.8358753,4.194350109100342
20845,26776,4.0,3.8666666666666667,3.8509657,3.8603862953186034
20845,26842,4.0,3.8,3.7478316,3.7791326332092283
20852,4993,5.0,3.8,4.0650797,3.9060318756103514
20866,2803,5.0,4.266666666666667,3.4564624,3.9425849533081054
20870,799,3.0,4.2,3.8337374,4.05349494934082
20873,595,3.0,3.966666666666667,3.7039282,3.8615712928771972
20895,382,3.0,3.933333333333333,3.531564,3.772625598907471
20896,2716,3.5,4.1,3.9255965,4.030238590240478
20923,2010,4.0,4.466666666666667,3.6743722,4.149748878479004
20927,1,4.0,4.066666666666666,3.915245,4.006098022460938
20935,6662,3.0,4.133333333333334,3.1488793,3.7395517158508302
20941,95,4.0,4.333333333333333,3.4226298,3.969051933288574
20944,2359,2.0,3.2666666666666666,3.362265,3.304906044006348
20948,1090,4.0,3.7,3.0805554,3.452222175598145
20955,539,3.0,3.533333333333333,3.6644077,3.5857630920410153
20961,552,3.0,3.3333333333333335,2.9923863,3.196954536437988
20969,6711,5.0,4.533333333333333,4.216839,4.406735534667969
20972,421,4.0,3.6666666666666665,3.3521643,3.5408657073974608
20978,8191,4.0,3.8666666666666667,4.032156,3.9328623962402345
20987,350,4.0,4.066666666666666,3.8936405,3.9974562072753907
20992,432,3.0,3.7333333333333334,3.0075014,3.4430005455017088
21015,2541,5.0,4.5,3.519611,4.107844352722168
21020,54648,3.5,4.533333333333333,3.3982775,4.079311008453369
21027,4886,4.0,4.0,3.8359888,3.934395503997803
21032,7254,4.5,3.8,3.612028,3.7248111534118653
21037,40815,3.5,4.533333333333333,4.10923,4.363692016601562
21039,2571,5.0,4.666666666666667,4.490755,4.596302032470703
21042,62,3.0,3.8666666666666667,3.69963,3.79985200881958
21055,3386,4.0,3.933333333333333,3.2959323,3.678372917175293
21057,1672,2.5,2.8666666666666667,3.0022895,2.9209158134460447
21057,4464,3.0,2.7333333333333334,2.8819356,2.792774238586426
21057,4603,3.0,2.7333333333333334,2.1456919,2.4982767486572266
21070,1230,2.0,4.266666666666667,4.821586,4.4886344528198245
21070,3340,3.5,3.6666666666666665,3.0938487,3.437539482116699
21070,4966,4.0,4.266666666666667,4.3330903,4.293236122131348
21074,2959,4.5,4.5,4.6304264,4.5521705627441404
21074,54286,4.5,4.466666666666667,4.3546596,4.421863822937012
21078,1836,3.0,3.4,2.8494897,3.1797958755493165
21078,3273,3.0,3.2,2.12632,2.7705279541015626
21078,38798,2.5,2.533333333333333,2.9313474,2.692538948059082
21082,592,4.0,3.533333333333333,3.2945445,3.4378177833557126
21082,2688,3.0,3.2,3.0090876,3.123635025024414
21082,3256,3.0,3.5,3.5469842,3.5187936782836915
21086,1198,4.0,3.8,4.024881,3.889952354431152
21105,293,3.5,4.6,4.7774744,4.670989761352539
21108,3948,1.5,3.3,3.2285073,3.2714029121398926
21119,48738,3.5,4.0,3.964112,3.985644817352295
21132,6440,4.0,4.233333333333333,4.001538,4.140615119934083
21132,6442,4.5,4.1,3.9804485,4.05217939376831
21138,185,4.0,3.7333333333333334,3.3840213,3.5936085128784176
21157,3096,4.0,4.333333333333333,3.954264,4.181705570220947
21163,1947,2.0,2.533333333333333,3.0933113,2.757324523925781
21165,1288,4.0,3.4,3.2690053,3.347602119445801
21165,2729,2.0,3.1,3.1433394,3.1173357582092285
21165,31433,2.5,2.7,2.6357784,2.6743113708496096
21167,33794,4.0,2.9,3.6542034,3.201681365966797
21176,37380,2.5,4.566666666666666,3.1868634,4.014745368957519
21179,673,1.0,2.933333333333333,2.268945,2.6675779914855955
21179,1912,4.0,3.3333333333333335,3.131626,3.2526503562927247
21179,2571,5.0,3.433333333333333,3.4940283,3.457611331939697
21186,1957,4.0,3.933333333333333,3.660853,3.824341163635254
21189,26528,2.0,3.3333333333333335,3.1759691,3.270387649536133
21193,908,4.0,4.4,4.3353,4.374119987487793
21206,2858,2.0,3.6666666666666665,3.9732287,3.789291477203369
21214,1,4.5,4.133333333333334,3.947455,4.058981971740723
21215,694,3.5,3.6666666666666665,3.1008883,3.4403553009033203
21239,588,4.0,3.8666666666666667,3.413037,3.6852148246765135
21255,2580,4.0,4.4,4.1350284,4.294011344909668
21264,608,3.0,3.5,3.4089198,3.463567924499512
21272,2762,5.0,3.2666666666666666,3.074622,3.1898487663269046
21280,7147,3.5,3.566666666666667,3.3068593,3.462743701934815
21312,318,5.0,3.8666666666666667,3.8127713,3.845108528137207
21313,34150,3.0,3.1,2.6165366,2.906614646911621
21327,1953,5.0,4.666666666666667,4.3953505,4.5581401824951175
21337,348,4.0,4.0,3.54607,3.8184280395507812
21357,2662,3.5,4.6,3.6722825,4.228912982940674
21374,4886,4.0,3.966666666666667,3.6313477,3.8325390625
21378,4475,5.0,3.466666666666667,3.4191258,3.447650318145752
21381,552,4.0,4.266666666666667,3.9882681,4.15530725479126
21381,3114,5.0,4.633333333333334,4.765859,4.6863436508178715
21381,60684,5.0,4.8,4.6617107,4.744684295654297
21390,1220,4.0,4.3,3.7876399,4.0950559425354
21391,1101,3.0,3.8666666666666667,2.9187212,3.4874884796142576
21398,1076,2.0,3.533333333333333,3.887113,3.674845237731933
21398,5712,3.0,3.5,3.534125,3.5136500358581544
21407,296,4.0,3.0,3.5068643,3.202745723724365
21408,1259,4.0,3.6,4.0704775,3.7881909942626955
21421,59615,3.0,3.2666666666666666,2.683367,3.03334680557251
21422,1784,5.0,4.466666666666667,4.544308,4.497723274230957
21423,59333,4.5,3.8666666666666667,3.1701696,3.5880678367614744
21430,1193,4.5,4.0,4.2859564,4.114382553100586
21447,185,4.0,3.6666666666666665,3.1192346,3.4476938247680664
21457,2918,3.0,3.433333333333333,3.3383179,3.3953271484374996
21475,986,4.0,3.6666666666666665,3.4663045,3.586521816253662
21493,3751,4.0,4.0,3.5168722,3.806748867034912
21506,2080,4.0,3.8,3.3907194,3.6362877655029298
21516,480,3.0,3.2666666666666666,3.202986,3.2411944007873537
21523,1584,4.0,3.6666666666666665,3.793499,3.7173995971679688
21523,2012,1.0,3.7333333333333334,3.3951604,3.5980641746520994
21552,380,3.0,4.333333333333333,3.607563,4.0430252075195305
21561,8360,4.0,2.8,3.4108407,3.04433629989624
21563,3545,4.0,4.3,3.4021335,3.9408533859252928
