userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19091,6016,4.5,4.333333333333333,4.3387637,4.335505485534668
19099,6377,2.5,3.5,3.69781,3.5791239738464355
19107,26485,3.5,3.2,3.3617487,3.264699478149414
19117,500,5.0,3.933333333333333,3.671828,3.828731212615967
19124,110,4.0,4.333333333333333,4.5307474,4.412298965454101
19124,48774,5.0,4.7,4.460279,4.6041115951538085
19128,1196,5.0,4.766666666666667,4.6404037,4.716161499023437
19130,303,3.0,3.4,2.783323,3.153329219818115
19137,1095,5.0,4.533333333333333,4.124234,4.36969367980957
19143,2324,4.0,3.3333333333333335,4.1684012,3.6673604965209963
19151,4447,5.0,3.466666666666667,3.165122,3.3460488128662114
19152,2643,2.0,3.0,2.1977644,2.679105758666992
19160,4091,2.0,3.933333333333333,3.625147,3.810058841705322
19162,6856,2.0,3.5,3.1108544,3.34434175491333
19163,3879,4.0,3.5,2.6777124,3.171084976196289
19163,49278,5.0,4.133333333333334,3.339185,3.815673999786377
19174,3396,4.0,3.9,3.3834462,3.693378486633301
19184,2161,3.0,2.533333333333333,3.1903427,2.796137065887451
19202,55765,4.5,4.7,4.1526175,4.481046981811524
19212,3623,1.0,2.933333333333333,2.32902,2.6916080093383785
19223,350,5.0,4.0,3.899709,3.9598835945129394
19228,4432,5.0,4.8,4.8051414,4.802056579589844
19242,1091,3.0,3.1333333333333333,2.5523484,2.9009393501281737
19245,30825,4.0,3.6,3.2711902,3.4684760665893557
19248,3088,4.0,4.5,4.1087985,4.343519401550292
19252,2529,4.0,3.9,3.6253057,3.7901222610473635
19252,4963,3.0,3.8666666666666667,3.750666,3.8202663612365724
19257,1617,5.0,4.6,4.207501,4.443000373840332
19265,2253,3.0,3.533333333333333,2.7714171,3.228566856384277
19265,2490,3.0,3.6666666666666665,3.407098,3.5628392219543454
19273,2389,4.0,4.233333333333333,3.282951,3.853180446624756
19279,231,2.0,2.433333333333333,2.5800219,2.4920087432861324
19279,1648,3.0,2.966666666666667,3.2260742,3.0704296875
19279,2340,3.5,3.0,2.9462285,2.978491401672363
19279,3948,4.0,3.6333333333333333,3.0787547,3.4115018653869624
19284,72380,4.5,4.233333333333333,3.0699174,3.7679669761657717
19293,5944,3.5,3.1666666666666665,3.1898108,3.175924301147461
19302,97,4.0,3.8,3.718495,3.7673979568481446
19305,910,4.0,3.6,3.5285614,3.571424541473389
19307,4718,3.5,2.933333333333333,2.7208169,2.848326740264892
19315,778,5.0,3.533333333333333,3.6289113,3.5715645027160643
19318,1732,4.0,3.6333333333333333,3.4106412,3.544256477355957
19325,186,3.5,3.566666666666667,2.7656372,3.246254863739014
19333,160,3.0,3.933333333333333,2.45272,3.3410879707336427
19333,1921,2.0,3.533333333333333,3.5862417,3.5544966888427734
19338,256,4.0,4.0,3.1225812,3.6490324974060058
19344,7022,4.0,3.4,3.6588304,3.5035321617126467
19362,588,4.0,4.166666666666667,3.9057007,4.0622802734375
19371,1047,4.0,3.7333333333333334,3.3361459,3.5744583511352537
19383,185,5.0,3.6666666666666665,3.0993168,3.439726734161377
19385,527,5.0,3.466666666666667,3.8386292,3.6154516983032225
19389,647,2.0,3.7333333333333334,2.8735402,3.3894160652160643
19406,3770,4.0,3.8666666666666667,3.1001902,3.5600760650634764
19414,903,4.0,3.6,4.030218,3.7720872497558595
19438,2018,5.0,3.2,3.4420106,3.2968042564392093
19444,1210,4.5,3.8666666666666667,3.98443,3.913772029876709
19469,6800,2.0,2.033333333333333,1.4738548,1.8095419120788574
19473,2716,5.0,4.133333333333334,4.324494,4.209797554016113
19480,457,3.0,3.2,3.3993237,3.2797294807434083
19482,1136,5.0,4.6,4.3527355,4.501094207763671
19516,151,3.0,3.466666666666667,3.3368363,3.4147345352172853
19522,5349,4.5,4.1,3.4357848,3.834313926696777
19528,1093,4.0,3.8666666666666667,3.1613498,3.584539909362793
19535,589,5.0,3.8666666666666667,3.8408575,3.8563430023193357
19546,1676,1.0,3.3333333333333335,2.9729114,3.189164543151856
19546,3260,5.0,3.7333333333333334,3.5248513,3.649940528869629
19560,5810,3.0,3.533333333333333,3.2623472,3.4249388885498044
19562,1629,0.5,2.933333333333333,3.0261629,2.970465145111084
19566,105742,3.5,2.8,3.3671763,3.026870517730713
19569,1208,4.5,3.0,3.322715,3.1290860176086426
19574,3994,3.0,3.6666666666666665,3.4467478,3.5786991119384766
19575,1921,3.5,4.366666666666666,3.5781546,4.051261825561523
19590,7018,4.0,3.5,3.5410254,3.5164101600646975
19598,1479,3.0,2.6333333333333333,2.8128667,2.705146675109863
19602,2023,2.5,3.566666666666667,2.8359196,3.274367847442627
19605,3751,3.0,4.0,3.5508351,3.820334053039551
19613,493,3.0,3.2666666666666666,2.9679155,3.1471662139892578
19621,34,4.0,3.2666666666666666,3.3630822,3.3052328681945804
19645,902,1.0,3.2666666666666666,2.944199,3.1376796340942383
19686,88744,3.5,4.4,3.8543296,4.181731834411622
19691,56174,5.0,4.166666666666667,3.6942143,3.977685737609863
19711,2239,4.0,3.933333333333333,3.6163716,3.806548652648926
19711,3052,3.5,4.033333333333333,3.4297063,3.7918825340270996
19713,515,4.0,3.7666666666666666,3.846766,3.798706398010254
19714,1748,4.0,4.266666666666667,4.1666813,4.226672515869141
19714,2644,5.0,4.666666666666667,4.1273866,4.450954627990723
19722,4128,2.0,3.466666666666667,3.376022,3.4304088401794433
19722,4572,3.5,3.2333333333333334,3.0308006,3.1523202323913573
19729,421,3.0,3.2666666666666666,3.2282288,3.251291522979736
19732,306,3.0,3.7333333333333334,3.668634,3.707453575134277
19732,481,3.0,3.2666666666666666,2.9611225,3.144449005126953
19736,208,3.0,3.8666666666666667,3.1367774,3.5747109603881837
19744,904,5.0,4.733333333333333,4.546811,4.65872444152832
19744,3564,2.0,3.9,1.9964412,3.138576498031616
19745,3753,3.0,3.9,3.138649,3.595459594726562
19753,1643,4.0,4.6,4.1277223,4.411088905334473
19756,1280,4.0,4.666666666666667,4.1151056,4.446042251586914
19768,1196,4.5,3.7666666666666666,3.7079256,3.743170223236084
19768,1225,4.0,4.366666666666666,3.677468,4.090987224578857
19776,5633,3.0,2.8666666666666667,2.9694235,2.9077694129943845
19791,3129,4.0,4.0,3.6667864,3.8667145729064942
19807,541,4.0,3.8,3.908398,3.84335916519165
19815,786,4.0,3.8,2.8877687,3.435107498168945
19815,1275,1.0,2.8666666666666667,3.3512504,3.0605001640319824
19819,3147,3.5,4.033333333333333,3.9942176,4.01768705368042
19833,4878,4.0,3.8,4.223662,3.96946475982666
19840,1641,4.5,3.7333333333333334,3.78348,3.7533919715881345
19845,661,4.0,3.033333333333333,2.652532,2.881012840270996
19855,3210,4.0,4.066666666666666,3.7748158,3.9499263191223144
19857,215,4.5,4.333333333333333,4.2620654,4.304826164245605
19857,3910,4.5,4.766666666666667,4.475088,4.650035247802734
19857,5816,3.0,4.2,3.960735,4.104294033050538
19864,497,2.5,2.9,3.347511,3.079004421234131
19865,3020,4.0,3.8333333333333335,3.6873753,3.7749501228332516
19876,103137,2.5,3.2333333333333334,2.9080064,3.1032025718688967
19881,3916,2.5,2.933333333333333,3.3290017,3.0916006660461424
19881,77561,2.5,3.1333333333333333,3.1627984,3.145119361877441
19892,3019,3.5,3.966666666666667,3.6478746,3.8391498374938964
19897,1339,3.0,4.0,3.4002547,3.760101890563965
19910,2245,3.0,4.133333333333334,3.5790613,3.911624507904053
19912,2793,3.5,3.2,2.559798,2.943919200897217
19915,7458,4.0,3.9,3.5788853,3.7715541267395016
19921,2966,4.0,4.133333333333334,3.8464947,4.018597869873047
19921,64839,4.0,3.7,3.7944531,3.7377812576293947
19921,111759,3.5,3.4,3.6856065,3.5142425918579105
19923,374,2.5,3.8,2.503859,3.281543617248535
19926,1060,3.0,3.8666666666666667,3.5797317,3.7518926811218263
19926,2890,3.0,3.933333333333333,3.3876448,3.7150579071044922
19930,454,3.0,3.6666666666666665,3.4694486,3.587779426574707
19933,2916,3.0,3.8,3.5649755,3.7059902000427245
19937,4016,3.0,3.4,3.3341088,3.3736435317993165
19939,4011,3.5,4.033333333333333,3.9389422,3.995576877593994
19942,95,4.0,4.0,3.402369,3.760947608947754
19945,56949,2.5,3.1,2.5537398,2.8814959144592285
19951,1527,2.0,2.8,2.9492722,2.8597088623046876
19964,48,5.0,3.8666666666666667,3.0623338,3.5449335289001462
19968,2571,3.5,3.4,3.4566612,3.4226644897460936
19969,45722,4.0,3.5,3.3712792,3.4485116958618165
19995,2282,4.0,4.066666666666666,3.4555411,3.822216453552246
20011,1805,3.5,3.3666666666666667,3.1937795,3.297511787414551
20011,3181,4.0,4.133333333333334,3.5785239,3.911409549713135
20015,1380,3.0,3.533333333333333,3.1734984,3.389399356842041
20022,477,3.0,3.4,3.419301,3.4077204132080077
20054,2054,4.0,3.8,2.6157196,3.3262878227233887
20064,2081,3.0,3.6666666666666665,3.2597098,3.5038839340209957
20073,186,2.5,2.6333333333333333,2.3442965,2.51771858215332
20073,1882,3.0,2.7666666666666666,1.9008849,2.420353946685791
20086,3005,3.5,3.466666666666667,3.0738068,3.309522705078125
20117,54999,3.0,3.466666666666667,3.3423061,3.4169224548339843
20127,480,4.0,4.4,3.7132008,4.125280323028565
20127,3671,4.0,3.6333333333333333,3.9657564,3.76630256652832
20128,100553,0.5,2.1,3.5858667,2.6943466758728025
20132,2610,3.0,3.8333333333333335,3.6484053,3.7593621253967284
20132,4708,1.0,2.6333333333333333,4.0174913,3.186996536254883
20132,25888,3.5,2.8666666666666667,3.5861526,3.15446102142334
20135,2947,3.5,2.8333333333333335,3.252298,3.0009192466735843
20143,2072,2.0,3.1333333333333333,3.264375,3.185749988555908
20155,1676,4.0,3.2666666666666666,2.355722,2.902288780212402
20163,784,1.0,2.3,2.3387017,2.3154806900024414
20165,2115,3.5,4.066666666666666,3.7286398,3.9314559364318846
20167,364,3.0,3.6,3.6926417,3.637056694030762
20175,6934,3.5,3.9,2.8412707,3.476508274078369
20203,5026,4.0,4.133333333333334,3.471162,3.868464832305908
20217,352,4.0,3.9,3.0430768,3.5572307014465334
20235,1597,3.0,3.066666666666667,3.1465116,3.0986046218872074
20241,2076,4.5,4.333333333333333,3.3438385,3.9375353813171383
20243,292,3.0,3.3333333333333335,3.2667184,3.306687355041504
20251,231,2.0,4.466666666666667,3.6499853,4.139994125366211
20257,1357,4.0,3.6666666666666665,3.7478445,3.6991377830505368
20262,6579,4.0,4.266666666666667,4.27754,4.271016082763672
20265,71535,3.5,3.533333333333333,3.3786514,3.471460552215576
20273,2360,5.0,4.166666666666667,4.032938,4.1131752014160154
20273,6773,4.5,3.9,3.8207266,3.86829065322876
20294,996,3.0,3.3666666666666667,2.8808773,3.172350902557373
20294,1460,1.0,3.1333333333333333,2.5783138,2.9113255310058594
20294,2798,1.0,3.1666666666666665,2.0569491,2.722779655456543
20294,7482,2.0,3.7,3.6733575,3.689342994689942
20294,27790,3.5,4.1,3.5435314,3.8774125671386717
20300,745,4.0,3.9,4.113867,3.985546722412109
20307,38,1.0,3.8,2.794571,3.397828369140625
20309,7255,4.5,4.133333333333334,3.1980395,3.7592158126831055
20309,45501,5.0,4.333333333333333,3.363812,3.9455247879028317
20311,4239,4.0,4.4,4.1859255,4.314370193481445
20311,80906,5.0,4.466666666666667,4.6107254,4.524290161132813
20320,3481,4.0,4.033333333333333,3.6930995,3.897239799499512
20326,2080,4.0,3.3333333333333335,3.3645575,3.3458230018615724
20335,6711,3.5,3.8666666666666667,3.5285232,3.731409282684326
20336,785,4.0,3.8,3.0279987,3.491199474334717
20344,647,3.0,2.8666666666666667,3.015425,2.9261699867248536
20361,76251,4.0,3.7333333333333334,3.5817683,3.6727073097229
20361,109850,3.0,3.2,2.678499,2.9913995933532718
20375,2288,4.0,4.4,4.378171,4.391268386840821
20394,350,4.0,4.0,3.4496918,3.779876708984375
20398,4957,3.0,3.4,3.097846,3.279138412475586
20419,3996,5.0,4.2,4.075705,4.150282020568848
20446,1997,3.5,3.466666666666667,3.4778514,3.4711405563354494
20447,2429,4.0,3.8,3.1659582,3.5463832664489745
20452,513,3.0,3.3333333333333335,2.8240888,3.129635524749756
20457,2,3.0,3.6666666666666665,2.8505342,3.3402136802673335
20457,225,3.0,3.2666666666666666,2.8764114,3.110564575195313
20458,520,2.5,3.3666666666666667,3.1550708,3.2820283126831056
20458,2321,4.5,3.966666666666667,3.7218726,3.868749027252197
20460,2611,4.0,3.8666666666666667,3.9711075,3.9084429931640625
20468,455,0.5,2.8333333333333335,2.452214,2.680885601043701
20474,588,5.0,4.0,4.2300262,4.092010498046875
20475,8360,3.5,2.933333333333333,3.1940815,3.0376326179504396
20486,5445,3.5,4.0,3.6178868,3.847154712677002
20487,185,3.0,3.533333333333333,3.2414362,3.4165744972229
20488,6333,5.0,4.2,3.7102013,4.004080505371094
20491,5418,5.0,4.833333333333333,4.4029536,4.661181449890137
20506,36,4.0,4.033333333333333,3.9822888,4.0129155349731445
20506,3512,1.0,3.1,3.6963494,3.338539752960205
20506,4292,4.0,4.533333333333333,3.8402185,4.256087417602539
20516,56174,3.5,4.0,3.5518377,3.8207350730895997
20528,2734,5.0,3.2,3.2179341,3.207173652648926
20544,562,2.0,3.6333333333333333,3.6462727,3.638509063720703
20556,778,4.0,4.0,4.2427964,4.09711856842041
20560,45722,2.0,3.3666666666666667,3.3737063,3.369482536315918
20574,5963,4.5,4.033333333333333,3.9960332,4.018413276672363
20584,4678,3.0,2.8333333333333335,2.59641,2.7385640144348145
20592,1232,5.0,3.8,3.741288,3.7765151786804196
20621,1200,4.0,3.8666666666666667,4.363379,4.065351600646973
20622,222,2.5,2.8666666666666667,3.0283298,2.931331939697266
20647,6281,3.5,3.7,3.346589,3.558635635375977
20664,1291,3.0,3.3333333333333335,3.5115333,3.4046133041381834
20676,151,3.0,3.466666666666667,3.1703858,3.348154335021973
20714,104,4.0,3.6,2.958127,3.343250808715821
20718,88,3.0,3.6666666666666665,3.0395715,3.4158286094665526
20725,2396,4.0,4.466666666666667,4.1703796,4.34815185546875
20727,44195,3.0,3.9,3.9795187,3.931807460784912
20738,16,5.0,4.133333333333334,4.23669,4.1746760177612305
20745,5952,5.0,4.0,4.641698,4.2566791534423825
20752,968,2.0,3.933333333333333,3.5222392,3.7688956832885743
20758,4993,1.0,3.3666666666666667,3.7743673,3.5297469329833984
20760,2648,4.0,4.1,3.8520045,4.0008018112182615
20760,3435,5.0,4.066666666666666,4.229035,4.1316139602661135
20769,329,2.5,2.9,2.8322988,2.8729195022583007
20774,886,2.0,2.066666666666667,2.6238394,2.2895357513427737
20776,3505,4.5,3.966666666666667,3.9209888,3.948395519256592
20789,5329,4.0,4.0,3.6478999,3.8591599464416504
20792,7789,2.0,3.2,2.850429,3.0601716232299805
20793,420,3.0,2.933333333333333,2.429666,2.731866416931152
20798,3753,4.0,4.066666666666666,3.6406815,3.8962726020812988
20820,7143,2.0,3.8333333333333335,3.16995,3.5679800033569338
20820,8958,4.0,3.7333333333333334,3.264872,3.5459488296508788
20831,5146,3.5,4.466666666666667,3.8708518,4.228340702056885
20831,6565,4.0,3.8,3.900249,3.8400996017456053
20845,3627,4.0,3.7333333333333334,3.3311653,3.572466125488281
20845,3852,3.5,4.0,3.386431,3.7545723915100098
20845,50892,3.0,3.933333333333333,3.042564,3.5770255661010744
20852,4963,4.5,3.8,3.7438426,3.777537040710449
20888,30793,4.0,4.066666666666666,3.3355424,3.7742169761657713
20901,2059,4.0,4.466666666666667,3.5559216,4.102368621826172
20936,66097,4.0,4.233333333333333,3.6229177,3.9891670608520506
20948,969,2.0,4.3,3.2153993,3.8661597061157225
20948,2021,3.5,3.433333333333333,2.6205873,3.108234939575195
20954,207,3.0,3.2,3.131636,3.1726543617248533
20954,592,4.0,3.4,3.1588025,3.3035210037231444
20955,537,4.0,3.8,3.3557336,3.6222934532165527
20977,39,2.0,3.533333333333333,3.3058343,3.442333717346191
20996,527,4.0,4.333333333333333,4.557939,4.423175621032715
21000,6944,3.5,3.6,3.4600275,3.544010982513428
21001,101,5.0,4.266666666666667,3.8607218,4.104288730621338
21017,1235,5.0,4.4,4.2559447,4.342377891540528
21019,1293,4.0,3.4,3.3951838,3.3980735206604002
21020,53435,1.0,3.3666666666666667,3.1230679,3.2692271423339845
21022,947,4.0,3.6666666666666665,4.0260043,3.810401725769043
21023,1976,3.0,3.8666666666666667,2.3476954,3.259078140258789
21028,2947,4.0,3.2,3.2331421,3.2132568550109863
21036,5504,3.5,3.7333333333333334,2.5678945,3.2671577835083006
21055,1833,1.0,1.9333333333333333,2.683779,2.233511600494385
21055,2383,1.0,1.6666666666666667,1.6402724,1.6561089515686036
21059,2660,5.0,4.0,4.111701,4.044680404663086
21071,17,5.0,3.533333333333333,3.4812386,3.5124954414367675
21075,70286,4.0,3.7,3.57656,3.650624008178711
21078,3797,3.0,2.933333333333333,2.028862,2.571544799804687
21080,720,1.0,2.533333333333333,3.6994805,2.9997922134399415
21086,89492,4.0,3.8666666666666667,3.7800224,3.8320089530944825
21096,432,3.0,3.066666666666667,2.835056,2.9740224266052246
21111,599,5.0,3.933333333333333,3.2522774,3.660910949707031
21119,1393,4.0,3.8333333333333335,3.6232736,3.74930944442749
21119,1580,3.5,3.8333333333333335,3.580224,3.7320896148681637
21120,344,2.0,3.066666666666667,2.6130369,2.8852147483825688
21120,1503,1.0,2.8,2.4592104,2.6636841583251956
21132,2712,2.5,4.2,3.314727,3.8458908271789554
21134,2268,4.0,4.2,3.6875596,3.9950238418579103
21147,420,3.0,3.2,2.3930013,2.877200527191162
21157,1197,4.0,4.133333333333334,4.1215286,4.128611450195312
21157,2899,4.0,3.4,3.3400075,3.3760030174255373
21161,1911,2.0,4.533333333333333,3.052143,3.940857238769531
21163,46525,4.0,3.1,3.3933206,3.217328224182129
21165,741,3.5,3.7333333333333334,3.1920168,3.5168067359924313
21165,1231,3.5,2.7666666666666666,3.2208166,2.948326644897461
21165,3176,3.0,3.033333333333333,2.8209288,2.948371524810791
21171,1804,4.0,3.2,3.179551,3.1918203544616697
21185,364,4.0,4.466666666666667,4.1145716,4.325828628540039
21186,3386,4.0,4.166666666666667,3.5727289,3.929091548919678
21191,2502,5.0,3.1666666666666665,3.4100819,3.264032745361328
21219,1923,3.5,3.7666666666666666,3.4120657,3.6248262977600096
21223,750,4.0,4.066666666666666,4.054048,4.061619224548339
21228,1035,4.5,4.6,4.3670487,4.506819496154785
21242,428,4.0,4.133333333333334,3.6204662,3.928186492919922
21249,1411,4.0,3.8666666666666667,3.919819,3.887927646636963
21278,7502,5.0,3.3666666666666667,3.8757277,3.570291061401367
21280,53352,4.0,3.7,2.1738327,3.0895330619812014
21284,74754,5.0,4.033333333333333,2.9194257,3.587770290374756
21313,8950,2.0,3.6333333333333333,3.3688061,3.527522449493408
21313,33499,1.5,3.033333333333333,2.4421616,2.7968646240234376
21363,8507,3.0,4.166666666666667,3.975753,4.09030122756958
21366,186,5.0,3.933333333333333,3.3183117,3.687324676513672
21367,2366,1.0,2.466666666666667,3.0442462,2.6976984786987304
21379,10,5.0,4.0,3.786007,3.9144027709960936
21390,3334,4.0,4.233333333333333,3.9717972,4.128718891143799
21391,30816,2.0,3.3666666666666667,3.077001,3.2508004379272464
21391,80126,2.5,3.2333333333333334,2.8951552,3.0980620765686036
21392,27002,3.0,3.0,3.5879288,3.2351715087890627
21395,2028,3.0,2.933333333333333,2.9402072,2.936082897186279
21395,53322,2.5,2.6333333333333333,2.5964332,2.6185732650756837
21395,69122,2.5,2.966666666666667,2.725953,2.8703812408447265
21398,65,1.5,3.066666666666667,2.3074796,2.7629918479919438
21398,555,4.0,3.6666666666666665,3.6966875,3.6786749839782713
21398,4495,4.0,3.7666666666666666,3.6181905,3.707276210784912
21398,7727,3.0,3.9,2.7781317,3.4512526893615725
21400,736,2.0,3.533333333333333,3.0383291,3.335331649780273
21408,34338,3.0,3.8,3.5158384,3.686335353851318
21412,4896,3.0,3.3666666666666667,2.8435595,3.1574238014221194
21421,2671,2.5,3.2,3.125064,3.1700255584716794
21422,111,4.0,4.833333333333333,4.924275,4.8697099685668945
21441,1475,4.0,3.8,2.3324277,3.2129710960388183
21448,616,4.0,3.533333333333333,3.4199343,3.487973709106445
21486,71535,1.0,4.2,3.6934779,3.9973911476135253
21527,231,1.0,2.7333333333333334,2.0721114,2.468844547271728
21531,1073,3.0,3.6,3.5663297,3.5865318870544436
21532,50872,5.0,4.833333333333333,4.498567,4.69942684173584
21563,1345,4.0,3.5,3.0311046,3.312441825866699
21584,97921,3.0,3.8666666666666667,3.6008513,3.760340518951416
21592,349,5.0,4.366666666666666,3.9290156,4.1916062545776365
21593,1684,5.0,4.6,4.243994,4.457597694396973
21593,5902,5.0,4.6,4.618043,4.607217178344726
21601,7460,5.0,3.7666666666666666,3.741961,3.7567844009399414
21609,445,3.0,2.6666666666666665,2.7126727,2.6850690841674805
21609,940,3.0,3.6666666666666665,3.6526651,3.6610660552978516
21617,1752,2.5,3.1666666666666665,2.8210936,3.0284374237060545
21619,596,3.0,3.7333333333333334,3.648641,3.699456443786621
21627,45499,4.0,3.8666666666666667,3.3136566,3.645462627410889
21628,1060,4.0,3.6,3.6582863,3.6233145332336427
21633,2617,4.0,4.4,3.6893356,4.115734233856202
21634,1210,5.0,3.8,3.7133827,3.765353088378906
21650,1270,3.5,3.9,3.633351,3.7933404350280764
21660,339,5.0,4.266666666666667,3.8167644,4.086705741882325
21664,1408,3.5,3.966666666666667,3.679123,3.851649169921875
21682,3527,4.5,4.266666666666667,3.7619467,4.064778671264649
21690,3328,3.0,3.933333333333333,3.7458932,3.85835729598999
21697,208,3.0,4.133333333333334,2.83124,3.612495975494385
21702,36,5.0,4.133333333333334,4.3399076,4.215963058471679
21711,1573,0.5,2.8333333333333335,2.8128204,2.825128173828125
21712,76093,4.0,3.7666666666666666,3.7393374,3.7557349777221676
21752,4018,4.0,3.6666666666666665,3.2883184,3.5153273582458495
21761,1375,5.0,4.6,3.9752243,4.350089702606201
21781,1885,4.5,4.533333333333333,4.22727,4.41090805053711
21782,2710,5.0,4.0,2.773657,3.509462833404541
21791,150,4.0,3.6666666666666665,3.7662027,3.706481075286865
21792,8961,4.0,3.966666666666667,3.855414,3.9221655654907224
21805,5218,4.0,3.6333333333333333,3.5331655,3.5932661819458005
21806,1220,5.0,4.6,3.4189694,4.127587757110596
21806,2349,4.0,3.533333333333333,3.4065332,3.482613296508789
21807,3041,3.0,4.133333333333334,1.6959842,3.1583936977386475
21840,5267,3.0,3.566666666666667,3.5811818,3.5724727058410646
21840,5839,5.0,4.5,4.2767887,4.410715484619141
21842,2912,1.0,3.2,3.5811331,3.35245325088501
21846,153,3.0,4.133333333333334,3.4593606,3.863744239807129
21850,141,5.0,4.333333333333333,3.7306993,4.092279720306396
21850,4040,4.0,4.066666666666666,2.9666545,3.6266618156433106
21851,38798,3.0,4.466666666666667,3.9529488,4.261179523468018
21852,1653,5.0,3.933333333333333,3.4401171,3.736046848297119
21853,1213,4.0,3.2,4.0446696,3.5378678512573245
21859,72226,4.0,3.0,3.3138022,3.1255208969116213
21861,922,5.0,4.666666666666667,4.4138603,4.565544128417969
21861,1176,3.5,3.2666666666666666,4.024243,3.569697151184082
21861,2844,4.0,4.0,2.9819138,3.592765522003174
21878,40629,3.5,3.2666666666666666,3.3958616,3.3183446502685547
21884,2161,3.0,4.0,3.493709,3.7974836349487306
21885,3481,4.0,4.2,3.9586697,4.103467864990234
21898,2420,3.5,3.6,3.3648622,3.505944881439209
21900,2617,4.0,3.6666666666666665,3.0826268,3.433050727844238
21905,5377,3.0,3.6333333333333333,3.5375054,3.5950021553039546
21945,475,3.0,3.7333333333333334,3.719278,3.727711238861084
21978,3623,2.5,3.8333333333333335,2.8037572,3.421502876281738
21983,107,5.0,3.966666666666667,3.0739746,3.6095898437500002
21995,261,4.0,3.7333333333333334,3.7170596,3.726823844909668
21999,2762,4.5,4.466666666666667,4.3037696,4.401507835388184
22013,2959,4.0,3.533333333333333,4.002931,3.7211724472045895
22014,22,4.0,2.7333333333333334,2.6019754,2.6807901763916018
22025,3593,1.5,2.8333333333333335,1.1904622,2.176184892654419
22025,5882,2.5,2.8,2.5588677,2.703547077178955
22025,5903,3.0,3.566666666666667,2.8429585,3.277183380126953
22025,34319,2.5,2.8,2.6199703,2.7279881286621093
22030,2054,4.0,4.166666666666667,2.8986173,3.659446907043457
22063,2797,4.0,4.0,3.7606657,3.9042662620544433
22084,708,2.5,3.1666666666666665,3.055498,3.1221991539001466
22084,1917,2.0,3.533333333333333,2.7158608,3.2063443374633787
22089,494,4.0,3.3333333333333335,3.0135543,3.205421733856201
22092,4190,5.0,4.8,4.908029,4.843211631774903
22094,1097,5.0,4.066666666666666,3.9146907,4.005876293182373
22104,4799,3.5,4.433333333333334,3.8632069,4.205282745361329
22115,3753,1.0,4.033333333333333,3.9101584,3.9840633583068845
22120,1345,5.0,4.533333333333333,4.0718536,4.348741455078125
22145,318,5.0,4.033333333333333,4.835394,4.3541575622558595
22149,1303,3.0,4.333333333333333,3.7501004,4.10004014968872
22160,161,4.0,3.533333333333333,3.793532,3.637412757873535
22164,239,2.5,3.9,3.0551817,3.562072696685791
22166,1172,5.0,3.8666666666666667,4.099252,3.959700889587402
22168,33004,4.0,3.7,3.4559762,3.6023904991149904
22186,1131,5.0,4.333333333333333,4.316907,4.326762771606445
22188,2683,2.5,4.0,3.3166182,3.7266472816467284
22189,45,3.0,3.8,3.0091248,3.4836499023437497
22189,2987,4.0,3.533333333333333,3.1404955,3.376198215484619
22194,50,5.0,4.466666666666667,4.371265,4.428505973815918
22200,54259,5.0,4.0,3.9048474,3.9619389533996583
22205,419,1.0,1.2,1.6498572,1.379942865371704
22205,628,2.0,2.1666666666666665,2.4868627,2.294745063781738
22205,86882,3.5,3.1666666666666665,2.572295,2.9289179801940914
22213,45186,3.5,3.8,3.4730248,3.6692099380493164
22213,88140,4.0,3.933333333333333,3.6819367,3.8327746963500977
22216,377,3.0,3.7333333333333334,3.3309758,3.5723903083801267
22225,3869,3.0,3.533333333333333,3.3116362,3.4446544837951656
22239,6440,5.0,3.5,3.4238675,3.469546985626221
22241,552,4.0,3.3333333333333335,3.1991408,3.279656314849854
22246,50,4.0,3.2333333333333334,3.7793548,3.451741924285889
22246,6713,2.5,3.7,3.3950975,3.5780389976501468
22253,4989,3.0,3.566666666666667,2.8836553,3.2934621238708495
22273,4226,5.0,4.1,4.084677,4.093870887756347
22277,2375,2.0,3.466666666666667,2.7772303,3.190892105102539
22279,32,4.0,4.2,3.6177855,3.967114181518555
22279,1907,4.0,3.7333333333333334,3.457291,3.6229163551330563
22282,64575,4.0,4.066666666666666,3.8349967,3.973998680114746
22286,45,4.0,3.7333333333333334,3.5161462,3.6464584732055663
22300,89745,3.5,4.3,4.130285,4.232113914489746
22315,33794,4.5,4.266666666666667,4.7752686,4.470107421875
22320,51255,4.5,3.933333333333333,3.9154668,3.9261867141723634
22325,5418,5.0,3.7333333333333334,3.7215722,3.72862886428833
22336,3081,5.0,4.533333333333333,4.2266665,4.410666580200195
22339,719,2.0,2.466666666666667,2.5634055,2.505362205505371
22339,1199,3.5,4.4,3.5474792,4.058991661071778
22339,1242,5.0,4.733333333333333,3.4960878,4.238435115814209
22339,3032,2.5,2.8666666666666667,3.031201,2.932480354309082
22339,3186,4.5,3.8333333333333335,3.1617446,3.5646978378295895
22341,318,4.0,4.466666666666667,4.30257,4.401027946472168
22357,1704,5.0,3.966666666666667,3.8834407,3.933376293182373
22357,2407,3.0,3.4,3.1941283,3.317651309967041
22371,5133,2.0,4.233333333333333,4.122127,4.188850822448731
22375,5669,4.5,4.4,4.0426593,4.25706371307373
22377,64957,3.0,3.7333333333333334,3.7388492,3.7355396652221677
