userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15486,72489,4.0,3.0,2.602554,2.841021633148193
15486,98983,3.5,2.966666666666667,NaN,2.966666666666667
15498,2273,2.5,3.1333333333333333,3.217882,3.1671527671813964
15501,1479,4.0,3.466666666666667,3.0427778,3.297111110687256
15503,1375,4.0,3.6,2.9156575,3.3262630081176763
15513,1608,3.0,3.1333333333333333,2.974438,3.0697751808166505
15529,30,3.5,3.533333333333333,2.9440331,3.297613258361816
15529,3037,4.0,3.4,3.1667228,3.306689109802246
15532,1288,3.0,4.333333333333333,4.015327,4.206130790710449
15537,2571,5.0,4.366666666666666,4.2916007,4.336640281677246
15543,1201,4.0,4.4,4.372386,4.388954391479492
15544,1673,3.5,4.2,3.6847448,3.993897933959961
15548,1515,1.0,2.933333333333333,2.3785517,2.71142068862915
15585,86330,4.0,3.533333333333333,3.665328,3.586131210327148
15590,891,4.0,3.933333333333333,3.005694,3.562277565002441
15605,3421,3.5,3.466666666666667,3.1307592,3.332303695678711
15608,8961,4.0,4.133333333333334,3.8936472,4.037458877563477
15616,4993,4.0,3.033333333333333,2.8922098,2.976883907318115
15617,105,3.0,3.6,2.8223948,3.2889579391479495
15617,1333,2.5,3.533333333333333,3.2733731,3.429349250793457
15617,2628,2.5,3.5,2.6578646,3.16314582824707
15617,42418,3.5,3.466666666666667,3.0678418,3.3071367073059084
15617,47999,2.5,3.6,3.29092,3.4763680076599126
15617,59832,4.0,3.4,3.006626,3.2426503562927245
15617,78633,3.5,3.0,3.2202759,3.0881103515625
15617,109008,3.0,3.566666666666667,NaN,3.566666666666667
15619,160,2.0,4.066666666666666,2.5492823,3.4597129249572753
15621,1200,3.0,3.9,3.9284441,3.9113776588439944
15622,2253,4.0,3.533333333333333,2.7642567,3.2257026863098144
15625,3156,4.0,4.0,3.4267187,3.770687484741211
15626,260,5.0,3.9,4.506757,4.142702713012695
15648,2791,3.0,3.4,3.6278527,3.4911410713195803
15661,4679,5.0,4.166666666666667,3.372783,3.849113178253174
15661,5401,4.0,4.4,3.1688812,3.907552471160889
15671,377,2.0,2.7,3.0528417,2.8411366653442385
15682,550,3.0,3.1333333333333333,2.906635,3.0426540184020996
15684,1405,5.0,4.533333333333333,2.7824094,3.832963771820068
15694,223,4.5,4.4,4.074069,4.26962760925293
15694,1676,3.5,4.266666666666667,3.3884065,3.915362606048584
15699,1480,4.0,4.0,3.4142172,3.7656868934631347
15701,3677,4.5,4.0,3.57378,3.829512023925781
15701,3911,2.5,3.8,3.3218572,3.6087428855895993
15701,4388,0.5,2.6,2.1397822,2.4159128761291506
15704,2115,4.0,3.933333333333333,3.8737526,3.909501037597656
15714,177,3.0,3.2,2.7942815,3.0377125930786133
15718,1793,4.5,3.3333333333333335,3.0299454,3.2119781494140627
15718,5491,4.0,3.3666666666666667,2.917596,3.1870384407043457
15720,41997,4.0,3.7,3.4608648,3.6043459129333497
15720,44761,4.5,4.033333333333333,3.466952,3.806780834197998
15720,45732,2.5,3.1,2.4527678,2.841107139587402
15722,31,3.0,3.6,3.4867232,3.554689273834229
15726,106489,4.0,4.7,4.336601,4.554640312194824
15733,241,3.0,2.7333333333333334,2.7238107,2.7295242691040036
15748,1353,2.0,2.7333333333333334,2.9251516,2.810060634613037
15751,930,5.0,4.7,4.470667,4.6082667541503906
15753,2427,3.0,4.2,3.762018,4.02480718612671
15755,357,4.0,3.466666666666667,3.1858613,3.354344539642334
15773,1517,5.0,3.933333333333333,3.1931603,3.63726411819458
15786,1374,4.0,3.3333333333333335,3.6253498,3.450139904022217
15788,2273,3.5,2.8,2.7933562,2.7973424720764157
15796,1088,3.0,4.0,3.0001109,3.600044345855713
15803,3082,2.0,3.0,3.34229,3.1369159698486326
15803,8966,4.5,4.233333333333333,3.8269546,4.070781841278077
15814,2951,5.0,4.6,3.9140494,4.325619754791259
15817,1566,3.0,3.6,3.4607134,3.5442853546142583
15838,3408,4.0,3.9,3.6550572,3.802022876739502
15855,17,4.0,4.2,3.9236085,4.08944341659546
15855,265,5.0,4.133333333333334,3.8611488,4.024459533691406
15871,59369,3.0,3.8666666666666667,3.7337663,3.8135065269470214
15882,1222,3.0,3.933333333333333,4.118659,4.007463607788086
15882,2170,3.0,3.066666666666667,2.6248906,2.889956226348877
15882,5459,4.0,4.033333333333333,3.0124702,3.6249880981445313
15893,1097,3.0,3.6666666666666665,3.7185445,3.6874177932739256
15894,1385,4.5,4.2,3.2168584,3.8067433547973635
15901,1265,3.0,4.4,3.669851,4.107940425872803
15903,648,1.0,4.066666666666666,3.2839758,3.7535903358459475
15905,1287,3.5,3.7,3.376112,3.570444793701172
15907,3717,3.0,3.566666666666667,3.1042771,3.3817108535766605
15908,49530,3.5,4.066666666666666,3.6555076,3.902203025817871
15911,786,3.0,2.6666666666666665,2.2646856,2.5058742523193356
15914,377,3.5,3.6,3.3712645,3.5085057830810547
15918,3703,3.5,4.033333333333333,3.5652192,3.846087665557861
15919,742,3.0,2.8,2.3177335,2.6070934104919434
15922,2366,4.0,4.0,3.1068351,3.6427340507507324
15935,74,5.0,4.066666666666666,3.4952257,3.8380902671813963
15940,3273,2.5,4.2,2.3565397,3.4626158905029296
15944,2527,4.0,4.0,3.3646352,3.7458540916442873
15947,1291,4.5,4.033333333333333,3.7836294,3.9334517669677735
15956,2391,4.0,3.933333333333333,3.992271,3.9569083786010744
15964,1004,1.0,3.4,2.7281966,3.131278648376465
15964,2268,4.0,4.333333333333333,3.7776563,4.111062526702881
15994,4079,4.0,2.8666666666666667,3.051106,2.940442390441895
16004,899,5.0,4.266666666666667,3.968612,4.147444782257081
16026,616,4.0,4.2,3.5025954,3.92103816986084
16037,1573,4.0,2.7333333333333334,3.049227,2.8596907997131344
16037,3812,4.0,4.133333333333334,3.2470617,3.778824691772461
16040,46578,4.5,4.433333333333334,4.103709,4.301483688354493
16041,492,4.0,3.933333333333333,3.891144,3.9164576148986816
16042,1374,4.0,4.533333333333333,4.236421,4.414568443298339
16042,2012,3.5,4.233333333333333,3.7613523,4.044540920257568
16042,2763,5.0,4.233333333333333,4.0238338,4.149533500671387
16059,80969,2.5,3.3666666666666667,3.0912213,3.2564885330200197
16063,4865,4.0,4.066666666666666,3.7943504,3.9577401542663573
16078,76,5.0,3.1333333333333333,2.4895198,2.8758079338073728
16080,3252,4.0,3.6,3.4543164,3.541726551055908
16090,2139,4.0,3.9,3.7357605,3.8343041801452635
16092,72011,5.0,4.2,3.8538883,4.061555309295654
16100,1292,3.0,3.7333333333333334,3.6436186,3.6974474334716794
16105,345,3.5,3.966666666666667,3.5404973,3.7961989212036134
16117,150,3.5,3.7333333333333334,3.490112,3.636044826507568
16117,5014,4.0,3.533333333333333,3.3739069,3.4695627403259275
16120,4308,2.0,3.7333333333333334,3.803152,3.7612608337402342
16126,1956,3.0,3.8333333333333335,3.546474,3.7185895919799803
16126,2064,4.5,4.0,3.5659785,3.826391410827637
16127,909,3.5,3.6333333333333333,3.5031638,3.581265525817871
16127,2166,3.0,3.1,3.0487084,3.0794833755493163
16138,3264,4.0,3.6666666666666665,2.8756154,3.350246143341064
16158,30810,3.0,3.2666666666666666,3.3891726,3.3156690216064453
16160,2927,4.0,4.466666666666667,4.460483,4.464193229675294
16162,141,3.0,3.8666666666666667,3.33091,3.652363986968994
16175,1747,4.5,3.2,2.99468,3.117871971130371
16187,6,5.0,4.133333333333334,3.879228,4.031691246032715
16189,1393,4.0,3.966666666666667,3.423774,3.749509601593018
16189,6218,4.0,3.8666666666666667,3.4780061,3.711202449798584
16190,3949,5.0,4.233333333333333,4.044988,4.157995262145996
16201,3477,3.5,3.2666666666666666,3.1211421,3.2084568595886234
16201,4866,4.0,3.5,3.0649421,3.325976848602295
16203,110,5.0,4.466666666666667,3.771498,4.188599185943604
16203,196,1.0,2.6666666666666665,2.6859467,2.674378681182861
16216,2395,4.5,3.6666666666666665,3.309946,3.5239784240722654
16238,42,4.0,4.266666666666667,3.6983266,4.039330635070801
16238,440,4.0,3.9,4.197726,4.019090309143066
16247,368,3.5,3.466666666666667,3.2357342,3.374293689727783
16253,2571,4.0,3.2,3.7132785,3.4053114128112796
16254,296,1.0,4.0,4.0559716,4.022388648986817
16257,1016,5.0,4.2,3.3745718,3.8698287200927735
16283,194,4.0,3.466666666666667,3.4037895,3.4415158081054686
16294,1073,4.0,3.933333333333333,3.4600646,3.744025859832764
16303,1485,2.0,3.5,3.0643423,3.3257369041442875
16326,2194,3.5,3.6666666666666665,3.5332985,3.6133193969726562
16328,25828,2.0,3.933333333333333,3.4834197,3.753367862701416
16343,2485,3.0,2.6666666666666665,2.5103612,2.604144477844238
16344,4799,4.0,3.7,3.4289498,3.5915799331665044
16345,380,2.0,2.533333333333333,3.0913117,2.7565246772766114
16351,316,2.0,3.0,2.8032422,2.9212968826293944
16351,2140,3.0,3.6,3.0359666,3.374386653900147
16356,367,0.5,1.0666666666666667,2.2314298,1.5325719261169435
16356,5876,1.5,2.7666666666666666,2.7078393,2.74313570022583
16367,434,3.5,3.6666666666666665,2.8026187,3.321047496795654
16379,2804,3.5,4.0,4.0076237,4.00304946899414
16394,41566,4.0,4.266666666666667,3.654859,4.021943626403809
16404,30810,4.0,4.066666666666666,3.8517942,3.9807176971435547
16447,799,3.0,3.6666666666666665,3.438947,3.5755787849426266
16452,1020,5.0,3.8,2.9862773,3.4745109367370604
16454,6333,4.5,4.0,3.8716078,3.948643112182617
16485,356,5.0,3.7333333333333334,4.028862,3.8515447998046874
16489,247,3.5,3.9,3.4672337,3.7268934631347657
16490,1689,3.0,3.2666666666666666,2.9278812,3.131152496337891
16496,837,5.0,3.8,4.0910587,3.9164234924316403
16498,924,3.5,3.6666666666666665,3.3601983,3.544079303741455
16504,2770,4.0,4.066666666666666,3.5578423,3.863136901855469
16509,1997,5.0,4.166666666666667,3.9290097,4.071603870391845
16509,5378,3.5,3.7666666666666666,3.2848387,3.5739354705810547
16513,37386,3.5,3.6666666666666665,3.2933235,3.517329406738281
16525,2268,5.0,4.4,4.3477964,4.379118576049805
16527,4022,4.0,4.666666666666667,4.0724845,4.428993797302247
16532,3156,2.5,3.0,2.825585,2.930233955383301
16532,7809,3.5,3.466666666666667,3.1166625,3.3266650009155274
16551,7234,4.5,4.166666666666667,3.943682,4.077472782135009
16555,924,5.0,3.566666666666667,3.504028,3.5416112327575684
16580,4979,5.0,5.0,4.7345686,4.893827438354492
16581,1307,4.0,3.7333333333333334,3.4851925,3.6340770149230956
16581,1721,2.5,3.6666666666666665,3.0401287,3.4160514831542965
16581,3104,3.5,3.7333333333333334,3.4974654,3.6389861488342286
16581,8641,3.5,3.2333333333333334,3.202586,3.2210343742370604
16604,356,4.0,3.8666666666666667,3.7676628,3.8270651054382325
16606,3897,4.0,3.8,3.484696,3.673878364562988
16606,4849,3.5,3.6,3.277806,3.4711224174499513
16606,49666,2.5,3.3333333333333335,3.005482,3.202192783355713
16612,414,2.0,2.466666666666667,2.347415,2.41896598815918
16612,1703,2.0,2.3,2.3584507,2.323380260467529
16612,3031,3.0,2.466666666666667,2.1556735,2.342269401550293
16617,3317,4.0,3.6666666666666665,3.1445222,3.4578088760375976
16634,2203,5.0,4.633333333333334,4.3583336,4.5233334350585945
16669,1779,3.5,3.9,3.022245,3.548897972106934
16676,1678,2.0,3.466666666666667,3.3935,3.4374000358581545
16676,2716,5.0,3.8666666666666667,3.4204826,3.6881930541992185
16676,65514,3.5,3.433333333333333,3.6247666,3.5099066352844233
16676,80908,3.0,3.3,3.4142966,3.345718650817871
16676,91104,2.0,3.2333333333333334,2.3213005,2.8685202026367187
16676,96079,2.5,3.6666666666666665,3.472407,3.5889628410339354
16684,1732,3.0,3.0,3.2773278,3.1109311103820803
16689,953,4.0,4.466666666666667,3.8827336,4.233093433380127
16689,1089,4.0,4.066666666666666,3.8887467,3.995498695373535
16690,783,5.0,4.466666666666667,3.5510705,4.10042818069458
16698,2953,1.0,3.3333333333333335,2.6017792,3.040711688995361
16703,1197,5.0,4.666666666666667,4.3675113,4.547004508972169
16704,1591,2.0,3.466666666666667,2.7880638,3.1952255058288577
16724,4975,5.0,4.5,4.0895967,4.335838699340821
16734,4235,4.5,4.1,3.4608195,3.8443277931213373
16737,778,3.0,3.933333333333333,3.536268,3.7745071983337404
16747,76,4.0,3.4,3.5746946,3.469877853393555
16777,455,3.0,3.8,3.010767,3.4843067932128906
16783,1367,4.0,3.4,3.1795,3.3118000411987305
16808,333,3.0,3.3333333333333335,3.3584669,3.343386745452881
16828,362,4.0,3.8666666666666667,3.6888654,3.795546169281006
16830,648,3.0,3.933333333333333,3.0749922,3.5899968719482422
16830,800,3.0,3.2666666666666666,3.7391944,3.4556777572631834
16830,1167,3.0,2.533333333333333,2.6635284,2.585411376953125
16835,410,3.0,3.1666666666666665,2.4478958,2.879158306121826
16835,2004,2.5,2.9,2.286194,2.6544776344299317
16840,3408,2.0,3.6,2.8448443,3.297937736511231
16840,3973,1.0,1.5333333333333334,1.6103048,1.5641219329833986
16846,6807,3.0,4.466666666666667,3.7306564,4.172262554168702
16861,1876,4.5,3.566666666666667,3.023326,3.3493303680419926
16867,3424,3.0,3.8666666666666667,3.5605447,3.7442178916931153
16883,1,2.5,3.6666666666666665,3.7140183,3.68560733795166
16890,474,4.0,3.7333333333333334,3.7740932,3.7496372604370114
16909,5450,4.0,3.8666666666666667,3.48348,3.713391990661621
16916,1127,5.0,4.733333333333333,4.082081,4.472832336425781
16917,1073,3.0,3.2,3.1782396,3.1912958335876462
16920,4993,2.0,2.533333333333333,3.0801287,2.752051467895508
16924,3133,4.5,4.6,3.481562,4.152624759674072
16931,1954,4.0,3.566666666666667,3.2270322,3.430812873840332
16936,80281,3.0,3.3333333333333335,3.4527388,3.3810955047607423
16938,41285,3.5,3.7666666666666666,4.0329723,3.873188934326172
16941,798,4.0,3.8,2.994074,3.477629642486572
16946,1104,5.0,4.666666666666667,3.9493337,4.379733467102051
16948,259,4.0,3.1333333333333333,2.7946477,2.9978590774536134
16960,1358,4.0,3.8,3.4400802,3.656032066345215
16977,1380,3.5,3.7666666666666666,3.0920432,3.496817264556885
16979,2144,3.0,2.7666666666666666,2.8936517,2.817460689544678
16981,252,3.0,3.533333333333333,2.9678137,3.307125492095947
17009,1022,4.0,4.0,3.7537382,3.901495265960693
17009,2316,3.0,3.466666666666667,3.1045544,3.3218217658996583
17011,2530,2.0,3.2,3.1629245,3.1851698112487794
17016,3654,4.0,4.266666666666667,3.6277108,4.011084327697754
17018,489,4.0,4.066666666666666,3.3412318,3.776492729187012
17022,1393,3.0,3.1666666666666665,3.5755177,3.3302070617675783
17040,838,4.0,3.2666666666666666,3.5579436,3.383177433013916
17040,4964,5.0,3.5,3.3365319,3.43461275100708
17051,356,3.0,3.2666666666666666,3.7933433,3.4773373222351074
17075,2826,3.0,4.0,3.4940298,3.7976119041442873
17076,342,0.5,3.0,2.7164383,2.886575317382812
17079,2719,1.0,2.6,2.1175632,2.4070252990722656
17080,2423,4.5,4.033333333333333,3.844182,3.9576728057861326
17090,1196,3.0,3.7333333333333334,3.3526764,3.5810705566406247
17100,2390,3.0,3.466666666666667,3.1199622,3.3279848861694337
17102,8665,4.0,3.6,3.693131,3.637252388000489
17114,34,3.5,3.433333333333333,3.4162736,3.4265094375610348
17115,2819,4.0,4.366666666666666,3.82921,4.151684017181396
17115,27846,5.0,4.266666666666667,3.9141233,4.125649318695069
17127,586,5.0,4.366666666666666,3.0776267,3.851050682067871
17127,2606,3.0,3.1666666666666665,2.7852151,3.014086055755615
17127,3275,3.0,4.2,3.9350803,4.09403211593628
17127,4361,2.0,3.7666666666666666,3.6676033,3.7270413017272945
17127,5219,3.5,3.7666666666666666,3.2028432,3.5411372756958004
17143,480,2.0,3.2,3.4940467,3.317618675231934
17161,468,3.0,2.7333333333333334,2.5509403,2.6603761100769043
17163,27873,3.5,3.933333333333333,3.5915337,3.7966134643554685
17173,2391,4.0,4.033333333333333,3.383379,3.773351593017578
17176,2692,4.5,4.366666666666666,3.8208597,4.1483438682556155
17185,2167,2.5,2.7,2.8042898,2.741715927124024
17189,5464,4.5,3.966666666666667,4.0546184,4.001847343444824
17200,508,5.0,4.333333333333333,4.1045866,4.24183464050293
17207,4975,4.0,4.533333333333333,3.665669,4.186267585754394
17226,224,4.0,3.6666666666666665,3.3793476,3.5517390251159666
17242,208,3.5,3.533333333333333,3.0053713,3.3221485328674314
17242,1148,4.0,4.033333333333333,4.4447303,4.1978921127319335
17242,2572,4.5,4.166666666666667,3.7004423,3.9801769256591797
17246,1225,4.0,3.8,3.9145834,3.845833377838135
17247,596,3.0,3.533333333333333,3.4324338,3.492973537445068
17250,2096,3.0,3.0,3.3948705,3.157948207855225
17250,6539,5.0,4.233333333333333,3.608323,3.983329238891602
17256,920,3.0,3.933333333333333,3.497093,3.758837184906006
17257,2381,4.0,3.7333333333333334,2.3989334,3.1995733642578124
17288,2640,3.5,3.533333333333333,3.2697098,3.4278839302062987
17304,1784,3.5,3.3333333333333335,3.7851915,3.514076614379883
17319,8961,5.0,4.033333333333333,4.1565046,4.0826018524169925
17327,3949,3.5,3.966666666666667,3.6630757,3.845230274200439
17333,2946,5.0,3.8,3.686584,3.7546335983276364
17333,3414,3.0,3.7,3.4338727,3.59354907989502
17333,4329,3.0,3.7,3.8765316,3.7706126403808597
17333,6837,4.0,3.533333333333333,3.8630443,3.665217704772949
17333,25923,4.0,4.166666666666667,3.927195,4.070878028869629
17335,318,5.0,4.733333333333333,5.0662513,4.866500511169434
17342,2054,4.5,4.3,3.250162,3.880064754486084
17351,306,4.0,4.533333333333333,4.2865334,4.434613342285156
17354,55908,4.5,3.566666666666667,3.6181939,3.587277545928955
17358,1262,2.5,3.3666666666666667,3.4575026,3.4030010414123537
17370,592,5.0,4.133333333333334,3.2360604,3.7744241523742676
17391,3334,4.0,4.0,3.743681,3.897472381591797
17394,1136,4.5,4.066666666666666,4.207184,4.12287353515625
17401,176,3.0,3.7333333333333334,3.6630743,3.7052297019958496
17417,1020,3.0,4.4,3.311384,3.9645535850524904
17417,1307,4.0,4.333333333333333,3.9072812,4.162912464141845
17425,1784,4.0,4.033333333333333,3.7487683,3.919507331848145
17427,3285,4.5,3.966666666666667,2.9888918,3.5755567359924316
17430,4718,2.5,2.8333333333333335,2.5802083,2.732083320617676
17433,79029,4.0,4.0,4.0338593,4.013543701171875
17441,4011,5.0,4.733333333333333,4.2979517,4.559180679321289
17446,1343,4.0,3.6,3.2006326,3.440253028869629
17462,2717,3.0,3.8666666666666667,2.9510643,3.50042573928833
17493,68954,3.5,4.033333333333333,4.051045,4.040417976379395
17503,1641,4.0,3.066666666666667,3.143929,3.097571601867676
17503,2728,3.0,4.0,3.3039541,3.7215816497802736
17523,457,5.0,4.4,4.1963177,4.318527069091797
17527,454,3.0,3.1333333333333333,3.0873957,3.114958267211914
17536,838,3.0,3.433333333333333,3.709416,3.543766365051269
17536,2596,3.0,4.066666666666666,3.6457179,3.8982871437072752
17538,33880,0.5,3.466666666666667,3.4919896,3.4767958450317384
17540,74458,4.5,4.666666666666667,4.384138,4.553655242919922
17540,79553,4.5,4.333333333333333,4.0979667,4.239186668395996
17544,6936,4.0,3.433333333333333,3.2357075,3.354283008575439
17545,3159,4.0,4.2,3.9102921,4.084116859436035
17564,2070,3.5,3.8,3.7052503,3.7621001052856444
17569,2630,3.0,4.066666666666666,3.3007605,3.7603042030334475
17569,3751,5.0,3.7333333333333334,3.456761,3.6227043533325194
17571,112852,3.0,3.5,3.5021882,3.500875282287598
17597,67197,4.0,3.7666666666666666,2.9548442,3.4419376945495603
17602,1337,0.5,0.5,1.3505734,0.840229368209839
17602,51287,0.5,0.5,1.4238735,0.8695494174957275
17604,4025,2.0,3.7333333333333334,2.8936346,3.3974538230895996
17609,8985,5.0,4.833333333333333,3.724097,4.389638805389405
17614,2791,4.0,4.7,4.187463,4.494985122680664
17624,1639,4.0,3.8,3.3889863,3.6355945396423337
17630,2628,2.5,3.6666666666666665,3.061203,3.424481201171875
17635,2424,3.0,3.6333333333333333,3.022563,3.3890251922607417
17635,4368,3.0,3.1666666666666665,2.3934996,2.857399845123291
17640,3578,4.0,3.966666666666667,3.52584,3.7903360176086425
17659,1438,3.0,3.566666666666667,3.0170324,3.346812953948975
17661,7294,1.0,3.2,2.3440976,2.857639045715332
17673,2433,3.0,2.533333333333333,2.4514503,2.500580139160156
17683,2677,3.5,3.5,3.58203,3.532812023162842
17686,367,1.5,3.5,2.145996,2.9583984375
17686,1136,4.5,2.1666666666666665,2.8437073,2.437482929229736
17708,19,3.0,3.7333333333333334,2.6461372,3.298454895019531
17708,4995,5.0,4.466666666666667,3.9846978,4.2738791275024415
17709,2726,4.0,4.533333333333333,4.6750345,4.590013809204102
17720,1704,3.0,4.533333333333333,4.3006153,4.440246124267578
17741,1711,4.0,4.0,3.2163863,3.686554527282715
17764,2208,2.0,2.533333333333333,2.981795,2.7127180290222164
17778,6539,3.0,4.733333333333333,4.3435,4.5774000549316405
17781,42718,2.5,2.9,3.2513454,3.040538158416748
17786,539,4.0,3.1333333333333333,2.8817606,3.0327042388916015
17809,2053,3.5,3.433333333333333,2.2913852,2.9765540695190427
17818,1639,3.5,4.033333333333333,3.8490458,3.9596183013916013
17819,150,5.0,4.133333333333334,4.1844172,4.153766899108887
17845,2125,5.0,4.066666666666666,3.3501396,3.7800558471679686
17851,1967,3.0,3.566666666666667,3.3408484,3.4763393783569336
17869,4963,1.5,2.8666666666666667,2.084932,2.5539728355407716
17871,5680,2.5,3.7,2.9436243,3.397449703216553
17877,112171,4.5,3.6,3.9059706,3.722388229370117
17901,1,3.0,3.3333333333333335,3.54735,3.4189399719238285
17903,7293,2.5,2.8666666666666667,3.5334547,3.133381862640381
17917,1263,4.0,4.533333333333333,4.0138245,4.32552978515625
17918,3408,4.0,3.7333333333333334,3.7375185,3.7350074195861813
17928,1020,3.0,3.7333333333333334,3.0521228,3.4608491325378417
17932,745,5.0,4.133333333333334,4.2916155,4.196646194458008
17939,82461,4.0,3.8333333333333335,3.2611127,3.604445075988769
17940,1438,2.5,3.1333333333333333,2.77328,2.989311962127686
17961,4896,5.0,4.433333333333334,4.073901,4.289560470581055
17969,1717,5.0,3.8,3.104344,3.5217375564575195
17980,543,4.5,3.8,3.1320517,3.5328206825256347
17981,417,4.0,4.666666666666667,3.9872527,4.394901084899903
17996,2916,2.0,2.8333333333333335,2.8495827,2.839833068847656
17996,7937,4.5,3.566666666666667,3.1500704,3.400028171539307
17996,32853,4.0,3.6333333333333333,3.477907,3.5711627769470216
17998,374,2.0,2.066666666666667,1.6727793,1.9091117286682129
18007,593,4.5,2.7666666666666666,3.5638564,3.085542545318604
18024,4995,5.0,4.066666666666666,4.111559,4.084623565673828
18029,380,3.5,3.7,3.654307,3.681722755432129
18029,1089,5.0,4.633333333333334,4.362066,4.524826316833496
18033,329,3.0,3.2666666666666666,3.014525,3.1658099746704105
18050,356,4.0,3.6,3.4513664,3.540546569824219
18055,1573,4.0,4.6,3.8531334,4.30125337600708
18066,8644,4.0,3.8666666666666667,3.631395,3.7725580406188963
18066,40629,4.0,4.666666666666667,4.093738,4.437495231628418
18068,1379,3.0,2.8666666666666667,3.0987802,2.959512062072754
18069,1912,3.0,3.566666666666667,3.4825342,3.533013668060303
18069,3852,3.5,3.6333333333333333,3.3245907,3.5098362731933594
18069,5377,3.5,3.6666666666666665,3.5166225,3.606649017333984
18083,4757,3.0,2.933333333333333,2.789614,2.875845584869385
18083,4776,3.5,3.6,3.387366,3.5149464225769043
18089,1210,4.0,4.466666666666667,3.8424983,4.216999320983887
18102,62,3.0,3.0,3.5796478,3.2318591117858886
18108,786,3.0,3.1333333333333333,3.045744,3.098297576904297
18108,1183,5.0,4.266666666666667,3.5442278,3.977691135406494
18115,8947,2.0,3.066666666666667,2.721296,2.9285184288024904
18127,2997,4.0,4.366666666666666,3.8904383,4.176175327301025
18132,1661,3.0,4.0,3.0678322,3.6271328926086426
18133,3174,3.5,3.9,3.4050963,3.7020385169982912
18138,3694,3.0,2.433333333333333,1.9981577,2.2592630958557125
18138,4317,1.5,2.7,2.2070723,2.5028289031982425
18138,5105,3.5,3.6333333333333333,2.8594484,3.323779373168945
18138,5478,3.0,2.2333333333333334,1.9572389,2.122895565032959
18138,47646,2.5,2.3,2.065362,2.206144790649414
18145,3160,2.0,4.3,3.8207793,4.108311729431152
18165,32587,2.0,2.3333333333333335,2.7584379,2.5033751487731934
18191,3916,2.0,3.0,3.1363037,3.0545214653015136
18191,4625,2.0,2.6333333333333333,2.0582588,2.403303508758545
18193,750,3.5,3.3333333333333335,3.4167032,3.3666812896728517
18198,480,3.0,2.2333333333333334,2.135015,2.194006004333496
18215,77561,4.0,3.566666666666667,3.428982,3.511592807769776
18216,4343,3.5,3.3333333333333335,2.842883,3.1371532440185548
18218,77455,4.0,3.933333333333333,3.8494236,3.899769458770752
18226,1732,3.0,4.2,3.9901583,4.116063327789307
18247,1527,4.0,4.266666666666667,3.3855824,3.914232978820801
18247,1883,3.0,3.4,3.0612636,3.2645054244995118
18250,4816,4.0,3.533333333333333,3.099586,3.359834403991699
18251,2165,4.0,4.133333333333334,3.808792,4.003516845703125
18277,2528,1.0,3.2666666666666666,3.2203703,3.24814811706543
18278,314,5.0,4.466666666666667,4.1061254,4.322450141906739
18278,500,4.0,3.6,3.614946,3.605978355407715
18280,1380,4.0,4.133333333333334,3.3927858,3.837114315032959
18280,4973,5.0,4.066666666666666,4.2839656,4.153586235046387
18281,1357,4.0,4.2,4.0966206,4.158648223876954
18282,1682,4.0,4.033333333333333,3.6191666,3.8676666450500488
18288,5065,3.5,3.1666666666666665,3.017435,3.1069740295410155
18298,232,4.5,4.066666666666666,3.9294505,4.011780204772949
18300,50872,3.5,3.7,3.6151068,3.6660427284240726
18300,69757,4.5,3.966666666666667,3.531165,3.7924659538269045
18300,85796,3.0,3.1666666666666665,2.7982836,3.0193134307861325
18305,733,4.0,3.533333333333333,3.4349356,3.493974227905273
18313,4022,5.0,4.333333333333333,3.7994645,4.119785785675049
18318,858,5.0,3.6666666666666665,4.1031137,3.8412454605102537
18338,337,3.5,3.2333333333333334,3.1854436,3.2141774559020995
18338,3916,3.5,3.433333333333333,3.2004573,3.3401829338073727
18338,6503,3.5,2.7666666666666666,2.17686,2.530744037628174
18344,1,4.0,4.4,4.245463,4.338185157775879
18348,497,5.0,4.233333333333333,4.3557515,4.282300605773926
18354,79132,3.0,3.2333333333333334,3.4490674,3.3196269416809083
18365,520,2.0,2.933333333333333,2.648635,2.8194539642333982
18365,912,5.0,4.366666666666666,3.7010906,4.10043622970581
18377,1372,4.5,4.266666666666667,3.3445232,3.8978092765808108
18398,4967,4.5,4.2,4.144579,4.177831573486328
18403,1296,2.0,4.166666666666667,4.2614617,4.204584693908691
18404,1677,4.0,3.066666666666667,2.5228188,2.849127521514893
18413,3101,3.0,3.8666666666666667,3.6117322,3.764692897796631
18415,58,5.0,4.566666666666666,4.3922253,4.496890106201172
18416,2272,4.0,4.1,3.5745478,3.8898191070556636
18438,778,5.0,4.4,4.275064,4.350025596618653
18447,2762,5.0,4.2,4.4486523,4.2994609069824214
18471,5836,4.0,3.8666666666666667,3.2325156,3.613006229400635
18475,464,3.0,3.933333333333333,3.3481324,3.699252948760986
18475,1610,5.0,4.733333333333333,4.445978,4.618391265869141
18496,3591,3.0,3.0,2.8238378,2.9295351028442385
18496,5481,2.5,3.6,2.5985765,3.199430618286133
18521,2427,4.0,4.0,3.4526699,3.781067943572998
18528,8665,4.0,4.033333333333333,3.9517744,4.000709743499756
18529,163,4.0,4.466666666666667,4.096616,4.318646316528321
18540,520,2.5,3.3333333333333335,3.2631483,3.3052593231201173
