userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16167,69481,4.5,4.033333333333333,3.676265,3.8905060005187986
16175,1719,4.5,2.8333333333333335,3.3628519,3.0451407432556152
16184,780,4.0,3.933333333333333,3.6021166,3.800846633911133
16189,1094,4.0,3.966666666666667,3.4966812,3.7786724853515627
16203,4025,1.0,2.4,2.8759358,2.5903743171691893
16216,3160,3.5,3.466666666666667,3.3526464,3.421058540344238
16218,480,3.0,3.066666666666667,3.0653536,3.0661414527893065
16219,3114,1.5,2.3666666666666667,2.696053,2.498421211242676
16227,69122,3.5,3.7,3.4881716,3.6152686309814457
16228,6303,3.5,3.966666666666667,3.8473718,3.918948726654053
16231,1953,3.5,3.3333333333333335,3.364097,3.3456388473510743
16234,2161,4.0,3.7333333333333334,3.4580815,3.6232325935363767
16238,1090,5.0,4.733333333333333,4.6514025,4.700560989379882
16241,2336,3.0,3.8,3.884378,3.8337511825561523
16253,608,5.0,4.566666666666666,3.6519413,4.20077651977539
16255,2268,3.0,3.6333333333333333,3.703588,3.661435203552246
16269,733,3.0,3.7333333333333334,3.708533,3.723413219451904
16270,694,3.5,3.1666666666666665,2.6510694,2.960427761077881
16299,588,4.0,3.533333333333333,3.3887463,3.4754985046386717
16301,266,4.0,4.2,3.4327195,3.8930877876281738
16301,2762,4.0,4.2,4.031156,4.1324624252319335
16304,886,3.0,2.7666666666666666,2.6175218,2.70700870513916
16312,1210,4.0,3.533333333333333,3.6279366,3.571174640655517
16335,1748,4.0,4.333333333333333,3.8050423,4.122016906738281
16343,1500,3.0,3.4,3.2182863,3.327314510345459
16344,8446,4.0,3.933333333333333,3.5717847,3.788713893890381
16351,2382,1.0,2.6333333333333333,1.6577967,2.2431186962127683
16355,356,3.0,4.133333333333334,3.4784954,3.8713981437683107
16355,736,2.0,3.6,2.7693095,3.2677238082885744
16356,1641,1.0,2.533333333333333,2.6729927,2.589197082519531
16356,2858,2.5,2.6333333333333333,2.943052,2.7572208213806153
16356,4406,3.5,3.1666666666666665,2.891337,3.056534767150879
16371,1221,5.0,4.266666666666667,4.1642785,4.225711402893067
16383,6863,2.5,3.7,3.4013188,3.580527515411377
16383,8361,4.5,3.2333333333333334,2.9654293,3.126171722412109
16388,640,1.0,2.6666666666666665,2.4029975,2.5611989974975584
16394,2421,3.5,3.5,2.7616017,3.2046406745910643
16398,5500,4.0,4.1,3.4832404,3.8532961463928217
16416,899,5.0,4.6,4.1389337,4.415573463439941
16416,5007,4.0,4.533333333333333,3.7272594,4.210903759002686
16419,73017,5.0,3.966666666666667,3.8148496,3.9059398460388186
16452,780,3.0,4.266666666666667,3.0681689,3.7872675514221195
16452,5956,5.0,3.3666666666666667,3.2528355,3.321134204864502
16463,2269,3.0,3.8,2.7635999,3.3854399490356446
16485,7147,5.0,3.8666666666666667,3.9264297,3.8905718994140623
16492,303,4.0,3.8666666666666667,3.342981,3.6571924400329587
16497,381,3.0,3.2666666666666666,3.2856061,3.274242458343506
16507,2739,5.0,4.466666666666667,4.0594707,4.303788261413574
16514,2355,4.0,2.966666666666667,2.9016368,2.9406547355651855
16521,728,5.0,3.3333333333333335,3.2516527,3.300661087036133
16527,3174,4.0,4.4,4.032919,4.253167572021485
16551,3736,4.0,4.033333333333333,3.7800107,3.9320042800903323
16551,7090,4.5,3.566666666666667,3.6944854,3.617794170379639
16551,46664,4.5,3.8666666666666667,3.6049123,3.761964912414551
16559,608,5.0,4.866666666666666,4.4811654,4.712466163635254
16562,235,4.0,4.2,4.369891,4.267956466674805
16567,6502,2.5,3.8666666666666667,3.6103203,3.764128131866455
16573,3252,3.0,3.433333333333333,3.2618198,3.3647279357910156
16581,3095,4.0,4.466666666666667,3.6827712,4.153108482360841
16606,6495,4.0,2.466666666666667,3.321336,2.8085344123840335
16608,1299,5.0,4.266666666666667,4.019373,4.16774917602539
16610,110,4.0,4.0,4.1062655,4.042506217956543
16612,1290,3.0,3.566666666666667,3.0855608,3.374224319458008
16620,288,3.0,3.8666666666666667,3.550917,3.7403667640686034
16630,4973,5.0,4.633333333333334,4.6787095,4.65148380279541
16634,6480,3.0,3.7333333333333334,3.5040882,3.6416352653503417
16659,1391,5.0,4.6,3.3424897,4.096995887756347
16676,1537,5.0,2.933333333333333,3.6076653,3.203066120147705
16677,55820,3.0,3.2333333333333334,3.0805988,3.1722395324707033
16678,1221,4.0,4.6,4.349717,4.499886856079101
16689,45,3.0,3.933333333333333,3.2247508,3.6499003028869628
16691,2502,3.5,3.8666666666666667,3.9603457,3.9041382980346677
16698,2490,2.0,3.466666666666667,3.488466,3.4753864097595217
16700,1721,4.0,4.5,3.6884973,4.175398921966552
16707,1073,4.0,3.7333333333333334,3.7658143,3.7463257217407224
16707,1283,4.0,3.8666666666666667,4.241832,4.016732711791992
16707,3194,2.0,4.133333333333334,3.5751772,3.9100708770751953
16724,67197,4.0,4.333333333333333,3.6914992,4.0765996932983395
16732,17,3.5,4.3,4.011922,4.184768753051758
16735,593,5.0,4.2,4.351043,4.260417289733887
16741,590,5.0,4.2,4.011129,4.124451560974121
16745,7897,4.0,4.333333333333333,3.1152506,3.846100234985351
16766,58998,4.0,4.133333333333334,3.5461214,3.898448543548584
16778,2478,3.5,3.3333333333333335,2.7810445,3.112417793273926
16783,1136,5.0,3.6666666666666665,4.3339586,3.9335834503173825
16784,2746,3.0,2.8666666666666667,2.8541834,2.8616733741760254
16795,2648,4.0,3.4,3.5985873,3.479434909820557
16802,2571,5.0,4.2,4.8121696,4.444867820739747
16816,661,3.0,2.3666666666666667,1.9981356,2.21925422668457
16816,1747,2.0,2.466666666666667,2.1806903,2.3522761154174807
16821,2009,4.0,4.0,3.4775429,3.7910171508789063
16821,52328,4.0,3.6,3.5969107,3.59876428604126
16822,194,5.0,4.733333333333333,3.9967868,4.4387147331237795
16840,849,2.0,2.3333333333333335,2.1468832,2.2587532997131348
16840,1371,1.0,3.2666666666666666,2.4436677,2.9374670600891113
16840,2867,3.0,2.533333333333333,2.6940193,2.5976077270507814
16847,175,4.0,3.9,3.5266316,3.7506526374816893
16848,83,4.0,4.0,3.7069757,3.882790279388428
16861,4308,4.0,3.8,3.712063,3.7648252296447753
16861,4718,4.0,3.566666666666667,3.043678,3.357471218109131
16864,2662,4.5,4.566666666666666,4.7220745,4.628829803466797
16865,229,3.0,3.1333333333333333,3.1814525,3.152581005096436
16865,7225,2.5,2.533333333333333,3.2241611,2.8096644592285154
16868,1682,4.0,4.066666666666666,3.7860723,3.9544289016723635
16875,3793,2.0,3.533333333333333,3.2710307,3.4284122657775877
16877,593,2.0,4.666666666666667,4.834924,4.733969688415527
16881,64614,4.5,4.1,3.9581838,4.04327350616455
16881,77866,3.0,3.6,3.267209,3.4668836212158203
16893,497,3.0,2.6,2.969036,2.747614440917969
16893,1221,5.0,3.533333333333333,3.2628973,3.4251589012145995
16919,551,4.5,3.2666666666666666,3.2403462,3.2561384773254396
16920,665,4.5,3.533333333333333,3.0911279,3.356451148986816
16920,1370,2.0,2.1666666666666665,2.5494924,2.3197969436645507
16924,924,5.0,4.466666666666667,3.4962409,4.078496341705323
16926,969,4.0,4.2,4.355903,4.26236125946045
16928,719,3.0,2.7333333333333334,2.6633184,2.7053273582458495
16931,1270,2.5,3.7,3.3768892,3.5707556915283205
16935,1544,3.5,3.4,2.7582283,3.143291320800781
16938,2124,3.5,3.4,3.3758953,3.3903581047058107
16938,45183,4.0,4.133333333333334,3.7257068,3.970282726287842
16943,3081,2.0,3.7,3.0228994,3.429159755706787
16943,51540,2.5,3.3,3.206781,3.2627123641967772
16948,1206,5.0,4.666666666666667,3.7065642,4.282625675201416
16953,22,3.0,2.8,2.9940133,2.877605323791504
16955,2013,3.5,3.7666666666666666,3.2251585,3.550063381195068
16955,4677,2.0,2.6,2.8228714,2.689148578643799
16960,1,5.0,3.2666666666666666,3.3005877,3.2802350616455076
16978,7256,3.5,3.6,3.5184271,3.5673708534240722
16990,110127,0.5,3.433333333333333,3.163959,3.3255836105346677
17005,2932,5.0,3.6666666666666665,3.066669,3.426667594909668
17022,32,4.0,3.2666666666666666,3.8203394,3.4881357765197754
17022,180,3.0,3.533333333333333,3.5731242,3.5492496681213375
17038,126,2.0,2.8,2.180477,2.552190761566162
17040,2714,2.0,3.1333333333333333,2.9572597,3.0629038619995117
17040,4500,3.5,3.933333333333333,3.7164385,3.8465754127502443
17040,84880,3.5,3.3666666666666667,3.2700768,3.328030700683594
17042,3135,3.5,3.7666666666666666,3.7080317,3.743212661743164
17042,4125,1.5,2.8666666666666667,1.5217791,2.328711624145508
17042,7698,4.0,3.933333333333333,3.5833747,3.793349895477295
17044,390,3.0,4.466666666666667,3.2706585,3.988263397216797
17044,2919,5.0,4.0,3.6195793,3.8478317260742188
17046,4677,3.5,4.1,3.5330088,3.8732035255432127
17063,524,4.0,3.6666666666666665,3.0732896,3.4293158531188963
17075,535,5.0,4.733333333333333,4.3106565,4.564262619018555
17075,2081,3.0,4.0,3.9962285,3.998491382598877
17076,145,2.0,2.7666666666666666,2.4866068,2.654642734527588
17101,40815,4.0,4.1,3.7459688,3.95838752746582
17136,44195,5.0,4.166666666666667,3.7899635,4.01598539352417
17150,2683,1.5,2.1333333333333333,2.3702738,2.228109531402588
17155,1172,3.5,3.466666666666667,3.8077698,3.6031079101562504
17161,555,3.5,3.3333333333333335,2.946867,3.178746795654297
17163,261,4.0,3.7666666666666666,3.5662994,3.686519775390625
17176,6768,3.5,3.966666666666667,3.4373722,3.754948883056641
17179,45728,3.5,3.6666666666666665,3.1768208,3.470728302001953
17187,54001,3.0,3.6666666666666665,3.363831,3.545532417297363
17190,39,4.0,3.7333333333333334,3.6732788,3.7093115234375
17190,524,4.0,4.2,3.8240764,4.0496305656433105
17191,1584,5.0,4.066666666666666,3.7112226,3.9244890594482422
17204,1225,4.0,3.933333333333333,3.7709887,3.8683954811096193
17205,1923,4.0,4.333333333333333,4.006646,4.202658462524414
17212,948,4.0,3.933333333333333,3.4242501,3.729700050354004
17212,3580,3.0,3.2666666666666666,2.7504861,3.060194454193115
17213,432,4.5,3.2,2.806528,3.0426112365722657
17220,1702,5.0,4.2,2.7954042,3.638161678314209
17244,58297,4.0,3.533333333333333,2.8301287,3.2520514678955075
17248,2014,3.0,3.6,2.9381142,3.3352456665039067
17263,8601,4.5,4.033333333333333,3.3615568,3.7646227073669434
17265,3793,4.5,3.433333333333333,3.1624403,3.324976119995117
17274,231,4.5,4.1,3.0607753,3.6843101119995114
17288,733,2.0,3.566666666666667,3.4478312,3.519132461547852
17302,1405,2.0,3.6,3.1996913,3.4398765182495117
17307,442,3.0,3.1333333333333333,2.691074,2.956429557800293
17319,2025,4.5,4.0,3.669664,3.867865562438965
17320,1552,3.0,2.7666666666666666,2.48756,2.655024013519287
17320,5266,2.5,2.7333333333333334,2.5620017,2.664800682067871
17320,87869,2.5,2.7333333333333334,2.6468341,2.6987336540222167
17327,1214,5.0,4.2,3.622626,3.9690504264831543
17327,3030,4.5,4.033333333333333,3.8582711,3.963308448791504
17328,605,3.0,2.7666666666666666,2.7828202,2.773128089904785
17328,1206,4.0,3.466666666666667,3.4322686,3.4529074478149413
17328,1265,3.5,3.3666666666666667,3.2922645,3.336905784606934
17328,27905,3.5,3.3,2.5325716,2.9930286216735835
17328,43679,1.5,2.5,2.3102353,2.4240941047668456
17333,1387,3.0,4.066666666666666,3.7247233,3.9298893356323243
17333,49932,2.0,3.3333333333333335,3.6774879,3.4709951400756838
17333,51935,3.5,3.9,3.5238261,3.749530448913574
17345,2433,1.0,3.6666666666666665,3.943581,3.777432441711426
17348,520,2.5,3.466666666666667,2.8400075,3.216003017425537
17348,4011,3.5,3.9,3.7526438,3.841057529449463
17352,2463,4.0,4.2,3.5542583,3.941703338623047
17356,1527,4.0,4.266666666666667,4.000394,4.160157546997071
17356,3535,3.0,3.9,3.8330204,3.8732081794738766
17359,86,4.0,4.2,3.352222,3.8608887863159183
17372,509,4.5,3.566666666666667,3.345486,3.4781943702697755
17378,7438,3.5,3.3666666666666667,2.82328,3.149312038421631
17391,2294,3.0,3.3333333333333335,3.1190398,3.247615909576416
17424,1047,4.0,3.4,3.1205978,3.2882391357421876
17444,3526,3.0,3.8666666666666667,3.6365812,3.7746324729919434
17448,1275,3.0,3.1333333333333333,2.9446356,3.0578542518615723
17454,6539,3.5,3.6,4.060405,3.7841619110107425
17455,942,4.0,4.266666666666667,3.2859485,3.874379405975342
17455,1353,1.0,2.2,2.513727,2.3254907798767093
17455,3698,3.0,3.066666666666667,2.577636,2.8710544013977053
17462,2779,5.0,3.6666666666666665,3.533296,3.61331844329834
17464,353,4.0,4.333333333333333,4.1390834,4.255633354187012
17467,1231,4.0,3.966666666666667,3.736574,3.8746295738220216
17468,3255,4.0,3.8,3.3861105,3.6344442176818847
17485,2739,4.5,3.9,3.6708605,3.808344211578369
17488,6867,4.0,3.966666666666667,3.4629457,3.765178279876709
17491,1346,5.0,4.4,3.038353,3.8553411865234377
17493,88,3.0,3.933333333333333,3.0613925,3.5845570182800293
17493,4700,3.5,3.5,3.204247,3.381698799133301
17493,38304,4.0,4.133333333333334,4.1071534,4.122861366271973
17503,34437,2.0,3.8666666666666667,3.1062253,3.562490100860596
17509,1500,3.0,3.3,3.4941819,3.377672748565674
17518,317,3.5,3.6666666666666665,3.247994,3.4991975784301754
17536,587,1.0,2.6666666666666665,3.3387144,2.9354857444763183
17564,47,4.0,3.933333333333333,3.7692835,3.8677134132385254
17569,1298,3.0,3.8666666666666667,3.540058,3.7360231590270994
17571,5613,4.0,3.7333333333333334,3.2488856,3.5395542526245114
17583,6287,3.0,2.8666666666666667,2.3213398,2.648535938262939
17602,43869,2.5,3.7,1.2092669,2.7037067604064946
17604,3996,3.5,4.1,3.7212164,3.948486576080322
17607,1267,4.0,4.133333333333334,3.9224901,4.048996047973633
17614,1240,5.0,4.166666666666667,4.2592797,4.203711891174317
17616,1230,5.0,4.2,3.9717019,4.108680744171142
17617,1147,4.5,4.533333333333333,4.373963,4.469585151672363
17619,2683,4.0,3.466666666666667,3.2570958,3.3828383255004884
17625,163,1.0,3.8,3.5594306,3.7037722396850583
17635,2268,3.5,3.566666666666667,3.6452653,3.5981061363220217
17635,51255,3.5,3.9,3.712356,3.8249424362182616
17637,2791,5.0,3.8666666666666667,3.759669,3.8238676261901854
17660,2686,4.5,3.8333333333333335,3.7727242,3.8090896606445312
17678,4643,2.0,3.4,2.600372,3.0801488304138185
17683,2579,4.0,3.966666666666667,3.5603874,3.8041549491882325
17686,1193,0.5,3.1333333333333333,2.9149253,3.045970134735107
17690,588,5.0,3.8666666666666667,3.6391184,3.7756473731994626
17693,141,5.0,4.066666666666666,3.6699574,3.9079829597473146
17695,3977,1.0,3.2,2.6700945,2.9880377960205076
17705,8874,3.5,4.233333333333333,4.1581783,4.20327133178711
17719,322,5.0,3.9,4.005684,3.9422735595703124
17726,924,3.0,3.9,3.5396729,3.755869140625
17762,3959,4.0,4.533333333333333,4.207897,4.4031588745117185
17763,5282,4.0,3.6666666666666665,3.490422,3.596168804168701
17780,355,3.0,3.466666666666667,2.4968889,3.0787555503845216
17794,480,5.0,3.3333333333333335,3.5257142,3.4102856636047365
17801,539,4.5,3.4,3.5613348,3.4645339393615724
17805,435,3.0,3.7333333333333334,2.872208,3.388883247375488
17807,949,4.0,4.0,3.928087,3.9712347984313965
17817,2836,3.0,2.8666666666666667,2.5873432,2.7549372863769532
17829,586,3.0,3.8666666666666667,3.3476014,3.6590405654907228
17830,47,5.0,4.666666666666667,5.05653,4.822611999511719
17837,1485,5.0,4.733333333333333,4.1699166,4.507966651916504
17840,58559,5.0,4.1,4.488703,4.25548110961914
17842,2028,4.5,4.4,3.985298,4.234119167327881
17851,4128,3.0,4.1,3.2746975,3.7698790168762204
17871,7701,1.5,2.4,1.9064567,2.2025826835632323
17872,1150,3.0,3.7333333333333334,3.9301996,3.812079849243164
17877,6754,4.0,4.3,3.6398017,4.035920696258545
17877,60069,4.0,3.933333333333333,4.3229337,4.089173469543457
17881,1375,4.0,4.333333333333333,3.4928768,3.997150707244873
17881,2657,1.0,4.2,3.5640955,3.945638198852539
17898,5992,2.5,3.1,2.9862254,3.0544901466369625
17900,2000,4.0,4.066666666666666,3.7625227,3.945009078979492
17910,1377,4.5,4.333333333333333,3.6784108,4.071364307403564
17918,4545,2.0,3.033333333333333,3.2146182,3.105847282409668
17932,593,5.0,4.266666666666667,4.228676,4.251470336914062
17935,1196,5.0,4.233333333333333,4.135823,4.194329109191894
17937,1584,4.0,4.066666666666666,3.6599545,3.903981819152832
17948,3450,3.0,3.7,3.1901255,3.496050186157227
17958,1136,4.0,4.066666666666666,4.1272073,4.0908829116821295
17958,5952,3.0,4.166666666666667,4.06875,4.127499961853028
17960,54001,4.5,3.6333333333333333,3.7133155,3.6653261947631837
17977,924,5.0,3.8333333333333335,2.5447533,3.3179013252258303
17977,2018,3.0,3.0,2.2894194,2.715767765045166
17982,3730,4.0,3.933333333333333,3.7082613,3.843304500579834
17988,1617,4.0,4.366666666666666,4.2619395,4.324775810241698
17996,41569,1.5,2.033333333333333,2.7484484,2.319379348754883
18004,1917,4.0,2.4,2.227665,2.331065979003906
18004,4896,3.0,3.466666666666667,2.7080393,3.1632157135009766
18007,8376,4.0,3.533333333333333,2.9601,3.304039974212646
18010,27831,4.5,4.4,3.66397,4.1055879974365235
18010,68358,3.0,4.433333333333334,3.7245345,4.149813804626465
18010,84152,4.5,4.233333333333333,3.6598396,4.003935852050781
18014,1148,5.0,4.033333333333333,4.3171716,4.146868629455566
18038,2313,3.5,3.5,3.5979524,3.539180946350098
18048,2333,4.0,4.266666666666667,4.266008,4.266403160095215
18050,2770,4.0,3.933333333333333,2.691992,3.436796817779541
18059,16,4.0,3.533333333333333,2.8578243,3.263129730224609
18060,253,3.0,3.4,3.480538,3.432215156555176
18061,7256,4.5,3.7333333333333334,3.921116,3.808446445465088
18069,380,3.5,3.1666666666666665,3.219116,3.1876463890075684
18069,1377,2.5,3.3333333333333335,2.977694,3.1910776138305668
18069,1873,3.5,3.4,3.5752587,3.4701034927368166
18070,3703,4.0,4.333333333333333,3.9899983,4.195999336242675
18071,3033,4.0,3.933333333333333,3.140079,3.616031608581543
18075,1209,4.0,4.033333333333333,3.8232884,3.9493153762817386
18078,892,2.5,4.033333333333333,3.852838,3.9611352157592776
18079,1073,4.0,3.7666666666666666,3.517349,3.6669396018981932
18080,858,5.0,4.8,4.949274,4.8597096252441405
18080,2496,3.0,3.933333333333333,3.7295794,3.8518317794799803
18080,4574,2.0,3.6666666666666665,3.3079264,3.5231705665588375
18080,8042,4.5,4.866666666666666,4.6445646,4.777825851440429
18114,593,5.0,3.466666666666667,3.8042374,3.6016949462890624
18115,7951,5.0,3.466666666666667,3.1418056,3.3367222595214843
18131,383,3.0,3.466666666666667,3.3521461,3.4208584594726563
18133,292,3.0,3.1333333333333333,3.1882665,3.155306606292725
18133,6365,3.0,3.9,3.165255,3.6061020278930664
18138,2083,2.5,2.966666666666667,2.8463721,2.918548851013184
18138,3730,4.5,4.166666666666667,3.2164993,3.7865997314453126
18138,4029,3.5,3.2,2.7751017,3.0300406646728515
18138,6166,2.0,2.3333333333333335,1.7972481,2.118899250030518
18138,31114,2.5,2.8,2.9259787,2.8503914642333985
18140,8622,2.5,3.433333333333333,3.32871,3.391484031677246
18141,1,5.0,4.133333333333334,4.037527,4.0950108337402344
18142,51540,4.0,3.3666666666666667,3.4343312,3.3937324714660644
18156,9,4.0,4.333333333333333,3.6890328,4.075613117218017
18162,1625,4.0,3.7333333333333334,3.590818,3.6763271713256835
18164,46723,3.5,3.433333333333333,3.8483336,3.5993334388732907
18175,3967,4.0,3.9,3.5793958,3.7717583084106447
18177,480,2.5,3.3666666666666667,3.094196,3.2576784324645995
18182,648,2.0,2.7333333333333334,2.731184,2.732473602294922
18184,4443,4.0,3.2,3.1950965,3.1980385971069336
18191,168,2.5,2.9,2.5531106,2.761244239807129
18191,1246,3.5,3.6666666666666665,3.2629976,3.50519905090332
18196,477,3.5,3.2333333333333334,3.2498379,3.2399351501464846
18196,2639,3.5,3.1,2.9427857,3.037114295959473
18197,2716,5.0,4.666666666666667,4.038229,4.415291595458985
18208,223,5.0,4.4,4.2085032,4.323401298522949
18208,3994,4.0,4.466666666666667,3.8309023,4.212360935211182
18209,1088,3.5,4.0,3.33796,3.7351840019226072
18216,799,2.0,4.133333333333334,3.424108,3.849643211364746
18228,2411,3.0,2.7666666666666666,2.799781,2.7799124336242675
18232,293,4.5,4.2,4.024913,4.1299651336669925
18238,3186,4.0,4.466666666666667,4.1129527,4.325181083679199
18249,648,3.0,3.7666666666666666,3.4223228,3.628929100036621
18255,1584,5.0,4.266666666666667,4.058835,4.183534011840821
18255,3159,5.0,4.6,3.916209,4.32648359298706
18263,273,3.0,3.066666666666667,3.0400927,3.0560370826721193
18270,318,5.0,4.333333333333333,4.775815,4.51032600402832
18272,353,3.0,3.533333333333333,3.3246498,3.449859924316406
18278,357,4.0,3.8,3.8789392,3.831575660705566
18280,7481,4.0,3.6333333333333333,3.5008361,3.5803344535827635
18282,6874,4.5,4.0,3.6987956,3.879518222808838
18285,786,3.0,3.533333333333333,3.3924925,3.4769970130920407
18293,315,3.0,3.6,2.923322,3.329328784942627
18300,79091,4.0,3.7,3.577095,3.6508380126953126
18309,3020,4.5,3.966666666666667,3.8019564,3.9007825660705566
18319,1161,5.0,3.6333333333333333,3.548436,3.5993743705749512
18319,3408,3.0,3.533333333333333,3.301003,3.4404011917114254
18319,3551,2.5,3.1666666666666665,3.577877,3.3311508178710936
18320,1030,4.0,4.2,3.6277885,3.971115417480469
18326,337,4.0,3.933333333333333,3.6220703,3.808828125
18331,1248,5.0,3.8,3.836035,3.814414005279541
18333,628,4.0,3.533333333333333,3.594138,3.557655162811279
18336,16,4.0,4.4,3.870588,4.188235225677491
18345,4878,5.0,4.533333333333333,4.276585,4.430634040832519
18359,1917,3.0,3.0,2.483243,2.7932971954345702
18372,912,3.5,3.9,4.0409117,3.9563646697998047
18376,308,5.0,4.266666666666667,3.9956746,4.158269844055176
18377,2420,3.0,3.533333333333333,3.3164828,3.4465931129455565
18391,247,5.0,3.6666666666666665,3.2440975,3.497638988494873
18395,2797,4.5,4.866666666666666,4.148721,4.579488487243652
18416,1240,4.0,3.6,3.9701362,3.7480544662475586
18423,47,5.0,4.533333333333333,4.5426226,4.537049026489258
18430,2762,4.0,4.166666666666667,4.001254,4.100501632690429
18431,410,3.0,3.3333333333333335,2.8935664,3.1574265480041506
18443,694,3.0,2.8,2.4650006,2.6660002517700194
18449,1959,5.0,4.533333333333333,3.7127757,4.205110282897949
18452,32,4.0,3.433333333333333,3.2906203,3.3762481307983396
18471,5975,3.0,3.7,3.238969,3.5155876350402835
18475,3448,4.0,4.533333333333333,4.241444,4.416577644348145
18478,339,3.0,3.8,3.413065,3.6452259826660156
18480,1023,3.0,3.933333333333333,4.3067565,4.082702598571777
18494,608,3.0,3.6333333333333333,3.602895,3.6211580085754393
18498,7438,1.0,2.8,2.915943,2.84637716293335
18502,924,5.0,4.466666666666667,3.780078,4.192031173706055
18503,1663,3.0,3.8,3.787134,3.794853572845459
18506,2770,1.0,4.0,3.1646256,3.6658502578735352
18508,59604,3.5,4.166666666666667,3.770087,4.008034801483154
18512,648,4.0,4.266666666666667,3.7694566,4.067782649993896
18515,2165,3.5,3.466666666666667,2.7359033,3.1743613052368165
18515,7209,4.0,3.7333333333333334,3.0961545,3.4784617805480957
18516,8950,4.5,4.566666666666666,4.380261,4.492104377746582
18516,89774,4.5,4.5,4.5536733,4.5214693069458
18528,68237,5.0,3.8666666666666667,4.1596723,3.9838689041137694
18533,6874,4.5,4.033333333333333,4.3331337,4.153253479003906
18540,6552,3.5,4.433333333333334,4.177244,4.330897674560547
18547,1499,3.5,3.5,2.3564885,3.042595386505127
18548,368,3.5,2.066666666666667,2.9394102,2.415764083862305
18549,923,5.0,4.1,4.12279,4.109115943908691
18559,2858,4.0,4.266666666666667,4.1819725,4.232789001464844
18571,539,4.0,4.333333333333333,3.5929687,4.037187480926513
18583,3996,3.0,4.033333333333333,3.8309455,3.9523781967163085
18588,2004,4.0,2.8,2.1719022,2.548760871887207
18590,1258,4.5,4.133333333333334,3.5483496,3.8993398475646974
18592,2428,3.5,3.6666666666666665,3.049922,3.419968795776367
18601,367,4.0,3.8666666666666667,3.5036075,3.721443004608154
18604,308,4.0,3.533333333333333,3.4889984,3.5155993652343747
18605,1603,5.0,4.266666666666667,3.6352654,4.014106140136719
18605,2369,5.0,4.6,3.8513067,4.300522670745849
18605,2652,5.0,4.2,4.112206,4.164882392883301
18605,2798,4.0,4.533333333333333,2.7827237,3.833089466094971
18605,3072,4.0,4.333333333333333,4.7277675,4.491106986999512
18606,260,5.0,4.066666666666666,3.6722322,3.908892860412598
18611,4305,3.5,2.8333333333333335,2.289548,2.6158191680908205
18611,5378,3.0,3.8666666666666667,2.6414988,3.3765995216369626
18611,5422,4.0,2.966666666666667,2.9656332,2.966253261566162
18611,6997,2.0,2.6,2.7160585,2.646423397064209
18611,30793,3.5,3.6333333333333333,2.8519163,3.3207665252685548
18612,648,3.0,4.266666666666667,3.6186833,4.007473335266114
18612,7149,4.0,3.8333333333333335,3.8109858,3.82439432144165
18615,502,3.0,3.2,2.4324825,2.892992992401123
18627,1556,0.5,2.3333333333333335,1.7938982,2.117559289932251
18628,1260,4.0,4.566666666666666,3.704304,4.221721591949462
18628,6170,4.0,4.0,3.2870152,3.714806079864502
18629,3993,3.0,3.4,2.9887938,3.2355175399780274
18632,2324,4.0,4.2,4.0413933,4.136557312011719
18650,650,4.0,4.4,3.749173,4.139669170379639
18661,1422,2.0,3.466666666666667,2.8759813,3.230392532348633
18676,5945,0.5,3.4,3.9786763,3.6314705276489256
18679,3113,2.5,3.3333333333333335,2.7249162,3.0899664878845217
18679,6250,2.5,3.4,2.7851574,3.1540629768371584
18682,141,0.5,3.966666666666667,3.5914567,3.816582660675049
18687,1148,4.0,4.233333333333333,4.4749084,4.329963340759278
18699,8368,4.0,3.8666666666666667,3.4065013,3.6826005172729492
18706,4408,2.0,3.1666666666666665,2.4146066,2.8658426284790037
18706,5902,5.0,4.266666666666667,3.1399033,3.815961322784424
18709,1036,4.0,2.9,3.3324475,3.0729790115356446
18713,260,5.0,3.8,3.7454545,3.7781818199157713
18716,1197,4.0,3.933333333333333,4.289711,4.075884399414063
18723,5956,2.5,4.366666666666666,3.915085,4.186034030914307
18735,38095,4.5,4.2,4.243085,4.217233963012696
18741,2791,4.0,3.966666666666667,3.8054576,3.902183036804199
18756,480,4.0,3.533333333333333,2.883652,3.2734607887268066
18758,4327,4.5,4.533333333333333,4.2364974,4.414598960876464
18767,1092,4.0,4.666666666666667,3.7053337,4.282133483886719
18773,71530,3.5,3.966666666666667,3.612657,3.825062828063965
18795,919,5.0,4.533333333333333,4.5020432,4.52081729888916
18801,10,3.0,3.0,3.2090416,3.0836166381835937
18806,247,3.0,4.8,4.1841226,4.553649024963379
18817,5618,3.5,4.466666666666667,3.9682145,4.267285804748536
18820,141,4.5,4.0,3.6122293,3.8448917388916017
18826,4973,4.0,4.466666666666667,4.8067484,4.602699356079102
18838,6755,4.0,4.333333333333333,3.587371,4.034948444366455
18843,2273,4.0,3.066666666666667,3.2441103,3.1376441383361815
18847,1025,5.0,4.333333333333333,4.320297,4.328118705749511
18847,3945,4.0,4.733333333333333,2.2050726,3.722029056549072
18865,2054,3.0,4.133333333333334,2.88411,3.633643989562988
18901,1409,1.0,3.2666666666666666,2.594986,2.997994384765625
18906,4262,3.0,3.3333333333333335,3.6233492,3.44933967590332
18906,4996,4.0,3.9,3.4032354,3.701294174194336
