userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17273,339,3.0,3.8666666666666667,3.233867,3.6135467720031738
17285,2797,3.5,3.566666666666667,3.4392529,3.515701141357422
17287,1077,4.0,4.5,4.117183,4.3468732833862305
17292,2054,3.0,3.466666666666667,2.4740148,3.0696059036254884
17311,2396,3.0,3.2333333333333334,3.1452205,3.198088207244873
17320,2580,2.5,3.533333333333333,2.897913,3.2791651916503906
17320,6539,2.5,3.0,2.9933002,2.9973200798034667
17320,89804,3.5,2.8,2.8891428,2.83565710067749
17320,92096,2.0,2.8333333333333335,2.2480903,2.5992361068725587
17328,2959,4.0,3.8,3.596451,3.7185804176330564
17333,1340,3.0,3.3,3.683608,3.453443222045898
17333,72011,4.0,3.933333333333333,3.656113,3.8224451637268064
17340,6238,3.5,4.033333333333333,3.1656713,3.6862685394287107
17378,60684,1.5,3.033333333333333,2.7319324,2.9127729606628416
17380,2144,3.5,2.8333333333333335,2.8483872,2.83935489654541
17388,2699,3.0,3.6666666666666665,2.9387324,3.37549295425415
17391,832,3.0,3.6,3.2250204,3.4500081634521487
17401,1078,4.0,3.7333333333333334,3.5821705,3.672868194580078
17411,208,4.0,4.333333333333333,3.1086524,3.8434609413146967
17426,590,4.0,4.266666666666667,3.9565196,4.142607841491699
17431,58,3.5,4.133333333333334,3.7255542,3.970221691131592
17434,380,4.0,3.8333333333333335,3.4398208,3.67592830657959
17440,1204,3.5,4.166666666666667,4.1678033,4.167121315002442
17446,3260,4.0,3.5,3.3957121,3.458284854888916
17447,349,4.0,3.2,3.40699,3.2827960205078126
17448,471,2.0,3.7333333333333334,2.9724705,3.4289882087707517
17448,1407,3.0,2.6666666666666665,2.6768901,2.6707560539245607
17450,1331,3.0,3.533333333333333,2.940944,3.2963775825500488
17455,1375,3.0,3.6,2.6161788,3.206471500396729
17455,3269,2.0,2.6,2.4829457,2.5531782722473144
17455,3822,3.0,2.7333333333333334,3.162037,2.9048147583007813
17468,3301,2.0,3.4,3.2566352,3.3426540756225585
17479,86880,4.0,2.966666666666667,3.0080457,2.9832182693481446
17483,173,4.0,3.533333333333333,2.619008,3.1676032257080076
17485,7158,3.5,4.2,3.673104,3.9892416191101074
17486,62,3.0,3.2666666666666666,3.32596,3.2903839683532716
17495,2791,5.0,4.266666666666667,3.8073196,4.082927856445313
17513,292,5.0,3.8,3.7097273,3.763890914916992
17515,342,3.0,3.1333333333333333,3.142625,3.137050037384033
17516,216,2.5,3.3666666666666667,2.9898233,3.215929336547852
17540,2918,5.0,4.133333333333334,4.385565,4.234225921630859
17540,4270,2.0,3.5,3.3381877,3.435275077819824
17540,5367,4.5,4.6,4.1613674,4.424546966552734
17540,5507,2.0,3.2,3.2056415,3.2022566032409667
17544,1408,3.5,3.533333333333333,3.4905362,3.5162144851684567
17549,3688,3.0,3.6666666666666665,2.8966494,3.3586597442626953
17556,1485,2.0,2.6,2.616939,2.606775627136231
17556,3361,4.0,3.2,3.0067387,3.1226954650878906
17559,3219,3.0,2.466666666666667,2.938154,2.6552615928649903
17565,1252,4.0,4.266666666666667,4.16222,4.224888000488281
17571,3320,3.0,3.7,3.3559182,3.562367267608643
17572,2686,5.0,4.733333333333333,4.52532,4.650128021240234
17575,4238,3.5,3.7333333333333334,3.1988819,3.519552745819092
17578,2871,2.5,3.9,3.9566014,3.922640552520752
17579,1253,4.5,4.066666666666666,3.9224586,4.008983459472656
17611,274,4.0,4.466666666666667,3.4255705,4.05022819519043
17614,3526,4.5,4.633333333333334,3.957703,4.3630812454223635
17620,6808,4.5,4.066666666666666,4.2270613,4.130824508666992
17623,2539,3.5,3.3,2.9886513,3.175460510253906
17624,474,5.0,3.533333333333333,3.4110315,3.4844125938415527
17624,2000,3.0,3.8,3.4179242,3.6471696662902833
17633,34,5.0,4.0,3.6903646,3.876145839691162
17635,3269,3.0,3.066666666666667,2.9663913,3.0265565299987793
17680,1207,1.0,4.366666666666666,4.352953,4.361181182861328
17683,3507,4.5,3.8,3.5142376,3.685695056915283
17683,67508,3.5,3.9,3.4246635,3.7098654174804686
17699,237,3.0,3.2666666666666666,2.8903754,3.116150150299072
17704,799,3.0,2.3,2.3549738,2.321989517211914
17705,6755,3.0,3.966666666666667,3.797631,3.8990524101257327
17717,1148,4.0,4.433333333333334,4.9587035,4.6434814071655275
17726,8874,4.0,4.0,3.5069602,3.802784061431885
17729,903,5.0,4.8,4.7953715,4.798148612976075
17740,5952,3.5,3.8,3.283098,3.5932391929626464
17741,176,4.0,4.466666666666667,3.8850868,4.23403470993042
17762,952,4.0,4.533333333333333,4.033489,4.3333956909179685
17766,924,4.0,4.6,3.9727046,4.3490818595886225
17776,48516,4.5,4.066666666666666,3.8192914,3.967716541290283
17778,2329,4.5,4.933333333333334,4.7131605,4.845264205932617
17785,2664,3.0,3.566666666666667,3.5157795,3.5463117980957035
17795,3624,4.0,4.1,3.4118276,3.8247310256958005
17796,1610,4.0,4.133333333333334,3.987901,4.075160388946533
17807,1132,4.0,4.333333333333333,4.0856204,4.234248161315918
17809,4007,4.5,4.4,4.018584,4.24743350982666
17817,3893,2.0,3.2,2.5789227,2.9515690994262695
17825,7438,2.5,4.666666666666667,4.284959,4.513983535766602
17830,315,4.0,4.133333333333334,3.6101768,3.9240707206726073
17831,27611,5.0,4.333333333333333,4.0754943,4.230197715759277
17856,6016,3.0,4.466666666666667,4.1330237,4.333209495544434
17859,581,5.0,4.066666666666666,3.8177176,3.9670870208740237
17860,1356,4.0,3.466666666666667,3.779772,3.5919088172912597
17871,3809,3.5,3.066666666666667,3.0713167,3.0685266876220707
17877,4878,1.5,4.466666666666667,4.320303,4.4081211853027344
17900,2918,4.0,4.0,3.99092,3.9963680267333985
17915,1821,3.0,3.533333333333333,3.402782,3.4811127853393553
17938,1101,3.5,3.5,3.5247138,3.5098855018615724
17940,2716,4.0,3.8333333333333335,3.6717532,3.768701267242432
17944,913,5.0,3.8,4.233171,3.9732683944702147
17963,2987,4.0,3.966666666666667,3.6179183,3.8271673011779788
17982,1544,2.0,3.6666666666666665,2.6827607,3.2731042861938473
17985,2918,4.0,3.8333333333333335,3.7363703,3.7945481300354
17986,2297,5.0,3.7333333333333334,3.1296,3.491840019226074
17988,7254,3.5,3.8333333333333335,3.89567,3.858267974853516
18004,1923,3.0,3.6666666666666665,2.6718578,3.2687431335449215
18007,1468,3.0,2.3333333333333335,2.1896393,2.2758557319641115
18024,527,5.0,3.933333333333333,4.467196,4.1468783950805665
18056,112,3.0,3.8666666666666667,3.4478478,3.6991391372680664
18059,5349,3.0,2.6333333333333333,2.6708384,2.6483353424072265
18064,105197,4.0,3.466666666666667,2.7886472,3.1954588699340825
18069,289,4.0,3.066666666666667,3.1015756,3.0806302452087406
18069,2333,3.0,3.6333333333333333,3.6010098,3.6204039382934567
18096,62849,4.0,3.6333333333333333,3.5427873,3.5971149253845214
18115,1447,4.0,3.7666666666666666,3.2290473,3.5516189193725585
18116,4993,4.0,3.7333333333333334,4.1589003,3.903560104370117
18138,7267,2.0,2.3333333333333335,1.8614222,2.1445688724517824
18138,45720,2.5,2.8666666666666667,2.69036,2.796144027709961
18138,68157,4.5,3.533333333333333,3.0990353,3.359614105224609
18145,1779,3.0,3.2,2.7667165,3.0266865921020507
18145,3273,2.0,3.033333333333333,2.4550052,2.802002067565918
18161,1270,3.0,4.0,3.826328,3.930531215667725
18182,3623,2.5,3.433333333333333,2.4484892,3.039395675659179
18191,839,2.0,2.466666666666667,2.2306473,2.372258930206299
18191,1597,2.5,2.933333333333333,2.785012,2.8740048027038574
18191,6625,2.5,2.3,2.459091,2.3636363792419433
18205,1,4.0,4.4,4.394365,4.397745933532715
18212,2389,2.0,3.2,2.6111488,2.9644595336914064
18216,50068,4.0,4.2,4.0130315,4.125212593078613
18224,71460,3.0,3.5,3.1196535,3.347861385345459
18255,2424,4.0,4.0,3.5175061,3.8070024490356444
18273,357,3.0,3.6666666666666665,3.8359118,3.7343647003173825
18280,4462,3.0,3.3666666666666667,2.3897362,2.9758944702148438
18295,1393,2.5,3.8333333333333335,3.4590933,3.68363733291626
18297,5332,3.5,3.4,3.3041596,3.3616638565063477
18311,2706,0.5,3.966666666666667,3.3583364,3.7233345794677737
18317,3104,1.0,1.2666666666666666,1.7301399,1.4520559406280515
18318,932,2.0,4.133333333333334,3.6428344,3.9371337699890137
18319,599,3.0,4.2,3.6985223,3.999408931732178
18319,8601,2.5,3.5,3.6048265,3.5419305801391605
18326,105,2.0,3.6,3.1516347,3.4206538772583013
18338,923,3.5,3.533333333333333,3.531575,3.5326299858093257
18341,110,1.5,3.5,3.146654,3.358661556243897
18354,25934,4.5,3.1,3.27179,3.1687160110473633
18354,50514,3.5,3.6333333333333333,3.2515454,3.4806181716918942
18354,62644,3.5,3.3666666666666667,3.331528,3.3526111793518067
18365,2959,3.0,3.6,3.6536865,3.6214746093750003
18368,661,3.5,3.066666666666667,3.027882,3.0511528396606447
18368,1963,3.5,3.9,3.7121243,3.8248497390747067
18375,648,4.0,4.333333333333333,3.642943,4.05717716217041
18376,1148,5.0,4.533333333333333,4.215518,4.40620719909668
18376,1215,4.0,4.133333333333334,3.741339,3.9765355873107913
18376,1246,3.0,4.0,3.9563954,3.9825581550598144
18390,43871,3.0,3.8666666666666667,2.8852167,3.474086685180664
18406,1022,5.0,4.8,4.372588,4.629035263061524
18406,59784,5.0,4.866666666666666,4.5361543,4.734461708068848
18407,3793,1.0,3.8666666666666667,3.248922,3.6195688438415528
18409,337,3.0,3.2,3.0836403,3.1534561347961425
18413,1214,4.0,4.8,4.2084584,4.563383369445801
18415,1889,5.0,4.266666666666667,4.0424767,4.176990661621094
18415,2070,5.0,4.8,4.382864,4.633145599365235
18415,7415,4.0,4.6,4.322086,4.488834342956543
18415,63082,3.0,4.066666666666666,4.3980074,4.19920295715332
18422,3052,1.0,3.533333333333333,3.4418771,3.49675085067749
18423,161,4.0,3.8666666666666667,4.1387715,3.9755086135864257
18436,593,4.0,4.0,3.8377056,3.9350822448730467
18438,1515,3.5,3.7,2.8650599,3.366023941040039
18438,5530,4.0,3.966666666666667,3.2015355,3.6606141853332517
18447,44022,4.5,4.2,3.6567144,3.982685775756836
18447,63992,4.0,4.233333333333333,3.0804474,3.772178974151611
18459,2336,3.0,4.233333333333333,4.2542443,4.241697731018067
18481,2959,3.5,4.133333333333334,3.5914998,3.916599922180176
18482,3481,3.0,3.6,3.7533565,3.6613425827026367
18492,2470,3.0,3.933333333333333,3.179979,3.6319916343688963
18496,353,4.0,3.3666666666666667,3.0071464,3.222858543395996
18515,2431,1.5,2.5,2.4231057,2.469242286682129
18543,1197,4.5,4.5,4.570394,4.5281576156616214
18544,552,3.0,3.6666666666666665,3.2820492,3.5128196716308593
18547,2321,3.0,4.3,3.9259517,4.150380687713623
18568,364,4.0,3.8,3.7725255,3.7890102195739743
18578,110,5.0,4.066666666666666,3.7621598,3.9448639297485353
18579,1269,0.5,2.2333333333333334,2.8834386,2.4933754348754884
18585,208,1.0,2.8,2.6027951,2.721118049621582
18586,750,4.0,4.666666666666667,4.518725,4.607489967346192
18588,7243,0.5,2.966666666666667,3.231547,3.0726188468933104
18590,3114,4.0,3.7333333333333334,3.3799295,3.5919718170166015
18605,1017,5.0,4.866666666666666,4.5675573,4.74702293395996
18605,2791,3.0,4.266666666666667,4.9491744,4.539669761657715
18608,47,5.0,4.333333333333333,4.0456033,4.2182413101196286
18611,2096,3.0,3.933333333333333,3.0374,3.5749600028991697
18611,4979,4.0,3.933333333333333,3.2227232,3.649089298248291
18611,43684,3.5,3.2,3.0508678,3.1403471183776857
18615,32,3.0,3.933333333333333,4.0336485,3.973459396362305
18615,422,3.0,3.533333333333333,3.4365213,3.494608516693115
18622,296,3.0,3.7333333333333334,3.6788986,3.711559429168701
18628,6218,2.5,3.7,3.1625576,3.485023040771485
18628,33188,2.5,3.3,3.0530436,3.2012174415588377
18640,1225,4.0,4.0,3.6724806,3.868992233276367
18648,1213,4.5,4.633333333333334,4.371674,4.5286696243286135
18672,4973,5.0,4.2,4.4080286,4.28321144104004
18675,104,3.0,3.1666666666666665,3.029833,3.1119332313537598
18687,3300,4.0,3.7666666666666666,3.6824415,3.732976589202881
18697,27731,3.5,4.133333333333334,3.5770466,3.9108186531066895
18700,44,2.0,2.933333333333333,2.4604328,2.7441731071472164
18705,2959,3.0,4.233333333333333,3.587807,3.975122776031494
18711,2858,3.5,4.333333333333333,4.259551,4.303820419311523
18711,3793,3.5,3.7333333333333334,3.7229075,3.729163017272949
18716,365,4.0,4.0,3.2313266,3.692530632019043
18723,4366,3.0,3.533333333333333,3.5592356,3.5436942291259763
18735,2640,3.5,4.1,3.7073827,3.942953071594238
18756,50514,3.0,2.8333333333333335,3.0696905,2.92787618637085
18756,90719,3.0,3.033333333333333,2.5934548,2.857381935119629
18758,2917,4.5,4.3,4.166728,4.246691207885742
18765,1527,2.5,3.0,3.3435872,3.1374348640441894
18765,2858,4.5,3.7,3.7149148,3.7059659194946293
18771,968,4.0,4.033333333333333,2.9464247,3.5985698890686035
18783,590,4.0,3.2666666666666666,3.5492122,3.379684886932373
18796,3189,3.5,3.3,3.2900324,3.296012954711914
18799,1210,4.0,3.933333333333333,3.8134663,3.8853865242004395
18799,2100,4.0,3.6666666666666665,3.1219113,3.4487645149230954
18799,3704,3.0,3.4,3.0382113,3.255284538269043
18803,2959,5.0,4.366666666666666,4.3072996,4.342919845581054
18815,509,4.5,3.4,3.2059464,3.3223785781860355
18820,2100,4.0,4.266666666666667,3.3815987,3.912639484405518
18825,667,2.0,2.533333333333333,2.139411,2.3757643890380855
18827,8961,3.5,4.766666666666667,4.599537,4.699814758300781
18843,2941,3.0,3.466666666666667,3.3784232,3.4313692855834965
18851,3173,4.0,4.233333333333333,3.6472611,3.9989044570922854
18854,246,4.5,4.133333333333334,4.110123,4.124049263000488
18855,161,3.0,2.7,2.748939,2.7195756149291994
18858,339,3.0,3.1333333333333333,3.0617073,3.104682903289795
18869,370,4.0,3.2666666666666666,2.9357448,3.1342979049682618
18869,1732,4.0,3.933333333333333,3.9320433,3.932817325592041
18875,6104,4.0,4.466666666666667,4.184904,4.353961639404297
18877,48593,3.5,3.433333333333333,3.094788,3.297915229797363
18888,592,3.0,3.8666666666666667,3.9819462,3.912778491973877
18892,5,3.0,3.533333333333333,2.957575,3.303030033111572
18900,1125,5.0,4.7,3.948981,4.399592418670654
18900,89753,4.5,4.266666666666667,4.027159,4.170863685607911
18901,2089,2.0,3.6,2.824707,3.2898828125
18904,1200,4.0,4.266666666666667,4.732616,4.453046379089356
18907,2003,3.5,3.0,3.3787327,3.1514930725097656
18907,33085,3.0,3.3,3.0558503,3.202340106964111
18926,480,4.0,4.0,3.7475371,3.8990148544311523
18932,3863,3.5,3.4,2.8871965,3.194878616333008
18949,3169,4.0,4.0,3.3079205,3.7231681823730467
18951,1256,5.0,3.6,3.420506,3.52820240020752
18971,3101,4.0,4.533333333333333,3.6263347,4.170533866882324
18971,3882,4.0,2.7333333333333334,3.2882805,2.9553121948242187
18977,1127,3.0,3.3333333333333335,3.1299791,3.251991653442383
18977,1722,3.0,2.6666666666666665,2.7623541,2.704941654205322
18979,30707,4.0,4.1,4.026705,4.070681915283203
18980,1091,2.0,2.6666666666666665,2.34192,2.5367679595947266
18987,1387,4.0,3.8,3.780714,3.7922856140136716
18994,588,3.0,3.2,3.7216907,3.4086762619018556
19008,2424,3.0,3.2,2.9472568,3.0989027214050293
19014,1246,5.0,3.933333333333333,3.5775268,3.7910107231140135
19035,5618,5.0,4.133333333333334,3.8107634,4.00430534362793
19054,55052,4.0,3.933333333333333,3.8190424,3.8876169776916503
19067,587,1.0,2.2666666666666666,1.8261821,2.0904728507995607
19074,2571,5.0,4.4,4.2243986,4.3297594451904295
19076,745,3.0,4.366666666666666,4.152183,4.280873222351074
19079,415,3.0,3.2666666666666666,2.811325,3.084530029296875
19102,1271,5.0,4.833333333333333,4.9717727,4.88870906829834
19128,593,4.5,4.333333333333333,4.6267867,4.4507146835327145
19143,1809,4.5,4.4,4.165305,4.306122055053711
19152,372,3.0,3.7333333333333334,3.5271702,3.6508680725097653
19152,546,2.0,3.466666666666667,2.212344,2.964937572479248
19168,1546,4.5,3.6,2.791081,3.27643238067627
19171,2716,3.0,3.6,3.1177073,3.407082901000977
19179,3034,4.0,4.266666666666667,4.5502973,4.38011890411377
19197,51471,4.0,4.133333333333334,3.6218245,3.9287298011779788
19197,79091,3.0,3.8333333333333335,3.6659167,3.7663666725158693
19213,5903,4.5,3.966666666666667,3.7921467,3.896858673095703
19235,4321,3.0,3.8,3.4137259,3.645490341186523
19248,1201,3.5,4.5,4.2174587,4.386983489990234
19265,3841,3.0,3.3333333333333335,2.839137,3.1356548309326175
19290,805,3.5,3.7333333333333334,3.5241404,3.6496561431884764
19291,7153,5.0,4.133333333333334,4.1958222,4.1583288955688475
19293,1282,1.0,3.8333333333333335,3.774049,3.8096196174621584
19293,1608,3.5,3.6333333333333333,3.3211355,3.5084542083740233
19301,1,2.0,2.6666666666666665,3.1442196,2.8576878547668456
19304,2014,3.0,4.2,3.5619824,3.9447929573059084
19307,5952,4.5,3.933333333333333,3.727528,3.8510112380981445
19318,1747,3.5,3.2333333333333334,3.05627,3.1625079536437988
19344,6785,3.0,3.533333333333333,3.4264524,3.4905809593200683
19358,902,4.0,3.6666666666666665,3.829295,3.7317179679870605
19360,2664,5.0,3.7333333333333334,3.7991123,3.7596449279785156
19377,10,2.0,3.0,3.0382817,3.015312671661377
19377,592,3.0,3.3333333333333335,2.999937,3.1999748229980467
19381,68157,5.0,3.9,3.4043634,3.7017453575134276
19406,2028,5.0,3.933333333333333,3.7643473,3.865738925933838
19416,89343,4.5,4.066666666666666,3.2955775,3.7582310104370116
19427,317,4.0,4.2,3.9313588,4.092543525695801
19435,27611,5.0,4.266666666666667,3.9329298,4.133171901702881
19474,2081,4.0,3.9,3.571892,3.768756809234619
19474,7361,5.0,4.4,4.149684,4.299873580932617
19477,2111,3.5,4.0,3.378377,3.7513507843017577
19487,2973,3.0,4.533333333333333,4.3520346,4.460813827514649
19504,1997,2.0,3.1333333333333333,3.9144044,3.4457617568969727
19509,2006,0.5,2.533333333333333,2.4050066,2.482002658843994
19522,3019,3.5,4.133333333333334,3.7549238,3.9819695281982423
19530,44,4.0,3.8,2.9508078,3.4603231239318846
19560,1265,5.0,3.8333333333333335,3.818456,3.8273823738098143
19562,1441,1.0,3.466666666666667,3.3306031,3.412241249084473
19574,3082,3.5,3.566666666666667,3.1768527,3.410741081237793
19574,3471,4.5,3.8333333333333335,3.7111614,3.7844645500183107
19574,3730,4.0,4.233333333333333,4.058217,4.163286819458008
19574,54648,2.5,3.0,2.8728445,2.9491377830505368
19575,1298,4.0,4.333333333333333,3.498679,3.9994715690612788
19575,59615,0.5,2.933333333333333,2.8226993,2.8890797233581544
19589,1356,4.0,4.266666666666667,4.469452,4.3477807617187505
19598,1356,3.5,3.7,3.2353897,3.514155883789063
19599,4034,4.0,3.933333333333333,3.7177262,3.847090492248535
19600,5377,4.5,4.233333333333333,3.7361073,4.034442939758301
19602,2857,3.5,4.066666666666666,2.989152,3.6356607818603512
19606,4661,4.0,3.1333333333333333,3.2752087,3.190083484649658
19621,3635,3.0,3.2,3.329908,3.2519631576538086
19630,293,3.0,3.6666666666666665,3.5309227,3.6123690605163574
19634,440,4.0,3.566666666666667,3.1816013,3.4126405143737797
19635,34405,4.5,3.8666666666666667,4.2862396,4.034495849609375
19640,924,5.0,4.733333333333333,3.9825776,4.433031024932861
19644,6873,3.5,3.3,3.1079504,3.223180179595947
19654,1961,5.0,3.933333333333333,4.15103,4.020412025451661
19659,2393,2.5,2.7666666666666666,2.0560372,2.4824148750305177
19697,608,4.0,3.8666666666666667,4.032974,3.933189506530762
19706,836,1.0,2.533333333333333,2.489077,2.5156308364868165
19711,74916,2.5,3.433333333333333,3.0295796,3.271831855773925
19711,80219,2.5,3.1333333333333333,3.3975654,3.2390261459350587
19711,82667,4.0,3.533333333333333,3.582727,3.553090782165527
19711,90866,3.0,3.433333333333333,3.5594282,3.483771286010742
19713,300,4.0,3.2666666666666666,3.5755832,3.390233287811279
19716,7004,3.0,2.466666666666667,2.3388052,2.4155220794677734
19716,8528,3.0,2.7,2.706956,2.7027823638916018
19719,2000,1.0,2.7333333333333334,2.9539654,2.8215861701965332
19722,3671,3.5,3.8,3.643726,3.7374904441833494
19724,1127,5.0,3.4,3.4031482,3.4012592697143553
19726,5679,2.0,4.033333333333333,3.1307933,3.672317333221436
19730,2858,5.0,4.733333333333333,4.4824705,4.632988204956055
19744,986,4.5,4.166666666666667,3.7086687,3.983467483520508
19752,246,3.0,3.1333333333333333,3.492524,3.277009563446045
19755,4105,4.5,3.933333333333333,3.9374409,3.934976348876953
19760,1210,3.0,4.2,3.7882586,4.035303421020508
19762,1243,4.0,4.0,3.8822923,3.95291690826416
19763,1245,4.5,4.733333333333333,4.435775,4.614309921264648
19766,61240,3.0,3.6,3.4667733,3.546709308624268
19768,56788,3.0,3.466666666666667,3.331858,3.4127431678771973
19787,2916,4.0,4.6,3.8583894,4.303355751037597
19803,252,3.0,3.466666666666667,3.3622832,3.4249132919311522
19819,1210,4.0,3.933333333333333,3.9530559,3.9412223434448244
19837,103685,3.5,4.1,1.759531,3.1638124084472654
19842,2291,4.0,4.033333333333333,3.6968915,3.898756618499756
19842,2428,4.5,4.133333333333334,2.7675796,3.58703182220459
19855,2024,4.0,3.8666666666666667,3.371343,3.6685371589660645
19857,5422,4.0,4.4,3.9276595,4.211063804626465
19864,597,2.5,2.9,2.9298873,2.911954917907715
19867,353,3.5,3.433333333333333,3.2904534,3.376181373596191
19872,4718,3.0,3.4,3.2119825,3.324792995452881
19873,785,3.0,3.8,3.1311643,3.532465724945068
19881,8016,3.0,3.6333333333333333,3.3400426,3.5160170364379884
19886,1376,3.5,3.2333333333333334,3.063961,3.1655844116210936
19912,48780,1.0,3.5,3.8979645,3.6591857910156254
19926,158,1.0,2.533333333333333,2.6891356,2.5956542205810544
19934,4654,4.0,4.4,3.103325,3.881329956054688
19939,54259,3.0,3.8666666666666667,3.7957754,3.8383101654052734
19941,1288,4.0,4.466666666666667,4.094039,4.3176155853271485
19955,587,5.0,3.7333333333333334,2.9786184,3.431447353363037
19971,2411,4.0,3.566666666666667,2.7762215,3.2504886054992674
19977,1136,5.0,4.4,3.8007503,4.160300102233887
19993,916,3.5,4.433333333333334,4.488299,4.4553195571899415
19997,2067,4.5,3.8,3.5969012,3.718760471343994
20008,272,1.0,4.1,3.9482944,4.039317760467529
20009,97168,4.0,4.166666666666667,4.1969223,4.178768920898437
20011,1278,4.0,3.966666666666667,3.9101112,3.94404447555542
20011,2115,3.0,3.2333333333333334,3.6053557,3.3821422958374026
20022,454,3.0,3.4,3.3589568,3.3835827255249025
20024,1556,1.0,3.0,1.7941089,2.517643547058105
20028,1735,1.0,2.7333333333333334,3.4245968,3.009838714599609
20030,3052,3.0,4.066666666666666,4.290055,4.156021919250488
20031,3526,4.0,4.733333333333333,4.1471252,4.49885009765625
20041,293,4.5,4.1,3.670909,3.928363571166992
20043,3698,3.5,3.8333333333333335,3.3679023,3.6471609115600585
20066,1198,4.0,4.133333333333334,4.2205906,4.168236236572266
20083,1135,3.0,3.8,3.1357682,3.5343072700500486
20083,1190,3.0,3.933333333333333,3.6186736,3.807469425201416
20085,367,3.0,4.0,3.4798365,3.791934585571289
20092,94,3.0,3.8,3.768755,3.787501983642578
20103,227,3.0,3.6333333333333333,2.9373183,3.3549273300170896
20118,296,3.5,3.8333333333333335,4.182075,3.9728300094604494
20118,595,4.0,3.8333333333333335,3.6559775,3.7623909950256347
20126,4025,2.0,2.1666666666666665,2.1291604,2.151664161682129
20127,6942,3.0,3.5,3.9299924,3.6719969749450687
20132,2128,4.0,3.7,3.50278,3.62111198425293
20132,2805,4.0,3.933333333333333,2.7366173,3.45464693069458
20132,6950,3.0,3.533333333333333,3.1858578,3.394343109130859
20168,5400,3.5,3.8,3.1683614,3.547344570159912
20187,68358,4.5,4.1,3.8365986,3.994639453887939
20194,3491,4.0,3.2,2.824912,3.049964828491211
20198,914,2.0,3.8666666666666667,3.7074687,3.8029874992370605
20199,2736,3.0,3.066666666666667,3.3352377,3.174095096588135
20204,5164,3.0,2.566666666666667,1.4701946,2.1280778312683104
20207,2011,2.0,3.933333333333333,3.282233,3.6728931999206544
20207,2194,3.0,4.4,3.682652,4.113060798645019
20213,1876,4.0,3.7666666666666666,3.1067343,3.502693710327148
20215,1959,4.0,3.7333333333333334,3.4190612,3.6076244735717773
20226,2,2.0,3.4,2.9377093,3.2150837326049806
20235,1955,4.0,3.8666666666666667,3.5665574,3.74662296295166
20246,53000,3.0,2.933333333333333,2.9855306,2.9542122459411617
20246,86781,4.0,3.533333333333333,3.4886656,3.5154662322998043
20246,90866,4.0,3.3333333333333335,3.2469046,3.2987618446350098
20252,441,3.0,3.6666666666666665,3.3986342,3.5594536781311032
20262,916,4.0,4.766666666666667,4.391159,4.616463623046875
20262,25769,4.5,4.433333333333334,4.428808,4.431523284912109
20270,608,4.0,3.7333333333333334,3.906926,3.802770366668701
20270,1235,5.0,4.4,3.8479047,4.179161872863769
20273,1917,1.0,2.933333333333333,2.851662,2.900664768218994
20273,4009,4.0,3.6333333333333333,3.4862082,3.5744832801818847
20294,7319,1.0,2.8,2.5046341,2.6818536567687987
20298,4886,3.5,2.933333333333333,3.5312755,3.172510204315185
20304,3147,3.0,3.7333333333333334,3.6748538,3.7099415206909176
20311,912,5.0,4.6,4.7431335,4.65725341796875
20311,55276,5.0,4.633333333333334,4.2003922,4.460156898498536
20313,6889,4.0,3.033333333333333,2.8458796,2.958351821899414
20317,1079,3.0,3.6,3.9864078,3.754563102722168
20326,3483,4.5,3.6,3.007314,3.36292558670044
20328,4321,2.0,3.3666666666666667,3.1629488,3.2851795387268066
20330,7153,2.0,2.6333333333333333,3.3732677,2.9293070602416993
20331,2019,5.0,4.866666666666666,4.559626,4.743850440979004
20340,27831,5.0,3.9,3.858536,3.8834144020080563
20342,17,5.0,3.466666666666667,3.9599447,3.6639778900146487
20343,112852,0.5,4.266666666666667,4.063512,4.185404739379883
20355,62,3.0,3.6,3.3773832,3.51095329284668
20358,3623,3.0,3.8333333333333335,3.0839748,3.533589935302734
20362,377,4.0,3.8666666666666667,3.5457563,3.738302536010742
20369,3897,4.5,3.6666666666666665,3.6858718,3.674348735809326
20375,1466,3.5,4.766666666666667,4.4016385,4.6206554031372065
20383,1623,5.0,4.7,3.152706,4.081082363128662
20403,2908,4.5,3.8333333333333335,3.8338711,3.8335484504699706
20406,2340,4.0,3.4,3.0264592,3.2505836868286133
20453,41025,3.5,3.7333333333333334,3.4272192,3.6108876609802243
20457,541,3.0,4.2,3.6879458,3.995178337097168
20460,4014,2.0,4.133333333333334,3.8858771,4.034350852966309
20467,296,4.0,4.0,4.4371867,4.174874687194825
20477,1792,2.5,3.7666666666666666,3.1450346,3.5180138206481932
20506,3994,4.0,3.7333333333333334,3.5918872,3.6767548942565917
20514,1968,4.0,3.1666666666666665,3.1421444,3.1568577766418455
20519,2499,3.0,4.133333333333334,3.8239074,4.009562950134278
20528,1228,4.0,3.7333333333333334,3.9818332,3.832733287811279
20529,1408,5.0,3.8,3.602216,3.7208864021301267
20530,541,5.0,3.7666666666666666,3.6204221,3.7081688499450682
20539,54256,3.5,4.466666666666667,3.5313685,4.092547397613526
20565,91542,5.0,4.366666666666666,4.518275,4.427309913635254
20583,6333,4.0,3.8,3.5709836,3.7083934593200683
20591,2194,3.5,4.366666666666666,3.9479568,4.199182720184326
20600,1035,4.0,3.933333333333333,3.8627481,3.9050992584228514
