userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15486,55577,2.0,2.6666666666666665,2.2159324,2.486372947692871
15497,47465,4.0,3.3333333333333335,2.8793023,3.1517209053039554
15498,4025,3.5,3.466666666666667,2.8550413,3.2220165061950685
15514,594,5.0,4.066666666666666,3.5341861,3.8536744499206543
15520,2363,3.0,3.6,3.4258225,3.530328998565674
15529,475,4.0,3.566666666666667,3.12249,3.388995971679688
15544,2371,3.0,3.966666666666667,3.423444,3.749377613067627
15563,1221,4.0,4.033333333333333,3.9094121,3.9837648582458494
15565,1721,3.0,3.433333333333333,3.0799012,3.2919604873657224
15567,1079,2.0,3.533333333333333,3.8915174,3.6766069602966307
15572,2762,4.0,3.433333333333333,4.0972867,3.6989146804809567
15581,47,3.0,3.3333333333333335,3.6038716,3.4415486335754393
15585,4823,4.5,3.4,3.3528268,3.3811307334899903
15602,3451,4.0,4.333333333333333,4.2119975,4.284799003601074
15616,2959,4.0,3.5,2.9509192,3.2803676605224608
15617,1827,2.5,3.3333333333333335,3.3431804,3.3372721672058105
15617,26700,2.5,3.2,2.653986,2.981594390869141
15621,2150,3.0,3.8,3.6268616,3.73074462890625
15627,471,3.0,3.2,2.8730018,3.0692007255554197
15645,527,5.0,4.333333333333333,4.3244567,4.329782676696777
15648,1148,4.0,4.033333333333333,3.9685373,4.007414932250977
15655,1208,5.0,4.733333333333333,4.3232574,4.5693029785156245
15655,3993,4.0,4.533333333333333,3.7943532,4.237741298675537
15661,7255,3.0,3.933333333333333,2.9193985,3.5277594184875487
15665,25,5.0,4.6,3.5202355,4.168094215393066
15701,44022,1.5,2.6333333333333333,2.881442,2.7325768280029297
15701,63082,4.0,3.3666666666666667,3.441678,3.3966712188720702
15708,164,4.0,3.8,3.3191106,3.6076442527770993
15716,3274,3.0,3.0,2.9355056,2.974202251434326
15718,4174,3.0,3.8666666666666667,3.5398488,3.735939521789551
15720,6331,3.5,3.8,3.7169957,3.766798286437988
15748,3481,3.0,4.133333333333334,3.598105,3.9192419815063477
15751,923,5.0,4.866666666666666,4.4293604,4.6917441558837885
15753,3157,4.0,4.066666666666666,3.17385,3.709540023803711
15758,2028,1.5,1.6333333333333333,3.329634,2.3118535804748537
15758,84374,3.0,3.1666666666666665,2.6556656,2.9622662544250487
15761,3357,3.0,3.6666666666666665,3.6315,3.652600002288818
15772,1089,3.5,3.7333333333333334,3.8796623,3.7918649101257325
15799,1610,0.5,2.2,2.7801416,2.432056636810303
15805,364,4.0,3.4,3.4098217,3.4039286994934086
15806,1,5.0,4.233333333333333,4.023369,4.149347534179688
15806,6536,3.5,4.0,3.4232917,3.7693166732788086
15808,914,4.5,3.7666666666666666,3.7428374,3.757134971618652
15813,1221,1.0,3.0,4.096684,3.438673591613769
15814,2791,3.0,3.933333333333333,3.7689433,3.867577323913574
15821,377,3.0,3.3333333333333335,2.9579592,3.1831836700439453
15822,799,5.0,3.4,3.3985157,3.399406280517578
15831,454,3.0,3.1333333333333333,3.1630714,3.1452285575866696
15847,34,3.0,3.933333333333333,3.636759,3.8147036170959474
15855,673,1.0,3.466666666666667,2.6868196,3.1547278213500975
15855,2245,2.0,2.8,3.3871856,3.0348742294311526
15855,2429,2.0,3.7333333333333334,2.768501,3.3474004173278806
15868,858,5.0,4.2,4.1601424,4.1840569686889655
15869,589,4.0,3.8,3.8662596,3.8265038299560548
15882,3246,5.0,4.2,3.913628,4.085451240539551
15882,6170,5.0,4.0,3.8665535,3.9466214179992676
15893,2915,4.0,3.6666666666666665,3.5323532,3.612941265106201
15903,3599,3.0,3.6666666666666665,3.6214848,3.6485939025878906
15905,4367,3.5,2.8333333333333335,2.4455044,2.678201770782471
15911,2025,1.0,2.6,2.4930997,2.5572398757934574
15919,747,1.0,2.466666666666667,1.9734993,2.2693997192382813
15923,2838,4.0,3.1333333333333333,1.560289,2.5041156101226805
15925,1265,2.0,4.2,3.9596217,4.103848667144776
15933,4639,1.5,3.033333333333333,2.347402,2.758960838317871
15933,6534,2.5,2.8333333333333335,2.2808669,2.6123467445373536
15939,1589,1.0,3.6666666666666665,3.3585238,3.5434095382690427
15939,2497,1.0,3.2,2.9396098,3.095843906402588
15944,1242,4.0,4.6,3.9281669,4.3312667465209955
15944,2657,4.0,4.533333333333333,3.302711,4.041084403991699
15947,3735,4.5,4.466666666666667,3.7565186,4.182607440948487
15948,88140,5.0,4.633333333333334,3.9748526,4.369941024780274
15969,788,2.0,3.3333333333333335,2.7752357,3.1100942611694338
15970,1625,3.5,4.166666666666667,3.949788,4.079915237426758
15974,26629,3.5,3.8333333333333335,2.9437785,3.477511405944824
15976,1219,4.0,4.466666666666667,4.251726,4.380690460205079
15993,1625,5.0,4.6,4.047554,4.3790216064453125
16022,1,5.0,3.533333333333333,3.649035,3.5796139907836912
16034,380,4.0,3.4,3.4673357,3.426934280395508
16041,2617,3.5,4.0,3.359651,3.74386043548584
16046,1079,4.0,4.133333333333334,3.7393777,3.9757510948181154
16047,4014,0.5,4.2,4.3004217,4.240168685913086
16048,6539,4.0,3.533333333333333,3.4653072,3.506122894287109
16048,91500,3.5,3.3333333333333335,3.3245735,3.3298294067382814
16050,1260,4.0,4.033333333333333,2.8062284,3.5424913597106933
16056,260,5.0,4.333333333333333,4.136034,4.254413604736328
16056,3543,4.0,3.933333333333333,3.8971553,3.9188621139526365
16057,99149,4.5,4.933333333333334,4.4187455,4.727498207092285
16057,113103,4.0,4.9,3.9288814,4.511552562713623
16059,74946,2.0,2.6333333333333333,2.7947721,2.6979088592529297
16063,788,2.0,3.7333333333333334,3.1878316,3.515132656097412
16063,1274,4.0,4.666666666666667,4.360405,4.544161987304688
16075,6721,3.5,4.066666666666666,3.59257,3.8770280265808106
16078,619,3.0,2.6,2.2963185,2.478527412414551
16080,1240,3.0,3.5,3.5449998,3.5179999351501468
16080,46578,5.0,3.6,3.59913,3.599651966094971
16083,497,5.0,3.933333333333333,3.6248004,3.8099201774597167
16092,4855,4.0,4.133333333333334,3.9627495,4.065099792480469
16112,4754,4.0,4.666666666666667,4.0792623,4.431704902648926
16115,98809,4.0,3.8333333333333335,3.9402432,3.8760972976684567
16117,7255,2.5,3.0,2.6224344,2.8489737510681152
16123,32587,4.5,3.966666666666667,3.8458474,3.9183389472961423
16126,1257,3.0,3.433333333333333,3.499853,3.4599411582946775
16127,6539,4.0,3.1333333333333333,3.3168793,3.206751708984375
16129,64839,3.5,4.033333333333333,4.156291,4.082516403198242
16130,44494,3.5,4.433333333333334,2.2772992,3.5709196662902833
16132,858,5.0,4.466666666666667,4.3540907,4.421636276245117
16135,378,3.0,3.3333333333333335,3.2516005,3.3006402015686036
16144,246,3.0,3.6,3.5779371,3.5911748504638674
16161,68791,3.0,3.033333333333333,2.8355446,2.954217834472656
16162,3421,4.0,3.6666666666666665,3.6798882,3.671955299377441
16163,780,4.0,3.8333333333333335,3.2790442,3.6116176605224606
16167,1234,4.0,4.133333333333334,4.0785975,4.111439018249512
16171,4701,4.0,3.933333333333333,3.4742622,3.7497048950195313
16174,1374,5.0,4.333333333333333,4.1934333,4.277373313903809
16182,3147,3.5,3.6333333333333333,3.676212,3.6504848289489744
16189,541,4.0,4.233333333333333,3.9361055,4.114442195892334
16189,1663,4.0,3.7666666666666666,3.529712,3.671884784698486
16189,34162,4.0,3.6666666666666665,3.3880403,3.555216121673584
16190,6378,4.5,3.7,3.6061118,3.662444705963135
16193,69278,2.5,4.5,3.5195196,4.107807826995849
16208,2712,4.0,3.533333333333333,2.7985864,3.239434547424316
16217,778,5.0,4.266666666666667,4.2018576,4.240743026733399
16220,377,4.0,4.133333333333334,3.7289324,3.971572952270508
16227,1288,4.0,4.033333333333333,3.775289,3.930115623474121
16227,49272,4.0,3.6666666666666665,3.6052284,3.642091369628906
16229,442,3.0,3.066666666666667,2.9389243,3.015569725036621
16235,6616,2.0,1.6,1.8205327,1.68821307182312
16241,1644,3.0,3.0,2.5168579,2.8067431449890137
16243,300,4.0,3.4,3.270722,3.3482887649536135
16253,454,2.5,2.6,3.0937963,2.7975185012817385
16253,1197,5.0,3.566666666666667,3.7085667,3.623426666259766
16253,2797,3.0,3.4,3.2549691,3.341987648010254
16255,3246,4.0,3.966666666666667,3.7154706,3.866188220977783
16268,1089,2.5,2.433333333333333,3.0239148,2.6695659255981443
16284,3707,2.5,3.433333333333333,2.6551092,3.122043666839599
16291,3996,1.5,4.2,3.9294822,4.091792888641358
16301,5464,4.0,4.033333333333333,3.7403948,3.916157932281494
16304,1562,2.0,3.1333333333333333,1.9058157,2.6423262882232663
16304,5102,3.0,3.3666666666666667,2.4405015,2.996200580596924
16312,1653,2.0,3.6,3.4763026,3.550521049499512
16325,7153,4.0,4.266666666666667,4.532969,4.373187599182129
16339,1982,3.0,4.2,3.407156,3.8828623962402347
16339,4963,4.0,4.266666666666667,3.61532,4.006127986907959
16343,1358,4.0,3.8666666666666667,3.4009163,3.6803665351867676
16356,3819,4.0,3.8666666666666667,2.9658687,3.506347484588623
16361,3363,4.5,4.033333333333333,3.7243156,3.909726257324219
16390,3529,4.0,4.066666666666666,3.4503675,3.8201469802856445
16391,2912,3.0,4.4,3.766141,4.146456375122071
16404,293,5.0,4.166666666666667,4.1280313,4.151212501525879
16425,671,4.5,4.533333333333333,3.5083027,4.123321075439453
16436,431,4.0,4.433333333333334,3.7174313,4.146972522735596
16443,246,4.0,3.8666666666666667,3.9363031,3.894521255493164
16452,1797,4.0,3.6,3.5888226,3.595529041290283
16452,8890,0.5,3.3333333333333335,2.1128292,2.845131683349609
16498,6331,4.0,3.3,3.4731765,3.3692705917358396
16507,474,4.0,4.0,3.9232373,3.9692949295043944
16507,1307,5.0,4.6,4.08652,4.394608078002929
16509,6457,4.0,3.8,4.0507116,3.900284652709961
16518,608,3.0,4.4,4.7591558,4.5436623001098635
16523,8368,4.5,4.2,3.434369,3.8937476348876956
16529,3555,5.0,4.133333333333334,3.354382,3.8217528152465823
16533,65982,5.0,4.633333333333334,4.7221813,4.6688725280761725
16550,428,4.0,4.466666666666667,4.2936926,4.397477035522462
16551,1674,3.5,3.7,3.5716972,3.648678894042969
16551,3535,3.5,4.1,3.3146272,3.785850868225097
16551,8670,3.5,4.0,3.8073943,3.922957706451416
16551,8905,3.5,3.8666666666666667,3.053613,3.5414451789855956
16564,267,4.0,3.6666666666666665,3.0264459,3.410578346252441
16567,315,3.0,2.8,2.7505596,2.7802238273620605
16573,2019,3.0,3.8666666666666667,3.686733,3.794693202972412
16581,3552,3.5,3.6,3.3661616,3.5064646339416505
16581,74545,3.5,3.6,3.418598,3.5274391746521
16589,2729,4.5,4.633333333333334,3.7035673,4.261426906585694
16594,2470,4.0,3.933333333333333,3.262633,3.6650532341003417
16606,8915,3.5,3.6,3.2327805,3.453112182617188
16606,68967,3.5,2.8,3.5214665,3.088586597442627
16614,585,2.0,3.066666666666667,2.0850897,2.674035873413086
16614,1387,3.0,3.9,3.0035043,3.5414017105102538
16614,2115,5.0,3.9,2.8997502,3.4999000930786135
16631,2672,5.0,3.8666666666666667,3.5318196,3.7327278327941893
16635,6502,4.0,4.266666666666667,3.8488061,4.099522457122803
16646,1240,3.0,3.8666666666666667,3.7260952,3.8104380798339843
16659,1101,4.0,4.533333333333333,3.8725257,4.269010276794433
16673,3578,4.5,4.1,3.9122303,4.024892101287842
16676,81819,3.0,3.1666666666666665,3.5032387,3.3012954711914064
16693,788,3.5,3.6333333333333333,2.921744,3.348697643280029
16696,1258,3.0,2.533333333333333,3.4327023,2.8930809211730955
16697,1253,2.5,2.9,3.402512,3.1010048294067385
16724,5481,4.5,4.6,3.6016357,4.2006542778015135
16724,7293,4.0,4.366666666666666,4.033202,4.233280868530273
16724,59369,5.0,4.633333333333334,4.5641932,4.605677299499512
16734,27721,4.0,4.033333333333333,3.368364,3.7673456382751462
16743,898,4.0,3.8666666666666667,3.6613305,3.78453218460083
16776,653,4.0,4.133333333333334,3.3952851,3.838114051818848
16776,42632,4.0,4.233333333333333,4.2696514,4.247860565185547
16780,2366,5.0,4.466666666666667,3.8689005,4.227560214996338
16784,2759,3.0,3.466666666666667,2.8180795,3.207231788635254
16795,2080,5.0,3.7333333333333334,3.3093252,3.5637300872802733
16814,2518,3.0,4.066666666666666,3.2982025,3.759281005859375
16835,1704,4.0,3.7333333333333334,3.3526065,3.581042613983154
16835,3248,1.5,2.433333333333333,2.1496477,2.3198590850830074
16840,14,3.0,3.066666666666667,2.6761863,2.9104745292663576
16865,3033,3.0,3.466666666666667,2.9499445,3.2599777984619145
16875,1233,4.0,4.133333333333334,3.7561631,3.98246524810791
16881,69122,4.0,4.0,3.6962905,3.87851619720459
16908,4054,2.0,3.2,3.0903108,3.1561243247985837
16920,48774,3.5,2.8666666666666667,2.9326425,2.893056983947754
16943,63436,2.5,3.3666666666666667,2.1856441,2.8942576599121095
16948,2793,1.0,2.7333333333333334,2.4410105,2.6164041900634762
16953,516,2.0,2.4,2.7707036,2.548281421661377
16953,2580,5.0,4.866666666666666,3.3574898,4.262995929718017
16971,2322,1.0,2.533333333333333,2.7235293,2.6094117355346675
16975,1350,2.0,3.3,3.3084676,3.303387050628662
16977,1219,4.5,3.8,3.787315,3.794925956726074
16977,4639,2.0,3.033333333333333,2.6409862,2.8763944816589353
16978,1907,3.5,3.033333333333333,3.124607,3.0698428344726563
16988,599,3.0,4.6,3.8213644,4.288545761108399
16993,1682,3.0,4.033333333333333,4.2312326,4.112493057250976
17003,322,3.0,3.7333333333333334,4.096352,3.8785408401489256
17005,3068,4.0,3.1333333333333333,3.022138,3.0888552474975586
17009,3099,4.0,4.066666666666666,3.3803546,3.7921418571472167
17014,239,3.0,3.933333333333333,3.0465426,3.578617057800293
17016,110,5.0,3.933333333333333,3.7421238,3.856849536895752
17021,2628,1.0,3.2666666666666666,2.5938833,2.997553310394287
17028,339,4.0,3.7333333333333334,3.7995698,3.759827938079834
17030,2396,4.0,4.133333333333334,3.8774397,4.030975894927979
17030,8807,3.5,4.033333333333333,3.6302304,3.872092170715332
17032,5168,2.5,3.0,2.7168167,2.886726665496826
17033,2071,4.0,3.7333333333333334,3.8453143,3.778125705718994
17035,3301,4.0,3.6333333333333333,3.3482523,3.519300918579101
17035,27904,2.5,4.166666666666667,3.640727,3.9562908172607423
17040,1187,3.0,3.7333333333333334,3.463003,3.6252011680603027
17040,4226,5.0,3.6,3.9422464,3.7368985748291017
17040,6202,3.0,3.7,3.7067,3.7026800346374515
17040,7099,4.0,4.266666666666667,3.9400392,4.136015663146972
17040,30846,4.5,3.9,3.2835445,3.6534178161621096
17042,3688,3.0,3.1333333333333333,2.6412377,2.9364950942993167
17043,44590,4.0,3.9,3.3015432,3.6606172943115234
17061,3063,5.0,4.733333333333333,3.4535654,4.22142614364624
17061,3889,5.0,4.133333333333334,3.0660233,3.706409339904785
17061,4226,5.0,4.533333333333333,5.3623657,4.8649462890625
17062,3527,4.0,3.1666666666666665,3.2853215,3.214128589630127
17062,33158,2.0,3.0,2.200575,2.6802300453186034
17075,1093,4.0,4.666666666666667,3.7895012,4.3158004760742195
17078,2003,2.0,3.433333333333333,3.1037402,3.301496086120605
17078,2539,3.0,3.3,3.0784764,3.2113905715942384
17090,8874,3.5,3.566666666666667,3.1715472,3.4086188697814945
17095,2599,1.0,3.466666666666667,3.6151652,3.5260660934448245
17105,1094,5.0,3.8,3.015454,3.4861816215515136
17106,6377,1.5,3.933333333333333,3.7152576,3.846103057861328
17115,555,1.0,3.4,3.690669,3.516267623901367
17127,3703,3.0,3.7,3.641614,3.6766455841064456
17128,780,5.0,4.266666666666667,3.7064395,4.042575798034668
17129,3535,4.0,4.6,3.8197105,4.287884197235107
17129,4246,3.0,4.333333333333333,3.7323751,4.092950057983398
17146,1367,4.0,4.066666666666666,2.9278915,3.611156597137451
17163,6333,2.0,3.8,3.6485057,3.739402275085449
17181,362,4.0,3.8,3.6800513,3.7520205307006833
17185,48780,5.0,3.533333333333333,3.343486,3.4573944282531737
17191,1645,3.0,3.6666666666666665,3.5302851,3.61211404800415
17204,1193,4.0,3.8,3.9090493,3.8436197090148925
17214,265,4.0,3.933333333333333,3.421484,3.728593597412109
17217,86911,3.0,3.6666666666666665,3.1663952,3.4665580749511715
17218,595,3.5,4.0,3.5429387,3.8171754837036134
17219,2648,3.0,3.6666666666666665,3.5550122,3.6220048904418944
17226,452,4.0,3.6666666666666665,3.513994,3.605597591400146
17244,31696,3.5,3.3666666666666667,3.3168216,3.3467286300659183
17250,2868,3.0,3.533333333333333,2.3023765,3.0409506034851073
17278,457,3.0,3.8,3.6157076,3.7262830543518066
17280,19,2.0,3.4,2.2861834,2.9544733428955077
17280,2072,3.0,2.6666666666666665,2.7528675,2.7011469841003417
17288,4022,4.0,3.8,3.4348125,3.653925018310547
17291,35836,4.0,3.3333333333333335,3.12722,3.250887966156006
17320,78637,2.0,2.533333333333333,2.5421019,2.5368407440185545
17333,1683,5.0,4.266666666666667,3.5798733,3.991949329376221
17333,4529,4.0,4.0,3.5930345,3.8372138023376463
17333,5838,4.0,3.7666666666666666,3.2656412,3.5662564849853515
17345,2722,5.0,4.4,3.2307642,3.932305660247803
17346,2001,4.0,3.6666666666666665,3.3244424,3.529776954650879
17357,2694,2.0,4.133333333333334,3.7824469,3.992978744506836
17357,8874,3.5,4.1,4.7471538,4.358861503601074
17361,27808,5.0,4.233333333333333,3.617682,3.9870727920532225
17366,2081,2.0,3.566666666666667,3.6866884,3.6146753692626956
17367,4306,4.0,3.6333333333333333,3.3752234,3.530089359283447
17372,308,3.0,3.8333333333333335,3.5740488,3.7296195030212402
17375,5584,4.5,4.266666666666667,2.615332,3.606132755279541
17378,8376,3.0,2.3,2.5007608,2.380304317474365
17378,8961,3.0,3.466666666666667,2.8521035,3.220841388702393
17379,21,3.0,3.6666666666666665,3.527065,3.610826015472412
17383,1183,3.0,3.6666666666666665,3.321602,3.528640842437744
17435,5952,4.0,3.7,3.904399,3.7817595672607425
17455,3576,3.0,3.0,2.8483605,2.9393442153930662
17456,648,4.0,3.7333333333333334,3.536054,3.6544215583801267
17466,596,4.0,4.133333333333334,4.0649133,4.105965309143066
17467,474,4.0,3.8,3.4555554,3.6622221755981443
17468,261,4.0,3.6,3.4625225,3.545009002685547
17469,2005,2.0,3.4,3.1675553,3.307022132873535
17470,315,3.0,3.4,2.9827535,3.233101406097412
17477,858,2.0,4.0,4.888715,4.355485916137695
17483,246,3.0,3.6,4.133828,3.8135312652587894
17503,4881,4.0,4.0,3.2496774,3.69987096786499
17511,317,0.5,3.6333333333333333,2.7612953,3.284518127441406
17511,33880,3.0,3.7,3.597209,3.6588835906982426
17515,32,3.0,3.6,3.4047751,3.5219100570678714
17516,1027,2.0,3.6333333333333333,3.1050942,3.4220376777648926
17516,1917,1.5,3.566666666666667,2.7900357,3.2560142898559574
17522,4306,1.5,3.1666666666666665,3.0623822,3.1249528884887696
17529,6776,4.0,3.9,3.7787323,3.851492919921875
17556,4249,2.0,2.6666666666666665,1.9954696,2.398187828063965
17557,3869,4.5,4.5,3.5131562,4.105262470245361
17564,904,4.5,4.066666666666666,4.013134,4.045253601074219
17564,1252,4.5,4.1,3.9564106,4.042564258575439
17569,2686,3.0,4.466666666666667,3.729375,4.171749954223634
17571,52885,3.0,3.933333333333333,3.6237445,3.8094977951049804
17600,1542,2.0,4.333333333333333,3.6562335,4.062493419647216
17602,60609,0.5,0.5,1.3596369,0.8438547611236573
17604,34405,4.0,4.033333333333333,3.8268993,3.950759716033936
17611,490,4.0,4.2,4.0685444,4.147417755126954
17630,1405,3.5,3.7333333333333334,2.9899273,3.4359709167480466
17650,516,4.0,3.2666666666666666,3.2285655,3.251426181793213
17650,785,5.0,4.2,3.4113076,3.8845230293273927
17659,2719,1.0,3.6666666666666665,2.6093457,3.243738269805908
17664,2812,3.0,3.7333333333333334,2.828272,3.3713088417053223
17667,1370,4.5,4.633333333333334,3.901814,4.340725593566895
17683,4041,3.0,3.466666666666667,3.2103012,3.3641204643249516
17683,8183,4.0,3.7666666666666666,3.4600687,3.6440274810791013
17683,68157,4.0,3.5,3.5906258,3.5362503051757814
17704,4367,2.0,1.3666666666666667,1.959534,1.6038136196136474
17706,293,4.0,4.066666666666666,4.8552256,4.382090225219727
17706,1584,4.0,4.266666666666667,4.418928,4.327571258544922
17713,376,4.0,3.933333333333333,3.6457107,3.818284282684326
17714,78637,4.5,4.366666666666666,3.8064694,4.142587776184081
17724,2355,4.0,3.7,3.4855864,3.614234561920166
17725,2710,2.0,3.8666666666666667,2.6321778,3.3728711318969724
17729,1285,4.0,4.466666666666667,4.366605,4.426641921997071
17733,97923,4.5,4.6,4.266189,4.466475639343262
17738,1923,4.0,3.7333333333333334,3.6231468,3.689258708953857
17741,1641,2.0,4.2,3.7273436,4.010937423706055
17753,574,3.0,3.4,3.1884909,3.3153963470458985
17762,1204,5.0,4.933333333333334,4.861079,4.9044316864013675
17762,1266,4.0,4.666666666666667,4.648025,4.659210014343262
17763,1721,4.5,3.8666666666666667,3.5557024,3.742280979156494
17780,588,4.0,4.0,3.6635935,3.865437412261963
17784,105,4.0,4.1,3.4494483,3.8397793388366694
17792,367,4.0,3.7333333333333334,3.1144893,3.485795726776123
17800,204,3.0,3.3333333333333335,3.3335464,3.3334185600280763
17801,2053,3.5,2.8666666666666667,2.1965601,2.5986240577697757
17801,2421,1.5,2.8333333333333335,2.7181933,2.7872773170471192
17807,110,5.0,3.933333333333333,3.9486668,3.9394667243957517
17808,55031,5.0,4.1,3.7291906,3.951676235198974
17819,110,5.0,4.133333333333334,4.385445,4.234178047180176
17831,2572,4.5,3.8,3.500528,3.6802112388610837
17838,457,4.0,4.466666666666667,4.237056,4.374822311401367
17838,58998,3.0,3.933333333333333,3.9692519,3.9477007484436033
17845,969,5.0,4.133333333333334,3.7802155,3.9920862007141116
17851,6323,3.5,3.3,3.3310688,3.3124275016784663
17871,296,5.0,4.0,3.693686,3.8774744033813477
17871,6323,2.5,2.8,3.270812,2.988324813842773
17872,364,5.0,4.0,3.8127148,3.925085926055908
17874,315,3.0,3.6666666666666665,3.1067264,3.442690563201904
17877,67997,3.5,3.6333333333333333,4.2136736,3.8654694366455074
17887,3147,4.0,4.266666666666667,3.788761,4.075504360198975
17889,2762,4.0,4.0,3.8660192,3.946407699584961
17890,1277,5.0,4.333333333333333,3.7503295,4.100131797790527
17898,2020,2.0,3.3333333333333335,3.06138,3.224551963806152
17917,265,4.0,4.4,3.8535771,4.181430854797363
17918,2302,3.0,3.7333333333333334,3.7251484,3.7300593757629392
17938,904,3.0,3.6666666666666665,4.3978987,3.959159469604492
17953,65,4.0,2.933333333333333,2.3566594,2.702663764953613
17960,69122,3.0,3.466666666666667,3.7110326,3.564413051605225
17961,8937,5.0,4.266666666666667,4.0715704,4.188628158569336
17965,2140,3.0,4.633333333333334,3.9291446,4.351657848358155
17975,694,3.0,3.066666666666667,2.860898,2.9843592071533207
17996,905,3.5,3.966666666666667,3.3499382,3.7199752616882327
18007,2352,3.5,3.3666666666666667,3.233844,3.3135376167297363
18008,695,3.0,3.933333333333333,3.5494187,3.779767475128174
18010,6155,3.0,3.3333333333333335,3.0087602,3.2035040855407715
18013,110,4.0,4.4,4.108112,4.2832447433471685
18017,8636,4.5,4.466666666666667,4.122508,4.329003219604493
18030,5218,0.5,2.566666666666667,2.645058,2.5980231666564944
18030,34532,5.0,4.1,2.4347117,3.4338846778869625
18049,345,2.0,4.266666666666667,3.879917,4.111966762542725
18054,2153,3.5,3.0,2.1212637,2.6485054969787596
18066,2762,3.0,4.033333333333333,4.2456617,4.118264694213867
18069,2011,4.0,3.466666666666667,3.2627444,3.385097770690918
18069,3247,3.0,3.066666666666667,2.8182929,2.9673171424865723
18080,1342,3.0,4.2,3.3262234,3.8504893493652346
18105,3101,3.0,2.2666666666666666,3.0301573,2.572062931060791
18108,1073,5.0,3.933333333333333,3.5528028,3.7811211204528807
18114,349,3.0,3.6,3.2890785,3.47563138961792
18115,4553,4.0,4.366666666666666,3.4572606,4.002904243469239
18127,2081,3.5,3.433333333333333,3.4726422,3.449056873321533
18133,4718,3.0,3.3,2.8447669,3.117906742095947
18138,2616,3.0,2.8333333333333335,2.133907,2.5535628318786623
18138,54736,2.5,2.466666666666667,2.8403046,2.6161218452453614
18138,85572,2.5,2.466666666666667,2.1450825,2.3380329895019534
18141,2599,3.5,4.333333333333333,3.9951694,4.198067760467529
18158,593,4.0,3.8666666666666667,3.698813,3.7995251846313476
18158,2518,3.0,3.4,3.0190632,3.24762529373169
18166,806,4.0,4.4,3.3325942,3.973037662506104
18184,1089,5.0,3.8666666666666667,3.7955668,3.838226718902588
18191,2119,3.0,2.0,1.9656345,1.9862537860870362
18193,216,1.5,2.1666666666666665,2.5652795,2.3261117935180664
18202,32587,4.0,4.2,3.8517756,4.060710258483887
18204,68954,2.5,4.233333333333333,3.6542032,4.001681270599366
18214,1127,3.0,4.2,3.8361654,4.054466171264648
18222,2541,3.5,3.3333333333333335,3.26369,3.3054759979248045
18226,2107,4.0,3.3333333333333335,2.5072927,3.0029170989990233
18255,1885,4.0,4.266666666666667,4.051406,4.180562362670899
18279,3354,5.0,4.4,3.3156772,3.9662708663940434
18280,30707,3.0,3.6666666666666665,3.9840121,3.793604850769043
18288,6879,4.0,3.6333333333333333,3.5341105,3.5936442184448243
18295,3033,5.0,3.1333333333333333,3.2793338,3.191733531951904
18329,1,4.0,3.3333333333333335,3.583525,3.4334099769592283
18331,2731,5.0,4.2,3.8536823,4.061472911834716
18334,3508,4.0,4.1,4.006373,4.0625491714477535
18348,551,5.0,4.2,4.1575494,4.1830197525024415
18354,5062,3.0,3.466666666666667,3.3986697,3.4394678878784184
18363,608,4.5,4.366666666666666,4.402806,4.381122322082519
18365,1580,3.0,3.6,3.0819113,3.3927645301818847
18365,2313,4.5,4.2,3.4405231,3.896209259033203
18367,969,5.0,4.733333333333333,4.3356028,4.574241104125976
18372,3006,3.5,3.966666666666667,3.7561922,3.8824768829345704
18381,2089,3.0,3.4,2.8130493,3.1652197265625004
18389,5991,2.5,3.8,3.3751614,3.6300645637512208
18389,41566,3.0,4.1,3.2495668,3.7598267173767086
18389,69526,4.5,4.166666666666667,2.6698074,3.567922973632813
18390,4022,5.0,4.366666666666666,3.4124455,3.984978218078613
18398,56724,3.0,4.0,NaN,4.0
18415,1144,5.0,4.366666666666666,3.6420474,4.0768189620971675
18415,1263,5.0,4.933333333333334,4.4604583,4.744183311462402
18415,2313,5.0,4.866666666666666,4.396611,4.678644485473632
18415,2707,4.0,3.8666666666666667,3.8580303,3.863212127685547
18415,64614,5.0,3.9,4.436283,4.114513244628906
18430,3147,3.5,4.133333333333334,3.9556603,4.062264137268066
18449,1307,4.0,4.066666666666666,3.967853,4.0271412277221685
18457,380,5.0,3.8,3.5830686,3.713227443695068
18466,153,3.0,3.466666666666667,3.0545824,3.3018329429626467
18466,218,2.0,2.933333333333333,3.4216263,3.1286505317687987
18471,2877,0.5,3.2666666666666666,3.0571027,3.1828410720825193
18475,1258,4.0,4.733333333333333,4.6384144,4.695365753173828
18488,1207,4.5,4.2,3.9089258,4.083570308685303
18506,899,5.0,4.2,4.164936,4.1859744262695315
18512,440,3.0,4.266666666666667,4.0214663,4.168586502075195
18521,2324,5.0,4.533333333333333,4.210265,4.404106063842773
18540,3618,3.5,4.166666666666667,3.6071737,3.942869472503662
18548,2370,3.5,3.3,2.9521651,3.1608660507202146
18561,4963,4.0,4.033333333333333,4.159522,4.083808822631836
18562,596,5.0,4.333333333333333,4.08241,4.232963943481445
18572,344,2.5,3.6333333333333333,2.8296607,3.311864261627197
18574,46972,3.0,3.6333333333333333,2.9284923,3.3513969230651854
18576,7327,5.0,3.933333333333333,2.9069338,3.522773513793945
