userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16190,6016,5.0,4.266666666666667,4.2525806,4.261032257080078
16193,56174,4.5,4.666666666666667,4.2807717,4.512308692932129
16203,1876,1.0,2.2,2.802898,2.4411591720581054
16213,62,4.0,3.933333333333333,3.6456225,3.818248996734619
16216,96610,4.0,3.0,3.199207,3.0796828269958496
16228,1371,4.0,4.433333333333334,3.2504325,3.9601729965209964
16228,2048,3.0,3.6,3.6143334,3.60573335647583
16231,1347,3.0,3.1333333333333333,2.8011782,3.0004712867736814
16231,2529,3.0,3.2666666666666666,3.1086164,3.2034465408325197
16238,337,5.0,4.166666666666667,4.429747,4.27189884185791
16238,5013,5.0,4.733333333333333,4.396144,4.598457565307617
16241,2351,4.0,4.4,4.305459,4.362183609008789
16244,107,4.5,4.2,3.3278663,3.85114652633667
16253,31284,4.0,4.366666666666666,2.482488,3.612995166778564
16257,1069,4.0,4.666666666666667,4.1483946,4.459357833862305
16258,2716,3.5,3.433333333333333,3.4744663,3.449786529541015
16258,4963,2.0,3.0,3.5184407,3.2073762893676756
16279,2683,4.0,4.266666666666667,3.8910918,4.116436729431152
16284,37729,4.0,3.8,3.2832096,3.593283824920654
16318,4896,3.5,3.966666666666667,3.2319918,3.6727967071533203
16322,593,3.0,4.4,4.2009397,4.320375862121582
16339,70,3.0,3.933333333333333,3.1160817,3.6064326858520506
16344,3498,4.0,3.2,3.8075292,3.4430116844177245
16345,551,4.0,3.2666666666666666,3.338558,3.2954231834411623
16352,265,4.0,3.6666666666666665,3.586459,3.6345835685729977
16355,647,3.0,3.3333333333333335,3.0957503,3.2383001327514647
16358,204,4.0,3.1333333333333333,2.8150358,3.0060143280029297
16360,17,3.0,3.0,3.0395453,3.0158181190490723
16388,595,3.0,3.2666666666666666,2.9156742,3.126269683837891
16404,33539,5.0,3.9,3.5017788,3.7407115364074706
16407,608,4.0,4.333333333333333,3.9760656,4.19042625427246
16419,3147,3.5,4.1,4.0578227,4.083129081726074
16430,300,5.0,4.2,4.142434,4.176973648071289
16441,1983,4.0,3.4,3.2159755,3.3263902091979984
16443,57,3.0,3.466666666666667,3.2354515,3.3741805839538577
16447,2054,2.0,4.066666666666666,2.8053775,3.562150993347168
16447,2453,2.0,3.2666666666666666,3.2138746,3.245549831390381
16452,33,4.0,3.8,2.9132779,3.4453111457824708
16454,1127,2.0,4.133333333333334,3.8534007,4.021360282897949
16461,1722,5.0,4.733333333333333,3.8230536,4.3692214393615725
16462,39,3.5,4.033333333333333,3.7187796,3.9075118255615235
16462,1475,4.0,4.133333333333334,3.3543909,3.8217563438415527
16468,950,3.0,4.333333333333333,4.069473,4.227789115905761
16481,2394,2.0,3.4,2.9986136,3.23944543838501
16514,7000,3.0,2.8666666666666667,2.4185126,2.687405033111572
16527,1897,4.0,3.6666666666666665,3.969281,3.7877123832702635
16532,3702,3.5,3.3666666666666667,3.2973278,3.3389311027526856
16533,40278,5.0,4.8,5.0312624,4.892504959106445
16535,5291,5.0,3.7666666666666666,3.9328334,3.833133373260498
16539,2291,4.0,3.8,3.2808099,3.592323951721191
16544,2804,5.0,4.466666666666667,4.5301647,4.492065887451172
16555,8973,3.0,3.9,3.4817152,3.7326860809326172
16561,520,2.5,3.2666666666666666,2.9107301,3.124292049407959
16581,4816,4.5,3.1666666666666665,3.0038636,3.1015454292297364
16590,1196,3.5,3.4,3.5440488,3.457619514465332
16606,1210,3.0,3.433333333333333,3.5462527,3.4785010910034178
16606,64957,4.0,3.6333333333333333,3.2660942,3.4864376831054686
16606,89761,3.5,3.3333333333333335,3.0023646,3.2009458541870117
16606,93721,3.5,3.6666666666666665,3.6942668,3.677706718444824
16608,1296,4.0,4.333333333333333,3.8799608,4.151984310150146
16612,5778,2.5,3.033333333333333,2.4248438,2.789937515258789
16612,6707,1.0,2.466666666666667,2.4097703,2.4439081001281737
16622,351,3.0,2.6,2.5298924,2.5719569778442386
16635,6288,3.5,4.033333333333333,3.7204812,3.908192462921143
16646,122,1.0,3.6,2.721126,3.2484504318237306
16666,2959,1.0,3.2,3.9793298,3.511731929779053
16676,86300,3.0,3.2666666666666666,2.5456734,2.978269348144531
16680,26865,4.0,4.033333333333333,3.983155,4.013262004852295
16682,1247,4.0,3.933333333333333,3.9246662,3.929866466522217
16687,2710,4.0,4.266666666666667,3.0505927,3.7802370643615726
16688,247,3.0,3.6,3.975797,3.750318775177002
16691,2717,2.5,3.3,2.9979312,3.179172496795654
16696,6934,4.0,3.4,2.723884,3.129553642272949
16697,2901,3.5,3.1333333333333333,2.7147858,2.9659143257141114
16697,51277,4.5,3.7,3.153987,3.4815947723388674
16701,31685,4.0,4.4,3.5459998,4.0583999061584475
16703,56782,5.0,4.133333333333334,4.2046094,4.161843757629395
16717,307,4.0,3.7666666666666666,3.951217,3.84048677444458
16717,2804,4.0,4.033333333333333,3.9319718,3.9927887153625488
16723,381,3.5,4.2,3.61819,3.9672760200500488
16724,44195,5.0,4.633333333333334,4.659795,4.643917922973634
16734,48774,3.5,4.033333333333333,3.3312461,3.7524984550476077
16736,588,3.5,3.6666666666666665,3.4961083,3.59844331741333
16753,708,3.0,3.7333333333333334,3.1161401,3.4864560508728024
16754,3273,1.0,3.1333333333333333,2.4544153,2.861766128540039
16755,33679,3.0,3.3666666666666667,2.7093961,3.1037584495544435
16759,593,5.0,4.466666666666667,4.4265704,4.450628166198731
16759,1086,4.0,4.333333333333333,4.3781204,4.351248168945312
16767,588,2.0,3.3666666666666667,3.2423778,3.3169511032104495
16771,7894,2.0,3.433333333333333,3.7850673,3.5740269279479975
16774,215,4.0,3.6,3.6168852,3.60675407409668
16779,2167,1.0,3.533333333333333,3.3368294,3.4547317695617674
16784,3112,3.0,3.3333333333333335,3.0067837,3.2027134895324707
16785,256,2.5,3.3,2.8526604,3.1210641670227046
16785,1240,4.0,4.133333333333334,4.057547,4.103018836975098
16785,48516,4.5,4.366666666666666,4.2609653,4.324386138916015
16808,338,4.0,3.6,2.977481,3.35099235534668
16822,153,2.0,2.8,2.9579206,2.8631682205200195
16824,97225,4.5,4.433333333333334,3.8357759,4.194310340881348
16828,432,3.0,3.533333333333333,3.0085263,3.3234105300903316
16844,344,5.0,4.266666666666667,3.6724095,4.028963813781738
16845,3897,3.0,3.933333333333333,4.1781945,4.0312778091430665
16850,4963,4.0,3.9,3.5754282,3.7701712989807126
16865,1366,4.5,3.2666666666666666,2.9453797,3.1381518936157224
16865,7036,3.0,2.7666666666666666,2.518414,2.667365608215332
16867,1589,5.0,3.8666666666666667,3.0586011,3.543440456390381
16902,1673,4.0,3.6666666666666665,3.278427,3.511370754241943
16912,4061,4.0,3.933333333333333,3.5332274,3.773290977478027
16919,2174,3.0,3.2,3.0712783,3.148511333465576
16924,44,3.0,2.533333333333333,2.3387496,2.455499858856201
16924,8781,3.0,2.966666666666667,3.0773427,3.010937099456787
16938,376,3.5,3.8666666666666667,3.367647,3.6670587730407713
16938,4326,4.0,4.2,4.1076126,4.163045043945313
16938,27808,5.0,3.933333333333333,3.5176358,3.767054328918457
16943,8529,4.0,3.5,3.070465,3.32818603515625
16955,1248,5.0,4.566666666666666,4.104262,4.381704750061035
16969,364,4.0,3.6666666666666665,3.7729738,3.7091895103454586
16978,1247,3.5,3.7666666666666666,3.4902604,3.6561041450500484
16978,40815,3.0,3.3,3.1760576,3.2504230308532716
16999,55765,4.0,3.0,3.5752962,3.230118465423584
17002,50872,3.0,3.7666666666666666,3.4408174,3.636326942443848
17009,260,4.0,3.466666666666667,4.3214335,3.8085734176635744
17018,252,4.0,4.333333333333333,3.885789,4.154315567016601
17022,3173,2.0,3.466666666666667,3.2084038,3.3633615303039552
17022,4393,3.5,3.7666666666666666,3.8229403,3.789176139831543
17022,7072,4.5,4.4,3.9491858,4.219674339294434
17022,8039,3.5,4.333333333333333,3.8302827,4.132113075256347
17030,2746,4.0,3.5,3.3478792,3.4391516685485843
17032,553,2.0,2.6,2.850914,2.7003656005859376
17033,3996,5.0,3.7333333333333334,3.9235835,3.8094334030151367
17038,342,3.0,2.8,3.288,2.9952000427246093
17040,4234,2.5,3.8333333333333335,2.7612834,3.404513359069824
17040,7137,2.5,4.033333333333333,3.408645,3.78345796585083
17040,33621,4.5,3.8,3.6077926,3.723117046356201
17040,39414,4.0,3.8666666666666667,3.2491322,3.6196528625488282
17040,55284,4.0,3.9,3.3393912,3.675756492614746
17040,89470,3.0,3.533333333333333,3.3123305,3.4449321937561033
17054,61697,5.0,4.333333333333333,3.4905202,3.9962080955505366
17058,72226,4.5,3.966666666666667,3.9389954,3.9555981445312502
17061,4036,4.0,4.733333333333333,4.4659405,4.626376190185547
17061,4148,3.0,4.433333333333334,4.043574,4.277429542541504
17062,1240,3.5,3.4,3.5309467,3.4523786926269535
17073,2799,2.0,2.933333333333333,1.9079773,2.5231909370422363
17075,1017,3.0,3.8666666666666667,3.975396,3.910158367156982
17076,8917,4.5,3.3666666666666667,2.7749608,3.129984302520752
17078,296,4.5,4.033333333333333,3.8759341,3.970373649597168
17086,474,3.0,2.933333333333333,2.8936503,2.917460117340088
17090,48516,3.5,3.466666666666667,3.3073614,3.40294454574585
17091,670,5.0,4.4,4.5857544,4.4743017578125
17091,5008,5.0,4.4,4.6482906,4.499316253662109
17094,150,4.0,3.466666666666667,3.6285174,3.531406955718994
17105,235,5.0,3.2333333333333334,2.99999,3.139995994567871
17105,1179,5.0,4.0,3.0565693,3.6226277351379395
17105,3862,1.0,3.7666666666666666,2.68879,3.335516033172607
17115,7018,4.0,4.3,3.6369414,4.034776573181152
17127,4874,4.0,3.7,3.550342,3.640136833190918
17127,6872,1.0,4.0,1.2581488,2.903259515762329
17132,6874,3.0,3.066666666666667,3.2088695,3.1235477828979494
17133,80083,2.5,3.2,2.6049166,2.9619666290283204
17139,2533,4.0,4.533333333333333,3.27423,4.029692001342774
17148,76093,5.0,4.133333333333334,4.5609484,4.304379348754883
17150,8949,3.5,3.6,2.7903247,3.2761298751831056
17161,2827,1.5,2.6666666666666665,1.9563841,2.3825536251068113
17163,1020,3.5,3.4,3.2189047,3.327561893463135
17163,4161,4.0,3.5,3.0310972,3.3124388694763187
17173,293,5.0,4.0,3.6186252,3.847450065612793
17173,2006,1.0,2.3333333333333335,2.9864063,2.594562530517578
17176,6155,3.0,2.8333333333333335,2.9905355,2.8962141990661623
17189,260,4.0,4.3,4.471082,4.3684328842163085
17198,1288,3.0,4.0,3.7573113,3.9029245376586914
17208,541,4.0,4.266666666666667,4.7820415,4.472816619873047
17212,3893,3.0,3.1333333333333333,2.853732,3.0214928436279296
17233,2028,4.0,4.0,3.758451,3.9033803939819336
17239,1196,0.5,2.7333333333333334,2.9539921,2.821596851348877
17250,4846,3.5,4.266666666666667,3.4694088,3.947763500213623
17263,1080,4.0,3.466666666666667,3.3972936,3.4389174270629885
17267,232,5.0,4.4,4.6674476,4.506979026794434
17273,1079,1.5,3.3666666666666667,3.6665802,3.486632080078125
17277,3253,3.5,4.066666666666666,3.7306993,3.9322797203063966
17280,1544,3.0,3.8666666666666667,2.6221733,3.3688693237304683
17292,2053,2.5,3.566666666666667,1.9285569,2.91142276763916
17295,58,3.0,2.933333333333333,3.3679514,3.1071805572509765
17320,5108,2.0,2.2666666666666666,2.6344802,2.413792095184326
17321,1200,4.0,4.333333333333333,4.3135076,4.325403022766113
17323,2490,2.0,3.3333333333333335,3.328952,3.3315808296203615
17327,7943,4.0,4.066666666666666,3.589748,3.8758991622924803
17328,2065,3.0,3.1,3.1242523,3.109700927734375
17333,538,3.0,4.1,3.667648,3.927059230804443
17333,543,3.0,3.3,3.160051,3.244020442962646
17333,4187,4.0,4.1,3.886386,4.014554367065429
17344,1999,3.0,3.1333333333333333,2.5875096,2.9150038528442384
17348,34405,2.5,3.6,3.7451384,3.6580553627014165
17351,1291,4.0,3.933333333333333,4.133424,4.0133695220947265
17357,69122,5.0,4.866666666666666,4.5312185,4.732487411499023
17362,22,1.0,3.8,3.105425,3.522169952392578
17371,349,3.0,3.2666666666666666,3.2573082,3.26292329788208
17380,33679,0.5,2.433333333333333,2.5674298,2.486971912384033
17394,587,4.5,3.7666666666666666,3.4487836,3.639513454437256
17394,1339,4.5,4.0,3.5194166,3.807766628265381
17425,1270,5.0,4.066666666666666,3.851096,3.9804383659362794
17434,1240,4.5,4.2,3.8995578,4.079823131561279
17444,1713,3.0,3.7666666666666666,2.815936,3.3863744354248047
17444,2174,5.0,4.3,3.5338702,3.99354808807373
17444,3148,4.0,4.166666666666667,3.7548685,4.001947402954102
17446,1376,1.5,3.2,3.1269712,3.1707884979248044
17455,3724,3.0,3.7333333333333334,2.9981217,3.439248695373535
17463,2606,3.0,2.933333333333333,2.1164684,2.606587371826172
17465,509,4.0,4.133333333333334,3.7732818,3.9893127250671387
17468,4021,2.0,3.533333333333333,3.5774467,3.550978679656982
17481,590,4.0,4.633333333333334,3.8907583,4.336303310394287
17488,3060,2.0,3.3333333333333335,3.2857485,3.314299392700195
17488,4014,2.0,3.2333333333333334,3.2313588,3.2325435066223145
17495,110,3.0,4.2,3.976731,4.11069242477417
17514,2076,4.0,4.666666666666667,4.0654716,4.426188659667969
17518,3752,2.5,3.7,3.13526,3.4741040420532228
17530,3499,4.0,4.133333333333334,3.8245351,4.009814052581787
17540,5978,4.0,4.566666666666666,3.5554116,4.162164630889892
17569,1257,4.0,3.8666666666666667,3.6804852,3.7921940994262693
17569,3346,2.0,3.433333333333333,2.3550968,3.0020387268066404
17571,7063,3.5,3.6333333333333333,3.6676648,3.647065906524658
17601,2028,5.0,4.3,4.4971757,4.3788702774047845
17601,3173,3.0,4.266666666666667,3.5995286,3.999811420440674
17602,66090,0.5,0.5,1.3960114,0.8584045410156249
17603,3113,3.0,3.3333333333333335,2.5925748,3.0370299339294435
17608,1213,4.5,4.333333333333333,4.449755,4.379902076721191
17617,3037,5.0,4.5,4.202722,4.381088829040527
17630,8665,4.5,3.933333333333333,3.838742,3.8954968070983886
17635,45447,3.5,3.433333333333333,3.0142481,3.265699253082275
17640,44392,4.0,3.033333333333333,3.454275,3.2017099571228025
17641,1923,4.0,3.5,3.41828,3.467311954498291
17654,3262,3.0,3.2333333333333334,3.204669,3.2218675994873047
17657,1917,4.0,4.066666666666666,3.1729393,3.709175720214844
17662,4226,5.0,4.2,4.294922,4.23796875
17671,92,3.0,3.2666666666666666,2.774937,3.069974765777588
17672,2423,4.0,4.6,3.9878855,4.355154190063477
17683,42418,3.0,3.6666666666666665,3.1993506,3.479740238189697
17686,7438,3.5,1.6333333333333333,2.6508512,2.0403404998779298
17702,784,4.0,3.466666666666667,2.7071059,3.1628423500061036
17704,6893,3.0,2.566666666666667,2.5732477,2.5692990684509276
17715,5693,4.0,3.066666666666667,2.824515,2.969806041717529
17741,1279,4.0,4.266666666666667,3.8384383,4.095375308990478
17747,339,3.0,3.3333333333333335,3.3692553,3.3477021217346192
17755,52458,4.0,4.3,3.7085116,4.063404636383057
17763,95,3.5,3.9,3.2310772,3.6324308776855467
17766,1653,2.0,4.333333333333333,3.8085637,4.123425483703613
17774,2565,4.0,4.2,3.7927432,4.037097282409668
17794,4016,2.0,3.4,3.4687157,3.4274862670898436
17797,6,5.0,3.6,3.4495883,3.5398353195190433
17808,3977,2.5,3.466666666666667,2.7271812,3.1708724784851077
17808,65261,4.0,4.166666666666667,3.7688901,4.007556056976318
17809,432,3.0,3.566666666666667,2.8995852,3.299834098815918
17824,2396,2.5,3.6333333333333333,3.3099778,3.5039911079406734
17825,1,4.5,4.266666666666667,4.2633595,4.265343818664551
17840,8874,1.5,4.533333333333333,4.2257423,4.410296936035156
17845,2690,3.0,4.133333333333334,3.4588873,3.8635549354553222
17851,46972,1.5,2.7333333333333334,2.8670862,2.786834468841553
17857,1283,3.0,3.1333333333333333,3.2798538,3.1919415283203127
17867,1580,3.5,4.433333333333334,4.0733266,4.289330635070801
17871,57464,3.0,3.8666666666666667,3.3016093,3.640643711090088
17871,72011,5.0,4.033333333333333,3.358393,3.7633571815490723
17883,1721,4.5,4.133333333333334,3.4701524,3.86806095123291
17889,2324,3.0,3.933333333333333,3.9949157,3.9579662895202636
17909,59369,4.5,4.566666666666666,4.1622624,4.404904975891113
17910,410,4.5,4.466666666666667,3.4161851,4.0464740562438966
17931,48043,5.0,4.333333333333333,3.9419022,4.176760864257812
17940,1429,4.0,3.6666666666666665,3.2136695,3.48546781539917
17940,5502,3.0,3.7666666666666666,3.2503886,3.560155448913574
17948,3210,2.5,3.9,3.5240812,3.7496324920654294
17948,4318,2.5,3.3333333333333335,3.0507865,3.220314598083496
17953,1049,4.0,3.3333333333333335,3.3849323,3.353972911834717
17955,3614,2.0,3.6666666666666665,2.906666,3.3626664161682127
17961,3317,4.5,4.466666666666667,4.2645764,4.385830574035644
17977,1095,1.5,3.466666666666667,2.5062525,3.0825010108947755
17977,3006,4.0,2.6333333333333333,2.5538623,2.601544933319092
17977,5816,0.5,2.466666666666667,2.2960107,2.398404293060303
17986,6188,2.5,3.2666666666666666,3.5533402,3.381336078643799
17987,5010,2.5,2.7,2.8452177,2.7580870819091796
18004,1027,3.0,2.933333333333333,2.4792187,2.751687488555908
18004,3967,2.0,3.533333333333333,2.9032006,3.281280250549316
18006,260,4.0,4.233333333333333,4.1405334,4.196213378906251
18007,5673,4.5,4.333333333333333,3.1390812,3.8556324958801267
18015,653,2.0,3.7333333333333334,3.247525,3.5390099906921386
18029,2706,3.0,3.6,3.5503516,3.580140647888184
18029,27706,4.5,4.033333333333333,3.6277301,3.8710920524597165
18036,1682,4.5,4.1,3.8333247,3.99332986831665
18036,4886,4.5,3.933333333333333,3.8837073,3.913482913970947
18045,6874,3.0,4.066666666666666,3.8173842,3.96695369720459
18054,2428,3.0,3.6333333333333333,2.7817407,3.292696266174316
18059,44974,4.0,3.2333333333333334,2.807315,3.0629260444641115
18085,1287,3.0,3.7333333333333334,3.9594593,3.823783721923828
18087,3512,3.0,2.933333333333333,3.317653,3.0870611763000486
18098,1221,5.0,4.366666666666666,4.385082,4.374032707214355
18115,103772,4.0,3.6333333333333333,3.206291,3.462516384124756
18120,2116,2.0,3.933333333333333,3.2933772,3.6773508644104003
18132,1214,4.0,4.466666666666667,4.0116596,4.284663848876953
18138,785,3.0,3.066666666666667,2.5267448,2.850697937011719
18138,3909,2.0,2.3333333333333335,2.2294636,2.2917854309082033
18138,31685,3.0,2.3333333333333335,2.6818576,2.472743034362793
18138,44974,3.5,3.2666666666666666,2.914444,3.1257775878906253
18138,87000,2.0,2.2,2.6415267,2.3766106796264648
18144,410,3.0,3.2,2.7499506,3.0199802589416507
18145,673,3.0,3.3333333333333335,2.6325514,3.0530205726623536
18152,6552,4.0,4.166666666666667,3.9083931,4.063357257843018
18158,4489,3.0,2.8,3.1775289,2.9510115432739257
18161,1197,4.0,4.0,4.053196,4.021278381347656
18183,293,4.0,3.566666666666667,4.0664477,3.766579093933106
18190,1042,3.0,3.2,2.879754,3.0719016265869143
18191,3802,2.5,2.566666666666667,2.1291285,2.3916513824462893
18192,2116,3.0,3.7,3.214333,3.505733222961426
18193,6858,3.0,3.7333333333333334,3.3253233,3.570129337310791
18197,50,5.0,4.4,4.6424413,4.496976509094239
18202,2125,3.0,3.6333333333333333,3.6102164,3.6240865516662595
18233,260,4.0,4.2,4.064397,4.145758743286133
18233,1230,5.0,4.266666666666667,4.0544996,4.181799850463867
18250,25962,2.5,3.7,3.2607167,3.524286670684815
18255,423,3.0,3.0,3.3899477,3.155979061126709
18260,260,5.0,4.1,4.2347655,4.153906211853027
18267,4993,4.5,4.066666666666666,4.042813,4.057125129699707
18295,53993,3.0,3.0,2.6928997,2.8771598815917967
18297,1345,4.5,4.1,3.5499246,3.879969844818115
18299,3421,4.0,3.6666666666666665,3.536262,3.614504814147949
18300,3949,4.5,4.1,3.7872372,3.974894866943359
18311,367,3.0,3.4,3.157382,3.3029528045654297
18319,2794,2.0,2.966666666666667,2.7103174,2.864126949310303
18333,1359,2.0,2.8666666666666667,2.5160325,2.7264129829406736
18338,4499,3.0,3.3,3.1321452,3.232858066558838
18339,782,4.0,3.533333333333333,3.0264506,3.330580253601074
18353,3114,5.0,4.333333333333333,4.19029,4.276115989685058
18354,7293,3.0,2.6666666666666665,2.8484442,2.7393776893615724
18354,44555,3.5,3.2,3.6182337,3.367293472290039
18359,2105,2.0,3.033333333333333,2.8025331,2.9410132598876952
18363,4969,5.0,4.566666666666666,4.3207846,4.468313827514648
18365,2001,3.5,3.1333333333333333,2.8913574,3.03654296875
18385,32,4.0,3.8333333333333335,3.668311,3.767324447631836
18389,4011,3.0,3.4,3.7313147,3.532525863647461
18389,71838,4.0,4.066666666666666,3.360665,3.7842660331726075
18390,1676,3.5,3.966666666666667,3.0335085,3.5934034156799317
18390,51939,1.0,2.566666666666667,2.789437,2.6557748222351076
18398,8784,5.0,4.433333333333334,3.9431307,4.237252292633057
18408,539,4.0,3.6666666666666665,3.3516915,3.5406765937805176
18415,2555,2.0,2.8666666666666667,1.8634956,2.465398235321045
18416,949,4.0,4.366666666666666,4.055624,4.242249603271484
18430,1100,3.5,3.966666666666667,2.812916,3.505166416168213
18450,1097,5.0,4.133333333333334,4.055781,4.102312355041504
18471,446,4.0,4.166666666666667,3.918559,4.067423629760742
18472,4499,4.0,3.5,3.3893113,3.4557245254516604
18478,318,5.0,3.7333333333333334,4.351082,3.9804327392578123
18482,1173,5.0,4.066666666666666,3.3877494,3.7950997734069825
18485,235,3.0,4.4,4.303537,4.361414756774902
18486,196,3.0,4.0,3.174905,3.669962024688721
18496,1627,3.5,2.933333333333333,2.7855132,2.874205265045166
18515,3081,2.5,2.8333333333333335,2.7714899,2.8085959434509276
18537,2310,4.0,4.133333333333334,3.9529574,4.061182956695557
18540,1278,5.0,4.533333333333333,4.2683415,4.427336616516113
18540,1947,4.5,4.7,4.0338187,4.433527488708496
18541,471,3.0,4.0,4.2271214,4.090848541259765
18543,3863,4.0,4.1,3.3555472,3.8022188758850093
18545,232,4.0,4.066666666666666,4.0330877,4.053235092163086
18558,2762,4.0,3.6,3.8546028,3.7018411254882815
18561,2431,3.0,3.7,3.3896139,3.5758455467224124
18569,356,3.0,3.4,3.6984422,3.5193768882751466
18575,2502,3.0,4.2,3.7665248,4.026609916687011
18578,2115,4.0,4.533333333333333,3.4700751,4.108030052185058
18604,8636,4.0,3.433333333333333,3.1272986,3.310919437408447
18606,349,3.0,2.8,3.1688757,2.947550277709961
18606,1073,4.0,4.266666666666667,3.2480443,3.859217700958252
18611,2542,3.0,3.533333333333333,3.3566747,3.462669868469238
18611,4721,2.0,1.9333333333333333,2.248985,2.0595940208435057
18611,60126,4.0,3.3,2.8112245,3.104489784240722
18611,91630,4.0,3.6666666666666665,3.0606387,3.4242554664611813
18617,1957,3.0,2.933333333333333,2.9366803,2.9346721267700193
18624,1653,4.0,4.2,3.8714907,4.068596286773682
18629,5380,3.0,3.466666666666667,2.9590945,3.263637809753418
18631,7502,2.0,3.933333333333333,4.0502768,3.9801107025146485
18640,485,3.0,3.6,2.493786,3.1575144386291507
18675,48780,4.0,3.5,3.6292982,3.5517192840576173
18681,3301,5.0,4.133333333333334,4.1320333,4.132813339233398
18687,30793,3.5,3.8666666666666667,3.6388183,3.775527305603027
18697,32554,4.0,4.166666666666667,3.6173413,3.9469365119934086
18700,544,3.0,3.066666666666667,2.7237213,2.9294885063171385
18701,648,4.0,4.266666666666667,3.7261784,4.0504713630676275
18706,3108,4.0,3.6666666666666665,2.9220183,3.368807315826416
18706,6002,4.0,3.466666666666667,2.7100809,3.164032344818115
18712,474,4.5,3.8333333333333335,3.7723687,3.808947467803955
18723,4874,5.0,4.2,3.9295578,4.091823120117187
18734,1197,4.0,4.2,4.189246,4.195698471069337
18755,1367,3.0,3.533333333333333,2.9421585,3.2968633842468256
18756,118696,2.5,3.1666666666666665,2.6805253,2.9722101211547853
18765,2395,4.5,4.1,3.4632676,3.8453070259094235
18765,4489,2.0,3.066666666666667,3.1874964,3.1149985694885256
18768,2010,5.0,4.2,3.835707,4.054282779693604
18770,5952,4.5,3.8333333333333335,3.905355,3.862141990661621
18795,2580,4.0,4.266666666666667,4.211396,4.244558486938477
18796,8366,4.0,3.6,3.4869907,3.55479627609253
18802,780,3.0,3.7333333333333334,3.2058635,3.522345390319824
18803,48518,2.5,3.8333333333333335,2.6185868,3.347434711456299
18815,410,2.0,2.8666666666666667,2.5460553,2.7384221267700193
18815,2359,4.0,3.6333333333333333,3.2773774,3.490950946807861
18820,111,4.0,4.433333333333334,4.301163,4.380465278625488
18843,4804,3.0,3.8333333333333335,3.246863,3.5987451553344725
18846,356,5.0,4.1,4.404656,4.22186237335205
18849,3948,4.0,4.066666666666666,3.9847543,4.03390172958374
18855,364,5.0,2.966666666666667,2.7930384,2.897215347290039
18858,539,3.0,3.2666666666666666,3.095298,3.1981192207336426
18858,6620,3.5,3.8333333333333335,3.4940119,3.6976047515869137
18866,543,3.0,3.3333333333333335,3.2178428,3.2871371269226075
18871,2959,5.0,4.266666666666667,4.257724,4.26308952331543
18900,1748,5.0,4.566666666666666,4.1508756,4.400350227355957
18901,2353,3.0,3.0,3.0345347,3.013813877105713
18904,74789,4.5,4.566666666666666,3.7988791,4.259551658630371
18907,25,4.0,3.466666666666667,3.7495809,3.579832344055176
18907,2231,4.0,4.0,3.8770947,3.9508378982543944
18911,616,3.0,3.2666666666666666,3.3181603,3.28726411819458
18922,1136,5.0,4.133333333333334,4.465755,4.26630199432373
18929,2827,2.5,2.7333333333333334,1.9534508,2.421380319595337
18929,6286,2.0,3.9,3.1609206,3.60436824798584
18958,2541,4.0,3.7,3.2584414,3.523376579284668
18966,7153,4.0,4.0,4.094188,4.037675285339356
18969,330,5.0,3.3333333333333335,2.9434252,3.177370071411133
18972,1091,3.0,3.0,2.3827841,2.7531136512756347
18987,1247,3.0,3.933333333333333,4.0647354,3.9858941650390625
18988,1080,5.0,4.266666666666667,4.05434,4.181735954284668
18992,380,4.0,3.6666666666666665,3.4199035,3.5679614067077634
18997,135,4.5,3.9,2.8999028,3.4999611282348635
19002,90439,3.0,4.733333333333333,4.208827,4.523530807495117
19006,45722,4.5,4.833333333333333,3.8448186,4.4379274368286135
19008,2539,1.0,3.7333333333333334,3.0352361,3.4540944480895996
19018,1663,4.0,4.233333333333333,4.0324965,4.152998580932618
19020,58107,3.5,3.9,3.5688,3.767519989013672
19028,6942,5.0,4.8,4.7731614,4.78926456451416
19033,186,2.0,3.6,3.0262487,3.370499477386475
19033,1222,5.0,4.4,4.2519684,4.340787353515625
19039,6870,4.5,4.133333333333334,4.0038414,4.081536560058594
19040,296,4.0,3.7333333333333334,4.3750467,3.9900186920166014
19063,95167,3.0,3.1333333333333333,3.2619016,3.1847606468200684
19066,3735,3.5,3.7,3.35612,3.5624480438232426
19068,1617,5.0,4.133333333333334,4.1636944,4.145477752685547
19070,353,3.0,3.6333333333333333,3.3253136,3.5101254272460936
19070,2259,3.5,2.933333333333333,2.5886967,2.795478687286377
19104,2915,4.0,4.233333333333333,3.6923933,4.016957321166992
19104,26485,2.5,3.6,3.8744497,3.7097798919677736
19107,141,3.0,2.933333333333333,3.1119597,3.004783878326416
19107,2368,2.0,1.8666666666666667,1.6289437,1.7715774726867675
19108,6669,5.0,4.166666666666667,4.314109,4.225643539428711
19109,110,5.0,4.033333333333333,3.9465709,3.998628349304199
19116,3987,3.0,3.2,2.551215,2.9404859733581543
19134,1132,5.0,4.533333333333333,4.197492,4.398996849060058
19147,474,4.0,3.466666666666667,3.4910471,3.476418857574463
19152,276,3.0,3.8,3.1104863,3.5241945075988768
19152,1396,4.0,4.266666666666667,3.96597,4.14638801574707
19157,110,4.5,4.566666666666666,4.344391,4.47775634765625
