userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16150,380,3.0,3.7333333333333334,3.2916987,3.55667947769165
16154,5015,2.0,3.3666666666666667,2.968985,3.2075940322875978
16161,57368,2.0,3.3666666666666667,2.953389,3.2013555717468263
16162,2066,3.0,3.7666666666666666,4.066758,3.8867032623291013
16162,3893,3.0,3.8666666666666667,3.0828223,3.5531289291381833
16162,58154,4.0,3.7666666666666666,3.307359,3.5829435920715333
16163,55765,4.0,3.8333333333333335,3.7383392,3.7953356742858886
16189,3418,4.0,3.466666666666667,3.4718304,3.468732147216797
16189,3671,4.0,3.8333333333333335,3.6841977,3.7736790657043455
16215,151,4.0,3.8,3.5911386,3.71645544052124
16222,788,4.0,4.466666666666667,3.2791972,3.9916788864135744
16223,1247,5.0,4.266666666666667,4.0107794,4.164311752319336
16228,952,4.0,3.6666666666666665,3.6337235,3.6534893989562987
16228,2728,4.0,3.8666666666666667,4.1289716,3.9715886306762695
16228,5721,4.0,3.8333333333333335,4.217825,3.987129974365234
16230,2100,3.0,3.533333333333333,2.9968114,3.318724555969238
16231,34332,3.0,3.1666666666666665,2.7565296,3.002611827850342
16233,6711,1.5,3.566666666666667,3.476634,3.5306536102294923
16235,4143,1.5,2.033333333333333,1.3935033,1.7774013233184816
16261,2021,3.0,3.6333333333333333,3.2609847,3.4843938636779783
16264,1836,1.0,2.0,1.8059394,1.922375774383545
16267,466,5.0,3.8,3.232403,3.5729612159729003
16283,44,3.0,2.466666666666667,2.32964,2.411855964660645
16284,8970,4.0,3.2666666666666666,3.4312017,3.3324806785583494
16303,14,1.5,4.033333333333333,3.2202685,3.708107395172119
16318,2716,4.5,3.8333333333333335,3.345365,3.6381460189819332
16318,52281,3.0,4.266666666666667,3.370075,3.9080299949645996
16322,708,5.0,3.6,3.4172316,3.526892623901367
16329,79132,3.0,3.933333333333333,4.087256,3.9949023818969724
16339,1584,3.0,4.0,3.4847462,3.7938984870910644
16339,3660,3.0,2.933333333333333,2.592514,2.797005615234375
16370,1393,4.5,3.7333333333333334,3.5412328,3.6564931297302246
16370,2745,3.0,3.7666666666666666,3.80483,3.7819320297241212
16398,1214,2.5,4.5,3.81757,4.2270279884338375
16404,6524,4.0,3.8333333333333335,3.739084,3.795633602142334
16417,8371,4.5,3.1333333333333333,2.821851,3.008740406036377
16442,50,5.0,4.366666666666666,4.31574,4.346296043395996
16446,849,3.0,3.0,2.6364784,2.8545913696289062
16449,7938,4.0,4.6,4.5255556,4.570222244262695
16454,8622,3.5,4.1,3.8315165,3.9926066017150874
16462,2297,4.0,3.9,3.5140066,3.7456026458740235
16497,589,4.0,3.7333333333333334,3.8657079,3.786283149719238
16498,141,3.0,3.0,2.9399223,2.9759689331054684
16498,380,3.5,2.433333333333333,2.9162123,2.626484928131103
16498,2917,4.0,3.8,3.3337278,3.6134911346435548
16498,3114,3.5,3.566666666666667,3.2550428,3.442017116546631
16501,8361,3.5,3.0,2.7445586,2.8978234291076657
16507,862,5.0,4.0,3.8010302,3.920412063598633
16509,6157,1.0,3.566666666666667,2.8086197,3.263447895050049
16518,1479,4.0,4.266666666666667,3.6837573,4.033502922058106
16527,1279,5.0,4.466666666666667,4.3588037,4.4235214996337895
16530,2701,2.0,3.3,2.35,2.9199999618530272
16533,5128,4.5,4.866666666666666,3.8253012,4.450120468139648
16534,3157,3.0,3.933333333333333,3.0515556,3.580622253417969
16536,95165,0.5,3.6,3.315412,3.486164817810059
16541,218,3.0,3.533333333333333,3.2432804,3.41731216430664
16548,3969,3.0,4.0,3.496206,3.7984824180603027
16551,2360,4.0,4.066666666666666,3.9253936,4.010157432556152
16555,6502,4.5,4.1,3.3421612,3.7968644714355464
16558,4019,4.0,4.066666666666666,3.7558866,3.942354621887207
16561,2916,3.0,3.433333333333333,3.3865986,3.414639434814453
16581,1100,2.0,2.966666666666667,2.5791397,2.8116558837890624
16606,540,2.0,3.2666666666666666,2.4507632,2.940305290222168
16606,4037,5.0,3.7333333333333334,3.607419,3.6829676055908203
16606,4731,4.0,3.2333333333333334,2.938785,3.115514030456543
16612,2011,3.0,2.8,2.99977,2.8799079704284667
16614,5640,0.5,1.3,2.496379,1.7785515594482422
16645,1387,4.0,4.0,3.8429518,3.9371807098388674
16668,47,4.0,3.466666666666667,4.0783296,3.711331825256348
16676,3538,3.0,3.2666666666666666,3.377351,3.3109404182434083
16676,55442,3.0,3.6,3.6653879,3.6261551475524905
16676,68358,4.5,3.6,3.5701034,3.5880413627624517
16677,4963,3.5,3.2,2.9286811,3.091472454071045
16680,2139,4.0,4.1,3.8910806,4.016432247161864
16696,7361,4.0,3.6666666666666665,3.5189414,3.607576560974121
16704,1240,5.0,4.4,4.134881,4.2939524078369145
16707,333,1.0,3.2666666666666666,3.3919542,3.3167816734313966
16718,315,3.0,3.4,2.9112475,3.2044989967346194
16732,1374,4.5,4.366666666666666,3.7752345,4.130093784332275
16732,3959,5.0,4.2,3.7002547,4.000101871490479
16739,67734,0.5,2.5,2.1157017,2.3462806701660157
16749,1298,4.0,4.266666666666667,3.9228978,4.129159126281738
16755,4306,4.0,3.7333333333333334,3.1826043,3.513041725158691
16766,80219,4.0,3.8333333333333335,3.4965503,3.6986201286315916
16768,2599,3.0,4.4,3.986057,4.234422817230225
16784,2391,4.0,4.066666666666666,3.2550833,3.7420333290100096
16785,3863,3.5,3.7666666666666666,3.167799,3.527119598388672
16795,1333,2.0,3.466666666666667,3.48623,3.474491958618164
16821,1097,4.0,4.033333333333333,3.7142115,3.905684585571289
16835,2712,1.0,3.433333333333333,2.699675,3.1398700332641596
16837,631,2.0,3.4,2.922219,3.2088876152038575
16840,485,2.0,2.6,2.1940641,2.43762565612793
16840,923,4.0,3.933333333333333,3.2762682,3.670507297515869
16840,2094,2.0,2.933333333333333,2.3769295,2.7107718086242674
16850,1196,3.5,3.6666666666666665,3.8923366,3.756934642791748
16855,516,2.0,2.3333333333333335,1.977359,2.1909436225891117
16864,8983,5.0,4.733333333333333,4.959268,4.823707237243652
16869,4019,3.0,3.6,3.9041219,3.7216487503051763
16874,1034,5.0,5.0,4.894454,4.957781600952148
16882,788,3.0,3.2666666666666666,2.7554138,3.0621655082702635
16891,1094,4.0,4.066666666666666,3.6575851,3.9030340576171874
16894,1207,4.0,4.266666666666667,4.462202,4.344880828857422
16931,2542,4.0,4.1,3.4625192,3.8450076675415037
16932,318,5.0,4.8,5.0778756,4.911150245666503
16936,6281,4.0,2.966666666666667,3.1172912,3.026916484832764
16938,32387,4.0,3.3666666666666667,4.2508397,3.720335884094238
16939,111759,3.0,3.7666666666666666,3.6658552,3.7263420677185057
16941,260,4.0,3.7333333333333334,4.3938246,3.997529830932617
16943,1291,4.0,3.6,3.4063697,3.5225478744506837
16943,2006,3.0,3.7,2.8346417,3.3538566780090333
16951,1253,3.0,4.066666666666666,4.2142982,4.1257192993164065
16954,105,3.0,4.066666666666666,3.4820833,3.8328333282470703
16965,2633,3.0,3.2333333333333334,3.0552504,3.1621001625061034
17002,111362,3.0,3.6333333333333333,3.4435205,3.557408218383789
17009,1129,4.0,3.7333333333333334,3.5631616,3.6652646446228028
17011,2248,4.0,4.2,4.026835,4.1307339859008785
17014,4016,3.5,3.7666666666666666,3.6397023,3.7158809280395504
17027,185,2.0,3.066666666666667,2.96942,3.02776798248291
17030,376,3.5,3.4,3.2619185,3.3447674179077147
17034,39,4.0,4.333333333333333,3.6436727,4.057469081878661
17034,1835,4.0,3.7333333333333334,3.5190227,3.6476090812683104
17035,1321,3.5,3.933333333333333,3.5477886,3.7791154479980467
17038,15,2.0,3.466666666666667,2.5780382,3.111215286254883
17038,480,4.0,3.3333333333333335,3.3591151,3.3436460494995117
17040,4616,2.5,2.6666666666666665,3.4778485,2.9911394119262695
17040,31804,4.0,3.5,3.3038356,3.4215342521667482
17042,8360,3.5,3.566666666666667,3.4135153,3.505406131744385
17055,1103,3.0,3.4,3.2905047,3.3562018775939944
17075,3037,5.0,4.866666666666666,4.510737,4.724294776916503
17081,908,3.5,4.0,4.572586,4.229034423828125
17100,615,3.0,3.4,3.1238697,3.289547863006592
17100,628,3.5,3.1,3.120394,3.1081575965881347
17101,1270,4.0,3.8,3.9178982,3.8471592712402343
17136,2006,4.5,3.066666666666667,3.2266495,3.130659809112549
17152,339,4.0,3.6,3.4123986,3.5249594306945804
17161,5049,1.0,2.4,2.7488072,2.539522876739502
17163,1653,3.5,3.6333333333333333,3.7483718,3.679348735809326
17166,2018,3.0,3.7333333333333334,3.6557558,3.702302303314209
17173,38038,5.0,4.1,3.4775422,3.8510168647766108
17176,1036,4.0,3.3333333333333335,3.6882875,3.4753149986267093
17176,3809,2.5,2.9,3.2347422,3.033896865844727
17179,32,2.5,3.533333333333333,3.274792,3.4299167823791503
17185,66691,2.5,2.8333333333333335,2.6098988,2.7439595222473145
17190,474,4.0,3.8,3.9945652,3.877826099395752
17204,2312,3.0,4.0,3.397868,3.7591471672058105
17204,4813,3.0,3.3,3.329829,3.311931591033935
17221,1270,2.0,3.2,3.1293721,3.1717488479614255
17232,2716,3.5,3.7,4.447282,3.998912734985352
17248,1179,1.0,4.333333333333333,3.6189234,4.047569370269775
17250,2712,4.0,3.8,3.0461404,3.498456172943115
17255,3081,3.0,3.2666666666666666,2.9335988,3.1334395027160644
17272,3988,4.0,3.566666666666667,2.7824187,3.2529674911499025
17285,6874,4.0,3.7,3.7096152,3.703846092224121
17288,5617,4.0,4.0,3.664557,3.8658227920532227
17292,2717,4.5,3.3333333333333335,2.7113826,3.084553050994873
17298,344,1.0,2.566666666666667,1.8518788,2.2807515048980713
17302,2856,3.0,4.0,2.9562979,3.582519149780273
17313,54286,4.0,4.6,4.360186,4.504074440002441
17319,81562,3.5,4.266666666666667,4.0470047,4.178801879882813
17328,7325,3.5,3.066666666666667,2.6712153,2.9084861183166506
17334,2505,4.0,3.8666666666666667,3.0956113,3.558244533538818
17340,911,4.5,4.4,4.2627673,4.345106925964355
17359,1225,5.0,4.466666666666667,4.0078244,4.283129768371582
17392,1372,2.5,2.466666666666667,2.2017794,2.3607117462158205
17396,1721,2.0,3.6666666666666665,2.8072004,3.3228801727294917
17428,2006,0.5,3.1666666666666665,2.9203873,3.068154907226562
17444,1356,3.0,3.466666666666667,3.6486044,3.5394417572021486
17450,1003,3.0,3.2666666666666666,3.0233285,3.1693314170837406
17455,59,2.0,3.0,2.9266076,2.9706430435180664
17455,3300,4.0,2.6,2.7411418,2.656456718444824
17455,3360,4.0,3.2,3.111772,3.1647088241577146
17455,3491,2.0,2.7333333333333334,2.2043893,2.5217557334899903
17460,745,5.0,5.0,4.991871,4.996748352050782
17483,216,5.0,3.7333333333333334,3.2755508,3.5502203369140624
17485,3155,3.5,2.9,3.2896895,3.055875816345215
17486,709,3.0,3.3333333333333335,2.9785576,3.191423034667969
17493,5218,4.5,4.266666666666667,3.6940517,4.0376206970214845
17503,3723,4.0,3.3333333333333335,3.0601006,3.224040222167969
17509,1266,4.0,4.033333333333333,3.680027,3.8920108032226564
17510,2371,3.0,3.1333333333333333,2.9223118,3.048924713134766
17519,3,4.0,3.933333333333333,3.4150553,3.7260221099853514
17519,25,3.0,3.933333333333333,4.079542,3.9918168640136718
17520,2865,3.0,4.133333333333334,3.001731,3.680692367553711
17534,4993,5.0,4.633333333333334,4.9833593,4.7733437347412115
17536,7023,4.0,3.966666666666667,3.9308767,3.9523506927490235
17536,25996,3.5,3.933333333333333,3.705635,3.8422540283203124
17540,33679,3.0,3.3333333333333335,3.6696458,3.46785831451416
17541,1003,3.0,3.6,2.6583319,3.2233327484130863
17547,1500,2.5,3.933333333333333,3.9359941,3.9343976593017578
17555,58,2.0,3.4,3.6537097,3.5014838600158695
17556,2168,2.0,2.466666666666667,2.4464493,2.4585797119140627
17558,921,4.0,4.266666666666667,3.889138,4.115655193328857
17576,3882,5.0,3.7333333333333334,3.072404,3.4689615631103514
17583,788,1.0,2.6666666666666665,2.1905532,2.47622127532959
17586,587,3.0,3.066666666666667,2.834922,2.9739688301086424
17602,31270,0.5,0.5,1.3217088,0.8286835193634032
17608,39,4.0,4.366666666666666,3.5995905,4.059836215972901
17616,1292,4.0,4.2,3.8581567,4.063262672424317
17630,7147,3.5,4.0,3.852034,3.9408136367797852
17640,39,2.0,3.2333333333333334,3.039347,3.155738773345947
17640,442,3.5,3.3333333333333335,2.72532,3.090128040313721
17640,1266,4.5,4.133333333333334,3.5867097,3.914683895111084
17640,3273,1.5,2.6333333333333333,2.248237,2.4792947578430176
17646,832,4.0,3.533333333333333,3.4020855,3.480834217071533
17660,7361,4.0,4.1,3.9888952,4.055558071136474
17667,442,4.5,4.666666666666667,3.4701033,4.188041305541993
17676,2987,3.5,3.8666666666666667,3.5458736,3.7383494567871094
17681,2313,5.0,4.266666666666667,3.7942655,4.077706203460694
17726,5064,4.0,3.5,3.386569,3.4546276092529298
17736,364,3.5,3.6333333333333333,3.5830066,3.613202648162842
17738,2502,5.0,4.166666666666667,4.034012,4.113604736328125
17748,1220,4.0,4.0,3.869732,3.947892761230469
17762,2100,4.0,4.6,3.7617452,4.264698085784912
17764,5059,3.0,3.1333333333333333,2.8935056,3.037402229309082
17768,2446,3.0,3.8,2.8354526,3.4141810226440428
17773,1035,5.0,4.4,3.9285908,4.211436309814453
17781,1061,2.5,3.7,3.2173936,3.506957454681397
17789,1234,5.0,3.6,4.1541166,3.8216466522216797
17795,3527,4.0,4.4,3.709548,4.123819198608398
17799,3623,3.5,3.566666666666667,2.9014096,3.300563850402832
17808,2115,3.5,3.533333333333333,3.5392103,3.5356841278076168
17809,1263,2.0,4.466666666666667,4.297612,4.399044876098634
17809,3534,3.0,3.6333333333333333,3.334519,3.513807563781738
17810,3101,2.0,3.066666666666667,2.8481934,2.9792773628234865
17817,5527,3.5,3.066666666666667,2.655743,2.9022971534729005
17818,2794,4.0,3.7,3.1193326,3.467733020782471
17818,4478,4.0,3.966666666666667,3.623065,3.8292259979248047
17828,357,2.0,3.466666666666667,3.711898,3.5647592353820805
17831,2100,2.5,3.9,3.25472,3.6418879890441893
17838,5944,4.0,3.9,3.4488308,3.7195323371887206
17840,49272,4.5,4.433333333333334,4.168883,4.3275531387329105
17849,5446,3.5,3.8666666666666667,3.876635,3.8706540298461913
17851,102125,3.5,3.7,3.3024898,3.540995903015137
17866,32,4.0,3.8666666666666667,3.5895336,3.7558134269714354
17871,54881,5.0,3.8333333333333335,3.5189927,3.7075970649719237
17888,1732,4.5,4.166666666666667,3.9528172,4.081126880645752
17895,317,3.0,4.066666666666666,3.3407888,3.7763155364990233
17900,3360,3.0,3.6666666666666665,3.9798195,3.7919278144836426
17901,494,3.0,3.4,3.0372405,3.2548962020874024
17906,318,4.5,4.133333333333334,4.3889866,4.2355946350097655
17930,2018,3.5,2.966666666666667,3.0667648,3.0067059326171877
17938,1641,4.5,3.2,3.8538876,3.4615550231933594
17940,1,3.0,3.9,3.7654335,3.8461734199523923
17949,5,4.0,4.533333333333333,3.2850626,4.0340250205993655
17963,6350,3.5,4.466666666666667,4.17169,4.348675994873047
17969,520,4.0,3.7333333333333334,3.3884206,3.5953682327270506
17982,3786,1.0,2.8,3.0631208,2.905248336791992
17989,53993,1.5,2.966666666666667,2.3733263,2.729330520629883
17996,481,2.0,2.966666666666667,2.681104,2.852441577911377
18004,1680,3.0,3.4,2.6676846,3.1070738220214844
18004,1909,2.0,2.2,2.5128016,2.325120658874512
18007,1208,4.5,4.5,3.5743601,4.129744052886963
18010,934,3.0,3.3666666666666667,3.3196895,3.3478758049011232
18015,1097,5.0,4.666666666666667,3.8272164,4.330886554718018
18020,1834,4.0,3.8666666666666667,3.8217964,3.848718566894531
18020,6377,3.0,3.8333333333333335,3.757929,3.8031716346740723
18027,54997,4.0,4.633333333333334,4.2855606,4.494224243164063
18029,4642,5.0,4.133333333333334,4.1049595,4.121983795166016
18029,4662,4.0,3.466666666666667,3.4188027,3.447521095275879
18030,500,4.5,2.8,2.4410403,2.6564161109924314
18051,58,5.0,4.133333333333334,4.426596,4.250638465881348
18053,1357,4.0,4.6,4.415028,4.526011238098144
18058,2118,4.0,4.133333333333334,3.6208565,3.928342609405518
18059,2881,1.0,2.6666666666666665,2.3749619,2.5499847412109373
18067,2324,5.0,4.333333333333333,4.1931086,4.277243423461914
18070,2288,4.0,4.6,4.1592326,4.423693046569824
18089,317,4.0,3.8,2.9931173,3.477246932983398
18096,7844,4.0,4.1,3.718178,3.9472712135314936
18100,4373,4.0,3.466666666666667,2.9832444,3.2732977676391606
18100,4643,4.0,3.933333333333333,2.970447,3.548178825378418
18104,53322,2.5,3.566666666666667,3.320194,3.468077602386475
18105,47,4.0,3.3,3.5352447,3.3940978813171387
18105,2716,4.0,2.566666666666667,3.299924,2.8599695587158207
18105,5995,4.0,3.1,3.6060457,3.3024182891845704
18115,5816,5.0,4.266666666666667,3.3958268,3.918330726623535
18115,71418,5.0,3.433333333333333,3.4066288,3.4226515388488767
18119,2710,1.0,3.7333333333333334,3.0233705,3.4493482017517088
18120,2010,5.0,4.133333333333334,4.0825534,4.113021354675293
18129,5952,5.0,4.1,4.383503,4.213401184082031
18132,2057,3.0,3.4,3.323096,3.3692384147644043
18133,1777,3.5,4.0,3.2535007,3.7014002799987793
18133,4214,4.0,3.6,3.0718143,3.3887257194519043
18133,5995,4.5,4.1,3.9071054,4.022842178344726
18138,4690,2.5,3.2333333333333334,2.509476,2.9437903785705566
18148,1947,5.0,4.533333333333333,3.9612186,4.304487438201904
18149,1676,2.0,2.8333333333333335,2.7019296,2.780771827697754
18149,2683,1.0,2.8,2.7059362,2.7623744773864747
18158,36,4.0,4.066666666666666,3.490853,3.8363412284851073
18179,6722,5.0,3.8,3.664678,3.745871238708496
18182,2470,1.0,3.6,2.591601,3.1966403579711917
18186,555,4.0,3.8,3.9593413,3.863736515045166
18188,4965,1.0,4.0,3.1936314,3.677452564239502
18191,1356,4.0,3.6666666666666665,3.0137897,3.40551586151123
18196,34323,3.0,3.3333333333333335,3.073929,3.2295716285705565
18208,5418,2.0,4.4,4.2640166,4.345606651306152
18214,2058,4.0,4.133333333333334,3.7517016,3.9806806373596193
18216,2232,3.5,3.966666666666667,3.7092078,3.863683109283447
18217,596,3.0,2.966666666666667,3.2531855,3.0812742042541506
18217,2161,2.5,2.933333333333333,3.2447655,3.0579062080383297
18222,6888,3.5,3.2333333333333334,2.5193594,2.947743740081787
18224,69122,5.0,4.2,3.5587752,3.9435100746154785
18255,519,1.0,2.8,2.4293447,2.6517378616333005
18274,318,5.0,4.0,4.4892454,4.195698165893555
18277,160,1.0,2.533333333333333,2.4357963,2.4943185043334957
18277,318,5.0,4.333333333333333,4.1296024,4.25184097290039
18277,1517,4.0,4.066666666666666,3.2465284,3.738611354827881
18277,2091,3.0,2.533333333333333,2.7670572,2.626822872161865
18280,8040,4.0,3.9,3.2672207,3.6468882942199707
18288,3869,3.0,3.7333333333333334,3.0247662,3.449906482696533
18295,2470,4.0,3.3333333333333335,3.044259,3.217703628540039
18295,43930,2.5,2.6,2.75009,2.660035953521729
18297,2355,2.0,3.933333333333333,3.6623397,3.824935874938965
18297,3101,3.0,3.7666666666666666,3.515933,3.6663732147216797
18299,2313,5.0,4.0,3.6718073,3.868722915649414
18319,239,2.5,2.8333333333333335,2.7247012,2.789880466461182
18319,5060,3.0,4.166666666666667,3.594312,3.937724781036377
18338,1372,4.0,3.4,2.8447785,3.177911415100098
18341,4578,3.5,3.2333333333333334,2.5522308,2.9608923339843747
18345,318,4.5,4.5,4.6618376,4.564735031127929
18354,1262,4.0,3.533333333333333,3.5083776,3.523351020812988
18354,4970,3.0,3.6333333333333333,3.4083378,3.5433351325988767
18355,2617,4.0,3.8666666666666667,3.487166,3.714866371154785
18366,63082,4.0,4.366666666666666,4.011233,4.224493141174316
18368,3868,2.5,3.433333333333333,3.351706,3.4006824111938476
18370,3096,4.0,3.933333333333333,3.8718784,3.908751354217529
18372,1073,4.0,3.9,3.4636288,3.7254515075683594
18372,4776,5.0,3.966666666666667,3.5271773,3.790870933532715
18372,8340,4.0,3.8666666666666667,3.6731195,3.789247817993164
18390,8529,5.0,4.6,3.401845,4.120737991333008
18407,2288,4.5,3.3,3.4215412,3.348616485595703
18409,457,3.0,3.7333333333333334,3.2130735,3.5252293968200683
18415,6786,4.5,4.666666666666667,4.341709,4.536683654785157
18416,1586,4.0,3.7666666666666666,3.0125144,3.4650057411193846
18424,497,4.0,4.333333333333333,4.235902,4.294360733032226
18436,5015,4.0,3.6666666666666665,3.285731,3.5142924308776853
18438,5171,4.0,3.8666666666666667,2.9994977,3.519799060821533
18438,5903,4.0,4.6,4.0077133,4.363085327148437
18446,2329,4.0,4.3,4.1286263,4.2314505386352534
18448,8464,3.5,3.4,3.2652805,3.3461121940612797
18452,1748,4.0,3.3333333333333335,3.265994,3.30639762878418
18455,5669,3.5,3.566666666666667,3.5987177,3.5794870758056643
18464,1635,4.0,3.2666666666666666,3.5305696,3.372227821350098
18471,412,4.0,4.1,3.573848,3.8895392036437983
18471,2193,3.0,3.1333333333333333,3.4374442,3.254977684020996
18483,3301,3.0,3.8666666666666667,3.8342903,3.8537161064147947
18485,350,5.0,4.533333333333333,4.0296354,4.33185417175293
18493,38097,2.5,3.0,3.281124,3.1124496459960938
18496,1855,3.0,2.5,2.064542,2.325816822052002
18496,31026,3.0,2.966666666666667,2.069108,2.6076432037353516
18518,357,2.0,3.2,3.0375173,3.135006923675537
18521,1914,4.0,4.133333333333334,3.779666,3.99186637878418
18525,1097,4.0,3.466666666666667,3.4858413,3.4743365097045897
18527,2329,4.5,4.833333333333333,4.721531,4.788612365722656
18540,1251,5.0,4.966666666666667,4.4101515,4.744060592651367
18545,1921,3.0,4.666666666666667,3.813722,4.325488758087158
18546,231,3.0,3.933333333333333,3.1369057,3.614762268066406
18552,2728,5.0,4.2,3.9648676,4.105947036743164
18567,2153,2.0,3.6,2.1169784,3.0067913627624514
18572,362,2.5,3.533333333333333,3.1989858,3.3995943260192867
18588,1653,5.0,3.033333333333333,2.9903095,3.0161237907409664
18592,380,5.0,4.133333333333334,3.7381995,3.9752797889709472
18605,435,4.0,4.066666666666666,3.3300529,3.772021141052246
18608,2028,4.0,4.333333333333333,4.0544596,4.221783828735351
18611,2384,1.0,3.8333333333333335,2.5261576,3.3104630470275875
18611,8830,1.0,2.1,1.5230522,1.869220886230469
18611,25891,4.0,3.0,3.1102328,3.044093132019043
18611,75985,3.5,3.0,2.6730263,2.8692105293273924
18611,93242,3.0,2.5,2.7882085,2.6152833938598636
18628,694,1.0,2.1333333333333333,2.5658548,2.3063419151306155
18628,4067,3.0,3.2,2.7445154,3.017806167602539
18628,54771,1.5,2.4,2.709881,2.5239524269104003
18650,1956,5.0,4.466666666666667,4.2832627,4.39330509185791
18650,3872,4.0,4.666666666666667,4.2634034,4.505361366271973
18670,541,5.0,4.4,3.6966248,4.11864990234375
18678,653,2.0,3.466666666666667,3.3390915,3.415636615753174
18682,500,3.5,3.7,3.4927754,3.617110176086426
18692,1889,3.5,3.8666666666666667,3.2640533,3.625621337890625
18706,77307,2.5,2.8333333333333335,2.917852,2.867140769958496
18709,597,2.5,3.3666666666666667,2.8990772,3.179630870819092
18709,1253,3.0,3.4,3.3780081,3.3912032508850096
18711,1266,5.0,4.6,4.123087,4.409234771728515
18712,1911,3.0,2.7333333333333334,2.7452657,2.738106288909912
18712,34437,4.0,4.5,3.7950358,4.218014335632324
18725,1249,5.0,4.533333333333333,4.4871335,4.514853401184082
18727,367,4.0,3.8666666666666667,3.3825085,3.673003406524658
18728,1954,4.5,3.7333333333333334,3.5233393,3.649335708618164
18756,1517,4.0,3.7,2.7448769,3.3179507446289067
18758,2329,4.5,4.166666666666667,4.438695,4.2754779815673825
18765,276,2.5,3.1666666666666665,2.598839,2.939535617828369
18765,3033,3.5,3.433333333333333,3.0647755,3.2859101867675777
18765,4132,2.0,2.1333333333333333,2.3922324,2.2368929672241213
18768,1305,4.0,4.266666666666667,3.7509162,4.060366497039795
18784,1307,4.5,3.066666666666667,3.4782515,3.2313005828857424
18795,4220,5.0,4.533333333333333,3.9967628,4.318705101013183
18796,3054,3.0,2.533333333333333,1.9279604,2.291184158325195
18799,780,4.0,3.933333333333333,3.2239802,3.6495920753479005
18799,3696,2.0,2.933333333333333,2.998684,2.9594735717773437
18803,7827,3.5,3.566666666666667,3.7884367,3.6553746604919435
18809,333,3.0,3.3333333333333335,3.1491597,3.2596638679504393
18820,708,4.0,4.066666666666666,3.5070682,3.842827262878418
18821,2762,1.0,4.066666666666666,3.9884422,4.035376873016357
18826,3552,4.0,4.533333333333333,4.21087,4.404347915649414
18833,4776,4.0,3.5,2.8210893,3.2284357070922853
18838,3977,1.5,3.4,2.846844,3.178737583160401
18847,2,4.0,4.2,3.892054,4.076821632385254
18855,780,3.0,3.5,2.50744,3.1029760360717775
18856,2371,4.0,3.1,2.8587267,3.003490695953369
18858,1884,4.5,4.0,3.3626313,3.745052528381348
18869,1293,4.0,4.6,3.9806902,4.352276096343994
18890,1393,3.0,4.166666666666667,3.6792226,3.9716890335083006
18901,500,4.0,2.8666666666666667,2.8650026,2.8660010528564452
18904,1060,3.5,4.166666666666667,4.5850196,4.334007835388183
18929,7361,3.5,2.9,3.1797314,3.011892547607422
18949,1801,4.0,3.066666666666667,2.9227078,3.0090831184387206
18950,589,3.0,2.8,3.2924774,2.996990947723389
18955,5418,4.0,3.0,3.8124804,3.3249921798706055
18960,5377,3.0,3.066666666666667,3.4173815,3.206952610015869
18962,1059,1.0,3.2666666666666666,3.2926764,3.2770705795288086
18972,1259,2.0,3.8666666666666667,3.413415,3.685365982055664
18977,592,3.5,2.8666666666666667,2.8488986,2.8595594596862792
18977,51935,3.5,3.466666666666667,3.077418,3.310967235565186
18992,8636,4.0,3.8666666666666667,3.5423932,3.7369572830200193
18996,4154,1.0,2.8666666666666667,2.2739346,2.6295738410949707
18998,48304,2.0,3.433333333333333,3.5981126,3.4992450332641596
19010,911,5.0,4.566666666666666,4.390433,4.496173133850098
19013,940,3.0,4.466666666666667,4.130395,4.332157974243165
19020,3354,2.5,3.8666666666666667,2.9706318,3.5082527351379396
19039,1035,4.0,3.966666666666667,3.9501522,3.9600608634948733
19043,1610,5.0,4.666666666666667,4.435222,4.574088859558106
19067,93,1.0,1.8666666666666667,1.3223873,1.6489549350738524
19067,119,1.0,1.8,1.598136,1.719254379272461
19067,502,1.0,1.8666666666666667,1.2432816,1.6173126411437988
19087,6979,2.0,3.5,3.3734484,3.449379348754883
19091,1214,5.0,4.266666666666667,4.0813923,4.192556915283204
19143,1089,4.5,4.1,4.086715,4.094686088562011
19152,377,5.0,4.466666666666667,3.7200391,4.168015651702881
19152,2011,3.0,4.0,3.7407637,3.896305465698242
19152,4084,5.0,3.8,3.2724144,3.58896577835083
19154,62912,5.0,4.266666666666667,2.8438776,3.6975510215759275
19164,2078,4.0,3.6666666666666665,3.0554507,3.4221802711486813
19165,5377,4.5,3.433333333333333,3.3775008,3.411000308990478
19174,2539,1.0,2.3333333333333335,2.9785845,2.5914338111877444
19183,153,1.0,4.133333333333334,3.4209232,3.848369293212891
19183,185,4.0,3.8666666666666667,3.6631682,3.785267276763916
19202,541,4.0,4.133333333333334,4.504299,4.281719665527344
19202,3994,3.0,4.233333333333333,3.8280005,4.0712002182006835
19204,318,4.5,4.333333333333333,4.397753,4.359101104736328
19212,912,2.0,3.8,3.323858,3.6095432090759276
19212,1225,4.0,3.533333333333333,3.1979027,3.3991610717773435
19212,2712,3.0,2.6,2.5313761,2.572550449371338
19228,3724,4.0,4.333333333333333,4.2562866,4.3025146484375
19235,1333,3.0,4.333333333333333,3.863741,4.145496368408203
19241,898,5.0,4.133333333333334,4.365119,4.226047592163086
