userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15944,1270,5.0,4.4,3.846717,4.1786867523193365
15944,2390,3.0,3.6666666666666665,3.665659,3.6662635803222656
15973,52328,5.0,3.7,3.4588718,3.603548736572266
15978,1911,5.0,4.266666666666667,2.9761407,3.7504562950134277
15981,8958,3.5,4.0,3.8133245,3.9253297805786134
16000,3362,3.5,3.466666666666667,3.5110734,3.4844293403625493
16021,36529,4.0,4.0,3.7780569,3.911222743988037
16023,372,2.0,3.6666666666666665,3.33024,3.5320960044860836
16031,551,4.0,3.6333333333333333,3.3429208,3.5171683120727537
16041,60979,3.5,3.8333333333333335,3.8283565,3.831342601776123
16048,7285,4.0,3.7,3.278853,3.5315411758422854
16050,7438,4.0,2.5,2.538311,2.5153244018554686
16056,1833,3.0,2.933333333333333,3.0322065,2.972882614135742
16056,4396,2.0,3.1333333333333333,2.9641974,3.065678958892822
16075,2700,3.5,3.6333333333333333,3.4581773,3.5632709312438964
16080,54272,4.0,2.9,3.2785451,3.0514180564880373
16105,356,4.0,3.8,3.7903943,3.7961577224731444
16107,480,4.0,3.533333333333333,3.2939494,3.4375797462463376
16116,3897,3.5,3.8,3.864349,3.8257395553588864
16117,1265,3.0,3.8666666666666667,3.5323856,3.732954235076904
16128,46970,3.5,3.0,3.0764275,3.0305709838867188
16133,1214,3.5,3.8666666666666667,3.8793209,3.871728343963623
16157,3243,3.5,3.7333333333333334,2.9363346,3.4145338439941404
16162,86882,4.5,3.933333333333333,3.706684,3.842673645019531
16181,4993,3.5,3.566666666666667,3.5485988,3.559439506530762
16192,2322,3.0,3.1,2.4725435,2.8490173912048338
16201,1552,4.0,3.3333333333333335,2.8984363,3.1593745231628416
16203,2355,4.0,4.333333333333333,3.3922,3.9568799972534174
16220,539,4.0,4.066666666666666,3.752119,3.940847625732422
16234,353,4.0,3.6666666666666665,3.4406633,3.576265335083008
16235,2709,2.0,1.7666666666666666,2.0175228,1.8670091247558593
16235,3977,0.5,2.5,1.8366388,2.234655523300171
16235,5323,0.5,2.5,1.3661913,2.0464765071868896
16238,555,4.0,4.666666666666667,4.4982796,4.599311828613281
16238,1373,3.0,4.2,3.3933115,3.8773246002197266
16244,3489,5.0,3.7333333333333334,3.3911479,3.5964591407775877
16255,37741,4.5,4.066666666666666,3.736531,3.9346124076843263
16270,1460,3.0,2.7333333333333334,2.4101033,2.604041328430176
16270,6003,2.0,3.1666666666666665,3.2997818,3.2199127197265627
16270,37733,3.0,3.466666666666667,3.3441224,3.417648963928223
16271,5349,4.5,4.0,3.435387,3.7741547584533692
16271,5507,2.0,3.066666666666667,2.7587137,2.9434854888916018
16283,353,4.0,2.8666666666666667,3.0765908,2.9506363105773925
16286,1220,4.0,4.066666666666666,3.877899,3.9911595726013185
16300,104,3.0,3.2,3.118885,3.1675540161132814
16303,7334,3.5,3.8,3.6936696,3.7574678230285645
16303,57690,4.0,3.8333333333333335,2.6719253,3.368770122528076
16307,616,3.0,4.266666666666667,4.0565906,4.182636222839355
16328,26171,1.0,4.033333333333333,3.8814747,3.9725898933410644
16334,527,2.0,3.8666666666666667,3.9042222,3.8816888999938963
16335,692,1.0,2.8,2.4950955,2.6780381965637208
16342,2405,3.0,3.6,3.151544,3.420617637634278
16342,2846,3.0,3.933333333333333,3.2602546,3.6641018486022947
16383,27362,3.5,3.7666666666666666,3.6027796,3.701111850738525
16388,153,3.0,2.8666666666666667,2.3151567,2.6460626792907718
16393,107,4.0,3.933333333333333,3.0467389,3.578695545196533
16393,589,4.0,3.933333333333333,3.7752266,3.8700906372070314
16398,7263,4.0,3.966666666666667,3.6572812,3.842912464141846
16417,68205,3.5,3.6,2.6467817,3.218712673187256
16419,934,2.0,3.7666666666666666,3.5476425,3.679056987762451
16422,3788,3.0,4.466666666666667,3.999393,4.279757194519043
16423,1957,4.0,4.333333333333333,3.9343777,4.173751068115234
16447,4388,3.0,3.566666666666667,2.5143542,3.1457416915893557
16447,6755,4.0,4.1,3.6449246,3.9179698562622067
16462,5076,4.0,4.033333333333333,3.490718,3.8162871551513673
16463,1012,3.0,3.066666666666667,3.488284,3.23531364440918
16463,1923,3.0,4.0,3.4961348,3.7984539031982423
16472,42725,4.0,3.7666666666666666,3.2841725,3.5736690139770504
16488,2357,5.0,4.4,4.1524816,4.300992622375489
16492,736,4.0,4.266666666666667,3.462591,3.9450363731384277
16498,454,2.5,2.6333333333333333,2.9327066,2.753082637786865
16501,89074,3.0,3.2666666666666666,3.0955932,3.198237285614014
16507,3039,5.0,4.466666666666667,3.9893923,4.275756912231445
16522,508,4.0,3.533333333333333,3.7423713,3.616948528289795
16527,1387,4.0,4.6,4.3022823,4.480912933349609
16527,3066,4.0,4.6,4.211072,4.444428787231445
16532,3535,3.0,4.1,3.3110645,3.7844257926940914
16542,4973,4.5,4.0,3.9481874,3.979274940490723
16546,1394,5.0,3.6666666666666665,3.6607168,3.6642867088317868
16580,3481,5.0,5.0,4.7827945,4.913117790222168
16581,97895,3.5,3.066666666666667,3.6871815,3.314872589111328
16585,420,3.0,2.7333333333333334,2.529517,2.6518067741394042
16593,2450,3.0,3.0,2.34855,2.7394200325012203
16604,911,4.0,4.0,3.9071,3.9628399848937987
16612,3238,3.0,2.3666666666666667,2.0750046,2.2500018310546874
16613,2072,4.0,3.7333333333333334,3.5143762,3.6457504653930664
16615,1376,5.0,3.7666666666666666,3.1560955,3.522438201904297
16631,1263,4.0,4.4,4.329925,4.371970024108887
16634,2858,3.0,4.133333333333334,4.2943163,4.197726516723633
16635,2502,4.0,4.1,4.0686126,4.087445030212402
16644,2245,3.0,3.6,3.2280715,3.4512285804748535
16670,457,4.0,3.8666666666666667,3.6213977,3.768559093475342
16670,5944,3.0,3.0,2.9477046,2.9790818214416506
16676,1270,5.0,4.266666666666667,3.555874,3.9823496437072756
16676,2068,3.0,3.1333333333333333,3.6679125,3.3471649932861327
16676,4251,3.0,2.6666666666666665,3.3811214,2.9524485588073732
16676,7560,1.5,4.0,3.7272537,3.890901470184326
16676,59709,1.0,2.966666666666667,2.7662547,2.886501865386963
16676,94777,3.5,3.533333333333333,3.1232247,3.3692898941040035
16684,3471,4.5,3.7666666666666666,3.1141672,3.5056668853759767
16684,4973,3.5,2.7,3.4846876,3.0138750267028813
16689,5060,5.0,4.133333333333334,3.7381177,3.9752470779418947
16691,2916,4.0,3.8666666666666667,3.5309412,3.7323764991760253
16695,4034,4.5,4.7,4.298327,4.539330787658692
16696,5528,2.0,3.2,2.9118237,3.084729499816895
16707,319,4.0,4.266666666666667,3.9570544,4.142821750640869
16708,296,4.0,4.333333333333333,4.1398387,4.255935478210449
16711,50442,4.0,3.6333333333333333,3.1720965,3.448838596343994
16714,34405,5.0,4.033333333333333,4.6570945,4.282837791442871
16736,364,3.5,3.7333333333333334,3.5949779,3.677991142272949
16744,608,5.0,3.6,3.5330522,3.5732208824157716
16745,5528,1.5,2.3666666666666667,2.8287587,2.551503486633301
16746,59315,4.0,4.5,4.3852525,4.4541009902954105
16753,3197,2.0,3.066666666666667,2.9084418,3.0033767127990725
16765,1601,1.0,3.3333333333333335,2.5821407,3.032856273651123
16766,48741,4.0,3.8666666666666667,3.6763666,3.7905466270446775
16766,85131,3.0,3.2333333333333334,2.786289,3.054515590667725
16767,6283,3.5,3.9,3.5227761,3.749110450744629
16779,43936,0.5,3.533333333333333,3.2869275,3.434770984649658
16780,6301,4.0,4.366666666666666,4.198842,4.299536819458007
16783,1381,2.0,3.466666666666667,2.0357542,2.894301681518555
16802,3148,3.0,4.4,4.336243,4.374497261047363
16813,3147,4.5,3.5,3.740215,3.596086025238037
16822,308,3.0,4.6,4.101316,4.400526390075683
16824,208,3.0,3.966666666666667,3.1667316,3.6466926383972167
16824,68319,4.5,4.066666666666666,3.7130651,3.925226058959961
16832,1566,3.5,3.7,3.2985423,3.539416904449463
16833,593,4.0,3.6,3.7452211,3.6580884552001955
16835,587,3.0,3.566666666666667,2.8272743,3.2709097290039066
16835,1982,4.0,2.7333333333333334,2.9769063,2.8307625198364255
16835,2657,3.5,2.7,2.7841787,2.7336714935302737
16835,4239,5.0,3.533333333333333,3.1284084,3.371363372802734
16840,1375,2.0,3.2,2.5850003,2.954000110626221
16840,4367,2.0,2.6666666666666665,2.2096558,2.4838623046875
16861,1092,3.0,3.6,3.4278164,3.531126556396485
16867,1645,2.0,3.4,3.1871262,3.3148504638671876
16880,1591,1.0,3.933333333333333,2.601631,3.400652370452881
16899,5971,4.0,4.2,4.5934477,4.35737907409668
16901,818,1.0,3.7333333333333334,2.8272452,3.370898094177246
16903,172,4.0,3.8666666666666667,2.8602154,3.4640861701965333
16916,1597,4.0,3.8666666666666667,3.7253742,3.810149688720703
16919,5810,4.0,3.7666666666666666,2.8818336,3.4127334213256835
16921,292,5.0,3.466666666666667,3.3194296,3.407771854400635
16921,368,3.0,3.3333333333333335,3.3491306,3.339652252197266
16924,5236,4.0,4.0,3.5001051,3.8000420570373534
16924,7832,2.5,3.8333333333333335,3.525809,3.710323619842529
16925,303,3.0,3.066666666666667,2.9109569,3.0043827438354493
16928,7,2.0,2.8666666666666667,3.0291915,2.9316765975952146
16942,2017,5.0,4.133333333333334,3.2489932,3.7795972633361816
16948,1653,4.0,4.133333333333334,3.4934494,3.8773797798156737
16951,910,5.0,4.333333333333333,4.380614,4.3522455215454094
16956,4306,3.5,4.0,3.750356,3.9001423835754396
16959,2640,5.0,4.333333333333333,4.034971,4.213988494873046
16972,7367,3.5,3.066666666666667,2.8392847,2.975713863372803
16977,47,4.0,3.433333333333333,3.7102327,3.5440930938720703
16978,593,4.0,3.7,3.512259,3.624903602600098
16978,6535,2.0,2.9,2.1326005,2.5930402183532717
16980,141,4.0,3.6,3.4435844,3.537433776855469
17014,6157,3.0,2.8666666666666667,2.749904,2.819961566925049
17016,423,4.0,3.1333333333333333,2.8686965,3.0274785804748534
17029,56152,3.0,3.6,3.2474585,3.458983383178711
17032,4967,4.0,3.6333333333333333,3.2005794,3.4602317619323726
17034,2453,1.0,3.533333333333333,3.3898175,3.475926990509033
17040,6682,4.0,3.933333333333333,3.7076406,3.8430562591552735
17042,1556,2.5,3.3,1.812171,2.704868392944336
17042,25755,3.5,3.3666666666666667,3.2181666,3.3072666358947753
17044,2112,3.0,3.8666666666666667,3.175907,3.5903627586364744
17050,52,3.0,3.6,3.4520104,3.5408041572570803
17051,2762,5.0,4.0,3.8592343,3.943693733215332
17062,595,3.0,3.1666666666666665,3.269248,3.207699203491211
17067,3504,4.0,3.466666666666667,3.4327571,3.4531028556823733
17074,1183,3.0,4.066666666666666,3.868457,3.9873828315734863
17078,924,5.0,3.933333333333333,3.7196116,3.8478446578979493
17090,48856,2.5,3.2333333333333334,3.0654511,3.1661804580688475
17097,434,2.0,3.466666666666667,3.1520603,3.3408241081237797
17121,836,3.0,3.6666666666666665,2.8169143,3.326765727996826
17121,1625,3.5,4.066666666666666,3.7471538,3.9388615036010743
17131,247,4.0,4.933333333333334,4.4586487,4.74345947265625
17140,277,4.0,3.8,3.559538,3.7038151550292966
17159,7075,3.5,3.7666666666666666,4.051512,3.880604705810547
17163,7137,4.0,4.033333333333333,3.5836911,3.853476448059082
17164,24,4.0,3.8666666666666667,3.3435469,3.657418746948242
17166,1,4.0,4.166666666666667,3.9589753,4.083590126037597
17185,1831,2.0,2.8666666666666667,2.1321175,2.5728470039367677
17185,67197,2.5,2.7,2.5646286,2.645851440429688
17186,19,3.0,3.466666666666667,2.4944289,3.0777715492248534
17187,1210,5.0,4.1,3.5565977,3.8826390838623044
17191,1276,4.0,3.8,4.1755595,3.950223808288574
17212,905,4.0,3.933333333333333,3.724343,3.8497372245788575
17217,74791,2.5,4.033333333333333,3.7530472,3.921218891143799
17217,102194,4.0,4.033333333333333,3.8590388,3.963615531921387
17220,1023,4.0,4.466666666666667,4.102055,4.32082202911377
17250,1373,3.0,3.8333333333333335,2.696091,3.3784363746643065
17255,6863,2.5,3.2,2.890175,3.076070041656494
17259,6016,4.5,3.966666666666667,4.1660333,4.046413307189941
17276,708,5.0,3.1333333333333333,3.2326424,3.1730569648742675
17313,6350,4.0,4.5,4.497033,4.498813247680664
17319,70286,3.5,4.366666666666666,4.0861454,4.25445816040039
17320,3259,2.5,2.466666666666667,2.5511622,2.5004648971557617
17327,5341,3.0,3.6666666666666665,3.549842,3.6199367523193358
17327,81591,2.0,3.1666666666666665,3.53187,3.3127479553222656
17328,585,0.5,2.5,2.261052,2.404420757293701
17333,56587,3.0,3.6,3.5519414,3.5807765579223636
17334,1527,5.0,4.066666666666666,3.8265567,3.970622673034668
17366,3578,2.0,4.0,4.0872374,4.034894943237305
17370,19,2.0,3.933333333333333,2.5271964,3.370878562927246
17372,1247,3.5,3.6666666666666665,3.6980696,3.679227828979492
17375,2728,3.5,4.033333333333333,4.622481,4.268992347717285
17384,1210,5.0,4.2,4.0593166,4.143726654052735
17391,508,4.0,4.066666666666666,3.5818434,3.872737350463867
17399,4995,3.5,3.933333333333333,3.8081982,3.883279285430908
17428,296,5.0,3.7666666666666666,3.6190217,3.7076086616516113
17444,6373,4.5,4.4,3.2556381,3.9422552490234377
17448,3471,2.0,3.6666666666666665,3.0612648,3.4245059013366697
17450,1297,3.0,3.533333333333333,3.5727255,3.5490902137756346
17453,858,5.0,4.5,5.025541,4.710216331481933
17455,2775,2.0,2.4,2.8373063,2.5749225044250488
17455,3309,3.0,3.066666666666667,2.8479128,2.9791651153564453
17462,3,3.0,3.3333333333333335,2.997181,3.198872375488281
17462,921,4.0,4.0,3.734048,3.893619155883789
17463,1987,3.0,2.066666666666667,1.8657237,1.9862894916534424
17469,59501,3.5,3.8333333333333335,2.9043524,3.4617409706115723
17473,2421,2.0,3.466666666666667,2.6895463,3.1558185386657716
17479,1387,3.0,3.933333333333333,3.381472,3.7125888442993165
17488,1748,2.5,3.9,3.269424,3.6477695846557614
17503,7836,4.0,4.2,3.3064845,3.8425937843322755
17504,25818,0.5,2.933333333333333,3.290604,3.0762416458129884
17509,2407,3.5,3.3666666666666667,3.0539258,3.2415703010559085
17510,4235,4.0,3.7666666666666666,3.4405107,3.6362042999267574
17510,54997,4.0,3.6333333333333333,3.1948864,3.457954578399658
17520,592,2.0,4.0,3.4400136,3.7760054588317873
17527,1702,2.5,2.8333333333333335,2.301008,2.62040319442749
17546,2664,3.0,3.3333333333333335,3.5903127,3.436125087738037
17553,14,3.0,3.533333333333333,3.4351058,3.4940423202514648
17556,5049,4.0,3.6666666666666665,2.8764994,3.350599765777588
17562,1244,5.0,4.666666666666667,4.389289,4.555715560913086
17563,2110,4.0,3.8666666666666667,3.4989705,3.7195882034301757
17564,3362,4.0,4.0,3.7451696,3.898067855834961
17575,36529,4.0,3.8333333333333335,3.6987722,3.779508876800537
17595,28,5.0,4.2,3.4499373,3.899974937438965
17600,417,4.0,3.8666666666666667,3.601012,3.7604047966003415
17616,1171,4.0,4.0,3.6099267,3.8439706802368163
17616,1192,4.0,4.2,3.7934773,4.03739091873169
17616,4878,4.0,3.8666666666666667,3.874592,3.869836826324463
17620,4005,4.0,3.8,3.5466485,3.6986594009399414
17635,1641,5.0,3.3666666666666667,3.5714915,3.448596591949463
17636,1000,3.0,3.1333333333333333,3.2341938,3.173677520751953
17640,1209,4.5,4.5,3.7611728,4.204469108581543
17640,45003,1.0,2.7666666666666666,3.165478,2.9261911964416507
17688,543,3.0,3.6666666666666665,3.252404,3.5009615898132322
17693,371,5.0,3.6,3.4403627,3.5361450767517093
17705,6707,3.5,3.566666666666667,2.9656763,3.3262705230712895
17719,247,4.5,4.0,4.129038,4.051615142822266
17724,5109,3.5,3.6666666666666665,2.5270312,3.2108124732971186
17726,6539,3.0,3.466666666666667,3.447594,3.4590375709533694
17736,628,4.0,3.433333333333333,3.5796158,3.4918463325500486
17739,2080,3.0,4.0,4.0456386,4.018255424499512
17747,316,3.0,3.8666666666666667,3.2239842,3.609593696594238
17753,1210,3.0,3.466666666666667,3.6285856,3.5314342308044435
17758,2791,4.0,4.033333333333333,4.2041774,4.1016709518432615
17762,858,5.0,4.733333333333333,5.0235033,4.849401321411133
17764,4282,3.5,3.433333333333333,2.4096649,3.0238659477233885
17766,2987,4.0,4.266666666666667,3.5618217,3.9847286796569827
17799,4973,4.5,3.966666666666667,4.107601,4.0230404663085935
17800,153,3.0,4.0,3.2368534,3.6947413444519044
17818,1037,3.0,3.7333333333333334,2.8782501,3.391300048828125
17818,7573,3.0,3.3333333333333335,3.4326944,3.373077774047852
17833,1240,3.0,4.4,4.1232185,4.289287414550781
17838,4226,4.5,4.7,4.537271,4.634908409118652
17840,2571,5.0,4.633333333333334,4.4679146,4.567165832519532
17842,1265,4.0,3.8,3.8120384,3.804815368652344
17842,38038,3.5,3.8666666666666667,3.8256335,3.8502534103393553
17848,44191,4.5,3.7333333333333334,3.4040098,3.6016039276123046
17859,1204,5.0,4.333333333333333,4.039269,4.215707588195801
17871,46574,3.0,3.033333333333333,2.9722471,3.008898849487305
17871,64575,5.0,3.7,3.4804242,3.6121696662902836
17876,3210,5.0,3.6666666666666665,2.8910472,3.3564188957214354
17877,64614,3.0,3.8,4.2969418,3.998776702880859
17905,225,3.0,3.533333333333333,3.226794,3.4107176017761227
17915,8368,4.5,4.166666666666667,4.0433493,4.117339706420898
17918,66097,3.5,4.233333333333333,3.93333,4.113332023620606
17940,4388,2.0,2.7,2.4123762,2.584950466156006
17954,316,3.0,3.6666666666666665,3.2296348,3.491853904724121
17961,2139,4.5,4.133333333333334,4.2006507,4.160260276794434
17967,4226,4.0,4.4,4.2012177,4.320487060546875
17978,110,4.0,4.266666666666667,4.6340885,4.413635406494141
17980,380,3.0,3.6666666666666665,3.3193903,3.527756118774414
17996,1136,4.5,3.2666666666666666,3.329839,3.2919355964660646
17998,22,2.0,2.6666666666666665,2.2995963,2.5198385238647463
18004,553,4.0,3.066666666666667,2.712796,2.925118389129639
18010,8010,4.0,4.1,3.6866524,3.934660968780517
18010,43928,3.0,3.1333333333333333,2.3672745,2.8269098091125486
18015,349,4.0,3.533333333333333,3.6441188,3.5776475143432616
18015,1019,5.0,4.333333333333333,3.6019855,4.04079418182373
18015,1288,4.0,4.533333333333333,4.1311955,4.372478218078613
18028,5349,5.0,4.6,4.3425193,4.4970077133178705
18029,1090,5.0,4.366666666666666,4.2004237,4.300169486999511
18050,3129,3.0,3.2,3.2993705,3.239748210906982
18068,2922,4.0,4.066666666666666,3.7585115,3.9434046173095703
18069,2728,4.0,3.8666666666666667,3.7015333,3.800613327026367
18069,5563,3.0,3.1666666666666665,2.8910685,3.0564273834228515
18071,1282,4.0,4.166666666666667,3.4705417,3.8882166862487795
18073,3751,3.0,4.233333333333333,4.0946336,4.17785343170166
18080,2772,3.0,3.6333333333333333,3.6629348,3.6451739120483397
18083,8861,2.0,3.2,2.714982,3.0059928131103515
18083,8874,2.5,3.6333333333333333,3.5612183,3.6044873046875
18089,161,3.0,3.466666666666667,3.5613995,3.504559783935547
18113,915,3.0,3.933333333333333,3.8837216,3.9134886360168455
18120,2366,3.0,3.6666666666666665,3.6369941,3.6547976493835446
18125,14,3.0,3.4,3.1934512,3.3173804664611817
18138,4118,1.5,2.3,2.2289302,2.271572093963623
18138,26523,1.0,1.9,2.0853465,1.9741385841369627
18161,288,4.0,3.3333333333333335,3.1177254,3.247090148925781
18167,7364,4.0,4.166666666666667,3.801577,4.020630836486816
18167,30810,4.0,4.266666666666667,3.8997328,4.119893131256104
18178,608,4.0,4.066666666666666,3.7109318,3.9243727111816407
18180,1682,4.0,3.6,3.9681418,3.7472567176818847
18191,783,2.0,3.1,2.681002,2.9324007606506344
18191,1835,2.5,2.8,2.7214613,2.7685845184326174
18192,34405,3.5,3.933333333333333,4.003138,3.961255226135254
18192,91630,3.0,3.7666666666666666,3.627917,3.711166820526123
18193,2797,2.0,2.433333333333333,2.9113364,2.624534568786621
18198,1564,0.5,2.066666666666667,2.245373,2.1381492042541503
18209,593,4.0,4.6,4.317577,4.487030754089355
18212,3623,3.0,3.6666666666666665,2.77485,3.3099399566650387
18212,4022,5.0,3.8,3.35128,3.620511989593506
18220,1225,5.0,2.8666666666666667,3.2035391,3.0014156532287597
18236,8644,3.5,4.033333333333333,3.280246,3.7320984077453616
18273,616,5.0,4.266666666666667,3.5734336,3.9893734550476077
18287,1267,5.0,4.2,4.604516,4.361806411743164
18306,58559,5.0,4.633333333333334,4.917405,4.746962051391602
18307,5060,4.0,3.566666666666667,3.88499,3.693995990753174
18311,370,0.5,3.2,2.995387,3.1181548309326175
18338,5219,2.5,2.8333333333333335,2.7225316,2.789012622833252
18347,3747,4.0,3.7333333333333334,3.340725,3.5762899780273436
18348,4308,5.0,4.6,4.0892744,4.395709762573242
18351,1224,4.0,3.533333333333333,3.6695468,3.587818737030029
18354,1035,3.5,3.933333333333333,3.2419722,3.6567888832092286
18354,2186,3.5,3.7,3.5307477,3.6322990608215333
18354,2405,2.5,2.9,2.6254482,2.7901792907714844
18354,7895,3.5,3.3333333333333335,3.325367,3.3301467895507812
18354,26133,4.5,3.6333333333333333,3.3200815,3.50803258895874
18354,46748,2.5,3.1,2.904109,3.021643600463867
18354,93134,3.0,3.2,3.4571998,3.30287992477417
18355,435,3.0,3.466666666666667,2.808347,3.203338794708252
18359,50872,3.0,2.8,3.2269135,2.9707653808593752
18365,2080,3.5,3.3666666666666667,3.1197796,3.267911834716797
18365,3354,1.5,2.2333333333333334,2.2813513,2.2525405311584477
18372,2144,2.0,3.7666666666666666,3.4439924,3.6375969505310057
18386,260,3.0,3.1333333333333333,3.5536463,3.301458530426025
18390,2899,4.0,3.2333333333333334,3.1665597,3.2066238784790038
18390,48043,3.5,4.333333333333333,3.4519227,3.980769062042236
18415,2111,3.0,4.166666666666667,3.7132165,3.985286617279053
18416,1302,5.0,4.033333333333333,3.7417114,3.9166845512390136
18416,2539,2.5,3.466666666666667,3.3397186,3.4158874320983887
18420,255,4.0,3.066666666666667,2.464533,2.8258132362365727
18423,39,4.0,4.066666666666666,3.8276145,3.9710458183288573
18438,8644,4.0,4.3,3.6690574,4.0476229476928705
18439,2078,4.0,4.266666666666667,4.0596895,4.18387580871582
18452,252,4.0,3.066666666666667,2.7220569,2.9288227462768557
18452,3964,3.0,2.933333333333333,3.078134,2.991253623962402
18464,1693,1.0,3.466666666666667,3.328968,3.4115872192382817
18466,419,2.0,2.933333333333333,2.6371765,2.81487060546875
18475,2867,4.0,4.333333333333333,3.9501731,4.180069255828857
18482,8966,4.0,4.1,3.5850434,3.8940173721313474
18495,1214,5.0,4.333333333333333,3.9866624,4.19466495513916
18501,3060,3.0,3.8,3.462053,3.6648212242126466
18515,1537,3.0,3.1333333333333333,3.0970078,3.1188031005859376
18516,46976,4.5,4.433333333333334,4.3712482,4.408499298095704
18521,1037,3.0,3.6,2.7607613,3.2643045043945316
18540,6776,3.5,4.366666666666666,4.189666,4.295866317749024
18545,2599,4.0,4.333333333333333,3.8409245,4.136369800567627
18548,1130,4.0,3.466666666666667,2.8033202,3.2013280677795413
18548,3365,4.5,3.6333333333333333,3.5426283,3.597051315307617
18548,3893,4.0,3.2,2.7846947,3.0338778686523438
18554,5989,3.5,2.9,3.4882643,3.1353057289123534
18578,1387,5.0,4.2,3.5942354,3.9576941680908204
18580,235,4.0,4.0,3.506239,3.802495574951172
18584,196,3.0,4.066666666666666,3.5428624,3.8571449661254884
18599,1909,3.5,3.5,3.1214652,3.348586082458496
18611,918,4.0,3.466666666666667,3.155049,3.3420196342468262
18611,7319,1.0,2.433333333333333,2.1950166,2.3380066490173337
18615,204,5.0,3.7333333333333334,3.0909054,3.4763621711730956
18627,2858,5.0,4.333333333333333,3.8658798,4.146351909637451
18628,2253,1.0,2.466666666666667,2.3919747,2.4367898750305175
18628,7169,1.5,2.2,2.8265593,2.450623722076416
18628,53894,4.0,3.7666666666666666,3.3522158,3.6008863067626953
18628,54286,4.5,3.566666666666667,3.429783,3.5119132423400883
18646,1718,3.0,3.0,2.454551,2.7818203926086422
18650,1204,3.0,4.4,4.597596,4.479038467407227
18654,916,1.0,3.7333333333333334,4.0391846,3.855673828125
18655,724,3.5,2.8,2.6493566,2.7397426414489745
18665,1688,3.0,3.1333333333333333,3.0760112,3.110404472351074
18671,6946,4.0,3.7666666666666666,3.134282,3.5137128448486328
18675,455,3.0,3.3333333333333335,2.3657246,2.946289825439453
18675,2791,4.5,3.6333333333333333,3.441509,3.556603603363037
18675,3717,4.0,3.566666666666667,2.7794173,3.2517669105529787
18679,594,3.0,3.8,3.6641648,3.7456659126281737
18683,2052,2.0,3.3333333333333335,3.2004967,3.280198669433594
18686,509,4.0,3.6666666666666665,3.4095757,3.563830280303955
18687,4327,3.0,4.0,4.2661076,4.10644302368164
18692,5989,4.0,3.6666666666666665,3.460837,3.5843347549438476
18706,2294,4.0,3.6333333333333333,2.6393633,3.2357453155517577
18711,2411,2.5,3.2,2.9173365,3.086934585571289
18712,6155,4.0,3.4,3.2401896,3.3360758209228516
18723,6005,4.0,3.8,3.675153,3.7500612068176267
18723,6708,2.0,4.166666666666667,4.093444,4.137377548217773
18744,1258,4.5,4.3,4.0811834,4.2124733734130855
18756,3752,2.0,3.2,2.3664834,2.8665933799743653
18758,2416,4.0,4.333333333333333,3.2944007,3.917760276794433
18771,6502,3.0,3.7666666666666666,3.0539103,3.481564102172851
18795,2723,2.0,4.666666666666667,3.4795632,4.191825294494629
18802,380,3.0,3.8666666666666667,3.2893474,3.6357389640808107
18806,1253,4.0,4.733333333333333,4.258922,4.543568840026856
18806,2533,4.0,3.8666666666666667,3.2356045,3.6142418098449705
18815,1304,3.5,3.3333333333333335,3.5170343,3.406813716888428
18833,1275,2.0,2.933333333333333,2.7560534,2.8624213790893553
18833,3698,2.5,2.7333333333333334,2.451076,2.6204304122924804
18843,3067,4.0,4.4,3.7475812,4.139032497406006
18858,48043,4.0,3.8333333333333335,3.2501469,3.600058746337891
18871,74685,4.5,3.7666666666666666,3.3093987,3.583759460449219
18875,1584,4.0,4.533333333333333,3.8354142,4.254165668487548
18877,8981,4.0,4.166666666666667,3.7652693,4.0061077117919925
18893,1378,3.0,3.6,3.2051997,3.442079887390137
18907,2380,3.0,3.1666666666666665,2.2403934,2.7961573600769043
18907,7458,3.5,4.133333333333334,3.466821,3.8667283821105958
18907,93831,4.0,3.966666666666667,3.2262151,3.6704860496520997
18907,103883,4.0,4.033333333333333,3.2397575,3.7159030151367185
18920,4011,4.5,4.466666666666667,4.457199,4.462879638671875
18929,5445,2.5,2.533333333333333,2.8449235,2.657969398498535
18955,1909,2.0,2.8333333333333335,3.281652,3.012660789489746
18955,2763,4.0,3.466666666666667,3.421097,3.448438816070557
18957,2300,4.0,4.2,3.7571843,4.022873706817627
18968,543,3.5,3.933333333333333,3.3124,3.6849600410461427
18968,36529,3.5,3.8666666666666667,3.9309876,3.8923950386047363
18971,373,4.0,4.133333333333334,4.003504,4.08140151977539
18971,1213,5.0,4.8,4.4068346,4.642733840942383
18971,4034,5.0,4.266666666666667,4.052481,4.180992469787598
18972,3504,2.0,3.6666666666666665,3.4660451,3.586418056488037
18977,1605,2.5,2.2333333333333334,2.3066194,2.262647762298584
18977,3275,3.5,3.933333333333333,3.362014,3.70480562210083
18983,858,5.0,4.266666666666667,4.0911326,4.196453056335449
18988,2291,3.0,3.8666666666666667,3.799192,3.8396767807006835
18989,36529,4.0,3.966666666666667,3.834256,3.9137023735046386
18992,4618,2.0,3.1333333333333333,2.538595,2.895437984466553
18996,1059,5.0,3.2666666666666666,2.8559506,3.1023802375793457
18998,3980,3.5,3.466666666666667,3.4771793,3.4708717155456545
18998,5502,3.0,3.7,3.2379184,3.515167350769043
18998,7373,3.5,3.3666666666666667,3.2833529,3.3333411407470703
