userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18059,8984,3.0,2.533333333333333,2.4610708,2.504428310394287
18060,185,3.0,3.8666666666666667,3.0882883,3.5553153228759764
18061,1263,3.5,4.033333333333333,3.816588,3.94663516998291
18061,4326,4.0,3.6666666666666665,3.7209313,3.68837251663208
18064,1209,2.5,4.3,3.1268322,3.830732898712158
18066,4020,2.0,3.4,3.6868773,3.514750900268555
18066,8917,0.5,3.8,3.8057582,3.802303295135498
18069,46974,4.0,3.1,2.859316,3.0037264442443847
18071,592,4.0,3.2,3.077431,3.150972385406494
18071,2716,5.0,3.8,3.458568,3.6634272384643554
18080,2176,4.0,5.0,4.58971,4.835884094238281
18086,273,3.0,3.6666666666666665,3.4582546,3.583301830291748
18096,356,3.5,4.133333333333334,3.7463894,3.9785557556152344
18104,293,4.0,4.433333333333334,3.7555885,4.162235412597656
18112,350,3.0,2.6666666666666665,2.4465294,2.5786117553710937
18115,109740,5.0,2.9,3.3943334,3.097733345031738
18123,1580,4.0,3.4,3.5284784,3.451391353607178
18128,5459,3.5,3.3666666666666667,2.856455,3.1625820350646974
18129,2115,4.0,4.2,3.94452,4.097807998657227
18132,903,4.0,4.0,4.167153,4.066861152648926
18132,1186,4.0,3.8666666666666667,3.6043916,3.7617566299438474
18133,48394,4.0,4.066666666666666,3.883839,3.993535556793213
18141,3421,3.0,4.5,4.005649,4.302259635925292
18141,7489,5.0,4.4,4.0766277,4.270651092529297
18157,6,2.0,3.066666666666667,3.1646087,3.105843486785889
18165,58998,3.5,3.1333333333333333,2.5982428,2.919297103881836
18185,532,2.0,3.2333333333333334,2.6448412,2.997936477661133
18191,188,3.0,2.533333333333333,2.7627337,2.6250934791564937
18191,3844,3.0,2.8666666666666667,2.9565117,2.902604694366455
18191,4565,2.0,2.5,1.9265009,2.270600366592407
18191,5103,3.0,3.033333333333333,3.0745356,3.0498142433166504
18192,96737,4.0,3.6333333333333333,3.5410016,3.596400623321533
18194,34150,4.0,4.166666666666667,3.0732265,3.729290580749512
18212,3489,4.0,3.8,2.9681587,3.467263488769531
18216,4239,4.0,3.7333333333333334,3.8215768,3.76863073348999
18218,4023,3.5,3.3,3.2508996,3.28035982131958
18228,2599,3.5,3.8666666666666667,3.7693653,3.827746124267578
18239,1617,4.0,4.033333333333333,3.7689607,3.927584285736084
18240,593,4.0,3.6666666666666665,3.9787962,3.791518497467041
18241,1274,4.0,3.933333333333333,4.0194526,3.9677810287475586
18255,1253,5.0,4.866666666666666,4.383258,4.673303146362304
18265,500,3.0,3.466666666666667,3.313945,3.4055780220031737
18266,208,3.0,3.8666666666666667,2.998957,3.519582767486572
18268,81847,4.5,3.533333333333333,3.2436974,3.41747896194458
18273,316,3.0,3.3333333333333335,3.5001504,3.4000601768493652
18280,541,5.0,4.633333333333334,4.183878,4.453551177978516
18288,1476,4.0,3.8333333333333335,3.2487943,3.5995177268981933
18295,733,5.0,3.433333333333333,3.4867902,3.454716072082519
18295,7381,5.0,3.466666666666667,2.694835,3.157933979034424
18299,2859,4.0,3.8,3.8469589,3.818783550262451
18309,112,4.0,3.7666666666666666,3.515566,3.6662264442443844
18311,587,3.0,3.566666666666667,3.4297113,3.5118845367431644
18319,5597,1.5,2.6,1.8203808,2.2881523227691654
18333,848,3.0,3.7333333333333334,3.5058846,3.6423538589477538
18354,4080,2.5,2.7666666666666666,2.63362,2.7134480094909668
18354,6476,3.0,2.966666666666667,3.0246925,2.9898770141601565
18354,58972,4.0,2.8,2.643264,2.73730562210083
18354,89260,4.0,3.1,3.4516385,3.2406553840637207
18359,3639,3.0,2.966666666666667,2.9057498,2.942299919128418
18368,36535,4.0,4.266666666666667,3.6712413,4.028496513366699
18377,2683,3.0,3.5,3.2064655,3.382586193084717
18381,1,5.0,3.933333333333333,3.2669554,3.6667821502685545
18392,1261,3.5,4.133333333333334,3.9883804,4.075352172851563
18412,1961,4.0,3.933333333333333,3.8513343,3.90053373336792
18415,3730,5.0,4.933333333333334,4.584973,4.793989143371582
18438,3082,3.0,3.7666666666666666,3.4370987,3.634839496612549
18438,4643,3.5,3.8,2.93822,3.4552880096435548
18438,33493,4.5,4.4,3.7248125,4.129925003051758
18438,63436,3.5,3.7,2.719836,3.307934398651123
18461,296,4.0,3.933333333333333,3.7377696,3.8551078414916993
18471,4661,4.0,3.6666666666666665,3.5444205,3.6177681922912597
18479,1198,4.0,4.033333333333333,3.7894838,3.935793514251709
18482,1120,4.0,3.4,3.4904075,3.436162986755371
18482,4848,4.0,3.966666666666667,3.7487864,3.879514579772949
18496,2369,3.5,3.033333333333333,2.5622125,2.8448849868774415
18510,6377,5.0,3.533333333333333,3.9057412,3.6822964859008787
18515,2701,2.5,2.6333333333333333,1.8424423,2.316976909637451
18516,27592,5.0,4.7,4.4848104,4.613924140930176
18547,4995,4.0,4.766666666666667,4.2821116,4.572844657897949
18548,1219,5.0,4.233333333333333,3.5728157,3.969126262664795
18548,6597,3.0,3.933333333333333,2.66384,3.425536022186279
18558,2662,4.0,3.1333333333333333,3.4724205,3.2689681816101075
18576,4973,4.0,2.6,2.887621,2.715048370361328
18588,4198,5.0,3.033333333333333,2.1635249,2.6854099464416503
18592,3173,4.0,3.933333333333333,3.5166004,3.7666401481628418
18611,2334,1.0,3.066666666666667,2.614037,2.885614814758301
18611,3598,4.0,3.566666666666667,2.9181013,3.3072405242919922
18611,4014,4.0,4.033333333333333,3.1608975,3.6843589973449706
18620,2291,0.5,3.3,3.4656358,3.3662543106079097
18628,1347,3.0,3.3,2.8672419,3.126896743774414
18628,3649,3.0,3.2666666666666666,2.6731467,3.029258689880371
18629,4011,4.0,3.6,3.3195014,3.4878005599975586
18637,198,4.5,3.533333333333333,3.1544275,3.381771011352539
18652,593,1.5,3.433333333333333,4.103032,3.7012128448486328
18679,1396,4.5,4.1,3.7631836,3.9652734374999996
18682,1645,4.0,3.5,3.6209517,3.5483806610107425
18698,52328,2.5,4.466666666666667,3.5611649,4.104465942382813
18706,2212,3.0,3.5,3.0502398,3.3200959205627445
18709,72998,2.5,3.2666666666666666,3.2002316,3.2400926208496097
18711,1060,4.0,4.3,3.978733,4.171493225097656
18712,1249,4.0,4.266666666666667,4.0019245,4.1607698059082034
18722,310,3.0,3.1666666666666665,2.6164887,2.946595478057861
18725,1214,5.0,4.8,4.610311,4.7241244125366215
18726,110,5.0,4.466666666666667,4.559041,4.503616409301758
18738,593,5.0,4.533333333333333,3.8500066,4.260002632141113
18738,1221,4.0,4.733333333333333,3.9786305,4.43145221710205
18756,1959,2.5,3.1666666666666665,2.8593454,3.0437381744384764
18765,282,2.5,3.466666666666667,3.044265,3.29770601272583
18765,1883,4.5,3.433333333333333,3.023291,3.2693164443969724
18765,3177,2.0,1.9666666666666666,2.4821286,2.172851448059082
18799,1953,4.0,4.066666666666666,3.8357158,3.9742863082885744
18803,1210,4.5,4.433333333333334,4.043312,4.277324829101563
18808,44665,4.0,4.1,4.0343604,4.073744163513183
18815,1391,3.5,3.1333333333333333,2.5599267,2.9039706993103027
18821,7809,3.0,3.9,3.3103416,3.6641366386413576
18822,2054,3.0,3.6666666666666665,2.7540317,3.301612663269043
18846,5902,4.5,4.2,4.375573,4.270229263305664
18864,680,3.0,4.666666666666667,3.7405784,4.296231365203858
18873,1197,5.0,4.066666666666666,3.9571507,4.022860279083252
18875,3555,3.0,3.8,3.4855342,3.6742136764526365
18890,4306,4.0,4.333333333333333,3.9397368,4.175894737243652
18900,1610,5.0,4.266666666666667,4.1935587,4.237423477172852
18902,5446,2.5,4.433333333333334,4.1377172,4.315086898803711
18907,47200,4.0,4.066666666666666,3.5823383,3.872935333251953
18909,2140,1.5,4.2,3.8643847,4.065753860473633
18918,2701,2.0,3.8,2.5320563,3.2928225326538083
18929,2210,4.0,3.9,2.8937366,3.4974946403503417
18933,2683,3.0,3.3666666666666667,2.8020856,3.140834255218506
18936,318,3.5,4.366666666666666,4.540625,4.436250038146973
18949,2770,3.0,3.6666666666666665,2.913849,3.3655396461486813
18949,2997,4.0,4.4,3.736617,4.134646835327149
18964,2105,4.0,3.7333333333333334,3.1906796,3.516271820068359
18967,349,4.0,3.8,3.578387,3.711354808807373
18981,1303,5.0,4.266666666666667,4.187496,4.2349984741210935
18998,95473,3.5,3.1666666666666665,3.4813905,3.2925561904907226
18999,11,4.0,3.3333333333333335,3.343449,3.3373796463012697
19006,54286,5.0,4.7,4.35455,4.561819953918457
19014,2558,2.0,3.4,2.4918985,3.0367594146728516
19018,42163,3.0,4.2,4.3594894,4.263795776367187
19041,349,4.0,3.466666666666667,3.6380582,3.5352232742309573
19053,3285,2.0,3.466666666666667,2.7992964,3.1997185516357423
19066,1676,3.0,3.3,2.7170877,3.0668350982666013
19074,1250,5.0,4.533333333333333,4.2372065,4.414882583618164
19076,912,3.5,4.333333333333333,4.2299137,4.291965484619141
19087,2291,3.0,3.6333333333333333,3.3768716,3.5307486343383787
19094,733,4.0,4.066666666666666,3.9253173,4.010126914978027
19108,2081,3.0,4.066666666666666,3.594562,3.877824821472168
19108,3246,4.0,3.8333333333333335,3.8947978,3.857919120788574
19142,1527,4.0,4.133333333333334,3.690035,3.9560140419006347
19143,6378,3.0,3.1,3.614845,3.3059380149841306
19148,1244,2.0,3.3333333333333335,3.546996,3.4187984466552734
19152,1923,5.0,4.133333333333334,3.8511322,4.020452861785889
19163,1562,3.0,3.8666666666666667,2.055207,3.142082805633545
19163,43921,3.5,4.0,3.2650487,3.7060194969177247
19163,55820,4.5,4.066666666666666,3.6949353,3.9179741287231447
19168,2194,3.0,3.033333333333333,3.0383077,3.0353230667114257
19176,471,5.0,3.6666666666666665,3.1304631,3.452185249328613
19202,6333,3.5,4.466666666666667,4.018355,4.287341957092286
19212,551,4.0,2.3333333333333335,2.8855562,2.5542224884033207
19213,6502,4.0,4.4,3.7860096,4.154403820037842
19219,2268,3.0,4.0,3.7573183,3.902927303314209
19235,2431,4.0,3.8666666666666667,3.1595595,3.5838237953186036
19245,2081,4.0,3.8333333333333335,3.6860402,3.774416065216064
19248,296,5.0,4.066666666666666,4.1782584,4.111303367614746
19252,4886,4.0,3.933333333333333,3.827765,3.8911059951782225
19270,1562,4.0,3.7333333333333334,2.253942,3.141576805114746
19279,2891,3.5,3.3,3.0329657,3.1931862640380855
19279,4446,3.0,2.9,2.842258,2.876903190612793
19288,54787,5.0,3.6,3.0643313,3.385732517242432
19289,590,4.0,3.3333333333333335,3.2503228,3.3001291275024416
19302,70286,3.0,3.466666666666667,3.5045896,3.4818358230590825
19305,2918,3.0,3.3333333333333335,3.3599212,3.3439684867858888
19318,580,2.0,3.0,2.6226013,2.8490405082702637
19320,111362,2.5,2.3666666666666667,3.1603715,2.6841486167907718
19337,1385,3.0,2.7,2.5730016,2.649200649261475
19347,592,3.0,3.466666666666667,3.082143,3.3128572273254395
19348,745,5.0,3.6666666666666665,4.7231956,4.089278221130371
19358,2369,4.0,3.7666666666666666,2.9374878,3.4349951362609863
19363,4498,2.5,3.566666666666667,3.0497959,3.3599183464050295
19371,466,3.0,3.8,2.832752,3.4131007957458497
19380,249,3.0,3.7333333333333334,3.2412784,3.5365113639831542
19390,165,4.0,3.7,3.3281794,3.5512717437744143
19401,3917,2.5,2.8,2.8246386,2.809855442047119
19401,5418,4.0,3.566666666666667,3.2286508,3.4314603233337406
19416,2871,3.0,4.166666666666667,4.00652,4.102607917785645
19423,50,4.0,4.133333333333334,4.003534,4.081413536071778
19426,3471,3.5,4.066666666666666,3.6702716,3.9081086540222167
19434,2048,4.0,4.2,3.5491207,3.939648265838623
19443,2502,4.0,3.8333333333333335,3.6072006,3.7428802490234374
19447,1225,4.0,3.933333333333333,3.9257047,3.930281887054443
19455,3918,3.0,2.8,2.7478292,2.7791316795349124
19457,2797,4.0,3.933333333333333,3.6658223,3.8263289070129396
19463,256,3.0,3.533333333333333,2.9781032,3.3112412643432614
19478,3949,5.0,4.6,4.312062,4.484824714660644
19480,468,3.0,3.533333333333333,2.8677602,3.2671040725708007
19483,8961,4.0,4.066666666666666,3.8402822,3.976112880706787
19513,1129,3.0,3.8,3.427361,3.6509444046020505
19522,1216,3.5,3.7666666666666666,3.7590854,3.7636341667175293
19527,1221,4.0,3.533333333333333,4.1879797,3.7951918792724606
19531,4011,3.0,3.4,3.6776962,3.5110784912109376
19534,1690,4.5,4.533333333333333,3.4956546,4.1182618331909175
19540,648,3.0,3.3333333333333335,3.186465,3.274586009979248
19555,33794,2.0,3.2333333333333334,3.405628,3.3022511863708495
19560,329,3.0,3.433333333333333,3.2445722,3.3578288650512693
19564,4306,3.0,3.933333333333333,3.7951393,3.8780557250976564
19566,42723,2.0,3.2666666666666666,2.7019396,3.040775833129883
19567,1219,5.0,4.733333333333333,4.655361,4.702144470214844
19573,1193,4.5,4.166666666666667,4.437222,4.274888801574707
19574,5299,3.5,3.7666666666666666,3.3921912,3.616876468658447
19585,4866,1.0,2.566666666666667,3.455391,2.9221563720703125
19585,5952,5.0,4.4,4.1806765,4.312270584106446
19590,94799,2.5,3.066666666666667,3.2667682,3.146707286834717
19598,2683,3.0,3.2,2.869198,3.0676792335510257
19602,2248,2.5,3.933333333333333,3.1884735,3.6353893852233887
19602,4190,3.5,3.6,3.3844476,3.5137790298461917
19630,246,5.0,4.133333333333334,3.5386262,3.8954504776000975
19640,2288,5.0,4.4,3.8326864,4.173074569702148
19644,1089,4.5,4.233333333333333,3.852381,4.0809523963928225
19646,899,5.0,4.0,4.4243717,4.169748687744141
19655,2986,3.0,2.8,2.3119895,2.6047958183288573
19691,2174,4.5,4.3,3.7352972,4.074118881225585
19696,431,5.0,4.6,4.2798605,4.471944198608398
19711,1080,5.0,4.133333333333334,3.7504969,3.980198745727539
19711,2720,1.0,2.8333333333333335,1.9979866,2.499194622039795
19716,2,3.0,3.2666666666666666,2.5507479,2.9802991485595705
19727,165,4.0,3.4,3.4937882,3.437515296936035
19755,593,4.5,4.066666666666666,4.3165812,4.166632499694824
19768,1022,3.0,4.133333333333334,3.217529,3.7670116233825683
19776,1091,1.0,2.1333333333333333,2.2357569,2.1743027496337892
19776,1354,5.0,3.933333333333333,3.1278527,3.61114107131958
19776,3048,1.0,2.066666666666667,2.073022,2.069208755493164
19776,5613,4.0,2.8,2.8385928,2.815437107086182
19783,1136,5.0,3.8,4.017796,3.8871184158325196
19808,1680,3.5,3.6333333333333333,3.404876,3.541950397491455
19810,2571,4.5,4.1,4.003923,4.061569175720214
19818,1213,4.5,4.2,3.878622,4.071448822021484
19830,3996,4.0,3.933333333333333,3.75161,3.8606440162658693
19831,5418,4.0,4.466666666666667,4.3245964,4.4098385620117195
19849,2628,4.0,4.666666666666667,3.1481361,4.059254455566407
19865,1199,3.5,3.7,4.10528,3.862111968994141
19865,45499,4.0,4.2,3.4443371,3.8977348518371584
19873,150,4.0,3.2666666666666666,3.6711986,3.4284794425964353
19886,296,3.5,3.466666666666667,3.6003559,3.520142345428467
19892,4448,2.0,3.0,3.3013623,3.120544910430908
19899,2694,3.0,3.6333333333333333,3.0123703,3.3849481391906737
19907,180,3.5,3.8,3.386033,3.6344132232666015
19909,2719,4.0,3.8666666666666667,2.66588,3.3863519859313964
19910,3814,5.0,4.466666666666667,4.297771,4.399108390808106
19915,4700,3.5,3.8,3.3430026,3.6172010231018064
19918,8830,1.0,3.1,1.919344,2.627737579345703
19954,293,3.0,4.533333333333333,3.9529195,4.301167793273926
19956,2672,3.0,3.8666666666666667,3.240197,3.6160787773132324
19957,1210,5.0,4.333333333333333,3.9445112,4.177804470062256
19960,2485,1.0,3.4,2.6831117,3.113244667053223
19960,2599,4.0,4.2,3.4509678,3.900387115478516
19962,33493,4.0,4.0,3.8737843,3.9495137214660643
20002,8368,2.5,3.2666666666666666,3.127399,3.210959587097168
20011,442,1.5,2.433333333333333,2.9751518,2.650060710906982
20011,1407,3.0,3.3333333333333335,3.2381134,3.295245361328125
20028,382,0.5,3.8666666666666667,3.1310508,3.572420330047607
20028,1196,4.0,4.133333333333334,4.260385,4.184154014587403
20028,1343,3.0,3.6333333333333333,3.6922338,3.6568935203552244
20028,2119,4.5,3.6333333333333333,2.4334633,3.1533853340148923
20028,2125,4.0,3.0,3.7536623,3.3014649391174316
20048,4783,3.0,3.533333333333333,3.907069,3.682827587127685
20055,1089,5.0,4.666666666666667,4.24384,4.497536087036133
20060,56715,2.5,3.966666666666667,3.810333,3.9041332054138183
20061,1923,3.5,3.566666666666667,2.7356877,3.2342750930786135
20086,110,4.5,3.6333333333333333,3.7348397,3.673935871124267
20093,344,1.0,3.4,2.7020752,3.1208300971984864
20111,480,5.0,4.433333333333334,4.19101,4.336403999328613
20114,2716,4.0,3.7333333333333334,3.165388,3.5061552429199216
20119,3089,3.5,3.966666666666667,3.5072732,3.782909278869629
20121,3129,5.0,4.8,4.0682225,4.507289009094238
20128,77561,5.0,4.433333333333334,2.9758837,3.8503534889221194
20128,102481,3.0,4.466666666666667,2.6943104,3.7577241706848143
20132,408,2.0,3.6333333333333333,3.085086,3.4140344429016114
20135,260,2.5,3.1333333333333333,3.5722544,3.308901767730713
20135,760,0.5,2.2333333333333334,3.3337624,2.6735049629211427
20141,3702,4.5,2.6333333333333333,2.9218931,2.7487572479248046
20145,788,0.5,2.7,2.0626612,2.445064468383789
20152,553,3.5,3.3,3.1887085,3.255483417510986
20155,2701,1.0,3.3333333333333335,1.7289939,2.691597557067871
20160,4234,0.5,2.566666666666667,2.1443217,2.397728672027588
20160,5620,4.5,1.7333333333333334,2.358673,1.9834692382812502
20163,5991,3.5,3.8333333333333335,3.167701,3.5670804023742675
20164,150,5.0,4.466666666666667,4.6024957,4.520998268127442
20175,39444,2.0,3.033333333333333,2.9968596,3.0187438201904295
20176,2160,2.0,4.0,3.886944,3.9547776222229003
20187,1373,3.5,3.9,2.8157322,3.466292896270752
20190,930,5.0,4.066666666666666,3.8733604,3.9893441581726075
20193,7091,4.0,4.133333333333334,3.867628,4.027051239013672
20194,3672,2.0,2.933333333333333,2.9196765,2.9278706169128417
20207,3386,1.0,3.7333333333333334,3.5149438,3.6459775352478028
20217,457,4.5,4.266666666666667,3.6737921,4.029516849517822
20220,2541,4.0,3.466666666666667,3.0998642,3.3199456977844237
20222,55820,4.0,4.033333333333333,3.4560766,3.802430648803711
20229,592,3.5,4.1,3.5685797,3.8874318695068357
20232,2001,2.0,2.6666666666666665,2.8105857,2.7242342948913576
20245,105,3.0,3.533333333333333,3.0921285,3.356851406097412
20249,2328,3.5,3.433333333333333,2.8301382,3.192055282592773
20252,924,4.5,3.8333333333333335,3.6129189,3.745167541503906
20272,2722,2.5,3.6,2.7400727,3.2560290908813476
20285,423,2.0,1.9333333333333333,2.6658986,2.2263594245910645
20285,1222,5.0,4.733333333333333,3.522141,4.248856391906738
20294,1694,4.0,3.7333333333333334,3.5517569,3.6607027435302735
20294,2110,3.0,3.6333333333333333,3.1918669,3.4567467498779294
20294,2289,4.0,3.966666666666667,3.8213427,3.908537082672119
20296,922,4.0,4.0,4.180689,4.072275543212891
20301,1249,2.5,4.3,4.2798166,4.291926651000976
20317,1968,4.0,3.8,3.8894563,3.8357825088500976
20321,1527,5.0,4.1,3.7499843,3.959993705749511
20332,2371,4.0,4.466666666666667,3.7857704,4.194308166503907
20335,1387,3.0,3.8333333333333335,3.4780946,3.6912378311157226
20335,6863,3.5,3.433333333333333,3.183418,3.3333672142028803
20338,500,3.5,3.8,3.306813,3.602725200653076
20340,6283,5.0,4.233333333333333,3.93778,4.115111961364747
20355,743,2.0,3.1333333333333333,2.5528865,2.901154594421387
20356,405,3.5,4.333333333333333,2.8000746,3.720029830932617
20372,1625,2.0,1.9,2.2883298,2.0553319358825686
20383,2791,5.0,4.633333333333334,4.7884927,4.6953970718383795
20388,953,3.5,4.1,4.0564184,4.082567367553711
20388,3471,4.0,4.4,3.7535717,4.141428699493408
20398,1088,3.0,3.466666666666667,2.9936433,3.2774573135375977
20403,7099,4.0,4.433333333333334,4.155328,4.322131118774414
20404,4995,5.0,4.666666666666667,4.5052094,4.602083778381348
20406,42723,2.5,2.6,2.5809972,2.5923988914489744
20406,73268,2.0,2.8,3.0507274,2.900290946960449
20417,2826,0.5,1.1333333333333333,1.0365133,1.0946053314208983
20429,1453,2.0,3.4,2.3657248,2.9862899208068847
20429,1617,4.0,4.4,4.0128136,4.245125427246094
20434,2329,5.0,4.666666666666667,4.292529,4.517011642456055
20434,4226,5.0,4.466666666666667,4.3053923,4.40215690612793
20452,3213,4.0,3.7333333333333334,3.2854776,3.5541910552978515
20453,1595,2.5,2.6,1.7519069,2.2607627487182618
20453,2174,4.5,4.0,3.5366426,3.8146570205688475
20456,1894,4.5,4.066666666666666,3.3840382,3.7936152839660644
20470,1358,4.5,3.8666666666666667,3.735443,3.8141772460937498
20486,7090,5.0,3.7,3.898055,3.779222030639649
20506,5060,5.0,4.466666666666667,4.0238004,4.289520149230958
20518,4344,4.0,4.0,3.638895,3.8555580139160157
20520,364,4.0,3.3333333333333335,3.4464633,3.3785853385925293
20526,7438,5.0,3.6,3.5246108,3.569844303131104
20528,1806,1.0,3.4,2.7595506,3.1438202285766605
20528,4361,4.0,3.2,3.566925,3.3467700195312498
20530,2231,3.0,3.7333333333333334,3.3141587,3.5656634712219235
20531,2716,4.0,4.0,3.8194375,3.927775001525879
20541,3809,4.0,4.233333333333333,3.6049788,3.9819915199279787
20575,434,1.0,3.466666666666667,2.969259,3.267703609466553
20586,2082,1.0,2.3333333333333335,2.3342428,2.3336971282958987
20596,45728,5.0,4.666666666666667,4.428242,4.571296882629395
20634,1672,3.0,3.6666666666666665,3.3150249,3.526009941101074
20646,2699,3.5,4.3,2.9422379,3.756895141601562
20650,1961,4.0,3.8,4.0034056,3.8813622283935545
20651,1961,4.0,4.733333333333333,4.5233045,4.649321784973145
20666,58,4.0,4.066666666666666,3.9822822,4.032912864685059
20684,1393,5.0,4.166666666666667,3.5789838,3.9315935134887696
20685,2997,4.0,4.033333333333333,3.7499425,3.919977016448975
20687,161,3.0,3.533333333333333,3.5624568,3.544982738494873
20695,316,3.0,3.2,3.0905206,3.1562082481384275
20713,593,4.0,3.7333333333333334,3.7876532,3.755061283111572
20714,12,3.0,2.533333333333333,2.3257935,2.450317401885986
20720,1240,5.0,4.233333333333333,4.128202,4.191280784606934
20723,1131,3.5,3.433333333333333,3.7260232,3.550409278869629
20728,364,4.0,3.1333333333333333,3.330324,3.2121295738220215
20738,434,3.0,3.8,3.3559496,3.622379856109619
20750,194,5.0,3.7666666666666666,3.7294574,3.75178295135498
20763,1588,4.0,3.7333333333333334,2.7565157,3.3426062965393064
20765,3980,4.0,4.0,4.028576,4.011430358886718
20769,377,3.0,2.966666666666667,2.9884906,2.9753962326049805
20787,1204,4.0,4.0,4.153134,4.061253547668457
20788,223,2.0,3.6,3.111729,3.404691562652588
20794,2687,1.0,2.3666666666666667,2.6846411,2.4938564491271973
20795,5459,1.5,1.6666666666666667,2.6627133,2.065085315704346
20795,93721,4.0,3.7,3.708072,3.7032287788391116
20798,3948,4.0,3.7333333333333334,3.6264389,3.690575542449951
20809,6539,1.5,3.6,3.8493733,3.699749336242676
20817,150,4.0,4.266666666666667,4.23534,4.254136047363281
20819,7215,4.0,4.2,4.2921767,4.23687068939209
20825,50,3.0,3.2666666666666666,3.6697,3.4278799629211427
20836,4993,4.0,4.3,4.0700483,4.208019332885742
20845,3186,4.0,3.7,3.4461432,3.5984572601318363
20845,4662,4.0,2.966666666666667,3.0676775,3.0070709991455082
20846,2431,5.0,4.0,3.2922947,3.716917896270752
20880,27611,4.0,3.1666666666666665,3.5613751,3.3245500564575194
20890,1374,3.0,3.2666666666666666,3.4131975,3.3252790069580076
20907,4487,2.0,3.033333333333333,2.4268541,2.7907416534423826
20918,225,3.0,3.4,3.1669357,3.3067742729187013
20919,2115,4.0,4.4,3.8792439,4.1916975402832035
20924,380,4.0,3.3333333333333335,3.285508,3.3142031669616703
20927,33660,5.0,4.6,3.982578,4.353031215667724
20931,2985,3.0,4.4,4.0541034,4.26164134979248
20937,6539,1.5,3.6,3.7621775,3.664870986938477
20940,761,5.0,3.8,3.2340727,3.5736290740966794
20946,2100,4.0,3.6666666666666665,3.1262279,3.450491142272949
20951,2115,4.5,4.4,3.603335,4.081333961486816
20974,80463,4.0,3.933333333333333,3.7541537,3.861661491394043
20988,1198,3.0,4.0,4.059516,4.023806381225586
21003,589,4.5,4.1,3.8012996,3.9805198287963863
21016,2997,4.0,4.333333333333333,4.3580446,4.343217849731445
21018,497,5.0,3.8,3.6626592,3.745063667297363
21020,4018,4.0,3.8333333333333335,3.699445,3.779778003692627
21032,1408,4.0,3.433333333333333,3.6152325,3.506092987060547
21038,440,3.0,3.4,3.2827606,3.353104248046875
21044,6746,1.5,3.4,2.2295802,2.9318320655822756
21051,1136,5.0,4.466666666666667,4.28918,4.395671920776367
21057,3173,3.0,3.0,2.670612,2.8682448387146
21064,170,4.0,4.233333333333333,3.2474172,3.838966884613037
21070,17,4.0,4.633333333333334,4.5890164,4.615606575012207
21070,1224,5.0,4.433333333333334,4.8407626,4.596305046081543
21070,3936,4.0,3.8333333333333335,4.1361547,3.954461860656738
21078,748,3.0,3.1333333333333333,2.6075244,2.9230097579956054
21078,6367,2.0,2.4,2.8261044,2.5704417610168457
21105,1635,4.0,4.6,4.547812,4.579124794006347
21106,1246,3.5,2.566666666666667,2.6001399,2.5800559425354006
21108,351,3.5,3.7333333333333334,3.0058324,3.4423329734802244
21120,2690,4.0,3.6,3.3412151,3.496486053466797
21121,7438,3.5,4.233333333333333,3.8439631,4.077585258483887
21124,531,5.0,3.4,3.2522738,3.3409095191955567
21129,1882,2.0,3.066666666666667,2.3864884,2.7945953750610353
21130,1097,4.0,3.6333333333333333,3.3942196,3.5376878547668458
21134,3897,4.0,3.8666666666666667,3.7405357,3.8162142944335935
21146,266,4.0,4.733333333333333,4.3642797,4.58571189880371
21157,247,5.0,4.266666666666667,3.8758845,4.110353813171387
21157,2654,4.0,3.533333333333333,3.6394987,3.5757994842529293
21163,6114,1.0,3.3333333333333335,2.6699023,3.0679609298706056
21163,7460,2.5,4.0,2.935436,3.574174404144287
21164,955,4.0,4.0,3.8679914,3.9471965789794923
21171,1589,3.0,3.6,3.5096848,3.563873920440674
21179,1372,1.5,3.3,2.829911,3.1119643974304196
21185,231,4.0,4.2,3.1995192,3.7998076629638673
21192,428,3.0,4.066666666666666,3.207657,3.7230628395080565
21199,1580,4.0,3.933333333333333,3.385766,3.714306411743164
21200,5603,4.0,4.0,3.7925036,3.9170014381408693
21209,300,3.0,3.7333333333333334,3.6206577,3.688263072967529
21211,512,4.0,4.666666666666667,3.8571928,4.3428771018981935
21239,372,3.0,3.6,3.0894654,3.3957861518859866
21250,5507,3.0,3.2333333333333334,3.0418167,3.1567266845703124
21260,165,4.5,3.933333333333333,3.5564682,3.7825872993469236
21260,81229,4.0,3.8333333333333335,3.7662282,3.8064912796020507
21263,2124,2.5,2.6,3.1458638,2.8183455085754394
21265,586,4.0,3.7333333333333334,3.0985146,3.479405822753906
21267,2054,4.0,4.4,3.0958626,3.8783450508117676
21269,1077,3.0,3.933333333333333,3.7096689,3.84386754989624
21284,3949,4.0,4.5,4.6606226,4.564249038696289
21288,2208,5.0,4.433333333333334,4.386635,4.414653930664063
21297,57669,5.0,3.7333333333333334,3.8058443,3.7623377227783203
21301,7147,4.0,3.3666666666666667,3.1801054,3.292042179107666
21301,46976,4.0,3.3333333333333335,3.1664999,3.266599941253662
21308,1961,3.0,4.2,4.2929845,4.237193794250489
21322,252,3.0,2.7333333333333334,2.9637182,2.8254872703552243
21327,1210,3.0,3.4,4.369855,3.7879419708251953
21342,1214,4.0,3.8666666666666667,4.099541,3.959816474914551
