userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15204,293,5.0,3.1666666666666665,3.3149283,3.22597131729126
15204,3552,3.0,3.533333333333333,3.052566,3.3410264205932614
15208,2644,4.5,4.133333333333334,3.249182,3.779672794342041
15224,173,3.0,2.933333333333333,2.463034,2.7452135658264156
15235,1689,3.0,3.7333333333333334,2.4530423,3.2212169075012205
15238,21,5.0,3.4,3.4806542,3.4322616958618166
15247,67255,3.0,3.3,3.2791595,3.2916638183593747
15249,527,5.0,4.066666666666666,3.9585118,4.023404731750489
15249,1321,4.0,4.2,3.331413,3.852565212249756
15261,7162,2.0,3.3,3.185435,3.2541740226745604
15266,288,1.0,2.066666666666667,2.2756262,2.150250473022461
15271,3052,5.0,4.4,3.5185497,4.047419872283935
15271,3219,2.0,3.6666666666666665,3.0935915,3.437436580657959
15276,1593,2.0,3.3333333333333335,2.9124258,3.1649703025817875
15276,2161,5.0,4.4,3.5117934,4.0447173500061036
15280,5952,5.0,4.3,4.270059,4.288023643493652
15310,2702,2.0,3.8,3.369698,3.627879219055176
15312,7139,5.0,4.6,4.3029914,4.481196556091309
15312,37733,4.0,4.533333333333333,4.0635457,4.345418281555176
15314,805,4.0,3.566666666666667,3.71368,3.6254720115661625
15315,3526,3.5,3.5,3.688867,3.5755468368530274
15320,81,3.0,4.066666666666666,3.2868943,3.75475772857666
15322,2424,3.0,3.6666666666666665,3.0788274,3.4315309524536133
15324,784,2.5,3.566666666666667,2.6661944,3.2064777755737306
15325,350,4.0,4.0,3.3353324,3.7341329574584963
15330,1394,3.0,3.4,2.9571373,3.22285493850708
15331,2628,2.5,3.6666666666666665,2.92342,3.3693679809570307
15344,348,2.0,3.2666666666666666,3.1380389,3.2152155494689945
15344,531,4.0,3.466666666666667,2.9332604,3.2533041763305666
15359,3247,4.0,3.8666666666666667,3.2271848,3.610873908996582
15361,66785,4.0,3.933333333333333,3.8939664,3.917586574554443
15366,39,4.0,4.0,3.7046835,3.8818734169006346
15375,4995,5.0,4.2,3.7957962,4.0383184623718265
15395,110,4.0,3.8,3.8158972,3.8063588905334473
15432,2396,2.5,2.7,2.7261798,2.710471935272217
15437,293,4.0,4.0,4.06797,4.027187919616699
15452,47099,2.5,2.566666666666667,1.5083566,2.143342628479004
15452,64229,2.5,1.5,1.3163595,1.4265438079833985
15454,5444,3.0,3.466666666666667,2.7293665,3.1717466163635253
15456,23,3.0,3.2666666666666666,3.2072268,3.2428907012939456
15460,1347,4.0,4.4,3.5639179,4.065567150115967
15466,168,3.5,3.8333333333333335,3.200657,3.580262756347656
15469,2404,3.5,3.466666666666667,2.1309202,2.9323680686950686
15478,5902,4.0,3.3333333333333335,2.7679207,3.1071682929992677
15486,59738,3.5,2.9,2.3630855,2.685234203338623
15497,3638,2.0,3.0,2.670068,2.8680272102355957
15498,1805,3.0,3.3666666666666667,3.0591836,3.243673439025879
15504,586,1.0,3.533333333333333,2.859335,3.263733978271484
15505,48,2.0,3.2,2.6859968,2.994398708343506
15513,1022,2.5,3.6,3.222262,3.4489047622680666
15521,2,4.0,3.6666666666666665,3.037739,3.4150956153869627
15529,1658,2.5,3.3666666666666667,2.5134692,3.0253876876831054
15529,3125,2.5,3.1,2.8964653,3.0185861206054687
15537,1653,4.5,4.4,3.927577,4.211030807495117
15544,35836,5.0,4.133333333333334,3.4992144,3.879685764312744
15551,592,2.0,3.433333333333333,3.4381886,3.4352754211425776
15555,150,4.0,4.033333333333333,3.935147,3.9940588188171384
15572,589,2.0,3.7,3.942684,3.7970735740661623
15580,47997,3.5,3.8666666666666667,3.3058152,3.64232608795166
15601,1092,2.5,2.8,2.448039,2.659215621948242
15602,1615,5.0,4.0,3.7427216,3.897088623046875
15602,1944,5.0,4.533333333333333,4.2623715,4.424948616027832
15617,1423,3.5,3.5,3.4207687,3.4683074951171875
15617,2598,2.5,3.1666666666666665,2.6186576,2.947463035583496
15617,6001,3.0,3.466666666666667,3.443532,3.457412796020508
15617,8056,3.5,3.4,3.127587,3.2910348320007325
15617,90439,3.5,3.3,3.3303971,3.312158851623535
15646,344,3.0,3.8666666666666667,2.831888,3.4527551841735837
15647,81847,5.0,4.566666666666666,4.4882364,4.535294570922852
15655,5900,3.0,2.8,2.9312181,2.8524872589111325
15655,8742,1.5,2.533333333333333,3.2457047,2.8182818603515623
15669,62,2.0,3.466666666666667,3.395161,3.438064365386963
15673,349,3.0,3.2,3.1323307,3.1729322624206544
15683,257,5.0,4.4,3.7714868,4.148594703674316
15694,288,5.0,4.266666666666667,3.3572922,3.9029168701171875
15701,1371,3.0,3.2333333333333334,2.6931021,3.0172408485412596
15701,5072,3.5,3.8,3.1799345,3.5519738006591797
15703,2918,4.0,4.033333333333333,3.7705631,3.9282252502441404
15709,3489,3.0,3.533333333333333,3.036137,3.3344548416137694
15748,256,2.0,2.4,2.5339668,2.4535867118835446
15748,2396,3.0,3.8666666666666667,3.5440965,3.7376385879516603
15776,88932,4.0,3.966666666666667,2.9271529,3.5508611488342288
15781,3809,2.5,4.2,3.5481355,3.939254207611084
15781,4991,3.0,3.1,2.858038,3.0032151794433593
15786,608,4.0,4.333333333333333,3.9955814,4.198232555389404
15788,500,3.0,2.7333333333333334,2.7372777,2.7349110984802243
15802,195,2.0,3.6666666666666665,3.2458389,3.498335552215576
15803,930,4.0,4.266666666666667,4.3366327,4.294653091430664
15825,1407,4.0,3.533333333333333,3.353944,3.461577625274658
15825,2550,2.0,3.7333333333333334,3.6652257,3.7060902976989745
15835,141,3.0,3.1333333333333333,3.174742,3.1498967933654782
15837,356,5.0,4.0,3.324773,3.7299092292785643
15850,8464,4.0,3.966666666666667,3.6340148,3.8336059379577634
15855,1113,5.0,3.6666666666666665,3.2028043,3.481121730804443
15874,588,4.0,3.533333333333333,3.107364,3.362945575714111
15881,7981,5.0,4.1,4.1109443,4.104377708435058
15884,112175,4.0,3.3333333333333335,3.7144506,3.4857802391052246
15889,57669,1.5,3.066666666666667,3.1123524,3.084940948486328
15893,2792,3.0,3.466666666666667,3.0686102,3.3074440765380864
15908,56757,3.0,4.0,3.4384298,3.7753719329833983
15911,165,3.0,3.066666666666667,2.488483,2.835393180847168
15914,1580,4.0,3.0,3.4648037,3.185921478271484
15921,52,3.0,3.533333333333333,2.951382,3.3005527687072753
15927,480,3.5,3.066666666666667,2.6765218,2.910608711242676
15927,737,1.0,1.8333333333333333,1.5926455,1.7370582103729246
15933,27839,3.0,2.533333333333333,2.1395218,2.3758087348937984
15937,3049,4.0,4.0,2.862466,3.544986438751221
15941,46578,3.5,3.8333333333333335,3.7657833,3.806313323974609
15962,2571,5.0,3.966666666666667,3.8439887,3.9175954627990723
15970,1373,4.0,3.8666666666666667,2.9320164,3.4928065490722657
15970,6503,2.0,3.8666666666666667,2.6156657,3.3662662696838375
15990,589,4.0,3.2,3.4194534,3.2877813529968263
15990,3155,2.0,3.1333333333333333,3.0052207,3.082088260650635
16005,3476,3.5,3.533333333333333,3.61485,3.565940017700195
16005,45517,3.0,3.3,3.4325333,3.3530133056640623
16030,3476,5.0,4.266666666666667,3.7976255,4.079050216674805
16041,1080,5.0,4.466666666666667,4.1961536,4.358461456298828
16046,3435,3.0,3.8,4.1156993,3.926279716491699
16050,8784,1.5,2.9,2.5456743,2.7582697296142578
16053,1409,1.0,3.2666666666666666,1.3617922,2.5047168827056883
16061,1639,3.0,4.066666666666666,3.4298158,3.8119263076782226
16064,4718,4.0,4.6,3.8827515,4.3131005859375
16079,80463,3.5,3.933333333333333,4.1296434,4.011857376098632
16088,260,3.0,4.0,4.2252545,4.090101814270019
16091,231,3.0,3.6666666666666665,2.8942204,3.3576881408691404
16092,110102,5.0,4.2,3.85843,4.063371963500977
16098,3591,3.0,3.2666666666666666,3.0533004,3.181320152282715
16117,7004,1.5,3.033333333333333,2.6838436,2.8935374450683593
16118,2467,3.5,4.4,3.9036844,4.201473751068115
16118,55820,4.0,3.9,3.9284222,3.9113688850402832
16126,4718,1.0,3.066666666666667,2.7186573,2.9274629020690917
16128,4912,4.0,3.6333333333333333,3.4717982,3.5687192726135253
16132,5015,4.5,4.166666666666667,3.5590553,3.9236221313476562
16134,1288,4.0,4.233333333333333,4.115961,4.186384429931641
16136,2396,5.0,4.266666666666667,4.1922503,4.236900100708008
16140,113,2.0,3.4,3.0442326,3.257693042755127
16148,96821,1.0,3.533333333333333,3.8237143,3.649485702514648
16149,858,5.0,3.6,4.83244,4.092975959777832
16157,587,4.0,4.0,3.7849603,3.9139841079711912
16161,590,4.0,3.3333333333333335,3.1991367,3.279654693603516
16162,3273,2.0,3.6,2.415097,3.126038799285889
16162,89260,2.0,3.3,3.9437015,3.557480602264404
16163,208,3.5,3.7333333333333334,2.7735748,3.349429931640625
16171,1968,4.0,4.366666666666666,4.093904,4.25756160736084
16175,2126,2.0,2.433333333333333,2.370358,2.4081431961059567
16175,6772,4.5,3.8333333333333335,3.4437644,3.6775057792663572
16187,2409,3.0,3.8,3.223794,3.569517593383789
16189,8360,4.5,4.0,3.4389887,3.775595474243164
16190,175,4.0,4.366666666666666,3.5761628,4.050465126037597
16191,597,4.0,4.0,3.288054,3.7152215957641603
16201,2617,3.0,3.3,2.8938513,3.1375405120849607
16213,419,2.0,2.7333333333333334,2.479517,2.6318067932128906
16216,109374,3.5,3.566666666666667,3.4593108,3.5237243080139162
16222,2162,3.0,4.2,2.7941535,3.637661380767822
16227,16,3.5,4.0,3.560917,3.8243667602539064
16231,4973,3.0,3.2666666666666666,3.5802903,3.39211612701416
16235,6936,1.5,1.9666666666666666,2.2342079,2.07368314743042
16238,4873,5.0,4.733333333333333,4.6029425,4.681176986694336
16255,2302,3.5,3.6,3.483215,3.5532860374450683
16259,3996,5.0,4.133333333333334,4.0021987,4.08087947845459
16261,69844,5.0,4.266666666666667,3.6714363,4.028574523925782
16268,3249,3.5,2.7666666666666666,2.3427093,2.597083721160889
16268,8366,3.0,3.0,2.753821,2.9015283584594727
16269,778,2.0,3.533333333333333,4.1208153,3.7683261108398436
16270,1197,2.5,3.5,3.6987557,3.579502296447754
16278,150,3.0,4.333333333333333,4.011657,4.204662895202636
16284,4308,4.0,3.3,3.245231,3.278092365264892
16286,2959,5.0,4.4,4.3023124,4.360924949645996
16291,2706,2.5,3.933333333333333,3.344213,3.697685203552246
16293,2571,2.0,3.6666666666666665,4.2017856,3.880714225769043
16304,31685,3.0,3.1333333333333333,2.9546926,3.0618770408630374
16315,431,3.0,3.6666666666666665,3.3132825,3.525312995910644
16315,471,3.0,3.466666666666667,3.2643633,3.385745315551758
16339,3864,3.0,3.0,2.2888434,2.715537357330322
16340,1,4.0,3.4,3.7087276,3.523491039276123
16343,74,3.0,2.6666666666666665,2.7439997,2.6975998878479004
16343,1353,3.0,3.0,2.6742444,2.8696977615356447
16343,1593,3.0,2.6666666666666665,2.4661283,2.5864513397216795
16351,3477,3.5,3.2,2.9328272,3.0931308937072757
16351,49649,2.5,3.0,2.2857451,2.714298057556152
16357,70994,0.5,3.6666666666666665,2.7117083,3.284683322906494
16359,1603,3.0,3.933333333333333,3.0381265,3.575250587463379
16360,585,2.0,3.0,2.0502913,2.6201165199279783
16361,55247,4.0,3.566666666666667,3.8366323,3.674652900695801
16378,150,4.0,4.133333333333334,3.9794605,4.0717841911315915
16380,720,3.5,3.4,3.5488853,3.459554138183594
16380,5418,4.0,3.466666666666667,3.3924885,3.436995391845703
16436,4011,5.0,4.5,4.0233564,4.3093425750732415
16441,1378,4.0,4.466666666666667,3.7890275,4.195610980987549
16452,1088,4.0,3.6666666666666665,2.928483,3.3713932037353516
16452,4002,4.0,3.8333333333333335,3.2943451,3.617738056182861
16452,4936,4.0,3.8666666666666667,3.1118138,3.564725513458252
16482,1785,3.0,3.533333333333333,2.7920442,3.236817665100097
16485,3785,4.5,4.033333333333333,2.85569,3.5622760009765626
16492,2572,3.0,4.066666666666666,3.8119287,3.9647714996337893
16494,2628,1.0,3.5,2.6160443,3.1464177131652833
16495,1951,5.0,4.066666666666666,4.4342303,4.21369213104248
16503,529,3.0,3.933333333333333,3.3225238,3.6890095329284667
16509,1676,4.5,4.266666666666667,3.3478003,3.899120101928711
16510,455,3.0,4.533333333333333,2.9119601,3.884784049987793
16512,296,1.0,3.533333333333333,4.070692,3.7482768249511715
16530,4019,5.0,3.6666666666666665,3.683596,3.6734383583068846
16534,2770,3.0,3.7333333333333334,3.2724292,3.548971691131592
16535,2067,3.0,3.966666666666667,3.6860073,3.854402904510498
16536,69122,4.5,4.4,3.9607117,4.224284687042236
16537,1580,2.5,3.3666666666666667,3.4150054,3.386002178192139
16551,69122,3.0,3.3333333333333335,3.4765122,3.390604877471924
16555,102125,1.5,2.7666666666666666,3.2055302,2.9422120666503906
16562,13,4.0,4.466666666666667,3.772542,4.189016799926758
16562,208,3.0,4.6,3.3819726,4.1127890205383295
16584,2150,4.0,2.6,2.53101,2.572403964996338
16593,173,2.0,3.2666666666666666,2.7881188,3.075247535705566
16595,1240,2.0,3.6666666666666665,3.4491508,3.5796603202819823
16606,1020,4.0,3.466666666666667,2.9180517,3.247220687866211
16606,96567,3.0,3.2666666666666666,2.8246458,3.089858303070068
16617,3386,3.0,3.566666666666667,3.0829637,3.373185482025147
16656,2105,3.0,3.2666666666666666,3.1465273,3.2186109161376955
16656,2302,4.0,3.466666666666667,3.3659658,3.426386337280274
16676,5073,4.0,3.033333333333333,3.4099064,3.1839625549316404
16680,64614,4.5,4.433333333333334,4.1636376,4.325455055236817
16686,56941,4.0,3.9,3.6615968,3.8046387100219725
16689,440,3.0,3.533333333333333,3.3794088,3.4717635345458984
16693,6058,2.0,3.3666666666666667,3.0333748,3.2333499145507814
16696,4226,5.0,3.6,3.5780835,3.5912334060668947
16700,1270,4.0,4.566666666666666,4.299139,4.459655609130859
16701,5218,4.5,4.166666666666667,3.746458,3.9985832214355472
16724,36401,4.5,4.466666666666667,3.7134562,4.165382461547852
16732,56921,2.0,4.166666666666667,3.881529,4.052611637115478
16732,57528,5.0,3.5,3.4039085,3.4615633964538577
16745,2012,2.0,1.8666666666666667,2.7214916,2.2085966300964355
16753,3699,3.0,2.933333333333333,3.182678,3.0330711936950685
16771,6874,4.5,4.233333333333333,3.9174573,4.106982936859131
16783,919,4.0,3.7333333333333334,4.1588855,3.9035541915893552
16785,4776,4.0,4.0,3.8865213,3.9546085357666017
16793,839,3.0,2.8666666666666667,2.4042463,2.681698532104492
16809,83349,3.5,3.9,3.4483411,3.719336452484131
16821,1374,4.0,4.0,3.661536,3.864614391326904
16826,4816,4.0,3.533333333333333,3.2743175,3.4297270011901855
16830,434,2.0,3.066666666666667,2.7866304,2.954652156829834
16835,597,5.0,3.566666666666667,2.821883,3.268753185272217
16835,2985,0.5,2.2666666666666666,2.7664762,2.4665904617309566
16840,216,1.0,2.4,2.516777,2.4467108154296877
16840,223,3.0,3.933333333333333,3.0376744,3.575069770812988
16840,382,2.0,2.6666666666666665,2.3942697,2.55770788192749
16840,733,2.0,3.466666666666667,2.852803,3.221121196746826
16840,2422,1.0,2.2666666666666666,1.7302375,2.0520949935913086
16854,69406,4.0,3.7666666666666666,3.539197,3.675678787231445
16865,5378,3.0,3.8333333333333335,2.7254932,3.390197277069092
16887,432,1.0,3.533333333333333,2.6455123,3.178204936981201
16890,552,3.0,3.4,3.2805836,3.3522334480285645
16898,7361,4.5,3.7666666666666666,3.6195033,3.7078013038635254
16918,380,3.5,3.933333333333333,3.8014421,3.8805768585205076
16920,37741,3.0,3.0,2.883201,2.9532803535461425
16931,5945,3.0,3.4,3.0281093,3.251243724822998
16938,2087,3.0,3.6,3.75878,3.663512001037598
16943,40732,3.0,3.2666666666666666,2.957148,3.1428592300415037
16974,2502,4.0,4.033333333333333,4.1122603,4.064904136657715
16975,169,1.5,3.2333333333333334,2.0936284,2.777451362609863
16990,79553,4.0,4.1,3.7485852,3.959434089660644
16999,1292,4.5,4.533333333333333,3.759057,4.223622817993164
17002,33679,2.5,3.2666666666666666,2.9086657,3.1234662628173826
17014,1206,3.0,3.3333333333333335,4.1049833,3.6419933319091795
17028,410,4.0,3.6,3.2536592,3.4614636993408205
17033,4017,4.0,4.133333333333334,3.671293,3.948517208099365
17040,70,2.5,2.7666666666666666,3.0838046,2.893521842956543
17040,1075,3.0,3.533333333333333,3.3381133,3.455245323181152
17040,1180,3.0,3.466666666666667,3.5743344,3.5097337532043458
17040,5794,4.0,3.7666666666666666,3.2627122,3.5650848960876464
17040,38038,4.0,3.966666666666667,3.6414173,3.836566905975342
17040,66097,4.0,3.8333333333333335,3.5794048,3.731761932373047
17040,72998,4.0,3.6666666666666665,3.5283,3.6113200187683105
17042,1242,4.5,3.966666666666667,3.7671595,3.886863784790039
17043,2023,4.0,3.9,3.286595,3.6546380424499514
17046,8529,5.0,4.033333333333333,4.345127,4.1580508422851565
17061,2787,5.0,4.933333333333334,3.8778257,4.511130294799805
17062,68319,3.0,2.933333333333333,3.010654,2.9642615890502926
17067,914,5.0,3.466666666666667,3.3156195,3.406247787475586
17074,33794,4.0,4.533333333333333,4.1942434,4.397697372436523
17078,30793,3.0,3.433333333333333,3.2003922,3.3401568984985346
17085,8950,4.5,3.7,3.7427933,3.7171173286437993
17090,1732,4.0,3.7333333333333334,3.224429,3.529771556854248
17093,2706,3.0,4.033333333333333,3.5741816,3.8496726226806643
17097,497,4.0,4.0,4.047515,4.019005966186524
17108,1801,3.0,3.2,2.3119068,2.844762725830078
17108,1835,3.0,3.066666666666667,2.4351113,2.8140445137023926
17112,88744,3.0,3.8333333333333335,4.1288476,3.9515390396118164
17138,231,3.0,3.5,2.5935647,3.1374258995056152
17143,2021,2.0,3.6666666666666665,3.234564,3.4938256263732907
17153,1214,5.0,4.6,4.503221,4.5612884140014645
17153,2640,5.0,4.333333333333333,3.8530283,4.141211318969726
17163,173,2.5,3.3666666666666667,2.5294225,3.0317690086364744
17163,318,5.0,3.9,4.33972,4.075887908935547
17163,44665,4.0,3.933333333333333,3.8736768,3.9094707107543947
17176,68157,5.0,4.2,3.7647498,4.025899906158447
17179,104,3.0,3.2333333333333334,2.868629,3.087451591491699
17179,292,3.0,3.3,2.8538198,3.1215279388427732
17179,2560,3.5,2.9,2.8879485,2.8951794052124025
17179,4571,1.5,2.933333333333333,2.892768,2.9171071624755855
17184,40815,5.0,4.333333333333333,4.3413486,4.336539459228515
17207,97,4.5,4.666666666666667,4.3635006,4.54540023803711
17212,1885,3.0,3.466666666666667,3.2620552,3.384822063446045
17215,6333,4.0,4.4,3.9746675,4.22986701965332
17217,99750,3.5,3.6666666666666665,3.454301,3.581720447540283
17230,122,3.0,2.6666666666666665,2.2182102,2.4872840881347655
17239,1262,0.5,2.7333333333333334,2.9697115,2.8278846168518066
17247,368,3.0,3.2666666666666666,3.2957892,3.2783156967163087
17252,85131,3.0,4.233333333333333,3.2966835,3.8586734199523924
17255,1262,3.5,3.3666666666666667,3.4446115,3.397844619750977
17259,40583,4.5,3.8,3.5627074,3.7050829696655274
17276,1,5.0,3.6666666666666665,3.707687,3.6830747604370115
17287,3451,4.0,4.3,4.163767,4.245506744384765
17287,5995,4.0,4.5,4.3599577,4.44398307800293
17288,1653,4.0,3.8333333333333335,3.6040661,3.7416264533996584
17291,6440,3.5,3.3333333333333335,3.460224,3.3840895652770997
17301,31878,3.0,3.7,3.4668562,3.6067424964904786
17307,592,3.0,3.6,2.958307,3.3433228111267095
17308,5419,0.5,0.9666666666666667,0.71485573,0.8659422922134399
17311,3087,3.0,2.8,2.8783276,2.8313310432434085
17320,2424,0.5,2.2333333333333334,2.4697957,2.327918281555176
17320,2761,3.5,3.066666666666667,3.0005527,3.040221061706543
17322,1124,5.0,4.333333333333333,3.57252,4.02900800704956
17333,2009,4.0,3.6666666666666665,3.425975,3.5703900337219237
17333,7079,4.0,4.0,3.8987944,3.959517765045166
17348,5418,3.0,3.6333333333333333,3.6369107,3.6347642707824708
17383,1876,3.0,3.2,2.7015352,3.0006140899658202
17409,2019,5.0,4.433333333333334,4.2169366,4.346774635314942
17428,4993,1.5,2.6666666666666665,3.6280208,3.0512083053588865
17437,2006,4.0,3.8666666666666667,3.4285164,3.691406555175781
17441,3052,4.0,4.4,3.885815,4.19432596206665
17444,3916,5.0,4.566666666666666,3.7969244,4.25876974105835
17455,1635,3.0,3.4,3.0533547,3.2613418960571288
17455,3783,4.0,3.4,3.125128,3.2900512123107912
17458,454,4.0,3.8,3.235987,3.5743947792053223
17466,349,4.0,4.6,4.122759,4.409103546142578
17488,1729,4.0,4.033333333333333,3.2132003,3.7052801322937015
17488,89745,4.0,3.8,3.3416317,3.6166526603698728
17494,1393,4.0,4.6,3.8007174,4.2802869415283205
17494,3120,3.0,3.066666666666667,3.1975553,3.1190221214294436
17503,1498,4.0,2.4,2.5980484,2.4792193794250488
17503,4011,4.0,3.066666666666667,3.3800902,3.1920360946655277
17503,44191,3.0,3.8,3.2969482,3.5987792778015137
17508,33493,4.0,3.966666666666667,3.716277,3.8665107536315917
17511,34536,2.5,3.6666666666666665,3.095118,3.4380472183227537
17516,3949,4.0,4.533333333333333,3.7982123,4.239284915924072
17522,111759,3.0,3.566666666666667,3.0684736,3.367389430999756
17528,1073,3.0,3.7333333333333334,3.8137748,3.7655099296569823
17534,457,3.5,4.666666666666667,4.7223606,4.688944244384766
17542,780,3.0,4.0,3.780335,3.912133979797363
17544,2054,2.5,3.4,2.5797932,3.0719172859191897
17561,3000,4.0,3.7,4.1546,3.881840057373047
17567,1958,3.0,4.133333333333334,3.8244488,4.009779529571533
17569,3398,4.0,3.4,3.3688204,3.387528171539307
17595,2967,5.0,3.6,3.132807,3.4131228065490724
17604,901,3.5,4.0,3.4892914,3.795716571807861
17608,6383,3.5,4.066666666666666,2.6938975,3.517558994293213
17611,38,4.0,4.4,3.52182,4.04872802734375
17614,1258,3.5,4.3,4.4026375,4.341054992675781
17614,3699,4.5,4.533333333333333,3.755934,4.222373600006104
17620,4370,4.0,4.466666666666667,3.5111809,4.0844723510742185
17635,3471,3.0,3.2333333333333334,3.599838,3.3799352073669433
17640,357,2.5,3.4,3.2357996,3.334319820404053
17641,3681,4.0,3.8,3.8291976,3.811679058074951
17683,7831,3.5,3.6333333333333333,3.5945754,3.6178301620483397
17696,750,4.5,4.6,4.092001,4.396800384521484
17696,85022,0.5,2.2666666666666666,2.7533793,2.461351737976074
17699,39,4.0,3.8,3.1241083,3.529643325805664
17708,2643,3.0,2.933333333333333,2.0714567,2.588582668304443
17720,1721,5.0,4.466666666666667,3.5688863,4.107554512023926
17726,5669,3.5,3.7,3.4579546,3.6031818580627446
17742,6618,1.5,4.2,3.7882793,4.03531171798706
17743,377,5.0,4.2,4.340029,4.256011505126953
17762,922,5.0,4.933333333333334,5.0227947,4.969117889404297
17768,2144,4.0,4.4,3.886197,4.19447883605957
17769,3253,3.0,3.8,3.624498,3.7297991561889647
17775,542,0.5,2.466666666666667,2.650479,2.5401916313171387
17781,3898,3.0,2.533333333333333,2.4542446,2.501697845458984
17784,4225,4.5,4.266666666666667,3.9484308,4.139372310638428
17786,1393,4.0,3.1333333333333333,2.978808,3.0715231704711914
17795,2527,3.5,3.0,3.500669,3.2002676010131834
17800,1090,5.0,4.466666666666667,4.464096,4.465638427734375
17801,5118,3.5,3.3666666666666667,3.5518217,3.4407286834716797
17805,589,4.0,3.8666666666666667,4.342478,4.056991119384765
17808,68157,4.5,3.8666666666666667,3.8299153,3.851966114044189
17809,1120,4.0,4.133333333333334,3.8551142,4.0220456886291505
17809,1615,4.0,3.6666666666666665,3.7184534,3.6873813629150387
17809,4255,1.0,3.7666666666666666,2.3016696,3.180667839050293
17812,2268,3.0,3.6666666666666665,3.5231655,3.609266185760498
17817,3528,1.5,2.6666666666666665,2.5577583,2.6231033325195314
17818,2541,4.0,3.966666666666667,3.4369314,3.754772548675537
17823,95,2.0,3.3333333333333335,2.6760147,3.0704058647155765
17827,19,1.0,3.066666666666667,2.4761853,2.8304741287231447
17834,89864,3.5,3.8666666666666667,3.92369,3.88947603225708
17837,1580,4.0,4.466666666666667,4.579132,4.511652832031251
17848,903,4.5,4.433333333333334,3.6094518,4.103780708312988
17872,3179,5.0,4.533333333333333,3.662166,4.18486644744873
17877,79132,1.0,4.3,4.392064,4.336825637817382
17884,7236,3.0,4.066666666666666,3.379068,3.7916271591186526
17911,1617,4.0,4.533333333333333,4.139232,4.375692863464355
17915,45722,4.0,4.166666666666667,3.7784061,4.011362457275391
17918,48385,4.5,4.066666666666666,3.6620784,3.9048313522338867
17949,1210,4.0,4.133333333333334,4.3367534,4.214701347351074
17956,296,4.5,3.966666666666667,4.0230393,3.98921573638916
17963,3175,4.5,4.066666666666666,3.6966462,3.918658485412598
17977,32587,2.0,2.6666666666666665,2.5053477,2.602139091491699
17980,1625,5.0,3.8,3.749675,3.779870014190674
17986,31,4.0,3.8,3.172313,3.5489251899719236
17988,27816,4.5,3.8333333333333335,3.8323996,3.832959842681885
18004,165,2.0,3.0,2.5719872,2.8287948608398437
18004,2395,2.0,3.1333333333333333,2.8758078,3.0303231048583985
18007,46578,4.0,3.6333333333333333,3.4089715,3.5435886192321773
18010,6944,3.5,2.966666666666667,3.216464,3.0665856170654298
18020,1729,4.0,4.266666666666667,3.6287596,4.011503849029541
18026,370,3.5,3.3,3.4954765,3.3781905937194825
18029,3477,4.0,3.7,3.6700914,3.6880365562438966
18040,342,5.0,3.466666666666667,3.5107741,3.4843096542358403
18050,1883,3.0,3.2,2.9217722,3.088708896636963
18058,1196,5.0,4.333333333333333,4.098411,4.239364433288574
18059,2716,1.5,2.3333333333333335,2.8123271,2.524930858612061
18066,6059,4.0,3.3,3.5996764,3.4198705482482907
18069,7161,3.5,3.2,2.695097,2.998038787841797
18073,50872,4.0,4.3,4.3956833,4.338273315429687
18133,2,3.0,3.0,3.0426507,3.0170602798461914
18138,4351,3.5,2.966666666666667,2.6042187,2.8216874885559085
18138,7362,2.0,2.2,2.4377837,2.2951134872436523
18138,7986,1.5,2.2333333333333334,1.8527676,2.0811070346832277
18138,45668,3.0,2.5,2.66049,2.5641960144042972
18191,858,3.5,3.9,3.5939634,3.777585353851318
18196,1968,4.0,3.1666666666666665,3.5229988,3.3091995239257814
18197,208,2.0,4.333333333333333,3.0410905,3.8164361953735346
18209,1562,3.5,4.0,2.327265,3.3309060096740724
18212,1598,4.0,3.533333333333333,2.7730436,3.2292174530029296
18221,2628,3.0,3.6,2.8739908,3.3095963096618655
18251,1094,4.0,4.533333333333333,3.9981756,4.319270248413086
18254,1041,4.0,4.133333333333334,3.8076954,4.003078155517578
18257,1125,5.0,4.266666666666667,4.270695,4.2682780838012695
18257,3040,4.0,4.066666666666666,3.7822237,3.9528894805908203
18265,282,4.0,3.6,3.3369222,3.494768867492676
18277,1954,5.0,3.933333333333333,3.5115874,3.764634952545166
18277,2353,4.0,2.933333333333333,3.3531454,3.101258144378662
18286,595,5.0,4.066666666666666,3.65607,3.902427997589111
18295,2858,3.0,3.3,3.9749877,3.5699950981140134
18297,445,3.5,3.433333333333333,2.9514956,3.2405982589721676
18309,4103,5.0,4.133333333333334,4.0917277,4.116691093444825
18311,41566,4.0,4.2,3.5412843,3.9365137290954593
18315,5995,3.0,3.0,3.1516285,3.0606513977050778
18322,5464,3.0,3.7666666666666666,3.5158381,3.666335258483887
18326,914,5.0,4.466666666666667,3.7917411,4.196696453094482
18338,3248,2.0,2.433333333333333,2.1952593,2.338103733062744
18338,4563,2.0,3.0,2.2801175,2.712047004699707
18338,5891,0.5,2.966666666666667,2.1451092,2.638043670654297
18338,6645,2.5,3.2666666666666666,2.9412892,3.1365156745910645
18348,1375,5.0,4.533333333333333,3.6862438,4.1944975090026855
18353,2908,5.0,4.666666666666667,4.2283034,4.4913213729858406
