userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17161,1500,3.5,2.8,2.9352624,2.8541049766540527
17161,2949,2.5,2.7333333333333334,2.8751569,2.7900627517700194
17166,2005,3.5,4.0,3.718911,3.8875643730163576
17176,66371,4.5,4.133333333333334,3.8997025,4.039881019592285
17179,4886,2.0,3.6666666666666665,3.307492,3.5229968070983886
17217,2176,5.0,4.0,4.016799,4.006719589233398
17242,2683,4.0,4.133333333333334,3.4168372,3.8467348861694335
17255,1690,3.0,2.6333333333333333,2.5097258,2.583890323638916
17260,1962,4.5,3.433333333333333,3.478037,3.451214847564697
17280,1485,3.0,3.533333333333333,2.8351166,3.254046649932861
17280,3114,1.0,3.933333333333333,3.3546312,3.7018524742126466
17281,32,4.0,4.533333333333333,4.1855254,4.394210166931153
17285,60069,4.5,4.033333333333333,3.815958,3.9463832092285154
17311,329,2.0,2.566666666666667,2.695264,2.618105640411377
17311,2109,4.0,3.466666666666667,3.0471232,3.298849277496338
17311,3676,3.5,3.3333333333333335,3.075189,3.230075645446777
17317,3396,0.5,3.033333333333333,3.2126474,3.1050589752197264
17319,58295,4.0,3.966666666666667,3.8873575,3.9349429893493655
17320,94864,3.5,2.966666666666667,2.6226578,2.8290631103515627
17333,2863,5.0,4.4,3.747088,4.138835182189942
17333,3599,4.0,3.6666666666666665,3.591061,3.636424446105957
17339,27660,4.5,4.233333333333333,4.004223,4.141689147949219
17351,1246,4.0,3.8666666666666667,4.062248,3.9448992919921873
17370,1517,3.0,3.6,3.3403025,3.496120986938477
17390,852,5.0,4.333333333333333,3.5922358,4.03689432144165
17401,379,3.0,3.066666666666667,2.578802,2.8715208435058592
17401,2111,4.0,3.3333333333333335,3.137016,3.254806423187256
17411,288,2.0,4.0,3.4966197,3.798647880554199
17433,2019,5.0,4.1,4.2539954,4.161598167419433
17433,7932,3.0,3.8,4.0049415,3.8819765853881836
17447,296,5.0,3.533333333333333,3.9321592,3.692863674163818
17455,1271,2.0,3.4,2.9908056,3.236322250366211
17458,1096,3.0,3.933333333333333,3.7079523,3.8431809043884275
17462,2140,2.0,3.8666666666666667,3.488563,3.715425224304199
17463,2058,1.0,2.6666666666666665,2.7225728,2.6890291213989257
17503,1376,3.0,2.066666666666667,2.9359682,2.414387264251709
17503,2823,2.0,3.2666666666666666,3.0204554,3.168182144165039
17503,64839,4.0,3.933333333333333,3.3274667,3.6909866905212403
17504,481,4.5,3.7333333333333334,2.6301484,3.292059364318847
17522,6218,1.5,2.466666666666667,2.905183,2.6420732307434083
17523,19,2.0,4.0,2.798544,3.519417572021484
17535,1,5.0,4.066666666666666,3.9005604,4.000224151611328
17536,3983,4.5,3.9,4.0028367,3.9411346817016604
17536,7063,5.0,4.6,3.9337533,4.3335013008117675
17552,597,3.5,3.4,3.4785614,3.4314245605468754
17559,1214,4.0,4.133333333333334,3.6802185,3.9520873832702637
17571,1291,4.0,3.6666666666666665,3.6528308,3.661132335662842
17571,3670,3.0,3.433333333333333,3.5591588,3.4836635208129882
17572,4308,5.0,4.8,4.230967,4.572386817932129
17583,3986,1.0,2.3,2.2935185,2.297407417297363
17597,44788,4.0,4.233333333333333,3.6824348,4.0129739189147955
17602,27660,0.5,0.5333333333333333,1.4296842,0.8918736648559571
17603,2502,4.5,4.2,3.871006,4.068402404785156
17603,4248,2.5,3.1333333333333333,2.5259712,2.890388469696045
17604,3897,3.5,3.8666666666666667,3.6926253,3.7970501136779786
17605,1617,4.0,4.033333333333333,4.2255454,4.110218162536621
17611,508,3.0,4.4,4.590259,4.476103630065918
17611,539,4.0,4.266666666666667,4.1919074,4.236762962341309
17613,2628,4.0,4.133333333333334,2.9923146,3.676925830841064
17613,3354,4.0,3.533333333333333,2.558124,3.1432496261596676
17614,6993,5.0,4.266666666666667,4.489379,4.355751571655274
17616,2869,5.0,3.8666666666666667,2.8569238,3.4627695274353023
17624,1196,5.0,3.933333333333333,3.830694,3.8922775840759276
17635,53322,2.5,3.566666666666667,3.387816,3.4951263809204103
17643,1513,2.0,4.333333333333333,3.0759988,3.830399513244629
17660,5388,3.5,3.9,3.39754,3.6990160369873046
17664,4085,4.0,4.266666666666667,3.399555,3.9198219871521
17668,2,3.0,3.8333333333333335,3.2468534,3.598741340637207
17668,2683,4.5,4.266666666666667,3.2666526,3.866661033630371
17670,153,3.0,3.8,2.5304556,3.2921822357177732
17674,1124,3.0,3.3333333333333335,3.1954808,3.278192329406738
17680,1939,5.0,4.566666666666666,4.276827,4.450730743408203
17683,51255,2.5,3.8666666666666667,3.5145383,3.725815315246582
17706,2539,4.0,4.066666666666666,3.943891,4.017556419372559
17708,2792,3.0,3.3333333333333335,3.1364045,3.254561805725098
17711,280,4.0,3.2,3.6232657,3.369306297302246
17712,589,4.0,3.933333333333333,3.7513986,3.860559425354004
17713,225,4.0,3.933333333333333,3.6544502,3.821780071258545
17719,936,4.5,4.366666666666666,4.291345,4.336538047790527
17725,47,5.0,4.133333333333334,3.6698868,3.947954730987549
17736,1333,3.0,3.933333333333333,3.6459093,3.818363723754883
17736,2686,3.5,3.966666666666667,3.7497356,3.8798942375183105
17740,1,3.5,3.5,3.088765,3.335505962371826
17740,2232,3.5,3.2666666666666666,2.9318898,3.1327559089660646
17745,4901,3.5,3.4,3.260223,3.344089164733887
17753,52,4.0,3.533333333333333,3.237867,3.41514684677124
17762,906,5.0,4.8,4.7314157,4.772566299438477
17768,2243,4.0,3.8,3.9709299,3.86837194442749
17769,4896,3.0,3.8,3.759453,3.783781223297119
17775,329,3.0,3.033333333333333,3.0309927,3.0323970985412596
17781,70,3.5,3.7333333333333334,2.9038491,3.4015396499633788
17817,5459,3.0,2.966666666666667,2.383602,2.733440761566162
17818,2796,3.5,3.466666666666667,3.0659978,3.3063991355896
17821,1636,0.5,2.6333333333333333,2.3473296,2.5189318466186523
17826,161,4.0,4.066666666666666,3.6923218,3.9169287109375
17830,179,5.0,4.2,3.3976517,3.8790606689453124
17840,1196,4.5,4.433333333333334,4.4670773,4.4468309020996095
17856,2505,3.0,3.7333333333333334,2.911642,3.404656829833984
17871,8908,3.5,2.8666666666666667,2.974891,2.9099563789367675
17877,95510,4.5,4.2,3.7737157,4.029486293792725
17885,1208,5.0,4.1,3.649791,3.9199164009094236
17893,4006,3.0,3.033333333333333,3.0574162,3.042966480255127
17898,3826,3.5,3.3333333333333335,1.9961978,2.798479127883911
17898,26241,2.5,2.433333333333333,3.1175277,2.707011089324951
17918,750,5.0,5.0,4.403948,4.761579132080078
17918,2478,3.0,3.433333333333333,3.2064753,3.342590103149414
17918,2723,2.5,3.4,3.1838686,3.3135474586486815
17923,3421,3.0,4.7,4.271413,4.528565139770508
17930,555,4.0,3.5,3.2885597,3.41542387008667
17940,590,4.0,3.8,3.5936594,3.7174637603759764
17940,1717,1.5,3.033333333333333,2.73576,2.9143039894104
17941,229,3.0,3.8,3.5475297,3.6990118789672852
17946,1079,5.0,4.6,3.4784222,4.151368865966797
17949,1747,3.0,4.0,3.9124851,3.9649940490722657
17991,913,4.5,4.3,4.144139,4.237655525207519
17996,912,3.5,3.7666666666666666,3.422371,3.6289483642578126
18004,1682,3.0,3.2666666666666666,2.8592777,3.1037110900878906
18007,7027,3.5,3.3,3.2739902,3.2895960617065425
18007,26662,4.0,3.9,3.4243505,3.7097402000427246
18015,1302,3.0,4.466666666666667,3.7425933,4.177037315368652
18016,3468,4.0,4.6,4.1794777,4.431791076660156
18020,2432,3.0,3.466666666666667,3.1268618,3.330744724273682
18030,899,3.0,2.3333333333333335,2.9599655,2.5839861869812015
18030,1287,2.0,2.4,2.8134122,2.565364875793457
18030,33669,5.0,3.6,2.4565182,3.1426072692871094
18031,337,5.0,4.0,3.7257588,3.8903035163879394
18047,225,3.0,3.8666666666666667,3.2817435,3.632697410583496
18049,33679,4.5,4.266666666666667,3.427632,3.9310528373718263
18054,1729,3.5,3.7666666666666666,3.7253582,3.750143299102783
18058,1130,4.0,3.466666666666667,3.1899142,3.355965690612793
18058,1977,3.0,3.2,2.2145944,2.805837745666504
18061,4995,3.5,3.966666666666667,3.7262921,3.8705168533325196
18069,4979,4.5,3.9,3.6064026,3.7825610542297365
18079,11,4.0,3.566666666666667,3.487197,3.5348787689208985
18080,47997,2.0,4.166666666666667,3.726444,3.990577602386475
18083,3298,3.0,3.7333333333333334,3.1794894,3.5117957496643064
18083,5954,2.5,3.433333333333333,3.538512,3.4754047966003414
18100,1339,3.0,4.266666666666667,3.726744,4.050697574615478
18127,2959,5.0,4.2,4.1245365,4.16981460571289
18127,6947,5.0,3.966666666666667,3.6067817,3.822712688446045
18134,153,3.0,3.3333333333333335,2.7474265,3.0989706039428713
18138,551,3.0,3.466666666666667,2.880428,3.2321712303161623
18138,4343,2.0,2.433333333333333,2.1782742,2.3313096618652343
18138,26248,2.0,2.3666666666666667,2.4127345,2.385093803405762
18138,60179,2.0,2.8333333333333335,2.523059,2.7092235565185545
18138,76175,1.5,1.9666666666666666,2.1538994,2.041559772491455
18141,1186,4.5,4.3,3.7848666,4.093946628570556
18152,112556,4.5,4.1,3.9767268,4.0506907081604
18165,587,5.0,3.3,2.4126527,2.945061092376709
18165,1573,3.5,3.6666666666666665,2.3799634,3.1519853591918943
18170,32,5.0,4.133333333333334,4.063662,4.105464820861816
18172,1678,4.0,3.8,3.6199195,3.72796781539917
18177,51255,4.0,3.2,3.3316624,3.252664966583252
18185,7143,3.5,3.3666666666666667,3.1753094,3.2901237678527835
18187,1222,4.0,4.0,3.6615214,3.864608573913574
18188,2000,4.0,3.933333333333333,3.592103,3.7968412017822266
18191,2134,2.5,3.033333333333333,2.758996,2.923598403930664
18191,3254,3.0,2.7666666666666666,2.4565885,2.6426354026794434
18192,66097,3.0,3.9,3.7815378,3.8526151084899904
18194,2803,5.0,4.1,3.444894,3.8379576301574705
18197,480,5.0,4.4,3.8964765,4.198590602874756
18197,588,5.0,4.2,3.8946795,4.07787181854248
18198,2028,2.5,2.566666666666667,2.3756642,2.4902656936645506
18203,329,3.0,3.3333333333333335,3.511017,3.4044068336486815
18210,1240,3.0,4.133333333333334,3.908434,4.0433735656738286
18214,1321,3.0,4.133333333333334,3.754597,3.981838779449463
18216,67799,3.0,3.466666666666667,2.7398198,3.175927906036377
18222,3527,3.5,3.933333333333333,3.6110296,3.804411849975586
18228,2421,2.0,2.8333333333333335,2.626702,2.7506808280944823
18228,5387,3.0,3.1333333333333333,2.7245004,2.96980016708374
18234,784,2.0,4.2,3.1414523,3.776580924987793
18250,34542,3.0,3.8666666666666667,3.7705183,3.828207321166992
18250,54272,3.5,4.066666666666666,3.3685534,3.7874213600158693
18254,3831,4.0,3.933333333333333,3.4978466,3.759138641357422
18264,4880,4.0,3.4,3.7998579,3.5599431419372563
18270,278,3.0,3.533333333333333,3.2948964,3.4379585456848143
18280,377,1.0,3.7666666666666666,3.4989736,3.6595894432067873
18280,736,2.0,3.2666666666666666,3.2007134,3.240285358428955
18299,2661,3.0,4.333333333333333,3.0922377,3.836895084381103
18300,34405,3.5,3.8333333333333335,3.7541509,3.801660346984863
18318,1278,2.0,4.133333333333334,3.7911992,3.9964796829223634
18319,944,3.0,3.7666666666666666,3.5047028,3.6618811225891115
18331,1235,5.0,4.333333333333333,3.6148248,4.045929908752441
18341,6934,3.0,2.2,2.5133708,2.325348300933838
18354,543,2.5,3.1333333333333333,2.7285886,2.971435432434082
18372,48780,3.0,3.4,3.8178456,3.5671382331848145
18377,350,3.0,3.566666666666667,3.4122527,3.504901065826416
18389,98809,5.0,4.366666666666666,3.5026453,4.021058101654052
18406,4963,5.0,4.666666666666667,4.6287613,4.6515045166015625
18424,150,5.0,3.8666666666666667,4.1584024,3.9833609771728513
18431,434,3.0,3.2666666666666666,2.967951,3.1471804237365726
18437,2761,3.0,2.8,2.7659082,2.786363296508789
18449,290,4.0,4.2,4.207659,4.203063507080078
18450,161,4.0,4.066666666666666,3.966336,4.0265344047546385
18451,500,3.0,4.066666666666666,3.7107654,3.9243061447143557
18455,608,3.5,4.0,3.7951367,3.9180546760559083
18466,587,3.0,3.466666666666667,3.636419,3.534567623138428
18466,849,4.0,3.8666666666666667,2.9146395,3.48585578918457
18470,260,5.0,3.7666666666666666,4.194138,3.937655220031738
18470,1617,4.0,4.1,4.128826,4.111530456542969
18471,590,4.0,3.7333333333333334,3.6448,3.6979199790954587
18471,1088,3.0,3.8666666666666667,3.164605,3.5858419609069823
18471,4837,1.0,3.2333333333333334,3.454034,3.3216136360168456
18475,368,3.0,4.066666666666666,3.8985054,3.9994021797180177
18480,1573,3.0,4.466666666666667,3.8325984,4.2130393791198735
18480,2797,5.0,4.466666666666667,4.1430755,4.337230186462403
18496,170,2.5,2.3,2.7520456,2.4808182525634765
18496,33004,3.0,3.6333333333333333,2.9479554,3.359182147979736
18499,4016,1.0,4.066666666666666,3.4281745,3.8112697982788086
18515,2369,2.0,2.966666666666667,2.326396,2.710558395385742
18515,54881,3.0,3.466666666666667,3.0682936,3.3073174285888673
18518,1407,2.0,3.0,2.7844386,2.9137754440307617
18544,1291,4.0,4.0,4.0910215,4.036408615112305
18550,272,3.0,3.466666666666667,3.5514643,3.5005857276916506
18576,2366,1.0,2.9,2.4359167,2.714366664886475
18590,1499,2.5,2.2,1.908817,2.083526821136475
18604,1425,3.0,3.2666666666666666,2.81313,3.0852519607543947
18605,426,4.0,3.8,3.9769616,3.8707846450805663
18611,609,1.0,1.8333333333333333,2.4241703,2.069668102264404
18611,36553,3.0,2.8,2.8789158,2.8315663146972656
18612,1513,4.0,4.0,3.1962204,3.6784881591796874
18618,3114,4.0,4.266666666666667,3.835898,4.094359169006347
18624,2991,3.0,4.333333333333333,3.5885472,4.035418891906738
18627,61434,4.0,3.8666666666666667,3.5086074,3.7234429550170898
18628,63072,2.5,3.533333333333333,3.1257553,3.3703021240234374
18629,5662,4.0,2.533333333333333,2.9022267,2.6808906745910646
18647,1302,4.5,4.2,3.4937904,3.91751615524292
18650,1217,5.0,4.6,4.660838,4.624335250854492
18653,11,4.0,3.3333333333333335,3.2523217,3.3009286880493165
18670,8360,3.0,3.7333333333333334,3.2297537,3.5319014930725094
18675,1610,3.0,3.6,3.4682362,3.5472944831848148
18676,1101,3.5,4.6,3.9016109,4.320644340515137
18683,234,3.0,3.1333333333333333,2.883669,3.0334675598144534
18687,597,4.0,4.233333333333333,3.6347935,3.9939174079895023
18703,432,4.0,4.0,2.8167386,3.526695442199707
18706,84944,3.5,2.2,2.8501225,2.460048980712891
18716,531,3.0,4.4,3.615729,4.086291637420654
18725,926,5.0,4.933333333333334,4.895198,4.918079147338867
18735,1690,4.0,4.133333333333334,3.2700558,3.7880223083496096
18741,4678,3.0,3.6,3.4787436,3.5514974212646484
18742,296,2.0,3.8666666666666667,4.3355737,4.054229469299316
18765,203,3.5,3.466666666666667,2.7891634,3.1956653404235844
18768,2373,3.0,3.0,2.3467252,2.738690090179443
18770,8972,4.0,3.6333333333333333,3.2847128,3.4938851165771485
18780,1095,5.0,2.533333333333333,2.0057445,2.322297782897949
18780,3741,0.5,2.3666666666666667,2.1413996,2.2765598487854004
18790,2683,4.0,4.0,3.0994685,3.6397873878479006
18795,2799,1.0,3.4,2.1880538,2.915221538543701
18799,3766,4.0,3.066666666666667,2.5179377,2.8471750640869145
18799,3767,3.0,3.1333333333333333,1.9869304,2.674772148132324
18834,350,5.0,4.4,3.9568758,4.222750320434571
18834,2424,4.0,4.0,3.6736119,3.869444751739502
18841,2081,5.0,4.6,3.8459234,4.298369369506836
18842,1302,5.0,3.6333333333333333,2.9577942,3.3631176757812495
18843,587,1.0,3.1666666666666665,3.2171483,3.1868593215942385
18849,4248,3.0,4.066666666666666,2.9987383,3.6394953155517578
18851,4890,3.0,3.6666666666666665,3.3715286,3.5486114501953123
18854,71211,3.5,3.6,3.5402849,3.5761139488220217
18857,110,5.0,4.466666666666667,4.078243,4.31129711151123
18866,288,4.0,3.6,3.1622655,3.4249062156677246
18871,74789,3.0,3.6333333333333333,3.232407,3.472962837219238
18893,1262,3.0,3.4,4.046589,3.6586355590820316
18897,2006,2.5,3.3,3.1070964,3.2228385734558103
18900,6530,5.0,4.8,4.315021,4.606008415222168
18902,2335,2.5,3.966666666666667,3.1005323,3.6202129173278808
18906,2692,3.5,3.6666666666666665,3.6879508,3.6751803398132323
18907,1391,0.5,3.6333333333333333,3.0353212,3.394128494262695
18907,45499,4.5,4.333333333333333,3.4767137,3.99068546295166
18912,1682,5.0,3.6,3.5384767,3.5753906822204593
18929,6350,4.5,3.8666666666666667,3.1531394,3.5812557411193846
18931,3354,2.0,3.533333333333333,2.8451905,3.2580762100219722
18932,1285,5.0,4.066666666666666,3.6140819,3.8856327438354494
18942,8011,3.0,4.166666666666667,3.7784944,4.011397743225098
18957,388,3.0,3.6666666666666665,3.3840957,3.5536382675170897
18958,223,4.5,4.4,3.8459997,4.178399887084961
18958,57368,3.5,3.6666666666666665,3.3806999,3.5522799491882324
18960,2617,3.5,3.6,2.9129891,3.3251956558227542
18960,57368,1.0,3.6666666666666665,3.0941768,3.4376707077026367
18968,788,4.0,3.8,2.9268079,3.450723152160644
18971,1385,3.0,3.8,3.326982,3.6107928085327146
18977,2058,2.5,2.7,3.0610638,2.844425506591797
18977,5219,3.0,3.2333333333333334,2.7364128,3.034565105438232
18980,2311,2.0,2.933333333333333,2.8306913,2.8922765350341795
18988,597,2.0,3.6,3.4522257,3.540890274047852
18995,420,3.0,3.8666666666666667,2.9944792,3.5177916717529296
18996,356,3.0,3.0,3.1550617,3.0620246887207028
18998,2422,1.0,3.466666666666667,2.1415217,2.9366086769104003
18998,5995,4.5,4.3,3.9969745,4.17878978729248
19011,1230,3.0,3.6666666666666665,3.9271135,3.770845413208008
19022,2284,4.0,4.133333333333334,3.8586323,4.023452930450439
19041,316,3.0,3.4,3.357,3.382800045013428
19061,2396,4.0,3.1333333333333333,3.051951,3.100780372619629
19067,117,3.0,1.6666666666666667,1.9592755,1.7837101936340334
19096,6365,1.5,2.9,2.8307416,2.8722966575622557
19112,541,5.0,3.933333333333333,3.9294193,3.931767711639404
19134,298,3.0,4.066666666666666,3.5733302,3.8693320655822756
19142,4887,3.0,3.3333333333333335,2.9217045,3.168681812286377
19143,3635,3.5,3.6333333333333333,3.5612605,3.6045041847229005
19148,1809,3.5,3.6,3.5965219,3.598608741760254
19148,5971,3.5,2.966666666666667,3.6126983,3.225079326629639
19158,1332,4.0,4.066666666666666,3.6744869,3.909794750213623
19174,994,4.0,4.1,3.6625664,3.9250265693664548
19184,2942,2.0,2.6,2.6876528,2.635061130523682
19187,590,5.0,3.6666666666666665,3.5353487,3.614139461517334
19197,1411,4.0,4.1,3.6385546,3.9154218292236322
19212,3697,1.0,2.6666666666666665,2.2151735,2.486069393157959
19224,2707,4.0,3.9,3.657897,3.8031587982177735
19228,594,5.0,4.6,4.0582747,4.3833098983764645
19231,1882,2.0,3.3333333333333335,2.7661476,3.1064590454101566
19231,1931,5.0,4.866666666666666,4.7480783,4.819231338500976
19245,33495,3.5,3.5,2.8769722,3.2507888793945314
19248,62376,3.5,3.1666666666666665,3.4448302,3.277932071685791
19251,32,4.0,4.066666666666666,3.549015,3.8596060180664065
19252,832,3.5,3.6,3.383249,3.513299617767334
19252,1347,3.5,3.6,3.266768,3.466707191467285
19261,1245,4.0,4.066666666666666,4.0219684,4.048787345886231
19266,1610,3.0,3.7333333333333334,3.5321426,3.6528570556640623
19277,261,5.0,3.6666666666666665,3.4787781,3.5915112495422363
19279,2616,3.0,3.1666666666666665,2.4452105,2.878084182739258
19290,6541,1.5,2.6666666666666665,2.7458055,2.6983222007751464
19293,56782,3.5,4.166666666666667,3.987242,4.0948967933654785
19301,100,1.0,2.2666666666666666,2.6134987,2.4053994750976564
19312,5952,4.5,4.266666666666667,4.165874,4.226349601745605
19322,590,4.0,3.1333333333333333,3.0718758,3.1087503242492676
19329,1258,3.0,2.6333333333333333,2.4676588,2.5670635032653806
19337,1729,3.0,3.533333333333333,3.0484872,3.3393948745727537
19358,1242,3.0,3.2666666666666666,3.9359956,3.534398231506348
19363,58351,5.0,3.7333333333333334,3.636477,3.694590797424316
19377,1189,5.0,3.8666666666666667,3.7263796,3.8105518531799314
19414,377,4.0,3.566666666666667,3.3387864,3.475514545440674
19447,45,4.0,3.7333333333333334,3.24668,3.5386720085144043
19455,588,4.5,3.8666666666666667,3.3893075,3.675722999572754
19463,595,3.0,3.466666666666667,3.9220212,3.648808460235596
19465,30749,3.5,4.2,4.030419,4.132167549133301
19471,2353,4.5,3.8,3.407288,3.6429152297973633
19506,1917,3.5,4.0,3.1850898,3.674035930633545
19514,3,4.0,3.6,2.9311037,3.3324414825439455
19520,37733,3.5,3.966666666666667,3.5277047,3.791081886291504
19524,377,3.0,3.8666666666666667,3.7057314,3.802292556762695
19528,3616,2.0,3.533333333333333,2.4986932,3.1194772911071773
19528,3756,3.0,3.2333333333333334,3.0823495,3.1729398155212403
19528,6383,2.5,3.2666666666666666,2.3844042,2.913761672973633
19540,222,3.0,3.933333333333333,3.3149614,3.6859845733642578
19564,7153,4.0,4.066666666666666,4.066924,4.0667696380615235
19565,994,3.0,4.333333333333333,4.107336,4.242934417724609
19569,2448,3.0,2.3,1.9332819,2.153312759399414
19575,161,3.5,3.6,3.4662905,3.5465161895751955
19584,914,5.0,4.466666666666667,3.727152,4.170860843658447
19585,858,3.0,4.5,4.415678,4.466271209716797
19589,1363,5.0,4.333333333333333,3.8188255,4.127530193328857
19590,6303,4.0,4.066666666666666,3.4634945,3.8253978157043456
19591,2378,2.5,2.966666666666667,2.5279331,2.791173248291016
19591,5015,4.0,4.0,2.9958766,3.598350620269775
19602,410,2.5,2.533333333333333,2.4470835,2.4988333892822263
19602,1701,2.5,3.5,2.9346063,3.273842525482178
19602,4595,2.5,2.8666666666666667,2.937149,2.8948596191406253
19602,6852,5.0,3.8,3.3078132,3.6031252670288083
19602,31923,4.0,3.3,3.0754476,3.2101790237426755
19602,34338,3.5,3.3333333333333335,2.874788,3.1499152183532715
19603,2707,4.0,3.533333333333333,3.1233296,3.3693318557739254
19621,1674,3.0,3.3333333333333335,3.583783,3.4335131645202637
19634,3255,4.0,3.5,3.1523314,3.360932540893555
19637,2571,2.5,3.8666666666666667,4.3308907,4.052356262207031
19645,1923,4.0,2.8333333333333335,2.7172487,2.786899471282959
19650,2804,4.0,3.9,4.0445337,3.9578134918212893
19657,160,3.0,3.066666666666667,2.5081844,2.8432737731933595
19694,1199,3.5,3.3666666666666667,3.6684375,3.4873749923706057
19699,1356,3.0,3.6,3.702557,3.641022834777832
19701,733,5.0,4.333333333333333,3.3787384,3.9514953613281247
19716,1012,3.5,2.433333333333333,2.8507035,2.6002813911437985
19722,36401,3.0,2.7,2.929315,2.7917260360717773
19766,57669,4.0,3.3333333333333335,3.3266172,3.330646896362305
19773,1094,2.0,3.1,2.8820102,3.012804088592529
19776,947,3.0,3.3333333333333335,3.293988,3.317595195770264
19776,1446,4.0,3.7333333333333334,3.2653384,3.546135368347168
19800,1721,3.5,4.366666666666666,3.7650719,4.1260287475585935
19821,2471,2.0,2.933333333333333,2.316408,2.686563167572021
19830,31410,4.0,4.133333333333334,3.9487739,4.059509544372559
19837,74789,4.0,3.7666666666666666,3.056753,3.4827011680603026
19838,3977,3.0,4.4,3.222217,3.9288868331909184
19849,1293,4.0,4.4,4.123932,4.28957275390625
19854,4077,5.0,4.0,3.8669195,3.946767807006836
19855,2065,4.0,4.0,3.7349424,3.8939769744873045
19864,1961,3.0,3.433333333333333,3.387486,3.4149943923950192
19886,1097,2.5,3.3,3.2762399,3.290495948791504
19897,1653,4.0,4.066666666666666,3.709606,3.923842372894287
19905,1361,4.0,3.8666666666666667,4.07911,3.951644058227539
19910,866,5.0,3.933333333333333,4.0007496,3.960299835205078
19933,1031,5.0,3.933333333333333,3.3068187,3.6827274894714357
19937,410,2.5,3.2,2.7562091,3.022483654022217
19942,647,4.0,4.0,3.9525497,3.981019878387451
19949,2080,4.5,2.9,3.114675,2.985870018005371
19953,205,3.0,3.7333333333333334,3.3908467,3.5963386917114257
19954,1185,4.0,4.2,3.8544092,4.061763687133789
19964,838,4.0,4.2,3.9437518,4.09750072479248
19970,1500,4.0,4.066666666666666,3.2131255,3.725250186920166
20001,1393,3.0,4.1,3.5818639,3.892745552062988
20003,1196,4.5,4.266666666666667,4.334191,4.293676338195801
20006,7153,5.0,4.033333333333333,4.208527,4.103410835266113
20011,45,4.0,3.6,3.3236783,3.489471302032471
20011,919,3.5,3.8333333333333335,3.8999825,3.8599929809570312
20021,1719,4.0,3.933333333333333,3.9676135,3.947045383453369
20028,3861,4.0,3.7666666666666666,3.2158062,3.5463224983215333
20043,7387,5.0,4.233333333333333,4.0644875,4.165794982910157
20045,3834,2.0,3.2666666666666666,2.691198,3.0364792442321775
20054,5111,3.5,3.033333333333333,2.8525746,2.9610298347473143
20063,2395,5.0,2.2,2.6345055,2.37380220413208
20066,1233,4.0,4.166666666666667,4.1742363,4.169694519042968
20076,1258,5.0,4.1,3.8315902,3.9926360702514643
20079,58432,4.0,4.0,3.2364123,3.6945649147033692
20084,95,4.0,3.7666666666666666,2.9488988,3.439559516906738
20089,1873,3.0,3.2666666666666666,3.276084,3.270433578491211
20089,2762,3.5,3.7666666666666666,3.475545,3.6502179718017578
20092,1079,3.0,4.266666666666667,4.174098,4.229639205932617
20095,1,3.5,3.6333333333333333,3.452495,3.5609980392456055
20115,1032,2.5,4.033333333333333,3.9327543,3.9931017112731935
20117,4149,3.0,3.066666666666667,2.7997792,2.9599116706848143
20117,4744,3.5,3.2666666666666666,2.7195334,3.047813377380371
20120,3449,3.0,3.2666666666666666,2.761103,3.0644411659240722
20125,1285,4.0,4.0,3.7278028,3.8911211013793947
20127,529,4.0,4.233333333333333,3.9094987,4.103799476623536
20132,1214,4.0,3.8666666666666667,3.8673384,3.8669353675842286
20132,1684,4.0,4.133333333333334,3.4910295,3.8764118003845214
20132,6923,3.5,3.3333333333333335,3.7449458,3.4979783058166505
20132,7302,4.0,3.2666666666666666,3.7741947,3.4696778869628906
20132,31427,1.5,2.966666666666667,2.8145697,2.905827884674072
20132,69481,3.5,3.7666666666666666,3.6363487,3.7145394897460937
20133,840,1.0,2.2666666666666666,2.69802,2.439207992553711
20144,3747,3.5,3.8333333333333335,3.3584454,3.643378162384033
20158,223,4.0,3.8,3.8064318,3.802572708129883
20163,2052,3.0,3.066666666666667,2.5929854,2.8771941566467287
20179,1171,4.0,4.066666666666666,3.8441024,3.9776409530639647
20180,1036,5.0,4.466666666666667,3.9255662,4.250226478576661
20181,2355,5.0,3.8,3.3454034,3.6181613731384275
20181,2406,4.0,3.8,3.243894,3.5775576400756837
20189,3703,4.0,3.8666666666666667,3.610514,3.7642055702209474
20191,3527,4.0,4.0,3.6540127,3.8616050720214843
20199,2944,5.0,4.466666666666667,3.5981452,4.119258098602295
20202,215,4.5,4.3,3.0823321,3.8129328536987304
20202,1242,4.0,3.7666666666666666,3.2019114,3.540764579772949
20204,5136,1.0,0.7666666666666667,1.3035797,0.981431875228882
20231,329,4.0,3.6,3.2138152,3.4455260848999023
20236,3354,3.0,3.7,2.767139,3.326855583190918
20240,2409,3.0,3.7,3.249745,3.519897956848145
20241,3819,3.5,4.333333333333333,3.5858724,4.034348964691162
20245,852,3.0,3.7333333333333334,2.9954948,3.4381979370117186
20246,74696,4.0,3.1333333333333333,3.1096423,3.123856906890869
20249,805,3.5,3.3333333333333335,3.5748003,3.429920101165772
20249,1094,3.5,3.3,3.6084082,3.4233632850646973
20249,2306,1.0,3.2333333333333334,2.6305964,2.9922385597229004
20262,1073,4.0,4.5,3.9002812,4.260112476348876
20262,1407,4.5,3.8333333333333335,3.5274563,3.7109825134277346
