userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17038,520,3.0,2.933333333333333,2.831234,2.8924935913085936
17051,2788,5.0,3.7333333333333334,3.8912303,3.7964921379089356
17054,4993,4.5,4.566666666666666,4.8521986,4.680879440307617
17061,4815,4.0,4.533333333333333,4.2234526,4.40938102722168
17062,112,3.0,3.1666666666666665,3.0504231,3.120169258117676
17064,589,5.0,4.133333333333334,3.5904193,3.9161677169799805
17072,2640,4.0,4.2,3.7933848,4.037353916168213
17075,497,4.0,3.8,4.3729715,4.029188613891602
17093,1608,4.5,4.066666666666666,3.5561473,3.8624589347839358
17097,165,1.0,3.3333333333333335,3.5931609,3.4372643470764164
17110,95,4.0,4.2,3.637821,3.975128383636475
17127,1586,5.0,4.2,2.94478,3.6979120445251468
17133,1240,4.0,4.366666666666666,3.6131146,4.065245838165283
17136,68237,4.0,4.1,3.9429288,4.037171516418457
17173,1408,3.5,3.7,3.3466344,3.5586537551879887
17173,2116,3.0,3.3,2.905596,3.1422384071350096
17173,2683,3.5,3.433333333333333,2.8888774,3.215550956726074
17174,592,2.5,3.1,2.576665,2.8906659698486328
17176,4881,4.0,3.9,3.6643908,3.8057563209533694
17194,2528,3.5,3.8333333333333335,3.4994228,3.6997691154479977
17197,589,2.0,3.4,3.8739865,3.589594593048096
17204,2110,2.0,3.6,3.0637708,3.3855083084106448
17208,1198,5.0,4.266666666666667,4.850647,4.5002587890625
17210,94070,3.5,4.166666666666667,3.9540296,4.081611824035645
17215,256,3.5,4.8,2.946278,4.058511238098145
17220,1101,4.0,4.2,3.7323117,4.012924690246582
17240,594,3.0,3.466666666666667,3.923373,3.6493491935729985
17242,54286,4.0,4.4,4.2105045,4.324201812744141
17250,3698,4.0,4.033333333333333,3.0333576,3.6333430480957034
17259,101,3.5,4.366666666666666,3.7260706,4.110428256988525
17271,3178,4.0,4.133333333333334,3.9420156,4.056806259155273
17277,3101,2.0,3.966666666666667,3.6779137,3.8511654663085935
17319,97024,4.5,4.366666666666666,3.9527152,4.201086063385009
17320,6059,2.5,2.3,2.6644547,2.4457818794250485
17320,105835,3.0,2.8666666666666667,3.097021,2.9588084411621094
17322,2003,3.0,3.6,3.1871965,3.4348785972595217
17325,2571,4.0,3.1,3.7183692,3.34734769821167
17327,1207,3.5,3.6,3.7887716,3.6755086517333986
17328,1223,3.5,3.3666666666666667,3.4632843,3.405313701629639
17328,5991,4.0,3.433333333333333,3.1161294,3.306451759338379
17328,7255,2.5,2.6,2.444169,2.537667617797852
17333,5796,3.5,3.6666666666666665,2.986291,3.3945163726806635
17333,34538,4.0,3.933333333333333,2.8246768,3.489870700836182
17348,48082,4.5,4.033333333333333,3.5803032,3.8521212768554687
17357,410,5.0,4.1,3.5722716,3.888908634185791
17357,2160,4.0,4.7,4.6427145,4.677085800170898
17365,306,4.0,4.233333333333333,4.297652,4.259060707092285
17373,52,5.0,4.133333333333334,3.8128078,4.0051231193542485
17394,1307,4.0,4.0,3.8906088,3.9562435150146484
17404,1242,4.5,3.933333333333333,3.6609004,3.82436014175415
17406,1007,3.0,3.2,2.6440544,2.9776217651367185
17412,1036,4.0,4.6,4.3179145,4.487165794372558
17417,103,5.0,4.066666666666666,3.247877,3.7391507530212404
17428,1270,5.0,3.9,3.430166,3.712066402435303
17437,8972,4.0,4.0,3.5513968,3.8205587387084963
17444,350,4.0,4.133333333333334,3.4433038,3.857321529388428
17444,3107,4.0,4.166666666666667,3.373815,3.849526023864746
17446,5952,4.5,3.966666666666667,3.6516695,3.8406678009033204
17452,2662,4.0,4.266666666666667,3.719549,4.047819576263428
17458,515,5.0,3.8,3.6626527,3.7450610923767087
17462,1215,4.0,4.066666666666666,3.63091,3.8923639678955078
17462,2118,3.0,3.7333333333333334,3.577618,3.6710471534729003
17463,2026,2.0,3.0,1.9911764,2.596470546722412
17468,144,4.0,3.533333333333333,3.330163,3.452065200805664
17468,3859,4.0,3.6666666666666665,3.5301034,3.61204137802124
17479,19,4.0,2.7,2.3128057,2.5451222610473634
17488,480,2.5,2.7,3.10621,2.862483997344971
17494,141,4.0,4.0,3.6548696,3.8619478225708006
17503,3741,4.0,3.933333333333333,3.481256,3.7525024032592773
17503,6620,2.0,3.8,3.2895517,3.5958206939697264
17509,2959,4.0,4.133333333333334,3.8756015,4.030240612030029
17528,1080,3.0,4.0,4.1597357,4.063894271850586
17545,901,4.0,3.8666666666666667,4.060025,3.94401008605957
17556,3785,3.0,2.466666666666667,2.2772899,2.3909159469604493
17556,4448,4.0,2.7333333333333334,2.8525262,2.7810104751586913
17566,225,1.0,2.2,2.1467028,2.178681106567383
17567,2112,4.0,4.066666666666666,3.5680048,3.8672019386291505
17569,1295,4.0,4.266666666666667,3.5630605,3.985224208831787
17571,5051,4.0,3.8,3.2952662,3.598106460571289
17571,64957,3.5,3.6,3.3310716,3.492428646087647
17590,782,4.0,3.6666666666666665,3.051391,3.420556354522705
17593,380,3.0,3.933333333333333,3.6193404,3.8077361679077146
17595,1954,3.0,3.8666666666666667,3.168645,3.5874579620361327
17597,33880,5.0,4.4,3.8341334,4.173653354644776
17600,1356,5.0,4.066666666666666,3.6798346,3.911933841705322
17602,5764,0.5,0.5,1.2434345,0.7973738193511963
17603,2908,4.5,4.0,3.752819,3.9011276245117186
17604,2724,2.0,2.8666666666666667,2.6955748,2.7982299041748044
17611,8,5.0,4.533333333333333,3.736581,4.214632434844971
17617,6807,3.5,4.333333333333333,4.1103363,4.244134521484375
17640,193,1.0,3.1,2.0282235,2.671289405822754
17640,44199,4.0,3.7333333333333334,3.5358186,3.6543274307250977
17651,296,4.0,3.7333333333333334,3.8006244,3.76024974822998
17676,34,3.5,3.8666666666666667,3.605898,3.762359161376953
17676,7438,4.0,4.066666666666666,3.8727303,3.9890921020507815
17677,333,4.5,3.7,3.3299186,3.5519674491882327
17683,1944,3.0,3.7333333333333334,3.5724704,3.6689881706237792
17683,69604,3.0,3.6333333333333333,3.324154,3.5096615600585936
17704,2470,2.5,2.433333333333333,2.2087967,2.343518695831299
17708,1196,5.0,4.6,4.1980004,4.439200172424316
17726,745,2.5,4.0,3.751383,3.9005532264709473
17736,780,3.5,3.3666666666666667,3.2166312,3.3066524696350097
17738,2672,4.5,3.966666666666667,3.3228803,3.7091521072387694
17757,5991,4.0,3.8,2.9490404,3.4596161651611324
17775,1,4.5,3.6333333333333333,3.562009,3.604803638458252
17775,2232,3.0,3.3666666666666667,3.3810985,3.3724394035339356
17782,527,5.0,4.6,4.666771,4.626708374023437
17784,97304,3.5,4.266666666666667,4.1303945,4.212157783508301
17801,1680,4.5,3.466666666666667,3.658329,3.5433316040039067
17801,5444,3.0,3.7,3.6215088,3.6686035346984864
17809,2700,5.0,4.433333333333334,3.9086912,4.223476467132569
17813,42004,4.0,3.7333333333333334,3.731637,3.732654800415039
17843,5,2.0,3.6666666666666665,3.288885,3.515554046630859
17849,6333,4.5,4.366666666666666,3.5902426,4.056097049713134
17854,2355,4.0,3.566666666666667,3.5591464,3.5636585617065433
17856,216,2.0,2.933333333333333,3.0945601,2.9978240585327147
17856,8968,3.0,3.466666666666667,3.2476323,3.379052906036377
17871,1307,4.0,3.8,3.443394,3.657357578277588
17879,762,3.0,3.933333333333333,2.7476385,3.4590553855895996
17884,2145,4.0,3.7,3.2779646,3.5311858367919924
17892,230,3.0,3.533333333333333,3.3856547,3.4742618751525876
17918,33679,3.0,3.066666666666667,3.389488,3.195795192718506
17937,1097,4.0,4.466666666666667,3.7424366,4.176974658966065
17944,2716,4.0,3.8666666666666667,3.8089883,3.843595333099365
17954,44191,4.0,4.333333333333333,3.860384,4.144153594970703
17962,5055,3.5,4.366666666666666,3.647822,4.0791287612915035
17982,2966,5.0,3.7333333333333334,3.609678,3.683871212005615
17986,100527,3.5,3.8333333333333335,3.4611032,3.6844412803649904
17988,4025,2.0,3.7333333333333334,3.18787,3.515148010253906
17995,2599,5.0,3.933333333333333,3.8264344,3.890573749542236
18004,1754,2.0,2.7333333333333334,2.5651796,2.666071834564209
18006,54995,4.0,4.1,3.6711092,3.92844367980957
18007,2303,4.5,4.6,3.5055618,4.1622247314453125
18007,8930,5.0,4.366666666666666,3.5037487,4.021499462127686
18022,26123,4.5,3.8666666666666667,2.738104,3.415241641998291
18039,3785,1.0,4.2,3.0689728,3.7475891304016113
18054,1347,4.5,3.9,3.2919405,3.656776180267334
18054,2716,3.5,3.1666666666666665,3.732329,3.3929315567016602
18059,53972,3.0,2.566666666666667,2.7076416,2.623056640625
18068,2003,3.0,3.8666666666666667,3.3981612,3.6792644691467284
18069,3324,3.0,2.9,2.4750443,2.7300177001953125
18080,3993,4.0,4.466666666666667,4.159328,4.343731193542481
18080,5416,4.5,4.1,4.2206616,4.148264656066894
18080,6016,5.0,4.733333333333333,4.8896375,4.795854988098144
18082,296,5.0,3.4,3.7997563,3.559902515411377
18098,3949,5.0,4.433333333333334,4.176654,4.3306615447998045
18135,3798,4.0,3.466666666666667,3.0755656,3.310226230621338
18138,2153,1.0,2.3333333333333335,1.6593773,2.0637509346008303
18138,2716,5.0,3.6333333333333333,2.9196475,3.3478589820861817
18138,7162,2.5,2.966666666666667,2.8182416,2.9072966384887695
18138,44892,2.5,2.3333333333333335,1.1420239,1.8568095684051515
18143,6,5.0,4.4,4.1580086,4.303203430175781
18145,2599,4.5,4.233333333333333,3.7309098,4.032363929748535
18145,7158,4.5,4.033333333333333,3.73677,3.9147079658508304
18145,56174,3.5,3.2,3.4002028,3.2800811004638675
18161,968,3.0,4.333333333333333,3.5651548,4.026061916351318
18170,261,3.0,3.533333333333333,3.8127644,3.6451057624816894
18183,3555,2.5,4.2,3.36341,3.865363998413086
18187,356,4.0,3.8,3.5965872,3.7186348724365232
18191,158,2.0,2.6666666666666665,2.410571,2.5642284393310546
18191,4727,2.0,2.433333333333333,2.4561887,2.4424754714965817
18192,6595,3.5,3.6666666666666665,2.9811718,3.392468738555908
18193,46976,3.0,3.1333333333333333,3.0924373,3.116974906921387
18195,147,5.0,4.133333333333334,3.775475,3.9901900100708008
18197,2011,5.0,4.2,3.7389348,4.015573902130127
18199,5525,3.5,3.7666666666666666,3.6408808,3.7163523292541503
18205,1042,3.5,4.333333333333333,3.8980708,4.159228324890137
18210,891,5.0,3.7333333333333334,2.5535119,3.26140474319458
18229,440,4.0,4.266666666666667,3.753714,4.061485633850098
18235,587,5.0,3.8666666666666667,3.2764845,3.630593795776367
18235,595,4.0,4.066666666666666,3.4661286,3.8264514350891115
18247,5214,3.0,2.933333333333333,2.9587517,2.943500671386719
18250,3752,2.5,3.3333333333333335,2.785032,3.1140128135681153
18251,508,5.0,4.4,4.14717,4.298868026733398
18257,595,5.0,5.0,4.2381706,4.695268249511718
18259,87238,3.0,3.9,NaN,3.9
18264,1580,3.0,3.8666666666666667,3.6102731,3.7641092491149903
18277,3735,1.0,4.533333333333333,3.7326126,4.213045043945312
18280,2174,5.0,4.466666666666667,3.5534554,4.101382141113282
18299,1200,4.0,3.6,3.6879156,3.63516622543335
18309,5502,4.5,4.233333333333333,3.4785492,3.931419696807861
18311,32,4.5,4.333333333333333,3.8719642,4.14878568649292
18319,32,3.5,4.333333333333333,3.5088005,4.003520202636718
18338,3160,4.0,3.433333333333333,3.3103564,3.384142551422119
18354,4717,3.5,3.066666666666667,2.8866906,2.9946762466430665
18354,43871,2.5,2.7333333333333334,2.5740156,2.6696062469482422
18359,912,4.0,3.8,3.5508893,3.700355701446533
18371,2542,5.0,4.433333333333334,4.1996713,4.339868507385254
18388,6383,1.5,2.9,2.410647,2.7042587661743163
18390,3977,3.5,4.5,2.681916,3.7727663993835447
18390,8912,2.0,2.966666666666667,2.357481,2.722992401123047
18391,47,3.0,2.8666666666666667,3.3560047,3.0624018859863282
18391,159,3.0,3.1333333333333333,2.8714771,3.028590850830078
18394,1223,4.0,4.466666666666667,5.018409,4.687363510131837
18406,5989,5.0,4.633333333333334,4.7075,4.662999992370606
18407,370,2.5,3.1666666666666665,2.6738193,2.9695277214050293
18407,377,3.0,3.6,3.1100736,3.4040294265747075
18425,733,4.0,3.0,3.2971017,3.1188406944274902
18438,4085,4.0,4.033333333333333,3.7982848,3.939313907623291
18438,47099,5.0,4.3,4.039977,4.195990829467773
18449,2915,5.0,3.8666666666666667,3.6791732,3.791669292449951
18475,589,4.0,4.533333333333333,4.487946,4.515178413391113
18482,1535,4.0,4.0,3.3696613,3.747864532470703
18494,1625,3.5,3.533333333333333,3.4285092,3.4914036941528317
18496,9,1.0,2.1,2.4890094,2.2556037521362304
18496,280,3.5,2.2666666666666666,3.1411963,2.616478500366211
18496,86332,3.5,3.6,3.0277157,3.3710862731933595
18518,1093,3.0,3.6666666666666665,2.8309884,3.3323953628540037
18524,5060,3.0,3.6333333333333333,3.5385673,3.5954269218444823
18540,2707,4.5,4.066666666666666,3.719519,3.9278075599670412
18540,3295,3.5,3.966666666666667,4.2844763,4.093790512084961
18540,7090,5.0,4.7,4.2444434,4.5177773666381835
18554,2859,5.0,4.4,3.7488127,4.13952507019043
18557,1094,1.0,4.533333333333333,3.8314161,4.252566452026367
18574,48043,2.5,3.7333333333333334,3.4079492,3.6031796836853025
18588,1080,1.5,2.0,3.1483803,2.4593521118164063
18589,1968,4.0,4.133333333333334,3.7518964,3.9807585525512694
18590,1093,2.0,4.133333333333334,2.9690487,3.667619495391846
18597,377,3.0,3.4,3.332276,3.3729104423522953
18599,59369,3.0,4.1,3.545629,3.8782516098022457
18611,5423,2.5,3.4,2.7312891,3.1325156593322756
18611,8580,3.0,3.3333333333333335,3.271801,3.3087203979492186
18611,102533,3.0,2.2666666666666666,2.3057287,2.2822914695739747
18628,1888,1.0,1.9333333333333333,2.4742513,2.1497005081176757
18653,497,3.0,3.1333333333333333,3.4809139,3.272365550994873
18660,22,4.0,4.4,3.9253042,4.210121669769287
18667,1422,3.0,3.466666666666667,2.9330256,3.2532102394104006
18683,2094,4.0,3.6,3.2352512,3.4541004753112796
18697,8327,3.5,4.066666666666666,3.5936756,3.8774702453613283
18700,733,4.0,3.533333333333333,3.3733182,3.469327278137207
18704,356,3.0,4.066666666666666,4.123406,4.089362373352051
18711,1206,5.0,4.7,4.14398,4.4775920104980464
18712,782,3.0,3.433333333333333,2.9756384,3.2502553558349607
18723,5902,3.0,4.3,4.35919,4.323675994873047
18731,3753,3.0,4.2,3.4703677,3.908147068023682
18734,6006,2.0,3.3666666666666667,2.7850356,3.13401424407959
18755,17,3.0,3.3333333333333335,3.792511,3.5170043945312504
18756,1210,4.5,3.6,3.1472776,3.418911037445069
18764,514,5.0,4.533333333333333,4.3908515,4.476340599060059
18765,1021,1.5,3.066666666666667,2.5410178,2.856407108306885
18765,51255,3.5,3.8,3.5071044,3.6828417587280273
18771,6016,4.0,3.1666666666666665,3.4599242,3.283969688415527
18780,784,3.0,2.3333333333333335,1.3885238,1.9554095268249512
18819,3730,4.5,3.7333333333333334,3.716775,3.7267099761962887
18833,588,2.0,2.5,2.7429008,2.5971603393554688
18833,1210,4.5,3.1,2.9950402,3.05801607131958
18849,3981,5.0,4.0,3.1809783,3.6723913192749023
18851,1240,4.0,4.4,4.395273,4.3981092834472655
18862,1097,3.5,3.466666666666667,3.472741,3.4690963554382326
18866,50,5.0,4.0,4.291797,4.116718864440918
18869,1185,4.0,4.4,3.8782122,4.191284885406494
18871,2248,4.5,4.366666666666666,3.880659,4.1722636413574214
18871,71745,4.5,3.966666666666667,3.4691584,3.7676633644104003
18877,2245,4.5,4.266666666666667,3.45412,3.9416479682922363
18898,2618,3.0,3.466666666666667,4.0718217,3.708728675842285
18900,1199,5.0,4.833333333333333,4.4026523,4.661060905456543
18901,1923,4.0,4.2,3.0491788,3.7396715354919436
18904,39292,4.5,4.8,4.6621037,4.7448414611816405
18906,57669,5.0,3.7,3.5747497,3.649899883270264
18907,79293,4.0,4.2,3.3684707,3.86738826751709
18907,106916,4.5,4.5,3.770105,4.208041954040527
18910,3968,2.0,3.1333333333333333,3.0074027,3.0829610633850097
18913,1721,3.5,3.6333333333333333,3.2397766,3.4759106445312495
18913,7981,4.0,3.8666666666666667,3.9192317,3.8876926612854
18929,153,3.0,2.2333333333333334,2.206154,2.2224616432189945
18929,8783,3.0,1.5,2.621845,1.9487380027770995
18941,2995,4.0,3.533333333333333,2.6360807,3.1744322967529293
18949,224,4.0,3.466666666666667,3.2350402,3.3740160751342776
18949,2671,4.0,3.7333333333333334,3.2686837,3.5474734687805176
18955,4306,3.0,3.2333333333333334,3.7540026,3.441601028442383
18955,6564,2.5,2.6333333333333333,2.7775724,2.6910289573669433
18958,4002,4.5,3.7666666666666666,3.5767696,3.690707836151123
18960,44199,3.0,3.533333333333333,3.5961735,3.5584694099426266
18962,708,1.0,3.0,3.0741997,3.0296798706054684
18962,1438,1.0,3.533333333333333,2.5969057,3.1587622833251947
18977,7147,4.0,3.7666666666666666,3.3011916,3.5804766273498534
18980,1101,3.0,3.066666666666667,2.8733387,2.9893354797363285
18980,2421,2.0,2.3333333333333335,2.2226527,2.2890610694885254
18992,5543,2.0,3.1333333333333333,1.7398497,2.575939874649048
18992,53519,4.0,3.8,3.6118417,3.724736671447754
18996,2876,3.0,2.7333333333333334,2.2793522,2.551740875244141
18998,344,3.5,3.6333333333333333,2.8685968,3.3274387168884276
18998,4223,4.0,3.6333333333333333,3.6492019,3.6396807479858397
18998,4475,4.0,3.2666666666666666,3.5578043,3.3831217384338377
19017,496,3.0,4.133333333333334,3.1967344,3.7586937713623048
19018,26649,5.0,4.6,4.324667,4.489866790771484
19021,1252,4.0,4.633333333333334,4.3685236,4.527409439086915
19033,2194,4.5,4.266666666666667,4.1010685,4.200427398681641
19044,318,5.0,3.8,4.4649897,4.065995864868164
19057,778,4.0,3.466666666666667,3.345861,3.418344383239746
19066,30810,2.5,3.566666666666667,3.1804,3.4121599578857422
19066,55721,3.5,3.7333333333333334,3.4352777,3.6141110801696774
19066,89904,4.0,3.566666666666667,3.1620111,3.4048044586181643
19074,34,4.0,4.0,3.676812,3.8707247734069825
19074,2023,4.0,3.8,3.4843304,3.673732166290283
19076,3095,3.0,4.033333333333333,4.021626,4.028650398254395
19098,368,3.0,3.3333333333333335,3.3807611,3.352304458618164
19098,2383,1.5,2.933333333333333,1.8542261,2.5016904449462887
19104,1994,4.0,3.933333333333333,3.6511033,3.820441303253174
19135,56367,3.0,4.033333333333333,3.5956037,3.858241481781006
19136,593,5.0,4.266666666666667,3.9506016,4.140240631103516
19141,480,4.0,4.066666666666666,3.7509377,3.940375080108643
19143,7068,5.0,4.433333333333334,3.7407548,4.1563019371032714
19152,2139,4.0,3.6,4.0247245,3.769889793395996
19152,5816,5.0,4.633333333333334,3.8369646,4.314785842895509
19163,3178,3.0,4.066666666666666,3.4737737,3.8295094871521
19168,2952,3.0,3.466666666666667,2.9368942,3.2547576713562014
19171,2985,3.0,3.533333333333333,2.7650597,3.22602388381958
19184,3198,4.0,4.266666666666667,3.6742227,4.029689083099365
19186,235,5.0,3.933333333333333,3.7738936,3.8695574378967286
19197,589,3.0,3.433333333333333,3.715595,3.546238002777099
19199,736,3.0,3.466666666666667,3.0140767,3.285630683898926
19204,5146,4.0,4.266666666666667,3.6701193,4.028047714233399
19219,4025,4.0,3.6,2.9866283,3.354651317596436
19228,2502,4.0,4.733333333333333,4.506217,4.642486801147461
19231,2000,4.0,4.533333333333333,4.3772936,4.470917434692383
19242,3169,3.0,3.4,3.2090514,3.3236205482482912
19247,4571,3.0,4.4,3.6519337,4.100773468017579
19248,357,4.0,3.1666666666666665,3.6609914,3.364396572113037
19252,914,4.0,4.1,3.877231,4.01089235305786
19277,1304,5.0,4.266666666666667,3.927935,4.13117395401001
19279,104,3.5,2.966666666666667,2.998788,2.979515247344971
19279,5784,3.5,2.433333333333333,2.2483788,2.3593515014648436
19282,33437,2.0,3.0,3.2186646,3.0874658584594723
19289,8937,3.0,3.5,3.2065742,3.382629680633545
19293,1459,3.5,4.233333333333333,3.3483362,3.879334487915039
19293,1580,3.5,4.033333333333333,3.5590708,3.843628330230713
19293,27773,5.0,3.566666666666667,4.1639442,3.8055776977539066
19305,3581,3.5,3.6666666666666665,3.2661963,3.5064785003662107
19305,6721,3.5,3.433333333333333,3.2610965,3.3644385910034176
19307,5433,4.0,2.966666666666667,2.666591,2.846636371612549
19308,3578,5.0,4.266666666666667,3.7705414,4.068216571807861
19333,1270,4.0,3.8666666666666667,3.7001903,3.8000761222839357
19333,1683,3.0,3.2666666666666666,3.4755194,3.3502077674865722
19344,2959,4.0,3.6,3.9653997,3.7461598968505863
19346,1299,5.0,4.866666666666666,4.378015,4.671206016540527
19351,318,4.0,3.433333333333333,3.9613104,3.6445241546630855
19351,2424,2.5,3.3,2.8681948,3.1272779273986817
19362,2841,3.5,4.2,3.7768395,4.03073579788208
19363,6539,3.0,3.6,3.6997817,3.639912662506104
19377,303,4.0,2.6,2.7415946,2.65663782119751
19387,6281,4.0,3.8333333333333335,3.3239617,3.6295846939086913
19401,377,3.0,3.3666666666666667,2.8544352,3.161774082183838
19401,7364,3.0,2.966666666666667,3.024155,2.989661960601807
19412,51662,0.5,3.3333333333333335,2.5540516,3.021620655059815
19421,1544,3.0,3.1333333333333333,2.8434863,3.0173945236206055
19426,1206,4.0,4.1,3.9004872,4.020194873809814
19455,500,3.5,3.7666666666666666,3.14744,3.5189759826660154
19477,6564,2.5,3.433333333333333,2.873058,3.209223232269287
19478,1584,5.0,4.3,3.8902762,4.1361104774475095
19491,529,4.5,4.0,4.0281434,4.011257362365723
19494,2739,1.0,3.1333333333333333,2.8937929,3.037517147064209
19513,2337,3.0,4.266666666666667,3.4213576,3.92854305267334
19515,778,3.0,3.8333333333333335,3.8066711,3.82266845703125
19515,1042,3.5,3.1666666666666665,3.2283084,3.1913233757019044
19516,318,4.0,3.8666666666666667,4.157835,3.9831340026855466
19518,2575,3.5,4.4,4.013599,4.245439567565918
19520,520,3.5,3.466666666666667,2.8815312,3.232612495422363
19521,4976,5.0,3.6,3.3143933,3.485757312774658
19522,5954,4.0,4.166666666666667,3.7487829,3.9995131492614746
19526,70286,5.0,4.833333333333333,4.3845816,4.653832626342774
19528,778,5.0,3.933333333333333,3.785997,3.874398765563965
19549,2379,3.0,3.2,2.3122141,2.8448856544494627
19560,3273,3.0,3.6,2.4827042,3.1530816650390627
19566,99721,2.5,2.566666666666667,2.4267063,2.5106825256347656
19571,1347,3.0,3.6666666666666665,3.2892208,3.5156883239746093
19574,2731,4.5,4.466666666666667,4.194228,4.357691268920899
19584,3812,4.0,3.4,3.3899097,3.3959638977050783
19585,5816,5.0,4.633333333333334,3.6424248,4.2369699287414555
19598,1644,2.0,2.7,2.2549396,2.5219758224487308
19621,905,5.0,4.333333333333333,3.898113,4.159245204925536
19622,1380,2.0,3.1333333333333333,2.8726568,3.029062728881836
19629,296,3.0,4.2,4.1796813,4.191872520446777
19647,36363,4.5,4.7,4.588046,4.65521842956543
19648,261,4.5,3.2,3.1419947,3.1767978858947754
19666,356,5.0,3.933333333333333,4.141035,4.016414031982421
19680,74458,2.0,3.8333333333333335,3.3437228,3.637489128112793
19690,697,2.0,3.6666666666666665,2.9114168,3.3645667076110835
19691,56367,4.5,4.3,4.103516,4.221406440734863
19692,4069,4.0,3.8,2.831458,3.412583236694336
19694,1148,5.0,3.966666666666667,3.7928925,3.8971569824218752
19701,225,3.0,3.6666666666666665,3.0055165,3.4022066116333005
19702,1228,5.0,4.8,4.579754,4.711901550292969
19713,7143,4.0,3.566666666666667,3.6706114,3.608244552612305
19714,8636,5.0,4.266666666666667,3.882059,4.112823638916016
19721,924,1.0,2.8,2.8487892,2.8195156860351562
19722,7143,4.0,3.3666666666666667,3.5081537,3.423261470794678
19722,48043,3.0,3.6666666666666665,3.4397259,3.5758903503417967
19724,235,4.0,4.2,3.387376,3.874950428009033
19724,340,4.0,3.066666666666667,3.0484757,3.0593902969360354
19724,2831,1.0,3.4,2.3675096,2.9870038414001465
19739,4226,4.0,4.566666666666666,4.355622,4.482248725891113
19745,3977,3.5,3.3333333333333335,2.5677779,3.0271111488342286
19750,2803,3.0,4.266666666666667,3.5534174,3.9813669776916507
19756,2724,3.0,3.533333333333333,2.799243,3.2396971893310544
19776,260,3.0,3.2,3.3046088,3.241843528747559
19776,899,2.0,3.4,3.2588117,3.343524684906006
19794,589,3.0,2.533333333333333,3.114956,2.7659823608398435
19795,7366,1.5,3.2333333333333334,2.8142366,3.06569465637207
19796,34162,4.0,3.6666666666666665,3.5904758,3.636190319061279
19808,3996,4.5,3.6666666666666665,3.730897,3.6923587799072264
19829,3706,5.0,3.966666666666667,3.5677953,3.807118110656738
19832,2053,2.0,3.7333333333333334,2.216377,3.1265508079528805
19837,357,4.0,3.1666666666666665,3.4491262,3.2796504974365233
19849,2324,5.0,4.733333333333333,4.273254,4.549301567077636
19852,5816,2.5,3.433333333333333,3.0081947,3.2632778739929194
19865,8665,3.5,4.133333333333334,3.915895,4.04635799407959
19873,434,3.0,3.2,2.9122813,3.0849125099182126
19881,5620,2.0,2.3666666666666667,2.8484228,2.5593691062927246
19883,17,4.0,4.333333333333333,3.878966,4.151586437225341
19884,835,4.0,3.1333333333333333,2.733321,2.973328380584717
19896,611,3.0,3.2,2.6181302,2.9672520828247073
19913,356,4.0,3.8666666666666667,4.1821804,3.9928721618652343
19923,71535,3.5,3.8333333333333335,3.956551,3.8826204299926754
19936,5617,5.0,3.6666666666666665,3.3786502,3.551460075378418
19937,8965,2.5,3.066666666666667,2.9536343,3.0214537048339842
19939,64969,4.0,3.7666666666666666,3.4252737,3.6301094627380373
19980,353,5.0,3.933333333333333,3.8177216,3.887088642120361
19991,837,5.0,4.733333333333333,4.9270787,4.810831489562988
20001,1252,3.0,4.033333333333333,4.205777,4.10231086730957
20003,57669,5.0,4.3,4.105303,4.222121124267578
20022,485,3.0,3.466666666666667,2.7146037,3.165841464996338
20024,3107,1.0,3.7333333333333334,3.1363895,3.494555797576904
20028,2513,3.5,3.8333333333333335,3.0501723,3.5200689315795897
20028,4025,4.0,2.7666666666666666,3.133873,2.9135491943359373
20028,4128,5.0,4.3,3.6899686,4.055987434387207
20028,50796,4.5,3.8333333333333335,2.7698128,3.4079251289367676
20039,296,4.5,4.266666666666667,4.4545083,4.341803321838379
20043,2728,4.0,4.466666666666667,4.104758,4.321903114318848
20053,33794,5.0,3.6333333333333333,3.7567132,3.682685260772705
20057,3168,5.0,4.4,3.9344218,4.213768711090088
20067,2633,4.0,3.3333333333333335,3.6836882,3.4734752655029295
20083,1204,5.0,4.333333333333333,4.2144217,4.285768699645995
20089,5952,4.0,3.9,3.5197687,3.747907485961914
20090,500,3.0,3.2666666666666666,2.751792,3.060716781616211
20104,5971,4.5,4.133333333333334,4.193695,4.15747802734375
20116,360,3.0,3.533333333333333,2.9766672,3.3106668663024896
20119,1234,4.0,3.7,3.4999018,3.6199607086181644
20119,8529,3.0,3.066666666666667,3.006215,3.0424860382080077
20127,3897,2.5,4.033333333333333,3.9823172,4.01292688369751
20128,68954,4.0,3.5,3.317984,3.4271936416625977
20131,1208,4.0,4.433333333333334,4.378644,4.411457595825196
20132,982,3.0,4.166666666666667,3.5406566,3.916262626647949
20135,4310,1.5,3.0,2.4639702,2.7855880737304686
20135,34162,1.0,2.966666666666667,3.074022,3.0096088218688966
20138,2571,5.0,4.633333333333334,4.4499083,4.559963302612305
20148,1293,3.5,3.7666666666666666,3.4275706,3.6310282325744625
20148,46974,1.5,3.033333333333333,2.5910559,2.856422348022461
20157,420,3.0,3.933333333333333,2.9364316,3.534572658538818
20158,173,3.5,3.6333333333333333,2.5215878,3.188635139465332
20159,6296,0.5,1.9333333333333333,2.2124882,2.0449952697753906
20175,68319,4.0,3.033333333333333,2.953609,3.00144359588623
