userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15563,527,4.0,4.266666666666667,3.9128847,4.125153884887696
15563,3578,3.5,3.8333333333333335,3.6040483,3.7416193008422853
15564,595,2.5,2.8666666666666667,3.1235125,2.9694050025939944
15565,1617,5.0,3.433333333333333,3.7436347,3.5574538803100584
15571,2570,4.0,4.433333333333334,3.920627,4.228250846862793
15575,377,4.0,4.2,3.7998395,4.03993579864502
15581,2542,3.5,4.166666666666667,3.5858169,3.93432674407959
15585,45062,3.5,3.6333333333333333,3.25739,3.482956008911133
15585,101076,4.0,3.6333333333333333,2.8518283,3.320731334686279
15586,1961,2.0,3.1333333333333333,3.80602,3.4024080085754393
15601,2249,2.5,2.466666666666667,2.2724807,2.388992290496826
15607,541,4.5,4.5,4.5163817,4.506552696228027
15612,3153,4.0,2.7,3.3340232,2.9536092948913577
15617,541,3.0,3.6666666666666665,3.5713112,3.6285244941711423
15617,3067,3.0,3.466666666666667,3.4248006,3.449920253753662
15617,5293,3.0,3.1333333333333333,2.9042497,3.041699867248535
15617,6238,3.0,3.033333333333333,2.6428478,2.877139110565185
15617,34532,3.5,3.0,2.8976438,2.9590575218200685
15617,39231,2.0,3.0,2.7210512,2.8884204864501952
15617,88839,3.0,3.3666666666666667,2.8214073,3.1485629272460938
15617,106158,4.5,3.566666666666667,NaN,3.566666666666667
15647,932,5.0,4.533333333333333,4.5065417,4.522616691589356
15655,2395,4.5,4.633333333333334,4.02343,4.389371948242188
15655,2416,3.5,3.3,3.237931,3.2751724052429196
15661,3753,3.5,3.8333333333333335,3.5375402,3.715016078948975
15661,5459,4.0,3.7333333333333334,3.0165,3.446599998474121
15667,3176,4.0,3.6666666666666665,3.0991266,3.4396506309509274
15673,1078,4.0,3.4,3.3580632,3.383225288391113
15683,377,5.0,4.6,3.895996,4.3183984375
15684,524,4.0,3.533333333333333,3.267192,3.426876754760742
15699,1590,1.0,3.8,3.009923,3.483969192504883
15701,4888,3.0,3.1333333333333333,3.2634044,3.185361747741699
15701,26403,3.5,3.033333333333333,3.0387278,3.0354911041259767
15706,968,3.0,4.1,3.719262,3.947704753875732
15708,707,3.0,3.7333333333333334,2.933337,3.4133347892761225
15709,4254,1.0,2.2,2.1199179,2.1679671478271487
15709,4306,3.0,4.0,3.6554048,3.862161922454834
15720,5945,3.5,3.966666666666667,3.1848397,3.653935890197754
15722,1136,5.0,4.266666666666667,4.45889,4.343555984497071
15724,73321,3.0,3.6666666666666665,3.356656,3.54266242980957
15729,293,4.0,4.133333333333334,4.243431,4.177372436523438
15733,168,4.0,3.066666666666667,2.7311325,2.9324530029296874
15737,112290,3.0,3.6666666666666665,2.9712653,3.3885061264038083
15742,296,3.0,3.8666666666666667,3.9031887,3.881275482177734
15747,339,5.0,4.533333333333333,4.370798,4.468319244384766
15753,329,5.0,4.266666666666667,3.5992646,3.9997058486938477
15753,6333,4.0,4.333333333333333,4.0512214,4.220488548278809
15761,150,4.0,3.8,3.6704783,3.748191337585449
15768,4226,5.0,4.8,4.8952646,4.838105850219726
15781,5572,4.0,3.6333333333333333,3.3603237,3.524129467010498
15786,2005,3.0,3.4,3.5494611,3.4597844505310063
15789,1320,3.0,3.533333333333333,2.920473,3.2881892395019525
15796,1193,4.5,4.133333333333334,4.001348,4.0805392074584965
15803,1131,3.0,3.966666666666667,4.2894425,4.095777015686036
15814,608,5.0,4.2,4.014272,4.125708885192871
15818,7,4.0,3.933333333333333,3.2720919,3.6688367462158205
15822,1483,5.0,4.2,3.2273247,3.810929889678955
15824,1046,2.0,4.4,4.31252,4.365008010864258
15825,919,3.0,3.6666666666666665,4.039489,3.815795516967773
15833,80549,4.0,3.7,2.9476898,3.3990759086608886
15837,588,4.0,4.066666666666666,3.0309064,3.652362575531006
15838,70286,3.5,4.333333333333333,3.8864765,4.154590606689453
15859,3051,4.0,3.4,2.8540988,3.181639518737793
15882,780,4.0,3.7333333333333334,3.404555,3.6018220329284665
15883,1721,3.0,3.466666666666667,3.0519104,3.30076416015625
15890,1777,3.5,3.966666666666667,3.4961991,3.7784796524047852
15907,4975,4.5,3.8666666666666667,3.4445467,3.6978186798095702
15922,1265,2.0,3.7333333333333334,3.3551207,3.5820482635498045
15922,2421,1.0,2.933333333333333,2.3102036,2.6840814208984374
15937,3844,1.0,2.8666666666666667,3.324125,3.0496500205993655
15939,110,4.0,4.333333333333333,4.0082726,4.203309059143066
15947,1580,2.5,3.6333333333333333,3.366361,3.5265443611145018
15947,3753,5.0,2.7666666666666666,3.286525,2.974610004425049
15959,41285,5.0,4.3,4.022042,4.1888167190551755
15961,1199,4.0,4.466666666666667,4.327501,4.411000328063965
15964,405,3.0,3.466666666666667,2.3932524,3.0373009490966796
15976,528,3.0,3.2,2.9655461,3.1062184524536134
15980,3053,3.0,3.3333333333333335,3.014629,3.2058515548706055
15990,2352,3.0,3.8666666666666667,3.2929025,3.6371609878540037
15993,62,4.0,4.066666666666666,3.7907655,3.956306209564209
15993,2762,5.0,4.266666666666667,4.221785,4.248714027404786
16006,95,4.0,4.533333333333333,4.0778465,4.351138610839843
16040,74789,3.0,4.133333333333334,3.3242595,3.8097038078308105
16047,5445,1.5,4.266666666666667,4.206282,4.242512855529785
16053,692,1.0,1.1333333333333333,1.1179512,1.1271804618835448
16092,30745,3.0,3.8666666666666667,3.881461,3.8725843620300293
16094,593,5.0,4.466666666666667,4.4536924,4.461476974487304
16094,3000,5.0,4.333333333333333,4.4603357,4.384134292602539
16100,1977,1.0,1.8,2.0338173,1.8935269165039064
16104,90,4.0,3.066666666666667,3.0425832,3.0570332908630373
16115,2841,3.5,4.033333333333333,3.6429172,3.877166862487793
16123,1136,5.0,4.0,4.103451,4.041380310058594
16126,5377,3.5,3.8333333333333335,3.4098496,3.66393985748291
16127,7,2.5,2.8333333333333335,2.864295,2.845718002319336
16127,6807,3.0,3.7333333333333334,3.3735743,3.589429702758789
16128,53125,3.5,3.9,3.2308295,3.632331790924072
16132,45028,4.0,4.433333333333334,3.5324934,4.072997341156006
16137,64993,3.0,4.066666666666666,3.5256493,3.85025972366333
16142,1073,4.5,3.7,3.166477,3.486590785980225
16157,3255,3.0,3.8666666666666667,3.9207218,3.888288707733154
16161,43836,2.5,2.8666666666666667,2.4931417,2.717256660461426
16161,48414,2.5,3.2333333333333334,2.6776316,3.011052646636963
16162,3051,4.0,3.3666666666666667,2.9799047,3.2119618606567384
16163,1722,2.0,3.433333333333333,3.177575,3.3310300445556638
16163,2985,3.5,4.0,3.2664096,3.706563854217529
16167,4700,3.5,3.3666666666666667,3.0760632,3.250425262451172
16174,2427,3.0,4.466666666666667,3.8872833,4.234913330078125
16189,115210,3.0,3.433333333333333,3.478129,3.4512515640258785
16191,3325,2.0,3.2666666666666666,2.435689,2.9342755889892578
16198,184,3.0,3.6666666666666665,3.322315,3.5289259910583493
16217,527,5.0,4.2,4.4535027,4.301401062011719
16217,3108,3.0,4.266666666666667,3.831208,4.092483196258545
16235,4228,2.0,1.5333333333333334,2.0021253,1.7208501052856446
16235,5529,2.5,1.5666666666666667,1.6113374,1.5845349693298338
16238,4280,5.0,4.133333333333334,4.2871947,4.194877891540528
16243,288,3.0,3.1333333333333333,2.866541,3.026616363525391
16255,33493,4.0,3.3666666666666667,3.3929398,3.377175922393799
16265,555,4.0,4.333333333333333,4.177272,4.270908737182617
16270,2997,1.5,3.3333333333333335,3.5542321,3.4216928482055664
16280,33138,3.5,4.033333333333333,3.2019908,3.7007963371276853
16283,348,4.0,3.1333333333333333,3.285489,3.19419563293457
16284,368,3.0,3.2,3.0088844,3.1235537719726563
16284,7701,2.0,2.8333333333333335,1.8932681,2.457307243347168
16330,2087,3.5,3.8,3.9223883,3.848955326080322
16343,2434,3.0,3.2666666666666666,2.804158,3.0816631889343262
16359,924,4.0,4.533333333333333,4.27616,4.430463905334473
16378,204,3.0,4.066666666666666,3.0751252,3.6700500869750976
16392,520,0.5,3.533333333333333,3.0350595,3.3340237808227537
16404,224,4.0,3.966666666666667,3.5263836,3.790553455352783
16412,435,3.0,2.533333333333333,2.6088238,2.5635295104980464
16419,349,4.0,3.7666666666666666,3.6240633,3.7096253013610836
16441,1639,5.0,4.733333333333333,4.2096806,4.5238722229003905
16446,123,4.0,3.7333333333333334,3.918103,3.8072411918640134
16452,3753,5.0,4.033333333333333,3.1837556,3.6935022544860843
16454,1025,4.0,3.6,3.7234602,3.6493840789794927
16454,2108,4.0,3.8,3.7925534,3.797021369934082
16470,2918,4.0,4.1,4.079613,4.091845283508301
16473,27741,4.0,4.633333333333334,4.644037,4.637614707946778
16480,263,3.0,4.2,4.102575,4.161029930114746
16492,1049,5.0,3.8,3.7427456,3.7770982551574708
16524,1676,2.0,3.8,3.493749,3.6774995613098143
16527,2621,3.0,3.933333333333333,4.05349,3.9813960647583007
16529,1569,4.0,4.066666666666666,3.2848992,3.7539596939086914
16529,4304,4.0,3.6,3.6990628,3.6396251296997075
16530,4638,4.0,3.2,2.6757853,2.990314121246338
16551,2912,3.0,3.8333333333333335,3.4582927,3.6833170890808105
16557,21,2.0,4.0,3.2922895,3.716915798187256
16559,3555,3.0,4.366666666666666,3.6655786,4.0862314414978025
16562,36,5.0,4.733333333333333,4.6587462,4.703498497009277
16563,62,4.0,4.0,3.7449877,3.8979950904846192
16575,3,0.5,2.8,3.0453334,2.898133354187012
16595,1010,2.0,3.0,2.7327676,2.8931070327758786
16606,1186,3.5,4.033333333333333,3.2372255,3.714890213012695
16606,2524,2.0,2.4,2.7043366,2.5217346572875976
16606,5029,3.0,2.9,2.6682308,2.807292308807373
16606,71438,3.0,2.966666666666667,3.5707798,3.2083119201660155
16607,266,1.0,3.4,3.1794088,3.3117635154724123
16614,172,2.5,3.2666666666666666,2.1336231,2.813449249267578
16617,810,1.0,2.3333333333333335,1.5139997,2.005599880218506
16617,2355,2.5,2.933333333333333,2.9740055,2.949602184295654
16667,48516,5.0,4.4,4.305712,4.362284889221192
16676,2634,3.0,3.566666666666667,2.8778837,3.2911534690856934
16676,58306,3.0,3.8,3.4273725,3.6509489822387695
16676,60516,4.5,3.033333333333333,2.3909395,2.776375789642334
16697,2366,2.5,3.2,3.069653,3.147861213684082
16703,4321,3.0,4.2,3.5361502,3.9344600868225097
16706,2571,3.0,4.366666666666666,3.9820902,4.212836093902588
16711,2797,3.5,3.433333333333333,3.4107635,3.4243054008483886
16714,2762,4.0,4.2,4.673949,4.389579505920411
16724,780,4.5,4.233333333333333,3.9906626,4.136265029907227
16727,2300,2.0,3.3,3.5092127,3.383685092926025
16755,1704,3.5,3.1666666666666665,3.3356113,3.234244537353516
16767,741,3.0,3.9,3.5366368,3.754654731750488
16779,2763,4.5,3.9,3.4628599,3.7251439476013184
16814,3510,5.0,4.266666666666667,3.5119293,3.9647717094421386
16817,1031,3.0,3.6333333333333333,3.2779934,3.4911973762512205
16824,97938,2.0,4.5,4.2635026,4.405401039123535
16840,2798,1.0,1.8,1.691724,1.7566895771026614
16840,5902,3.0,3.533333333333333,3.1058507,3.362340278625488
16864,2145,0.5,4.933333333333334,4.363898,4.705559120178223
16865,5367,3.0,3.433333333333333,3.2166471,3.3466588592529294
16865,6537,4.0,3.5,2.7544246,3.2017698287963867
16867,2300,3.5,4.066666666666666,3.5992224,3.8796889686584475
16881,55765,3.5,3.933333333333333,3.7690997,3.8676398849487303
16884,276,2.0,2.2666666666666666,2.4127421,2.325096855163574
16893,329,2.0,2.7333333333333334,2.5066545,2.6426618003845217
16915,2723,0.5,3.3333333333333335,2.7103684,3.084147357940674
16921,48,1.0,2.6666666666666665,2.9108248,2.7643299102783203
16924,3470,4.5,4.6,3.702815,4.241126022338867
16924,5423,2.5,3.1,2.880964,3.01238561630249
16934,2683,1.0,4.133333333333334,3.1744158,3.749766330718994
16938,2948,4.0,4.066666666666666,3.9033866,4.001354637145996
16949,356,3.5,4.1,3.7954214,3.9781685447692867
16974,736,3.5,3.8666666666666667,3.2635822,3.625432891845703
17002,2701,2.5,3.066666666666667,2.0905583,2.676223316192627
17008,5991,1.0,3.8,4.2103844,3.9641537475585937
17011,4275,5.0,3.533333333333333,2.9915247,3.3166098785400386
17015,3868,3.0,2.933333333333333,2.751631,2.8606524085998535
17021,906,3.0,3.8,3.4327204,3.6530881690979005
17022,2542,4.5,4.1,3.9797184,4.051887378692626
17022,2706,3.0,3.566666666666667,3.31356,3.4654240036010746
17030,2019,4.5,4.8,4.3429174,4.617166976928711
17038,372,3.0,2.933333333333333,3.0392532,2.9757012939453125
17040,1573,1.0,2.8333333333333335,3.15899,2.963595962524414
17040,5693,2.0,3.2666666666666666,3.193358,3.2373431777954105
17042,34,4.0,3.6666666666666665,3.405553,3.562221240997314
17042,3198,4.0,3.8,3.8194084,3.8077633666992186
17043,111,5.0,4.0,3.9628143,3.985125732421875
17043,745,3.0,3.7333333333333334,4.03135,3.852540054321289
17048,2058,5.0,4.333333333333333,3.3083282,3.9233312606811523
17061,488,5.0,4.333333333333333,4.5708957,4.428358268737792
17061,2168,5.0,4.466666666666667,3.8716142,4.228645687103272
17072,1193,5.0,4.8,4.6963177,4.758527069091797
17075,440,4.0,3.533333333333333,4.009157,3.7236628723144527
17075,2294,3.0,3.933333333333333,3.7376657,3.855066261291504
17078,1111,4.0,3.7,3.8034368,3.7413747024536135
17088,195,4.0,3.6666666666666665,3.398127,3.559250831604004
17107,3751,4.0,4.1,3.6379876,3.915195045471191
17108,1732,2.0,3.2,2.9614515,3.104580612182617
17131,4407,5.0,4.466666666666667,4.4274945,4.45099781036377
17143,1035,4.0,4.0,3.708514,3.883405590057373
17166,3401,2.5,3.7333333333333334,2.231467,3.132586803436279
17167,3190,2.0,3.066666666666667,2.1901956,2.7160782241821293
17173,2414,3.0,3.2666666666666666,3.0739448,3.1895779228210452
17173,3439,1.5,2.2666666666666666,2.2836215,2.2734486198425294
17176,1042,4.5,3.1,3.2265255,3.1506102180480955
17176,34198,4.0,4.166666666666667,3.3252497,3.830099868774414
17176,47894,3.5,3.9,3.6474934,3.798997344970703
17183,6624,4.0,3.3666666666666667,2.5384922,3.035396881103516
17185,231,3.5,3.2666666666666666,2.401448,2.920579204559326
17185,54259,2.5,3.7333333333333334,3.2247174,3.529886951446533
17200,357,4.0,4.066666666666666,3.888177,3.995270767211914
17212,3624,3.0,2.8,2.9671752,2.8668700981140134
17213,5445,2.0,4.133333333333334,3.8105516,4.0042206573486325
17219,1644,1.0,2.933333333333333,2.296432,2.6785728073120114
17222,3,3.0,3.8,3.0929391,3.51717565536499
17230,318,4.0,2.8666666666666667,3.4266374,3.0906549644470216
17235,5989,3.5,4.266666666666667,4.014914,4.165965614318848
17260,89745,4.0,3.7333333333333334,3.6284592,3.6913836860656737
17273,5952,2.0,4.0,3.8464942,3.9385976791381836
17280,2359,2.0,3.7333333333333334,3.32346,3.5693840408325195
17288,8961,4.0,4.133333333333334,3.7188532,3.9675412940979005
17303,41285,3.5,3.7666666666666666,3.5103617,3.6641446685791017
17305,84847,4.0,4.4,4.5871434,4.474857368469238
17320,72787,3.0,2.4,2.4843605,2.43374418258667
17327,1200,4.0,4.266666666666667,3.592446,3.9969784355163576
17328,4168,2.5,2.566666666666667,2.5503366,2.5601346397399904
17348,44191,5.0,3.4,3.6603377,3.504135074615479
17357,1214,5.0,4.4,4.8705506,4.588220252990723
17357,50800,5.0,4.533333333333333,3.3337042,4.053481693267822
17378,104879,1.5,2.533333333333333,2.8455153,2.6582061004638673
17391,2822,2.0,3.066666666666667,2.8409803,2.9763921165466307
17401,1019,3.0,3.6666666666666665,3.3027403,3.521096134185791
17417,714,3.0,3.066666666666667,4.0372386,3.4548954391479496
17419,595,4.0,3.8666666666666667,3.5479536,3.739181442260742
17427,315,3.0,3.6666666666666665,2.8072288,3.3228915214538572
17444,910,4.0,4.066666666666666,4.1408367,4.096334686279297
17444,2092,3.0,3.6666666666666665,2.5038865,3.2015545845031737
17444,4993,4.0,4.433333333333334,4.155371,4.322148475646973
17450,799,3.0,3.4,3.2708127,3.348325099945068
17450,1077,3.0,3.533333333333333,3.7560413,3.6224165153503414
17455,950,5.0,4.4,3.3501043,3.980041732788086
17455,2267,2.0,2.533333333333333,2.4697185,2.507887382507324
17462,485,1.0,3.8666666666666667,2.727192,3.410876770019531
17462,628,3.0,3.7333333333333334,3.6394408,3.695776309967041
17463,2657,2.0,3.0,2.541742,2.816696834564209
17464,1479,5.0,4.266666666666667,3.7362657,4.05450626373291
17464,2002,4.0,4.4,3.8116639,4.164665546417236
17466,592,4.0,4.533333333333333,3.860158,4.264063186645508
17467,6934,2.5,3.7,2.9900913,3.4160365295410156
17468,1188,4.0,4.266666666666667,3.707554,4.043021640777588
17468,3967,2.0,3.8666666666666667,3.7353826,3.814153022766113
17468,3994,3.0,3.6,3.374532,3.5098127937316894
17480,923,3.0,3.533333333333333,3.641538,3.576615161895752
17481,1198,4.5,4.433333333333334,4.4395576,4.435823020935059
17488,4246,1.5,2.8,2.9853904,2.874156169891357
17489,3114,3.5,3.8666666666666667,3.5740898,3.749635906219482
17493,56367,3.5,4.133333333333334,3.910217,4.044086818695068
17503,3210,4.0,3.4,3.098157,3.2792627716064455
17503,42004,3.0,3.466666666666667,3.1988757,3.3595502662658694
17503,45499,3.0,2.4,2.842743,2.57709716796875
17510,52462,3.0,2.8333333333333335,2.6045008,2.741800308227539
17516,62,2.0,3.066666666666667,3.3928776,3.1971510314941405
17516,2953,4.0,3.566666666666667,2.3684874,3.087394943237305
17536,5508,4.5,4.1,3.647111,3.9188443756103513
17536,62155,3.5,3.4,3.4535377,3.42141508102417
17540,1552,3.0,3.2666666666666666,3.5812514,3.3925005531311037
17541,1379,4.0,3.466666666666667,2.5633018,3.1053207206726077
17564,8207,4.0,3.933333333333333,3.7612522,3.864500865936279
17569,1620,2.0,3.066666666666667,3.2164643,3.1265857124328615
17569,3087,3.0,3.466666666666667,3.3485837,3.419433479309082
17586,203,3.0,2.4,2.5843449,2.473737945556641
17602,25977,0.5,0.6666666666666666,1.2879952,0.9151980876922607
17610,2762,4.0,4.066666666666666,4.335071,4.174028434753418
17613,4069,2.0,3.2666666666666666,2.7468147,3.0587258911132813
17616,56174,4.0,3.7333333333333334,3.3433902,3.577356090545654
17635,1005,3.0,2.7666666666666666,2.381248,2.612499198913574
17667,919,4.5,4.733333333333333,4.5487905,4.659516181945801
17678,1968,2.0,3.8,3.5757902,3.7103160667419433
17683,1719,4.0,3.966666666666667,3.609048,3.8236191558837893
17692,2012,3.5,3.7666666666666666,3.437495,3.6349979972839357
17705,61289,3.5,3.933333333333333,3.142651,3.617060432434082
17708,246,5.0,4.333333333333333,4.0928283,4.237131309509277
17718,3507,4.5,3.3666666666666667,3.6915462,3.4966184806823732
17719,910,4.5,4.7,4.3687167,4.567486686706543
17724,8965,3.5,3.9,3.0646176,3.5658470535278317
17755,47,4.0,4.266666666666667,4.3468423,4.298736915588379
17762,3361,5.0,4.666666666666667,4.320079,4.528031539916992
17763,605,4.5,4.266666666666667,3.4605937,3.9442374801635744
17765,1035,4.0,3.8666666666666667,3.9906836,3.9162734222412108
17775,724,2.0,3.433333333333333,2.8139467,3.1855786895751947
17784,3468,4.5,4.533333333333333,4.372924,4.469169540405273
17808,5618,4.0,3.9,4.0625067,3.9650026702880856
17811,1222,3.0,3.933333333333333,3.6958997,3.838359889984131
17818,173,3.5,3.466666666666667,2.6873622,3.154944877624512
17831,3578,4.5,4.133333333333334,3.9532938,4.061317520141602
17847,2858,5.0,3.7333333333333334,3.6041093,3.681643714904785
17871,4370,2.5,3.066666666666667,2.9355857,3.0142342948913576
17871,30793,4.0,3.6333333333333333,3.0499084,3.399963359832763
17871,52952,3.5,3.933333333333333,3.5622914,3.7849165534973146
17878,194,5.0,3.6,3.486933,3.5547731971740726
17908,593,4.5,4.3,4.4757447,4.370297889709472
17909,4011,5.0,4.3,4.3925276,4.337011032104492
17910,1866,3.5,4.1,3.5464818,3.8785927391052244
17913,494,3.0,3.1333333333333333,3.430239,3.2520955848693847
17916,3418,3.0,4.066666666666666,3.5915818,3.87663272857666
17918,1348,5.0,5.0,4.063114,4.625245666503906
17925,1059,3.0,3.3333333333333335,2.7391694,3.0956677436828617
17945,7153,4.5,4.066666666666666,3.9688084,4.027523365020752
17980,3452,2.5,3.433333333333333,2.954089,3.241635570526123
17982,965,3.0,4.2,3.631807,3.9727228355407718
17988,25,4.5,4.1,3.8317447,3.9926978683471677
17988,6991,3.0,3.3666666666666667,3.2194517,3.3077806663513183
17995,1285,5.0,4.133333333333334,3.8162668,4.0065067100524905
17996,3504,3.0,3.7,3.2639334,3.52557336807251
18002,4011,4.5,3.3666666666666667,3.3569365,3.36277458190918
18007,2692,4.0,3.9,3.4927952,3.737118091583252
18007,3671,3.5,3.8,3.3412638,3.6165055084228515
18010,2642,2.0,3.2666666666666666,2.3160753,2.8864301300048827
18037,1270,3.0,3.533333333333333,3.965534,3.7062135887145993
18037,2371,5.0,3.533333333333333,3.5238907,3.5295562934875484
18040,11,3.0,3.8,3.5897765,3.715910606384277
18042,2959,5.0,4.666666666666667,4.5537863,4.621514511108399
18045,592,4.0,3.1666666666666665,3.2582014,3.203280544281006
18050,905,4.0,3.8,3.628859,3.7315436172485352
18052,5010,5.0,3.7333333333333334,3.663083,3.70523323059082
18054,32,3.0,3.533333333333333,3.819125,3.647649974822998
18069,3252,3.5,3.7666666666666666,3.5560024,3.682400951385498
18087,3912,3.0,2.8,2.4390812,2.6556324768066406
18089,1080,4.0,4.133333333333334,3.8765252,4.0306100654602055
18098,4262,4.0,4.5,4.085861,4.334344482421875
18102,940,5.0,4.333333333333333,3.8444614,4.137784576416015
18109,736,2.0,3.6,3.0862448,3.3944979286193853
18115,3030,5.0,4.233333333333333,4.0747313,4.169892539978028
18115,93498,5.0,3.7,3.724845,3.7099379730224613
18124,1910,1.0,2.6,3.01035,2.7641399955749515
18132,2718,3.0,3.0,3.216499,3.0865996360778807
18132,3669,4.0,3.2666666666666666,2.3509922,2.9003968811035157
18133,3438,2.5,3.1,2.6794143,2.93176570892334
18138,303,2.0,2.3666666666666667,2.374179,2.3696715545654294
18138,1405,3.0,2.933333333333333,2.3366117,2.6946446990966795
18138,43914,2.0,2.566666666666667,2.772409,2.6489635848999025
18138,87232,3.0,3.466666666666667,2.9536731,3.2614692497253417
18139,527,5.0,3.7333333333333334,4.050209,3.8600836181640625
18145,1380,1.5,3.8,3.2825658,3.5930263328552243
18149,4239,3.5,3.9,3.1697042,3.607881679534912
18158,271,3.0,3.6333333333333333,2.9104886,3.344195442199707
18167,296,4.5,4.266666666666667,4.2743573,4.2697429275512695
18190,3996,4.0,3.2,3.3012507,3.2405002784729007
18191,762,1.5,2.5,2.0140352,2.3056140899658204
18212,2797,5.0,4.4,3.368095,3.9872379684448243
18226,2150,2.0,3.6,3.6866372,3.634654865264893
18228,748,3.0,3.2666666666666666,3.041625,3.1766500091552734
18228,5900,3.5,3.4,2.7764528,3.150581111907959
18233,678,5.0,4.533333333333333,4.03372,4.3334880065917964
18247,4956,4.0,3.6,3.5670514,3.5868205642700195
18259,5989,4.5,3.5,3.5249798,3.5099919319152835
18273,34,5.0,3.6666666666666665,3.8305624,3.732224941253662
18280,1923,3.5,4.233333333333333,3.6222763,3.9889105224609374
18280,50872,4.5,4.4,3.924517,4.20980676651001
18297,3176,2.5,4.0,3.5597043,3.823881721496582
18299,2174,3.0,3.3333333333333335,3.2501237,3.3000494956970217
18303,356,5.0,4.533333333333333,3.8617256,4.264690227508545
18334,3104,4.5,3.8,3.889631,3.83585241317749
18338,7438,4.0,4.066666666666666,3.2833145,3.753325786590576
18354,6339,3.5,3.2,3.2912438,3.23649751663208
18359,81834,3.0,2.8666666666666667,3.2279356,3.0111742210388184
18374,780,5.0,4.6,4.333699,4.493479690551758
18376,290,4.0,4.466666666666667,4.104044,4.321617584228516
18377,2643,4.0,3.7333333333333334,2.037229,3.0548916244506836
18385,2012,4.0,3.7,3.1317644,3.472705764770508
18390,43921,4.5,3.7666666666666666,3.3398905,3.5959561920166014
18406,720,5.0,4.8,4.979908,4.871963195800781
18410,1197,4.0,4.266666666666667,4.5270224,4.370808944702149
18413,2423,4.0,3.6666666666666665,3.7585223,3.703408908843994
18415,144,3.0,4.2,3.8429341,4.057173652648926
18416,34,4.0,3.8666666666666667,3.6791518,3.7916607093811034
18422,673,2.0,2.8666666666666667,2.5365787,2.734631462097168
18435,2070,5.0,3.8,3.733348,3.773339157104492
18437,66171,1.5,2.7,2.3356316,2.554252643585205
18447,72209,3.5,3.8,3.6213498,3.728539924621582
18449,1610,4.0,4.066666666666666,3.981607,4.032642784118652
18465,555,4.0,3.8666666666666667,4.0040646,3.921625823974609
18470,3101,4.0,4.1,3.4970691,3.8588276481628414
18481,3005,3.5,3.566666666666667,2.8018897,3.260755863189697
18486,358,4.0,3.8,3.5664568,3.7065827178955075
18493,78703,4.0,3.8666666666666667,3.51014,3.7240559768676755
18496,1394,1.5,3.9,3.341635,3.6766539955139157
18496,4343,2.5,2.6333333333333333,2.4127765,2.5451105880737304
18515,3105,2.5,3.0,2.9876962,2.995078468322754
18515,7361,4.0,3.1,3.2221532,3.148861274719238
18518,1648,4.0,3.6666666666666665,3.0477796,3.419111824035644
18538,830,4.5,3.6333333333333333,3.1933868,3.4573547172546384
18540,2083,4.0,3.8,3.9117053,3.844682102203369
18543,3082,2.0,4.366666666666666,3.5792675,4.051707000732422
18547,3510,5.0,4.366666666666666,3.909372,4.183748836517333
18548,1261,5.0,4.1,3.2863028,3.7745211219787596
18549,5299,4.0,3.933333333333333,3.4245,3.729799995422363
18557,920,5.0,4.266666666666667,4.0189385,4.167575416564942
18574,480,2.5,2.8,3.3801613,3.0320645141601563
18581,4489,3.5,3.7,3.8816533,3.7726613235473634
18587,2869,2.0,2.0,2.5043309,2.201732349395752
18588,26663,3.5,2.5,3.184119,2.773647594451904
18592,750,4.0,4.0,4.6417522,4.256700897216797
18595,110,2.0,3.466666666666667,3.615261,3.526104431152344
18604,1918,2.5,2.433333333333333,2.730456,2.552182445526123
18605,1902,2.0,4.266666666666667,4.681701,4.432680473327637
18611,1363,3.0,2.6666666666666665,2.5976524,2.6390609741210938
18611,1882,1.0,2.4,1.9573748,2.222949924468994
18611,2917,1.0,3.2666666666666666,3.2884893,3.2753957366943363
18611,4024,3.0,3.566666666666667,2.7682526,3.2473010444641117
18611,4875,2.0,2.6333333333333333,1.3958825,2.138352994918823
18611,7254,3.5,3.3,3.1205666,3.228226642608642
18613,1653,1.0,3.6666666666666665,3.2396984,3.4958793640136716
18628,879,2.0,2.3333333333333335,2.4744503,2.389780139923096
18634,1304,4.0,3.7333333333333334,3.9435096,3.8174038314819336
18672,920,3.0,3.933333333333333,4.011611,3.9646443939208984
18675,367,2.0,3.7,2.8204854,3.34819414138794
18675,6708,3.0,3.466666666666667,3.3359563,3.4143825340270997
18679,750,3.0,4.233333333333333,4.348498,4.279399147033692
18679,2160,1.0,3.8333333333333335,3.9099567,3.863982677459717
18687,3159,5.0,4.333333333333333,3.7839859,4.113594341278076
18698,2571,5.0,4.333333333333333,4.062464,4.2249856948852536
18706,1371,2.5,2.966666666666667,2.47046,2.768183975219727
18709,4235,3.0,4.1,3.4854164,3.854166564941406
18711,4214,2.5,3.433333333333333,3.3253436,3.3901374435424803
18712,924,4.0,4.4,4.044992,4.257996788024903
18723,4774,5.0,3.466666666666667,3.5414703,3.4965881156921386
18723,55765,4.0,3.966666666666667,4.2100744,4.064029769897461
18735,5349,4.5,4.4,3.8459308,4.178372325897217
18751,150,3.0,3.2,3.2220879,3.2088351440429688
18756,7347,4.0,3.033333333333333,2.6313033,2.8725213241577148
18756,26158,3.0,3.3333333333333335,3.1525855,3.2610342025756838
