userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18415,2565,5.0,4.466666666666667,4.184113,4.353645210266114
18415,3077,4.0,4.6,4.630311,4.6121244049072265
18415,4901,4.0,4.066666666666666,4.0067167,4.04268669128418
18416,8949,4.5,3.6,3.8639908,3.705596313476563
18437,2490,3.5,2.6333333333333333,2.434583,2.5538331794738767
18439,1035,5.0,4.1,4.263404,4.165361557006836
18447,8861,4.0,4.3,3.28603,3.8944120216369624
18447,58803,4.0,4.366666666666666,3.816094,4.146437568664551
18463,3033,2.0,2.4,2.6211338,2.4884535217285153
18464,1673,4.0,3.6666666666666665,3.4386313,3.5754525184631345
18466,548,3.0,2.8666666666666667,3.0917916,2.956716651916504
18471,3249,4.0,3.4,3.145986,3.2983944320678713
18471,8622,5.0,3.933333333333333,3.6198719,3.807948741912842
18482,535,5.0,3.933333333333333,3.699044,3.8396175956726073
18493,77364,3.5,3.3,3.0906744,3.2162697601318357
18494,1394,4.0,3.6333333333333333,3.4330776,3.553231029510498
18494,1597,4.0,3.433333333333333,2.9641778,3.245671138763427
18496,8807,2.5,3.2,3.083225,3.1532900047302244
18501,647,2.0,3.8666666666666667,3.1936982,3.5974792671203613
18501,1354,1.0,3.4,3.5356975,3.4542789840698243
18503,1296,5.0,4.266666666666667,4.031813,4.172725257873536
18515,170,1.5,2.0,2.4987576,2.199503040313721
18515,8636,2.0,2.433333333333333,2.7784135,2.571365413665771
18520,1210,4.0,3.0,3.681395,3.27255802154541
18543,4210,2.5,3.8,4.0664163,3.906566505432129
18543,53953,4.0,4.2,3.6759005,3.9903601837158202
18555,2600,5.0,3.7666666666666666,3.3773236,3.6109294509887695
18588,1206,1.5,2.4,3.1727304,2.7090921783447266
18592,186,4.0,3.7666666666666666,3.1369514,3.514780578613281
18592,2001,3.5,3.9,3.6329854,3.7931941413879393
18595,588,4.0,3.1333333333333333,3.2787533,3.191501312255859
18604,1784,2.5,3.6,3.3445613,3.4978245353698734
18605,1064,5.0,4.866666666666666,3.884468,4.473787231445312
18611,2161,1.0,2.966666666666667,2.9429817,2.9571926879882815
18611,2568,1.0,1.9666666666666666,1.7692221,1.887688856124878
18611,4489,2.0,3.0,2.9735155,2.9894062042236325
18611,5388,3.0,3.466666666666667,2.9432664,3.2573065567016606
18611,7835,2.0,3.2333333333333334,3.269115,3.2476459884643556
18611,45335,4.0,2.8666666666666667,3.0623643,2.9449457359313964
18611,103444,4.0,2.533333333333333,3.1688294,2.7875317764282226
18611,106696,2.5,3.6,3.1375875,3.4150350189208987
18612,919,5.0,4.5,4.322703,4.429081153869628
18612,2059,4.0,4.033333333333333,3.4317856,3.7927142333984376
18612,2375,3.0,3.566666666666667,3.1214147,3.3885658645629886
18614,163,3.0,3.1333333333333333,3.1734703,3.1493881034851077
18624,750,5.0,4.366666666666666,4.351881,4.360752410888672
18628,4686,2.0,2.8,1.8256235,2.4102494049072263
18628,47778,4.0,3.3,3.256869,3.282747631072998
18630,1234,5.0,4.566666666666666,4.113485,4.385393943786621
18637,724,3.5,3.3333333333333335,2.8345394,3.1338157653808594
18651,2694,3.0,4.333333333333333,3.7140455,4.0856182098388665
18670,1387,3.5,4.266666666666667,3.4111738,3.9244695281982422
18671,58559,5.0,4.466666666666667,4.715092,4.566036872863769
18679,799,3.5,3.933333333333333,3.4449255,3.737970218658447
18692,1635,3.5,3.7666666666666666,3.4306514,3.632260570526123
18694,5669,2.5,3.3666666666666667,3.5040739,3.4216295433044435
18697,318,3.5,3.7666666666666666,4.0275354,3.8710141754150387
18700,786,3.0,3.6,2.9180093,3.327203712463379
18709,3101,3.0,3.1,2.942658,3.037063179016113
18709,3114,3.0,2.8666666666666667,3.2675827,3.027033061981201
18714,32,3.0,3.2,3.2835748,3.2334299278259278
18723,5573,3.0,3.466666666666667,2.6013575,3.1205429840087895
18734,4022,4.0,4.2,3.6584997,3.983399887084961
18735,1061,1.5,4.0,3.9162834,3.9665133476257326
18737,208,1.0,2.8666666666666667,2.6194835,2.767793388366699
18754,110,4.0,4.266666666666667,3.9984233,4.159369335174561
18755,914,4.0,3.6,3.7969222,3.678768882751465
18765,1721,4.0,3.6333333333333333,3.0107963,3.384318523406982
18773,48516,4.0,4.433333333333334,4.54437,4.477748069763184
18780,1299,0.5,2.2333333333333334,2.1067646,2.182705821990967
18784,1393,2.5,2.8,3.2577677,2.9831070709228515
18784,2571,1.5,2.8666666666666667,3.7508094,3.2203237724304197
18790,2688,4.0,4.0,2.9420774,3.576830959320068
18801,364,2.0,2.6666666666666665,3.5315034,3.012601375579834
18802,1375,3.0,3.6,3.149724,3.419889602661133
18815,2683,3.0,3.3666666666666667,2.777776,3.131110401153564
18815,54001,4.0,3.4,3.2315094,3.332603778839111
18838,4641,4.0,4.466666666666667,3.8907738,4.236309509277344
18839,1235,5.0,3.7333333333333334,3.6074972,3.682998886108398
18843,500,2.0,2.9,3.1789827,3.0115930938720705
18843,923,5.0,4.266666666666667,3.9350753,4.134030113220215
18849,2340,4.0,4.333333333333333,3.813229,4.125291633605957
18856,1517,3.5,3.3333333333333335,2.842196,3.1368783950805668
18856,4322,3.0,2.8333333333333335,3.1429908,2.95719633102417
18858,3113,2.5,2.9,2.3747067,2.689882698059082
18875,2640,4.0,4.533333333333333,3.597273,4.1589092445373534
18893,901,3.0,4.466666666666667,3.5703452,4.108138065338135
18897,2427,4.0,3.933333333333333,3.201908,3.640763244628906
18900,1266,5.0,4.8,4.3538275,4.621530990600586
18901,223,4.0,4.333333333333333,3.2881503,3.915260124206543
18901,515,3.0,2.6666666666666665,3.3261876,2.930475044250488
18901,3081,3.0,3.8,3.0193093,3.4877237129211425
18907,4848,4.5,3.933333333333333,3.972191,3.948876438140869
18910,50,4.5,4.433333333333334,4.4059677,4.4223870849609375
18912,110,3.0,4.066666666666666,3.6889257,3.915570297241211
18913,5385,5.0,4.5,3.974606,4.289842414855957
18915,4643,4.0,3.2666666666666666,2.5581808,2.9832723236083982
18958,1345,3.0,3.6666666666666665,3.4689267,3.5875706672668457
18968,58105,3.5,3.566666666666667,3.4706504,3.528260173797608
18972,467,3.0,2.466666666666667,2.8227363,2.6090945053100585
18972,3208,2.0,2.533333333333333,2.4168935,2.486757392883301
18972,3685,2.0,3.0,3.144934,3.057973575592041
18972,4483,2.0,3.2,1.8299226,2.6519690227508543
18975,421,5.0,2.8,3.147955,2.939181976318359
18979,2467,4.5,4.233333333333333,4.065438,4.166175117492676
18982,33493,1.5,3.0,3.2423859,3.096954345703125
18982,49822,3.0,3.5,3.2958143,3.418325710296631
18988,1966,5.0,4.333333333333333,3.8881004,4.155240154266357
19005,4306,5.0,4.333333333333333,4.329379,4.3317516326904295
19020,56174,5.0,4.066666666666666,3.9219143,4.008765735626221
19020,106782,4.5,4.566666666666666,4.312155,4.464861907958984
19035,42011,1.0,2.533333333333333,2.7536223,2.621448917388916
19035,81847,4.5,4.166666666666667,3.4455645,3.878225803375244
19041,153,3.0,3.2666666666666666,2.9146266,3.1258506393432617
19042,76093,5.0,4.133333333333334,4.4385037,4.255401496887207
19049,7160,4.0,3.7666666666666666,3.3939128,3.617565116882324
19050,8368,5.0,4.8,4.0990357,4.519614295959473
19063,90405,4.0,3.3,3.1565423,3.242616920471191
19066,91658,4.0,3.8333333333333335,3.3260438,3.630417537689209
19070,6659,1.5,3.4,3.1704133,3.3081653022766115
19076,5445,3.5,4.1,3.6543894,3.921755752563476
19087,172,2.0,3.6666666666666665,2.4480014,3.179200553894043
19090,1964,5.0,4.466666666666667,3.655354,4.142141609191895
19094,2423,4.0,4.133333333333334,3.8855555,4.0342222023010255
19123,1801,3.0,3.533333333333333,2.8666198,3.2666479301452633
19134,260,5.0,3.6,4.201172,3.8404687500000003
19137,2405,3.0,4.2,3.299548,3.8398191642761232
19152,71,2.0,3.1333333333333333,2.5355,2.8942000198364255
19153,4896,5.0,3.6333333333333333,3.792567,3.6970268058776856
19158,86,4.0,3.6666666666666665,4.063693,3.8254772186279293
19162,5670,3.5,3.433333333333333,3.0523334,3.2809333419799804
19162,40815,4.0,3.7666666666666666,3.1085887,3.503435478210449
19163,7438,2.5,3.9,3.5753438,3.7701375389099123
19166,6708,3.0,3.8,3.6164188,3.7265675354003904
19167,780,4.0,4.2,3.494172,3.9176688385009766
19171,2804,4.0,3.6666666666666665,3.318539,3.527415561676025
19194,67997,5.0,4.033333333333333,3.6086597,3.863463897705078
19202,1961,4.5,4.366666666666666,4.2791014,4.331640548706055
19211,1025,3.0,3.5,3.6178906,3.5471562385559086
19215,524,1.0,4.333333333333333,4.0362816,4.214512634277344
19227,4022,3.0,3.6666666666666665,3.5413685,3.616547393798828
19228,1291,4.0,4.733333333333333,4.515997,4.64639877319336
19228,3008,4.0,4.533333333333333,4.4420156,4.4968062591552735
19228,4218,4.0,4.6,4.2163754,4.446550140380859
19231,135,4.0,3.933333333333333,3.5047815,3.7619125938415525
19231,2944,5.0,4.8,4.5638423,4.705536918640137
19240,2176,5.0,4.566666666666666,4.3698297,4.487931861877441
19242,3512,3.0,3.466666666666667,3.2984757,3.3993902969360352
19252,5349,4.0,3.8666666666666667,3.5174503,3.7269801330566406
19265,2700,4.0,3.6,3.671449,3.628579578399658
19270,6807,5.0,4.2,3.9667852,4.10671407699585
19279,3299,2.5,2.9,2.084451,2.5737803840637206
19279,4149,4.0,3.2666666666666666,2.4597523,2.9439009284973143
19279,6481,3.0,3.1666666666666665,2.9985855,3.099434185028076
19282,3616,3.0,2.966666666666667,2.3638222,2.7255288887023927
19288,7163,2.0,3.1666666666666665,2.9807193,3.0922877311706545
19293,7158,5.0,3.9,3.8225174,3.8690069580078124
19293,71429,3.0,3.6666666666666665,3.535004,3.6140015602111815
19305,3623,3.0,2.8666666666666667,2.5643427,2.7457370948791504
19318,2541,2.5,2.7666666666666666,2.8014638,2.780585536956787
19320,8622,2.5,3.2333333333333334,2.972284,3.128913631439209
19326,318,4.0,4.066666666666666,4.7967887,4.358715476989746
19345,489,3.0,3.066666666666667,2.5953104,2.8781241798400883
19354,2858,4.5,3.6333333333333333,3.7651162,3.686046485900879
19358,2282,4.0,4.066666666666666,3.3932316,3.797292652130127
19363,43928,2.5,3.0,2.3940701,2.7576280593872067
19375,2571,5.0,4.5,4.6168914,4.546756553649902
19377,2121,3.0,2.8666666666666667,2.5380747,2.735229892730713
19401,4310,2.5,2.566666666666667,2.35488,2.481952037811279
19409,2867,3.0,2.8666666666666667,2.8163266,2.846530647277832
19434,1590,2.0,3.2,2.9703074,3.1081229400634767
19469,6323,2.5,2.566666666666667,2.4011312,2.5004524612426757
19473,898,4.0,4.266666666666667,4.8137894,4.485515747070313
19473,3103,4.0,4.466666666666667,3.6858728,4.154349117279053
19506,410,3.5,3.6,3.1451054,3.4180421447753906
19506,85414,4.0,4.333333333333333,3.9846196,4.193847846984863
19510,146,4.0,4.533333333333333,2.9441442,3.8976576995849608
19513,435,2.0,3.466666666666667,2.5856848,3.114273910522461
19522,82767,4.0,3.533333333333333,3.4648492,3.5059396934509275
19527,349,5.0,3.7333333333333334,3.5037982,3.6415192985534666
19535,265,4.0,3.8666666666666667,3.8157923,3.8463169288635255
19546,464,1.0,3.2666666666666666,2.6869576,3.0347830390930177
19582,1784,5.0,4.266666666666667,4.159112,4.223644790649415
19590,75983,4.0,3.566666666666667,3.5724277,3.568971099853516
19599,2282,5.0,4.066666666666666,3.3157413,3.7662965202331544
19613,595,4.0,3.2,2.940787,3.0963148307800292
19619,592,3.0,4.133333333333334,3.5615711,3.9046284484863283
19630,288,4.0,3.2666666666666666,2.7888415,3.0755365943908695
19635,1500,4.5,4.033333333333333,4.042441,4.036976356506347
19640,10,3.0,3.6,3.4096973,3.523878917694092
19646,2393,4.0,3.533333333333333,3.5169225,3.526768989562988
19646,3033,5.0,3.6,3.6987665,3.639506587982178
19648,480,4.0,3.3,3.157768,3.2431072044372558
19651,3751,3.0,3.533333333333333,3.2754352,3.4301740837097165
19661,5876,4.0,4.133333333333334,3.9198823,4.047952919006348
19669,68237,5.0,3.9,3.9862628,3.93450511932373
19711,6870,3.5,3.2333333333333334,3.664392,3.405756797790527
19711,36529,3.5,3.466666666666667,3.6109922,3.524396877288819
19716,1513,2.5,2.9,2.3515406,2.680616226196289
19719,5507,2.5,3.2666666666666666,2.2902808,2.8761123275756835
19722,5666,3.0,3.466666666666667,3.0729036,3.3091614532470706
19724,3704,2.0,2.933333333333333,2.9207597,2.9283038711547853
19732,112,4.0,3.2,2.9757001,3.110280055999756
19734,230,1.5,3.1,2.8354027,2.99416109085083
19735,2455,3.0,3.466666666666667,3.522833,3.489133243560791
19744,4014,4.0,4.433333333333334,4.0013084,4.260523376464844
19766,44191,3.0,3.3,3.3392954,3.315718154907226
19776,93,2.0,2.466666666666667,1.9694505,2.26778018951416
19782,2263,4.0,4.266666666666667,3.34678,3.898712024688721
19800,71520,4.0,4.2,3.6607385,3.9842953872680664
19807,1276,4.0,4.133333333333334,3.8985262,4.03941047668457
19811,153,3.0,3.466666666666667,2.8894897,3.2357958602905272
19815,454,3.0,2.8,3.1769366,2.9507746505737305
19818,5902,4.5,3.8,3.653008,3.7412031936645507
19826,110,1.0,2.9,3.2717686,3.048707427978516
19828,3359,4.0,4.6,4.2103934,4.444157371520996
19833,2949,5.0,4.966666666666667,3.904461,4.541784362792969
19862,356,4.5,4.666666666666667,4.385389,4.554155540466309
19863,3985,3.0,3.7333333333333334,3.9012012,3.800480499267578
19865,126,3.0,3.466666666666667,2.38701,3.034804039001465
19867,17,4.0,3.6333333333333333,3.7000422,3.6600168991088866
19881,54286,3.5,3.466666666666667,3.495849,3.478339557647705
19910,2797,4.0,4.4,3.832308,4.172923221588135
19912,3755,3.5,3.566666666666667,3.0139992,3.3455996894836426
19929,36,4.0,4.066666666666666,4.007927,4.043170776367187
19930,79,3.0,3.4,3.0822096,3.2728838348388676
19930,364,3.0,3.533333333333333,3.7453518,3.618140716552734
19950,1180,4.0,4.2,3.8149707,4.045988292694092
19950,3006,4.0,4.133333333333334,3.983517,4.0734067726135255
19954,1326,1.0,2.8666666666666667,1.9680462,2.507218475341797
19963,5,3.0,3.1666666666666665,2.9339714,3.073588562011719
19984,6377,2.0,2.1666666666666665,2.1571589,2.162863540649414
20002,6377,2.5,3.2666666666666666,3.2428155,3.2571261978149417
20011,6502,2.5,4.033333333333333,3.6902082,3.896083278656006
20024,648,1.0,3.466666666666667,3.1205273,3.328210906982422
20030,1964,5.0,4.933333333333334,4.501892,4.7607568359375
20052,382,4.0,3.2,3.0916686,3.156667442321777
20054,2616,3.0,3.466666666666667,2.6079535,3.1231814193725587
20054,3255,3.5,3.1,3.3501916,3.2000766372680665
20066,3623,3.5,3.6333333333333333,3.0093637,3.3837454605102537
20077,1488,3.0,3.2,2.7760177,3.030407066345215
20095,50,4.5,3.966666666666667,3.8703215,3.928128604888916
20116,1270,5.0,4.066666666666666,4.204152,4.121660842895508
20117,19,3.5,3.8,2.646171,3.338468437194824
20117,2617,4.0,3.5,3.239281,3.395712375640869
20118,344,4.0,3.7,2.9903512,3.416140480041504
20128,103253,4.5,4.533333333333333,2.8103738,3.844149513244629
20132,1188,5.0,4.666666666666667,3.7157347,4.286293888092041
20132,1287,5.0,4.333333333333333,3.7310333,4.0924133300781245
20132,2124,5.0,3.8,3.1039524,3.5215809631347654
20132,3024,2.0,2.3,2.4075706,2.343028240203857
20132,4349,3.0,4.166666666666667,3.591144,3.936457633972168
20132,8610,4.0,4.266666666666667,3.5769434,3.9907773590087894
20134,648,3.0,3.966666666666667,3.471596,3.7686384010314944
20138,590,4.5,4.366666666666666,3.9499235,4.199969406127929
20144,4564,3.5,3.1333333333333333,3.0844789,3.1137915420532227
20154,2421,3.0,4.2,3.0297375,3.731894989013672
20163,207,4.0,3.3,2.8747659,3.1299063491821286
20178,1230,2.0,4.2,4.1178784,4.1671513748168945
20180,3022,5.0,5.0,4.2691593,4.707663726806641
20184,1593,4.0,3.1333333333333333,2.6242893,2.9297157096862794
20192,1200,4.0,4.2,3.8188827,4.047553081512451
20202,6281,2.0,2.7666666666666666,2.7675939,2.7670375442504884
20202,52281,3.0,3.8,3.038412,3.495364837646484
20203,64957,4.5,4.166666666666667,3.551139,3.9204556465148928
20204,4266,0.5,0.5666666666666667,1.5020176,0.9408070468902588
20234,2671,3.5,3.933333333333333,3.6857715,3.8343085861206054
20235,1347,3.0,3.2666666666666666,3.1106894,3.204275760650635
20235,3269,3.0,3.1333333333333333,2.9279099,3.0511639404296877
20235,3384,3.0,3.4,3.5699608,3.46798433303833
20248,531,5.0,4.133333333333334,3.9241166,4.049646644592285
20254,494,4.0,3.4,3.2495599,3.3398239517211916
20262,3685,4.0,4.166666666666667,3.937635,4.075053977966308
20262,6452,4.0,4.033333333333333,4.0243835,4.02975341796875
20262,31030,3.5,4.033333333333333,4.2345314,4.113812561035156
20265,1499,2.0,3.0,1.9123652,2.5649460792541503
20265,27773,3.0,4.066666666666666,3.6767523,3.9107009315490724
20265,107406,3.5,3.6333333333333333,3.2232711,3.4693084526062012
20267,35,4.0,3.933333333333333,3.685534,3.8342136001586913
20285,367,4.0,3.2,2.7286336,3.0114534568786624
20285,1625,4.0,3.2666666666666666,3.3745146,3.3098058319091797
20285,3040,3.0,3.533333333333333,2.7982147,3.2392858695983886
20288,440,3.0,2.6666666666666665,3.242479,2.8969916343688964
20294,2378,2.0,3.1,2.8533273,3.0013309097290035
20294,4437,3.0,3.6666666666666665,3.6928198,3.677127933502197
20295,11,4.0,3.8666666666666667,4.13402,3.973607940673828
20296,21,4.0,3.8666666666666667,3.4350238,3.69400951385498
20303,842,3.0,4.066666666666666,3.0448563,3.657942523956299
20304,2700,3.0,3.533333333333333,3.3664165,3.466566581726074
20309,520,4.5,3.466666666666667,3.4112816,3.444512634277344
20310,3578,4.5,4.333333333333333,4.2658014,4.3063205718994135
20313,5477,3.0,3.9,3.2631989,3.6452795410156247
20325,50,4.0,3.6666666666666665,3.802675,3.721070003509521
20327,1388,3.0,3.3333333333333335,2.7896702,3.115868091583252
20344,2154,2.0,2.066666666666667,2.383109,2.193243637084961
20350,318,4.0,4.033333333333333,4.5699987,4.247999496459961
20356,1831,0.5,4.766666666666667,2.9663332,4.046533260345459
20361,110718,3.0,3.3,2.9784858,3.1713943290710445
20372,87304,2.0,2.3,2.2214127,2.2685650634765624
20382,2571,5.0,4.166666666666667,4.5715714,4.3286285400390625
20388,7481,4.0,3.7333333333333334,3.4323568,3.6129427337646485
20388,71057,3.0,3.8333333333333335,3.5023746,3.700949859619141
20391,3101,1.0,3.933333333333333,3.73191,3.8527639961242675
20398,1748,4.0,3.7333333333333334,3.5777698,3.671107902526855
20406,5219,3.0,2.7666666666666666,2.937218,2.8348871803283693
20406,61350,3.0,2.7,2.5264115,2.630564613342285
20410,2369,3.0,3.2666666666666666,2.6086268,3.003450736999512
20419,4963,4.0,4.133333333333334,3.9577343,4.063093738555908
20426,527,4.0,3.466666666666667,3.786658,3.5946632194519044
20426,1125,1.0,2.7333333333333334,3.218082,2.927232780456543
20433,800,5.0,4.733333333333333,4.6123133,4.684925308227539
20441,272,3.0,3.2666666666666666,3.3214433,3.2885773277282713
20442,1967,4.5,3.8,3.6631677,3.7452670860290525
20447,442,3.0,4.2,3.473361,3.90934440612793
20452,653,3.0,3.4,2.9709315,3.2283726119995118
20453,1097,4.5,3.7333333333333334,3.7748706,3.7499482536315916
20454,349,4.0,4.0,3.9769502,3.990780067443848
20467,208,3.0,4.0,3.0465693,3.618627738952637
20475,924,5.0,3.3666666666666667,3.4950683,3.4180273246765136
20475,56949,1.5,2.8,2.8240182,2.8096072959899905
20504,3793,3.0,3.8,3.331863,3.6127451705932616
20528,3109,3.0,3.4,3.1718912,3.3087564849853517
20529,2053,2.0,2.7333333333333334,2.0753562,2.470142498016357
20531,2688,3.0,3.6,3.1040652,3.4016260719299316
20541,2412,2.0,3.566666666666667,2.3443544,3.077741756439209
20541,4368,3.0,3.1666666666666665,2.6477747,2.9591098785400387
20546,5952,3.5,3.3666666666666667,3.0994308,3.259772319793701
20553,2710,1.5,3.966666666666667,3.1139443,3.625577716827393
20575,173,3.0,2.6666666666666665,2.5118842,2.6047536849975588
20579,3268,1.5,3.033333333333333,1.7241806,2.509672231674194
20581,3098,2.0,4.0,3.5301201,3.812048053741455
20590,207,1.0,3.0,2.6551044,2.8620417594909666
20592,4973,3.5,3.6666666666666665,3.7966187,3.7186474800109863
20593,296,5.0,4.0,3.6942518,3.8777007102966308
20622,5989,3.0,3.9,3.375192,3.6900767707824706
20627,485,1.0,2.8666666666666667,2.628453,2.7713812065124515
20631,5445,3.5,2.7,2.779711,2.7318844032287597
20656,4878,4.5,4.333333333333333,3.535132,4.014052772521972
20668,1240,3.0,3.533333333333333,3.7468092,3.6187236976623534
20671,277,4.5,4.4,3.7286346,4.1314538383483885
20693,4016,4.0,3.4,3.32551,3.3702040100097657
20712,1517,4.0,4.266666666666667,3.6580873,4.023234901428223
20715,37733,4.0,3.933333333333333,3.6717885,3.8287153816223145
20755,1371,4.5,4.2,3.61709,3.966835994720459
20763,1300,4.0,3.6,4.108811,3.8035243606567386
20769,778,4.0,4.033333333333333,3.4815543,3.81262170791626
20769,1639,3.5,3.6333333333333333,3.1655157,3.4462062644958493
20769,8360,3.5,3.3666666666666667,3.1221535,3.2688614082336427
20798,2657,5.0,4.433333333333334,3.5173516,4.066940650939942
20798,2985,3.5,4.166666666666667,3.4949872,3.897994899749756
20809,5669,3.5,4.033333333333333,3.8609416,3.9643766593933103
20817,1035,4.0,4.066666666666666,4.2747197,4.149887886047363
20824,7160,3.5,3.7666666666666666,3.374721,3.6098884201049803
20831,7360,4.5,4.466666666666667,3.8169668,4.206786708831787
20836,3753,3.0,3.933333333333333,3.4197328,3.7278931236267088
20845,4041,2.0,3.3666666666666667,3.4064493,3.3825797271728515
20845,5650,4.0,3.7,3.5270615,3.630824584960938
20866,2248,4.5,4.366666666666666,3.9459424,4.198376960754395
20877,802,2.5,3.2,3.0255985,3.1302394104003906
20886,45730,0.5,3.4,2.789555,3.1558220291137697
20896,3000,5.0,4.533333333333333,4.321367,4.448546714782715
20898,303,1.5,2.8666666666666667,2.1809177,2.5923670959472656
20907,707,1.0,3.3,2.615571,3.026228408813476
20911,494,5.0,3.933333333333333,4.0860167,3.9944066619873047
20915,282,4.0,3.6,3.3373132,3.4949252700805666
20916,673,3.0,3.3333333333333335,2.6767743,3.070709705352783
20916,55442,4.5,4.0,4.006092,4.002436828613281
20928,508,3.5,4.1,3.862332,4.004932842254638
20937,6016,4.5,3.7333333333333334,4.1740384,3.909615364074707
20948,90746,3.5,2.8666666666666667,2.8418086,2.8567234230041505
20955,188,3.0,3.6666666666666665,3.500452,3.6001808166503904
20969,1073,4.5,4.233333333333333,3.9851623,4.134064903259278
20988,1009,4.0,4.133333333333334,3.0412061,3.696482448577881
20988,2513,3.0,3.6,2.8689656,3.3075862503051763
20990,216,4.0,3.6666666666666665,3.4560916,3.582436656951904
21000,588,4.0,3.8,3.702203,3.7608812141418455
21018,589,4.0,3.8,3.6701941,3.7480776596069334
21042,1777,5.0,3.8666666666666667,3.4833837,3.713353462219238
21046,3265,5.0,3.8666666666666667,3.9093063,3.883722515106201
21051,33493,4.0,4.2,3.6254823,3.970192928314209
21055,3614,3.0,2.6666666666666665,2.7949524,2.7179809570312496
21055,3873,5.0,3.8666666666666667,3.2169888,3.6067955207824705
21056,95,3.0,3.6,3.1752472,3.4300988769531253
21057,5309,2.0,2.5,1.9801772,2.2920708656311035
21064,1639,5.0,4.366666666666666,3.72181,4.108724040985107
21070,3478,4.0,3.933333333333333,3.8005702,3.880228099822998
21070,3801,3.5,3.8666666666666667,4.852121,4.260848350524903
21070,4406,3.0,4.4,4.745088,4.53803524017334
21070,5445,5.0,4.7,4.3089547,4.543581886291504
21078,16,4.0,3.8666666666666667,3.2359316,3.6143726539611816
21078,339,3.5,3.7,2.9182816,3.3873126220703127
21078,3185,5.0,3.8,2.8998184,3.4399273681640623
21078,52973,4.0,3.466666666666667,3.06126,3.304503993988037
21078,54997,2.5,3.5,3.2161648,3.386465930938721
21082,1059,4.5,3.8666666666666667,3.5458186,3.7383274269104003
21096,2248,5.0,4.4,4.008911,4.243564453125
21108,4014,3.0,3.1,3.521546,3.268618354797363
21123,858,5.0,3.6666666666666665,4.0327096,3.8130838394165036
21129,1485,4.0,3.4,3.3085253,3.3634101295471193
21130,19,2.5,3.1666666666666665,2.3631375,2.845254993438721
21157,2968,4.0,4.466666666666667,3.5755582,4.1102232742309575
21163,1348,4.0,3.533333333333333,3.2200227,3.4080090713500972
21165,111,3.5,3.466666666666667,3.327326,3.4109304237365725
21171,493,3.0,4.333333333333333,3.811535,4.124613952636718
21176,2722,5.0,4.8,3.4743156,4.269726257324219
21179,1240,4.5,3.966666666666667,3.2816377,3.6926550674438476
21180,2716,5.0,4.733333333333333,4.4078617,4.603144683837891
21186,2406,3.0,3.6,3.3418856,3.496754226684571
21186,2987,4.0,3.8333333333333335,3.4004493,3.6601797103881832
21189,50802,0.5,2.7,2.3410473,2.556418914794922
21191,3317,4.0,3.566666666666667,3.2495303,3.4398121261596684
21194,2403,0.5,2.066666666666667,2.616333,2.286533203125
21202,784,3.0,3.8666666666666667,2.8163097,3.4465238761901853
21223,1784,4.0,4.333333333333333,3.6167805,4.046712207794189
21269,7842,2.5,3.6666666666666665,3.4691036,3.587641429901123
21277,30707,4.0,4.066666666666666,3.9508588,4.020343532562256
21278,6863,5.0,2.8666666666666667,3.1555672,2.9822268676757813
21280,2916,3.0,3.8,3.0347562,3.493902473449707
21284,70361,3.5,3.933333333333333,3.2989967,3.67959867477417
21285,475,4.0,3.7333333333333334,3.4777288,3.631091537475586
21300,3510,4.5,3.6333333333333333,3.5947163,3.617886524200439
21316,260,1.0,3.6,4.1479707,3.819188270568848
21316,55721,3.5,3.7,4.071131,3.8484524917602543
21327,2474,4.0,4.266666666666667,3.862777,4.10511079788208
21330,34150,3.5,3.8333333333333335,3.3945372,3.657814884185791
21337,3952,4.0,3.8,3.4481409,3.6592563438415526
21343,2376,3.0,3.566666666666667,3.0670516,3.3668206596374515
21349,2567,3.0,3.2666666666666666,2.7332,3.053280029296875
21367,908,4.0,3.466666666666667,3.6186616,3.5274646568298342
21372,1409,2.0,3.1333333333333333,2.6887612,2.955504493713379
21375,2549,3.0,3.966666666666667,2.2561386,3.282455425262451
21391,2425,3.0,3.3,3.0412378,3.196495132446289
21391,5445,4.0,3.6,3.134703,3.413881168365479
21391,93740,3.5,2.9,3.0187714,2.9475085639953615
21398,959,4.0,3.8666666666666667,3.5362144,3.734485740661621
21409,597,4.0,3.1666666666666665,3.211754,3.1847016334533693
21414,969,4.5,4.333333333333333,4.0792646,4.2317058563232415
21433,1517,3.0,3.6666666666666665,3.1416247,3.456649875640869
21451,1997,2.0,4.066666666666666,3.8389397,3.9755758666992187
21460,1186,4.0,3.3,3.1307688,3.2323075103759766
21463,165,3.5,3.5,3.3999257,3.459970283508301
21473,2922,2.0,3.2,3.5676138,3.34704553604126
21481,4226,5.0,4.833333333333333,4.7167883,4.786715316772461
21490,3068,3.0,4.066666666666666,4.025897,4.050358810424805
21496,10,3.0,2.8333333333333335,2.924732,2.86989278793335
21496,2529,3.0,3.0,3.1767032,3.0706812858581545
21506,46976,3.5,3.7333333333333334,3.6339731,3.6935892486572266
21507,296,3.0,3.6,4.3904634,3.9161853408813476
21516,1231,4.0,3.6,3.5235653,3.56942611694336
21525,3591,3.0,3.933333333333333,3.4247797,3.729911861419678
21546,5952,3.5,3.8333333333333335,4.0153165,3.9061265945434567
21556,6874,3.5,3.933333333333333,3.8901267,3.916050682067871
21559,315,2.5,2.9,2.4179244,2.707169761657715
