userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18611,5902,4.0,4.066666666666666,3.309544,3.7638176345825194
18611,39414,2.0,3.2333333333333334,2.895874,3.098349609375
18611,79139,2.5,2.7,2.6961641,2.6984656524658206
18618,2694,2.0,3.566666666666667,3.1259532,3.3903812789916996
18627,3274,1.5,3.1666666666666665,2.8948858,3.0579543113708496
18628,8636,4.0,4.1,3.0759954,3.6903981781005855
18629,1,4.0,3.4,3.1678495,3.30713981628418
18658,1488,3.0,3.533333333333333,2.88399,3.273596019744873
18666,2805,4.0,3.4,2.637093,3.094837226867676
18675,1982,3.0,3.533333333333333,3.2259045,3.4103617858886714
18676,3752,1.0,3.7333333333333334,3.3796103,3.591844120025635
18692,1544,2.5,2.3666666666666667,2.6782935,2.4913173866271974
18697,7034,4.0,3.8333333333333335,3.6320717,3.7528286933898922
18703,2643,3.0,3.2666666666666666,2.1189466,2.8075786209106446
18706,4844,3.0,2.7,2.7182453,2.707298107147217
18706,6281,3.5,2.9,2.7414148,2.8365659141540527
18709,30707,3.5,3.9,3.3597171,3.683886852264404
18745,4448,1.5,2.9,2.8840847,2.8936338806152344
18755,1193,4.0,3.933333333333333,4.1108775,4.004351005554199
18765,5650,4.0,2.533333333333333,3.3169374,2.8467749786376952
18768,21,4.0,3.466666666666667,3.39857,3.4394280242919923
18768,2748,2.0,2.8666666666666667,2.1743524,2.5897409629821775
18770,3499,4.0,3.8,3.6281881,3.731275253295898
18776,3159,4.0,3.466666666666667,3.6855779,3.5542311477661137
18786,5944,4.0,3.5,3.3530118,3.4412047386169435
18795,1620,5.0,3.8,3.7981281,3.799251251220703
18795,3826,4.0,4.466666666666667,2.8924758,3.8369903373718266
18806,2571,5.0,4.4,4.4549556,4.421982231140137
18810,1249,4.0,3.4,3.3813877,3.3925550842285155
18833,2006,1.5,2.2333333333333334,2.5171764,2.3468705558776857
18835,2724,4.0,3.7666666666666666,2.788494,3.3753976440429687
18843,5108,4.0,3.7,3.2026896,3.5010758590698243
18849,3556,3.0,3.8,4.3263736,4.010549430847168
18851,1968,5.0,4.5,4.302685,4.421073913574219
18854,68157,4.0,3.8666666666666667,4.05906,3.943624038696289
18858,357,3.0,3.2666666666666666,3.2107358,3.244294319152832
18858,60069,3.0,3.566666666666667,3.5827851,3.573114051818848
18875,2012,3.0,4.4,3.4326744,4.013069763183594
18878,357,4.0,3.8,3.4182966,3.6473186302185057
18882,1883,2.5,3.3666666666666667,3.0362418,3.23449670791626
18893,266,5.0,4.133333333333334,3.3465521,3.8186208534240724
18901,2058,3.0,2.6,3.0583355,2.783334217071533
18911,783,4.0,3.4,3.1831465,3.3132585906982426
18913,3989,5.0,4.266666666666667,3.9422255,4.136890182495117
18917,364,3.0,3.7333333333333334,3.6628535,3.7051413917541502
18932,4816,3.5,3.466666666666667,3.1470778,3.3388311195373537
18969,265,4.0,3.8,4.165835,3.9463339614868165
18971,1259,4.0,4.533333333333333,4.215172,4.406068725585937
18971,3987,3.0,3.066666666666667,3.0839193,3.073567714691162
18972,2413,1.0,3.4,2.9471648,3.218865909576416
18977,551,4.0,3.0,3.1587238,3.0634895324707028
18980,2130,4.0,3.2666666666666666,3.213824,3.245529613494873
18992,7022,4.0,4.4,3.8752508,4.1901003265380865
18992,7034,4.0,4.533333333333333,3.944288,4.29771520614624
18993,276,3.0,4.666666666666667,3.3898902,4.155956077575684
18996,3033,2.0,3.2,2.7075834,3.0030333709716794
18998,78574,3.5,3.8,3.804671,3.801868419647217
19007,208,3.0,3.2666666666666666,2.4452236,2.938089427947998
19019,597,4.0,4.2,3.264123,3.825649185180664
19023,3916,4.0,3.6,3.6833851,3.6333540534973148
19027,208,3.0,2.8666666666666667,2.323032,2.649212760925293
19046,2396,2.5,3.7,3.4203632,3.5881452751159673
19052,500,4.5,4.266666666666667,3.6710477,4.0284190750122075
19057,2671,2.0,3.2,2.8873618,3.0749447059631345
19066,6708,3.5,3.5,3.1365983,3.3546393394470218
19066,87306,3.5,3.2333333333333334,3.0052648,3.142105903625488
19070,6658,2.0,3.2,2.7806432,3.0322572898864744
19075,589,3.0,3.466666666666667,3.9619658,3.6647863197326664
19098,1036,3.0,3.8,3.907544,3.8430175590515137
19137,1175,5.0,4.133333333333334,4.290665,4.196266059875488
19137,3841,3.0,3.2,2.9988635,3.119545383453369
19138,4993,3.5,4.0,3.9802048,3.9920819282531737
19151,4153,1.0,2.9,2.776728,2.850691165924072
19152,2403,3.0,3.533333333333333,3.8929827,3.677193088531494
19153,480,5.0,4.366666666666666,3.787805,4.135122032165527
19159,6887,4.0,3.966666666666667,3.588387,3.8153548049926758
19162,3435,3.0,3.7333333333333334,3.576631,3.67065242767334
19163,832,4.0,3.8,3.1686144,3.547445755004883
19163,7324,3.0,4.0,3.1515968,3.66063871383667
19163,58146,1.0,2.6333333333333333,1.0104029,1.9841611671447752
19178,49278,5.0,4.566666666666666,3.7929184,4.257167377471924
19184,1598,3.0,2.2,2.7165155,2.406606216430664
19190,356,3.5,4.033333333333333,4.3171515,4.146860618591308
19197,59315,5.0,4.266666666666667,3.708656,4.043462429046631
19212,860,4.0,3.1333333333333333,2.8127646,3.005105857849121
19221,51884,4.0,3.6,3.388552,3.515420780181885
19228,1517,5.0,4.466666666666667,3.899751,4.2399003791809085
19228,3000,5.0,4.733333333333333,4.674027,4.709610786437988
19228,3079,4.0,4.066666666666666,4.352971,4.181188430786133
19228,4467,4.0,4.5,4.194876,4.3779504776000975
19233,2700,1.5,3.566666666666667,3.7807896,3.652315845489502
19247,3967,5.0,4.4,4.184638,4.313855209350586
19258,434,2.0,2.6666666666666665,2.649916,2.6599663734436034
19261,1293,5.0,4.333333333333333,4.026206,4.210482406616211
19261,2174,3.0,3.933333333333333,3.507557,3.763022766113281
19266,1274,4.0,3.8,3.5862262,3.714490489959717
19279,4308,4.0,4.033333333333333,3.2464347,3.7185738754272464
19290,1440,2.5,3.5,2.7618663,3.2047465324401854
19302,1682,4.0,3.566666666666667,3.4924667,3.5369866752624515
19302,2692,3.5,3.7333333333333334,3.6882915,3.7153166198730467
19305,106766,3.0,3.6333333333333333,3.1406927,3.4362770843505857
19310,2313,4.0,3.7333333333333334,4.21905,3.927619972229004
19316,6,3.0,3.6666666666666665,3.8352692,3.734107685089111
19318,6539,3.5,3.5,3.297917,3.4191667556762697
19337,539,1.5,2.9,2.829649,2.871859588623047
19356,72395,3.0,3.4,3.4929354,3.4371741676330565
19368,3994,3.5,3.566666666666667,3.4277525,3.511100997924805
19370,55247,3.0,4.033333333333333,3.8610501,3.964420051574707
19377,225,3.0,2.8,2.8951375,2.838055019378662
19401,6503,1.0,2.433333333333333,2.1185086,2.3074034309387206
19410,745,1.0,3.533333333333333,2.6263003,3.1705201339721674
19414,62,4.0,3.433333333333333,3.5044875,3.4617950057983395
19421,608,5.0,4.066666666666666,3.86882,3.9875279808044435
19432,3793,4.0,4.1,3.5094674,3.8637869453430174
19457,2539,3.0,3.8,3.3040817,3.6016326713562012
19465,2329,5.0,4.033333333333333,4.118146,4.067258377075195
19487,923,5.0,4.4,4.485505,4.434202041625976
19494,1387,4.0,3.5,2.8944826,3.2577930450439454
19494,63082,3.0,3.3333333333333335,3.010663,3.2042652130126954
19497,6,4.0,4.066666666666666,4.2968183,4.15872730255127
19506,595,3.0,3.6333333333333333,3.842791,3.7171164321899415
19506,2762,3.0,4.3,4.3136935,4.305477409362792
19522,5893,3.0,3.8333333333333335,3.7294023,3.7917609214782715
19522,78499,4.5,4.066666666666666,3.8342628,3.973705139160156
19537,282,3.0,3.2666666666666666,3.2908607,3.2763442611694336
19546,3616,3.0,2.533333333333333,2.4618359,2.5047343444824217
19560,8042,4.0,4.033333333333333,4.0171757,4.02687026977539
19574,1385,3.5,3.6666666666666665,3.103316,3.4413264274597166
19574,8969,3.0,3.533333333333333,2.949817,3.299926776885986
19578,4308,5.0,3.933333333333333,3.9596205,3.9438481903076172
19587,33794,5.0,4.166666666666667,3.956056,4.08242244720459
19590,715,4.5,4.133333333333334,3.443932,3.857572822570801
19590,3682,4.0,4.2,3.3948584,3.877943344116211
19590,80917,5.0,3.033333333333333,3.1941924,3.097676963806152
19590,125305,3.0,2.9,NaN,2.9
19591,8493,3.0,3.2,3.115526,3.1662103843688962
19613,1747,3.0,3.2,2.9139233,3.085569305419922
19617,594,4.0,3.8666666666666667,3.9713345,3.908533782958984
19634,7121,3.5,3.8,3.6324325,3.7329729843139647
19635,2322,4.5,3.8333333333333335,3.105593,3.5422371864318847
19662,4057,2.0,2.6666666666666665,1.9995906,2.3998362541198732
19664,471,3.0,2.8666666666666667,3.285162,3.0340647888183594
19665,4027,5.0,4.1,4.099946,4.099978408813476
19680,608,3.0,2.6,3.476485,2.950594005584717
19698,3578,5.0,3.466666666666667,3.6268244,3.5307297515869145
19699,1354,4.0,3.8,3.99758,3.8790320205688475
19713,4025,2.5,3.5,3.0000174,3.30000696182251
19739,1732,4.0,4.133333333333334,4.1388016,4.135520629882812
19744,6218,4.5,4.233333333333333,3.8780434,4.091217365264892
19764,1225,4.0,4.2,4.20196,4.200784034729004
19769,838,3.0,2.8666666666666667,3.2452612,3.018104476928711
19770,300,4.0,3.466666666666667,3.4706254,3.468250160217285
19771,2324,4.0,4.0,4.3409734,4.136389350891113
19785,1250,5.0,4.4,4.1463323,4.298532905578614
19798,7,4.0,4.133333333333334,3.886392,4.034556846618653
19818,1747,4.0,3.6,3.3023162,3.4809264755249023
19822,1103,5.0,4.466666666666667,3.655739,4.142295627593994
19836,47,5.0,3.7,3.9026961,3.781078453063965
19840,1258,1.5,3.6666666666666665,4.051949,3.8207796096801756
19857,3250,5.0,3.933333333333333,3.8997953,3.9199181175231934
19860,3213,4.0,4.2,3.465308,3.9061231803894043
19861,314,5.0,4.066666666666666,3.746053,3.9384211921691894
19864,923,4.0,3.7666666666666666,3.5905566,3.6962226486206053
19865,3157,3.0,3.6333333333333333,2.9325845,3.353033809661865
19873,1112,4.0,4.2,3.5634027,3.9453610610961913
19875,1183,3.0,4.2,3.3890362,3.875614471435547
19886,1228,3.5,3.9,3.586268,3.7745071792602536
19908,902,3.0,3.4,3.3443007,3.3777202987670902
19908,1923,3.0,3.0,3.0865088,3.034603500366211
19910,2834,3.0,3.933333333333333,3.661641,3.824656352996826
19912,5502,1.0,3.466666666666667,3.213817,3.365526752471924
19917,412,4.0,3.8,3.323782,3.6095127868652344
19926,224,3.0,3.466666666666667,3.1903672,3.3561468887329102
19937,1095,4.0,3.966666666666667,3.6409307,3.836372261047363
19951,2916,3.0,2.6,2.8174124,2.6869649505615234
19956,923,5.0,4.433333333333334,4.1091275,4.303651008605957
19965,165,5.0,3.933333333333333,3.7372384,3.8548953628540037
19967,4105,4.0,3.8,3.6490736,3.739629440307617
19970,1210,2.0,3.8,3.3454416,3.61817663192749
19971,4616,3.5,3.5,3.625643,3.5502572059631348
19980,610,5.0,4.0,3.6578913,3.8631565093994142
19981,70286,3.5,3.6,3.3461585,3.498463401794434
19998,457,5.0,4.066666666666666,4.441583,4.216633262634277
20001,48780,5.0,4.5,4.0157504,4.306300163269043
20022,527,4.0,4.066666666666666,4.156907,4.102762832641602
20023,1704,2.5,3.533333333333333,3.7821677,3.6328670692443845
20028,594,1.0,2.533333333333333,3.693772,2.9975088310241698
20028,4558,3.5,3.966666666666667,2.973357,3.5693427848815915
20033,7153,4.0,4.033333333333333,4.0566287,4.042651481628418
20040,637,2.0,2.8,2.2044938,2.5617975044250487
20059,6942,3.0,3.8333333333333335,3.5435867,3.7174346923828123
20060,356,4.5,3.8666666666666667,3.881429,3.8725715827941896
20063,1527,5.0,2.966666666666667,2.5434647,2.7973858642578127
20083,2553,5.0,4.066666666666666,3.4575093,3.8230037117004394
20103,2269,3.0,3.433333333333333,2.775794,3.170317611694336
20104,778,5.0,4.166666666666667,4.0294256,4.111770248413086
20112,648,3.0,3.6,3.2576463,3.463058528900147
20118,34,3.5,3.8333333333333335,3.6592252,3.763690090179443
20125,333,3.0,4.033333333333333,3.2316911,3.7126764488220214
20127,36401,2.0,2.9,3.1882062,3.0152824783325194
20128,71535,4.0,4.333333333333333,3.171758,3.8687031745910643
20132,2218,2.5,3.1666666666666665,2.9576714,3.0830685615539553
20132,7585,4.0,3.566666666666667,3.598339,3.579335632324219
20144,260,4.5,3.8333333333333335,3.7489212,3.799568462371826
20144,494,2.5,2.3666666666666667,2.9889815,2.6155925941467286
20145,1373,3.0,2.966666666666667,2.074597,2.6098387527465823
20147,2396,5.0,3.5,3.5479949,3.519197940826416
20148,364,3.5,3.2,3.1668892,3.1867556762695313
20153,31658,4.0,3.566666666666667,3.4437964,3.5175185585021973
20163,2359,1.5,2.933333333333333,3.291967,3.076786766052246
20175,8961,3.0,3.966666666666667,3.4828982,3.773159294128418
20178,1073,4.0,4.0,3.651104,3.8604415893554687
20179,506,3.0,4.266666666666667,3.6256094,4.010243759155274
20180,34,4.5,4.433333333333334,3.622846,4.109138355255127
20180,7263,5.0,3.3666666666666667,3.8695245,3.5678097915649416
20199,923,4.0,4.133333333333334,3.8897035,4.035881404876709
20204,500,4.0,3.2333333333333334,1.8266834,2.670673360824585
20204,3264,1.0,1.3333333333333333,1.6271027,1.4508410930633544
20204,5489,1.0,0.7333333333333333,2.043683,1.2574732208251953
20204,7951,0.5,0.7,1.7920672,1.136826868057251
20207,1769,3.0,3.8,2.9669552,3.466782073974609
20209,454,5.0,4.066666666666666,3.753121,3.9412483596801757
20215,5507,1.0,3.566666666666667,2.7253022,3.230120887756348
20219,836,2.0,3.0,2.3875196,2.7550078392028805
20226,470,2.0,2.933333333333333,2.097777,2.59911075592041
20229,104,5.0,3.966666666666667,3.5948274,3.8179309654235842
20233,16,3.0,3.8,3.9672358,3.8668943214416505
20235,2236,4.0,3.7333333333333334,3.218478,3.527391185760498
20246,2501,5.0,4.066666666666666,3.3115819,3.764632740020752
20246,80463,5.0,4.333333333333333,3.2781281,3.9112512588500974
20252,4641,4.0,4.066666666666666,3.5456452,3.8582580947875975
20265,111443,4.0,3.6333333333333333,3.1984706,3.4593882369995113
20269,3370,4.0,3.966666666666667,3.3356698,3.7142679023742673
20271,318,5.0,4.733333333333333,4.9368978,4.814759101867676
20284,58559,5.0,3.8333333333333335,4.357851,4.043140411376953
20304,3484,4.0,3.2,2.5790086,2.95160343170166
20306,527,4.0,4.2,3.9143398,4.085735912322998
20313,3471,3.0,3.2333333333333334,3.3049922,3.261996879577637
20319,79091,5.0,4.3,3.7995124,4.099804954528809
20320,1246,4.0,3.566666666666667,3.7340143,3.633605709075928
20328,4896,3.0,3.933333333333333,3.4272668,3.7309067344665525
20330,2,1.0,1.8333333333333333,2.6121895,2.1448758125305174
20340,7153,3.5,3.466666666666667,4.1297107,3.7318842697143557
20344,1573,4.0,3.2,2.8634486,3.065379447937012
20361,95167,4.0,4.366666666666666,3.403237,3.981294841766357
20361,111360,2.5,3.2666666666666666,3.0157063,3.1662825202941898
20370,6377,4.0,3.433333333333333,3.3526156,3.4010462379455566
20379,2628,3.0,3.2,2.381906,2.872762413024902
20388,648,3.5,3.933333333333333,3.3093307,3.683732280731201
20388,45431,4.0,4.0,3.4663503,3.786540126800537
20391,3701,2.5,4.166666666666667,3.4376938,3.8750775337219237
20392,2571,4.0,3.433333333333333,3.555659,3.482263622283935
20406,61240,4.0,4.033333333333333,3.7397606,3.91590425491333
20413,2238,4.0,4.533333333333333,4.267537,4.427014846801757
20436,4816,2.5,3.4,3.0587804,3.2635121726989746
20436,8529,4.0,3.566666666666667,3.3275409,3.471016349792481
20438,1580,4.0,4.333333333333333,3.9010806,4.160432243347167
20446,33162,2.5,3.7333333333333334,3.3150036,3.5660014533996582
20453,318,4.5,3.8666666666666667,4.4186234,4.087449378967285
20453,6568,3.5,3.566666666666667,3.2427313,3.4370925331115725
20507,742,1.0,1.7333333333333334,2.1197555,1.8879022026062011
20511,3252,0.5,0.5,0.51799065,0.5071962594985961
20513,19,4.5,3.933333333333333,2.6337695,3.4135078048706053
20513,4034,4.5,4.0,3.8893569,3.9557427406311034
20513,6857,4.0,4.133333333333334,3.8531036,4.021241455078125
20530,750,4.0,3.8666666666666667,3.7299814,3.8119925689697265
20553,1884,5.0,4.433333333333334,4.078926,4.291570434570312
20592,2951,3.0,3.7333333333333334,3.5608935,3.6643574142456052
20603,1917,5.0,3.8333333333333335,2.7566693,3.4026677131652834
20622,1620,1.5,2.566666666666667,2.9335847,2.713433876037598
20622,3852,3.0,4.0,3.0918818,3.636752700805664
20641,47200,4.0,2.933333333333333,3.540689,3.176275596618652
20650,3095,4.0,4.0,4.1355324,4.054212951660157
20652,1094,3.0,4.4,3.6862667,4.114506664276123
20654,316,4.0,3.4,3.4059334,3.4023733520507813
20656,7285,4.5,3.7,3.1996675,3.499866981506348
20668,2677,5.0,4.333333333333333,3.831129,4.1324516296386715
20676,1019,4.0,4.133333333333334,3.176278,3.750511245727539
20681,858,3.0,3.6,4.822415,4.0889659500122075
20684,1080,2.0,4.166666666666667,3.9704623,4.088184928894043
20691,500,2.0,3.5,3.3842487,3.4536994934082035
20691,8972,5.0,4.3,3.464275,3.9657099533081053
20691,46530,5.0,4.133333333333334,3.194149,3.757659606933594
20702,296,5.0,4.0,4.5864806,4.234592247009277
20746,2581,4.0,3.7666666666666666,3.1733484,3.5293393707275387
20750,7079,2.0,2.966666666666667,3.855231,3.322092418670654
20753,150,5.0,4.4,4.295424,4.358169593811035
20760,661,2.5,3.9,3.2192345,3.6276937866210934
20760,2384,2.0,4.066666666666666,2.9665105,3.6266042137145993
20761,231,3.0,4.333333333333333,3.3551044,3.9420417785644526
20769,3791,2.5,2.8666666666666667,2.7611887,2.8244754981994626
20770,435,2.5,3.0,2.2386286,2.6954514503479
20770,4022,1.5,3.3666666666666667,3.1426816,3.2770726394653322
20775,1653,4.0,4.066666666666666,3.6377099,3.89508394241333
20778,719,3.0,3.1333333333333333,2.9192696,3.0477078247070315
20795,1258,4.5,4.0,3.6181207,3.8472482681274416
20795,82527,4.0,3.8,3.474386,3.6697543907165526
20798,53996,4.0,4.133333333333334,3.5173569,3.8869427490234374
20801,377,2.5,3.2,3.1301394,3.1720557403564453
20801,2006,3.0,3.066666666666667,3.0088725,3.0435490036010746
20801,51662,4.0,3.5,3.3347807,3.4339122772216797
20809,1321,4.0,4.466666666666667,3.5925531,4.117021255493164
20809,1968,3.5,4.2,3.8064883,4.042595310211182
20820,1389,1.0,1.2,1.5814539,1.3525815677642823
20836,5349,4.0,4.0,3.5153425,3.8061369895935058
20840,3054,1.0,3.6,1.8816913,2.91267653465271
20847,339,5.0,3.7333333333333334,3.3209133,3.568365325927734
20879,408,3.0,3.466666666666667,2.9872234,3.2748893547058104
20887,224,5.0,3.933333333333333,3.7639263,3.8655705070495605
20902,3798,5.0,3.8666666666666667,3.2560363,3.6224145126342773
20905,55207,3.0,3.933333333333333,3.6551402,3.8220560646057127
20907,953,3.0,4.1,3.5265362,3.8706144905090327
20916,1266,4.5,3.7333333333333334,3.9823687,3.832947483062744
20916,4699,3.5,3.566666666666667,2.939749,3.3158996009826662
20932,2762,4.0,4.333333333333333,3.9318361,4.172734451293945
20942,1377,5.0,3.6666666666666665,3.1949894,3.477995777130127
20946,50,5.0,3.6666666666666665,4.1687145,3.8674858093261717
20948,5991,1.5,2.6666666666666665,2.8517594,2.7407037734985353
20978,1777,2.0,3.8666666666666667,3.4548955,3.7019581985473633
21028,1848,3.5,2.9,2.5687127,2.7674850845336914
21030,24,4.0,3.933333333333333,3.3478708,3.6991483306884767
21044,1,3.0,4.133333333333334,3.6241956,3.929678230285645
21044,2959,4.0,4.2,3.9647086,4.10588342666626
21046,1265,3.0,4.133333333333334,3.7488909,3.979556350708008
21051,8529,4.5,4.033333333333333,3.7190225,3.9076090049743653
21052,2002,5.0,4.6,3.8846807,4.313872299194336
21055,377,2.0,2.7333333333333334,3.0606704,2.8642681503295897
21055,1393,3.0,2.933333333333333,3.183415,3.0333659744262693
21056,47,4.0,4.2,4.1970506,4.19882022857666
21078,43556,3.0,2.9,2.4681737,2.7272694969177245
21078,64620,3.5,3.3666666666666667,3.280086,3.3320344161987308
21082,948,4.5,4.1,3.7867663,3.9747065162658686
21089,5785,0.5,3.3666666666666667,3.104932,3.261972827911377
21096,2374,3.0,3.533333333333333,3.0976574,3.359062976837158
21106,733,1.0,1.8,2.4013019,2.0405207443237305
21108,3713,3.5,3.7,3.516079,3.626431579589844
21117,7160,4.0,4.0,3.6903505,3.8761402130126954
21132,2330,5.0,4.633333333333334,4.265876,4.486350326538086
21132,6400,4.5,3.8333333333333335,4.035809,3.914323616027832
21136,223,4.0,3.9,3.6425173,3.7970069313049315
21145,2583,3.0,3.2,3.2835672,3.2334268760681155
21157,2642,2.0,3.6,2.4291708,3.131668338775635
21157,3262,2.0,4.266666666666667,3.5174024,3.966960964202881
21158,475,4.0,4.4,3.957297,4.222918834686279
21163,2259,1.0,2.6666666666666665,2.2273078,2.4909231185913088
21163,30812,4.0,3.2666666666666666,3.0011473,3.160458908081055
21171,2488,3.0,4.8,4.250451,4.580180435180664
21177,8874,3.5,3.3333333333333335,3.8358157,3.534326267242432
21178,413,2.0,3.466666666666667,2.9818828,3.2727531242370604
21179,508,3.5,3.7666666666666666,3.2148626,3.5459450340270995
21183,2,5.0,3.6666666666666665,3.2372234,3.49488935470581
21185,4558,4.5,4.166666666666667,3.19209,3.7768360137939454
21186,1250,4.0,4.5,3.9850583,4.294023323059082
21186,1573,4.0,3.9,3.2216604,3.628664150238037
21200,288,2.5,3.3,3.0056155,3.182246189117431
21206,46976,4.0,4.0,3.706575,3.88262996673584
21211,2628,5.0,4.933333333333334,3.9995928,4.559837112426758
21219,318,4.0,3.466666666666667,4.1819854,3.7527941513061522
21244,2724,3.5,4.333333333333333,3.0558085,3.822323417663574
21245,1265,4.0,4.066666666666666,3.946206,4.018482437133789
21250,1183,2.0,4.166666666666667,3.8758094,4.05032377243042
21259,7158,1.0,4.1,4.347895,4.199158058166503
21260,3535,4.0,4.266666666666667,3.6785357,4.031414279937744
21264,48394,4.5,3.466666666666667,3.4147434,3.445897369384766
21266,380,5.0,3.933333333333333,3.6013646,3.8005458450317384
21273,379,3.5,4.366666666666666,2.82132,3.748528022766113
21284,103772,4.0,4.266666666666667,3.8627334,4.10509334564209
21286,380,4.0,3.466666666666667,3.1933339,3.3573335456848143
21300,1012,4.0,3.7,3.5787141,3.651485652923584
21300,1372,3.0,3.566666666666667,3.3603954,3.484158172607422
21315,858,4.5,4.6,5.050749,4.780299530029296
21328,1387,4.5,4.266666666666667,3.695634,4.038253555297851
21333,1049,2.0,2.533333333333333,2.6500247,2.5800098609924316
21343,66130,4.0,3.7333333333333334,3.5200837,3.648033466339111
21349,2919,3.0,3.066666666666667,3.4466295,3.218651809692383
21362,3421,5.0,4.6,4.2582555,4.463302192687988
21362,3678,4.0,4.666666666666667,4.128294,4.451317596435548
21364,260,4.5,3.8333333333333335,3.5478792,3.7191516876220705
21377,162,4.0,4.066666666666666,4.4569693,4.222787704467773
21378,54190,4.0,3.3,3.387514,3.335005645751953
21381,173,5.0,4.3,3.182754,3.8531016159057616
21381,357,5.0,4.633333333333334,4.491915,4.5767660903930665
21391,1129,3.0,3.466666666666667,2.8992188,3.2396875190734864
21391,5016,2.5,3.1666666666666665,2.9561656,3.0824662208557125
21391,52973,3.5,3.066666666666667,3.0693336,3.0677334213256837
21395,104283,3.0,2.966666666666667,2.8742867,2.9297146606445312
21398,2003,3.0,3.2333333333333334,3.1973898,3.2189559364318847
21398,2413,2.5,3.6,3.3548691,3.501947650909424
21398,33679,4.0,3.6,3.1781435,3.4312574005126955
21404,2493,5.0,4.333333333333333,4.166105,4.266441917419433
21421,596,3.5,3.466666666666667,3.1632845,3.345313816070557
21422,2394,3.0,4.6,4.0449843,4.37799373626709
21429,923,3.0,4.1,3.8726487,4.00905948638916
21433,1185,4.0,3.8,3.5769427,3.710777072906494
21438,590,4.0,4.333333333333333,3.8175426,4.127017021179199
21441,866,4.0,3.466666666666667,2.8903732,3.236149291992188
21445,1297,3.0,3.7333333333333334,3.8844404,3.793776168823242
21463,62,3.5,3.8666666666666667,3.5810378,3.7524151039123534
21497,296,4.0,4.466666666666667,4.2299423,4.371976928710938
21513,81845,5.0,4.733333333333333,3.9181812,4.4072724723815915
21515,231,4.0,3.466666666666667,2.80204,3.2008160400390624
21526,4063,5.0,3.6,2.8743656,3.3097462272644043
21597,784,2.0,2.066666666666667,1.4245847,1.8098338985443116
21599,434,3.5,3.7666666666666666,3.296046,3.5784184074401857
21655,185,2.0,3.0,2.726244,2.890497589111328
21662,2792,4.0,4.066666666666666,3.3466809,3.7786723518371583
21663,33615,3.0,3.2,3.3118627,3.244745082855225
21664,172,3.0,3.033333333333333,2.6771398,2.8908559036254884
21664,1272,5.0,4.066666666666666,4.003481,4.041392364501953
21668,25773,5.0,4.4,3.8993526,4.199741020202637
21670,8,3.0,3.2,3.145728,3.178291244506836
21679,1198,4.0,4.1,4.216602,4.146640739440917
21690,4492,4.0,2.533333333333333,2.9017272,2.6806908798217775
21698,1090,5.0,4.9,4.6287503,4.791500129699707
21709,157,1.0,3.2,2.435715,2.8942859840393065
21712,541,3.5,3.7666666666666666,3.8810472,3.8124188995361328
21718,3147,5.0,4.3,4.3343062,4.313722496032715
21719,1441,4.0,3.8,3.4062498,3.6424999046325683
21738,5112,5.0,4.6,4.5528555,4.581142196655273
21744,1653,4.0,3.6,3.430904,3.532361564636231
21746,3052,0.5,4.0,4.1701736,4.0680694580078125
21757,1219,4.0,4.2,3.8176317,4.047052688598633
21765,3702,5.0,4.133333333333334,3.8191178,4.007647113800049
21770,597,4.0,3.7,3.1974428,3.4989771080017094
21776,6016,4.5,4.0,3.9737942,3.9895176887512207
21781,1222,5.0,4.5,4.6731563,4.569262504577637
21781,1956,4.5,4.666666666666667,4.5032935,4.601317405700684
21783,65,1.0,3.533333333333333,2.5047162,3.121886463165283
21792,2959,5.0,4.366666666666666,4.1539826,4.281593055725097
21793,3802,3.0,3.066666666666667,2.664616,2.9058464431762694
21798,1584,5.0,2.933333333333333,3.2754285,3.0701714134216305
21805,5618,5.0,3.4,4.0989966,3.6795986557006835
21809,5621,3.0,3.066666666666667,2.4231427,2.8092570686340332
21813,788,1.0,3.7333333333333334,2.7297657,3.3319062614440913
21826,608,5.0,4.333333333333333,4.174642,4.269856834411621
21826,2094,3.0,3.066666666666667,3.0963938,3.078557529449463
21827,586,3.0,2.8,2.3097086,2.6038834381103513
21832,589,3.0,3.533333333333333,3.784927,3.6339707565307613
21840,2352,4.0,4.066666666666666,3.805296,3.962118377685547
21842,2162,3.0,3.3333333333333335,2.3469944,2.9387977600097654
21850,2734,4.0,3.933333333333333,3.5767572,3.790702877044678
21859,158,2.5,2.9,2.464409,2.725763645172119
21860,2,3.5,3.566666666666667,3.043554,3.357421627044678
21861,3633,5.0,3.3666666666666667,3.5254233,3.430169315338135
21862,33794,5.0,4.566666666666666,4.2321086,4.432843437194824
21873,253,2.0,3.6,3.361085,3.504433975219727
21904,1204,5.0,4.4,4.25758,4.343031921386719
21909,2900,2.5,3.033333333333333,2.7022886,2.9009154510498045
21909,3923,2.5,2.9,2.2961419,2.658456745147705
21909,4643,1.5,3.1333333333333333,2.6730409,2.9492163467407226
21936,688,5.0,4.0,3.040683,3.616273212432861
21938,2367,3.0,3.533333333333333,3.1306865,3.3722746086120603
21938,3039,3.0,3.933333333333333,4.0671535,3.986861381530762
21943,153,3.0,3.1333333333333333,2.45108,2.8604320335388183
21945,923,5.0,4.333333333333333,3.9222622,4.168904876708984
21950,606,3.0,3.466666666666667,2.3690672,3.0276268768310546
21954,1466,4.0,3.8666666666666667,3.6316023,3.772640914916992
