userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17224,527,5.0,4.266666666666667,4.44866,4.339463958740234
17231,1704,4.0,4.0,3.9588096,3.9835238456726074
17255,296,4.5,3.433333333333333,3.4089916,3.4235966300964353
17257,3525,2.0,3.7333333333333334,3.4484239,3.61936954498291
17263,1253,2.0,3.7666666666666666,3.3706448,3.608257923126221
17280,2916,3.0,3.8666666666666667,3.1130815,3.565232582092285
17285,2396,4.0,3.8333333333333335,3.6235151,3.7494060516357424
17295,1356,5.0,3.066666666666667,3.0810273,3.072410907745361
17303,6173,4.0,4.0,3.253204,3.7012816429138184
17319,84954,4.0,3.8333333333333335,3.8898532,3.8559412956237793
17320,1772,3.5,2.6666666666666665,2.041223,2.416489219665527
17328,6385,4.0,3.566666666666667,3.3810968,3.4924387359619145
17333,2344,3.0,3.533333333333333,3.4634924,3.5053969573974606
17333,25940,4.0,3.966666666666667,3.8624327,3.924973087310791
17362,2100,4.5,3.6666666666666665,3.0249043,3.409961700439453
17370,1610,3.0,3.6,3.7315497,3.652619895935059
17378,53464,2.5,2.3666666666666667,2.1324081,2.2729632568359373
17380,1206,4.0,3.5,3.1486537,3.3594614982604982
17391,8,3.0,2.7333333333333334,2.9157066,2.8062826538085934
17401,1680,3.0,3.6,3.346235,3.4984940147399906
17401,2064,3.0,3.466666666666667,3.669385,3.5477539825439455
17403,4009,5.0,4.4,3.9482384,4.219295349121094
17406,1010,3.0,3.3333333333333335,2.7749898,3.109995937347412
17417,1079,5.0,4.333333333333333,3.9705386,4.188215446472167
17430,1307,3.0,3.6666666666666665,3.3158715,3.52634859085083
17444,2193,3.0,3.7,3.4883626,3.61534502029419
17444,3784,4.0,3.6333333333333333,3.0801213,3.4120485115051267
17455,2114,4.0,3.066666666666667,2.9161303,3.006452121734619
17455,3179,2.0,2.6,2.8489838,2.699593505859375
17458,1245,4.0,4.066666666666666,3.7768967,3.950758686065674
17469,3793,2.0,3.6666666666666665,3.162733,3.4650932312011715
17470,150,5.0,4.266666666666667,3.9569354,4.142774162292481
17471,4963,2.5,4.233333333333333,3.4079561,3.9031824493408207
17487,608,3.0,3.933333333333333,4.414413,4.125765190124511
17503,2455,3.0,2.8666666666666667,2.8555274,2.8622109603881833
17503,7223,3.0,3.3333333333333335,3.2147655,3.2859062194824222
17510,56003,2.0,3.2666666666666666,2.1703808,2.8281523323059083
17515,341,3.0,2.533333333333333,3.0496354,2.739854164123535
17516,3994,5.0,3.3,3.284849,3.2939395713806148
17520,2396,3.0,4.0,3.9368544,3.974741744995117
17532,480,4.0,3.7333333333333334,3.6259394,3.690375747680664
17536,2959,4.0,3.8333333333333335,4.132475,3.952989959716797
17536,4187,3.0,3.7333333333333334,3.9048288,3.80193151473999
17545,1958,4.0,4.066666666666666,4.063512,4.065404739379883
17556,3104,5.0,3.6,3.1160746,3.406429824829102
17556,3969,5.0,3.2,2.7151613,3.0060645294189454
17561,3988,3.5,3.433333333333333,2.9161487,3.2264594650268554
17571,48744,3.5,3.6,3.2792442,3.4716976737976077
17586,383,2.0,2.8,2.631117,2.7324468421936032
17595,1269,3.0,4.066666666666666,3.4351032,3.814041271209717
17600,3157,5.0,4.0,2.93293,3.5731719970703124
17602,5944,0.5,0.9666666666666667,1.2287302,1.0714920806884765
17602,36531,0.5,0.5,0.838012,0.6352047920227051
17603,595,4.0,3.5,3.4973104,3.4989241600036625
17630,4361,3.0,3.6666666666666665,3.6563494,3.662539768218994
17633,300,4.0,3.933333333333333,3.7165248,3.846609935760498
17635,1003,3.0,3.066666666666667,2.9679432,3.0271772766113285
17658,3593,3.0,4.0,1.7872341,3.1148936271667482
17661,7706,3.0,3.7333333333333334,3.4213228,3.6085291290283203
17683,1082,3.0,3.8,3.313121,3.605248432159424
17692,2011,4.0,3.7333333333333334,3.6432767,3.697310676574707
17706,765,4.0,4.2,3.62118,3.968472023010254
17736,1704,4.0,4.2,3.8831158,4.073246307373047
17738,3751,4.0,3.6666666666666665,3.656615,3.6626460075378415
17739,2097,4.0,4.266666666666667,3.8980987,4.119239482879639
17746,47,5.0,4.7,4.623002,4.6692008209228515
17752,3175,3.0,3.933333333333333,3.4805262,3.7522104835510253
17758,8916,3.0,4.3,3.5070338,3.9828135299682614
17760,480,2.0,2.6,2.8309798,2.692391929626465
17764,1554,3.0,2.966666666666667,2.531258,2.7925032424926757
17771,6,4.0,4.4,4.4769754,4.430790176391602
17786,2427,1.0,3.2666666666666666,2.8370044,3.094801769256592
17790,260,4.0,4.266666666666667,4.3245792,4.289831695556641
17796,2671,4.0,4.466666666666667,3.5978131,4.11912525177002
17798,3255,4.0,4.233333333333333,3.709202,4.0236808204650885
17799,4085,4.0,3.466666666666667,3.472555,3.469021968841553
17804,608,4.0,4.266666666666667,4.3120136,4.284805450439453
17809,1997,5.0,4.566666666666666,4.023241,4.349296417236328
17809,2791,4.0,4.633333333333334,4.0825953,4.4130381393432625
17814,1676,3.0,3.8,3.0050504,3.482020168304443
17817,2599,3.5,3.3666666666666667,3.0703423,3.248136920928955
17826,7143,4.0,3.933333333333333,3.7532787,3.861311492919922
17842,919,3.0,3.966666666666667,3.9384327,3.9553730773925784
17842,3948,3.5,3.7666666666666666,3.4158554,3.6263421630859374
17844,706,3.0,3.533333333333333,3.4905963,3.5162385177612303
17851,6350,4.0,3.7666666666666666,3.7320578,3.7528231239318846
17853,145,4.0,3.066666666666667,2.8004572,2.9601828956604006
17857,1078,3.0,3.2,3.0455415,3.138216609954834
17861,2694,3.0,3.8666666666666667,3.4611924,3.704476947784424
17875,196,3.0,2.966666666666667,2.6677952,2.847118072509766
17888,8874,3.5,4.233333333333333,3.88799,4.095195999145508
17908,2028,4.0,4.433333333333334,4.3718214,4.408728561401367
17908,2918,4.5,4.333333333333333,4.2483516,4.299340629577636
17911,1225,5.0,4.333333333333333,4.1744423,4.269776916503906
17918,38304,4.5,4.566666666666666,4.189263,4.41570514678955
17937,1909,4.0,3.7333333333333334,3.361392,3.5845568084716795
17940,1772,2.0,3.4,2.5669825,3.0667930030822754
17945,1393,3.0,3.533333333333333,3.4586823,3.503472919464111
17945,4975,2.0,3.7,3.2951183,3.5380473327636723
17962,2083,4.5,4.033333333333333,3.7765856,3.9306342315673826
18004,4617,2.0,2.2,2.3971226,2.278849048614502
18006,5618,2.0,4.066666666666666,4.233091,4.133236351013183
18007,1625,3.5,3.2666666666666666,3.3457835,3.2983133888244627
18020,2567,3.0,3.8666666666666667,3.0001094,3.520043773651123
18022,1027,3.5,3.8666666666666667,3.2414787,3.6165914726257324
18029,2529,4.0,3.466666666666667,3.9155512,3.6462204742431643
18069,5956,3.5,3.3,3.326249,3.31049955368042
18080,2490,4.5,4.333333333333333,3.8886356,4.15545425415039
18080,2987,3.0,4.233333333333333,4.0568824,4.1627529525756835
18086,204,4.0,3.3333333333333335,3.2820697,3.3128278732299803
18127,173,1.0,2.933333333333333,2.503479,2.7613916015625
18127,1208,5.0,4.5,4.0530343,4.321213722229004
18133,5267,3.0,3.466666666666667,3.3560839,3.422433547973633
18138,3274,2.0,2.8666666666666667,2.406068,2.6824272346496585
18138,3983,4.0,3.2666666666666666,3.1727014,3.2290805435180667
18138,4387,2.0,2.2333333333333334,2.5593898,2.3637559318542483
18138,26569,2.5,2.5,2.741773,2.5967091560363773
18138,31539,3.5,3.3,2.907607,3.1430428314208982
18138,72294,2.5,2.566666666666667,2.459264,2.5237056159973146
18141,8368,3.5,4.333333333333333,3.9247637,4.169905471801758
18149,4890,2.0,2.1666666666666665,2.5106378,2.304255104064941
18156,1210,5.0,4.6,5.0477085,4.779083404541016
18158,1960,4.0,3.6666666666666665,3.4821763,3.59287052154541
18161,1230,4.0,4.333333333333333,4.043562,4.217424774169921
18164,4993,4.0,4.133333333333334,4.2262588,4.17050350189209
18166,552,3.5,3.3,3.3946233,3.337849311828613
18190,4056,4.0,3.2,2.8322153,3.0528861236572267
18191,1208,3.5,3.6333333333333333,3.4413483,3.556539325714111
18191,5691,1.0,1.8333333333333333,1.6656418,1.7662567138671874
18196,4210,3.0,3.533333333333333,3.404876,3.4819503974914547
18211,8464,4.0,4.033333333333333,3.6928,3.897120018005371
18214,1059,5.0,4.2,3.757976,4.023190422058105
18214,1393,5.0,4.333333333333333,3.7580438,4.103217506408691
18232,253,4.0,3.6666666666666665,3.4483204,3.5793281555175778
18233,3134,4.0,3.8,4.197134,3.9588536071777343
18239,2,2.5,3.0,2.9584365,2.98337459564209
18241,1562,3.5,3.5,2.2860034,3.0144013404846195
18255,21,3.0,4.133333333333334,3.9330256,4.053210239410401
18255,2533,3.0,4.0,3.3300655,3.732026195526123
18277,1366,2.0,3.6666666666666665,3.204275,3.4817099571228027
18277,1373,2.0,3.4,2.7076745,3.1230698013305664
18288,1028,4.0,3.533333333333333,3.5565026,3.54260103225708
18288,8622,4.0,4.066666666666666,3.466926,3.8267704391479493
18290,2572,3.0,3.7333333333333334,3.6811934,3.712477340698242
18295,27874,3.5,4.466666666666667,3.1907957,3.9563182640075687
18295,36529,2.5,2.966666666666667,3.6947186,3.2578874397277833
18300,778,4.5,3.966666666666667,3.7548869,3.881954746246338
18311,3408,3.0,3.9,3.6426592,3.7970636749267577
18316,7153,4.5,4.133333333333334,4.260278,4.184111289978027
18326,2145,5.0,3.6,3.2456892,3.458275661468506
18326,3256,3.0,2.933333333333333,3.4699173,3.147966918945312
18329,1356,4.0,3.2666666666666666,3.373646,3.309458408355713
18333,780,3.0,4.2,3.2296808,3.811872310638428
18341,1225,3.0,3.8,3.2351885,3.5740753936767575
18377,216,3.0,3.2,3.189477,3.195790786743164
18377,4105,5.0,3.933333333333333,3.7549515,3.8619805908203126
18381,647,3.0,3.2666666666666666,2.9994836,3.1597934341430665
18390,589,4.0,4.133333333333334,3.6750996,3.9500398445129394
18390,7374,0.5,2.966666666666667,2.7070472,2.86281888961792
18390,56805,3.0,3.1666666666666665,3.0720026,3.1288010597229006
18398,3742,3.0,4.266666666666667,4.1563554,4.2225421524047855
18406,1954,5.0,4.5,4.540964,4.516385650634765
18406,27706,5.0,4.833333333333333,4.1451774,4.558070945739746
18407,788,3.0,3.433333333333333,2.5725214,3.08900857925415
18410,2006,3.0,4.0,3.6385016,3.8554006576538087
18415,4971,5.0,4.133333333333334,3.6208951,3.9283580589294433
18415,5007,4.0,4.333333333333333,4.070276,4.228110313415527
18415,8499,4.0,4.266666666666667,3.747369,4.058947620391846
18423,25,4.0,4.466666666666667,4.132987,4.333194808959961
18429,7153,5.0,4.5,4.2921796,4.416871833801269
18430,5679,2.0,4.133333333333334,3.4290524,3.8516209411621096
18438,533,4.0,3.533333333333333,3.0741365,3.349654598236084
18456,3793,3.5,3.8333333333333335,3.3989384,3.659575366973877
18482,951,4.0,4.6,4.0397477,4.375899085998535
18494,3508,2.5,3.3333333333333335,3.5114858,3.4045943260192875
18497,344,4.0,4.466666666666667,3.2063606,3.962544231414795
18501,1682,2.0,3.933333333333333,3.4600089,3.7440035438537596
18515,2028,2.0,3.2333333333333334,3.1525989,3.2010395431518557
18518,994,4.0,3.533333333333333,3.3857152,3.474286098480224
18528,368,4.0,3.8333333333333335,3.4602146,3.6840858459472656
18545,1810,3.0,4.133333333333334,3.5702786,3.908111457824707
18548,2976,2.0,3.4,2.7792115,3.1516846084594725
18556,81562,5.0,3.6,3.3738906,3.509556255340576
18574,3825,2.0,2.4,2.5536962,2.4614784622192385
18581,48516,4.0,4.466666666666667,4.470498,4.4681992340087895
18585,7153,4.0,3.8333333333333335,3.7981486,3.819259452819824
18588,31770,1.0,2.3666666666666667,3.2550125,2.7220050048828126
18595,980,3.0,3.0,2.860912,2.944364833831787
18604,2746,4.0,3.2333333333333334,2.9059074,3.1023629570007323
18605,60,4.0,4.733333333333333,3.9761066,4.430442657470703
18606,2918,5.0,4.066666666666666,3.4789941,3.8315976524353026
18611,9,1.0,2.3,2.423631,2.349452381134033
18611,4310,2.0,3.0,2.392036,2.756814384460449
18611,5127,3.5,2.7,2.5681965,2.6472786140441897
18611,6059,3.5,3.4,2.8737054,3.189482154846192
18611,47778,4.0,3.066666666666667,3.1548808,3.101952304840088
18611,53569,4.0,2.566666666666667,3.0412002,2.7564800643920897
18611,62849,2.0,3.033333333333333,3.1504843,3.0801937294006345
18611,109673,1.0,3.2666666666666666,2.4975052,2.9590020751953126
18620,1371,1.0,3.433333333333333,2.8784878,3.21139513015747
18628,1246,5.0,3.9,3.398026,3.6992103958129885
18628,3688,1.0,2.6,2.4196048,2.5278419113159183
18640,628,3.0,3.3333333333333335,3.3279603,3.3311841011047365
18671,64285,4.5,4.2,4.1825266,4.193010635375977
18687,2,4.0,4.066666666666666,3.4191864,3.807674541473389
18693,2329,4.5,4.066666666666666,4.19802,4.1192079925537115
18695,678,4.0,4.0,3.8783624,3.9513449668884277
18699,6539,2.5,3.9,3.5033073,3.7413229370117187
18723,1285,2.0,4.4,4.1977663,4.319106521606446
18728,1036,3.5,4.066666666666666,3.6880245,3.9152098083496094
18734,1089,4.0,4.133333333333334,4.1481957,4.139278297424316
18734,2640,2.0,3.7333333333333334,3.482645,3.6330580139160156
18746,1357,3.0,2.8,3.1154852,2.926194076538086
18756,95583,2.0,2.8333333333333335,2.4565403,2.682616138458252
18758,349,4.0,4.0,3.7918262,3.916730499267578
18758,5952,4.0,4.233333333333333,4.349247,4.279698791503907
18763,5481,4.0,3.8666666666666667,2.9881804,3.5152721595764156
18765,4255,1.5,2.1333333333333333,1.937608,2.055043201446533
18820,904,4.5,4.5,4.473923,4.489569282531738
18836,27820,5.0,4.333333333333333,4.4851494,4.394059753417968
18837,367,3.0,3.2,2.8960125,3.0784050178527833
18849,1234,5.0,4.666666666666667,4.8330774,4.733230972290039
18851,4052,4.0,3.9,3.4889276,3.7355710411071774
18854,63072,4.0,3.9,3.6769865,3.8107945823669436
18857,3753,4.0,4.266666666666667,3.5429714,3.977188549041748
18875,1752,2.0,3.3333333333333335,2.9354975,3.1741990089416507
18890,6377,4.0,4.366666666666666,3.9711258,4.208450336456298
18900,106782,4.0,4.3,4.1559057,4.24236228942871
18901,1907,3.0,3.6666666666666665,3.128058,3.4512231826782225
18906,1221,4.5,3.8,3.8886988,3.835479526519775
18912,2905,5.0,3.533333333333333,3.8342912,3.6537164878845214
18933,1573,3.0,3.4,2.92619,3.210475959777832
18947,1381,2.0,3.533333333333333,2.117894,2.967157573699951
18958,1242,4.0,4.133333333333334,3.972044,4.068817596435547
18960,4878,3.5,3.533333333333333,3.670152,3.588060779571533
18968,8528,3.0,3.9,3.4705603,3.728224124908447
18972,2406,3.0,3.6,2.9660459,3.346418342590332
18977,7153,4.5,3.7666666666666666,3.5184824,3.6673929786682127
18981,818,3.0,3.8,2.7140176,3.365607051849365
18982,45,3.0,3.6666666666666665,3.1370513,3.4548205375671386
18982,2598,3.0,3.2,2.8007283,3.040291328430176
18992,923,5.0,4.8,4.150453,4.54018123626709
18992,67193,4.0,3.0,3.2500825,3.100032997131348
18998,32,4.0,4.166666666666667,3.7427258,3.9970903396606445
19001,292,5.0,4.066666666666666,3.7580113,3.9432045364379884
19008,1089,4.0,4.266666666666667,3.799231,4.079692420959473
19035,480,3.5,3.8,3.2658184,3.5863273429870604
19035,803,3.0,3.9,3.242073,3.6368292236328124
19040,93,4.0,3.2666666666666666,2.618017,3.007206783294678
19049,88179,4.0,3.0,2.9247236,2.969889450073242
19050,31658,5.0,4.8,4.481118,4.672447280883789
19057,1186,3.0,3.466666666666667,2.9986033,3.2794413375854496
19064,95,3.0,3.0,2.6805944,2.8722377777099606
19066,3996,4.0,3.5,3.314369,3.425747585296631
19067,344,2.0,2.533333333333333,1.5801536,2.152061433792114
19076,1222,4.0,4.366666666666666,4.0089736,4.223589439392089
19094,4718,3.5,3.8666666666666667,3.2352598,3.6141039085388185
19099,1,2.5,3.8,3.668661,3.747464447021484
19107,2232,3.0,4.2,3.2893572,3.8357428741455077
19119,3067,4.0,4.333333333333333,3.9442008,4.17768030166626
19137,4041,4.0,4.2,3.7755456,4.0302182388305665
19140,1097,4.0,4.366666666666666,3.640444,4.076177616119384
19152,2463,3.0,3.466666666666667,3.6951938,3.558077507019043
19162,4701,3.5,2.966666666666667,2.690679,2.856271629333496
19162,7069,4.0,3.3666666666666667,3.14866,3.279463977813721
19166,2433,3.5,3.6,3.2621722,3.464868888854981
19171,2706,1.0,3.066666666666667,2.7670193,2.9468077087402342
19172,1453,4.0,4.066666666666666,2.7828114,3.553124561309814
19186,1097,3.0,3.8666666666666667,3.8709362,3.8683744621276857
19198,172,3.0,3.8666666666666667,3.007477,3.5229908180236817
19217,1732,4.0,4.366666666666666,4.3007336,4.3402934265136714
19221,2858,4.0,3.566666666666667,3.7064004,3.622560157775879
19231,2672,4.0,3.933333333333333,3.8903635,3.9161453819274903
19235,1784,4.0,4.4,3.8745465,4.18981861114502
19247,2268,5.0,4.666666666666667,4.1217613,4.4487045288085945
19248,2117,4.5,3.9,3.7261007,3.8304402732849123
19264,4979,5.0,3.433333333333333,3.3654878,3.406195125579834
19282,4246,4.0,3.7333333333333334,3.096479,3.4785915756225583
19285,8860,4.5,4.4,3.5969741,4.078789653778077
19290,108945,3.0,2.966666666666667,2.8900054,2.936002140045166
19290,111659,2.5,3.3666666666666667,3.3197727,3.3479090881347657
19293,4239,4.5,3.933333333333333,3.7720056,3.8688022232055665
19293,4370,4.0,3.3666666666666667,3.2785096,3.3314038467407228
19294,2396,5.0,3.8666666666666667,4.0439525,3.937580986022949
19305,46967,3.0,3.3333333333333335,2.981368,3.192547225952149
19307,4602,3.0,2.8,2.3652933,2.6261173057556153
19318,1378,3.5,3.1,2.8238776,2.9895510292053222
19318,1721,2.5,3.066666666666667,2.8691773,2.9876709365844727
19318,2403,3.0,3.066666666666667,3.0996282,3.0798512840270997
19344,6595,3.0,3.466666666666667,2.8230112,3.2092044639587405
19346,1060,5.0,4.733333333333333,4.133109,4.49324363708496
19351,2683,3.5,3.8333333333333335,2.9030414,3.46121654510498
19358,5299,3.0,3.566666666666667,3.4142396,3.505695858001709
19359,3949,5.0,4.466666666666667,4.812094,4.604837684631348
19363,65230,3.0,3.566666666666667,3.2592309,3.44369234085083
19367,6953,4.5,4.066666666666666,4.48847,4.23538803100586
19368,741,4.0,4.5,3.8538053,4.241522121429443
19393,52241,5.0,3.7,4.0125933,3.825037307739258
19401,539,3.5,3.2666666666666666,2.8721843,3.1088737106323245
19422,1405,3.0,3.533333333333333,2.8867168,3.274686737060547
19423,3564,1.0,3.066666666666667,1.7441268,2.537650718688965
19436,590,5.0,4.2,3.9141815,4.085672588348389
19455,7482,4.5,4.3,3.5926259,4.0170503425598145
19460,1197,4.0,4.4,4.361164,4.384465637207032
19460,1199,2.0,3.8666666666666667,4.266034,4.026413650512695
19470,457,5.0,4.066666666666666,4.0029163,4.041166534423828
19495,1220,5.0,3.3333333333333335,3.5426593,3.4170637130737305
19520,8622,4.0,3.9,3.4440885,3.7176353836059572
19526,105844,4.5,4.666666666666667,4.5296855,4.611874198913575
19528,5128,3.5,2.966666666666667,2.517458,2.7869831848144533
19556,235,5.0,4.2,3.8837283,4.073491306304932
19556,3097,4.5,4.433333333333334,4.2861967,4.37447868347168
19558,349,4.0,3.3333333333333335,3.677357,3.4709427833557127
19559,3555,4.0,2.7333333333333334,2.5770056,2.670802249908447
19566,1573,3.5,3.9,3.2167203,3.626688137054443
19572,54286,4.5,4.466666666666667,4.3381796,4.4152718353271485
19574,1212,4.0,4.6,4.2049675,4.441986999511719
19574,1641,4.5,3.9,3.681938,3.812775173187256
19576,1033,0.5,2.3333333333333335,2.6735926,2.4694370269775394
19576,3527,3.5,3.566666666666667,2.8368495,3.2747397804260254
19584,509,5.0,3.7333333333333334,3.5182385,3.6472954177856445
19586,900,4.5,4.366666666666666,4.004123,4.221649284362792
19590,4594,2.0,3.066666666666667,2.8786092,2.991443672180176
19590,25916,3.0,3.533333333333333,3.4385796,3.4954318237304687
19590,42718,2.5,3.466666666666667,3.4581988,3.4632795143127444
19597,153,3.5,3.933333333333333,2.9350622,3.5340248680114748
19598,969,3.5,3.8,3.672827,3.749130802154541
19602,2520,2.5,3.1333333333333333,2.5151358,2.8860543060302737
19608,593,3.5,3.1666666666666665,3.116889,3.146755599975586
19612,1194,5.0,4.566666666666666,4.4437966,4.517518653869629
19621,1172,5.0,4.4,3.8855367,4.194214668273926
19639,7361,5.0,4.533333333333333,4.4700007,4.508000297546387
19669,7153,4.5,3.9,4.0502777,3.960111083984375
19680,356,2.5,2.3333333333333335,3.3917086,2.756683444976807
19690,3265,4.0,4.466666666666667,4.168396,4.3473583984375
19711,316,4.5,3.033333333333333,3.0955875,3.058234996795654
19711,837,4.0,3.1333333333333333,3.134282,3.133712844848633
19711,48943,1.5,2.7333333333333334,2.376859,2.590743579864502
19711,87869,3.5,3.3,3.200164,3.260065631866455
19716,880,0.5,3.0,1.9416422,2.576656866073608
19716,2541,3.0,2.933333333333333,2.6103446,2.8041378593444826
19726,3147,2.0,4.066666666666666,3.6115966,3.884638633728027
19748,356,4.0,2.8666666666666667,3.3570187,3.0628074836730956
19750,455,3.0,3.933333333333333,2.7766175,3.470647010803223
19753,588,5.0,4.333333333333333,3.850592,4.1402367591857905
19766,5459,1.0,3.0,2.5097437,2.8038974761962887
19770,165,2.0,3.2,3.2949452,3.237978096008301
19776,4351,2.0,2.6666666666666665,2.6765006,2.6706002235412596
19776,4798,4.0,3.466666666666667,3.0196927,3.287877063751221
19797,1247,5.0,4.8,4.0820107,4.512804298400879
19824,1256,5.0,4.866666666666666,4.6304784,4.772191352844238
19830,5445,4.5,3.9,3.5320132,3.7528052711486817
19831,7323,4.0,4.766666666666667,4.4428525,4.637140998840332
19852,2,2.5,2.8666666666666667,2.6955395,2.798215789794922
19852,50,3.5,3.566666666666667,3.6414716,3.596588649749756
19852,110,4.0,3.4,3.3684735,3.3873894119262697
19865,2193,3.5,3.566666666666667,3.5178065,3.547122611999512
19866,1089,3.5,4.0,3.8654778,3.946191120147705
19866,5303,3.0,3.066666666666667,2.7805295,2.9522117996215824
19867,6027,3.5,3.433333333333333,3.7283223,3.5513289070129392
19881,2159,3.0,3.8,3.01352,3.4854080009460446
19897,1,4.0,4.266666666666667,3.7699714,4.067988548278809
19907,1527,3.0,3.566666666666667,3.5044456,3.541778221130371
19930,457,4.0,4.266666666666667,3.9350572,4.13402286529541
19934,1589,4.0,4.333333333333333,3.8640127,4.145605087280273
19936,1197,4.5,4.1,3.6262493,3.9104997253417966
19937,5349,4.0,3.466666666666667,3.3354833,3.4141933250427248
19963,110,4.5,4.0,3.911248,3.9644991874694826
19964,2804,5.0,4.066666666666666,4.168547,4.10741886138916
19975,6807,4.0,4.333333333333333,4.2477913,4.299116516113281
19975,89745,4.5,4.366666666666666,4.228655,4.311461944580078
19980,805,4.0,3.8666666666666667,3.978255,3.9113020133972167
19981,455,2.0,2.8666666666666667,2.2878814,2.635152549743652
19982,3863,3.0,3.8,3.003528,3.4814112472534178
19986,8644,3.5,3.7333333333333334,3.8038187,3.7615274810791015
19992,1961,4.0,4.133333333333334,3.8263574,4.0105429458618165
19995,2011,4.0,4.333333333333333,3.495871,3.9983484268188474
20011,371,3.0,3.466666666666667,3.1732566,3.3493026542663573
20021,3803,2.0,3.533333333333333,3.5780141,3.5512056541442867
20030,1694,5.0,4.533333333333333,4.364699,4.465879554748535
20040,262,2.0,2.6,2.9413946,2.73655782699585
20042,1246,4.5,3.966666666666667,3.8597412,3.9238964843749997
20058,2959,4.5,4.2,3.6510167,3.980406684875488
20066,6662,4.0,4.166666666666667,3.843562,4.037424755096436
20067,4018,4.0,3.466666666666667,3.424698,3.4498792457580567
20072,4980,5.0,4.2,3.2485743,3.8194297027587893
20073,4161,3.0,3.0,2.4954286,2.7981714248657226
20073,4306,4.0,3.2,3.136092,3.1744367790222165
20084,4306,3.5,3.9,3.7311528,3.832461109161377
20087,172,3.5,3.033333333333333,2.4908724,2.8163489532470702
20090,440,3.0,3.0,2.9115021,2.964600849151611
20103,100,5.0,4.333333333333333,3.140263,3.856105232238769
20119,4928,3.5,3.7333333333333334,3.4496999,3.6198799514770506
20121,1945,5.0,4.6,4.5205092,4.56820369720459
20122,2883,3.0,3.3333333333333335,3.5918193,3.4367277145385744
20127,597,5.0,3.8666666666666667,3.481357,3.712542839050293
20132,5299,5.0,4.1,3.3284464,3.791378555297851
20132,7584,5.0,4.466666666666667,3.8084583,4.203383331298829
20132,8239,3.0,3.1333333333333333,3.9185562,3.4474224853515625
20132,33493,2.0,3.1666666666666665,3.378086,3.251234436035156
20132,59590,5.0,4.133333333333334,3.4392622,3.855704860687256
20132,67997,4.0,3.8,3.77816,3.7912640380859375
20148,296,4.0,3.8333333333333335,3.502481,3.700992393493652
20148,480,3.5,3.5,3.081214,3.3324855804443363
20152,597,3.5,3.3333333333333335,2.9806237,3.1922494888305666
20175,593,4.0,3.8333333333333335,3.6767275,3.7706910133361813
20180,953,5.0,4.833333333333333,4.1100125,4.544005012512207
20180,6639,5.0,5.0,4.0111103,4.604444122314453
20184,1682,4.0,3.466666666666667,3.4538329,3.461533145904541
20187,2710,2.0,3.6666666666666665,2.8244317,3.329772663116455
20191,527,5.0,4.133333333333334,4.311409,4.204563598632813
20198,1203,4.0,4.533333333333333,4.024385,4.32975399017334
20200,2827,2.0,4.2,2.706344,3.60253755569458
20201,457,3.5,4.066666666666666,3.9022815,4.000912609100341
20203,3996,5.0,4.0,3.818155,3.927262020111084
20207,1261,4.0,4.333333333333333,3.5657861,4.026314449310302
20220,1090,4.0,4.0,3.7375472,3.8950188636779783
20224,165,3.0,3.3,2.9682243,3.167289714813232
20235,2764,4.0,3.7333333333333334,3.3079293,3.5631717109680174
20237,1259,3.0,4.066666666666666,4.23803,4.135211982727051
20246,7458,3.0,3.4,2.9020002,3.200800075531006
20246,45499,3.0,3.4,2.9102812,3.20411247253418
20249,3300,5.0,4.133333333333334,3.3812802,3.832512073516846
20254,733,3.0,3.6,3.5726652,3.58906608581543
20263,6242,3.0,3.7,3.3744347,3.5697738838195803
20268,1,1.0,3.0,3.376647,3.1506587982177736
20268,40732,1.5,2.966666666666667,3.0402083,2.996083335876465
20269,2907,2.0,3.066666666666667,2.6169057,2.886762275695801
20272,4890,3.5,3.7,2.984518,3.4138072204589847
20273,2425,4.0,4.0,3.417852,3.767140769958496
20273,3717,4.0,2.8,2.9504352,2.8601740646362304
20273,4784,3.0,3.466666666666667,3.664167,3.5456667709350587
20275,2324,4.0,4.333333333333333,4.243524,4.297409629821777
20285,505,2.0,2.3333333333333335,2.1977696,2.2791078567504885
20285,3041,2.0,2.466666666666667,1.3982028,2.03928111076355
20294,3174,3.0,3.9,3.4220233,3.7088093185424804
20298,111,3.0,4.433333333333334,3.746885,4.158754024505615
20298,1259,4.0,4.133333333333334,3.6470459,3.9388183403015136
20301,27721,5.0,4.433333333333334,4.3504467,4.400178680419922
20322,5690,5.0,4.233333333333333,4.3333955,4.2733581924438475
20327,2422,4.0,3.0,2.3297424,2.7318969726562496
20333,457,5.0,3.8666666666666667,3.7449174,3.817966957092285
20334,38038,3.5,4.0,4.135949,4.054379653930664
20335,5349,4.0,3.533333333333333,3.2511885,3.4204754066467284
20341,1610,3.0,3.8666666666666667,3.7598395,3.8239358139038084
20344,3260,2.0,4.0,3.2462623,3.69850492477417
20344,4002,3.0,3.6,3.061536,3.384614429473877
20372,37731,2.0,1.7,2.2679448,1.9271779251098633
20377,52,3.0,3.6,3.4829879,3.553195152282715
20383,45208,5.0,4.166666666666667,3.5174358,3.9069743156433105
20388,3070,3.5,4.2,3.3479288,3.8591715049743653
20399,1230,4.0,4.066666666666666,4.1401796,4.096071853637696
20402,2034,3.0,3.1333333333333333,2.5896418,2.9158567237854003
