userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16351,3821,1.0,2.1666666666666665,1.9843652,2.0937460899353026
16360,2082,2.0,2.6,2.2332444,2.4532977676391603
16371,2628,1.0,3.3333333333333335,3.0039117,3.201564693450928
16380,3307,3.5,3.4,3.6952684,3.518107357025147
16383,74698,2.0,3.1,2.3083084,2.7833233451843262
16388,736,1.0,3.0,2.5611947,2.8244778633117678
16398,2090,4.0,3.7,3.3331156,3.5532462310791018
16425,1617,3.5,4.166666666666667,3.91312,4.065248012542725
16433,36,4.0,3.8,4.1585298,3.9434119033813477
16444,2542,4.5,4.133333333333334,3.570833,3.9083331871032714
16446,608,5.0,3.8,3.9354572,3.854182891845703
16452,2035,2.0,3.7333333333333334,3.0399573,3.455982913970947
16454,31658,4.5,4.7,4.295681,4.538272399902343
16462,1307,4.5,4.266666666666667,4.2123566,4.244942626953125
16462,3098,4.0,4.1,4.1803403,4.132136116027832
16463,1417,4.0,3.8666666666666667,3.055755,3.542301959991455
16468,2944,3.0,4.2,3.725875,4.010349960327149
16472,2248,4.0,3.8333333333333335,3.565418,3.7261672019958496
16477,1810,3.0,4.266666666666667,3.3116958,3.884678325653076
16492,673,3.0,3.6,2.9435692,3.3374276733398442
16498,8949,4.0,3.533333333333333,3.21758,3.407032032012939
16499,637,2.0,2.8,2.7390482,2.775619297027588
16501,161,3.5,3.433333333333333,3.3042986,3.3817194557189936
16515,1916,2.0,3.466666666666667,3.470647,3.468258838653565
16533,49435,4.5,4.7,3.946284,4.398513622283936
16546,420,3.0,2.933333333333333,2.5521705,2.78086820602417
16551,26258,4.0,3.7,3.6504588,3.6801835250854493
16568,968,0.5,3.2,3.153726,3.1814904403686524
16581,1059,3.5,3.5,3.26421,3.405683994293213
16581,32291,3.5,3.7333333333333334,3.014121,3.4456484222412107
16585,261,3.0,3.2666666666666666,3.3711364,3.3084545707702637
16590,2683,2.0,3.466666666666667,2.7524521,3.180980854034424
16595,2080,5.0,4.066666666666666,3.1904793,3.716191711425781
16612,1885,3.0,3.7666666666666666,3.156617,3.522646770477295
16612,3441,3.0,3.1666666666666665,2.752795,3.001117992401123
16612,4022,3.0,2.966666666666667,3.115821,3.026328353881836
16612,7285,3.0,2.8666666666666667,3.1428268,2.9771307182312015
16612,7380,1.5,2.3666666666666667,2.7907116,2.536284656524658
16617,7438,4.5,3.7333333333333334,3.204783,3.5219131851196286
16634,377,3.5,3.933333333333333,3.592889,3.7971556282043455
16635,741,4.5,4.5,4.032901,4.31316032409668
16636,2288,5.0,4.466666666666667,4.1691175,4.347646980285645
16639,1385,2.0,3.0,3.3053858,3.122154331207275
16649,912,1.0,4.066666666666666,4.2669897,4.1467958831787115
16656,2521,1.0,2.3333333333333335,2.525628,2.410251235961914
16670,53000,2.5,3.4,3.2223399,3.3289359474182127
16676,1617,5.0,3.3333333333333335,3.7082672,3.483306884765625
16676,2239,5.0,3.933333333333333,3.504079,3.7616316413879396
16676,2905,4.0,3.2333333333333334,3.780805,3.4523220443725586
16687,1307,4.0,4.133333333333334,4.059457,4.103782730102539
16687,6385,4.0,4.166666666666667,4.187268,4.174907112121582
16693,231,4.5,3.933333333333333,2.9584339,3.5433735466003418
16696,778,2.0,3.7333333333333334,3.4398127,3.615925064086914
16696,1127,3.0,2.8666666666666667,3.1349149,2.9739659500122073
16696,1527,4.0,3.2666666666666666,3.1763442,3.2305376625061033
16698,2797,2.0,3.8,3.727371,3.7709483909606933
16707,3169,4.0,3.933333333333333,3.6216655,3.808666191101074
16708,2716,5.0,4.333333333333333,3.7744038,4.109761524200439
16721,54001,3.0,3.1666666666666665,3.423723,3.2694891929626464
16734,376,1.5,2.7333333333333334,2.7259133,2.7303653144836426
16738,21,4.0,3.7333333333333334,3.5777235,3.671089401245117
16749,1193,4.0,4.2,4.5130043,4.325201721191407
16750,207,4.0,4.533333333333333,3.879541,4.2718163681030275
16762,231,3.0,3.466666666666667,2.9332807,3.253312282562256
16774,953,4.0,4.4,3.8532887,4.181315460205078
16780,3037,4.5,4.433333333333334,4.337495,4.394997940063477
16780,5120,4.0,4.066666666666666,4.4248037,4.209921493530274
16785,48043,5.0,4.266666666666667,3.811627,4.084650764465332
16801,648,4.0,3.8,3.6510513,3.740420513153076
16811,778,5.0,4.633333333333334,4.5729227,4.609169082641602
16813,70286,4.0,3.8,3.59797,3.719188003540039
16823,2318,3.0,4.066666666666666,4.230723,4.132289161682129
16830,150,4.0,3.8666666666666667,3.512804,3.7251216125488282
16840,4285,2.0,2.7333333333333334,2.5247774,2.6499109649658203
16849,541,4.0,2.8333333333333335,3.120753,2.948301219940186
16854,33794,4.5,4.466666666666667,4.076167,4.310466842651367
16865,1100,2.0,2.7666666666666666,2.4585524,2.643420944213867
16867,34338,3.0,3.466666666666667,3.1645513,3.3458205032348634
16881,3967,4.5,3.8666666666666667,3.8459997,3.858399887084961
16881,55247,5.0,3.933333333333333,3.9213755,3.928550205230713
16884,2245,3.0,3.2666666666666666,2.828849,3.0915396308898924
16885,34405,3.0,4.0,3.5885196,3.835407829284668
16890,380,3.0,3.8666666666666667,3.5121286,3.72485143661499
16920,5954,3.0,3.0,2.902694,2.96107759475708
16925,10,3.0,3.4,3.2259717,3.3303886795043947
16929,2300,4.0,4.266666666666667,4.050447,4.18017879486084
16931,4776,3.5,3.2666666666666666,3.222147,3.248858795166016
16932,527,5.0,4.8,4.941488,4.856595115661621
16948,327,1.0,3.3333333333333335,2.605179,3.0420716285705565
17002,1488,2.5,3.1333333333333333,2.7104433,2.9641773033142087
17009,1271,4.0,4.533333333333333,3.9239378,4.289575119018554
17009,2324,5.0,4.0,4.3643637,4.145745468139649
17009,2728,5.0,4.4,4.1217685,4.2887073898315435
17009,3403,3.0,3.6666666666666665,2.893797,3.3575187683105465
17014,3408,4.0,3.8666666666666667,3.690917,3.7963668060302735
17023,3724,2.0,3.2666666666666666,3.1604962,3.2241984939575197
17035,5313,3.0,3.3333333333333335,2.640827,3.0563307762145997
17035,41863,5.0,3.6333333333333333,3.8356519,3.7142607498168942
17039,1277,4.0,4.066666666666666,3.7095628,3.92382511138916
17092,73,4.0,4.5,3.65529,4.162115955352784
17095,1680,4.0,3.466666666666667,3.3905735,3.436229400634766
17095,2025,3.0,3.533333333333333,3.2750084,3.43000337600708
17100,1394,0.5,3.1333333333333333,3.2542624,3.181704978942871
17108,1517,5.0,3.8666666666666667,2.5654302,3.346172065734863
17112,1923,4.0,4.166666666666667,4.083105,4.13324203491211
17119,5841,3.0,3.066666666666667,1.8006675,2.5602670097351075
17127,168,3.0,3.566666666666667,3.064971,3.3659883880615236
17129,1729,3.0,4.6,4.017186,4.366874465942383
17136,1080,4.0,4.166666666666667,3.8731983,4.049279308319091
17138,1036,4.0,3.4,3.4972737,3.43890947341919
17151,924,4.5,3.933333333333333,3.9320703,3.9328281021118165
17163,1680,4.0,4.1,3.5352304,3.87409215927124
17163,8914,3.5,3.933333333333333,3.8335109,3.8934043502807616
17168,4886,5.0,4.366666666666666,4.3937387,4.377495498657226
17174,231,4.0,3.0,2.2331517,2.693260669708252
17176,40946,4.0,3.2,3.1547134,3.1818853569030763
17177,2311,3.0,4.066666666666666,3.7851992,3.9540796661376953
17191,2340,4.0,3.6,3.3483105,3.499324188232422
17213,2581,4.0,3.8333333333333335,3.1315224,3.5526089668273926
17230,169,2.0,2.2666666666666666,1.7761363,2.070454511642456
17235,3948,4.0,4.033333333333333,3.5875049,3.8550019454956055
17247,367,3.0,3.4,3.0566363,3.2626545333862307
17247,589,3.0,3.466666666666667,3.7941012,3.5976404953002934
17250,5418,4.0,4.1,3.6655676,3.926227054595947
17255,5349,4.5,3.2333333333333334,2.9517028,3.1206811332702635
17263,3067,3.5,3.7,3.376144,3.570457572937012
17280,231,2.0,3.2,2.5371664,2.934866542816162
17298,50,5.0,2.8,2.7145798,2.765831928253174
17298,2501,3.5,3.2333333333333334,2.428325,2.911329975128174
17311,1653,3.0,3.533333333333333,3.1167443,3.36669771194458
17311,2762,3.5,3.433333333333333,3.3244455,3.38977819442749
17319,53996,2.5,3.9,3.5630405,3.765216197967529
17320,3702,3.5,3.3,2.759511,3.0838043975830076
17333,2628,3.5,4.0,3.0040054,3.6016021728515626
17348,353,2.5,3.6666666666666665,3.2471857,3.4988742828369137
17348,44555,4.0,3.6333333333333333,3.991418,3.776567153930664
17351,708,4.0,3.7333333333333334,3.4747868,3.6299147033691406
17352,539,4.0,3.7333333333333334,3.6004052,3.680162086486816
17356,648,4.0,4.166666666666667,3.587299,3.9349196434020994
17357,56152,5.0,4.633333333333334,4.4139743,4.545589714050293
17368,2403,4.0,3.5,3.3102715,3.424108600616455
17377,515,3.0,4.0,3.6574235,3.862969398498535
17383,580,4.0,3.2666666666666666,2.7868102,3.0747240638732913
17391,1586,2.0,3.1333333333333333,2.7743325,2.989733009338379
17395,1270,4.0,4.0,4.1271467,4.050858688354492
17399,70286,4.5,3.8,3.7252483,3.7700993347167966
17411,494,4.0,4.333333333333333,3.6245193,4.049807739257812
17421,1247,4.5,3.966666666666667,3.9080684,3.943227367401123
17430,44,2.0,2.3333333333333335,2.283361,2.3133443832397464
17433,553,5.0,2.7666666666666666,3.6096766,3.103870639801025
17453,5903,4.5,4.433333333333334,4.389459,4.415783653259277
17455,914,4.0,4.066666666666666,3.1309025,3.692361011505127
17455,2398,5.0,3.533333333333333,3.0204988,3.3281995010375973
17488,919,2.0,3.433333333333333,3.4156828,3.4262731170654295
17488,33166,4.5,3.8666666666666667,3.3492823,3.659712905883789
17503,4167,1.0,2.466666666666667,2.551994,2.5007976341247558
17515,144,3.0,2.933333333333333,3.0724423,2.9889769172668457
17516,1258,4.5,4.2,3.757984,4.02319356918335
17516,34162,2.0,3.533333333333333,3.3269975,3.450799007415771
17534,63072,5.0,4.666666666666667,4.3578396,4.5431358337402346
17536,2968,4.5,3.8666666666666667,3.5190787,3.727631492614746
17536,8516,5.0,4.033333333333333,4.0460734,4.038429374694824
17550,2723,4.5,3.3,3.0086489,3.183459548950195
17569,538,3.0,4.066666666666666,3.594724,3.877889575958252
17569,1240,4.0,3.6,3.721182,3.6484728431701665
17570,502,3.5,4.433333333333334,2.5998735,3.699949417114258
17571,2018,4.5,3.466666666666667,3.252277,3.380910758972168
17575,51540,3.5,3.933333333333333,3.620537,3.8082148170471193
17578,2427,3.5,4.1,3.5124173,3.8649669265747066
17584,432,3.0,4.0,2.9775248,3.5910099029541014
17593,505,3.0,4.2,2.662782,3.585112781524658
17598,3,4.0,3.466666666666667,2.90735,3.24294002532959
17600,2265,3.0,3.4,2.0206475,2.8482590103149414
17604,344,2.5,4.033333333333333,2.798544,3.5394175720214847
17616,342,3.0,4.0,3.414474,3.765789604187012
17616,1183,3.0,3.533333333333333,3.5129976,3.52519905090332
17616,2883,4.0,3.4,3.3184383,3.3673753166198734
17626,2422,1.0,2.533333333333333,2.0700674,2.348026962280273
17636,830,4.0,3.6,3.0277357,3.3710942840576177
17640,5081,2.0,3.066666666666667,2.9349008,3.0139603042602543
17654,33794,4.0,3.7333333333333334,3.5925517,3.677020683288574
17657,1304,3.0,3.7666666666666666,4.3279676,3.991187057495117
17673,8665,3.5,3.533333333333333,2.8294573,3.2517829132080074
17683,1103,3.5,3.8,3.4782386,3.6712954330444334
17683,68932,3.5,3.3333333333333335,3.0794141,3.231765651702881
17684,332,3.0,3.466666666666667,2.7165291,3.166611652374268
17693,351,4.0,3.6666666666666665,3.4142926,3.565717029571533
17706,62,4.0,4.266666666666667,4.3753266,4.310130653381348
17706,1588,5.0,3.8666666666666667,3.2961497,3.638459892272949
17708,257,3.0,3.2666666666666666,3.394191,3.317676410675049
17708,1356,5.0,4.0,3.6764495,3.8705798149108888
17715,1136,2.0,3.433333333333333,3.4553707,3.4421482658386227
17750,419,2.0,2.933333333333333,2.1294024,2.611760959625244
17762,800,5.0,4.666666666666667,4.7127295,4.685091781616212
17763,37240,5.0,3.7,4.2615967,3.9246386718750004
17764,1111,3.0,2.7333333333333334,2.88888,2.7955520057678225
17782,50912,3.0,4.4,4.1869297,4.314771881103516
17784,58,4.5,4.633333333333334,4.1838675,4.453546981811524
17796,2268,5.0,4.2,3.9650948,4.106037921905518
17799,1214,2.5,3.533333333333333,3.8985891,3.6794356536865234
17799,2291,3.5,3.7333333333333334,3.6275387,3.691015472412109
17801,3908,3.5,3.6666666666666665,2.2512486,3.1004994392395018
17805,2,5.0,4.0,3.5679352,3.8271740913391112
17817,5303,3.0,2.033333333333333,2.3732724,2.1693089675903323
17820,7254,4.5,3.966666666666667,3.7236261,3.869450454711914
17838,55269,4.0,3.933333333333333,4.152698,4.021079216003418
17847,969,3.0,3.7333333333333334,3.5892854,3.6757141494750973
17847,1041,5.0,3.8,3.5039523,3.6815809059143065
17851,1407,4.5,3.9,3.0214138,3.548565521240234
17851,111235,4.5,3.7333333333333334,3.8820376,3.792815055847168
17855,79,5.0,4.666666666666667,3.7664175,4.306567001342774
17886,553,4.0,3.7333333333333334,3.2544105,3.54176420211792
17888,7445,4.0,4.133333333333334,3.7570906,3.982836227416992
17891,454,4.0,3.6666666666666665,3.3189363,3.5275745391845703
17900,2872,3.0,3.6666666666666665,3.7198174,3.687926959991455
17906,106782,4.0,4.1,3.8199844,3.987993774414062
17940,1222,5.0,4.133333333333334,3.9547107,4.061884288787842
17942,1125,4.0,3.7666666666666666,3.2780645,3.5712257957458498
17969,3254,5.0,4.466666666666667,3.2788036,3.9915214347839356
17984,1965,4.0,4.466666666666667,4.171015,4.348405914306641
17986,96811,4.5,4.0,3.7419822,3.8967928886413574
17988,5364,4.0,3.933333333333333,3.4423978,3.7369591331481935
17993,1681,0.5,3.2666666666666666,2.0947206,2.797888240814209
17998,196,2.0,2.2,1.9677206,2.1070882511138915
18007,2968,4.0,3.7333333333333334,3.0975041,3.479001655578613
18008,1464,2.0,4.133333333333334,4.170544,4.1482176589965825
18010,329,3.5,3.3666666666666667,3.113938,3.26557523727417
18014,4886,4.0,3.8333333333333335,4.006016,3.902406311035156
18020,2314,4.0,3.8,2.8203962,3.4081584739685056
18029,2700,4.0,3.8333333333333335,3.8993695,3.859747791290283
18041,509,3.0,4.0,3.98693,3.994771957397461
18045,5952,4.5,4.0,3.991411,3.9965643882751465
18046,2710,2.0,3.6,2.8020406,3.280816230773926
18058,2015,5.0,4.266666666666667,3.355863,3.9023452377319336
18066,3977,4.0,4.2,2.9813783,3.7125513267517087
18069,282,3.0,3.3,3.1780019,3.251200752258301
18069,5782,4.5,4.1,3.853854,4.001541576385497
18074,289,2.0,3.4,3.2861764,3.35447057723999
18080,3888,4.5,4.433333333333334,3.5345151,4.073806056976318
18080,6323,5.0,4.466666666666667,4.175235,4.35009391784668
18088,529,3.5,3.3333333333333335,3.2261984,3.290479373931885
18090,260,5.0,4.366666666666666,4.3774834,4.3709933471679685
18092,1625,3.0,3.2666666666666666,3.4518714,3.3407485580444334
18102,265,4.0,3.7333333333333334,3.8111992,3.764479675292969
18104,6942,2.5,3.4,3.5762131,3.470485248565674
18105,1190,2.5,3.466666666666667,3.156695,3.3426779556274413
18113,1275,4.0,3.7333333333333334,3.6149077,3.6859630966186523
18115,40681,3.0,3.6333333333333333,2.6403897,3.2361558723449706
18115,86833,2.0,3.7333333333333334,3.3903198,3.5961279296875
18133,48516,3.5,4.1,3.8883226,4.015329036712647
18138,4373,1.0,2.1666666666666665,2.1617455,2.164698219299316
18142,500,3.5,3.6333333333333333,3.0719492,3.408779697418213
18145,253,4.0,3.533333333333333,3.3781867,3.4712746810913084
18152,102445,4.0,4.0,3.7552018,3.9020807266235353
18156,253,4.0,4.533333333333333,4.404038,4.481615180969238
18159,1954,4.0,3.466666666666667,3.2756436,3.3902574348449708
18161,1909,4.0,3.8,3.2995386,3.599815444946289
18165,145,3.0,3.033333333333333,2.3013358,2.740534324645996
18191,339,3.0,3.1666666666666665,2.86075,3.0442999839782714
18191,7027,2.5,3.1666666666666665,3.152156,3.160862445831299
18192,82242,3.0,3.533333333333333,3.7015088,3.600603504180908
18212,2012,5.0,4.266666666666667,3.0442202,3.7776880836486817
18216,52722,4.5,3.9,3.0842745,3.5737098121643065
18243,5981,4.0,4.4,3.5596898,4.063875904083252
18250,51255,4.0,4.066666666666666,3.6541195,3.9016477966308596
18257,1131,5.0,4.8,4.89219,4.836875991821289
18259,648,4.0,3.1666666666666665,3.0401292,3.11605167388916
18259,1544,3.0,3.1666666666666665,2.7279327,2.9911730766296385
18260,34271,3.5,3.8666666666666667,3.765288,3.826115245819092
18262,152,1.0,1.8,1.3137225,1.6054889965057373
18270,368,3.0,3.7333333333333334,3.6778388,3.7111355209350583
18280,1089,4.5,4.633333333333334,4.143756,4.437502365112305
18280,3476,4.5,4.333333333333333,3.726221,4.090488433837891
18303,168,1.0,3.1333333333333333,2.9853718,3.0741487312316895
18309,34523,4.0,3.8,3.8029757,3.80119026184082
18311,5952,5.0,4.3,4.124657,4.2298628616333005
18326,2572,5.0,3.2,3.3585913,3.263436527252197
18329,780,4.0,3.2666666666666666,3.1111052,3.204442081451416
18334,933,4.5,4.266666666666667,4.1007476,4.200299034118652
18334,7076,4.0,4.066666666666666,3.9509602,4.020384063720703
18336,1196,3.5,4.166666666666667,4.1990566,4.179622650146484
18338,1347,3.5,3.3333333333333335,2.809625,3.123849964141846
18338,2231,3.5,3.7,3.210502,3.504200763702393
18341,538,5.0,3.5,2.9601376,3.2840550422668455
18348,480,4.0,4.333333333333333,4.0662293,4.2264917373657225
18354,85022,2.5,2.7666666666666666,2.4161131,2.626445255279541
18354,112854,3.0,3.1666666666666665,4.1802316,3.572092628479004
18362,186,3.0,3.0,2.755277,2.902110767364502
18365,58,4.0,3.7333333333333334,3.4370906,3.614836254119873
18365,5464,3.0,3.3,3.2525742,3.2810296821594234
18376,117,3.0,4.133333333333334,3.6806703,3.9522681045532226
18377,1208,5.0,4.333333333333333,4.1286526,4.251461029052734
18382,597,4.0,4.466666666666667,3.6005902,4.120236091613769
18384,296,4.0,4.866666666666666,4.4444933,4.697797317504882
18391,234,1.0,2.466666666666667,2.245812,2.378324775695801
18393,1918,3.0,3.2666666666666666,2.7114158,3.0445663070678712
18398,95488,3.5,3.7666666666666666,3.2671695,3.566867790222168
18406,26614,5.0,4.766666666666667,4.9052052,4.822082099914551
18421,1200,5.0,4.266666666666667,4.025382,4.170152816772461
18430,2114,4.0,3.8666666666666667,3.6245966,3.769838638305664
18437,91542,3.5,2.966666666666667,2.7131865,2.865274600982666
18447,55232,4.0,4.2,3.5205004,3.928200168609619
18450,1580,3.0,4.0,3.845379,3.9381516456604
18456,2502,4.0,3.8,3.7503073,3.7801229286193845
18459,3578,4.5,4.7,4.2898307,4.535932273864746
18466,231,3.0,3.533333333333333,3.093969,3.3575876426696776
18471,3791,3.0,3.2,3.1680984,3.1872393798828123
18475,1586,3.0,4.2,3.4049952,3.8819980812072754
18479,1726,3.0,3.2666666666666666,2.6996038,3.0398415184021
18494,8132,3.5,3.466666666666667,3.5017052,3.480682067871094
18496,2798,1.0,2.933333333333333,1.8513014,2.5005205726623534
18496,27904,4.0,3.8,3.1753218,3.5501287269592283
18503,2003,3.0,3.2,3.368989,3.267595596313477
18515,1125,3.0,3.1333333333333333,2.837072,3.014828758239746
18517,2028,3.5,3.3666666666666667,3.2677495,3.3270998191833496
18540,2313,5.0,4.8,4.238764,4.575505523681641
18543,1375,3.0,3.466666666666667,3.630384,3.532153587341309
18548,3264,4.0,2.8333333333333335,2.606416,2.742566394805908
18558,8874,4.5,3.533333333333333,3.7346885,3.613875408172607
18562,262,5.0,4.4,4.290512,4.356204833984375
18581,1968,4.0,4.4,4.1674,4.306959953308105
18588,2617,2.0,2.8333333333333335,2.520751,2.7083003997802733
18604,367,3.5,3.1666666666666665,2.7577548,3.0031019210815426
18604,1535,2.5,3.4,3.0675511,3.2670204544067385
18611,2369,3.5,3.3,2.4949112,2.9779644775390626
18611,58154,3.0,3.4,2.879523,3.1918092155456543
18611,109578,4.0,3.2666666666666666,2.9219887,3.128795490264893
18612,466,3.0,3.8333333333333335,3.17946,3.571784019470215
18613,379,1.0,2.7333333333333334,2.3547304,2.5818921470642087
18627,1682,4.0,3.8333333333333335,3.5832908,3.7333163261413573
18628,58246,4.0,3.433333333333333,2.971961,3.2487844085693354
18634,3421,2.5,3.7,3.7011607,3.7004642677307134
18637,914,4.5,4.133333333333334,3.6626515,3.9450606155395507
18641,2918,4.0,4.1,4.0242867,4.069714698791504
18662,4011,4.5,4.4,4.2542157,4.34168628692627
18671,239,4.0,3.6,3.3821473,3.512858924865723
18683,3042,3.0,2.6666666666666665,1.9494609,2.379784345626831
18691,2431,4.0,4.4,3.5878808,4.075152339935303
18700,256,3.0,3.066666666666667,2.544189,2.8576755905151368
18706,879,2.0,2.8666666666666667,2.2740996,2.6296398353576658
18706,6717,3.0,2.8,3.0734427,2.9093770790100097
18709,5679,3.0,3.566666666666667,2.9560091,3.322403659820557
18712,1704,4.0,4.433333333333334,4.1303444,4.312137756347656
18743,2366,3.0,3.933333333333333,3.4076724,3.7230689620971678
18743,3504,5.0,4.166666666666667,3.8836482,4.0534592628479
18765,3763,3.0,3.1,3.1542108,3.1216843223571775
18765,4616,3.5,3.2,3.3227868,3.249114723205566
18765,8969,3.0,3.7666666666666666,2.703132,3.3412527656555175
18780,1199,0.5,2.6666666666666665,2.084186,2.4336744308471676
18790,4344,3.0,3.2666666666666666,3.0079803,3.1631921386718753
18799,542,4.0,3.3333333333333335,2.7632327,3.105293083190918
18799,1388,3.0,3.533333333333333,2.5386915,3.1354766082763668
18810,4023,4.0,3.066666666666667,2.9522667,3.020906677246094
18815,307,5.0,3.8333333333333335,3.4702816,3.6881126403808593
18825,724,4.0,3.0,2.5892096,2.835683822631836
18830,112852,4.0,3.7,3.6770754,3.6908301544189457
18831,193,2.0,3.0,2.1447692,2.657907676696777
18833,6979,3.5,2.8,2.828539,2.811415557861328
18845,3683,3.5,3.2333333333333334,3.5056381,3.3422552490234376
18854,74458,4.0,3.8,3.9885156,3.8754062461853027
18858,442,3.5,3.1,2.7042105,2.9416842079162597
18897,1675,3.5,3.4,3.252792,3.3411167526245116
18897,3160,4.0,3.9,3.648118,3.7992472076416015
18906,116897,5.0,3.7,3.3383052,3.5553220939636234
18907,5,1.0,3.033333333333333,3.0687537,3.0475014877319335
18907,216,4.0,3.7,3.276176,3.5304703903198247
18907,91976,4.5,4.0,3.2880769,3.7152307510375975
18915,1584,5.0,4.1,3.386964,3.814785633087158
18922,1394,5.0,4.466666666666667,4.173335,4.349334030151367
18936,26662,4.0,4.566666666666666,4.104797,4.381918754577637
18941,342,4.0,4.533333333333333,3.7025802,4.201032085418701
18947,2469,3.0,3.6333333333333333,3.449381,3.559752445220947
18949,367,4.0,3.533333333333333,2.9464145,3.298565788269043
18949,2161,3.0,4.066666666666666,3.3000972,3.760038890838623
18949,3753,3.0,3.466666666666667,3.2622733,3.3849093246459963
18951,2693,0.5,2.5,3.0026572,2.701062870025635
18955,3786,4.0,4.0,3.3312664,3.7325065612792967
18957,1235,5.0,4.466666666666667,3.826969,4.210787563323975
18958,1079,4.0,4.066666666666666,3.8876925,3.99507698059082
18960,527,3.0,4.133333333333334,3.8933165,4.037326602935791
18968,303,2.5,3.7666666666666666,3.1249619,3.5099847412109373
18970,318,5.0,3.8,4.25338,3.9813519287109376
18982,5816,3.5,3.033333333333333,3.2947457,3.1378982734680174
18988,1663,5.0,4.333333333333333,3.7676713,4.1070685386657715
19015,1210,5.0,4.333333333333333,4.0071125,4.202845001220703
19039,1895,3.5,3.8,3.3173018,3.606920700073242
19042,1721,4.0,4.0,3.7319453,3.8927781105041506
19043,59315,5.0,4.966666666666667,4.4687276,4.7674910354614255
19053,808,4.0,3.7333333333333334,2.7585402,3.343416061401367
19061,1721,1.0,3.533333333333333,2.6731503,3.1892601203918454
19067,236,2.0,1.6666666666666667,1.7643254,1.7057301521301271
19070,170,2.0,2.933333333333333,3.0432224,2.9772889709472654
19070,2505,3.5,3.3,2.86556,3.1262240219116206
19074,3107,3.0,4.066666666666666,3.4202995,3.808119812011719
19082,26,4.0,4.4,4.594028,4.4776111984252935
19085,266,3.0,3.4,3.285323,3.3541291618347167
19094,6987,2.5,4.066666666666666,4.339528,4.175811233520507
19107,457,3.5,3.3666666666666667,3.5209293,3.428371734619141
19128,1059,4.0,4.166666666666667,4.031108,4.112443161010742
19160,3948,4.0,4.533333333333333,3.8322837,4.252913494110107
19162,1214,4.5,3.9,3.3462777,3.678511085510254
19162,1752,2.0,2.3666666666666667,2.336411,2.354564399719238
19163,786,3.5,3.7333333333333334,2.8966465,3.3986585998535155
19163,1704,5.0,4.0,3.7282627,3.8913050651550294
19163,3717,3.5,3.9,2.8522744,3.480909767150879
19174,2291,4.5,3.7666666666666666,3.4039938,3.6215975379943846
19180,1760,1.0,3.6,1.8647522,2.905900869369507
19188,2723,3.0,3.3333333333333335,3.0175407,3.2070162773132322
19189,1079,4.0,4.6,4.4481306,4.539252243041992
19197,1374,5.0,3.9,3.5297625,3.751905002593994
19201,186,3.0,3.3333333333333335,2.50162,3.000648021697998
19212,3081,4.0,3.2,2.7606587,3.024263496398926
19212,3701,3.0,2.6666666666666665,2.4740028,2.589601135253906
19228,1202,4.0,4.933333333333334,4.3885355,4.715414199829102
19228,1217,5.0,4.8,4.795415,4.7981659698486325
19228,6565,4.0,4.166666666666667,4.1712008,4.168480300903321
19230,2706,3.5,3.6,3.253609,3.4614435768127443
19237,3052,4.0,3.6666666666666665,3.5090077,3.603603076934814
19242,104,2.0,3.466666666666667,3.0705085,3.3082033920288088
19242,2012,3.0,3.933333333333333,2.9925578,3.5570231056213375
19245,4489,3.5,3.933333333333333,3.6849308,3.8339723205566405
19267,11,3.5,3.9,3.704607,3.821842803955078
19290,79185,2.5,3.1,3.1219704,3.1087881660461427
19294,3629,5.0,4.133333333333334,4.4938593,4.277543716430664
19295,85007,3.5,3.966666666666667,3.9348054,3.9539221572875975
19298,27002,5.0,4.333333333333333,4.2655673,4.306226921081542
19303,1262,5.0,4.533333333333333,4.3541074,4.461642951965332
19309,5308,2.5,3.4,2.825815,3.170325984954834
19310,527,3.5,4.0,4.5405264,4.216210556030274
19337,50872,4.5,3.466666666666667,3.1541765,3.3416705894470216
19340,1193,4.0,3.433333333333333,3.2571971,3.362878856658935
19344,5218,3.5,3.566666666666667,3.4303095,3.5121238136291506
19346,1267,5.0,4.333333333333333,4.44377,4.377507972717285
19358,1641,4.5,3.8,3.7058697,3.7623478698730466
19358,1900,5.0,4.033333333333333,4.11136,4.06454402923584
19358,3363,4.0,3.6666666666666665,3.8007581,3.7203032493591306
19365,2002,3.0,3.7333333333333334,3.4223344,3.6089337730407713
19368,955,4.5,3.8666666666666667,3.9991548,3.919661922454834
19372,2236,3.0,2.8666666666666667,2.9682028,2.9072811317443845
19386,144,4.0,4.266666666666667,3.7393944,4.05575777053833
19401,485,3.0,2.9,2.3016431,2.6606572532653807
19401,33836,2.5,2.8,2.1767056,2.5506822395324704
19416,1261,4.5,4.066666666666666,3.9224324,4.008972969055176
19416,78729,5.0,4.2,3.6998644,3.999945755004883
19433,6377,4.5,3.8,3.7280958,3.771238307952881
19441,4696,4.0,3.933333333333333,3.3791723,3.711668930053711
19455,4720,3.5,3.7666666666666666,3.535734,3.674293575286865
19461,296,5.0,3.7,4.2389355,3.915574188232422
19462,17,3.0,3.7333333333333334,3.917059,3.8068235778808592
19467,2252,1.0,3.3333333333333335,2.5202482,3.0080992698669435
19473,4474,5.0,4.4,3.4675431,4.027017250061036
19477,1199,5.0,4.633333333333334,4.0788503,4.411540107727051
19504,292,4.0,3.933333333333333,3.478948,3.751579246520996
19511,1747,5.0,4.066666666666666,3.9314363,4.012574520111084
