userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18398,34271,3.0,3.7666666666666666,3.735215,3.75408597946167
18413,2751,3.0,3.066666666666667,3.3179324,3.1671729469299317
18415,383,4.0,3.966666666666667,3.5010068,3.7804027366638184
18415,908,5.0,5.0,4.704611,4.881844329833984
18415,1125,4.0,4.866666666666666,4.021153,4.528461189270019
18415,2436,4.0,4.7,3.8315327,4.35261308670044
18420,19,3.0,4.066666666666666,2.892464,3.5969855690002444
18454,529,5.0,3.4,3.6978328,3.519133129119873
18458,230,4.0,3.933333333333333,3.9783356,3.951334247589111
18470,3507,4.0,3.966666666666667,3.956399,3.962559585571289
18471,230,3.5,3.7333333333333334,3.5496624,3.6598649406433106
18471,1371,3.0,3.466666666666667,3.0793927,3.3117570686340336
18479,2529,4.0,3.8,3.3213115,3.608524589538574
18479,4327,3.0,3.7666666666666666,3.6028361,3.701134452819824
18494,4327,3.0,3.2333333333333334,3.5277097,3.3510838890075685
18505,3617,1.0,3.533333333333333,2.8855062,3.2742024612426754
18528,784,3.5,3.466666666666667,2.7600741,3.184029655456543
18541,110,5.0,4.4,4.595282,4.478112831115723
18548,4042,2.5,3.3666666666666667,2.9540896,3.201635856628418
18554,3468,3.5,4.433333333333334,3.7360837,4.154433498382568
18572,480,3.5,3.8,3.481369,3.672547607421875
18574,455,1.5,2.466666666666667,2.451751,2.460700397491455
18574,592,3.0,2.8333333333333335,3.117082,2.946832847595215
18574,609,1.5,2.2,2.6967735,2.398709411621094
18592,1198,4.5,4.233333333333333,4.570049,4.368019523620606
18592,1321,4.0,3.9,3.9153843,3.9061537170410157
18604,361,2.5,2.8666666666666667,2.8865926,2.874637050628662
18606,1375,4.0,3.4,2.91678,3.20671199798584
18611,933,4.0,4.2,3.4065754,3.8826301765441897
18611,1219,5.0,3.9,3.4436638,3.7174655342102048
18611,1258,1.5,3.6333333333333333,3.370868,3.528347187042236
18611,5970,1.0,2.6333333333333333,2.750237,2.680094795227051
18611,34523,4.0,3.2,3.047629,3.139051647186279
18611,61024,3.0,3.4,2.9954424,3.238176956176758
18612,2190,3.5,3.6333333333333333,3.268473,3.4873891639709473
18618,858,5.0,4.333333333333333,4.33122,4.332488059997559
18620,3363,4.0,4.1,3.5684855,3.8873941993713377
18628,1120,3.0,3.533333333333333,3.1253455,3.370138187408447
18628,2541,3.0,3.2666666666666666,2.8310456,3.0924182510375977
18628,3262,2.0,3.7333333333333334,3.0551348,3.4620539093017575
18628,3992,4.0,3.6666666666666665,3.2544594,3.501783752441406
18628,6155,1.5,2.2333333333333334,2.7409508,2.4363803291320805
18628,36529,3.0,3.6,3.325311,3.490124378204346
18659,932,4.0,4.333333333333333,3.9933534,4.197341346740722
18675,45517,4.0,3.533333333333333,3.1473188,3.378927536010742
18676,1438,5.0,4.4,3.2236295,3.9294517898559573
18683,440,3.0,3.933333333333333,3.811604,3.8846416091918945
18686,468,3.0,3.6,3.0330367,3.373214683532715
18693,3108,2.5,4.2,3.690819,3.9963276100158693
18694,597,4.0,4.066666666666666,3.0827765,3.6731106185913087
18700,203,3.0,3.2666666666666666,2.887303,3.1149212455749513
18704,349,3.0,3.2666666666666666,3.703912,3.4415648078918455
18711,466,3.5,3.1333333333333333,3.0206144,3.0882457542419433
18712,2723,2.5,3.533333333333333,3.151406,3.380562419891357
18718,1242,4.0,3.6,4.2697654,3.8679061508178716
18754,165,3.5,4.0,3.4499884,3.779995346069336
18756,26462,2.5,2.7333333333333334,2.7604227,2.7441690826416014
18758,2997,4.0,4.1,4.2221932,4.148877296447754
18763,50,4.5,4.333333333333333,4.2752523,4.310100936889648
18795,1881,4.0,4.533333333333333,3.1618116,3.984724636077881
18795,2338,1.0,3.8666666666666667,2.4136996,3.285479850769043
18797,477,5.0,3.2,2.9708734,3.1083493423461914
18799,2021,3.0,3.3333333333333335,3.234557,3.293822765350342
18802,1129,4.0,3.6666666666666665,3.2696908,3.5078763008117675
18803,34405,4.0,4.066666666666666,4.117601,4.087040367126464
18807,2716,4.0,4.233333333333333,3.9774969,4.1309987449646
18833,2412,0.5,1.7,1.6867455,1.6946982097625733
18849,608,2.0,4.4,4.695585,4.518233909606934
18860,1080,5.0,3.8666666666666667,3.8474772,3.8589908790588376
18869,2042,3.0,2.933333333333333,2.5581272,2.783250865936279
18877,1584,4.0,3.8666666666666667,3.7350817,3.814032669067383
18878,1276,4.0,3.8,3.9062095,3.842483787536621
18902,236,4.5,3.2333333333333334,3.4164171,3.306566848754883
18902,648,3.0,4.0,3.4653666,3.786146640777588
18904,64839,5.0,4.6,4.718468,4.647387275695801
18907,90890,3.0,3.4,2.04118,2.8564719581604003
18915,54503,3.0,4.0,3.5134583,3.80538330078125
18915,59369,2.0,4.033333333333333,3.5333679,3.833347148895264
18938,318,5.0,4.6,4.759882,4.663952789306641
18958,1393,4.0,3.8,3.583243,3.7132971572875975
18964,608,3.5,4.2,3.8576434,4.063057346343994
18971,89,4.0,3.466666666666667,3.3582776,3.4233110237121585
18971,380,4.0,3.466666666666667,3.6075897,3.523035888671875
18971,4041,5.0,4.133333333333334,3.7478173,3.97912691116333
18982,159,4.0,3.3666666666666667,3.1800632,3.292025299072266
18992,2476,2.0,3.6,3.2359874,3.4543949699401857
18992,4995,3.0,4.0,3.9174254,3.966970157623291
18998,4232,2.5,3.1,2.7101932,2.9440772628784178
18998,95965,3.5,3.2,3.324109,3.2496436309814456
19003,50,5.0,3.6666666666666665,4.21224,3.884896087646484
19006,2761,3.5,4.4,4.241595,4.336637916564942
19006,6686,3.5,3.5,2.890478,3.256191158294678
19006,6951,0.5,4.1,2.0720227,3.288809070587158
19013,971,4.0,4.733333333333333,4.2873554,4.554942169189453
19019,480,4.0,3.933333333333333,3.4815001,3.752600059509277
19042,480,3.0,4.133333333333334,4.0372853,4.0949141311645505
19047,1282,0.5,3.533333333333333,3.6320195,3.572807807922363
19060,185,4.0,4.066666666666666,3.3029618,3.761184730529785
19066,2908,3.0,3.466666666666667,3.270038,3.388015155792236
19066,5464,4.0,3.533333333333333,3.1740935,3.389637393951416
19074,14,4.0,3.6666666666666665,3.4695096,3.587803840637207
19104,318,5.0,4.4,4.5498986,4.459959449768067
19107,110,2.5,3.7,3.5935066,3.657402629852295
19107,1203,5.0,4.4,3.839761,4.175904407501221
19107,8933,3.5,3.7666666666666666,3.3909013,3.6163605308532714
19137,1037,2.0,4.066666666666666,2.9014843,3.6005937004089352
19137,1461,3.0,3.6,2.902782,3.3211127853393556
19139,5669,3.5,3.3666666666666667,3.2983344,3.3393337440490725
19140,5502,5.0,3.8666666666666667,3.2288723,3.6115489196777344
19147,553,4.0,3.4,3.44185,3.4167399787902832
19155,36,4.0,3.8666666666666667,3.9466035,3.898641414642334
19158,36,4.0,4.0,4.609691,4.2438764572143555
19161,3593,0.5,4.033333333333333,1.671013,3.088405199050903
19162,592,4.0,3.2333333333333334,2.7828207,3.0531282806396485
19162,1438,1.5,2.2666666666666666,2.3621826,2.304873046875
19162,1835,1.0,2.2,2.7265472,2.410618896484375
19163,2431,3.0,3.6333333333333333,2.8625333,3.325013332366943
19164,919,4.0,3.6666666666666665,3.324409,3.529763603210449
19197,5299,4.5,3.7666666666666666,3.3035555,3.58142219543457
19202,56367,4.5,4.666666666666667,4.2027164,4.481086540222169
19212,2138,3.0,2.6666666666666665,2.9283772,2.771350860595703
19219,2572,3.0,3.6666666666666665,3.415058,3.5660231590270994
19227,3707,3.0,3.3333333333333335,2.923492,3.169396781921387
19228,900,5.0,4.633333333333334,4.2538295,4.481531791687012
19231,2085,5.0,5.0,4.1251955,4.650078201293946
19231,3427,5.0,4.4,3.9913986,4.236559429168701
19245,1073,4.5,4.1,3.8012428,3.980497131347656
19258,292,3.0,2.6666666666666665,2.9356241,2.774249649047851
19258,1676,2.5,2.466666666666667,2.8144574,2.6057829666137695
19258,2761,4.0,3.6333333333333333,3.3832486,3.5332994270324702
19260,420,4.0,3.2333333333333334,2.2599607,2.843984260559082
19265,464,4.0,3.533333333333333,2.910298,3.284119243621826
19265,2615,4.0,3.2666666666666666,3.0309634,3.172385368347168
19275,164,3.0,3.7333333333333334,3.0846348,3.4738539123535155
19275,3508,4.0,4.6,3.5680554,4.187222156524658
19279,2657,3.0,3.433333333333333,2.9861424,3.254456958770752
19282,3301,3.5,3.066666666666667,3.0150847,3.0460338973999024
19282,3552,3.5,3.566666666666667,3.2975137,3.4590054893493654
19284,7153,4.5,4.433333333333334,4.659145,4.523657951354981
19290,785,4.0,3.6666666666666665,3.1475759,3.4590303421020505
19290,49932,4.0,4.166666666666667,3.6482403,3.9592961311340336
19307,3525,3.5,3.1666666666666665,2.8288934,3.0315573692321776
19310,736,3.0,4.166666666666667,3.3638036,3.8455214500427246
19320,2186,4.0,3.7333333333333334,3.4104924,3.6041969680786132
19324,2053,1.0,2.533333333333333,1.7141871,2.2056748580932615
19325,2617,4.0,3.6,3.0689118,3.387564716339112
19333,971,3.0,4.333333333333333,3.8347604,4.1339041709899895
19333,3093,3.0,3.8666666666666667,3.684523,3.793809242248535
19343,1213,4.0,4.5,4.55332,4.521327972412109
19344,89840,3.5,2.7666666666666666,3.0188782,2.8675512886047363
19354,44191,4.5,3.7666666666666666,3.5860603,3.694424114227295
19355,225,4.0,3.2666666666666666,3.0486846,3.1794738388061523
19363,5048,3.5,2.8333333333333335,2.3077493,2.623099708557129
19365,1047,4.0,3.0,3.6732862,3.269314479827881
19377,1262,5.0,4.333333333333333,3.7365394,4.094615745544433
19377,1388,2.0,3.533333333333333,2.363652,3.065460796356201
19392,338,3.0,3.8,3.3069057,3.6027622985839844
19401,36,4.0,3.566666666666667,3.21598,3.4263920211791996
19421,838,3.0,3.3333333333333335,3.5927162,3.4370864868164066
19434,1784,3.0,4.266666666666667,3.906089,4.122435626983643
19438,1204,5.0,4.866666666666666,4.049427,4.539770812988281
19447,1,4.0,3.8,3.6821103,3.752844123840332
19455,2353,3.5,3.7,3.3336847,3.553473873138428
19465,48780,3.5,4.0,3.974648,3.989859199523926
19482,11,5.0,4.133333333333334,3.801711,4.000684432983398
19499,1641,5.0,3.8666666666666667,3.7476575,3.8190630149841307
19501,339,3.0,3.6,3.8302357,3.6920942878723144
19513,2599,4.0,4.066666666666666,3.830131,3.972052421569824
19522,431,4.0,3.8333333333333335,3.5921006,3.73684024810791
19522,1268,4.0,3.7333333333333334,3.4229286,3.60917142868042
19526,5669,4.0,4.5,4.4046106,4.461844253540039
19528,1834,4.0,3.466666666666667,3.7103279,3.564131145477295
19539,292,4.0,4.266666666666667,3.7103572,4.044142875671387
19560,69757,3.5,3.7666666666666666,3.7507029,3.760281143188476
19566,56145,4.5,3.3333333333333335,3.3735375,3.3494150161743166
19573,2858,4.5,3.9,4.308512,4.063404884338379
19574,475,4.0,4.066666666666666,3.872544,3.98901762008667
19587,1617,4.0,4.433333333333334,4.0708785,4.288351402282715
19589,260,4.0,4.133333333333334,5.0982776,4.5193110275268555
19591,3147,3.5,4.266666666666667,3.3874078,3.9149631118774417
19591,7044,3.0,4.233333333333333,3.2153018,3.8261207008361815
19598,3703,3.5,3.7666666666666666,3.256498,3.562599239349365
19602,1234,5.0,4.533333333333333,3.480485,4.1121939849853515
19602,1927,4.5,4.266666666666667,3.3536751,3.901470050811768
19602,3097,3.0,3.8333333333333335,3.3486967,3.6394786834716797
19613,1221,5.0,4.0,3.4838314,3.7935325622558596
19623,2959,4.0,4.366666666666666,4.4691925,4.407677001953125
19623,57504,5.0,4.5,4.303674,4.421469688415527
19630,1917,2.0,2.066666666666667,2.616561,2.2866243743896484
19660,1035,5.0,4.466666666666667,3.970773,4.268309192657471
19664,45,3.0,2.8666666666666667,3.0366635,2.934665412902832
19677,318,5.0,3.933333333333333,3.8577473,3.9030989265441893
19685,6874,0.5,3.1,3.4131854,3.225274143218994
19701,319,2.0,3.0,3.5824058,3.2329623222351076
19706,185,1.0,3.2666666666666666,2.6159055,3.006362209320068
19706,695,3.0,2.8666666666666667,2.7105503,2.8042201232910156
19711,3448,4.0,3.533333333333333,3.455394,3.5021576118469238
19711,107771,3.5,3.6,3.5972922,3.598916873931885
19714,951,4.5,4.5,4.565124,4.526049613952637
19714,1333,4.5,4.766666666666667,4.1401787,4.516071472167969
19720,70,5.0,3.6,3.0623994,3.384959754943848
19722,68157,4.0,4.166666666666667,3.7530396,4.001215839385987
19736,1030,3.0,3.6666666666666665,3.425782,3.5703127861022947
19744,3812,4.5,4.633333333333334,3.7953598,4.298143939971924
19771,2804,1.5,4.266666666666667,4.154376,4.221750411987305
19776,4477,2.0,2.066666666666667,2.0624907,2.064996280670166
19777,2683,3.0,3.066666666666667,3.0976226,3.079049053192139
19783,858,5.0,4.2,4.183535,4.193414039611817
19785,912,5.0,4.266666666666667,4.2605247,4.264209899902344
19788,480,3.0,4.066666666666666,3.8352673,3.9741069221496583
19795,110,3.5,3.2,3.5766547,3.3506618690490724
19800,6213,3.5,3.9,3.6241806,3.789672222137451
19850,34,1.5,2.7666666666666666,3.0249028,2.8699611282348636
19865,2142,4.0,3.533333333333333,3.1191616,3.367664642333984
19867,5010,4.0,3.8,3.5104265,3.6841706085205077
19872,5026,5.0,3.4,3.827312,3.5709247970581055
19875,541,4.0,4.266666666666667,3.8398714,4.095948562622071
19915,31433,3.0,3.933333333333333,3.4496696,3.7398678398132326
19921,59315,4.0,3.566666666666667,3.7080622,3.623224868774414
19923,4718,2.5,3.6,3.094271,3.3977083778381347
19947,736,4.0,4.333333333333333,3.931857,4.17274284362793
19950,1089,5.0,4.8,4.112031,4.524812393188476
19968,2018,3.5,3.2666666666666666,2.968704,3.1474815940856935
19970,1270,3.0,3.8,3.3024719,3.6009887504577636
19977,785,4.0,3.7333333333333334,2.9748468,3.4299387359619136
19977,4571,5.0,3.6,3.1070442,3.402817687988281
19982,3949,4.0,3.933333333333333,4.0191917,3.967676696777344
19983,920,1.0,4.133333333333334,3.9640446,4.065617828369141
19985,2959,4.5,4.066666666666666,4.1062346,4.08249382019043
19985,76093,4.0,4.033333333333333,3.8826733,3.973069305419922
19986,1580,2.5,4.233333333333333,3.909961,4.103984394073486
19986,60074,5.0,4.533333333333333,3.521012,4.12840482711792
19993,216,4.5,4.133333333333334,3.4854944,3.874197750091553
19996,1968,2.5,3.3,3.3809366,3.3323746490478516
20011,4308,3.0,3.3,3.5667305,3.406692199707031
20012,551,4.0,3.066666666666667,3.1422355,3.096894207000733
20016,2712,4.0,4.2,3.363973,3.8655891609191895
20017,73017,4.0,4.533333333333333,3.9327495,4.2930998039245605
20023,914,4.5,3.6333333333333333,3.6837602,3.653504066467285
20023,6155,3.5,3.2333333333333334,2.9670503,3.126820125579834
20024,42,4.0,3.3333333333333335,2.9330864,3.173234558105469
20068,1608,4.0,3.8666666666666667,3.7050774,3.802030963897705
20076,3868,3.0,3.3333333333333335,3.4493034,3.3797213554382326
20083,2029,4.0,3.6666666666666665,3.5213382,3.6085352897644043
20083,2313,5.0,4.133333333333334,3.996272,4.078508834838868
20095,2572,3.5,3.433333333333333,3.1216588,3.308663520812988
20103,2539,3.0,3.2,3.2092948,3.203717918395996
20104,58425,5.0,3.9,4.2069197,4.022767868041992
20116,11,4.0,4.2,3.9054585,4.082183380126953
20132,2575,3.0,3.533333333333333,3.760223,3.6240891647338866
20132,4499,5.0,4.6,3.5539312,4.1815724945068355
20132,27871,3.5,3.8666666666666667,3.8397553,3.8559021186828613
20134,2012,5.0,4.0,3.4143887,3.765755462646484
20144,2020,3.0,3.9,3.5588372,3.763534870147705
20144,2565,4.0,3.966666666666667,3.422364,3.748945598602295
20175,5620,1.5,2.7666666666666666,2.8755403,2.810216102600098
20178,7,3.0,3.3333333333333335,3.3184097,3.3273638725280765
20180,1298,4.0,4.833333333333333,3.7190926,4.387637042999268
20180,52973,3.0,3.3,3.629009,3.431603603363037
20184,150,4.0,3.6666666666666665,3.4356282,3.574251270294189
20195,2329,5.0,4.4,4.5659804,4.46639217376709
20199,2524,4.0,3.2,2.8176613,3.047064514160156
20202,1387,4.5,4.033333333333333,3.0643022,3.6457208824157714
20203,36535,2.5,3.8,3.864573,3.8258292007446286
20204,374,2.0,3.3333333333333335,1.3131261,2.5252504348754883
20204,3598,4.0,3.7333333333333334,1.8899986,2.995999422073364
20206,588,4.5,4.366666666666666,3.9545634,4.201825351715088
20207,2411,2.0,3.2,2.6719577,2.988783092498779
20213,79702,5.0,4.2,4.0129848,4.125193901062012
20215,3301,4.0,3.066666666666667,3.2268949,3.130757942199707
20217,4054,3.0,2.7,3.0034473,2.821378917694092
20219,1405,3.0,3.466666666666667,2.4631178,3.0652471351623536
20241,596,4.0,3.3,3.029595,3.1918379592895505
20245,527,5.0,3.466666666666667,4.040274,3.6961096572875975
20246,1682,4.0,4.266666666666667,3.2847626,3.8739050483703616
20246,84392,3.0,3.7333333333333334,3.2425103,3.537004127502441
20252,2809,2.0,2.8333333333333335,2.1359735,2.5543893814086913
20261,971,3.5,4.133333333333334,3.8484185,4.019367389678955
20262,2108,4.0,4.566666666666666,3.8525503,4.281020107269287
20262,7211,4.0,4.033333333333333,3.8838215,3.973528594970703
20269,3421,4.0,4.466666666666667,3.94542,4.25816801071167
20276,1965,2.5,3.2,2.879812,3.071924800872803
20282,28,5.0,4.333333333333333,3.8126502,4.125060081481934
20283,1291,3.0,3.466666666666667,3.515035,3.4860139656066895
20289,736,3.0,3.7333333333333334,3.1783752,3.51135009765625
20294,33437,3.0,3.2,3.4637015,3.30548059463501
20304,514,4.0,3.0,3.1904643,3.076185703277588
20304,1888,2.0,3.0,2.6285696,2.8514278411865233
20307,1101,3.0,3.8666666666666667,3.282029,3.63281156539917
20327,1387,5.0,4.666666666666667,4.0426908,4.417076301574707
20334,1644,1.5,3.6333333333333333,2.7002645,3.2601057815551755
20335,41285,3.0,3.8333333333333335,3.5121114,3.7048445701599118
20344,32,3.0,3.4,3.2770848,3.3508339309692383
20344,1257,3.0,3.4,3.280333,3.3521332168579105
20344,2926,4.0,3.8,2.8647294,3.425891761779785
20351,2571,4.5,3.566666666666667,3.6836278,3.6134511375427247
20357,32,5.0,3.933333333333333,3.7494605,3.8597841835021973
20361,58047,3.5,3.6,3.4136717,3.5254686927795413
20372,1952,3.5,3.1,2.3757083,2.8102833366394044
20375,44761,5.0,4.433333333333334,4.386028,4.414411125183106
20384,19,3.0,3.533333333333333,2.5871162,3.1548464965820306
20386,799,4.0,3.8666666666666667,3.6767478,3.790699119567871
20388,153,3.0,3.7666666666666666,2.8366463,3.3946585273742675
20389,1222,4.0,4.2,3.92368,4.089472026824952
20398,5378,4.0,3.8333333333333335,2.9550602,3.482024097442627
20402,2367,1.0,3.4,2.5882545,3.0753017807006837
20406,4963,4.5,4.0,3.48018,3.7920720100402834
20430,1566,4.0,4.066666666666666,3.6577096,3.903083839416504
20434,2628,4.0,4.566666666666666,3.16169,4.004675998687744
20446,8665,4.0,4.1,3.561648,3.884659156799316
20447,1690,4.0,4.066666666666666,3.465062,3.8260247611999514
20452,1689,4.0,3.466666666666667,3.064424,3.30576961517334
20452,2021,4.0,3.533333333333333,3.1334739,3.373389549255371
20453,1517,3.0,3.7333333333333334,3.4737449,3.629497947692871
20453,59315,4.0,4.033333333333333,3.9099379,3.983975143432617
20457,593,5.0,4.133333333333334,3.6818843,3.952753715515137
20465,595,3.0,4.266666666666667,3.8946712,4.1178684806823735
20486,356,3.5,3.933333333333333,3.8985431,3.9194172477722167
20488,180,5.0,4.133333333333334,3.6151307,3.9260522651672365
20506,1078,5.0,4.6,3.9110332,4.324413261413574
20514,586,4.0,2.966666666666667,2.5454192,2.7981676864624023
20520,47,3.5,3.8,3.7230346,3.7692138481140134
20526,5690,5.0,4.533333333333333,3.7816703,4.232668132781982
20538,4025,1.0,1.4,2.1742604,1.7097041511535644
20541,1377,4.0,4.133333333333334,3.340081,3.8160323905944824
20541,2406,3.0,4.233333333333333,3.6660676,4.006427040100098
20545,356,4.0,3.7666666666666666,3.7213173,3.748526916503906
20560,90376,5.0,3.9,3.6801753,3.812070121765137
20569,2296,4.0,3.6,2.3969755,3.1187902069091797
20574,1356,3.0,3.3666666666666667,3.6682441,3.487297649383545
20579,1994,2.0,3.6,3.3019755,3.4807901954650884
20579,2378,1.5,3.2666666666666666,2.7968643,3.0787457084655765
20612,3275,2.0,3.6666666666666665,3.7380254,3.6952101707458493
20617,1206,3.0,4.266666666666667,4.1869936,4.234797439575195
20622,2269,2.5,2.6666666666666665,2.4693515,2.5877406120300295
20625,4226,4.5,4.433333333333334,4.645476,4.51819034576416
20641,31410,5.0,4.233333333333333,4.173436,4.209374465942383
20647,79132,4.5,4.4,3.9737027,4.229481067657471
20654,592,3.0,3.8,3.455983,3.6623931694030762
20664,4002,4.0,4.1,3.156127,3.722450790405273
20675,5445,4.0,4.333333333333333,3.314701,3.9258804321289062
20712,1580,3.0,4.333333333333333,3.768972,4.107588768005371
20712,1961,5.0,4.533333333333333,4.1658225,4.386329002380371
20713,23,3.0,3.0,2.8604245,2.944169807434082
20713,405,3.0,2.933333333333333,2.2271113,2.6508445358276367
20723,1321,1.0,2.466666666666667,3.221042,2.768416767120361
20723,2918,3.0,3.2,3.5123458,3.324938316345215
20738,454,5.0,3.8,3.8301606,3.8120642471313477
20739,2706,4.0,4.0,3.41676,3.766703987121582
20745,260,4.0,4.066666666666666,4.689604,4.315841522216797
20745,648,3.5,4.033333333333333,3.7823305,3.9329322052001956
20745,7147,4.5,4.066666666666666,4.390582,4.196232833862305
20755,1017,4.5,4.233333333333333,4.1101775,4.184071006774903
20761,594,3.0,4.066666666666666,4.158335,4.1033340835571295
20763,818,2.0,3.4,2.6904604,3.116184177398682
20774,2028,3.5,3.5,3.461937,3.4847747802734377
20774,5961,2.0,2.433333333333333,2.512241,2.4648963546752927
20790,4967,3.5,4.0,3.6837864,3.8735145568847655
20801,2005,4.0,3.2333333333333334,3.2748692,3.249947681427002
20801,68157,4.5,3.7,3.6084077,3.663363094329834
20809,8961,3.5,3.3666666666666667,3.9095635,3.5838254165649417
20820,141,2.0,2.7666666666666666,2.9423072,2.8369228935241697
20831,3576,5.0,4.2,3.7810097,4.032403869628906
20834,1591,0.5,2.033333333333333,2.1233647,2.069345874786377
20834,1682,3.0,3.433333333333333,3.101866,3.3007464027404785
20836,5266,3.0,3.6333333333333333,3.2480621,3.4792248535156247
20845,23,3.0,2.6,2.9796045,2.7518417930603025
20877,6,4.5,3.3666666666666667,3.3598,3.3639200401306155
20888,1198,3.0,3.8333333333333335,4.1131396,3.945255851745605
20907,3098,3.0,3.7,3.2867827,3.5347130966186526
20916,73587,3.5,3.8333333333333335,3.814102,3.825640773773193
20927,5502,4.0,3.8666666666666667,3.3797085,3.6718834114074705
20930,3265,4.0,3.8,3.6590743,3.7436297225952146
20932,2804,4.0,4.066666666666666,3.8882816,3.9953126335144042
20948,67665,3.0,3.2666666666666666,3.0270905,3.1708362197875974
20958,112,2.0,2.6,2.7734087,2.6693634605407714
20961,7458,3.5,3.3,3.1604438,3.2441775131225583
20972,24,4.0,4.0,3.200056,3.680022430419922
20987,2143,5.0,4.266666666666667,3.760458,4.064183197021484
21007,1884,3.0,4.066666666666666,3.5236042,3.849441661834717
21007,4896,4.0,3.6,3.3822114,3.512884578704834
21023,3108,3.0,3.7333333333333334,3.8636568,3.785462703704834
21024,56174,4.5,4.033333333333333,3.8865695,3.9746277999877933
21027,2948,3.5,4.166666666666667,3.6855516,3.974220657348633
21029,2058,5.0,4.333333333333333,4.2078032,4.283121299743652
21037,553,4.0,4.033333333333333,4.0010996,4.020439834594726
21055,500,1.0,2.6,2.9771423,2.75085693359375
21057,8665,3.0,3.566666666666667,3.1931865,3.4172746086120607
21070,1079,5.0,4.433333333333334,4.560218,4.484087142944336
21070,2654,3.5,4.033333333333333,4.267825,4.127130050659179
21070,3114,5.0,4.733333333333333,4.475042,4.630016746520996
21072,4226,5.0,3.933333333333333,4.2851152,4.074046096801758
21078,5267,3.0,3.566666666666667,2.9890602,3.33562406539917
21082,916,4.0,4.133333333333334,4.0604877,4.1041950988769536
21082,2424,3.5,3.8333333333333335,3.132012,3.5528047561645506
21086,3066,3.0,3.6,3.5839252,3.5935700988769534
21106,4027,2.0,2.533333333333333,2.5913177,2.5565270614624023
21107,1580,2.5,3.1666666666666665,2.8136983,3.025479316711426
21108,2612,4.0,4.066666666666666,3.7769895,3.950795783996582
21122,31,3.0,3.533333333333333,3.519431,3.5277724456787105
21128,60,4.0,3.533333333333333,3.4179096,3.487163848876953
21134,438,2.0,2.8,2.6779501,2.7511800575256347
21156,2993,3.5,3.7333333333333334,3.3875864,3.59503454208374
21158,474,4.0,4.333333333333333,3.6951935,4.078077411651611
21163,3037,4.5,4.266666666666667,3.280464,3.872185573577881
21163,6503,1.0,2.4,2.1026468,2.2810587310791015
21163,7706,4.0,3.6333333333333333,3.2721202,3.4888480949401854
21163,107368,4.0,2.8,3.478714,3.071485595703125
21165,2693,4.0,3.566666666666667,2.970322,3.328128757476807
21165,3033,3.0,2.966666666666667,2.7548745,2.8819497871398925
21165,8972,2.0,2.933333333333333,2.7818575,2.87274299621582
21174,2028,4.5,4.166666666666667,3.5500398,3.9200159072875977
21186,3339,4.0,4.3,3.760725,4.084290008544921
21200,593,4.5,3.6666666666666665,3.9002006,3.7600802421569823
21202,912,4.0,4.666666666666667,4.4597125,4.583885002136231
21213,88,3.0,3.466666666666667,3.3195546,3.4078218269348146
21230,4639,4.0,3.6,3.0967152,3.3986860847473146
21245,3168,4.0,4.6,3.8644397,4.305775890350342
21249,908,5.0,4.333333333333333,4.3687844,4.3475137710571286
21251,5445,4.0,3.8,3.7682037,3.787281494140625
21260,7143,4.0,4.266666666666667,3.8456519,4.098260746002198
21262,3535,4.0,4.066666666666666,3.6133919,3.885356750488281
21262,4816,4.5,3.966666666666667,3.3553178,3.722127132415771
21266,356,5.0,3.8666666666666667,4.1708717,3.988348693847656
21284,96861,4.0,4.033333333333333,3.6210785,3.8684313964843753
21302,6299,3.5,4.366666666666666,4.348513,4.359405250549316
21310,76251,1.5,4.233333333333333,3.8619857,4.084794273376465
21311,2858,4.5,4.466666666666667,4.4636335,4.465453414916992
21314,880,3.0,3.066666666666667,2.5976512,2.8790604972839358
21315,104245,5.0,4.766666666666667,3.4000347,4.22001386642456
21315,106920,5.0,4.7,4.652104,4.68084156036377
21316,104841,1.0,3.3,3.8165188,3.506607513427734
21326,1258,5.0,3.8,3.8820288,3.832811527252197
21327,3204,4.0,4.8,4.014024,4.485609512329102
21330,2642,3.0,4.333333333333333,2.7573109,3.7029243469238278
21340,1127,2.0,2.9,2.8660176,2.8864070320129396
21340,2803,2.0,1.9333333333333333,2.625867,2.2103467559814454
21345,2692,4.0,3.6,3.9251075,3.730042991638184
21349,2088,3.0,3.066666666666667,2.2937117,2.7574846649169924
21349,4623,5.0,3.2,3.1380913,3.1752365303039554
21351,3793,3.0,3.7333333333333334,3.3264852,3.5705940628051756
21378,60069,4.0,3.6,3.7695692,3.6678276634216314
21389,2908,5.0,4.0,4.0966573,4.038662910461426
21391,1704,3.0,3.5,3.4316134,3.472645378112793
21391,5000,3.0,3.2666666666666666,2.9850662,3.154026470184326
21395,5810,2.0,2.8333333333333335,2.4027956,2.661118221282959
21398,4369,3.0,3.3,2.7707863,3.088314514160156
21398,8859,2.0,3.8333333333333335,0.8203674,2.628146958351135
21404,1028,3.0,3.8,3.9292364,3.851694564819336
21408,8917,3.5,4.0,3.6794405,3.8717761993408204
21420,2542,2.5,2.2333333333333334,2.4174933,2.3069973373413086
21441,218,3.0,3.0,2.4430182,2.777207279205322
21442,1590,3.5,2.466666666666667,2.0228949,2.289157943725586
21443,1059,5.0,4.2,3.7079601,4.0031840515136725
