userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16228,4857,4.5,3.7333333333333334,4.167203,3.90688117980957
16235,4367,3.5,1.8333333333333333,1.8169378,1.8267751216888426
16235,5159,1.5,2.066666666666667,2.0675561,2.067022457122803
16253,58998,4.5,3.3666666666666667,3.287205,3.334881992340088
16255,527,4.0,3.7,4.1273828,3.870953102111817
16255,1674,3.5,3.9,3.7126622,3.8250648880004885
16261,4993,5.0,4.166666666666667,4.0141554,4.105662155151367
16263,224,3.0,3.533333333333333,3.7823346,3.632933826446533
16284,6535,1.0,2.933333333333333,2.2320364,2.652814540863037
16291,7438,4.5,4.5,3.8837678,4.253507137298584
16297,1266,4.0,4.333333333333333,3.9981604,4.199264144897461
16304,2770,3.0,3.1,2.6543605,2.921744213104248
16318,786,0.5,2.8666666666666667,2.7935557,2.837422294616699
16336,74,3.0,3.2666666666666666,3.3352902,3.2941160774230958
16336,830,3.0,3.7333333333333334,3.1485507,3.499420299530029
16338,2706,3.0,4.066666666666666,3.2338436,3.7335374259948733
16349,908,4.0,2.966666666666667,3.2225049,3.0690019416809085
16351,1214,4.0,3.966666666666667,3.420368,3.7481471824645993
16361,953,4.5,4.133333333333334,3.9554672,4.062186889648437
16365,3608,5.0,4.066666666666666,3.7958302,3.958332099914551
16375,852,3.0,3.8666666666666667,3.1814473,3.5925789070129395
16377,671,4.0,3.6666666666666665,3.8395855,3.735834217071533
16383,1562,3.0,3.433333333333333,2.167145,2.9268580055236812
16392,8784,4.5,3.9,3.8577085,3.883083381652832
16400,300,5.0,3.8,3.4757195,3.6702877807617185
16408,1682,3.0,3.4,3.135781,3.294312419891358
16444,8973,4.0,4.233333333333333,3.5036209,3.9414483451843263
16447,6832,3.0,3.3,3.4725044,3.369001750946045
16454,4023,4.0,2.933333333333333,3.5839,3.193559989929199
16472,1479,3.0,3.7666666666666666,2.9268095,3.430723819732666
16485,4912,0.5,3.466666666666667,3.7094798,3.5637919235229494
16488,3396,3.0,3.8666666666666667,3.768906,3.8275624465942384
16490,1246,4.0,4.133333333333334,3.5034575,3.8813830184936524
16490,2002,3.0,3.6666666666666665,2.87007,3.348027992248535
16503,1207,3.0,3.066666666666667,3.6598053,3.3039221191406254
16509,4558,3.5,4.233333333333333,3.0128756,3.7451502227783204
16511,2959,3.0,3.8333333333333335,3.4064937,3.6625974655151365
16518,1754,5.0,4.466666666666667,4.016312,4.286524848937988
16525,1197,4.0,4.533333333333333,4.6932077,4.597283096313476
16533,67197,5.0,4.666666666666667,4.4169426,4.5667770385742195
16537,543,3.0,3.6,3.110588,3.404235229492188
16546,292,3.0,3.1333333333333333,3.1591399,3.1436559486389157
16551,7333,3.5,4.1,3.5245829,3.8698331451416013
16553,26231,4.0,4.333333333333333,3.6505218,4.060208702087402
16558,1962,4.0,4.466666666666667,3.799608,4.199843196868897
16562,154,4.0,3.8,4.6507015,4.140280609130859
16573,589,3.5,3.533333333333333,3.3478725,3.4591489982604977
16577,260,4.0,3.1,2.4261007,2.8304402923583982
16581,2916,3.5,3.5,3.2252157,3.390086269378662
16581,4720,4.0,3.6666666666666665,3.4293704,3.571748161315918
16586,52722,1.0,3.7333333333333334,3.0594265,3.4637706184387205
16606,6215,2.5,3.3,3.1811166,3.2524466323852534
16606,69574,4.0,2.933333333333333,3.3541775,3.101670989990234
16610,457,4.0,3.8,4.023332,3.889332847595215
16612,2137,3.0,3.1333333333333333,3.0901778,3.1160711097717284
16612,3912,1.0,2.1,2.2935274,2.1774109458923343
16612,6807,3.5,3.4,3.3783205,3.391328182220459
16634,1248,5.0,4.866666666666666,4.422584,4.689033622741698
16639,3751,3.0,4.066666666666666,3.774477,3.949790802001953
16645,1060,5.0,4.066666666666666,3.8882961,3.9953184509277344
16656,1208,5.0,3.8666666666666667,3.8674488,3.866979522705078
16667,81845,3.5,4.3,4.271346,4.288538436889648
16676,7451,3.5,3.7333333333333334,3.2411726,3.536469020843506
16680,27660,4.0,4.133333333333334,3.8545995,4.021839790344238
16685,2699,3.0,3.6666666666666665,2.6980565,3.2792225837707516
16687,475,5.0,4.266666666666667,4.173691,4.229476318359375
16690,442,3.0,4.066666666666666,3.3467162,3.778686466217041
16691,353,4.0,3.6666666666666665,3.469895,3.587957954406738
16711,454,3.5,3.433333333333333,3.2418764,3.3567505455017086
16724,51077,4.0,4.366666666666666,3.111981,3.8647923660278316
16724,79592,3.5,4.233333333333333,4.0492115,4.1596846008300785
16732,969,4.5,4.466666666666667,4.2051973,4.362078933715821
16737,428,4.0,3.933333333333333,3.3656187,3.706247482299805
16767,1200,3.0,3.6666666666666665,3.5671248,3.6268499374389647
16779,31221,2.0,3.033333333333333,2.5806859,2.852274341583252
16780,3705,3.0,3.8,2.9856868,3.474274711608887
16792,3213,2.0,3.033333333333333,2.7573488,2.9229395103454587
16795,432,2.0,4.066666666666666,2.4981015,3.439240589141846
16795,3362,3.0,3.6,3.677341,3.630936393737793
16806,1295,4.0,4.333333333333333,3.715186,4.086074447631836
16824,6541,4.0,4.0,3.1746614,3.669864559173584
16840,3176,4.0,3.8666666666666667,2.7474,3.418960018157959
16840,4618,1.0,1.8666666666666667,2.0039062,1.9215624999999998
16845,261,3.0,3.7666666666666666,3.8763812,3.810552463531494
16859,110,5.0,4.733333333333333,4.6624985,4.704999389648437
16865,1497,3.0,2.2,1.8895007,2.0758002948760987
16894,1214,5.0,4.4,4.2665253,4.346610107421875
16908,1729,3.0,4.133333333333334,3.621048,3.928419189453125
16919,527,4.0,3.2,3.7341404,3.4136561584472656
16931,5218,3.0,2.8666666666666667,3.152429,2.9809716415405276
16935,786,3.0,3.566666666666667,2.889877,3.2959508323669438
16936,110,3.0,3.9,3.612745,3.78509801864624
16938,491,3.5,3.533333333333333,3.5035512,3.5214204978942867
16938,2395,4.0,4.033333333333333,4.033193,4.033277244567871
16938,2772,3.5,3.966666666666667,3.349626,3.7198504257202147
16948,2991,1.0,3.4,3.2381349,3.335253944396973
16951,1304,5.0,4.733333333333333,4.333981,4.573592414855957
16955,2599,4.0,3.6333333333333333,3.6746826,3.649873046875
16960,3729,4.0,2.7333333333333334,2.822255,2.768901958465576
16961,1035,5.0,4.133333333333334,3.7313986,3.9725594329833984
16968,151,5.0,4.433333333333334,4.101753,4.300701293945313
16977,3257,1.5,2.966666666666667,2.616229,2.826491622924805
16977,8158,4.0,3.7666666666666666,3.3307357,3.5922942733764645
16978,72356,2.5,3.0,3.3201783,3.1280713081359863
17003,208,4.0,4.333333333333333,3.0705843,3.8282337188720703
17011,203,3.0,3.533333333333333,3.253975,3.421589965820312
17016,782,2.0,2.7333333333333334,2.7247407,2.729896297454834
17017,5574,1.5,3.5,2.839149,3.235659599304199
17022,2186,4.0,4.4,4.164163,4.305665245056153
17029,2431,3.0,3.2333333333333334,2.7637072,3.045482864379883
17034,46,4.0,4.4,3.5193498,4.047739925384522
17040,2734,3.5,3.1333333333333333,3.1195292,3.1278116989135745
17040,4257,3.0,3.2666666666666666,1.8913833,2.716553316116333
17040,5351,4.0,3.4,3.254754,3.341901626586914
17040,7256,4.5,4.0,3.8903868,3.956154727935791
17040,68347,4.0,3.9,3.767796,3.8471184158325196
17042,111,4.5,4.133333333333334,3.8912854,4.036514167785644
17042,2105,3.0,3.7666666666666666,3.1827936,3.533117446899414
17053,15,4.0,4.133333333333334,3.2530375,3.781214981079102
17062,1203,4.5,3.9,3.8743477,3.8897390747070313
17068,2137,4.0,3.533333333333333,3.4817884,3.5127153587341304
17075,1083,5.0,4.466666666666667,3.8641312,4.225652484893799
17078,46976,2.5,3.8666666666666667,3.627981,3.7711923789978026
17079,5303,1.0,2.8666666666666667,2.54265,2.7370599937438964
17089,6502,2.5,4.1,3.869444,4.007777557373046
17095,3083,3.0,3.6,3.9213066,3.728522644042969
17101,4973,4.0,4.066666666666666,4.248579,4.139431610107422
17126,616,3.0,3.3333333333333335,3.202768,3.281107234954834
17127,2986,4.0,3.2333333333333334,2.4373667,2.914946689605713
17127,89087,5.0,4.266666666666667,3.0800042,3.7920016860961914
17141,527,5.0,4.133333333333334,4.56237,4.304947929382324
17157,2710,2.0,3.8333333333333335,3.0496104,3.5198441505432125
17163,1894,4.0,3.6333333333333333,2.809493,3.303797225952148
17163,3910,4.0,4.433333333333334,3.9858572,4.25434289932251
17167,1206,3.0,4.2,3.8713577,4.068543071746826
17176,8195,4.0,3.8,3.8660707,3.826428298950195
17181,382,4.0,4.066666666666666,3.3627627,3.7851050758361815
17185,2762,3.5,3.1666666666666665,3.351739,3.240695571899414
17190,288,2.0,3.533333333333333,3.4469218,3.498768730163574
17190,1961,5.0,4.666666666666667,4.2562256,4.502490234375
17190,3157,3.0,3.7333333333333334,3.1312718,3.492508735656738
17231,356,4.0,4.0,3.8968172,3.9587268829345703
17242,231,2.0,3.6333333333333333,3.0775988,3.411039524078369
17242,2324,4.0,4.266666666666667,4.438668,4.335467109680176
17244,5264,2.0,3.5,2.562194,3.1248776435852053
17250,2138,4.0,3.7666666666666666,3.523873,3.669549236297607
17265,1968,4.0,3.466666666666667,3.3331373,3.413254909515381
17269,1296,3.0,4.2,4.341892,4.256756706237793
17273,849,2.0,3.2333333333333334,2.5635731,2.9654292488098144
17280,1028,3.0,2.066666666666667,3.2806375,2.552255001068115
17280,1810,1.0,3.533333333333333,3.1033037,3.361321468353271
17284,105,4.5,3.966666666666667,3.3976083,3.739043312072754
17285,8645,3.0,3.7666666666666666,3.7312548,3.752501926422119
17292,5459,3.5,3.4,2.6587288,3.103491535186768
17303,6711,4.0,3.8333333333333335,3.5267653,3.7107061386108398
17314,489,3.0,3.2666666666666666,2.9022079,3.120883140563965
17314,1265,1.0,3.7333333333333334,4.0950527,3.8780210876464842
17318,2959,4.0,4.3,4.4849033,4.3739613342285155
17333,3307,5.0,4.066666666666666,4.1589694,4.1035877609252935
17333,3791,3.0,3.533333333333333,3.1188998,3.3675599288940425
17367,1584,3.0,3.6,3.2126029,3.4450411415100097
17370,588,4.0,3.8,3.5075626,3.6830250549316403
17370,2617,3.0,3.4,3.0936394,3.277455749511719
17380,2424,2.0,2.033333333333333,2.487692,2.215076847076416
17381,589,3.0,3.933333333333333,3.704044,3.8416176414489747
17385,32,4.0,3.8,3.5193825,3.687752990722656
17388,49910,4.5,3.7,3.8992114,3.779684562683106
17391,2376,3.0,3.2,3.0329947,3.133197898864746
17399,60766,5.0,4.033333333333333,3.8540795,3.96163179397583
17404,4226,4.5,4.033333333333333,3.847781,3.959112377166748
17417,9,5.0,3.466666666666667,2.941064,3.2564255523681642
17432,2908,1.0,2.466666666666667,3.05085,2.7003399658203127
17441,3744,2.0,4.0,3.1679518,3.6671807289123537
17444,733,3.0,4.1,3.648217,3.919286785125732
17446,1208,2.5,3.7333333333333334,3.693153,3.717261161804199
17468,4226,4.0,3.7333333333333334,4.0240874,3.849634971618652
17475,7153,3.5,3.8,4.167925,3.947169952392578
17488,296,5.0,3.3666666666666667,3.5308943,3.432357711791992
17488,79702,4.5,3.8,3.2863832,3.5945532608032225
17495,1049,4.0,3.066666666666667,3.404505,3.2018020057678225
17499,339,3.0,3.2666666666666666,2.970923,3.148369178771973
17511,45722,3.5,3.8333333333333335,3.1357136,3.554285430908203
17515,345,3.0,3.066666666666667,3.288173,3.155269184112549
17523,593,5.0,4.533333333333333,4.4267597,4.490703887939453
17540,30793,4.5,3.6,3.8068354,3.6827341651916505
17548,4885,1.5,3.7,2.7945495,3.3378197860717775
17567,3271,5.0,4.0,3.8672879,3.9469151496887207
17568,1387,4.0,3.7333333333333334,3.4903288,3.6361315155029295
17583,55830,2.0,2.466666666666667,2.5182457,2.487298278808594
17600,3243,3.0,3.2,2.6801069,2.9920427513122556
17602,1278,0.5,0.9666666666666667,1.5411772,1.1964708614349364
17602,46335,0.5,1.7666666666666666,1.0470737,1.4788294887542723
17602,53000,0.5,0.6666666666666666,1.3432101,0.9372840404510498
17624,2115,5.0,3.8,3.4083672,3.643346862792969
17630,4447,3.0,3.5,3.2102413,3.3840965270996097
17635,18,3.0,3.433333333333333,3.1709087,3.32836347579956
17635,4823,4.0,3.4,3.1369658,3.2947863006591795
17641,1394,3.0,3.7666666666666666,3.7054977,3.7421990966796876
17667,1377,5.0,4.6,3.622614,4.209045562744141
17683,47,4.0,3.933333333333333,3.6240115,3.809604606628418
17683,1334,3.0,3.466666666666667,2.8435001,3.217400054931641
17690,515,4.0,4.0,3.9234161,3.969366455078125
17694,1210,4.0,4.666666666666667,4.4150305,4.566012191772462
17706,2429,4.0,4.133333333333334,3.340104,3.8160416412353517
17709,3148,2.0,4.266666666666667,4.0741177,4.189647064208985
17720,343,4.0,4.2,2.8448093,3.6579237174987793
17725,480,3.0,3.933333333333333,3.305356,3.6821424102783205
17736,587,4.0,3.533333333333333,3.274656,3.429862422943115
17740,6323,3.5,3.533333333333333,2.9253244,3.2901297760009762
17741,357,3.0,3.4,3.5837986,3.473519458770752
17762,1014,3.0,4.2,4.013269,4.125307579040527
17766,2396,5.0,4.533333333333333,3.8433607,4.25734426498413
17807,1124,4.0,4.066666666666666,3.6555157,3.9022062683105467
17809,2746,2.0,3.8333333333333335,3.525635,3.7102540016174315
17809,4002,5.0,4.466666666666667,3.8332498,4.213299922943115
17814,1200,4.0,4.0,3.729634,3.891853618621826
17818,6503,2.0,2.7333333333333334,2.6969352,2.7187740707397463
17845,48,2.0,3.8,2.6970654,3.3588261413574214
17848,58559,3.5,3.8,3.5974846,3.7189938354492185
17856,480,5.0,4.333333333333333,3.5060866,4.002434635162353
17871,2542,3.5,4.033333333333333,3.5897093,3.855883712768555
17882,480,4.0,4.533333333333333,3.955468,4.302187175750732
17883,1084,5.0,4.133333333333334,4.0728436,4.109137420654297
17883,3421,4.0,4.233333333333333,3.9584076,4.123363056182861
17910,587,3.0,4.233333333333333,3.9456308,4.11825231552124
17920,33794,4.5,4.366666666666666,4.166043,4.286417121887206
17938,253,4.0,4.033333333333333,3.5427046,3.837081832885742
17947,162,5.0,4.2,4.3950825,4.278032989501954
17968,911,5.0,4.333333333333333,3.8634553,4.145382118225097
17977,8340,2.0,2.8333333333333335,2.4973805,2.6989521980285645
17982,930,5.0,4.266666666666667,3.7665234,4.066609344482422
17989,903,3.0,3.6333333333333333,3.53804,3.595215969085693
18003,3755,3.0,4.466666666666667,3.6363983,4.134559326171875
18007,4474,3.0,2.433333333333333,2.599792,2.4999168014526365
18008,1610,5.0,4.666666666666667,4.311067,4.52442684173584
18010,7445,4.5,4.333333333333333,3.596078,4.038431167602539
18010,8810,2.5,3.066666666666667,2.5106165,2.8442466163635256
18015,1094,3.0,4.2,3.7505035,4.020201416015626
18016,1233,5.0,4.6,4.185042,4.434016761779785
18016,3893,2.0,4.0,3.2295346,3.691813850402832
18020,1966,4.0,3.933333333333333,3.704159,3.841663608551025
18023,592,3.0,3.8,3.4464397,3.6585758972167968
18024,47,4.0,4.266666666666667,4.2094436,4.24377742767334
18025,783,4.0,3.2,3.114428,3.165771217346191
18029,479,4.0,3.8,3.1222246,3.528889827728271
18030,364,3.5,2.566666666666667,2.7029612,2.621184482574463
18037,1733,3.0,4.133333333333334,3.572364,3.9089456367492676
18050,2176,2.0,3.4,3.483019,3.43320764541626
18054,2529,3.5,3.4,3.653241,3.5012963676452635
18064,1197,4.0,2.6,3.08247,2.792987976074219
18069,3300,2.5,3.3,3.2297096,3.271883850097656
18069,4890,3.5,3.2666666666666666,2.7993495,3.079739818572998
18083,1721,3.5,3.8666666666666667,3.0458014,3.5383205604553223
18089,231,3.0,3.7333333333333334,2.8137958,3.3655183219909666
18089,1373,2.0,3.6666666666666665,2.7949803,3.3179921150207514
18115,832,4.5,3.2666666666666666,3.2662451,3.2664980506896972
18115,48516,1.5,3.5,3.88862,3.6554479598999023
18115,53464,3.0,3.8,2.7836432,3.3934572982788085
18132,4493,1.0,3.466666666666667,2.23713,2.9748519706726073
18138,3566,2.5,3.433333333333333,2.5438323,3.077532920837402
18138,45635,2.5,2.6666666666666665,2.6006408,2.6402563095092773
18138,74450,1.5,2.2,2.4825795,2.3130317878723146
18138,89030,1.5,2.6666666666666665,2.5075834,2.603033351898193
18140,50,1.5,4.266666666666667,3.9368467,4.1347386932373045
18163,47,4.0,3.933333333333333,3.5381784,3.7752713775634765
18163,2701,2.0,3.1333333333333333,2.0723095,2.708923797607422
18183,56251,2.0,3.533333333333333,3.7993736,3.6397494506835937
18187,5548,3.0,3.6,2.7585871,3.2634348487854004
18189,282,4.0,3.6,3.537615,3.5750460243225097
18189,315,3.0,3.4,3.0003638,3.2401455307006835
18191,32,3.5,3.7333333333333334,3.1942308,3.5176923179626463
18191,1985,2.0,1.9333333333333333,2.103035,2.0012139892578125
18191,4191,3.5,3.3333333333333335,3.0728116,3.229124641418457
18191,8633,3.5,2.8333333333333335,2.9326532,2.873061275482178
18192,588,4.5,3.8666666666666667,3.5999875,3.759995002746582
18196,2291,4.0,3.1,3.4597292,3.2438916778564453
18197,8368,5.0,4.533333333333333,4.025599,4.330239601135254
18198,4342,4.5,3.8333333333333335,2.0105152,3.104206085205078
18203,293,4.0,3.8666666666666667,4.3149977,4.045999069213867
18205,3949,5.0,4.733333333333333,4.6360245,4.694409790039062
18205,4235,4.5,4.8,4.660481,4.744192390441895
18210,1345,4.0,4.0,3.499069,3.799627590179443
18214,3999,3.0,3.6666666666666665,3.0309873,3.412394905090332
18223,4973,3.5,4.0,4.153402,4.0613607406616214
18226,356,4.0,4.266666666666667,3.981574,4.152629623413086
18226,368,3.0,3.7333333333333334,3.3859453,3.5943781280517575
18226,1377,3.0,4.0,3.1800833,3.6720333099365234
18228,3254,3.0,3.2,2.9231899,3.089275951385498
18237,4306,5.0,4.2,4.0843925,4.153757019042969
18247,2571,5.0,4.133333333333334,3.7687817,3.987512664794922
18250,4967,3.5,3.6,3.8213944,3.6885577774047853
18263,364,3.0,3.533333333333333,3.6492045,3.579681797027588
18266,539,4.0,3.8666666666666667,3.6895056,3.795802230834961
18270,448,4.0,4.266666666666667,3.9108734,4.124349365234375
18280,4995,2.0,4.133333333333334,3.9764345,4.070573787689209
18281,1172,5.0,4.533333333333333,4.380114,4.472045631408691
18297,62374,2.5,4.166666666666667,3.6890347,3.9756138801574705
18299,6910,2.0,3.7333333333333334,2.996499,3.438599624633789
18309,1610,4.5,4.066666666666666,4.031818,4.0527271652221675
18310,33154,3.5,3.033333333333333,3.216106,3.1064423751831054
18319,616,3.5,3.8333333333333335,3.0699427,3.527977085113525
18327,1,5.0,4.433333333333334,4.16024,4.324096069335938
18334,1721,3.5,3.9,3.3810139,3.692405548095703
18338,19,2.0,2.4,2.2135568,2.325422706604004
18338,1027,3.5,3.2666666666666666,2.8174937,3.086997470855713
18338,2890,3.0,3.6666666666666665,3.0988393,3.4395357131958004
18341,6016,3.5,2.9,3.3656092,3.086243667602539
18348,899,5.0,4.2,4.576671,4.350668449401855
18365,21,2.5,3.3333333333333335,3.0803638,3.2321455001831056
18365,3082,3.0,2.566666666666667,2.8086977,2.6634790802001955
18369,7361,3.0,4.1,4.2754984,4.170199356079101
18372,780,4.0,3.8,3.1658154,3.546326141357422
18372,3996,3.0,3.7333333333333334,3.708156,3.72326244354248
18376,778,5.0,4.6,4.0600443,4.384017715454101
18381,1372,2.0,3.2666666666666666,2.844945,3.097977981567383
18389,4310,3.0,3.533333333333333,2.6375751,3.1750300598144525
18390,45635,3.5,3.3666666666666667,3.1606338,3.284253520965576
18393,497,3.5,3.433333333333333,3.3922606,3.4169042205810545
18395,2571,4.5,4.533333333333333,4.732874,4.6131495666503906
18407,6,2.5,3.7666666666666666,3.4289925,3.6315970039367675
18415,2174,5.0,4.2,3.891689,4.076675624847413
18415,6870,5.0,4.466666666666667,4.3201528,4.408061103820801
18415,56333,4.5,4.2,4.2262516,4.2105006408691406
18422,1911,2.0,3.066666666666667,2.5307424,2.8522969627380372
18437,101864,3.0,2.7333333333333334,2.5551805,2.662072219848633
18438,2268,5.0,4.366666666666666,4.065846,4.246338386535644
18438,33679,3.5,4.433333333333334,3.4793575,4.051742992401123
18455,4022,3.0,3.5,3.3657112,3.4462844848632814
18479,1302,3.5,3.9,3.3118155,3.6647262001037597
18480,2139,5.0,4.133333333333334,4.2701244,4.188049774169922
18482,1304,5.0,4.133333333333334,3.93563,4.0542520332336425
18496,1279,3.0,2.9,3.3287742,3.0715096855163573
18517,8874,3.5,3.1333333333333333,3.174004,3.1496016311645505
18521,1255,4.0,3.533333333333333,3.611494,3.5645976257324214
18527,2381,3.0,4.166666666666667,2.4425015,3.477000617980957
18543,2396,1.0,4.533333333333333,4.2263007,4.410520286560058
18548,5358,3.5,3.2333333333333334,3.4075868,3.303034725189209
18550,277,3.0,3.466666666666667,3.1654918,3.3461967277526856
18567,2555,2.0,3.3333333333333335,1.6678091,2.6671236515045167
18583,589,4.0,3.8,3.804807,3.801922779083252
18584,39,5.0,4.2,4.222758,4.2091031265258785
18588,445,3.0,2.2333333333333334,2.2842715,2.253708591461182
18590,1682,4.0,3.8333333333333335,3.3813312,3.6525324821472167
18593,595,3.0,4.0,3.7881498,3.9152599334716798
18611,4028,4.0,3.1,3.050601,3.08024040222168
18611,5760,2.0,2.4,1.915008,2.206003179550171
18611,25965,3.0,2.6,3.4418283,2.936731300354004
18611,99087,2.0,2.7,2.6436045,2.677441806793213
18612,4168,4.0,3.533333333333333,3.241097,3.4164387893676755
18613,1544,3.0,3.0,2.55881,2.823523998260498
18628,72998,4.5,4.066666666666666,3.2463486,3.738539447784424
18634,1957,3.5,4.1,3.695959,3.938383636474609
18637,3524,3.0,3.533333333333333,3.0832584,3.3533033561706542
18640,48,2.0,3.3333333333333335,2.626495,3.0505979537963865
18646,1620,3.0,3.0,3.0142567,3.0057026863098146
18649,1208,5.0,4.466666666666667,4.1577415,4.3430966186523445
18671,8360,4.5,4.566666666666666,4.0944443,4.377777709960937
18675,33660,4.0,3.533333333333333,3.5260704,3.530428142547607
18684,4226,5.0,4.666666666666667,4.919229,4.767691612243652
18692,2959,5.0,3.933333333333333,3.7699416,3.8679766273498535
18699,33794,3.5,3.8333333333333335,3.6002026,3.740081024169922
18706,2715,1.0,2.3666666666666667,1.9683247,2.2073298645019532
18706,6881,2.0,3.5,2.9666545,3.2866618156433107
18706,79987,3.0,2.7,3.086958,2.854783172607422
18709,40815,2.5,3.033333333333333,3.1852868,3.09411470413208
18710,1193,5.0,3.3333333333333335,3.5924237,3.4369694709777834
18712,64839,5.0,4.5,4.065338,4.32613525390625
18714,708,3.0,3.2,2.8691883,3.067675323486328
18729,98154,5.0,3.7666666666666666,3.6820626,3.7328250503540037
18730,588,4.0,3.3333333333333335,3.3508787,3.340351486206055
18734,2841,3.5,3.966666666666667,3.547904,3.7991616058349607
18741,293,4.0,4.3,4.0084925,4.183396987915039
18743,2502,4.0,3.6,3.802966,3.681186447143555
18754,290,4.0,4.233333333333333,4.0768414,4.170736541748047
18756,6534,3.0,2.9,2.2143931,2.6257572555541993
18761,906,4.0,4.066666666666666,3.0713573,3.6685429000854493
18765,2686,4.5,3.933333333333333,3.5034795,3.7613917922973634
18768,471,3.0,3.4,3.5150266,3.446010627746582
18779,4896,2.0,3.566666666666667,3.6046746,3.5818698310852053
18786,32,4.5,4.366666666666666,4.045393,4.238157196044922
18797,232,4.0,3.6,3.3849666,3.5139866447448735
18816,1217,4.0,3.933333333333333,4.0223436,3.968937454223633
18825,107,3.0,2.8666666666666667,2.6714187,2.7885674667358398
18834,1912,4.0,4.066666666666666,4.2918305,4.156732215881348
18839,1673,3.0,3.933333333333333,3.3585267,3.7034106826782227
18849,3535,2.0,3.933333333333333,4.10955,4.003819999694825
18852,380,2.5,3.2333333333333334,2.9879837,3.135193481445312
18854,318,4.0,3.933333333333333,4.467654,4.147061691284179
18854,1089,4.0,4.333333333333333,4.1699133,4.267965316772461
18854,3072,3.5,3.8,3.7192683,3.7677073287963867
18861,3753,4.0,3.8666666666666667,3.3062472,3.642498893737793
18862,2000,4.0,3.566666666666667,3.422445,3.508978023529053
18871,3688,3.0,4.066666666666666,2.8248053,3.5699221038818356
18875,1869,2.0,3.4,2.5381007,3.055240287780762
18877,2111,4.0,4.033333333333333,3.4141304,3.7856521797180176
18877,40815,4.0,3.6666666666666665,3.8035011,3.721400451660156
18902,1020,4.0,4.0,3.3808258,3.7523303031921387
18902,2657,4.0,4.366666666666666,3.4822943,4.012917728424072
18906,84954,2.5,3.6333333333333333,3.3359263,3.514370517730713
18908,968,5.0,4.133333333333334,3.7856066,3.994242649078369
18909,58559,4.5,4.4,4.507433,4.442973175048828
18913,153,3.0,3.466666666666667,2.765516,3.1862064170837403
18913,6539,3.5,3.5,3.7238944,3.58955774307251
18915,3114,4.5,4.3,3.5381165,3.9952465820312497
18917,2048,3.0,3.533333333333333,3.3960125,3.4784050178527828
18936,2761,4.0,4.433333333333334,3.994162,4.257664833068848
18941,2064,5.0,4.333333333333333,4.0912833,4.236513328552245
18953,2053,3.5,4.3,2.3485816,3.519432621002197
18958,49272,4.5,3.7333333333333334,3.849426,3.7797704124450684
18961,97306,2.5,3.433333333333333,3.421073,3.4284291839599605
18971,4720,3.0,3.8,3.9733427,3.8693370628356933
18977,750,3.5,3.533333333333333,3.6317422,3.572696895599365
18980,1273,2.0,3.533333333333333,3.4000127,3.4800050926208494
18982,662,4.0,3.0,2.934616,2.973846435546875
18988,105,1.0,3.4,3.320401,3.368160381317139
18998,1617,4.5,4.433333333333334,3.9654064,4.246162567138672
19003,34,5.0,3.466666666666667,3.516333,3.4865332412719727
19006,380,3.5,3.8,3.7703304,3.7881321716308594
19008,818,3.0,3.066666666666667,2.475943,2.830377235412598
19039,56367,4.0,4.2,3.9622955,4.104918212890626
19047,4973,3.0,3.533333333333333,4.0803437,3.7521374893188475
19047,55820,5.0,3.6,3.8554263,3.702170524597168
19053,1198,4.0,3.7333333333333334,3.8387866,3.7755146408081055
19066,2231,3.5,3.933333333333333,3.2031646,3.6412658309936523
19066,71462,3.5,3.6,3.4015825,3.5206329917907717
19079,23,3.0,3.2,3.1247609,3.1699043464660646
19096,6874,3.0,3.033333333333333,3.3334906,3.1533962440490724
19104,3868,4.0,4.366666666666666,3.7529318,4.121172733306885
19107,4639,2.5,3.066666666666667,2.5768392,2.870735683441162
19122,110,5.0,3.7333333333333334,4.154631,3.90185245513916
19124,34542,4.5,4.7,4.5674176,4.64696704864502
19136,141,3.0,4.066666666666666,3.3099566,3.7639826202392577
19137,3113,1.0,3.6,2.8278203,3.2911281204223632
19137,3504,4.0,4.733333333333333,4.3118315,4.56473258972168
19143,1267,4.5,4.466666666666667,4.1421585,4.336863403320313
19151,5293,4.0,2.8666666666666667,3.2979648,3.0391859245300292
19152,2105,3.0,3.6666666666666665,3.6237357,3.6494942665100094
19157,7153,4.0,4.466666666666667,4.4893923,4.475756912231446
19158,457,5.0,4.2,4.630043,4.372017211914063
19163,1298,2.0,3.1666666666666665,3.4174416,3.2669766426086424
19163,5448,0.5,1.6333333333333333,2.213632,1.8654528427124024
19168,2161,2.0,2.2666666666666666,2.733356,2.453342399597168
19171,1950,4.0,4.133333333333334,3.4164486,3.8465794372558593
19174,46578,4.5,2.8,3.5949,3.1179599571228027
19175,1027,3.0,3.933333333333333,2.9337401,3.5334960556030275
19178,72378,4.0,4.333333333333333,2.880563,3.7522252082824705
19184,674,2.0,3.2666666666666666,2.7259796,3.050391826629639
19198,420,3.0,3.7333333333333334,3.0019226,3.44076904296875
19215,3635,5.0,4.933333333333334,4.081302,4.592520866394043
19219,3955,3.0,3.6666666666666665,2.4507785,3.1803113937377927
19228,6365,3.5,4.3,3.758864,4.083545570373535
19237,5952,4.5,3.7333333333333334,3.9369001,3.814760055541992
19242,2745,3.0,3.4,3.5248237,3.449929466247559
