userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15893,2321,4.0,3.8,3.5743084,3.7097233581542968
15900,2427,1.0,3.3333333333333335,2.8673515,3.146940612792969
15905,4973,4.0,3.9,3.687064,3.8148255729675293
15907,2617,3.0,3.933333333333333,3.2114105,3.644564208984375
15911,1580,4.0,3.533333333333333,2.5663986,3.1465594482421873
15918,44199,4.0,3.9,3.8528152,3.8811260604858395
15919,248,2.0,2.3333333333333335,2.5046558,2.4018623352050783
15919,500,3.0,3.1333333333333333,2.838073,3.015229206085205
15937,3763,2.0,2.6666666666666665,3.2795663,2.911826515197754
15962,69784,4.0,3.533333333333333,2.8249288,3.2499715042114254
15964,6296,4.0,3.566666666666667,3.662103,3.604841175079346
15970,3552,3.5,3.6666666666666665,3.7800536,3.712021446228027
15974,1797,4.5,3.8666666666666667,4.0935683,3.9574273300170897
15979,1610,4.5,4.7,4.2282534,4.511301345825196
16007,21,2.0,4.0,3.8709202,3.9483680725097656
16016,2618,5.0,3.9,4.052352,3.9609407806396484
16021,260,4.5,4.133333333333334,4.0675063,4.10700252532959
16028,1580,0.5,3.8,3.309535,3.603814010620117
16039,905,5.0,4.666666666666667,4.272818,4.509127235412598
16040,6947,4.5,3.966666666666667,3.8290503,3.9116201210021972
16041,76175,3.5,3.4,2.9136956,3.205478229522705
16043,349,5.0,3.466666666666667,3.495634,3.478253631591797
16047,2973,4.5,4.633333333333334,4.6083837,4.623353462219239
16050,4027,3.0,2.7,2.5654702,2.646188087463379
16073,50872,2.5,2.9,2.8290195,2.8716078186035157
16085,81229,2.5,2.933333333333333,3.1699705,3.0279882049560545
16094,5127,2.0,3.8,3.3044972,3.6017988967895507
16105,40278,3.5,3.8,3.361034,3.6244135665893555
16109,1367,3.5,3.7,3.3049994,3.5419997406005863
16126,351,3.5,2.966666666666667,2.927538,2.9510151672363283
16126,5637,3.5,3.933333333333333,3.6145837,3.805833492279053
16127,1214,4.0,3.466666666666667,3.4616976,3.4646790313720706
16129,4327,4.5,4.533333333333333,4.1716127,4.388645095825195
16132,2918,4.0,4.133333333333334,3.9457493,4.058299713134765
16135,2330,5.0,4.266666666666667,4.4226527,4.329061088562012
16142,3186,4.5,3.8333333333333335,3.120958,3.5483832359313965
16142,7147,2.0,3.566666666666667,3.351741,3.480696430206299
16144,671,3.5,3.7666666666666666,3.235674,3.554269561767578
16144,42738,3.0,3.2333333333333334,2.9509914,3.120396556854248
16152,906,4.0,4.733333333333333,4.5781765,4.671270599365235
16157,5785,4.5,3.5,3.3703315,3.448132610321045
16158,52604,4.5,4.5,3.3560724,4.042428970336914
16162,2713,1.0,3.2333333333333334,2.4452922,2.9181168937683104
16162,3274,4.0,3.6333333333333333,2.9806654,3.3722661781311034
16162,3591,4.0,3.3333333333333335,3.158206,3.2632823944091798
16162,96367,2.5,3.1,3.2906232,3.1762492752075193
16163,356,4.0,4.066666666666666,3.8964736,3.998589458465576
16189,4361,4.0,3.7666666666666666,3.4988673,3.659546909332275
16189,48385,2.5,3.933333333333333,3.3720937,3.7088374710083007
16193,54286,5.0,4.666666666666667,4.8836565,4.7534626007080085
16203,1272,5.0,4.733333333333333,3.8277128,4.371085109710693
16208,2181,4.0,3.7333333333333334,3.1094544,3.4837817573547363
16218,11,3.0,3.0,3.0679765,3.027190589904785
16219,1566,2.0,2.2333333333333334,2.3216271,2.2686508560180663
16228,1204,4.0,4.066666666666666,4.379289,4.191715660095214
16228,5693,4.0,3.8,3.5528047,3.701121883392334
16251,1049,4.0,3.8,3.2370694,3.5748277473449708
16253,356,5.0,2.966666666666667,3.5628865,3.2051545906066896
16261,3258,4.5,3.433333333333333,2.8736298,3.209451923370361
16267,2924,4.0,4.466666666666667,4.2363276,4.374531059265137
16268,1073,2.5,2.2666666666666666,2.7012415,2.440496597290039
16270,8809,3.0,3.066666666666667,3.2574933,3.1429973030090332
16280,2485,2.5,2.933333333333333,2.6825259,2.833010349273682
16284,592,3.5,3.3,2.9757886,3.1703154373168942
16299,153,3.0,3.533333333333333,2.6751392,3.190055675506591
16303,3499,3.0,4.066666666666666,3.6010802,3.880432071685791
16306,923,4.0,4.6,4.6315174,4.612606964111328
16306,2011,5.0,4.266666666666667,3.8680148,4.1072059249877935
16330,527,5.0,4.166666666666667,4.663875,4.3655500411987305
16340,786,3.0,3.2666666666666666,3.0199327,3.167973098754883
16348,4011,3.0,3.2333333333333334,2.778241,3.0512963676452634
16349,8961,5.0,3.7666666666666666,2.9682543,3.447301731109619
16383,33679,3.0,3.4,3.1932724,3.317308940887451
16394,91630,4.0,4.466666666666667,3.7957215,4.198288612365722
16398,2406,4.0,4.233333333333333,3.3091443,3.8636577033996584
16408,5445,3.0,3.2666666666666666,3.0181472,3.1672588920593263
16409,2701,2.5,3.1333333333333333,2.0945983,2.7178393173217774
16419,2826,2.5,4.066666666666666,3.149367,3.699746837615967
16425,552,1.5,2.7666666666666666,3.0798583,2.8919433212280277
16425,1246,3.5,3.8666666666666667,3.7728882,3.8291552734375
16425,27846,4.5,4.2,3.8871388,4.074855537414551
16430,1,4.0,4.266666666666667,4.3953857,4.318154296875
16440,110,4.0,4.066666666666666,4.174966,4.109986343383789
16443,1673,5.0,3.8,3.6415558,3.736622314453125
16452,941,4.0,4.0,3.3148563,3.725942516326904
16452,2087,3.5,3.7333333333333334,3.2950578,3.558023109436035
16462,56782,4.0,4.6,4.367464,4.506985626220703
16470,1732,5.0,4.333333333333333,4.1457324,4.258292961120605
16475,471,4.0,3.533333333333333,3.159681,3.38387243270874
16485,1348,5.0,4.933333333333334,3.9852815,4.554112586975098
16490,1894,3.0,3.2666666666666666,2.5350058,2.9740023231506347
16507,1220,4.0,4.6,4.04136,4.376543960571289
16519,2710,1.0,2.8333333333333335,2.1527328,2.5610931396484373
16532,1220,4.0,3.533333333333333,3.5278223,3.5311289024353023
16533,1608,5.0,5.0,4.7358527,4.894341087341308
16533,63859,5.0,4.866666666666666,5.1378784,4.975151367187499
16535,36,4.5,3.933333333333333,3.6333451,3.813338050842285
16535,1258,3.5,3.3666666666666667,3.7491784,3.5196713638305663
16546,1091,3.0,3.2,2.6396499,2.97585994720459
16551,930,3.5,3.9,3.9080625,3.903224983215332
16552,1612,3.0,3.2666666666666666,3.271527,3.268610820770264
16558,910,4.0,4.4,4.1841745,4.313669815063477
16605,362,1.0,2.7,2.7755136,2.7302054595947265
16606,5772,4.0,3.6666666666666665,3.5049827,3.6019930839538574
16606,36539,3.5,2.3666666666666667,3.4252439,2.7900975418090823
16614,2736,1.0,3.4,2.8102806,3.1641122245788575
16631,1848,2.0,3.2,3.218274,3.2073096466064452
16674,1914,5.0,4.2,3.952093,4.100837154388428
16676,2384,2.0,3.1333333333333333,2.7439291,2.9775716590881345
16676,3699,3.5,4.133333333333334,3.1236274,3.729450969696045
16676,55267,4.0,3.7333333333333334,3.2234426,3.529377021789551
16680,6874,4.5,4.3,4.072089,4.208835678100586
16688,153,5.0,3.933333333333333,2.9229772,3.5291908836364745
16693,60040,3.5,3.6,3.4299657,3.531986293792725
16696,1089,3.0,3.533333333333333,3.49677,3.5187079620361326
16697,1911,2.5,2.6,2.3059,2.4823600387573244
16700,5299,4.0,4.266666666666667,3.8082075,4.083283004760743
16711,38038,3.0,3.566666666666667,3.6370082,3.594803276062012
16736,780,3.5,3.8,3.2273784,3.570951347351074
16737,86,3.0,2.6,3.014853,2.7659412002563477
16749,3545,5.0,4.4,4.143599,4.297439613342285
16777,350,5.0,3.933333333333333,3.9195502,3.927820072174072
16784,1266,4.0,4.0,3.4580326,3.7832130432128905
16784,1913,4.0,3.6666666666666665,3.286088,3.5144351959228515
16785,913,4.0,4.333333333333333,4.354414,4.341765594482421
16785,44199,4.0,4.1,4.114531,4.10581241607666
16796,541,5.0,4.733333333333333,4.861894,4.784757652282715
16796,1645,4.0,4.7,4.100174,4.460069580078125
16812,6214,5.0,4.2,3.5099108,3.9239643287658694
16813,48,2.0,2.8666666666666667,2.7485514,2.8194205474853513
16830,1026,4.0,4.666666666666667,2.851702,3.94068078994751
16846,2918,4.5,4.133333333333334,3.732834,3.9731336402893067
16865,2527,4.0,3.566666666666667,2.9544482,3.3217792892456055
16865,3726,3.0,3.1666666666666665,3.165662,3.1662648200988768
16867,28,4.0,4.066666666666666,3.7128127,3.9251250648498535
16875,2303,3.0,3.6,3.6768627,3.630745086669922
16877,500,5.0,4.333333333333333,3.9395695,4.1758277893066404
16880,527,5.0,4.733333333333333,4.2358623,4.534344902038574
16881,1222,5.0,3.966666666666667,3.9994626,3.979785041809082
16881,49314,3.0,3.7333333333333334,3.2448218,3.537928714752197
16881,53129,3.5,4.166666666666667,3.663604,3.9654416084289554
16884,804,1.0,2.933333333333333,2.586093,2.7944371795654295
16884,1136,5.0,3.466666666666667,3.4651468,3.4660587120056157
16893,315,3.0,2.4,2.1971238,2.3188495063781738
16894,1950,3.0,4.133333333333334,4.369635,4.227854042053223
16908,593,4.0,4.066666666666666,3.9876251,4.035050048828126
16911,1164,3.0,3.2666666666666666,3.148897,3.2195587730407715
16920,1608,2.0,2.2333333333333334,2.4736326,2.3294530296325684
16924,4312,3.5,3.066666666666667,3.6779432,3.3111772918701172
16924,7301,5.0,4.366666666666666,3.5147367,4.025894660949707
16924,7385,2.5,3.7,2.7862759,3.334510345458985
16936,377,3.5,3.5,3.1280222,3.3512088775634767
16939,260,4.5,4.1,3.9289818,4.031592712402343
16946,1214,5.0,4.0,3.980779,3.9923115730285645
16946,1259,3.0,3.8666666666666667,3.971074,3.908429641723633
16946,3730,5.0,4.266666666666667,4.098759,4.199503669738769
16955,1120,4.0,3.6666666666666665,3.4814835,3.5925933837890622
16977,780,1.0,3.3333333333333335,3.0834107,3.233364295959473
16977,33794,4.0,3.7,3.648745,3.6794980239868167
16978,1682,4.0,3.7333333333333334,3.2594664,3.543786563873291
16988,3802,3.0,3.3333333333333335,2.416487,2.9665947914123536
17002,805,4.0,3.1666666666666665,3.2283444,3.191337776184082
17011,4448,3.0,3.6666666666666665,3.6991751,3.6796700477600095
17014,5220,2.5,2.7,2.7884724,2.7353889656066896
17014,6485,2.0,3.3,2.4326224,2.953048973083496
17034,1393,5.0,3.533333333333333,3.8656557,3.6662622642517086
17040,1201,3.5,3.3666666666666667,3.911589,3.584635562896729
17040,3175,4.0,2.8666666666666667,3.406857,3.082742805480957
17040,6710,3.0,3.6666666666666665,3.517229,3.606891632080078
17040,31903,4.0,4.1,3.808289,3.983315620422363
17042,1193,4.0,4.1,4.021921,4.068768463134765
17042,1348,3.0,3.933333333333333,3.71366,3.845464000701904
17043,8376,1.0,3.3333333333333335,3.2992885,3.3197154045104984
17046,2502,4.5,4.233333333333333,4.8100386,4.464015426635743
17051,1380,3.0,3.4,3.201193,3.3204772377014162
17052,2424,2.0,3.8,3.242202,3.57688081741333
17062,5669,3.5,3.566666666666667,3.5060136,3.542405452728272
17081,339,4.0,4.233333333333333,3.706973,4.02278923034668
17083,63876,3.0,3.033333333333333,3.1528385,3.0811353874206544
17088,1095,3.0,4.466666666666667,4.3486285,4.41945140838623
17105,2132,5.0,4.333333333333333,3.3923674,3.9569469451904293
17105,4037,5.0,4.066666666666666,3.302791,3.7611164474487304
17108,1321,2.0,3.0,2.672523,2.8690092086791994
17115,1544,4.0,2.966666666666667,2.8967342,2.9386936950683595
17129,3897,4.0,4.466666666666667,4.164879,4.345951538085938
17130,1215,3.0,3.466666666666667,4.032399,3.6929596710205077
17131,2944,5.0,4.6,4.415407,4.526162872314453
17133,2087,3.0,2.7,3.335963,2.9543852043151855
17133,2291,4.5,4.233333333333333,3.4734817,3.9293926620483397
17133,81591,5.0,4.266666666666667,3.639499,4.015799579620362
17136,2706,3.0,4.0,3.2355216,3.6942086219787598
17150,2019,4.0,3.1666666666666665,3.1575603,3.163024139404297
17190,555,5.0,4.466666666666667,4.132168,4.332867126464844
17201,590,5.0,3.7333333333333334,3.5263536,3.650541439056396
17212,1635,4.0,3.6666666666666665,3.4180903,3.5672361373901365
17219,366,5.0,2.3333333333333335,2.682058,2.472823238372803
17250,2791,4.5,3.7666666666666666,3.583447,3.693378791809082
17250,3793,4.0,4.3,3.3853922,3.934156875610351
17252,3991,2.0,3.7,2.778702,3.331480808258057
17255,1805,3.5,3.2666666666666666,2.7006047,3.040241870880127
17265,592,2.5,3.466666666666667,2.9255092,3.250203685760498
17270,592,3.0,3.6666666666666665,3.0990405,3.4396162033081055
17274,8874,4.5,4.2,4.1390743,4.1756297302246095
17311,2391,3.0,3.533333333333333,3.0971057,3.3588422966003417
17327,7156,4.5,3.6666666666666665,3.7573388,3.70293550491333
17333,497,5.0,4.266666666666667,3.7893558,4.0757423019409185
17333,3661,2.0,2.4,2.2611609,2.344464340209961
17348,5507,1.0,3.2,2.6631782,2.985271282196045
17367,48,3.0,2.8666666666666667,2.5736523,2.7494609069824216
17379,1,5.0,3.6666666666666665,3.8242218,3.729688739776611
17380,253,3.0,2.7,2.7021334,2.700853366851807
17380,45447,1.0,2.3666666666666667,2.4808486,2.4123394203186033
17383,1035,4.0,4.0,3.500724,3.8002896308898926
17385,165,3.0,3.4,3.155899,3.302359619140625
17396,3751,5.0,3.4,3.0277839,3.2511135482788087
17399,858,4.5,4.033333333333333,4.1899943,4.095997734069824
17400,27773,4.0,4.333333333333333,3.9595985,4.183839416503906
17401,1278,3.0,3.933333333333333,3.7402835,3.856113395690918
17416,480,4.0,3.6666666666666665,3.3273976,3.5309590339660644
17427,527,4.5,4.0,4.172653,4.069061279296875
17436,586,3.0,3.2666666666666666,2.7362702,3.0545080757141116
17441,4148,2.0,3.533333333333333,3.3651297,3.4660518836975096
17445,457,4.0,3.6,3.484875,3.5539499855041505
17452,595,5.0,4.133333333333334,3.6781979,3.9512791442871094
17458,2875,3.0,3.066666666666667,2.8741162,2.9896464729309082
17460,2087,5.0,4.533333333333333,4.2786655,4.431466217041016
17468,2442,2.0,3.8,3.5364144,3.6945657539367676
17473,1483,4.5,3.8,3.245631,3.5782523918151856
17488,648,2.0,2.8,2.8593857,2.823754291534424
17495,1876,3.0,2.7333333333333334,2.9554229,2.822169151306152
17503,2947,4.0,3.3333333333333335,3.153742,3.261496829986572
17516,31696,5.0,4.066666666666666,3.1780863,3.7112345123291015
17517,6711,4.5,4.0,3.602412,3.8409647941589355
17518,4993,4.0,3.933333333333333,4.3535695,4.101427803039551
17520,1704,5.0,3.8666666666666667,4.1552105,3.982084197998047
17523,485,2.0,4.066666666666666,2.9900591,3.636023654937744
17523,3114,4.0,4.266666666666667,4.1064434,4.202577362060547
17526,2804,3.5,3.5,3.4104292,3.464171695709229
17533,802,4.0,3.066666666666667,3.2687674,3.1475069427490237
17534,1680,5.0,4.766666666666667,4.313351,4.585340461730957
17555,36,4.0,3.3333333333333335,3.591456,3.4365823745727537
17564,7834,4.0,3.7666666666666666,3.8082519,3.783300743103027
17565,1599,1.0,3.533333333333333,1.7550781,2.8220312309265134
17570,296,4.5,4.633333333333334,4.6211667,4.628466682434082
17583,1222,4.0,4.2,3.0978649,3.7591459465026857
17589,21,4.0,3.8,3.6558673,3.7423469352722165
17635,45499,4.0,3.6333333333333333,3.229345,3.4717380332946775
17640,51091,3.5,3.466666666666667,3.2451174,3.378046970367432
17664,357,5.0,4.133333333333334,3.4280732,3.8512292671203614
17681,1293,5.0,4.333333333333333,3.8551302,4.14205207824707
17697,830,4.0,2.5,2.3786879,2.451475143432617
17706,1527,4.0,4.466666666666667,4.4842377,4.473695068359375
17706,3712,3.0,4.2,3.9677022,4.107080860137939
17713,76,4.0,3.6666666666666665,3.3669026,3.5467610359191895
17717,2959,4.0,4.5,4.9948635,4.697945404052734
17734,914,4.5,3.6666666666666665,3.9027464,3.7610985755920407
17738,788,2.5,3.433333333333333,2.8948987,3.217959461212158
17738,8361,3.5,3.7,3.0815864,3.452634544372559
17740,597,3.0,3.2,2.7247372,3.0098948669433594
17751,8493,3.5,3.6333333333333333,3.365663,3.52626522064209
17764,2160,4.0,3.033333333333333,2.7375202,2.9150080871582027
17773,916,4.5,4.3,4.2068715,4.262748603820801
17778,4993,5.0,4.533333333333333,4.65848,4.583392066955566
17782,923,5.0,4.7,4.550748,4.640299148559571
17796,110,5.0,4.0,4.1332483,4.053299331665039
17797,300,3.0,3.3333333333333335,3.2841828,3.3136731147766114
17804,1198,5.0,4.266666666666667,4.4407563,4.336302528381347
17808,231,2.5,3.2666666666666666,2.7825646,3.0730258560180665
17809,342,4.0,4.133333333333334,3.7872114,3.9948845672607423
17809,880,2.5,3.4,2.5975113,3.0790045166015627
17809,1587,2.5,4.2,3.488099,3.915239639282227
17818,30749,4.0,4.133333333333334,4.296812,4.198724822998047
17845,318,5.0,4.0,4.0296035,4.0118413925170895
17871,1214,3.5,3.6333333333333333,3.6032438,3.6212975311279294
17884,4668,5.0,4.5,3.0098681,3.9039472579956054
17889,2346,1.0,3.533333333333333,3.135439,3.3741755676269527
17891,3552,4.5,3.6333333333333333,3.5678687,3.6071474838256834
17895,277,4.0,4.066666666666666,3.6570997,3.9028398895263674
17924,556,3.0,4.066666666666666,4.0317607,4.052704277038574
17924,5266,3.0,4.066666666666666,3.2823827,3.7529530906677246
17930,63,2.0,2.3666666666666667,2.556727,2.442690773010254
17935,61262,4.0,3.5,2.9732037,3.289281463623047
17937,2116,3.0,4.0,3.2289388,3.691575527191162
17954,72591,2.5,3.966666666666667,3.2527332,3.681093292236328
17962,165,3.5,3.6666666666666665,3.5545008,3.6218003273010253
17977,2502,3.0,2.5,2.5658178,2.526327133178711
17986,91077,4.0,4.1,3.6463044,3.9185217475891108
17987,585,0.5,2.566666666666667,2.022876,2.3491504096984865
17988,4720,4.5,3.966666666666667,3.9552414,3.9620965766906737
17988,4855,4.0,4.033333333333333,4.0311384,4.032455368041992
17988,8228,4.0,4.233333333333333,4.286834,4.254733505249024
17996,53550,3.0,2.6,2.9339845,2.7335938072204593
17998,480,3.0,2.8,2.5069714,2.6827885437011716
17998,597,3.0,3.2,2.3504417,2.8601766777038575
18014,101,4.0,4.4,3.9433782,4.2173512840270995
18015,1186,3.0,4.066666666666666,3.686331,3.9145324134826662
18018,300,3.0,3.533333333333333,3.524927,3.5299707603454586
18030,2236,4.5,2.6666666666666665,2.4872167,2.5948866844177245
18040,555,3.0,3.8,3.774644,3.7898575592041013
18058,1214,5.0,4.533333333333333,3.977771,4.311108417510987
18064,595,3.0,2.066666666666667,2.68393,2.3135719680786133
18066,33794,4.0,4.4,4.1557946,4.302317848205567
18069,4787,3.5,3.2666666666666666,3.3873343,3.314933738708496
18069,45950,1.0,3.4,3.5760825,3.470432987213135
18071,480,3.0,3.3,3.3371634,3.314865379333496
18077,2826,3.0,3.3333333333333335,2.8467164,3.138686561584473
18078,8147,2.5,4.266666666666667,3.833097,4.093238792419434
18083,1754,3.5,3.3,3.125102,3.230040817260742
18085,1367,3.0,2.8,3.1114297,2.924571876525879
18096,1060,3.5,3.7333333333333334,3.6401398,3.6960559272766114
18100,4019,3.0,4.0,3.9628646,3.985145854949951
18104,3986,3.0,3.8333333333333335,2.7924154,3.4169661521911623
18106,3107,3.0,4.066666666666666,3.3029733,3.7611893081665038
18113,1573,4.0,4.066666666666666,3.3352203,3.774088134765625
18115,31658,4.0,3.566666666666667,3.8967748,3.6987099075317387
18121,562,4.0,3.8,4.0397553,3.8959021377563476
18127,2371,4.0,3.4,3.3963606,3.398544254302979
18128,1270,5.0,3.566666666666667,3.7694519,3.647780742645264
18129,3742,4.5,4.666666666666667,4.381739,4.552695655822754
18133,5989,3.5,3.8333333333333335,3.6822689,3.772907543182373
18138,2001,3.0,3.066666666666667,2.5920422,2.8768168830871583
18138,2406,4.0,3.433333333333333,2.70787,3.1431480026245113
18138,57368,3.5,2.966666666666667,2.6380417,2.835216693878174
18138,88129,4.0,3.7,3.0292392,3.431695671081543
18144,32,4.0,3.6,3.585698,3.5942791557312015
18159,4203,3.0,3.066666666666667,2.2936308,2.757452335357666
18183,31221,3.0,3.033333333333333,2.640823,2.8763291549682615
18191,172,2.0,2.6333333333333333,2.2529564,2.4811825561523437
18202,3386,4.5,4.033333333333333,3.6854317,3.8941726875305176
18202,6377,4.0,4.033333333333333,3.8420315,3.956812591552734
18202,7147,4.0,4.233333333333333,3.832376,4.072950401306152
18214,1278,4.0,4.533333333333333,4.1744113,4.389764518737793
18216,6539,5.0,3.9,3.9064848,3.902593936920166
18222,30812,3.5,4.166666666666667,3.655355,3.962141990661621
18246,4220,3.0,4.0,3.641419,3.8565675735473635
18255,1358,5.0,4.733333333333333,4.44461,4.617844047546386
18255,4033,3.5,4.4,4.0758123,4.270324935913086
18261,296,5.0,4.5,4.9654374,4.686174964904785
18273,329,3.0,3.7333333333333334,3.483065,3.633225955963135
18278,36,4.0,4.4,4.187086,4.314834442138672
18278,362,4.0,3.6,3.5786395,3.591455802917481
18280,7102,4.0,3.6333333333333333,3.0074582,3.382983283996582
18293,590,3.0,3.8666666666666667,3.7406638,3.8162655067443847
18300,67734,3.0,3.6666666666666665,3.342915,3.5371660232543944
18303,592,4.0,4.133333333333334,3.2479036,3.779161434173584
18307,4993,5.0,4.133333333333334,4.075328,4.110131149291992
18309,4027,5.0,4.466666666666667,4.0934987,4.317399482727051
18311,53996,3.5,4.166666666666667,3.3774378,3.8509751319885255
18314,1270,5.0,3.933333333333333,3.9988992,3.959559688568115
18316,2798,2.0,3.5,2.219268,2.987707233428955
18319,448,2.5,3.466666666666667,3.2805843,3.3922337341308593
18319,1028,4.5,4.333333333333333,3.4192924,3.9677169799804686
18319,3753,3.5,3.433333333333333,3.1679695,3.3271877861022947
18331,296,4.0,3.933333333333333,3.7122834,3.844913349151611
18331,3360,3.0,3.6,3.5214355,3.568574199676514
18348,33493,5.0,4.066666666666666,3.9385653,4.01542610168457
18354,247,4.0,3.1,3.278263,3.1713052368164063
18354,6764,2.0,2.7,2.9319868,2.7927947235107426
18354,8504,3.0,3.033333333333333,2.9106903,2.984276123046875
18363,3307,4.0,4.9,4.605854,4.782341613769532
18369,3863,2.5,4.233333333333333,3.1501274,3.800050964355469
18393,2881,3.0,3.1,2.7715814,2.9686325645446776
18393,4718,2.5,2.7333333333333334,2.6112938,2.6845175170898434
18403,34536,4.5,4.233333333333333,3.7278767,4.031150665283203
18409,1298,3.0,3.6666666666666665,3.0380125,3.4152050018310547
18415,6269,4.0,4.366666666666666,4.4539433,4.401577301025391
18417,2455,3.5,3.8666666666666667,3.3579917,3.663196678161621
18436,5553,4.0,3.2,2.9752085,3.110083408355713
18438,1347,2.5,3.8333333333333335,3.515193,3.706077194213867
18448,6957,3.0,3.2,3.0973155,3.1589262199401853
18449,500,3.0,3.533333333333333,3.4755301,3.5102120590209958
18450,1094,4.0,4.333333333333333,3.9744866,4.189794635772705
18454,46,4.0,3.6,3.173611,3.429444370269776
18456,63113,2.0,3.7,3.1618345,3.4847337913513186
18470,597,3.0,3.7,3.4452777,3.598111076354981
18471,224,3.0,3.6666666666666665,3.4117393,3.5646957397460937
18471,3251,4.0,4.133333333333334,3.3648143,3.825925712585449
18479,1682,4.0,3.7,3.4613008,3.6045203399658208
18482,4378,4.0,3.8666666666666667,3.5093765,3.7237506103515625
18486,810,1.0,3.6666666666666665,2.0412624,3.016504955291748
18493,34405,5.0,3.966666666666667,3.8570855,3.9228341865539553
18494,150,2.5,3.466666666666667,3.3712623,3.4285049247741703
18508,593,3.5,4.1,4.432726,4.233090362548827
18515,1282,3.5,3.2666666666666666,2.946486,3.138594398498535
18515,1611,4.0,3.3,2.711477,3.0645908164978026
18515,3168,4.0,3.466666666666667,2.9530578,3.2612231063842776
18528,68554,4.0,4.066666666666666,3.4023056,3.8009222412109374
18541,527,5.0,4.733333333333333,4.912769,4.8051075363159175
18543,247,4.5,4.1,4.2979975,4.179198989868164
18550,266,3.0,3.466666666666667,3.2309332,3.372373275756836
18583,3917,4.0,3.6333333333333333,3.3471458,3.5188583183288573
18604,2028,2.5,3.3333333333333335,3.5484703,3.4193881034851072
18604,2384,4.0,3.8,2.6513157,3.3405262756347653
18604,38886,3.0,4.1,3.412974,3.82518964767456
18605,329,5.0,4.666666666666667,4.241889,4.496755599975586
18605,432,4.0,4.333333333333333,3.5150566,4.006022644042968
18611,1248,1.0,4.166666666666667,3.56904,3.9276160240173343
18611,69406,3.5,3.1333333333333333,2.8806176,3.0322470474243164
18611,101137,4.0,2.7,2.8694954,2.7677981567382814
18612,1704,5.0,4.366666666666666,4.3787723,4.371508903503418
18612,2080,4.0,4.266666666666667,3.9026651,4.1210660552978515
18613,1127,3.0,4.133333333333334,3.1385553,3.7354221153259277
18613,2105,2.0,3.466666666666667,2.8795629,3.2318251419067385
18614,474,4.0,3.8,3.4124231,3.644969253540039
18618,2144,5.0,4.233333333333333,3.6436896,3.997475852966309
18628,89,3.0,2.6,2.7644086,2.6657634353637696
18628,305,3.0,2.8,2.351326,2.6205303955078127
18628,3879,2.0,2.0,2.5094268,2.2037707328796388
18635,25,2.0,4.333333333333333,4.450065,4.3800260543823235
18640,1219,5.0,3.7333333333333334,3.6731868,3.7092747116088867
18641,4226,4.0,4.033333333333333,4.303747,4.14149887084961
18642,2502,4.0,3.4,3.3548546,3.381941833496094
18657,6880,4.5,4.033333333333333,3.3644884,3.7657953453063966
18672,2589,4.0,3.8666666666666667,3.1223629,3.568945140838623
18675,6373,3.0,3.533333333333333,2.9119506,3.284780235290527
18683,2050,2.0,3.0,2.6793542,2.8717416763305663
18691,923,5.0,4.6,4.8201575,4.688063011169433
18692,953,3.5,3.966666666666667,3.6586351,3.8434540557861325
18704,357,5.0,4.066666666666666,3.745625,3.9382500076293945
18706,51091,3.5,3.033333333333333,2.8794549,2.971781940460205
18711,6552,4.5,4.3,4.0295305,4.1918122100830075
18711,111759,4.0,4.166666666666667,3.977081,4.0908324241638185
18713,1779,3.0,3.6666666666666665,2.5592692,3.223707675933838
18722,3100,4.5,4.3,3.9657173,4.166286926269531
18724,364,4.0,4.2,4.1578116,4.183124656677246
18725,1136,5.0,4.866666666666666,4.7642794,4.82571174621582
18728,2078,4.0,3.466666666666667,3.4585793,3.4634317207336425
18735,110,4.5,4.366666666666666,4.306569,4.342627639770507
18743,153,4.0,3.433333333333333,2.728187,3.151274833679199
18744,3911,4.5,3.8666666666666667,3.88868,3.8754719924926757
18756,3469,4.5,3.6333333333333333,3.291365,3.4965459632873532
18756,7073,3.5,3.1333333333333333,3.1456857,3.138274269104004
18765,1735,3.5,3.6333333333333333,2.9912965,3.376518611907959
18765,6889,4.0,3.6666666666666665,2.9283845,3.3713538169860837
18765,27391,3.5,3.6333333333333333,3.1061668,3.4224667358398433
18770,924,4.0,4.0,3.7711718,3.908468723297119
18795,648,3.0,4.666666666666667,3.7688153,4.307526111602783
18803,2613,4.0,3.8333333333333335,3.1252491,3.5500996589660643
18810,318,4.0,3.466666666666667,3.793479,3.5973915863037114
18814,3147,4.5,4.3,3.94115,4.156459980010986
18818,68358,2.5,3.433333333333333,3.5574112,3.4829644775390625
18852,26734,3.5,3.3333333333333335,2.362207,2.9448827743530273
18854,2247,3.5,3.7666666666666666,3.2504528,3.5601811027526855
18864,1276,5.0,4.666666666666667,4.24086,4.496343994140625
18875,4030,1.0,2.7333333333333334,2.727601,2.7310404205322265
18877,903,4.5,4.533333333333333,4.253022,4.421208877563476
18877,3893,3.5,4.066666666666666,3.2615674,3.744626941680908
18879,1214,2.5,2.933333333333333,3.0275595,2.9710238075256346
18892,34,5.0,3.933333333333333,3.5580814,3.783232555389404
18895,788,5.0,4.133333333333334,3.4853902,3.874156074523926
18896,54286,5.0,4.6,4.3728576,4.5091430282592775
18897,2159,4.5,4.133333333333334,3.1927595,3.757103805541992
18902,2366,3.0,4.2,3.7102048,4.004081935882569
