userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15701,45186,3.0,3.2333333333333334,2.9039361,3.1015744590759278
15706,1079,3.0,4.1,3.9896808,4.05587230682373
15706,1235,4.0,4.266666666666667,4.1009336,4.200373420715332
15706,4881,4.5,4.333333333333333,3.9670107,4.186804294586182
15718,1286,4.0,3.6666666666666665,3.426315,3.5705260276794433
15718,5450,4.0,3.8,3.504449,3.681779556274414
15720,5502,3.5,3.3666666666666667,3.0243752,3.2297500801086425
15720,30707,3.5,3.8333333333333335,3.581773,3.732709217071533
15720,44937,4.0,3.4,3.3693976,3.3877590560913085
15739,64716,4.5,3.466666666666667,3.5634007,3.5053602981567384
15753,1641,4.0,4.266666666666667,4.122652,4.209060821533203
15753,2905,4.0,4.066666666666666,4.559102,4.263640823364257
15754,2237,2.0,4.733333333333333,4.1658497,4.506339874267578
15781,1971,2.0,3.3333333333333335,2.4611177,2.9844470977783204
15781,6003,4.0,4.0,3.8221214,3.9288485527038572
15788,1197,3.0,3.1666666666666665,3.365627,3.2462508201599123
15788,1732,2.0,3.1666666666666665,3.2403893,3.1961557388305666
15789,196,2.0,3.466666666666667,2.6455853,3.1382341194152836
15806,2501,5.0,4.666666666666667,4.03467,4.413867950439453
15808,48522,3.5,3.8333333333333335,2.7476192,3.3990476608276365
15816,3977,3.0,3.6666666666666665,2.903188,3.3612751960754395
15822,1093,4.0,3.6666666666666665,3.3874776,3.554991054534912
15835,648,3.0,2.8,3.0619936,2.904797439575195
15837,1406,1.0,1.0,3.1263235,1.8505293846130373
15838,1089,4.5,4.366666666666666,4.140194,4.276077575683594
15843,1957,4.0,4.466666666666667,4.356753,4.422701148986817
15849,170,3.0,3.6666666666666665,3.5614202,3.6245680809020993
15852,1061,4.0,3.7333333333333334,4.3501573,3.98006290435791
15855,89,4.0,3.6666666666666665,3.1909873,3.4763949394226072
15855,778,5.0,3.7333333333333334,4.0251365,3.850054588317871
15863,589,2.0,2.533333333333333,2.579836,2.5519343566894532
15865,110,3.0,3.2666666666666666,3.6541278,3.4216511344909666
15872,648,3.0,3.4,3.0331573,3.2532629394531254
15881,27773,4.0,3.966666666666667,4.2181993,4.06727970123291
15882,2872,4.0,3.8,3.7186604,3.767464141845703
15882,3125,4.0,4.0,3.7290316,3.8916126251220704
15884,553,4.5,3.7666666666666666,3.58502,3.694008026123047
15892,5669,4.0,4.566666666666666,4.285482,4.454192771911621
15901,1379,2.0,3.3333333333333335,2.862052,3.144820785522461
15911,2571,2.0,3.6666666666666665,2.9903355,3.3961341857910154
15914,4993,4.0,3.2666666666666666,4.025893,3.5703572845458984
15915,153,2.0,3.4,2.5431693,3.05726770401001
15919,420,3.0,2.8666666666666667,2.2827795,2.633111782073975
15927,2795,2.5,3.2,2.8205287,3.048211498260498
15937,3041,1.0,2.066666666666667,1.5006684,1.8402673625946044
15939,2028,5.0,4.533333333333333,4.046791,4.338716430664062
15944,2407,4.0,4.333333333333333,3.2710843,3.908433723449707
15947,367,3.0,2.8333333333333335,2.9683177,2.8873270988464355
15958,63,4.0,2.8,2.8211184,2.8084473419189453
15962,55276,3.0,3.6,3.5084908,3.563396320343018
15970,47,4.5,4.233333333333333,4.1005635,4.180225410461426
15978,1580,5.0,4.6,3.9423983,4.336959323883057
15985,480,3.0,4.266666666666667,3.4652224,3.9460889434814455
15993,260,5.0,4.266666666666667,4.3196306,4.287852249145508
15997,1103,4.0,3.533333333333333,3.0014868,3.320594711303711
15999,2959,4.5,3.433333333333333,4.0983987,3.6993594741821285
16016,44555,5.0,4.333333333333333,4.4486065,4.379442596435546
16023,2858,5.0,4.466666666666667,4.198043,4.359217147827149
16031,4105,4.5,3.7,3.3973613,3.5789445114135745
16031,4571,3.5,3.3333333333333335,3.062762,3.225104808807373
16037,4835,4.0,3.533333333333333,3.3272684,3.450907344818115
16042,1544,4.0,4.1,3.4316406,3.8326562499999994
16046,1252,4.0,4.066666666666666,4.046885,4.058754005432129
16047,3398,4.5,4.6,4.0166364,4.36665454864502
16047,5460,5.0,4.2,3.0453339,3.738133544921875
16048,81847,4.0,3.5,3.4409788,3.4763915061950685
16050,40583,2.5,2.8333333333333335,2.3954797,2.6581918716430666
16056,589,4.0,4.133333333333334,3.8898177,4.035927085876465
16056,1953,5.0,4.666666666666667,3.9781778,4.391271114349365
16066,590,4.0,4.333333333333333,4.337809,4.3351236343383786
16067,78499,1.0,2.466666666666667,2.3505101,2.420204048156738
16075,161,3.5,3.4,3.4628024,3.425120964050293
16075,8340,4.0,3.7,3.6647356,3.6858942222595217
16092,7022,5.0,4.0,4.000267,4.0001068115234375
16110,382,2.0,3.1,2.3075283,2.783011302947998
16123,3275,4.5,4.166666666666667,3.8969784,4.0587913513183596
16128,4718,3.0,2.6,2.8357797,2.6943118667602537
16137,48,4.0,3.8666666666666667,2.714479,3.4057915878295897
16137,106920,4.0,3.7,3.6812222,3.692488880157471
16142,1827,3.0,3.6,3.3504214,3.500168571472168
16154,3552,4.0,3.966666666666667,3.1156554,3.6262621688842773
16158,71838,4.0,3.9,3.277991,3.6511964225769042
16162,1247,4.0,3.7666666666666666,3.9507098,3.84028392791748
16162,2151,3.0,3.033333333333333,3.0786853,3.0514741134643555
16162,32151,3.5,3.3,3.9929144,3.577165775299072
16167,34319,2.0,3.066666666666667,3.3863363,3.1945345306396487
16176,593,4.0,4.4,4.2576942,4.343077697753906
16177,1317,3.0,2.8666666666666667,2.9656868,2.906274719238281
16181,31410,3.5,3.433333333333333,3.5424693,3.4769877052307123
16182,1301,4.0,4.0,3.5597181,3.823887252807617
16187,1587,3.0,3.8666666666666667,3.3240118,3.649604721069336
16190,1213,4.5,4.133333333333334,4.1720185,4.1488074111938475
16197,2340,3.0,3.6,3.4867742,3.5547096824646
16203,296,5.0,4.733333333333333,3.889889,4.395955600738525
16203,900,5.0,4.933333333333334,3.5530925,4.381236991882324
16216,56782,3.0,3.966666666666667,3.4202297,3.7480918693542478
16216,95167,3.0,3.0,3.0940263,3.0376105308532715
16238,1954,5.0,4.666666666666667,4.400791,4.560316467285157
16241,1912,4.0,3.6666666666666665,3.696486,3.678594398498535
16251,1011,3.0,3.6,2.5999281,3.199971256256104
16254,1401,3.0,3.6,3.5036647,3.561465892791748
16268,4700,3.0,2.933333333333333,2.334438,2.6937752342224117
16270,380,3.5,3.7,3.0682573,3.447302932739258
16270,1252,3.5,3.4,3.776934,3.55077356338501
16282,342,2.0,4.466666666666667,4.0178304,4.287132148742677
16285,968,4.0,4.266666666666667,3.4653976,3.9461590385437013
16295,34,5.0,4.0,3.7604477,3.904179096221924
16295,1255,4.0,4.066666666666666,3.738329,3.9353315734863283
16297,2324,4.0,3.8666666666666667,4.174457,3.989782829284668
16304,1573,4.0,3.2,2.8760245,3.07040979385376
16308,7502,4.0,3.433333333333333,4.3396626,3.795865020751953
16317,272,3.0,4.2,4.025314,4.130125541687011
16336,708,3.0,3.8666666666666667,3.4579828,3.7031931114196777
16343,1230,5.0,3.933333333333333,3.4955702,3.758228073120117
16344,720,5.0,4.366666666666666,3.9613578,4.204543132781982
16351,1225,5.0,3.966666666666667,3.4951549,3.7780619430541993
16383,8978,3.5,3.033333333333333,2.2973323,2.7389329147338866
16393,490,3.0,3.1333333333333333,3.2776442,3.191057662963867
16394,7458,4.5,3.8,3.5194826,3.687793045043945
16398,3450,3.5,3.8,3.181303,3.552521209716797
16398,6849,4.0,3.433333333333333,3.2282243,3.351289710998535
16400,493,4.0,3.1333333333333333,3.4800003,3.2720001029968264
16417,3977,2.5,3.1333333333333333,2.409149,2.843659572601318
16425,5464,4.5,3.7666666666666666,3.6047618,3.7019047355651855
16427,2268,5.0,4.8,4.6137457,4.725498275756836
16436,61323,3.5,4.2,3.6213772,3.968550891876221
16438,2717,5.0,4.266666666666667,3.7533689,4.0613475418090825
16447,4809,4.0,3.933333333333333,3.8233247,3.8893298721313476
16452,1188,4.0,3.566666666666667,3.542703,3.557081165313721
16454,2959,5.0,4.033333333333333,4.4221034,4.188841361999511
16455,34,4.0,3.3333333333333335,3.1573715,3.2629486083984376
16457,6016,4.5,4.4,4.18634,4.314535942077637
16470,5991,2.0,4.066666666666666,3.8008275,3.9603310012817383
16480,911,3.0,4.066666666666666,4.1579633,4.10318531036377
16485,6662,5.0,4.5,3.872948,4.249179172515869
16488,2071,4.0,3.8,3.8925898,3.83703592300415
16501,99114,4.0,3.8333333333333335,3.6065304,3.7426121711730955
16503,1240,3.0,2.8666666666666667,3.3869157,3.0747662734985353
16527,1258,4.0,4.533333333333333,4.5329895,4.53319580078125
16527,1635,4.0,4.266666666666667,4.3231573,4.289262924194336
16532,1059,3.5,3.4,3.341059,3.3764235877990725
16539,1270,4.0,3.7333333333333334,3.4258373,3.6103349113464356
16543,293,3.0,3.8666666666666667,3.6483555,3.7793421936035156
16551,8117,3.0,3.6,3.6093102,3.6037240600585942
16558,3819,3.5,4.133333333333334,4.235126,4.174050407409668
16561,7046,3.5,3.2333333333333334,3.0972414,3.1788965606689454
16570,3196,5.0,4.8,4.434948,4.653979187011719
16595,2746,2.0,3.1333333333333333,2.9283838,3.051353530883789
16606,360,3.5,3.3,2.478604,2.9714416313171386
16606,3591,3.0,3.2333333333333334,2.9403641,3.116145648956299
16606,39886,4.0,3.1,3.5195584,3.267823371887207
16612,230,2.5,3.2333333333333334,3.0882168,3.1752867126464843
16612,2042,0.5,2.2666666666666666,2.234809,2.253923568725586
16612,6811,2.5,2.7,2.907352,2.782940788269043
16614,592,3.5,3.533333333333333,2.6305056,3.172202224731445
16641,2352,4.0,3.6666666666666665,3.451699,3.580679607391357
16660,3699,3.0,3.7333333333333334,3.586462,3.6745848083496093
16676,2147,3.0,2.966666666666667,2.3004026,2.7001610565185548
16681,6,4.0,4.0,3.4740968,3.789638710021973
16687,72011,4.0,4.133333333333334,3.959248,4.063699226379395
16728,785,3.0,3.533333333333333,3.163128,3.3852511596679684
16737,508,3.0,3.8666666666666667,3.3445797,3.657831878662109
16745,27912,4.0,3.1333333333333333,3.1494026,3.1397610473632813
16749,858,5.0,4.266666666666667,4.584361,4.393744430541992
16761,51091,2.0,3.7,3.8233185,3.749327392578125
16764,2125,4.0,3.6666666666666665,3.469144,3.5876576423645017
16764,4149,3.0,3.1666666666666665,2.625982,2.9503928184509274
16767,1215,3.5,3.566666666666667,3.3231094,3.4692437553405764
16771,6187,4.5,4.066666666666666,3.7392526,3.935701026916504
16784,3007,4.0,3.4,3.422984,3.4091935539245606
16786,317,3.0,3.533333333333333,3.2545338,3.4218135070800777
16797,4446,3.0,4.333333333333333,3.4235315,3.969412612915039
16813,1947,0.5,3.2666666666666666,3.5337515,3.3735005950927732
16818,593,0.5,3.6333333333333333,3.947417,3.7589668083190917
16818,4734,3.0,3.8333333333333335,3.179522,3.5718088150024414
16830,1061,4.0,3.2666666666666666,3.3479218,3.299168739318848
16835,65,2.5,2.6666666666666665,1.9771702,2.390868091583252
16840,62,4.0,2.7333333333333334,2.8560605,2.7824242019653322
16840,1892,2.0,2.933333333333333,2.6461098,2.8184439277648927
16852,203,3.0,3.8,3.6398396,3.7359358596801755
16857,1610,5.0,3.466666666666667,3.5768487,3.510739498138428
16864,33615,4.5,4.8,4.442481,4.656992416381836
16865,2470,2.0,3.3,2.7384818,3.0753927040100093
16865,2672,3.5,3.2666666666666666,2.8404262,3.096170482635498
16865,49272,4.5,3.933333333333333,3.3427987,3.6971194839477537
16878,468,4.0,3.6333333333333333,3.5315688,3.592627506256103
16919,3051,4.0,3.3666666666666667,2.7060227,3.10240909576416
16919,3668,3.0,3.2666666666666666,3.2565353,3.2626141166687015
16920,1552,2.0,2.2333333333333334,2.3866448,2.2946579360961916
16920,81788,3.0,2.966666666666667,2.8467596,2.9187038230896
16938,79,4.5,3.8333333333333335,3.2083302,3.583332061767578
16946,3498,5.0,4.533333333333333,3.895984,4.278393573760987
16948,4034,5.0,4.733333333333333,3.552529,4.2610116386413575
16953,2038,4.0,3.3333333333333335,2.6465507,3.058620262145996
16953,2366,5.0,3.933333333333333,3.216934,3.646773586273193
16964,1722,4.0,3.7333333333333334,3.399511,3.5998044395446778
16972,4361,4.0,3.6666666666666665,3.3232358,3.5292943000793455
16973,357,3.0,4.4,3.9683218,4.227328720092774
16975,2633,3.0,2.8,3.1572533,2.9429013061523435
16977,3325,3.0,2.9,2.3208642,2.6683456802368166
16977,4679,3.0,3.033333333333333,3.050555,3.040221996307373
16978,4069,2.5,3.033333333333333,2.4034119,2.78136474609375
17002,733,4.0,3.3,3.2162983,3.2665193367004393
17009,2076,5.0,4.066666666666666,4.0581393,4.0632557296752925
17011,2716,4.0,4.066666666666666,3.938172,4.015268840789795
17022,8368,3.5,3.7666666666666666,3.721839,3.748735580444336
17022,8862,3.5,3.8666666666666667,3.559772,3.743908805847168
17025,4718,2.0,3.6,2.9177544,3.3271017646789556
17030,3432,1.5,3.1,2.2736914,2.7694765663146974
17042,7361,4.0,3.7,3.8940187,3.777607460021973
17060,5059,5.0,4.3,3.632918,4.0331671524047845
17061,27,5.0,4.533333333333333,4.3247867,4.449914665222168
17062,2924,3.5,3.1666666666666665,3.487314,3.294925594329834
17068,2321,3.0,3.6,3.5021458,3.560858306884766
17074,7153,5.0,4.466666666666667,4.3748794,4.42995174407959
17075,1884,2.0,4.866666666666666,4.2583113,4.623324508666991
17110,1363,3.0,4.533333333333333,3.70253,4.201011962890625
17126,300,4.0,3.6666666666666665,3.457563,3.5830251693725583
17127,4085,5.0,4.733333333333333,3.5714903,4.268596115112304
17131,562,5.0,4.666666666666667,4.353862,4.541544723510743
17150,4963,4.5,2.933333333333333,2.8034713,2.881388530731201
17161,1208,4.0,3.7333333333333334,3.1992314,3.5196925544738766
17162,376,3.0,4.133333333333334,3.4386337,3.855453472137451
17164,249,4.0,4.133333333333334,3.885519,4.034207611083985
17176,4104,0.5,1.2333333333333334,2.1856828,1.6142731094360352
17176,33794,3.5,4.233333333333333,3.7367833,4.034713306427002
17178,1246,2.5,4.166666666666667,3.834208,4.033683204650879
17179,3176,3.5,3.033333333333333,2.9753246,3.010129852294922
17184,56921,5.0,3.7333333333333334,4.418507,4.007402839660644
17185,60040,3.0,2.7333333333333334,2.7842042,2.753681697845459
17191,1704,5.0,3.933333333333333,4.086536,3.9946143722534178
17196,145,5.0,4.666666666666667,3.8475332,4.339013290405274
17200,1333,5.0,4.733333333333333,4.0827985,4.473119392395019
17207,6003,4.0,4.466666666666667,3.94708,4.258831958770752
17211,725,3.0,3.6,2.5988324,3.199532947540283
17220,733,5.0,3.8666666666666667,3.9413345,3.896533794403076
17221,1259,5.0,3.1333333333333333,3.2129714,3.1651885795593264
17229,1221,5.0,4.066666666666666,4.5780344,4.271213760375977
17231,45499,4.0,4.066666666666666,3.3288858,3.771554317474365
17233,2505,3.0,2.933333333333333,2.8050473,2.8820189094543456
17236,2054,3.0,3.8,2.8480012,3.419200496673584
17250,251,2.5,3.4,2.9029746,3.201189842224121
17263,593,4.0,3.6333333333333333,3.5147867,3.5859146881103516
17276,66,1.0,3.066666666666667,2.0181172,2.6472468757629395
17291,47997,5.0,3.433333333333333,2.8708844,3.2083537673950193
17306,3753,4.0,3.8333333333333335,4.1271105,3.9508441925048827
17319,6299,4.5,4.5,4.2750893,4.410035705566406
17320,112911,1.0,2.3,2.4146464,2.345858554840088
17327,1228,3.0,3.8666666666666667,3.699024,3.7996095848083495
17327,3310,4.0,4.033333333333333,3.5706637,3.848265476226807
17328,3481,4.0,3.8,3.3142285,3.6056914138793945
17328,5618,4.5,3.966666666666667,3.6093922,3.823756866455078
17333,2333,4.0,4.0,3.7463748,3.898549938201904
17333,2697,4.0,3.2666666666666666,3.534154,3.373661575317383
17333,2988,4.0,4.133333333333334,3.698754,3.9595016288757323
17348,455,2.0,3.3,2.444036,2.9576144027709956
17349,49961,2.0,3.3,2.9392307,3.155692272186279
17383,608,3.0,4.066666666666666,3.7067866,3.9227146530151367
17383,953,4.0,3.933333333333333,3.7216127,3.848645076751709
17383,1219,4.0,3.6666666666666665,3.7381039,3.695241546630859
17383,2355,4.0,4.0,3.269526,3.707810401916504
17391,1527,4.0,4.0,3.497059,3.7988236427307127
17405,541,5.0,4.2,3.9089017,4.083560676574708
17415,2144,5.0,4.533333333333333,3.9830143,4.3132057380676265
17448,3753,2.0,2.933333333333333,2.8072398,2.882895908355713
17449,1100,1.0,3.8333333333333335,2.7949123,3.4179649353027344
17450,1220,3.0,3.8,3.6806183,3.752247314453125
17450,1340,4.0,3.8666666666666667,3.657173,3.7828691673278807
17455,2843,2.0,3.1333333333333333,3.3058622,3.2023448753356933
17455,3951,1.0,2.933333333333333,2.9492202,2.9396880722045897
17458,2926,4.0,3.933333333333333,3.150842,3.6203367805480955
17462,198,3.0,3.7333333333333334,3.3117235,3.5646893882751463
17462,913,3.0,4.266666666666667,4.082347,4.192938766479492
17470,468,3.0,4.133333333333334,3.4278898,3.85115592956543
17479,6950,3.0,3.433333333333333,2.9336462,3.233458480834961
17485,6893,3.5,3.966666666666667,3.548595,3.7994379806518555
17493,3882,2.5,3.8,3.1694047,3.5477618980407715
17494,2094,5.0,3.4,3.1920793,3.3168317222595216
17503,766,2.0,3.6666666666666665,2.9336689,3.3734675407409664
17503,1253,5.0,3.6666666666666665,3.3155887,3.526235485076904
17503,1258,5.0,4.066666666666666,3.3670168,3.7868067169189454
17503,7156,4.0,3.7333333333333334,3.4906318,3.636252727508545
17511,6942,2.5,3.8,3.4375882,3.655035285949707
17516,3752,1.0,3.3333333333333335,2.7799044,3.1119617462158207
17522,60069,3.0,2.8,3.2024472,2.9609788703918456
17540,3160,4.5,4.5,4.3681817,4.447272682189942
17540,3494,4.5,4.566666666666666,4.097803,4.37912124633789
17546,29,3.5,3.7,3.7583475,3.723339004516602
17554,608,1.0,4.4,3.9085817,4.203432693481446
17556,3752,1.0,2.3333333333333335,2.4047015,2.3618805885314944
17569,1080,4.0,3.8,3.817624,3.80704963684082
17579,1639,3.5,4.0,3.6292174,3.851686954498291
17586,196,3.0,2.6,2.3687878,2.507515106201172
17602,1073,5.0,1.5333333333333334,1.411204,1.4844815921783447
17603,5254,3.5,3.2333333333333334,3.08866,3.175464000701904
17604,1220,3.5,3.8666666666666667,3.6082978,3.7633191299438478
17604,33004,4.0,3.8,3.252765,3.581105976104736
17610,4623,4.0,4.066666666666666,3.815998,3.9663992309570313
17614,4002,4.0,4.633333333333334,3.9317124,4.352684955596924
17614,6442,5.0,4.566666666666666,4.274488,4.449795188903808
17627,36,4.0,3.8666666666666667,3.7278066,3.8111226272583005
17630,3623,3.0,3.8666666666666667,2.9749162,3.5099664878845216
17643,2302,5.0,4.2,3.7619097,4.024763889312744
17679,81845,4.5,3.7666666666666666,3.7416368,3.75665470123291
17681,1961,3.0,3.8666666666666667,3.7566543,3.8226617050170897
17687,527,4.0,4.4,4.3391914,4.375676574707032
17709,194,3.0,4.333333333333333,4.2183986,4.287359428405761
17709,942,4.0,4.733333333333333,4.505071,4.642028465270996
17719,2784,4.0,4.266666666666667,3.7609992,4.064399681091309
17719,4668,4.5,4.066666666666666,3.2805665,3.7522265815734865
17728,72733,4.0,3.8,3.373911,3.6295643615722657
17729,1220,5.0,4.6,4.362886,4.50515438079834
17729,1394,4.0,4.733333333333333,4.4582276,4.623291053771973
17748,2797,3.5,4.133333333333334,3.6987956,3.959518222808838
17750,350,3.0,3.3333333333333335,2.9516265,3.180650615692139
17765,367,1.0,3.8,3.2514322,3.580572872161865
17769,1214,3.5,4.5,4.163577,4.36543083190918
17775,1394,4.0,3.966666666666667,3.5890343,3.81561372756958
17781,2976,3.5,3.8333333333333335,2.8301318,3.432052707672119
17784,1124,4.0,4.4,3.9028952,4.201158084869385
17785,3977,2.5,3.566666666666667,2.6172085,3.1868833923339848
17786,1066,2.0,3.4,3.3466914,3.3786765480041505
17799,70,3.5,3.3666666666666667,3.1802626,3.2921050262451175
17799,4235,4.5,4.066666666666666,3.962916,4.025166358947754
17809,5004,4.0,4.166666666666667,4.171406,4.168562316894532
17817,282,2.5,2.8,2.728686,2.771474437713623
17818,55995,4.0,2.966666666666667,3.1980247,3.059209899902344
17830,422,5.0,4.0,4.114736,4.045894432067871
17838,1200,4.5,4.7,4.314685,4.545873947143555
17839,736,3.0,3.6,3.311188,3.484475193023682
17840,2716,5.0,4.633333333333334,4.0520897,4.4008358764648445
17851,5410,3.5,3.4,3.291049,3.3564196014404297
17871,58803,3.0,4.033333333333333,3.1093154,3.66372615814209
17872,2078,3.0,3.6,3.7491336,3.659653434753418
17877,72294,4.0,3.9,3.3954606,3.6981842422485354
17885,2278,2.5,3.6,3.1571312,3.4228524780273437
17885,3174,4.0,3.6666666666666665,3.1529949,3.46119794845581
17888,69122,4.5,4.133333333333334,3.7111359,3.964454345703125
17889,260,3.0,4.0,3.9556193,3.982247734069824
17904,160,3.0,3.2666666666666666,2.6829646,3.0331858253479007
17906,2762,4.0,3.933333333333333,4.0435543,3.9774217224121093
17915,3301,3.5,4.0,3.6625583,3.8650233268737795
17918,1097,5.0,4.666666666666667,3.8750515,4.3500205993652346
17918,1129,4.0,4.4,3.525491,4.050196399688721
17948,6807,2.0,3.566666666666667,3.7307045,3.6322818183898926
17949,261,5.0,4.6,3.953646,4.341458377838134
17977,1333,4.0,3.5,2.439719,3.0758875846862797
17981,1041,5.0,4.666666666666667,4.5154552,4.606182098388672
17985,858,5.0,4.266666666666667,4.1230435,4.209217414855957
17986,5989,4.5,3.7333333333333334,3.7786553,3.7514621162414548
17987,4776,2.5,3.0,2.8449802,2.9379920959472656
17996,25947,3.0,3.7333333333333334,3.073456,3.4693824195861813
18004,1127,3.0,2.8666666666666667,2.7402148,2.8160859298706056
18007,1213,4.0,4.2,3.6180296,3.967211837768555
18007,1651,2.0,3.8333333333333335,2.626177,3.3504708290100096
18007,3022,4.5,4.366666666666666,3.6667125,4.086685009002686
18017,72998,2.0,4.666666666666667,4.350818,4.540327262878418
18028,1029,4.0,4.533333333333333,4.3111515,4.44446060180664
18037,58,5.0,4.266666666666667,4.0257196,4.170287857055664
18039,2366,4.0,3.933333333333333,3.8919382,3.9167752838134766
18050,1057,3.0,3.2666666666666666,3.0020661,3.1608264541625974
18069,805,3.5,3.1333333333333333,3.4145548,3.245821933746338
18069,1586,2.5,3.0,2.769108,2.907643222808838
18069,3066,4.0,3.6666666666666665,3.5042965,3.6017186164855954
18080,344,4.0,4.2,3.3714416,3.868576641082764
18083,4016,2.5,3.433333333333333,3.2417338,3.3566935157775877
18092,552,2.5,3.3666666666666667,2.8543024,3.161720962524414
18109,1356,3.0,3.6666666666666665,3.5376158,3.6150463104248045
18111,477,4.0,3.8,3.7804298,3.7921719360351562
18115,908,5.0,4.4,4.0420437,4.256817474365235
18115,46772,2.0,3.533333333333333,3.0398302,3.3359320831298827
18115,55247,5.0,3.1,3.7760615,3.3704246139526366
18138,2093,2.5,2.7333333333333334,2.3348758,2.5739503288269043
18138,4248,3.0,2.1666666666666665,2.0219543,2.1087817192077636
18138,31221,1.5,1.8333333333333333,2.03345,1.9133799552917479
18138,76763,2.5,3.1666666666666665,2.7431827,2.9972730636596676
18138,86898,2.5,3.3666666666666667,2.716603,3.106641216278076
18145,1240,4.0,4.333333333333333,3.8075318,4.123012733459472
18162,1719,3.5,3.9,3.7124977,3.8249990844726565
18163,1729,4.0,3.6,3.2964942,3.4785976982116704
18180,2336,5.0,3.8666666666666667,4.039808,3.9359231185913086
18191,2320,3.5,2.7333333333333334,2.637035,2.6948139572143557
18194,36529,5.0,4.066666666666666,3.9342833,4.013713302612304
18196,1388,3.0,3.3,2.4363077,2.9545230674743648
18198,16,0.5,1.2666666666666666,2.2484825,1.6593929862976073
18199,8969,1.5,3.1666666666666665,2.7743416,3.009736633300781
18217,2005,3.0,3.0,3.3446076,3.1378430366516112
18226,1569,3.0,3.533333333333333,3.2691715,3.427668590545654
18228,627,4.5,3.7,3.544518,3.637807197570801
18228,1584,3.0,3.2666666666666666,3.6257138,3.410285530090332
18237,2712,4.0,4.266666666666667,3.447063,3.9388251876831055
18240,253,4.0,3.2666666666666666,3.3259342,3.2903736686706546
18247,1304,4.0,3.933333333333333,3.7052631,3.842105255126953
18250,3386,2.5,3.7333333333333334,3.487341,3.6349363708496094
18255,2001,3.0,3.933333333333333,3.6917012,3.8366804695129395
18259,4881,4.0,4.3,3.5361507,3.9944602775573728
18262,82,1.0,1.0,1.6264132,1.2505652904510498
18262,827,1.0,1.8,1.2623893,1.5849557209014895
18265,356,4.0,3.4,3.914608,3.605843200683594
18273,362,5.0,4.0,3.538943,3.8155772209167482
18277,2411,1.0,2.466666666666667,2.664251,2.5457004356384276
18280,608,4.0,4.566666666666666,4.1208663,4.388346519470215
18300,71462,4.0,4.0,3.7465346,3.8986138343811034
18308,2399,4.0,2.533333333333333,2.2657793,2.4263117027282712
18310,33166,3.5,3.3333333333333335,3.1613312,3.2645324707031254
18319,362,2.5,3.6666666666666665,3.0403118,3.416124725341797
18319,7706,2.5,3.533333333333333,3.6466317,3.5786526870727537
18319,8464,3.0,3.433333333333333,3.4005706,3.4202282524108885
18337,1240,5.0,4.066666666666666,4.175188,4.110075225830078
18352,1136,4.0,3.533333333333333,3.9378703,3.6951481056213376
18352,2857,2.5,3.966666666666667,3.4139724,3.7455889511108396
18353,2976,4.0,4.533333333333333,3.4958503,4.118340129852295
18354,2208,4.0,3.7333333333333334,3.5167387,3.646695461273193
18359,81847,2.5,2.933333333333333,3.1808784,3.032351360321045
18377,5171,3.0,3.1,2.8186,2.9874399757385253
18390,2797,3.0,4.066666666666666,3.4295676,3.8118270301818846
18390,54796,4.5,4.033333333333333,3.2481804,3.7192721557617188
18398,4082,4.5,4.166666666666667,3.5649488,3.925979518890381
18403,918,4.0,4.333333333333333,4.0620475,4.224818992614746
18403,7379,4.0,4.0,3.3790946,3.751637840270996
18403,9010,1.5,4.2,4.3104606,4.244184226989747
18404,1614,2.0,2.7333333333333334,2.8177953,2.767118110656738
18406,2716,5.0,4.666666666666667,4.57091,4.628363990783692
18407,3300,3.0,2.966666666666667,3.0957353,3.0182941246032717
18415,527,5.0,4.8,4.7316175,4.772646980285645
18415,6296,5.0,3.933333333333333,4.1159077,4.006363067626953
18415,71282,5.0,4.3,4.416062,4.346424751281738
18425,135,3.0,2.933333333333333,2.6898777,2.8359510993957517
18427,79132,5.0,4.033333333333333,4.660332,4.284132881164551
18443,667,3.0,2.933333333333333,2.090579,2.5962316131591794
18447,3300,4.5,4.033333333333333,3.7880573,3.9352229309082034
18450,474,4.0,4.0,3.9889803,3.9955921173095703
18455,3751,3.5,3.533333333333333,3.3667727,3.4667090606689452
18459,2987,4.5,4.4,3.8660095,4.186403789520264
18470,3868,4.0,4.0,3.669967,3.86798677444458
18471,1009,3.0,3.533333333333333,3.115665,3.3662659835815427
18471,1124,3.0,4.2,3.6662333,3.986493320465088
18481,337,3.0,3.066666666666667,3.2013144,3.1205257797241215
18482,4447,4.0,3.533333333333333,3.1196337,3.3678534698486327
18488,6270,3.5,3.966666666666667,3.8019402,3.900776081085205
18493,8807,4.0,3.3333333333333335,3.4288557,3.3715422630310057
18501,2310,1.0,3.3333333333333335,3.2541494,3.3016597747802736
18502,780,2.0,3.3333333333333335,3.1973507,3.278940296173096
18508,2699,3.0,3.6333333333333333,3.0160294,3.3864117431640626
18517,6537,2.5,2.9,2.5801492,2.772059669494629
18524,6184,3.5,2.933333333333333,2.98803,2.9552119827270507
18537,1050,3.0,4.333333333333333,4.1483393,4.259335708618163
18548,3028,3.5,3.5,3.1631124,3.365244960784912
18550,110,4.0,3.6,3.7487092,3.659483680725098
18556,47122,3.0,3.7,2.7001948,3.300077934265137
18562,480,4.0,4.0,4.20397,4.0815879821777346
