userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17179,2194,3.5,3.4,3.3246658,3.3698663139343266
17185,79134,2.5,3.0,2.3818781,2.7527512550354003
17187,923,3.5,4.266666666666667,3.7441528,4.057661113739014
17190,3489,4.0,3.933333333333333,3.4660494,3.7464197731018065
17200,1231,5.0,4.6,4.2945337,4.477813491821289
17212,1225,4.0,4.133333333333334,3.6606882,3.94427526473999
17212,2291,2.0,4.0,3.3332949,3.7333179473876954
17217,2010,3.5,4.0,4.0161147,4.00644588470459
17220,36,4.0,3.4,4.235417,3.7341667556762697
17220,1270,5.0,3.933333333333333,4.244415,4.057765922546387
17220,1282,3.0,4.6,4.0969415,4.398776588439941
17268,6800,2.0,2.8333333333333335,1.957222,2.4828887939453126
17277,923,2.5,4.2,4.4405055,4.296202201843261
17280,678,5.0,3.466666666666667,3.595888,3.5183551597595217
17280,2193,2.0,2.933333333333333,3.0368416,2.9747366523742675
17283,2997,4.0,3.6,3.6340191,3.6136076545715334
17298,2719,2.0,1.8666666666666667,1.542478,1.7369911861419678
17306,553,3.0,4.1,4.3234334,4.189373359680175
17312,58559,4.0,4.066666666666666,4.206143,4.122457160949708
17319,55269,4.5,4.3,4.076595,4.21063793182373
17320,1721,2.0,3.2,2.604162,2.961664791107178
17320,68659,3.0,2.4,2.621978,2.4887912178039553
17320,90405,3.0,2.8666666666666667,2.7096708,2.8038683128356934
17326,3104,3.0,3.466666666666667,3.5813441,3.512537651062012
17333,592,4.0,3.7,3.262158,3.5248631668090824
17333,2608,3.0,3.6333333333333333,3.6152272,3.6260908889770507
17356,2916,3.0,4.266666666666667,3.821539,4.0886155700683595
17357,1215,3.5,4.233333333333333,4.499571,4.339828338623047
17375,5504,4.5,3.933333333333333,2.9368289,3.534731540679932
17395,11,5.0,3.8666666666666667,3.833924,3.853569622039795
17430,70286,3.0,3.3,3.3194716,3.3077886390686033
17440,7616,4.0,3.933333333333333,3.461024,3.7444096183776856
17444,1674,5.0,3.8666666666666667,3.864851,3.8659403991699217
17448,543,2.0,3.066666666666667,2.6191137,2.887645473480225
17455,1371,3.0,3.466666666666667,2.4731414,3.069256572723389
17461,26,0.5,2.6,3.238011,2.8552043533325198
17468,1620,4.0,3.8666666666666667,3.2283015,3.611320610046387
17475,858,4.5,3.8666666666666667,4.366574,4.066629524230957
17479,539,2.0,2.8,3.083622,2.9134487915039062
17488,912,4.0,4.033333333333333,3.6583836,3.8833534431457517
17492,466,3.0,3.6,3.0109143,3.3643657302856447
17493,2628,3.5,3.8,3.1189122,3.527564888000488
17503,1060,3.0,3.8666666666666667,3.2333586,3.6133434486389158
17508,316,5.0,3.8666666666666667,3.4868824,3.7147529792785643
17523,589,4.0,4.533333333333333,4.171216,4.388486404418945
17540,1200,5.0,4.2,4.460029,4.3040116500854495
17540,3362,4.5,4.733333333333333,4.474355,4.629742088317871
17540,41569,4.0,3.6,3.8362095,3.6944838142395025
17560,1732,5.0,4.633333333333334,4.1639485,4.445579414367677
17571,4734,2.0,3.6333333333333333,3.0406654,3.3962661552429196
17572,2840,3.0,3.4,3.5547442,3.4618976974487303
17580,899,2.5,3.066666666666667,3.9801834,3.4320733451843264
17586,222,3.0,3.0,2.8901696,2.9560678482055662
17590,3,5.0,3.466666666666667,3.2154248,3.3661699104309086
17595,1779,3.0,3.066666666666667,2.400155,2.800062026977539
17595,1968,3.0,3.533333333333333,3.2334924,3.413396949768066
17600,415,3.0,3.1333333333333333,2.8465607,3.0186242866516113
17602,1322,0.5,0.5,0.6488154,0.5595261573791503
17602,70208,0.5,0.5,1.2578877,0.8031550884246825
17603,204,2.5,2.7333333333333334,2.859954,2.783981647491455
17603,4326,3.5,3.7666666666666666,3.811181,3.784472427368164
17604,1732,4.5,4.066666666666666,3.783313,3.9533252143859863
17604,58559,5.0,4.2,3.9528332,4.101133270263672
17610,1580,4.0,4.0,3.8113337,3.924533462524414
17614,1213,4.0,4.633333333333334,4.589509,4.615803604125977
17621,1580,1.0,1.8,2.0752816,1.9101126480102542
17635,2840,3.0,3.066666666666667,2.913128,3.005251159667969
17635,6959,2.5,2.7333333333333334,2.7169368,2.726774730682373
17640,586,3.5,3.4,2.7651587,3.146063461303711
17640,1200,3.0,4.366666666666666,3.5725527,4.049021072387696
17641,466,3.0,3.6,2.7986486,3.2794594383239746
17660,3396,3.5,3.7333333333333334,3.5971103,3.6788441085815426
17664,2329,5.0,4.266666666666667,3.9681978,4.147279129028321
17673,546,1.0,2.1333333333333333,1.5078843,1.8831537055969239
17680,3030,4.5,4.333333333333333,4.4328012,4.373120498657226
17683,4903,4.0,3.6,3.3474019,3.4989607429504397
17683,59018,4.0,3.933333333333333,3.634538,3.8138151741027833
17684,19,2.0,3.7333333333333334,2.6287646,3.2915058517456055
17694,1307,2.0,4.4,4.2866907,4.354676284790039
17719,2366,4.5,4.666666666666667,3.7916982,4.316679286956788
17721,44665,3.5,3.8333333333333335,3.814901,3.8259604454040526
17724,2087,4.0,3.1,3.484385,3.253754005432129
17725,3986,2.0,2.933333333333333,2.7316062,2.8526424980163574
17729,1968,5.0,4.6,4.3740315,4.509612617492675
17738,6322,4.0,4.133333333333334,3.594334,3.917733554840088
17741,2252,4.0,3.4,3.129705,3.2918819808959965
17745,1287,4.0,3.4,3.4956508,3.438260307312012
17754,5903,4.0,4.1,3.750138,3.9600552177429194
17782,1206,4.0,4.833333333333333,4.394798,4.657919120788574
17795,5378,3.0,4.533333333333333,3.2293847,4.01175386428833
17801,2735,3.5,2.7666666666666666,2.9906049,2.8562419509887693
17810,2081,3.0,3.0,2.9297748,2.9719099044799804
17818,208,3.0,3.8,2.9720402,3.4688160705566404
17818,480,5.0,4.033333333333333,3.8080041,3.943201656341553
17818,1394,4.0,4.366666666666666,4.077935,4.251174087524413
17834,7361,4.0,4.033333333333333,4.146082,4.07843276977539
17834,74458,4.0,3.8666666666666667,3.940734,3.8962935638427734
17838,1259,5.0,4.566666666666666,4.340325,4.47612995147705
17845,2723,1.0,3.1333333333333333,2.8284926,3.0113970565795896
17851,2617,4.0,3.6666666666666665,2.9174132,3.3669652938842773
17855,292,4.0,4.066666666666666,4.115225,4.086089935302734
17859,905,5.0,4.533333333333333,4.033061,4.333224411010742
17859,1270,4.0,3.8666666666666667,3.7691593,3.8276637268066405
17877,72998,5.0,4.066666666666666,4.025565,4.050226058959961
17877,101142,4.0,3.9,3.7972405,3.858896198272705
17884,2171,5.0,3.8,3.5766485,3.7106593894958495
17910,39,4.5,4.1,3.9295547,4.031821880340576
17918,1237,5.0,5.0,4.365785,4.74631404876709
17918,2058,3.0,2.933333333333333,3.711928,3.2447711563110353
17930,1059,3.0,3.0,3.1013992,3.040559673309326
17932,1732,5.0,4.2,4.0788884,4.151555366516114
17948,4973,4.0,3.466666666666667,4.033393,3.693357162475586
17958,923,3.0,4.3,4.1382113,4.23528450012207
17977,2176,2.5,2.566666666666667,2.5812168,2.5724867248535155
17993,231,3.5,3.8,2.897505,3.439002017974853
18000,1968,3.0,3.7333333333333334,3.810305,3.7641220474243164
18006,57368,4.0,4.2,3.397096,3.8788383674621585
18014,1394,4.0,4.433333333333334,4.0053244,4.262129745483398
18045,2710,3.0,3.8333333333333335,2.8136113,3.425444507598877
18045,6807,3.0,3.8,3.818175,3.807270030975342
18059,923,4.0,3.6,3.1178699,3.407147941589356
18069,1298,4.0,4.066666666666666,3.4717271,3.8286908531188963
18069,34520,2.0,3.1333333333333333,2.3782427,2.831297092437744
18080,3947,4.0,4.833333333333333,4.1559362,4.562374496459961
18084,1042,3.5,4.166666666666667,3.8320115,4.0328045845031735
18087,3352,3.0,3.8,2.297835,3.1991340446472165
18089,1208,3.0,4.133333333333334,4.022413,4.088965110778808
18102,1050,4.0,4.133333333333334,3.729072,3.9716288375854494
18108,1356,4.0,3.7333333333333334,3.5213578,3.6485431098937986
18120,1527,5.0,4.0,3.7881663,3.915266513824463
18132,345,4.0,3.6,3.7051475,3.6420590019226076
18132,1225,4.0,4.266666666666667,4.0993752,4.199750099182129
18133,1198,4.5,3.7,3.992976,3.8171903800964357
18133,2378,3.0,3.4,2.8392131,3.1756852531433104
18138,111,5.0,4.5,3.2016082,3.9806432723999023
18138,377,4.0,3.1333333333333333,2.6882806,2.9553122329711914
18138,2280,2.5,3.066666666666667,2.6511698,2.9004679107666016
18138,3439,1.5,2.1333333333333333,1.9760137,2.0704054641723633
18138,4497,1.5,2.3666666666666667,2.012891,2.225156421661377
18138,59594,2.5,2.2666666666666666,2.2863228,2.2745291328430177
18142,46976,3.5,3.3666666666666667,3.52136,3.4285439682006835
18145,6708,4.5,4.066666666666666,3.6285222,3.891408863067627
18146,260,5.0,4.533333333333333,4.165086,4.386034317016602
18165,6944,4.0,2.3666666666666667,2.399301,2.379720420837402
18187,4180,3.0,3.6,2.5645797,3.1858318901062015
18191,1214,3.0,3.933333333333333,3.3400354,3.696014175415039
18191,2366,3.5,3.566666666666667,2.9686167,3.327446689605713
18191,5120,3.5,3.4,3.3951628,3.398065128326416
18199,3977,3.5,3.6333333333333333,2.6185935,3.2274373817443847
18208,2692,4.0,4.4,4.410572,4.404228820800782
18216,919,4.5,4.433333333333334,4.0430093,4.277203712463379
18226,3697,4.0,3.8666666666666667,2.8502922,3.4601168823242183
18228,3063,3.0,3.066666666666667,2.6693122,2.907724895477295
18237,4916,4.0,3.8,3.8885343,3.835413722991943
18242,150,5.0,3.3333333333333335,3.5224457,3.408978271484375
18247,2155,3.0,3.533333333333333,3.1541502,3.3816600990295407
18247,2387,3.0,3.3333333333333335,2.6683161,3.0673264503479007
18255,4000,5.0,3.933333333333333,3.994485,3.957793960571289
18256,1,4.0,3.933333333333333,3.9473746,3.9389498329162596
18264,6242,1.0,4.0,3.7602942,3.9041176795959474
18275,161,4.0,3.466666666666667,3.4733088,3.4693235206604003
18278,260,4.0,4.266666666666667,4.445026,4.3380103683471685
18295,49526,5.0,3.9,2.2288516,3.2315406227111816
18300,8965,3.0,3.3333333333333335,2.9438188,3.1775275230407716
18310,1584,3.0,3.066666666666667,2.965886,3.026354446411133
18317,3039,1.0,1.5333333333333334,1.6830913,1.5932365131378174
18319,4896,3.5,4.1,3.3128479,3.7851391410827633
18319,8477,4.0,3.3666666666666667,3.8771768,3.570870704650879
18331,2330,4.0,3.8666666666666667,3.769817,3.827926845550537
18331,3188,4.0,3.7333333333333334,3.341675,3.5766700172424315
18338,8640,2.5,2.8666666666666667,2.6402276,2.776091022491455
18348,2706,5.0,4.533333333333333,3.7401378,4.216055126190185
18354,77455,4.0,3.3666666666666667,3.4081383,3.383255310058594
18363,3361,3.5,4.266666666666667,4.019886,4.167954406738281
18368,6934,0.5,3.1333333333333333,2.954378,3.0617511558532717
18390,3396,3.5,3.6666666666666665,3.5113008,3.604520320892334
18407,1219,4.5,3.6,3.6937907,3.637516269683838
18410,1722,4.0,4.0,3.5467665,3.8187066078186036
18415,2804,4.0,4.533333333333333,4.429914,4.491965599060059
18416,2011,3.0,3.433333333333333,3.549542,3.4798167800903315
18428,329,4.0,3.6,3.194463,3.437785205841065
18440,1061,3.0,2.566666666666667,2.5630412,2.5652164840698246
18447,2409,3.5,3.2,3.486914,3.314765567779541
18448,2115,3.0,3.6333333333333333,3.2296598,3.471863918304443
18454,372,5.0,3.3333333333333335,3.1777275,3.2710909843444824
18466,410,3.0,2.933333333333333,3.1484652,3.01938606262207
18473,2571,4.0,4.3,4.2051606,4.262064247131347
18473,30793,3.5,4.366666666666666,3.4539707,4.001588268280029
18475,1304,5.0,4.666666666666667,4.6972823,4.6789129257202156
18511,1917,2.5,2.6,2.5566053,2.5826421356201172
18515,45722,2.5,2.3333333333333335,2.7353342,2.4941336631774904
18517,231,1.0,2.7666666666666666,2.3471224,2.598848972320557
18518,441,4.0,3.6,3.1295567,3.411822662353516
18521,2359,5.0,4.333333333333333,3.8239336,4.1295734405517575
18528,4270,3.5,3.8333333333333335,3.0543313,3.521732521057129
18539,589,3.0,3.3333333333333335,3.2269387,3.290775489807129
18540,492,4.0,4.3,3.9530563,4.161222534179688
18548,2728,3.0,3.9,3.431787,3.712714805603027
18548,4148,1.5,2.966666666666667,2.7488742,2.879549674987793
18548,4553,3.0,4.066666666666666,3.1588998,3.703559913635254
18561,6863,4.0,4.0,3.8195713,3.9278285026550295
18571,39,5.0,4.133333333333334,3.5006945,3.8802778053283693
18573,475,4.0,4.2,4.178234,4.191293640136719
18577,785,4.0,3.7333333333333334,3.6137729,3.685509147644043
18588,1328,1.5,2.7666666666666666,1.4705569,2.2482227420806886
18592,4293,3.5,3.7666666666666666,3.33702,3.5948079681396483
18599,61024,4.0,4.033333333333333,3.3121846,3.7448738288879397
18606,3925,5.0,2.8666666666666667,3.5226607,3.1290642929077146
18611,5021,3.5,3.1666666666666665,3.2038932,3.181557273864746
18611,8575,3.0,3.2333333333333334,3.0326874,3.1530749702453615
18611,52328,3.0,3.4,3.04371,3.2574839973449707
18613,1037,1.0,2.7333333333333334,2.341454,2.5765816116333005
18628,4126,2.0,2.7666666666666666,2.6127374,2.705094966888428
18629,358,1.0,2.6666666666666665,2.6279945,2.651197814941406
18637,2163,3.5,3.4,2.4060948,3.002437915802002
18638,784,3.0,4.2,2.9053226,3.682129020690918
18640,315,3.0,3.3333333333333335,2.569145,3.027657985687256
18645,2908,4.0,3.566666666666667,3.5121443,3.5448577308654787
18655,185,3.0,2.8333333333333335,2.66612,2.7664480209350586
18671,1920,4.0,3.3,3.1389964,3.2355985450744624
18675,969,3.0,3.6333333333333333,3.7046618,3.661864738464355
18683,2109,3.0,3.933333333333333,3.9682505,3.9473002052307127
18683,2517,4.0,3.7333333333333334,3.2002785,3.5201114082336424
18691,2302,5.0,4.6,4.1715794,4.428631744384766
18692,6365,3.0,3.5,2.9749136,3.2899654388427733
18706,1211,3.5,3.8,3.2416954,3.5766781616210936
18706,2560,1.0,2.6333333333333333,2.6959553,2.658382110595703
18706,6299,4.0,3.8333333333333335,3.1995392,3.579815673828125
18712,778,5.0,4.5,4.1221795,4.348871803283691
18712,2505,3.5,3.7333333333333334,3.0793421,3.4717368507385253
18712,41566,4.5,4.166666666666667,3.5964568,3.938582706451416
18723,5267,5.0,4.333333333333333,3.8932972,4.157318878173828
18725,319,3.0,4.466666666666667,4.41028,4.444112091064453
18744,368,2.5,2.966666666666667,3.4301624,3.1520649719238283
18765,1876,1.0,2.933333333333333,2.6678383,2.8271353340148924
18765,8622,3.5,3.8333333333333335,3.2812352,3.612494087219238
18767,3408,5.0,3.8,3.9807124,3.872284965515137
18786,2862,4.5,4.5,2.6692667,3.7677066802978514
18790,3909,3.0,2.933333333333333,2.7643478,2.865739116668701
18795,206,1.0,2.533333333333333,3.9151435,3.0860573959350583
18803,25788,4.0,4.066666666666666,3.9651458,4.026058330535889
18806,1012,4.0,4.0,3.8426104,3.937044143676758
18820,2174,4.5,4.133333333333334,3.6677735,3.9471093940734865
18833,355,1.0,1.6,1.8693992,1.7077596759796143
18849,150,4.0,4.466666666666667,4.3937025,4.437481002807617
18851,4034,5.0,4.433333333333334,4.3552213,4.402088508605957
18856,3039,2.0,3.2333333333333334,3.0889275,3.175571002960205
18858,431,4.0,3.9,3.3171904,3.666876163482666
18859,364,5.0,3.6666666666666665,3.830144,3.732057571411133
18860,590,5.0,3.066666666666667,3.5443552,3.2577420616149904
18866,145,4.0,3.6,3.227595,3.4510380363464357
18877,5,3.0,3.5,3.052571,3.3210284233093263
18886,5010,3.0,3.4,3.202531,3.3210124397277836
18897,6,3.5,4.3,3.5637767,4.005510692596435
18901,2355,3.0,4.2,3.0596871,3.743874855041504
18904,68319,3.5,4.366666666666666,3.9384515,4.195380611419678
18906,57502,5.0,4.266666666666667,3.8509362,4.10037446975708
18907,256,3.0,2.7333333333333334,2.8008273,2.760330905914307
18909,8961,3.0,4.366666666666666,4.2367706,4.314708251953125
18911,19,1.0,3.466666666666667,2.5754683,3.1101873207092288
18925,902,3.0,3.2666666666666666,3.4321406,3.3328562355041504
18932,316,3.5,2.966666666666667,3.131474,3.0325896072387697
18934,2294,2.0,4.233333333333333,3.8773715,4.090948619842529
18949,19,3.0,3.066666666666667,2.4537394,2.821495761871338
18949,272,2.0,3.933333333333333,3.5575538,3.7830215072631836
18951,1036,4.5,4.0,3.1896615,3.675864601135254
18958,784,2.5,3.6,2.6851494,3.234059772491455
18963,1320,2.5,4.033333333333333,3.3028786,3.7411514472961427
18964,541,5.0,4.133333333333334,3.91663,4.046652011871338
18971,1466,5.0,4.4,4.0218287,4.248731460571289
18977,442,1.5,2.8333333333333335,2.5915487,2.736619472503662
18979,6,5.0,4.233333333333333,3.8991117,4.09964469909668
18982,750,5.0,3.9,3.9352055,3.9140821838378903
18982,1036,5.0,4.166666666666667,3.607632,3.9430527687072754
18985,260,4.0,3.8666666666666667,4.330746,4.052298469543457
18992,4914,4.0,4.6,4.133608,4.413443145751953
18998,4734,3.5,3.2666666666666666,3.23833,3.2553319549560547
19006,7153,5.0,4.733333333333333,4.5356474,4.65425895690918
19006,60674,4.0,4.533333333333333,3.875912,4.270364780426025
19008,3247,3.0,3.1333333333333333,2.7864933,2.9945973205566405
19031,329,4.0,3.933333333333333,3.6024358,3.8009743309020996
19039,3114,3.5,3.6,3.9328697,3.7331478691101077
19065,4886,3.0,3.7333333333333334,3.6144888,3.6857955360412595
19066,93512,3.0,3.2333333333333334,2.8931499,3.097259941101074
19067,349,2.0,2.3333333333333335,1.9147351,2.165894031524658
19074,3168,4.0,3.933333333333333,3.8530757,3.901230297088623
19074,3598,4.0,4.2,3.5502956,3.940118236541748
19077,307,4.0,4.133333333333334,4.51334,4.285335998535157
19086,181,1.0,2.8666666666666667,2.0735955,2.549438209533691
19096,2174,4.5,3.7,2.9900177,3.416007061004639
19097,329,3.0,3.2,2.943279,3.097311611175537
19104,1285,4.0,4.366666666666666,3.9414608,4.196584339141845
19104,3418,4.0,4.133333333333334,3.7820375,3.992814998626709
19104,5785,3.0,3.6333333333333333,3.143207,3.4372828292846678
19111,296,5.0,4.133333333333334,4.814646,4.405858306884766
19127,150,3.0,3.8,3.5033045,3.681321792602539
19143,2011,2.5,3.2,3.470033,3.308013172149658
19143,6113,5.0,4.233333333333333,3.0344489,3.7537795448303224
19162,784,0.5,2.8,2.2444315,2.5777725982666015
19162,6385,3.5,3.3,3.2985103,3.2994041252136226
19162,39183,5.0,4.033333333333333,3.1278436,3.671137447357178
19163,5072,3.0,3.1333333333333333,3.3868954,3.234758167266846
19163,5460,1.5,2.2333333333333334,2.4657047,2.326281871795654
19166,2028,4.0,3.8333333333333335,3.9343019,3.8737207412719723
19174,51540,4.5,3.5,3.423504,3.4694016456604007
19197,2115,2.0,3.8333333333333335,3.5188184,3.7075273513793947
19212,5,2.0,2.2666666666666666,2.3332171,2.2932868576049805
19228,6306,4.5,4.433333333333334,4.469365,4.447746047973633
19231,208,4.0,4.266666666666667,3.3513105,3.900524196624756
19235,2450,1.0,3.2666666666666666,2.1961203,2.8384481048583985
19238,1663,2.5,4.166666666666667,4.174909,4.169963645935058
19242,2971,3.0,3.6,3.4299254,3.5319701766967775
19247,260,5.0,4.533333333333333,4.449476,4.499790306091309
19249,1213,3.5,3.966666666666667,4.0049934,3.981997375488281
19261,151,5.0,3.7333333333333334,3.516966,3.6467864418029783
19267,4022,4.0,3.933333333333333,3.6891906,3.8356762504577637
19279,2829,3.5,3.3,2.543919,2.997567634582519
19290,53996,3.0,2.7,3.2462742,2.918509693145752
19293,551,3.0,3.7,3.7105072,3.704202861785889
19293,70286,4.5,4.133333333333334,3.8498135,4.019925384521485
19310,2717,3.5,3.8666666666666667,3.208524,3.603409595489502
19318,724,3.0,2.8333333333333335,2.60611,2.7424440383911133
19320,4848,4.5,3.566666666666667,3.157386,3.402954425811768
19323,3148,4.0,4.033333333333333,3.50491,3.821963996887207
19337,5266,2.5,2.7666666666666666,2.679999,2.731999645233154
19345,616,3.0,3.2,3.1923761,3.196950454711914
19370,5049,4.0,4.033333333333333,3.4631581,3.8052632522583005
19401,33437,3.5,3.1,2.9883747,3.0553498840332027
19404,276,2.0,2.8,2.5828452,2.713138084411621
19414,2028,3.5,4.1,3.8932266,4.017290649414062
19415,1215,3.0,3.3333333333333335,3.2780054,3.311202144622803
19416,260,3.5,3.1333333333333333,4.294498,3.597799186706543
19416,1221,4.5,4.166666666666667,4.429482,4.271792793273926
19431,111,3.0,3.6666666666666665,3.706989,3.6827956199645993
19447,491,3.0,2.933333333333333,3.1999738,3.0399895286560055
19473,1955,5.0,4.533333333333333,4.3732057,4.469282264709473
19474,736,3.0,3.966666666666667,3.1850967,3.6540386962890627
19474,1732,3.5,4.2,4.009386,4.123754425048828
19493,378,4.0,3.6666666666666665,3.2843285,3.5137313842773437
19516,344,2.0,3.2,2.7911453,3.0364581298828126
19521,627,1.5,3.2333333333333334,3.209099,3.2236396217346193
19522,1713,2.0,3.1666666666666665,2.6956954,2.978278160095215
19528,1408,2.0,4.3,3.500729,3.980291633605957
19529,267,4.0,2.933333333333333,2.7391608,2.855664310455322
19546,2498,1.0,2.066666666666667,2.1375568,2.095022716522217
19566,293,4.5,4.466666666666667,3.8583949,4.223357944488526
19574,2692,4.0,3.8333333333333335,3.9682894,3.8873157501220703
19574,3852,3.5,3.6666666666666665,3.4753158,3.590126323699951
19576,2302,2.0,2.9,2.8248212,2.869928493499756
19582,2683,2.0,4.0,3.5188594,3.8075437545776367
19590,7191,3.5,3.1666666666666665,2.175787,2.7703147888183595
19598,5677,2.0,2.933333333333333,2.4344776,2.7337910270690915
19603,2324,4.0,3.6,3.7473888,3.658955535888672
19609,3639,5.0,3.8666666666666667,3.5493112,3.7397244644165037
19624,2396,2.0,3.066666666666667,3.6571598,3.3028639221191405
19633,1215,3.0,3.8666666666666667,3.6926363,3.7970545005798337
19640,2087,4.0,4.2,3.6177416,3.967096633911133
19642,1967,4.0,4.2,3.529927,3.9319708061218264
19643,1682,4.0,4.2,4.1563015,4.182520599365235
19647,59784,4.5,4.9,4.318115,4.66724609375
19655,1476,3.0,3.7,3.2379093,3.515163726806641
19667,1394,4.0,3.6666666666666665,3.5321627,3.61286506652832
19667,3240,2.0,3.2666666666666666,2.738727,3.0554908370971683
19670,904,4.0,4.6,4.3169446,4.486777839660644
19670,3683,4.0,4.466666666666667,4.124504,4.329801635742188
19685,7373,3.0,2.6666666666666665,2.9389584,2.7755833625793453
19688,858,5.0,3.2,3.163239,3.1852956008911133
19702,2082,2.0,4.3,3.2203863,3.868154506683349
19706,1777,2.0,2.7333333333333334,2.9197354,2.807894172668457
19711,45499,3.5,2.8333333333333335,3.1904037,2.976161479949951
19722,318,4.5,4.2,4.130829,4.172331542968751
19741,3081,5.0,3.933333333333333,3.6693013,3.8277205085754393
19753,951,5.0,4.466666666666667,4.442532,4.457012825012207
19754,56174,4.0,3.6333333333333333,3.7992375,3.699694995880127
19764,509,4.0,3.533333333333333,3.7976348,3.6390539360046383
19764,1411,4.0,3.8666666666666667,3.8979387,3.8791754913330077
19767,54272,4.0,3.1,2.9718542,3.048741683959961
19781,1198,3.0,3.6,3.7091777,3.643671092987061
19795,3052,5.0,3.2333333333333334,3.2676513,3.247060527801514
19796,527,4.5,4.4,4.307383,4.362953224182129
19800,1270,5.0,4.766666666666667,4.388391,4.615356407165527
19800,1672,4.5,4.133333333333334,4.078111,4.111244468688965
19816,457,4.0,4.133333333333334,4.1298723,4.131948928833008
19830,1573,3.5,3.8,3.2165112,3.5666044998168944
19842,37386,3.0,3.5,2.9237468,3.269498729705811
19846,3271,2.0,3.6,3.4441226,3.537649021148682
19846,32019,3.0,3.5,2.7719803,3.208792114257813
19855,1270,4.0,4.6,3.9840963,4.3536385154724115
19909,1968,5.0,4.2,4.137256,4.1749024581909175
19910,1463,4.0,3.2,3.2693665,3.2277466011047364
19913,1358,4.5,3.966666666666667,4.2252393,4.070095710754394
19917,3897,5.0,3.533333333333333,3.58406,3.55362398147583
19937,762,2.5,3.2666666666666666,2.2660096,2.866403827667236
19938,281,4.0,3.8666666666666667,3.6884902,3.7953960609436033
19939,2858,3.5,4.2,4.0338917,4.133556671142578
19941,1639,4.0,4.2,3.706216,4.002486438751221
19942,637,4.0,3.933333333333333,3.0982668,3.599306735992432
19943,1230,5.0,3.8666666666666667,3.8776653,3.8710661125183106
19944,1240,0.5,3.2333333333333334,3.3087142,3.2634856605529787
19944,1249,0.5,3.7666666666666666,3.327183,3.590873203277588
19945,2150,3.0,3.3,2.9414024,3.156560974121094
19950,293,4.0,4.266666666666667,4.0442467,4.177698669433594
19950,1924,4.0,4.4,2.643729,3.6974915885925297
19963,79091,3.5,4.166666666666667,3.7583976,4.003359031677246
19963,82461,3.0,3.7,3.3302007,3.5520802688598634
19967,151,3.0,3.0,3.4123864,3.1649545669555663
19971,2683,3.5,4.066666666666666,3.153563,3.7014252090454103
19971,3969,3.5,3.7333333333333334,3.2931628,3.5572651290893553
19975,204,3.0,4.666666666666667,3.1942205,4.077688217163086
19986,4896,5.0,4.366666666666666,3.991804,4.21672155380249
19989,1175,4.0,4.1,4.143367,4.117346725463866
19993,1221,3.5,4.5,4.6488686,4.559547424316406
19993,3255,4.5,4.366666666666666,3.8425703,4.157028121948242
20008,2455,2.0,4.0,3.5577874,3.8231149673461915
20011,208,2.0,2.533333333333333,2.7680452,2.627218074798584
20011,5060,4.5,4.366666666666666,3.852794,4.161117572784423
20016,2611,4.0,4.2,3.9870973,4.114838905334473
20023,377,4.0,3.4,3.2401128,3.336045112609863
20028,480,4.0,3.7333333333333334,3.728941,3.731576385498047
20028,4676,4.0,3.7,2.552112,3.240844841003418
20066,4226,4.5,4.233333333333333,4.2168245,4.226729812622071
20066,6270,4.5,4.233333333333333,4.1133523,4.185340919494629
20076,47,4.0,4.033333333333333,3.8346682,3.9538672637939456
20076,4855,4.0,3.7,3.6704245,3.6881697845458987
20085,440,4.0,4.466666666666667,3.9519176,4.260767059326172
20086,1091,4.0,3.3333333333333335,2.6167638,3.0467055320739744
20094,4672,4.0,3.8666666666666667,3.276447,3.6305788230895994
20100,440,4.0,3.933333333333333,3.7927508,3.8771003341674803
20117,74685,3.5,3.6666666666666665,3.3205981,3.5282392501831055
20119,8360,3.0,3.066666666666667,3.0163124,3.0465249443054203
20127,2193,4.5,4.566666666666666,3.5521617,4.160864677429199
20132,906,5.0,4.933333333333334,3.919396,4.527758369445801
20132,7161,4.5,3.2333333333333334,2.7643416,3.0457366371154784
20132,33539,4.0,3.466666666666667,3.2882752,3.395310096740723
20134,7365,4.0,4.166666666666667,3.9267504,4.070700168609619
20135,1517,4.0,3.1,2.9792283,3.0516913032531736
20138,33493,4.0,3.8666666666666667,3.7718337,3.8287334632873535
20143,1096,5.0,3.8666666666666667,4.1067553,3.9627021026611327
20143,1389,4.0,3.2666666666666666,1.9311109,2.7324443435668946
20158,2021,4.0,3.933333333333333,3.3077476,3.683099040985107
20163,4321,4.0,3.1333333333333333,2.9055793,3.0422317314147946
20163,6663,2.0,3.2666666666666666,3.2535667,3.2614266967773435
20175,5014,3.5,3.4,3.281104,3.352441635131836
20176,36,5.0,4.066666666666666,3.9535112,4.021404495239258
20180,2348,2.5,4.9,3.6352453,4.394098129272461
20180,2640,4.0,4.666666666666667,3.4559321,4.182372856140137
20180,63062,2.5,4.066666666666666,3.867826,3.987130393981934
20198,32,5.0,3.7333333333333334,3.623982,3.6895927810668945
20198,921,3.0,3.7333333333333334,3.6002133,3.6800853157043454
20203,39,4.0,3.433333333333333,3.3050072,3.3820028877258297
20217,5349,3.0,3.933333333333333,3.3484647,3.699385890960693
20226,552,2.0,3.066666666666667,2.9456136,3.0182454490661623
20229,364,3.5,3.933333333333333,3.9773662,3.9509464836120607
20246,26471,3.0,3.6,3.4621377,3.544855079650879
