userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16573,5679,2.5,3.3666666666666667,2.981613,3.2126451683044435
16581,88339,4.0,3.1666666666666665,3.4035199,3.2614079475402833
16593,316,3.0,3.6,3.5905244,3.596209774017334
16595,2085,3.0,4.066666666666666,3.087382,3.6749528312683104
16612,1979,4.0,3.4,1.8562425,2.7824970149993895
16612,2335,1.0,2.533333333333333,2.574786,2.5499143791198726
16612,2798,2.0,2.066666666666667,1.8546978,1.9818791294097902
16612,4677,3.0,2.966666666666667,2.5255938,2.790237503051758
16614,5060,3.0,3.466666666666667,3.0987623,3.319504909515381
16624,33493,2.5,3.033333333333333,3.1050951,3.0620380592346192
16635,4902,4.5,4.1,3.907529,4.023011646270751
16646,1552,4.0,3.933333333333333,3.065466,3.5861863708496093
16651,6586,3.5,4.366666666666666,3.4619253,4.004770107269287
16656,2877,3.0,3.2666666666666666,2.8799043,3.111961708068848
16666,2125,5.0,2.8666666666666667,3.4452407,3.098096294403076
16670,2193,3.5,3.3333333333333335,3.2081232,3.2832492828369144
16676,747,1.0,2.6666666666666665,2.1302376,2.4520950317382812
16676,2094,3.0,3.8,2.7511635,3.380465393066406
16684,1258,5.0,3.566666666666667,3.3088808,3.4635523223876956
16690,153,3.0,4.466666666666667,3.1479847,3.9391938972473146
16693,72998,4.0,4.166666666666667,3.8310032,4.032401275634766
16714,69945,5.0,4.833333333333333,3.15851,4.1634039878845215
16722,1213,4.0,3.566666666666667,4.103372,3.7813488388061525
16725,3307,4.0,4.0,4.0351086,4.0140434265136715
16734,37741,3.0,3.8333333333333335,3.2750847,3.610033893585205
16743,5991,4.5,3.7,3.1971984,3.4988793563842777
16744,647,3.0,2.8666666666666667,3.0676284,2.94705135345459
16753,1441,2.0,3.8,3.2771413,3.590856533050537
16764,7162,5.0,3.3666666666666667,3.44762,3.399047966003418
16766,78893,1.5,2.966666666666667,2.4797695,2.771907787322998
16767,2427,2.0,3.566666666666667,3.066347,3.3665387535095217
16780,1956,3.5,4.366666666666666,4.222571,4.309028358459472
16784,1393,3.0,2.933333333333333,3.1088297,3.003531894683838
16785,60072,4.0,3.7333333333333334,3.415295,3.60611795425415
16787,608,4.0,4.066666666666666,4.2718053,4.148722114562988
16795,3549,4.0,3.6666666666666665,3.538922,3.6155688285827634
16797,1097,3.0,4.266666666666667,4.0220485,4.168819389343262
16809,4896,4.5,4.133333333333334,4.0455933,4.0982373046875
16809,40815,4.5,4.133333333333334,4.162224,4.144889526367187
16824,3421,3.5,4.1,4.2783055,4.171322212219238
16830,261,4.0,3.7333333333333334,3.323742,3.5694967651367184
16830,1210,5.0,4.133333333333334,3.645812,3.9383248138427733
16840,2406,3.0,3.8,2.7408469,3.3763387489318846
16847,4993,4.0,3.966666666666667,4.053989,4.001595573425293
16851,1393,4.0,3.7333333333333334,3.0522816,3.4609126472473144
16870,2706,5.0,4.433333333333334,3.4984229,4.059369144439698
16875,2797,4.0,3.533333333333333,3.2869034,3.4347613525390623
16881,3996,4.5,4.4,3.872386,4.188954391479492
16884,2378,2.0,1.8,2.4886057,2.075442295074463
16894,1023,3.0,4.4,4.0063443,4.242537727355957
16904,1291,5.0,4.066666666666666,3.8360977,3.9744390869140624
16916,160,3.0,3.7333333333333334,2.877452,3.3909807586669922
16920,1466,3.0,3.4,2.8528054,3.1811221504211424
16931,36,3.0,3.3,3.3697307,3.32789228439331
16931,858,5.0,3.933333333333333,3.7398064,3.855922565460205
16931,1320,3.5,3.0,2.7157168,2.886286735534668
16931,2912,2.5,3.566666666666667,3.2164848,3.4265939140319825
16938,47200,4.0,4.133333333333334,3.6607842,3.9443136978149416
16941,1,3.0,3.8666666666666667,4.091518,3.9566071701049803
16946,1119,3.0,3.933333333333333,3.1715832,3.6286332702636717
16948,2427,5.0,4.866666666666666,3.1576333,4.183053321838378
16951,1233,5.0,4.333333333333333,4.4158645,4.366345787048339
16956,5418,3.5,3.8666666666666667,3.808777,3.8435108375549314
16972,6792,4.0,3.933333333333333,3.136623,3.6146491622924803
16982,2959,5.0,4.366666666666666,4.27678,4.330712051391601
17011,4228,3.0,3.2,3.244764,3.2179056358337403
17015,163,4.0,2.6666666666666665,2.6067252,2.642690086364746
17015,1954,3.0,3.2666666666666666,2.83672,3.0946879959106446
17022,587,3.5,3.3333333333333335,3.3839831,3.353593254089356
17022,1304,4.0,4.433333333333334,4.0472674,4.278906974792481
17022,46976,3.5,4.133333333333334,3.833025,4.013209991455078
17039,4027,3.5,4.033333333333333,3.8291585,3.951663417816162
17040,5401,2.5,3.066666666666667,2.9239736,3.009589424133301
17040,34528,4.0,4.033333333333333,3.6048431,3.8619372558593748
17040,36529,4.0,3.8,3.6141205,3.725648193359375
17044,1230,5.0,4.666666666666667,3.821279,4.3285116195678714
17051,296,5.0,3.6666666666666665,3.9326649,3.773065948486328
17061,2006,3.0,4.333333333333333,4.2536287,4.30145149230957
17074,4993,5.0,4.433333333333334,4.3773303,4.410932121276856
17078,36529,3.0,3.7333333333333334,3.6147757,3.6859102630615235
17085,2716,4.0,4.166666666666667,3.638126,3.955250358581543
17085,33493,2.0,3.7333333333333334,3.4002042,3.600081672668457
17094,590,4.0,3.466666666666667,3.4999323,3.479972915649414
17096,434,3.0,3.8,3.0144958,3.48579833984375
17097,168,3.0,3.8,3.2027524,3.5611009407043457
17101,62439,4.0,3.7666666666666666,3.16061,3.5242439842224123
17120,6863,2.5,4.5,3.8193269,4.227730751037598
17138,2571,4.5,3.7333333333333334,3.708264,3.7233056449890136
17150,356,1.0,2.4,2.928898,2.6115592384338377
17150,3623,3.5,2.6333333333333333,2.2044706,2.4617882537841798
17153,1676,5.0,4.333333333333333,3.5981193,4.039247703552245
17161,1641,3.0,3.3,2.9006388,3.140255527496338
17173,3751,4.5,3.566666666666667,3.245959,3.438383617401123
17176,1977,0.5,0.6666666666666666,2.1128228,1.245129108428955
17179,3476,3.0,3.2666666666666666,3.138137,3.21525484085083
17183,1033,3.0,2.3333333333333335,3.5627282,2.8250912666320804
17190,1089,5.0,4.6,4.4372563,4.534902534484863
17191,2617,4.0,3.933333333333333,3.2342641,3.653705654144287
17197,33004,4.0,3.8666666666666667,3.4095666,3.6838266563415525
17200,858,4.0,4.666666666666667,4.6579933,4.663197326660157
17220,300,4.0,4.2,3.946017,4.098406810760498
17222,193,2.0,3.6,2.2834144,3.0733657455444336
17285,5349,3.5,3.8666666666666667,3.3793309,3.671732349395752
17292,77795,5.0,3.4,3.0945504,3.2778201484680176
17296,924,5.0,4.666666666666667,4.3683724,4.547348976135254
17297,880,2.0,3.7333333333333334,2.6513453,3.300538101196289
17320,8605,2.0,2.3333333333333335,2.3294365,2.3317746162414554
17320,26554,3.5,2.966666666666667,2.8461132,2.918445281982422
17320,74458,3.0,3.1,3.0452502,3.078100070953369
17323,3826,2.0,3.2666666666666666,2.5086985,2.963479385375977
17333,1041,3.5,4.266666666666667,3.9225426,4.129017028808594
17333,3253,3.0,3.6333333333333333,3.4147818,3.5459127235412593
17333,8800,4.0,3.7,3.2350667,3.51402666091919
17333,65642,3.0,3.933333333333333,3.7443445,3.8577377891540525
17357,6863,5.0,4.1,4.232945,4.153177986145019
17375,6290,4.5,4.1,3.433894,3.833557567596435
17401,95,2.0,3.6666666666666665,2.8496993,3.3398797035217282
17401,1197,4.0,3.8666666666666667,3.8719037,3.868761463165283
17408,502,2.0,3.533333333333333,2.203443,3.0013772201538083
17414,593,5.0,4.533333333333333,4.515905,4.526361961364746
17430,377,2.5,3.2,2.9859333,3.1143733215332032
17438,780,3.0,3.466666666666667,3.2060163,3.362406520843506
17441,1258,3.0,4.466666666666667,4.281328,4.392531280517579
17441,2302,3.0,4.266666666666667,3.8374534,4.094981346130371
17455,306,4.0,3.4,3.2988935,3.3595573806762697
17455,3909,2.0,1.8,2.2838318,1.9935327339172364
17469,1513,1.5,3.1333333333333333,2.579639,2.911855583190918
17469,2423,2.5,3.2,3.142046,3.176818389892578
17475,41425,3.5,4.033333333333333,3.3256025,3.750241012573242
17479,7458,3.0,3.3333333333333335,2.999483,3.1997932434082035
17489,2115,4.0,3.7333333333333334,3.438197,3.6152787590026856
17494,3,3.0,3.8,3.2382019,3.5752807426452637
17503,3494,4.0,3.533333333333333,3.0663893,3.346555728912353
17507,586,4.0,4.233333333333333,3.4556599,3.922263946533203
17526,529,3.5,3.433333333333333,3.2550018,3.3620007133483885
17526,1246,2.0,3.1666666666666665,3.3491292,3.239651679992676
17535,454,4.0,3.8,3.4941819,3.6776727485656737
17536,2089,2.0,3.3333333333333335,3.2527053,3.301082134246826
17540,3969,5.0,4.033333333333333,3.7581875,3.9232750129699707
17540,33166,5.0,4.2,4.37325,4.269300003051757
17569,34,4.0,3.2666666666666666,3.4484446,3.339377841949463
17571,1136,4.0,3.9,3.7974088,3.8589635276794434
17576,223,4.0,4.0,3.792888,3.9171551704406737
17579,54286,4.5,3.933333333333333,3.9260025,3.9304010009765626
17583,77561,3.0,3.1333333333333333,2.7454557,2.9781822967529297
17583,118930,4.0,2.933333333333333,3.2023802,3.0409520721435546
17586,185,2.0,2.8,2.5499551,2.699982051849365
17595,1373,3.0,3.0,2.4432423,2.7772969245910644
17609,68319,4.5,4.666666666666667,4.0626884,4.425075340270997
17610,7004,4.0,3.7333333333333334,3.142663,3.4970652008056637
17616,6003,2.0,3.6,3.5517282,3.5806912994384765
17651,58,2.0,3.7666666666666666,3.6569648,3.7227859115600586
17683,44694,3.0,3.8333333333333335,3.5253272,3.7101308822631838
17708,2336,4.0,4.133333333333334,3.954574,4.061829643249512
17708,3354,3.0,4.2,2.6674733,3.5869893264770507
17711,319,4.0,4.0,3.8180776,3.927231025695801
17726,1676,3.5,3.466666666666667,2.874934,3.229973583221436
17726,3869,2.5,3.3,2.8519182,3.1207672882080075
17729,2395,2.0,4.533333333333333,4.426595,4.490638084411621
17740,1997,3.0,3.1333333333333333,3.0219545,3.0887818145751953
17741,588,3.0,3.2,3.5965488,3.3586195182800296
17762,4467,4.0,4.333333333333333,4.310809,4.324323654174805
17763,8916,4.5,4.0,3.3858073,3.754322910308838
17764,41285,0.5,2.1,2.7536106,2.3614442443847654
17767,1307,4.0,4.566666666666666,4.1019397,4.380775871276855
17775,5460,4.0,3.433333333333333,2.4689536,3.047581443786621
17780,161,3.0,3.466666666666667,3.7077193,3.563087730407715
17784,4304,4.0,4.4,3.8779287,4.191171493530273
17795,4015,3.0,3.466666666666667,2.593444,3.117377643585205
17795,4022,4.0,4.266666666666667,3.702421,4.040968379974365
17796,2497,4.0,4.133333333333334,3.0312653,3.6925061035156252
17801,1562,2.0,3.066666666666667,2.2774582,2.7509832763671875
17817,1271,3.5,3.3666666666666667,3.0256562,3.230262489318848
17818,30822,3.5,3.4,3.7174034,3.526961364746094
17831,4226,4.0,4.566666666666666,4.2123146,4.424925842285156
17835,648,3.0,3.7666666666666666,3.2027218,3.541088733673096
17842,6,4.5,4.033333333333333,3.7682145,3.927285785675049
17842,56174,3.5,3.8666666666666667,3.432787,3.693114776611328
17851,4450,3.0,3.466666666666667,3.3302045,3.4120817947387696
17859,971,4.0,4.466666666666667,3.9062376,4.242495040893555
17877,4896,4.0,4.5,3.8944912,4.257796478271484
17877,86142,4.0,4.166666666666667,4.1009426,4.140377044677734
17890,2174,3.0,3.933333333333333,3.4749303,3.749972114562988
17898,60069,4.0,2.966666666666667,3.1402936,3.0361174392700194
17906,145,3.0,4.033333333333333,3.2479503,3.7191801261901856
17908,8636,2.5,4.3,3.8529253,4.121170120239258
17911,164,4.0,4.133333333333334,3.488508,3.8754031944274905
17918,64197,4.5,4.666666666666667,3.9703457,4.388138294219971
17932,2335,3.0,3.4,3.0573585,3.26294340133667
17940,6794,2.5,2.3,1.9769117,2.1707646656036377
17948,4280,3.0,3.1666666666666665,3.4626522,3.2850608825683594
17960,91500,3.0,3.7333333333333334,3.666845,3.7067380332946778
17960,102123,4.0,3.6,3.3320534,3.4928213691711427
17962,3793,4.5,4.166666666666667,3.726069,3.990427589416504
17968,1625,3.0,3.7333333333333334,3.6338663,3.6935465240478513
17986,1302,5.0,3.6333333333333333,3.5810018,3.6124007034301755
17988,2706,3.5,3.8333333333333335,3.4889958,3.695598316192627
17988,3623,4.0,4.066666666666666,3.1303575,3.6921430015563965
17996,2,0.5,1.6333333333333333,2.5627825,2.005113010406494
17998,372,1.0,2.8666666666666667,2.2682521,2.627300853729248
18007,2366,3.5,3.8666666666666667,3.0833569,3.553342742919922
18007,7361,4.5,3.6666666666666665,3.557908,3.6231632232666016
18025,376,3.0,3.4,3.10651,3.282603969573975
18026,7369,4.5,3.7333333333333334,2.7345524,3.3338209533691403
18029,1611,5.0,4.266666666666667,3.6940007,4.037600288391113
18029,5574,3.5,3.1,3.6150482,3.3060192680358886
18037,3684,4.0,3.533333333333333,3.3838685,3.4735473823547363
18040,163,3.0,3.533333333333333,3.3934317,3.477372665405273
18054,1969,4.5,4.133333333333334,2.3925571,3.437022857666016
18054,5313,4.0,3.7,2.658181,3.2832723808288575
18059,5010,2.5,2.7,2.789906,2.735962409973145
18066,2375,4.0,3.7,3.0221784,3.428871364593506
18069,8950,4.0,3.7666666666666666,3.6253026,3.710121021270752
18073,59725,4.5,4.1,3.156688,3.7226751899719233
18080,866,5.0,4.633333333333334,4.337568,4.515027122497559
18080,41569,2.0,4.3,3.923289,4.14931562423706
18082,665,4.0,4.266666666666667,3.8228078,4.089123115539551
18085,1429,3.0,3.2666666666666666,3.3572059,3.3028823471069337
18102,809,4.0,2.6,2.9075577,2.723023090362549
18105,1206,5.0,3.7333333333333334,3.5330696,3.6532278442382813
18115,95088,4.0,3.433333333333333,3.5952759,3.4981103515624996
18126,1270,3.0,3.7333333333333334,3.6464326,3.698573055267334
18126,2125,1.5,3.533333333333333,3.406905,3.4827619743347165
18127,7139,4.5,4.4,3.8761468,4.190458717346192
18131,377,5.0,3.7333333333333334,3.6690862,3.7076344871520996
18132,2109,5.0,3.8,3.698924,3.759569625854492
18138,1834,3.0,3.6,3.069219,3.387687644958496
18138,3448,2.0,3.1,2.8578632,3.0031452751159664
18138,7450,2.0,2.0,2.4521146,2.180845832824707
18138,57536,2.0,2.5,1.9528736,2.281149435043335
18138,80969,3.5,3.1666666666666665,2.8862154,3.0544861793518066
18145,59258,2.0,2.8333333333333335,3.0399475,2.91597900390625
18162,3510,4.0,3.7,3.3242526,3.5497010421752933
18183,3717,5.0,3.8,3.1177826,3.527113037109375
18186,648,4.0,4.4,3.4632583,4.02530330657959
18191,1616,2.0,2.7,2.5180123,2.627204914093018
18191,3861,2.0,2.6,2.5975735,2.599029407501221
18191,40723,3.5,2.8666666666666667,2.5494182,2.7397672843933103
18194,8340,4.0,3.566666666666667,3.9730215,3.7292086029052736
18199,2268,3.0,3.6666666666666665,3.5344422,3.613776874542236
18200,1036,4.0,3.7666666666666666,3.6617875,3.724715003967285
18208,1732,2.0,4.6,4.3408957,4.496358261108398
18212,539,4.0,4.0,3.228535,3.691413974761963
18214,1499,2.0,3.6666666666666665,2.2596734,3.103869342803955
18221,8464,3.5,4.0,3.4783618,3.791344738006592
18226,1866,2.0,3.4,3.0660274,3.266410961151123
18245,1210,5.0,3.6,4.07157,3.788627967834473
18250,27005,3.5,3.7,3.4540744,3.6016297531127934
18259,82904,3.0,3.8333333333333335,3.6039476,3.741579055786133
18260,5618,4.0,4.166666666666667,4.3294296,4.231771850585938
18277,208,1.0,3.2,2.661929,2.9847715568542483
18284,926,5.0,4.333333333333333,3.6065307,4.042612266540527
18292,2968,2.5,3.1333333333333333,3.189615,3.155846004486084
18300,6890,3.0,3.7333333333333334,3.4253244,3.6101297760009765
18300,55908,3.5,3.6,3.739611,3.65584436416626
18319,948,3.5,3.6666666666666665,3.5070329,3.602813148498535
18319,5507,3.0,2.6333333333333333,2.615095,2.62603796005249
18320,1265,2.0,4.4,4.529907,4.451962890625
18338,6502,4.5,4.066666666666666,3.1981027,3.71924108505249
18349,4993,3.5,3.3,4.1317635,3.632705383300781
18354,5802,3.5,3.4,3.121608,3.2886432075500487
18354,33649,3.5,3.2,3.1740916,3.189636631011963
18354,45950,3.5,3.4,3.2124648,3.3249859237670902
18355,2643,3.0,3.8,2.2300029,3.172001152038574
18386,881,3.0,2.933333333333333,2.3878312,2.715132484436035
18390,45442,4.5,4.066666666666666,2.5289853,3.451594104766846
18398,53318,4.0,3.9,3.9104807,3.9041922950744627
18402,780,5.0,3.2666666666666666,3.3796577,3.3118630981445314
18406,3034,4.5,4.866666666666666,4.53036,4.732144088745117
18406,8361,4.5,4.766666666666667,3.7057507,4.342300281524658
18407,3156,3.0,2.8666666666666667,2.7356706,2.8142682266235353
18415,1394,4.0,4.6,4.3003893,4.480155715942383
18416,911,4.0,4.7,4.205989,4.502395553588867
18416,1086,5.0,4.566666666666666,4.167771,4.407108345031738
18437,3986,0.5,1.9,2.1461425,1.9984569931030274
18450,2881,4.0,3.533333333333333,3.4316258,3.492650337219238
18455,2186,4.0,4.166666666666667,3.903418,4.061367225646973
18455,4886,3.5,3.5,3.6168823,3.5467529296875
18470,1259,3.0,3.966666666666667,4.0649166,4.00596664428711
18471,1114,4.0,3.8333333333333335,3.3195643,3.6278257369995117
18496,608,3.5,3.933333333333333,3.5069294,3.7627717590332033
18496,3688,2.5,2.966666666666667,2.407061,2.7428244400024413
18515,3598,2.0,3.3,2.7210023,3.068400936126709
18539,457,3.0,2.8,3.246358,2.9785431671142577
18540,1266,5.0,4.8,4.27423,4.589692001342773
18540,5902,4.5,4.666666666666667,4.2169466,4.486778640747071
18543,2706,4.0,4.433333333333334,3.6834614,4.13338457107544
18547,2003,4.0,4.0,3.5942197,3.837687873840332
18548,383,2.5,2.066666666666667,2.7483625,2.3393450164794922
18548,2702,4.0,2.7333333333333334,2.7498026,2.7399210357666015
18555,3000,5.0,4.566666666666666,4.1302905,4.392116203308105
18578,2918,3.0,4.466666666666667,3.6910408,4.156416301727296
18588,2950,5.0,2.933333333333333,1.9956865,2.5582746124267577
18588,8666,2.0,2.566666666666667,1.5846497,2.173859872817993
18592,3014,3.0,3.533333333333333,3.2554922,3.422196884155273
18595,296,3.0,3.2666666666666666,3.7287478,3.451499137878418
18604,2611,3.0,3.533333333333333,3.390268,3.4761072349548336
18605,2929,4.0,4.466666666666667,4.6861725,4.554468994140626
18605,3167,5.0,4.4,4.6456923,4.49827693939209
18607,1196,5.0,4.6,4.4094315,4.523772583007812
18611,441,3.0,3.2333333333333334,3.118009,3.187203636169434
18611,2998,3.0,2.6,2.5902936,2.596117458343506
18611,6166,1.0,1.6,1.9384409,1.7353763675689697
18611,70334,2.5,2.8333333333333335,2.0330076,2.5132030487060546
18612,2571,4.0,4.7,4.4921403,4.616856117248535
18612,4247,3.0,3.1,2.9148111,3.0259244537353513
18612,7018,4.0,4.2,4.076804,4.150721664428711
18620,2366,5.0,3.7333333333333334,3.310407,3.564162769317627
18631,99145,3.0,4.2,3.4647222,3.9058888626098636
18633,4329,5.0,3.8,3.3283494,3.6113397407531735
18672,357,4.0,4.0,3.757797,3.9031188011169435
18679,5054,3.5,3.8,3.5877187,3.715087490081787
18691,1639,4.0,4.466666666666667,4.240391,4.376156311035157
18692,3752,1.0,3.066666666666667,2.6609406,2.904376258850098
18697,6016,4.0,3.9,3.921169,3.908467617034912
18706,799,3.0,2.6666666666666665,2.6846864,2.673874568939209
18713,1485,4.0,4.0,2.9307513,3.57230052947998
18723,4228,4.0,4.0,3.417441,3.7669763565063477
18726,500,5.0,4.4,3.839627,4.175850811004639
18756,98585,3.5,2.966666666666667,2.752187,2.8808748054504396
18765,6875,3.5,3.3666666666666667,2.739799,3.1159196090698242
18767,4128,5.0,4.0,3.9482796,3.9793118476867675
18770,3101,3.5,3.7333333333333334,3.2898893,3.5559557342529295
18780,2706,3.0,2.7666666666666666,1.717185,2.3468740081787107
18786,4993,4.0,4.066666666666666,4.3470078,4.178803100585938
18795,1030,3.0,3.8666666666666667,3.489765,3.7159059715270994
18799,2011,3.0,3.6666666666666665,3.3527684,3.541107368469238
18802,1440,3.0,3.3333333333333335,2.7343664,3.0937465667724613
18815,922,3.5,3.4,3.73476,3.5339040184021
18820,50,5.0,4.366666666666666,4.5092425,4.42369701385498
18821,1500,4.5,3.7666666666666666,3.7480175,3.759207019805908
18821,45672,3.0,3.3333333333333335,3.0725749,3.2290299415588377
18842,4886,2.0,3.066666666666667,3.1319299,3.092771949768067
18846,542,3.5,4.166666666666667,3.1769662,3.770786476135254
18854,8154,4.5,4.6,4.144682,4.417872772216796
18859,50,3.0,3.7333333333333334,4.439954,4.015981521606445
18877,337,4.5,3.933333333333333,3.826548,3.890619239807129
18877,1320,3.5,3.6,3.1991913,3.4396765327453616
18880,66,1.0,3.0,2.04866,2.619464015960693
18893,370,3.0,3.8,2.8903155,3.43612621307373
18893,441,1.0,3.2,3.6152816,3.3661126327514648
18893,1278,4.0,3.533333333333333,3.8841324,3.6736529541015623
18897,6977,2.5,3.7,3.0623035,3.4449214172363285
18900,52722,3.0,3.466666666666667,3.3082194,3.403287773132324
18907,53519,3.5,3.533333333333333,3.7113776,3.6045510482788083
18910,8874,2.0,4.266666666666667,3.996776,4.158710441589355
18944,7143,3.5,3.966666666666667,4.066307,4.006522827148437
18951,1282,4.0,3.8333333333333335,3.077944,3.5311776161193844
18951,7254,3.0,3.466666666666667,3.0396132,3.29584529876709
18968,37380,2.5,3.066666666666667,2.5708382,2.8683352851867676
18972,818,3.0,3.066666666666667,2.2726007,2.7490402603149415
18972,2142,4.0,3.066666666666667,2.61741,2.886963977813721
18972,3037,4.0,3.533333333333333,3.4096014,3.483840579986572
18977,3946,2.5,2.533333333333333,1.9520874,2.3008349609375
18979,1204,4.0,4.4,4.279006,4.351602401733398
18982,2163,4.0,3.566666666666667,2.3857777,3.0943110847473148
18983,2064,5.0,4.0,3.7084754,3.8833901405334474
18996,1911,5.0,3.4,2.130397,2.8921588325500487
18998,6586,3.0,2.966666666666667,2.9828727,2.9731490898132327
19006,7454,4.0,4.733333333333333,3.1292498,4.091699924468994
19008,3952,4.0,3.1333333333333333,3.3642294,3.2256917762756347
19018,1258,5.0,4.6,4.372056,4.5088224029541015
19018,2949,4.0,4.3,4.0465145,4.198605804443359
19018,26085,4.0,4.366666666666666,3.9966166,4.218646640777587
19020,196,3.5,3.6333333333333333,3.211752,3.4647007751464844
19020,2046,4.0,4.133333333333334,3.82726,4.0109040069580075
19031,318,4.0,4.133333333333334,4.822976,4.409190444946289
19039,111,4.0,4.2,4.2296,4.211839981079102
19048,58,5.0,3.533333333333333,3.4023452,3.4809380722045895
19049,6016,5.0,3.966666666666667,3.8708363,3.9283345031738284
19060,1101,5.0,3.933333333333333,3.703574,3.841429576873779
19063,86833,2.0,3.033333333333333,3.2248962,3.1099584770202635
19066,1276,3.5,3.5,3.4903328,3.496133136749268
19066,3408,3.0,3.433333333333333,3.0595236,3.2838094329833982
19070,3157,0.5,3.3333333333333335,2.7518008,3.100720310211182
19076,4878,3.5,4.433333333333334,3.9891665,4.255666599273682
19093,592,3.0,3.1333333333333333,2.4984667,2.879386692047119
19096,5618,4.0,3.433333333333333,3.6001484,3.5000593757629392
19102,2739,5.0,4.866666666666666,5.050039,4.940015525817871
19104,6548,3.5,3.566666666666667,3.2608685,3.4443474197387696
19108,5952,4.5,4.466666666666667,4.148207,4.339282875061036
19132,27592,0.5,3.3333333333333335,2.3971117,2.9588446617126465
19140,1573,4.0,3.8666666666666667,3.2611792,3.6244716835021973
19149,420,2.0,3.533333333333333,2.8076675,3.243066997528076
19152,2054,3.0,3.8666666666666667,2.961691,3.504676361083984
19162,1894,2.5,2.3,2.365428,2.326171188354492
19163,6857,3.5,3.2,3.5263784,3.330551357269287
19163,50685,3.0,3.8666666666666667,3.3702223,3.6680889320373535
19171,2530,3.0,3.0,2.503972,2.8015888214111326
19172,3401,4.0,3.933333333333333,2.516715,3.366686019897461
19175,509,3.0,3.2666666666666666,3.2776198,3.27104793548584
19176,153,2.0,2.6,2.4364214,2.534568557739258
19176,762,3.0,2.8666666666666667,2.0646622,2.545864887237549
19184,50,5.0,4.2,3.9244623,4.089784927368164
19197,3793,3.5,4.066666666666666,3.4506135,3.820245399475098
19198,321,4.0,3.8666666666666667,4.2012177,4.000487060546875
19201,237,4.0,3.3333333333333335,2.7254035,3.090161418914795
19212,3438,2.0,2.533333333333333,2.191871,2.3967483711242674
19222,289,4.0,3.7333333333333334,3.3393795,3.5757518196105957
19227,1586,3.0,3.0,2.8936327,2.9574530601501463
19248,903,4.5,4.533333333333333,4.233937,4.413574714660644
19258,527,4.5,3.7333333333333334,3.742825,3.737130012512207
19258,5881,2.0,3.2333333333333334,2.7886598,3.0554639244079587
19261,70,1.0,3.3333333333333335,3.273969,3.309587574005127
19272,8949,4.5,3.8,3.5834668,3.713386707305908
19279,1544,1.0,3.0,2.6664648,2.866585922241211
19279,2316,3.0,2.8,2.6469295,2.738771800994873
19279,4878,5.0,4.166666666666667,3.5855963,3.9342385292053224
19280,344,1.0,3.4,2.9437745,3.2175097846984864
19290,8972,3.5,2.7,3.3344371,2.9537748527526855
19290,52722,2.0,2.6666666666666665,2.9438884,2.7775553703308105
19293,30820,4.5,4.033333333333333,3.8147702,3.945908088684082
19305,4226,4.0,3.6333333333333333,3.5932457,3.61729829788208
19318,1204,4.0,3.9,3.5838325,3.7735330009460446
19318,7454,1.5,2.8666666666666667,2.4389434,2.695577354431152
19321,2710,3.0,4.533333333333333,3.1701407,3.988056297302246
19322,223,3.0,2.933333333333333,3.226221,3.0504884338378906
19335,670,5.0,4.466666666666667,3.9548497,4.261939888000489
19336,5,4.0,4.4,3.4321234,4.012849369049072
19344,36289,2.5,3.1,2.530872,2.872348842620849
19354,6365,2.0,3.466666666666667,3.0287597,3.291503887176514
19357,783,5.0,3.8666666666666667,3.8689494,3.867579765319824
19363,52722,1.5,3.033333333333333,2.9210768,2.988430709838867
19364,2858,5.0,4.666666666666667,4.3889656,4.555586242675782
19368,8981,4.0,4.166666666666667,3.604663,3.941865158081055
19370,1258,2.5,3.7333333333333334,3.9137604,3.805504169464111
19375,2094,3.0,4.0,3.3678508,3.747140312194824
19377,9,2.0,2.6,2.5948472,2.5979388809204105
19377,1883,4.0,4.066666666666666,3.0195744,3.647829761505127
19401,2987,3.5,3.4,2.9256217,3.2102486991882326
19401,6934,3.0,3.4,2.6332693,3.0933077239990237
19414,6365,3.0,3.3666666666666667,3.21015,3.304060001373291
19416,3785,0.5,1.8666666666666667,2.9242303,2.2896921348571775
19451,11,5.0,2.8,3.2802327,2.9920930671691894
19463,266,3.0,3.6666666666666665,3.7490492,3.699619674682617
19472,2605,4.0,4.133333333333334,3.3752463,3.8300985145568847
19499,1097,5.0,4.0,3.742234,3.89689359664917
19505,454,3.0,3.6666666666666665,3.6469712,3.65878849029541
19521,6944,3.0,3.3333333333333335,3.0313284,3.2125313758850096
19522,365,2.0,3.433333333333333,3.0010374,3.260414943695068
19522,1207,2.0,4.2,4.0484414,4.139376564025879
19526,4343,3.0,3.5,3.1957824,3.378312969207764
19528,2572,4.0,3.8666666666666667,3.272719,3.6290875625610353
19531,3977,2.0,3.466666666666667,2.5867057,3.114682273864746
19533,2723,3.5,4.1,3.5432153,3.877286109924316
19550,36,4.0,4.533333333333333,4.083271,4.353308410644531
19564,112556,4.0,3.8333333333333335,3.9202,3.8680800437927245
19573,2080,4.0,3.466666666666667,3.750306,3.580122356414795
19574,858,4.0,4.033333333333333,4.241051,4.1164204788208005
19575,4027,4.0,3.8333333333333335,3.6994994,3.779799747467041
19588,2916,1.0,2.8666666666666667,3.0525033,2.94100133895874
19590,3045,3.0,3.066666666666667,3.1706443,3.1082577133178715
19590,8870,4.0,3.4,2.8485997,3.179439868927002
