userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18345,2054,2.5,4.2,2.9251177,3.6900470924377444
18348,2094,5.0,4.533333333333333,3.389532,4.075812835693359
18348,6936,4.5,4.4,3.874642,4.189856758117676
18354,31349,3.0,3.3,2.8124068,3.1049627113342284
18354,71156,3.0,3.033333333333333,2.824498,2.9497991752624513
18371,88140,4.0,3.8666666666666667,3.7242465,3.809698600769043
18376,531,4.0,3.533333333333333,3.5132375,3.5252949905395505
18384,924,5.0,4.466666666666667,4.2652397,4.3860958862304695
18384,2078,4.0,4.133333333333334,3.9516268,4.06065071105957
18386,500,3.0,3.533333333333333,2.8900256,3.276010246276855
18389,118696,5.0,4.6,3.1143703,4.005748138427734
18390,736,4.5,3.7333333333333334,2.9886463,3.4354585075378417
18390,8666,1.0,4.066666666666666,1.8974596,3.198983850479126
18407,2959,4.5,4.3,3.7893753,4.095750122070312
18409,994,3.0,3.1333333333333333,3.3032403,3.2012961196899417
18413,1676,3.0,4.466666666666667,3.3626008,4.025040321350097
18415,7311,5.0,4.866666666666666,4.253452,4.621380729675293
18422,3208,2.0,3.1333333333333333,2.677331,2.950932388305664
18422,4679,4.0,3.466666666666667,3.1204574,3.3281829643249514
18423,1432,4.0,3.933333333333333,3.1821263,3.632850513458252
18430,2145,4.0,3.8666666666666667,3.331122,3.6524487686157228
18431,349,4.0,3.4,3.5040727,3.4416290664672853
18438,2706,4.0,4.333333333333333,3.537154,4.014861583709717
18447,1370,3.5,4.166666666666667,3.761644,4.004657554626465
18470,1307,5.0,3.933333333333333,3.894079,3.9176315879821777
18479,344,3.0,3.4,2.6611946,3.1044778251647953
18482,345,5.0,3.8,3.5877364,3.7150945472717285
18482,5418,4.0,3.4,3.7810767,3.5524306678771973
18494,318,5.0,3.566666666666667,3.8815908,3.6926363372802737
18496,6479,3.5,3.433333333333333,2.4609063,3.0443625068664546
18497,61323,4.0,4.266666666666667,3.954413,4.141765174865723
18516,52973,4.0,4.533333333333333,4.0931,4.357240028381348
18528,62049,3.5,4.033333333333333,3.8106084,3.944243354797363
18530,58,3.0,3.1666666666666665,3.1326802,3.1530720710754396
18534,318,4.0,4.0,4.4611597,4.184463882446289
18540,5816,4.0,3.8,3.8105645,3.8042258071899413
18547,316,4.0,4.0,3.5885344,3.8354137420654295
18551,185,5.0,3.933333333333333,3.4589872,3.7435948944091795
18557,1587,5.0,3.7333333333333334,3.4075701,3.603028049468994
18564,32,4.0,4.0,3.8378723,3.935148906707764
18569,329,3.0,3.3333333333333335,3.0505626,3.2202250480651857
18578,1291,5.0,4.133333333333334,3.7627335,3.9850933837890627
18583,2791,4.0,3.7666666666666666,3.7401805,3.7560721969604494
18611,2439,4.5,3.2,3.1318338,3.172733516693115
18611,6616,2.0,2.2666666666666666,2.3592317,2.303692684173584
18611,8612,3.5,2.8666666666666667,2.8906953,2.8762781333923337
18611,27350,2.0,2.4,1.7761627,2.150465097427368
18611,27699,4.0,2.3666666666666667,3.45914,2.8036560249328613
18628,1271,4.5,3.933333333333333,3.2507706,3.6603082275390624
18628,1647,1.0,2.0,2.380015,2.1520059585571287
18628,2232,3.0,3.3333333333333335,3.1644378,3.2657751083374027
18628,4251,3.5,3.566666666666667,3.2134063,3.425362529754639
18628,62113,3.5,3.033333333333333,2.9065964,2.9826385688781736
18634,1641,3.5,3.7333333333333334,3.6360786,3.6944314384460446
18639,93721,4.5,4.233333333333333,4.31375,4.26549991607666
18647,593,4.5,4.4,3.9346857,4.2138742828369145
18651,4015,1.0,4.066666666666666,3.0110385,3.6444154167175293
18675,7004,3.0,3.0,2.6375148,2.8550059318542482
18687,5477,5.0,4.1,3.9966786,4.0586714363098135
18693,1037,1.0,4.133333333333334,2.7521691,3.5808676528930663
18694,1073,5.0,3.6666666666666665,3.3193445,3.527737808227539
18701,4,3.0,4.066666666666666,3.1678336,3.70713342666626
18706,56715,2.5,3.4,3.102877,3.281150760650635
18712,1240,4.5,4.0,3.9797103,3.991884136199951
18725,316,4.0,4.2,3.778488,4.031395168304444
18725,2096,5.0,4.933333333333334,4.1561246,4.622449836730957
18740,593,5.0,3.466666666666667,4.2736382,3.7894552993774413
18756,379,2.5,2.8333333333333335,2.1919444,2.5767777442932127
18756,954,4.5,3.8,3.1934867,3.557394676208496
18756,3676,0.5,3.0,2.975525,2.9902099609375
18756,26524,2.5,2.966666666666667,3.2321658,3.072866325378418
18756,94974,4.0,3.0,2.7250612,2.890024471282959
18760,2291,4.0,3.966666666666667,3.621803,3.8287212181091306
18765,101,3.5,3.9,3.4340703,3.7136281394958495
18768,916,4.0,4.266666666666667,3.940571,4.136228427886963
18795,880,3.0,4.133333333333334,2.748576,3.579430370330811
18795,928,3.0,4.466666666666667,4.676794,4.55071762084961
18799,919,4.0,4.0,3.8421514,3.9368605613708496
18802,256,3.0,3.2,2.6216564,2.968662567138672
18806,533,2.0,3.6,3.1164742,3.4065896606445314
18815,4973,5.0,3.6666666666666665,3.6574821,3.6629928588867187
18817,1358,4.5,4.133333333333334,3.7671497,3.986859874725342
18824,4776,4.5,4.366666666666666,4.093469,4.257387657165527
18833,2950,0.5,1.8333333333333333,1.9152998,1.8661199092864988
18833,6807,3.5,4.2,2.9655087,3.7062034797668457
18834,2311,5.0,3.6666666666666665,3.911092,3.764436817169189
18838,2335,2.5,3.7,2.9933176,3.4173270416259767
18843,1962,2.0,3.466666666666667,3.5316837,3.4926734733581544
18846,904,4.5,4.566666666666666,4.748781,4.639512481689453
18851,1485,4.0,4.333333333333333,3.6573796,4.062951850891113
18851,3476,4.0,3.966666666666667,4.1616735,4.044669418334961
18854,60333,4.5,4.2,4.2045736,4.201829452514648
18866,606,3.0,3.066666666666667,2.5084002,2.8433600807189943
18869,2723,1.0,3.7333333333333334,3.0412748,3.456509914398193
18877,1343,3.5,4.233333333333333,3.655934,4.002373638153077
18880,508,5.0,4.066666666666666,3.7234614,3.9293845558166502
18880,546,3.0,3.066666666666667,2.0097146,2.643885841369629
18881,161,4.0,3.533333333333333,3.4685316,3.507412643432617
18897,1411,3.5,3.8666666666666667,3.5605395,3.744215793609619
18900,457,4.5,4.466666666666667,4.2586184,4.383447341918945
18907,2094,3.0,3.066666666666667,3.0941317,3.077652683258057
18907,62081,4.0,4.2,3.3651416,3.866056652069092
18911,367,1.0,3.7333333333333334,3.0925846,3.4770338439941404
18929,5218,2.0,1.8,2.8121288,2.2048515129089354
18929,53906,4.0,3.1,2.7841148,2.9736459350585935
18932,185,1.0,2.8666666666666667,2.9113464,2.88453857421875
18962,778,1.0,3.1333333333333333,3.6880894,3.3552357482910153
18966,480,3.5,3.9,3.5948315,3.777932586669922
18966,5378,4.0,3.7666666666666666,3.1251647,3.5100658988952635
18972,2302,4.0,3.8,3.068399,3.5073595809936524
18978,1210,3.5,4.233333333333333,3.886175,4.094469966888428
18979,1917,3.0,4.0,3.052441,3.6209763526916503
18980,2300,2.0,4.0,3.2957668,3.7183067321777346
18982,47,4.0,3.8666666666666667,3.7166612,3.8066644859313965
18982,858,5.0,4.3,3.99419,4.177675991058349
18984,1956,4.0,3.7333333333333334,3.7723804,3.7489521408081052
18988,1569,2.0,3.6,3.314905,3.4859619712829595
18995,2710,3.0,3.9,3.1939769,3.617590751647949
19006,3269,4.0,4.3,3.4264312,3.950572471618652
19010,1077,5.0,4.3,4.1295223,4.231808929443359
19020,2985,3.5,4.3,3.7611094,4.084443740844726
19043,54001,4.0,4.966666666666667,4.3054996,4.702199821472168
19046,2268,3.0,3.7,3.4266117,3.5906446647644046
19048,852,4.0,2.6666666666666665,2.7174475,2.6869790077209474
19058,2762,4.5,4.4,4.3794165,4.391766586303711
19064,653,3.0,2.8,2.8010252,2.8004100608825686
19066,10,2.5,3.1666666666666665,2.8641152,3.045646095275879
19066,377,3.5,3.533333333333333,2.926354,3.2905415725708007
19066,5319,3.5,3.5,3.4354174,3.4741669654846192
19067,532,1.0,2.533333333333333,1.6650951,2.186038036346435
19070,8169,1.5,2.7666666666666666,3.1024847,2.900993881225586
19104,1704,4.0,4.3,4.1857796,4.254311828613281
19107,169,2.0,2.8333333333333335,2.0462801,2.5185120582580565
19107,4447,3.0,3.4,2.9036214,3.2014485740661622
19114,3440,1.5,2.933333333333333,2.144917,2.6179668045043942
19139,46578,4.0,3.533333333333333,3.3725126,3.4690050315856933
19143,1265,4.0,3.8,3.8489153,3.819566135406494
19160,3499,5.0,4.4,4.2171926,4.326877059936524
19163,1091,2.0,2.8,2.5845559,2.7138223457336426
19173,2011,3.0,3.2,3.1012328,3.1604931068420408
19181,2120,4.0,3.933333333333333,3.1547687,3.6219074821472166
19198,364,5.0,4.2,4.132606,4.173042411804199
19200,4306,4.0,3.5,3.9640758,3.6856303215026855
19228,1219,5.0,4.8,4.6432447,4.737297897338867
19228,2186,5.0,4.933333333333334,4.735714,4.854285583496094
19228,3704,3.0,4.133333333333334,3.5624363,3.904974536895752
19231,2985,4.0,4.2,3.946803,4.098721237182618
19248,2398,4.0,4.133333333333334,3.8472002,4.018880062103271
19249,1356,3.5,3.6666666666666665,3.4650724,3.5860289573669433
19261,1086,4.0,4.466666666666667,4.077921,4.311168365478515
19265,70,4.0,4.0,3.2874703,3.714988136291504
19265,344,3.0,3.6666666666666665,2.9539492,3.3815796852111815
19279,4876,3.5,2.6666666666666665,2.3927846,2.557113838195801
19291,3793,2.0,4.3,3.6724808,4.0489923286437985
19293,47254,4.0,3.8,3.3484578,3.6193831253051756
19293,75985,4.5,3.9,3.1925294,3.617011775970459
19305,1293,3.0,3.6,3.4566185,3.5426474189758306
19307,4558,3.0,2.6333333333333333,2.6310139,2.632405548095703
19307,6128,3.0,2.8666666666666667,2.4667566,2.7067026329040527
19320,4979,4.0,3.6,3.1293595,3.411743793487549
19344,6156,3.5,3.4,2.9670153,3.226806106567383
19345,539,3.0,3.466666666666667,3.303656,3.4014624404907225
19346,2794,2.0,3.7333333333333334,3.1779487,3.511179485321045
19358,6953,4.5,4.3,3.7793787,4.091751461029053
19361,1226,4.0,4.533333333333333,4.207436,4.402974433898926
19363,45662,3.0,3.3,2.6156354,3.026254158020019
19368,5016,4.0,3.933333333333333,3.391856,3.7167423820495604
19377,1247,5.0,4.266666666666667,3.6826432,4.033057270050049
19377,2194,4.0,4.2,3.5024214,3.920968551635742
19383,364,5.0,3.933333333333333,3.7701313,3.8680525398254395
19394,8833,1.0,3.3333333333333335,2.7353253,3.0941301345825196
19400,434,4.0,3.7333333333333334,3.016992,3.4467968368530273
19412,5989,3.5,2.9,2.6814492,2.8125796699523926
19414,3160,5.0,4.166666666666667,3.7682776,4.007311058044434
19415,2890,3.0,3.533333333333333,3.2260466,3.4104186248779293
19419,3424,4.0,4.166666666666667,4.070029,4.1280115127563475
19420,903,5.0,4.733333333333333,4.3337836,4.573513450622558
19427,150,5.0,4.133333333333334,4.862866,4.425146369934082
19434,454,4.0,3.7333333333333334,3.5460012,3.658400478363037
19435,858,3.0,3.7333333333333334,4.194371,3.917748489379883
19438,3979,1.0,3.466666666666667,2.4562356,3.062494258880615
19440,1573,2.0,3.1333333333333333,3.2637331,3.185493259429932
19444,1200,3.5,3.8333333333333335,4.014471,3.9057884216308594
19455,8531,4.0,3.2333333333333334,2.2826726,2.8530690574646
19460,780,4.0,3.8,3.5259314,3.690372543334961
19478,1722,3.5,3.7666666666666666,3.4386518,3.6354607200622557
19483,1080,4.0,4.166666666666667,3.9184823,4.0673929214477536
19483,3702,3.0,3.9,3.4858341,3.7343336486816403
19506,89745,4.5,4.3,4.1601496,4.244059829711913
19512,2500,2.0,3.466666666666667,2.5112367,3.0844946670532227
19515,6377,4.5,4.066666666666666,3.6682456,3.907298221588135
19522,3160,5.0,4.233333333333333,3.759609,4.043843593597412
19522,41569,4.0,3.7,3.301751,3.540700359344483
19526,5418,4.5,4.466666666666667,4.4610815,4.464432601928712
19528,3355,2.0,3.033333333333333,3.1146562,3.0658624839782713
19529,514,4.0,2.8666666666666667,3.3129199,3.045167942047119
19530,370,3.0,3.8,3.3174763,3.606990509033203
19560,55805,3.5,3.8,3.5939288,3.7175715255737303
19561,827,3.0,4.0,3.6008518,3.8403407096862794
19573,3105,5.0,4.066666666666666,3.9835098,4.033403911590576
19575,1198,5.0,4.033333333333333,3.966007,4.006402797698975
19584,168,1.0,3.066666666666667,2.911984,3.0047935867309574
19590,1207,3.5,4.333333333333333,3.9598646,4.1839458465576165
19590,66297,3.0,3.0,3.5183892,3.2073556900024416
19591,2320,3.5,3.6,2.6892362,3.2356944656372075
19612,31867,5.0,4.833333333333333,3.8226895,4.429075813293457
19624,1183,1.0,3.6,3.489835,3.5559340095520025
19630,2692,5.0,3.933333333333333,3.5467477,3.778699073791504
19646,126,1.0,3.8666666666666667,2.5516458,3.340658302307129
19674,2329,5.0,4.466666666666667,4.1036973,4.32147891998291
19675,87405,4.0,3.8333333333333335,3.4227014,3.6690805435180662
19687,150,4.0,4.466666666666667,4.3606267,4.424250679016113
19706,1617,5.0,3.8,3.4785967,3.671438674926758
19716,6541,2.0,2.2666666666666666,2.2629128,2.265165100097656
19720,231,3.0,3.466666666666667,2.7057636,3.162305431365967
19722,153,2.5,3.533333333333333,2.6920004,3.1968001556396484
19722,435,2.5,3.033333333333333,2.4222012,2.7888804626464845
19722,1347,4.0,3.5,3.1185956,3.34743824005127
19731,107,3.0,3.7333333333333334,3.6743138,3.7097255134582516
19736,953,3.0,4.4,4.534934,4.453973617553711
19754,4299,3.5,3.9,3.5875034,3.7750013732910155
19756,912,5.0,4.4,4.211099,4.324439659118653
19781,3418,3.0,3.8,3.2253964,3.5701585578918458
19796,6378,3.0,3.7333333333333334,3.6542704,3.7017081642150877
19813,2712,1.0,4.066666666666666,3.7542796,3.941711845397949
19819,1291,3.5,4.066666666666666,3.9924324,4.036972942352294
19828,1719,5.0,4.6,4.1915145,4.436605796813964
19835,588,5.0,4.533333333333333,4.2166634,4.406665344238281
19842,7153,4.5,4.066666666666666,4.0806913,4.072276535034179
19862,86882,4.0,4.366666666666666,4.2480316,4.319212646484375
19866,1600,3.5,3.933333333333333,2.5487738,3.3795095062255855
19894,830,5.0,3.7333333333333334,3.200602,3.520240821838379
19945,2300,2.5,3.2666666666666666,3.1484537,3.2193814849853517
19971,135,2.5,3.3,2.900826,3.140330390930176
19980,367,3.0,4.133333333333334,3.4258187,3.8503274726867676
19985,7925,3.5,4.033333333333333,3.9606533,4.004261322021485
19987,2997,4.0,4.6,4.2244134,4.4497653579711915
20001,2628,1.0,4.533333333333333,3.0646145,3.9458458137512205
20011,5995,5.0,4.1,4.0166326,4.066653022766113
20028,910,4.5,2.6333333333333333,4.2344427,3.273777084350586
20036,1210,5.0,4.066666666666666,4.1700277,4.108011093139648
20055,175,4.0,4.633333333333334,3.7226524,4.2690609741210945
20057,515,5.0,3.8666666666666667,4.0678167,3.9471266937255858
20073,1784,3.0,3.2666666666666666,3.09471,3.1978840446472168
20076,2021,3.5,3.6333333333333333,3.1972783,3.458911304473877
20083,3504,4.0,4.0,4.0999117,4.03996467590332
20084,1333,2.5,3.7333333333333334,3.6716506,3.708660259246826
20103,5952,5.0,3.066666666666667,4.0156474,3.4462589645385746
20104,8957,2.5,3.933333333333333,3.5291896,3.7716758346557615
20117,70,3.5,3.6666666666666665,3.3237457,3.5294982910156247
20117,154,4.0,4.7,3.943577,4.397430820465088
20119,2966,3.0,3.466666666666667,3.3626444,3.425057773590088
20122,2762,5.0,4.2,4.211781,4.204712409973144
20129,2513,3.0,3.966666666666667,2.9342113,3.5536845016479495
20130,282,4.5,3.7333333333333334,3.2495449,3.5398179435729977
20132,1259,5.0,4.8,3.85791,4.423163967132568
20144,2344,4.5,3.466666666666667,3.2159388,3.3663755226135255
20145,2915,3.0,2.533333333333333,2.5677443,2.5470977020263668
20165,296,4.0,3.8666666666666667,4.1693864,3.987754554748535
20165,500,3.5,3.8666666666666667,3.4045863,3.6818345260620116
20175,53121,4.0,3.2,2.7877488,3.03509952545166
20180,5418,4.0,3.466666666666667,3.9315393,3.652615718841553
20180,70293,3.0,3.566666666666667,3.7410047,3.636401882171631
20186,3265,3.5,4.3,3.844859,4.11794355392456
20189,1210,3.0,3.6,3.912799,3.7251195526123047
20191,3916,4.0,3.6666666666666665,3.810036,3.724014377593994
20202,1276,5.0,3.433333333333333,3.312339,3.3849356269836424
20202,55269,4.5,4.1,3.0801182,3.6920472717285153
20203,1198,5.0,4.4,4.088878,4.275551261901856
20203,7361,5.0,4.4,4.017705,4.247081985473633
20207,36,3.0,3.6,3.677476,3.630990371704102
20207,1253,4.0,3.8,3.7367551,3.7747020530700683
20207,2126,2.0,3.933333333333333,2.6658597,3.426343879699707
20215,916,4.0,3.966666666666667,3.9190137,3.9476054954528808
20235,2070,3.0,3.4,3.7141454,3.5256581687927246
20243,339,3.0,3.3333333333333335,3.3572402,3.34289608001709
20246,4369,1.0,3.066666666666667,2.4509096,2.820363845825195
20246,80862,4.0,3.533333333333333,3.0147302,3.3258920860290524
20246,98056,3.0,3.466666666666667,3.2278044,3.371121768951416
20262,31702,5.0,4.1,3.97134,4.048535976409912
20262,48385,4.0,3.966666666666667,3.7767637,3.8907054710388183
20263,588,3.5,3.433333333333333,3.3019466,3.380778656005859
20263,2542,4.5,4.2,3.6494179,3.9797671508789065
20263,3578,2.0,3.433333333333333,3.5851612,3.494064483642578
20272,1129,2.0,3.7666666666666666,3.4115412,3.6246164894104003
20273,1674,4.0,3.3333333333333335,3.6695511,3.4678204536437987
20285,1495,1.0,1.4666666666666666,1.246923,1.378769187927246
20288,1580,3.0,3.4,3.2380116,3.3352046394348145
20294,3801,3.5,3.9,3.9725006,3.9290002250671385
20294,4345,3.5,3.9,3.3918107,3.6967242622375487
20304,765,2.0,3.3333333333333335,2.762407,3.1049628257751465
20304,2712,3.0,3.466666666666667,2.9889712,3.2755884933471684
20304,3515,3.0,3.533333333333333,2.7955048,3.2382019233703607
20309,1407,3.5,3.8333333333333335,3.695242,3.778096771240234
20320,377,3.0,3.466666666666667,3.2891657,3.3956662940979006
20335,1376,3.5,3.4,3.1954591,3.318183650970459
20341,1271,4.0,3.8666666666666667,3.6643655,3.7857462120056153
20344,483,3.0,3.533333333333333,3.3156245,3.4462497901916502
20352,2991,3.5,3.5,3.3877075,3.4550829887390138
20364,2046,4.5,4.433333333333334,4.0502276,4.28009105682373
20369,7360,3.0,3.2666666666666666,3.4243891,3.3297556495666507
20372,1292,2.5,2.7333333333333334,2.366557,2.5866227531433106
20372,1884,1.5,1.9666666666666666,2.2319577,2.0727830696105958
20394,595,4.0,3.533333333333333,3.6303446,3.5721378517150875
20426,1017,3.0,4.0,3.1295817,3.651832675933838
20458,6550,2.0,3.7333333333333334,2.9131088,3.405243530273437
20477,858,5.0,4.266666666666667,4.348937,4.299574813842773
20506,1913,4.0,4.066666666666666,3.885962,3.9943848037719727
20513,7981,3.0,4.033333333333333,4.0895567,4.055822677612305
20529,2951,5.0,4.4,3.8400564,4.1760225677490235
20536,3424,5.0,4.8,4.22158,4.568632011413574
20541,350,3.0,4.066666666666666,3.6014898,3.88059591293335
20581,59315,3.0,3.466666666666667,3.5964522,3.5185808944702153
20601,2081,4.0,3.8,3.7694337,3.787773494720459
20613,4366,3.0,3.4,3.3703313,3.3881325149536137
20661,54286,4.0,4.166666666666667,3.8548293,4.0419317245483395
20676,1954,5.0,3.8666666666666667,3.3592298,3.663691921234131
20711,1625,3.0,3.2666666666666666,3.6245031,3.4098012542724607
20714,79,2.0,3.1333333333333333,2.693419,2.95736759185791
20715,2599,3.5,4.166666666666667,3.742295,3.9969180107116697
20723,272,3.5,3.3666666666666667,3.3916523,3.3766609382629396
20744,427,1.0,2.933333333333333,2.0146701,2.565868053436279
20760,1233,4.0,4.1,4.084445,4.093777999877929
20769,802,2.5,2.7666666666666666,2.9671917,2.846876678466797
20786,1206,3.0,3.466666666666667,3.506625,3.482649974822998
20793,552,3.0,3.2,2.8778634,3.071145362854004
20801,1228,4.0,4.433333333333334,3.714085,4.14563404083252
20801,1345,3.0,3.433333333333333,3.1518044,3.3207217788696286
20809,5952,5.0,3.466666666666667,4.092807,3.71712272644043
20813,173,3.0,2.933333333333333,2.5615835,2.7846334075927732
20816,3114,4.0,4.066666666666666,3.8788028,3.991521110534668
20822,2628,2.0,4.0,2.9502153,3.5800861358642577
20824,292,2.0,3.3666666666666667,3.017466,3.226986427307129
20824,51931,4.0,3.1333333333333333,3.3075888,3.2030355262756345
20831,1208,4.5,4.8,4.3767653,4.630706100463867
20834,2338,0.5,1.6333333333333333,1.7298018,1.6719207096099855
20845,7360,3.5,3.6,3.4509733,3.5403893089294436
20848,1201,5.0,4.2,4.0222282,4.128891296386719
20867,4993,3.0,4.0,3.8361645,3.934465789794922
20883,381,2.0,3.8,3.1609187,3.5443674850463864
20899,7143,4.5,4.4,4.1552,4.3020800018310545
20907,4187,3.5,3.7,3.4336467,3.5934586715698247
20907,5574,4.0,3.0,2.927132,2.970852756500244
20907,6970,5.0,3.9,3.457403,3.722961177825928
20911,628,5.0,3.8,4.610674,4.124269561767578
20919,2529,5.0,4.6,3.87108,4.308431968688964
20924,280,3.0,3.466666666666667,3.4934309,3.477372341156006
20927,2683,3.0,3.7333333333333334,3.268752,3.547500839233398
20930,7040,4.5,3.6,3.416648,3.526659164428711
20935,3751,3.5,3.933333333333333,2.9785502,3.5514200782775878
20947,2617,3.0,2.8666666666666667,2.6772892,2.7909156990051267
20948,546,0.5,2.466666666666667,1.6064965,2.122598581314087
20965,3910,3.0,4.333333333333333,3.8290868,4.131634712219238
20986,173,3.0,3.2,2.767315,3.0269259643554687
20987,1888,4.0,3.6,3.2525818,3.4610327339172366
20994,253,3.0,3.0,2.9129992,2.965199661254883
20995,527,5.0,3.933333333333333,3.9588034,3.9435213661193846
21002,648,3.0,3.3333333333333335,3.1221995,3.2488798141479496
21023,2519,3.0,3.533333333333333,3.4283078,3.4913231086730954
21042,1608,4.0,3.7333333333333334,3.3803232,3.5921292686462403
21055,6306,3.5,4.0,3.4989882,3.799595260620117
21057,611,2.5,2.533333333333333,2.155483,2.382193202972412
21061,185,3.0,3.1333333333333333,2.612095,2.924838047027588
21061,541,5.0,4.0,3.5275233,3.8110093116760253
21067,3978,3.0,3.4,2.9606912,3.2242764854431156
21070,1096,4.5,4.6,4.6199408,4.607976303100585
21070,1345,4.5,4.366666666666666,4.0690107,4.247604293823242
21070,1932,3.5,4.1,4.1696763,4.127870521545409
21070,7143,4.5,4.766666666666667,4.3545237,4.6018094635009765
21074,58078,4.0,4.266666666666667,3.7505345,4.060213813781738
21078,4054,3.0,2.8666666666666667,2.7125995,2.8050398063659667
21085,587,4.0,4.066666666666666,3.597083,3.878833236694336
21088,3365,4.0,3.933333333333333,3.9771981,3.950879249572754
21094,1035,1.0,3.6666666666666665,3.2227492,3.4890996932983396
21096,2115,3.0,4.4,3.8456576,4.1782630348205565
21132,4262,4.0,4.266666666666667,4.0535936,4.181437454223633
21139,471,4.5,3.9,3.672412,3.8089647674560547
21150,3386,4.0,4.666666666666667,4.172262,4.468904876708985
21157,3072,4.0,3.2,3.6400902,3.37603609085083
21163,49422,4.0,3.0,3.1600945,3.064037799835205
21165,39,3.0,2.466666666666667,2.7390165,2.57560661315918
21165,2140,4.5,3.566666666666667,2.8817112,3.2926844978332523
21165,3623,3.0,2.9,2.416172,2.7064688110351565
21167,3481,4.0,4.166666666666667,3.585785,3.93431396484375
21178,102,3.0,3.8,2.50431,3.281723957061767
21185,2002,4.0,4.233333333333333,3.5527325,3.961092987060547
21186,798,2.0,3.2,2.7040439,3.001617546081543
21189,68954,4.0,3.533333333333333,3.1535318,3.381412715911865
21201,57669,4.5,3.7,3.2915454,3.536618156433106
21213,100,4.0,3.6666666666666665,3.518254,3.607301616668701
21223,2064,4.0,3.8,3.7299416,3.7719766426086423
21240,2496,4.0,4.333333333333333,3.5220199,4.008807945251465
21244,1233,4.5,4.433333333333334,4.4680095,4.447203788757324
21256,36,4.0,3.466666666666667,3.7251408,3.570056324005127
21263,8225,4.5,3.8666666666666667,3.3184478,3.6473791313171384
21284,5618,4.5,4.633333333333334,4.850136,4.720054321289063
21284,34321,4.0,4.2,3.283944,3.8335775566101074
21301,1246,3.0,3.3333333333333335,3.2239642,3.2895856857299806
21302,6218,5.0,4.366666666666666,3.9502316,4.20009262084961
21302,6867,5.0,4.266666666666667,4.367897,4.307158813476563
21307,300,3.0,3.7333333333333334,3.590707,3.6762828254699706
21322,319,5.0,4.266666666666667,3.5837543,3.993501720428467
21337,1263,4.5,4.433333333333334,3.8273056,4.190922222137451
21344,7669,3.0,3.3333333333333335,3.1181273,3.2472509384155277
21348,2572,3.0,4.133333333333334,3.626476,3.9305904197692874
21355,85131,0.5,1.3666666666666667,2.4782562,1.8113024902343748
21365,5377,4.0,3.7666666666666666,3.557524,3.6830095863342285
21375,4993,4.0,4.533333333333333,4.486261,4.514504356384277
21375,31698,3.0,3.2,1.4257323,2.490292901992798
21378,2502,4.5,3.9,3.730555,3.832222023010254
21378,55444,4.0,3.966666666666667,3.711035,3.8644140052795413
21387,748,3.0,2.9,2.7862694,2.85450777053833
21391,549,2.0,3.1333333333333333,3.4046032,3.241841297149658
21391,6001,4.5,3.6666666666666665,3.3894756,3.5557902336120604
21391,97304,3.5,3.566666666666667,3.3265035,3.4706014060974124
21398,799,2.0,3.3333333333333335,3.2713134,3.3085253715515135
21398,2687,4.0,3.9,3.3353004,3.6741201782226565
21403,52,3.0,4.2,3.7232351,4.009294052124023
21412,1725,2.5,2.3666666666666667,2.774009,2.5296035957336427
21412,2424,4.0,2.8333333333333335,2.489749,2.6958995819091798
21433,2841,3.0,3.6,3.190094,3.4360375976562505
21438,48,3.0,3.4,3.05,3.259999980926514
21478,5816,4.0,3.6666666666666665,3.429896,3.5719584465026855
21506,588,4.0,3.6666666666666665,3.413806,3.5655223846435544
21506,87485,2.5,3.9,2.8751273,3.4900509262084958
21507,595,3.0,3.4,3.8381507,3.57526029586792
21517,57368,3.5,3.1333333333333333,3.0825624,3.1130249786376956
21523,3755,4.0,3.8,3.2265415,3.5706166076660155
21525,1805,3.0,3.6666666666666665,3.4079876,3.5631950378417967
21526,3809,3.0,4.466666666666667,3.5035899,4.081435947418213
21543,8933,4.0,3.6,3.2966042,3.4786416625976564
21562,6537,3.5,3.4,2.826875,3.170749988555908
21591,1892,4.5,3.1666666666666665,2.8119671,3.024786853790283
21599,1196,4.5,4.4,4.5141845,4.445673789978027
21599,2716,4.5,4.4,4.09482,4.277928009033204
21604,87232,4.0,4.466666666666667,3.9274466,4.2509786415100095
21617,2393,3.0,3.6,3.2599552,3.4639820671081543
21650,8861,2.5,2.8666666666666667,2.778694,2.831477565765381
21651,33154,2.5,3.5,3.6234705,3.5493882179260257
21662,1573,4.5,4.266666666666667,3.633004,4.013201580047608
21663,637,4.5,3.433333333333333,2.6795626,3.13182502746582
21664,2000,4.0,3.7333333333333334,3.6486316,3.6994526290893552
21672,4734,3.0,2.933333333333333,2.9499726,2.9399890518188476
21679,2194,4.0,4.1,3.92231,4.028924045562744
21681,1210,1.0,3.5,3.4434707,3.4773882865905765
21687,1210,5.0,4.866666666666666,5.922238,5.288895149230957
21692,22,3.0,3.933333333333333,3.2653348,3.6661339378356934
21699,3107,3.5,3.0,3.0659995,3.0263998031616213
21709,176,2.0,3.2,3.4856029,3.314241142272949
21711,6890,5.0,4.233333333333333,3.0784118,3.7713647270202637
21713,185,1.0,2.933333333333333,2.5146863,2.765874538421631
21714,2012,3.0,3.066666666666667,2.8014314,2.960572566986084
21728,44665,3.5,3.8,3.783613,3.7934451866149903
21742,7438,4.0,4.166666666666667,3.8063214,4.022528553009034
21763,833,2.0,2.7333333333333334,2.2985144,2.559405746459961
