userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18250,8981,3.5,4.033333333333333,3.4607558,3.80430233001709
18250,44974,3.0,3.6,3.510862,3.564344844818115
18262,724,1.0,1.2666666666666666,1.2192826,1.2477130508422851
18265,349,3.0,3.3333333333333335,3.516356,3.4065423965454102
18275,231,3.0,3.3333333333333335,2.7441971,3.097678852081299
18275,317,3.0,3.2666666666666666,2.9190829,3.1276331520080567
18292,8874,3.5,3.3,3.4817884,3.3727153587341308
18293,185,4.0,3.6,3.1159241,3.4063696479797363
18300,84952,4.0,3.3666666666666667,3.61192,3.464768047332764
18331,1267,4.0,4.066666666666666,3.7407284,3.9362913513183595
18333,1499,2.0,3.2,2.0889044,2.755561752319336
18334,590,4.0,3.566666666666667,3.710081,3.6240324401855473
18338,1288,3.5,3.466666666666667,3.4318979,3.45275915145874
18338,7784,2.0,2.433333333333333,2.7548292,2.5619316673278805
18338,8622,2.5,3.6666666666666665,3.0964158,3.4385663032531735
18341,909,4.5,3.8666666666666667,3.203888,3.60155517578125
18341,6377,1.0,2.466666666666667,3.058551,2.7034204292297366
18350,4878,3.5,4.033333333333333,3.968085,4.007234020233154
18352,1219,5.0,4.033333333333333,3.8946776,3.9778710556030275
18354,2108,2.5,3.3,3.0457966,3.198318653106689
18354,2581,3.5,2.8,2.5541565,2.7016626167297364
18357,2268,5.0,3.933333333333333,3.420001,3.7280004119873045
18359,1084,3.5,3.8333333333333335,3.2709484,3.608379364013672
18359,1801,0.5,3.1,2.5862403,2.8944961166381837
18363,930,5.0,4.666666666666667,4.54319,4.617276000976563
18371,1136,4.5,4.366666666666666,4.356289,4.362515563964843
18373,1193,4.0,4.066666666666666,4.768056,4.347222366333008
18374,509,5.0,4.866666666666666,4.8099055,4.843962211608886
18376,968,4.0,4.333333333333333,3.6662364,4.066494560241699
18390,2141,3.5,3.7,3.1821208,3.4928483200073246
18396,7766,4.5,4.466666666666667,4.3292584,4.41170337677002
18409,292,3.0,3.2,2.7497733,3.0199093055725097
18413,1395,3.0,3.6,3.592475,3.5969899749755863
18415,50005,4.0,4.1,3.9551294,4.042051753997802
18416,4159,4.0,3.7666666666666666,2.8092132,3.3836852645874025
18438,5608,4.0,4.0,4.2234073,4.089362907409668
18438,45722,5.0,4.3,3.7126505,4.065060214996338
18455,2396,3.0,3.7666666666666666,3.5638258,3.6855303382873537
18458,164,4.0,4.533333333333333,3.813539,4.24541561126709
18469,1603,2.0,3.933333333333333,3.156684,3.622673568725586
18471,5995,5.0,4.366666666666666,4.0694675,4.247787017822265
18475,2918,4.0,4.533333333333333,4.5209117,4.528364677429199
18480,4310,4.0,4.466666666666667,3.2561207,3.9824482727050783
18481,2396,2.5,3.3,3.2599866,3.2839946556091304
18482,1527,5.0,2.8,3.5960739,3.118429546356201
18486,802,4.0,3.933333333333333,3.8324232,3.8929692840576173
18496,92420,4.0,3.966666666666667,3.0942917,3.6177166748046874
18504,2858,3.5,3.8,3.5095644,3.683825759887695
18512,608,4.0,4.0,4.602012,4.240804862976074
18520,36,2.0,3.2,3.6264062,3.3705624771118163
18522,1234,4.5,4.266666666666667,4.3243804,4.2897521591186525
18547,2628,4.0,3.966666666666667,3.3531137,3.7212454605102536
18559,1097,4.5,4.033333333333333,3.792731,3.9370924186706544
18567,1408,4.0,3.933333333333333,3.6944125,3.8377649879455564
18567,4005,2.0,3.6666666666666665,3.279718,3.511887168884277
18588,5007,1.5,3.3666666666666667,2.8981776,3.179271049499512
18592,47,4.5,4.4,4.38397,4.3935879135131835
18592,1242,3.5,4.033333333333333,4.3442087,4.157683486938477
18592,1377,3.0,3.8666666666666667,3.4578483,3.7031393241882324
18605,1968,4.0,4.4,4.9280105,4.61120418548584
18605,3269,4.0,4.266666666666667,4.035534,4.174213562011719
18606,1376,4.0,3.6,3.1124563,3.4049825286865234
18611,1081,1.5,3.6,2.955324,3.342129573822022
18611,2058,3.0,3.2333333333333334,3.010664,3.144265594482422
18611,7151,4.0,3.966666666666667,3.0960357,3.6184142875671386
18611,8529,2.0,3.566666666666667,3.0190146,3.347605838775635
18611,31260,4.0,3.1666666666666665,3.0952182,3.138087272644043
18611,58879,3.5,2.8666666666666667,2.7984872,2.839394874572754
18612,1005,4.0,3.566666666666667,2.7150435,3.2260174179077152
18615,553,3.0,4.2,3.8150747,4.046029872894287
18628,1101,4.0,3.7333333333333334,2.9717436,3.4286974334716795
18628,4060,4.0,3.533333333333333,2.7362678,3.2145071220397945
18642,109374,2.5,3.4,3.3895154,3.3958061599731444
18671,59784,4.0,4.2,4.224094,4.209637565612793
18679,3869,0.5,2.9,3.2511685,3.040467395782471
18683,2739,5.0,4.133333333333334,4.0856066,4.114242630004883
18687,1101,3.0,4.6,3.6729717,4.229188690185547
18692,2908,3.5,3.966666666666667,3.4575114,3.7630045700073245
18706,2388,3.0,3.2333333333333334,2.7705448,3.048217906951904
18706,3980,1.0,2.1333333333333333,2.840181,2.4160724449157716
18712,3707,4.0,3.2,3.0509403,3.1403761100769043
18738,194,4.0,3.8666666666666667,3.6033454,3.7613381576538085
18742,362,5.0,4.066666666666666,3.504733,3.8418932342529297
18752,2920,4.0,4.133333333333334,3.8801475,4.032058982849121
18756,6377,3.0,3.6,3.0891585,3.395663414001465
18756,45442,2.0,2.433333333333333,2.1300206,2.312008247375488
18758,1254,4.5,4.5,4.490119,4.496047592163086
18767,5563,5.0,4.066666666666666,3.3925157,3.7970062637329103
18828,364,4.0,3.8,3.7933452,3.7973380851745606
18846,969,5.0,4.4,4.562955,4.465181961059571
18854,5015,3.5,3.7666666666666666,3.5988011,3.699520454406738
18858,39427,3.0,3.2,3.195892,3.198356838226318
18864,160,3.0,3.2666666666666666,2.6610475,3.024418983459473
18887,707,3.0,3.1333333333333333,3.1418335,3.136733417510986
18891,3967,5.0,4.133333333333334,3.9433131,4.057325248718262
18892,204,3.0,3.1333333333333333,2.9070675,3.0428270149230956
18892,224,3.0,3.8666666666666667,3.3966367,3.6786546897888184
18894,47,5.0,4.266666666666667,4.73356,4.453424034118653
18900,4027,5.0,4.2,4.2577143,4.223085708618164
18901,440,3.0,2.6666666666666665,3.0312834,2.8125133514404297
18913,6711,4.0,3.9,3.743869,3.837547626495361
18920,3949,4.5,4.6,4.4874883,4.554995307922363
18928,368,3.0,3.7,3.3204718,3.5481887054443364
18929,7323,4.5,3.8,3.1003387,3.5201354789733887
18937,2328,2.0,2.466666666666667,2.9485688,2.6594275283813475
18942,5017,4.5,4.333333333333333,3.9715297,4.1886118888854975
18949,448,3.0,3.8,3.3782406,3.6312962341308594
18951,3039,4.0,3.2666666666666666,3.0617847,3.184713897705078
18951,3793,5.0,4.166666666666667,2.9503438,3.6801375389099125
18971,1500,4.0,4.0,3.9944243,3.9977697372436523
18973,1193,4.0,3.3,3.9723723,3.5689489173889157
18977,293,4.5,3.7666666666666666,3.4337132,3.633485279083252
18979,6188,4.5,3.7,3.7197418,3.7078967285156255
18988,592,4.0,3.8,3.395548,3.638219242095947
19007,111,5.0,3.3333333333333335,3.5605574,3.424222946166992
19008,4085,4.0,3.933333333333333,3.3205376,3.6882150268554685
19022,1089,5.0,4.4,4.162861,4.305144348144531
19027,593,4.0,3.0,3.3906653,3.156266117095947
19028,3148,3.5,4.766666666666667,4.6438723,4.717548904418946
19035,919,5.0,4.266666666666667,3.5911932,3.996477279663086
19039,52281,3.5,4.266666666666667,3.885595,4.1142380332946775
19043,3471,4.0,4.466666666666667,4.3549023,4.421960906982422
19049,6953,4.0,4.066666666666666,3.468989,3.8275955581665038
19053,1674,3.0,3.933333333333333,3.515294,3.766117630004883
19066,2243,3.5,3.1666666666666665,3.145375,3.158150005340576
19066,99114,3.5,3.7,3.3858936,3.574357433319092
19067,70,3.0,2.2666666666666666,1.7585638,2.0634255027770996
19073,2316,3.0,3.6666666666666665,3.1457193,3.4582877159118652
19079,95,3.0,3.533333333333333,3.0509648,3.340385932922363
19085,373,4.0,3.6666666666666665,3.6337392,3.653495693206787
19094,2410,4.0,3.7666666666666666,3.2283218,3.551328716278076
19136,3005,3.0,3.2666666666666666,3.1456573,3.2182629203796385
19137,2117,2.0,4.133333333333334,3.8913677,4.03654706954956
19143,608,5.0,4.033333333333333,4.0641403,4.045656127929687
19144,780,5.0,3.8,3.6588528,3.7435411262512206
19151,2546,5.0,3.2,2.898377,3.0793507766723636
19151,7154,3.0,3.3333333333333335,3.1852655,3.2741062164306642
19162,4091,2.0,2.6,2.722483,2.6489931678771974
19163,8376,1.5,3.2,3.166912,3.186764831542969
19165,6791,4.0,3.533333333333333,3.632913,3.573165245056152
19171,4865,1.0,2.4,2.826246,2.57049840927124
19174,1247,4.0,3.933333333333333,3.7346928,3.853877124786377
19174,2794,0.5,3.6,2.7024698,3.2409879302978517
19176,426,3.0,2.4,2.6181095,2.487243785858154
19184,1198,3.0,3.466666666666667,3.8123567,3.604942684173584
19202,318,5.0,4.466666666666667,4.779637,4.591854743957519
19204,3354,2.5,3.8666666666666667,2.636833,3.3747331809997556
19213,4995,3.5,4.0,3.9460537,3.9784214973449705
19227,1729,3.0,4.0,3.6755111,3.870204448699951
19228,1566,4.0,4.333333333333333,3.7281024,4.091240978240966
19229,1357,2.0,3.8,3.664517,3.745806770324707
19230,3977,3.0,3.433333333333333,2.7708275,3.1683310127258295
19242,2153,3.0,3.2666666666666666,1.9469304,2.738772163391113
19248,3755,3.0,3.4,3.1625988,3.3050395393371583
19249,1587,4.5,3.8333333333333335,3.122044,3.5488176345825195
19261,2311,4.0,3.4,3.3781202,3.3912480735778807
19275,2805,3.0,3.0,2.5560586,2.8224234580993652
19279,5064,3.0,3.8666666666666667,3.36918,3.6676719856262205
19282,916,3.5,3.7,3.6617737,3.6847094726562504
19283,1289,3.0,3.3333333333333335,3.098119,3.2392476081848143
19284,78142,4.0,4.166666666666667,2.6172295,3.546891784667969
19305,31878,4.0,3.5,3.2931695,3.4172677993774414
19307,4310,2.5,3.1333333333333333,2.597606,2.919042377471924
19309,345,2.5,3.6,3.59889,3.5995560264587407
19310,4296,2.5,3.7333333333333334,3.339674,3.575869598388672
19337,1968,3.0,3.3666666666666667,3.096278,3.2585111808776857
19340,527,2.5,3.3333333333333335,3.26732,3.306927967071533
19344,2090,3.5,3.2666666666666666,3.3020065,3.2808025932312015
19344,4718,1.5,3.6,2.8123198,3.28492790222168
19346,1597,3.0,3.4,3.5871224,3.474848976135254
19353,4235,4.5,4.933333333333334,4.682186,4.832874450683594
19360,4079,3.0,3.8666666666666667,3.3208978,3.6483591270446776
19368,3275,5.0,4.066666666666666,3.846774,3.9787096405029296
19370,32,4.5,4.166666666666667,3.741204,3.9964816093444826
19371,590,3.0,4.0,3.5525982,3.8210392951965333
19377,2092,2.0,3.4,2.2337708,2.9335083389282226
19401,45081,3.0,2.566666666666667,2.6245575,2.589822998046875
19421,4021,5.0,3.933333333333333,3.5389416,3.7755766487121583
19432,40815,4.0,3.933333333333333,3.6265893,3.8106357192993165
19434,1544,1.0,3.6666666666666665,3.0764055,3.4305622100830075
19434,3578,2.0,4.133333333333334,4.042019,4.096807556152344
19442,3683,2.0,3.7666666666666666,2.971557,3.4486227607727047
19455,3959,1.0,3.5,3.3890648,3.455625915527344
19467,1270,4.0,3.1666666666666665,3.1217928,3.1487171173095705
19475,2722,3.5,2.9,2.4978688,2.7391475105285643
19486,61123,1.0,3.1333333333333333,2.6580715,2.9432286071777343
19495,541,5.0,3.533333333333333,3.8572361,3.6628944587707517
19506,110,3.0,4.033333333333333,4.2619834,4.124793357849121
19510,76251,3.0,4.5,4.0988464,4.33953857421875
19520,6377,3.5,3.966666666666667,3.6624343,3.844973735809326
19521,147,2.0,3.3,3.2336276,3.2734510231018064
19522,1653,4.0,4.133333333333334,3.6506941,3.9402776527404786
19528,553,5.0,3.6,3.4158888,3.5263555145263674
19528,1754,3.0,3.2333333333333334,3.2300138,3.2320055389404296
19539,527,4.0,4.533333333333333,4.730584,4.612233657836914
19560,105,4.5,3.8333333333333335,3.2351816,3.59407262802124
19564,4638,3.0,3.7,2.6440494,3.2776197624206542
19566,367,2.5,4.133333333333334,3.0019774,3.6807909774780274
19579,539,4.0,3.533333333333333,3.3214202,3.448568077087402
19588,3347,5.0,3.8666666666666667,3.4454641,3.698185653686523
19590,3617,3.0,3.3,2.9846725,3.1738690185546874
19590,4011,4.0,4.033333333333333,3.8026514,3.941060562133789
19590,5152,4.0,3.8,3.3869636,3.6347854423522947
19590,26242,3.0,3.3,3.5684056,3.407362251281738
19590,32213,3.0,3.3333333333333335,2.9732022,3.1892808914184574
19613,145,3.0,3.1333333333333333,2.6516254,2.9406501579284665
19621,3039,2.0,3.1333333333333333,3.4980016,3.2792006301879884
19625,631,1.0,3.2,2.4249914,2.8899965476989746
19633,1221,5.0,4.133333333333334,4.2434106,4.177364234924316
19640,21,1.0,3.533333333333333,3.5786552,3.5514620971679687
19640,1387,4.0,4.4,3.8440497,4.177619876861573
19647,6874,4.5,4.8,4.536166,4.69446647644043
19665,72395,3.0,3.8,3.9027946,3.8411178398132324
19670,1939,4.0,4.333333333333333,4.161188,4.26447525024414
19681,1201,3.0,3.7,3.6283514,3.6713405799865724
19696,1303,4.0,4.8,4.726175,4.770469932556153
19706,3979,2.0,2.2,2.168274,2.1873095703125003
19711,5445,3.0,4.1,3.4658473,3.846338901519775
19711,6979,4.0,3.6333333333333333,3.5109074,3.5843629646301265
19711,44974,5.0,3.7666666666666666,3.523805,3.6695219612121583
19722,110730,1.5,3.466666666666667,2.9349802,3.2539920616149907
19724,2155,3.0,3.3333333333333335,3.2124152,3.2849660873413087
19731,798,5.0,4.0,3.298821,3.719528388977051
19732,434,1.0,2.8666666666666667,2.6772482,2.790899295806885
19735,2294,4.0,3.6666666666666665,3.4281545,3.5712617874145507
19749,588,5.0,4.266666666666667,4.0443406,4.17773624420166
19754,2085,5.0,4.066666666666666,3.808144,3.9632576370239256
19761,26,4.0,4.133333333333334,3.9090486,4.043619422912598
19766,1209,4.0,3.8,3.5587814,3.703512554168701
19766,81932,4.0,3.4,3.3103848,3.3641539001464844
19770,150,3.0,3.3333333333333335,3.6436834,3.457473373413086
19776,1252,5.0,3.8666666666666667,3.374259,3.669703598022461
19781,3481,4.0,4.133333333333334,3.4336674,3.853466968536377
19806,994,4.0,4.166666666666667,3.7020822,3.9808328628540037
19808,3825,3.5,3.5,2.6080022,3.1432008743286133
19808,6242,4.0,3.8,3.5261989,3.6904795455932615
19815,19,3.0,2.533333333333333,2.4030507,2.481220264434814
19834,3703,4.0,4.666666666666667,4.121652,4.448660850524902
19846,5991,3.5,3.533333333333333,3.3828297,3.473131866455078
19850,8665,2.5,3.8,3.2386467,3.575458698272705
19857,1307,4.0,4.266666666666667,4.2643523,4.265740928649903
19865,2279,3.0,3.3,2.6584182,3.0433672714233397
19866,788,2.5,3.1666666666666665,2.6998398,2.9799359321594237
19866,2795,2.5,3.6,3.604511,3.6018044090270998
19866,3257,3.0,2.8666666666666667,2.677908,2.791163177490234
19883,905,5.0,4.666666666666667,4.126622,4.450648880004883
19896,494,3.0,3.1333333333333333,3.3143864,3.205754547119141
19907,84944,4.0,3.8333333333333335,3.375216,3.6500864028930664
19914,5630,4.0,4.333333333333333,4.3140388,4.325615501403808
19915,34150,3.5,3.8666666666666667,3.173183,3.58927318572998
19937,46948,3.0,3.1666666666666665,3.2428784,3.1971513748168947
19950,2366,5.0,4.4,3.5861664,4.074466552734375
19963,6218,4.0,3.9,3.578078,3.771231212615967
19963,42007,2.0,3.3333333333333335,2.8722832,3.1489132881164554
19968,1580,4.0,3.1333333333333333,2.9666138,3.0666455078125
19971,110,5.0,3.9,3.916956,3.906782379150391
19971,3271,3.0,3.533333333333333,3.6451712,3.578068466186523
19980,151,5.0,3.6666666666666665,3.8494837,3.739793491363525
20001,2951,5.0,4.766666666666667,3.954574,4.441829643249512
20011,3200,4.5,4.466666666666667,3.944687,4.257874755859375
20011,94024,4.0,3.966666666666667,4.502246,4.180898361206054
20018,193,3.0,2.8333333333333335,1.5954157,2.338166284561157
20022,356,5.0,3.8666666666666667,3.8682513,3.8673005294799805
20023,38038,3.5,3.3333333333333335,3.6268013,3.450720500946045
20066,4034,4.0,4.1,3.8780978,4.011239109039306
20066,7486,4.5,3.966666666666667,4.0516353,4.000654106140137
20097,1056,3.0,3.6666666666666665,3.3882906,3.5553162574768065
20101,3178,3.5,3.8,3.7170315,3.766812591552734
20114,2058,3.0,3.3333333333333335,3.0263164,3.2105265617370606
20119,45668,2.5,2.966666666666667,2.8573337,2.922933464050293
20132,1042,5.0,4.166666666666667,3.2880511,3.8152204513549806
20132,2542,3.0,3.3666666666666667,3.8528118,3.561124725341797
20132,2963,3.0,3.466666666666667,3.4358346,3.4543338584899903
20132,50872,4.5,4.133333333333334,3.732787,3.973114757537842
20144,3254,1.0,2.2,2.6789005,2.3915601921081544
20158,2167,3.5,3.9,3.3347719,3.673908748626709
20164,126,5.0,3.933333333333333,2.8409793,3.4963917350769043
20165,1073,5.0,4.0,3.7027862,3.8811144828796387
20180,926,5.0,5.0,4.288706,4.715482330322265
20181,318,5.0,3.933333333333333,4.0861983,3.994479331970215
20194,587,5.0,4.2,3.4739294,3.909571762084961
20195,89492,4.5,4.566666666666666,4.304895,4.461957969665527
20201,1396,4.0,4.033333333333333,3.6763272,3.8905308914184573
20216,292,3.0,3.3333333333333335,3.2521522,3.30086088180542
20235,703,3.0,3.2666666666666666,2.74219,3.056875953674316
20235,1276,5.0,4.0,3.87319,3.9492759704589844
20235,1457,4.0,3.3333333333333335,2.899383,3.159753227233887
20235,1459,3.0,3.533333333333333,3.1398365,3.375934619903564
20236,3087,4.5,3.966666666666667,3.6812828,3.8525131034851077
20246,5308,2.0,2.933333333333333,2.4986253,2.75945011138916
20246,97984,3.0,3.0,3.5510905,3.2204361915588375
20249,366,2.0,3.3666666666666667,2.8993278,3.179731101989746
20262,1393,4.0,4.3,3.834646,4.1138583946228025
20265,2072,2.0,3.1,2.778783,2.9715132331848144
20267,350,4.0,4.2,3.6392264,3.9756905746459963
20269,2003,5.0,4.533333333333333,3.4059505,4.082380218505859
20273,924,3.0,3.6666666666666665,3.7768755,3.7107501983642575
20273,2110,4.0,3.4,3.1874235,3.314969387054443
20273,2291,4.0,3.7666666666666666,3.5723147,3.688925895690918
20273,49530,3.5,3.7666666666666666,3.704317,3.741726837158203
20278,293,5.0,4.4,4.1794767,4.31179069519043
20285,2529,3.0,4.066666666666666,3.2008395,3.720335807800293
20289,4447,3.5,3.966666666666667,3.2425604,3.677024154663086
20295,357,4.0,3.8666666666666667,4.1139445,3.965577812194824
20304,3619,4.0,3.2666666666666666,3.0400128,3.1760051345825193
20328,2471,3.0,3.2666666666666666,2.4204314,2.928172550201416
20328,2528,2.0,3.2,3.231982,3.212792797088623
20328,3623,3.0,3.3666666666666667,2.8248246,3.149929828643799
20328,6365,1.0,4.333333333333333,3.1405234,3.8562093734741207
20330,1262,3.0,3.066666666666667,3.401965,3.200785961151123
20344,1683,3.0,3.6666666666666665,3.1272197,3.450887870788574
20361,91128,3.0,3.433333333333333,3.223069,3.3492275810241696
20369,2730,2.5,3.7333333333333334,3.6760495,3.7104197883605954
20369,3039,4.0,4.1,3.5553842,3.8821536636352536
20370,1391,2.0,3.1666666666666665,2.5591757,2.9236702919006348
20372,899,2.5,2.966666666666667,2.4083066,2.7433226394653323
20372,1084,3.5,3.1666666666666665,2.3213944,2.828557777404785
20372,55069,3.0,2.7666666666666666,2.349302,2.599720821380615
20374,300,3.0,3.6,3.8710132,3.7084052658081057
20375,785,5.0,4.5,3.7404892,4.1961956977844235
20383,593,5.0,4.866666666666666,5.169662,4.987864799499511
20392,1060,2.0,3.2,3.3148944,3.2459577751159667
20406,2383,3.0,2.933333333333333,1.6958334,2.4383333778381346
20416,2,4.0,3.933333333333333,3.3077528,3.6831011390686035
20418,342,2.0,4.466666666666667,4.0885277,4.315411071777344
20421,68954,5.0,4.366666666666666,4.3660765,4.366430587768555
20429,296,3.0,4.266666666666667,4.05976,4.183904037475586
20434,356,4.0,4.033333333333333,4.082271,4.05290843963623
20436,1343,4.0,2.8666666666666667,3.3160257,3.0464102935791013
20453,277,3.0,3.966666666666667,3.3963146,3.738525848388672
20460,2028,3.0,4.266666666666667,4.156414,4.222565612792969
20483,783,3.0,3.8666666666666667,4.140372,3.9761487197875978
20486,1371,4.0,4.0,3.0471013,3.6188405036926268
20506,33794,4.5,3.433333333333333,4.044393,3.677757225036621
20508,4161,2.0,3.6666666666666665,3.2104225,3.4841690063476562
20516,60040,3.5,4.0,3.4338548,3.7735419273376465
20521,924,2.0,3.7333333333333334,3.722326,3.7289304161071777
20521,3406,4.0,3.6666666666666665,3.5922308,3.636892318725586
20524,5349,3.0,3.5,3.3532345,3.441293811798096
20528,538,2.0,4.133333333333334,3.6460729,3.9384291458129885
20528,4246,1.0,3.3666666666666667,3.3798869,3.371954746246338
20528,5254,2.0,2.533333333333333,3.0862658,2.754506320953369
20530,3741,4.0,4.0,3.6394365,3.8557745933532717
20530,85774,4.5,3.6666666666666665,3.6109474,3.6443789482116697
20556,141,3.5,3.7,3.6426206,3.6770482254028325
20574,590,4.0,2.933333333333333,3.7186992,3.2474796867370603
20574,2398,4.0,4.4,3.83718,4.174871959686279
20579,1784,4.0,3.6,3.5642197,3.585687885284424
20581,8949,5.0,3.9,3.506404,3.7425615692138674
20581,50068,3.0,3.933333333333333,3.6638434,3.8255373573303224
20584,5444,4.0,2.3333333333333335,2.6282458,2.4512983322143556
20594,2916,4.0,4.066666666666666,3.6928427,3.9171370887756347
20599,1962,2.0,3.6,3.4856503,3.554260120391846
20601,3107,5.0,3.7333333333333334,3.5626664,3.665066566467285
20602,1956,2.0,4.133333333333334,3.849538,4.01981523513794
20612,994,4.0,3.4,3.813272,3.5653087997436526
20619,4018,3.5,3.7333333333333334,3.258926,3.5435703659057616
20620,524,1.0,4.066666666666666,3.7067196,3.9226878547668456
20622,6711,5.0,4.066666666666666,3.3778734,3.791149368286133
20626,1238,3.0,4.2,3.8095028,4.043801136016846
20627,144,3.0,3.933333333333333,3.2690191,3.667607650756836
20638,273,3.0,3.2,2.860684,3.064273567199707
20646,380,3.5,4.1,3.5938125,3.8975249862670895
20646,3996,5.0,4.333333333333333,4.1026373,4.241054916381835
20675,2396,3.5,3.6666666666666665,3.4379745,3.5751897811889646
20696,153,4.0,2.533333333333333,2.2658522,2.4263408851623534
20704,5064,5.0,4.5,4.0999026,4.339961051940918
20708,3751,4.0,4.133333333333334,3.8898268,4.035930709838867
20713,110,4.0,3.6666666666666665,3.664492,3.6657967567443848
20737,306,5.0,4.4,3.9985187,4.239407482147217
20737,1188,4.0,3.8,3.7267153,3.7706861305236816
20741,110,4.0,4.0,3.8737326,3.9494930267333985
20744,3550,3.0,2.8666666666666667,2.6082172,2.7632868957519534
20749,903,3.0,3.6666666666666665,4.00356,3.801424026489258
20750,4487,3.0,3.1666666666666665,2.7161517,2.9864606857299805
20758,1240,3.0,3.4,3.5548444,3.4619377517700194
20763,417,2.0,3.3333333333333335,3.576933,3.4307731628417972
20787,1027,4.0,4.333333333333333,3.2972002,3.9188800811767575
20787,1258,4.0,4.066666666666666,3.990483,4.036193218231201
20795,6564,1.0,1.4,2.564597,1.8658387565612795
20795,31705,4.5,3.9,3.5840838,3.773633518218994
20798,8529,3.0,3.466666666666667,3.7780416,3.591216640472412
20801,3005,3.0,3.3333333333333335,2.9753344,3.1901337623596193
20802,588,4.0,3.933333333333333,4.098086,3.9992343521118165
20818,1012,4.0,3.8333333333333335,3.4873064,3.694922542572021
20820,3020,3.0,3.4,3.091232,3.2764928245544436
20828,1625,5.0,4.133333333333334,3.9023116,4.040924625396729
20831,3476,3.0,4.566666666666666,3.8929524,4.297180976867676
20845,1393,3.5,3.0,3.4375663,3.1750265121459957
20845,2000,3.5,3.566666666666667,3.5306897,3.5522758865356447
20845,2995,3.0,2.8333333333333335,2.4136395,2.6654558181762695
20852,8914,5.0,4.166666666666667,3.8154054,4.026162147521973
20905,1199,5.0,3.7333333333333334,3.679237,3.7116947555541993
20907,4846,4.0,3.3666666666666667,3.1928759,3.297150344848633
20911,1363,4.0,3.933333333333333,3.8387477,3.895499095916748
20915,288,4.0,3.533333333333333,3.1346102,3.3738440704345702
20916,5956,3.5,3.7,3.5287187,3.6314874839782716
20916,81932,3.5,3.7666666666666666,3.8845942,3.8138376808166505
20927,778,5.0,4.266666666666667,4.0952735,4.198109397888183
20933,491,3.0,3.466666666666667,3.3352087,3.414083461761475
20947,2396,5.0,3.8,3.2050247,3.5620098876953126
20959,1203,5.0,3.3666666666666667,3.6111572,3.464462871551514
20961,4011,5.0,4.033333333333333,3.7685673,3.927426929473877
20961,8865,2.5,3.1333333333333333,2.9569962,3.062798480987549
20974,1221,3.5,4.1,4.188922,4.135568771362305
21003,2770,4.0,4.066666666666666,3.0285878,3.651435127258301
21011,1884,5.0,4.666666666666667,4.2790456,4.511618232727051
21014,5291,5.0,4.2,3.6676354,3.9870541763305667
21019,6618,4.5,3.3333333333333335,3.1220784,3.248831367492676
21024,153,3.5,3.6,3.1996555,3.4398622131347656
21027,4343,4.0,3.533333333333333,2.769239,3.2276955795288083
21028,596,1.5,2.2666666666666666,3.0214489,2.5685795402526854
21044,3996,4.0,3.9,3.6854315,3.814172592163086
21056,168,3.0,3.8,3.2041728,3.5616691398620604
21057,555,3.5,3.6333333333333333,3.1557379,3.442295150756836
21067,1089,5.0,3.6,3.7787297,3.671491870880127
21067,2080,5.0,4.133333333333334,3.3195705,3.8078282165527346
21070,902,4.0,4.4,4.5328565,4.453142585754395
21070,8639,4.0,4.033333333333333,3.7009742,3.90038969039917
21074,6365,4.5,4.4,3.653934,4.1015736007690435
21075,3996,3.5,3.9,3.6437676,3.7975070381164553
21075,76251,3.0,3.7333333333333334,3.526732,3.65069278717041
21078,1784,5.0,4.233333333333333,3.2224998,3.828999938964844
21078,74795,2.5,3.1333333333333333,2.9398377,3.055935077667236
21080,1035,4.0,3.8,3.4775584,3.671023349761963
21082,1220,5.0,4.0,3.7440279,3.897611141204834
21082,4344,3.0,3.2666666666666666,3.0764916,3.19059663772583
21083,3270,4.0,3.933333333333333,3.1302798,3.6121119117736815
21086,90866,3.5,3.9,3.6339412,3.793576469421387
21103,1250,4.0,4.4,4.390027,4.396010818481446
21108,2184,4.0,4.0,3.413293,3.7653171539306642
21111,3262,5.0,4.466666666666667,2.8338194,3.813527755737305
21119,62344,4.0,4.133333333333334,3.4533546,3.86134183883667
21125,500,4.0,3.6,3.082812,3.3931248283386233
21127,79132,4.5,4.266666666666667,4.3543544,4.301741752624512
21144,4643,3.5,4.1,3.009766,3.6639064407348627
21149,1917,3.5,2.933333333333333,2.760063,2.8640251731872555
21157,858,5.0,4.533333333333333,4.3089876,4.44359504699707
21163,1092,4.0,3.0,2.7570827,2.9028330802917477
21163,2413,2.0,2.6666666666666665,2.835542,2.734216785430908
21163,2932,4.0,4.166666666666667,3.2713504,3.808540153503418
21163,4557,4.0,3.6666666666666665,2.8674135,3.346965408325195
21163,7265,2.0,3.6,3.0570052,3.382802066802979
21163,94677,4.5,3.6,2.7284815,3.2513926124572756
21165,934,2.0,3.3333333333333335,2.822776,3.1291104316711427
21165,6210,2.5,3.3,2.4277792,2.9511116790771483
21171,1779,3.0,3.466666666666667,2.9639876,3.2655950355529786
21185,158,3.5,4.033333333333333,3.2038345,3.7015338134765625
21185,2683,4.0,4.166666666666667,3.552197,3.9208787918090824
21185,45732,4.0,3.433333333333333,2.9786198,3.2514479255676267
21186,1441,3.5,3.566666666666667,3.3881953,3.4952781105041506
21186,1694,4.0,3.7333333333333334,3.5616887,3.6646754646301267
