userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17002,1923,3.0,3.4,3.1758282,3.3103312873840336
17010,1,1.0,2.7333333333333334,3.1446965,2.897878589630127
17022,253,3.5,3.466666666666667,3.4304266,3.452170639038086
17022,3688,1.0,3.5,2.7788825,3.211553001403809
17030,1704,4.0,4.066666666666666,4.0925007,4.077000274658204
17040,211,4.0,3.5,3.4221284,3.4688513755798343
17040,5632,4.0,3.9,3.7216237,3.8286494636535644
17042,4322,3.5,3.9,3.6041722,3.7816688919067385
17051,1614,3.0,3.6,3.0663247,3.386529884338379
17058,7438,4.5,4.133333333333334,3.9099414,4.043976573944092
17060,3925,5.0,4.666666666666667,3.560134,4.224053573608399
17067,3362,3.0,3.4,3.3714561,3.388582458496094
17075,222,4.0,3.8,3.9094594,3.8437837409973143
17108,65,2.0,2.8,1.7704568,2.388182716369629
17121,454,3.5,3.6666666666666665,3.3359206,3.5343682289123532
17125,2190,3.0,3.6,3.0419524,3.376780948638916
17131,4422,5.0,5.0,4.660537,4.864214706420898
17132,1873,4.0,3.2333333333333334,3.122867,3.189146842956543
17136,7254,4.0,3.2333333333333334,3.6126509,3.3850603485107422
17141,2268,4.0,4.133333333333334,4.093911,4.117564468383789
17161,2762,2.5,3.433333333333333,3.1235514,3.3094205474853515
17166,3608,3.5,3.7666666666666666,3.4111214,3.624448547363281
17169,1244,5.0,4.2,3.907268,4.082907218933105
17173,2143,2.0,3.466666666666667,2.969126,3.2676503944396975
17173,5283,3.0,2.7333333333333334,2.9837594,2.833503761291504
17176,185,2.5,3.033333333333333,2.8916225,2.976649017333984
17176,3555,2.5,3.3333333333333335,3.1461804,3.2584721565246584
17176,59141,4.5,3.7333333333333334,3.3452322,3.5780928993225096
17176,71156,3.5,4.366666666666666,3.16464,3.8858559799194334
17179,5459,3.0,3.3,2.5212038,2.9884815025329585
17185,442,2.0,2.8,2.5205498,2.6882199096679686
17187,2416,1.0,3.466666666666667,2.7884586,3.195383434295654
17198,3087,2.0,3.7333333333333334,3.250045,3.54001802444458
17215,68358,3.5,4.466666666666667,4.223676,4.369470481872559
17269,1196,1.0,4.133333333333334,4.553849,4.301539688110352
17269,3083,5.0,4.066666666666666,4.5467186,4.258687438964843
17273,1777,4.0,4.066666666666666,3.2110546,3.7244218254089354
17280,1281,5.0,3.7333333333333334,3.6481829,3.699273147583008
17280,3489,3.0,3.3333333333333335,2.8023002,3.1209200859069828
17281,1282,5.0,4.633333333333334,4.104563,4.42182529449463
17284,2109,3.0,3.8666666666666667,3.852306,3.8609223556518555
17287,8366,4.0,4.266666666666667,3.9620395,4.144815788269043
17298,3081,2.0,2.4,2.2287273,2.331490936279297
17298,5380,3.5,2.7,2.2619495,2.524779815673828
17320,1377,4.0,3.1,2.4671466,2.846858654022217
17320,8528,1.5,2.2666666666666666,2.6368105,2.4147242164611815
17327,3462,4.0,4.033333333333333,3.8139749,3.945589942932129
17328,2707,3.5,3.2,2.9717681,3.108707256317139
17328,5971,3.5,3.933333333333333,3.5789213,3.7915685272216795
17333,1256,3.0,4.133333333333334,4.088308,4.115323143005371
17333,1929,5.0,3.8666666666666667,3.8090978,3.843639106750488
17333,3469,5.0,4.166666666666667,4.0376377,4.115055084228516
17337,780,3.0,3.2666666666666666,3.0286229,3.171449146270752
17348,733,4.0,3.7333333333333334,3.3711028,3.588441123962402
17348,2081,3.0,3.6,3.2984774,3.479390964508057
17348,3300,3.0,3.433333333333333,3.200552,3.340220794677734
17348,4235,3.5,4.2,3.7980762,4.039230461120606
17383,1304,5.0,3.933333333333333,3.7055223,3.8422089195251465
17383,2152,2.0,2.933333333333333,1.9203595,2.528143796920776
17389,592,3.0,3.1333333333333333,3.0651505,3.1060601997375485
17394,31658,4.0,4.3,4.1466756,4.238670234680176
17414,374,2.0,3.8666666666666667,2.64513,3.3780519676208494
17414,711,1.0,3.2666666666666666,2.900797,3.120318756103516
17428,33166,4.0,3.033333333333333,3.4328768,3.1931507301330564
17430,3994,3.0,3.3333333333333335,3.0343328,3.2137331008911136
17435,44199,3.5,3.9,3.761495,3.8445980453491213
17437,783,3.5,3.566666666666667,3.3268762,3.4707504653930665
17437,2762,4.5,4.066666666666666,4.169377,4.107750740051269
17437,5989,4.0,4.266666666666667,3.9894183,4.1557673072814945
17440,1172,4.0,4.066666666666666,4.1479716,4.099188652038574
17455,3767,2.0,2.6,1.6410816,2.216432628631592
17457,47,3.0,4.333333333333333,4.583212,4.433284759521484
17464,34,3.0,4.466666666666667,4.271859,4.388743667602539
17481,60069,5.0,4.266666666666667,4.263099,4.265239677429199
17491,1196,5.0,4.133333333333334,4.1547604,4.14190414428711
17493,6440,4.0,4.133333333333334,3.9769337,4.070773487091064
17509,39183,4.0,3.5,3.4550135,3.4820054054260257
17511,318,5.0,4.066666666666666,3.932599,4.013039627075195
17516,3175,4.5,3.2666666666666666,3.3851616,3.314064655303955
17536,1285,4.0,3.3333333333333335,3.7279904,3.4911961555480957
17540,4105,4.5,4.4,4.214485,4.325794067382812
17562,2797,5.0,4.266666666666667,3.870447,4.108178768157959
17568,2710,2.0,3.6666666666666665,2.639754,3.2559016227722166
17570,6333,4.5,4.6,4.1382833,4.415313301086425
17571,6646,3.0,3.6666666666666665,2.771691,3.308676433563232
17587,719,3.0,3.8,3.259308,3.5837232398986814
17592,135,2.0,3.8666666666666667,3.590103,3.7560411643981935
17602,8894,0.5,0.5,0.93478066,0.673912262916565
17603,1391,4.0,3.7,2.877944,3.3711775970458984
17604,8969,1.5,3.1666666666666665,2.857456,3.0429823875427244
17613,3623,2.0,4.0,2.9079695,3.5631877899169924
17630,2012,3.5,3.5,3.263708,3.4054832458496094
17631,661,2.0,3.1,2.539823,2.8759292221069335
17641,442,4.0,3.6333333333333333,2.9026644,3.3410657691955565
17655,1704,4.0,4.0,4.1114144,4.0445657730102536
17660,45517,3.5,3.7,3.3845937,3.5738374900817873
17696,4011,4.0,4.5,3.8766406,4.250656223297119
17709,3095,4.0,4.666666666666667,4.4304185,4.57216739654541
17720,2432,4.0,3.8666666666666667,3.441473,3.696589202880859
17726,4022,3.5,3.2666666666666666,3.2340622,3.2536248779296875
17736,5893,4.0,3.7,3.7243502,3.709740085601807
17740,914,3.5,3.0,3.1529624,3.061184978485107
17743,248,5.0,4.8,3.7256336,4.370253448486328
17781,290,4.0,3.8,3.6074188,3.7229675102233886
17785,364,4.0,3.566666666666667,3.4340727,3.513629093170166
17785,597,3.5,3.6333333333333333,3.1325543,3.433021717071533
17788,648,3.0,3.6666666666666665,3.6897767,3.675910663604736
17796,73,5.0,4.133333333333334,3.9028327,4.041133098602295
17809,1225,4.0,4.533333333333333,4.384235,4.473693962097168
17809,2752,1.0,3.4,3.1141958,3.285678329467774
17812,2692,2.0,3.6,3.7203207,3.6481282806396487
17817,6639,2.5,3.466666666666667,3.2149382,3.3659752655029296
17818,1278,4.0,4.3,4.198272,4.259308891296387
17838,587,4.5,4.2,3.6857321,3.994292850494385
17848,236,2.5,3.566666666666667,2.8438191,3.2775276565551756
17851,80693,2.5,3.1,3.3734386,3.2093754386901856
17856,3317,2.0,3.8,3.6747997,3.7499198722839355
17876,4262,5.0,3.4,3.1065364,3.2826145553588866
17903,296,5.0,4.566666666666666,4.3070884,4.462835350036621
17906,56782,3.0,4.2,3.9827223,4.1130889129638675
17910,1198,4.5,4.266666666666667,4.861554,4.5046216583251955
17918,26163,5.0,4.833333333333333,3.979316,4.491726398468018
17920,68319,4.0,4.033333333333333,3.4916081,3.8166432571411133
17945,1918,3.0,3.2,2.9836578,3.1134631347656248
17988,704,3.5,3.1333333333333333,2.898776,3.0395104217529294
17988,3785,4.0,3.6333333333333333,2.9479663,3.3591865348815917
18004,1197,3.0,3.4,3.086758,3.2747031593322755
18004,3298,3.0,3.2666666666666666,2.6098225,3.0039290046691898
18007,1198,4.5,3.933333333333333,3.6209364,3.8083745574951173
18007,7757,3.5,3.433333333333333,3.1329346,3.3131738281249996
18010,53125,1.5,3.433333333333333,3.2347374,3.3538949584960935
18013,858,5.0,4.433333333333334,4.44756,4.4390239334106445
18015,1077,3.0,4.733333333333333,3.9569716,4.42278865814209
18041,111,3.0,3.8666666666666667,4.424384,4.0897536468505855
18046,2724,4.0,3.4,2.7547424,3.141896953582764
18054,3826,4.0,3.6,2.5442975,3.1777189826965335
18069,7030,3.5,2.966666666666667,3.373762,3.1295047569274903
18075,5618,3.5,3.7666666666666666,3.8535237,3.8014094924926756
18086,173,3.0,3.533333333333333,2.8502707,3.2601082992553705
18107,593,4.0,4.266666666666667,3.9518747,4.1407498931884765
18115,8950,2.0,3.3666666666666667,3.6785712,3.4914284896850587
18115,27728,5.0,3.533333333333333,3.7009766,3.600390644073486
18115,52973,4.0,3.6333333333333333,3.437412,3.5549648094177244
18132,1079,5.0,4.066666666666666,3.8957574,3.9983029747009278
18138,227,2.0,2.033333333333333,2.3279107,2.151164264678955
18138,2439,4.0,3.433333333333333,2.9037163,3.221486530303955
18145,2804,5.0,4.433333333333334,3.9134974,4.225398979187012
18145,52722,2.0,2.933333333333333,2.9759774,2.950390968322754
18161,196,2.0,3.066666666666667,2.7875228,2.955009117126465
18165,50685,0.5,2.1333333333333333,2.5861967,2.3144786643981936
18171,552,3.0,3.4,2.7150857,3.1260342979431153
18178,599,5.0,4.266666666666667,3.6910033,4.036401329040528
18182,1291,3.0,3.9,3.270437,3.6481748008728028
18185,3114,3.5,3.3,3.2631912,3.2852764892578126
18196,4689,2.5,2.933333333333333,3.0872512,2.9949004745483396
18200,34162,4.0,3.533333333333333,3.337127,3.4548507881164547
18212,1589,2.0,3.7333333333333334,3.105075,3.4820299530029297
18242,339,3.0,3.2666666666666666,3.181331,3.232532367706299
18247,4643,3.0,3.7333333333333334,2.5198944,3.2479577445983887
18254,3897,5.0,4.2,3.682783,3.9931131553649903
18265,339,4.0,3.6,3.3909044,3.5163617706298833
18275,597,3.0,3.466666666666667,3.219173,3.3676691818237305
18276,2076,5.0,4.766666666666667,4.1739106,4.529564247131347
18288,38061,3.5,4.133333333333334,3.7225842,3.9690336990356445
18295,3275,3.0,2.8,3.7927644,3.197105770111084
18299,595,4.0,3.6666666666666665,3.3326695,3.5330677986145016
18309,2617,3.0,3.933333333333333,3.3425765,3.697030601501465
18310,8464,3.5,3.1333333333333333,3.013318,3.0853272247314454
18324,743,5.0,4.0,2.8306088,3.532243537902832
18331,1348,5.0,4.466666666666667,3.5420356,4.096814231872559
18331,2459,3.0,4.133333333333334,2.938599,3.6554396438598635
18333,509,2.0,4.066666666666666,3.5845726,3.8738290214538575
18337,589,4.0,4.066666666666666,4.1757154,4.110286178588867
18338,2505,2.0,2.6,2.5525415,2.581016597747803
18348,5378,2.0,4.233333333333333,3.5349743,3.9539897346496584
18349,186,4.0,3.5,2.8805647,3.252225875854492
18354,6797,2.0,3.1666666666666665,2.8403652,3.036146068572998
18359,27856,0.5,3.9,NaN,3.9
18365,2968,3.5,3.8333333333333335,3.1113582,3.5445432662963867
18366,8784,4.5,4.166666666666667,3.9237366,4.06949462890625
18367,720,4.0,4.466666666666667,4.309865,4.403945999145508
18371,3681,4.5,4.433333333333334,4.2069397,4.3427758789062505
18377,585,3.0,3.3666666666666667,2.6414328,3.076573104858398
18377,1982,3.0,4.066666666666666,3.5741227,3.869649066925049
18377,2716,3.0,4.166666666666667,3.745088,3.9980352401733397
18386,362,3.0,3.1333333333333333,2.8609998,3.0243999290466306
18398,653,4.0,4.133333333333334,3.2305894,3.77223575592041
18406,2420,5.0,4.6,4.0477934,4.379117355346679
18415,4710,4.5,4.733333333333333,4.217842,4.5271368408203125
18415,54962,3.0,4.266666666666667,3.8786292,4.111451683044434
18416,1834,3.0,4.166666666666667,4.030072,4.112028884887695
18447,1388,2.0,3.466666666666667,2.8976274,3.2390509414672852
18479,7153,3.0,3.3666666666666667,3.728907,3.511562843322754
18479,8636,3.5,3.3,3.210736,3.2642944145202635
18481,832,3.0,3.033333333333333,2.9243035,2.9897214126586915
18494,2406,3.0,3.8333333333333335,3.081463,3.5325852394104
18496,3527,2.0,3.933333333333333,3.116102,3.60644079208374
18496,8961,3.5,3.6,3.3673048,3.5069219207763673
18501,3526,3.0,3.4,3.2639701,3.3455880546569823
18504,1203,4.0,3.966666666666667,3.6237335,3.829493408203125
18515,903,3.0,3.4,3.2635295,3.3454118156433106
18515,52929,3.5,3.566666666666667,3.180328,3.412131156921387
18520,805,5.0,3.3333333333333335,3.3872485,3.3548994064331055
18524,6346,2.5,2.8666666666666667,2.5995195,2.7598077964782712
18539,1119,3.0,3.533333333333333,2.6559665,3.182386608123779
18547,861,4.0,3.8333333333333335,3.762935,3.8051739692687985
18548,2590,3.5,3.033333333333333,2.752397,2.9209588241577147
18554,1270,4.0,3.7333333333333334,3.5211189,3.648447551727295
18555,1136,5.0,4.333333333333333,4.148593,4.259437179565429
18557,1136,5.0,4.6,4.331349,4.492539558410645
18567,170,4.0,3.533333333333333,3.169731,3.3878923606872555
18574,27808,4.0,3.8666666666666667,3.1346552,3.5738620948791504
18604,342,2.0,3.5,3.1215045,3.348601818084717
18604,6219,2.5,2.7,2.523121,2.629248447418213
18605,2478,5.0,4.333333333333333,4.0146127,4.205845069885253
18611,2973,2.0,2.933333333333333,3.387256,3.114902362823486
18611,3244,3.0,3.4,3.0008311,3.240332450866699
18611,3649,1.0,2.8333333333333335,2.5894375,2.7357749938964844
18611,8009,3.5,2.3666666666666667,3.0787961,2.6515184593200685
18627,1073,4.5,3.933333333333333,3.421728,3.728691158294678
18627,3083,5.0,4.366666666666666,3.8664982,4.1665992927551265
18627,3257,0.5,2.7666666666666666,2.6536527,2.721461067199707
18628,7102,4.0,3.2333333333333334,2.572737,2.9690947914123536
18653,6,5.0,3.6,3.4188573,3.527542934417725
18653,141,4.0,3.6,3.101474,3.4005896186828615
18659,164,4.0,4.266666666666667,3.5696378,3.987855110168457
18670,3535,4.0,4.266666666666667,3.1865406,3.834616241455078
18683,372,4.0,3.8666666666666667,3.5115764,3.7246305656433103
18683,1479,3.0,3.7333333333333334,3.3762312,3.590492477416992
18687,4103,4.0,3.8,4.1837807,3.9535122680664063
18706,3450,3.0,2.8333333333333335,2.6638503,2.76554012298584
18706,6863,2.5,3.0,2.778154,2.911261558532715
18706,34338,3.5,3.6666666666666665,2.7543252,3.301730060577392
18712,1092,4.0,4.1,3.4434924,3.837396965026855
18712,5400,3.5,3.6333333333333333,3.2955794,3.4982317733764647
18712,41569,4.0,4.166666666666667,3.5072079,3.9028831481933595
18738,1148,5.0,4.0,3.9010272,3.9604108810424803
18756,965,2.5,3.6666666666666665,3.224536,3.4898143768310543
18756,1230,3.5,3.8333333333333335,3.2832396,3.613295841217041
18756,4239,3.5,3.5,2.9972806,3.298912239074707
18756,36529,3.0,3.566666666666667,3.057044,3.3628176116943362
18773,4226,4.5,4.2,4.662516,4.3850064468383785
18792,6934,1.0,3.6666666666666665,3.350232,3.5400927543640135
18799,434,2.0,3.8666666666666667,2.914775,3.4859099578857418
18806,1653,5.0,4.333333333333333,4.0770755,4.230830192565918
18814,2502,5.0,4.266666666666667,3.930857,4.132342777252197
18815,2762,4.5,3.3333333333333335,3.492062,3.396824836730957
18818,50798,1.5,3.1333333333333333,1.2969279,2.398771171569824
18824,8131,5.0,4.266666666666667,3.9871495,4.154859790802002
18843,5408,3.0,3.933333333333333,3.073384,3.5893536186218262
18843,7619,5.0,4.4,3.7631073,4.145242919921875
18851,1544,4.0,4.3,3.3826768,3.933070735931396
18864,345,3.0,4.133333333333334,3.816101,4.0064404296875
18870,4886,4.0,3.9,4.1121755,3.984870185852051
18877,5847,4.0,4.0,3.8418503,3.9367401123046877
18880,780,3.0,3.8,3.2676146,3.5870458412170407
18900,111,5.0,4.933333333333334,4.481836,4.7527343368530275
18900,5349,3.5,3.966666666666667,3.8815029,3.9326011466979978
18901,2142,2.0,3.4,2.6181173,3.0872469329833985
18907,541,4.5,3.966666666666667,4.2353797,4.0741518783569335
18907,589,5.0,4.133333333333334,3.9843245,4.073729782104492
18907,96801,4.0,3.533333333333333,3.415971,3.486388416290283
18909,586,3.5,4.166666666666667,3.341676,3.836670398712158
18910,3114,2.0,3.6,3.907814,3.7231256103515626
18935,3301,4.0,4.333333333333333,3.7728643,4.109145736694336
18943,7256,5.0,4.0,4.1069903,4.0427961349487305
18951,8368,3.5,4.433333333333334,3.0577316,3.8830926513671877
18958,788,3.0,3.433333333333333,2.8496263,3.1998505210876464
18966,33794,5.0,3.933333333333333,3.9251418,3.93005672454834
18968,2194,4.5,4.533333333333333,3.992178,4.316871185302734
18971,1411,3.0,4.466666666666667,4.0054564,4.282182579040528
18971,1516,5.0,4.133333333333334,3.8452055,4.018082218170166
18979,4903,4.5,3.7,3.800664,3.740265579223633
18980,2372,2.0,2.533333333333333,2.467874,2.5071496200561523
18987,1234,3.0,4.0,4.1535454,4.061418151855468
18988,2261,4.0,3.7333333333333334,3.3729048,3.5891619110107422
18996,3051,5.0,3.066666666666667,2.456995,2.822798004150391
18998,34319,3.0,3.3666666666666667,3.3896077,3.3758430671691895
18998,62999,3.0,3.2,3.2264376,3.2105750274658202
19020,227,3.5,3.1666666666666665,3.381292,3.252516841888428
19035,2010,5.0,4.5,3.6130333,4.145213317871093
19038,1673,4.0,3.8666666666666667,3.3481686,3.6592674446105957
19052,527,5.0,3.9,4.6600294,4.204011764526367
19057,34,3.0,3.3333333333333335,2.993469,3.1973875999450687
19067,90,2.0,1.7333333333333334,1.7042211,1.7216884517669677
19067,417,4.0,2.3333333333333335,1.9035345,2.1614138126373295
19067,704,2.0,1.8,1.4856789,1.6742715644836426
19079,333,4.0,3.1333333333333333,3.3027139,3.201085548400879
19093,373,4.0,2.933333333333333,2.8465266,2.8986106491088863
19094,6620,3.5,4.066666666666666,4.2525415,4.14101661682129
19101,6857,4.0,4.166666666666667,3.603549,3.9414196014404297
19104,1207,4.0,4.066666666666666,4.3580794,4.183231773376464
19107,3598,3.0,3.5,3.1313543,3.352541732788086
19108,1625,4.0,3.8,3.9270442,3.8508176612854004
19113,480,3.0,3.933333333333333,3.8211734,3.8884693717956544
19119,111,4.0,4.6,4.096441,4.398576316833496
19135,54997,4.0,4.1,3.535046,3.874018440246582
19143,2034,3.5,3.6666666666666665,2.881199,3.352479553222656
19147,534,3.0,3.533333333333333,3.6591082,3.5836432647705077
19158,593,5.0,4.4,4.884303,4.593721237182617
19160,48,3.0,4.4,3.2563653,3.9425461196899416
19163,2011,2.5,2.966666666666667,3.211727,3.0646907615661623
19163,59915,3.5,3.0,2.770518,2.9082072257995604
19166,6373,3.5,3.6333333333333333,3.1567657,3.4427062797546384
19168,3723,3.5,2.8,2.8453832,2.818153266906738
19171,2161,3.0,3.066666666666667,2.913721,3.0054884338378907
19174,1513,3.5,3.2,2.682407,2.992962760925293
19181,2279,4.0,4.133333333333334,2.747442,3.5789768028259275
19184,3471,5.0,3.4,3.4391594,3.415663757324219
19197,69526,4.0,3.7666666666666666,2.7583628,3.3633451080322265
19210,7153,5.0,4.2,3.418781,3.8875124168396
19212,2518,2.0,2.466666666666667,2.624103,2.529641227722168
19228,808,3.0,3.066666666666667,3.4074535,3.2029814147949223
19242,1010,3.0,3.6666666666666665,2.8107111,3.3242844581604
19248,1645,4.5,3.4,3.537037,3.454814758300781
19263,6656,0.5,2.1333333333333333,2.813497,2.405398826599121
19265,420,3.0,3.4,2.7133465,3.125338592529297
19275,913,5.0,4.2,3.751944,4.020777626037598
19277,1230,4.0,4.266666666666667,3.9807165,4.152286586761475
19283,1233,5.0,3.4,3.2204924,3.32819694519043
19299,608,5.0,4.266666666666667,4.0216064,4.1686425781250005
19299,1079,4.0,4.333333333333333,3.8533998,4.141359901428222
19303,915,4.5,4.633333333333334,4.0903354,4.416134147644043
19305,4378,3.5,3.566666666666667,3.1129014,3.3851605796813966
19305,6287,2.0,2.933333333333333,2.5991018,2.7996407127380367
19307,3705,1.5,3.2333333333333334,2.5096257,2.943850269317627
19307,3707,3.5,3.3,2.7148933,3.065957336425781
19310,5349,4.0,4.133333333333334,3.7928185,3.9971274185180663
19327,1247,5.0,4.733333333333333,4.2731967,4.5492786788940425
19328,5445,4.0,4.033333333333333,3.9121068,3.984842700958252
19333,3505,3.0,3.4,3.6376219,3.495048751831055
19337,1193,4.0,3.933333333333333,3.4615808,3.7446323013305665
19342,1688,3.0,3.2333333333333334,2.767951,3.047180404663086
19371,339,3.0,3.6,3.326444,3.4905775642395023
19377,2133,4.0,3.2666666666666666,2.9358115,3.134324607849121
19377,2571,3.0,4.266666666666667,3.7174575,4.046983013153076
19394,2302,4.0,3.466666666666667,3.0721798,3.3088719177246095
19401,2115,2.5,3.6,3.0408103,3.3763241386413574
19405,2455,3.0,3.933333333333333,3.4626322,3.7450528717041016
19420,953,5.0,4.533333333333333,4.2453036,4.418121452331543
19421,4033,4.0,3.066666666666667,3.4969206,3.23876823425293
19438,950,5.0,4.466666666666667,4.071369,4.308547668457031
19439,588,4.0,3.933333333333333,4.067994,3.9871976470947263
19440,70,1.0,3.3333333333333335,3.186055,3.274421977996826
19460,160,3.0,3.6666666666666665,2.7290466,3.2916186332702635
19473,17,4.0,4.333333333333333,4.5217423,4.408696937561035
19473,2506,5.0,4.666666666666667,3.7731812,4.3092724800109865
19474,50872,5.0,4.233333333333333,3.9053688,4.102147521972657
19491,1556,2.0,3.5,2.0248601,2.9099440574645996
19500,196,1.0,3.533333333333333,3.095593,3.358237190246582
19522,3006,4.0,4.233333333333333,3.8216617,4.068664684295655
19528,916,3.0,3.933333333333333,3.870701,3.908280429840088
19528,5843,3.0,2.8333333333333335,2.8709152,2.848366069793701
19530,519,3.0,3.466666666666667,2.4483669,3.059346752166748
19531,1258,3.5,4.033333333333333,3.663472,3.885388774871826
19540,1588,3.0,3.2666666666666666,2.6119366,3.004774627685547
19560,5329,3.5,3.3333333333333335,3.6982877,3.479315090179443
19560,5459,3.0,3.1,2.9291003,3.0316401100158687
19560,47629,3.5,3.966666666666667,3.794427,3.897770767211914
19571,70,1.0,3.466666666666667,3.2549567,3.3819826889038085
19573,2336,4.5,3.7333333333333334,4.0656934,3.866277351379394
19574,1620,3.5,3.6333333333333333,3.2973878,3.498955135345459
19575,47,4.0,4.133333333333334,3.8045225,4.001809005737305
19578,594,4.0,3.933333333333333,3.9001718,3.920068702697754
19590,1262,4.0,4.2,3.9218056,4.088722248077392
19590,2791,4.0,4.0,3.6028113,3.8411245346069336
19603,49272,3.0,3.1333333333333333,3.466383,3.266553192138672
19613,1431,2.0,2.6666666666666665,2.1385849,2.455433940887451
19619,474,5.0,4.2,3.929184,4.091673583984376
19634,1022,4.0,3.7,3.2118325,3.5047330093383793
19640,1378,3.0,3.8666666666666667,3.3214169,3.6485667419433594
19643,434,4.0,3.9,3.2797241,3.6518896484375
19644,30812,3.0,3.433333333333333,3.4459324,3.438372955322265
19671,8873,2.0,2.966666666666667,3.1907406,3.0562962341308593
19679,4306,5.0,4.0,4.0159926,4.00639705657959
19685,58025,3.0,3.1333333333333333,2.6265411,2.930616455078125
19710,2028,4.0,3.9,3.7907462,3.856298484802246
19711,216,3.0,3.7,3.0063806,3.4225522232055665
19711,2380,2.0,2.3666666666666667,2.0558953,2.2423581314086913
19716,5673,2.5,2.9,2.9019759,2.9007903480529786
19716,35836,3.5,3.1,2.8302863,2.9921145057678222
19729,203,3.0,3.0,3.024242,3.0096967697143553
19740,432,3.0,3.7333333333333334,2.8558152,3.3823260688781733
19744,1954,4.0,3.9,3.9601529,3.9240611457824706
19750,2683,3.0,3.7666666666666666,3.3967261,3.6186904525756836
19764,552,4.0,3.2,3.2792976,3.231719036102295
19769,216,3.0,3.4,2.744547,3.137818756103516
19776,1264,3.0,3.8666666666666667,3.2314184,3.6125673484802245
19776,2539,2.0,2.6666666666666665,2.6140554,2.645622158050537
19776,3551,5.0,4.0,3.1309128,3.6523651123046874
19776,5604,3.0,3.933333333333333,3.191152,3.636460838317871
19788,327,4.0,4.066666666666666,2.9910858,3.636434307098389
19800,85056,1.5,3.6666666666666665,3.4858057,3.594322299957275
19812,380,4.0,3.933333333333333,3.4940522,3.7576208686828614
19842,6934,1.5,3.7666666666666666,3.1541526,3.521661052703857
19852,6365,2.0,3.533333333333333,2.804157,3.241662807464599
19857,6986,4.0,4.766666666666667,4.3342357,4.59369426727295
19862,30749,4.5,4.733333333333333,4.5130267,4.64521068572998
19864,587,3.5,2.9,2.935485,2.9141939544677733
19866,144,4.0,3.9,3.2732916,3.649316635131836
19866,2616,3.0,3.2666666666666666,2.5908995,2.9963597869873047
19913,3247,3.5,3.933333333333333,3.1614952,3.624598083496094
19920,2710,4.0,4.066666666666666,2.8382933,3.575317325592041
19937,1199,4.5,3.7666666666666666,3.7833216,3.7733286476135253
19937,2468,3.0,3.2666666666666666,2.5759904,2.9903961753845216
19942,780,5.0,4.066666666666666,3.7374754,3.934990158081055
19945,2710,2.5,3.4,2.3072076,2.9628830337524414
19945,5508,2.5,3.066666666666667,2.9729557,3.0291822814941405
19950,3555,3.0,3.1333333333333333,3.3450475,3.2180189895629883
19963,53129,4.0,3.8666666666666667,3.6287057,3.77148229598999
19963,78499,3.5,4.2,3.8979952,4.079198093414307
19967,2353,2.0,3.466666666666667,3.4525077,3.4610030937194827
19977,2959,5.0,4.333333333333333,3.8563352,4.142534065246582
19981,6942,3.5,3.566666666666667,3.338396,3.4753584289550785
19986,6377,5.0,4.266666666666667,4.270915,4.268366012573242
19988,527,4.0,4.1,4.1741614,4.129664573669434
19995,4816,4.0,3.8333333333333335,3.3274662,3.6309864997863768
19995,5010,4.0,3.7333333333333334,3.745607,3.7382427597045895
19996,5618,3.0,3.7,3.7548656,3.7219462585449223
19999,5971,5.0,4.6,4.477646,4.551058349609375
20003,6333,3.0,4.166666666666667,3.861599,4.044639587402344
20011,3247,2.0,3.066666666666667,2.939644,3.0158576393127445
20011,4056,4.0,3.933333333333333,3.288522,3.6754088020324707
20021,1288,5.0,4.133333333333334,4.0065336,4.08261344909668
20028,378,4.0,2.5,3.164703,2.765881156921387
20032,5418,3.0,4.133333333333334,3.6845474,3.9538189697265627
20056,2694,4.0,3.6666666666666665,3.0747256,3.4298902511596676
20057,1266,5.0,4.0,4.1674027,4.066961097717285
20066,2015,4.0,3.8666666666666667,3.4114385,3.684575386047363
20083,162,4.0,3.7333333333333334,4.114019,3.885607566833496
20095,1625,3.5,3.7,3.4740603,3.609624118804932
20101,5952,4.5,3.933333333333333,4.0459156,3.978366241455078
20116,1186,5.0,3.933333333333333,3.88773,3.915091953277588
20119,909,4.0,3.8333333333333335,3.3952346,3.6580938339233398
20121,260,5.0,4.266666666666667,4.429903,4.331961212158204
20132,2778,1.0,3.033333333333333,2.4964838,2.818593521118164
20132,4211,5.0,4.5,3.755982,4.202392768859863
20132,5440,4.0,3.966666666666667,3.6911895,3.8564758110046387
20132,5873,3.0,3.7,3.359746,3.563898391723633
20132,26497,3.0,3.3,3.764222,3.485688762664795
20132,47956,3.5,3.4,3.4123602,3.404944076538086
20135,502,4.0,2.8666666666666667,2.0016043,2.5206417274475097
20141,364,4.0,4.033333333333333,3.065952,3.6463808250427245
20144,1220,4.5,4.366666666666666,3.4422483,3.9968993377685544
20144,2949,4.0,3.8,3.37263,3.6290519523620604
20145,367,2.0,2.933333333333333,2.2598264,2.663930568695068
20163,2763,1.5,3.1,3.045542,3.078216800689697
20175,68554,2.0,3.066666666666667,2.9590955,3.023638191223145
20184,262,2.0,3.2666666666666666,3.3342938,3.2937175369262697
20188,2719,4.0,2.6666666666666665,2.3735795,2.549431800842285
20198,318,3.0,4.133333333333334,4.137636,4.135054473876953
20203,37857,3.5,4.433333333333334,3.6925073,4.137002906799316
