userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17809,5691,2.0,3.1333333333333333,2.139591,2.7358363914489745
17811,785,3.0,3.6666666666666665,2.969682,3.387872791290283
17837,5010,5.0,4.266666666666667,4.8003945,4.480157814025879
17838,56174,3.5,4.266666666666667,3.7606673,4.064266929626465
17840,8580,5.0,4.1,4.2100863,4.144034538269043
17842,1127,4.0,4.066666666666666,3.6287074,3.891482963562012
17851,3578,3.0,3.8333333333333335,3.5914707,3.7365882873535154
17853,553,3.0,3.1333333333333333,3.1348917,3.133956699371338
17862,1270,4.0,3.8666666666666667,3.6079652,3.763186092376709
17871,592,2.5,3.3333333333333335,2.996518,3.198607158660889
17871,30825,2.5,3.1666666666666665,2.8229077,3.0291630744934084
17884,92,2.0,3.7333333333333334,2.7202609,3.3281043434143065
17903,19,2.0,4.266666666666667,2.728746,3.651498374938965
17927,1193,3.0,3.0,4.1091785,3.4436714172363283
17932,1302,4.0,4.133333333333334,3.7548378,3.98193510055542
17963,6539,4.0,4.333333333333333,3.9303012,4.172120475769042
17966,318,5.0,4.933333333333334,5.3516145,5.100645790100097
17975,12,2.0,2.933333333333333,2.5544152,2.7817660903930665
17981,469,1.0,4.333333333333333,3.612719,4.045087623596191
17982,3923,3.0,3.4,2.131658,2.8926632308959963
17988,6539,4.5,4.266666666666667,4.030258,4.172103271484375
17998,141,2.0,3.0,2.3927395,2.7570958137512207
18004,141,4.0,2.933333333333333,2.5814006,2.7925602531433107
18004,364,3.0,3.3333333333333335,2.7798433,3.11193733215332
18004,2072,4.0,2.4,2.3453991,2.3781596565246583
18010,590,2.5,3.6666666666666665,3.4925451,3.5970180511474608
18010,7153,5.0,4.2,3.9214706,4.088588256835937
18029,8918,4.5,4.133333333333334,3.8163764,4.006550579071045
18037,2966,5.0,4.133333333333334,4.090665,4.11626594543457
18040,318,4.0,3.8,4.3427525,4.017100982666015
18049,2959,4.5,4.3,4.4046702,4.341868095397949
18050,318,4.0,4.0,3.8112814,3.924512577056885
18061,527,4.0,4.1,4.048605,4.0794419860839835
18105,1539,4.0,3.466666666666667,2.5792403,3.1116961288452147
18115,82459,5.0,3.533333333333333,3.7089188,3.6035675239562988
18133,471,4.0,4.1,3.4976158,3.859046325683593
18137,1210,4.0,3.8,3.8210497,3.8084198760986325
18138,4679,3.0,2.8,2.57172,2.7086879539489743
18138,4686,1.0,2.2666666666666666,1.6396431,2.015857229232788
18138,53318,2.0,3.533333333333333,2.9930472,3.3172188949584958
18138,74657,2.0,2.1333333333333333,2.4959476,2.2783790397644044
18146,1641,5.0,4.466666666666667,3.780232,4.192092781066895
18186,165,4.0,3.933333333333333,3.5776873,3.791074905395508
18191,5962,2.0,2.7,1.8354065,2.3541626167297363
18198,3578,0.5,2.3333333333333335,2.3170705,2.326828193664551
18199,8784,3.5,4.066666666666666,3.5813048,3.872521915435791
18216,1136,4.5,4.633333333333334,4.213205,4.465281944274903
18221,3793,2.5,3.533333333333333,3.3737316,3.4694926452636716
18222,1246,4.0,3.933333333333333,3.9173172,3.926926860809326
18228,1590,3.5,3.2333333333333334,2.8584423,3.083376922607422
18246,2805,4.0,3.6,2.926946,3.3307783699035647
18250,231,4.0,3.6,2.7123187,3.2449274635314946
18254,2571,5.0,4.266666666666667,3.9240396,4.129615840911866
18255,616,5.0,4.666666666666667,3.722806,4.289122390747071
18259,3984,4.0,3.6,3.198847,3.4395388221740726
18260,480,3.5,4.233333333333333,3.7103145,4.024125804901123
18264,5668,4.0,2.466666666666667,3.6632144,2.9452857780456543
18272,334,4.0,3.7333333333333334,3.677102,3.7108408355712887
18273,65,3.0,3.3333333333333335,2.5299766,3.0119906425476075
18273,219,5.0,3.8666666666666667,3.6735559,3.7894223403930662
18277,161,2.0,3.2,3.4501534,3.3000613403320314
18278,233,5.0,4.6,3.8095415,4.283816585540771
18280,2329,4.0,4.3,4.2274466,4.270978622436523
18282,590,4.0,3.3666666666666667,3.472513,3.409005184173584
18295,216,4.5,4.5,3.0760882,3.930435276031494
18299,1876,3.0,3.2666666666666666,2.7469492,3.0587796783447265
18311,924,3.0,3.933333333333333,3.9829388,3.953175506591797
18311,8984,4.0,4.133333333333334,3.3113542,3.8045416641235352
18319,4321,4.0,3.7,3.0573542,3.442941684722901
18323,1580,4.0,4.266666666666667,4.0169077,4.166763076782226
18326,3334,4.0,4.2,3.8407614,4.056304569244385
18334,7720,4.0,3.8333333333333335,3.7048101,3.7819240570068358
18338,69,4.5,3.3333333333333335,3.0024018,3.2009607315063477
18338,3275,3.5,3.8,3.3449593,3.617983703613281
18342,553,4.0,4.133333333333334,3.9788625,4.071545009613037
18354,8534,3.5,2.966666666666667,3.023414,2.989365558624268
18359,54001,3.0,2.6666666666666665,3.1122203,2.844888114929199
18366,1197,4.0,4.066666666666666,4.180036,4.112014427185059
18366,7669,2.5,4.2,4.1195393,4.167815704345703
18367,1230,3.0,4.866666666666666,4.3459616,4.658384628295898
18376,446,5.0,4.133333333333334,3.9827352,4.0730940628051755
18384,2118,5.0,3.8666666666666667,3.9466393,3.89865571975708
18390,51931,2.0,4.0,3.468328,3.787331199645996
18391,259,3.0,2.933333333333333,2.5287788,2.771511516571045
18407,380,3.5,3.533333333333333,3.085581,3.354232425689697
18415,2417,3.0,4.4,3.380466,3.9921863937377933
18416,6218,4.0,3.933333333333333,3.7295938,3.851837501525879
18438,59369,5.0,4.566666666666666,4.058279,4.363311614990234
18471,1513,3.0,3.933333333333333,2.9215913,3.5286365127563473
18479,3683,4.0,4.033333333333333,3.6978297,3.899131889343262
18507,1894,3.0,3.466666666666667,3.015704,3.2862815666198735
18511,39,3.5,2.5,2.903883,2.6615531921386717
18515,321,3.0,3.3,2.9603753,3.1641501235961913
18540,1077,4.0,4.8,4.1404743,4.536189727783203
18543,1198,5.0,4.566666666666666,4.634983,4.593993225097656
18543,3693,5.0,3.8,3.2295032,3.5718012619018555
18548,3104,3.0,3.7666666666666666,3.3523796,3.6009518241882326
18574,3977,2.0,2.7666666666666666,2.6477516,2.71910062789917
18588,8379,2.5,3.2666666666666666,3.1134214,3.2053685760498047
18592,3197,3.0,4.0,3.4150062,3.7660024642944334
18604,1882,3.0,2.7,2.0543528,2.4417411041259767
18604,2111,4.0,3.6,2.9487808,3.339512310028076
18604,3107,2.5,3.0,2.9505365,2.9802145957946777
18604,3190,1.0,2.3,2.0019066,2.18076265335083
18605,612,4.0,4.2,3.6331701,3.973268051147461
18605,3448,5.0,4.2,4.758159,4.423263664245606
18605,3525,5.0,4.733333333333333,4.021278,4.448511161804199
18606,172,1.0,2.8,2.4065828,2.64263313293457
18608,4973,4.5,4.033333333333333,4.257133,4.122853202819824
18611,1387,4.0,3.6333333333333333,3.199307,3.459722785949707
18611,8943,4.0,3.466666666666667,3.09547,3.3181879806518557
18611,8957,3.5,3.1,2.9585044,3.043401775360107
18611,45880,3.0,3.433333333333333,2.8656325,3.20625301361084
18612,5247,3.0,3.7333333333333334,3.5275416,3.6510166549682617
18618,2987,4.0,4.1,3.5502682,3.880107269287109
18620,2497,2.0,3.4,2.7148993,3.125959720611572
18628,1416,2.0,3.3666666666666667,2.7568142,3.1227256965637205
18628,1884,1.0,3.8333333333333335,3.2719402,3.608776092529297
18628,33679,0.5,3.1666666666666665,2.8380117,3.0352046966552733
18646,1605,3.0,3.0,2.4259582,2.7703832626342773
18653,150,3.0,3.4,3.4172277,3.406891098022461
18668,2763,3.5,3.7333333333333334,3.1762478,3.5104991340637204
18682,8984,5.0,4.233333333333333,3.412728,3.905091228485108
18687,7458,3.5,3.8333333333333335,3.62093,3.748371982574463
18706,5112,4.0,3.3,3.0482013,3.1992805290222166
18706,7256,3.5,3.9,3.2896764,3.6558705711364743
18715,45172,3.5,3.8,4.4677286,4.067091445922852
18722,231,3.0,4.0,3.0530927,3.6212370872497557
18734,5445,4.0,4.266666666666667,3.7349465,4.053978595733643
18745,2268,3.0,3.2,3.1323593,3.1729437065124513
18756,46664,3.0,3.1333333333333333,3.0847385,3.1138953971862793
18761,1299,4.0,3.7333333333333334,3.084114,3.4736456298828124
18765,1556,2.0,2.2666666666666666,1.7238454,2.0495381450653074
18768,1283,4.0,4.6,3.9424882,4.336995277404785
18773,51662,4.5,4.333333333333333,4.099086,4.239634323120117
18779,104,5.0,3.5,3.3443668,3.4377467155456545
18780,1231,2.0,2.1666666666666665,2.053755,2.121502017974853
18795,2671,4.0,4.0,3.9277205,3.9710882186889647
18820,1136,4.5,4.1,4.336944,4.194777641296387
18838,4262,4.5,4.133333333333334,3.9864736,4.0745894241333005
18846,4039,4.0,4.333333333333333,3.5740547,4.029621887207031
18851,161,4.0,4.3,4.14263,4.237052040100098
18856,2599,4.0,3.533333333333333,3.1401768,3.3760707092285154
18861,4280,3.0,3.8666666666666667,3.463514,3.70540563583374
18875,3536,4.0,3.7333333333333334,3.660447,3.70417875289917
18878,378,4.0,3.533333333333333,2.9127276,3.285091037750244
18893,240,3.0,3.2666666666666666,2.8459353,3.0983741378784178
18900,1307,4.0,4.533333333333333,4.179073,4.39162914276123
18904,5989,5.0,4.7,4.593603,4.6574412536621095
18907,150,3.5,3.966666666666667,3.9033978,3.9413591194152833
18915,1625,3.5,3.8,3.580716,3.7122863578796386
18918,1198,4.0,4.533333333333333,4.506629,4.522651596069336
18944,1269,4.5,4.6,4.413877,4.525550804138184
18948,2329,4.0,5.0,5.8567243,5.34268970489502
18951,1291,5.0,4.166666666666667,3.262404,3.8049615859985355
18951,4306,5.0,4.4,3.1455157,3.898206272125244
18958,1097,4.0,3.966666666666667,3.7343984,3.873759346008301
18968,2617,4.0,4.1,3.268938,3.7675752258300776
18970,1882,1.0,2.933333333333333,2.2629921,2.6651968574523925
18971,2770,4.0,4.066666666666666,3.258814,3.7435256385803224
18971,3354,1.0,3.533333333333333,2.76636,3.2265440177917477
18985,1911,4.0,3.466666666666667,2.8092213,3.203688507080078
18995,4993,4.5,3.8666666666666667,4.570538,4.148215217590332
19006,26614,5.0,4.633333333333334,4.429181,4.551672439575196
19020,111759,4.5,4.466666666666667,4.3575444,4.4230177688598635
19046,923,4.0,3.933333333333333,3.7237732,3.8495092964172364
19046,3362,3.5,3.8333333333333335,3.5753565,3.730142593383789
19104,1275,3.5,4.066666666666666,3.7740688,3.9496275329589845
19107,2176,5.0,4.266666666666667,3.6077945,4.003117809295654
19108,7160,4.0,3.9,3.7952664,3.8581065559387206
19112,1909,3.5,3.8,3.1994538,3.5597815322875976
19112,32587,4.5,3.566666666666667,3.6984894,3.6193957710266114
19129,1270,5.0,4.6,4.0946474,4.397858963012695
19142,5414,3.0,3.2333333333333334,2.8652847,3.086113872528076
19148,1859,2.5,3.7333333333333334,3.4196916,3.607876625061035
19159,1694,4.0,3.8666666666666667,3.7976267,3.839050693511963
19162,215,5.0,3.3666666666666667,3.1961126,3.298445053100586
19162,542,2.0,2.5,2.3865147,2.4546058654785154
19162,788,3.5,2.5,2.3819125,2.4527649879455566
19163,745,2.5,3.2333333333333334,3.8696012,3.4878404998779295
19174,80219,2.0,2.8,3.2907639,2.9963055419921876
19198,316,4.0,4.066666666666666,3.654167,3.901666774749756
19226,500,2.0,3.3333333333333335,3.0420713,3.216828536987305
19228,2012,4.0,4.4,3.7092202,4.123688068389892
19228,6539,4.5,4.5,4.352963,4.441185188293456
19231,3639,4.0,4.133333333333334,4.1384425,4.135377006530762
19249,1374,5.0,3.8,3.531374,3.692549591064453
19249,4855,4.5,4.1,3.6803217,3.932128677368164
19252,3555,4.0,3.6333333333333333,3.2854123,3.4941649246215816
19252,7482,3.5,3.8333333333333335,3.7864134,3.814565372467041
19256,2858,4.0,3.8,4.1141896,3.9256758499145508
19258,6218,4.0,3.933333333333333,3.2027264,3.641090545654297
19260,51662,5.0,3.0,3.0773795,3.0309517860412596
19270,26152,2.5,3.466666666666667,3.4032996,3.441319828033447
19280,500,3.0,3.3333333333333335,3.3617575,3.3447030067443846
19286,150,3.0,3.533333333333333,3.8563044,3.6625217628479003
19289,5952,3.5,3.6,3.6199582,3.607983264923096
19290,2728,4.0,4.466666666666667,3.820329,4.2081315803527835
19290,88015,3.0,3.1666666666666665,NaN,3.1666666666666665
19305,5349,2.5,3.1333333333333333,3.0583525,3.1033409881591796
19323,165,3.0,3.933333333333333,3.2368226,3.654729042053223
19333,1615,3.0,3.533333333333333,3.3006232,3.440249271392822
19333,2406,3.0,3.6666666666666665,3.301129,3.5204516410827633
19337,420,2.0,2.533333333333333,2.2002087,2.400083465576172
19344,1250,3.5,3.7666666666666666,3.9091861,3.823674449920654
19351,1270,4.0,3.7333333333333334,3.5249069,3.649962749481201
19386,161,5.0,3.933333333333333,3.9527776,3.9411110496520996
19390,45720,3.0,3.533333333333333,3.3423057,3.456922264099121
19391,2470,3.0,3.8,3.0597305,3.5038922119140623
19401,5612,2.5,2.8,2.5109386,2.6843754577636716
19406,1923,3.0,3.933333333333333,3.3420238,3.6968095397949217
19423,111,4.0,4.0,3.8187902,3.9275160789489747
19434,1858,5.0,3.7333333333333334,3.2739809,3.549592342376709
19437,1203,5.0,3.3,3.958187,3.5632748413085933
19438,1213,5.0,4.466666666666667,4.0559855,4.302394180297852
19438,1580,2.0,4.266666666666667,3.439587,3.935834846496582
19443,48394,5.0,4.1,3.6920474,3.936818943023681
19447,362,4.0,3.7333333333333334,3.183455,3.513381996154785
19457,5060,5.0,4.466666666666667,3.9755504,4.270220165252686
19460,1834,4.0,4.133333333333334,4.1631837,4.145273475646973
19461,1721,1.5,3.8666666666666667,3.447059,3.6988235664367677
19494,59615,3.0,2.6,2.2644875,2.4657950019836425
19505,372,5.0,3.8,3.465736,3.666294364929199
19513,674,3.0,3.466666666666667,3.0140493,3.2856197166442875
19513,1464,4.0,4.466666666666667,3.7464929,4.178597145080566
19515,1617,3.5,4.133333333333334,3.8473663,4.018946533203125
19522,1635,3.0,4.0,3.6934085,3.877363395690918
19522,36276,4.5,3.7333333333333334,3.7519195,3.7407678031921385
19528,4499,5.0,4.2,3.4704068,3.908162708282471
19530,230,5.0,4.2,3.9946527,4.117861099243164
19562,2640,2.5,3.533333333333333,3.2426217,3.4170486640930173
19564,6323,3.0,4.166666666666667,3.5943995,3.9377597808837894
19566,8644,3.5,3.2666666666666666,3.3121123,3.2848449325561524
19566,57532,1.0,1.8666666666666667,1.5528973,1.7411589336395263
19574,2919,4.0,4.033333333333333,3.8332965,3.953318614959717
19585,4103,5.0,4.7,3.99371,4.417484016418457
19591,2452,0.5,2.433333333333333,1.478431,2.0513723945617675
19598,1197,4.0,3.7666666666666666,3.690374,3.736149559020996
19603,1961,4.0,3.6666666666666665,3.5240638,3.6096255302429197
19603,2716,4.0,3.6333333333333333,3.3692706,3.527708225250244
19621,1285,4.0,3.933333333333333,3.546589,3.7786355590820313
19622,337,4.0,3.533333333333333,3.2174914,3.406996555328369
19623,7209,4.0,4.266666666666667,4.200559,4.240223655700683
19624,1225,3.0,3.7333333333333334,3.9266768,3.810670700073242
19630,175,4.0,4.266666666666667,3.1492007,3.8196802711486817
19630,494,2.0,2.7333333333333334,2.890852,2.7963407897949217
19632,305,3.0,3.466666666666667,2.4894745,3.075789813995361
19635,16,3.5,4.133333333333334,4.061307,4.10452278137207
19641,1690,2.5,1.9333333333333333,2.531755,2.172701988220215
19645,1732,5.0,3.7,3.0223854,3.4289541435241704
19675,38061,3.5,4.033333333333333,3.9456882,3.9982752990722656
19677,1393,3.0,3.2666666666666666,3.1623104,3.224924144744873
19681,16,3.0,3.6,3.330339,3.4921355819702153
19695,34532,5.0,3.2,3.518748,3.327499217987061
19696,68157,4.0,4.666666666666667,4.5753202,4.63012809753418
19711,51660,3.5,3.066666666666667,3.4745872,3.2298348808288573
19716,19,1.0,3.2333333333333334,2.082848,2.773139228820801
19716,2706,3.5,3.4,2.6602354,3.104094161987305
19718,597,4.0,4.2,3.8287935,4.05151741027832
19722,2628,2.0,3.966666666666667,2.8971748,3.5388699340820313
19722,6323,3.5,3.8333333333333335,3.4341373,3.6736549377441405
19724,4003,2.0,2.8666666666666667,2.7207634,2.808305377960205
19724,4226,5.0,4.266666666666667,3.8842359,4.113694343566895
19740,150,5.0,4.133333333333334,4.0073633,4.0829453277587895
19749,364,5.0,4.333333333333333,4.158714,4.263485527038574
19753,2355,5.0,3.7333333333333334,3.8187919,3.7675167465209958
19757,1248,1.0,2.6666666666666665,3.2985919,2.919436740875244
19769,2321,2.0,3.1333333333333333,3.0917017,3.1166806983947755
19776,4334,4.0,3.6666666666666665,3.2293491,3.4917396545410155
19776,4941,1.0,2.4,2.514578,2.445831241607666
19783,6305,5.0,4.366666666666666,3.6045122,4.061804885864257
19803,377,4.0,3.8666666666666667,3.6574225,3.7829690170288086
19815,743,2.0,3.533333333333333,2.5262702,3.130508060455322
19819,7884,3.5,3.8,3.8678236,3.8271294403076173
19837,2762,4.0,4.066666666666666,3.8629572,3.9851828956604005
19837,62970,3.5,4.066666666666666,3.5090675,3.8436270141601563
19840,293,2.5,4.133333333333334,4.059534,4.103813629150391
19847,266,4.0,3.933333333333333,3.5304375,3.772174987792969
19849,3037,3.0,4.2,4.096274,4.158509559631348
19850,1356,4.0,3.466666666666667,3.043054,3.2972216415405278
19866,4020,3.5,2.8666666666666667,3.3133552,3.045342082977295
19867,3787,3.5,3.6666666666666665,3.6964297,3.6785718917846677
19875,1178,4.0,4.666666666666667,4.016617,4.406646728515625
19881,5418,3.5,3.433333333333333,3.4508286,3.4403314208984375
19912,637,3.0,3.5,2.6794493,3.171779727935791
19936,1304,3.0,3.6,3.5696626,3.587865028381348
19937,3735,4.0,3.6666666666666665,3.708787,3.6835147857666013
19975,3000,4.5,4.633333333333334,4.484446,4.573778419494629
19980,432,3.0,3.6666666666666665,2.9688554,3.3875421524047846
19986,2571,3.5,4.233333333333333,4.5558376,4.362335052490234
19986,56152,5.0,4.533333333333333,4.0064793,4.3225917053222656
19992,1954,4.5,3.933333333333333,3.6343195,3.8137278175354004
19993,1617,4.0,4.366666666666666,4.4370117,4.3948046875
20011,4361,4.0,3.8333333333333335,3.5973115,3.7389245986938473
20011,7332,2.0,3.8666666666666667,2.4075828,3.283033103942871
20011,30812,4.0,3.8666666666666667,3.5851722,3.7540688705444336
20014,432,4.0,3.8,3.08815,3.515260009765625
20028,1748,3.5,3.966666666666667,3.924876,3.9499503898620603
20028,7453,3.5,3.7666666666666666,2.291038,3.176415214538574
20028,8701,3.5,4.066666666666666,2.134872,3.293948783874512
20035,592,3.0,3.6,3.3406057,3.4962422943115237
20039,7254,4.0,3.933333333333333,4.0246053,3.969842109680176
20054,4226,4.0,4.166666666666667,3.9814007,4.092560291290283
20060,46976,4.5,3.966666666666667,3.7665613,3.8866245079040525
20080,468,4.0,3.8666666666666667,3.2315888,3.6126355361938476
20083,532,3.0,3.8666666666666667,3.1262655,3.5705062103271485
20084,1089,3.5,4.033333333333333,3.9674249,4.006969947814941
20085,380,4.0,3.8,3.8096898,3.803875904083252
20089,5049,2.0,2.9,3.0585709,2.9634283447265624
20100,95,3.0,3.6666666666666665,3.243952,3.497580814361572
20103,2052,3.5,4.366666666666666,2.9312541,3.7925016593933103
20119,5477,3.0,3.3333333333333335,3.1191082,3.2476432800292967
20128,111544,0.5,3.8666666666666667,3.2311833,3.612473316192627
20132,1013,5.0,4.4,3.296661,3.958664360046387
20132,2935,5.0,4.933333333333334,4.084067,4.593626747131347
20132,3365,5.0,4.133333333333334,3.9192617,4.0477046775817875
20132,3868,5.0,4.266666666666667,3.4830735,3.953229389190674
20132,4770,3.0,3.3666666666666667,2.7308717,3.1123486709594728
20132,6306,2.5,3.6666666666666665,3.8046398,3.7218559265136717
20132,6791,3.5,4.033333333333333,3.8797402,3.971896095275879
20132,26043,3.0,3.4,3.8317313,3.572692527770996
20134,27800,3.5,4.233333333333333,4.026254,4.150501670837403
20158,5421,3.0,3.566666666666667,3.6744344,3.6097737693786622
20161,4980,4.0,3.466666666666667,3.1050355,3.322014217376709
20203,1500,3.0,3.533333333333333,3.7032487,3.6012994956970212
20203,4993,5.0,4.3,4.02577,4.190308074951171
20204,2120,0.5,0.6,1.6336228,1.0134491062164308
20204,2517,1.0,0.7666666666666667,1.6227243,1.1090897178649903
20206,2959,4.5,4.566666666666666,4.6000113,4.580004539489746
20207,1783,3.0,3.0,2.6693652,2.8677460670471193
20209,434,3.0,3.8,3.288448,3.595379238128662
20215,1393,3.5,3.3666666666666667,3.4223378,3.3889351081848145
20217,4132,2.0,2.8333333333333335,2.4986932,2.699477291107178
20225,352,3.0,3.6666666666666665,3.2337475,3.4934989929199216
20225,750,4.0,4.133333333333334,4.249983,4.179993133544922
20229,1784,4.0,4.266666666666667,4.058511,4.183404312133789
20229,5899,5.0,3.7666666666666666,4.259786,3.9639144515991207
20232,3354,2.0,3.466666666666667,2.2176206,2.9670482444763184
20235,200,3.0,3.3333333333333335,2.6517503,3.0607001304626467
20241,1222,4.0,3.566666666666667,3.4824722,3.5329888725280765
20246,4008,3.0,3.3333333333333335,2.9931965,3.197278594970703
20252,2003,3.0,3.4,3.014713,3.2458852195739745
20255,9,3.0,3.6666666666666665,3.1550915,3.462036609649658
20257,1203,4.0,4.466666666666667,4.106699,4.322679595947266
20262,2183,3.5,4.8,4.186466,4.554586486816406
20262,25901,5.0,4.166666666666667,4.0409975,4.1163990020751955
20273,8379,4.0,3.966666666666667,3.769896,3.88795841217041
20294,111,4.5,4.366666666666666,3.9402084,4.196083374023438
20294,1267,4.5,4.5,3.971289,4.288515567779541
20296,608,4.0,4.2,3.9383101,4.095324058532714
20309,3421,3.0,3.6333333333333333,4.267608,3.8870432662963865
20327,3,3.0,3.8,3.2467494,3.5786997604370114
20327,1556,1.0,3.4,2.0320454,2.8528181457519532
20335,4344,2.0,3.066666666666667,2.8445444,2.9778177642822268
20344,521,1.0,3.6,2.9122016,3.3248806571960454
20360,1653,3.0,4.1,3.5134993,3.8653997039794916
20361,102481,3.0,3.1666666666666665,3.0667782,3.1267112731933593
20372,1358,2.0,1.9333333333333333,2.3702362,2.1080944633483885
20388,57368,3.5,4.0,3.3664205,3.746568202972412
20397,1377,4.5,3.8666666666666667,3.2320893,3.612835712432861
20403,5014,4.0,3.8,3.6550562,3.7420224952697754
20412,595,3.0,4.266666666666667,3.894223,4.117689189910889
20427,1,3.5,2.8666666666666667,3.151429,2.980571575164795
20434,8644,4.0,3.7333333333333334,3.5522947,3.6609178924560544
20447,3039,4.0,4.133333333333334,4.2834177,4.193367080688477
20456,8810,3.5,4.4,3.1478972,3.8991588973999027
20475,5902,3.5,4.1,3.4897368,3.8558947181701657
20475,48394,4.5,3.9,3.6068892,3.7827556991577147
20480,1357,1.0,3.7333333333333334,3.603218,3.6812872314453124
20481,66,2.0,3.466666666666667,1.9903575,2.8761430072784426
20490,2303,5.0,4.466666666666667,4.106023,4.322409133911133
20495,67255,4.5,4.466666666666667,4.479577,4.4718308258056645
20505,370,5.0,4.133333333333334,3.2801025,3.792040996551514
20506,1500,4.0,3.9,3.8827815,3.8931126022338867
20514,3578,3.0,3.3333333333333335,3.2456512,3.298260498046875
20518,349,5.0,4.4,4.1619034,4.304761352539063
20520,3751,4.0,3.6666666666666665,3.3431816,3.5372726440429685
20520,70984,4.0,3.7333333333333334,3.2485063,3.5394025230407715
20522,2762,4.5,4.533333333333333,4.3046803,4.44187213897705
20526,1198,4.5,3.533333333333333,3.818949,3.647579593658447
20535,1222,5.0,4.266666666666667,4.301867,4.280746803283692
20538,539,0.5,1.9,2.4841104,2.133644142150879
20539,98809,4.0,4.333333333333333,3.9756463,4.190258502960205
20541,1375,4.0,3.8666666666666667,3.4576125,3.70304500579834
20549,380,3.0,3.3333333333333335,3.1346629,3.2538651466369632
20556,6503,3.5,4.133333333333334,2.7029681,3.5611872482299805
20560,296,4.5,3.8666666666666667,3.972239,3.908895606994629
20560,88125,4.5,4.066666666666666,3.7854714,3.954188575744629
20574,1276,3.0,4.3,4.172649,4.249059562683105
20584,2947,2.0,2.933333333333333,2.7970524,2.8788209533691402
20586,150,2.0,2.1333333333333333,3.0830522,2.5132208633422852
20606,588,3.5,3.8666666666666667,3.8637414,3.8654965591430663
20611,2501,5.0,4.0,4.208243,4.083297157287598
20622,3361,3.5,4.066666666666666,3.2447937,3.7379174613952637
20622,5902,4.5,4.066666666666666,3.4443245,3.817729797363281
20633,1017,3.5,4.033333333333333,3.7742085,3.9296834182739255
20639,51662,5.0,4.433333333333334,4.202818,4.341127166748047
20656,2422,0.5,1.6,1.9312291,1.7324916458129884
20658,3114,4.0,3.8666666666666667,3.41581,3.6863240432739257
20661,2692,4.5,4.233333333333333,3.9359713,4.11438850402832
20673,858,3.0,2.6666666666666665,2.5149322,2.605972862243652
20691,356,5.0,3.1,3.9976547,3.459061870574951
20714,798,4.0,3.2666666666666666,2.476634,2.9506536102294922
20718,733,4.0,3.2,3.648323,3.3793292236328125
20735,32,3.5,4.1,3.890727,4.016290817260742
20750,3683,5.0,4.5,3.9506521,4.280260848999023
20750,5418,4.0,2.9,3.7755322,3.2502128982543947
20757,1,4.0,3.3666666666666667,3.730097,3.5120388221740724
20769,5816,3.0,3.4,3.0824225,3.2729689979553225
20774,2421,2.0,2.966666666666667,2.2801201,2.692048053741455
20774,2571,4.0,3.466666666666667,3.5553284,3.50213134765625
20786,57669,4.0,3.3666666666666667,3.419973,3.387989158630371
20789,4011,4.0,4.066666666666666,3.9411056,4.016442241668701
20801,60126,3.0,3.1666666666666665,3.03487,3.1139479637145997
20809,194,4.0,4.133333333333334,3.862721,4.025088386535645
20819,708,4.0,3.966666666666667,3.4960985,3.7784394073486327
20824,3250,4.0,3.533333333333333,3.1642158,3.385686321258545
20826,1674,4.0,3.8,4.3207717,4.008308677673339
20840,1172,5.0,4.266666666666667,3.7999952,4.079998073577881
20845,60487,3.5,3.7333333333333334,3.673624,3.7094496154785155
20850,2710,3.0,3.6666666666666665,2.7813892,3.3125556945800776
20857,165,4.0,3.6666666666666665,3.2790406,3.5116162300109863
20859,3868,5.0,4.633333333333334,4.266845,4.4867380905151375
20882,150,2.5,4.066666666666666,3.472368,3.8289472007751466
20889,2363,3.0,3.466666666666667,3.1038356,3.321534233093262
20892,1801,3.0,3.2666666666666666,2.9440856,3.1376342391967773
20892,3440,2.0,3.3,2.0753894,2.8101557540893554
20892,52328,3.0,3.8333333333333335,3.4380126,3.675205039978027
20899,3624,4.5,4.066666666666666,3.7114458,3.924578323364258
20900,1258,5.0,4.533333333333333,4.215141,4.406056327819824
20900,2125,1.0,3.2666666666666666,3.8246884,3.489875373840332
20905,84954,3.5,3.6333333333333333,3.3282347,3.5112938690185542
20907,5459,2.5,2.6666666666666665,2.5517075,2.6206830024719237
20937,56607,4.5,4.266666666666667,3.8062282,4.082491264343262
20948,26131,4.0,4.0,3.3302457,3.7320982933044435
20956,2,2.0,3.7333333333333334,2.8947818,3.397912731170654
20964,344,3.0,4.0,3.1168253,3.646730136871338
20978,4361,4.5,4.166666666666667,3.715824,3.9863295555114746
20981,480,3.0,2.2666666666666666,2.8393013,2.4957205390930177
20985,2394,3.5,3.933333333333333,3.1472304,3.6188921546936035
21007,20,2.5,3.0,2.6843846,2.8737538337707518
21022,1203,4.0,4.133333333333334,4.167446,4.146978454589844
21023,266,3.0,3.7333333333333334,3.6207335,3.688293399810791
21025,3101,1.0,2.1666666666666665,1.9953684,2.098147344589233
21045,5449,4.0,4.133333333333334,2.1112266,3.324490623474121
21055,5666,4.0,4.1,2.888912,3.6155647850036616
21057,4488,2.5,3.0,2.806921,2.922768402099609
21067,953,4.0,4.066666666666666,3.7728865,3.9491546058654787
21070,3367,3.0,4.1,4.0633883,4.085355339050293
21070,3869,4.0,4.133333333333334,3.7220247,3.9688098716735842
