userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18104,296,5.0,4.166666666666667,3.8409092,4.036363697052002
18105,7616,3.5,3.8,3.0529423,3.5011769104003907
18107,2083,3.5,3.8,3.5050669,3.6820267486572265
18115,1298,5.0,4.8,3.5227392,4.289095668792725
18115,1826,0.5,1.3333333333333333,1.2043669,1.281746768951416
18115,5879,5.0,2.4,2.3309944,2.372397747039795
18115,107883,2.0,3.6666666666666665,3.7272506,3.6909002304077148
18127,913,5.0,4.733333333333333,4.085923,4.474369277954102
18127,1257,4.0,3.966666666666667,3.7657216,3.8862886238098144
18133,1101,3.0,3.8,3.268488,3.5873951721191406
18133,3173,3.5,3.466666666666667,3.0725493,3.3090197372436525
18135,5151,2.0,3.4,2.7394147,3.1357658767700194
18138,56333,3.5,3.433333333333333,2.9648452,3.2459380722045896
18142,2012,3.0,3.533333333333333,2.9963577,3.318543071746826
18142,6365,3.5,3.566666666666667,3.0364606,3.354584255218506
18145,3424,5.0,4.466666666666667,3.8137307,4.205492286682129
18145,41569,4.0,3.3666666666666667,3.3554716,3.36218864440918
18146,318,5.0,4.6,4.418495,4.5273980712890625
18152,4226,4.0,4.1,4.1888456,4.13553825378418
18161,353,4.0,3.3333333333333335,3.422495,3.368997955322266
18161,1394,4.0,4.2,3.8031836,4.041273422241211
18175,5481,2.5,3.566666666666667,2.7769077,3.2507630729675294
18177,165,3.5,3.1666666666666665,2.942438,3.076975154876709
18178,1198,4.0,3.966666666666667,3.821728,3.9086911964416506
18191,4803,3.0,3.2333333333333334,3.00353,3.1414120101928713
18196,27879,3.0,3.1,3.7880783,3.3752313232421876
18199,915,3.5,3.7666666666666666,3.6070843,3.7028337097167965
18200,52973,3.5,3.7,3.3851576,3.5740630340576174
18216,2791,3.5,4.2,3.879553,4.071821231842041
18216,5502,3.0,3.6666666666666665,3.3731737,3.5492694854736326
18216,80969,4.0,3.933333333333333,3.766823,3.866729221343994
18217,1270,2.0,3.433333333333333,3.6093557,3.5037422752380367
18223,32,4.0,4.1,3.7699745,3.9679897880554194
18226,1326,4.0,3.066666666666667,2.009467,2.643786754608154
18228,4980,3.0,2.8,2.930256,2.8521023559570313
18228,7386,3.0,3.3666666666666667,3.7598531,3.5239412498474123
18231,330,4.0,4.4,3.4080193,4.003207721710205
18232,3996,4.5,4.3,3.9137735,4.145509414672851
18265,48,4.0,3.4,2.8933263,3.1973305130004883
18280,3252,3.0,3.8,3.834709,3.8138835716247557
18284,1210,1.0,2.1666666666666665,3.3431373,2.6372549057006838
18288,4369,0.5,2.966666666666667,2.7146451,2.8658580589294433
18295,3704,2.0,2.6333333333333333,3.0304892,2.7921956825256347
18299,1101,3.0,3.466666666666667,3.1773465,3.350938587188721
18303,150,5.0,4.333333333333333,3.703771,4.081508445739746
18319,6953,4.0,3.6,3.4954193,3.558167705535889
18320,346,4.0,3.8666666666666667,4.0742774,3.9497109603881837
18320,1797,5.0,4.333333333333333,4.593525,4.437409973144531
18322,2329,4.5,3.9,3.9162776,3.9065110588073733
18333,3104,4.0,4.0,3.7222216,3.888888645172119
18338,8665,2.5,3.6,3.2731116,3.4692446327209474
18354,2787,2.5,2.6666666666666665,2.5542886,2.621715450286865
18357,380,3.0,4.266666666666667,3.0624073,3.784962902069092
18359,104780,4.0,3.9,NaN,3.9
18365,3037,4.0,3.533333333333333,3.4722686,3.508907432556152
18370,3849,4.0,3.933333333333333,3.8354888,3.8941955184936523
18371,588,5.0,3.7333333333333334,3.7998087,3.759923496246338
18371,86781,4.0,4.2,4.2683935,4.2273574066162105
18377,1128,3.5,3.6,3.077856,3.39114242553711
18379,1282,4.5,4.2,4.2727113,4.229084510803222
18384,2393,3.0,3.7333333333333334,3.4981413,3.6392565155029297
18389,3617,3.5,3.466666666666667,2.928681,3.251472358703613
18390,1261,4.0,4.1,3.5691683,3.8876673316955563
18390,6281,5.0,4.0,3.2559369,3.702374744415283
18390,44494,2.0,2.4,1.8567274,2.1826909446716307
18390,50003,1.0,2.9,2.2234783,2.629391326904297
18412,2245,4.0,3.8,3.3237414,3.6094965744018555
18415,2384,3.0,4.733333333333333,3.3386374,4.175454940795898
18415,2908,5.0,4.333333333333333,4.282071,4.31282844543457
18415,4464,4.0,4.466666666666667,3.8594747,4.2237898635864255
18415,52973,3.5,4.166666666666667,4.0008683,4.100347328186035
18447,367,3.5,3.966666666666667,3.4487278,3.7594911384582517
18456,1644,0.5,2.4,2.3777676,2.3911070251464843
18466,1459,4.0,3.8,3.5717924,3.7087169456481934
18470,6377,4.0,3.933333333333333,3.9366016,3.934640655517578
18471,5237,3.0,3.1333333333333333,3.4652355,3.2660941886901855
18479,49098,4.0,3.3,NaN,3.3
18488,2594,4.0,3.7333333333333334,3.6962235,3.7184893989562986
18494,4014,3.5,3.566666666666667,3.3349938,3.473997535705567
18515,1097,3.0,2.9,2.9306824,2.9122729682922364
18515,27660,2.5,2.6,2.897646,2.7190583801269534
18521,1215,5.0,3.8666666666666667,3.741781,3.8167123985290528
18527,912,5.0,4.7,4.823261,4.7493043136596675
18533,6709,4.0,3.966666666666667,3.5572596,3.802903823852539
18534,597,4.0,3.933333333333333,3.4544492,3.741779670715332
18540,153,3.0,3.7666666666666666,3.0548716,3.4819486236572263
18540,6460,4.5,4.766666666666667,4.4418697,4.63674789428711
18543,45635,4.0,4.0,3.696828,3.8787311553955077
18548,2710,0.5,3.7333333333333334,2.5103998,3.244159927368164
18550,34,4.0,3.6666666666666665,3.3830032,3.553201293945312
18560,5400,2.5,3.9,3.2861314,3.6544525527954104
18565,329,3.0,4.066666666666666,3.7763603,3.9505441093444826
18571,593,4.0,4.333333333333333,4.262705,4.305081939697265
18582,208,3.0,3.1333333333333333,2.7873845,2.994953804016113
18583,1573,4.0,3.7666666666666666,3.284531,3.5738124465942382
18602,6958,3.5,4.1,2.7822776,3.572911033630371
18605,292,5.0,4.466666666666667,4.3346567,4.413862686157227
18606,2677,3.0,3.3333333333333335,3.5309014,3.4123605728149418
18612,1097,5.0,4.666666666666667,4.0662384,4.426495361328126
18612,3610,3.0,3.5,2.6439238,3.1575695037841798
18624,4351,3.5,3.7,3.4221108,3.588844318389893
18628,2321,2.0,3.1333333333333333,3.1187217,3.1274886894226075
18628,2692,4.0,3.933333333333333,3.501978,3.7607911682128905
18628,4865,4.0,2.966666666666667,2.9469101,2.958764057159424
18640,240,3.0,2.8666666666666667,2.6180778,2.767231101989746
18672,4886,4.0,3.8666666666666667,4.041047,3.9364188385009764
18675,3996,2.0,3.6,3.525026,3.5700104331970217
18683,2241,2.0,3.4,3.0376763,3.2550705337524413
18683,2253,3.0,3.6,2.95967,3.3438680267333987
18684,2997,5.0,4.466666666666667,4.665309,4.546123580932617
18691,2605,5.0,4.066666666666666,3.6537523,3.901500930786133
18700,266,4.0,3.4,3.202807,3.3211227798461915
18706,58025,1.0,1.8,2.396775,2.03871000289917
18711,227,2.5,3.1333333333333333,3.0860667,3.1144266891479493
18744,858,5.0,4.066666666666666,4.389455,4.195781936645508
18744,1392,3.5,4.1,3.7283504,3.9513401603698726
18751,308,3.0,3.466666666666667,3.3521945,3.420877819061279
18765,5969,3.0,2.6333333333333333,2.24005,2.4760200309753415
18768,3785,4.0,3.6,2.6945314,3.237812576293946
18782,410,2.0,2.466666666666667,2.3935518,2.43742073059082
18790,3752,4.0,3.8,2.8665824,3.426632957458496
18794,4149,4.0,4.433333333333334,3.1533842,3.92135368347168
18802,1350,4.0,3.6,3.4457588,3.5383035278320314
18806,1219,5.0,4.266666666666667,4.418383,4.327353248596191
18815,1196,3.0,3.6333333333333333,3.5766556,3.6106622505187986
18822,374,4.0,3.2,2.4188166,2.887526626586914
18833,442,1.5,2.2,2.3019912,2.240796489715576
18833,1219,3.5,2.8333333333333335,3.1101058,2.9440423011779786
18838,1923,4.5,3.6,3.5902758,3.5961103057861328
18843,1620,2.0,3.2666666666666666,3.1772306,3.2308922386169434
18847,1198,5.0,4.533333333333333,5.1076775,4.763070983886719
18851,2916,5.0,4.4,4.015962,4.24638484954834
18854,4345,3.5,3.8333333333333335,3.60977,3.743908023834228
18858,55765,3.0,3.6666666666666665,3.3911216,3.556448650360107
18864,382,3.0,3.466666666666667,3.128639,3.3314555931091308
18878,809,3.0,3.466666666666667,2.7921546,3.1968618202209473
18885,593,4.0,4.0,3.340503,3.7362011909484862
18893,1342,3.0,2.533333333333333,2.825146,2.6500583839416505
18901,1013,1.0,3.533333333333333,2.9176192,3.2870476913452142
18907,3826,3.5,3.3666666666666667,2.622393,3.06895715713501
18932,1499,1.0,2.6666666666666665,2.05635,2.42253999710083
18941,2599,5.0,4.133333333333334,3.9781182,4.071247272491455
18954,272,4.0,4.533333333333333,4.8707423,4.668296928405762
18964,1356,3.5,4.066666666666666,3.4344769,3.813790740966797
18970,1993,2.0,2.8,1.9127306,2.44509222984314
18971,2712,4.0,4.133333333333334,3.4179082,3.8471632766723634
18972,3302,2.0,2.6,2.9432735,2.7373094177246093
18973,2533,1.0,3.433333333333333,2.806788,3.1827151870727537
18977,8784,3.5,3.6666666666666665,3.3096282,3.5238512992858886
18982,1258,5.0,3.966666666666667,3.713678,3.8654711532592776
18982,4846,2.0,3.1666666666666665,3.4197688,3.2679075241088866
18984,3068,3.0,3.7333333333333334,3.8081727,3.7632690811157223
18988,260,5.0,4.0,4.202596,4.081038475036621
18991,608,0.5,3.0,2.8315532,2.9326212882995604
19042,109487,4.5,4.066666666666666,4.492026,4.236810340881348
19046,1941,4.5,4.1,3.4854283,3.854171333312988
19070,1396,3.5,3.9,3.5104203,3.744168128967285
19076,4239,4.5,4.266666666666667,3.7329972,4.053198871612549
19096,48385,4.0,3.3333333333333335,3.016024,3.2064096450805666
19102,110,5.0,4.766666666666667,5.2872386,4.974895439147949
19104,3578,4.5,4.1,4.0782228,4.091289100646972
19132,4705,4.0,3.4,2.344601,2.9778403663635253
19136,532,1.0,3.2666666666666666,2.9702995,3.1481197929382327
19142,4343,3.0,3.433333333333333,2.7794216,3.171768627166748
19148,2843,4.0,3.3333333333333335,3.57687,3.4307479858398438
19151,3564,2.0,3.0,1.8447914,2.537916564941406
19151,7293,2.5,4.133333333333334,3.3144236,3.8057694244384765
19152,1036,4.0,4.4,4.2013426,4.320537033081055
19159,33672,4.0,3.6333333333333333,3.5763817,3.6105526733398436
19162,2448,2.0,1.8,2.0060494,1.8824197578430177
19162,5459,3.0,3.2666666666666666,2.463777,2.94551082611084
19163,494,3.5,3.933333333333333,3.0457785,3.5783114051818847
19166,1923,3.5,4.0,3.4929113,3.797164535522461
19166,4015,3.5,3.466666666666667,2.4685109,3.0674043464660645
19168,2716,4.0,2.8666666666666667,2.9247148,2.8898859214782715
19180,1372,4.0,3.6,3.4137287,3.5254914855957034
19226,1089,3.0,4.0,3.7037346,3.881493854522705
19228,3884,1.0,3.066666666666667,2.6510224,2.900408973693848
19231,2616,4.0,4.2,3.2525306,3.821012229919434
19248,593,4.0,4.066666666666666,4.187246,4.114898338317872
19250,318,5.0,3.8,4.297495,3.9989979553222654
19252,5502,4.5,3.8666666666666667,3.278748,3.631499214172363
19279,728,3.5,3.2333333333333334,3.3973212,3.298928489685059
19279,1566,3.0,3.1666666666666665,2.9375365,3.075014591217041
19279,2826,3.5,3.3666666666666667,2.7629528,3.125181121826172
19285,4386,4.5,3.9,2.9953554,3.538142147064209
19289,2671,3.0,3.6333333333333333,3.0741274,3.4096509742736814
19289,5225,3.5,3.566666666666667,3.5339224,3.55356897354126
19290,480,4.0,4.033333333333333,3.5093472,3.823738880157471
19293,3897,4.5,3.466666666666667,3.892021,3.6368083763122563
19309,1408,4.5,3.933333333333333,3.6121194,3.8048477745056153
19310,7614,5.0,4.5,3.7955155,4.218206214904785
19335,2866,4.0,3.533333333333333,3.487422,3.514968795776367
19338,223,3.0,4.266666666666667,4.408503,4.323401222229004
19358,2090,4.0,3.533333333333333,3.463602,3.5054408264160153
19363,56001,3.5,3.7,2.8138494,3.345539779663086
19368,597,4.0,3.1333333333333333,3.3140833,3.205633335113525
19370,2762,4.0,4.1,3.9352896,4.034115848541259
19375,736,2.5,4.5,3.5267458,4.110698318481445
19376,4395,2.5,3.9,3.362201,3.684880390167236
19380,215,3.0,3.533333333333333,3.3853528,3.4741411399841304
19384,597,4.0,3.933333333333333,3.2907603,3.6763041114807127
19392,301,3.0,4.0,4.0694385,4.027775382995605
19399,2792,3.0,2.6666666666666665,2.5992122,2.639684867858887
19401,8951,2.5,3.3333333333333335,3.2618954,3.304758167266846
19406,1394,4.0,4.0,3.6228344,3.849133777618408
19433,2797,4.5,3.533333333333333,3.4859705,3.5143881988525387
19433,2918,5.0,3.566666666666667,3.7629797,3.6451918983459475
19438,2912,3.0,3.0,3.5991502,3.23966007232666
19438,2947,5.0,4.0,3.644383,3.8577531814575194
19443,500,3.5,3.966666666666667,3.0441158,3.597646312713623
19444,520,3.5,3.3333333333333335,3.0769813,3.23079252243042
19447,480,5.0,3.8,3.464467,3.665786819458008
19455,799,3.0,3.2,3.1579173,3.183166904449463
19455,4673,3.5,3.2333333333333334,2.5709982,2.9683992767333987
19466,916,5.0,2.3,2.7015326,2.4606130409240725
19473,3033,2.0,4.4,3.9262643,4.210505714416504
19473,4002,5.0,4.2,4.134004,4.173601646423339
19482,176,3.0,4.133333333333334,4.1013055,4.120522193908691
19487,357,4.0,3.8666666666666667,3.888281,3.875312442779541
19493,514,3.0,3.6666666666666665,3.7051342,3.682053661346435
19497,457,5.0,4.066666666666666,4.410192,4.204076805114746
19502,653,3.0,3.533333333333333,3.5484993,3.5393997383117672
19512,1272,5.0,4.066666666666666,3.7993762,3.9597504997253417
19522,318,4.5,4.166666666666667,4.226632,4.190652847290039
19541,733,5.0,4.333333333333333,3.7579916,4.103196620941162
19552,377,3.0,3.2666666666666666,3.1307082,3.21228328704834
19553,185,4.0,3.4,3.015414,3.246165599822998
19553,589,3.0,3.6666666666666665,3.8308065,3.732322597503662
19559,3864,1.0,2.8666666666666667,1.8625298,2.465011901855469
19560,923,5.0,4.3,4.122097,4.228838806152344
19564,5903,3.0,4.133333333333334,3.7214756,3.9685902404785156
19564,90866,4.0,4.066666666666666,3.731551,3.9326203727722167
19566,8957,4.5,4.033333333333333,3.3800645,3.77202579498291
19575,33794,0.5,3.466666666666667,3.7414725,3.5765889930725097
19576,1193,3.5,4.133333333333334,3.3368587,3.8147434997558594
19578,3006,4.0,4.466666666666667,4.3104844,4.404193763732911
19585,1,5.0,4.566666666666666,3.9332142,4.313285675048828
19585,1196,5.0,4.7,4.2281513,4.511260528564453
19590,4499,3.5,3.8,3.4793832,3.67175329208374
19590,95558,1.5,2.933333333333333,3.5077944,3.163117752075195
19602,6787,5.0,4.1,3.420642,3.8282567596435544
19613,370,3.0,3.1333333333333333,2.427853,2.851141242980957
19620,7293,0.5,2.6666666666666665,2.8337548,2.73350191116333
19623,8644,3.5,4.166666666666667,3.6674592,3.9669836997985843
19623,27800,5.0,4.633333333333334,4.10377,4.421507911682129
19624,950,4.0,4.133333333333334,4.0227866,4.0891146469116215
19638,1374,4.0,4.0,3.8429441,3.9371776580810547
19642,1892,5.0,3.6666666666666665,3.2447588,3.497903537750244
19642,2720,1.0,2.6,2.0510106,2.3804042434692385
19654,3844,5.0,4.066666666666666,3.7587657,3.9435062789916993
19684,1042,4.5,3.933333333333333,3.3416555,3.696662197113037
19688,1682,3.0,3.1,2.80265,2.981059989929199
19690,2058,3.0,4.333333333333333,3.7213259,4.088530349731445
19690,2857,4.0,4.266666666666667,3.7311668,4.052466735839844
19705,4823,2.5,3.533333333333333,2.8436666,3.257466621398925
19711,103075,2.5,3.1,2.7076411,2.9430564498901366
19713,1617,4.5,4.333333333333333,4.0107946,4.204317855834961
19716,5225,2.5,3.3666666666666667,3.1896071,3.29584285736084
19722,5254,3.0,2.933333333333333,2.994123,2.9576491928100586
19725,1912,3.5,3.8333333333333335,3.3836088,3.65344352722168
19741,663,4.0,4.266666666666667,3.4831765,3.9532705879211427
19761,1161,5.0,4.8,4.1471014,4.538840560913086
19764,2015,4.0,3.8666666666666667,3.4691477,3.7076590728759764
19777,2908,4.0,3.3333333333333335,3.722495,3.488998031616211
19785,908,4.0,4.466666666666667,4.238025,4.375210075378418
19805,6377,3.0,3.8333333333333335,3.804416,3.8217663764953613
19811,318,5.0,4.0,4.433873,4.1735492706298825
19821,1222,3.0,3.6,3.6566606,3.6226642227172854
19835,277,5.0,4.466666666666667,3.9260814,4.250432567596436
19836,4310,2.5,3.6666666666666665,2.767209,3.30688362121582
19842,1,3.5,4.166666666666667,3.8080697,4.023227882385254
19857,1277,5.0,4.633333333333334,4.208904,4.463561515808106
19863,1240,3.5,4.0,4.0680227,4.027209091186523
19866,2641,4.5,3.3,2.9494746,3.15978982925415
19866,5464,3.5,3.6,3.5403202,3.576128063201905
19867,8636,4.5,4.3,3.34834,3.919336013793945
19871,60069,4.0,3.7666666666666666,4.3160024,3.9864009475708007
19881,7387,3.5,3.5,3.446292,3.47851676940918
19882,3418,5.0,4.4,3.8682458,4.187298336029053
19894,43,3.0,3.8,3.5952456,3.7180982398986817
19895,1527,4.5,4.166666666666667,4.089749,4.135899543762207
19904,62,4.0,3.6,3.8616078,3.7046431159973148
19910,1460,3.0,3.3333333333333335,2.8451138,3.1380455017089846
19916,931,4.0,4.8,4.3481197,4.61924789428711
19916,1022,4.0,3.933333333333333,3.908069,3.923227558135986
19921,1210,4.0,3.8333333333333335,3.7773504,3.810940170288086
19937,4700,3.5,3.3333333333333335,2.9565659,3.1826263427734376
19938,18,2.0,3.6,3.4205232,3.528209266662598
19954,442,4.0,3.533333333333333,2.9834125,3.3133650016784664
19959,107,3.0,3.6666666666666665,2.9813712,3.3925484657287592
19963,3623,2.0,3.7666666666666666,2.9286938,3.431477508544922
19963,38294,3.0,3.2,3.0697076,3.147883052825928
19963,50064,3.5,3.566666666666667,3.0829542,3.373181667327881
19978,165,3.0,3.3333333333333335,3.4042265,3.361690616607666
20012,457,4.0,3.1333333333333333,3.3186593,3.207463722229004
20024,1100,1.0,3.2666666666666666,2.658366,3.0233463859558105
20028,4446,5.0,4.4,3.2831955,3.9532781982421876
20028,37720,3.5,3.6,3.3199584,3.487983379364014
20028,48516,4.0,3.9,4.202801,4.0211204910278315
20034,45,5.0,3.8,3.3675396,3.627015857696533
20041,3362,3.0,3.6666666666666665,3.6435342,3.6574136734008786
20057,1625,4.0,4.2,4.036995,4.134797973632812
20083,247,5.0,3.2666666666666666,3.917487,3.5269947624206544
20088,260,4.0,3.6666666666666665,4.367938,3.9471752166748044
20090,47,3.0,3.3333333333333335,3.291576,3.3166303634643555
20090,480,4.0,3.4,2.964623,3.225849189758301
20103,2815,3.0,3.466666666666667,2.5812638,3.112505512237549
20111,1302,2.0,4.8,4.239284,4.575713615417481
20122,733,4.0,4.466666666666667,3.7774694,4.190987758636474
20132,1258,4.0,4.066666666666666,3.8691027,3.9876410865783694
20132,2967,4.0,4.4,3.5501685,4.060067405700684
20132,5063,3.5,3.3,3.167451,3.2469803619384763
20132,7119,3.5,3.2,3.3298578,3.251943130493164
20165,2137,4.0,4.466666666666667,3.625681,4.130272369384766
20179,356,4.0,4.2,4.0728893,4.149155731201172
20185,260,4.0,3.8,4.0866604,3.9146641540527343
20190,3916,1.0,2.933333333333333,3.4777648,3.1511059379577633
20202,52328,3.5,3.0,2.915271,2.966108417510986
20203,45447,5.0,3.6666666666666665,3.0885808,3.4354323387145995
20204,4794,1.0,0.7,2.0274541,1.2309816551208497
20207,1225,3.0,3.6,3.8759198,3.7103679275512698
20211,1923,5.0,4.6,3.6861928,4.234477100372314
20224,3578,3.5,3.7666666666666666,3.3874707,3.6149882888793945
20226,110,5.0,3.933333333333333,3.6711004,3.8284401512145996
20235,1997,5.0,3.4,3.5385811,3.4554324531555176
20241,1247,4.0,4.533333333333333,3.5317168,4.1326867294311525
20241,1732,4.0,3.7,3.4280882,3.591235275268555
20241,2366,3.5,3.2,3.0748093,3.1499237251281738
20242,4246,3.0,3.4,3.4434288,3.4173715019226076
20242,4901,4.0,3.3333333333333335,3.5747411,3.4298964500427247
20252,32587,5.0,3.8333333333333335,3.5569725,3.722789001464844
20262,858,5.0,4.866666666666666,4.609944,4.763977546691894
20262,6247,3.0,4.166666666666667,4.249253,4.199701118469238
20269,6466,4.0,3.5,3.779266,3.6117064476013185
20273,4361,3.0,3.466666666666667,3.5117183,3.484687309265137
20273,8798,4.0,3.9,3.5974486,3.7789794349670407
20275,2428,3.0,3.6666666666666665,2.8436134,3.3374453544616696
20285,2514,2.0,1.8666666666666667,1.9071026,1.8828410339355468
20289,5693,3.0,3.8333333333333335,3.410671,3.664268398284912
20292,1517,3.0,4.066666666666666,3.191848,3.71673921585083
20294,159,3.5,3.7333333333333334,3.2936673,3.557466926574707
20294,173,2.0,3.1666666666666665,2.4467597,2.8787038803100584
20309,33836,4.0,4.233333333333333,2.9451625,3.7180650138854983
20321,5665,4.0,4.0,3.0333195,3.6133277893066404
20327,440,3.0,3.7333333333333334,3.770668,3.7482672119140625
20331,2571,5.0,4.6,4.4079576,4.52318302154541
20342,223,4.0,4.333333333333333,3.892893,4.157157230377197
20342,3930,2.0,3.8666666666666667,3.43416,3.6936639976501464
20357,1206,4.0,4.333333333333333,3.9231336,4.1692534446716305
20367,30825,4.5,3.8666666666666667,3.0386405,3.535456199645996
20372,4428,2.0,2.7,2.2612932,2.5245172691345217
20372,25782,3.0,2.933333333333333,2.5268083,2.770723304748535
20442,1206,4.5,4.333333333333333,4.0262547,4.210501861572265
20447,608,1.0,4.733333333333333,4.653371,4.701348342895508
20453,2423,3.0,4.033333333333333,3.6140952,3.8656380844116214
20454,480,4.0,4.066666666666666,4.0379086,4.055163421630859
20461,609,3.0,3.466666666666667,2.8624637,3.224985485076904
20475,7285,3.5,3.7,3.2209864,3.5083945465087893
20486,5218,4.0,3.8333333333333335,3.576182,3.730472755432129
20488,3494,5.0,4.4,3.6824996,4.112999858856202
20504,2724,1.0,3.066666666666667,2.6167305,2.886692180633545
20505,3256,4.0,4.266666666666667,3.9695175,4.1478069877624515
20513,4886,4.0,4.066666666666666,3.9170802,4.006832065582275
20518,4387,4.0,4.0,3.8390453,3.9356181144714357
20529,3699,5.0,3.2,3.3166366,3.246654624938965
20538,2046,1.5,1.8666666666666667,2.4197793,2.087911720275879
20544,1206,4.0,3.966666666666667,3.8604608,3.9241843032836914
20552,51471,4.0,3.3,3.6195166,3.427806644439697
20568,592,2.0,3.3333333333333335,3.1194215,3.247768592834473
20569,3949,2.0,3.0,3.5591083,3.2236433029174805
20574,527,3.5,3.4,4.3196993,3.7678797149658205
20580,1569,4.0,3.8666666666666667,3.569961,3.7479844284057617
20590,344,4.0,3.066666666666667,2.3605123,2.784204902648926
20612,3481,4.0,4.0,3.6802487,3.872099494934082
20613,2762,4.0,3.6666666666666665,4.2274423,3.890976905822754
20628,3020,4.0,4.2,3.5799208,3.9519683074951173
20639,59784,4.5,4.366666666666666,4.25185,4.3207400512695315
20647,3868,4.0,3.533333333333333,3.514551,3.5258203697204586
20652,1225,5.0,4.466666666666667,4.120759,4.328303604125977
20659,434,5.0,4.4,3.3819675,3.9927870178222657
20659,553,4.0,4.266666666666667,4.066305,4.186522064208985
20661,2167,4.0,3.6666666666666665,3.2902792,3.516111660003662
20684,801,1.5,2.5,2.9324737,2.6729894638061524
20699,151,4.0,4.1,3.5631506,3.885260257720947
20711,1754,4.0,3.2666666666666666,3.2143433,3.245737323760986
20719,36,5.0,4.0,3.8283758,3.931350326538086
20744,2572,3.0,2.8666666666666667,2.68973,2.7958919715881345
20744,3698,2.0,2.7333333333333334,2.5000129,2.6400051498413086
20744,4128,4.0,2.933333333333333,2.7697022,2.867880878448486
20753,329,5.0,4.4,3.694064,4.117625560760498
20760,169,2.0,2.9,2.2393332,2.6357332611083986
20774,858,4.0,3.5,3.7123182,3.584927272796631
20774,3977,3.5,3.533333333333333,2.4371085,3.0948434066772457
20788,367,2.0,3.2666666666666666,2.5259666,2.970386657714844
20795,21,3.5,2.6,3.1968932,2.8387572860717776
20801,8957,4.0,3.1666666666666665,3.1938667,3.1775466918945314
20815,3734,5.0,4.2,3.7272782,4.010911293029785
20820,1259,3.0,3.933333333333333,3.4101183,3.7240473365783693
20820,1641,4.0,3.7,3.1934128,3.4973651123046876
20823,2617,4.0,4.466666666666667,3.5513775,4.100551013946534
20824,1544,3.5,3.1666666666666665,2.6969957,2.9787982940673827
20824,7149,4.0,3.566666666666667,3.165377,3.406150760650635
20824,39381,2.5,3.5,3.5262566,3.510502624511719
20827,1215,3.0,3.6,3.570566,3.5882263755798345
20831,6537,5.0,4.366666666666666,3.3656447,3.9662578773498534
20834,2403,2.0,3.2,2.9300432,3.092017288208008
20836,8529,3.0,3.2333333333333334,3.5487566,3.3595026397705077
20845,4466,2.5,3.033333333333333,2.6907952,2.896318073272705
20855,1408,3.0,4.4,3.7040226,4.121609058380127
20876,2871,5.0,4.433333333333334,3.9778688,4.251147518157959
20882,1320,4.0,3.8,2.86101,3.4244040298461913
20899,1676,4.0,3.8666666666666667,3.5803158,3.752126331329346
20900,2968,5.0,4.533333333333333,3.7618816,4.22475263595581
20903,78316,2.0,2.066666666666667,2.845866,2.3783463859558105
20907,3952,3.0,2.7333333333333334,3.1275935,2.8910374069213867
20907,4041,2.0,3.8333333333333335,3.0739336,3.529573440551758
20907,5941,4.0,3.3,2.7827306,3.093092231750488
20914,153,2.0,3.533333333333333,2.8986151,3.279446048736572
20929,64614,5.0,4.333333333333333,4.1765227,4.270609092712402
20938,58047,5.0,4.866666666666666,4.5634785,4.745391387939453
20948,32587,4.0,3.3,3.0402477,3.1960990715026854
20951,307,2.0,4.166666666666667,3.9293735,4.0717494010925295
20961,53207,2.0,3.3,2.751036,3.0804143714904786
20986,474,4.0,4.0,3.9893427,3.995737075805664
21001,1997,4.0,4.266666666666667,3.8076608,4.08306432723999
21015,608,4.0,4.433333333333334,4.382603,4.41304126739502
21017,235,5.0,4.466666666666667,3.8775172,4.231006889343262
21019,1270,4.0,3.7666666666666666,3.2883391,3.5753356552124025
21023,2407,5.0,4.0,3.4922004,3.7968801498413085
21036,51412,0.5,3.6666666666666665,3.4793344,3.5917337417602537
21037,8873,4.5,4.166666666666667,4.3526936,4.241077423095703
21042,110,3.0,3.8,4.070895,3.9083580780029297
21055,456,4.0,4.266666666666667,3.4108734,3.924349365234375
21057,586,3.0,3.433333333333333,2.5522115,3.080884609222412
21057,2706,3.5,3.7333333333333334,2.758142,3.343256797790527
21070,2641,5.0,4.4,3.6516426,4.100657024383545
21070,4294,5.0,4.1,4.1876473,4.1350589370727535
21078,3728,4.5,3.6,3.2342327,3.4536930656433107
21078,46335,2.5,2.966666666666667,2.301488,2.700595169067383
21086,73860,4.5,3.6666666666666665,3.6755247,3.6702098846435547
21087,480,4.0,3.6666666666666665,3.899312,3.7597248077392575
21088,2598,4.0,2.933333333333333,2.961079,2.9444315528869627
21095,110,5.0,3.6666666666666665,4.2105083,3.884203338623047
21099,1303,3.0,4.066666666666666,3.7841349,3.9536539459228517
21105,56367,5.0,4.7,4.5761976,4.650479049682617
21108,296,3.5,3.6,3.8479807,3.699192295074463
21108,5060,4.5,3.933333333333333,3.677383,3.8309531784057618
21119,74458,4.0,3.966666666666667,3.9460464,3.9584185409545896
21122,50,5.0,4.266666666666667,4.6795225,4.431809005737305
21129,1784,3.5,4.1,3.8852906,4.014116249084472
21142,788,3.0,3.7333333333333334,3.0279896,3.451195850372314
21146,207,4.0,4.6,4.200446,4.4401784515380855
21163,4378,4.0,3.7333333333333334,2.9742105,3.4296842002868653
21163,5445,1.0,2.7666666666666666,3.0208902,2.868356094360352
