userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16042,4993,5.0,4.466666666666667,4.7342453,4.573698120117188
16045,533,4.0,3.1333333333333333,2.8375998,3.0150399017333984
16046,1732,5.0,4.4,3.8156486,4.166259422302247
16048,54272,3.0,3.6666666666666665,3.2373338,3.49493350982666
16056,2116,2.0,3.2,3.2341118,3.2136447143554685
16059,78703,3.5,2.8333333333333335,3.0519488,2.920779514312744
16066,367,5.0,4.666666666666667,3.6981688,4.279267501831055
16073,4873,4.5,3.6666666666666665,2.8464034,3.3385613441467283
16083,361,3.0,3.2666666666666666,3.0629597,3.1851838684082034
16088,2542,5.0,4.633333333333334,4.0896626,4.415865020751953
16107,586,3.0,2.933333333333333,2.8035781,2.8814312553405763
16109,3698,2.5,4.166666666666667,3.5114708,3.904588317871094
16120,4,4.0,4.133333333333334,2.9595792,3.6638316917419433
16120,7293,3.0,3.3333333333333335,3.5266225,3.4106490135192873
16122,74458,4.0,4.233333333333333,3.964789,4.125915565490723
16127,39234,3.0,3.3333333333333335,3.1567106,3.26268424987793
16128,3471,3.0,3.5,3.5907173,3.5362869262695313
16128,5573,1.0,1.3,2.235327,1.6741308021545411
16129,1958,4.0,4.633333333333334,3.845156,4.318062381744385
16144,3959,3.0,3.5,3.2103834,3.384153366088867
16144,8371,3.5,3.3333333333333335,2.9471252,3.178850078582764
16145,3,4.0,4.0,3.6383014,3.8553205490112306
16175,1644,1.5,2.9,2.1209383,2.5883753204345705
16187,3593,1.0,3.4,1.6090511,2.6836204433441164
16189,953,5.0,4.433333333333334,3.8923316,4.216932640075684
16189,3261,4.0,3.7333333333333334,3.308631,3.5634523773193356
16201,3967,3.0,3.4,3.5235467,3.4494186782836915
16203,3921,1.0,2.8666666666666667,2.4170754,2.6868301582336427
16216,968,4.0,3.6,3.12496,3.4099839782714847
16218,377,3.0,3.1333333333333333,2.9251199,3.050047950744629
16222,2011,4.0,4.4,3.9865017,4.234600677490235
16228,2764,4.0,3.8333333333333335,3.6868713,3.774748516082764
16230,1645,3.0,3.2666666666666666,3.227489,3.2509955978393554
16238,2541,4.0,4.066666666666666,3.8578017,3.9831206703186037
16251,2312,5.0,3.6666666666666665,3.5028872,3.6011548995971676
16253,1210,4.5,2.966666666666667,3.5465415,3.198616580963135
16253,1961,5.0,3.566666666666667,3.5224073,3.548962917327881
16268,34,2.0,2.6666666666666665,2.6613636,2.664545440673828
16304,48516,3.5,3.533333333333333,3.4981742,3.519269676208496
16310,3114,3.5,4.033333333333333,4.07588,4.050352020263672
16322,2070,4.0,4.066666666666666,4.0248766,4.049950637817383
16343,862,4.0,3.1333333333333333,3.026123,3.09044921875
16343,1041,4.0,3.6666666666666665,3.404331,3.5617323875427243
16348,5903,2.5,3.3,2.599798,3.0199191856384275
16394,68157,3.0,4.066666666666666,4.145275,4.098110046386719
16394,91658,4.5,4.166666666666667,4.0869803,4.134792137145996
16417,112183,3.5,3.3333333333333335,3.2859318,3.314372730255127
16446,710,3.0,2.6666666666666665,2.657228,2.6628911972045897
16447,4638,3.0,3.8,2.7341905,3.37367618560791
16454,380,3.0,3.433333333333333,3.6007938,3.5003175354003906
16480,1177,4.0,4.333333333333333,3.9074745,4.1629898071289055
16501,50792,2.5,2.966666666666667,2.9369721,2.954788856506348
16503,1246,3.0,3.466666666666667,3.4186037,3.447441463470459
16508,2001,4.0,3.066666666666667,3.0470562,3.0588224792480467
16509,7438,3.5,4.1,4.0362186,4.07448745727539
16514,39,4.0,2.8666666666666667,2.7384253,2.815370101928711
16522,2012,2.5,3.6,3.2224927,3.448997077941895
16527,3733,5.0,4.6,4.36641,4.506563911437988
16533,40851,5.0,4.766666666666667,4.4327445,4.633097801208496
16535,915,3.5,4.1,3.646519,3.9186075782775873
16537,1270,1.5,3.3666666666666667,3.7516334,3.52065336227417
16540,1220,5.0,3.7333333333333334,3.9690325,3.827613010406494
16546,231,3.0,3.2666666666666666,2.7320855,3.052834186553955
16562,317,5.0,4.533333333333333,3.6839614,4.19358455657959
16581,4226,3.5,3.7666666666666666,3.8031735,3.781269416809082
16593,1254,5.0,4.866666666666666,4.6077147,4.763085861206054
16604,1968,3.0,3.6666666666666665,3.6103182,3.6441272735595702
16606,83082,4.0,3.1666666666666665,3.7351685,3.3940673828125
16612,193,3.5,3.1666666666666665,1.9516575,2.680663013458252
16612,6223,2.0,2.533333333333333,2.9930108,2.717204303741455
16622,421,3.0,2.933333333333333,2.6043684,2.801747379302978
16624,2396,2.0,3.6,3.3832085,3.513283405303955
16624,6405,3.5,3.533333333333333,3.1691823,3.3876729202270504
16645,417,5.0,3.933333333333333,3.57364,3.7894560432434083
16645,969,5.0,4.2,4.14561,4.1782439422607425
16645,1321,5.0,3.7333333333333334,3.619148,3.687659206390381
16646,356,3.0,4.133333333333334,3.8065732,4.002629261016846
16663,32,4.5,4.7,4.2856755,4.534270210266113
16676,3082,2.0,2.933333333333333,2.9498658,2.939946327209473
16676,4046,4.0,4.066666666666666,3.4993439,3.839737548828125
16677,2959,3.5,3.4,3.244525,3.337809982299805
16691,356,2.5,3.6,3.9479074,3.739162979125977
16693,1221,5.0,4.266666666666667,4.3576255,4.303050193786621
16696,168,3.0,3.533333333333333,2.6227481,3.1690992546081542
16696,3257,4.0,3.533333333333333,2.422476,3.0889904212951658
16707,377,5.0,4.0,3.5596848,3.8238739013671874
16724,49272,4.5,4.733333333333333,4.611475,4.68458999633789
16751,1639,3.0,4.2,3.916213,4.086485214233399
16753,5417,4.0,3.6666666666666665,3.4871078,3.5948431015014646
16767,1527,3.0,3.933333333333333,3.3299758,3.691990337371826
16770,2553,2.0,3.3333333333333335,3.076096,3.2304384231567385
16784,1953,4.0,4.266666666666667,3.438554,3.9354216194152833
16784,2996,3.0,3.3333333333333335,3.0270386,3.2108154296875
16814,2067,4.0,3.4,3.8688886,3.587555446624756
16823,2827,3.0,3.533333333333333,2.710925,3.2043700408935543
16828,196,3.0,3.7333333333333334,3.1509726,3.5003890419006347
16831,497,4.5,2.2666666666666666,2.4785886,2.351435432434082
16846,2054,3.5,3.6,2.6227193,3.209087715148926
16850,266,3.0,3.8,3.2361145,3.57444580078125
16874,1050,5.0,5.0,5.2305484,5.092219352722168
16877,47,5.0,4.4,4.7123446,4.524937858581543
16881,68157,5.0,4.166666666666667,3.941455,4.076581954956055
16884,1474,1.0,1.2666666666666666,2.1348405,1.613936195373535
16914,585,3.0,3.466666666666667,2.63095,3.132379989624024
16924,1732,4.0,3.8666666666666667,3.5216863,3.7286745262145997
16931,30793,4.0,3.1333333333333333,2.9418445,3.0567377853393554
16931,54997,4.0,3.6666666666666665,3.2806997,3.5122798919677733
16938,953,4.0,3.6,4.2799926,3.8719970321655275
16943,63113,3.5,3.7,2.865646,3.366258354187012
16947,158,5.0,4.266666666666667,3.6264067,4.0105626678466795
16950,88125,5.0,4.366666666666666,4.0610247,4.244409866333008
16955,2819,4.0,4.466666666666667,3.815257,4.206102828979493
16978,597,3.0,3.5,2.8906775,3.256270980834961
16978,1569,3.0,3.3666666666666667,2.7756937,3.1302774620056155
16978,5388,3.5,3.533333333333333,2.9865723,3.3146289062499994
17011,2746,4.0,3.8666666666666667,3.4625857,3.7050342750549317
17014,2428,4.0,2.966666666666667,2.8575895,2.9230357933044435
17016,1,4.0,3.8,3.6086767,3.7234706687927246
17022,33639,4.0,4.066666666666666,3.8726115,3.989044609069824
17027,542,3.0,2.466666666666667,2.7793348,2.591733913421631
17035,3755,3.5,3.7,3.0783584,3.4513433647155765
17038,150,4.0,3.533333333333333,3.532456,3.532982368469238
17038,261,4.0,3.2,3.3423362,3.2569344711303714
17042,1950,3.5,4.2,3.8886142,4.0754456710815425
17044,1191,2.0,3.933333333333333,2.7854474,3.4741789436340333
17044,1225,4.0,4.0,3.803034,3.9212136268615723
17059,292,4.0,4.0,3.6124299,3.844971942901611
17060,6874,5.0,3.2,3.513224,3.3252895545959475
17062,6249,2.5,3.0,2.1003246,2.6401298522949217
17074,2542,4.5,4.5,4.243557,4.397422790527344
17090,1201,3.5,3.6333333333333333,3.3669586,3.5267834472656245
17108,1954,2.0,2.8666666666666667,2.7748816,2.829952640533447
17115,208,2.0,2.6,2.7370477,2.6548190689086915
17153,2662,5.0,4.266666666666667,4.0809045,4.192361793518066
17157,1500,4.5,3.7,4.014337,3.8257348251342775
17163,223,4.0,4.133333333333334,3.8182588,4.007303504943848
17163,5266,2.5,3.533333333333333,3.2594917,3.4237966728210445
17163,6793,3.0,3.033333333333333,2.6000435,2.8600174140930177
17163,55363,4.0,3.8666666666666667,3.6388533,3.7755413246154785
17166,1032,4.5,3.6,3.75079,3.6603160476684575
17176,5014,4.0,3.3666666666666667,3.479098,3.411639232635498
17176,56788,4.0,3.933333333333333,3.5134995,3.7653997993469237
17179,1258,4.0,3.3333333333333335,3.425836,3.370334434509277
17185,41569,3.0,2.9,2.84198,2.8767919921875
17189,2502,5.0,3.966666666666667,4.30873,4.103492050170899
17191,32,4.0,4.133333333333334,3.8905807,4.036232261657715
17200,1022,5.0,4.466666666666667,3.8702898,4.228115921020509
17217,57368,3.0,3.933333333333333,3.3993535,3.7197414016723633
17234,380,3.0,3.3333333333333335,3.3228948,3.3291579246520997
17242,50872,4.5,4.333333333333333,4.121445,4.248578071594238
17250,6620,3.5,2.8666666666666667,3.6809032,3.1923612785339355
17255,4993,4.0,3.6,3.4174683,3.5269873237609866
17259,1732,4.5,4.233333333333333,3.8833084,4.093323364257813
17274,6807,4.0,4.333333333333333,4.1385584,4.255423355102539
17276,62,3.0,3.2666666666666666,3.4941506,3.357660255432129
17283,1079,4.0,3.6666666666666665,3.5682828,3.6273131370544434
17298,3274,3.0,1.7333333333333334,1.9459186,1.8183674240112304
17318,1197,5.0,4.3,4.4023676,4.340947036743164
17320,4442,2.5,2.533333333333333,2.6103706,2.564148254394531
17320,6344,3.5,2.9,2.9337382,2.9134952926635744
17328,2759,2.0,3.066666666666667,2.782981,2.953192367553711
17328,8366,3.5,3.2666666666666666,3.1834414,3.2333765602111817
17333,852,4.0,3.2666666666666666,3.0902717,3.1961086845397952
17333,2144,5.0,4.266666666666667,3.5508754,3.980350170135498
17348,44694,2.5,3.433333333333333,3.6392589,3.5157035446166987
17370,6874,5.0,3.466666666666667,3.7914433,3.5965773391723634
17391,553,4.0,4.066666666666666,3.4169111,3.806764450073242
17391,1247,4.0,4.133333333333334,3.8564188,4.022567539215088
17412,800,3.0,4.133333333333334,4.484834,4.27393367767334
17417,1061,3.0,4.0,3.6954494,3.878179740905762
17430,58559,3.0,3.466666666666667,3.5923421,3.516936855316162
17444,1833,4.0,3.433333333333333,3.0511994,3.280479774475097
17444,3471,3.0,3.8,3.807359,3.802943592071533
17446,2097,3.0,3.1,3.0920787,3.0968314743041994
17452,3994,4.0,4.066666666666666,3.5893488,3.875739517211914
17455,1171,3.0,3.2666666666666666,2.9864604,3.1545841789245603
17455,1259,3.0,3.7333333333333334,3.1922932,3.516917266845703
17455,3156,2.0,2.8666666666666667,2.4223197,2.6889278602600095
17468,3269,4.0,3.4,2.994052,3.23762077331543
17474,434,3.0,3.2,2.9533956,3.1013582420349124
17479,153,3.0,3.1666666666666665,2.5340366,2.9136146545410155
17481,364,4.0,4.566666666666666,3.9424205,4.316968193054199
17491,1199,5.0,4.333333333333333,4.059736,4.223894309997558
17495,3556,4.0,4.266666666666667,3.7362928,4.0545171356201175
17501,999,3.0,3.466666666666667,2.9972792,3.2789116668701173
17503,5935,1.0,3.2666666666666666,2.3739688,2.9095875358581544
17511,2174,0.5,3.466666666666667,3.1476314,3.339052562713623
17513,158,4.0,3.533333333333333,3.2125714,3.405028553009033
17513,434,4.0,3.8666666666666667,3.3486798,3.659471912384033
17514,353,4.0,4.466666666666667,3.6553729,4.142149143218994
17536,1210,4.5,3.533333333333333,3.8792024,3.6716809463500972
17552,168,4.0,3.2333333333333334,3.1448915,3.197956600189209
17569,111,3.0,3.933333333333333,3.9402945,3.93611780166626
17569,6538,3.0,3.7333333333333334,3.4282544,3.611301746368408
17571,3072,2.5,3.7666666666666666,3.3402565,3.59610258102417
17571,7236,3.5,3.066666666666667,3.1724,3.1089599990844725
17573,1198,5.0,4.0,4.3421702,4.136868095397949
17595,2019,4.0,3.933333333333333,3.6378582,3.8151432609558107
17597,27773,4.5,4.033333333333333,3.9721837,4.008873481750488
17601,1059,3.5,3.8333333333333335,4.0113235,3.9045293807983397
17606,3698,1.0,2.3,2.2809608,2.2923843193054196
17616,34542,4.0,4.2,3.8756838,4.070273513793945
17632,2513,1.0,2.433333333333333,1.9999015,2.2599606132507324
17633,150,5.0,4.066666666666666,3.9018443,4.000737705230713
17640,64839,5.0,3.6666666666666665,3.5618732,3.6247492790222164
17670,225,3.0,3.6666666666666665,2.8540373,3.3416149139404294
17683,2938,4.5,3.6666666666666665,3.602675,3.641069984436035
17706,1752,5.0,4.133333333333334,3.3820996,3.8328398513793944
17709,858,5.0,4.266666666666667,4.7209163,4.448366508483887
17713,169,4.0,3.6666666666666665,2.5771005,3.2308402061462402
17740,6810,3.0,2.8,2.517409,2.686963634490967
17741,2112,3.0,4.2,3.4049056,3.8819622230529784
17741,2952,5.0,4.666666666666667,3.744639,4.297855567932129
17746,1214,5.0,4.766666666666667,4.617185,4.706874046325684
17758,1246,4.5,4.2,4.31629,4.24651596069336
17762,1230,5.0,4.933333333333334,4.793539,4.877415618896484
17768,511,3.0,3.6,3.3311865,3.4924746131896978
17807,469,3.0,3.933333333333333,3.1785283,3.631411323547363
17807,1298,4.0,3.533333333333333,3.6581225,3.5832490158081054
17809,25,4.5,4.3,3.9084487,4.143379478454589
17813,3993,3.5,3.6333333333333333,3.550205,3.6000819969177247
17817,2527,3.0,2.933333333333333,2.7512643,2.8605057334899904
17818,5382,3.5,3.533333333333333,2.9387434,3.295497341156006
17821,5590,5.0,4.6,2.4635944,3.745437774658203
17822,1397,4.0,3.466666666666667,3.7420437,3.576817493438721
17845,1923,4.0,3.2,3.287738,3.235095233917236
17851,4744,4.0,3.1333333333333333,2.44931,2.8597240257263183
17858,277,4.0,2.8666666666666667,2.985233,2.9140932273864744
17859,898,5.0,4.4,4.035871,4.254348411560059
17871,1833,3.0,2.6,2.718938,2.6475752449035648
17877,608,4.5,4.633333333333334,4.3713546,4.528541831970215
17877,81229,4.0,4.0,3.916988,3.9667951583862306
17883,2329,4.0,4.3,4.3281593,4.311263732910156
17884,4734,3.0,3.6333333333333333,3.2387514,3.475500564575195
17884,4972,2.5,3.3333333333333335,3.3012614,3.3205045700073246
17887,457,3.0,3.8,3.710015,3.7640060234069823
17888,2762,4.0,4.066666666666666,4.012827,4.045130767822266
17916,3448,4.0,3.933333333333333,3.620116,3.808046398162842
17920,34405,4.5,4.333333333333333,4.2407837,4.296313476562499
17920,64030,4.0,3.966666666666667,3.150159,3.6400635528564456
17930,6659,0.5,2.7,2.8710942,2.7684376907348636
17958,3949,4.0,4.133333333333334,4.0384216,4.09536865234375
17961,11,3.0,4.066666666666666,4.0722675,4.068907012939453
17964,590,5.0,4.066666666666666,3.5926437,3.8770574951171874
17981,2391,5.0,4.666666666666667,4.2318764,4.492750549316407
17982,2927,5.0,4.533333333333333,3.7085268,4.203410739898682
17986,74789,3.0,3.7666666666666666,3.1249228,3.5099691009521483
17988,168,3.5,3.7666666666666666,3.2152214,3.5460885620117186
17996,4881,3.5,3.566666666666667,3.1113532,3.3845412635803225
17996,56367,2.5,3.033333333333333,3.0936623,3.057464904785156
17998,150,3.0,2.8666666666666667,2.6363387,2.774535484313965
18007,2081,2.5,2.6333333333333333,3.0625136,2.8050054359436034
18009,2959,5.0,4.466666666666667,4.4472837,4.458913497924804
18010,34150,1.5,3.1666666666666665,2.8513303,3.040532112121582
18014,1285,4.0,4.4,3.9230094,4.209203758239746
18020,592,3.0,3.7333333333333334,3.2349088,3.533963527679443
18020,5222,2.0,3.933333333333333,3.388917,3.7155667877197267
18027,68319,4.0,3.933333333333333,3.7467844,3.858713779449463
18030,2005,4.5,2.933333333333333,2.6255615,2.8102245903015133
18039,1645,4.0,4.0,3.7999113,3.9199645042419435
18044,17,3.0,3.6,3.4938846,3.5575538253784185
18047,635,4.0,3.533333333333333,3.6463027,3.5785210800170897
18068,1210,5.0,4.2,4.0744905,4.149796218872071
18089,31,4.0,3.4,3.1547632,3.301905288696289
18094,2605,4.0,4.366666666666666,3.4089694,3.9835877609252925
18117,2318,4.0,4.133333333333334,3.8643398,4.0257359313964844
18123,2011,2.0,3.7,3.4523468,3.6009387207031254
18124,1884,1.0,2.8,3.1043062,2.9217224884033204
18125,1484,3.0,3.6,3.4737074,3.5494829750061037
18138,3562,2.0,2.066666666666667,2.291516,2.156606426239014
18138,5275,3.0,2.8333333333333335,2.4201763,2.6680705070495607
18138,89492,3.0,3.5,3.0622497,3.3248998641967775
18141,2324,5.0,4.633333333333334,4.378918,4.531567268371583
18145,3317,4.5,4.166666666666667,3.7183106,3.9873242378234863
18161,1234,3.0,4.2,4.1081786,4.163271446228027
18184,912,5.0,4.133333333333334,3.9556558,4.0622623252868655
18185,671,4.5,3.533333333333333,3.110656,3.364262409210205
18185,4963,3.5,3.4,3.2408323,3.336332931518555
18185,6377,2.0,3.466666666666667,3.3080566,3.4032226371765137
18187,2025,1.0,3.2666666666666666,3.1251142,3.210045680999756
18188,1261,5.0,4.133333333333334,3.6733491,3.9493396568298342
18188,3283,4.0,3.466666666666667,3.7464323,3.57857292175293
18193,6023,4.0,3.8,3.23549,3.574196033477783
18202,2003,3.0,4.0,3.2645733,3.7058293342590334
18205,7254,4.0,4.6,4.246324,4.458529624938965
18212,50,4.0,4.133333333333334,4.0061264,4.082450561523437
18216,1213,4.5,4.6,4.2520366,4.460814628601074
18216,2115,5.0,4.333333333333333,3.7375777,4.095031070709228
18228,1188,0.5,3.3333333333333335,3.8186357,3.527454280853272
18231,196,5.0,4.2,3.550135,3.9400539588928223
18234,1562,5.0,4.466666666666667,2.5935302,3.7174120712280274
18241,51834,3.0,3.8,3.7592938,3.783717517852783
18243,2858,5.0,4.133333333333334,4.557696,4.303078346252441
18250,1089,4.5,4.366666666666666,3.8351836,4.154073448181152
18252,1920,4.0,4.366666666666666,3.0770144,3.8508057785034175
18254,4014,3.0,4.0,3.5722601,3.828904056549072
18255,2455,3.0,4.6,3.7750502,4.270020065307617
18260,1299,4.0,4.166666666666667,4.187023,4.174809265136719
18260,3624,3.5,4.1,3.4077866,3.8231146430969236
18270,529,5.0,4.6,4.152896,4.421158370971679
18308,673,2.0,2.933333333333333,2.2515304,2.660612163543701
18310,62,2.0,2.6666666666666665,2.9366217,2.774648666381836
18319,2143,3.5,3.033333333333333,3.017441,3.0269764137268065
18338,180,3.0,3.2666666666666666,3.048642,3.1794567680358887
18338,674,2.5,3.2666666666666666,2.5437489,2.977499542236328
18338,6333,3.5,3.6666666666666665,3.128815,3.4515259742736815
18351,1960,5.0,3.8,3.4427402,3.657096080780029
18352,4235,3.5,3.7666666666666666,3.8734844,3.8093937492370604
18354,79972,3.0,3.3666666666666667,2.3891723,2.9756689262390137
18358,4226,5.0,3.6333333333333333,3.73549,3.674196033477783
18368,3869,2.5,3.066666666666667,2.949694,3.01987756729126
18369,53125,3.5,4.166666666666667,3.531868,3.9127471923828123
18376,1269,5.0,4.733333333333333,4.0764017,4.470560684204101
18377,3208,4.0,3.3333333333333335,2.8303435,3.132137393951416
18377,4958,4.0,3.3333333333333335,3.224942,3.289976787567139
18379,1674,4.0,4.3,4.3545084,4.321803359985351
18389,68959,4.5,3.7,3.352827,3.561130828857422
18398,1208,4.5,4.2,4.205264,4.20210563659668
18398,45382,5.0,3.7333333333333334,3.3758523,3.590340938568115
18406,71282,4.0,4.633333333333334,4.8501377,4.720055084228516
18409,904,3.0,3.1333333333333333,3.517309,3.2869235801696775
18414,33004,1.0,4.133333333333334,3.3090246,3.8036098289489746
18415,2985,4.0,4.233333333333333,3.691075,4.016430034637452
18415,3035,5.0,4.8,4.518777,4.687510757446289
18420,333,3.0,4.066666666666666,3.652046,3.900818386077881
18426,342,4.0,4.133333333333334,4.031198,4.092479209899903
18450,431,5.0,4.2,4.0347204,4.133888168334961
18455,922,4.5,4.1,4.028704,4.0714816665649405
18460,3098,4.0,3.933333333333333,3.4689362,3.7475744819641115
18466,160,3.0,3.1333333333333333,2.764691,2.9858764457702636
18470,3342,3.0,3.7333333333333334,3.9002254,3.800090160369873
18480,333,5.0,4.133333333333334,3.7608874,3.984354953765869
18495,2599,3.5,4.3,3.7809591,4.092383651733398
18509,3895,2.0,3.0,2.6223595,2.8489438056945797
18518,1645,2.0,2.8,2.9346726,2.853869037628174
18537,1059,3.0,4.2,3.9459066,4.098362655639649
18540,151,3.5,3.7666666666666666,3.762034,3.764813575744629
18548,653,2.5,2.9,2.7669387,2.84677547454834
18548,4343,2.5,2.533333333333333,2.4375129,2.495005149841308
18548,5489,3.5,3.6666666666666665,3.2737257,3.5094902992248533
18555,5952,4.5,4.266666666666667,4.0898333,4.195933303833008
18561,1438,2.5,3.8666666666666667,3.1024268,3.560970706939697
18571,3578,5.0,4.333333333333333,4.0610332,4.224413299560546
18576,5995,3.0,2.5,2.7990973,2.6196389198303223
18588,50798,5.0,3.1,1.1276132,2.311045274734497
18604,3127,2.0,3.7666666666666666,2.8094387,3.383775482177734
18605,3506,5.0,4.466666666666667,4.2091494,4.363659744262696
18607,1198,5.0,4.633333333333334,4.4669085,4.566763381958008
18611,2186,5.0,3.9,3.5122437,3.7448974990844723
18611,34143,1.0,2.7,2.4645097,2.6058038902282714
18611,95237,4.0,2.8333333333333335,3.528406,3.1113623619079593
18620,593,1.0,3.2333333333333334,3.826289,3.4705155754089354
18627,733,1.0,3.533333333333333,3.3910825,3.476433010101318
18630,8961,3.5,4.166666666666667,3.837349,4.034939575195312
18634,34542,3.5,3.8,3.899883,3.839953212738037
18637,3175,4.0,4.266666666666667,3.373739,3.909495601654053
18650,969,5.0,4.266666666666667,4.522911,4.3691644287109375
18655,110,3.5,3.5,3.4776814,3.49107255935669
18658,344,5.0,3.933333333333333,2.7802942,3.4721176719665525
18675,45447,4.0,3.6,2.8514628,3.3005851364135745
18683,2000,4.0,4.0,3.956475,3.9825900077819822
18692,26585,3.0,3.3333333333333335,3.35342,3.341368007659912
18706,5483,3.0,3.466666666666667,2.9514186,3.2605674552917483
18706,26617,2.0,2.8,2.786524,2.7946096229553223
18706,99030,1.5,2.966666666666667,2.0262067,2.590482692718506
18709,319,4.0,4.1,3.2800708,3.772028312683105
18722,4770,2.0,3.0,2.9912012,2.9964804649353027
18734,1704,4.0,4.233333333333333,4.0887103,4.175484123229981
18744,4327,4.5,4.366666666666666,4.0481124,4.239244956970214
18745,1060,5.0,3.1666666666666665,3.1562629,3.1625051498413086
18765,3591,1.5,2.6666666666666665,2.9475365,2.7790145874023438
18765,4534,3.5,3.066666666666667,2.894166,2.9976663970947266
18768,2529,4.0,3.7333333333333334,3.517084,3.6468335533142087
18773,6333,4.0,4.3,4.104335,4.221733932495117
18773,65982,4.5,3.7666666666666666,3.6792872,3.7317148780822755
18783,208,2.0,2.8666666666666667,2.730907,2.8123627853393556
18791,1387,3.5,4.4,3.9274905,4.210996189117432
18795,1744,5.0,3.4,2.7897506,3.155900230407715
18799,3638,4.0,3.7333333333333334,3.089143,3.475657215118408
18799,3732,3.0,3.0,3.004201,3.001680374145508
18800,599,4.0,4.4,4.2606335,4.344253387451172
18802,1376,3.0,3.533333333333333,3.361028,3.4644111824035644
18806,2467,4.0,4.666666666666667,4.276606,4.510642433166504
18815,26492,3.5,3.2,2.8881052,3.0752420616149903
18825,852,4.0,3.1333333333333333,2.6939437,2.9575774955749514
18829,1359,3.0,4.233333333333333,2.9941306,3.7376522445678715
18834,533,3.0,3.4,3.349803,3.3799211883544924
18843,2535,3.0,3.4,2.5768673,3.0707469367980957
18846,4835,4.5,4.833333333333333,4.0618644,4.524745750427246
18846,31437,4.0,4.2,4.520807,4.328322715759278
18849,1263,5.0,4.666666666666667,4.6408057,4.656322288513184
18849,3967,5.0,3.933333333333333,4.484835,4.153934059143067
18856,2403,1.0,2.9,2.9817555,2.9327021980285646
18858,39183,3.5,3.5,3.3413188,3.436527538299561
18858,61240,4.0,3.8333333333333335,3.6355522,3.7542208671569823
18878,1385,4.0,3.6666666666666665,2.996506,3.398602390289306
18904,6953,5.0,4.766666666666667,4.5466375,4.678655014038085
18904,88163,4.0,4.7,4.511305,4.624521942138672
18906,4361,2.0,3.2333333333333334,3.350482,3.2801927947998046
18907,3256,4.0,3.6666666666666665,3.685239,3.674095630645752
18907,46972,3.0,4.166666666666667,3.2158635,3.7863453865051273
18936,5446,4.0,3.933333333333333,4.121926,4.008770332336425
18949,140,3.0,2.6666666666666665,3.0411704,2.8164681434631347
18949,1858,3.0,3.2666666666666666,2.9951,3.158040008544922
18949,4896,3.0,4.066666666666666,3.4114645,3.804585781097412
18960,4447,3.0,2.933333333333333,2.9425719,2.937028751373291
18965,44191,4.0,4.0,3.9561975,3.9824790000915526
18968,3916,4.5,4.433333333333334,3.8609788,4.204391536712647
18968,56174,4.0,3.8333333333333335,3.5539637,3.7215854644775392
18970,2881,3.0,3.2,3.0745018,3.1498007011413574
18980,1916,3.0,3.6666666666666665,3.0820177,3.432807064056396
18982,50064,3.0,2.966666666666667,2.9080431,2.943217258453369
18984,1625,5.0,4.2,3.7505944,4.02023775100708
18990,1674,3.5,3.466666666666667,3.382227,3.4328907775878905
18991,1639,3.0,2.3666666666666667,2.5466511,2.4386604499816897
18992,5444,5.0,3.7333333333333334,3.527089,3.6508356475830075
18998,58998,3.0,3.7666666666666666,3.570254,3.688101634979248
19010,236,3.5,4.333333333333333,3.5042846,4.001713848114013
19010,293,3.5,4.2,4.291742,4.236696739196777
19021,7327,5.0,4.733333333333333,4.4088063,4.603522529602051
19035,1230,5.0,4.433333333333334,3.718363,4.147345218658447
19057,296,4.0,3.533333333333333,3.4211922,3.488476867675781
19067,81,1.0,1.9333333333333333,1.7579231,1.8631692504882813
19067,173,1.0,2.1333333333333333,1.3719674,1.828786973953247
19067,184,1.0,1.8,1.8409432,1.8163772869110109
19098,4963,3.5,3.933333333333333,3.8052325,3.8820930099487305
19109,4901,3.5,3.7333333333333334,3.5728364,3.6691345596313476
19112,44191,3.5,3.6333333333333333,3.7409291,3.676371650695801
19137,2391,4.0,4.733333333333333,3.9892755,4.435710182189942
19152,1476,4.0,4.266666666666667,3.6801362,4.032054481506348
19162,965,4.0,3.9,3.374417,3.6897668266296386
19162,1304,3.0,3.8333333333333335,3.3902924,3.6561169624328613
19162,2010,3.0,3.8,3.3385227,3.615409069061279
19163,783,3.0,2.966666666666667,2.9791777,2.971671085357666
19163,1220,2.5,3.433333333333333,3.5076587,3.4630634880065916
19166,6711,4.0,3.6,3.7768958,3.6707583045959478
19171,1089,2.0,3.533333333333333,3.399641,3.479856414794922
19174,39529,4.0,4.233333333333333,2.9510233,3.7204093360900883
19193,349,4.0,3.2666666666666666,3.4382899,3.335315952301025
19202,32,4.0,4.333333333333333,4.1862836,4.274513435363769
19213,367,4.0,3.7333333333333334,3.1466277,3.498651065826416
19215,5490,5.0,4.466666666666667,3.3874912,4.034996490478516
19228,2289,5.0,4.6,4.5155463,4.566218528747559
19228,2345,4.0,4.333333333333333,4.059063,4.223625183105469
19229,837,3.0,3.0,3.1374884,3.0549953460693358
19245,527,5.0,4.066666666666666,4.4366984,4.214679374694825
19258,19,1.5,2.3666666666666667,2.2876418,2.3350567054748534
19265,1610,4.0,4.2,3.864579,4.06583158493042
19270,2355,2.5,3.7666666666666666,3.6387155,3.7154862022399904
19275,2959,2.0,3.2666666666666666,3.7874014,3.4749605751037596
19279,2583,3.0,3.1666666666666665,3.2123396,3.1849358558654783
