userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16879,233,4.0,4.2,3.4242218,3.889688701629639
16879,3552,4.0,3.3333333333333335,3.5828917,3.433156681060791
16881,592,3.5,4.0,3.3040938,3.7216375350952147
16881,80463,3.5,4.166666666666667,3.7801628,4.012065124511719
16891,2356,2.0,3.533333333333333,3.0730634,3.3492253494262694
16906,1272,4.5,4.0,4.432097,4.17283878326416
16919,940,3.0,3.3,3.4091024,3.343640975952148
16920,69757,3.5,3.0,2.8258026,2.9303210258483885
16922,1270,5.0,4.933333333333334,4.537219,4.774887619018555
16924,272,3.5,3.4,3.3464355,3.37857421875
16924,4452,0.5,3.1333333333333333,2.9251301,3.0500520515441893
16931,51662,3.5,3.6666666666666665,3.1864393,3.4745757102966306
16938,5093,4.0,4.333333333333333,2.7197573,3.6879029273986816
16942,2020,5.0,4.6,4.25478,4.461911926269531
16951,1219,4.0,4.6,4.3720884,4.508835372924804
16960,1387,2.0,3.0,3.269872,3.1079487800598145
16961,1177,5.0,4.066666666666666,3.756536,3.942614402770996
16972,7438,2.0,3.3,3.499887,3.379954795837402
16976,260,5.0,4.466666666666667,4.4864774,4.474590950012207
16977,4487,2.0,3.033333333333333,2.594816,2.857926387786865
16990,8972,4.0,3.8666666666666667,3.5251577,3.730063076019287
17001,319,2.0,2.7,2.5657804,2.6463121604919433
17002,780,3.5,3.433333333333333,2.9663177,3.2465270614624018
17005,2140,1.0,2.2,2.7393332,2.4157332611083984
17014,2617,1.0,3.3,3.2614305,3.2845722007751466
17014,2772,4.0,3.1333333333333333,3.266947,3.1867788124084475
17014,3249,5.0,3.3333333333333335,3.2389903,3.295596122741699
17015,595,1.0,2.066666666666667,2.737901,2.3351603889465333
17015,2501,3.0,3.0,2.9365046,2.9746018409729
17015,2647,3.0,2.8,2.4786441,2.671457653045654
17018,440,5.0,4.733333333333333,4.350154,4.580061569213867
17024,208,3.0,4.733333333333333,3.465113,4.226045169830322
17031,5952,5.0,4.266666666666667,4.2453666,4.258146629333496
17040,6502,4.0,3.533333333333333,3.5471432,3.5388572883605955
17040,6643,3.5,3.7333333333333334,3.986973,3.834789218902588
17042,1801,3.0,3.2666666666666666,2.9371533,3.134861335754395
17042,6566,2.5,2.8333333333333335,1.8677202,2.447088098526001
17050,4,3.0,3.3333333333333335,2.7739518,3.109580707550049
17050,267,3.0,2.8666666666666667,2.8058834,2.8423533630371094
17058,356,4.0,3.933333333333333,4.013325,3.9653300857543945
17061,673,4.0,3.8,3.4411106,3.6564442443847653
17062,1676,3.0,3.2333333333333334,2.9148898,3.105955924987793
17062,1954,5.0,3.2666666666666666,3.3872447,3.3148978805541995
17085,2123,3.5,3.5,2.8765626,3.250625038146973
17101,5952,4.5,4.0,4.10804,4.043215942382813
17107,30749,3.5,4.333333333333333,4.117303,4.246921157836914
17127,1918,3.5,4.266666666666667,3.0959814,3.798392543792725
17127,2746,4.0,4.233333333333333,3.2949204,3.85796817779541
17138,5617,4.0,3.7666666666666666,3.4506807,3.6402722930908205
17157,3717,4.0,4.066666666666666,3.2634423,3.74537691116333
17161,4533,3.0,2.6,2.6884475,2.63537899017334
17165,1278,4.0,3.9,4.214308,4.0257231140136716
17167,3513,3.0,3.533333333333333,3.1294856,3.3717942428588863
17173,1036,4.5,4.066666666666666,3.5087254,3.843490161895752
17185,1127,4.5,2.6333333333333333,3.0442293,2.797691707611084
17187,1090,1.5,3.8,3.5461738,3.698469524383545
17188,2023,3.5,3.533333333333333,2.9129071,3.2851628494262695
17200,899,5.0,4.6,4.393863,4.517545280456543
17200,1234,4.0,4.733333333333333,4.5157895,4.646315803527832
17204,4799,3.0,3.6333333333333333,3.2525847,3.481033878326416
17237,21,5.0,3.8666666666666667,4.2485676,4.019427032470703
17247,500,3.0,3.466666666666667,3.2808871,3.392354850769043
17250,3153,4.0,3.8333333333333335,3.2902915,3.616116619110107
17255,356,4.0,3.3333333333333335,3.288222,3.3152888298034666
17267,1356,4.0,4.2,4.2290897,4.211635894775391
17273,1,4.0,4.066666666666666,3.6188128,3.887525119781494
17274,42011,3.5,3.9,3.2290344,3.63161376953125
17277,3081,3.0,3.7,3.7805078,3.732203121185303
17278,3608,3.0,3.6666666666666665,3.066187,3.4264747619628904
17280,18,5.0,2.933333333333333,2.919612,2.927844772338867
17280,671,1.0,3.466666666666667,3.1978219,3.359128742218018
17280,1230,4.0,3.6666666666666665,3.6144116,3.645764636993408
17296,2313,2.5,4.633333333333334,4.384275,4.533709983825684
17306,8988,3.0,4.1,2.9851983,3.6540793037414545
17311,953,4.5,3.933333333333333,3.362758,3.7051031684875486
17320,32029,2.5,2.066666666666667,2.6534534,2.3013813400268557
17322,1101,2.0,3.7333333333333334,3.3172934,3.5669173622131347
17329,3578,3.0,3.6666666666666665,3.8160286,3.726411437988281
17333,922,5.0,4.466666666666667,4.2202973,4.368118934631347
17333,3139,3.0,3.7666666666666666,3.005195,3.4620779609680175
17357,8371,5.0,4.566666666666666,4.02996,4.351984062194824
17362,2291,4.0,3.3333333333333335,3.4930997,3.397239875793457
17370,3439,3.0,3.4,2.4614115,3.0245645904541014
17375,2354,3.5,3.7,3.0803263,3.452130527496338
17378,5785,2.0,2.3333333333333335,2.2107482,2.2842992782592777
17381,1466,4.0,4.0,3.642069,3.856827640533447
17385,11,3.0,3.466666666666667,3.3215065,3.408602600097656
17388,3948,4.0,4.0,3.616022,3.8464088439941406
17428,1527,4.0,3.3666666666666667,3.268243,3.3272972297668457
17432,1127,3.0,2.933333333333333,2.8987255,2.9194902038574218
17440,597,4.0,3.6,3.384318,3.513727245330811
17444,3753,4.0,4.4,3.491423,4.0365691566467286
17447,440,3.0,3.466666666666667,3.397229,3.438891582489014
17448,2393,2.0,2.6,2.6231518,2.609260711669922
17455,1923,5.0,3.2,2.850882,3.0603528213500977
17455,3417,3.0,3.0,2.8930435,2.9572174072265627
17456,1552,3.0,3.6666666666666665,3.3917854,3.5567141532897946
17460,2012,2.5,4.766666666666667,3.90918,4.423671970367431
17474,344,2.0,3.2,2.877588,3.0710352134704593
17479,4720,4.0,3.7666666666666666,3.348684,3.599473628997803
17491,4370,1.0,3.8,3.2852726,3.5941090393066406
17492,32,4.0,3.7333333333333334,3.947812,3.81912483215332
17495,296,3.0,4.133333333333334,4.1015644,4.120625762939453
17515,786,3.0,3.8666666666666667,2.7785509,3.431420345306396
17516,736,4.0,3.5,2.9569123,3.2827649116516113
17527,1917,3.0,3.1,2.6708775,2.9283509826660152
17527,2054,2.5,2.7666666666666666,2.4635918,2.645436725616455
17538,1495,0.5,3.8666666666666667,1.2459794,2.818391771316528
17543,208,4.0,3.6,2.7942796,3.27771183013916
17556,2369,5.0,3.1333333333333333,2.406022,2.8424088287353513
17556,3255,3.0,2.1333333333333333,2.8512435,2.420497398376465
17571,5060,3.5,4.1,3.5999184,3.899967346191406
17582,593,5.0,4.133333333333334,4.3606977,4.224279098510742
17595,2518,4.0,3.466666666666667,2.8615813,3.2246325302124026
17614,2248,4.5,4.733333333333333,4.205477,4.522190895080566
17616,1132,4.0,3.7333333333333334,3.9779103,3.8311641120910642
17617,68954,4.5,4.5,4.1952615,4.378104591369629
17625,605,4.0,3.6,3.3846085,3.513843402862549
17626,1090,4.0,3.933333333333333,3.7124848,3.8449939346313475
17628,73017,4.5,3.8666666666666667,3.5528822,3.7411528778076173
17630,3173,2.5,3.7333333333333334,3.2105205,3.5242082023620602
17635,11,3.5,3.7,3.4507058,3.6002823066711427
17635,4378,4.0,3.7,3.4539413,3.6015765380859377
17635,97913,4.5,3.8666666666666667,3.6638038,3.78552152633667
17641,1246,4.0,3.7,3.7484946,3.7193978500366214
17677,256,4.0,3.6666666666666665,2.7632966,3.3053186416625975
17688,586,2.0,3.4,3.0988479,3.27953914642334
17708,1959,3.0,3.6,3.6433673,3.6173469161987306
17740,1777,3.0,2.8,2.740731,2.7762924003601075
17740,2502,3.0,3.433333333333333,3.196537,3.3386148071289057
17741,1176,4.0,4.2,3.9138193,4.085527725219727
17741,1449,4.0,4.4,3.9284637,4.211385478973389
17747,185,3.0,3.6666666666666665,2.9973538,3.3989415168762207
17763,377,4.0,4.2,3.6706471,3.988258857727051
17764,8620,4.5,3.966666666666667,2.872372,3.5289487648010254
17780,60,4.0,3.466666666666667,3.1071098,3.3228439140319823
17781,7029,3.5,3.2,3.2204003,3.208160133361816
17785,1289,4.0,3.933333333333333,3.6793053,3.83172212600708
17796,317,3.0,3.8666666666666667,3.1883295,3.595331783294678
17800,1088,3.0,4.333333333333333,3.6128018,4.045120716094971
17801,2529,3.0,2.9,3.762486,3.2449943923950197
17801,4014,4.5,3.933333333333333,3.8584423,3.9033769226074218
17809,968,4.0,4.6,3.8840666,4.313626632690429
17809,2710,5.0,4.533333333333333,3.081127,3.9524507713317867
17818,3114,3.5,4.066666666666666,4.024059,4.0496235275268555
17843,648,3.0,4.066666666666666,3.66201,3.904803981781006
17851,60684,4.5,3.5,3.420622,3.4682488441467285
17862,1077,5.0,3.8,3.581365,3.712546043395996
17862,3096,4.0,3.6666666666666665,3.6667817,3.6667126655578612
17864,1961,4.0,4.0,3.7704213,3.9081685066223146
17865,11,5.0,4.066666666666666,3.9387662,4.015506496429444
17871,1213,5.0,4.466666666666667,3.757898,4.18315923690796
17871,5265,3.0,2.7333333333333334,2.8713505,2.788540210723877
17880,1968,4.5,3.7,3.5880527,3.6552210998535157
17888,2916,3.0,3.433333333333333,3.5277267,3.4710906600952143
17888,6155,4.0,3.7333333333333334,3.143476,3.4973904037475583
17888,97752,5.0,4.066666666666666,3.6655557,3.906222286224365
17898,123,4.0,2.9,3.1614647,3.004585876464844
17918,2110,4.0,3.966666666666667,3.4488597,3.759543876647949
17920,1580,4.0,4.333333333333333,3.741931,4.096772384643554
17920,44191,4.5,4.4,4.14476,4.297904052734375
17932,2146,4.0,3.533333333333333,3.2243867,3.4097546768188476
17960,103384,3.5,3.8333333333333335,3.1198106,3.5479242324829103
17961,8665,4.5,4.4,4.3327956,4.37311824798584
17977,41569,2.0,1.9666666666666666,2.2064269,2.0625707435607907
17980,296,3.0,3.6333333333333333,3.9855003,3.7742001342773435
17981,457,5.0,4.666666666666667,4.397415,4.558966064453125
17981,1189,5.0,4.4,4.6645937,4.505837478637695
17981,1354,4.0,4.533333333333333,4.399192,4.4796767425537105
17982,3959,4.0,3.6666666666666665,3.2461379,3.498455142974853
17986,97938,4.0,3.7666666666666666,3.720003,3.748001155853271
17988,3317,3.5,3.566666666666667,3.9757202,3.7302880668640137
17996,3232,3.0,3.7,3.3727176,3.5690870475769048
18000,1353,2.0,3.6,3.1589298,3.423571929931641
18001,926,5.0,4.533333333333333,4.7509108,4.620364303588867
18008,161,4.0,4.6,4.101102,4.40044075012207
18010,593,4.0,3.9,3.9223537,3.9089414978027346
18010,49396,2.5,3.6333333333333333,3.254959,3.4819836425781245
18014,2396,4.0,4.166666666666667,3.947251,4.07890043258667
18019,3733,4.5,4.4,3.7238374,4.129534950256348
18057,587,3.0,3.6,3.4612594,3.5445037460327153
18059,82459,3.0,3.3,2.9171054,3.146842174530029
18061,3361,2.0,3.6666666666666665,3.525785,3.6103139877319332
18066,5065,3.0,3.1666666666666665,3.3371248,3.2348499298095703
18069,2022,3.5,3.9,3.4460387,3.7184154891967776
18080,1500,5.0,4.666666666666667,4.3480825,4.539233016967774
18104,1240,4.5,4.1,3.6265113,3.9106045341491695
18115,91077,3.0,3.5,3.5535657,3.521426296234131
18133,585,1.0,2.966666666666667,2.5217693,2.7887077140808105
18138,224,2.5,3.3,2.6748288,3.0499315071105952
18138,447,2.0,2.2,1.9845885,2.1138354015350345
18138,5084,3.0,2.6,2.0627038,2.385081539154053
18138,7886,3.0,2.7333333333333334,2.5293953,2.6517581367492675
18145,3686,4.0,3.6666666666666665,3.2244177,3.489767074584961
18145,4310,1.5,3.0,2.7928414,2.917136573791504
18149,953,3.0,3.1,3.4409525,3.236381015777588
18159,253,5.0,3.8,3.0295725,3.4918289947509766
18159,2739,2.0,2.8666666666666667,3.3491046,3.059641857147217
18161,1207,4.0,4.2,4.1187634,4.167505378723145
18166,1129,2.5,3.6,3.6124997,3.6049998855590824
18170,71,1.0,3.3333333333333335,2.4922633,2.9969053268432617
18185,1210,4.5,3.3,3.3702939,3.3281175422668454
18187,4368,2.0,3.8,2.2771852,3.190874080657959
18191,76,2.5,2.466666666666667,2.4696755,2.467870216369629
18191,2126,2.5,2.7666666666666666,2.3475084,2.599003372192383
18191,2906,1.5,2.466666666666667,2.031162,2.2924648094177247
18191,4321,3.5,3.066666666666667,2.7832575,2.953302993774414
18191,32387,3.0,3.7666666666666666,3.3755124,3.6102049446105955
18194,736,3.0,4.466666666666667,3.2394848,3.975793914794922
18196,2333,4.5,3.2666666666666666,3.5511334,3.380453357696533
18197,4963,5.0,4.5,4.089339,4.3357355117797844
18197,35836,4.0,3.9,3.8130987,3.8652394676208495
18200,3723,3.0,3.466666666666667,3.4258282,3.4503312873840333
18211,4973,4.0,4.033333333333333,4.1978626,4.099145050048828
18212,3702,3.0,3.933333333333333,3.2935197,3.6774078941345216
18215,8665,4.0,3.7666666666666666,3.6911058,3.7364423370361326
18216,1344,3.5,4.233333333333333,3.9097404,4.103896179199219
18236,524,3.0,3.9,3.3484116,3.6793646240234374
18241,2160,2.5,3.6333333333333333,3.9351888,3.7540755081176753
18250,420,2.0,3.033333333333333,2.5337052,2.833482093811035
18250,40819,4.0,4.3,3.6168866,4.026754646301269
18255,316,4.0,3.7333333333333334,3.6464596,3.698583831787109
18255,1196,5.0,4.466666666666667,4.584155,4.513662033081054
18263,349,3.0,3.3333333333333335,3.4968812,3.398752498626709
18270,515,4.0,4.466666666666667,4.2505608,4.380224304199219
18277,1258,5.0,4.333333333333333,3.783771,4.113508415222167
18277,1784,4.0,4.066666666666666,3.5770195,3.8708077812194825
18280,5377,3.5,3.9,3.7922425,3.8568970108032223
18288,1968,4.0,4.033333333333333,3.6158078,3.866323108673096
18300,8360,3.0,3.8,3.36727,3.6269079971313474
18300,81564,3.5,3.7333333333333334,3.4582353,3.623294105529785
18309,4886,4.5,4.333333333333333,4.0610223,4.224408912658691
18309,33838,4.0,4.333333333333333,3.8489277,4.139571094512939
18311,80489,3.5,3.7333333333333334,3.7755456,3.7502182388305663
18319,2109,3.0,3.533333333333333,3.3829439,3.4731775474548336
18333,193,1.0,3.7333333333333334,2.185176,3.114070358276367
18341,296,4.5,3.3666666666666667,3.2454305,3.318172187805176
18347,2589,3.0,3.466666666666667,2.7039425,3.161577014923096
18348,8580,5.0,4.5,4.3784733,4.451389312744141
18354,26349,3.5,3.3,3.365393,3.326157169342041
18354,53972,3.0,3.033333333333333,3.0477707,3.039108295440674
18359,107412,4.5,3.7666666666666666,2.8842733,3.4137093162536623
18363,6993,4.5,4.366666666666666,4.431774,4.392709655761719
18365,4613,3.5,2.8,2.2867293,2.594691734313965
18381,2,3.0,3.6666666666666665,2.7109778,3.284391117095947
18390,62,0.5,3.3333333333333335,3.4292905,3.3717162132263185
18390,2382,0.5,2.8666666666666667,1.8401423,2.4560569000244143
18398,82167,2.5,3.8333333333333335,3.4762313,3.690492534637451
18401,2739,4.0,4.133333333333334,3.6890311,3.9556124496459963
18407,1221,4.0,3.8666666666666667,3.8367789,3.85471155166626
18407,6333,2.0,3.7,3.317646,3.5470584106445315
18415,47629,5.0,4.6,4.247211,4.458884391784668
18422,1431,3.0,3.4,2.4702144,3.0280857467651368
18455,3030,4.5,4.2,3.9881668,4.115266723632812
18458,7,4.0,4.0,3.695064,3.8780256271362306
18462,593,3.0,3.466666666666667,4.1620355,3.7448141860961917
18474,16,3.0,4.0,4.046881,4.018752479553223
18479,3700,3.0,3.466666666666667,3.2890587,3.395623474121094
18481,2194,2.5,2.7666666666666666,3.3256989,2.9902795410156253
18496,367,2.5,2.533333333333333,2.698452,2.5993807983398436
18496,1089,4.5,3.8666666666666667,3.526409,3.730563564300537
18496,2875,2.0,2.7,2.6387153,2.675486106872559
18505,70286,4.5,3.533333333333333,3.50183,3.520732040405273
18515,1228,3.5,3.566666666666667,3.2080107,3.42320426940918
18526,500,3.0,3.1,2.9433274,3.03733097076416
18548,1264,2.5,3.7333333333333334,3.5183387,3.6473354721069335
18548,3190,1.0,1.8333333333333333,1.9789401,1.8915760517120361
18572,3646,0.5,3.6,2.3971937,3.118877468109131
18574,8376,3.0,4.0,3.198237,3.679294776916504
18588,1324,5.0,3.4,1.2892213,2.555688514709473
18596,3751,4.0,3.8666666666666667,3.7318828,3.8127531242370605
18611,1367,1.0,3.2333333333333334,2.5543752,2.961750068664551
18611,3068,4.0,3.433333333333333,3.2994173,3.379766902923584
18611,70432,3.0,2.7666666666666666,3.1649551,2.9259820556640626
18620,1028,5.0,3.933333333333333,3.4711318,3.74845272064209
18620,1270,4.0,3.1333333333333333,3.6188333,3.3275333213806153
18620,2387,1.0,3.7,2.7175136,3.307005424499512
18626,720,5.0,4.466666666666667,4.6815767,4.552630691528321
18628,46967,1.0,3.433333333333333,3.0095537,3.263821468353271
18629,3516,3.0,3.6,3.0237076,3.3694830513000493
18629,5582,2.0,2.466666666666667,2.1352859,2.33411434173584
18634,6639,3.5,3.7666666666666666,3.8653255,3.8061301803588865
18655,1101,3.0,3.466666666666667,2.9894905,3.2757962036132815
18675,1080,2.0,3.6333333333333333,3.591256,3.6165023612976075
18675,4487,3.0,3.1666666666666665,2.5325909,2.913036346435547
18683,1799,3.0,3.7333333333333334,3.9232407,3.809296264648437
18695,21,4.0,4.0,3.3562236,3.7424894332885743
18706,594,3.0,3.566666666666667,2.8555431,3.282217254638672
18712,10,4.0,3.6666666666666665,3.4631336,3.5852534294128415
18721,1296,5.0,4.466666666666667,4.536232,4.494492797851563
18765,1552,3.5,3.2333333333333334,2.8759873,3.0903949165344238
18765,3281,3.0,2.7666666666666666,3.2853205,2.9741282081604004
18768,1374,2.0,3.4,3.5354633,3.454185333251953
18783,265,4.0,3.7333333333333334,3.731384,3.732553615570068
18806,1748,4.0,4.4,4.103355,4.281341972351075
18808,5445,3.5,4.066666666666666,3.798268,3.959307231903076
18815,2805,2.5,3.433333333333333,2.4564238,3.042569503784179
18833,1375,2.0,2.8,2.4877264,2.6750905799865725
18846,1955,5.0,4.7,4.210235,4.504094047546387
18849,2353,5.0,4.6,4.1076365,4.403054580688476
18851,2353,4.0,4.266666666666667,4.026152,4.17046085357666
18854,2303,4.5,4.533333333333333,4.1346135,4.373845405578614
18854,3060,1.5,3.8,3.9031386,3.8412554550170896
18862,58299,1.0,3.533333333333333,3.211204,3.404481620788574
18879,2858,2.5,3.1333333333333333,3.1139984,3.125599365234375
18884,2054,2.5,3.3666666666666667,2.7449179,3.1179671478271485
18886,223,2.5,3.466666666666667,3.31836,3.407344036102295
18892,150,5.0,3.933333333333333,3.7619803,3.8647921180725096
18895,65,1.0,3.6,2.9007156,3.320286235809326
18911,527,5.0,4.4,4.21374,4.325495948791504
18913,480,4.0,3.566666666666667,3.5048482,3.541939296722412
18943,1220,5.0,4.2,3.771631,4.02865240097046
18957,1179,4.0,3.933333333333333,3.5524433,3.780977306365967
18957,3418,4.0,4.066666666666666,3.4797502,3.831900062561035
18965,1994,4.0,4.066666666666666,3.5384815,3.855392589569092
18968,8957,3.0,3.6,3.6104305,3.604172191619873
18972,2478,4.0,3.533333333333333,2.6411686,3.17646743774414
18972,2997,2.0,3.1333333333333333,3.3841136,3.233645420074463
18977,3176,3.0,3.1333333333333333,2.976594,3.0706375885009765
18977,7000,2.0,2.966666666666667,2.5525224,2.8010089683532717
18982,5669,4.5,3.6,3.567384,3.586953601837158
18986,3751,4.0,3.8,2.9807415,3.4722966003417968
18988,380,3.0,3.6,3.4860084,3.5544033622741704
18992,33162,3.0,3.6666666666666665,3.580312,3.6321248054504394
18998,69746,3.5,3.6666666666666665,3.453234,3.5812935829162598
19008,2979,2.0,2.933333333333333,2.3329964,2.693198547363281
19013,1678,5.0,4.666666666666667,3.9479969,4.379198741912842
19018,31923,4.5,4.4,4.028224,4.251289596557617
19022,593,4.0,4.333333333333333,4.1962595,4.278503799438476
19034,73,4.0,3.6,3.2366734,3.454669342041016
19035,1203,5.0,4.633333333333334,3.8459918,4.318396739959717
19042,60684,2.5,4.333333333333333,4.173116,4.269246482849121
19051,33493,3.5,3.8,3.550546,3.7002183723449704
19060,1286,4.0,4.0,3.8904617,3.956184673309326
19074,1616,4.0,3.6,3.0903988,3.3961595153808597
19086,590,1.0,3.6666666666666665,3.8050117,3.722004699707031
19098,736,4.0,3.8333333333333335,3.1649685,3.565987396240234
19109,3753,4.0,3.6,3.4285812,3.531432495117188
19136,350,4.0,4.066666666666666,3.2747204,3.7498881721496584
19151,2054,3.0,3.033333333333333,2.7001858,2.900074310302734
19152,8947,1.0,3.966666666666667,3.0748084,3.6099233436584472
19159,673,2.0,3.2,2.7508936,3.0203574371337893
19159,4881,4.0,4.5,3.9692845,4.287713813781738
19162,3978,3.5,2.8666666666666667,2.6720111,2.7888044548034667
19163,2002,4.0,4.066666666666666,2.9703777,3.6281510734558102
19163,4161,3.5,3.6,2.830545,3.2922179794311526
19164,1208,3.0,3.3333333333333335,3.4540837,3.381633472442627
19176,316,3.0,2.533333333333333,2.8062143,2.6424857330322267
19210,2325,5.0,3.6,2.671049,3.228419647216797
19223,1,3.0,3.7333333333333334,4.3892927,3.9957170867919922
19224,2918,4.0,3.8666666666666667,4.116924,3.9667695236206053
19228,2028,5.0,4.733333333333333,4.5586996,4.6634798431396485
19228,5995,4.5,4.633333333333334,4.6398406,4.635936241149903
19230,588,3.5,3.433333333333333,3.5356503,3.474260101318359
19233,3114,4.0,3.433333333333333,3.9548562,3.6419424629211425
19235,2355,4.0,4.4,3.6621566,4.104862632751465
19242,1408,3.0,3.8666666666666667,3.3976557,3.6790622901916503
19261,1203,4.0,4.533333333333333,4.262337,4.424934883117675
19267,30822,5.0,4.0,3.6133747,3.845349884033203
19271,261,3.0,3.933333333333333,3.5354414,3.774176559448242
19273,5349,4.0,4.333333333333333,4.1608663,4.264346504211425
19277,605,4.0,3.533333333333333,3.1453757,3.378150291442871
19277,1380,3.0,3.3333333333333335,3.235045,3.2940179824829103
19289,5989,4.0,3.6666666666666665,3.4201941,3.5680776596069332
19293,555,4.5,4.233333333333333,3.8191593,4.067663707733154
19296,480,3.0,3.533333333333333,3.63263,3.5730520439147946
19303,2186,4.0,4.566666666666666,4.38187,4.492747917175293
19305,3825,1.5,2.433333333333333,2.347571,2.3990283584594723
19305,30707,3.5,3.8,3.376214,3.630485610961914
19337,1500,3.5,3.2,3.0891843,3.155673713684082
19343,4973,5.0,4.6,4.5999975,4.5999990081787105
19344,4018,2.5,3.4,3.0009131,3.240365257263184
19346,1845,4.0,4.466666666666667,3.9599972,4.26399887084961
19351,1079,3.5,3.7333333333333334,3.523102,3.6492408180236815
19370,1356,3.0,4.1,3.5298643,3.871945724487304
19377,1307,4.0,3.8,3.4473228,3.6589291381835936
19377,2078,4.0,3.7333333333333334,3.2878265,3.5551306152343747
19377,2951,3.0,4.133333333333334,3.564772,3.9059087562561037
19405,1584,4.0,4.066666666666666,3.7229316,3.929172649383545
19414,216,3.5,3.466666666666667,3.0881748,3.315269927978516
19416,8464,3.0,4.0,3.8671386,3.9468554496765136
19416,62733,3.5,3.6666666666666665,3.3202858,3.5281143188476562
19433,4979,3.5,3.8333333333333335,3.6911073,3.7764429092407226
19460,1376,3.0,3.8,3.696587,3.7586348342895506
19463,357,5.0,3.7333333333333334,3.9309874,3.8123949432373045
19467,3072,2.5,3.1666666666666665,2.920608,3.068243217468262
19473,237,4.0,4.533333333333333,3.6116073,4.164642925262451
19477,1270,3.5,4.133333333333334,3.9364119,4.054564743041992
19477,3386,3.0,3.8,3.7544599,3.7817839431762694
19478,8,3.0,2.2,3.291493,2.636597175598145
19483,8874,5.0,4.2,3.8462687,4.058507461547851
19506,1517,4.5,4.1,3.680961,3.932384357452392
19522,6377,5.0,4.166666666666667,3.739579,3.99583158493042
19531,34,4.5,3.5,3.2844179,3.4137671470642093
19535,660,2.0,3.2,2.9523785,3.100951404571533
19556,7361,5.0,4.333333333333333,4.379783,4.351913261413574
19562,500,2.0,3.7,3.1723115,3.488924617767334
19566,2092,5.0,5.0,2.3836699,3.9534679412841798
19566,27837,3.5,3.1333333333333333,2.9079113,3.043164520263672
19566,99145,3.5,2.966666666666667,3.514961,3.185984401702881
19590,4876,2.0,2.8333333333333335,2.530866,2.7123463630676268
19590,38499,2.0,3.2666666666666666,3.7839382,3.473575267791748
19598,6169,2.5,3.1,2.781149,2.972459564208984
19615,185,3.0,3.2,3.1817787,3.19271146774292
19651,5816,3.5,3.2,3.2335162,3.2134064865112304
19653,350,3.0,4.066666666666666,3.5274665,3.850986614227295
19667,2502,5.0,3.6,3.6278808,3.611152324676514
19697,110,2.0,3.6,3.9549868,3.741994724273682
19701,520,1.0,2.8666666666666667,2.8464403,2.858576126098633
19704,141,4.0,3.7333333333333334,3.4500093,3.6200037384033203
19706,788,1.0,2.9,2.4437287,2.717491474151611
19708,6166,2.0,3.6666666666666665,2.4520452,3.1808180809020996
19711,56587,3.5,3.433333333333333,3.420104,3.428041610717773
19711,102445,3.5,3.4,3.5310726,3.4524290466308596
19714,104,3.5,4.0,3.6774209,3.8709683418273926
19716,4880,3.5,3.1333333333333333,2.9853864,3.0741545486450192
19722,507,3.5,3.8333333333333335,3.3923585,3.6569434165954586
19727,592,2.0,3.8666666666666667,3.3880355,3.675214214324951
19729,276,3.0,3.1333333333333333,2.8178766,3.0071506309509277
19732,172,3.0,3.066666666666667,2.400494,2.800197639465332
19737,3578,3.0,2.8666666666666667,2.9783893,2.91135570526123
19739,81,3.0,3.8666666666666667,3.4059246,3.6823698234558107
19739,2376,3.5,4.0,3.3534815,3.7413926124572754
19753,1290,4.0,4.266666666666667,3.8023305,4.080932197570801
19754,2761,3.0,3.933333333333333,4.221875,4.0487500762939455
19761,281,4.0,3.933333333333333,3.8350139,3.894005546569824
19776,373,3.0,3.4,3.0419629,3.2567851448059084
19777,1265,3.0,3.466666666666667,3.715572,3.5662288475036625
19808,7982,3.5,3.933333333333333,3.51098,3.7643919563293458
19818,1206,4.0,4.066666666666666,3.721394,3.9285576248168947
19818,48516,5.0,4.1,3.7800002,3.9720000839233394
19819,315,2.5,3.9,2.871118,3.4884472274780274
19819,457,4.0,3.8666666666666667,3.9112017,3.884480686187744
19830,7438,4.0,4.033333333333333,3.707965,3.903185958862305
19837,77233,4.5,3.8666666666666667,3.8896103,3.8758441162109376
19849,1957,4.0,4.333333333333333,3.903498,4.161399173736572
19850,4878,5.0,4.033333333333333,3.3780751,3.771230049133301
19863,4367,3.5,3.933333333333333,2.9371803,3.5348721122741695
19864,63,3.0,2.6,2.5568745,2.5827498054504394
19881,43983,3.0,3.533333333333333,3.4404473,3.4961789321899412
19896,366,3.0,3.2666666666666666,2.9664698,3.146587905883789
19896,1332,4.0,3.4,3.1213946,3.2885578536987303
19909,1997,4.0,4.133333333333334,4.094617,4.117846755981446
19926,1235,4.0,4.4,3.7192576,4.127703037261963
19932,107,5.0,4.1,3.1804607,3.73218427658081
19950,2529,4.0,3.2666666666666666,3.6911104,3.4364441490173343
19956,2571,3.5,3.933333333333333,4.0867996,3.9947198486328124
19962,551,4.5,4.266666666666667,4.0891666,4.195666656494141
19963,1663,4.0,3.7,3.6312716,3.672508640289307
19963,5617,4.0,3.5,3.773667,3.60946683883667
19963,8958,3.5,3.7333333333333334,3.7584522,3.7433808708190917
19967,454,3.5,2.8333333333333335,3.3434923,3.0373969078063965
19969,61323,4.0,3.6666666666666665,3.5004418,3.60017671585083
19975,1089,4.0,4.533333333333333,4.4421277,4.496851081848145
