userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18191,3502,2.5,2.6333333333333333,2.8912826,2.7365130233764647
18191,9005,2.5,3.066666666666667,2.571679,2.8686716461181643
18193,4334,4.0,3.8666666666666667,3.2416937,3.616677494049072
18193,7116,3.5,3.8,3.2415423,3.57661693572998
18194,72011,4.0,4.2,3.8355904,4.054236145019532
18196,8985,3.0,3.4,2.8127813,3.165112533569336
18199,308,4.0,3.8,3.6573956,3.742958240509033
18207,1704,4.0,4.133333333333334,4.0453997,4.098159866333008
18215,103883,2.5,3.2,3.0253437,3.130137462615967
18221,442,3.0,3.033333333333333,2.8390434,2.9556173515319824
18223,2161,4.5,3.7666666666666666,3.4432385,3.6372953987121583
18226,1334,4.0,3.6666666666666665,3.1634705,3.4653882026672362
18254,2692,4.0,4.266666666666667,3.8337932,4.093517265319824
18259,74545,4.5,4.1,3.4328277,3.8331310844421385
18275,586,3.0,3.3333333333333335,2.922402,3.168960762023926
18277,2011,4.0,3.6666666666666665,3.2727664,3.5091065406799316
18277,2021,4.0,3.8666666666666667,3.1573756,3.5829502296447755
18278,9,3.0,3.4,3.1064627,3.28258508682251
18280,2797,5.0,4.3,3.6729212,4.049168472290039
18282,2762,4.0,3.933333333333333,3.8188245,3.887529811859131
18310,165,0.5,2.7333333333333334,2.788101,2.7552403831481933
18310,2997,3.0,3.9,3.215381,3.626152362823486
18325,455,3.0,3.7333333333333334,2.8143249,3.365729942321777
18334,500,2.0,3.1666666666666665,3.3950584,3.2580233573913575
18354,52781,3.0,3.1666666666666665,NaN,3.1666666666666665
18359,82461,2.0,2.7333333333333334,2.8292043,2.771681728363037
18363,994,5.0,4.3,4.3491817,4.319672660827637
18372,1097,4.0,4.233333333333333,3.5489926,3.9595970535278324
18376,456,4.0,4.266666666666667,3.883815,4.113526020050049
18390,3179,3.5,3.3333333333333335,3.380026,3.352010440826416
18390,27728,5.0,4.433333333333334,3.6726499,4.129059944152832
18403,3811,4.0,4.366666666666666,4.3474417,4.358976669311524
18410,588,4.0,4.533333333333333,3.9647796,4.305911846160889
18415,2096,4.0,4.6,4.014309,4.365723571777344
18416,4874,3.0,3.5,3.6320055,3.5528021812438966
18421,2139,4.0,4.1,3.77924,3.9716959571838375
18431,317,3.0,3.6,3.0246956,3.3698782539367675
18452,631,1.5,2.8333333333333335,2.3350081,2.634003257751465
18455,260,4.5,3.933333333333333,3.8542075,3.9016830062866212
18455,1175,4.0,3.8666666666666667,3.7744355,3.8297742080688475
18456,368,3.5,3.533333333333333,3.1792588,3.39170352935791
18466,464,3.0,3.0,3.1000137,3.0400054931640623
18470,5014,4.0,4.1,3.73568,3.9542720413208006
18471,417,4.0,4.033333333333333,3.5183344,3.8273337554931643
18471,4639,3.0,3.7666666666666666,2.83982,3.3959279632568355
18471,45720,4.0,3.966666666666667,3.4315495,3.7526198196411134
18479,6774,2.5,3.2,3.3713787,3.2685514640808107
18482,931,4.0,4.4,3.8640754,4.185630168914795
18496,2710,3.5,3.7666666666666666,2.4849236,3.253969440460205
18496,6874,4.0,3.8,3.3714354,3.628574161529541
18496,107406,4.0,3.066666666666667,3.138815,3.0955259704589846
18515,80908,2.5,3.6333333333333333,2.93101,3.3524040031433104
18522,7292,3.0,4.066666666666666,2.1174033,3.286961307525635
18524,3108,3.0,3.3333333333333335,3.3017664,3.3207065582275392
18528,780,3.5,3.933333333333333,3.424155,3.7296619987487794
18528,1208,4.5,4.0,4.2398834,4.095953369140625
18528,5445,3.5,4.0,3.7759871,3.910394859313965
18531,1270,4.5,4.7,4.466351,4.606540412902832
18543,2719,4.0,3.433333333333333,2.711135,3.1444539642333984
18554,4239,1.5,3.2333333333333334,3.3969364,3.2987745666503905
18558,296,4.0,3.6,3.9279454,3.7311781501770023
18559,3977,3.5,3.933333333333333,2.8721538,3.508861503601074
18590,1952,4.0,4.533333333333333,3.5512388,4.140495510101318
18591,524,1.0,4.2,4.0628533,4.145141334533692
18592,3702,3.5,3.9,3.8676136,3.887045421600342
18605,3649,3.0,4.4,3.9972236,4.238889446258545
18606,3300,4.0,3.3333333333333335,3.0561013,3.2224405288696287
18611,281,4.0,3.2666666666666666,3.0134182,3.1653672790527345
18611,356,4.5,3.966666666666667,3.331541,3.712616424560547
18611,907,4.0,3.7,3.3512053,3.5604821395874025
18611,1684,3.0,3.466666666666667,3.0414803,3.2965921211242675
18611,2338,1.0,2.4,1.7913332,2.1565332794189453
18611,63992,4.0,3.433333333333333,2.3469808,2.998792324066162
18612,2095,3.5,3.7666666666666666,3.0766494,3.490659770965576
18612,2469,3.0,3.6,3.446202,3.5384808158874517
18631,80489,3.0,4.2,3.5384083,3.935363311767578
18637,1475,2.0,3.3333333333333335,2.848856,3.1395423889160154
18642,92259,4.0,3.3333333333333335,3.4956837,3.398273468017578
18670,1722,2.0,2.2,2.896791,2.47871639251709
18670,2762,2.5,4.033333333333333,3.6138663,3.8655465316772464
18671,50872,4.5,4.433333333333334,4.395802,4.418320808410645
18673,34523,3.5,4.166666666666667,3.5960426,3.9384170532226563
18675,33679,3.0,3.5,2.9509783,3.280391311645508
18691,1060,5.0,4.533333333333333,4.4693513,4.507740516662597
18691,5515,3.5,4.4,4.767969,4.5471876525878905
18692,145,2.0,2.933333333333333,2.9052854,2.922114143371582
18693,2763,2.0,4.133333333333334,3.5266774,3.8906709480285646
18699,1196,3.0,3.6666666666666665,3.7671545,3.7068617820739744
18700,587,4.0,3.533333333333333,3.167255,3.3869019699096676
18706,53956,4.0,3.8333333333333335,3.0222998,3.508919906616211
18711,34048,3.0,3.1333333333333333,3.33011,3.21204402923584
18728,26133,3.0,3.6,3.719639,3.647855625152588
18730,349,3.0,3.3333333333333335,3.301815,3.320726013183594
18737,266,2.0,2.8,3.188124,2.9552495765686038
18744,2028,4.0,3.8,4.0934033,3.9173613357543946
18745,52,3.0,3.466666666666667,2.8853118,3.2341247367858887
18756,2194,3.0,3.533333333333333,3.1046305,3.361852188110351
18756,63433,0.5,2.8333333333333335,2.9930723,2.8972289085388185
18765,1517,4.0,3.466666666666667,3.1003845,3.3201537895202637
18765,2105,3.0,2.8666666666666667,3.0276635,2.9310653877258304
18765,6874,4.0,3.7,3.519122,3.6276487541198734
18767,457,4.0,3.466666666666667,4.30864,3.8034560012817384
18768,2918,5.0,4.533333333333333,3.7489326,4.2195730400085445
18773,58559,5.0,4.466666666666667,4.6289344,4.531573753356934
18795,353,5.0,4.4,3.9454942,4.21819766998291
18795,1356,5.0,4.2,4.0964947,4.158597869873047
18795,2496,3.0,3.6666666666666665,3.681217,3.6724867820739746
18795,2717,4.0,4.733333333333333,3.4088411,4.20353645324707
18808,6711,4.0,4.2,3.9874506,4.114980239868164
18833,7371,3.5,4.1,3.0411606,3.676464233398437
18851,1717,3.0,3.966666666666667,3.16228,3.644912033081055
18851,3252,4.0,4.533333333333333,4.2828393,4.433135719299316
18854,3362,4.0,4.4,4.070592,4.268236770629883
18858,48516,4.0,3.9,3.6332946,3.7933178329467774
18864,912,4.0,4.8,4.388431,4.635372428894043
18866,540,3.0,3.533333333333333,2.7169943,3.206797714233398
18878,1262,4.0,3.933333333333333,3.942037,3.936814842224121
18880,218,3.0,3.4,3.1300688,3.2920275115966797
18885,4728,3.0,2.8,2.566331,2.7065323638916015
18890,2137,3.5,4.233333333333333,3.6642716,4.005708637237549
18893,575,3.0,3.2666666666666666,2.8804343,3.112173709869385
18897,3328,4.0,4.0,3.5310237,3.812409496307373
18901,36,1.0,3.3333333333333335,3.3184488,3.327379512786865
18901,910,5.0,3.6666666666666665,3.5050132,3.6020052909851072
18902,3247,4.5,4.033333333333333,3.1202264,3.668090553283691
18904,91673,5.0,4.2,3.9256597,4.090263862609863
18909,2291,4.0,4.2,4.0509863,4.140394515991211
18915,5459,2.5,3.566666666666667,2.7335827,3.233433094024658
18915,44665,4.0,4.1,3.6185615,3.9074246025085446
18921,50,5.0,4.333333333333333,4.525996,4.410398483276367
18922,589,5.0,3.533333333333333,4.183156,3.7932624053955077
18929,27706,1.0,2.066666666666667,2.627775,2.291109981536865
18951,337,3.0,2.6,3.06728,2.786912021636963
18958,5349,4.0,3.6333333333333333,3.5533426,3.6013370323181153
18965,3178,4.0,4.2,3.7797596,4.031903858184815
18965,4776,5.0,4.166666666666667,3.7439654,3.9975861549377445
18968,1020,4.0,4.1,3.3301082,3.7920432662963863
18971,720,4.0,4.333333333333333,4.302544,4.32101764678955
18979,858,4.0,4.433333333333334,4.4219813,4.428792533874512
18988,1197,3.0,3.8666666666666667,4.2023506,4.000940246582031
18992,4005,3.0,3.2666666666666666,3.2963867,3.2785546875
18998,27811,4.0,3.3,3.227342,3.270936756134033
19006,4896,5.0,4.833333333333333,3.987454,4.494981575012207
19008,551,4.0,3.8666666666666667,3.437357,3.6949427795410155
19008,3751,2.0,4.0,3.351787,3.7407148361206053
19063,93510,3.0,3.066666666666667,3.3144455,3.1657781982421875
19066,96811,3.5,3.8,3.241416,3.5765663909912107
19070,1841,2.5,2.9,2.9502568,2.9201027297973634
19090,162,3.0,4.466666666666667,3.8991723,4.2396689224243165
19095,588,4.0,3.6,3.6220431,3.608817253112793
19101,4226,4.5,3.966666666666667,3.9551623,3.962064914703369
19104,1148,4.5,4.233333333333333,4.3374767,4.274990692138672
19107,215,3.5,3.966666666666667,3.45331,3.761324005126953
19107,3994,5.0,3.8333333333333335,3.1617975,3.564719009399414
19118,2710,4.0,4.2,3.2905881,3.8362352561950686
19147,587,3.0,3.6666666666666665,3.2233922,3.4893568992614745
19163,1727,3.5,3.7666666666666666,2.9419432,3.436777267456055
19163,33158,3.5,3.466666666666667,2.2388072,2.975522880554199
19171,5048,2.0,2.3,1.9936876,2.177475051879883
19184,2174,4.0,3.466666666666667,3.192119,3.356847553253174
19197,7153,5.0,4.0,3.942338,3.9769351959228514
19210,778,3.5,4.3,3.337078,3.9148312377929684
19228,5816,4.0,4.333333333333333,4.0323687,4.2129474639892575
19242,2111,3.0,3.2,3.056344,3.142537612915039
19242,2956,3.0,3.066666666666667,2.9066787,3.00267147064209
19245,588,3.5,4.133333333333334,3.7636986,3.985479431152344
19245,31685,4.0,3.6666666666666665,3.5845892,3.633835697174072
19252,2054,3.0,4.066666666666666,2.7150803,3.526032104492187
19284,109374,3.5,4.166666666666667,4.54607,4.318428039550781
19288,589,4.0,4.033333333333333,3.5548704,3.8419481468200685
19289,3552,4.0,3.566666666666667,3.2796917,3.451876678466797
19313,1007,3.0,4.133333333333334,3.0344234,3.6937693405151366
19355,383,3.0,3.4,2.9865701,3.234628047943115
19356,3160,3.5,3.8666666666666667,3.6604385,3.7841754150390625
19358,2664,3.0,3.3,3.7644382,3.4857752609252928
19363,51575,2.5,3.1,2.6734786,2.9293914413452145
19365,2028,5.0,4.133333333333334,4.2909913,4.196396522521972
19377,1682,4.0,3.933333333333333,3.439128,3.7356511688232423
19377,1732,5.0,4.2,3.5745862,3.9498344612121583
19381,587,2.5,3.466666666666667,2.907033,3.242813186645508
19383,165,3.0,3.8666666666666667,3.4882286,3.7152914237976074
19389,1219,3.0,3.6666666666666665,3.3374774,3.5349909782409665
19391,2150,4.0,3.8666666666666667,3.5562217,3.7424886894226073
19392,368,4.0,3.8666666666666667,3.8249583,3.8499833297729493
19392,588,4.0,4.2,4.1002665,4.1601065826416015
19399,2485,3.0,2.933333333333333,2.4898133,2.7559253311157224
19401,33493,3.5,3.566666666666667,2.8973653,3.2989461326599123
19409,4221,3.0,2.4,2.402265,2.4009060287475585
19416,55031,3.5,4.466666666666667,4.0302706,4.29210823059082
19438,2471,4.0,2.3333333333333335,2.4799786,2.391991424560547
19447,104,4.0,3.8666666666666667,3.2183251,3.607330055236816
19450,3060,4.0,3.8666666666666667,3.8748407,3.869936294555664
19467,8799,3.0,3.4,2.1062481,2.8824992561340332
19471,1234,4.0,4.133333333333334,4.0090423,4.083616905212402
19473,2502,5.0,3.8666666666666667,4.589566,4.15582649230957
19474,3977,3.0,3.7333333333333334,2.8582044,3.3832817459106446
19477,4022,4.0,3.7,3.641523,3.6766091537475587
19477,4369,2.5,3.2666666666666666,2.8819935,3.1127974128723146
19478,4306,5.0,4.633333333333334,4.0872,4.414880065917969
19501,150,4.0,3.4,4.2409286,3.736371459960938
19505,457,4.0,3.6,4.136404,3.8145616149902346
19506,367,3.0,3.8333333333333335,3.344104,3.6376416206359865
19506,1253,4.5,4.233333333333333,4.224567,4.229826774597168
19510,52973,5.0,3.933333333333333,3.903842,3.9215367889404296
19515,733,1.5,3.2,3.4258184,3.290327377319336
19516,172,3.0,3.2,2.5685468,2.9474187088012695
19521,1580,4.0,3.6333333333333333,3.1824596,3.452983837127685
19522,292,2.5,3.3666666666666667,3.2260494,3.3104197692871096
19522,3684,3.0,3.7,3.2093349,3.503733940124512
19528,265,5.0,3.1333333333333333,3.6317523,3.332700901031494
19528,1585,2.0,3.066666666666667,3.2535381,3.141415252685547
19528,6394,4.5,3.4,3.350297,3.380118789672852
19531,7502,3.5,3.533333333333333,3.9087253,3.683490104675293
19540,223,3.0,3.4,3.6875675,3.5150269889831547
19541,876,4.0,4.0,3.0514567,3.620582675933838
19546,427,2.0,3.3333333333333335,2.4151833,2.9660733222961424
19546,454,4.0,3.6,3.1946328,3.437853107452393
19546,515,5.0,3.7333333333333334,3.615846,3.686338367462158
19551,74789,1.5,3.5,2.9780006,3.2912002563476563
19566,47044,3.0,3.466666666666667,2.930191,3.2520764160156252
19573,7139,5.0,4.4,4.127614,4.291045608520508
19574,2993,4.0,3.566666666666667,3.5665655,3.566626205444336
19584,3724,4.0,3.7333333333333334,3.5690844,3.667633762359619
19590,33162,1.5,3.1333333333333333,3.384186,3.2336744117736815
19598,5308,2.5,2.2333333333333334,2.6002872,2.380114879608154
19602,282,4.5,2.6333333333333333,2.8121707,2.7048682975769043
19613,1198,5.0,3.6,3.4251983,3.5300793266296386
19613,1918,3.0,3.0,2.533822,2.813528823852539
19621,1186,4.0,3.933333333333333,3.3688505,3.7075401878356935
19621,3543,3.0,3.8666666666666667,3.6363735,3.7745494079589843
19630,1409,2.0,2.7333333333333334,2.6708312,2.7083324813842773
19642,2275,4.0,4.066666666666666,3.3160632,3.7664252662658693
19650,6155,3.5,3.6666666666666665,3.2038038,3.4815215110778808
19651,44555,5.0,3.8,3.8916183,3.8366473007202146
19670,1252,5.0,4.533333333333333,4.2559266,4.422370643615722
19674,4023,3.0,3.2666666666666666,3.3539898,3.301595935821533
19691,2398,5.0,4.4,4.03418,4.253672065734864
19695,1625,4.0,4.2,4.064753,4.1459012222290035
19711,45880,1.0,3.2666666666666666,3.2124186,3.2449674224853515
19711,66785,3.5,3.3,3.645311,3.4381244468688963
19716,2798,0.5,2.8333333333333335,1.7158741,2.386349630355835
19722,8985,2.5,2.6,2.8618984,2.704759368896484
19722,48394,3.0,4.266666666666667,3.8407884,4.09631534576416
19730,1210,5.0,4.733333333333333,4.2893977,4.555759086608886
19735,440,4.0,4.0,3.6771638,3.870865535736084
19735,2012,4.0,3.8666666666666667,3.3899329,3.675973148345947
19737,2683,3.0,2.8666666666666667,2.435155,2.6940619659423826
19739,4980,3.0,3.966666666666667,3.0794106,3.6117642211914065
19750,7149,4.0,3.966666666666667,3.711127,3.864450817108154
19754,1020,5.0,4.433333333333334,3.5599327,4.083973083496094
19755,4878,3.0,4.133333333333334,4.2088356,4.163534240722656
19763,60735,5.0,4.633333333333334,4.1667275,4.446691017150879
19768,1375,2.0,3.8,2.9421165,3.4568465995788573
19772,1036,3.0,4.066666666666666,4.1442556,4.097702255249024
19781,2804,4.0,3.4,3.5352516,3.4541006469726563
19805,4993,3.5,3.8333333333333335,4.046906,3.9187623977661135
19837,1573,2.0,2.966666666666667,3.2089007,3.0635602760314944
19842,2011,4.5,3.9,3.4381146,3.715245857238769
19847,350,4.0,3.933333333333333,3.5095363,3.7638145065307618
19853,8874,4.0,4.7,4.464407,4.605762786865235
19853,45499,5.0,4.566666666666666,3.8690016,4.287600650787353
19857,1036,3.0,4.166666666666667,4.336867,4.234746742248535
19860,2492,3.0,3.533333333333333,2.761664,3.2246655654907226
19893,110,4.0,3.6,4.265806,3.866322479248047
19928,4174,4.0,3.7,3.0938237,3.4575294685363773
19937,5875,3.5,3.7,3.3487625,3.559505004882813
19956,7234,5.0,4.433333333333334,4.185249,4.334099540710449
19963,8939,3.0,3.8,3.1466901,3.5386760520935057
19969,239,4.0,4.0,2.8756227,3.5502490997314453
19970,3301,2.0,3.533333333333333,2.8685536,3.2674214553833005
19971,1022,3.5,3.2,3.5234888,3.3293955039978025
19979,6333,4.5,4.3,3.9478476,4.159139041900635
19981,59315,2.5,3.7666666666666666,3.379454,3.6117815589904785
19982,3510,3.0,3.7333333333333334,3.5489025,3.6595610046386717
19990,733,4.0,3.533333333333333,3.571949,3.548779602050781
19993,49822,4.5,4.3,3.8880537,4.135221462249755
19995,2302,4.0,4.2,3.622679,3.9690715980529787
20003,56171,4.0,3.533333333333333,3.3708806,3.468352241516113
20011,6001,4.0,4.366666666666666,3.9020581,4.1808232498168945
20011,60487,4.5,3.7,3.7618313,3.7247325134277345
20014,39,4.0,3.933333333333333,3.8550594,3.902023754119873
20025,4023,2.5,2.8333333333333335,2.4826162,2.693046474456787
20028,4062,4.0,3.7666666666666666,3.4127874,3.6251149749755855
20036,1196,5.0,4.2,4.3652596,4.266103858947754
20057,1194,4.0,3.8666666666666667,3.57372,3.749487991333008
20066,3471,3.0,3.8333333333333335,3.8074305,3.8229722023010253
20066,4306,4.0,4.1,3.8755774,4.010230979919433
20071,1333,1.0,4.133333333333334,3.5610564,3.9044225502014163
20077,1608,4.0,3.2666666666666666,3.0132403,3.1652961349487305
20082,6155,3.5,4.1,3.4862676,3.854507026672363
20095,296,4.5,3.8333333333333335,3.6925519,3.777020740509033
20103,2941,4.0,4.166666666666667,3.5064547,3.902581882476807
20117,68793,3.5,3.0,3.1775405,3.071016216278076
20132,63,1.0,2.6333333333333333,2.8535352,2.7214140701293945
20132,297,1.0,3.0,3.0184975,3.007398986816406
20132,1147,5.0,4.133333333333334,4.010616,4.08424633026123
20132,1507,5.0,3.466666666666667,3.658611,3.5434444236755374
20132,3821,2.0,2.7333333333333334,2.24368,2.5374720001220705
20132,3835,2.0,3.066666666666667,2.5511677,2.8604670906066896
20132,4703,5.0,4.5,3.6235561,4.149422454833984
20132,6643,3.5,2.933333333333333,4.078722,3.391488800048828
20135,2987,2.5,3.2,3.0611513,3.1444605064392093
20143,2076,5.0,3.8666666666666667,4.034692,3.933876724243164
20148,4241,1.0,2.2333333333333334,1.1855642,1.8142256641387942
20150,3219,3.0,3.6,3.5201833,3.5680733299255376
20153,79702,4.0,3.433333333333333,3.2259803,3.3503921127319334
20155,2085,3.0,1.8666666666666667,2.5542963,2.141718502044678
20164,1025,4.0,4.266666666666667,4.2846894,4.273875770568848
20179,162,3.0,3.933333333333333,4.1867585,4.034703407287598
20180,4033,4.5,3.6666666666666665,3.7001286,3.6800514221191403
20180,6016,5.0,3.533333333333333,4.293821,3.8375283432006833
20180,6957,3.5,3.433333333333333,3.5510724,3.480428943634033
20180,47200,3.5,2.6666666666666665,3.5153964,3.006158542633057
20194,2273,5.0,4.066666666666666,3.5030432,3.841217269897461
20195,428,4.5,4.633333333333334,4.1902275,4.456091003417969
20199,2739,1.0,3.533333333333333,3.5637062,3.5454824638366698
20202,7438,3.5,3.933333333333333,3.1087568,3.603502712249756
20202,48774,5.0,3.933333333333333,3.157581,3.6230324363708495
20203,1676,5.0,3.7666666666666666,3.1300864,3.5120345687866212
20204,273,0.5,2.2333333333333334,1.6850654,2.014026155471802
20217,1358,5.0,3.7666666666666666,3.768624,3.767449626922607
20226,428,5.0,3.7333333333333334,3.5242746,3.64970983505249
20232,329,3.0,2.7333333333333334,2.762591,2.7450363540649416
20235,1711,3.0,3.3333333333333335,3.041919,3.216767597198486
20235,2476,3.0,3.4,3.048513,3.259405174255371
20237,3608,4.0,3.7333333333333334,3.5084174,3.643366947174072
20262,193,0.5,3.7,2.4119983,3.1847993087768556
20265,4239,3.0,4.1,3.3306713,3.7922685241699217
20266,454,4.0,3.8666666666666667,3.659214,3.783685607910156
20269,3953,2.0,3.1333333333333333,2.3405643,2.8162257003784177
20285,996,1.0,1.7333333333333334,2.6218562,2.088742485046387
20285,3257,2.0,2.533333333333333,2.470334,2.50813362121582
20294,955,4.0,4.1,3.9225404,4.029016170501709
20294,1546,4.0,3.933333333333333,3.429022,3.731608829498291
20309,83613,4.0,4.266666666666667,3.3874207,3.9149682617187502
20322,4992,3.5,4.166666666666667,3.2724476,3.808979034423828
20327,2145,5.0,4.2,3.5656044,3.9462417793273925
20344,640,3.0,2.3333333333333335,2.5308406,2.4123362541198734
20345,376,3.0,4.0,3.2734094,3.7093637466430662
20346,8665,5.0,4.366666666666666,4.0727725,4.249109001159668
20361,2671,4.0,3.7,3.2848556,3.5339422416687016
20361,72998,5.0,3.9,3.5437279,3.757491149902344
20361,103541,3.5,3.0,3.2806392,3.1122556686401364
20372,41863,2.5,2.2666666666666666,2.2939117,2.277564678192139
20375,5103,5.0,4.633333333333334,4.2569113,4.482764511108399
20387,1061,3.0,4.066666666666666,3.8211524,3.96846097946167
20388,3671,4.0,4.033333333333333,3.8395102,3.9558040809631345
20388,47644,3.5,3.8,3.6069741,3.722789649963379
20388,67429,3.5,3.7333333333333334,4.122156,3.8888624572753905
20394,592,3.0,3.466666666666667,3.3689387,3.4275754737854003
20398,2423,3.0,3.566666666666667,3.3663065,3.4865226173400883
20401,4011,4.0,4.333333333333333,4.0870447,4.2348178863525385
20402,2968,3.0,3.8,3.2181253,3.5672501373291015
20416,2161,5.0,4.066666666666666,3.6326323,3.8930529022216795
20436,5445,3.5,3.8666666666666667,3.4076576,3.6830630493164063
20441,208,3.0,3.2,2.4827206,2.9130882453918456
20444,333,3.0,3.7333333333333334,3.3770337,3.5908134841918944
20464,3897,3.0,3.8666666666666667,3.7673855,3.826954193115234
20505,801,4.0,3.466666666666667,3.2514505,3.380580215454102
20506,1883,4.0,3.6,3.4381194,3.5352477645874023
20514,3793,3.0,2.9,2.9812284,2.932491340637207
20528,4305,1.0,3.4,2.649876,3.0999504470825197
20536,1580,4.0,4.2,3.8513103,4.060524101257324
20536,4010,4.0,3.3333333333333335,3.3565097,3.342603874206543
20570,377,4.0,4.0,3.7156942,3.886277675628662
20583,2329,4.5,4.2,4.0445104,4.137804145812988
20586,1895,2.0,2.5,2.6131923,2.545276927947998
20588,5364,4.0,3.7,3.2779214,3.5311685752868653
20590,44,1.0,2.3333333333333335,2.1192367,2.2476946830749513
20636,349,3.0,3.6666666666666665,3.6792011,3.671680450439453
20636,786,3.0,3.4,3.232902,3.3331608200073246
20647,150,4.0,3.7,3.700698,3.700279159545899
20712,232,5.0,4.266666666666667,4.243811,4.257524452209473
20712,2470,5.0,3.933333333333333,3.3568592,3.7027436828613283
20723,555,3.0,2.933333333333333,3.4184961,3.127398452758789
20736,232,3.0,3.8666666666666667,3.4325874,3.6930349540710448
20740,86332,4.0,4.633333333333334,4.159184,4.44367359161377
20741,73,4.0,4.0,3.6577842,3.8631136894226072
20741,2028,4.0,4.066666666666666,3.910958,4.004383220672608
20742,7669,2.0,4.3,4.2560515,4.282420616149902
20744,3952,4.0,3.0,2.8009307,2.9203722953796385
20757,26150,3.5,4.266666666666667,4.2015305,4.240612182617188
20760,5010,4.0,4.3,3.668463,4.0473851966857906
20765,8972,4.5,3.9,3.885133,3.8940532112121584
20769,3785,2.5,3.033333333333333,2.4339216,2.793568630218506
20770,6807,3.0,4.0,3.4074442,3.762977695465088
20778,648,3.0,3.7333333333333334,3.3312218,3.57248872756958
20782,2795,3.5,3.6333333333333333,3.447366,3.5589463996887205
20782,5500,3.5,3.2333333333333334,3.3098755,3.2639501953125
20789,1061,4.0,3.7,3.5466852,3.6386740875244143
20801,3916,3.0,3.3666666666666667,3.4155073,3.3862029266357423
20824,1619,3.5,3.6666666666666665,3.0912051,3.4364820480346676
20832,1962,5.0,4.6,4.0960665,4.39842658996582
20834,2028,1.5,3.933333333333333,3.2648265,3.6659306144714354
20837,45672,3.5,2.966666666666667,2.9176917,2.9470766830444335
20889,3927,3.0,3.3333333333333335,3.434041,3.373616409301758
20896,741,4.0,4.5,4.12965,4.351860046386719
20900,709,2.0,3.2666666666666666,3.4081156,3.3232462501525877
20903,2407,1.0,2.8,2.7019083,2.7607633399963376
20903,5464,4.0,3.2666666666666666,3.0524402,3.1809760665893556
20903,111251,3.5,3.033333333333333,2.6449997,2.877999897003174
20907,1958,4.0,3.5,3.1700492,3.368019676208496
20907,5388,4.0,3.3,3.0274527,3.1909810829162595
20908,1057,5.0,3.7333333333333334,3.4644752,3.6257900619506835
20916,1259,4.0,3.7666666666666666,3.990222,3.856088790893555
20916,4161,3.5,3.2666666666666666,3.0505404,3.1802161788940433
20917,491,4.0,4.0,3.7372441,3.8948976516723635
20922,3654,3.5,3.9,3.7156494,3.8262597465515134
20961,539,1.0,3.433333333333333,3.2490978,3.359639129638672
20961,608,4.0,4.133333333333334,3.8029318,4.001172714233398
20961,5266,3.0,3.6666666666666665,3.0772648,3.4309059143066403
20961,37729,3.5,3.6333333333333333,3.442825,3.557130031585693
20969,1240,5.0,4.333333333333333,4.2368636,4.294745445251465
20978,8526,3.0,3.8666666666666667,2.963401,3.5053604316711424
20982,1527,2.0,3.1333333333333333,3.3083866,3.2033546257019045
20982,2318,4.0,3.466666666666667,3.5140653,3.485626106262207
20984,1028,3.0,3.3333333333333335,3.6863832,3.4745532989501955
20988,319,3.0,3.2666666666666666,3.7205749,3.4482299423217775
20988,361,4.0,3.533333333333333,3.1747894,3.389915771484375
21001,364,3.0,3.7333333333333334,3.7636206,3.745448246002197
21007,4878,4.0,3.8666666666666667,3.752012,3.820804805755615
21011,837,4.5,3.6,3.7747252,3.669890079498291
21016,28,5.0,4.533333333333333,4.454616,4.501846427917481
21044,3753,3.0,3.7,3.2649488,3.5259795379638676
21047,3793,3.0,3.1666666666666665,3.1327055,3.153082180023193
21055,1673,5.0,4.266666666666667,3.3051891,3.882075653076172
21064,50,5.0,4.366666666666666,4.387053,4.37482120513916
21064,2572,4.0,4.266666666666667,3.5384357,3.975374279022217
21067,4361,4.0,3.3333333333333335,3.3914964,3.3565985679626467
21070,1220,4.0,4.433333333333334,4.4379735,4.435189399719238
21070,6461,4.5,4.233333333333333,4.580789,4.372315635681153
21074,4638,3.5,4.066666666666666,2.9488568,3.619542732238769
21078,1283,4.0,3.1666666666666665,3.4939425,3.2975769996643067
21078,8798,3.5,3.6,3.1926246,3.4370498275756836
21078,27808,2.5,2.966666666666667,2.849464,2.9197855758666993
21088,4103,3.0,3.7333333333333334,3.8193266,3.767730655670166
21097,543,2.0,3.8666666666666667,2.9797664,3.5119065475463866
21107,2791,3.0,3.3666666666666667,3.0272782,3.230911273956299
21113,606,3.0,4.133333333333334,3.070353,3.708141212463379
21115,2318,2.5,3.3666666666666667,3.8004026,3.5401610565185546
21129,1293,3.5,4.266666666666667,4.1210318,4.208412704467774
21132,7046,4.0,3.3666666666666667,3.3143559,3.3457423400878907
21132,66200,4.5,3.7666666666666666,3.574193,3.6896772003173828
21136,1127,3.5,3.6666666666666665,3.4642093,3.585683727264404
21157,329,3.0,3.066666666666667,3.2659936,3.1463974380493163
21163,5893,4.0,3.7666666666666666,3.1718097,3.5287238693237306
21165,342,3.5,3.1666666666666665,2.8657982,3.04631929397583
21165,5159,1.5,2.433333333333333,2.5817375,2.4926950073242184
21176,4553,5.0,5.0,4.6059737,4.842389488220215
21185,7376,4.0,3.933333333333333,3.2871754,3.6748701667785646
21186,78209,4.0,3.1666666666666665,3.2968836,3.218753433227539
