userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17076,2012,2.5,2.533333333333333,2.5125728,2.5250291061401366
17078,316,3.0,3.6333333333333333,3.098831,3.4195323753356934
17078,2997,4.5,4.166666666666667,3.7394338,3.995773506164551
17078,8644,3.0,3.1333333333333333,3.2532597,3.1813038635253905
17078,49530,4.0,3.6333333333333333,3.6481535,3.6392614173889157
17079,2683,4.0,3.6666666666666665,2.7754223,3.310168933868408
17079,2826,1.0,2.8666666666666667,2.6771138,2.7908455085754396
17083,497,3.5,2.566666666666667,3.0938299,2.7775319480895995
17083,1079,4.0,3.433333333333333,3.110145,3.304058036804199
17094,235,4.0,3.8666666666666667,3.4796467,3.711858673095703
17110,1390,4.0,4.533333333333333,3.8612375,4.264495010375977
17119,4015,1.0,2.533333333333333,2.1261687,2.370467491149902
17121,58559,4.5,4.233333333333333,4.0225134,4.149005355834961
17124,2997,4.0,4.0,3.73962,3.8958479881286623
17133,1722,2.0,3.3,3.0101354,3.1840541648864744
17136,4161,2.5,3.3333333333333335,2.974787,3.1899147987365724
17150,2700,0.5,2.566666666666667,2.698571,2.6194283866882326
17156,4979,4.0,4.166666666666667,4.157211,4.162884330749511
17161,4262,3.5,3.6,3.071465,3.3885860061645507
17163,2381,2.5,2.8333333333333335,2.137692,2.555076789855957
17163,4874,3.5,3.4,3.519189,3.447675552368164
17167,95,4.0,3.6,2.9306495,3.33225980758667
17179,2580,2.5,3.2666666666666666,3.176465,3.2305860137939453
17190,2718,5.0,4.2,3.4909601,3.9163840484619143
17200,596,5.0,4.333333333333333,3.7909298,4.116371917724609
17204,527,4.0,3.8,3.9211981,3.8484792518615722
17207,32,5.0,4.6,4.1110797,4.40443187713623
17217,2208,3.0,3.8666666666666667,4.1795373,3.9918149185180662
17217,7439,3.5,3.7,3.0949712,3.4579884719848635
17224,1704,4.0,4.4,4.2056017,4.322240676879883
17250,16,4.5,4.0,3.5765626,3.830625057220459
17250,5640,3.0,3.7,2.9720726,3.408829040527344
17259,5989,4.0,3.566666666666667,3.772107,3.648842754364014
17261,1097,5.0,3.433333333333333,3.3249185,3.389967403411865
17263,53125,3.5,2.8333333333333335,2.8986197,2.8594478607177733
17275,296,3.0,3.466666666666667,3.8117373,3.6046949195861817
17287,7933,4.5,4.266666666666667,3.615936,4.006374416351319
17305,1097,4.0,4.2,4.2814646,4.2325858306884765
17307,161,3.0,3.2666666666666666,3.2451265,3.258050594329834
17315,454,3.0,3.7333333333333334,3.6689944,3.707597770690918
17320,2383,2.0,2.3,1.4407368,1.956294708251953
17320,56145,3.5,2.7,2.7377822,2.7151128959655764
17321,1094,4.0,4.2,3.9761884,4.110475368499756
17321,1304,5.0,4.866666666666666,4.406959,4.682783622741699
17327,2973,4.0,3.7333333333333334,3.6418989,3.6967595481872557
17328,2447,2.5,2.8333333333333335,2.6262891,2.750515651702881
17328,46337,3.0,2.566666666666667,2.159616,2.4038463973999025
17330,3072,4.5,3.9,3.8735795,3.889431800842285
17333,5388,3.0,4.133333333333334,3.4266336,3.8506534385681155
17351,86,3.0,3.6,3.5540085,3.581603393554688
17356,6539,4.5,4.233333333333333,4.1405096,4.1962038421630865
17359,1197,5.0,4.4,4.0366464,4.254658546447754
17380,7361,4.0,3.1666666666666665,3.2271514,3.190860557556152
17382,637,4.0,4.6,3.4462798,4.138511905670166
17394,2987,4.0,3.933333333333333,3.5908556,3.7963422393798827
17401,260,5.0,3.6666666666666665,3.87213,3.74885196685791
17401,1913,2.0,3.533333333333333,3.5592074,3.543682975769043
17414,532,3.0,3.933333333333333,3.3953283,3.7181313133239744
17417,481,3.0,3.7333333333333334,3.402037,3.6008147621154785
17430,1584,3.0,3.7,3.1653552,3.486142082214356
17444,48,3.0,3.966666666666667,2.9551232,3.56204927444458
17446,832,3.5,3.033333333333333,3.060122,3.0440488052368164
17455,3469,3.0,3.7333333333333334,3.2938852,3.5575540924072264
17462,2987,5.0,4.533333333333333,3.4665375,4.106614990234375
17463,3148,2.0,3.066666666666667,2.829376,2.9717503929138185
17470,235,3.0,3.933333333333333,3.7945902,3.8778360939025878
17472,1608,2.0,2.8666666666666667,2.6153839,2.7661535453796384
17475,4902,5.0,4.333333333333333,3.8658214,4.146328544616699
17483,289,4.0,3.3333333333333335,3.385191,3.354076385498047
17483,300,3.0,3.8666666666666667,3.717295,3.806917972564697
17486,1285,3.0,3.533333333333333,3.4829133,3.513165302276611
17488,4083,2.0,3.0,2.9388802,2.9755520820617676
17499,457,3.0,3.2666666666666666,3.3778815,3.3111526107788087
17503,3796,1.0,3.066666666666667,2.9048133,3.0019253158569335
17512,785,3.5,3.1666666666666665,3.256634,3.2026535987854006
17514,3527,4.0,4.466666666666667,3.7878153,4.195126132965088
17514,3686,5.0,3.6,3.4475446,3.5390178298950197
17514,4809,4.0,4.133333333333334,3.9273388,4.0509355354309085
17523,1370,4.0,4.133333333333334,3.665357,3.9461428451538088
17531,236,3.0,3.4,3.1511917,3.3004766845703126
17536,920,3.0,3.966666666666667,3.77914,3.8916559982299805
17540,4998,5.0,4.633333333333334,4.4423327,4.556933097839356
17552,778,4.0,4.133333333333334,4.1246195,4.129847793579102
17559,2568,1.0,2.4,1.932468,2.212987222671509
17563,4027,4.0,3.9,4.1033187,3.981327476501465
17564,5349,3.0,3.7666666666666666,3.3413732,3.5965492820739744
17571,2321,3.5,3.6666666666666665,3.2948525,3.5179409980773926
17592,805,4.0,4.0,4.4170284,4.16681137084961
17602,71379,0.5,0.5,1.1739265,0.7695705890655518
17605,44555,5.0,4.366666666666666,4.4549084,4.401963348388671
17613,3702,5.0,3.933333333333333,3.4515219,3.7406087493896485
17613,4367,3.0,3.533333333333333,2.730592,3.212236804962158
17616,3871,3.0,4.333333333333333,3.7571113,4.102844524383545
17632,2393,2.0,2.3333333333333335,2.1874533,2.2749813079833987
17635,2918,4.0,3.5,3.7280235,3.5912094116210938
17636,36,4.0,3.533333333333333,3.8580809,3.6632323455810543
17667,59369,5.0,4.0,4.3654885,4.146195411682129
17681,912,5.0,4.6,4.0816236,4.392649421691894
17683,2067,4.0,3.533333333333333,3.5600893,3.5440357398986815
17683,54001,3.5,3.3333333333333335,3.369355,3.3477419853210453
17683,86898,4.0,3.8,3.1475294,3.5390117454528807
17708,5218,3.0,4.4,3.6956048,4.118241920471192
17726,150,3.0,3.5,3.4122422,3.464896869659424
17726,4027,4.5,3.933333333333333,3.503202,3.7612807846069334
17736,2890,4.0,4.2,3.5146189,3.9258475494384766
17745,1197,4.0,3.6666666666666665,3.7292092,3.6916836738586425
17748,5445,3.5,3.7,3.7572324,3.7228929710388186
17753,1401,3.0,3.3333333333333335,3.2645752,3.3058300971984864
17758,5,4.0,4.1,3.2940366,3.777614650726318
17766,1346,3.0,3.6666666666666665,3.042753,3.417101192474365
17768,695,4.0,3.8666666666666667,3.3895297,3.675811882019043
17781,2706,2.5,3.8333333333333335,2.95275,3.481099987030029
17781,5463,2.5,2.9,2.7143404,2.8257361793518068
17785,51575,3.5,3.3,2.5652354,3.0060941505432126
17801,575,4.0,3.2333333333333334,3.032458,3.152983226776123
17805,586,4.0,3.8666666666666667,3.443258,3.6973032188415527
17809,2407,4.0,4.3,3.5448022,3.9979208755493163
17817,266,3.5,2.8,2.7732146,2.7892858314514157
17818,479,2.5,3.6,3.0802495,3.3920998191833496
17818,2506,2.0,3.6666666666666665,3.4434094,3.5773637771606444
17842,80489,3.5,4.066666666666666,3.7036326,3.921453037261963
17851,7842,3.0,3.6,3.3096364,3.4838545417785647
17852,2660,3.5,4.3,3.7455072,4.078202896118164
17871,3255,3.0,3.4,3.1618392,3.304735698699951
17875,5944,4.0,3.466666666666667,2.987553,3.275021152496338
17883,3296,3.5,4.133333333333334,4.0062222,4.082488899230957
17887,2890,4.0,3.7333333333333334,3.4637604,3.6255041503906247
17893,1588,3.0,3.033333333333333,2.5208204,2.8283281517028804
17913,17,4.0,3.7333333333333334,4.0848703,3.8739481353759766
17918,342,3.5,4.133333333333334,3.66691,3.946763973236084
17927,2084,2.0,4.066666666666666,3.0851953,3.674078121185303
17929,32,4.0,4.6,4.10591,4.402363929748535
17932,125,4.0,4.466666666666667,3.8374321,4.214972858428956
17954,2770,2.5,3.8,3.0391338,3.4956535148620604
17956,96610,3.0,3.7333333333333334,3.6372426,3.6948970222473143
17963,6874,4.5,4.4,3.9966533,4.238661327362061
17969,3988,4.0,3.8,3.2192986,3.567719440460205
17980,1396,4.0,3.6333333333333333,3.5669248,3.6067699241638183
17982,527,3.0,3.4,3.826865,3.5707459831237793
18007,2,1.0,2.033333333333333,2.7591562,2.3236624908447263
18007,2581,0.5,2.6,2.616029,2.6064116096496583
18013,4011,4.0,4.0,4.1512637,4.060505485534668
18016,2076,3.0,4.533333333333333,3.9185557,4.287422294616699
18018,383,3.0,3.2666666666666666,3.0680275,3.187210998535156
18026,5746,2.0,3.466666666666667,3.025743,3.290297203063965
18027,318,4.5,4.433333333333334,4.9573455,4.642938194274903
18027,8370,4.5,4.433333333333334,4.386947,4.414778861999512
18037,1680,5.0,3.7333333333333334,3.6303537,3.69214147567749
18042,260,5.0,4.5,4.4702444,4.488097763061523
18042,34405,4.5,4.666666666666667,4.3532324,4.541292953491212
18050,1193,4.0,4.2,3.6974223,3.998968906402588
18050,3096,4.0,3.1333333333333333,3.4466922,3.258676891326904
18058,1274,1.0,4.2,3.8728893,4.069155712127685
18073,40815,4.0,4.5,4.2306457,4.392258262634277
18080,1127,4.0,4.333333333333333,4.2024894,4.280995750427246
18093,6335,3.5,3.433333333333333,3.5349529,3.4739811515808103
18098,5673,3.0,4.266666666666667,3.737558,4.055023155212402
18104,44197,4.0,3.466666666666667,3.1666973,3.3466789054870607
18104,51255,5.0,3.5,3.6382563,3.5553025245666507
18115,51575,1.0,3.466666666666667,2.6489325,3.139572982788086
18119,435,3.0,4.0,2.6954823,3.4781929016113278
18127,1234,5.0,4.633333333333334,4.103554,4.421421508789063
18132,1517,3.0,4.133333333333334,3.44363,3.857451992034912
18133,1405,4.0,3.566666666666667,2.861436,3.2845743560791014
18133,32031,2.5,2.7666666666666666,3.1816175,2.9326469993591306
18138,1883,3.0,3.466666666666667,2.614905,3.1259620475769045
18138,4630,1.5,2.066666666666667,1.4847057,1.8338822746276855
18138,5582,1.5,2.2333333333333334,2.018196,2.1472784423828126
18138,64622,2.0,2.933333333333333,2.998407,2.959362754821777
18145,1375,4.0,4.133333333333334,3.2160795,3.7664317893981933
18145,6287,3.0,2.933333333333333,2.967365,2.9469460105895995
18146,3078,5.0,4.133333333333334,3.6010182,3.9204072761535644
18148,2303,4.0,4.533333333333333,4.26013,4.424051971435547
18163,1387,3.0,3.6,3.355407,3.5021627998352054
18165,902,3.0,3.7,2.7492077,3.3196830940246587
18165,1339,0.5,3.2333333333333334,2.4620652,2.92482608795166
18168,1917,0.5,3.2,2.547041,2.938816375732422
18183,3793,4.0,4.333333333333333,3.6471112,4.058844470977783
18185,110,3.0,3.1333333333333333,3.4033463,3.241338520050049
18191,7361,2.5,3.7,3.4255087,3.590203495025635
18193,6269,3.0,3.2333333333333334,3.2235785,3.229431381225586
18194,4235,3.0,3.466666666666667,4.183134,3.753253631591797
18203,594,5.0,3.8,3.8456278,3.8182511138916015
18212,2313,2.0,4.0,3.6813197,3.8725278854370115
18216,8360,3.0,3.9,3.6654174,3.8061669731140135
18217,2329,3.5,3.7,3.8623564,3.7649425697326664
18219,5952,5.0,4.166666666666667,4.165163,4.166065216064453
18221,5992,3.5,3.8666666666666667,3.5768824,3.750752944946289
18222,3082,3.0,3.6666666666666665,3.231984,3.492793560028076
18246,34,3.0,3.533333333333333,3.7100215,3.6040085983276366
18249,6796,4.5,4.2,3.9192083,4.0876833152771
18267,1125,3.5,3.8333333333333335,3.5525231,3.7210092544555664
18278,315,3.0,3.1333333333333333,3.0872085,3.114883403778076
18284,37380,0.5,2.1,2.1237037,2.10948148727417
18285,32,5.0,3.8,4.157086,3.942834358215332
18300,2987,3.5,3.566666666666667,3.3034945,3.4613977813720704
18309,37857,4.5,4.2,3.9629843,4.105193729400635
18310,5060,3.0,3.6666666666666665,3.1849964,3.473998546600342
18326,4014,5.0,3.7333333333333334,3.6357899,3.694315948486328
18338,2395,3.0,3.7333333333333334,3.268195,3.5472779655456543
18339,92,3.0,3.7333333333333334,2.906463,3.4025851631164548
18341,1784,2.0,3.2333333333333334,2.994336,3.1377343559265136
18354,25777,3.5,3.5,3.3700817,3.448032665252686
18354,96430,2.5,3.1,2.7038183,2.941527328491211
18357,1221,2.0,3.966666666666667,3.8079631,3.9031852531433104
18365,5060,1.5,4.133333333333334,3.4137456,3.8454982566833498
18372,3948,4.0,3.6,3.2722292,3.468891677856446
18382,141,5.0,3.7333333333333334,3.6653857,3.7061542892456054
18390,2338,3.0,2.933333333333333,2.0184855,2.567394218444824
18390,56169,1.0,2.3333333333333335,3.0150692,2.6060276985168462
18391,538,4.0,3.2666666666666666,3.133875,3.213549957275391
18398,94864,4.0,3.466666666666667,3.4264753,3.4505901145935063
18415,2,5.0,4.066666666666666,3.5416691,3.856667652130127
18416,1295,4.0,4.333333333333333,3.8014357,4.120574283599853
18416,2012,3.0,3.466666666666667,3.3490546,3.419621829986572
18416,40815,4.0,3.9,3.8105297,3.8642118835449217
18418,628,3.0,3.533333333333333,3.2975564,3.4390225601196285
18429,1580,4.0,4.066666666666666,3.696047,3.9184188270568847
18438,45431,4.5,3.8333333333333335,3.7079382,3.7831752777099608
18448,1682,3.5,3.6666666666666665,3.358703,3.543481159210205
18471,6565,4.5,4.133333333333334,3.6584375,3.9433749961853026
18473,2762,3.5,4.333333333333333,4.1049323,4.241972923278809
18479,5062,3.0,3.466666666666667,3.643034,3.537213592529297
18481,58,1.5,2.9,3.3785906,3.0914362335205077
18493,45720,2.5,3.2666666666666666,3.3140492,3.2856196975708007
18496,50,4.0,3.966666666666667,3.7178378,3.867135124206543
18497,55820,4.0,4.366666666666666,4.3548393,4.361935729980468
18503,1610,4.0,4.266666666666667,3.9356833,4.134273300170898
18518,2391,4.0,3.466666666666667,3.1693225,3.3477289962768557
18531,2959,3.5,4.9,4.8198667,4.867946662902832
18539,177,1.0,2.0,2.3396764,2.1358705520629884
18539,766,4.0,3.6,2.9058852,3.32235408782959
18539,1288,4.0,3.6666666666666665,3.3566332,3.5426532745361325
18540,2131,5.0,4.633333333333334,4.302366,4.500946311950684
18543,6615,4.5,3.6666666666666665,2.771644,3.308657646179199
18554,912,5.0,4.333333333333333,3.8491185,4.139647388458251
18583,2722,2.5,3.1,2.6792092,2.931683692932129
18588,141,0.5,2.566666666666667,2.7290542,2.631621685028076
18590,1221,5.0,4.133333333333334,3.7653024,3.9861209678649905
18592,432,3.0,3.8666666666666667,2.9590778,3.5036311340332027
18611,2146,2.5,2.8333333333333335,2.639282,2.755712795257568
18611,2524,2.0,2.8666666666666667,2.5289447,2.731577892303467
18612,4534,4.0,3.8333333333333335,3.4929833,3.6971933364868166
18615,276,4.0,3.466666666666667,3.034863,3.293945198059082
18616,349,5.0,3.933333333333333,3.7710848,3.8684339141845703
18628,1626,1.0,1.9333333333333333,2.2287302,2.0514920806884764
18628,7569,3.0,3.7333333333333334,3.2149696,3.525987854003906
18630,1089,5.0,4.266666666666667,4.0186625,4.167464981079101
18634,1243,3.5,3.8333333333333335,3.8375735,3.835029411315918
18652,6188,4.0,4.566666666666666,3.61513,4.186051979064941
18657,6365,4.5,4.1,3.989939,4.055975589752197
18675,1210,3.0,3.8,3.559733,3.703893165588379
18682,1356,4.0,3.7,3.765078,3.726031227111817
18683,451,1.0,3.3333333333333335,3.2398498,3.2959399223327637
18683,2382,2.0,2.8666666666666667,2.085961,2.554384441375732
18692,2391,4.0,3.7666666666666666,3.369609,3.6078436470031736
18698,48520,2.0,3.9,2.8968172,3.4987268829345703
18699,8636,3.0,3.8333333333333335,3.233422,3.5933688163757322
18706,588,3.5,3.3666666666666667,2.8814015,3.1725606155395507
18712,34323,3.5,4.0,3.3992765,3.759710597991943
18723,541,5.0,4.466666666666667,4.5666223,4.506648902893067
18725,318,5.0,4.666666666666667,5.0339828,4.813593101501465
18728,68358,3.5,3.933333333333333,3.7017102,3.8406840896606447
18761,151,2.0,3.066666666666667,2.6556602,2.9022640609741215
18765,2542,1.5,4.033333333333333,3.5982287,3.859291477203369
18780,2599,3.5,2.966666666666667,1.963367,2.565346794128418
18781,3930,4.0,4.066666666666666,3.6822233,3.9128893280029295
18799,2461,3.0,2.6,1.8004922,2.2801968669891357
18803,2594,4.5,4.3,4.0626407,4.205056266784668
18803,3691,2.5,3.8666666666666667,2.8540916,3.461636657714844
18806,260,5.0,4.533333333333333,4.4495625,4.499825019836425
18806,2437,2.0,4.6,3.7710145,4.268405780792236
18815,4306,4.0,3.3333333333333335,3.3270915,3.3308365821838377
18838,1500,4.5,3.8333333333333335,3.8096952,3.8238780975341795
18846,8460,4.0,4.2,3.785119,4.034047622680664
18846,8533,5.0,3.7666666666666666,4.211589,3.9446355438232423
18854,2398,4.5,4.233333333333333,3.862014,4.084805622100831
18862,1206,4.0,4.033333333333333,3.7252493,3.910099716186523
18892,277,5.0,3.8,3.3293133,3.611725311279297
18897,4677,2.0,2.933333333333333,2.7365472,2.8546188926696776
18898,2706,3.0,3.6,3.4709048,3.548361930847168
18900,2791,4.0,4.466666666666667,4.161242,4.3444968032836915
18900,3535,3.5,4.3,3.8789554,4.131582145690918
18900,79702,4.0,3.8666666666666667,4.172407,3.9889628601074216
18907,58998,4.0,3.9,3.754956,3.8419824028015137
18907,93326,3.5,3.7666666666666666,3.1810203,3.532408103942871
18909,1566,4.0,4.0,3.572725,3.8290900230407714
18921,2518,4.0,4.2,3.53213,3.9328520011901857
18922,1208,4.0,4.133333333333334,4.4525156,4.2610062408447265
18929,27266,4.0,3.6,2.971431,3.348572406768799
18932,34319,3.0,3.3666666666666667,3.3093114,3.3437245559692386
18944,3527,4.0,4.366666666666666,3.948983,4.199593181610107
18949,733,4.0,3.4,3.4087768,3.4035107040405275
18955,32587,4.0,3.2,3.7935088,3.4374035072326663
19000,3256,5.0,4.533333333333333,4.2180767,4.407230682373047
19008,1663,3.0,4.266666666666667,3.4399576,3.935983047485352
19009,203,3.5,3.066666666666667,2.5641248,2.865649929046631
19011,1962,3.0,3.6666666666666665,3.5567513,3.622700500488281
19016,3081,3.0,3.933333333333333,3.5022764,3.7609105682373047
19019,39,3.0,4.0,3.2570345,3.702813816070557
19022,2571,5.0,4.266666666666667,4.2093983,4.243759307861328
19025,3257,3.0,2.966666666666667,2.4652255,2.766090183258057
19035,60069,5.0,4.233333333333333,3.6296566,3.991862621307373
19060,2420,4.0,4.066666666666666,3.5877125,3.8750850105285646
19067,203,3.0,2.4,1.6647669,2.1059067630767823
19067,608,2.0,2.2666666666666666,2.1848717,2.2339486694335937
19070,3452,3.0,3.6333333333333333,2.9072926,3.3429170417785645
19076,2028,4.0,4.566666666666666,3.9962919,4.338516750335693
19108,2908,4.5,3.8666666666666667,3.9155262,3.886210460662842
19124,4975,4.0,4.533333333333333,3.8872228,4.274889106750488
19125,1370,3.0,3.6,3.2599628,3.463985118865967
19152,1385,5.0,3.6666666666666665,3.4036674,3.5614669799804686
19152,1970,3.0,3.2,2.968757,3.107502765655518
19152,4886,5.0,4.633333333333334,4.175441,4.450176315307617
19162,741,4.0,3.7666666666666666,3.2900376,3.5760150527954098
19162,31658,4.5,4.1,3.4082975,3.8233190155029293
19163,1274,3.0,3.4,3.6136465,3.4854586029052737
19185,46530,4.5,4.3,3.7748847,4.089953880310058
19189,4014,5.0,4.5,4.29711,4.4188440322875975
19210,7438,4.0,4.066666666666666,3.2065432,3.7226172828674318
19212,2290,4.0,3.7333333333333334,2.736512,3.334604778289795
19228,373,4.0,4.533333333333333,4.3043675,4.441747016906739
19248,2858,5.0,4.4,4.1923227,4.316929092407227
19248,57526,3.0,3.3333333333333335,3.0492067,3.2196826934814453
19288,4085,5.0,3.8333333333333335,3.2710657,3.6084262847900392
19290,6197,3.5,4.2,3.4921038,3.916841526031494
19290,76077,4.0,3.6333333333333333,3.025147,3.390058784484863
19290,101285,4.0,3.6,2.953746,3.3414984321594243
19293,1387,3.5,4.0,3.821093,3.9284372329711914
19300,908,3.0,4.666666666666667,4.762079,4.704831504821778
19305,1884,4.5,3.9,3.2412975,3.6365189933776856
19305,48738,3.5,3.433333333333333,3.374205,3.40968204498291
19310,45517,4.5,4.033333333333333,3.7185786,3.9074314308166507
19313,333,3.0,3.2,3.4054086,3.2821634483337405
19318,65,1.0,2.966666666666667,2.0389977,2.5955990600585936
19318,364,3.0,2.8,3.1902342,2.9560936737060546
19318,3096,3.5,3.966666666666667,3.3986945,3.7394778060913083
19318,7044,2.5,3.466666666666667,3.249053,3.3796212005615236
19322,350,3.0,3.1333333333333333,2.8596928,3.023877124786377
19333,2301,3.0,3.3333333333333335,3.4329364,3.373174571990967
19337,1485,2.0,2.3333333333333335,2.6319065,2.4527626037597656
19344,2701,4.0,3.6666666666666665,2.2178707,3.087148284912109
19345,367,5.0,3.3333333333333335,2.9753513,3.1901405334472654
19390,58107,3.0,3.4,3.0524008,3.260960330963135
19399,342,2.0,3.8,2.9805453,3.4722181129455567
19399,1358,4.0,4.133333333333334,3.3730788,3.82923152923584
19404,610,3.0,3.3333333333333335,2.988956,3.195582389831543
19434,4244,4.0,3.6666666666666665,3.1682434,3.46729736328125
19445,8376,5.0,4.166666666666667,3.2545328,3.8018131256103516
19465,1288,4.0,3.9,3.9882112,3.9352844619750975
19516,231,3.0,3.1333333333333333,2.7445383,2.9778153228759763
19526,3969,4.0,4.1,3.8297577,3.991903076171875
19528,1175,3.0,4.0,3.8065495,3.9226198196411133
19531,1347,4.0,3.8333333333333335,3.018548,3.5074192047119137
19549,2497,3.0,3.466666666666667,2.7604113,3.1841645050048832
19560,7151,3.5,3.7333333333333334,3.6555867,3.7022346878051757
19566,1185,5.0,4.3,3.7622402,4.084896068572998
19574,647,3.5,3.6666666666666665,3.4683826,3.5873530387878416
19585,7767,5.0,4.066666666666666,4.5300937,4.2520374679565425
19590,38688,3.0,2.9,NaN,2.9
19590,87306,0.5,3.433333333333333,3.3460836,3.3984334564208982
19591,3253,2.5,2.966666666666667,2.965141,2.966056423187256
19592,2581,2.0,3.066666666666667,2.6739008,2.9095603370666505
19601,4896,4.0,3.7333333333333334,3.3991215,3.5996486091613766
19612,5989,5.0,4.8,5.0099545,4.8839817810058594
19613,20,1.0,2.4,2.3517306,2.380692234039307
19617,420,4.0,3.3333333333333335,2.9932182,3.1972872734069826
19621,457,4.0,3.066666666666667,3.6513689,3.300547542572022
19621,2000,2.0,3.0,3.4469464,3.178778553009033
19650,1,4.0,4.0,3.896713,3.958685207366943
19664,58,2.0,2.8,3.5441604,3.09766414642334
19667,1348,4.0,3.933333333333333,3.5773668,3.7909467315673826
19670,942,4.0,4.233333333333333,4.158174,4.20326961517334
19685,59725,0.5,2.933333333333333,2.428147,2.73125883102417
19698,3552,3.5,3.433333333333333,3.4204013,3.4281605339050287
19711,595,2.5,3.466666666666667,3.384802,3.4339208412170414
19729,163,3.0,3.7333333333333334,3.3413446,3.5765378379821775
19730,364,4.5,4.533333333333333,4.039384,4.335753555297852
19739,969,4.0,4.3,4.278322,4.291328887939453
19744,6539,3.5,4.1,4.0867286,4.094691429138184
19750,33615,4.0,3.933333333333333,3.6190174,3.8076069450378416
19764,5060,4.0,4.4,4.028382,4.251352729797364
19770,442,3.0,2.8666666666666667,2.906578,2.8826312255859374
19776,3435,4.0,4.2,3.4316356,3.892654247283936
19776,4356,3.0,2.7333333333333334,3.056699,2.8626796150207516
19783,6377,3.5,3.8333333333333335,3.756044,3.8024175643920897
19818,27846,4.0,3.7666666666666666,3.7432423,3.757296905517578
19832,1060,4.0,4.533333333333333,3.9870567,4.314822692871093
19833,6539,4.0,4.166666666666667,4.0402493,4.116099739074707
19853,1097,5.0,4.7,4.2727265,4.529090614318847
19853,33004,4.0,4.566666666666666,3.902346,4.300938358306885
19857,7090,4.0,4.333333333333333,4.411712,4.3646848678588865
19863,110,4.0,3.933333333333333,4.17739,4.030956039428711
19864,5218,0.5,3.066666666666667,3.1430924,3.0972369575500487
19866,2241,3.0,3.2333333333333334,2.6771204,3.010848178863525
19867,1286,4.5,3.8666666666666667,3.3980935,3.6792373847961426
19897,2746,2.0,4.133333333333334,3.2322311,3.7728924560546875
19910,802,3.0,3.466666666666667,3.624793,3.5299172210693364
19937,586,3.5,3.3,2.8843894,3.133755760192871
19937,3501,3.5,3.4,3.2822106,3.3528842353820805
19954,478,3.0,2.6666666666666665,2.4767938,2.5907175064086916
19967,2948,3.0,4.033333333333333,3.6138036,3.8655214500427246
19975,91529,5.0,4.433333333333334,4.3229957,4.389198265075684
19979,31,3.0,3.6333333333333333,3.4752274,3.570090942382812
19991,761,5.0,4.6,4.0129914,4.365196571350097
19992,904,4.0,4.0,4.172709,4.069083595275879
19993,1958,5.0,4.4,4.00544,4.242176094055176
19995,1249,5.0,4.6,3.9319315,4.332772598266601
20001,4327,4.0,4.4,3.9711974,4.228478946685791
20011,589,2.0,3.1666666666666665,3.8069718,3.422788715362549
20011,7046,3.5,3.6,3.1808257,3.4323302841186525
20021,3011,5.0,4.066666666666666,3.723499,3.9293996238708497
20028,160,4.0,3.466666666666667,2.6630988,3.1452395248413088
20028,8376,0.5,2.0,3.5282452,2.611298084259033
20029,1616,3.5,4.5,4.1932306,4.377292251586914
20040,147,3.0,3.0,2.8719685,2.9487874031066896
20044,595,3.0,4.066666666666666,3.9412496,4.016499843597412
20063,7438,4.5,2.7666666666666666,2.6466935,2.7186773872375487
20066,4734,4.0,3.533333333333333,3.345965,3.458385963439941
20067,3868,3.0,3.8666666666666667,3.887173,3.8748691749572752
20083,1635,1.0,3.3333333333333335,3.861925,3.5447699546813967
20083,3037,4.0,3.8666666666666667,4.0331454,3.933258171081543
20087,2571,3.5,3.6666666666666665,3.805457,3.7221828460693356
20095,2321,3.0,3.4,3.2298021,3.331920852661133
20103,3147,5.0,3.4,3.9200103,3.6080041313171387
20116,1258,5.0,4.2,4.3289866,4.251594657897949
20127,3175,0.5,4.1,3.7107236,3.944289455413818
20127,27846,4.0,3.8333333333333335,4.144364,3.9577455520629883
20128,89904,0.5,2.466666666666667,3.1017263,2.7206905174255374
20129,327,3.0,3.8666666666666667,2.7976007,3.439040298461914
20132,2591,2.0,3.2333333333333334,3.576892,3.370756759643555
20132,2906,3.0,3.933333333333333,2.3518286,3.3007314300537107
20132,5846,4.0,3.466666666666667,3.174009,3.3496036338806157
20132,7080,2.5,3.466666666666667,3.585925,3.5143700408935548
20132,8724,1.5,3.2333333333333334,3.9157102,3.506284084320068
20132,73023,4.5,4.033333333333333,3.666974,3.8867896270751956
20135,1704,4.0,3.033333333333333,3.4863217,3.214528675079346
20177,160,3.0,3.466666666666667,2.6625638,3.1450255203247073
20178,31,3.0,3.8,3.240851,3.5763403701782224
20178,277,4.0,3.7333333333333334,3.36592,3.5863680267333984
20179,3545,4.0,3.533333333333333,4.006107,3.7224427413940426
20180,1032,5.0,4.8,3.6677437,4.347097473144531
20180,1207,5.0,4.833333333333333,4.2243624,4.589744949340821
20180,2085,5.0,4.8,3.499337,4.279734783172607
20195,1918,4.0,4.4,3.3908741,3.9963496589660648
20202,1225,2.5,4.1,3.2977135,3.77908540725708
20215,4267,4.0,3.3333333333333335,2.77057,3.108228015899658
20219,808,3.0,2.6666666666666665,2.4699218,2.5879687309265136
20220,2712,3.0,3.933333333333333,3.0806463,3.5922585105895997
20229,3623,3.5,3.6666666666666665,3.19355,3.4774200439453122
20246,1097,3.0,3.7333333333333334,3.213965,3.5255859756469725
20246,78499,5.0,4.0,3.4128208,3.765128326416016
