userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
14784,2080,4.0,4.733333333333333,3.794834,4.357933559417725
14792,94777,2.5,4.033333333333333,3.5261605,3.830464191436768
14798,216,1.0,2.7333333333333334,3.7449672,3.1379868888854983
14802,1265,5.0,4.4,4.2380114,4.335204544067383
14802,54259,5.0,4.633333333333334,4.273376,4.489350395202637
14803,4034,4.0,4.0,3.659318,3.8637271881103517
14806,1704,4.5,4.7,4.5045,4.621799964904785
14815,292,4.0,3.8,3.4877274,3.6750909614562985
14817,296,4.0,3.6333333333333333,4.056304,3.8025215911865233
14826,1590,3.0,3.3666666666666667,2.632001,3.072800369262695
14826,4299,3.0,3.2333333333333334,2.9868317,3.134732666015625
14827,58998,3.5,4.266666666666667,3.977798,4.151119194030762
14866,5816,3.5,3.6666666666666665,3.1858993,3.4743597030639646
14878,60937,1.5,2.566666666666667,2.5738156,2.5695262336730957
14882,364,4.0,4.2,4.0140247,4.125609893798828
14888,58303,4.0,3.8666666666666667,3.8287904,3.851516170501709
14897,5026,5.0,3.533333333333333,3.1986232,3.3994492721557616
14908,2161,4.0,3.8,3.4127953,3.64511812210083
14908,2468,2.0,3.3333333333333335,2.6783345,3.07133378982544
14908,48385,4.5,3.8666666666666667,3.4443958,3.697758312225342
14916,3354,3.5,3.3666666666666667,2.49647,3.018587989807129
14928,253,3.0,3.6666666666666665,3.4475086,3.5790034294128414
14930,1635,4.0,4.066666666666666,3.7359066,3.9343626403808596
14943,555,3.0,3.3,3.389667,3.335866813659668
14947,71579,3.0,3.3666666666666667,3.6106844,3.4642737579345706
14959,3949,4.5,4.333333333333333,4.0792375,4.231694984436035
14962,5618,5.0,4.5,3.604946,4.141978359222412
14977,236,2.5,2.8333333333333335,3.0441535,2.9176613807678224
14992,1704,4.5,4.466666666666667,4.1945734,4.357829360961914
14992,43936,3.5,3.966666666666667,3.4619522,3.7647808837890624
14992,81782,4.0,3.7333333333333334,3.6136045,3.6854418182373045
14994,1274,4.0,3.8666666666666667,3.1485178,3.579407138824463
15002,2366,3.0,3.533333333333333,3.5729609,3.5491843414306636
15002,3967,5.0,4.333333333333333,3.8913949,4.156557941436767
15003,4980,5.0,4.066666666666666,2.7647645,3.545905818939209
15007,38886,4.5,4.333333333333333,4.1933336,4.277333450317382
15013,2378,3.0,3.566666666666667,2.8882341,3.2952936553955077
15024,145,4.0,4.066666666666666,3.1550195,3.7020078086853028
15024,1527,4.0,4.466666666666667,3.614639,4.125855617523193
15025,592,5.0,4.133333333333334,3.5343814,3.893752555847168
15039,1961,4.0,4.233333333333333,4.063623,4.165449180603027
15043,592,0.5,3.5,2.9229786,3.2691914558410646
15043,64957,4.5,3.6666666666666665,3.1861486,3.4744594573974608
15049,1304,3.5,3.6666666666666665,3.5519323,3.6207729339599606
15055,55280,5.0,3.6666666666666665,3.9678361,3.7871344566345213
15072,3147,4.5,3.5,3.3900409,3.4560163497924807
15084,799,3.5,3.533333333333333,3.2555943,3.4222377014160155
15086,293,3.0,3.2,3.4068651,3.2827460479736326
15100,3285,5.0,3.966666666666667,2.8722193,3.5288877296447754
15107,2858,4.0,4.8,4.6535606,4.7414242553710935
15108,1073,3.0,4.233333333333333,3.3095424,3.8638169670104983
15117,2115,4.0,3.6,3.5040083,3.5616033172607424
15118,1005,3.0,3.4,2.3553438,2.98213752746582
15128,1918,4.0,3.6,3.4344532,3.5337812995910647
15134,1394,4.0,3.6666666666666665,3.423466,3.569386386871338
15135,733,4.0,3.966666666666667,3.7299273,3.8719709205627444
15140,1197,5.0,3.6666666666666665,3.8424973,3.73699893951416
15155,2803,5.0,3.466666666666667,3.1025305,3.321012191772461
15160,674,2.0,3.2666666666666666,2.8654177,3.1061670875549314
15168,1459,3.0,3.2666666666666666,3.110978,3.20439115524292
15169,4022,4.5,4.433333333333334,3.5400388,4.076015529632569
15175,88163,4.5,4.3,4.0059657,4.182386283874512
15177,141,3.0,2.7333333333333334,2.225026,2.530010356903076
15177,1311,1.0,1.6,1.8397558,1.6959023094177246
15188,589,4.5,4.266666666666667,3.951388,4.140555152893066
15194,5304,3.5,3.066666666666667,3.8935466,3.3974186325073243
15203,62,2.0,2.7,3.0612094,2.8444837760925292
15204,2802,1.0,3.1333333333333333,2.483385,2.873354034423828
15208,6548,1.0,2.2333333333333334,2.704266,2.4217064285278322
15213,7831,4.0,3.5,3.0434706,3.3173882484436037
15235,95,4.0,3.6,2.275951,3.0703803634643556
15238,300,4.0,3.7333333333333334,3.5567155,3.662686195373535
15242,3753,1.0,2.3333333333333335,2.8456867,2.538274669647217
15242,57368,1.0,2.8333333333333335,2.783121,2.8132484436035154
15246,5013,4.0,4.066666666666666,3.6691158,3.907646312713623
15299,8910,3.5,4.0,3.5885293,3.8354117393493654
15306,3258,2.0,3.2666666666666666,3.1073065,3.2029225921630857
15309,527,4.0,4.133333333333334,3.6535869,3.941434745788574
15313,4011,4.0,4.0,3.8826764,3.953070545196533
15339,260,3.0,3.966666666666667,4.1266394,4.030655746459961
15361,1089,4.0,4.066666666666666,4.1118937,4.084757461547852
15361,1619,3.5,3.8666666666666667,3.4447396,3.6978958320617674
15361,72998,3.5,4.2,3.7657113,4.026284523010254
15401,92420,4.5,4.3,3.877234,4.1308935928344725
15402,597,2.0,3.2666666666666666,3.0704052,3.188162097930908
15415,44974,3.0,3.033333333333333,3.5939457,3.257578296661377
15420,5459,3.0,3.2666666666666666,2.600992,3.000396785736084
15439,786,1.5,2.566666666666667,2.9067974,2.702718963623047
15439,3555,2.0,3.1333333333333333,3.0877671,3.1151068496704104
15442,46976,5.0,4.3,4.1014175,4.220567016601562
15458,2683,3.5,3.9,3.2675393,3.6470157051086423
15469,33679,3.0,3.966666666666667,2.8562713,3.5225085067749022
15477,1217,3.0,4.333333333333333,4.2324452,4.292978096008301
15478,344,0.5,2.066666666666667,2.065503,2.0662011528015136
15478,2337,3.0,3.2666666666666666,2.387297,2.9149187660217284
15478,2341,2.5,2.5,2.2142935,2.3857173919677734
15478,3053,1.0,2.0,2.1892767,2.075710678100586
15478,3678,2.5,3.1333333333333333,2.5977552,2.9191020774841308
15481,165,5.0,3.466666666666667,3.4503386,3.4601354408264164
15486,2373,2.5,2.6,2.0279787,2.371191463470459
15486,3421,2.5,3.3,3.1592531,3.243701248168945
15486,7982,3.5,3.2666666666666666,3.0473251,3.1789300537109373
15497,3729,1.0,3.0,2.7445893,2.8978357315063477
15497,7265,5.0,3.3333333333333335,3.109675,3.243869972229004
15497,7700,5.0,4.933333333333334,3.5702488,4.388099536895752
15498,1892,2.0,3.3,3.1525064,3.2410025405883784
15498,8950,4.0,3.6666666666666665,3.6220424,3.648816967010498
15507,1954,5.0,4.533333333333333,4.2169933,4.406797332763672
15516,5445,5.0,3.9,3.1956372,3.6182548904418947
15521,2012,3.5,3.5,3.118409,3.347363567352295
15529,1262,3.5,3.6,3.2918212,3.476728496551514
15529,2533,3.0,2.8666666666666667,2.3786182,2.671447296142578
15548,5400,3.0,3.2333333333333334,2.837438,3.0749752426147463
15564,59784,4.0,3.7333333333333334,3.2328212,3.533128490447998
15580,6879,4.0,3.6333333333333333,3.7787895,3.6915158081054686
15585,420,3.5,3.6,2.7512136,3.260485420227051
15585,673,4.0,4.066666666666666,2.7345133,3.5338053131103515
15585,53133,3.0,3.533333333333333,2.9675376,3.307015056610107
15585,85020,3.5,3.566666666666667,3.4283283,3.511331310272217
15585,86911,2.5,3.6,3.2142284,3.4456913566589358
15591,1214,4.5,4.166666666666667,4.195341,4.1781364440917965
15592,745,5.0,3.8,3.7166934,3.766677360534668
15601,2395,1.5,3.1666666666666665,2.80293,3.021172046661377
15601,3534,2.5,2.466666666666667,2.2718637,2.3887454795837404
15601,34072,4.5,3.3333333333333335,2.8154948,3.126197910308838
15608,55269,4.5,4.333333333333333,3.818791,4.127516365051269
15612,4085,5.0,4.033333333333333,3.3989189,3.7795675468444827
15612,33493,2.0,3.4,3.3331716,3.373268642425537
15615,585,1.0,3.6333333333333333,2.7229156,3.269166259765625
15617,2959,4.0,3.533333333333333,3.6390357,3.5756142807006834
15617,5812,3.5,3.433333333333333,3.3044057,3.3817622756958006
15617,50601,3.0,3.033333333333333,3.068382,3.047352809906006
15619,805,3.0,3.6666666666666665,3.5846193,3.633847713470459
15633,1206,3.5,3.6666666666666665,3.6124423,3.6449769020080565
15660,21,3.0,3.3333333333333335,3.0221014,3.208840560913086
15672,842,4.0,4.2,3.0388567,3.735542697906494
15688,2067,5.0,4.6,4.2893696,4.475747833251953
15689,316,4.0,4.0,3.5272815,3.810912609100342
15692,3997,3.0,3.933333333333333,2.320716,3.288286361694336
15694,180,4.0,3.966666666666667,3.79319,3.8972760009765626
15698,788,2.0,3.2666666666666666,2.5149388,2.965975532531738
15701,527,3.0,3.966666666666667,3.702746,3.8610983657836915
15701,32031,2.5,2.6666666666666665,2.898132,2.759252834320068
15706,3255,3.0,3.6666666666666665,3.605093,3.642037200927734
15706,3753,4.0,3.7,3.5473812,3.6389524650573732
15711,229,4.0,4.2,4.10784,4.163136024475097
15718,3392,2.0,2.433333333333333,2.133678,2.3134711837768553
15718,5437,3.0,2.6333333333333333,3.0225658,2.789026336669922
15720,88837,3.5,3.433333333333333,3.4714923,3.4485969161987304
15738,4306,5.0,4.566666666666666,4.3507614,4.480304565429687
15748,2081,4.0,4.0,3.2873838,3.7149535179138184
15753,2504,3.0,3.7333333333333334,3.1821291,3.5128516578674316
15761,532,2.0,3.8666666666666667,2.9894743,3.5157897186279294
15781,267,2.0,3.3333333333333335,2.9716182,3.1886472702026367
15781,4128,5.0,4.133333333333334,3.7146578,3.96586311340332
15789,468,4.0,3.8,3.0706298,3.5082519340515135
15791,4446,2.0,4.133333333333334,3.3767757,3.8307102966308593
15792,1608,3.0,3.0,2.5528965,2.821158599853516
15798,1201,4.0,3.8666666666666667,3.8910785,3.8764313888549804
15802,246,5.0,4.6,4.306553,4.482621154785156
15802,372,4.0,3.8666666666666667,3.498061,3.7192243766784667
15806,6373,4.0,4.266666666666667,3.3797786,3.911911449432373
15812,1682,4.0,4.3,3.9528193,4.161127738952636
15814,1370,3.0,3.933333333333333,3.369095,3.7076380348205564
15814,3686,3.0,3.2666666666666666,3.2464788,3.2585915184021
15822,1225,5.0,4.466666666666667,4.1350527,4.334021072387696
15822,1814,4.0,3.7333333333333334,3.5438032,3.6575212860107422
15823,1175,4.0,3.6,3.7985094,3.6794037437438964
15825,785,3.5,3.8333333333333335,3.2948034,3.6179213523864746
15829,7817,4.0,3.533333333333333,2.7990108,3.239604301452636
15837,707,3.0,3.1333333333333333,2.5376723,2.8950689125061038
15844,1570,4.5,3.966666666666667,2.8207893,3.508315734863281
15844,53894,3.5,3.2,3.4214807,3.2885922622680663
15847,1646,2.0,3.8,2.687497,3.3549987602233884
15861,6377,4.0,3.033333333333333,3.5052168,3.2220867347717284
15884,2770,0.5,3.533333333333333,3.0567198,3.3426879119873045
15889,2028,3.0,3.466666666666667,3.200165,3.3600660133361817
15893,4128,3.0,3.533333333333333,3.557345,3.542937965393066
15903,2085,3.0,3.6666666666666665,3.4272447,3.57089786529541
15904,4571,2.0,3.6,3.3026788,3.4810715293884282
15908,59784,3.0,3.8,3.5139947,3.6855978775024414
15908,68954,5.0,3.933333333333333,3.768491,3.867396411895752
15908,81564,4.0,3.4,3.4981554,3.4392621421813967
15911,111,3.0,3.6666666666666665,2.973938,3.3895751953124997
15911,762,2.0,2.466666666666667,1.7497612,2.179904489517212
15911,3358,1.0,2.3333333333333335,2.6349187,2.4539674758911136
15919,259,3.0,2.933333333333333,2.5579977,2.7831990814208982
15922,2028,3.0,3.8,3.507613,3.6830451774597166
15925,2973,5.0,4.6,4.147296,4.4189183807373045
15927,4050,1.0,1.0,1.8860779,1.35443115234375
15939,1060,4.0,3.533333333333333,3.874547,3.6698188018798827
15955,1626,4.0,2.933333333333333,2.2857356,2.6742942428588865
15956,529,5.0,4.133333333333334,4.0447125,4.097885017395019
15956,2439,3.0,4.333333333333333,3.9596584,4.183863353729247
15960,342,3.0,4.2,3.771205,4.028481979370117
15962,6440,5.0,4.066666666666666,3.6424127,3.8969650650024414
15970,733,4.5,3.966666666666667,3.694983,3.8579932022094727
15976,457,5.0,4.4,4.0510726,4.260429039001465
15987,344,2.0,3.2666666666666666,2.7679803,3.067192134857178
15990,1380,3.0,3.8666666666666667,2.9476218,3.4990487289428707
15990,2991,4.0,3.8,3.088044,3.5152175712585447
16023,3363,5.0,4.4,3.91045,4.2041799926757815
16034,185,3.0,3.2666666666666666,3.0944753,3.1977901077270507
16037,1391,2.0,3.0,2.6909087,2.876363468170166
16041,27482,4.5,3.8,3.3493369,3.6197347450256347
16045,364,3.0,3.533333333333333,3.6483564,3.579342575073242
16048,3127,3.5,3.6,2.873268,3.3093071556091314
16049,593,5.0,4.066666666666666,4.1779556,4.1111822509765625
16050,208,1.0,1.6666666666666667,1.8545862,1.7418344974517823
16050,4642,3.5,3.3,2.5271034,2.990841369628906
16056,571,4.0,3.8,3.4579182,3.663167266845703
16056,2313,4.0,4.333333333333333,3.9675164,4.187006568908691
16056,2401,3.0,4.133333333333334,3.762907,3.985162811279297
16056,2671,4.0,3.8666666666666667,3.4765074,3.7106029701232908
16075,1214,4.0,4.033333333333333,3.7959118,3.9383647155761716
16075,6539,3.0,3.4,3.6371117,3.494844665527344
16081,497,4.0,4.0,3.5591567,3.8236626625061034
16083,417,2.0,3.933333333333333,3.3132837,3.6853134727478025
16085,91474,3.0,3.066666666666667,3.0550811,3.062032451629639
16086,1617,2.0,3.0,3.4133832,3.165353298187256
16105,56801,3.0,3.433333333333333,2.3142538,2.985701522827148
16106,73,4.0,2.966666666666667,3.1600657,3.0440262603759765
16114,2353,3.5,4.133333333333334,3.6499445,3.9399778175354006
16122,45722,3.5,3.533333333333333,3.5411558,3.5364623260498043
16126,2146,3.0,3.1,2.863825,3.0055300331115724
16126,2706,2.5,3.433333333333333,3.0325813,3.2730325317382807
16127,1950,4.0,3.7,3.545357,3.6381427955627443
16132,8970,3.0,4.066666666666666,3.880095,3.9920380020141604
16133,4034,4.0,4.2,3.7205005,4.008200187683105
16135,2918,3.0,4.466666666666667,4.142781,4.337112312316895
16141,2294,3.0,3.3333333333333335,2.6075497,3.0430198669433595
16144,2615,2.5,2.7,2.6788616,2.691544647216797
16157,51086,1.5,3.7666666666666666,3.3906345,3.6162538146972656
16160,928,4.0,4.666666666666667,4.462356,4.584942436218262
16161,1198,4.5,3.6666666666666665,3.6503813,3.6601525306701657
16161,71264,3.5,3.6333333333333333,3.1162271,3.4264908599853516
16162,47830,4.0,3.466666666666667,3.0995426,3.319817047119141
16178,3785,4.0,4.466666666666667,3.147591,3.939036445617676
16181,3256,2.5,3.433333333333333,3.0917127,3.2966850852966303
16203,3160,4.0,4.533333333333333,3.6855357,4.194214267730713
16228,1207,4.5,4.1,4.398757,4.219502792358398
16231,2657,3.0,3.2333333333333334,2.8347063,3.0738825225830078
16238,2789,4.0,3.7333333333333334,3.5902529,3.6761011505126953
16238,3565,3.0,3.466666666666667,3.8268144,3.6107257652282714
16247,7263,4.5,4.0,3.686528,3.874611186981201
16253,8961,2.0,2.7666666666666666,3.5065434,3.062617359161377
16257,1278,3.0,3.6,4.2240443,3.849617729187012
16259,2712,5.0,3.8,3.3214993,3.608599739074707
16270,474,3.0,3.6666666666666665,3.2971144,3.518845748901367
16270,3510,3.0,3.2,3.2086897,3.203475875854492
16271,33162,4.0,3.3333333333333335,3.4594848,3.3837939262390138
16290,208,3.0,3.8666666666666667,2.8710546,3.468421859741211
16294,173,2.0,3.066666666666667,2.4188147,2.807525863647461
16310,3157,3.5,3.433333333333333,3.075936,3.290374431610107
16339,4310,4.0,3.2666666666666666,2.7119234,3.044769344329834
16348,31923,1.0,3.1333333333333333,2.549851,2.899940376281738
16349,1302,1.5,1.8666666666666667,2.7823296,2.2329318237304685
16351,1792,3.0,2.6333333333333333,2.6615686,2.644627456665039
16351,8641,4.0,3.3,3.0035849,3.1814339447021482
16353,913,4.5,3.1,3.9640687,3.445627460479736
16364,593,4.0,4.2,4.4813447,4.312537879943848
16371,2561,4.0,3.533333333333333,2.9500773,3.3000309181213376
16379,3994,4.0,3.5,3.5229192,3.5091676712036133
16383,261,4.0,3.466666666666667,3.5117242,3.484689693450928
16394,102445,4.5,4.5,3.9064052,4.262562084197998
16416,1994,4.0,4.333333333333333,3.5729103,4.029164123535156
16416,2134,3.0,3.466666666666667,3.368358,3.427343158721924
16419,2006,4.0,4.1,3.3752449,3.8100979423522947
16427,32,5.0,4.733333333333333,4.6276855,4.69107421875
16433,2160,4.0,3.7333333333333334,4.0885105,3.8754042053222655
16441,1265,5.0,4.733333333333333,4.4327583,4.613103332519531
16443,1120,4.0,3.6,3.5210223,3.5684089279174804
16446,747,2.0,2.7333333333333334,2.260184,2.5440736198425293
16452,2141,3.0,3.6333333333333333,3.0904799,3.416191940307617
16452,3175,3.0,3.433333333333333,3.3229573,3.389182910919189
16462,261,4.0,4.2,3.9552114,4.102084560394287
16463,2006,3.0,3.6,3.2462902,3.458516082763672
16476,5378,5.0,4.566666666666666,3.7329872,4.23319486618042
16488,527,4.0,4.4,4.3300943,4.372037734985351
16514,904,3.0,3.1,3.460224,3.2440895652770996
16518,170,4.0,4.266666666666667,3.7347243,4.0538897132873535
16533,7373,5.0,4.833333333333333,4.814284,4.8257135391235355
16533,71910,4.5,4.833333333333333,4.472651,4.689060401916504
16551,965,3.5,4.0,3.7682838,3.9073135375976564
16551,5114,4.0,3.7333333333333334,3.7350373,3.7340149307250976
16558,2357,5.0,4.1,4.1634574,4.125382957458496
16570,2551,4.0,4.333333333333333,3.855156,4.142062377929687
16571,1005,3.0,3.8666666666666667,2.7710252,3.4284100723266597
16573,1682,3.5,3.6,3.2972522,3.4789008712768554
16573,4381,3.0,3.433333333333333,3.317266,3.386906394958496
16574,3408,4.0,3.6666666666666665,3.4393444,3.5757377624511717
16576,590,4.0,4.2,3.8788855,4.071554203033447
16581,3168,4.0,4.5,3.4279423,4.071176910400391
16607,608,5.0,3.7333333333333334,3.7616684,3.7446673774719237
16608,1266,4.0,3.8666666666666667,3.9322,3.892879981994629
16608,1302,4.0,3.8666666666666667,3.6027777,3.761111087799072
16612,3513,2.5,2.8666666666666667,2.8040705,2.841628189086914
16647,1438,4.0,4.2,3.2157216,3.8062886428833007
16676,7361,4.5,3.7,3.7534454,3.721378154754639
16676,73027,3.5,3.5,3.1957498,3.378299903869629
16687,45501,3.5,3.8666666666666667,3.1838474,3.5935389709472654
16714,47610,4.0,3.8666666666666667,4.4376826,4.095073051452637
16723,2686,3.0,4.7,4.2658463,4.526338500976562
16739,56174,2.5,2.7333333333333334,2.0488577,2.4595430755615233
16761,6250,1.0,3.0,2.8819983,2.9527993202209473
16766,50,3.5,4.0,4.1765146,4.070605850219726
16770,1676,2.0,3.533333333333333,2.8772545,3.2709017944335934
16777,296,5.0,4.2,4.7183714,4.407348556518555
16779,4973,4.0,4.2,4.177164,4.190865631103516
16779,40629,5.0,4.133333333333334,3.8455276,4.018211059570312
16784,4424,4.0,4.2,3.374869,3.8699476432800295
16785,1271,3.5,3.8,3.9180286,3.847211437225342
16785,2841,4.0,3.466666666666667,3.6541293,3.541651706695557
16785,3897,4.5,4.166666666666667,4.054545,4.121817970275879
16785,4848,3.5,4.333333333333333,4.045702,4.218280792236328
16785,34405,4.0,4.2,4.201979,4.200791664123535
16803,3911,4.0,3.066666666666667,3.0600045,3.064001789093018
16804,24,4.0,3.8,3.4478383,3.6591353225708008
16811,68954,4.5,4.5,4.537117,4.5148468017578125
16818,1079,4.0,3.6666666666666665,3.7314823,3.692592906951904
16824,316,5.0,3.8,3.6874776,3.7549910354614258
16824,1587,3.5,4.133333333333334,3.657886,3.943154411315918
16826,3219,4.0,3.7333333333333334,3.1737685,3.5095074081420896
16828,253,5.0,3.933333333333333,3.8227823,3.889112911224365
16831,104,0.5,1.6333333333333333,2.1494467,1.8397786903381348
16840,1042,3.0,3.0,2.6883292,2.875331687927246
16840,2002,3.0,2.8666666666666667,2.530564,2.7322256278991697
16847,44191,2.0,3.966666666666667,3.8645823,3.9258329200744626
16861,4896,4.5,4.133333333333334,3.6957843,3.958313732147217
16861,68319,2.0,3.8333333333333335,3.3778439,3.6511375427246096
16867,162,4.5,4.2,3.733065,4.013225955963135
16875,1222,2.0,4.0,3.6627984,3.8651193618774413
16888,64,3.0,3.7333333333333334,2.9584754,3.423390140533447
16919,1779,3.0,3.1,2.4715872,2.8486348724365236
16920,2353,2.5,2.2333333333333334,2.6573548,2.402941932678223
16924,2997,4.0,3.7666666666666666,3.5148726,3.6659490203857423
16935,8949,4.0,3.3,3.4880784,3.375231342315674
16936,33794,3.5,3.466666666666667,3.5791802,3.5116720962524415
16936,44191,3.5,3.8666666666666667,3.5608957,3.74435827255249
16938,553,3.5,4.033333333333333,3.8045762,3.941830463409424
16938,50149,4.5,3.4,2.424654,3.0098616027832032
16948,1771,2.0,2.4,2.6092923,2.4837169075012206
16955,2700,4.5,3.5,3.529868,3.5119471549987793
16956,339,2.0,2.8333333333333335,3.3514905,3.0405961990356447
16956,648,2.0,3.433333333333333,3.2483554,3.3593421554565426
16966,277,4.5,3.9,3.3446567,3.6778626823425293
16976,1909,4.0,4.466666666666667,3.6520414,4.1408165740966805
16977,1527,3.0,3.3,3.4303925,3.352157001495361
16977,1587,3.0,3.1,3.01261,3.0650439834594727
16977,3502,3.0,3.3,3.2077003,3.263080101013183
16978,8636,3.0,3.8666666666666667,3.0235126,3.5294050407409667
16978,48774,4.0,3.6333333333333333,3.3452015,3.518080596923828
16980,22,3.0,3.3333333333333335,3.3095343,3.323813724517822
16983,6600,0.5,0.5,0.5194319,0.5077727556228637
16984,223,3.0,3.6666666666666665,3.4017653,3.56070613861084
16990,262,4.0,4.266666666666667,3.7864473,4.074578914642334
17006,1097,4.5,4.333333333333333,3.8232121,4.129284858703613
17009,1089,4.0,4.133333333333334,4.278837,4.191534881591797
17011,2340,4.0,3.6,3.4680867,3.547234687805176
17014,2976,3.0,2.7,3.2615192,2.9246076774597167
17014,5902,2.0,3.2666666666666666,4.029548,3.571819267272949
17021,1406,4.0,3.6,3.149234,3.4196936225891115
17022,46974,3.0,3.533333333333333,3.029382,3.3317527961730953
17040,1258,3.5,3.3333333333333335,3.782069,3.5128275871276857
17040,1860,4.0,4.066666666666666,3.660516,3.904206409454346
17040,5747,2.5,3.1666666666666665,3.6823475,3.3729390144348144
17040,26122,3.5,3.566666666666667,3.745611,3.638244380950928
17042,1221,4.0,3.933333333333333,4.0308404,3.9723361587524413
17061,2542,1.0,4.666666666666667,5.122826,4.8491304397583015
17061,4765,5.0,4.6,4.795696,4.678278312683105
17078,788,3.5,3.533333333333333,2.691373,3.1965492439270013
17085,736,3.0,4.066666666666666,3.0642772,3.665710868835449
17087,344,3.0,3.1333333333333333,2.6295388,2.9318155097961425
17108,1396,2.0,3.3333333333333335,2.7418592,3.096743679046631
17127,2,3.0,4.1,3.1890647,3.735625896453857
17127,1785,3.0,4.333333333333333,3.5182724,4.0073089599609375
17127,3105,4.0,4.3,3.8130462,4.105218486785889
17127,47099,5.0,4.2,3.7987514,4.039500541687012
17131,3996,3.0,4.2,4.489879,4.315951652526856
17133,3753,1.5,3.0,3.2232795,3.0893117904663088
17136,33679,2.5,3.3333333333333335,3.1826537,3.273061466217041
17138,1197,4.0,3.6666666666666665,3.7035584,3.6814233779907224
17154,1221,3.5,3.8333333333333335,4.000237,3.9000947952270506
17154,6382,5.0,3.066666666666667,3.6457634,3.2983053588867186
17161,7027,3.0,2.6666666666666665,2.9303854,2.772154140472412
17163,1614,4.0,3.8666666666666667,3.1767108,3.5906843376159667
17166,1801,3.5,3.6333333333333333,3.195307,3.4581228065490723
17169,4903,3.0,3.8666666666666667,3.5274339,3.73097354888916
17173,924,3.0,4.066666666666666,3.5515738,3.8606295013427734
17179,1097,3.0,3.1666666666666665,3.1942217,3.1776886940002442
17183,661,1.0,2.433333333333333,3.415382,2.826152763366699
17185,842,2.0,2.9,2.3245902,2.669836082458496
17185,8961,5.0,3.1333333333333333,3.2424138,3.176965503692627
17211,1293,4.0,4.0,3.7733598,3.9093439102172853
17220,1246,5.0,4.666666666666667,4.2676935,4.507077407836914
17230,610,2.0,2.7333333333333334,2.6131487,2.6852594757080075
17232,8972,4.0,4.0,4.0772934,4.030917358398438
17250,370,3.0,3.1666666666666665,2.7861323,3.0144529342651367
17258,435,3.0,2.933333333333333,2.3307526,2.692301044464111
17263,3556,4.5,3.566666666666667,3.1948996,3.4179598236083986
17280,3462,4.0,3.8,3.7061224,3.7624489593505857
17287,2366,4.5,4.233333333333333,3.794257,4.0577027702331545
17297,494,5.0,3.933333333333333,3.5938258,3.797530326843262
17301,333,3.0,3.7,2.974474,3.4097895812988286
17302,1270,4.0,3.6666666666666665,4.156338,3.862535285949707
17303,56367,4.0,3.933333333333333,3.5150328,3.7660131072998047
17311,4166,3.0,2.8333333333333335,3.0524693,2.9209877014160157
17318,527,5.0,4.566666666666666,4.545041,4.55801643371582
17318,33493,4.0,4.1,3.736278,3.954511222839355
17319,46578,4.0,4.2,4.197127,4.198850746154785
17320,55290,2.0,2.8666666666666667,2.9844136,2.913765449523926
17321,492,5.0,4.533333333333333,4.0051913,4.322076530456543
17328,917,3.0,3.1666666666666665,3.0682795,3.1273118019104005
17328,5952,3.0,3.7,3.494407,3.6177627754211428
17333,4323,4.0,3.2666666666666666,3.446603,3.3386412239074708
17333,5440,4.0,3.5,3.7440007,3.597600269317627
17333,47629,5.0,4.133333333333334,3.7413914,3.976556568145752
17367,2393,4.0,4.0,2.8413231,3.5365292549133303
17374,3508,5.0,4.566666666666666,4.351832,4.480732765197754
17380,1175,4.5,3.7,3.1717088,3.4886835289001468
17381,1356,2.0,3.2666666666666666,3.4527237,3.3410894966125486
17384,750,2.0,3.066666666666667,4.3722963,3.588918533325195
17400,2289,3.0,4.166666666666667,3.8035352,4.021414089202881
17401,372,2.0,3.2,3.0695398,3.1478159141540525
17401,1378,2.0,3.466666666666667,3.0864952,3.314598064422608
17427,4816,3.0,3.6333333333333333,3.234459,3.4737835693359376
17430,1375,2.0,2.966666666666667,2.8366723,2.9146689224243163
17444,34,4.0,4.1,3.6268413,3.91073652267456
17444,2720,3.0,3.7333333333333334,2.1389577,3.095583095550537
17455,2288,4.0,3.8,3.029629,3.491851596832275
17455,3987,3.0,1.8666666666666667,2.3355572,2.054222888946533
17460,1009,4.0,4.5,3.7438571,4.197542858123779
17460,2657,3.5,4.666666666666667,3.9940927,4.39763708114624
17470,671,3.0,3.466666666666667,3.7903867,3.5961546707153325
17474,416,2.0,3.2,2.7119138,3.0047655296325684
17476,318,4.0,3.533333333333333,3.956219,3.7024875831604
17477,1028,5.0,4.333333333333333,4.234137,4.293654823303222
17485,277,2.0,3.1333333333333333,3.24535,3.1781399536132815
17493,2959,5.0,4.133333333333334,4.2702827,4.188113098144531
17495,329,4.0,3.6666666666666665,3.2632165,3.5052865982055663
17503,3757,1.0,3.3333333333333335,2.6182137,3.0472854614257816
17510,52722,2.0,3.033333333333333,2.560489,2.844195575714111
17514,608,5.0,4.6,4.2628903,4.465156135559082
17515,593,3.0,3.533333333333333,3.6574018,3.5829607200622555
17536,1269,4.0,4.433333333333334,3.9671695,4.246867809295654
17537,110,5.0,4.266666666666667,4.312039,4.284815559387207
17542,79,3.0,3.6,3.4653428,3.546137104034424
17544,48,3.5,3.6,2.7518697,3.2607478713989257
17556,3672,3.0,3.6,2.3133607,3.0853442764282226
17560,246,3.5,4.466666666666667,4.221096,4.3684384155273435
17564,110,4.0,3.9,3.7415793,3.8366317176818847
