userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16581,101168,1.0,3.1333333333333333,1.9965873,2.678634910583496
16592,3114,3.0,3.566666666666667,3.7409925,3.6363970184326173
16593,2054,3.0,4.066666666666666,3.001496,3.640598430633545
16606,2712,3.0,3.3666666666666667,2.9144063,3.185762519836426
16606,45517,3.0,3.4,3.1354003,3.2941601181030276
16606,85372,1.5,3.3333333333333335,3.01817,3.2072680473327635
16606,93790,3.5,3.3,3.4488537,3.3595414924621583
16608,909,3.0,4.2,3.9968936,4.118757457733155
16612,271,3.0,2.6,2.8022227,2.680889091491699
16612,2699,2.0,3.1666666666666665,2.4230583,2.8692233085632326
16623,593,5.0,3.6666666666666665,3.3310955,3.5324381828308105
16624,1265,2.0,4.066666666666666,3.4120028,3.8048011207580568
16634,3730,5.0,4.633333333333334,4.298854,4.499541549682617
16644,1923,3.5,3.6333333333333333,3.4088225,3.543529014587402
16666,345,4.0,4.133333333333334,3.5052493,3.8820997047424317
16670,2951,4.0,4.333333333333333,3.6748295,4.0699317932128904
16673,2959,2.5,4.3,4.1912746,4.2565098571777344
16674,1485,4.0,3.7333333333333334,3.4108648,3.6043459320068356
16676,92393,4.0,3.2666666666666666,3.0812488,3.192499504089356
16693,6548,3.0,3.2666666666666666,3.2121174,3.2448469734191896
16696,1610,4.0,3.2,3.290288,3.2361151885986326
16700,2355,4.5,4.366666666666666,3.9555035,4.2022013854980464
16724,45722,4.5,4.533333333333333,4.1754775,4.39019100189209
16729,1275,4.5,4.666666666666667,3.5272195,4.210887813568116
16734,5418,4.0,3.7333333333333334,3.313965,3.5655860328674316
16753,4642,5.0,4.0,3.5763109,3.8305243492126464
16766,69481,2.5,4.033333333333333,3.654943,3.881977195739746
16769,110,2.0,3.2666666666666666,3.8206694,3.4882677650451663
16785,798,3.5,3.1,2.9403102,3.036124095916748
16799,2291,3.0,3.2333333333333334,2.715125,3.026050033569336
16814,3037,4.0,3.7333333333333334,3.9194264,3.8077705764770506
16829,4306,4.0,3.2,3.3024294,3.2409717750549314
16830,611,1.0,1.2666666666666666,2.4011855,1.7204742050170898
16835,5103,3.0,3.2666666666666666,3.0722384,3.188895378112793
16835,36401,1.0,2.7666666666666666,2.5842636,2.693705425262451
16840,4343,2.0,2.533333333333333,2.2048013,2.401920528411865
16845,2028,4.0,4.266666666666667,4.334963,4.293985137939453
16860,2628,1.0,4.2,3.3500211,3.8600084495544436
16865,2735,2.0,2.966666666666667,2.527855,2.7911419677734375
16870,527,5.0,4.366666666666666,4.4814787,4.412591476440429
16919,1717,3.0,3.033333333333333,2.4471989,2.7988795471191406
16920,6595,2.0,2.3,2.2372885,2.274915390014648
16924,3635,3.0,3.2333333333333334,3.1562557,3.2025022888183594
16924,8865,2.5,2.3,2.800718,2.500287227630615
16926,1088,5.0,4.533333333333333,3.3774037,4.0709614944458
16938,4367,4.5,4.233333333333333,2.9393725,3.7157490158081057
16938,4568,4.0,3.8666666666666667,2.9826953,3.5130781364440917
16938,45431,4.0,4.2,3.657402,3.9829608154296876
16938,52279,2.5,3.0,2.3286047,2.731441879272461
16942,3877,4.0,3.8666666666666667,2.2171237,3.2068494987487792
16943,1199,1.0,2.933333333333333,3.4499285,3.1399714088439943
16943,3994,3.5,3.6666666666666665,2.9966855,3.3986742019653318
16943,7373,3.0,3.3,2.8749304,3.1299721527099607
16948,910,1.0,4.666666666666667,3.793282,4.317312812805176
16953,2087,4.0,3.066666666666667,3.234446,3.1337784194946288
16960,123,4.0,3.4,3.4747415,3.429896583557129
16967,2959,4.5,3.9,3.931083,3.9124331855773926
16970,1213,5.0,4.066666666666666,4.0997896,4.07991584777832
16971,2340,1.0,3.6,3.0865896,3.3946358299255373
16980,454,3.0,3.8,3.4351325,3.6540530014038084
16988,327,1.0,3.6,2.6661174,3.226446971893311
17003,1090,3.0,4.266666666666667,4.281355,4.272541961669922
17011,968,4.0,4.066666666666666,3.8146074,3.9658429527282717
17012,477,3.0,3.3333333333333335,3.2911978,3.316479110717774
17022,31698,1.5,3.1,1.3046232,2.3818492984771726
17029,262,3.5,3.3,3.298024,3.2992095756530757
17030,3744,3.5,3.5,3.0159962,3.3063984870910645
17030,4720,4.0,4.2,3.83101,4.052404041290283
17031,79702,4.5,4.2,3.9759712,4.110388488769532
17033,457,4.0,3.6666666666666665,3.9202635,3.768105411529541
17035,42015,2.0,3.3666666666666667,3.3565528,3.36262113571167
17039,592,3.5,4.166666666666667,3.2706718,3.808268737792969
17040,1053,2.5,3.566666666666667,3.0714262,3.3685704612731935
17040,6721,3.5,3.933333333333333,3.5778365,3.7911346054077146
17040,31694,3.5,3.6333333333333333,3.2270284,3.4708113479614253
17040,87234,4.0,3.8666666666666667,3.685681,3.7942724418640137
17042,904,4.5,4.166666666666667,4.0475826,4.1190330505371096
17043,3147,3.0,3.7666666666666666,3.845369,3.7981476402282714
17054,60074,4.5,4.366666666666666,3.7605383,4.124215335845947
17061,484,2.0,3.7333333333333334,3.556734,3.662693634033203
17061,4232,4.0,4.466666666666667,3.5609956,4.104398231506348
17062,59369,3.5,3.6,3.4718897,3.5487558937072756
17073,2699,4.0,4.0,2.7671318,3.5068527221679684
17075,2290,4.0,4.533333333333333,3.9583914,4.30335657119751
17089,4262,4.0,4.166666666666667,4.0792346,4.1316938400268555
17103,339,4.0,4.466666666666667,3.992343,4.276937179565429
17112,3578,4.0,4.633333333333334,4.485645,4.574257926940918
17118,1279,5.0,4.0,3.7222288,3.888891506195068
17136,4963,4.5,4.033333333333333,3.6917272,3.8966908645629883
17163,204,3.0,3.4,2.9126148,3.2050459289550783
17166,2478,3.5,3.6333333333333333,3.188284,3.4553135681152343
17166,4643,3.5,3.6666666666666665,2.846089,3.338435554504394
17173,2706,2.5,3.566666666666667,2.994618,3.337847175598145
17176,1592,0.5,1.8,2.1818051,1.952722053527832
17179,2423,3.5,2.933333333333333,3.0581768,2.98327070236206
17183,2355,3.0,3.3333333333333335,3.7525485,3.501019382476807
17190,521,4.0,3.466666666666667,3.700279,3.560111598968506
17208,4084,5.0,4.333333333333333,3.5179996,4.00719985961914
17214,165,3.0,3.1333333333333333,3.0510807,3.1004322814941405
17250,1617,2.5,4.233333333333333,3.815749,4.066299571990967
17255,5459,3.5,3.0,2.448494,2.779397583007812
17272,1639,3.0,3.8666666666666667,3.5120714,3.7248285484313963
17273,2706,4.0,4.066666666666666,3.1318536,3.6927414321899414
17276,376,2.0,3.2,3.0972106,3.1588842582702634
17281,2716,4.0,4.566666666666666,4.0904026,4.376161041259765
17285,3996,4.0,3.7333333333333334,3.7107968,3.724318733215332
17289,3527,4.0,4.266666666666667,3.4659686,3.9463874435424806
17319,71575,3.5,4.5,3.5342338,4.113693523406982
17320,5299,0.5,2.4,2.6886802,2.5154720687866208
17320,49530,2.5,3.2666666666666666,3.014205,3.1656819915771486
17323,2916,3.0,3.933333333333333,3.4822047,3.7528818702697753
17328,4519,3.0,3.1,2.7917693,2.976707706451416
17333,2739,3.0,4.4,3.723836,4.129534378051758
17360,3471,3.0,4.133333333333334,3.811609,4.004643611907959
17360,5504,4.0,3.466666666666667,2.5248744,3.089949779510498
17366,920,5.0,4.166666666666667,4.004371,4.101748466491699
17370,26729,3.0,4.066666666666666,3.9887202,4.03548807144165
17373,778,4.0,3.8666666666666667,4.3522654,4.060906143188476
17384,1148,5.0,4.333333333333333,4.293043,4.317217254638671
17401,1371,2.0,3.6,2.9074013,3.3229605293273927
17408,2860,3.0,3.4,2.9717734,3.228709354400635
17411,508,4.0,4.4,4.187893,4.315157165527344
17411,1625,4.0,4.266666666666667,4.2597055,4.263882217407227
17411,1754,3.0,4.266666666666667,3.777664,4.0710655784606935
17428,51662,4.0,3.1,3.236711,3.1546844100952147
17430,5,3.0,2.8333333333333335,2.5869508,2.7347803115844727
17442,39292,4.0,4.233333333333333,4.24635,4.238539924621582
17444,4174,3.0,3.5,3.7493224,3.5997289657592777
17448,611,1.0,2.066666666666667,2.1075509,2.0830203437805177
17450,1339,3.0,3.8666666666666667,3.3666658,3.66666633605957
17462,1907,4.0,4.066666666666666,3.5919538,3.8767815017700196
17462,3250,3.0,3.6666666666666665,3.4348218,3.5739287376403808
17462,3723,3.0,3.8,3.573641,3.7094564247131347
17463,3481,3.0,3.2666666666666666,2.9440255,3.1376102066040037
17470,172,3.0,3.2666666666666666,2.8144686,3.085787448883057
17471,356,4.0,3.6333333333333333,3.5604272,3.6041708755493165
17474,253,3.0,3.4,3.3712685,3.3885074043273926
17485,1,4.5,4.0,3.7062259,3.882490348815918
17486,45,3.0,3.466666666666667,3.111868,3.3247471618652344
17488,1136,4.0,3.6666666666666665,3.5594704,3.6237881660461424
17488,1274,4.0,3.966666666666667,3.3536186,3.7214474487304687
17488,7160,3.5,3.8,3.2104948,3.5641979026794433
17493,1673,4.0,4.333333333333333,3.7847693,4.113907718658447
17494,1667,4.0,3.933333333333333,3.0581322,3.5832528686523437
17495,318,3.0,4.133333333333334,4.368826,4.227530364990234
17497,2946,5.0,3.8333333333333335,3.7099245,3.783969783782959
17503,1250,3.0,3.6666666666666665,3.4787164,3.591486549377441
17513,36,3.0,4.266666666666667,4.315713,4.286285171508789
17515,748,4.0,3.7333333333333334,2.724603,3.3298411750793457
17536,7121,3.0,4.0,3.9851959,3.994078350067139
17546,34405,4.5,3.7333333333333334,3.7923493,3.7569397354125975
17556,2950,2.0,3.4,2.0451577,2.8580630683898924
17558,5364,4.0,4.133333333333334,3.350153,3.8200611877441406
17561,4306,3.5,3.6,3.8703103,3.708124122619629
17571,7444,3.0,3.3333333333333335,2.8583221,3.143328857421875
17576,2507,0.5,4.0,2.5789905,3.4315961837768554
17589,173,3.0,3.6666666666666665,2.6320157,3.2528062820434567
17605,3578,5.0,3.8333333333333335,4.081488,3.9325952529907227
17614,164,4.0,4.666666666666667,3.7579386,4.303175449371338
17614,1608,3.5,3.8,3.631835,3.7327339935302732
17617,2872,3.5,4.266666666666667,3.8333578,4.093343124389649
17630,1198,3.5,3.9,4.1722784,4.008911361694336
17633,344,3.0,4.0,3.0157986,3.6063194274902344
17635,2628,3.0,3.8,2.9278111,3.451124458312988
17635,2916,2.0,3.7,3.3810308,3.57241231918335
17635,3298,3.0,3.3666666666666667,3.3268876,3.3507550430297854
17635,5364,4.5,3.6666666666666665,3.128908,3.4515631675720213
17638,3156,1.5,2.7,2.6820889,2.6928355407714846
17652,5508,4.0,3.8666666666666667,3.428909,3.6915636253356934
17705,2028,4.5,4.033333333333333,4.2809916,4.1323966217041015
17706,87,3.0,3.7333333333333334,2.943233,3.41729320526123
17706,107,4.0,3.933333333333333,3.7841427,3.8736570930480956
17711,450,3.0,3.466666666666667,3.2968848,3.3987539100646975
17711,587,3.0,3.466666666666667,3.3810396,3.43241584777832
17719,4037,3.0,3.933333333333333,4.2713213,4.068528518676757
17724,6942,4.5,3.8333333333333335,3.7215254,3.7886101722717287
17724,55442,4.0,4.066666666666666,3.9050727,4.002029075622559
17729,1081,5.0,4.733333333333333,4.049192,4.459676780700684
17731,382,4.0,3.533333333333333,2.8502011,3.2600804519653317
17732,1208,4.0,4.133333333333334,4.349793,4.219917182922363
17737,141,4.0,3.3333333333333335,3.9004922,3.560196876525879
17741,2289,4.0,4.266666666666667,3.9658818,4.146352729797363
17744,5072,5.0,3.8,3.5845184,3.713807373046875
17751,4880,4.0,3.566666666666667,3.4252472,3.5100988769531254
17759,1061,3.0,3.966666666666667,3.3514233,3.7205693054199216
17764,26151,2.5,3.433333333333333,2.8116443,3.1846577262878415
17773,6331,4.5,4.4,4.1735215,4.3094086074829105
17775,2485,0.5,3.3,2.7403915,3.0761565971374507
17779,805,2.5,4.033333333333333,4.369527,4.167810745239258
17796,688,3.0,3.6666666666666665,2.6872294,3.2748917579650874
17809,112,4.0,4.133333333333334,3.5874877,3.9149950790405272
17809,3507,4.0,4.233333333333333,4.165706,4.20628246307373
17811,1129,2.0,3.466666666666667,3.1159208,3.326368312835694
17815,1619,3.5,3.6666666666666665,3.3882813,3.5553125381469726
17818,2446,2.5,3.5,2.788921,3.2155684471130375
17844,783,5.0,4.2,3.7364712,4.0145884704589845
17845,2711,3.0,3.2666666666666666,3.1274767,3.2109906768798826
17845,2863,3.0,3.6666666666666665,3.5252748,3.6101099014282223
17858,153,1.0,2.6666666666666665,2.5310178,2.612407112121582
17864,7459,3.5,4.166666666666667,3.6458268,3.9583307266235352
17877,108932,3.5,4.066666666666666,4.0255723,4.05022891998291
17883,720,5.0,4.333333333333333,4.238774,4.295509529113769
17884,586,2.0,3.566666666666667,3.0042596,3.341703834533692
17884,2396,5.0,3.7333333333333334,3.7251325,3.7300529861450196
17885,2997,4.5,3.933333333333333,3.5033717,3.7613486862182617
17902,81845,4.5,4.666666666666667,4.598189,4.639275550842285
17918,208,2.5,3.2,2.9238195,3.0895278167724607
17918,1080,5.0,4.833333333333333,4.1249094,4.549963760375976
17918,26150,5.0,4.966666666666667,4.484779,4.773911552429199
17927,2987,3.0,3.3333333333333335,3.4215188,3.368607521057129
17930,741,4.5,3.066666666666667,3.4068437,3.2027374649047853
17940,1265,3.5,3.933333333333333,3.770815,3.868325958251953
17945,552,2.5,3.4,3.0816333,3.272653331756592
17951,1704,5.0,3.6666666666666665,4.2081003,3.8832401275634765
17957,2004,2.5,3.5,2.7542555,3.2017022132873536
17977,1266,3.5,3.7333333333333334,2.575387,3.270154800415039
17986,45722,3.0,3.6666666666666665,3.417878,3.5671511650085446
17988,4310,4.0,3.8333333333333335,2.986183,3.494473171234131
17988,5479,4.0,3.533333333333333,3.3456635,3.4582654190063473
17996,26172,2.5,3.6333333333333333,2.9788947,3.3715578842163083
18007,2949,4.5,3.5,3.2122858,3.384914302825928
18028,2141,5.0,4.6,4.100648,4.400259170532227
18044,586,3.0,3.3333333333333335,2.7441945,3.097677803039551
18045,47,4.0,3.7,3.9228485,3.789139385223389
18047,149,3.0,3.4,3.7981172,3.5592468643188475
18049,318,4.5,4.533333333333333,4.586934,4.554773635864258
18050,1372,3.0,3.466666666666667,2.913352,3.2453408050537114
18056,1429,4.0,3.6,3.3730044,3.509201774597168
18064,2338,0.5,1.1666666666666667,1.5923038,1.3369215011596682
18064,39183,2.0,3.1333333333333333,2.7994728,2.999789123535156
18068,4299,3.0,3.8666666666666667,3.3786807,3.6714722824096677
18071,296,5.0,3.466666666666667,3.793424,3.597369556427002
18075,1240,3.5,3.533333333333333,3.5444348,3.537773914337158
18075,36529,4.5,3.6666666666666665,3.501039,3.6004156112670898
18080,292,3.0,4.2,3.833337,4.053334827423096
18080,52458,3.5,3.533333333333333,3.9290862,3.691634483337402
18086,349,3.0,3.3333333333333335,3.9778738,3.5911495208740236
18096,6016,4.0,4.1,4.027811,4.071124420166015
18105,1104,4.0,3.8333333333333335,3.5029054,3.7011621475219725
18108,869,3.0,3.8,3.061777,3.5047108459472653
18115,81018,5.0,3.7333333333333334,3.6642127,3.7056850814819335
18117,32,4.5,4.3,3.7584386,4.083375434875488
18117,1249,4.0,4.233333333333333,3.8249962,4.06999849319458
18119,39,5.0,4.133333333333334,3.5518153,3.9007261085510256
18132,260,5.0,4.666666666666667,4.129097,4.451638793945313
18138,2519,2.5,3.1,2.5337956,2.8735182380676267
18138,3616,2.0,2.1333333333333333,2.0669432,2.1067772674560548
18138,54272,3.0,3.0,2.7963104,2.918524169921875
18151,4317,4.0,2.933333333333333,2.5520318,2.780812702178955
18158,3916,2.5,3.4,3.3808815,3.3923526191711426
18163,628,2.0,3.3333333333333335,3.27224,3.3088959693908695
18182,1225,4.0,4.0,3.3619418,3.744776725769043
18191,1097,4.0,3.8666666666666667,3.1156428,3.5662571144104005
18196,1653,4.0,3.3666666666666667,3.5067112,3.4226844978332522
18197,1307,5.0,4.633333333333334,4.1290746,4.431629829406739
18197,4223,5.0,4.3,4.028884,4.191553573608398
18215,431,3.0,3.566666666666667,3.5667794,3.566711750030518
18221,44,0.5,3.1,2.4696555,2.847862205505371
18221,5956,4.0,3.6333333333333333,3.3107495,3.5042998123168942
18237,4054,5.0,4.2,3.392747,3.8770987701416018
18244,292,3.0,1.8666666666666667,1.8524798,1.8609919261932373
18248,48304,5.0,3.6666666666666665,3.2876294,3.515051746368408
18249,33004,5.0,3.8,3.5122373,3.6848949241638183
18250,786,2.0,3.3,2.9369888,3.1547955322265624
18263,112,5.0,3.8666666666666667,3.2920394,3.6368157577514646
18266,364,3.0,3.8666666666666667,3.9493349,3.899733943939209
18282,2336,2.5,3.8666666666666667,3.6845303,3.793812103271484
18299,608,4.0,4.0,3.7690992,3.9076396942138674
18299,2100,3.0,3.533333333333333,2.9965358,3.318614311218261
18303,173,1.0,3.066666666666667,2.4855418,2.8342167282104493
18312,608,4.0,3.8,4.6554136,4.142165451049804
18319,529,5.0,4.0,3.4836018,3.7934407234191894
18319,4405,3.5,3.4,3.776008,3.5504031562805176
18338,999,3.0,3.466666666666667,2.8453922,3.2181568908691407
18344,52,3.0,3.6666666666666665,3.8902593,3.756103706359863
18348,4571,4.5,4.3,3.8091192,4.1036476898193355
18354,471,3.0,3.2,3.096715,3.158685989379883
18354,110324,3.5,3.033333333333333,3.7355223,3.3142089080810546
18365,150,2.5,3.433333333333333,3.3046322,3.381852874755859
18376,945,4.0,4.266666666666667,4.062412,4.1849647140502935
18377,593,4.5,4.166666666666667,4.11652,4.146607971191406
18382,5,3.0,3.7333333333333334,3.175007,3.5100028419494627
18384,2640,4.0,4.133333333333334,3.7096667,3.9638666915893555
18390,53519,3.5,4.4,3.4233363,4.009334506988526
18398,61132,4.0,3.8666666666666667,3.4886189,3.7154475402832032
18409,43,3.0,2.933333333333333,2.8200119,2.888004741668701
18409,1081,3.0,3.3333333333333335,2.8940115,3.157604598999024
18409,1350,3.0,2.933333333333333,2.9509084,2.940363368988037
18412,36,4.0,3.8,3.8198009,3.807920341491699
18415,318,5.0,4.666666666666667,4.8622127,4.744885063171387
18415,1387,5.0,4.6,4.2282896,4.451315841674805
18415,8754,4.5,4.5,4.279566,4.41182632446289
18438,56775,3.5,4.166666666666667,3.515099,3.906039619445801
18471,4496,3.0,3.2666666666666666,3.2315052,3.2526020622253418
18481,5816,4.0,3.8666666666666667,3.0403192,3.536127681732178
18502,3704,1.0,3.4,3.0131161,3.2452464485168457
18515,338,1.0,1.8333333333333333,2.283989,2.0135955810546875
18521,2278,4.0,3.6666666666666665,3.6098363,3.6439345359802244
18527,231,5.0,4.6,3.2730558,4.069222316741943
18540,38304,4.0,4.8,4.329426,4.611770324707031
18548,2872,2.5,3.2333333333333334,3.1771424,3.2108569526672364
18557,1101,3.0,4.133333333333334,3.5810184,3.9124073791503906
18557,5878,5.0,4.333333333333333,4.300881,4.320352363586426
18567,42,3.0,3.533333333333333,3.1097226,3.363889045715332
18571,1,4.0,4.133333333333334,3.9770277,4.070811061859131
18581,8874,4.0,4.566666666666666,4.2869205,4.454768218994141
18588,372,4.5,2.2333333333333334,2.5870693,2.374827709197998
18590,1270,4.0,3.466666666666667,3.446026,3.4584104347229006
18592,1297,4.5,4.233333333333333,4.0166736,4.1466694259643555
18592,2012,3.5,4.0,3.5748584,3.829943370819092
18597,355,3.0,3.1333333333333333,2.3788633,2.8315453338623047
18604,3624,2.5,3.0,2.9289956,2.9715982437133786
18604,4262,2.5,3.433333333333333,3.4980187,3.4592074966430664
18606,1967,4.0,3.6666666666666665,3.2481363,3.499254512786865
18611,2946,3.0,3.2666666666666666,3.1665478,3.226619110107422
18611,4105,3.0,3.066666666666667,3.1573098,3.1029239082336426
18612,7014,3.0,3.3333333333333335,2.7893705,3.1157482147216795
18614,357,3.0,3.533333333333333,3.3407855,3.45631420135498
18628,1090,4.0,3.7333333333333334,3.413429,3.6053716087341305
18628,1380,4.0,3.6,2.9023664,3.320946559906006
18634,971,3.5,3.933333333333333,3.919333,3.9277331924438474
18640,217,2.0,3.0,2.439712,2.7758848190307615
18644,370,3.0,3.0,2.3699412,2.747976493835449
18665,54190,5.0,3.3666666666666667,3.2681496,3.327259845733643
18678,1,5.0,3.7333333333333334,4.0432916,3.857316627502441
18683,1584,4.0,4.333333333333333,3.9261382,4.170455265045166
18687,5459,4.0,3.8333333333333335,3.1652403,3.5660961151123045
18697,2628,4.0,3.8333333333333335,2.8247294,3.4298917770385744
18703,1049,5.0,3.6666666666666665,3.54635,3.618540000915527
18706,1051,3.0,3.3,2.9180763,3.14723051071167
18706,34437,4.0,4.066666666666666,2.9503767,3.620150699615478
18706,111759,3.0,2.2333333333333334,3.0698564,2.567942562103272
18713,2016,3.0,3.066666666666667,2.3423665,2.7769465827941895
18723,4229,4.0,3.7333333333333334,2.9342945,3.413717784881592
18731,1200,4.0,3.933333333333333,3.9857008,3.9542803382873535
18738,25,4.0,4.333333333333333,3.4140215,3.965608596801758
18745,1291,2.0,2.6666666666666665,3.2656956,2.9062782287597653
18756,7121,1.5,3.466666666666667,3.2332723,3.3733089256286624
18764,327,4.0,4.133333333333334,3.576656,3.9106624412536624
18768,1036,4.0,4.133333333333334,3.7365355,3.9746142196655274
18769,3555,4.5,3.966666666666667,3.4153407,3.7461362648010255
18785,994,4.0,4.4,4.0748386,4.2699354553222655
18786,589,4.5,4.233333333333333,4.094696,4.17787841796875
18803,41997,4.5,4.033333333333333,3.8893292,3.9757316780090335
18805,1270,4.0,3.7666666666666666,3.657638,3.7230552291870116
18826,78574,4.5,4.466666666666667,4.4352174,4.454086952209472
18833,3967,3.5,3.3,2.9456298,3.1582519340515134
18851,3984,4.5,4.366666666666666,3.9666176,4.2066470336914055
18852,3198,3.5,3.966666666666667,3.5205338,3.788213520050049
18860,647,3.0,2.6666666666666665,3.4097188,2.9638875007629393
18869,1240,4.0,4.266666666666667,3.8406324,4.096252975463868
18869,2114,4.0,4.266666666666667,3.6159756,4.006390247344971
18875,3893,2.0,3.8666666666666667,3.3491805,3.6596721839904784
18880,364,3.0,3.933333333333333,3.639797,3.815918788909912
18881,595,4.0,3.6666666666666665,3.407313,3.5629252433776855
18902,588,4.5,3.533333333333333,3.7627633,3.6251053047180175
18904,196,3.0,4.066666666666666,3.3780105,3.7912042045593264
18904,5630,5.0,4.733333333333333,4.295734,4.558293571472168
18920,6565,4.0,4.266666666666667,4.0747185,4.189887390136719
18971,3044,4.0,4.2,4.0063562,4.122542495727539
18975,247,5.0,4.333333333333333,3.6961367,4.078454685211181
18977,2683,3.0,3.1333333333333333,2.7412558,2.9765023040771483
18977,6377,2.5,3.7333333333333334,3.3095086,3.563803424835205
18986,1641,4.0,3.533333333333333,3.0969923,3.3587969017028807
18992,2424,3.0,3.6,3.1668198,3.426727924346924
18997,60684,4.5,4.1,3.672408,3.928963241577148
19008,1591,4.0,3.0,2.4329195,2.77316780090332
19008,2558,2.0,2.8,2.536763,2.694705181121826
19008,5666,3.0,2.8,3.0280282,2.8912112998962405
19012,349,4.0,4.266666666666667,3.7422948,4.056917915344238
19021,608,5.0,4.566666666666666,4.2127786,4.425111427307129
19049,89470,1.5,3.2,3.1904314,3.1961725425720218
19053,1947,3.0,4.0,3.455705,3.7822819709777833
19067,304,1.0,1.6666666666666667,1.70059,1.680236005783081
19070,1089,5.0,4.533333333333333,3.899516,4.2798064422607425
19073,1019,3.0,3.8666666666666667,3.7348485,3.813939399719238
19074,1586,5.0,3.533333333333333,3.0105984,3.3242393684387204
19098,33493,3.5,3.7,3.511934,3.6247736167907716
19104,8360,4.0,4.266666666666667,3.7462614,4.058504543304443
19107,5602,4.5,3.7333333333333334,3.4473004,3.6189201736450194
19119,1208,5.0,4.6,4.1182733,4.407309303283691
19130,922,4.0,3.8666666666666667,3.9401302,3.896052093505859
19143,1954,4.0,3.466666666666667,3.723249,3.5692995834350585
19148,4306,2.5,2.8333333333333335,3.318521,3.027408409118652
19156,457,4.0,4.133333333333334,5.0256634,4.490265350341797
19157,2959,4.0,4.633333333333334,4.58309,4.613235931396485
19162,1614,3.5,2.433333333333333,2.674604,2.5298415756225583
19166,2490,1.5,3.6333333333333333,3.31474,3.5058959770202636
19171,1287,4.0,4.066666666666666,3.218259,3.727303638458252
19171,2436,2.0,3.066666666666667,2.8702793,2.988111724853516
19174,2502,4.5,3.2,3.6287065,3.371482582092285
19174,45722,4.0,2.7666666666666666,3.1850948,2.934037933349609
19174,82461,2.0,3.1,3.0958664,3.0983465766906737
19178,480,4.0,3.7666666666666666,3.8018572,3.780742893218994
19184,1777,3.0,3.2,3.106331,3.1625324440002442
19189,6365,3.5,4.533333333333333,3.7898488,4.23593952178955
19189,7153,5.0,4.433333333333334,4.7044773,4.541790924072266
19212,728,4.0,3.0,2.9700816,2.9880326271057127
19212,2161,2.0,2.8666666666666667,2.7334778,2.8133911323547363
19213,6934,3.0,3.8333333333333335,3.2032065,3.581282615661621
19228,2628,4.0,4.4,3.479072,4.031628837585449
19235,2000,4.0,4.133333333333334,3.7660582,3.9864232826232913
19242,316,3.0,3.533333333333333,3.0039465,3.321578617095947
19258,1270,2.5,3.466666666666667,3.4224148,3.4489659118652343
19265,2005,4.0,3.4,3.6283746,3.4913498306274415
19277,1263,4.0,4.2,3.8834357,4.073374290466308
19279,6558,1.0,2.466666666666667,2.2774894,2.3909957695007327
19282,4736,1.5,2.9,2.0838382,2.573535289764404
19289,46578,3.5,3.7,3.49168,3.6166719627380375
19290,21,3.5,3.933333333333333,3.4399893,3.7359957313537597
19290,4022,3.5,3.933333333333333,3.4977336,3.7590934371948244
19294,1207,5.0,4.4,4.4439435,4.41757740020752
19305,56563,3.5,3.2666666666666666,3.273645,3.2694579696655275
19308,39,4.0,4.0,3.2502847,3.700113868713379
19318,1250,3.5,3.9,3.5577135,3.763085403442383
19318,2294,3.0,3.066666666666667,2.8418856,2.9767542266845703
19318,8507,3.0,3.3666666666666667,3.3537567,3.3615026664733887
19329,2006,0.5,1.5666666666666667,2.0403402,1.7561360740661622
19333,965,4.0,4.0,3.8403482,3.9361392974853517
19333,1892,4.0,3.6,3.1870263,3.4348105049133304
19335,1148,5.0,4.0,3.9626298,3.985051918029785
19336,527,5.0,4.4,4.891438,4.596575202941895
19337,1200,4.0,3.8666666666666667,3.2406468,3.6162587356567384
19344,1101,4.0,3.8666666666666667,3.2312078,3.612483139038086
19361,3576,2.0,3.8666666666666667,3.7591586,3.8236634445190427
19385,1,4.0,3.2666666666666666,3.462516,3.3450064277648925
19401,3997,1.5,3.3333333333333335,1.7391212,2.6956484794616697
19414,292,3.5,3.433333333333333,3.2334878,3.353395137786865
19438,4007,4.0,4.2,3.6426535,3.9770613861083985
19450,357,4.5,4.033333333333333,3.6484435,3.879377384185791
19451,480,2.0,3.1333333333333333,3.2774284,3.1909713554382324
19466,923,0.5,1.7,2.7310364,2.112414569854736
19471,8154,4.0,3.966666666666667,3.8929284,3.93717134475708
19478,4415,3.0,3.3333333333333335,3.221372,3.2885487556457518
19497,349,4.0,4.066666666666666,4.0223675,4.048946990966797
19509,2770,1.0,2.7,2.2422545,2.5169017982482913
19510,73854,5.0,4.333333333333333,4.0123215,4.204928588867187
19512,2791,5.0,3.6666666666666665,3.5840988,3.6336395263671872
19521,1614,3.5,3.3,2.8760679,3.130427150726318
19522,2012,3.5,3.7333333333333334,3.1604657,3.504186286926269
19541,434,4.0,3.933333333333333,3.1335006,3.6134002304077146
19545,1208,4.5,3.966666666666667,3.8248355,3.909934215545654
19546,3686,3.0,3.533333333333333,3.0497115,3.3398845863342284
19547,78469,2.5,3.2,2.8741548,3.0696619224548343
19566,788,2.5,3.466666666666667,2.740061,3.1760244178771977
19573,3168,0.5,3.6333333333333333,3.9373264,3.7549305725097657
19573,3948,3.5,4.0,3.6027725,3.8411089897155763
19574,923,4.5,4.5,4.083893,4.33355712890625
19575,928,4.5,4.233333333333333,3.9142728,4.105709114074707
