userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17556,2530,3.0,2.466666666666667,2.43901,2.45560396194458
17571,5417,4.0,3.7666666666666666,3.4363399,3.634535942077637
17600,1379,3.0,3.4,3.0527308,3.2610923194885255
17602,3945,0.5,0.8333333333333334,0.69850016,0.7794000625610351
17603,5,2.5,3.1666666666666665,2.909643,3.0638571739196774
17603,778,3.0,4.133333333333334,3.9124873,4.0449949073791505
17614,2021,4.0,4.233333333333333,3.67379,4.009515991210938
17616,4211,4.0,4.066666666666666,3.7567804,3.9427121543884276
17623,2918,4.0,3.466666666666667,3.579349,3.511739616394043
17630,5502,4.5,3.6,3.307244,3.4828976249694827
17635,1047,4.0,3.2,3.28411,3.233644027709961
17640,60461,3.0,3.1666666666666665,3.098389,3.1393555641174316
17671,733,3.0,3.4,3.6023643,3.4809457206726075
17681,608,5.0,4.533333333333333,3.8948023,4.277920932769775
17685,3081,1.0,3.533333333333333,3.517235,3.526894016265869
17694,260,5.0,4.6,4.6170025,4.606800994873047
17699,333,1.0,3.066666666666667,3.0364885,3.054595413208008
17704,3623,1.0,2.2,2.086824,2.15472957611084
17705,63436,4.0,3.6,2.7211013,3.24844051361084
17708,322,4.0,4.2,3.8257155,4.05028621673584
17713,590,4.0,3.8,4.1652055,3.9460821914672852
17714,27478,4.5,4.4,3.475668,4.030267181396485
17738,1265,3.0,4.033333333333333,3.903575,3.981429977416992
17751,5377,3.5,3.6666666666666665,3.4318972,3.572758865356445
17764,2313,4.0,3.533333333333333,2.8354957,3.2541982841491697
17768,3101,4.0,4.266666666666667,3.6843736,4.033749446868897
17770,461,4.0,4.4,4.121997,4.288798751831055
17777,2662,3.5,3.0,3.4897969,3.1959187507629396
17796,377,3.0,4.0,3.5786893,3.8314757347106934
17800,1247,4.0,4.666666666666667,4.6438093,4.657523727416993
17801,5617,2.0,3.5,3.943996,3.677598381042481
17808,7346,3.0,3.3333333333333335,3.2616904,3.304676151275635
17817,1097,3.0,3.466666666666667,3.0198882,3.2879552650451664
17818,2411,2.0,3.933333333333333,2.974633,3.5498531913757323
17818,4770,3.5,2.8333333333333335,2.9817698,2.892707920074463
17863,1222,4.5,4.2,4.0941024,4.157640953063964
17871,48082,3.0,3.2666666666666666,3.4526868,3.3410747146606443
17875,3301,2.0,3.466666666666667,3.1808276,3.3523310470581054
17877,54001,4.5,4.533333333333333,4.0151033,4.32604133605957
17884,3044,3.0,4.2,3.7111073,4.004442901611329
17889,2891,2.0,3.8666666666666667,3.2562,3.6224800300598146
17910,364,4.5,4.166666666666667,4.3171625,4.226865005493164
17917,1231,5.0,4.266666666666667,3.9753106,4.150124225616455
17919,780,3.0,3.7666666666666666,3.5253787,3.6701514816284178
17920,44555,4.5,4.066666666666666,4.5196567,4.247862663269043
17920,97752,4.5,4.0,3.8878045,3.9551218032836912
17924,2407,3.0,4.2,3.3068259,3.842730350494385
17925,79,2.0,3.0,2.3343582,2.733743286132812
17930,60,2.5,2.6,2.6489556,2.619582233428955
17930,86,3.5,2.7666666666666666,2.9616315,2.844652614593506
17930,455,3.0,2.566666666666667,2.2665465,2.446618595123291
17948,3786,3.5,3.7333333333333334,3.2558758,3.5423503303527832
17949,901,5.0,4.733333333333333,4.0268173,4.450726928710937
17953,742,3.0,3.066666666666667,2.719429,2.9277716064453125
17958,5995,4.5,4.033333333333333,4.078945,4.051578063964843
17958,33660,4.0,3.8,3.893744,3.8374975967407225
17962,590,3.5,4.133333333333334,3.7914164,3.996566562652588
17963,1196,5.0,4.4,4.226307,4.3305227661132815
17965,2762,4.0,4.566666666666666,4.453017,4.5212068939208985
17986,3275,3.5,3.6666666666666665,3.8526905,3.7410761833190915
17988,1894,3.0,3.6333333333333333,2.9733095,3.3693238067626954
17989,95441,2.0,2.966666666666667,2.8565598,2.9226239013671877
17991,858,5.0,4.5,4.293084,4.417233657836913
18001,1207,5.0,4.733333333333333,4.6796327,4.711853065490723
18007,25865,3.0,3.6333333333333333,3.262902,3.485160808563232
18014,2065,4.5,4.466666666666667,3.7776935,4.1910774040222165
18026,1094,1.0,3.466666666666667,4.3188953,3.807558135986328
18027,46322,4.5,4.4,4.335803,4.374321212768555
18028,1831,4.0,3.933333333333333,3.1307633,3.612305316925049
18035,592,4.0,4.0,3.64193,3.856772041320801
18044,47,3.0,3.7333333333333334,3.5797572,3.6719028854370115
18050,2859,2.0,3.7333333333333334,3.610712,3.6842848205566403
18051,236,3.0,4.4,3.6729398,4.109175910949707
18054,3016,4.5,4.0,3.1901014,3.6760405540466308
18054,4890,2.5,3.8,2.9649062,3.46596248626709
18058,1967,4.0,3.6666666666666665,3.6213868,3.6485547065734862
18066,6942,4.5,4.7,4.0282884,4.43131534576416
18067,1968,4.5,4.366666666666666,3.8219674,4.1487869453430175
18067,3825,4.0,3.533333333333333,2.7482495,3.219299812316894
18069,2722,2.5,2.8333333333333335,2.5700705,2.7280282020568847
18069,8638,3.5,3.7,3.7258909,3.7103563499450685
18073,3617,4.5,4.333333333333333,3.590018,4.036007213592529
18080,3273,3.0,3.933333333333333,2.8704443,3.508177719116211
18085,355,4.0,3.6666666666666665,2.5212908,3.2085163116455075
18105,162,5.0,3.4,3.588802,3.4755208396911623
18117,235,4.0,4.366666666666666,3.574065,4.049625988006591
18120,3785,2.0,3.466666666666667,2.8679378,3.227175121307373
18132,1883,3.0,3.4,3.3580015,3.3832005882263188
18133,2167,3.5,3.1,3.2198067,3.1479226684570314
18138,45722,3.0,2.8,2.7198024,2.7679209518432617
18138,59421,2.0,2.066666666666667,2.5159867,2.246394672393799
18145,111,5.0,4.8,4.0317287,4.492691497802735
18152,98290,3.5,4.066666666666666,NaN,4.066666666666666
18158,2468,2.0,2.466666666666667,2.4680927,2.467237071990967
18162,2819,4.0,4.033333333333333,3.6661718,3.886468715667725
18162,6620,3.5,3.5,3.6391993,3.5556797027587894
18167,8874,5.0,4.1,4.0640564,4.08562255859375
18184,1356,3.0,3.6666666666666665,3.3605433,3.544217300415039
18191,225,2.0,2.8666666666666667,2.680596,2.792238445281982
18191,377,2.5,3.2666666666666666,2.8742633,3.109705314636231
18191,2712,3.0,3.3,2.7016938,3.060677509307861
18191,5463,3.0,2.6333333333333333,2.5468118,2.598724727630615
18191,8012,4.0,3.6,3.3017535,3.4807014083862304
18191,41571,2.0,2.966666666666667,3.0745823,3.009832935333252
18197,300,5.0,4.6,3.9029326,4.321173057556152
18214,1747,3.0,4.266666666666667,3.7282257,4.051290283203125
18226,19,3.0,3.933333333333333,2.6151638,3.406065521240234
18226,372,3.0,3.6666666666666665,3.2855468,3.5142187118530273
18226,1995,3.0,3.933333333333333,2.4977942,3.359117660522461
18226,2279,3.0,3.533333333333333,2.6251934,3.17007734298706
18228,1387,3.5,3.6333333333333333,3.773879,3.6895516204833982
18234,7,1.0,4.066666666666666,3.8753836,3.99015344619751
18252,923,4.5,4.766666666666667,4.625719,4.710287628173829
18262,14,1.0,1.0,1.3629223,1.145168924331665
18270,157,3.0,3.533333333333333,2.976058,3.310423202514648
18277,1923,5.0,4.133333333333334,3.369327,3.827730827331543
18277,3476,1.0,3.8,3.4660132,3.6664052772521973
18280,2028,4.0,4.5,4.0800147,4.332005882263184
18295,33679,3.0,3.1333333333333333,3.1532855,3.14131420135498
18306,4886,5.0,4.7,4.5876813,4.65507251739502
18316,8622,3.5,4.233333333333333,3.768344,4.04733757019043
18319,1263,3.0,4.266666666666667,3.6751113,4.03004451751709
18319,2565,2.5,4.066666666666666,3.4474218,3.8189687156677246
18319,5309,1.0,2.6333333333333333,2.1849375,2.4539749908447264
18319,26171,2.5,3.3333333333333335,3.9465652,3.57862606048584
18319,30812,4.5,3.566666666666667,3.3446445,3.477857818603516
18319,41566,5.0,3.6666666666666665,3.2091362,3.483654499053955
18323,334,4.5,4.766666666666667,4.3655725,4.6062289810180665
18325,2011,5.0,3.8,3.723155,3.769262008666992
18326,2485,2.0,3.4,2.8577375,3.1830950164794922
18327,1222,4.5,4.7,4.3693633,4.5677453231811525
18333,256,4.0,3.6666666666666665,2.6411333,3.2564533233642576
18334,1224,4.5,4.166666666666667,4.1810436,4.172417449951172
18334,4713,3.0,3.8666666666666667,3.5432389,3.7372955513000488
18338,198,3.5,2.966666666666667,2.8719487,2.928779487609863
18338,4148,2.5,3.066666666666667,2.680195,2.912078037261963
18338,5266,3.0,3.2666666666666666,2.7952118,3.078084716796875
18341,2000,1.0,2.933333333333333,2.9104936,2.9241974449157713
18354,1513,2.5,3.1666666666666665,2.4835114,2.8934045791625977
18375,595,3.5,4.4,3.932566,4.213026371002197
18389,6754,3.5,3.6666666666666665,3.1352043,3.4540817260742185
18390,30812,4.0,3.6,3.4609828,3.544393119812012
18398,71579,3.5,3.8666666666666667,3.8220532,3.8488212776184083
18409,252,3.0,3.0,2.610198,2.8440792083740236
18409,1269,5.0,3.2666666666666666,3.3210986,3.2884394264221193
18410,4992,4.0,4.333333333333333,3.4331384,3.973255348205566
18413,2371,4.0,3.6666666666666665,3.6335745,3.6534297943115233
18415,6565,4.0,4.4,4.088548,4.275419273376465
18415,7934,4.0,4.4,4.3695755,4.387830200195313
18430,3997,3.0,3.933333333333333,2.0854547,3.1941818809509277
18437,2571,3.5,2.8666666666666667,2.9675863,2.907034511566162
18450,2006,3.0,3.933333333333333,3.5966113,3.798644504547119
18470,45447,4.0,3.7333333333333334,3.2126737,3.525069465637207
18482,2352,4.0,3.6,3.6210744,3.6084297752380374
18502,589,3.0,3.933333333333333,3.7195413,3.8478165245056153
18518,150,3.0,3.533333333333333,3.2071064,3.4028425407409664
18519,316,5.0,4.533333333333333,4.2468567,4.41874267578125
18542,4306,4.0,3.1,2.8528004,3.0011201477050777
18543,8966,4.5,4.4,4.098296,4.279318466186524
18545,2324,5.0,4.466666666666667,4.2098575,4.363942985534669
18558,84772,3.5,3.6333333333333333,3.3010263,3.500410537719726
18567,3004,2.0,3.3333333333333335,2.5325623,3.01302490234375
18568,329,2.0,3.6666666666666665,3.3194907,3.5277962684631348
18572,858,4.5,4.066666666666666,4.1539397,4.101575889587402
18577,112,4.0,3.6,3.7358446,3.6543378448486328
18581,77455,4.5,4.066666666666666,4.4256973,4.210278930664062
18583,2664,3.0,3.6333333333333333,3.7298555,3.67194221496582
18588,7584,3.5,2.7333333333333334,3.1224155,2.8889662170410153
18590,2587,3.0,2.566666666666667,2.5843062,2.573722496032715
18596,3977,3.0,3.8,2.9320443,3.4528177070617674
18605,1356,3.0,4.466666666666667,4.693086,4.55723445892334
18611,1950,4.0,3.9,3.4507577,3.7203030967712403
18611,4962,1.0,2.6,2.246372,2.458548793792725
18611,109374,3.0,3.7333333333333334,3.3765657,3.590626277923584
18615,208,1.0,4.2,2.9686055,3.7074422073364257
18622,32,5.0,3.2666666666666666,3.4321535,3.332861385345459
18628,7,3.0,2.6,2.8779924,2.7111969566345215
18629,4510,3.0,2.3333333333333335,2.1841156,2.2736462593078617
18634,8949,4.0,3.933333333333333,3.6665678,3.8266271209716796
18640,1304,4.0,4.066666666666666,3.6411712,3.8964684867858885
18655,47,3.5,3.3333333333333335,3.5034316,3.4013726234436037
18670,6807,4.5,4.333333333333333,3.501005,4.000401973724365
18678,660,5.0,3.466666666666667,3.1389349,3.3355739402771
18683,1457,4.0,3.8,3.3067398,3.6026959228515625
18687,3699,3.0,4.266666666666667,3.6691911,4.027676448822022
18697,1702,2.0,3.566666666666667,2.360342,3.0841368103027347
18697,57504,4.0,3.966666666666667,3.724265,3.869706039428711
18706,4369,1.5,2.0,2.2739162,2.109566497802734
18706,51540,3.0,2.7666666666666666,2.9914272,2.856570873260498
18711,6327,4.0,4.2,3.6682396,3.987295837402344
18712,2028,5.0,4.466666666666667,4.1259756,4.330390243530274
18713,339,3.0,2.933333333333333,3.1167524,3.006700954437256
18713,1663,4.0,3.2666666666666666,3.357839,3.303135643005371
18722,1100,4.5,4.033333333333333,2.9956954,3.6182781410217286
18737,590,3.0,2.8,3.404401,3.041760425567627
18744,1449,4.0,3.966666666666667,4.016399,3.986559562683105
18756,1927,1.5,3.4,3.2141716,3.325668659210205
18756,56885,3.5,3.033333333333333,2.9439993,2.9975997161865235
18765,3328,4.0,3.6333333333333333,3.3953505,3.538140182495117
18786,296,4.0,4.4,4.336225,4.374490013122559
18795,2126,3.0,4.133333333333334,3.1908514,3.7563405799865723
18799,2135,3.0,3.6666666666666665,2.9300601,3.3720240592956543
18799,3633,2.0,3.8666666666666667,3.3294256,3.6517702293395997
18810,4018,3.0,3.2,2.7567356,3.0226942253112794
18815,1028,3.5,3.5,3.2351484,3.3940593719482424
18815,34162,3.0,3.3,3.0746596,3.2098638343811032
18818,1230,3.5,3.966666666666667,3.7443938,3.8777575302124023
18833,1584,2.5,2.933333333333333,2.7759771,2.870390853881836
18854,7335,4.5,4.4,4.1556954,4.3022781753540045
18873,1060,3.5,4.066666666666666,3.693887,3.9175547981262206
18877,1188,5.0,4.233333333333333,3.9338229,4.113529148101807
18877,1968,4.0,4.333333333333333,3.8793347,4.151733875274658
18886,1222,3.5,3.3,3.477049,3.3708196449279786
18886,6863,3.5,3.2666666666666666,3.001946,3.160778388977051
18900,4422,5.0,5.0,4.42423,4.769692039489746
18904,88125,5.0,4.6,4.6621413,4.6248565292358395
18906,7153,4.0,3.2,3.762135,3.4248540115356443
18907,8972,5.0,4.133333333333334,3.5268512,3.8907404708862305
18910,8784,3.5,4.266666666666667,3.9616857,4.144674263000488
18912,293,4.0,3.933333333333333,3.720208,3.8480831718444826
18932,4973,3.5,4.0,4.0257034,4.010281372070312
18941,145,5.0,4.266666666666667,3.3893137,3.915725479125977
18955,6373,3.5,3.1666666666666665,3.1535697,3.161427879333496
18956,8636,3.0,3.6333333333333333,3.3620613,3.524824504852295
18957,150,5.0,4.266666666666667,3.6358566,4.014342651367188
18968,4011,3.0,4.066666666666666,4.1296334,4.091853370666504
18968,67361,2.0,3.0,2.8886936,2.9554774284362795
18972,575,1.0,2.1333333333333333,2.5228925,2.2891569900512696
18972,2011,3.0,3.933333333333333,2.960993,3.544397220611572
18998,4973,4.5,4.2,4.123382,4.169352836608887
19018,2571,4.0,4.333333333333333,4.5034437,4.401377487182617
19026,1036,2.0,4.033333333333333,3.8743901,3.969756050109863
19037,6016,4.5,4.0,4.632975,4.253190040588379
19046,376,3.5,3.3666666666666667,2.8774004,3.1709601593017576
19054,50601,3.5,3.8,3.518611,3.687444381713867
19058,2617,4.5,4.333333333333333,3.461083,3.984433174133301
19081,780,4.0,4.066666666666666,3.4387178,3.8154871368408205
19090,1292,4.0,4.466666666666667,3.8262289,4.210491542816163
19107,4308,4.0,3.6333333333333333,3.2790062,3.49160249710083
19107,30707,3.5,3.966666666666667,3.542672,3.797068767547607
19137,2791,4.0,4.8,4.0505385,4.50021541595459
19137,3809,5.0,4.266666666666667,3.6283371,4.011334857940674
19152,2321,3.0,3.933333333333333,3.8760347,3.9104138946533205
19159,2331,3.0,3.8666666666666667,3.445446,3.698178405761719
19162,899,5.0,3.566666666666667,3.3965046,3.49860185623169
19163,3062,3.0,3.933333333333333,3.607691,3.8030764198303224
19167,150,4.0,4.133333333333334,3.9822772,4.072910861968994
19168,1206,4.0,3.8,3.1313515,3.532540588378906
19171,2396,4.0,3.2,3.1748006,3.1899202537536624
19174,356,2.5,3.2,3.6173098,3.3669239234924317
19174,79293,4.0,3.1,2.9939077,3.057563076019287
19179,34,3.0,4.4,4.405975,4.402389945983887
19184,904,4.0,4.4,3.8937235,4.197489395141602
19205,112138,3.5,4.3,3.5386252,3.9954500961303707
19228,2797,5.0,4.533333333333333,4.103844,4.3615376663208005
19231,2130,5.0,4.666666666666667,4.550202,4.620080757141114
19240,365,4.0,3.966666666666667,3.3951318,3.7380527305603026
19247,4255,3.0,3.8666666666666667,2.3191059,3.2476423454284666
19258,653,3.0,2.5,2.7881005,2.61524019241333
19265,356,4.0,3.8666666666666667,3.9848123,3.9139249038696287
19280,590,4.0,3.4,3.6736903,3.509476127624512
19282,2581,4.5,3.3,2.6940598,3.0576239395141602
19289,37731,3.5,3.7333333333333334,3.3964305,3.598572196960449
19290,2143,2.5,3.566666666666667,3.2004368,3.420174732208252
19290,2966,4.5,4.433333333333334,3.9002857,4.220114288330079
19290,32596,2.5,2.6,3.033486,2.773394355773926
19291,1721,2.5,4.233333333333333,3.4054434,3.90217737197876
19300,5187,4.0,4.133333333333334,4.313009,4.2052035140991215
19305,215,3.5,3.7666666666666666,3.291051,3.5764203643798824
19305,2762,3.5,3.4,3.4662113,3.426484527587891
19305,5445,2.5,3.2,3.1617582,3.1847032737731933
19305,34534,3.0,2.8,2.877743,2.8310972023010255
19305,91529,3.5,3.1666666666666665,3.4174116,3.266964626312256
19310,2291,3.5,3.966666666666667,3.9760666,3.9704266357421876
19310,2917,4.0,3.8333333333333335,4.1706314,3.9682525634765624
19318,1345,4.5,3.6333333333333333,2.9824297,3.372971897125244
19320,4963,3.5,3.2333333333333334,3.0964885,3.178595390319824
19329,1320,3.0,1.3666666666666667,1.9272805,1.5909122180938722
19344,66130,2.5,3.1666666666666665,3.485015,3.2940059661865235
19345,100,3.0,3.3333333333333335,3.0395513,3.2158205032348635
19361,3682,3.0,3.933333333333333,3.7868211,3.8747284507751463
19363,2724,2.5,3.1666666666666665,2.7261612,2.9904644966125487
19368,6867,4.5,4.3,3.9407437,4.15629747390747
19370,51540,2.5,3.6666666666666665,3.6608577,3.6643430709838865
19377,1261,5.0,4.066666666666666,3.391275,3.7965099716186526
19398,10,3.0,2.7333333333333334,2.6715903,2.708636131286621
19401,7162,3.0,2.966666666666667,2.9924288,2.97697151184082
19401,45728,3.5,2.933333333333333,3.0772936,2.990917453765869
19409,3861,3.0,2.6666666666666665,2.570722,2.6282888412475582
19414,1084,4.0,3.5,3.7959507,3.6183802604675295
19414,3418,4.0,3.966666666666667,3.5214276,3.7885710525512692
19416,56563,4.0,4.6,3.9640439,4.3456175422668455
19434,85,5.0,3.8666666666666667,3.6313996,3.7725598526000974
19438,1321,3.0,4.266666666666667,3.477753,3.951101169586182
19440,3827,4.0,3.466666666666667,3.0252924,3.2901169586181642
19454,1103,5.0,4.366666666666666,4.2499976,4.319999046325684
19477,1265,5.0,3.966666666666667,3.8886895,3.9354758071899414
19477,2827,3.0,3.433333333333333,2.5526795,3.0810718154907226
19478,2797,3.5,4.133333333333334,3.8522017,4.020880680084229
19482,590,5.0,3.8,3.8529198,3.82116792678833
19483,7075,4.0,4.2,3.983671,4.113468379974366
19505,380,3.0,3.6,3.6264598,3.6105839347839357
19522,95,4.0,3.3666666666666667,2.9321966,3.192878646850586
19527,539,4.0,3.7333333333333334,3.4158642,3.6063456916809082
19542,5507,2.5,3.6333333333333333,2.9223213,3.3489285278320313
19555,7728,3.0,3.5,3.3810472,3.452418899536133
19559,4318,1.0,2.533333333333333,2.4772086,2.510883445739746
19560,2502,4.0,3.966666666666667,3.9460487,3.958419494628906
19566,5816,4.0,4.5,3.4167418,4.066696739196777
19572,1278,4.5,4.233333333333333,4.374088,4.289635124206543
19574,45447,3.0,3.4,3.1074622,3.2829848670959474
19577,277,5.0,3.466666666666667,3.4214742,3.448589687347412
19578,2045,4.0,3.7333333333333334,3.7488933,3.7395573043823243
19585,7373,4.0,3.6,3.4428618,3.5371447181701665
19590,53974,2.5,3.2333333333333334,2.7779992,3.0511996650695803
19591,1605,0.5,2.7333333333333334,2.2934344,2.5573737525939944
19591,6013,1.5,2.8666666666666667,1.6050715,2.3620286178588867
19599,1641,2.0,3.8666666666666667,3.62124,3.7684959602355956
19602,243,2.5,2.8,2.0331874,2.493274955749512
19621,2122,2.0,2.933333333333333,2.4753492,2.750139675140381
19630,2329,5.0,3.6,3.6626115,3.6250445938110354
19641,7410,5.0,3.8,2.5125468,3.2850187110900877
19646,1274,5.0,3.933333333333333,4.244013,4.05760513305664
19650,1234,4.0,3.8333333333333335,4.241144,3.9964576721191403
19650,3751,3.0,3.9,3.6554039,3.8021615409851073
19690,296,5.0,4.333333333333333,4.269189,4.307675552368163
19691,47610,4.5,4.433333333333334,4.0821815,4.292872581481934
19695,924,5.0,4.333333333333333,4.1461463,4.258458518981933
19697,2502,5.0,3.933333333333333,3.9470236,3.938809452056885
19711,110,4.0,3.8666666666666667,3.7540345,3.8216138076782227
19711,3275,4.0,3.9,3.7068162,3.8227264785766604
19711,64032,2.0,2.9,2.8482494,2.879299774169922
19711,84601,3.5,3.533333333333333,3.404112,3.4816448402404783
19716,440,3.5,2.966666666666667,2.840351,2.916140441894531
19717,2530,5.0,4.2,3.2468185,3.8187274169921874
19724,196,1.0,3.3333333333333335,2.6364508,3.054580307006836
19732,19,3.0,3.066666666666667,2.3112373,2.7644949340820313
19744,1198,4.5,4.1,4.451797,4.240718803405761
19748,440,3.0,3.2666666666666666,3.0068536,3.162741432189941
19764,2822,2.0,3.0,3.092524,3.037009620666504
19776,3067,3.0,3.8,3.1681843,3.547273712158203
19776,3503,4.0,4.533333333333333,3.075313,3.95012523651123
19783,2918,3.0,3.533333333333333,3.7911892,3.636475677490234
19787,3029,3.0,3.933333333333333,3.38016,3.712064037322998
19800,54001,5.0,4.3,4.2045455,4.261818199157714
19801,1028,5.0,5.0,4.940074,4.976029586791992
19836,1961,4.5,3.6333333333333333,3.8102813,3.704112510681152
19837,79132,3.5,3.7333333333333334,3.9103477,3.8041390800476074
19846,265,3.5,3.7,3.5809567,3.652382678985596
19850,1213,2.0,3.6,3.517217,3.5668867683410648
19852,6291,3.0,3.6666666666666665,3.4626198,3.585047912597656
19860,1617,4.0,4.2,4.0112967,4.124518699645996
19866,5445,4.0,3.6666666666666665,3.4803934,3.5921573638916016
19867,5445,4.5,4.233333333333333,3.4742334,3.929693355560303
19870,39,3.0,3.1333333333333333,3.1874468,3.154978733062744
19874,3189,1.0,3.7333333333333334,3.2769356,3.550774230957031
19915,88163,4.0,4.133333333333334,4.016637,4.086654739379883
19940,1148,4.0,3.8666666666666667,4.0352526,3.9341010284423827
19943,2710,4.0,3.466666666666667,2.7121115,3.1648445892333985
19949,1266,3.5,2.966666666666667,3.4636343,3.1654537010192874
19950,1194,2.0,3.3333333333333335,3.4448216,3.3779286384582523
19954,42,3.0,3.466666666666667,3.0772226,3.3108890342712405
19954,532,3.0,3.3333333333333335,3.0461,3.2184399604797367
19958,4,4.0,3.466666666666667,3.1730812,3.34923246383667
19963,49272,4.5,3.8666666666666667,3.7839403,3.8335761260986327
19963,58559,4.0,4.1,4.074229,4.089691505432128
19971,733,4.0,3.8333333333333335,3.55567,3.722268009185791
19971,3147,4.0,4.3,3.9193053,4.147722129821777
19975,7099,5.0,4.466666666666667,4.5428796,4.497151832580567
19978,420,3.0,3.1333333333333333,2.672671,2.949068431854248
19979,7438,4.0,4.566666666666666,4.1427903,4.39711612701416
19982,1617,5.0,4.133333333333334,4.02746,4.09098403930664
19996,4878,5.0,3.533333333333333,3.5742385,3.549695415496826
20021,948,5.0,4.266666666666667,3.8034337,4.081373462677002
20030,2952,5.0,4.6,4.4340158,4.533606300354004
20054,2125,3.5,3.1,3.4658165,3.246326599121094
20061,47,4.0,3.2666666666666666,3.074659,3.18986364364624
20072,2396,4.0,4.2,4.1934876,4.197395057678223
20079,8985,3.5,4.266666666666667,3.4117925,3.9247170066833497
20084,7153,5.0,3.8666666666666667,3.9983552,3.9193420600891113
20085,377,4.0,4.066666666666666,3.83993,3.9759720230102538
20103,898,4.5,3.433333333333333,4.1007843,3.7003137207031247
20117,8501,3.5,3.7333333333333334,3.6817904,3.7127161407470703
20118,38061,4.5,4.233333333333333,3.9796026,4.1318410301208495
20119,2297,2.5,3.3666666666666667,2.6746624,3.0898649406433103
20122,260,5.0,4.466666666666667,4.309395,4.403757934570313
20122,1210,5.0,4.466666666666667,4.1208787,4.328351478576661
20127,7153,5.0,4.5,4.229,4.391600036621094
20127,34319,2.5,3.533333333333333,3.5662572,3.5465028953552244
20128,541,4.5,4.3,3.4324584,3.952983360290527
20132,1101,4.0,4.4,3.304171,3.961668434143067
20132,1503,1.5,3.033333333333333,2.6678352,2.887134094238281
20132,4263,5.0,4.4,3.812402,4.164960803985596
20132,32369,3.5,3.7333333333333334,3.6805198,3.712207927703857
20132,54094,3.5,3.7,3.2058933,3.5023573112487796
20133,799,4.0,3.933333333333333,3.354264,3.70170560836792
20134,780,4.0,4.033333333333333,3.4797807,3.811912269592285
20152,10,3.5,3.3,2.969161,3.1676644134521483
20158,45499,3.0,4.1,3.34675,3.7987000083923337
20163,586,3.0,3.5,2.6763234,3.170529365539551
20175,8371,4.0,3.3,2.9613156,3.164526252746582
20178,1343,3.0,3.2,3.5811083,3.3524433326721192
20180,46335,4.0,2.3,2.728328,2.471331195831299
20204,2550,1.0,0.9666666666666667,1.963533,1.3654132175445557
20207,280,4.0,3.466666666666667,3.443282,3.457312755584717
20215,2355,4.0,3.533333333333333,3.4180722,3.4872288894653316
20241,665,4.5,4.233333333333333,3.567863,3.9671451950073244
20245,497,4.0,3.6,3.6731384,3.629255352020264
20246,3967,5.0,3.3333333333333335,3.3352213,3.3340885162353517
20246,4519,3.0,3.1333333333333333,2.8042862,3.001714496612549
20246,37386,3.0,2.933333333333333,2.5354335,2.774173412322998
20249,2762,4.0,4.233333333333333,3.9709377,4.128375091552734
20252,8947,3.0,3.3333333333333335,2.612262,3.0449048042297364
20262,2863,5.0,4.633333333333334,4.0924673,4.416986923217774
20262,3737,4.0,4.066666666666666,4.150265,4.100106086730957
20269,1625,5.0,3.933333333333333,4.0016594,3.9606637573242187
20277,344,4.0,3.3333333333333335,2.918597,3.167438793182373
20279,527,4.0,4.033333333333333,4.1270075,4.070802993774414
20289,1278,4.0,3.933333333333333,4.014294,3.965717658996582
20296,1407,2.0,3.8666666666666667,3.1994486,3.5997794342041014
20296,2866,3.0,3.466666666666667,3.5597913,3.503916530609131
20304,45,1.0,3.533333333333333,3.1228576,3.369143028259277
20311,3578,5.0,4.766666666666667,4.3706417,4.608256683349609
20317,2997,2.0,3.8666666666666667,4.059847,3.943938751220703
20328,7438,5.0,4.0,3.6564305,3.862572193145752
20332,2858,4.0,4.5,4.509921,4.503968429565429
20336,100,3.0,3.8666666666666667,2.982467,3.51298677444458
20355,780,5.0,3.533333333333333,3.1113298,3.3645319175720214
20361,7451,3.5,3.433333333333333,3.3625772,3.405030879974365
20361,80166,3.5,3.3666666666666667,2.9312735,3.192509384155273
20377,1004,3.0,2.8666666666666667,2.7307627,2.812305088043213
20398,16,4.0,4.0,3.5798144,3.8319257736206054
20443,924,5.0,3.7333333333333334,3.7095158,3.723806324005127
20452,435,3.0,3.066666666666667,2.403151,2.8012604141235355
20453,45499,4.0,3.7,3.4181874,3.587274951934815
20465,1917,5.0,4.733333333333333,3.2280908,4.131236305236817
20479,160,2.0,3.6,2.4774942,3.1509976959228516
20486,6539,4.5,3.8,3.7778208,3.7911283302307126
20486,7293,3.5,3.7,3.3157585,3.5463033866882325
20500,1747,3.5,3.7333333333333334,3.371893,3.588757171630859
20506,55276,4.0,4.433333333333334,3.8633091,4.205323657989502
20513,344,4.0,4.033333333333333,2.9725478,3.609019107818604
20515,33437,4.5,3.5,2.6792583,3.171703338623047
20536,2012,4.0,3.8,3.5553749,3.70214994430542
20541,2058,4.0,3.9,3.7791176,3.851647033691406
20542,4370,0.5,2.3333333333333335,1.4792376,1.991695022583008
20544,6963,3.5,4.2,3.7461262,4.018450469970704
20545,3959,4.0,3.8333333333333335,3.3921585,3.6568634033203127
20568,542,2.0,3.2666666666666666,2.6751795,3.030071792602539
20568,695,3.0,3.4,2.9615502,3.2246200942993166
20575,169,1.0,2.3333333333333335,2.2338192,2.293527698516846
20596,7886,5.0,4.566666666666666,3.8647795,4.28591178894043
20607,783,4.0,2.4,2.675246,2.5100984001159667
