userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18585,47491,4.0,3.966666666666667,3.7464676,3.8785870361328127
18588,3256,2.5,3.3,2.838839,3.1155356216430663
18590,1608,3.0,2.466666666666667,2.9271135,2.6508454132080077
18592,539,4.5,4.233333333333333,3.7913013,4.0565205001831055
18596,4034,4.0,4.2,3.980741,4.112296409606934
18604,2395,4.5,3.933333333333333,3.3908422,3.7163368797302248
18604,3033,2.0,3.533333333333333,3.0006835,3.3202734184265132
18604,3726,4.0,3.7,3.2201114,3.5080445480346683
18611,508,4.0,3.8333333333333335,3.194749,3.5778996467590334
18611,1416,1.0,3.7333333333333334,2.670485,3.308194007873535
18612,4941,3.0,3.8,3.4140694,3.6456277656555174
18613,2365,1.0,2.7333333333333334,2.3373775,2.5749510192871092
18618,1022,4.0,4.2,3.5987766,3.9595106315612796
18628,2336,3.0,3.8333333333333335,3.3759341,3.650373649597168
18628,6223,2.5,2.8333333333333335,3.0030982,2.9012392997741703
18628,34319,4.5,2.966666666666667,3.0125735,2.985029392242432
18659,905,5.0,4.6,4.3458014,4.498320541381836
18661,1805,4.0,3.1333333333333333,3.0500996,3.1000398445129393
18670,1544,1.5,2.466666666666667,2.6760087,2.550403480529785
18675,4214,2.0,2.966666666666667,2.9040976,2.9416390228271485
18679,2021,3.5,3.8,3.4243448,3.6497379112243653
18683,502,3.0,3.0,2.4820735,2.792829418182373
18687,3181,3.5,3.8333333333333335,3.9117188,3.8646875381469723
18691,3752,4.0,4.066666666666666,3.4427924,3.817116966247559
18692,1912,3.5,3.433333333333333,3.3209531,3.388381252288818
18693,1729,4.0,4.166666666666667,3.7666128,4.0066451072692875
18704,448,4.0,4.533333333333333,3.728742,4.211496753692627
18706,49932,2.5,3.3,2.996824,3.1787296104431153
18706,56587,3.5,2.6666666666666665,2.8945148,2.7578059196472164
18706,66097,3.5,2.7333333333333334,3.026713,2.850685157775879
18709,68237,1.5,3.3666666666666667,3.4660115,3.406404609680176
18712,2692,4.5,4.6,4.13983,4.41593204498291
18713,1375,5.0,4.2,2.9749389,3.7099755477905276
18713,1405,1.0,4.0,2.72183,3.4887319564819332
18716,1036,4.0,3.933333333333333,4.050778,3.980311164855957
18716,1476,5.0,3.6666666666666665,3.5482504,3.6193001747131346
18722,1377,2.5,4.333333333333333,3.3453512,3.938140487670898
18725,2406,5.0,4.266666666666667,3.9963078,4.158523139953614
18741,6157,0.5,3.6333333333333333,2.6807508,3.2523003387451173
18756,103384,2.0,2.466666666666667,2.500926,2.480370407104492
18760,2804,4.0,3.6666666666666665,3.872247,3.7488987922668455
18765,1589,3.5,3.433333333333333,3.0078578,3.2631431198120113
18776,1136,4.0,4.333333333333333,4.327034,4.330813598632812
18782,300,3.0,2.933333333333333,2.9478664,2.939146575927734
18789,2005,3.0,3.8,3.556999,3.7027995872497557
18803,1356,3.5,4.3,3.7067604,4.062704162597656
18815,1234,3.5,3.5,3.6212525,3.5485010147094727
18828,296,4.0,3.7333333333333334,4.195322,3.9181288146972655
18829,4995,5.0,4.233333333333333,4.5171623,4.346864929199219
18833,2318,4.0,3.8666666666666667,2.9921348,3.5168539237976075
18852,480,2.5,2.8333333333333335,3.1560862,2.962434482574463
18854,1210,4.5,3.966666666666667,4.027195,3.990877990722656
18855,260,5.0,3.6333333333333333,3.101591,3.4206364440917967
18858,2722,3.0,3.033333333333333,2.4366045,2.7946417999267577
18860,1198,3.0,3.933333333333333,4.0442934,3.9777173614501953
18864,296,5.0,3.8,4.235501,3.974200325012207
18875,1105,4.0,2.933333333333333,2.5177534,2.7671013450622555
18878,276,3.0,3.8666666666666667,2.7383964,3.415358562469482
18885,5481,5.0,3.0,2.441992,2.776796817779541
18900,7587,5.0,4.933333333333334,4.4950604,4.7580241775512695
18900,106487,3.5,3.9,4.0809073,3.972362937927246
18907,3248,2.5,3.066666666666667,2.6510587,2.9004234695434574
18907,3267,3.5,3.933333333333333,3.7547545,3.8619018173217774
18907,71530,3.5,4.133333333333334,3.3258092,3.8103236961364746
18915,8644,3.5,3.4,3.1944892,3.3177956962585453
18932,231,1.0,3.5,2.753877,3.201550769805908
18934,4973,4.0,4.166666666666667,4.9477844,4.47911376953125
18936,5952,4.0,4.3,4.2364874,4.274594955444336
18955,5016,3.0,4.0,3.3893604,3.7557441711425783
18958,2706,4.0,4.266666666666667,3.3207195,3.8882877922058108
18970,380,3.0,3.7333333333333334,3.3257873,3.5703149223327637
18977,434,2.5,2.7666666666666666,2.5771723,2.690868911743164
18979,912,4.5,4.3,4.3648086,4.325923423767089
18988,353,2.0,3.466666666666667,3.5484405,3.4993761825561522
18988,1595,1.0,2.0,1.7676333,1.907053327560425
18996,1588,1.0,2.6666666666666665,2.1712716,2.4685086250305175
18998,4344,3.0,2.9,3.0391798,2.9556719207763673
18998,65682,3.5,3.0,3.2110748,3.084429931640625
18999,454,3.0,2.8,3.1805494,2.952219753265381
19008,1073,2.0,4.0,3.3938258,3.7575303077697755
19029,613,5.0,3.7666666666666666,3.5076673,3.6630669212341305
19031,170,3.0,3.533333333333333,3.51306,3.52522403717041
19046,1036,3.0,3.8333333333333335,3.4928174,3.697126960754394
19057,337,5.0,3.3333333333333335,3.1191483,3.2476593017578126
19061,1704,4.0,3.2,3.2212265,3.208490581512451
19063,26662,5.0,4.6,3.592215,4.196886024475098
19066,1136,3.5,4.066666666666666,3.5141344,3.845653762817383
19099,364,2.5,3.1666666666666665,3.5477924,3.319116973876953
19107,5970,4.0,2.7,2.9512224,2.8004889678955083
19114,2447,3.0,3.5,3.0116155,3.3046462059021
19120,590,5.0,3.7333333333333334,3.6734045,3.7093617820739744
19127,590,4.0,3.533333333333333,3.3791566,3.4716626358032223
19137,500,4.0,4.6,3.563159,4.185263595581055
19137,1120,3.0,4.466666666666667,3.824844,4.209937553405762
19139,2076,2.0,3.566666666666667,3.3172722,3.466908874511719
19153,79132,5.0,4.5,4.2771177,4.410847091674805
19163,225,3.5,3.6,2.9787269,3.351490745544434
19163,8970,3.0,3.3,3.5589166,3.403566627502441
19165,5791,4.5,3.533333333333333,3.4714437,3.5085774612426754
19166,3977,3.5,3.7333333333333334,2.7696404,3.347856178283691
19168,2375,2.0,2.1666666666666665,2.2408228,2.196329116821289
19212,1089,2.0,3.1333333333333333,3.1893384,3.1557353782653808
19227,1200,3.0,4.0,3.9071949,3.962877941131592
19228,215,4.0,4.866666666666666,4.339149,4.655659599304199
19231,2173,5.0,4.466666666666667,4.1491013,4.339640502929688
19242,45,3.0,3.0,3.0975611,3.039024448394775
19242,3689,3.0,2.8666666666666667,2.01705,2.5268200111389163
19257,4720,4.0,4.333333333333333,3.9047205,4.161888217926025
19265,1544,4.0,4.0,3.001942,3.600776767730713
19279,2153,2.0,2.933333333333333,1.9014543,2.5205817317962644
19279,3677,1.0,3.566666666666667,3.67114,3.6084559822082523
19282,5380,4.0,3.7,3.1985452,3.4994180870056155
19284,541,4.0,4.266666666666667,4.6678658,4.427146301269532
19284,114180,3.0,3.7,3.837109,3.7548436355590824
19285,5349,5.0,4.566666666666666,4.011023,4.344409217834473
19288,5459,3.0,3.3,2.7038777,3.061551074981689
19290,1228,5.0,4.8,3.9735398,4.46941593170166
19293,2288,4.5,4.166666666666667,3.8097978,4.023919105529785
19302,59315,3.5,3.466666666666667,3.5394616,3.4957846450805663
19305,71691,3.5,3.3,3.2284968,3.2713987159729
19307,6006,1.5,2.8,2.503512,2.681404762268066
19318,2857,4.5,3.4,3.0836477,3.2734590911865236
19333,3199,3.0,3.6,3.232243,3.4528972244262697
19338,1080,3.0,4.266666666666667,4.5565853,4.382634124755859
19346,1197,5.0,4.666666666666667,4.427676,4.57107048034668
19346,2359,4.0,4.466666666666667,4.061582,4.304632835388183
19350,2054,3.0,3.6666666666666665,2.7878785,3.3151514053344724
19351,1997,2.0,3.533333333333333,3.4019914,3.480796546936035
19358,1350,4.0,3.3333333333333335,3.5479832,3.4191932678222656
19363,71535,4.5,3.6333333333333333,3.6715052,3.6486020851135255
19365,589,4.0,3.8666666666666667,4.139399,3.975759620666504
19376,1129,1.0,2.6,2.8167064,2.686682567596436
19376,1544,1.5,2.1666666666666665,2.4722865,2.2889145851135253
19383,150,4.0,3.933333333333333,3.8574238,3.9029695129394533
19390,56156,3.0,3.6333333333333333,3.0765576,3.410623054504394
19391,858,4.0,4.0,4.1795955,4.0718381881713865
19401,1036,3.0,3.533333333333333,3.2237456,3.4094982337951656
19401,30749,4.0,3.3,3.3752508,3.3301003265380857
19409,3,4.0,2.8666666666666667,2.5207448,2.7282979202270505
19417,852,4.0,4.733333333333333,3.6410546,4.296421852111816
19419,72011,4.5,4.233333333333333,3.9129791,4.105191650390625
19425,435,4.0,3.466666666666667,2.6408362,3.1363344955444337
19439,10,5.0,3.8,3.801083,3.800433235168457
19444,3481,3.5,4.2,3.911491,4.084596366882325
19445,2688,3.0,3.933333333333333,2.897115,3.5188459968566894
19454,5459,4.0,4.466666666666667,3.2562034,3.9824813652038578
19460,509,4.0,4.133333333333334,3.9133766,4.04535062789917
19460,733,3.0,3.8,3.8230724,3.809228973388672
19460,2094,3.0,3.4,3.1853492,3.31413969039917
19461,316,4.0,3.6333333333333333,3.3890524,3.5356209564208982
19473,2950,2.0,4.2,2.912344,3.6849375915527345
19489,56152,3.0,4.033333333333333,3.92733,3.9909320068359375
19492,2336,5.0,4.733333333333333,4.421349,4.608539619445801
19499,1230,5.0,4.666666666666667,4.1191397,4.447655868530274
19508,2683,3.5,4.233333333333333,3.3405423,3.876216926574707
19522,91529,4.0,3.8,3.8391557,3.815662269592285
19528,3908,3.0,2.966666666666667,2.0671012,2.6068404960632323
19539,95,5.0,4.066666666666666,3.3723898,3.7889559173583987
19546,3534,3.0,2.933333333333333,2.8917625,2.9167049980163573
19560,3068,3.5,4.033333333333333,3.8957257,3.9782902908325193
19562,1210,4.5,4.0,3.7301123,3.892044925689697
19564,3996,0.5,3.8666666666666667,3.8593478,3.863739128112793
19564,74204,1.5,3.066666666666667,3.7881193,3.35524772644043
19573,350,4.5,3.6,3.5670736,3.5868294334411623
19574,1296,3.5,4.066666666666666,3.8719256,3.9887702369689944
19576,7782,3.0,3.7666666666666666,2.4697013,3.2478805160522457
19584,986,4.0,4.0,3.3124797,3.7249918937683106
19584,1259,4.0,3.933333333333333,3.800234,3.880093631744385
19590,91542,2.5,3.2666666666666666,3.567293,3.3869171714782715
19591,4677,1.0,2.1,2.4815779,2.252631149291992
19599,3597,5.0,2.8,2.6395063,2.735802536010742
19612,27808,5.0,4.466666666666667,4.352909,4.421163635253906
19621,2927,4.0,4.266666666666667,3.8609066,4.1043626403808595
19624,608,3.0,4.0,3.8945284,3.9578113555908203
19631,36,4.0,3.1333333333333333,3.9312346,3.4524938392639157
19640,2533,5.0,4.6,3.0300226,3.972009048461914
19644,1732,5.0,4.166666666666667,3.7457356,3.998294258117676
19650,5620,4.0,3.8,3.2665033,3.586601333618164
19675,77561,3.5,4.133333333333334,3.608553,3.9234211730957034
19681,4973,4.0,3.8333333333333335,3.6946075,3.7778429985046387
19687,1517,5.0,4.466666666666667,3.9470904,4.258836154937745
19687,3038,5.0,4.866666666666666,4.811981,4.844792480468749
19697,1693,3.5,3.9,3.5799859,3.7719943428039553
19704,434,2.0,3.4,3.0154455,3.2461781883239746
19711,5444,2.5,3.2333333333333334,3.3258266,3.2703306579589846
19722,1037,2.5,3.533333333333333,2.5786908,3.151476306915283
19722,2161,4.0,3.1666666666666665,3.3044536,3.2217814445495607
19722,4886,3.0,3.8333333333333335,3.6541471,3.76165885925293
19722,68358,3.0,3.933333333333333,3.6904593,3.8361837005615236
19724,3044,5.0,3.6,3.5315664,3.572626552581787
19736,1028,4.0,4.133333333333334,4.1534295,4.1413718032836915
19755,8666,1.0,3.433333333333333,2.100004,2.900001583099365
19765,7153,5.0,4.7,4.6755013,4.690200538635254
19766,31878,3.5,3.2666666666666666,3.2578382,3.2631352996826175
19767,32587,2.5,3.7333333333333334,3.215519,3.526207580566406
19776,382,3.0,3.0,2.431118,2.7724472045898434
19776,3263,3.0,2.533333333333333,2.5264082,2.530563278198242
19776,5112,4.0,3.1333333333333333,3.0615468,3.1046187210083005
19776,5650,3.0,2.8666666666666667,2.9485137,2.8994054985046387
19781,356,4.0,3.6,3.513816,3.5655264472961425
19783,587,1.5,2.9,3.2935355,3.05741418838501
19798,1073,4.0,4.266666666666667,4.276031,4.270412406921387
19800,173,4.0,4.0,2.8744597,3.5497838973999025
19829,1101,4.0,4.466666666666667,3.4740782,4.069631271362304
19830,555,3.5,4.033333333333333,3.653092,3.881236763000488
19834,1589,4.0,4.333333333333333,3.77937,4.1117480278015135
19836,30825,1.0,3.2,3.0536616,3.1414646339416503
19837,86345,5.0,3.7666666666666666,4.0001974,3.8600789642333986
19843,852,3.0,3.3333333333333335,2.774641,3.1098564147949217
19844,7444,5.0,4.366666666666666,3.5034735,4.021389408111572
19851,314,4.0,3.8,4.305983,4.002393226623536
19851,2276,4.0,4.066666666666666,3.8810763,3.992430534362793
19855,3176,3.0,4.0,3.5629146,3.825165843963623
19857,2611,5.0,4.4,4.2780848,4.3512339019775395
19857,4072,5.0,4.533333333333333,3.983672,4.313468761444092
19866,1029,3.0,3.6333333333333333,3.3422482,3.5168992805480954
19898,356,5.0,4.4,4.6255693,4.490227737426758
19909,2881,4.0,4.0,3.4463508,3.778540325164795
19929,111,4.0,3.8666666666666667,4.236627,4.014650840759277
19929,1784,5.0,3.7333333333333334,3.9097202,3.803888072967529
19963,2391,3.5,3.566666666666667,3.68799,3.6151959800720217
19963,58315,2.0,3.0,2.2299454,2.6919781684875486
19964,914,4.0,4.0,4.099667,4.039866828918457
19968,8665,4.0,3.7333333333333334,3.2211838,3.528473510742187
19971,69,3.0,3.6,3.4715986,3.5486394500732423
19974,21,3.0,2.933333333333333,2.9051445,2.9220577812194826
19977,1974,2.0,3.2666666666666666,2.6575506,3.0230202293395996
19979,2985,3.0,4.133333333333334,3.5647244,3.9058897781372073
19985,3809,3.5,3.7333333333333334,3.3381224,3.5752489471435545
19986,339,3.5,3.3,3.7865174,3.494606952667236
19995,1215,3.0,4.3,3.7321599,4.072863941192627
19995,1921,4.0,4.3,3.804284,4.101713638305664
20001,349,4.5,3.8666666666666667,3.5543728,3.741749114990234
20007,4306,5.0,4.2,3.9152563,4.086102504730224
20011,4641,4.0,4.233333333333333,3.7968905,4.0587561988830565
20028,2916,4.0,4.2,3.6567743,3.982709712982178
20028,37857,5.0,3.5,3.8975387,3.659015464782715
20029,52722,5.0,4.5,4.207745,4.383098030090332
20043,3363,4.5,4.5,4.0059576,4.302383041381836
20043,6731,4.5,3.8666666666666667,3.804372,3.8417488288879396
20057,1747,4.0,4.4,3.7168384,4.126735343933106
20066,4896,3.0,3.8666666666666667,3.6511624,3.7804649543762205
20068,2898,4.0,3.8666666666666667,3.2479103,3.61916410446167
20073,172,2.5,3.1333333333333333,2.2071261,2.7628504562377927
20076,5219,2.5,3.533333333333333,3.0592067,3.343682689666748
20098,736,3.0,3.466666666666667,2.7347615,3.1739045906066896
20101,866,3.5,3.6333333333333333,3.7451777,3.678071098327637
20103,3186,4.0,3.8333333333333335,3.5368633,3.7147453308105467
20103,5111,3.5,3.2666666666666666,2.945082,3.138032779693604
20108,733,5.0,3.6666666666666665,3.770635,3.708253955841064
20117,3471,4.0,3.9,3.8364646,3.8745858573913576
20127,293,4.5,4.6,4.1271124,4.410844955444336
20132,292,3.0,3.466666666666667,3.2230737,3.369229488372803
20132,902,5.0,4.866666666666666,3.733072,4.413228816986083
20132,1704,5.0,4.6,3.8847966,4.313918647766113
20132,1944,5.0,4.666666666666667,3.8171399,4.326855945587159
20132,3068,4.0,4.533333333333333,3.7870913,4.234836502075195
20132,3163,5.0,3.966666666666667,3.6044016,3.8217606353759765
20132,7249,4.5,3.3333333333333335,2.9582765,3.183310604095459
20132,26205,2.0,3.5,3.4889104,3.4955641746521
20135,5903,4.5,3.7666666666666666,3.261836,3.564734420776367
20144,2410,2.5,3.066666666666667,2.7026703,2.9210681343078617
20154,296,2.0,4.2,4.6993327,4.399733085632324
20168,6365,2.0,4.133333333333334,3.270734,3.788293628692627
20179,3751,2.0,3.7333333333333334,3.7034867,3.7213946723937985
20180,745,5.0,4.766666666666667,4.211163,4.544465217590332
20184,594,3.0,3.3333333333333335,3.236226,3.294490432739258
20192,1953,4.0,3.933333333333333,3.8124194,3.8849677658081054
20195,1784,4.5,4.4,4.1535134,4.301405372619629
20195,6796,5.0,4.266666666666667,4.174965,4.229985961914062
20201,1291,5.0,4.0,3.983327,3.9933307647705076
20204,8861,0.5,1.0666666666666667,1.6215426,1.2886170291900636
20207,481,3.0,3.466666666666667,3.1560118,3.342404727935791
20207,540,2.0,3.2,2.5799868,2.951994724273682
20213,59369,4.5,4.366666666666666,4.002799,4.221119613647461
20215,34,3.0,3.3333333333333335,3.4295278,3.371811103820801
20215,434,2.5,2.7333333333333334,2.8764737,2.7905894660949704
20219,112,4.0,3.6666666666666665,2.7535183,3.3014073371887207
20229,3034,4.5,4.2,3.9749672,4.109986896514893
20229,3717,3.0,3.4,3.297715,3.3590859794616703
20241,80590,3.5,2.8666666666666667,2.6935732,2.7974292945861814
20246,455,2.0,3.0,2.2536988,2.7014795303344723
20246,2139,3.0,3.1333333333333333,3.2078102,3.16312406539917
20246,88140,2.0,3.466666666666667,3.0439203,3.297568111419678
20251,208,3.0,4.533333333333333,3.5643249,4.145729942321777
20251,457,5.0,4.533333333333333,4.931618,4.692647285461426
20252,1032,4.0,3.033333333333333,3.3349047,3.1539618682861326
20263,724,2.5,2.7333333333333334,2.7736495,2.7494597816467286
20269,1270,5.0,4.533333333333333,4.031376,4.3325503540039065
20270,3039,3.0,3.6666666666666665,3.5963173,3.6385269165039062
20273,4074,5.0,4.033333333333333,3.7639394,3.925575752258301
20283,2628,3.5,3.4,2.7079422,3.1231768989562987
20285,1968,4.0,4.133333333333334,3.315196,3.806078414916992
20289,8383,2.5,3.6333333333333333,2.7335594,3.2734237480163575
20309,150,5.0,3.6666666666666665,4.2561665,3.902466583251953
20312,79,3.0,2.933333333333333,2.9975712,2.9590284919738767
20335,5418,3.5,3.533333333333333,3.5653775,3.5461509895324705
20338,1198,4.5,3.8666666666666667,4.1233597,3.9693438720703123
20344,263,2.0,3.3333333333333335,3.4668286,3.386731433868408
20344,2000,3.0,3.4,3.150164,3.30006555557251
20344,2888,2.0,2.2666666666666666,2.2983816,2.279352626800537
20361,112175,4.0,4.0,3.558356,3.8233424186706544
20372,2551,3.0,2.7333333333333334,2.1226954,2.4890781784057614
20372,30812,1.5,1.8333333333333333,2.162958,1.965183162689209
20372,41569,1.0,1.5,2.0238247,1.7095298767089844
20375,81156,0.5,4.566666666666666,4.174015,4.409606018066406
20388,1500,4.0,3.566666666666667,3.7684665,3.647386589050293
20388,1653,4.0,4.3,3.7596579,4.083863143920898
20394,329,3.0,3.4,3.3039427,3.3615770721435547
20398,2203,4.0,4.466666666666667,3.9347005,4.2538801956176755
20402,1261,3.0,3.533333333333333,3.3883317,3.4753326606750488
20406,82093,3.5,2.9,3.0300722,2.9520288848876954
20413,750,5.0,4.866666666666666,4.6452208,4.778088302612304
20418,344,2.0,4.0,3.3950355,3.75801420211792
20426,1009,3.0,3.8666666666666667,2.7865746,3.43462984085083
20434,5952,4.5,4.133333333333334,4.206027,4.16241081237793
20444,111,5.0,4.733333333333333,4.220759,4.528303565979003
20446,1250,3.5,3.5,3.833602,3.6334407806396487
20506,599,5.0,4.4,4.140463,4.296185150146485
20517,316,3.0,4.066666666666666,3.9668727,4.026749076843261
20529,1950,5.0,4.266666666666667,3.97984,4.151936016082764
20530,64614,4.0,3.8666666666666667,3.5051951,3.722078056335449
20530,80906,3.5,3.533333333333333,3.6326213,3.573048515319824
20541,5816,4.0,4.266666666666667,3.7539415,4.061576614379883
20541,6537,3.5,3.9,3.350922,3.6803688430786132
20560,53953,2.0,3.8666666666666667,3.207634,3.6030535888671875
20568,150,3.0,3.2,3.5572557,3.342902297973633
20575,296,5.0,4.2,4.045989,4.138395614624024
20577,1196,1.5,3.7,3.9694169,3.807766742706299
20581,1080,5.0,3.933333333333333,3.6960979,3.8384391403198244
20608,2083,5.0,3.8,3.7004447,3.760177879333496
20612,1060,4.0,4.266666666666667,3.659343,4.023737201690674
20619,899,4.0,4.233333333333333,4.16875,4.207499923706055
20620,5,3.0,4.2,3.1465325,3.7786130142211913
20626,223,4.0,4.0,3.6694484,3.867779350280762
20631,4016,3.0,2.4,2.6876922,2.5150768661499026
20640,410,3.0,3.933333333333333,3.1026728,3.6010691261291505
20649,434,4.0,3.4,2.877673,3.191069164276123
20657,180,4.0,3.6,4.106667,3.802666816711426
20661,1721,2.0,4.266666666666667,3.2588005,3.863520202636719
20661,3869,4.0,3.7,3.0985677,3.4594270896911623
20684,6383,3.5,4.2,2.5246658,3.5298663330078126
20685,2268,3.5,3.6333333333333333,3.6152132,3.6260852622985835
20688,1203,5.0,4.533333333333333,4.3511744,4.460469741821289
20691,344,0.5,3.2666666666666666,2.9634693,3.145387706756592
20706,1197,3.0,4.466666666666667,4.2128444,4.365137748718261
20713,95,3.0,3.2666666666666666,2.7928712,3.077148494720459
20714,1113,3.0,3.466666666666667,2.8168097,3.206723861694336
20716,2391,4.0,4.466666666666667,3.9963598,4.278543930053711
20765,597,5.0,4.166666666666667,3.8336267,4.033450698852539
20769,3033,3.5,3.066666666666667,2.9468086,3.0187234306335453
20785,1032,3.0,4.2,3.9282677,4.09130708694458
20790,6708,4.0,3.5,3.3460877,3.4384350776672363
20793,468,3.0,2.8666666666666667,2.964694,2.9058776092529297
20810,292,4.0,4.133333333333334,3.6153026,3.9261210250854495
20814,596,4.0,2.2,2.1300452,2.1720180702209473
20816,2527,4.0,4.0,3.4590466,3.7836186408996584
20817,1320,5.0,4.333333333333333,3.4896505,3.9958601951599118
20819,232,4.0,4.166666666666667,4.1663013,4.166520500183106
20819,1784,4.0,4.233333333333333,3.956861,4.1227444076538085
20820,2762,4.0,4.133333333333334,3.4388247,3.8555298614501954
20820,8665,3.5,3.6333333333333333,3.2828066,3.4931226539611817
20824,4857,3.5,3.3333333333333335,3.5873508,3.4349403381347656
20824,53129,3.5,3.5,3.3385947,3.435437870025635
20836,160,3.0,3.7,2.5507553,3.2403021049499516
20845,1527,3.5,3.3333333333333335,3.5553994,3.422159767150879
20845,2527,4.0,3.6333333333333333,3.2639008,3.485560302734375
20896,1028,5.0,3.8666666666666667,3.9144177,3.8857670974731446
20899,904,4.0,4.6,4.7768407,4.670736274719238
20907,1120,3.0,3.2,3.1140707,3.1656282615661624
20932,2445,3.0,3.1333333333333333,2.8453116,3.018124656677246
20950,924,3.0,4.2,4.347877,4.2591508102416995
20979,253,3.0,3.533333333333333,3.238935,3.4155739974975585
20990,315,3.0,3.6666666666666665,3.1039824,3.441592979431152
20999,3996,4.5,3.3333333333333335,3.3141363,3.3256545066833496
21001,1625,4.0,4.266666666666667,3.9161518,4.126460704803467
21022,1136,4.0,3.8,4.0551624,3.902064971923828
21023,153,2.0,3.933333333333333,3.007646,3.563058433532715
21024,59014,4.0,3.7666666666666666,2.4415755,3.2366302108764646
21026,50,5.0,4.066666666666666,4.4925857,4.237034263610839
21042,380,4.0,3.8,3.4969444,3.678777770996094
21045,5110,5.0,4.2,2.5720165,3.5488065910339355
21051,8961,4.0,4.233333333333333,4.039113,4.155645217895508
21055,193,3.0,1.7333333333333334,2.002373,1.8409491920471193
21055,1061,4.0,3.6666666666666665,3.2145984,3.485839366912842
21057,1097,4.5,4.033333333333333,3.101738,3.6606951904296876
21057,3147,3.5,4.0,3.3068302,3.7227320671081543
21061,344,3.0,2.7333333333333334,2.5127702,2.645108070373535
21070,5974,4.5,4.366666666666666,4.2878327,4.335133094787597
21074,44191,4.5,4.566666666666666,4.326268,4.4705072784423825
21075,3439,3.5,3.1333333333333333,2.3647869,2.8259147453308104
21076,4896,4.5,3.5,3.1667137,3.366685485839844
21078,31225,2.5,3.2666666666666666,3.0567148,3.1826859092712403
21096,1285,4.0,4.533333333333333,3.9679205,4.307168216705322
21107,30793,2.5,3.066666666666667,2.6928327,2.917133083343506
21108,2944,4.0,4.066666666666666,3.5979257,3.8791702651977538
21112,1356,3.0,2.8,3.461374,3.0645496177673337
21114,2022,4.0,3.6666666666666665,3.2659578,3.50638313293457
21118,480,5.0,3.033333333333333,2.9320838,2.99283353805542
21124,296,3.0,3.533333333333333,3.8430843,3.657233734130859
21127,72641,5.0,4.333333333333333,4.1248717,4.249948692321777
21132,78574,5.0,4.1,3.9838877,4.053555068969726
21145,1191,4.0,3.3333333333333335,2.7385626,3.0954250335693363
21163,4234,3.0,3.1666666666666665,2.4046977,2.861879062652588
21179,1097,3.5,4.233333333333333,3.1627576,3.805103054046631
21186,1090,5.0,4.066666666666666,3.7834911,3.953396453857422
21201,1527,4.0,3.3333333333333335,3.122313,3.24892520904541
21209,3100,5.0,4.066666666666666,3.7525055,3.941002216339111
21211,1407,5.0,4.866666666666666,4.3001676,4.640067024230957
21226,1810,4.0,3.8666666666666667,3.6730254,3.789210147857666
21239,4008,4.0,3.8666666666666667,3.2894225,3.6357690048217775
21245,1206,5.0,4.533333333333333,4.1140194,4.365607757568359
21257,4308,4.0,3.533333333333333,3.4145775,3.4858309936523435
21270,5504,3.5,3.7333333333333334,2.686634,3.314653625488281
21280,1580,4.0,3.7666666666666666,3.0350094,3.4740037536621093
21280,7387,3.5,3.533333333333333,3.335829,3.4543316078186033
21280,84152,2.5,2.8,3.2893758,2.9957503128051757
21284,77191,3.5,4.066666666666666,3.425162,3.8100648307800293
21288,6660,4.0,4.266666666666667,4.3061275,4.28245101928711
21289,8014,3.5,3.8666666666666667,3.6535919,3.7814367485046385
21293,2231,4.5,4.166666666666667,3.7933552,4.0173420906066895
21297,91500,4.0,3.7666666666666666,3.5848653,3.693946132659912
21313,215,4.0,3.6,3.3464682,3.498587284088135
21317,4993,4.5,4.066666666666666,4.3636856,4.185474243164062
21320,2879,4.0,2.7333333333333334,2.6987617,2.719504680633545
21329,2890,5.0,4.0,3.515591,3.8062363624572755
21329,31590,4.0,4.433333333333334,3.8166156,4.18664623260498
21331,361,4.0,4.8,4.2025104,4.561004142761231
21342,110,4.0,3.9,4.074537,3.9698147201538085
21343,6863,3.0,3.8,3.3199189,3.607967548370361
21343,91974,3.0,3.3,3.0483801,3.199352054595947
21347,2269,2.5,3.6333333333333333,2.658408,3.243363170623779
21349,3861,3.0,3.1333333333333333,2.7560678,2.982427101135254
21363,2599,4.5,4.3,3.86972,4.127887992858886
21381,2671,4.5,4.4,4.3266516,4.370660629272461
21381,3408,5.0,4.833333333333333,4.4995008,4.699800300598144
21383,257,3.0,4.133333333333334,3.6230452,3.9292180824279788
21391,3175,4.0,3.933333333333333,3.078682,3.5914727783203126
21391,46723,3.0,3.533333333333333,3.1967142,3.398685665130615
21391,109673,2.0,3.466666666666667,2.5322409,3.0928963470458983
21392,3552,3.5,3.7666666666666666,3.236573,3.554629192352295
21408,543,3.5,3.4,3.287137,3.3548548126220705
21408,2420,3.5,3.6666666666666665,3.377166,3.550866413116455
21412,3148,2.0,2.9,2.924382,2.909752788543701
21420,4973,2.5,2.2666666666666666,2.556704,2.382681617736816
21420,5291,4.0,3.7,2.5466378,3.238655109405518
21428,24,5.0,4.266666666666667,3.5462003,3.9784801101684573
21430,2081,3.5,4.3,3.5718691,4.008747653961182
21430,7323,4.5,4.2,4.046047,4.138418884277344
21443,733,5.0,4.133333333333334,3.7377172,3.9750868606567384
21443,1552,4.0,3.933333333333333,3.298789,3.6795156097412107
21447,267,3.0,3.533333333333333,2.922395,3.288957996368408
