userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19052,296,5.0,4.466666666666667,4.495705,4.478282051086426
19066,84156,3.5,3.3333333333333335,3.0490754,3.2196301460266117
19066,87232,3.5,3.2,3.2152493,3.2060997200012205
19081,1105,2.0,2.8666666666666667,2.4747891,2.709915657043457
19087,593,4.5,3.8,3.7282875,3.77131498336792
19088,32,5.0,4.333333333333333,3.6255445,4.0502178192138665
19090,955,4.0,4.0,3.9139283,3.9655713081359862
19090,1273,2.0,4.333333333333333,3.878284,4.151313591003418
19094,3439,3.5,3.2333333333333334,2.7520092,3.0408036613464358
19098,474,3.5,3.466666666666667,3.6886868,3.5554747390747075
19099,153,3.0,3.433333333333333,2.723668,3.1494672393798826
19107,1527,4.0,4.1,3.3470714,3.798828563690185
19121,2762,4.5,4.5,4.244101,4.397640419006347
19139,96079,3.0,3.3,3.256308,3.2825232315063477
19143,8464,4.0,3.533333333333333,3.7166674,3.606666965484619
19148,1704,3.5,3.6333333333333333,3.4780624,3.571224956512451
19148,1732,4.0,3.6333333333333333,3.4309795,3.5523917961120604
19152,2792,3.0,3.2666666666666666,3.327648,3.2910591697692873
19158,1387,5.0,4.533333333333333,4.51456,4.5258240890502925
19168,468,3.0,2.7666666666666666,2.5708957,2.688358268737793
19171,1196,4.0,3.6,3.437002,3.534800777435303
19171,5481,3.0,3.0,2.5051625,2.802064990997314
19184,21,4.0,3.466666666666667,3.228766,3.371506385803223
19184,922,3.0,4.266666666666667,3.9296575,4.131862983703614
19202,4886,4.0,4.433333333333334,4.228085,4.3512340164184575
19202,8665,4.0,4.433333333333334,4.2036757,4.34147029876709
19208,273,3.5,4.5,3.1202536,3.9481014251708983
19231,2412,3.0,3.4,2.639347,3.0957388305664066
19242,444,1.0,2.6666666666666665,2.2418025,2.4967209815979006
19248,2640,4.0,3.466666666666667,3.48745,3.474979953765869
19252,1702,2.5,3.2,2.5358994,2.9343597602844236
19252,2890,3.5,4.0,3.6030393,3.841215705871582
19259,71535,4.0,4.2,4.1051555,4.162062187194824
19260,40815,1.5,2.9,3.1181948,2.987277927398682
19279,2672,3.0,2.966666666666667,2.924725,2.949890022277832
19279,4105,5.0,3.6666666666666665,3.3543892,3.5417556762695312
19289,3793,3.5,3.533333333333333,3.1943016,3.3977206420898436
19289,7445,3.0,3.7,3.3466752,3.5586700630187993
19290,380,4.0,3.566666666666667,3.322429,3.468971576690674
19290,30707,4.0,4.133333333333334,3.8130229,4.005209140777588
19293,95,3.5,3.7666666666666666,3.0482843,3.4793137168884276
19305,5049,3.0,3.2666666666666666,3.050357,3.1801428413391113
19310,2857,4.0,4.166666666666667,3.8283765,4.031350612640381
19318,928,4.0,4.066666666666666,3.5456586,3.8582634353637695
19344,163,2.0,3.4,3.2267852,3.330714073181152
19344,2028,3.5,4.133333333333334,3.7949936,3.997997455596924
19352,68319,4.0,3.2666666666666666,3.1875648,3.2350259399414063
19370,6870,4.0,3.466666666666667,3.7952712,3.5981084632873537
19370,77561,5.0,3.8333333333333335,3.4899616,3.695984649658203
19377,2574,1.0,2.533333333333333,2.3696094,2.467843742370605
19401,5954,3.0,3.3666666666666667,3.212344,3.3049375724792482
19449,95,3.0,3.8666666666666667,3.144218,3.577687187194824
19455,420,3.0,3.5,2.531616,3.112646389007568
19457,7,2.0,3.8666666666666667,3.3577907,3.663116283416748
19477,4886,4.0,3.9,3.913277,3.905310764312744
19505,304,4.0,4.0,3.3507197,3.7402878761291505
19516,405,3.0,3.2,2.300154,2.8400615882873534
19522,1619,2.0,3.6666666666666665,3.3048859,3.521954345703125
19526,63082,4.5,4.733333333333333,4.52655,4.650619926452636
19530,597,2.0,3.4,3.7912595,3.5565038108825684
19560,4103,4.5,4.266666666666667,3.8716533,4.108661327362061
19560,44199,3.0,3.8666666666666667,3.9045668,3.881826705932617
19573,2302,4.0,3.8666666666666667,3.756335,3.822534008026123
19574,1210,4.0,4.033333333333333,3.8793194,3.971727771759033
19575,1147,4.5,4.166666666666667,3.9405084,4.076203346252441
19590,1408,5.0,4.233333333333333,3.5097837,3.9439134979248047
19590,2690,5.0,3.8333333333333335,3.5486321,3.7194528579711914
19590,2691,3.5,3.9,3.4228377,3.709135093688965
19590,27033,4.5,3.433333333333333,3.816913,3.5867651557922358
19592,8622,2.5,3.5,3.2213483,3.3885393142700195
19598,742,1.5,2.533333333333333,2.4511123,2.5004449081420894
19602,47,4.5,3.3666666666666667,3.3406363,3.3562545013427734
19606,4631,1.0,2.8666666666666667,2.6413193,2.776527709960938
19612,2549,5.0,4.5,2.68993,3.775971984863281
19620,1029,2.5,3.066666666666667,2.9692361,3.0276944541931154
19625,733,3.0,3.7333333333333334,3.2240376,3.5296150588989255
19632,296,3.0,3.2,3.7750452,3.430018062591553
19658,72998,4.0,3.966666666666667,3.52557,3.790227966308594
19677,613,4.0,3.066666666666667,3.091757,3.0767028236389162
19682,56607,4.5,4.3,4.142706,4.237082366943359
19689,4226,5.0,4.6,4.47647,4.550587997436523
19689,4889,4.5,4.333333333333333,3.6895247,4.075809860229492
19695,1200,5.0,4.233333333333333,4.179495,4.211797943115235
19699,103,4.0,3.6,3.2595515,3.463820610046387
19711,2018,3.5,3.8666666666666667,3.3428926,3.6571570587158204
19711,3623,2.5,3.5,2.8109741,3.2243896484375
19727,161,4.0,3.466666666666667,3.7165189,3.566607551574707
19761,1307,5.0,4.666666666666667,4.0977383,4.439095306396485
19766,74458,4.0,3.2666666666666666,3.322792,3.2891168212890625
19767,38038,4.0,3.3666666666666667,3.1980138,3.2992055130004885
19768,1449,4.0,3.8,3.5432692,3.6973076629638673
19776,2392,1.0,1.9333333333333333,1.8931851,1.917274055480957
19800,4161,4.5,4.0,3.4445674,3.7778269767761232
19811,32,3.0,4.4,3.8834434,4.193377342224121
19818,48394,3.5,4.266666666666667,3.7756414,4.070256576538086
19821,260,2.0,3.3333333333333335,3.738894,3.4955575942993162
19829,457,5.0,4.4,3.9597802,4.223912086486816
19829,4326,5.0,4.333333333333333,3.9709337,4.188373470306396
19836,44191,4.5,4.166666666666667,3.8184123,4.027364921569824
19837,1079,4.0,4.133333333333334,3.7291274,3.9716509628295897
19850,296,4.0,3.2,3.4571173,3.3028469276428223
19855,3555,4.0,3.8,3.3994954,3.6397981452941894
19864,7161,3.0,2.5,2.476954,2.4907815933227537
19867,2067,4.0,3.966666666666667,3.7241144,3.869645767211914
19870,316,3.0,3.2666666666666666,3.096438,3.1985751724243165
19870,519,3.0,3.0,2.0629091,2.625163650512695
19881,3996,3.5,3.566666666666667,3.4553854,3.522154178619385
19881,8866,2.5,2.1333333333333333,2.8531857,2.4212742614746094
19886,8368,3.5,3.5,3.2722762,3.4089104652404787
19887,508,4.0,4.066666666666666,3.866894,3.9867576026916502
19906,8961,3.5,3.6666666666666665,3.886218,3.7544872283935544
19910,2081,2.0,4.466666666666667,3.7451677,4.178067092895509
19926,2406,3.0,3.3333333333333335,3.2297769,3.291910743713379
19936,1097,2.5,4.066666666666666,3.2866132,3.754645290374756
19954,527,5.0,4.666666666666667,4.1904902,4.476196098327637
19959,608,4.0,3.8,3.8678625,3.8271449851989745
19963,2706,3.5,3.8333333333333335,3.2642279,3.605691146850586
19968,3882,4.0,2.8333333333333335,2.6103168,2.7441267013549804
19970,1874,2.0,2.2666666666666666,2.8383434,2.4953373527526854
19980,44,4.0,4.0,2.890835,3.5563340187072754
19981,1617,3.5,3.6666666666666665,3.5440276,3.6176110267639157
19986,2125,5.0,3.966666666666667,4.0132227,3.985289077758789
19995,2064,5.0,4.333333333333333,3.9404113,4.176164531707763
19995,2395,5.0,4.2,3.8737366,4.069494647979736
20013,2948,4.0,3.466666666666667,3.2155063,3.3662025260925295
20022,475,5.0,4.0,3.8437805,3.93751220703125
20028,840,5.0,3.8666666666666667,2.793334,3.437333602905273
20028,1290,4.5,3.966666666666667,3.680506,3.8522023963928222
20028,2137,2.5,2.8666666666666667,3.6860132,3.194405288696289
20028,2692,4.5,4.066666666666666,4.163183,4.105273284912109
20037,367,3.0,3.8666666666666667,3.312524,3.645009632110596
20054,2628,3.0,4.033333333333333,2.923765,3.5895059776306155
20066,4886,4.0,3.966666666666667,3.9057407,3.942296295166016
20066,26158,4.0,3.966666666666667,3.986663,3.974665241241455
20067,1091,4.0,3.6,3.0055156,3.3622062301635744
20083,273,4.0,3.8,3.1253703,3.530148105621338
20083,2617,4.0,3.466666666666667,3.2178495,3.367139797210694
20083,2993,4.0,4.066666666666666,3.6625934,3.9050373458862304
20093,539,3.0,3.533333333333333,3.1920402,3.3968160820007323
20098,52,3.0,3.2666666666666666,3.051154,3.1804615592956544
20103,4837,3.5,3.6,3.4168937,3.5267574882507327
20117,67267,4.5,4.0,3.779053,3.9116211891174317
20128,3977,4.0,3.8,2.3563712,3.2225484657287597
20131,7090,4.5,4.2,4.201547,4.2006188583374025
20132,3897,5.0,4.666666666666667,3.7403479,4.296139144897461
20132,31116,4.0,3.5,3.7580714,3.6032285690307617
20133,3247,4.0,3.3333333333333335,2.985291,3.194116401672363
20144,3763,3.5,3.7,3.1808474,3.492338962554932
20144,5902,4.5,3.466666666666667,3.577666,3.5110664176940922
20148,112175,1.5,2.7,3.2020836,2.900833435058594
20152,104,3.5,3.5,2.953252,3.2813008308410643
20158,46530,4.0,3.8333333333333335,3.1302881,3.552115249633789
20172,1246,4.5,4.266666666666667,3.991055,4.156422004699707
20180,1256,5.0,4.966666666666667,4.20967,4.6638680267333985
20180,74156,2.5,2.8333333333333335,3.3635492,3.045419692993164
20188,2320,3.0,2.8666666666666667,3.0694845,2.9477937889099124
20195,78499,4.0,3.8,4.350008,4.020003204345703
20202,3683,4.0,3.7,3.2868986,3.53475944519043
20207,1197,5.0,3.8,3.9037936,3.8415174293518066
20213,33679,4.5,4.033333333333333,3.4317915,3.7927166175842286
20215,1590,2.0,3.2333333333333334,2.7499478,3.0399791145324704
20217,4333,1.5,3.1666666666666665,2.800123,3.02004919052124
20226,274,2.0,3.0,2.613618,2.845447158813476
20232,1667,3.0,2.933333333333333,2.4394772,2.7357908821105954
20235,3071,4.0,3.4,3.5320492,3.4528196716308592
20245,300,3.0,3.466666666666667,3.4346702,3.4538680839538576
20246,5299,1.0,3.3333333333333335,2.9653363,3.1861345291137697
20257,1372,2.0,3.6,3.2275097,3.4510038948059085
20261,72998,4.5,3.6,3.567073,3.5868292427062993
20263,1263,3.5,4.233333333333333,3.669315,4.0077260398864745
20267,162,4.0,4.066666666666666,4.343857,4.177542724609375
20273,2153,1.0,2.6,2.0393472,2.375738868713379
20273,3706,4.0,3.6666666666666665,3.3686495,3.54745979309082
20283,5944,4.0,3.6333333333333333,2.8029158,3.3011663246154783
20285,382,3.0,2.7333333333333334,2.6494226,2.699769058227539
20285,2568,1.0,2.2,1.8372699,2.0549079608917236
20288,8464,4.0,3.7333333333333334,3.393325,3.59733003616333
20289,1513,3.0,3.7333333333333334,2.960493,3.424197235107422
20292,1027,3.0,3.1666666666666665,3.073744,3.1294976234436036
20294,1136,4.0,4.2,3.9729867,4.109194679260254
20300,81845,3.0,4.066666666666666,3.978505,4.031401958465576
20304,1911,3.0,3.3333333333333335,2.4671237,2.9868494987487795
20313,2243,3.5,3.466666666666667,3.2466288,3.3786515045166015
20313,2849,3.5,3.4,2.6807983,3.1123193168640135
20316,457,5.0,4.733333333333333,4.812454,4.7649816894531245
20317,4007,4.0,4.0,3.844915,3.937965965270996
20321,4022,2.0,4.166666666666667,3.6409335,3.956373405456543
20327,50,5.0,4.733333333333333,4.5745144,4.669805755615235
20327,1220,5.0,4.6,4.0236964,4.369478569030761
20328,968,5.0,4.3,3.4361835,3.9544733810424804
20328,7046,3.0,3.2333333333333334,3.0699143,3.16796573638916
20328,33794,4.5,4.333333333333333,3.7374818,4.094992733001709
20330,318,2.0,3.3,3.586168,3.4144672203063964
20344,17,4.0,3.3333333333333335,3.348685,3.339474010467529
20344,2252,2.0,3.2,2.687831,2.995132369995117
20344,2352,5.0,3.8666666666666667,3.194264,3.5977055740356443
20344,3755,2.0,3.6,2.6588118,3.2235247230529787
20351,1265,4.0,3.8,3.4309285,3.6523713874816894
20361,58972,3.0,3.1,2.9630644,3.045225772857666
20372,2180,1.5,2.033333333333333,2.0105565,2.0242225837707517
20372,32657,3.0,2.6,2.4881797,2.5552718734741213
20372,56587,1.5,1.2666666666666666,2.1484518,1.6193807220458982
20382,91529,3.5,4.4,4.399782,4.399912872314453
20388,1015,4.0,3.5,3.240428,3.3961711883544923
20388,2402,4.0,3.8666666666666667,2.8197136,3.4478854370117187
20388,7153,5.0,4.4,4.0943737,4.277749481201172
20402,1627,3.0,3.1333333333333333,2.9014382,3.040575294494629
20403,435,1.0,3.1,2.552646,2.8810583686828615
20406,93326,4.0,3.066666666666667,2.8418176,2.9767270469665528
20436,2706,2.5,3.433333333333333,3.08042,3.292168006896972
20449,288,1.0,3.2,3.1424522,3.1769808959960937
20452,2467,4.0,4.0,3.7131252,3.8852500915527344
20452,2875,3.0,3.6666666666666665,2.8623018,3.34492073059082
20462,1259,5.0,4.4,4.243508,4.337403144836426
20472,82461,4.0,4.0,3.5349946,3.8139978408813477
20491,5349,5.0,4.833333333333333,4.0149555,4.505982208251953
20493,592,3.0,3.8,3.5487556,3.699502258300781
20506,2150,4.0,4.033333333333333,3.7604625,3.9241850090026853
20520,3000,5.0,3.7666666666666666,3.8255777,3.7902310943603514
20528,4881,4.0,3.7333333333333334,3.765412,3.746164836883545
20530,293,4.5,4.1,3.5265958,3.870638332366943
20538,924,4.5,3.3333333333333335,2.8222196,3.1288878440856935
20538,2311,2.5,3.1,2.4146786,2.8258714294433593
20549,281,4.0,3.2666666666666666,3.2837102,3.2734840965271
20553,1278,5.0,4.666666666666667,4.3110895,4.524435806274415
20553,4467,3.5,4.4,4.0038347,4.241533889770508
20574,3654,4.0,3.6,3.9170024,3.726800975799561
20587,79132,3.0,3.933333333333333,4.035097,3.974038848876953
20612,2890,3.0,3.8666666666666667,3.462984,3.7051936340332032
20622,5994,3.0,2.8666666666666667,3.2214324,3.0085729789733886
20661,1517,4.0,4.033333333333333,3.355768,3.762307186126709
20667,532,4.0,3.2,2.8467233,3.05868932723999
20671,5690,4.5,4.433333333333334,4.5918465,4.496738586425781
20675,367,4.0,2.8,2.8170934,2.8068373489379885
20676,2064,3.0,3.8,3.528884,3.6915535736083984
20679,1233,5.0,4.333333333333333,4.0412693,4.2165077209472654
20701,1206,4.0,3.933333333333333,3.769971,3.867988357543945
20720,1307,4.5,4.366666666666666,4.075986,4.25039436340332
20720,2529,3.5,4.033333333333333,3.9018383,3.980735321044922
20720,2770,4.0,4.266666666666667,3.2894542,3.8757816886901857
20752,3918,4.0,2.933333333333333,2.8433034,2.8973213768005373
20770,924,4.0,4.233333333333333,3.439657,3.915862789154053
20776,50442,4.5,4.2,3.4486814,3.8994725418090823
20790,464,3.5,2.8333333333333335,2.6197565,2.747902584075928
20791,588,4.0,3.533333333333333,3.2454114,3.4181645584106444
20805,7438,4.0,4.133333333333334,3.7399611,3.9759844589233397
20807,3977,2.0,3.4,2.7560122,3.1424048805236815
20817,149,5.0,4.666666666666667,4.1482797,4.459311866760254
20820,110,5.0,3.566666666666667,3.3976018,3.4990407371520997
20820,1393,1.0,3.3666666666666667,3.05972,3.2438880157470704
20824,8866,4.0,3.3666666666666667,2.913851,3.1855404090881345
20829,296,3.0,4.166666666666667,4.652274,4.360909652709961
20840,3081,3.0,3.466666666666667,3.234797,3.373918800354004
20845,1036,4.0,3.6,3.73263,3.6530520057678224
20845,2265,2.5,2.966666666666667,1.902931,2.5411723899841308
20845,7027,4.0,3.4,3.624562,3.489824810028076
20845,34162,3.0,3.7666666666666666,3.4016883,3.6206753349304197
20863,7045,3.5,3.966666666666667,3.498599,3.7794396209716794
20871,1136,5.0,4.6,4.83068,4.692271957397461
20889,1350,2.0,3.533333333333333,3.5232193,3.5292877388000488
20892,1196,3.0,3.6333333333333333,3.921241,3.7484964179992675
20896,380,3.5,3.8333333333333335,3.5860484,3.734419345855713
20907,8636,3.0,2.8333333333333335,3.0648987,2.9259594917297367
20908,570,5.0,4.133333333333334,3.7507029,3.980281143188477
20916,2054,3.5,3.6333333333333333,2.7404685,3.2761874008178706
20918,161,4.0,3.466666666666667,3.5997353,3.5198941040039067
20927,4239,4.5,4.266666666666667,3.8289804,4.091592178344727
20942,2194,4.0,3.933333333333333,3.9279294,3.931171760559082
20948,1721,2.0,3.1333333333333333,2.616721,2.926688365936279
20948,69481,3.0,3.466666666666667,2.9515662,3.2606264877319338
20955,39,3.0,3.4,3.570299,3.468119564056397
20961,61024,4.0,4.033333333333333,3.335896,3.7543584060668946
20967,940,4.0,4.6,4.432638,4.533055267333984
20969,318,5.0,4.6,4.779744,4.671897659301758
20969,1917,3.5,3.6666666666666665,3.2514427,3.500577068328857
20978,2918,4.5,3.8666666666666667,3.9612765,3.904510612487793
21011,66097,5.0,4.8,4.3070707,4.60282829284668
21023,353,1.0,4.066666666666666,3.6733155,3.909326210021973
21039,2530,1.0,3.1333333333333333,3.271054,3.1884216117858886
21055,1191,2.0,3.7333333333333334,2.6619473,3.3047789001464842
21057,3986,2.5,2.2666666666666666,2.4781113,2.3512445068359376
21057,5446,3.5,3.2333333333333334,3.2959034,3.2583613777160645
21057,5459,2.5,2.933333333333333,2.4482062,2.739282474517822
21070,7200,4.5,4.0,4.3877068,4.155082702636719
21078,4898,3.0,3.1333333333333333,2.5498755,2.899950199127197
21082,253,4.0,3.7666666666666666,3.401994,3.620797595977783
21086,2700,3.5,3.933333333333333,3.5130477,3.7652190780639647
21108,1012,3.0,4.166666666666667,3.3366194,3.8346477508544923
21108,1271,4.5,4.066666666666666,3.508261,3.8433043861389162
21119,80241,4.0,4.2,3.420265,3.888105983734131
21120,2805,2.0,3.1333333333333333,2.5226135,2.8890454101562497
21127,62374,4.5,4.233333333333333,3.8504586,4.080183448791504
21129,778,4.0,4.233333333333333,4.1183734,4.1873493576049805
21145,2325,2.0,3.2,2.9361386,3.094455451965332
21153,2288,5.0,4.2,3.7090151,4.003606052398682
21155,1261,3.5,3.6,3.5263674,3.570546970367432
21157,2916,4.0,3.933333333333333,3.5414224,3.776568946838379
21163,8827,3.0,3.3333333333333335,3.1969624,3.2787849426269533
21165,2048,3.5,2.566666666666667,2.7899694,2.655987777709961
21171,1339,3.0,3.8,3.6431756,3.7372702407836913
21178,450,3.0,3.2666666666666666,3.5487642,3.3795056915283204
21179,3527,4.0,3.6,3.0533552,3.3813420867919923
21185,2226,4.0,3.7,3.7906737,3.736269493103028
21215,2058,2.5,3.7666666666666666,3.75607,3.762427959442139
21230,590,3.0,4.133333333333334,3.974515,4.06980598449707
21263,175,4.0,4.433333333333334,3.5039625,4.061585006713868
21269,3429,4.0,3.966666666666667,4.0292563,3.991702537536621
21277,1037,4.0,3.8,2.7483978,3.379359130859375
21280,7502,4.0,2.6333333333333333,3.6630187,3.0452074813842773
21280,32587,5.0,3.6,3.3235986,3.4894394493103027
21293,2427,4.0,3.8666666666666667,3.432933,3.6931732368469237
21298,1061,4.0,3.566666666666667,3.6835048,3.613401927947998
21301,68552,3.5,3.3333333333333335,2.948187,3.179274845123291
21324,135,4.0,3.6666666666666665,3.1733248,3.4693299293518063
21349,208,4.0,3.6666666666666665,2.4942663,3.1977065086364744
21349,2395,3.0,3.466666666666667,3.3980992,3.439239673614502
21366,4,3.0,3.6666666666666665,3.268761,3.507504367828369
21381,1214,5.0,4.933333333333334,5.0010576,4.960423049926758
21381,2881,5.0,4.866666666666666,3.9471526,4.498861045837402
21387,2428,3.0,3.3666666666666667,2.5360694,3.0344277572631837
21391,2088,2.0,3.066666666666667,2.2110977,2.724439086914063
21391,51471,3.0,3.066666666666667,3.223424,3.1293695831298827
21395,3988,3.5,2.1333333333333333,2.1159658,2.1263863372802736
21395,86332,0.5,2.533333333333333,2.5638514,2.545540542602539
21398,1940,4.0,3.8333333333333335,3.7198143,3.7879257202148438
21398,5957,3.0,3.066666666666667,3.118797,3.087518825531006
21398,5995,4.5,4.066666666666666,3.9781294,4.031251754760742
21398,8865,4.0,3.566666666666667,3.0695581,3.367823257446289
21408,2369,3.5,3.2666666666666666,3.0214603,3.168584117889404
21417,724,3.0,4.066666666666666,3.5077307,3.843092288970947
21422,58,5.0,4.733333333333333,4.739204,4.735681571960449
21422,8253,5.0,4.833333333333333,4.820645,4.828257942199707
21427,2402,4.0,4.2,2.8582478,3.663299102783203
21429,3671,4.5,3.8333333333333335,3.5997696,3.739907836914062
21433,1291,3.0,4.0,3.63807,3.855228042602539
21442,799,5.0,2.466666666666667,2.3622258,2.424890308380127
21443,485,3.0,3.2,2.8746433,3.0698573303222654
21448,282,3.0,3.466666666666667,3.4450083,3.458003311157227
21457,2762,4.5,3.433333333333333,3.4439244,3.437569770812988
21478,480,4.0,3.966666666666667,3.484798,3.7739191818237305
21488,58559,4.5,4.7,4.6202345,4.668093795776367
21494,3108,4.0,3.966666666666667,3.8864927,3.9345970916748048
21495,4270,5.0,4.666666666666667,3.2687688,4.107507514953614
21496,996,1.5,2.7,2.6020858,2.6608343315124516
21523,32,5.0,4.333333333333333,3.976833,4.190733242034912
21528,145,2.0,2.6666666666666665,2.7404473,2.696178913116455
21548,41566,4.0,4.5,3.784596,4.213838386535644
21549,1248,5.0,4.866666666666666,3.9004502,4.4801800918579096
21551,1449,5.0,3.8666666666666667,3.8764935,3.870597381591797
21606,1914,5.0,4.066666666666666,3.945523,4.018209209442139
21609,524,3.0,3.066666666666667,3.3070774,3.1628309631347657
21613,4128,3.5,4.466666666666667,4.0400915,4.296036605834962
21627,49274,3.5,3.566666666666667,3.1981375,3.41925500869751
21643,4388,4.5,3.566666666666667,2.4889476,3.135579051971436
21668,3137,3.0,3.9,3.7684221,3.8473688507080075
21668,52435,3.5,4.4,4.1609545,4.304381790161133
21677,551,4.0,3.566666666666667,3.2267656,3.430706253051758
21679,5952,4.0,3.7666666666666666,4.1156096,3.906243858337402
21684,1991,4.0,3.533333333333333,2.9294243,3.2917697143554685
21687,1831,5.0,4.866666666666666,3.8503723,4.460148925781249
21711,1198,3.0,3.4,3.513381,3.4453524017333983
21714,3979,3.0,2.466666666666667,2.1670394,2.346815757751465
21719,2539,1.0,3.8666666666666667,3.1557071,3.582282848358154
21721,76093,4.5,3.933333333333333,3.5935886,3.7974354362487794
21723,1917,3.0,3.1333333333333333,2.7112865,2.9645146179199218
21728,5349,2.5,3.7,3.4456925,3.5982770156860355
21755,593,4.0,3.7333333333333334,3.832086,3.772834434509277
21768,364,4.0,4.0,3.8047888,3.9219155311584473
21773,165,5.0,4.266666666666667,3.591595,3.9966379737854005
21781,4754,4.5,4.666666666666667,4.559877,4.6239507675170906
21784,233,3.0,3.6666666666666665,3.3891897,3.5556758880615233
21800,1682,3.0,4.2,4.020479,4.128191680908204
21803,35836,4.0,4.4,3.9125993,4.205039730072022
21804,2115,2.5,4.0,3.8423054,3.9369221687316895
21804,7153,4.5,4.0,4.3047595,4.121903800964356
21805,6016,3.5,3.533333333333333,4.140978,3.776391143798828
21806,1394,2.0,4.066666666666666,3.4936838,3.8374735260009767
21808,45950,3.0,3.1,3.5193753,3.267750129699707
21811,342,2.5,4.1,3.56646,3.886583957672119
21811,858,5.0,4.366666666666666,4.34751,4.359003944396973
21814,441,3.0,2.8666666666666667,2.9038656,2.881546230316162
21817,1544,0.5,2.7,2.7408068,2.7163227272033694
21818,47,4.5,4.5,4.64507,4.558028030395508
21842,1617,5.0,3.8,3.920852,3.84834077835083
21842,3991,4.0,3.2666666666666666,2.3379173,2.895166931152344
21859,76060,3.0,3.6,2.4894693,3.1557877159118655
21860,2167,3.0,3.1333333333333333,3.2207627,3.16830509185791
21860,8622,3.5,4.266666666666667,3.4764798,3.950591907501221
21861,4218,5.0,4.1,3.8076067,3.9830426788330073
21861,4483,3.0,3.3333333333333335,2.1940215,2.877608585357666
21875,57368,3.5,3.9,3.3528569,3.681142749786377
21884,1249,4.0,4.533333333333333,3.8929749,4.27718994140625
21885,2021,4.5,4.033333333333333,3.4203303,3.7881321144104003
21892,296,4.0,3.5,3.294811,3.417924404144287
21892,2699,1.5,2.7333333333333334,2.2466133,2.538645305633545
21892,34150,1.0,2.8666666666666667,2.4002938,2.680117530822754
21901,1219,2.5,3.4,3.2182531,3.327301254272461
21905,4865,2.5,3.566666666666667,3.213454,3.425381603240967
21909,6934,3.5,3.6333333333333333,3.079766,3.411906414031982
21922,2421,3.0,3.5,2.6941664,3.177666568756104
21938,1460,2.0,3.533333333333333,2.9236815,3.2894725990295406
21945,1186,3.0,3.8666666666666667,3.4011133,3.680445308685303
21945,2107,2.0,3.1333333333333333,2.3570294,2.8228117752075192
21960,2065,3.0,3.2666666666666666,3.2334702,3.253388080596924
21968,7380,1.0,2.2666666666666666,3.055757,2.5823028182983396
21977,4366,3.5,3.433333333333333,2.9688556,3.2475422477722162
21979,293,4.0,3.066666666666667,3.4849155,3.233966197967529
21982,741,5.0,3.466666666666667,3.3296182,3.4118472862243654
21984,1956,5.0,4.8,4.3867917,4.634716682434082
21994,784,2.0,4.133333333333334,2.9264662,3.6505864906311034
21997,39183,3.5,4.066666666666666,3.9774148,4.030965938568116
22008,267,3.5,3.966666666666667,3.2217746,3.668709831237793
22027,4688,5.0,3.7333333333333334,4.35334,3.9813360595703124
22063,527,5.0,4.266666666666667,4.423596,4.329438362121582
22078,1388,4.0,3.7333333333333334,2.622724,3.289089622497558
22088,2502,3.0,3.7333333333333334,3.5754387,3.670175495147705
22094,454,4.0,3.6,3.6032312,3.601292476654053
22095,2383,3.0,3.6,2.0505905,2.9802362060546876
22101,19,1.0,2.6666666666666665,2.1683593,2.4673437118530273
22106,1248,5.0,3.8666666666666667,3.755839,3.8223356437683105
22122,410,2.5,2.966666666666667,2.2731102,2.6892440605163577
22122,6586,1.5,2.4,2.3621962,2.3848784828186034
22122,7348,3.5,3.066666666666667,2.7017162,2.9206864738464358
22122,33646,2.0,2.6666666666666665,2.4733007,2.5893202781677243
22123,51662,5.0,3.8333333333333335,3.8799262,3.8519704818725584
22125,5254,4.0,3.8333333333333335,3.4057074,3.662282943725586
22148,1345,1.0,3.3666666666666667,3.4433727,3.397349090576172
22163,1994,4.0,4.2,3.1988938,3.799557514190674
22166,6802,3.0,3.566666666666667,2.8620682,3.2848272705078125
22178,2859,3.0,2.6,3.145893,2.8183572387695315
22182,1059,4.0,4.133333333333334,3.0842206,3.7136882591247558
22182,1220,1.0,3.6,3.256627,3.4626508331298833
22182,1961,3.0,3.933333333333333,3.3685284,3.707411346435547
22187,260,5.0,3.933333333333333,4.16,4.0239999389648435
22188,1196,4.5,4.266666666666667,4.270467,4.268186721801758
22188,3763,4.0,3.7,3.6196554,3.6678621482849123
22189,2373,1.0,2.1333333333333333,2.1733713,2.149348526000977
22199,924,4.0,4.066666666666666,3.6080837,3.8832334899902343
22200,2529,3.5,4.266666666666667,3.6908956,4.036358222961426
22221,72226,5.0,4.4,4.420213,4.408085289001465
22222,881,3.0,3.0,2.5819943,2.832797718048096
22246,3160,3.0,3.566666666666667,3.4163363,3.506534519195557
22253,36529,3.5,3.8333333333333335,3.7848926,3.8139570236206053
22265,3081,4.5,2.9,2.8283262,2.871330490112305
22276,480,2.0,3.2,3.0727885,3.149115390777588
22288,1210,5.0,3.8333333333333335,3.8639276,3.8455710411071777
22302,2262,3.0,3.033333333333333,2.8341534,2.953661365509033
22303,3623,4.0,4.133333333333334,3.1361313,3.7344525146484377
22309,5721,3.5,3.5,3.7281585,3.5912633895874024
22330,208,3.0,3.533333333333333,2.9952304,3.3180921745300287
22337,2143,2.0,2.533333333333333,2.2934093,2.437363739013672
22337,4148,3.0,2.3666666666666667,2.1928437,2.297137470245361
