userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
19162,4427,4.5,3.2,3.4265943,3.2906377029418943
19170,296,5.0,3.8666666666666667,4.21884,4.00753604888916
19171,356,5.0,3.466666666666667,3.2984173,3.3993669319152833
19174,99741,4.0,4.333333333333333,2.9327912,3.773116493225097
19184,377,4.0,3.1333333333333333,3.1431773,3.137270908355713
19192,588,5.0,3.933333333333333,3.3427315,3.6970925903320313
19212,2692,5.0,2.933333333333333,3.150823,3.020329246520996
19228,357,4.0,4.4,4.0805073,4.2722029113769535
19228,4426,5.0,4.733333333333333,4.6138873,4.68555492401123
19247,1270,4.0,4.6,4.2001815,4.4400725936889645
19264,48,1.5,3.466666666666667,2.5714574,3.1085829544067387
19270,3421,3.5,4.1,3.870506,4.008202419281005
19279,2109,4.0,3.8666666666666667,3.3005872,3.6402348709106445
19279,3594,3.0,3.1,2.8787053,3.011482105255127
19290,3448,3.5,3.933333333333333,3.5600512,3.784020481109619
19290,5618,4.0,4.466666666666667,4.0949283,4.317971305847168
19291,595,3.5,3.8666666666666667,3.6609468,3.78437873840332
19303,4508,3.0,3.966666666666667,3.7275066,3.871002655029297
19307,2413,3.0,3.2333333333333334,3.1514068,3.2005627059936526
19310,2478,3.5,3.6333333333333333,3.2983446,3.4993378448486325
19323,830,2.0,3.7,2.8718536,3.3687414360046386
19328,370,4.5,3.466666666666667,3.1542304,3.3416921424865724
19335,2396,5.0,3.466666666666667,3.6230886,3.529235439300537
19377,299,3.0,3.4,3.4260995,3.41043981552124
19377,2271,3.0,3.4,2.922881,3.209152355194092
19394,370,3.0,3.3666666666666667,2.5346665,3.03386661529541
19409,2003,3.0,2.933333333333333,2.713399,2.8453595733642576
19409,4003,3.0,2.7333333333333334,2.4145486,2.6058194541931154
19414,95,3.0,3.466666666666667,2.9389575,3.2555829811096193
19415,1198,4.0,3.7333333333333334,3.7035375,3.7214149856567382
19434,480,4.0,3.8666666666666667,3.724432,3.809772796630859
19434,4638,2.0,3.066666666666667,2.7577364,2.9430945777893065
19440,2321,4.0,4.133333333333334,3.5019777,3.880791072845459
19444,1270,3.5,4.033333333333333,3.933253,3.993301219940186
19445,227,1.5,3.7666666666666666,2.842302,3.3969208335876466
19446,296,5.0,3.4,3.5762506,3.4705002212524416
19457,1580,3.0,4.0,3.5891058,3.8356423377990723
19465,1259,4.5,3.933333333333333,3.9511976,3.940479049682617
19473,4465,5.0,4.666666666666667,4.3738794,4.54955177307129
19496,377,3.0,4.133333333333334,3.751095,3.9804380226135256
19518,2100,3.5,4.033333333333333,3.326119,3.750447578430176
19519,34405,4.0,4.433333333333334,4.271682,4.368672714233399
19522,54286,4.5,3.8,3.8169687,3.80678747177124
19526,5903,5.0,4.5,4.3073936,4.422957420349121
19526,7458,4.0,4.033333333333333,3.8602612,3.9641044807434085
19528,3145,2.0,3.1666666666666665,3.1159463,3.146378517150879
19537,593,4.0,3.6666666666666665,4.010972,3.8043888092041014
19541,474,4.0,4.066666666666666,3.8214138,3.968565502166748
19546,2439,4.0,4.0,3.4584758,3.7833903312683104
19553,145,3.0,2.7333333333333334,3.1977217,2.9190886878967284
19566,55995,3.5,2.7,2.915367,2.786146755218506
19573,339,4.0,3.3666666666666667,3.5878184,3.455127353668213
19574,1086,4.5,4.433333333333334,4.0047064,4.261882553100586
19574,3916,3.5,3.7,3.7009904,3.7003961753845216
19590,1748,5.0,4.466666666666667,3.5938358,4.11753433227539
19602,4801,4.0,3.533333333333333,3.235156,3.4140624237060546
19609,750,5.0,3.933333333333333,4.3292575,4.0917029953002935
19612,4446,4.0,4.9,4.1327434,4.593097343444825
19623,48774,4.0,4.2,4.1705356,4.188214225769043
19623,69844,4.0,4.266666666666667,4.006299,4.1625196075439455
19632,307,4.0,4.266666666666667,3.681452,4.032580814361572
19634,1387,3.5,3.566666666666667,3.4111278,3.504451122283936
19642,1277,4.0,4.266666666666667,3.657123,4.022849235534668
19645,1270,3.0,3.6,2.9634886,3.345395431518555
19651,1961,3.5,3.533333333333333,3.561217,3.5444868278503416
19657,292,3.0,3.3333333333333335,3.2456627,3.298265075683594
19662,4846,3.0,3.6666666666666665,3.310443,3.5241771697998043
19685,1616,3.0,3.3333333333333335,2.640921,3.0563684463500977
19701,296,2.0,3.933333333333333,3.8388855,3.8955542182922365
19706,778,4.0,3.9,3.4418023,3.716720905303955
19711,1278,3.5,4.233333333333333,3.7552676,4.042107048034668
19711,4023,3.0,3.066666666666667,3.2096276,3.1238510513305666
19711,115617,3.5,3.5,3.6303358,3.5521343231201175
19712,380,5.0,3.6,3.664794,3.6259175872802736
19716,8641,3.5,2.6333333333333333,2.8163009,2.7065203475952146
19722,1288,4.5,4.133333333333334,3.809299,4.003719596862793
19722,1968,3.0,3.7666666666666666,3.5845175,3.6938069915771483
19735,2423,4.0,3.466666666666667,3.7080624,3.563224964141846
19737,2355,5.0,2.8,2.7204535,2.7681814002990723
19739,1284,4.0,4.366666666666666,4.365402,4.366160888671875
19741,2099,2.0,3.066666666666667,3.7708888,3.348355522155762
19756,3176,3.0,4.333333333333333,3.4450102,3.9780040740966793
19761,140,3.0,3.6,3.4515097,3.540603885650635
19762,2396,3.0,4.2,3.7475863,4.01903450012207
19768,162,3.5,3.7666666666666666,3.6579027,3.7231610870361327
19769,2315,3.0,3.1333333333333333,1.9291126,2.6516450214385987
19800,1396,4.0,4.6,4.143739,4.41749568939209
19835,597,5.0,4.466666666666667,3.9552085,4.262083415985108
19846,1885,2.0,3.533333333333333,3.3906937,3.476277465820312
19846,4728,3.0,3.433333333333333,2.938777,3.235510787963867
19854,1944,4.0,4.266666666666667,4.0589576,4.183583030700683
19859,2906,4.0,4.2,2.558756,3.5435024452209474
19862,91079,4.5,4.266666666666667,3.9887865,4.155514583587647
19863,7980,3.5,3.7666666666666666,4.0267963,3.8707185363769527
19866,2501,4.0,4.033333333333333,3.6455674,3.87822696685791
19866,5502,2.0,3.5,3.1381035,3.355241394042969
19866,7743,3.0,3.0,3.3550584,3.1420233726501463
19875,1693,4.0,4.066666666666666,3.3572378,3.7828951263427735
19886,7438,3.5,3.6333333333333333,3.383347,3.533338813781738
19901,6539,4.0,3.8333333333333335,3.721537,3.7886148452758786
19925,50,4.0,3.466666666666667,4.110777,3.7243107604980468
19929,1373,4.0,3.533333333333333,2.959517,3.3038068008422847
19941,1222,4.0,4.4,4.092938,4.277175178527832
19945,54190,4.5,3.066666666666667,2.893694,2.997477569580078
19952,1270,4.5,4.533333333333333,4.1186686,4.367467422485351
19967,1676,3.0,3.2666666666666666,3.1114395,3.204575786590576
19980,333,4.0,3.8666666666666667,3.6021955,3.760878200531006
19990,786,3.0,3.4,3.0898302,3.2759320640563967
19995,532,4.0,3.533333333333333,3.120352,3.3681408119201657
20028,7458,4.0,3.8,3.4827797,3.6731118965148926
20041,1278,4.0,3.9,3.641237,3.7964948081970213
20072,788,4.0,4.0,3.1363661,3.6545464515686037
20077,474,4.0,3.4,3.3497045,3.379881801605225
20077,2009,3.0,3.8666666666666667,3.188783,3.595513172149658
20083,2467,4.0,4.466666666666667,4.004077,4.281630783081055
20087,3735,3.5,4.066666666666666,3.6444826,3.8977930450439455
20094,4995,5.0,4.0,3.7687778,3.9075111389160155
20103,8596,2.0,3.466666666666667,3.6624134,3.544965343475342
20119,1079,3.5,3.466666666666667,3.258114,3.3832456398010256
20119,2541,3.0,3.1666666666666665,2.730765,2.992306041717529
20127,3114,2.0,4.266666666666667,3.923877,4.129550800323487
20132,86,3.0,3.533333333333333,3.3054445,3.4421777915954586
20132,1223,5.0,4.3,3.904798,4.141919212341309
20132,1399,4.0,3.8,3.2823703,3.592948131561279
20132,2718,5.0,3.6666666666666665,3.100784,3.440313625335693
20132,3969,4.0,3.966666666666667,3.2316153,3.67264612197876
20132,5102,3.0,3.2666666666666666,2.7423036,3.056921443939209
20138,4226,5.0,4.633333333333334,4.503046,4.581218414306641
20145,1028,3.0,3.0,2.7005787,2.8802314758300778
20149,2575,1.0,3.4,3.4411428,3.4164571189880375
20165,3948,3.5,3.9,3.4981706,3.7392682456970214
20171,3461,5.0,4.266666666666667,4.175221,4.230088386535645
20184,454,4.0,3.466666666666667,3.110521,3.3242084312438966
20199,3431,3.0,3.2666666666666666,2.4049733,2.9219893074035643
20201,2406,4.0,4.166666666666667,3.4734852,3.8893940925598143
20202,1301,4.0,3.6333333333333333,3.1076906,3.423076229095459
20203,1240,3.0,4.333333333333333,3.7916248,4.116649913787842
20217,1414,1.5,3.533333333333333,3.2093077,3.4037230682373045
20225,1366,2.0,3.7333333333333334,3.3964787,3.5985914611816403
20226,150,3.0,4.066666666666666,3.5028179,3.8411271476745608
20232,1247,4.0,3.933333333333333,3.457997,3.743198833465576
20235,2057,3.0,3.3333333333333335,3.125879,3.250351619720459
20252,1097,3.5,3.8333333333333335,3.4258416,3.670336627960205
20252,4700,2.5,2.966666666666667,2.8894322,2.935772876739502
20253,292,5.0,4.733333333333333,4.5853643,4.674145736694336
20258,2628,3.0,3.8,3.0847368,3.5138947296142575
20261,1375,2.5,3.566666666666667,3.1245136,3.3898054504394532
20262,529,3.5,4.1,4.067786,4.087114486694336
20262,6643,4.5,4.6,4.518404,4.567361602783203
20263,1923,3.0,3.6333333333333333,3.2634306,3.4853722381591794
20263,7153,3.5,3.433333333333333,3.7623537,3.5649414634704586
20265,2296,4.0,2.933333333333333,2.4198008,2.7279203033447263
20269,2100,5.0,4.466666666666667,3.3432455,4.017298202514649
20269,4720,4.0,3.8333333333333335,3.9016085,3.8606433868408203
20273,6796,4.5,4.366666666666666,3.6498654,4.079946155548095
20273,8376,2.0,3.433333333333333,3.2759008,3.370360336303711
20285,1591,2.0,2.1333333333333333,2.2834697,2.193387870788574
20288,2134,3.0,3.1333333333333333,3.024246,3.0896983909606934
20289,2688,3.5,3.7,3.0668058,3.44672233581543
20294,290,4.0,4.133333333333334,3.8960824,4.038432960510254
20296,1952,3.0,3.7333333333333334,3.8907933,3.796317329406738
20306,912,3.5,4.3,3.9126608,4.145064334869384
20307,361,4.0,4.0,3.1356883,3.654275321960449
20307,2581,4.0,3.6666666666666665,2.896769,3.3587076187133786
20313,3157,3.0,3.0,2.524334,2.809733581542969
20320,3471,4.0,3.4,3.598895,3.4795580291748047
20336,1035,2.0,4.133333333333334,3.5832493,3.913299732208252
20340,2959,4.0,3.566666666666667,4.215901,3.8263603591918947
20342,149,3.0,4.2,3.7638412,4.025536460876465
20344,1086,2.0,3.933333333333333,3.481707,3.7526828384399415
20357,2716,4.0,3.8666666666666667,3.6642478,3.7856991004943845
20361,4639,4.0,3.433333333333333,2.7060637,3.1424254989624023
20361,60072,2.5,3.533333333333333,3.0932295,3.357291812896728
20370,2640,3.0,3.033333333333333,2.9692924,3.0077169609069823
20372,5940,1.5,2.2666666666666666,2.0576282,2.1830512619018556
20372,53788,2.5,3.3,2.2284784,2.871391372680664
20375,2301,5.0,4.833333333333333,4.1686754,4.5674701690673825
20376,593,5.0,3.6,3.9794402,3.7517760848999027
20379,539,1.5,2.3666666666666667,2.693229,2.4972915840148926
20406,48304,3.0,3.533333333333333,3.3807282,3.4722912979125975
20413,247,5.0,4.333333333333333,4.2409506,4.296380233764648
20413,1191,5.0,4.6,3.2794683,4.07178731918335
20422,50,3.0,4.0,4.1427956,4.057118225097656
20425,79132,4.0,2.6666666666666665,3.2769675,2.910787010192871
20426,374,3.0,3.466666666666667,2.1443744,2.9377497482299804
20434,1777,3.5,4.133333333333334,3.5111928,3.8844771194458008
20447,1304,4.0,4.6,4.6517835,4.620713386535645
20452,466,2.0,3.4,2.7376866,3.1350746536254883
20465,1120,4.0,4.466666666666667,3.905079,4.242031555175782
20469,736,2.0,3.6,2.6865263,3.2346105194091797
20513,1078,3.5,3.8666666666666667,3.8615308,3.8646123123168943
20528,3578,4.0,4.0,3.8165429,3.92661714553833
20530,910,4.0,3.966666666666667,3.6030357,3.8212142753601075
20575,39,3.0,3.6,3.3298662,3.4919464683532717
20594,519,2.0,3.2666666666666666,2.2800338,2.872013530731201
20596,3527,4.0,3.7333333333333334,4.2984824,3.959392967224121
20601,1876,3.0,3.933333333333333,3.1539528,3.6215811347961426
20619,2144,4.0,3.966666666666667,3.7178278,3.867131118774414
20626,1212,5.0,4.733333333333333,4.0749974,4.469998970031738
20641,3654,3.0,4.7,3.9197392,4.387895698547363
20647,2000,3.5,3.6666666666666665,3.587402,3.634960842132568
20649,360,3.0,2.933333333333333,2.631442,2.8125768280029293
20656,502,0.5,1.4,2.0354059,1.6541623497009277
20667,594,3.0,4.066666666666666,3.2923484,3.756939353942871
20673,7153,2.5,2.466666666666667,2.40052,2.440208034515381
20674,1208,5.0,3.4,3.9416916,3.6166766548156737
20676,1196,4.0,4.266666666666667,3.727681,4.051072368621826
20702,31,3.0,3.6666666666666665,3.6155214,3.646208572387695
20707,2501,5.0,4.066666666666666,3.8905008,3.9962003135681154
20713,78,3.0,3.2666666666666666,2.8739297,3.109571895599365
20715,318,4.5,3.8666666666666667,4.308509,4.043403549194336
20725,3114,5.0,4.266666666666667,4.175827,4.230330810546875
20739,1784,5.0,4.4,3.8958378,4.198335113525391
20742,3483,4.0,3.966666666666667,3.3577511,3.723100452423096
20746,3016,4.0,3.566666666666667,3.3616443,3.484657707214356
20761,457,5.0,4.333333333333333,4.533195,4.413278007507324
20766,3,4.0,4.0,3.7610419,3.9044167518615724
20769,5055,3.0,3.066666666666667,3.0563514,3.06254056930542
20779,502,2.0,3.1333333333333333,2.3627107,2.825084285736084
20782,1701,3.0,3.466666666666667,3.1906757,3.3562702941894536
20788,6,5.0,3.433333333333333,3.0731795,3.2892717933654785
20811,8464,3.5,4.033333333333333,3.6298847,3.871953887939453
20817,908,5.0,4.733333333333333,4.7184052,4.727362098693847
20818,2706,3.5,3.3333333333333335,3.2543042,3.3017216682434083
20824,8969,3.0,3.433333333333333,2.709745,3.1438979721069336
20825,350,3.0,2.8666666666666667,2.9084005,2.8833602142333987
20829,593,5.0,4.133333333333334,4.6622806,4.344912223815918
20833,762,3.0,3.066666666666667,2.250594,2.7402375602722167
20845,38583,4.0,3.7333333333333334,2.49218,3.236872043609619
20852,55269,4.5,4.3,3.7754805,4.090192203521728
20860,247,3.0,4.066666666666666,3.8379743,3.975189723968506
20869,1291,4.0,4.0,4.351006,4.14040241241455
20899,517,4.0,4.266666666666667,3.4958627,3.9583450889587404
20901,252,4.0,4.2,3.5732458,3.9492983055114745
20903,509,4.0,2.8666666666666667,3.020186,2.928074378967285
20903,93376,3.5,3.433333333333333,3.2008038,3.340321502685547
20922,31410,4.0,3.6333333333333333,3.9561372,3.7624548721313475
20939,161,3.0,3.2,3.5088518,3.3235407066345215
20942,2115,4.0,3.4,3.7087607,3.523504295349121
20961,1020,3.5,3.5,3.038947,3.3155788421630863
20969,539,3.5,4.033333333333333,3.79045,3.9361800384521484
20969,594,5.0,4.333333333333333,3.9103906,4.164156246185303
20969,8880,3.5,4.033333333333333,3.6864479,3.8945791435241697
20978,6299,5.0,4.3,4.0660834,4.206433372497559
20988,203,4.0,3.4,3.0034811,3.2413924598693846
21001,21,5.0,4.0,3.5894308,3.8357723236083983
21004,2085,3.5,3.2666666666666666,2.99191,3.1567639923095703
21011,2291,5.0,4.433333333333334,4.2325993,4.353039703369141
21013,919,5.0,4.333333333333333,4.050867,4.22034683227539
21023,1970,5.0,3.7333333333333334,2.9027522,3.4011008644104
21027,3998,4.0,3.6333333333333333,3.1666741,3.4466696548461915
21036,2011,4.0,4.233333333333333,3.5626655,3.965066184997559
21050,1690,4.5,3.9,2.720232,3.428092803955078
21053,733,3.0,3.2666666666666666,2.8734255,3.1093701934814453
21057,858,4.0,4.266666666666667,3.5779238,3.9911695098876954
21070,3740,5.0,3.9,4.094406,3.977762451171875
21070,3926,3.0,4.066666666666666,3.8364701,3.9745880508422853
21078,1597,3.0,3.6666666666666665,2.8410206,3.3364082336425778
21078,1598,3.0,2.8666666666666667,2.534062,2.73362476348877
21078,54648,3.5,2.6666666666666665,2.4834738,2.5933895111083984
21086,80549,4.0,3.9,3.5138,3.745519962310791
21095,50,5.0,3.8666666666666667,4.551749,4.140699691772461
21096,2325,4.0,3.2666666666666666,3.3661866,3.3064746475219726
21108,3730,4.0,3.8,3.8650126,3.8260050582885743
21119,6770,4.0,4.133333333333334,3.977513,4.071005229949951
21128,2722,3.0,3.933333333333333,3.0475397,3.579015884399414
21130,2700,3.5,3.433333333333333,3.3149312,3.3859724617004394
21137,590,4.0,4.1,3.891624,4.016649589538574
21152,3267,4.0,3.033333333333333,3.2018414,3.100736541748047
21163,4333,4.0,3.3333333333333335,2.4435723,2.977428913116455
21185,2985,4.5,4.266666666666667,3.6796088,4.031843528747559
21186,2990,3.0,3.3,3.1180055,3.227202205657959
21186,46976,4.0,3.9,3.6992848,3.8197139167785643
21193,357,4.0,3.933333333333333,3.6856797,3.834271869659424
21200,1103,3.5,4.4,3.6484141,4.0993656539917
21200,4704,3.0,3.7666666666666666,3.3493636,3.5997454261779787
21201,5293,2.5,3.1333333333333333,2.822325,3.0089299964904788
21202,802,3.0,3.533333333333333,3.58761,3.555044002532959
21215,6187,4.5,3.933333333333333,3.90937,3.923747978210449
21232,1094,4.0,4.166666666666667,3.5510352,3.9204140663146974
21240,379,4.0,4.2,2.9774878,3.710995121002197
21245,1193,5.0,4.733333333333333,4.3550816,4.582032623291015
21245,1233,5.0,4.6,4.2441497,4.4576598739624025
21249,2019,2.0,4.533333333333333,4.4079666,4.483186645507812
21250,4255,4.0,3.3333333333333335,2.2894535,2.9157814025878905
21277,8368,4.0,3.9,3.7567031,3.842681255340576
21278,780,3.0,3.2,3.0212727,3.128509063720703
21278,56941,5.0,3.1333333333333333,3.2549436,3.181977443695068
21302,30707,5.0,4.2,4.25697,4.222787971496582
21331,57,4.0,4.733333333333333,4.250804,4.540321578979492
21335,581,5.0,4.6,4.206846,4.442738494873047
21340,48394,5.0,3.8666666666666667,3.184607,3.5938428115844725
21342,1196,4.0,3.966666666666667,4.223874,4.06954963684082
21349,1393,3.0,3.8,3.1719425,3.548776988983154
21349,3489,3.0,3.2666666666666666,2.821125,3.0884500122070313
21363,673,2.5,3.7,2.7304966,3.3121986579895024
21370,1862,2.0,2.466666666666667,1.9318079,2.252723150253296
21374,5225,2.5,4.066666666666666,3.7390625,3.9356250190734863
21379,58,4.0,3.933333333333333,4.433783,4.133513221740722
21382,3623,2.0,3.1333333333333333,2.0579472,2.7031788635253906
21391,1264,3.0,3.7333333333333334,3.438321,3.61532844543457
21391,5294,2.5,3.1333333333333333,3.1626327,3.145053081512451
21391,5847,3.5,3.6666666666666665,3.2055342,3.4822136878967282
21391,86815,3.0,3.1333333333333333,3.1042404,3.121696166992187
21393,1242,3.5,4.066666666666666,3.791447,3.956578769683838
21398,1103,4.0,3.966666666666667,3.7431474,3.877258949279785
21398,8422,3.5,3.8333333333333335,3.5482173,3.7192869186401367
21398,30707,4.0,4.066666666666666,3.8165925,3.966636981964111
21409,3812,4.0,4.2,3.3802395,3.8720957946777346
21412,1672,2.0,2.566666666666667,2.843468,2.6773871803283695
21422,1,5.0,4.833333333333333,4.6051736,4.742069435119629
21443,2273,2.0,3.466666666666667,3.5388052,3.49552209854126
21467,6283,4.5,3.566666666666667,3.3736472,3.4894588851928714
21480,356,2.5,3.8333333333333335,4.0717793,3.928711700439453
21490,1084,4.0,4.366666666666666,4.0223184,4.228927345275879
21503,2324,3.0,3.8666666666666667,4.424056,4.089622421264648
21516,252,3.0,2.8,2.809812,2.803924827575684
21517,33660,4.0,3.433333333333333,3.558832,3.4835327720642084
21527,1221,3.0,2.1666666666666665,3.0521166,2.520846652984619
21528,1201,4.0,4.0,3.5092692,3.8037076950073243
21536,836,3.0,3.466666666666667,3.0284057,3.2913622665405278
21547,1238,4.0,4.333333333333333,4.2232,4.289279937744141
21554,1909,4.0,4.266666666666667,3.5127788,3.9651115036010744
21563,2966,4.0,3.966666666666667,3.5060034,3.782401351928711
21566,362,4.5,3.8,3.5768461,3.7107384490966795
21570,1210,5.0,4.0,3.7008462,3.8803384780883787
21582,7153,5.0,4.5,4.0718493,4.328739738464355
21584,50912,3.5,3.7666666666666666,3.5578516,3.6831406211853026
21617,1100,3.0,3.6333333333333333,2.8574018,3.322960739135742
21623,1407,2.0,3.5,3.1404524,3.3561809539794925
21633,2881,4.0,4.266666666666667,3.6626372,4.025054893493652
21655,1835,4.0,3.2,2.9152975,3.0861190032958987
21663,60126,3.5,3.433333333333333,3.2411435,3.3564573860168454
21664,1222,3.5,3.966666666666667,3.9952304,3.9780921745300293
21674,3671,2.5,3.6666666666666665,3.191026,3.476410388946533
21679,500,2.0,3.1,3.3815901,3.2126360511779786
21682,1359,2.5,3.8333333333333335,2.7079356,3.3831742286682127
21682,2011,4.0,4.1,3.6148715,3.9059486007690425
21690,1876,3.0,3.2666666666666666,2.9432712,3.1373084640502933
21711,292,2.5,2.566666666666667,2.805325,2.662130012512207
21717,2857,3.0,3.8,3.5365343,3.6946137237548826
21718,44,4.0,4.3,2.8680463,3.7272185134887694
21732,1909,3.0,3.7333333333333334,3.250725,3.540290012359619
21768,4367,2.0,3.2666666666666666,2.8686378,3.1074551200866702
21769,296,4.0,3.4,3.774066,3.5496263885498047
21781,4979,4.5,4.766666666666667,4.4403496,4.636139831542969
21794,296,4.5,4.166666666666667,4.143126,4.15725040435791
21806,3174,4.0,3.933333333333333,3.2200387,3.6480154609680175
21811,7022,3.0,4.366666666666666,3.9088209,4.183528347015381
21816,56801,0.5,3.9,2.6922503,3.4169001007080078
21829,3095,4.0,4.433333333333334,4.2159314,4.3463725662231445
21840,1173,3.0,4.1,3.5601008,3.8840403175354
21840,2996,3.0,3.466666666666667,3.5576506,3.5030602264404296
21845,832,2.5,2.8333333333333335,3.199819,2.979927635192871
21850,2917,4.0,4.066666666666666,4.23043,4.132172050476074
21853,1210,4.5,4.766666666666667,3.8171241,4.38684965133667
21859,2792,2.5,3.0,2.6285076,2.8514030456542967
21859,3081,3.5,3.2333333333333334,3.0122085,3.14488338470459
21861,1128,4.5,3.566666666666667,3.1511917,3.4004766845703127
21861,6755,5.0,4.366666666666666,3.651928,4.0807711791992185
21868,608,4.0,4.466666666666667,3.6966627,4.158665065765382
21882,141,3.0,4.066666666666666,3.589074,3.8756295585632325
21885,1376,4.5,3.933333333333333,3.5741494,3.7896597480773924
21892,1704,2.5,3.7,3.228645,3.511458034515381
21898,2115,4.5,3.8333333333333335,3.7270474,3.790818977355957
21902,588,4.0,4.2,3.680691,3.9922764015197756
21909,1275,3.5,4.433333333333334,3.5136356,4.06545425415039
21923,7361,4.0,3.1333333333333333,3.5576468,3.3030587005615235
21955,47,3.5,3.5,3.551412,3.5205648422241214
21967,47,5.0,4.066666666666666,4.1459856,4.098394241333008
21968,2640,3.5,3.8333333333333335,3.2477496,3.5990998268127443
21974,5445,4.0,3.7,3.5460553,3.6384221267700196
21978,780,4.5,3.566666666666667,3.1348436,3.393937435150147
22008,1387,5.0,4.5,4.2853236,4.414129447937011
22023,420,1.0,3.0,2.6516144,2.8606457710266113
22029,1246,5.0,4.333333333333333,4.2759767,4.310390663146972
22045,1676,2.0,3.933333333333333,3.3245354,3.689814147949219
22054,457,4.5,4.166666666666667,3.933379,4.073351573944092
22055,1199,5.0,3.8,3.727903,3.7711611557006837
22058,1748,3.0,3.466666666666667,3.1801777,3.3520710754394534
22059,1262,5.0,4.333333333333333,4.112218,4.244887161254883
22060,494,4.0,4.2,3.3928533,3.8771413040161136
22074,35836,1.5,3.1,3.0256224,3.0702489471435546
22090,6433,4.5,4.6,4.127394,4.410957679748535
22094,62,3.0,3.6,3.7906373,3.6762549018859865
22095,2353,4.0,4.233333333333333,3.9421186,4.116847457885743
22095,5956,4.5,4.433333333333334,3.9225094,4.229003772735596
22096,1094,1.0,3.066666666666667,2.930473,3.0121892356872557
22116,1278,4.0,4.466666666666667,4.266695,4.386678009033203
22122,5219,3.5,2.466666666666667,2.475608,2.470243244171143
22143,172,4.0,3.2666666666666666,2.5663395,2.9865357971191404
22150,21,1.0,3.8666666666666667,3.5153883,3.726155300140381
22156,370,2.5,2.7,2.363954,2.56558162689209
22161,26313,3.0,4.1,4.0976815,4.099072608947754
22167,92535,5.0,4.566666666666666,4.549251,4.55970043182373
22172,593,1.0,2.033333333333333,2.8895288,2.3758115005493163
22172,38798,4.0,2.966666666666667,2.4198947,2.747957878112793
22188,1923,2.5,4.066666666666666,3.6924622,3.916984882354736
22190,2703,3.0,3.7333333333333334,3.4751003,3.630040111541748
22190,2916,5.0,4.6,3.760736,4.264294395446777
22191,1258,2.5,2.9,3.3082185,3.063287391662598
22200,4246,5.0,4.166666666666667,3.496913,3.8987651824951173
22203,180,3.0,2.3333333333333335,2.2971375,2.3188549995422365
22205,105248,4.0,2.7,2.0589979,2.443599147796631
22222,16,3.0,3.466666666666667,3.5456493,3.4982597160339357
22246,3363,3.0,3.6666666666666665,3.3700511,3.548020458221435
22253,2672,3.5,3.966666666666667,3.2346513,3.6738605308532715
22265,6874,3.0,3.433333333333333,3.1239176,3.309567031860351
22265,54259,4.5,3.2333333333333334,3.1030614,3.181224575042725
22266,208,3.0,3.3333333333333335,2.791648,3.116659164428711
22271,3479,2.0,4.066666666666666,3.881668,3.992667236328125
22289,33660,4.0,4.233333333333333,4.1354527,4.194181098937989
22303,3160,1.0,2.8,4.092818,3.317127113342285
22319,8622,2.0,3.2,2.9856553,3.11426212310791
22337,8914,2.5,3.3333333333333335,2.6896935,3.075877380371094
22339,315,1.5,2.066666666666667,2.5189238,2.2475695037841796
22339,7018,4.0,3.7,3.2954593,3.5381837081909184
22347,78499,2.0,3.933333333333333,3.6221986,3.8088794326782227
22352,45668,3.5,3.466666666666667,3.2657652,3.386306076049805
22370,1517,2.0,4.333333333333333,2.802985,3.721193981170654
22372,58,3.5,3.5,2.795322,3.218128776550293
22377,1372,4.0,4.066666666666666,3.4425302,3.817012062072754
22377,1645,4.0,3.966666666666667,3.5791912,3.811676483154297
22395,213,4.0,4.2,3.9345374,4.093814964294434
22395,1625,4.0,3.2,3.7142005,3.4056801986694336
22397,4814,2.5,3.1666666666666665,3.1154737,3.146189498901367
22400,594,5.0,4.666666666666667,4.326074,4.530429649353028
22408,2143,4.0,3.3333333333333335,3.245845,3.298338031768799
22411,3969,2.0,3.066666666666667,2.9430923,3.0172369384765627
22415,339,3.0,3.2666666666666666,3.5574079,3.3829631423950195
22429,3877,3.5,3.8666666666666667,2.1516216,3.1806486320495604
22429,32213,3.0,3.533333333333333,3.31848,3.4473920059204097
22450,4979,5.0,4.166666666666667,3.974665,4.089865970611572
22458,110,2.5,3.933333333333333,3.8154495,3.886179790496826
22459,5989,4.5,4.466666666666667,4.154734,4.341893653869629
22481,329,3.5,3.533333333333333,3.020179,3.328071613311767
22481,500,3.5,3.6,3.0997634,3.39990535736084
22481,2355,2.5,3.7333333333333334,3.3104007,3.5641602897644042
22481,5669,3.0,3.3,3.5588832,3.4035532760620115
22483,944,5.0,4.733333333333333,3.8129563,4.36518253326416
22484,6377,4.5,3.8666666666666667,3.7095664,3.8038265419006345
22492,1258,3.0,4.133333333333334,3.9110231,4.044409255981446
22493,8360,3.5,3.6333333333333333,3.5841193,3.6136477279663084
22500,3834,1.5,3.5,2.7514954,3.2005981445312504
22501,39231,2.0,2.2333333333333334,2.6645286,2.4058114433288575
22508,608,5.0,3.2,3.5552504,3.3421001625061035
22512,2201,2.0,3.533333333333333,2.9549103,3.3019641113281244
22512,3751,3.0,3.2666666666666666,3.2748122,3.2699248886108396
22518,409,3.0,3.533333333333333,3.1522217,3.3808886718749998
22543,5989,5.0,4.733333333333333,4.5721493,4.66885971069336
22549,288,1.0,3.2,3.0907001,3.156280059814453
