userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16135,203,3.0,3.8666666666666667,3.2808635,3.6323454093933103
16140,561,3.0,4.0,3.4752455,3.790098190307617
16148,2109,4.0,4.433333333333334,3.6065168,4.102606735229492
16153,3148,4.0,4.066666666666666,3.8629482,3.985179271697998
16153,6944,3.5,3.6666666666666665,3.5044546,3.6017818450927734
16156,1284,5.0,3.8,3.8778884,3.8311553764343262
16157,4621,3.5,3.7666666666666666,3.0802774,3.4921109771728513
16157,8464,4.5,3.566666666666667,4.141219,3.7964876556396487
16161,56156,3.0,2.8,2.772479,2.7889916229248044
16162,1280,3.0,3.7333333333333334,4.0166197,3.8466478729248044
16162,1292,5.0,3.6333333333333333,3.8599331,3.7239732551574702
16162,4815,3.0,3.533333333333333,3.1785426,3.3914170455932613
16162,47099,4.5,3.6333333333333333,3.66638,3.6465519714355468
16162,51937,4.0,3.5,2.2082639,2.983305549621582
16162,61240,3.5,3.8,3.9358625,3.854345016479492
16175,1682,3.5,3.4,3.2152686,3.326107444763184
16189,45728,1.0,3.7333333333333334,3.548764,3.6595055961608884
16189,90866,3.5,3.566666666666667,3.6047726,3.5819090270996097
16191,1220,4.0,3.8666666666666667,3.6753047,3.7901218605041502
16202,63,5.0,4.133333333333334,3.701166,3.960466365814209
16205,2959,4.5,4.133333333333334,4.08725,4.114900093078614
16227,8961,4.0,3.4,3.6487126,3.4994850540161133
16236,2496,3.5,3.433333333333333,3.070446,3.2881784057617187
16244,830,5.0,4.2,3.2412517,3.8165006828308106
16256,2841,3.0,4.2,3.5087469,3.9234987449645997
16268,1407,2.5,2.533333333333333,2.4430318,2.4972127151489256
16284,195,3.0,3.033333333333333,2.7091484,2.9036593627929683
16289,900,3.0,4.466666666666667,3.8607833,4.224313335418701
16294,1291,3.0,4.2,3.7780752,4.0312300872802735
16294,2815,3.0,3.0,2.4889145,2.7955657958984372
16301,2289,4.0,4.0,3.9830427,3.9932170867919923
16303,2067,4.0,4.066666666666666,3.7423978,3.936959114074707
16303,4643,1.0,3.2,2.6216228,2.9686491203308103
16304,5108,3.0,3.1666666666666665,2.9024243,3.0609697341918944
16310,5015,3.5,3.8333333333333335,3.7618532,3.8047412872314452
16310,76119,4.0,3.533333333333333,2.5442348,3.1376939010620113
16312,1222,4.0,3.6666666666666665,3.7104588,3.6841835021972655
16313,3949,5.0,4.166666666666667,4.0850325,4.134012985229492
16316,971,5.0,4.333333333333333,4.109865,4.243946075439453
16327,1517,4.0,3.8,3.3773327,3.6309330749511717
16330,1387,3.5,4.133333333333334,4.1677537,4.14710147857666
16342,1196,4.0,4.333333333333333,4.189106,4.275642395019531
16348,466,2.5,1.5333333333333334,2.0176506,1.7270602416992187
16349,1917,2.0,2.2666666666666666,2.2655585,2.2662233924865722
16351,442,3.0,2.8333333333333335,2.5874887,2.734995460510254
16351,4777,3.0,3.4,2.762699,3.145079555511475
16360,586,4.0,3.2666666666666666,2.3873436,2.91493745803833
16380,345,4.0,3.6666666666666665,3.2190182,3.4876072883605955
16383,43560,3.0,3.6,3.2022905,3.440916213989258
16385,1586,2.0,3.466666666666667,2.195261,2.958104400634766
16394,673,4.0,4.366666666666666,2.7962794,3.7385117721557615
16398,6347,1.5,3.066666666666667,3.2352364,3.1340945625305174
16411,594,3.0,3.8,3.4531465,3.6612585830688475
16425,1682,3.0,3.7666666666666666,3.6818633,3.7327453231811525
16441,6242,5.0,4.333333333333333,4.254261,4.301704406738281
16444,6732,2.5,2.7666666666666666,2.9861555,2.8544622039794922
16453,3910,5.0,4.266666666666667,3.834755,4.093901977539063
16475,296,4.0,3.4,3.542697,3.4570787811279295
16489,1704,3.5,3.566666666666667,3.5984964,3.579398574829102
16498,80126,2.5,3.2333333333333334,2.8947227,3.097889080047607
16500,3696,3.0,2.3333333333333335,2.3340993,2.333639717102051
16506,5,3.0,3.466666666666667,2.9597144,3.263885765075684
16509,1198,5.0,4.566666666666666,4.373281,4.489312400817871
16514,4215,3.0,3.3333333333333335,1.8560549,2.7424219608306886
16516,112,3.5,3.3666666666666667,2.8947973,3.177918930053711
16532,8784,4.5,4.266666666666667,3.606328,4.002531204223633
16540,1380,1.0,3.7333333333333334,3.5043619,3.641744747161865
16546,1223,4.0,4.133333333333334,3.8273413,4.0109365272521975
16548,1527,4.0,4.066666666666666,3.8732812,3.9893124961853026
16555,85414,3.0,3.033333333333333,3.3097725,3.1439089965820313
16573,3623,2.0,2.7,2.5739157,2.649566287994385
16588,1270,5.0,4.466666666666667,4.0904574,4.316182975769044
16595,2950,2.0,2.466666666666667,2.2430015,2.377200584411621
16606,4310,2.0,3.5,2.5579329,3.1231731414794925
16607,728,5.0,3.533333333333333,3.5225236,3.529009456634521
16608,154,3.0,4.4,3.822692,4.169076766967773
16612,481,4.0,3.3,2.8844109,3.133764343261719
16612,5159,1.0,2.3,2.7566745,2.4826698112487793
16612,7624,3.0,2.533333333333333,3.1026285,2.761051387786865
16617,2959,3.5,3.8666666666666667,3.488218,3.7152872276306153
16626,457,5.0,3.1333333333333333,3.9145486,3.4458194541931153
16631,858,4.0,4.733333333333333,4.6513166,4.700526657104492
16634,1950,4.0,4.466666666666667,4.2760143,4.390405731201172
16635,5010,4.5,4.366666666666666,3.8030646,4.141225833892822
16655,551,3.0,3.4,3.6691263,3.5076505088806154
16670,110,4.0,3.966666666666667,3.6960459,3.8584183502197265
16676,47200,3.0,3.2,3.1852548,3.1941019248962403
16682,1066,3.0,3.6666666666666665,3.86596,3.7463839530944822
16701,1270,3.5,4.2,4.0132146,4.125285835266114
16707,45,2.0,4.133333333333334,3.4958398,3.8783359336853027
16719,300,2.0,3.466666666666667,3.3315566,3.4126226234436037
16724,54272,5.0,4.633333333333334,4.292934,4.497173576354981
16732,3107,2.0,3.966666666666667,3.4253662,3.7501464653015137
16737,802,3.0,2.533333333333333,3.0138223,2.725528926849365
16753,1717,3.0,3.2,2.5967214,2.9586885643005374
16753,3793,4.0,4.133333333333334,3.3522294,3.8208917427062987
16762,288,3.0,3.3333333333333335,3.2219296,3.2887718200683596
16762,349,4.0,3.6666666666666665,3.614733,3.6458931922912594
16775,8636,3.0,4.333333333333333,3.6144893,4.045795726776123
16779,56174,4.5,3.2666666666666666,3.4267573,3.330702934265137
16784,451,3.0,3.1333333333333333,2.6147,2.9258800315856934
16784,1794,3.0,3.4,3.0872152,3.2748860740661625
16794,66934,5.0,4.333333333333333,4.0226455,4.209058189392089
16809,33646,3.5,3.8333333333333335,3.5755844,3.730233764648437
16814,2770,4.0,4.066666666666666,3.033558,3.653423156738281
16825,442,3.0,4.266666666666667,3.6603754,4.0241501426696775
16830,2013,5.0,3.8666666666666667,3.0832832,3.553313274383545
16835,1961,4.5,3.3666666666666667,3.2626133,3.325045318603516
16840,2419,2.0,2.2666666666666666,2.5040317,2.361612663269043
16840,4728,2.0,2.7333333333333334,2.4954927,2.6381970787048337
16848,46,3.0,3.6,3.296249,3.478499565124512
16862,19,1.0,2.7333333333333334,2.1991012,2.519640483856201
16865,2338,1.5,2.5,1.848294,2.239317607879639
16920,106916,3.5,3.3333333333333335,2.745357,3.0981428146362306
16924,5770,3.0,3.7333333333333334,3.4648945,3.6259578132629393
16938,456,4.0,3.7666666666666666,4.0337653,3.873506126403808
16938,765,3.5,3.8666666666666667,3.1443949,3.5777579498291017
16938,5419,2.0,3.7666666666666666,2.5116258,3.26465030670166
16938,32721,3.5,3.7,3.7863073,3.734522933959961
16951,589,5.0,4.466666666666667,4.140836,4.33633430480957
16956,27660,4.0,3.8,3.608962,3.723584823608398
16978,802,3.0,3.433333333333333,2.9211664,3.2284665679931637
17003,921,3.0,4.466666666666667,4.14485,4.337939910888672
17006,3996,4.0,4.3,3.9946737,4.177869491577148
17010,2112,3.0,3.0,2.7998652,2.9199460983276366
17016,4396,3.0,3.6,2.7773411,3.270936450958252
17023,2881,2.0,2.8666666666666667,2.662508,2.785003204345703
17040,97,3.0,3.966666666666667,3.8372996,3.914919834136963
17042,2184,3.5,3.966666666666667,3.4524786,3.760991458892822
17042,6345,3.5,3.3,3.0832698,3.213307933807373
17063,733,4.0,3.6,3.157026,3.4228104209899906
17082,2724,4.0,3.1333333333333333,2.4174402,2.8469760704040525
17115,1393,1.0,3.3,3.4806862,3.3722744750976563
17123,3809,4.0,3.066666666666667,2.924581,3.009832420349121
17127,2420,5.0,4.7,3.318599,4.147439594268799
17128,36,4.0,4.333333333333333,4.318655,4.327462005615234
17131,3030,5.0,4.933333333333334,4.906303,4.922521171569825
17133,2973,4.5,4.5,3.7528808,4.201152324676514
17133,3114,5.0,4.0,3.5574577,3.8229830741882322
17137,1608,5.0,4.4,3.8046212,4.161848487854004
17150,597,0.5,1.6666666666666667,2.5044665,2.001786613464356
17153,1376,5.0,4.6,3.928506,4.331402359008789
17163,235,4.5,3.9,3.614518,3.78580717086792
17163,3825,3.5,3.1666666666666665,2.7078485,2.983139419555664
17173,910,5.0,3.933333333333333,3.6970599,3.8388239479064943
17173,1590,0.5,2.933333333333333,2.5964923,2.79859691619873
17173,2174,4.0,3.6333333333333333,3.1551425,3.442057018280029
17174,2959,3.0,3.1666666666666665,3.2486815,3.1994726181030275
17176,44195,4.0,4.166666666666667,3.687292,3.9749168395996097
17179,150,3.0,3.3666666666666667,3.2473774,3.3189509582519534
17190,3591,4.0,3.8,3.5532157,3.7012862968444824
17192,44665,4.5,4.333333333333333,4.2881823,4.3152729034423825
17197,1375,4.0,3.7666666666666666,3.2717981,3.568719253540039
17204,4728,1.0,3.033333333333333,2.9124727,2.9849890899658202
17251,480,5.0,4.533333333333333,4.476881,4.510752410888672
17251,588,5.0,4.466666666666667,4.4748163,4.469926528930664
17298,3526,1.0,2.2333333333333334,2.2721877,2.2488750839233402
17303,4308,1.5,3.2333333333333334,3.3203166,3.268126621246338
17307,168,3.0,3.1333333333333333,2.719184,2.967673568725586
17317,6016,3.0,3.8,3.692714,3.7570855903625486
17320,59594,4.0,2.466666666666667,2.2863786,2.3945514488220216
17333,7223,3.5,4.0,3.7470014,3.898800563812256
17341,4979,4.0,4.333333333333333,3.6899562,4.075982475280761
17344,328,4.0,2.8666666666666667,2.9899158,2.9159663391113284
17358,750,3.5,3.6333333333333333,3.5386949,3.59547794342041
17361,1835,4.0,3.7333333333333334,3.5246553,3.64986213684082
17370,8665,4.0,3.2666666666666666,3.73688,3.454752025604248
17375,5502,4.0,4.1,3.895663,4.018265209197997
17383,509,1.0,4.066666666666666,3.3777626,3.79110502243042
17391,2094,3.0,3.533333333333333,2.8397083,3.255883331298828
17391,3189,3.0,3.6,3.3079429,3.483177146911621
17411,223,4.0,4.0,4.243143,4.097257232666015
17417,88,3.0,3.533333333333333,3.0733812,3.349352474212646
17417,1270,5.0,4.733333333333333,3.9725728,4.4290291213989255
17434,1,4.0,4.033333333333333,3.8615959,3.9646383476257325
17455,318,5.0,3.533333333333333,3.4941726,3.5176690292358397
17455,1779,2.0,2.0,2.250636,2.100254440307617
17455,1913,4.0,3.933333333333333,3.0275915,3.5710365867614744
17455,2818,2.0,2.3333333333333335,1.3043157,1.9217262744903567
17455,3555,2.0,3.0,2.6530032,2.861201286315918
17456,1580,3.0,3.6666666666666665,3.7672617,3.7069046974182127
17458,412,3.0,3.7333333333333334,3.380435,3.5921739959716796
17462,1393,3.0,4.4,3.5178282,4.047131290435791
17475,2396,2.0,3.7,3.8621633,3.7648653221130375
17486,1126,2.0,3.466666666666667,2.4121447,3.0448578643798827
17489,2683,3.5,3.533333333333333,3.0011103,3.32044412612915
17493,45720,3.5,3.7666666666666666,3.5074823,3.6629929161071777
17503,6842,4.0,3.4,2.83622,3.1744880104064945
17507,2137,4.5,4.2,4.013346,4.125338478088379
17510,2571,3.5,3.5,3.487969,3.495187568664551
17511,33166,5.0,4.033333333333333,3.5021243,3.8208497238159183
17513,62,4.0,3.8,4.020641,3.8882563400268553
17540,2178,4.5,4.733333333333333,4.158338,4.503335227966309
17542,743,5.0,3.6666666666666665,3.1018136,3.4407254219055172
17557,7153,5.0,4.633333333333334,4.552371,4.60094841003418
17567,3408,3.0,3.8666666666666667,3.7618089,3.82472354888916
17569,523,4.0,4.133333333333334,3.5181255,3.887250213623047
17569,912,4.0,3.8666666666666667,4.0834804,3.953392143249512
17571,1374,3.0,3.933333333333333,3.3791978,3.7116791343688966
17579,1376,4.0,4.1,3.4733543,3.849341735839843
17608,31410,4.5,4.133333333333334,4.3770227,4.230809097290039
17614,232,5.0,4.7,4.3823724,4.572948951721191
17614,1983,0.5,1.8666666666666667,3.0644073,2.3457629394531248
17615,2710,2.0,4.0,3.1490686,3.6596274375915527
17616,4025,3.0,3.0,2.9316542,2.9726616859436037
17626,2758,4.0,3.933333333333333,2.7973862,3.4789544677734376
17635,5,3.0,3.1666666666666665,2.8504117,3.040164661407471
17635,317,4.0,3.7,2.9311547,3.3924618911743165
17635,102445,3.5,3.966666666666667,3.574172,3.8096688079833987
17640,4574,3.0,3.066666666666667,2.590889,2.876355590820313
17641,2640,3.5,3.3666666666666667,3.2829947,3.3331978988647464
17643,2858,5.0,4.666666666666667,4.3149066,4.525962638854981
17661,5582,2.0,2.566666666666667,2.2238724,2.429548969268799
17671,224,4.0,4.133333333333334,3.4187613,3.8475045013427733
17683,5694,2.5,3.0,2.054692,2.621876811981201
17687,2763,4.0,3.933333333333333,3.5668578,3.7867431259155273
17708,2762,4.0,4.6,4.098711,4.399484405517578
17725,3752,3.0,3.2666666666666666,2.7125568,3.045022735595703
17742,5171,4.5,3.966666666666667,2.8885987,3.5354394721984863
17749,1092,3.0,3.7666666666666666,3.1984124,3.5393649673461915
17762,916,3.0,5.0,4.7850914,4.914036560058594
17764,1288,1.0,3.1,2.8916965,3.0166785812377928
17776,589,1.5,3.1666666666666665,3.6374183,3.3549673080444338
17781,47,4.5,3.8,3.564227,3.7056908416748047
17783,592,2.0,3.6666666666666665,3.4355192,3.5742076873779296
17795,1982,3.0,3.7666666666666666,3.6741061,3.7296424484252926
17795,3552,3.5,3.9,3.8020186,3.860807456970215
17795,5445,4.0,4.466666666666667,3.7797854,4.191914157867432
17801,2339,3.5,3.966666666666667,2.7649045,3.485961799621582
17808,6711,4.0,4.0,3.718995,3.8875980377197266
17809,2989,5.0,3.8,3.6821096,3.752843837738037
17811,2242,1.0,2.6666666666666665,2.0642622,2.4257048606872558
17814,880,2.0,3.4,2.2769668,2.9507867240905763
17849,76251,3.0,4.133333333333334,3.689438,3.9557752418518066
17851,1499,3.0,3.566666666666667,1.9749571,2.9299828433990482
17851,3992,3.0,2.9,3.4335194,3.1134077453613282
17864,1193,4.0,4.1,4.0856414,4.0942565536499025
17865,256,3.0,3.7333333333333334,2.9695058,3.4278023147583006
17877,3753,4.5,4.533333333333333,3.7241762,4.209670467376709
17877,52973,3.5,4.066666666666666,3.8752034,3.9900813484191895
17877,54259,5.0,4.233333333333333,4.174406,4.209762420654297
17889,2932,2.0,4.133333333333334,3.8188245,4.007529811859131
17925,5,3.0,3.4,2.2816973,2.952678909301758
17930,2959,4.5,3.966666666666667,3.6331701,3.833268051147461
17930,3213,3.0,2.8,3.0330896,2.893235855102539
17969,527,4.0,3.933333333333333,4.7368674,4.254746971130372
17971,608,4.0,3.8333333333333335,3.7648048,3.805921936035156
17978,153,3.0,3.8,3.3177276,3.6070910263061524
17979,39446,4.5,4.233333333333333,3.254455,3.841782035827637
17986,84392,4.0,4.266666666666667,3.6944954,4.037798175811767
17988,4027,3.0,4.066666666666666,4.0952644,4.078105773925781
17996,1291,2.5,3.2,3.2030625,3.20122501373291
18007,1296,4.0,3.8333333333333335,3.4079783,3.663191318511963
18007,5876,4.5,4.0,3.2830038,3.7132015228271484
18028,736,4.0,4.666666666666667,3.8513265,4.340530586242676
18028,4963,5.0,4.733333333333333,4.630439,4.692175521850586
18035,454,4.0,3.933333333333333,3.760102,3.864040813446045
18036,356,4.5,4.233333333333333,3.9757376,4.130295028686524
18045,55820,4.0,4.133333333333334,3.900418,4.040167217254639
18057,745,5.0,4.6,4.2599893,4.463995704650879
18072,2653,0.5,1.9666666666666666,2.3031693,2.1012677001953124
18087,3562,3.0,2.1333333333333333,2.7042437,2.361697463989258
18089,1292,3.0,3.8,3.8938968,3.8375587272644043
18091,2734,1.0,3.6,3.2797017,3.471880683898926
18096,44,2.0,3.6666666666666665,2.493339,3.197335624694824
18105,1258,4.0,3.8,3.532407,3.6929628181457517
18132,3948,4.0,3.7333333333333334,3.450319,3.6201276206970214
18138,4395,3.0,3.566666666666667,3.1646082,3.4058432960510254
18138,25826,3.5,3.6333333333333333,3.2073457,3.4629382896423335
18138,51503,2.0,2.3333333333333335,2.8270633,2.5308253288269045
18141,4016,4.0,3.8,3.7374613,3.7749845314025876
18145,231,3.5,3.2,2.8353438,3.054137535095215
18154,1168,4.0,3.4,2.879912,3.1919647598266603
18175,7022,4.5,4.133333333333334,3.5773163,3.910926513671875
18179,6156,4.0,2.9,3.0170074,2.946802940368652
18185,4027,4.5,3.3666666666666667,3.3339016,3.353560657501221
18191,23,2.0,2.3666666666666667,2.591259,2.4565036010742185
18191,2269,2.0,2.8666666666666667,2.352093,2.6608371925354004
18191,4199,2.0,2.2666666666666666,2.0413842,2.1765536880493164
18191,4734,3.0,3.0,2.763754,2.9055015563964846
18196,2716,3.0,3.066666666666667,3.475112,3.230044784545899
18198,2262,3.5,2.7,1.8072598,2.342903919219971
18202,44397,3.0,3.4,2.84135,3.1765400314331056
18208,2542,5.0,4.533333333333333,4.364235,4.465693969726562
18208,3987,4.0,4.0,3.1972027,3.678881072998047
18222,104,3.5,3.433333333333333,3.3591464,3.4036585426330563
18223,6874,4.5,3.933333333333333,3.840912,3.896364841461182
18226,2470,4.0,4.333333333333333,3.1719387,3.8687754631042477
18228,1552,3.5,3.1666666666666665,3.164751,3.1659004211425783
18228,2799,2.5,2.2333333333333334,1.9155047,2.1062018775939944
18233,2289,5.0,4.466666666666667,3.9249213,4.249968509674073
18237,339,5.0,4.4,3.650001,4.100000419616699
18240,345,5.0,4.066666666666666,3.5771213,3.870848503112793
18277,32,5.0,4.066666666666666,3.6169457,3.8867782974243164
18280,4448,3.0,3.3666666666666667,3.5694942,3.4477976989746093
18300,367,3.5,3.6666666666666665,2.9208627,3.3683450698852537
18300,41569,3.5,3.566666666666667,3.1947103,3.417884101867676
18300,54272,2.5,3.5,3.3526359,3.441054344177246
18300,59315,4.0,3.7666666666666666,3.618799,3.7075195884704586
18317,1270,1.0,1.6,1.7528783,1.6611513233184816
18319,6874,3.0,4.233333333333333,3.5748239,3.9699295425415038
18354,1296,3.5,3.533333333333333,3.327375,3.4509499740600584
18357,1,2.0,4.233333333333333,3.4379056,3.915162220001221
18368,3994,3.5,3.3333333333333335,3.2544231,3.301769256591797
18371,480,4.0,3.933333333333333,3.801562,3.880624828338623
18371,2699,2.5,4.033333333333333,2.9465501,3.5986200523376466
18371,33660,4.0,4.333333333333333,4.1098676,4.2439470291137695
18377,5679,3.5,4.333333333333333,3.4545326,3.981813049316406
18383,4351,3.5,4.133333333333334,3.7608178,3.9843271064758303
18384,1590,3.0,4.066666666666666,3.118241,3.68729642868042
18390,1407,2.0,3.566666666666667,3.1259463,3.3903785133361817
18398,4034,4.0,4.266666666666667,3.9143653,4.125746116638184
18398,78039,4.5,3.7666666666666666,3.8574193,3.802967700958252
18398,88235,3.5,3.7333333333333334,3.9066494,3.802659740447998
18401,1225,4.0,4.8,3.9709747,4.468389873504639
18401,2186,4.0,4.466666666666667,4.0508347,4.300333862304688
18403,27816,4.0,4.266666666666667,3.9524007,4.140960273742676
18409,260,5.0,4.466666666666667,3.3960168,4.0384067344665535
18415,364,5.0,4.333333333333333,4.1273932,4.250957298278808
18416,5139,4.0,4.0,3.581812,3.832724761962891
18418,588,5.0,3.3333333333333335,3.2099042,3.28396167755127
18438,648,4.0,3.8666666666666667,3.5399752,3.7359900665283203
18447,45447,3.5,4.1,3.4866056,3.854642257690429
18450,1441,4.0,4.2,3.8210566,4.048422641754151
18475,1285,4.0,4.6,4.385392,4.514156875610351
18477,2804,2.5,3.2333333333333334,3.2487626,3.2395050430297854
18482,2762,3.0,3.2,3.9076858,3.48307430267334
18482,8961,4.0,3.6,3.780227,3.6720907783508303
18483,2702,3.0,3.7333333333333334,3.5738711,3.669548454284668
18486,593,5.0,4.4,4.607907,4.483162727355957
18489,253,3.0,4.066666666666666,4.140851,4.0963404083251955
18493,33794,4.0,3.7,3.789107,3.735642833709717
18496,427,4.0,3.1333333333333333,2.2460742,2.778429679870605
18496,803,4.0,3.1,3.0977535,3.0991014099121093
18508,62434,4.5,4.266666666666667,3.7395518,4.055820713043213
18516,741,5.0,4.7,4.4790864,4.611634559631348
18528,33004,4.0,4.033333333333333,3.5058522,3.8223408889770507
18553,3471,5.0,3.433333333333333,3.3885942,3.415437660217285
18554,1719,4.5,4.3,3.6136022,4.025440864562988
18588,353,4.0,2.7333333333333334,2.755526,2.7422104263305664
18588,3734,2.0,2.8666666666666667,2.7939153,2.837566108703613
18588,52279,2.0,2.433333333333333,1.7553484,2.162139377593994
18599,3253,2.5,3.533333333333333,3.243235,3.4172940444946285
18600,39,4.0,3.3333333333333335,3.1709993,3.268399715423584
18604,3265,3.0,3.7666666666666666,3.53944,3.675775966644287
18604,8781,4.0,3.0,3.0620108,3.0248043060302736
18611,4992,3.5,3.066666666666667,2.6298318,2.891932716369629
18611,8972,3.5,3.7,2.8870363,3.3748145294189458
18612,4054,4.0,3.8,3.4704318,3.668172721862793
18626,149,5.0,4.133333333333334,4.2705736,4.188229446411133
18628,880,1.0,2.2666666666666666,2.1058054,2.2023221588134767
18628,6323,1.5,3.066666666666667,3.1573515,3.1029405975341797
18629,5896,3.0,3.0,3.2758791,3.1103516578674313
18632,2428,2.0,2.8,2.7081642,2.7632656860351563
18637,589,4.0,3.9,3.6238072,3.789522876739502
18637,1307,3.0,4.1,3.5775192,3.891007671356201
18645,1270,3.5,3.433333333333333,3.5486338,3.479453525543213
18670,1909,2.5,2.9,3.0099053,2.9439621353149414
18675,3484,3.0,3.3333333333333335,2.5242298,3.009691905975342
18682,2059,2.5,3.4,3.285005,3.35400203704834
18686,848,3.0,3.2666666666666666,3.3347292,3.293891677856445
18694,1,3.0,3.6,3.494639,3.557855567932129
18698,3608,0.5,3.6666666666666665,3.2555141,3.502205657958984
18700,553,3.0,3.6,3.381908,3.5127631759643556
18706,1541,2.0,3.1,2.4734812,2.8493924713134766
18706,30892,3.0,3.1,2.8510566,3.0004226303100587
18706,56563,3.5,3.033333333333333,3.037028,3.0348112297058103
18712,1603,2.5,3.2,2.8738866,3.0695546340942386
18713,1391,3.0,3.6666666666666665,2.683488,3.273395156860351
18723,2985,2.0,4.066666666666666,3.678593,3.911437168121338
18752,2080,2.0,3.4,3.321904,3.368761577606201
18756,2467,3.0,3.4,3.1633222,3.305328884124756
18756,4432,3.0,3.6,3.3821445,3.5128577804565433
18756,5008,4.5,3.5,3.3672576,3.4469030380249026
18765,741,3.5,3.2333333333333334,3.5510929,3.3604371452331545
18768,1676,3.0,3.066666666666667,3.0718877,3.06875509262085
18768,2375,4.0,3.6,2.7530134,3.261205348968506
18774,4226,5.0,4.066666666666666,4.416941,4.206776466369629
18775,2273,5.0,4.566666666666666,4.1437583,4.397503318786621
18780,3263,4.0,2.2,1.6290089,1.9716035556793214
18780,3868,4.0,2.1666666666666665,1.8644873,2.045794916152954
18795,2739,5.0,4.666666666666667,4.3098216,4.523928642272949
18808,1799,4.0,4.133333333333334,3.7733638,3.989345531463623
18812,2686,3.0,4.0,3.6991253,3.879650115966797
18815,1411,4.0,3.7666666666666666,3.2906227,3.576249084472656
18826,8368,4.0,4.2,4.2505136,4.220205421447754
18832,4896,3.5,3.6666666666666665,3.4819195,3.592767810821533
18843,4019,4.5,3.566666666666667,3.4910452,3.53641809463501
18851,10,4.5,4.133333333333334,3.8247554,4.009902172088623
18854,7327,4.5,4.666666666666667,4.339841,4.53593635559082
18856,6934,3.0,3.6333333333333333,2.6285253,3.2314101028442384
18858,2699,3.0,3.1666666666666665,2.498613,2.8994452476501467
18863,3753,3.0,3.7666666666666666,3.6923914,3.736956558227539
18871,2186,4.5,4.1,4.2329783,4.153191337585449
18871,7361,5.0,4.166666666666667,4.164655,4.165862083435059
18897,2353,3.0,3.066666666666667,3.3301575,3.1720630073547365
18900,94959,4.0,4.2,4.3846407,4.27385627746582
18901,1688,3.0,3.533333333333333,2.9015348,3.280613918304443
18906,51312,4.5,3.8,3.741772,3.77670877456665
18907,2580,4.0,3.8666666666666667,3.81816,3.847264022827148
18914,2915,3.0,2.8333333333333335,2.3388894,2.6355557441711426
18924,208,3.0,3.933333333333333,2.9581335,3.5432533836364746
18924,494,4.0,3.933333333333333,3.4490228,3.7396091079711913
18932,1060,4.0,3.966666666666667,3.6708586,3.848343448638916
18941,3418,4.0,4.533333333333333,3.807069,4.242827625274658
18943,40959,4.0,4.166666666666667,3.144644,3.757857608795166
18946,745,4.0,3.6666666666666665,3.9887488,3.795499515533447
18946,4424,5.0,4.133333333333334,3.7173462,3.9669384765625
18955,8644,4.0,3.1333333333333333,3.3700776,3.2280310440063475
18958,1674,3.5,3.933333333333333,3.8264134,3.890565357208252
18962,65,1.0,4.0,2.1793263,3.2717305183410645
18971,3527,4.0,4.133333333333334,3.8052514,4.00210054397583
18971,3578,4.0,3.6,4.1354814,3.8141925430297854
18972,357,3.0,3.3333333333333335,3.0733984,3.229359340667725
18972,3160,2.0,2.8666666666666667,3.3233714,3.049348564147949
18975,34,3.0,3.6,3.4252598,3.530103931427002
18977,4640,3.0,3.4,3.1247795,3.2899117851257325
18979,1266,5.0,4.233333333333333,4.0914636,4.176585426330567
18980,47,3.0,3.066666666666667,3.3673115,3.1869245910644532
18982,1589,3.0,3.8,3.091294,3.51651762008667
18982,45186,3.0,3.2,3.0933313,3.157332534790039
18984,2692,4.0,4.666666666666667,3.9153934,4.366157341003419
18989,57910,3.5,3.8666666666666667,2.892619,3.4770475578308107
18991,3745,5.0,1.8666666666666667,2.260421,2.02416841506958
18996,830,3.0,2.466666666666667,2.4278483,2.451139335632324
19017,34,4.0,3.8,3.5472822,3.698912887573242
19018,2915,4.0,3.966666666666667,3.872357,3.928942756652832
19020,103772,5.0,4.733333333333333,3.8026705,4.36106819152832
19035,2145,3.5,3.1666666666666665,3.0328753,3.113150119781494
19039,4226,4.0,3.8,4.303706,4.001482467651368
19057,326,5.0,3.3333333333333335,3.369373,3.3477492332458496
19063,72294,3.5,3.1666666666666665,2.8649094,3.045963764190674
19070,2389,3.5,3.533333333333333,2.6796336,3.191853446960449
19077,339,5.0,4.2,3.8669052,4.066762084960938
19103,56367,4.0,3.066666666666667,2.9800596,3.032023849487305
19107,3462,4.0,4.266666666666667,3.8065345,4.08261381149292
19107,4148,2.0,3.5,2.8431308,3.2372523307800294
19114,296,4.5,4.2,4.032042,4.13281681060791
19137,4280,4.0,4.2,3.8503113,4.06012451171875
19139,8970,3.5,3.533333333333333,3.2909281,3.436371250152588
19142,2000,3.5,3.6666666666666665,3.6643898,3.6657559394836423
19145,4239,5.0,3.8,3.6816993,3.7526797103881835
19151,5363,4.0,3.5,2.83102,3.232408046722412
19160,2080,3.0,4.066666666666666,3.9892156,4.0356862449646
19162,1422,2.0,2.1333333333333333,2.5623322,2.3049328613281252
19162,2413,4.5,2.7,2.8821545,2.772861785888672
19163,7007,3.0,3.7,3.1542742,3.4817096900939943
19163,34129,2.0,2.2666666666666666,1.9906756,2.156270227432251
19163,61132,5.0,3.966666666666667,3.172402,3.6489607620239255
19164,2324,5.0,3.2,3.4848127,3.3139250946044925
19174,83807,5.0,4.133333333333334,2.7961993,3.5984797286987305
19184,2951,4.0,3.533333333333333,3.60941,3.563764019012451
