userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16573,6934,3.0,3.066666666666667,2.7456384,2.9382553482055664
16575,1208,4.5,4.466666666666667,4.1145453,4.325818138122559
16589,3793,1.5,3.7666666666666666,3.43874,3.6354960060119628
16612,350,2.5,3.3333333333333335,2.9519577,3.1807830810546873
16613,1616,5.0,4.266666666666667,3.3879356,3.915174255371094
16614,1221,4.0,3.5,3.358053,3.443221187591553
16614,2411,1.5,2.8333333333333335,2.2282524,2.5913009643554688
16615,1035,3.5,3.7333333333333334,3.4628177,3.6251270675659177
16624,1028,4.0,3.6333333333333333,3.3129063,3.5051625061035154
16626,520,3.0,3.066666666666667,3.055365,3.0621460342407225
16635,4963,3.5,4.333333333333333,3.8821478,4.152859115600585
16657,4993,5.0,4.4,4.5010786,4.440431442260742
16665,1302,3.5,3.1666666666666665,3.032369,3.1129475593566895
16670,56251,3.5,3.2,3.482583,3.313033218383789
16676,87529,1.5,2.8333333333333335,2.7250352,2.79001407623291
16681,2917,4.0,4.466666666666667,3.5737433,4.109497337341309
16688,21,3.0,4.133333333333334,3.631192,3.932476787567139
16693,90405,4.0,3.9,3.560288,3.764115180969238
16697,1270,2.5,3.033333333333333,3.3556488,3.1622595024108886
16711,1073,4.5,3.6333333333333333,3.4373837,3.5549534606933593
16714,3967,5.0,4.266666666666667,4.497628,4.35905128479004
16717,1704,3.5,4.133333333333334,3.970303,4.068121223449707
16724,3300,4.5,4.466666666666667,4.108058,4.323223190307617
16729,4886,4.5,4.133333333333334,3.7616053,3.984642105102539
16733,168,2.0,4.366666666666666,3.4565136,4.002605457305908
16734,541,4.5,4.266666666666667,3.5033648,3.9613459205627444
16734,5219,1.5,2.1,2.719565,2.3478259658813476
16745,2858,2.0,2.4,3.4284244,2.811369743347168
16746,46578,5.0,4.666666666666667,4.4599795,4.583991813659669
16764,62434,2.0,3.3666666666666667,3.3119853,3.344794101715088
16767,2140,3.0,3.3333333333333335,3.1928296,3.2771318435668944
16771,508,3.0,3.9,3.8122923,3.8649169349670407
16784,1683,4.0,3.6,3.1697912,3.427916488647461
16784,2973,3.0,3.3333333333333335,3.491798,3.3967191696166994
16785,543,3.0,3.6,3.3771834,3.5108733749389653
16785,1094,4.0,4.1,3.8321757,3.9928702926635737
16795,2413,3.0,3.8,3.1836817,3.553472690582275
16795,3605,5.0,3.466666666666667,2.6297793,3.1319117355346684
16807,1188,3.0,4.333333333333333,4.104141,4.241656494140624
16840,367,3.0,3.066666666666667,2.4658523,2.82634090423584
16857,3384,4.0,3.933333333333333,3.528701,3.77148042678833
16865,517,2.5,2.6333333333333333,2.712212,2.6648848342895506
16865,1862,1.5,2.5,1.8351538,2.234061527252197
16865,2870,3.0,2.933333333333333,3.1457703,3.0183081245422363
16881,6537,4.5,3.966666666666667,3.1479058,3.6391623306274417
16919,2985,2.0,3.033333333333333,2.912956,2.985182399749756
16919,6041,2.0,3.8666666666666667,3.3365293,3.654611701965332
16934,1959,4.0,4.533333333333333,3.5473511,4.138940448760986
16938,1407,4.0,4.0,3.4631767,3.7852706909179688
16942,2406,5.0,4.533333333333333,3.7746172,4.229846878051758
16943,1625,3.5,3.4,3.3049102,3.361964073181152
16951,378,4.0,3.933333333333333,3.273947,3.669578800201416
16960,2288,3.0,2.6,3.2602062,2.864082489013672
17005,2897,4.0,3.533333333333333,2.817423,3.246969242095947
17011,5010,5.0,4.133333333333334,3.9067752,4.0427100944519045
17015,2976,4.0,3.3333333333333335,2.4290018,2.9716007232666017
17021,190,4.0,3.8,3.1655574,3.5462229537963865
17022,39183,4.5,3.933333333333333,3.733961,3.853584442138672
17026,1196,4.5,4.2,4.3588905,4.263556213378907
17030,3773,4.0,3.5,2.93552,3.274207973480225
17035,46972,3.0,3.066666666666667,3.0997248,3.079889907836914
17039,33794,3.5,3.6333333333333333,3.872603,3.7290411758422852
17040,3871,2.5,3.1333333333333333,3.671816,3.3487264442443845
17040,5673,4.0,4.0,3.4206858,3.7682743072509766
17042,2799,1.5,2.1666666666666665,1.8299177,2.0319670677185058
17051,2643,3.0,2.8666666666666667,1.9504272,2.5001708698272704
17061,3646,4.0,4.666666666666667,3.1930776,4.077231025695801
17068,4446,4.0,3.6666666666666665,3.1012888,3.4405155181884766
17076,110,3.5,3.1666666666666665,3.0586057,3.123442268371582
17078,89904,4.0,3.9,3.515783,3.7463132286071774
17079,2502,4.0,3.8666666666666667,3.4403365,3.6961345863342285
17080,2428,3.0,3.933333333333333,2.9983191,3.559327659606933
17082,1011,1.0,3.2666666666666666,2.3400214,2.8960085487365723
17083,17,4.0,2.7333333333333334,3.1297858,2.891914310455322
17083,7566,4.5,3.8666666666666667,3.2477138,3.619085521697998
17090,55820,3.0,3.466666666666667,3.239458,3.3757832336425784
17094,532,3.0,3.4,2.9552987,3.2221194648742677
17097,293,3.0,3.2666666666666666,4.1996694,3.6398677444458007
17100,903,3.5,3.0,3.5003588,3.2001435279846193
17118,745,5.0,4.2,4.034022,4.133608741760254
17127,5945,3.0,4.133333333333334,3.4934359,3.8773743438720705
17129,589,4.0,4.333333333333333,4.1684895,4.267395782470703
17129,3006,5.0,4.533333333333333,4.251497,4.42059871673584
17133,608,4.5,4.633333333333334,3.783413,4.293365173339844
17133,33794,4.5,3.9,3.675781,3.810312404632568
17136,8880,4.0,3.6333333333333333,3.284892,3.493956832885742
17161,908,4.0,3.433333333333333,3.280495,3.3721979713439936
17161,3020,3.5,3.033333333333333,2.807826,2.943130416870117
17163,86290,4.5,3.8333333333333335,4.011079,3.9044315338134767
17166,1517,3.5,3.8333333333333335,3.5457036,3.71828145980835
17166,3753,3.5,3.7666666666666666,3.5665436,3.6866174316406246
17186,288,3.0,3.533333333333333,3.0406847,3.3362738800048826
17190,3267,5.0,4.266666666666667,3.9718108,4.148724327087402
17210,2959,3.0,3.533333333333333,4.339821,3.8559283447265624
17213,7153,4.5,3.966666666666667,4.26516,4.0860640335083005
17220,185,4.0,4.2,3.328591,3.8514364433288577
17239,63876,2.5,3.2333333333333334,2.8224256,3.068970241546631
17250,4092,2.5,3.1666666666666665,2.4997706,2.899908256530762
17259,69122,3.5,3.7333333333333334,3.645877,3.6983507537841795
17263,60069,4.0,3.3,3.4291418,3.3516567039489744
17269,1932,5.0,4.6,3.9245284,4.329811344146728
17270,21,3.0,3.933333333333333,3.2941787,3.6776714897155762
17305,1951,4.0,4.666666666666667,4.2708097,4.508323860168457
17308,5378,0.5,1.2,0.9385476,1.095419044494629
17314,1126,3.0,3.2666666666666666,2.7948866,3.0779546356201175
17319,51662,3.0,4.433333333333334,3.9158726,4.226349029541016
17319,82059,4.0,4.566666666666666,4.0771027,4.370841064453125
17327,7981,4.5,3.9,3.653151,3.801260414123535
17351,904,5.0,4.6,4.432742,4.533096847534179
17356,2379,2.0,3.8666666666666667,2.6384137,3.375365467071533
17357,46530,4.0,4.466666666666667,3.8479507,4.219180278778076
17360,3483,4.0,3.6666666666666665,3.2394054,3.4957621574401854
17367,1374,5.0,3.6666666666666665,3.2384148,3.4953659057617186
17368,318,4.5,3.566666666666667,4.013605,3.7454420471191407
17370,2762,3.0,3.8,3.9144785,3.845791416168213
17383,592,3.0,4.133333333333334,3.0415678,3.6966271209716797
17386,2193,3.0,4.266666666666667,3.536444,3.974577579498291
17388,7263,4.0,3.933333333333333,4.027794,3.9711175537109376
17391,2505,3.0,3.2666666666666666,2.829054,3.0916216468811033
17394,2871,4.0,4.0,3.9094024,3.9637609481811524
17403,2973,5.0,4.733333333333333,4.3711886,4.588475456237793
17417,628,4.0,4.066666666666666,3.786115,3.954445972442627
17421,2115,5.0,3.3333333333333335,3.5094256,3.4037702560424803
17428,66203,0.5,3.966666666666667,2.957184,3.562873630523682
17455,1214,5.0,4.133333333333334,3.200095,3.7600379753112794
17455,2200,3.0,3.4,2.3311195,2.972447814941406
17458,34,5.0,3.6666666666666665,3.3804858,3.552194309234619
17462,1125,5.0,4.266666666666667,3.5491192,3.9796476936340333
17468,382,3.0,3.6,2.9219446,3.3287778472900396
17476,45668,3.5,3.7,3.0857542,3.4543016624450686
17482,6756,4.0,4.366666666666666,3.424369,3.9897476387023922
17485,1690,2.0,2.933333333333333,2.9182723,2.9273089027404784
17495,2245,4.0,4.6,3.375502,4.110200843811035
17508,5952,4.0,4.2,4.334323,4.25372917175293
17516,3623,3.5,3.4,2.7954931,3.158197250366211
17516,41566,4.0,4.066666666666666,3.2855005,3.7542002105712893
17535,1080,5.0,4.266666666666667,4.04099,4.176395950317383
17536,70286,4.5,3.8666666666666667,3.7705278,3.8282111358642577
17538,3362,4.0,3.8,3.4782836,3.6713134574890134
17538,4973,4.0,3.3,3.6837173,3.4534869003295894
17545,4091,5.0,4.133333333333334,3.6143494,3.92573974609375
17552,1641,2.0,3.7666666666666666,3.8433743,3.797349700927734
17556,1081,1.0,3.533333333333333,2.850031,3.2600123596191404
17564,55820,4.5,3.8666666666666667,3.7477312,3.8190924835205076
17567,3255,4.0,3.6666666666666665,3.6689386,3.6675754547119137
17571,5446,4.0,3.8,3.642389,3.736955623626709
17576,1136,4.5,3.966666666666667,4.0799217,4.011968688964844
17586,494,3.0,2.8666666666666667,2.7462976,2.8185190391540527
17600,1552,3.0,3.7333333333333334,3.2473588,3.538943519592285
17603,163,3.5,3.6,3.3297508,3.4919003105163577
17603,170,4.0,3.1,3.103903,3.101561222076416
17617,3793,4.0,4.2,3.7915807,4.036632270812989
17622,1265,4.0,3.533333333333333,3.839435,3.655774040222168
17622,1880,5.0,3.7333333333333334,3.7258494,3.7303397560119627
17635,1968,5.0,3.4,3.6224222,3.4889688873291016
17654,1408,3.5,3.2333333333333334,3.3821182,3.2928472900390626
17672,2571,5.0,4.2,4.6015663,4.3606265258789065
17683,56949,2.0,3.3666666666666667,2.8770149,3.170805950164795
17683,68237,3.5,3.8666666666666667,3.658689,3.7834756088256833
17704,593,1.5,2.3333333333333335,2.8806047,2.552241897583008
17708,344,4.0,4.2,2.9865065,3.7146025848388673
17708,2403,4.0,3.933333333333333,3.669249,3.82769962310791
17711,266,3.0,3.4,3.4189913,3.407596530914307
17719,1407,4.0,3.8666666666666667,3.512524,3.7250095558166505
17719,1527,3.5,4.233333333333333,3.9493008,4.119720306396484
17722,2959,2.0,3.933333333333333,3.9525561,3.9410224533081055
17736,3468,4.0,4.033333333333333,3.9852023,4.014080924987793
17738,1233,4.0,3.8,4.1983,3.959319953918457
17738,2700,3.5,4.166666666666667,3.7051063,3.9820425033569338
17754,2791,3.0,3.933333333333333,3.7969298,3.8787719345092775
17754,6502,3.5,4.133333333333334,3.744069,3.9776276397705077
17760,185,3.0,2.6666666666666665,2.3919783,2.556791305541992
17762,1184,5.0,4.933333333333334,4.4526787,4.7410714721679685
17764,3415,4.5,4.033333333333333,2.9516118,3.600644702911377
17775,720,4.0,4.2,3.7841837,4.0336734962463385
17780,1073,5.0,3.8666666666666667,3.700139,3.800055618286133
17781,6263,3.0,2.8666666666666667,2.8151376,2.8460550498962403
17784,344,2.5,4.066666666666666,3.1091557,3.6836622619628905
17792,377,4.0,3.933333333333333,3.4367766,3.7347106552124023
17805,110,5.0,3.8,4.4586606,4.063464241027832
17807,594,5.0,3.533333333333333,3.5489876,3.5395950508117675
17808,8784,4.5,4.1,3.7298143,3.951925716400146
17811,1091,1.0,3.3333333333333335,2.5567205,3.0226881980895994
17814,1573,4.0,3.6666666666666665,3.1427975,3.4571189880371094
17817,378,1.5,2.433333333333333,2.4777308,2.4510923004150387
17817,3911,3.0,3.5,3.0860891,3.3344356536865236
17842,2329,5.0,4.666666666666667,4.1293073,4.45172290802002
17843,68,4.0,3.8666666666666667,3.6443746,3.777749843597412
17845,2006,4.0,3.6,3.0527864,3.381114540100098
17852,1682,4.0,4.266666666666667,3.7760644,4.070425758361816
17857,1252,3.0,2.8666666666666667,3.361449,3.064579601287842
17872,1027,3.0,3.0,3.4003909,3.1601563453674313
17875,329,3.5,3.033333333333333,3.0738924,3.0495569419860837
17877,5010,5.0,4.6,3.998966,4.359586391448975
17880,2248,3.5,3.7,3.6189642,3.667585678100586
17881,541,5.0,4.266666666666667,4.396353,4.318541107177735
17889,858,5.0,4.066666666666666,4.1352906,4.094116249084473
17916,1466,4.0,4.0,3.766417,3.9065668106079103
17918,457,4.5,3.7666666666666666,4.045412,3.8781648254394527
17918,1200,5.0,4.733333333333333,4.1195297,4.487811889648437
17926,8810,4.5,3.9,2.9121273,3.504850902557373
17930,1240,2.0,3.2666666666666666,3.3537805,3.3015122032165527
17932,2502,4.0,3.933333333333333,4.082937,3.9931747055053712
17937,338,3.0,2.933333333333333,2.9166188,2.9266475296020507
17967,60069,4.0,4.533333333333333,4.037836,4.3351344299316406
17969,2987,4.0,4.0,3.9319458,3.9727783203125
17982,480,2.0,3.2,3.247868,3.2191472244262695
17986,296,3.5,4.1,4.024247,4.069698867797851
18004,1747,2.0,3.2666666666666666,2.6631124,3.025244960784912
18004,1961,4.0,3.933333333333333,2.9318116,3.532724628448486
18007,2746,3.0,3.1,2.8507416,3.000296649932861
18007,5812,3.5,4.166666666666667,3.3029363,3.8211745262146
18008,1370,4.0,4.4,3.824007,4.1696028137207035
18010,2724,2.0,2.8,2.6956487,2.758259468078613
18011,4022,4.0,3.8,3.3253496,3.6101398277282715
18014,2692,4.5,4.366666666666666,4.1757526,4.290301055908203
18027,58299,4.0,4.333333333333333,3.9161544,4.166461753845215
18036,308,4.5,4.166666666666667,3.9670923,4.086836910247802
18050,586,4.0,3.533333333333333,2.679154,3.191661567687988
18057,223,5.0,4.4,3.9253452,4.2101380729675295
18057,1961,3.0,4.133333333333334,3.9942183,4.077687339782715
18066,4639,4.0,4.2,3.007992,3.7231968116760257
18068,4011,5.0,4.8,4.1576676,4.543067054748535
18073,6947,5.0,4.666666666666667,4.1756344,4.47025375366211
18075,5690,3.5,3.933333333333333,3.784998,3.8739991760253907
18076,1569,3.5,3.6666666666666665,3.2958875,3.518354988098144
18078,6357,4.0,4.7,3.8308177,4.352327079772949
18083,1334,3.5,3.3,2.8704755,3.1281902122497556
18087,3783,5.0,3.466666666666667,3.6002033,3.520081310272217
18088,661,4.0,2.933333333333333,2.7645824,2.8658329582214357
18113,2797,5.0,3.7333333333333334,3.605405,3.6821620368957517
18115,2689,0.5,2.966666666666667,3.1240578,3.0296231079101563
18115,27571,5.0,3.6333333333333333,3.4230707,3.549228267669678
18115,48883,3.5,3.3666666666666667,3.2945077,3.3378030967712404
18126,30749,3.5,4.3,3.8189087,4.1075634765624995
18127,1729,4.5,4.3,3.6696289,4.047851543426513
18132,231,5.0,4.266666666666667,2.891396,3.7165584182739257
18132,1221,3.0,4.666666666666667,4.2588825,4.503553009033204
18138,904,3.5,4.466666666666667,3.3302038,4.012081508636475
18138,33677,3.0,3.1,2.8351414,2.994056568145752
18138,53121,2.5,2.433333333333333,2.4332724,2.4333089447021483
18143,3751,5.0,4.4,3.94025,4.216099967956543
18145,1945,3.5,4.633333333333334,4.131868,4.43274715423584
18163,3897,4.0,3.8,3.4176905,3.6470762062072755
18175,2194,4.0,4.233333333333333,3.5901213,3.9760485076904297
18177,102125,3.5,3.3333333333333335,3.0878434,3.2351373672485355
18185,6502,3.0,3.6333333333333333,3.2129986,3.4651994514465327
18191,2176,4.5,3.6666666666666665,3.3328626,3.5331450462341305
18197,33794,5.0,4.5,4.2545033,4.401801300048827
18210,1343,5.0,4.0,3.6057658,3.8423063278198244
18216,40815,3.5,4.1,3.7874498,3.9749799346923824
18228,5679,3.5,4.066666666666666,3.4263697,3.810547866821289
18250,8958,3.0,4.233333333333333,3.5941305,3.9776522064208986
18250,44191,4.0,4.1,3.6865668,3.9346267318725583
18270,433,3.0,3.1333333333333333,3.1642964,3.1457185554504394
18288,1080,2.5,3.966666666666667,3.7893426,3.8957370567321776
18288,55820,4.0,4.233333333333333,3.799153,4.059661235809326
18289,111,5.0,3.8666666666666667,4.1080184,3.963207359313965
18312,40,3.0,4.2,4.1619883,4.1847953033447265
18319,1485,3.5,3.433333333333333,2.954942,3.241976795196533
18331,1224,4.0,4.066666666666666,3.7331102,3.9332440757751463
18333,2335,1.0,3.1333333333333333,2.8828626,3.0331450271606446
18338,4474,3.0,2.8,2.5542471,2.70169885635376
18352,919,3.5,3.933333333333333,3.778797,3.8715187644958498
18365,2054,3.0,3.033333333333333,2.3874075,2.77496301651001
18373,1275,4.0,4.0,4.076819,4.030727577209473
18377,1918,3.5,3.2333333333333334,3.094007,3.1776028060913086
18390,5673,0.5,3.7666666666666666,3.4353797,3.63415189743042
18390,31685,5.0,4.3,3.259339,3.8837356376647945
18390,53953,3.5,3.3333333333333335,3.1427414,3.2570965766906737
18406,3969,4.5,4.733333333333333,4.0867577,4.474703063964844
18409,1375,3.0,3.8666666666666667,2.6973877,3.3989550781249998
18415,1088,4.0,4.266666666666667,3.536657,3.974662837982178
18415,2012,2.0,4.0,3.6357214,3.8542885780334473
18444,858,5.0,3.933333333333333,4.3712173,4.10848690032959
18452,5481,1.5,2.533333333333333,2.584011,2.5536044311523436
18465,434,2.0,3.4,3.1739376,3.3095750236511234
18475,1230,4.0,4.8,4.7604017,4.784160690307617
18476,593,4.0,4.266666666666667,4.7125964,4.445038566589355
18479,1220,4.0,4.166666666666667,3.4312067,3.8724826812744144
18482,2206,4.0,4.333333333333333,3.8772187,4.150887489318848
18482,4226,4.0,3.8,4.0509,3.900359992980957
18494,1136,4.0,3.6666666666666665,3.6736286,3.6694514274597165
18494,7445,3.5,3.6,3.3481896,3.49927583694458
18496,46965,3.5,2.933333333333333,2.3864517,2.714580688476562
18511,3363,4.0,3.3,3.2977395,3.2990958023071286
18515,6564,2.0,2.1,2.2279546,2.1511818504333498
18515,54286,4.5,3.2333333333333334,3.0979743,3.1791897201538086
18540,7934,4.5,4.6,4.212698,4.445079193115234
18548,3018,5.0,4.0,3.0875819,3.6350327491760255
18554,3081,3.0,3.2333333333333334,3.1969182,3.2187672996520997
18557,1544,1.0,3.8666666666666667,3.1221385,3.5688554000854493
18567,2701,3.0,4.133333333333334,2.33718,3.4148719596862795
18588,42217,4.5,2.7333333333333334,3.28164,2.9526560211181643
18590,994,4.0,4.066666666666666,3.550828,3.8603311920166017
18590,1474,1.5,2.1666666666666665,2.2580788,2.2032315254211423
18592,543,3.5,4.1,3.5272243,3.8708897209167477
18592,2616,3.0,3.7666666666666666,2.990867,3.4563467597961424
18594,225,4.0,4.066666666666666,3.7528048,3.94112190246582
18604,8528,3.5,3.4,2.9847906,3.23391622543335
18605,436,4.0,4.333333333333333,3.3799765,3.9519906044006348
18611,47200,2.0,2.8666666666666667,2.9324574,2.892982978820801
18612,2087,4.0,4.2,3.8954449,4.0781779479980464
18615,277,4.0,3.6666666666666665,3.5398533,3.6159413337707518
18627,550,4.0,3.066666666666667,2.845004,2.9780016326904297
18628,2126,4.0,2.6,2.4446523,2.537860927581787
18629,1057,4.0,3.2666666666666666,2.8426442,3.097057685852051
18629,5378,2.0,3.2,2.5911858,2.956474323272705
18631,593,2.0,3.3,3.8980172,3.5392068672180175
18637,466,3.0,3.1666666666666665,2.7305243,2.992209720611572
18658,257,3.0,3.7333333333333334,3.159829,3.5039315605163575
18670,1394,4.0,4.166666666666667,3.4693403,3.887736129760742
18670,39292,3.5,4.1,3.5094492,3.8637796974182126
18674,7445,4.0,4.2,3.842418,4.056967182159424
18675,2513,4.0,3.433333333333333,2.6678665,3.1271465873718256
18683,2133,4.0,4.133333333333334,3.5025716,3.8810286331176758
18687,1225,5.0,4.366666666666666,4.3929963,4.377198524475098
18692,4085,1.5,2.7666666666666666,3.2026086,2.9410434341430665
18706,1256,3.5,3.6,3.3316054,3.49264217376709
18706,2600,3.0,2.6666666666666665,2.6892464,2.6756985664367674
18713,70,3.0,3.466666666666667,2.968445,3.267378025054932
18780,1376,3.0,2.566666666666667,1.8059808,2.2623923206329346
18803,1206,4.5,4.533333333333333,4.1106663,4.364266510009766
18813,1261,1.5,1.1,1.125699,1.1102796173095704
18820,4308,4.0,3.966666666666667,3.80613,3.9024519729614258
18821,5618,4.0,3.9,4.172104,4.008841552734375
18826,5952,4.5,4.3,4.6477456,4.439098243713379
18828,356,5.0,3.7333333333333334,4.046695,3.8586780929565427
18839,2596,5.0,3.8666666666666667,3.3430188,3.657207508087158
18849,3758,5.0,4.266666666666667,3.4018478,3.9207391357421875
18851,2321,3.0,4.4,4.0717416,4.268696632385254
18856,4963,3.0,3.8,3.1336825,3.5334729957580566
18861,924,4.0,4.2,3.7669106,4.0267642211914065
18875,3156,4.0,3.466666666666667,3.1824608,3.3529843139648436
18876,2002,3.5,3.2333333333333334,2.7607913,3.044316520690918
18880,367,4.0,3.8,3.0624201,3.5049680519104003
18883,2883,4.0,4.066666666666666,3.004736,3.6418943786621094
18897,3761,4.5,3.4,3.4717484,3.4286993408203124
18901,653,3.0,3.2666666666666666,2.7091467,3.0436586952209472
18902,2124,3.5,3.933333333333333,3.3504083,3.7001633262634277
18949,1100,1.0,3.2666666666666666,2.6719232,3.028769264221191
18953,1198,5.0,4.6,4.5899496,4.595979843139649
18954,223,4.0,4.6,4.9694886,4.747795448303222
18956,1408,4.5,3.533333333333333,3.524162,3.5296648216247557
18958,552,2.5,3.2333333333333334,3.192615,3.217046012878418
18960,1994,3.5,3.566666666666667,3.210454,3.424181594848633
18968,62081,3.0,3.4,3.3616712,3.384668483734131
18971,2893,4.0,3.7333333333333334,3.1341522,3.4936608695983886
18971,3267,5.0,4.2,3.8545918,4.061836738586425
18977,1274,4.0,3.8,3.3354084,3.6141633796691894
18998,63062,4.0,4.0,3.747602,3.8990407943725587
19006,8961,4.5,4.666666666666667,4.2975054,4.519002151489258
19008,1222,4.0,4.066666666666666,3.75266,3.9410640144348146
19008,5611,2.0,3.1333333333333333,3.0269186,3.090767459869385
19039,2248,4.0,3.9,3.943943,3.917577209472656
19057,1938,5.0,3.6,3.3118386,3.484735450744629
19066,94931,3.0,3.0,3.2120013,3.0848005294799803
19067,44,2.0,2.1333333333333333,1.4186412,1.8474564838409424
19067,477,1.0,1.4,1.8841991,1.5936796569824219
19091,1104,4.5,4.533333333333333,4.049152,4.339660758972168
19104,6378,3.5,3.966666666666667,3.7563372,3.8825348663330077
19107,7846,2.0,2.533333333333333,2.0788217,2.3515286636352535
19109,1797,4.5,3.8333333333333335,3.864797,3.8459188461303713
19114,1304,4.5,4.433333333333334,3.9850512,4.254020462036133
19128,2502,5.0,4.633333333333334,4.4673266,4.566930656433106
19137,2457,4.0,3.6666666666666665,3.601937,3.640774822235107
19137,3753,5.0,3.6666666666666665,3.6754813,3.670192527770996
19141,50,5.0,4.066666666666666,4.4690394,4.227615776062011
19143,2710,0.5,3.5,2.8797498,3.2518999099731447
19143,40815,2.0,2.9,3.7251747,3.23006986618042
19150,8360,4.5,4.133333333333334,3.872767,4.029106788635254
19151,2846,4.0,3.7333333333333334,3.1603258,3.5041303062438964
19151,3578,2.0,3.1333333333333333,3.85724,3.4228959846496583
19162,1777,2.0,3.0,2.8458781,2.938351249694824
19177,2393,2.0,3.8333333333333335,3.052311,3.520924377441406
19200,318,5.0,4.4,4.516064,4.446425666809082
19212,2321,2.0,2.6666666666666665,2.8059974,2.7223989486694338
19212,2396,2.0,2.8,2.978407,2.871362762451172
19228,1394,5.0,4.8,4.387325,4.634929924011231
19228,1777,5.0,4.466666666666667,3.8636591,4.225463657379151
19228,2741,3.0,3.8666666666666667,3.2326822,3.6130728912353516
19231,3248,4.0,4.0,3.0668025,3.626721000671387
19245,8641,2.0,3.7666666666666666,3.6666532,3.7266612625122066
19248,2966,3.0,4.4,4.0851827,4.274073066711426
19258,2692,4.5,3.8,3.5464575,3.698583011627197
19258,3671,2.5,3.6,3.392598,3.5170391654968265
19267,432,3.5,3.8666666666666667,2.7739203,3.429568119049072
19277,858,5.0,3.8,4.171686,3.9486744689941404
19282,539,3.5,2.7,3.0935204,2.85740816116333
19284,95567,4.0,4.233333333333333,4.3013525,4.260541000366211
19290,2248,4.0,3.9,3.7188988,3.827559509277344
19293,79132,3.0,4.0,4.0978055,4.039122200012207
19305,4306,3.0,3.1666666666666665,3.3024619,3.2209847450256346
19305,45720,3.0,2.9,2.9674664,2.9269865417480467
19310,3948,3.0,3.566666666666667,3.6752276,3.6100910568237308
19318,778,4.0,3.433333333333333,3.4506102,3.440244064331054
19337,6537,2.5,3.0,2.589152,2.8356608390808105
19346,1754,3.0,3.3333333333333335,3.679519,3.47180757522583
19357,333,4.0,3.8,3.9524002,3.8609600830078126
19368,1707,1.0,3.033333333333333,1.8123084,2.5449233722686766
19380,161,3.0,2.8666666666666667,3.2333705,3.013348217010498
19397,778,3.5,4.0,3.9523084,3.980923366546631
19399,2146,2.0,2.6666666666666665,2.6449566,2.6579826354980467
19401,318,4.5,3.8666666666666667,3.6218145,3.7687257957458495
19401,55274,3.0,3.033333333333333,3.0273123,3.0309249114990235
19406,2457,4.0,4.2,3.1743338,3.78973352432251
19414,1407,4.0,3.566666666666667,3.1944914,3.41779655456543
19415,2194,4.0,3.7333333333333334,3.4450545,3.6180218124389647
19416,5508,4.5,4.566666666666666,3.8609354,4.284374179840087
19435,4027,4.0,4.233333333333333,3.7951934,4.058077373504639
19440,1552,2.0,3.1333333333333333,3.1100085,3.124003391265869
19440,2991,3.0,3.2,3.414292,3.28571683883667
19442,29,3.5,3.6666666666666665,2.8981261,3.359250450134277
19455,2012,2.0,3.433333333333333,3.0699906,3.287996253967285
19455,6280,4.0,3.1,2.595645,2.8982579803466795
19460,597,4.0,4.066666666666666,3.5826907,3.873076286315918
19470,2997,2.0,3.8,4.06528,3.9061119842529295
19473,3546,4.0,4.6,4.495315,4.558126029968261
19486,6566,2.5,2.966666666666667,2.086189,2.6144756126403808
19498,345,4.0,4.366666666666666,4.397758,4.379103202819824
19502,733,4.0,4.0,4.0447755,4.017910194396973
19513,3262,4.0,4.533333333333333,3.5472393,4.138895721435547
19518,1247,5.0,4.366666666666666,4.2140846,4.3056338500976565
19522,526,3.0,3.7333333333333334,3.3712246,3.5884898567199706
19522,2959,3.0,4.4,4.0586853,4.263474121093751
19528,1870,2.0,2.933333333333333,3.1996536,3.0398614501953123
19528,3512,4.0,3.566666666666667,3.3985403,3.4994161033630373
19536,1792,4.0,3.533333333333333,2.9054985,3.2821994018554683
19540,1590,1.0,3.2,2.7606323,3.0242529106140137
19546,1261,3.0,3.2666666666666666,3.497871,3.3591483688354495
19556,923,4.5,4.8,4.4248853,4.649954109191895
19560,1835,2.5,3.7,3.2414987,3.5165994834899905
19560,3005,2.5,3.6,3.254186,3.4616743659973146
19560,6098,4.0,3.8666666666666667,NaN,3.8666666666666667
19564,4370,5.0,3.7333333333333334,3.2260087,3.5304034614562987
19574,47610,4.0,3.8666666666666667,3.764469,3.8257875633239746
19590,25834,3.0,3.6333333333333333,3.5666103,3.606644134521484
19590,82173,3.5,3.066666666666667,3.3855727,3.194229068756104
19597,6539,4.0,4.233333333333333,3.952196,4.120878353118897
19598,2057,3.5,3.3,2.9701855,3.1680742073059083
19603,6807,2.5,3.6666666666666665,3.5132234,3.605289363861084
19606,3863,4.0,3.0,2.7821982,2.9128792762756346
19621,1711,4.0,3.7333333333333334,3.022513,3.4490051651000977
19623,47446,4.0,4.133333333333334,4.102483,4.120993118286133
19625,4353,4.0,3.0,2.8049185,2.9219674110412597
19635,59369,4.0,4.233333333333333,4.0696864,4.167874565124512
19639,6016,5.0,4.733333333333333,4.6333094,4.693323745727539
19640,1953,3.0,4.4,4.0078163,4.243126525878907
19651,1610,4.0,3.466666666666667,3.493455,3.477381973266602
19654,1955,5.0,4.4,4.013402,4.245360794067383
19669,58964,3.0,4.133333333333334,3.4192698,3.847707920074463
19691,1663,4.0,4.433333333333334,3.9438996,4.237559852600098
