userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16351,27773,4.5,3.7666666666666666,3.539178,3.6756711578369137
16361,3801,4.0,4.2,4.0165644,4.126625747680665
16370,4022,4.5,3.933333333333333,3.5561092,3.782443675994873
16383,4018,2.5,3.2333333333333334,3.1054294,3.1821717643737792
16393,500,3.0,3.533333333333333,3.2645655,3.4258261871337887
16394,3751,4.0,3.8333333333333335,3.756952,3.802780818939209
16397,333,1.0,3.4,2.9647489,3.225899543762207
16398,4091,3.0,3.1333333333333333,3.1059194,3.1223677444458007
16421,480,3.0,4.066666666666666,3.9624827,4.0249930763244635
16443,535,3.0,3.6666666666666665,3.7314887,3.6925954818725586
16447,1225,5.0,4.7,4.184246,4.493698425292969
16447,2712,4.0,4.466666666666667,3.3121397,4.004855899810791
16448,2428,3.0,3.2666666666666666,2.831901,3.0927604293823245
16455,383,3.0,3.0,2.7675953,2.907038116455078
16463,3157,4.0,3.466666666666667,2.822325,3.208929996490479
16466,1692,5.0,4.933333333333334,2.9648066,4.145922622680664
16481,2858,5.0,3.8,3.6635542,3.745421676635742
16489,515,3.5,3.466666666666667,3.4813302,3.472532062530518
16498,1125,4.0,3.5,3.0844343,3.333773708343506
16501,34405,4.5,3.7333333333333334,3.6306074,3.6922429466247557
16505,508,5.0,3.7333333333333334,3.9093974,3.8037589454650877
16528,7153,5.0,4.233333333333333,4.249985,4.239994087219238
16533,6377,5.0,4.833333333333333,5.5436616,5.117464637756347
16533,67799,4.5,4.633333333333334,3.8562336,4.322493438720704
16533,89028,4.5,4.533333333333333,3.9176939,4.2870775413513185
16551,668,4.0,4.066666666666666,3.9168513,4.0067405128479
16561,1967,4.0,3.433333333333333,3.4863725,3.454548988342285
16577,112852,3.5,2.2666666666666666,2.246451,2.258580360412598
16585,60,4.0,3.4,2.8721032,3.188841285705567
16589,8905,2.5,3.933333333333333,3.1258087,3.610323486328125
16589,44555,4.5,3.9,4.0862617,3.9745046997070315
16593,1291,5.0,4.533333333333333,4.354911,4.461964340209961
16604,608,4.0,4.333333333333333,3.861836,4.1447343826293945
16606,898,4.0,4.3,3.748419,4.0793676185607906
16606,1248,4.0,4.2,3.8165665,4.046626586914062
16606,8529,4.5,3.1333333333333333,3.2283947,3.1713578987121585
16606,108932,1.0,3.7666666666666666,3.3627918,3.6051167106628417
16612,374,1.0,2.3666666666666667,2.085938,2.254375190734863
16612,450,3.0,3.0,2.8634834,2.945393371582031
16612,2878,3.0,3.066666666666667,2.0825894,2.673035755157471
16612,3489,2.5,2.7,2.7596178,2.723847122192383
16612,4476,3.0,2.8666666666666667,2.6047316,2.7618926239013675
16618,434,3.0,3.7333333333333334,3.034502,3.453800811767578
16630,56174,4.5,4.533333333333333,3.8382025,4.2552809906005855
16631,592,5.0,3.7333333333333334,3.5948153,3.6779261016845703
16644,1704,4.0,3.7333333333333334,3.8436525,3.777460994720459
16644,2291,3.5,3.6666666666666665,3.5603492,3.62413969039917
16645,211,3.0,4.0,3.6636808,3.8654723167419434
16645,1366,4.0,4.0,3.4289064,3.7715625762939453
16657,1,3.5,4.233333333333333,4.1980195,4.219207801818848
16669,2959,4.5,4.2,4.5056725,4.322268981933593
16670,3339,4.0,4.066666666666666,3.6274638,3.8909855270385743
16676,1721,5.0,2.933333333333333,3.0508044,2.980321750640869
16676,4772,4.0,3.433333333333333,3.3102107,3.3840842819213863
16676,85367,3.5,3.3333333333333335,2.8026664,3.1210665702819824
16677,1321,3.0,3.5,2.767148,3.2068592071533204
16683,1220,5.0,3.8666666666666667,3.6374125,3.774965019226074
16693,592,3.0,4.0,3.4135132,3.7654052734375
16701,2942,3.0,3.7333333333333334,3.0393581,3.4557432556152343
16701,7143,5.0,3.3666666666666667,3.8302312,3.552092475891113
16717,2316,3.5,3.6333333333333333,2.9226046,3.34904182434082
16732,150,4.0,4.066666666666666,3.8932736,3.997309436798096
16734,551,4.0,3.7333333333333334,3.1392758,3.4957103157043456
16734,2671,3.5,3.466666666666667,2.9455175,3.258207015991211
16734,5013,3.5,3.6,3.1578348,3.4231339073181157
16744,719,3.0,2.466666666666667,2.5360143,2.4944057273864746
16746,4235,5.0,4.7,4.613576,4.665430374145508
16750,252,5.0,4.133333333333334,3.7225707,3.9690282630920413
16753,2000,4.0,3.6666666666666665,3.4280746,3.571229839324951
16753,2028,5.0,4.266666666666667,3.7418478,4.056739101409912
16766,7147,4.5,3.9,3.7457967,3.8383186721801756
16770,1210,5.0,4.4,3.5443008,4.057720317840577
16770,1215,3.0,4.133333333333334,3.3267412,3.8106964874267577
16774,275,2.0,2.6,2.552588,2.5810351943969727
16775,6502,4.5,4.2,3.8350377,4.054015083312988
16777,509,5.0,4.466666666666667,4.250898,4.380359153747559
16778,1371,2.0,3.8333333333333335,2.7844987,3.4137994766235353
16780,2069,5.0,4.4,4.1158237,4.286329498291016
16780,5122,4.5,4.066666666666666,3.8799953,3.9919981384277343
16785,2985,4.0,4.0,3.4749033,3.789961338043213
16785,5449,3.5,3.3333333333333335,3.0460112,3.218404483795166
16804,2722,3.0,3.7333333333333334,2.986525,3.434610023498535
16814,3386,5.0,4.2,3.6450648,3.9780259323120117
16830,1135,3.0,3.533333333333333,2.8697507,3.2679002952575678
16831,153,1.0,1.8,1.8257453,1.810298137664795
16835,135,1.0,2.9,2.456645,2.722658004760742
16840,466,2.0,2.7333333333333334,2.306286,2.56251443862915
16840,1459,3.0,2.6,2.6309328,2.612373123168945
16865,3248,2.5,2.4,2.239129,2.3356516265869143
16865,44731,2.0,2.433333333333333,2.417052,2.4268208122253414
16867,1196,2.0,3.2,3.7841156,3.4336462211608887
16877,1047,4.0,4.4,4.0428147,4.25712589263916
16881,2167,4.5,3.8666666666666667,3.34397,3.6575880241394043
16884,2870,5.0,3.533333333333333,3.034194,3.3336775970458983
16920,454,3.0,2.2666666666666666,2.5734468,2.389378700256348
16924,2470,3.0,2.933333333333333,2.7995312,2.879812488555908
16926,920,4.0,4.2,4.0775347,4.151013870239257
16932,1299,5.0,4.8,4.7326856,4.773074226379395
16935,1653,3.5,3.566666666666667,3.4921808,3.5368723297119145
16936,457,3.5,3.6333333333333333,3.5397794,3.595911769866943
16938,2383,2.5,3.4,1.9398179,2.8159271621704103
16942,11,4.0,4.066666666666666,3.9303212,4.012128486633301
16942,899,5.0,4.4,4.4199204,4.407968177795411
16943,8781,2.5,3.466666666666667,2.9671853,3.266874103546143
16953,2003,4.0,2.533333333333333,2.9710803,2.7084321212768554
16955,7566,4.0,4.1,3.9290926,4.031637058258056
16958,42,3.0,3.2666666666666666,2.9028358,3.1211343383789063
16964,1198,5.0,4.6,4.4003882,4.520155296325683
16977,2803,2.5,3.2333333333333334,3.1019573,3.180782928466797
16990,953,5.0,4.133333333333334,4.1862664,4.154506568908691
17003,353,3.0,4.133333333333334,3.791423,3.996569232940674
17005,2766,4.0,3.2,2.5386214,2.9354485702514648
17011,480,5.0,4.466666666666667,3.799932,4.199972801208496
17011,1586,3.0,3.533333333333333,3.094628,3.357851238250732
17014,69644,3.5,3.8666666666666667,3.4525688,3.7010275077819825
17018,586,4.0,4.8,3.7700987,4.388039474487305
17026,1682,5.0,4.1,4.0332923,4.073316917419433
17029,3114,3.5,3.6666666666666665,3.4148464,3.565938568115234
17040,3192,2.0,3.8,3.3683898,3.6273559379577636
17040,30747,4.0,3.933333333333333,2.6343129,3.4137251472473142
17040,54736,4.0,3.466666666666667,3.4371395,3.4548558044433593
17057,5010,5.0,4.266666666666667,4.0377336,4.175093421936035
17061,2702,5.0,4.0,4.0449395,4.017975807189941
17066,349,4.0,4.266666666666667,4.061567,4.184626731872559
17068,2686,4.0,3.8666666666666667,3.7887418,3.835496730804443
17068,2858,5.0,3.8,4.0173926,3.8869570541381835
17085,2828,3.0,3.6,1.9528774,2.9411509609222413
17102,49530,4.5,3.7,3.7105815,3.704232616424561
17105,2770,2.0,3.0,2.544098,2.81763916015625
17110,762,3.0,4.4,2.895857,3.7983428382873536
17115,47976,3.5,3.7666666666666666,2.7259002,3.3503600692749025
17119,4867,3.0,3.3333333333333335,2.6011405,3.0404561996459964
17125,1921,3.0,3.6666666666666665,3.820406,3.7281623840332028
17127,48,0.5,3.033333333333333,2.9303432,2.9921372604370116
17127,1271,2.0,3.6666666666666665,3.7474265,3.698970603942871
17131,969,5.0,5.0,4.7186837,4.887473487854004
17131,1247,5.0,4.933333333333334,4.702793,4.841117248535157
17157,1101,5.0,3.9,3.6281507,3.791260280609131
17173,1387,4.5,4.4,3.4280376,4.011215057373047
17173,1645,2.0,3.1,3.132881,3.1131523704528807
17173,6662,3.5,4.3,3.4315798,3.952631931304931
17174,1221,3.0,3.1666666666666665,3.2893212,3.2157284736633303
17190,3120,4.0,3.933333333333333,3.2786133,3.6714453315734863
17191,1208,4.0,4.266666666666667,4.1915703,4.236628112792969
17200,837,4.0,3.6666666666666665,3.5921886,3.6368754386901854
17212,1673,4.0,3.8,3.329081,3.611632423400879
17215,1198,5.0,4.7,4.519247,4.627698822021484
17217,4848,4.5,4.0,3.8847706,3.9539082527160643
17218,2797,4.5,3.8666666666666667,3.571347,3.7485387992858885
17219,196,3.0,3.4,2.5846984,3.073879375457764
17232,1210,4.0,3.8333333333333335,4.6834726,4.173389053344726
17268,2712,1.0,3.533333333333333,2.8413477,3.256539077758789
17268,6893,5.0,3.8,3.223567,3.569426803588867
17288,150,4.5,3.6,3.624053,3.6096212005615236
17311,5072,3.0,3.4,3.0157137,3.2462854766845703
17317,48516,5.0,3.6666666666666665,3.530642,3.6122568130493162
17319,3733,4.0,3.966666666666667,4.1161137,4.026445465087891
17319,67193,3.0,4.2,3.465547,3.90621883392334
17320,53189,3.0,2.9,2.7239535,2.8295813941955568
17333,8463,3.5,3.6666666666666665,3.5499704,3.61998815536499
17351,260,5.0,4.0,4.279882,4.111952781677246
17357,69757,5.0,4.8,4.591937,4.716774826049805
17423,3578,4.5,4.233333333333333,4.340244,4.276097526550293
17428,4022,3.5,2.9,3.1732016,3.009280624389649
17430,3252,4.0,3.9,3.2724411,3.6489764595031735
17431,282,4.0,3.433333333333333,3.1835968,3.3334387397766108
17441,364,4.0,4.266666666666667,3.966467,4.14658676147461
17444,1466,3.0,3.433333333333333,3.848692,3.599476776123047
17445,3753,4.0,3.533333333333333,3.089889,3.3559556198120113
17455,1722,3.0,2.533333333333333,2.5804086,2.5521634292602537
17455,3368,3.0,3.6,3.0234659,3.3693863487243654
17462,3210,4.0,4.2,3.618084,3.9672335815429687
17462,3420,2.0,3.6666666666666665,3.583055,3.6332220077514648
17470,735,3.0,3.1333333333333333,3.5986867,3.3194746780395508
17471,2997,4.5,4.066666666666666,3.5612,3.8644799613952636
17475,2176,5.0,4.233333333333333,4.049343,4.159737243652344
17477,2390,5.0,4.066666666666666,4.2065325,4.122612991333008
17479,589,4.0,3.9,3.4472256,3.7188902282714844
17486,1,3.0,3.8,3.5292177,3.6916870880126953
17486,1035,5.0,3.8,3.5244334,3.6897733497619627
17492,551,3.0,3.6666666666666665,3.8062663,3.722506523132324
17494,998,3.0,3.2666666666666666,3.37241,3.3089640235900877
17495,1089,3.0,4.2,4.0776715,4.1510686111450195
17503,3645,4.0,3.6,3.4260302,3.530412063598633
17503,7293,1.0,2.7333333333333334,2.830279,2.7721116447448733
17510,296,5.0,3.6333333333333333,3.4696193,3.5678477096557613
17511,5377,4.5,3.2333333333333334,3.3591475,3.283659019470215
17516,46965,5.0,4.2,2.5906327,3.556253070831299
17521,265,5.0,4.466666666666667,4.663035,4.545213966369629
17527,2273,3.5,3.2333333333333334,3.0716166,3.168646659851074
17556,161,4.0,3.2666666666666666,2.964147,3.1456588363647464
17556,4638,3.0,2.466666666666667,2.169668,2.347867183685303
17560,1196,4.5,4.433333333333334,4.329564,4.391825637817383
17562,2065,4.0,4.733333333333333,3.9026453,4.401058139801025
17564,2605,4.0,3.5,2.9567409,3.282696342468262
17586,544,1.0,2.6666666666666665,2.4379275,2.5751709938049316
17595,1527,4.0,3.6,3.1592672,3.4237068748474124
17595,2028,5.0,3.533333333333333,3.42447,3.4897879791259765
17602,31431,0.5,0.5,0.77885693,0.6115427732467651
17608,44191,4.0,4.233333333333333,4.179744,4.211897506713868
17614,6377,5.0,4.4,4.251328,4.340531196594238
17617,1189,3.5,4.266666666666667,4.356868,4.3027471160888675
17617,2959,3.0,4.066666666666666,4.422304,4.208921661376953
17635,1270,4.0,3.6333333333333333,3.7146196,3.665847854614258
17635,6618,3.0,3.8333333333333335,3.5268059,3.7107223510742187
17661,1269,2.5,4.033333333333333,3.4648829,3.805953140258789
17683,31435,3.5,3.433333333333333,3.6113653,3.504546127319336
17683,48783,2.5,3.7666666666666666,3.3026657,3.5810662841796876
17694,1191,2.0,3.466666666666667,3.357279,3.4229116249084477
17708,3147,4.0,4.6,4.0520062,4.380802497863769
17711,383,4.0,3.1333333333333333,3.1379738,3.1351895141601562
17732,50,4.0,4.3,4.5360494,4.394419746398926
17736,1957,4.0,4.1,3.6706557,3.9282622909545895
17736,3160,4.0,4.1,3.754516,3.9618063545227047
17738,4638,2.5,3.2333333333333334,2.7156553,3.0262621307373045
17740,357,3.5,3.1,2.8945549,3.0178219413757326
17766,2791,4.0,4.466666666666667,3.8426855,4.217074184417725
17768,1552,4.0,4.2,3.4184952,3.887398071289063
17781,4011,4.0,3.966666666666667,3.5751944,3.8100777435302735
17783,329,3.0,3.533333333333333,3.3692389,3.4676955413818358
17785,54286,4.0,3.6666666666666665,3.6533537,3.6613414764404295
17799,1961,4.0,3.933333333333333,3.811067,3.8844268417358396
17808,3948,2.0,3.4,3.32045,3.368180027008057
17809,3752,4.0,3.7,3.1752157,3.4900862884521486
17817,1477,3.0,2.8,2.7834666,2.7933866310119626
17818,2720,2.5,3.7,2.233687,3.1134747695922855
17821,4062,0.5,2.566666666666667,2.3876824,2.4950729751586915
17844,1432,3.0,3.8666666666666667,3.264925,3.6259700012207032
17844,1459,3.0,4.0,3.873195,3.949277973175049
17851,2791,3.5,3.8666666666666667,3.4918675,3.716747016906738
17865,1081,3.0,4.266666666666667,3.8276992,4.09107967376709
17869,5225,0.5,1.9666666666666666,2.1909058,2.056362323760986
17870,19,3.0,3.6,2.7712345,3.2684938049316408
17871,104,2.0,2.6666666666666665,3.018558,2.8074232101440426
17871,55118,4.0,4.166666666666667,3.4822407,3.892896270751953
17872,2011,2.0,3.4,3.5595832,3.463833274841309
17884,1735,2.5,3.3666666666666667,3.2416465,3.3166586112976075
17891,145,3.5,3.3666666666666667,3.1234477,3.269379062652588
17900,3527,3.0,4.2,3.6857548,3.9943019104003907
17917,1394,5.0,3.7333333333333334,3.8697839,3.787913551330566
17925,780,4.0,3.3333333333333335,2.5465462,3.018618488311768
17930,6294,0.5,2.066666666666667,2.4674523,2.2269809150695803
17935,54286,4.0,4.266666666666667,3.9581466,4.143258628845215
17938,27706,5.0,3.1666666666666665,3.4965942,3.2986376762390135
17959,60069,4.0,3.6666666666666665,3.7156408,3.6862563133239745
17977,2194,2.5,3.533333333333333,2.5115259,3.1246103477478027
17980,50,4.0,3.7,4.1773734,3.890949363708496
17980,6934,2.5,4.1,3.086506,3.6946023559570307
17988,6541,3.0,3.7333333333333334,2.9678926,3.42715705871582
18006,610,3.0,4.166666666666667,3.3496752,3.839870071411133
18010,2722,0.5,2.8666666666666667,2.6025405,2.76101619720459
18020,588,5.0,3.4,3.5063143,3.44252571105957
18058,2119,3.0,3.0,2.3409464,2.736378574371338
18061,595,3.5,3.6666666666666665,3.4144933,3.5657973289489746
18061,1207,4.5,3.8666666666666667,3.9849527,3.9139810752868653
18068,1580,4.0,4.133333333333334,3.661255,3.944501953125
18069,778,5.0,4.533333333333333,3.779998,4.231999225616455
18080,4452,5.0,4.233333333333333,3.785736,4.05429443359375
18091,2724,3.0,3.6666666666666665,2.8060317,3.3224126815795896
18102,231,2.0,3.7333333333333334,2.8563569,3.382542743682861
18108,778,5.0,4.266666666666667,3.912416,4.12496639251709
18115,102231,3.0,3.433333333333333,3.7584026,3.56336103439331
18122,2437,4.0,4.433333333333334,3.6721942,4.128877696990967
18133,1,3.0,3.466666666666667,3.6666489,3.5466595458984376
18133,104,4.0,3.4,3.204811,3.3219244384765627
18133,6874,4.5,4.1,3.7274148,3.950965938568115
18138,103,2.5,2.1333333333333333,2.481516,2.2726063537597656
18138,1302,3.0,3.8,2.8496094,3.41984375
18138,3702,3.0,3.566666666666667,2.7594435,3.2437774085998536
18138,26755,2.0,2.2,1.3899629,1.875985164642334
18140,4034,4.0,3.8,3.5140455,3.6856181907653807
18143,2391,5.0,4.0,4.1070633,4.042825317382812
18145,68954,4.5,4.466666666666667,3.912957,4.245182781219483
18149,6213,3.5,3.033333333333333,2.713417,2.9053668212890624
18153,832,3.0,3.4,2.9396753,3.2158701324462893
18156,640,3.0,4.2,3.7877557,4.035102291107178
18156,656,1.0,4.066666666666666,3.6955042,3.9182016754150393
18161,522,4.0,4.133333333333334,3.6230958,3.9292383003234863
18163,3478,4.0,3.1333333333333333,2.859986,3.023994426727295
18163,3512,3.0,3.066666666666667,3.1801076,3.112043037414551
18164,1721,3.5,4.4,3.4282258,4.0112903022766115
18188,2947,5.0,3.8,3.661568,3.744627170562744
18191,4369,2.5,2.6,2.3759308,2.510372314453125
18194,1387,3.0,3.933333333333333,3.907569,3.923027572631836
18196,1805,2.5,2.8666666666666667,3.0195272,2.927810878753662
18196,5771,2.5,2.9,2.5155506,2.7462202453613282
18200,2080,3.0,3.7333333333333334,3.3732004,3.5892801666259766
18208,260,4.0,4.4,4.5089307,4.443572273254395
18214,3635,4.0,4.133333333333334,3.7287908,3.9715163040161134
18216,377,3.0,3.466666666666667,3.5084968,3.483398704528809
18216,2542,5.0,4.0,4.061732,4.024692726135254
18222,7254,3.5,3.7,3.7137516,3.7055006217956548
18250,551,3.5,3.8,3.469885,3.667954044342041
18250,5378,3.5,3.9,2.950285,3.520113983154297
18250,6934,4.0,4.1,2.987499,3.6549995994567865
18277,1721,2.0,4.4,3.152717,3.9010868453979493
18278,334,4.0,4.933333333333334,4.1510115,4.6204045867919925
18280,497,4.0,3.7666666666666666,3.9277952,3.8311180686950683
18280,26704,3.5,3.7333333333333334,3.9207666,3.8083066368103027
18300,32587,4.5,4.033333333333333,3.627521,3.871008415222168
18311,2529,4.5,3.8666666666666667,3.7037852,3.801514072418213
18313,1036,5.0,4.033333333333333,4.108333,4.06333324432373
18313,2959,5.0,4.4,4.432227,4.412890853881836
18319,953,5.0,4.433333333333334,3.7333643,4.1533457374572755
18341,7153,2.0,2.3666666666666667,3.2516787,2.720671482086182
18351,903,5.0,3.7333333333333334,3.697701,3.7190803909301757
18353,608,5.0,4.866666666666666,4.45644,4.702575988769531
18354,8615,3.0,3.1333333333333333,3.189241,3.15569637298584
18357,2858,4.5,3.966666666666667,3.6893246,3.855729846954346
18359,480,2.5,3.3,3.0149403,3.185976104736328
18365,597,3.0,3.433333333333333,2.9462621,3.2385048484802246
18365,3409,3.0,2.3666666666666667,2.7810788,2.532431526184082
18371,87222,4.0,3.8333333333333335,3.7255623,3.7902249336242675
18374,350,5.0,4.8,4.4349847,4.653993873596192
18386,750,3.0,3.466666666666667,3.6601968,3.544078712463379
18393,1033,3.5,3.1666666666666665,2.9803858,3.092154312133789
18398,48774,4.0,4.066666666666666,3.9934742,4.037389698028564
18399,6539,4.0,4.0,3.6780639,3.8712255477905275
18403,1957,5.0,4.133333333333334,4.1190963,4.127638511657715
18409,919,3.0,3.7333333333333334,3.2718844,3.548753776550293
18415,1635,5.0,4.333333333333333,4.2488055,4.29952220916748
18415,2861,3.0,3.7666666666666666,3.5845702,3.693828067779541
18415,5447,3.0,4.3,3.8903446,4.1361378479003905
18426,69,4.0,3.933333333333333,4.022894,3.9691575622558593
18449,2371,3.0,3.933333333333333,3.5848713,3.793948516845703
18456,900,4.5,3.8333333333333335,3.5402572,3.716102886199951
18456,7438,3.0,3.7666666666666666,3.6422238,3.716889533996582
18467,292,3.0,4.0,3.7082167,3.8832866668701174
18481,552,3.5,2.8333333333333335,2.7316554,2.7926621437072754
18482,4970,5.0,4.333333333333333,3.9089136,4.163565444946289
18496,1673,2.0,3.7333333333333334,3.215577,3.526230754852295
18496,3477,5.0,3.566666666666667,2.9669983,3.3267993354797367
18504,71535,3.5,3.566666666666667,3.2444127,3.4377650642395023
18512,260,4.0,4.066666666666666,4.673642,4.30945686340332
18512,780,5.0,4.2,3.7783437,4.031337471008301
18515,527,2.0,2.7666666666666666,3.3383305,2.995332202911377
18522,1610,5.0,4.3,3.975231,4.1700923728942865
18546,225,3.0,3.6,3.4929974,3.557198963165283
18548,2116,2.5,3.033333333333333,2.8134255,2.9453702163696285
18548,2646,3.5,3.566666666666667,2.587161,3.17486442565918
18548,4027,4.0,3.6666666666666665,3.403479,3.5613916397094725
18548,7164,4.0,2.8333333333333335,3.0303588,2.912143516540527
18569,368,3.0,3.466666666666667,3.145169,3.3380676078796387
18569,719,3.0,3.2666666666666666,2.7210863,3.0484345054626463
18588,44759,4.5,3.933333333333333,1.7069242,3.042769680023193
18592,1081,3.5,3.9,3.8404503,3.8761801147460937
18604,6188,4.0,3.2,3.2008338,3.2003335189819335
18605,747,4.0,3.933333333333333,3.0273914,3.570956573486328
18605,1565,4.0,4.466666666666667,4.3462462,4.418498497009278
18606,3576,3.0,3.1333333333333333,3.1756396,3.150255851745605
18611,249,4.0,3.6333333333333333,3.0811734,3.4124693679809566
18611,2135,1.0,3.3333333333333335,2.548032,3.019212818145752
18611,4042,2.0,3.3333333333333335,2.8473039,3.138921546936035
18611,5524,3.5,2.933333333333333,2.5440252,2.7776100730895994
18611,5975,2.0,2.8,2.7388704,2.7755481529235837
18611,85131,3.0,3.1333333333333333,2.4151413,2.846056537628174
18612,1727,4.0,3.9,3.4552553,3.722102108001709
18628,486,5.0,2.6666666666666665,2.3210735,2.528429412841797
18629,4700,3.0,3.0,2.6003606,2.8401442527770993
18629,5294,2.0,3.0,3.0598369,3.023934745788574
18679,2533,4.5,3.3666666666666667,3.0700622,3.2480248641967773
18683,1393,5.0,4.266666666666667,3.852121,4.100848445892334
18683,2174,4.0,4.133333333333334,3.7612605,3.9845042037963867
18693,6874,4.0,4.033333333333333,3.934076,3.993630428314209
18704,597,3.0,3.8,3.5258765,3.6903506088256837
18706,59143,3.0,2.8,2.7636802,2.785472087860107
18711,57368,3.0,3.8333333333333335,3.4972017,3.698880672454834
18712,5449,3.0,3.433333333333333,2.9875789,3.2550315475463867
18714,1,3.0,3.2,3.2908225,3.236329002380371
18716,296,3.0,4.2,4.2725654,4.229026145935059
18725,2159,5.0,4.066666666666666,3.9188378,4.007535114288331
18756,4383,2.0,2.9,2.9022112,2.9008844757080077
18765,2470,2.5,3.1666666666666665,2.845081,3.0380324363708495
18776,3623,3.0,3.933333333333333,3.116197,3.606478843688965
18780,2944,4.0,2.566666666666667,1.9842417,2.3336966896057127
18795,1009,3.0,3.8,3.5499504,3.6999801445007323
18799,432,2.0,3.4,2.6184905,3.087396183013916
18812,3157,3.0,4.066666666666666,2.7425709,3.537028350830078
18815,494,2.5,2.7,2.8487175,2.7594869804382327
18817,7256,4.5,4.266666666666667,3.8808267,4.112330684661865
18820,778,4.0,4.233333333333333,4.207398,4.222959175109864
18833,2916,2.0,2.9,2.6910584,2.8164233589172363
18842,2788,5.0,3.8,3.28888,3.595552043914795
18859,372,3.0,3.466666666666667,3.3716779,3.42867115020752
18864,349,3.0,3.2666666666666666,3.6698182,3.427927265167236
18875,2232,3.0,4.133333333333334,3.8249874,4.00999496459961
18877,2108,4.0,4.233333333333333,3.6817772,4.01271089553833
18877,4318,3.5,3.933333333333333,3.2629046,3.6651618576049803
18877,5049,3.5,3.9,3.6245863,3.7898345375061036
18878,586,3.0,3.7333333333333334,2.921112,3.4084448242187495
18884,158,2.0,3.4,2.8915489,3.1966195487976075
18893,188,2.0,2.7333333333333334,3.231442,2.9325767898559567
18900,3429,5.0,4.633333333333334,4.580925,4.612369995117188
18907,502,3.5,3.1333333333333333,2.373807,2.82952278137207
18907,4369,5.0,3.533333333333333,2.9279337,3.291173477172851
18907,57528,4.5,4.066666666666666,3.41276,3.8051040077209475
18915,54286,5.0,4.033333333333333,3.660989,3.8843956184387207
18932,1321,4.5,4.2,3.4167616,3.8867046546936037
18941,4621,4.0,4.533333333333333,2.8917127,3.8766850662231445
18965,4993,4.5,4.166666666666667,4.150094,4.160037612915039
18970,1909,4.0,3.2,3.2637281,3.225491256713867
18971,349,3.0,3.6,3.753025,3.661210021972656
18971,3916,4.0,3.1333333333333333,3.9677324,3.467092971801758
18971,4718,1.0,2.8,3.14214,2.9368559646606442
18972,1276,4.0,3.6,3.5120819,3.564832744598389
18972,2683,4.0,3.6666666666666665,2.7380726,3.295229053497314
18979,163,3.5,4.166666666666667,3.5063064,3.902522563934326
18982,6979,4.5,3.3,3.4504063,3.3601625251770018
18988,1222,4.0,4.333333333333333,4.110164,4.24406566619873
18988,2078,5.0,3.6666666666666665,3.7214024,3.688560962677002
18996,4054,2.0,3.7333333333333334,2.5403502,3.256140079498291
18998,26792,2.5,3.1333333333333333,2.3129244,2.80516975402832
18998,48780,4.0,3.966666666666667,3.9271965,3.9508786010742187
19018,2118,4.0,4.3,3.9779484,4.171179370880127
19019,440,4.0,4.066666666666666,3.4191177,3.807647075653076
19020,45499,5.0,4.3,3.8327093,4.113083724975586
19020,72998,5.0,4.533333333333333,4.2349634,4.413985366821289
19032,10,3.0,3.466666666666667,3.3919508,3.4367803382873534
19035,1210,5.0,3.8666666666666667,3.5643818,3.7457527351379394
19046,919,5.0,4.033333333333333,3.5638463,3.8455385398864745
19066,3182,3.5,3.8666666666666667,3.4467328,3.698693103790283
19066,100159,3.0,3.1666666666666665,3.082193,3.132877159118652
19067,218,1.0,1.5333333333333334,1.7183149,1.6073259544372558
19094,2411,4.5,3.5,3.0648372,3.325934886932373
19096,3147,3.0,3.7333333333333334,3.4024477,3.600979080200195
19098,8961,3.5,3.933333333333333,3.9126103,3.925044116973877
19108,1059,4.0,3.966666666666667,3.644459,3.837783603668213
19135,60040,3.5,3.1,3.1294396,3.11177583694458
19136,1196,5.0,4.0,3.9622285,3.984891414642334
19142,4874,3.0,3.7,3.5294206,3.631768245697022
19143,750,4.5,4.333333333333333,4.251152,4.3004608154296875
19151,4388,2.0,2.6333333333333333,2.4200747,2.5480298805236816
19152,339,4.0,4.066666666666666,3.7025492,3.921019687652588
19152,454,4.0,4.266666666666667,3.7116182,4.0446472740173345
19152,1268,4.0,3.8666666666666667,3.8225832,3.8490332794189452
19152,2860,4.0,3.966666666666667,3.3624263,3.7249705123901364
19161,2253,4.0,4.066666666666666,2.9199777,3.6079910659790038
19163,54736,3.5,4.033333333333333,3.3745525,3.769820995330811
19163,108932,4.5,3.566666666666667,3.464059,3.525623645782471
19165,5013,2.0,3.6666666666666665,3.3587866,3.543514633178711
19174,4102,4.5,3.2333333333333334,3.3842244,3.293689765930176
19181,2791,4.0,4.133333333333334,4.010113,4.0840451049804685
19184,1339,2.0,3.066666666666667,3.1574726,3.102989044189453
19197,6934,4.0,4.033333333333333,3.0472128,3.638885135650635
19212,2761,4.0,3.2,3.0058212,3.1223284912109373
19215,4005,5.0,4.933333333333334,3.781869,4.472747573852539
19227,2628,3.0,3.4,3.0172918,3.2469167137146
19228,279,4.0,4.4,4.1416974,4.29667896270752
19231,11,4.0,4.4,4.2976284,4.359051361083985
19242,144,3.0,3.1333333333333333,3.1631145,3.145245819091797
19242,1046,4.0,3.533333333333333,3.6769454,3.590778179168701
19253,1909,2.0,2.933333333333333,2.5432143,2.77728572845459
19265,555,4.0,4.0,3.8247123,3.929884910583496
19270,32,4.5,4.066666666666666,3.8927164,3.9970865631103516
