userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18590,4223,3.5,3.466666666666667,3.307146,3.4028584289550783
18605,3101,5.0,4.6,4.46364,4.545456085205078
18611,76,3.0,2.4,2.4913368,2.436534729003906
18612,1744,3.5,3.2666666666666666,2.6786199,3.0314479446411133
18628,1641,3.0,3.6333333333333333,3.2492754,3.479710178375244
18628,4855,5.0,3.8333333333333335,3.3334684,3.6333873748779295
18628,5954,3.0,3.933333333333333,3.3685138,3.7074055290222168
18629,2891,3.0,3.1333333333333333,2.8003955,3.0001581954956054
18629,3669,2.0,2.6,1.9369521,2.33478084564209
18653,435,2.0,3.0,2.3070877,2.722835063934326
18656,370,1.0,3.066666666666667,2.73002,2.9320080184936526
18670,2571,3.5,3.933333333333333,3.7021043,3.8408417320251464
18670,6333,4.0,3.6666666666666665,3.297816,3.5191264152526855
18672,1014,4.0,3.8666666666666667,3.5964808,3.7585923385620115
18683,1344,3.0,3.6666666666666665,4.127148,3.8508592605590817
18683,2403,3.0,3.533333333333333,3.8757718,3.6703087043762204
18689,637,4.0,3.8666666666666667,2.958518,3.5034072113037107
18711,9004,2.5,3.2,3.0333755,3.1333502006530765
18725,589,4.0,4.733333333333333,4.4627895,4.625115814208984
18756,737,1.5,2.8666666666666667,1.715897,2.4063587856292727
18765,4941,1.0,2.8333333333333335,2.8287807,2.8315122604370115
18768,1079,3.0,4.2,3.7335408,4.013416309356689
18768,2989,4.0,3.6,3.2995107,3.4798042869567873
18778,6764,4.0,2.8333333333333335,2.7421715,2.79686861038208
18795,1005,4.0,2.933333333333333,2.8276854,2.8910741424560547
18808,56367,4.0,4.066666666666666,3.9741855,4.0296741867065435
18820,1307,5.0,4.3,4.010605,4.184241943359375
18838,1258,5.0,4.233333333333333,4.0318975,4.152759017944336
18847,2087,4.0,4.466666666666667,4.3730474,4.429218940734863
18850,1148,0.5,2.966666666666667,3.5506272,3.2002508926391604
18858,1036,3.5,3.2333333333333334,3.474169,3.32966760635376
18864,532,4.0,3.3333333333333335,3.1913533,3.276541328430176
18866,466,4.0,3.6,2.9134634,3.3253853416442873
18877,4886,4.0,3.7,3.9546912,3.8018764686584476
18880,500,5.0,3.6666666666666665,3.2870953,3.514838123321533
18891,3398,3.0,3.933333333333333,3.5694344,3.7877737617492677
18892,307,4.0,4.2,3.9656608,4.106264324188233
18907,7347,2.5,3.6,3.3870296,3.5148118591308597
18915,3623,2.5,3.933333333333333,2.7630856,3.4652342414855957
18922,1639,3.0,4.0,3.9390907,3.975636291503906
18923,2670,4.5,3.3666666666666667,3.665787,3.4863147926330567
18943,48738,4.5,4.033333333333333,3.9080422,3.9832168769836427
18953,480,4.0,4.566666666666666,3.9657028,4.326281108856201
18965,589,4.5,4.5,3.9092119,4.2636847496032715
18965,49272,4.0,4.033333333333333,3.883157,3.9732628059387207
18968,1246,4.0,4.5,4.016947,4.3067787170410154
18971,4423,4.0,4.6,3.8633263,4.30533052444458
18977,2174,2.5,2.8666666666666667,2.9939146,2.9175658416748047
18977,2763,3.0,2.8333333333333335,2.9921813,2.8968725204467773
18979,4816,3.5,3.8,3.384861,3.633944396972656
18982,1405,3.0,3.6,2.776474,3.2705895996093752
18996,2746,2.0,2.8,2.622065,2.728826026916504
18996,3483,2.0,3.3333333333333335,2.5534196,3.021367835998535
18998,3174,4.0,3.8,3.4834182,3.673367290496826
19015,318,5.0,4.266666666666667,4.445375,4.33814998626709
19027,288,3.0,3.1333333333333333,2.6129518,2.925180702209473
19036,2706,4.0,3.8666666666666667,3.4744616,3.709784622192383
19049,33166,4.0,3.933333333333333,3.5406294,3.776251754760742
19051,1214,4.0,3.8333333333333335,4.0647755,3.9259101867675783
19053,2396,3.0,3.7333333333333334,3.5003078,3.640123119354248
19066,5954,3.5,3.466666666666667,3.2932804,3.3973121452331547
19084,339,5.0,4.466666666666667,4.114709,4.325883560180664
19100,799,5.0,4.266666666666667,4.136797,4.214718780517578
19123,552,3.0,3.6,2.9552214,3.3420885658264163
19126,1411,5.0,4.466666666666667,3.901527,4.240610771179199
19129,1,4.0,4.8,4.039234,4.495693664550782
19139,93721,3.5,3.433333333333333,3.5189586,3.467583427429199
19140,380,4.0,3.7,3.3319583,3.5527833175659183
19152,317,4.0,3.8,3.314261,3.6057043838500977
19162,1206,2.0,3.8666666666666667,3.3484323,3.6593729209899903
19163,2085,2.0,2.3333333333333335,3.2155101,2.686204051971436
19168,3087,4.0,2.566666666666667,2.7255478,2.6302191162109376
19195,5349,2.0,2.933333333333333,3.1151693,3.006067714691162
19212,1223,3.0,3.933333333333333,3.1597888,3.6239155387878417
19217,4855,4.0,4.466666666666667,4.1594987,4.343799476623536
19229,62,1.0,3.4,3.4151568,3.4060627365112306
19246,750,4.0,4.1,4.0152674,4.066106948852539
19248,2012,4.0,3.433333333333333,3.327876,3.391150436401367
19261,1288,4.0,4.333333333333333,4.0411816,4.216472625732422
19277,140,3.0,3.6666666666666665,3.1206641,3.4482656478881832
19279,2565,2.0,3.3333333333333335,3.3634953,3.3453981399536135
19282,8533,2.5,3.1333333333333333,3.377699,3.231079559326172
19284,4874,4.0,4.533333333333333,4.0166774,4.326670951843262
19290,7029,2.5,3.7333333333333334,3.520507,3.648202838897705
19291,4226,5.0,4.333333333333333,4.260179,4.304071617126464
19305,90600,3.5,3.6,3.352611,3.5010444259643556
19307,2599,1.5,3.433333333333333,3.4700978,3.448039112091064
19309,2657,3.0,3.433333333333333,3.250557,3.3602227783203125
19310,920,4.5,4.366666666666666,4.0973606,4.258944244384765
19317,4973,5.0,4.166666666666667,4.372657,4.249062728881836
19333,52,4.0,3.6,3.3447223,3.497888908386231
19333,3361,3.0,3.533333333333333,3.5240443,3.5296177101135253
19345,502,3.0,3.1333333333333333,2.200362,2.760144786834717
19354,55765,3.0,3.8333333333333335,3.4726512,3.6890604972839354
19370,3949,2.5,3.8,3.9556563,3.8622625160217283
19377,1127,4.0,4.133333333333334,3.2959194,3.7983677673339846
19381,780,2.0,3.3,2.8555224,3.122208957672119
19389,3728,2.0,3.066666666666667,3.0996602,3.0798640632629395
19390,51705,3.5,3.3,3.5580316,3.4032126235961915
19406,47,4.0,4.133333333333334,3.7561245,3.9824497985839846
19416,44972,0.5,2.066666666666667,2.59908,2.2796320343017578
19420,1136,5.0,4.333333333333333,4.311405,4.324562072753906
19435,923,2.0,3.433333333333333,4.038943,3.6755771255493164
19435,1287,3.5,3.433333333333333,3.7606359,3.564254341125488
19447,1394,4.0,3.933333333333333,3.7100468,3.8440187072753904
19455,1527,2.5,3.9,3.4808748,3.732349910736084
19463,474,4.0,3.7333333333333334,4.0152807,3.846112289428711
19471,1537,4.5,3.966666666666667,3.7883785,3.895351390838623
19478,6942,4.0,4.766666666666667,4.070224,4.48808952331543
19489,31,4.5,4.033333333333333,3.5018966,3.8207586479187015
19491,2329,4.5,4.533333333333333,4.410957,4.484382743835449
19505,276,4.0,3.8666666666666667,3.0563095,3.542523784637451
19510,1968,5.0,4.233333333333333,4.116853,4.18674129486084
19531,748,2.5,3.6666666666666665,2.8023653,3.32094612121582
19546,2446,1.0,3.066666666666667,2.4574287,2.822971477508545
19547,2145,3.0,3.1666666666666665,2.8818805,3.052752208709717
19560,901,3.5,3.9,3.6357715,3.7943086051940917
19566,62733,3.0,3.2,3.0633068,3.145322723388672
19574,339,3.5,3.8,3.3758235,3.6303293991088865
19579,110,5.0,3.933333333333333,3.8124068,3.8849627113342287
19579,194,4.0,3.6666666666666665,3.688078,3.6752311706542966
19585,8912,1.0,2.033333333333333,2.5481799,2.2392719459533694
19590,27788,3.0,3.2333333333333334,3.4057133,3.302285327911377
19590,50005,4.5,3.7666666666666666,3.3628979,3.6051591491699218
19596,590,5.0,3.933333333333333,3.8191278,3.887651119232178
19598,555,3.0,3.6666666666666665,3.4029624,3.561184978485107
19598,6953,4.0,3.9,3.4160209,3.706408348083496
19602,1227,4.0,4.066666666666666,3.336599,3.7746396446228028
19602,1590,2.5,2.1,2.3995848,2.2198339080810547
19602,4890,2.5,2.5,2.4771066,2.4908426284790037
19608,3005,2.5,3.033333333333333,2.4818156,2.8127262306213376
19617,356,5.0,4.333333333333333,4.395831,4.3583324432373045
19658,50,4.5,4.1,4.058653,4.083461151123046
19674,2273,3.0,3.8,3.3715403,3.6286161231994627
19685,51077,3.5,2.933333333333333,2.2730954,2.6692381477355953
19688,1955,0.5,2.8,2.7784677,2.791387062072754
19707,232,5.0,4.466666666666667,4.348804,4.419521598815918
19714,3504,5.0,4.7,4.446543,4.598617286682129
19722,2571,4.5,4.133333333333334,3.8986373,4.039454917907715
19722,44665,4.5,4.233333333333333,3.687219,4.014887561798096
19733,339,5.0,3.4,3.0834324,3.273372974395752
19739,2359,4.0,4.1,3.9433267,4.037330684661865
19740,509,4.0,4.133333333333334,3.9025574,4.04102294921875
19741,589,3.0,3.7333333333333334,4.026414,3.8505655670166012
19741,838,5.0,4.4,3.9148037,4.205921497344971
19754,367,4.0,4.2,3.427874,3.8911496353149415
19761,589,4.0,3.933333333333333,4.1507573,4.020302925109863
19761,778,3.0,4.4,4.2988067,4.359522666931152
19768,1387,4.5,3.933333333333333,3.4171777,3.7268710708618165
19776,918,2.0,3.0,3.0064328,3.0025731086730953
19783,1923,3.0,3.2666666666666666,3.4636762,3.345470485687256
19796,1136,4.5,4.266666666666667,4.1891255,4.235650215148926
19811,11,4.0,3.466666666666667,3.6650982,3.546039276123047
19817,2763,4.0,4.333333333333333,3.9523754,4.180950164794922
19826,1721,1.0,2.566666666666667,2.7440867,2.6376346969604496
19834,259,4.0,3.8,3.4238944,3.649557762145996
19834,1219,5.0,4.866666666666666,4.6383376,4.77533504486084
19834,4238,5.0,4.266666666666667,3.7522967,4.0609186744689945
19843,376,3.0,3.1333333333333333,2.8198912,3.007956485748291
19846,4299,2.0,3.1,3.0390987,3.075639495849609
19852,5952,4.5,3.433333333333333,3.4527245,3.4410897827148434
19857,3996,5.0,4.7,4.3492017,4.559680671691894
19863,33794,3.5,4.333333333333333,4.1385794,4.255431747436523
19864,1457,2.5,2.7,2.6625063,2.685002536773682
19867,21,3.0,3.7,3.3469408,3.558776302337647
19892,1753,5.0,3.2666666666666666,3.0695574,3.1878229713439943
19899,2723,3.0,4.333333333333333,2.9729514,3.789180564880371
19903,3996,4.0,4.066666666666666,3.5862634,3.8745053672790526
19912,3967,3.0,2.933333333333333,3.7601757,3.2640702819824217
19919,509,5.0,3.8666666666666667,3.8855922,3.874236888885498
19921,2683,3.0,3.7,3.0709906,3.4483962249755864
19923,253,4.0,3.966666666666667,3.573301,3.809320430755615
19926,3477,1.0,3.533333333333333,3.1949015,3.3979605865478515
19937,6305,3.5,3.6333333333333333,3.4839458,3.5735783386230464
19940,33794,4.0,4.033333333333333,3.8171835,3.946873397827148
19948,4973,5.0,4.4,4.707285,4.522913970947266
19952,4226,5.0,4.666666666666667,4.4205775,4.568231010437012
19953,608,4.0,4.066666666666666,3.8991418,3.9996567153930664
19963,42018,4.5,3.466666666666667,3.6318312,3.5327324676513676
19963,72919,3.0,3.566666666666667,2.6911857,3.2164742851257326
19964,1498,4.0,4.266666666666667,3.2347589,3.8539035415649416
19967,3793,4.0,4.1,3.5006862,3.8602744674682614
19969,231,4.0,3.8666666666666667,2.7908726,3.4363490295410157
19973,150,5.0,3.8,3.493518,3.6774072456359863
20011,104,3.5,3.1666666666666665,3.2946508,3.2178603172302247
20028,5618,2.5,3.7333333333333334,4.351164,3.9804655456542966
20034,520,3.0,3.2666666666666666,3.0287297,3.1714918708801267
20063,1206,0.5,2.933333333333333,2.7492595,2.859703788757324
20066,1247,4.0,4.066666666666666,4.1280394,4.091215744018555
20103,1271,4.0,3.6333333333333333,3.6839113,3.6535645294189454
20103,2420,3.5,3.6666666666666665,3.262352,3.5049407958984373
20111,380,5.0,4.333333333333333,3.9677846,4.187113857269287
20115,3489,3.5,4.133333333333334,3.4477303,3.8590921211242675
20118,8368,4.0,3.966666666666667,3.8009868,3.9003947067260745
20132,632,2.0,3.3,3.8595538,3.52382152557373
20132,2360,5.0,3.6666666666666665,4.062455,3.8249820709228515
20132,3628,2.5,3.2333333333333334,3.3437893,3.2775157356262206
20132,4322,5.0,4.8,3.6710787,4.34843147277832
20132,26360,4.0,3.533333333333333,3.6849098,3.593963928222656
20132,49284,4.0,3.7666666666666666,3.079019,3.4916076278686523
20141,527,5.0,3.3666666666666667,3.5147877,3.4259150695800784
20143,1221,5.0,4.133333333333334,4.4315104,4.252604179382324
20143,1981,3.0,3.066666666666667,1.8204019,2.5681607627868654
20147,595,3.0,3.6666666666666665,3.3407855,3.53631420135498
20154,2951,4.0,4.466666666666667,4.5301514,4.492060546875001
20165,5816,4.0,4.033333333333333,3.6101193,3.864047737121582
20180,49272,3.0,3.2666666666666666,3.8838117,3.513524684906006
20187,2762,3.5,4.1,3.9564183,4.042567310333252
20198,225,4.0,3.3333333333333335,3.0412428,3.2164971351623537
20199,2565,4.0,3.6,3.5273132,3.5709252929687505
20202,1333,3.5,3.9,3.0436938,3.557477512359619
20213,56174,4.0,4.4,3.635384,4.094153633117676
20219,81,2.0,2.533333333333333,2.6853137,2.594125480651855
20232,2163,1.0,2.3333333333333335,2.1770968,2.270838737487793
20235,1841,3.0,3.466666666666667,2.9095874,3.243834953308106
20265,46965,3.0,2.933333333333333,2.450664,2.7402656173706053
20269,4951,4.0,3.7333333333333334,3.403561,3.601424446105957
20289,480,4.0,3.7333333333333334,3.6411283,3.696451320648193
20294,3087,2.5,3.7333333333333334,3.3485105,3.579404201507568
20294,4014,4.0,3.8666666666666667,3.6067572,3.762702865600586
20304,65,3.0,3.0,2.189043,2.675617218017578
20310,63853,4.0,4.033333333333333,3.597236,3.8588943672180176
20313,5943,2.0,3.1333333333333333,2.3407507,2.816300277709961
20327,2628,4.0,4.533333333333333,3.2604475,4.024179000854492
20352,79224,3.5,3.2,3.1460576,3.1784230422973634
20358,4993,4.0,4.0,4.258476,4.103390312194824
20361,111921,3.5,3.466666666666667,3.4644423,3.4657769012451176
20372,1260,4.0,3.3,2.5268948,2.9907579231262202
20374,367,4.0,3.933333333333333,3.341983,3.6967932319641115
20379,8961,4.0,3.533333333333333,3.026805,3.330721969604492
20383,4015,5.0,4.9,3.168302,4.207320823669434
20388,7458,3.5,4.066666666666666,3.3576753,3.783070125579834
20397,8985,4.0,4.133333333333334,3.0959687,3.7183874893188475
20402,95,3.0,3.7333333333333334,2.730184,3.3320736312866206
20414,2542,4.0,4.5,4.703175,4.581270027160644
20434,5445,3.0,4.233333333333333,3.7883883,4.0553553009033205
20436,1270,2.5,2.8666666666666667,3.6082122,3.163284893035889
20437,2629,3.0,3.933333333333333,3.0735803,3.5894321060180663
20442,6566,2.5,3.2,1.9792902,2.7117160987854003
20452,1216,3.0,4.2,3.644986,3.9779943656921386
20453,1702,3.0,3.466666666666667,2.5895395,3.1158158111572267
20456,368,5.0,3.6666666666666665,4.0254474,3.81017894744873
20475,541,3.5,3.7,3.655796,3.6823184204101564
20485,1333,5.0,3.6666666666666665,3.8562226,3.7424890518188474
20502,3362,5.0,4.466666666666667,4.3978014,4.439120559692383
20506,597,4.0,3.7,3.472775,3.609109992980957
20506,6957,1.5,3.933333333333333,3.6110826,3.8044330215454103
20513,802,3.5,3.966666666666667,3.464985,3.765993957519531
20530,34072,3.5,3.3333333333333335,3.3888378,3.355535125732422
20538,830,0.5,1.7666666666666666,2.182823,1.9331291770935057
20545,1517,3.5,3.7333333333333334,3.2306328,3.5322531127929686
20574,5349,4.0,3.7333333333333334,3.608356,3.683342399597168
20603,318,1.5,3.3666666666666667,4.0524087,3.640963478088379
20612,296,4.0,3.8,3.9044762,3.8417904663085936
20615,86347,3.5,3.566666666666667,3.6405642,3.596225681304932
20616,858,3.0,3.8,3.9837987,3.8735194969177247
20619,778,3.0,4.2,4.117488,4.166995162963867
20649,198,3.0,3.2666666666666666,3.223171,3.2492683982849124
20652,1344,4.0,4.666666666666667,3.8671048,4.346841907501221
20656,2011,1.0,2.3,3.0540233,2.6016093063354493
20684,5418,4.0,4.733333333333333,3.8920994,4.396839752197265
20684,32302,4.0,4.166666666666667,2.7469943,3.598797702789307
20689,2409,2.0,2.8666666666666667,2.9251387,2.890055484771729
20701,32,4.0,3.6,3.6030781,3.6012312507629396
20713,333,3.0,2.8666666666666667,3.023324,2.929329605102539
20715,593,4.0,3.8,4.053638,3.9014551925659178
20715,1270,4.0,4.3,3.8338559,4.113542346954345
20720,3751,4.5,4.533333333333333,3.8348582,4.253943271636963
20727,5952,4.0,4.2,4.1725683,4.1890273284912105
20740,87192,5.0,4.666666666666667,4.113185,4.445273971557618
20750,5504,1.5,2.6333333333333333,2.4193134,2.547725372314453
20773,592,4.0,4.333333333333333,3.8914533,4.156581306457519
20774,544,2.0,2.533333333333333,2.5132966,2.5253186416625972
20779,198,4.0,4.066666666666666,3.4520361,3.820814456939697
20782,3882,3.5,3.2666666666666666,2.822986,3.0891943550109864
20786,3730,4.0,4.033333333333333,3.6082292,3.863291664123535
20789,2978,3.5,3.8333333333333335,2.936266,3.474506378173828
20813,21,3.0,3.8,3.558037,3.703214817047119
20819,265,4.0,4.033333333333333,4.0233607,4.0293442916870115
20824,49286,4.0,3.6666666666666665,3.2737741,3.509509658813476
20831,6283,4.0,4.533333333333333,4.1601515,4.384060592651367
20838,356,4.0,4.066666666666666,4.084766,4.0739063644409175
20841,2058,4.0,4.533333333333333,3.8384216,4.255368633270264
20845,26464,2.5,3.566666666666667,2.932761,3.3131043815612795
20845,57421,3.0,3.4,2.8499568,3.1799827003479004
20845,77427,3.5,3.433333333333333,2.3516593,3.0006637191772456
20852,63062,4.5,4.0,3.7879553,3.915182113647461
20874,253,3.0,3.2,3.2180793,3.2072317314147947
20882,30812,4.0,3.966666666666667,3.337859,3.7151435661315917
20886,42723,4.5,3.7333333333333334,2.6477346,3.299093856811523
20892,3785,3.0,3.4,2.667338,3.106935157775879
20899,3740,3.0,3.466666666666667,3.906989,3.642795639038086
20899,3949,5.0,4.333333333333333,4.5309725,4.41238899230957
20905,3949,4.0,3.3666666666666667,3.695325,3.4981299591064454
20905,33679,1.5,2.8333333333333335,2.9818337,2.8927334785461425
20907,2231,3.0,3.2333333333333334,3.26452,3.2458079719543456
20910,1729,4.0,4.6,3.3424413,4.096976528167724
20912,110,3.5,3.7,3.9242303,3.789692134857178
20916,3980,3.5,3.466666666666667,3.5539508,3.5015803146362305
20916,62250,3.5,3.8,3.6115289,3.724611549377441
20946,1198,3.0,4.4,4.049632,4.259852828979493
20969,2657,3.5,3.9,3.6516893,3.8006757164001463
20971,1680,4.0,3.8,3.54022,3.696088008880615
20974,750,4.0,4.166666666666667,4.1830397,4.173215866088867
20987,2410,4.0,4.266666666666667,3.3928387,3.9171354866027834
21016,2797,4.0,4.4,3.9805431,4.232217254638672
21038,480,2.0,3.4,3.3426552,3.3770620727539065
21041,2108,3.5,3.933333333333333,3.4385176,3.7354070281982423
21052,1101,5.0,4.666666666666667,4.147099,4.45883960723877
21058,1093,3.5,4.333333333333333,3.4812624,3.992504978179931
21067,2130,2.0,3.6,3.5432556,3.577302227020264
21070,3016,4.5,3.966666666666667,3.7512293,3.880491714477539
21070,3028,4.0,4.333333333333333,4.249119,4.2996475219726555
21071,349,3.0,2.933333333333333,3.1640117,3.0256046867370605
21073,780,1.0,3.933333333333333,3.614953,3.805981216430664
21074,173,3.5,4.1,2.81054,3.584215984344482
21078,1022,3.0,3.1,3.0462503,3.0785001373291014
21078,4407,4.0,3.7333333333333334,3.274698,3.5498792076110837
21086,593,3.5,4.233333333333333,3.9614334,4.124573364257813
21108,1188,4.5,3.8,3.6066093,3.7226437377929686
21110,3868,4.5,3.6,3.2109315,3.444372615814209
21163,1961,4.0,3.2,3.2182512,3.207300491333008
21163,3546,4.0,3.8,3.1984308,3.5593723106384276
21163,99220,4.0,2.8333333333333335,2.9639287,2.8855714797973633
21164,31658,4.0,4.066666666666666,3.8613906,3.98455623626709
21171,998,4.0,3.3333333333333335,3.3470402,3.338816070556641
21174,3439,0.5,2.7333333333333334,2.2378323,2.5351329231262207
21176,8947,5.0,4.533333333333333,3.6254768,4.170190734863281
21185,5803,4.0,4.033333333333333,3.2074249,3.7029699516296386
21186,4701,3.0,2.933333333333333,3.1000078,3.0000031089782713
21186,40815,4.5,3.8,3.5814931,3.712597255706787
21200,25773,3.0,4.166666666666667,3.4244068,3.8697627067565916
21200,63082,3.0,4.033333333333333,3.7496521,3.9198608589172363
21210,356,4.0,4.566666666666666,4.830658,4.67226318359375
21223,3269,3.0,3.2,2.9670987,3.1068394851684573
21257,275,2.0,3.8666666666666667,2.5379105,3.3351641845703126
21262,593,3.5,4.1,4.1849146,4.1339658355712885
21278,4963,4.0,3.6666666666666665,3.4364202,3.5745680809020994
21284,99813,4.0,4.4,4.560095,4.464037933349609
21287,305,4.0,3.6,2.7132668,3.245306739807129
21298,1918,3.5,3.433333333333333,3.146778,3.318711242675781
21301,1917,4.5,2.5,2.4511929,2.480477142333984
21301,58334,3.5,3.933333333333333,2.9197147,3.5278858757019043
21301,65982,0.5,2.5,2.7156906,2.5862762451171877
21302,141,4.5,4.1,3.7394147,3.9557658767700192
21302,1291,5.0,4.533333333333333,4.3187127,4.4474850845336915
21322,11,3.0,3.466666666666667,3.3813186,3.4325274276733397
21341,4896,4.5,4.066666666666666,3.9589548,4.023581924438476
21343,5349,4.0,3.8,3.390595,3.636237983703613
21344,1270,4.5,3.3,2.9868257,3.1747302818298335
21362,1227,5.0,4.466666666666667,4.478403,4.471361236572266
21363,165,4.0,4.266666666666667,3.4991202,3.959648094177246
21375,3147,5.0,4.466666666666667,4.3415318,4.416612701416016
21378,1228,5.0,4.266666666666667,3.840338,4.0961351966857915
21391,1589,3.0,3.4,2.8449616,3.177984657287598
21395,6333,1.5,2.6,2.689777,2.6359107589721678
21397,5418,3.5,3.5,3.8243568,3.62974271774292
21398,1019,4.0,3.566666666666667,3.419604,3.507841625213623
21398,2533,2.5,3.5,2.9153419,3.2661367416381837
21398,8768,4.0,3.7333333333333334,3.7538385,3.741535415649414
21398,25828,4.0,3.7666666666666666,3.7601497,3.764059886932373
21415,58,5.0,4.266666666666667,3.7910082,4.076403293609619
21423,1094,4.5,3.8,3.8587399,3.8234959411621094
21430,5618,4.5,4.466666666666667,4.257656,4.383062438964844
21432,4963,3.5,4.033333333333333,3.6143742,3.865749664306641
21436,1461,4.0,3.6666666666666665,2.8405843,3.3362337112426754
21464,50872,3.0,3.966666666666667,3.9075255,3.9430102157592772
21506,5218,3.5,4.033333333333333,3.435149,3.794059581756592
21512,593,5.0,4.333333333333333,4.2467847,4.298713874816894
21516,348,4.0,3.2,3.296278,3.238511199951172
21519,4993,4.5,4.466666666666667,4.643228,4.537291221618652
21528,2951,3.0,4.0,3.3514879,3.7405951499938963
21547,1344,4.0,4.333333333333333,4.06061,4.224243927001953
21549,969,5.0,4.533333333333333,3.7717485,4.228699417114258
21550,7153,4.5,3.933333333333333,3.6876254,3.835050163269043
21556,7438,3.5,3.933333333333333,3.8460948,3.8984379386901855
21557,3114,4.5,4.533333333333333,4.168397,4.387358779907227
21581,2108,3.0,3.8,3.1514933,3.540597324371338
21590,553,5.0,4.066666666666666,3.8169532,3.9667812728881837
21601,7442,4.0,4.266666666666667,3.3180838,3.8872335052490237
21601,59018,4.5,4.5,4.214188,4.385675239562988
21603,277,3.0,3.6666666666666665,3.2247107,3.489884281158447
21627,1097,3.5,4.466666666666667,3.6594322,4.143772869110108
21650,7360,4.0,3.1333333333333333,3.3601587,3.224063472747803
21651,38886,4.0,3.9,3.5352435,3.7540974044799804
21664,5640,3.0,3.066666666666667,3.1323037,3.092921485900879
21668,529,4.5,4.466666666666667,4.1046834,4.3218733596801755
21668,7219,4.0,4.333333333333333,4.0454783,4.2181913375854485
21668,26294,4.0,3.8,3.8542325,3.8216930198669434
21676,316,4.0,3.6,3.439673,3.535869178771973
21697,1293,2.0,2.933333333333333,4.0353756,3.3741502380371093
21698,4226,5.0,4.733333333333333,4.9186544,4.8074617767333985
21705,5135,3.5,3.7666666666666666,4.193162,3.9372647857666014
21714,2291,3.5,3.433333333333333,3.192614,3.3370456314086914
21718,6377,3.5,4.033333333333333,4.2104254,4.104170150756836
21718,7153,5.0,4.2,4.4762864,4.31051456451416
21719,1960,3.0,4.333333333333333,3.7485104,4.099404144287109
21737,7153,4.5,3.7333333333333334,3.4517329,3.6206931495666503
21738,4874,5.0,4.666666666666667,4.2276044,4.49104175567627
21739,111,5.0,4.133333333333334,4.0087132,4.083485298156738
21742,296,4.5,4.033333333333333,4.05046,4.040183944702148
21743,1962,4.5,4.466666666666667,3.9836917,4.273476676940918
21785,10,3.5,3.3666666666666667,3.000694,3.220277614593506
21792,3471,4.0,3.6666666666666665,3.7303631,3.692145252227783
21796,539,5.0,4.666666666666667,4.008335,4.403334045410157
21805,318,5.0,4.033333333333333,4.253307,4.121322746276856
21809,3798,4.0,3.8666666666666667,3.0889566,3.5555826377868653
21809,5420,3.0,3.4,2.837792,3.175116767883301
21810,434,3.0,3.1333333333333333,3.0177839,3.0871135520935056
21812,647,3.0,3.066666666666667,2.822136,2.968854370117188
21832,308,4.0,3.8666666666666667,3.8577797,3.8631118965148925
21834,44,3.0,3.7666666666666666,2.672989,3.3291955566406246
21834,3793,4.0,3.6333333333333333,3.6515,3.6405999946594236
21840,1284,4.0,4.8,4.2665477,4.586619071960449
21840,3079,4.0,3.9,3.9113927,3.904557075500488
21840,33639,4.0,4.133333333333334,3.957376,4.062950401306153
21842,367,5.0,3.933333333333333,3.0177033,3.567081317901611
21846,208,3.0,4.4,3.421733,4.008693161010743
21859,37830,5.0,3.2333333333333334,2.9122448,3.104897918701172
21861,7926,5.0,4.633333333333334,4.321022,4.508408813476563
21869,72011,4.0,4.0,3.410029,3.764011573791504
21884,1580,3.0,4.266666666666667,3.5375621,3.9750248527526857
21922,1552,3.5,3.5,3.2460344,3.3984137535095216
21934,1907,3.5,4.033333333333333,3.8619351,3.964774055480957
21934,27831,4.0,3.933333333333333,4.055097,3.9820388412475585
21937,2394,4.5,4.266666666666667,3.696118,4.038447246551514
21938,1084,4.0,4.666666666666667,4.265322,4.506128883361817
21938,2723,1.0,3.6666666666666665,3.3413246,3.5365298271179197
21952,18,4.0,4.2,3.392581,3.87703239440918
21956,2389,3.5,2.933333333333333,2.7119534,2.8447813606262207
21960,471,3.0,3.8,3.2456377,3.5782550621032714
21979,333,3.0,2.2,2.8509912,2.4603964996337893
21982,3965,3.0,3.2,3.226281,3.210512371063232
21985,1250,3.5,4.066666666666666,4.274866,4.149946441650391
22000,1394,4.5,4.9,4.251502,4.6406008148193365
22009,186,3.0,3.533333333333333,3.0908794,3.356351776123047
22017,95,3.0,2.7,2.9801426,2.812057037353516
22025,7153,5.0,3.6666666666666665,3.106858,3.44274320602417
22025,8950,4.5,3.6666666666666665,2.9085007,3.3634002685546873
22027,2806,5.0,4.4,2.9232843,3.809313716888428
22027,3000,5.0,4.666666666666667,4.84697,4.738788032531739
22040,550,5.0,4.066666666666666,3.3609383,3.7843753242492677
22053,185,3.0,3.6,2.847483,3.2989931678771978
22058,4248,3.0,2.533333333333333,2.1685567,2.387422676086426
22060,3160,4.0,3.2666666666666666,4.015567,3.5662267303466795
22081,586,3.5,3.466666666666667,2.9893441,3.275737648010254
22081,2797,3.5,3.7,3.5181487,3.627259464263916
22087,2174,3.5,3.5,3.531096,3.5124383926391602
22088,51255,2.5,3.6333333333333333,3.5001547,3.5800618934631343
22090,4011,3.5,4.6,4.208293,4.443317184448242
22101,539,4.0,3.2,2.8910341,3.0764136505126953
22104,7649,4.5,4.2,4.1338754,4.1735501480102535
22122,3479,1.5,2.7,2.7344003,2.713760108947754
