userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18531,2502,5.0,4.633333333333334,4.5596366,4.6038546371459965
18547,780,3.5,3.8666666666666667,3.643396,3.777358360290527
18547,2167,4.0,4.0,3.6852126,3.87408504486084
18548,3535,3.5,3.933333333333333,3.1007116,3.6002846336364747
18567,1597,3.0,3.933333333333333,3.323123,3.68924919128418
18574,3317,4.0,4.3,3.542815,3.9971259880065917
18588,26199,1.5,3.1333333333333333,2.7796338,2.9918535041809085
18590,1566,2.0,3.2,2.9105275,3.0842109870910646
18592,4471,3.0,3.4,2.1864886,2.9145954513549803
18605,160,3.0,4.333333333333333,3.349738,3.9398951530456543
18611,7364,3.0,3.6666666666666665,3.0718708,3.428748321533203
18611,43930,2.0,3.1666666666666665,2.3976204,2.8590481758117674
18615,160,3.0,3.8666666666666667,2.7164204,3.4065681648254396
18626,1513,5.0,4.4,3.371186,3.988474407196045
18628,1034,3.0,3.1,3.062597,3.085038814544678
18628,3265,4.0,3.6,3.4813757,3.552550277709961
18629,1307,5.0,3.533333333333333,3.1585286,3.383411426544189
18630,260,5.0,4.166666666666667,4.058668,4.123467254638672
18644,349,4.0,3.0,2.8451607,2.9380642890930178
18670,1947,3.0,3.6,3.375471,3.510188446044922
18671,4571,3.5,4.033333333333333,3.8473544,3.9589417648315433
18679,4159,3.5,3.1666666666666665,2.8091738,3.0236695289611815
18683,532,3.0,3.3333333333333335,3.3241773,3.3296709060668945
18703,2302,4.0,4.0,3.7374341,3.8949736595153808
18706,3387,3.0,2.1333333333333333,2.1850817,2.154032688140869
18723,4239,4.0,3.8,4.159856,3.9439423370361326
18723,4639,4.0,4.066666666666666,3.1629558,3.7051823043823244
18742,10,3.0,4.066666666666666,3.562209,3.864883556365967
18748,5669,1.0,2.6,2.9436693,2.7374677276611328
18755,616,4.0,3.6666666666666665,3.2472208,3.498888301849365
18756,25886,3.0,3.066666666666667,3.1102076,3.0840830230712895
18756,53996,4.0,2.566666666666667,2.6674833,2.60699333190918
18765,185,4.0,3.6,2.7520483,3.260819301605225
18765,3005,3.5,3.4,2.9544098,3.221763935089111
18765,3258,2.5,3.0,2.6570804,2.862832164764404
18766,4823,3.0,3.966666666666667,3.5473328,3.79893310546875
18771,2378,0.5,3.3666666666666667,2.4155185,2.9862074089050292
18778,1258,3.5,3.0,3.169249,3.0676996231079103
18795,2549,3.0,3.8,2.346263,3.218505172729492
18799,2747,2.0,3.4,3.1348667,3.293946685791016
18802,968,3.0,4.0,3.4878228,3.795129108428955
18807,4022,3.5,4.3,3.8251755,4.110070209503173
18815,6461,4.0,3.2,3.3862884,3.2745153617858884
18822,1518,4.0,3.6,3.2866783,3.4746713256835937
18826,265,4.5,4.5,4.38736,4.454944038391114
18843,435,3.0,2.433333333333333,2.431555,2.4326220130920406
18843,1643,4.0,3.8666666666666667,3.6696498,3.787859935760498
18846,30822,4.0,3.8,3.9216166,3.8486466217041015
18851,6595,4.0,4.1,3.3897104,3.815884170532226
18851,7150,4.0,3.7333333333333334,3.3276997,3.571079864501953
18854,1250,4.0,4.466666666666667,4.2293134,4.37172534942627
18854,2871,4.5,4.266666666666667,3.9290173,4.1316069221496585
18858,7235,4.0,3.933333333333333,3.1203656,3.6081462478637696
18858,76251,3.5,3.4,3.3721442,3.3888576889038085
18864,1059,4.0,4.066666666666666,3.6981356,3.9192542457580566
18877,2396,4.0,4.366666666666666,3.8966794,4.178671760559082
18883,2610,1.0,3.0,3.3042123,3.12168493270874
18893,1022,4.0,4.066666666666666,3.492815,3.8371260070800783
18893,1297,4.0,3.8666666666666667,3.5838864,3.7535545539855955
18897,1245,5.0,4.4,3.7640793,4.145631732940674
18901,2382,1.0,3.1333333333333333,1.6589181,2.5435672569274903
18907,3197,3.0,3.2,3.2103274,3.204130954742432
18907,3882,3.5,3.3666666666666667,3.2031112,3.301244468688965
18925,1198,4.0,3.4,3.7111716,3.5244686508178713
18927,1347,1.0,2.9,2.564155,2.765662040710449
18929,1801,2.5,2.2333333333333334,2.3983858,2.299354305267334
18932,70286,3.0,4.0,3.6553195,3.8621277809143066
18932,91529,4.0,3.7666666666666666,3.7895162,3.7758064842224117
18941,592,3.0,4.466666666666667,3.4882565,4.07530258178711
18954,315,4.0,4.2,3.6978493,3.999139709472656
18955,6942,4.0,3.8333333333333335,3.73841,3.7953639984130856
18956,8010,4.0,3.533333333333333,3.670843,3.5883371543884275
18958,231,4.5,3.7333333333333334,2.8854103,3.3941641235351563
18958,4993,4.5,4.0,4.1140447,4.045617866516113
18971,1206,5.0,4.8,4.228194,4.5712776947021485
18972,2053,2.0,2.6,1.8274565,2.29098258972168
18972,4255,1.0,2.533333333333333,1.8356587,2.254263467788696
18977,5669,4.0,3.7333333333333334,3.2922854,3.556914176940918
18980,588,3.0,2.7333333333333334,3.031437,2.852574768066406
18980,1952,4.0,4.066666666666666,3.3673484,3.7869393730163576
18985,2881,4.0,3.4,3.3208845,3.3683537864685063
18990,1485,2.5,3.0,2.8499706,2.939988231658935
18998,3793,4.0,4.0,3.5181706,3.807268238067627
18998,7173,3.0,3.0,2.9264698,2.9705879211425783
18998,91890,3.0,3.533333333333333,3.2883973,3.4353589248657226
19010,168,4.5,4.2,3.2729688,3.8291875076293946
19010,56367,5.0,4.4,4.110929,4.284371604919434
19018,2944,5.0,4.4,4.188642,4.315456809997559
19018,27311,3.5,4.4,3.7830698,4.1532279396057135
19020,70286,4.0,4.4,4.3409004,4.3763601684570315
19027,10,3.0,2.933333333333333,2.7798707,2.8719482994079586
19035,36535,4.0,3.5,3.57254,3.5290160179138184
19039,594,3.0,3.7666666666666666,3.68661,3.734643993377685
19039,4235,5.0,4.333333333333333,4.1950545,4.278021812438965
19046,101,3.0,3.433333333333333,3.4170072,3.426802883148193
19063,58559,5.0,3.3666666666666667,3.7677138,3.5270855140686037
19067,673,2.0,2.2666666666666666,1.4426377,1.9370550727844238
19069,47,5.0,4.133333333333334,3.9840882,4.073635272979736
19086,25,5.0,3.8666666666666667,3.789357,3.835742778778076
19104,2804,4.0,4.666666666666667,4.1453676,4.458147048950195
19136,272,3.0,3.933333333333333,3.621033,3.808413181304932
19137,589,5.0,4.8,4.1205277,4.528211097717286
19147,277,3.0,3.466666666666667,3.1935532,3.3574212837219237
19159,1321,4.0,4.033333333333333,3.6759775,3.8903909873962403
19163,2671,5.0,3.7333333333333334,3.2110012,3.524400463104248
19174,4002,0.5,3.6333333333333333,3.2685194,3.4874077606201173
19177,377,3.0,3.7333333333333334,3.2555385,3.5422153854370118
19180,1373,3.0,3.6666666666666665,2.928163,3.3712652206420897
19212,1836,2.0,3.533333333333333,2.6172204,3.1668881607055663
19223,246,4.0,3.8666666666666667,4.6002197,4.160087890625
19227,527,5.0,4.333333333333333,4.1865425,4.274617004394531
19231,329,4.0,4.133333333333334,3.8833601,4.033344058990479
19231,2115,4.0,4.6,4.365054,4.50602165222168
19242,2073,3.0,3.1333333333333333,3.2696326,3.187853031158447
19251,2542,4.0,4.166666666666667,3.697075,3.9788299560546876
19252,1080,4.5,4.033333333333333,3.935034,3.9940136146545413
19258,62,3.0,2.6666666666666665,3.1816597,2.872663879394531
19258,7460,1.5,3.6,3.140756,3.416302356719971
19261,2401,4.0,3.8666666666666667,3.758283,3.823313159942627
19270,733,3.0,3.5,3.672428,3.5689711570739746
19282,5992,4.0,3.6666666666666665,3.4050512,3.5620204925537107
19282,7263,2.0,3.433333333333333,3.4226048,3.4290419197082516
19289,380,2.5,2.966666666666667,3.0337067,2.993482666015625
19289,788,2.5,2.8,2.5292726,2.6917090225219726
19290,337,4.0,4.266666666666667,3.6369624,4.014784965515137
19290,48385,4.5,4.166666666666667,3.4305255,3.872210216522217
19290,56757,3.0,3.3666666666666667,3.531746,3.4326983642578126
19293,61352,4.5,4.066666666666666,3.7190723,3.927628936767578
19293,63072,4.0,4.066666666666666,3.6163404,3.886536159515381
19299,585,5.0,3.8,2.6156824,3.3262729454040523
19299,1022,4.0,4.466666666666667,3.5476716,4.099068622589112
19305,8948,3.0,3.066666666666667,2.504946,2.8419783973693846
19310,6093,5.0,4.066666666666666,3.9450524,4.01802095413208
19314,761,4.0,4.333333333333333,3.3357143,3.934285736083984
19316,494,3.0,3.6,3.3172061,3.4868824577331545
19325,6154,3.0,3.466666666666667,2.80874,3.203495960235596
19330,161,4.0,4.4,3.7878032,4.155121269226075
19332,1080,4.5,4.3,4.436834,4.354733543395996
19339,50,3.0,3.8,3.812328,3.804931240081787
19339,1262,5.0,3.566666666666667,3.675227,3.6100907707214356
19341,6378,4.0,4.533333333333333,3.9324982,4.292999286651611
19343,60599,4.0,4.266666666666667,3.982421,4.152968368530273
19345,529,3.0,3.6666666666666665,3.6225324,3.6490129470825194
19346,21,5.0,4.2,3.8028865,4.041154594421387
19346,2921,5.0,4.6,4.151141,4.420456466674804
19350,3421,4.0,4.0,3.8693352,3.947734069824219
19358,2926,4.5,3.7333333333333334,3.3164675,3.5665870094299317
19364,940,3.0,4.533333333333333,4.139454,4.375781555175781
19377,2094,2.0,3.1333333333333333,2.7117472,2.9646988677978516
19401,3949,4.0,3.433333333333333,3.354031,3.4016124343872067
19406,2268,2.0,3.933333333333333,3.5768294,3.7907317733764647
19414,1485,3.0,3.5,3.1247742,3.3499096870422367
19440,3424,3.0,4.266666666666667,3.7863917,4.074556694030762
19455,2058,3.0,3.566666666666667,3.3598318,3.4839327239990237
19472,2396,4.0,4.0,4.0899367,4.03597469329834
19477,2617,3.5,3.6,3.2209692,3.4483876800537114
19491,1035,4.5,4.333333333333333,4.0607243,4.2242897033691404
19504,2167,2.0,3.8,3.5133638,3.68534553527832
19515,3098,3.5,4.0,3.6010418,3.8404167175292967
19523,605,3.0,3.8666666666666667,3.0084643,3.523385734558105
19527,1722,4.0,3.933333333333333,3.180963,3.6323852157592773
19528,661,3.0,3.2666666666666666,3.072607,3.189042816162109
19528,3968,5.0,3.0,2.7696223,2.9078489303588864
19529,433,3.0,3.2,2.775907,3.0303628158569333
19553,110,5.0,3.8,3.9332998,3.853319911956787
19562,4286,0.5,3.033333333333333,3.329647,3.1518588256835938
19566,58297,2.0,2.566666666666667,2.7790048,2.6516019248962404
19566,59727,4.0,2.8333333333333335,3.0497768,2.919910717010498
19566,69122,5.0,4.1,3.5812395,3.892495784759521
19572,2371,4.5,4.166666666666667,3.7985067,4.019402694702149
19573,2599,3.0,3.6,3.972777,3.7491107559204107
19574,1230,4.5,4.4,4.046906,4.258762397766113
19574,2333,3.5,3.8333333333333335,3.764267,3.805706787109375
19574,4014,3.5,3.8666666666666667,3.6975813,3.799032516479492
19575,1197,4.0,3.8666666666666667,3.9107404,3.8842961502075193
19584,736,2.0,3.066666666666667,2.998831,3.0395324134826662
19585,5459,5.0,4.6,3.0214422,3.9685768699645996
19585,27721,5.0,3.933333333333333,4.059965,3.983986053466797
19591,3016,3.0,3.2,2.720946,3.0083784294128417
19607,899,4.0,3.533333333333333,4.0886264,3.755450553894043
19613,2115,2.0,3.6,3.0083628,3.3633451080322265
19630,1610,5.0,2.0,3.3781097,2.5512438774108888
19659,1653,4.5,2.7333333333333334,2.4033225,2.6013289833068844
19661,8645,4.5,4.066666666666666,4.059379,4.063751640319824
19667,3134,3.0,4.066666666666666,3.8875244,3.9950097465515135
19670,1219,5.0,4.733333333333333,4.1388707,4.495548286437988
19682,56367,4.5,4.466666666666667,4.1030297,4.3212118911743165
19690,2318,4.0,4.6,4.0950775,4.398031005859375
19692,4022,3.0,4.066666666666666,3.6202774,3.8881109619140624
19696,2959,5.0,4.866666666666666,4.8357797,4.854311866760254
19697,3548,4.5,3.566666666666667,3.8561862,3.682474460601807
19708,4246,4.0,4.266666666666667,3.6940455,4.037618217468262
19711,1388,2.0,3.7,2.4748557,3.209942264556885
19711,78893,2.0,2.7,2.4095688,2.5838275146484375
19714,6429,5.0,4.733333333333333,4.492913,4.637165107727051
19722,1391,2.0,3.8333333333333335,2.7898564,3.415942573547363
19724,523,3.0,3.3333333333333335,3.4083557,3.36334228515625
19744,17,4.5,4.4,4.16809,4.307235946655274
19744,1020,3.0,4.133333333333334,3.4543247,3.861729888916016
19750,66371,5.0,4.6,4.362018,4.504807243347168
19776,1454,4.0,3.066666666666667,2.4819107,2.8327642822265626
19776,4591,3.0,2.1333333333333333,2.6128387,2.3251354980468752
19776,5015,2.0,2.533333333333333,2.823897,2.649558753967285
19777,5161,4.0,3.2666666666666666,2.421779,2.928711566925049
19796,7438,2.0,3.933333333333333,3.9050248,3.922009906768799
19812,780,4.0,3.8666666666666667,3.4053729,3.682149143218994
19818,861,2.0,3.533333333333333,3.1961231,3.398449249267578
19818,40819,5.0,3.7,3.5744054,3.649762172698975
19829,6874,4.5,3.9,3.9618716,3.924748649597168
19850,1240,3.0,3.6,3.2641425,3.465657005310059
19852,5500,3.0,3.1333333333333333,3.0923357,3.116934280395508
19866,1994,3.0,3.6666666666666665,3.3233652,3.529346084594726
19872,1587,3.0,3.933333333333333,3.5116534,3.7646613693237305
19873,592,3.0,3.4,3.2193398,3.327735939025879
19874,1457,2.0,3.7333333333333334,2.87525,3.390100040435791
19880,4995,4.0,3.7666666666666666,3.1934793,3.537391719818115
19907,4027,4.0,3.6666666666666665,3.6856952,3.6742780685424803
19909,3087,4.0,4.133333333333334,3.8031108,4.001244335174561
19915,3882,3.5,3.8333333333333335,3.3066514,3.6226605415344237
19921,92535,4.5,3.8,3.9447412,3.857896499633789
19925,339,3.0,3.2666666666666666,3.2769208,3.2707683181762697
19936,1203,2.0,3.8,3.7418015,3.776720600128174
19937,1374,3.0,3.533333333333333,3.4557238,3.5022895050048826
19950,4022,4.0,3.8,3.6266043,3.7306417274475097
19956,150,2.5,3.7333333333333334,3.7608888,3.744355525970459
19961,1125,5.0,4.266666666666667,3.911069,4.12442756652832
19962,2288,5.0,4.533333333333333,4.19859,4.399435920715332
19963,6989,3.5,3.6333333333333333,3.6059723,3.622388916015625
19971,3809,4.0,3.3666666666666667,3.3592062,3.3636824798583986
19978,236,3.0,3.7333333333333334,3.2487977,3.539519062042236
19986,2600,1.5,3.7,3.719204,3.707681579589844
19986,4027,4.0,4.366666666666666,4.3042827,4.341713066101073
19993,1304,4.5,4.633333333333334,4.436606,4.554642372131348
19993,6879,4.5,4.266666666666667,4.055323,4.182129249572754
19995,2628,4.0,4.6,3.0937567,3.997502670288086
19999,5878,5.0,4.4,4.4035254,4.401410140991211
20032,3793,3.0,4.066666666666666,3.4029212,3.8011684799194336
20055,7361,4.0,4.166666666666667,4.270749,4.20829963684082
20061,5911,1.5,2.6333333333333333,2.9323869,2.752954750061035
20066,4718,3.0,3.433333333333333,3.0069294,3.262771759033203
20068,1221,5.0,3.6666666666666665,4.7660394,4.106415748596191
20072,1244,5.0,4.8,4.5138006,4.685520248413086
20083,2551,4.0,3.933333333333333,3.6210585,3.808423385620117
20103,1889,3.5,2.7,3.5783176,3.051327056884766
20109,719,3.5,3.0,3.3948834,3.157953357696533
20114,307,4.0,3.933333333333333,3.3857822,3.7143128967285155
20117,68791,3.5,3.5,3.3034725,3.4213890075683597
20119,1387,3.5,3.5,3.185743,3.3742972373962403
20122,1200,4.0,4.466666666666667,4.1519485,4.34077938079834
20132,4545,2.0,3.8,2.9926827,3.4770730781555175
20133,1580,5.0,3.933333333333333,3.5322926,3.7729170417785642
20148,6863,2.5,2.4,2.9694364,2.627774562835693
20160,1912,5.0,4.166666666666667,2.7115078,3.584603118896484
20164,835,4.0,3.8666666666666667,3.7947814,3.8379125785827637
20180,4239,2.5,3.7666666666666666,3.7860227,3.774409065246582
20180,93790,1.0,3.6,3.8663034,3.706521377563477
20189,4915,1.0,3.8,2.815223,3.4060891914367675
20202,6502,4.5,4.1,3.0280755,3.6712301826477045
20212,48394,2.5,3.966666666666667,4.3014073,4.100562934875488
20219,809,3.0,3.066666666666667,2.416001,2.80640043258667
20235,1754,3.0,3.2666666666666666,3.2275589,3.251023540496826
20235,1892,4.0,3.4,3.1579492,3.303179683685303
20235,2820,3.0,3.533333333333333,3.6444554,3.577782173156738
20246,497,4.0,3.3333333333333335,3.3283439,3.331337547302246
20246,78774,2.0,2.8,2.9374669,2.854986743927002
20248,480,4.0,4.133333333333334,4.0792546,4.111701850891113
20253,648,5.0,4.933333333333334,4.5674114,4.786964569091797
20261,2926,3.5,3.433333333333333,3.1951332,3.338053283691406
20262,4754,5.0,4.1,4.2081227,4.14324909210205
20263,1586,1.0,2.1333333333333333,2.6903143,2.356125717163086
20265,608,4.5,4.033333333333333,3.6012905,3.860516185760498
20265,3421,4.5,3.6,3.3788197,3.5115278816223148
20273,22,3.0,3.4,3.1758485,3.310339393615723
20273,3357,5.0,3.9,3.6022413,3.7808965110778807
20285,3081,4.0,3.933333333333333,3.0865643,3.594625720977783
20294,3452,3.0,3.3,2.9211721,3.1484688568115233
20301,81731,3.5,4.333333333333333,4.2987347,4.3194938659667965
20305,292,3.0,3.933333333333333,3.7078412,3.8431364631652833
20307,597,3.0,3.8666666666666667,3.2479143,3.6191657257080077
20316,173,4.0,4.6,3.1450384,4.0180153465271
20322,4306,5.0,4.333333333333333,4.0183864,4.207354545593262
20342,2779,4.0,3.533333333333333,3.6428802,3.5771520805358885
20347,337,2.0,4.066666666666666,3.897602,3.9990408325195315
20351,2918,4.0,3.9,3.4855654,3.7342261695861816
20357,1265,4.0,4.133333333333334,3.7631068,3.9852427291870116
20372,44761,2.0,2.2333333333333334,2.250333,2.2401332283020023
20388,1917,3.5,3.7666666666666666,2.9610023,3.4444009399414064
20403,1682,4.5,3.6666666666666665,3.8009794,3.7203917503356934
20413,508,3.0,4.0,4.154686,4.0618743896484375
20418,319,3.0,4.666666666666667,4.4308147,4.572325897216797
20426,1387,3.0,2.466666666666667,3.3838508,2.833540325164795
20427,6157,2.0,2.533333333333333,2.2040446,2.4016178321838377
20434,4370,4.0,3.933333333333333,3.3635776,3.7054310417175294
20442,1350,4.5,3.6666666666666665,3.5986416,3.6394566535949706
20446,3267,4.0,3.6,3.3832822,3.5133128738403325
20447,2995,3.0,3.7333333333333334,2.8854785,3.394191398620605
20452,1371,2.0,3.8666666666666667,2.900766,3.480306358337402
20452,3770,4.0,3.466666666666667,3.101857,3.3207427787780763
20456,2410,3.5,3.9,3.5522645,3.7609057807922364
20458,318,5.0,4.0,4.5323906,4.212956237792969
20470,5064,4.5,3.7,3.519463,3.6277852249145512
20481,704,3.0,3.4,2.6292827,3.0917130851745607
20506,3176,3.0,4.133333333333334,3.5688639,3.9075455474853515
20506,5642,5.0,4.533333333333333,3.925613,4.290245170593262
20528,1889,4.0,4.133333333333334,3.5400915,3.896036605834961
20529,3062,4.0,4.066666666666666,3.777233,3.9508931541442873
20530,55805,3.5,3.6333333333333333,3.1784844,3.451393775939941
20536,2739,5.0,4.533333333333333,4.1338625,4.373544998168946
20545,8464,3.5,3.466666666666667,3.488217,3.4752868461608886
20556,3616,3.0,3.533333333333333,2.8001728,3.240069122314453
20573,420,3.0,3.533333333333333,2.7222793,3.2089117240905756
20574,300,4.0,3.3333333333333335,3.6722121,3.46888484954834
20578,762,2.0,3.3,2.1350915,2.8340366172790525
20579,2700,3.0,3.5,3.4332159,3.47328634262085
20588,3113,3.5,3.8333333333333335,2.6607554,3.364302158355713
20601,3082,2.0,4.2,3.4416363,3.896654529571533
20622,2735,3.5,3.1333333333333333,2.549725,2.899890022277832
20625,588,5.0,4.466666666666667,4.0154095,4.286163787841797
20656,175,5.0,3.433333333333333,3.1550522,3.322020874023437
20656,7361,4.5,4.233333333333333,3.6195796,3.9878318214416506
20658,2268,3.0,4.066666666666666,3.417586,3.8070344352722167
20696,7993,4.0,3.6333333333333333,2.6251876,3.230075054168701
20713,74,3.0,3.066666666666667,2.9717274,3.0286909484863282
20716,593,5.0,4.533333333333333,4.380732,4.472292823791504
20723,1257,3.0,3.3333333333333335,3.4481657,3.3792662620544434
20745,1409,3.0,4.0,3.4544082,3.78176326751709
20749,541,3.0,3.7333333333333334,3.9659278,3.82637113571167
20795,110,2.0,2.8666666666666667,3.5944126,3.1577650260925294
20809,30812,4.5,3.3666666666666667,3.6623175,3.4849270057678225
20820,4104,1.0,1.9666666666666666,1.9688287,1.9675314712524414
20821,708,1.0,3.6666666666666665,3.1667035,3.466681385040283
20825,165,3.0,2.933333333333333,2.9289749,2.931589946746826
20836,2571,5.0,4.4,4.081424,4.272569694519043
20843,2485,4.0,2.8,2.7020314,2.7608125495910647
20857,539,3.0,3.7333333333333334,3.310873,3.5643492126464844
20877,6466,3.0,3.4,3.225422,3.3301687622070313
20889,3300,3.0,4.066666666666666,3.3743598,3.789743938446045
20899,1371,5.0,4.333333333333333,3.463021,3.985208415985107
20902,3494,5.0,4.0,3.703486,3.881394386291504
20928,7254,3.5,4.333333333333333,3.772648,4.109059238433837
20930,589,3.5,3.7333333333333334,3.5388122,3.655524864196777
20942,1147,4.0,4.733333333333333,4.1954937,4.518197479248046
20951,3275,3.5,4.2,3.8574986,4.062999458312989
20961,4034,4.0,3.966666666666667,3.5986602,3.8194640922546386
20977,2076,4.0,4.666666666666667,3.7874148,4.314965915679932
20978,904,4.0,3.8666666666666667,4.330642,4.052256889343262
20990,300,4.0,4.4,3.9221838,4.208873500823975
21000,589,4.5,3.9,3.9757981,3.93031925201416
21000,2803,3.5,3.433333333333333,3.4381886,3.4352754211425776
21008,1961,4.0,3.8333333333333335,4.3766675,4.050666999816895
21013,1187,4.0,3.7333333333333334,3.7420566,3.7368226432800293
21044,1252,2.5,3.6666666666666665,3.9740036,3.789601421356201
21057,2490,3.0,2.7,2.8111682,2.744467277526856
21069,2013,4.0,4.0,3.6500354,3.8600141525268556
21070,4079,2.5,4.266666666666667,3.8951726,4.118069038391114
21074,782,3.5,4.033333333333333,3.1959395,3.698375816345215
21078,912,5.0,3.7,3.6188388,3.667535514831543
21078,986,3.0,3.2333333333333334,2.9626558,3.125062313079834
21078,1754,1.0,3.533333333333333,2.9141994,3.2856797409057616
21078,2517,3.0,2.4,2.533602,2.4534407997131344
21078,3210,4.0,3.9,3.1365674,3.5946269416809082
21080,1286,4.5,3.7666666666666666,3.2607784,3.5643113708496093
21082,105,4.0,3.7333333333333334,3.2216325,3.528652992248535
21089,5377,5.0,4.033333333333333,3.839107,3.9556428146362306
21096,3977,4.0,4.0,2.9633176,3.5853270530700683
21113,327,5.0,4.2,3.4386623,3.895464916229248
21119,2791,4.0,3.9,3.851989,3.8807956123352048
21129,6,3.0,4.266666666666667,3.8976274,4.119050941467285
21129,8961,5.0,4.5,3.9976776,4.299071025848388
21132,1500,4.0,4.3,3.8738391,4.129535655975341
21140,329,4.0,4.0,3.5085096,3.803403854370117
21144,53125,4.5,4.333333333333333,3.7007182,4.080287265777588
21146,273,3.0,4.2,3.9340096,4.093603820800782
21157,2987,4.0,3.8,3.5320444,3.6928177642822266
21157,3018,3.0,3.2,3.5370214,3.3348085594177244
21163,102123,4.5,3.566666666666667,2.7500143,3.2400057220458987
21165,1225,0.5,3.566666666666667,3.3175685,3.4670274162292483
21166,95,3.0,4.0,2.9926581,3.5970632553100588
21171,1805,4.0,3.3333333333333335,3.422436,3.3689743995666506
21178,252,3.0,3.6,3.3987312,3.5194924926757816
21181,329,3.0,3.4,3.41515,3.406059970855713
21185,589,4.5,4.233333333333333,4.297119,4.25884765625
21185,692,3.0,3.6,2.7630055,3.2652021980285646
21194,34162,1.0,1.6333333333333333,2.5732276,2.00929105758667
21200,76093,4.0,3.8,3.7639778,3.785591106414795
21209,2539,4.0,3.8666666666666667,3.2634869,3.625394744873047
21210,1036,4.5,4.533333333333333,4.748111,4.619244308471679
21228,1028,4.0,4.566666666666666,4.2520385,4.440815391540527
21246,497,4.0,3.6,3.7589014,3.663560543060303
21251,2028,4.0,4.466666666666667,4.1207547,4.3283018875122075
21255,2716,4.0,4.2,4.166143,4.186457176208496
21278,1704,2.5,3.8,3.647279,3.738911609649658
21290,5952,5.0,4.533333333333333,4.6147285,4.565891380310059
21305,3198,3.0,4.533333333333333,4.2318354,4.412734146118164
21311,1268,3.5,4.166666666666667,3.8374944,4.034997749328613
21311,8784,4.0,4.266666666666667,4.192647,4.237058792114258
21322,1025,3.0,3.933333333333333,3.3074439,3.682977542877197
21340,215,4.5,3.3666666666666667,2.9960654,3.2184261512756347
21344,5349,1.5,3.3666666666666667,2.7285545,3.111421794891357
21348,500,3.5,4.066666666666666,3.502823,3.8411292457580566
21353,2843,4.5,3.6666666666666665,3.843667,3.737466812133789
21355,2105,2.0,3.5,2.898223,3.259289169311524
21355,8665,3.5,3.2666666666666666,3.3201911,3.288076457977295
21356,161,3.0,3.2666666666666666,3.2118745,3.2447497940063474
21362,2401,3.0,4.533333333333333,4.1934543,4.397381706237793
21387,4886,4.0,3.8,3.5166037,3.6866414833068846
21395,4963,3.5,2.933333333333333,2.7731593,2.869263706207275
21397,1197,4.5,4.133333333333334,4.0437813,4.0975125122070315
21398,50,4.0,3.8333333333333335,4.185112,3.9740447998046875
21398,2208,4.0,3.9,4.0442195,3.9576877975463867
21398,110297,4.0,3.7,3.1237392,3.4694956970214847
21408,62434,4.0,3.933333333333333,3.5363364,3.774534568786621
21412,261,4.5,3.066666666666667,2.8258033,2.9703213119506837
21421,339,3.5,3.7,3.0938385,3.457535381317139
21422,45950,5.0,4.433333333333334,4.5570726,4.482829055786133
21430,593,5.0,4.066666666666666,4.1565948,4.102637901306153
21438,266,5.0,4.066666666666666,3.5750191,3.8700076484680177
21455,72294,3.5,4.2,3.3518763,3.8607505035400393
21471,1064,4.0,3.533333333333333,3.1144445,3.3657777976989744
21480,1573,4.5,3.7333333333333334,3.4411182,3.616447296142578
21488,3113,2.0,4.033333333333333,2.9645998,3.6058399391174314
21491,3409,3.0,3.6666666666666665,3.4545696,3.5818278312683103
21495,31658,4.0,4.433333333333334,4.485594,4.454237518310547
21518,1621,3.0,4.133333333333334,3.616192,3.9264768409729003
21528,288,3.0,3.066666666666667,2.684978,2.9139912033081057
21530,12,2.0,2.7333333333333334,2.5670018,2.6668007278442385
21532,316,4.5,4.233333333333333,3.8198032,4.067921295166016
21536,626,4.0,3.466666666666667,2.8875258,3.2350103187561037
21544,610,5.0,3.933333333333333,3.368891,3.7075564002990724
21547,3169,4.0,4.2,3.7073298,4.002931900024414
21562,4995,4.0,3.966666666666667,3.489335,3.7757340240478516
21567,4623,3.0,3.7666666666666666,3.610548,3.7042192077636718
21589,252,5.0,3.933333333333333,3.5638669,3.7855467414855957
21600,3741,5.0,4.733333333333333,4.0750356,4.4700142288208005
21601,3317,4.5,4.066666666666666,3.9667141,4.02668565750122
21601,3983,4.5,4.366666666666666,4.262236,4.32489444732666
21617,2128,3.0,3.033333333333333,3.6595771,3.2838308525085447
21619,17,4.0,4.0,4.071585,4.028634071350098
21619,208,2.5,3.7333333333333334,2.932455,3.4129820251464844
21627,1682,4.0,4.0,3.7400424,3.896016979217529
21632,6953,4.0,3.566666666666667,3.454856,3.521942367553711
21651,58123,4.0,3.8666666666666667,3.216315,3.6065260124206544
21664,39715,2.5,3.3333333333333335,2.546744,3.0186976432800297
21668,3068,3.5,4.233333333333333,4.23339,4.233355941772461
21677,1035,3.5,3.566666666666667,3.3496015,3.479840602874756
21691,32,4.0,3.7333333333333334,3.61251,3.6850039863586423
21691,2857,4.0,3.6666666666666665,3.3842266,3.5536906242370603
21719,2671,4.0,4.133333333333334,3.3532116,3.821284656524658
21720,27899,2.0,3.6666666666666665,2.6553059,3.262122344970703
21748,1610,4.5,3.933333333333333,4.115072,4.006028709411622
21755,305,1.0,2.466666666666667,2.5216668,2.488666706085205
21755,653,1.0,3.6666666666666665,2.9525814,3.381032562255859
21757,33836,2.0,2.2333333333333334,2.4511614,2.320464553833008
