userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
14817,2707,3.0,3.6333333333333333,3.4282887,3.551315479278564
14828,527,5.0,4.066666666666666,4.26906,4.147624053955078
14837,53000,3.5,3.3666666666666667,2.9126782,3.185071296691895
14848,4025,4.0,3.7333333333333334,3.1594987,3.503799476623535
14849,455,2.0,3.3333333333333335,2.7632568,3.105302715301514
14852,7361,5.0,4.666666666666667,4.4005394,4.5602157592773445
14859,2948,4.0,4.0,3.4773088,3.790923500061035
14867,6934,3.5,3.8,2.8154962,3.4061984825134273
14870,1866,4.0,3.1333333333333333,3.06682,3.1067279624938964
14885,318,5.0,4.466666666666667,4.385552,4.434220771789551
14895,33669,5.0,3.1666666666666665,2.3932717,2.8573086738586424
14908,2712,2.0,3.8666666666666667,3.1604676,3.5841870498657227
14916,161,4.0,2.933333333333333,3.4786012,3.151440486907959
14921,2085,2.0,2.933333333333333,2.929068,2.9316272354125976
14949,5796,3.5,2.966666666666667,2.231771,2.672708396911621
14962,736,2.0,2.5,2.6967952,2.5787180900573734
14966,150,4.5,4.066666666666666,4.1226993,4.089079704284668
14977,2174,3.5,3.533333333333333,3.2506943,3.420277709960937
14992,8798,4.0,4.233333333333333,3.9127414,4.1050965690612795
14992,92507,4.0,3.8333333333333335,3.634162,3.7536647796630858
14993,637,3.0,3.0,2.4666622,2.786664867401123
14994,1214,4.0,3.8333333333333335,3.233783,3.5935132026672365
15013,1200,4.0,4.166666666666667,3.8592033,4.043681335449219
15013,2616,2.5,3.533333333333333,2.6583202,3.1833280754089355
15024,2288,5.0,4.4,3.6965961,4.1186384582519535
15033,2501,3.5,3.8666666666666667,4.174476,3.9897904586791992
15047,6042,3.5,3.2333333333333334,2.9957538,3.13830150604248
15051,1245,5.0,4.733333333333333,4.0280843,4.451233711242676
15051,1258,4.0,4.3,4.0213976,4.188559036254882
15055,4878,1.5,4.333333333333333,4.128579,4.251431655883788
15063,371,3.0,3.8,3.4663198,3.666527919769287
15066,1203,3.0,4.0,4.0299835,4.011993408203125
15071,1207,3.5,3.033333333333333,3.4499555,3.1999821853637695
15073,2268,4.0,3.3333333333333335,3.6681893,3.4672757148742677
15074,1189,4.5,4.466666666666667,4.5071163,4.48284652709961
15076,318,4.0,3.6,3.9692688,3.74770751953125
15094,3729,3.0,4.2,3.2093124,3.8037249755859377
15096,1281,3.0,4.866666666666666,4.2021694,4.600867767333984
15099,288,5.0,3.3333333333333335,2.9837196,3.19348783493042
15110,4641,4.5,4.3,4.2652097,4.286083869934082
15125,32892,4.0,3.8,3.2474608,3.5789843368530274
15130,933,3.5,4.033333333333333,3.4817693,3.8127077293396
15134,4361,2.5,3.3,3.242539,3.277015571594238
15138,1225,3.0,3.7666666666666666,4.0559754,3.882390174865723
15140,236,4.0,3.8666666666666667,3.055512,3.542204780578613
15149,592,3.0,4.066666666666666,3.5749016,3.8699606323242186
15149,606,3.0,3.3333333333333335,2.6995118,3.079804706573486
15156,168,3.0,3.6666666666666665,2.9557722,3.3823088645935053
15165,54503,4.5,4.133333333333334,3.4534066,3.8613626289367677
15166,6591,4.5,3.2666666666666666,3.8280168,3.491206703186035
15202,34,4.0,3.8,3.5811803,3.7124721336364743
15203,6659,2.5,3.2333333333333334,2.8081212,3.063248481750488
15204,45720,3.5,2.933333333333333,2.8482306,2.899292240142822
15208,73211,4.0,3.7,3.0850444,3.4540177536010743
15213,2002,3.0,2.9,2.4525933,2.7210373306274414
15220,204,5.0,3.533333333333333,3.2808416,3.4323366355895994
15223,253,3.5,4.033333333333333,3.438243,3.795297164916992
15231,2433,1.0,3.6666666666666665,3.6536446,3.661457824707031
15235,256,2.0,2.8666666666666667,2.0445163,2.5378065299987793
15235,1196,3.0,3.3333333333333335,3.0956974,3.2382789611816407
15242,2329,4.5,2.6666666666666665,3.4265926,2.9706370353698732
15251,1094,1.0,3.533333333333333,2.8887818,3.275512714385986
15253,1270,4.0,3.6666666666666665,3.3772821,3.550912857055664
15265,2325,4.0,3.933333333333333,3.1432447,3.617297897338867
15265,6104,4.5,4.0,3.899034,3.9596136093139647
15267,1073,4.5,4.2,3.6391177,3.975647087097168
15270,3409,5.0,3.7,3.6812937,3.692517490386963
15283,1381,0.5,3.2333333333333334,1.8171368,2.6668547058105467
15288,231,3.0,3.8,2.8814056,3.4325622367858886
15298,3699,2.0,2.2,2.8554466,2.4621786308288574
15299,5378,4.0,3.4,3.0074825,3.2429930114746095
15314,5378,3.0,3.7666666666666666,3.2149336,3.5459734535217287
15319,3275,3.0,4.1,3.7854507,3.974180278778076
15339,39183,1.0,3.8666666666666667,3.7475598,3.819023914337158
15361,1732,4.5,4.0,3.9980638,3.9992255210876464
15361,2762,4.5,4.233333333333333,4.05876,4.1635040664672855
15361,5690,4.0,4.533333333333333,4.170161,4.388064308166504
15361,55276,3.0,4.0,3.7949688,3.9179875373840334
15364,366,2.0,2.933333333333333,2.7465818,2.8586327171325685
15369,1125,2.5,3.966666666666667,3.4285579,3.751423149108887
15384,1580,5.0,4.133333333333334,4.083064,4.113225631713867
15387,6,2.0,3.0,3.187313,3.0749252319335936
15392,318,5.0,4.066666666666666,4.7793703,4.351748123168946
15401,1,5.0,4.433333333333334,4.155633,4.322253189086914
15401,2959,4.5,4.8,4.5460777,4.698431091308594
15417,7153,2.5,4.0,3.960182,3.984072780609131
15420,62394,2.0,3.2666666666666666,2.3401375,2.896054992675781
15424,1876,1.0,3.2333333333333334,2.4455352,2.9182140731811526
15432,1197,5.0,2.6333333333333333,2.9481375,2.75925500869751
15432,3247,2.5,2.2666666666666666,2.1410823,2.2164329147338866
15442,1219,5.0,4.5,4.3687396,4.447495841979981
15457,2289,3.5,4.033333333333333,4.073945,4.049578018188477
15478,971,3.0,3.033333333333333,2.8374848,2.9549939346313474
15480,6155,3.5,3.8,3.0301225,3.4920490074157713
15486,1029,2.5,2.5,2.927647,2.6710588455200197
15486,1431,2.5,2.7333333333333334,2.1651857,2.506074275970459
15486,2862,3.5,2.933333333333333,2.096528,2.5986112213134764
15486,4615,3.0,3.2333333333333334,2.878268,3.091307201385498
15486,34532,2.5,2.7666666666666666,2.773865,2.7695459938049316
15497,7135,5.0,4.733333333333333,3.4191248,4.207649936676026
15497,36931,2.0,3.066666666666667,2.9967623,3.0387049102783203
15498,6873,3.0,3.3,3.0972621,3.218904857635498
15500,94959,0.5,3.3333333333333335,3.3624482,3.3449792861938477
15529,2640,3.5,3.3,2.7191586,3.067663459777832
15544,3253,4.0,3.8333333333333335,3.4517028,3.6806811332702636
15550,7022,3.5,4.066666666666666,3.5477624,3.8591049575805663
15564,34405,4.5,3.6333333333333333,3.4936297,3.577451877593994
15586,1449,5.0,4.733333333333333,3.8333702,4.373348083496094
15601,1711,2.0,2.8666666666666667,2.356371,2.6625483703613284
15612,2468,4.0,3.2666666666666666,2.6157584,3.006303367614746
15616,39,1.5,2.033333333333333,2.3743966,2.169758625030518
15616,733,2.5,2.7333333333333334,2.5392215,2.655688610076904
15616,1020,2.0,1.5666666666666667,2.2793593,1.8517437362670899
15616,1867,0.5,1.5333333333333334,1.4046352,1.4818540763854982
15617,324,3.5,3.033333333333333,3.297635,3.13905403137207
15617,555,4.0,3.466666666666667,3.2938688,3.3975475120544436
15617,6322,3.0,3.2666666666666666,3.067346,3.1869384384155275
15617,70293,3.0,3.3333333333333335,3.2145183,3.2858073234558107
15617,95558,3.5,3.7333333333333334,3.2154562,3.5261824989318846
15634,2329,3.5,3.6,3.6164331,3.606573257446289
15635,1580,2.0,3.4,3.2591887,3.3436754608154295
15665,34,4.0,3.533333333333333,3.4660206,3.5064082336425777
15673,950,4.0,3.6,3.6919599,3.63678394317627
15682,2822,3.0,3.0,2.8879187,2.9551674842834474
15682,4224,1.0,2.5,2.4866083,2.494643306732178
15682,42738,3.5,2.8666666666666667,3.181429,2.992571563720703
15684,1215,5.0,4.4,3.4365814,4.0146325492858885
15686,289,3.0,3.2666666666666666,3.0630898,3.185235939025879
15689,349,5.0,4.133333333333334,3.822596,4.009038429260254
15694,19,3.5,4.233333333333333,2.7541578,3.641663112640381
15701,1093,3.0,3.7666666666666666,2.91713,3.426851997375488
15701,91681,2.5,3.2,2.9512084,3.100483341217041
15718,1238,5.0,4.433333333333334,3.807584,4.183033618927002
15718,2134,3.5,2.933333333333333,3.153529,3.0214115715026857
15718,4427,4.0,3.8666666666666667,3.909287,3.8837147903442384
15718,6786,3.5,3.7666666666666666,3.7222462,3.748898468017578
15725,63082,4.5,4.466666666666667,3.901022,4.240408782958985
15738,3991,2.0,3.933333333333333,2.7426198,3.4570479011535644
15753,2315,3.0,3.433333333333333,2.4690323,3.0476129150390623
15758,71156,1.0,3.2666666666666666,2.7670407,3.066816291809082
15768,1015,4.0,4.533333333333333,3.8157532,4.246301288604736
15768,4232,4.0,3.8666666666666667,3.250807,3.6203228187561036
15768,4558,4.0,4.066666666666666,3.3754966,3.7901986503601073
15769,1210,4.0,4.0,3.954501,3.981800365447998
15770,1196,5.0,4.333333333333333,4.4198112,4.367924499511719
15772,1954,3.0,3.466666666666667,3.5346112,3.49384449005127
15779,1219,4.0,4.233333333333333,4.1993375,4.219734992980957
15787,1193,4.0,3.7333333333333334,3.9569895,3.822795810699463
15803,1875,4.5,4.466666666666667,3.6251585,4.130063419342042
15806,5945,4.0,4.266666666666667,3.6573124,4.022924957275391
15813,4896,2.0,3.8666666666666667,3.484327,3.7137308311462403
15816,2916,4.0,3.933333333333333,3.6345274,3.813810977935791
15822,1185,4.0,4.133333333333334,3.9549189,4.061967544555664
15822,2287,4.0,4.4,3.4953294,4.03813175201416
15833,7451,3.0,2.7333333333333334,2.8648622,2.785944881439209
15837,58,1.0,3.1333333333333333,3.3165963,3.2066385078430173
15850,1197,4.0,3.533333333333333,4.035376,3.7341504287719722
15855,4128,5.0,3.533333333333333,3.5828896,3.553155822753906
15865,906,3.0,4.066666666666666,3.7260418,3.930416717529297
15865,954,4.0,4.466666666666667,3.6717699,4.1487079429626466
15884,51662,4.0,4.133333333333334,3.6337116,3.933484630584717
15893,1995,2.0,3.1333333333333333,2.4727476,2.8690990257263183
15901,2248,4.0,3.6666666666666665,3.6538935,3.661557388305664
15905,780,3.5,3.1333333333333333,2.9119031,3.044761257171631
15907,1213,4.5,4.2,4.2128005,4.20512020111084
15918,37495,4.0,3.6666666666666665,4.0278687,3.8111474990844725
15922,353,5.0,3.4,3.037848,3.2551391983032225
15938,47,3.0,3.8666666666666667,3.8739662,3.8695864868164063
15956,4191,3.0,4.2,3.9191105,4.087644214630127
15965,1376,5.0,4.0,3.922267,3.968906784057617
16003,1711,1.0,3.5,3.1086574,3.3434629440307617
16005,5690,3.5,4.166666666666667,4.0768695,4.1307477951049805
16005,48997,3.0,3.466666666666667,3.6893008,3.555720310211182
16037,2912,4.0,4.333333333333333,3.3769743,3.950789737701416
16040,2232,4.5,4.233333333333333,3.7993517,4.059740676879883
16042,1275,4.0,4.333333333333333,4.1724916,4.268996620178222
16045,172,3.0,3.4,2.6550677,3.1020270729064943
16047,2353,4.0,3.8,4.0641513,3.905660514831543
16054,224,5.0,4.2,3.9261868,4.090474720001221
16057,858,5.0,4.8,5.102165,4.920866088867188
16070,524,4.0,4.2,3.7127283,4.005091304779053
16075,4117,4.0,4.0,3.6851122,3.874044895172119
16078,1427,3.0,2.8,2.2207801,2.56831205368042
16092,1732,4.0,4.533333333333333,4.0973034,4.358921356201172
16092,3510,4.0,3.7,3.6918068,3.6967227172851564
16096,480,3.0,3.6666666666666665,3.7173672,3.6869468688964844
16098,593,4.0,3.933333333333333,3.8435533,3.8974213218688964
16105,589,4.0,3.9,3.7107272,3.8242908859252926
16113,4732,2.0,3.2666666666666666,2.6728148,3.029125938415527
16117,2248,3.5,3.7666666666666666,3.5170257,3.6668102836608885
16136,1721,4.0,4.366666666666666,3.6719186,4.08876745223999
16142,527,4.5,3.7,3.6958187,3.6983274650573734
16144,6731,4.0,3.566666666666667,3.2408442,3.436337699890137
16147,345,3.0,2.5,2.9283073,2.6713229179382325
16155,3255,4.0,4.0,3.8456664,3.938266563415527
16157,2410,4.0,3.9,3.3154132,3.6661652946472167
16162,93721,4.0,3.8333333333333335,3.967963,3.887185192108154
16163,48780,4.0,3.8,3.954395,3.8617580223083494
16167,541,4.0,4.133333333333334,4.0231595,4.089263801574707
16167,52458,2.5,2.933333333333333,3.339843,3.095937213897705
16174,2174,4.5,4.433333333333334,3.9853103,4.254124126434326
16174,2671,3.5,4.033333333333333,3.9451776,3.9980710220336917
16174,2672,3.5,3.7333333333333334,3.7258182,3.7303272628784176
16182,1785,3.5,3.9,3.243537,3.637414779663086
16185,593,5.0,4.133333333333334,4.3408384,4.216335372924805
16189,3253,4.0,3.533333333333333,3.3299227,3.4519690704345702
16189,71264,3.5,3.9,3.408348,3.703339233398437
16189,106696,4.0,3.933333333333333,3.562092,3.784836826324463
16195,44022,4.0,3.433333333333333,3.578499,3.4913996315002436
16201,4054,3.0,3.4,2.8979254,3.199170150756836
16203,1333,5.0,4.6,3.5789244,4.191569766998291
16203,1762,1.0,1.1333333333333333,2.615772,1.7263088035583496
16222,541,4.0,4.6,4.740428,4.656171188354492
16228,802,3.5,3.7,3.5935547,3.6574218940734866
16228,1275,4.5,4.0,3.8092954,3.9237181663513185
16231,342,3.5,3.3,2.9995546,3.179821853637695
16232,1,1.0,3.533333333333333,3.3799815,3.471992607116699
16234,780,3.0,3.6666666666666665,3.2943397,3.5177358627319335
16236,344,4.5,3.8,2.7756023,3.3902409362792967
16251,377,4.0,4.066666666666666,3.2738347,3.7495338821411135
16253,1199,5.0,3.8666666666666667,3.6276715,3.771068592071533
16255,1127,3.5,3.6666666666666665,3.548994,3.6195976257324216
16261,33166,2.5,3.8,3.798242,3.7992968368530273
16262,109673,4.5,4.566666666666666,3.4484828,4.119393100738526
16267,110,5.0,4.266666666666667,4.4046493,4.321859703063965
16270,1912,4.5,3.2333333333333334,3.319331,3.2677323722839358
16276,1094,4.5,4.366666666666666,3.9153583,4.186143321990967
16284,7487,4.0,3.1333333333333333,3.2112625,3.164504985809326
16285,1230,3.0,4.733333333333333,3.9304183,4.412167301177979
16286,3949,5.0,4.4,4.149081,4.29963249206543
16293,5991,5.0,3.8666666666666667,3.7041667,3.801666660308838
16304,4224,3.0,3.1,2.2287064,2.7514825439453126
16310,4341,4.5,3.7,2.5809245,3.252369804382324
16312,1259,2.0,3.7333333333333334,3.6770117,3.710804691314697
16313,1370,3.5,3.6333333333333333,3.4363937,3.554557495117187
16321,62,3.0,3.1333333333333333,3.05672,3.102688007354736
16337,2150,3.0,4.333333333333333,3.6812832,4.07251329421997
16343,1265,5.0,3.466666666666667,3.267675,3.3870699691772463
16346,231,2.0,3.4,2.8291445,3.1716577911376955
16356,67997,2.0,3.2666666666666666,2.7953773,3.0781509017944337
16356,93721,3.5,3.566666666666667,2.9338331,3.3135332489013676
16359,1690,4.0,4.266666666666667,3.2804475,3.8721789932250976
16361,63876,4.0,3.533333333333333,3.8267472,3.6506988716125486
16364,350,4.0,3.8,3.714662,3.76586483001709
16395,6493,3.0,4.166666666666667,2.9864469,3.694578742980957
16395,7050,4.0,4.333333333333333,4.1251817,4.2500726699829094
16398,1614,3.0,3.6333333333333333,3.0512972,3.40051887512207
16421,380,4.0,3.8,3.751429,3.7805716323852536
16443,616,4.0,4.266666666666667,3.2788272,3.8715308761596683
16454,4372,5.0,3.1333333333333333,3.3276906,3.2110762405395508
16472,529,3.0,4.033333333333333,3.5423791,3.8369516563415527
16472,3994,3.0,3.933333333333333,3.2626357,3.66505428314209
16478,1148,4.0,4.266666666666667,4.5012918,4.360516700744629
16480,261,3.0,3.933333333333333,3.6385996,3.815439853668213
16485,3175,5.0,4.3,3.6720066,4.048802642822265
16494,3052,5.0,3.8,3.1018999,3.5207599449157714
16498,5673,3.5,3.2333333333333334,3.0907166,3.1762866401672363
16499,135,2.0,2.933333333333333,2.9227931,2.9291172599792477
16514,8610,3.5,3.1333333333333333,3.00215,3.080860023498535
16527,2677,5.0,4.6,4.484078,4.553631172180175
16532,2542,3.5,4.133333333333334,3.7188218,3.9675287055969237
16533,5459,5.0,4.9,4.224997,4.629998817443848
16540,161,5.0,3.6666666666666665,3.8311515,3.7324605941772457
16544,596,4.0,3.6666666666666665,3.9878662,3.7951464653015137
16551,1172,4.0,4.133333333333334,3.8724332,4.028973274230957
16551,7013,4.0,4.2,3.935634,4.094253559112548
16551,74204,3.0,3.933333333333333,3.5749178,3.7899671173095704
16555,551,1.0,3.1666666666666665,3.2842631,3.2137052536010744
16561,6365,4.0,4.233333333333333,3.168479,3.8073915863037113
16595,1674,3.0,4.0,3.4061103,3.7624441146850587
16595,2539,4.0,3.2666666666666666,2.9014604,3.1205841636657716
16606,904,5.0,4.466666666666667,3.8409333,4.216373329162598
16606,6382,4.0,3.2666666666666666,3.4860964,3.354438552856445
16612,180,3.5,3.2333333333333334,3.1007097,3.1802838706970213
16612,480,2.5,3.4,3.1261666,3.2904666328430174
16612,1951,4.0,3.566666666666667,3.2256272,3.430250873565674
16612,5299,3.0,2.7666666666666666,2.983521,2.8534083938598633
16612,6731,3.5,3.5,3.1541471,3.36165885925293
16613,376,3.0,3.8666666666666667,3.598064,3.759225578308105
16614,4492,1.5,2.7333333333333334,2.3034492,2.561379661560059
16615,2916,2.5,3.8333333333333335,3.1994183,3.579767322540283
16656,1240,2.0,3.466666666666667,3.6330247,3.5332098770141602
16656,3153,4.0,3.2666666666666666,3.2795672,3.2718268966674806
16670,1961,4.0,3.7,3.6352434,3.674097366333008
16674,2558,3.0,3.6666666666666665,2.8818555,3.3527421951293945
16676,475,1.0,3.6333333333333333,3.59585,3.61833999633789
16676,661,2.0,3.8,2.977691,3.471076374053955
16676,673,1.0,3.066666666666667,2.4491239,2.819649543762207
16676,101070,3.5,3.2666666666666666,3.8152056,3.486082229614258
16677,4848,4.0,3.433333333333333,2.9862785,3.2545114135742184
16682,2028,5.0,3.8,3.8577006,3.8230802345275876
16691,1923,1.5,3.533333333333333,3.5569832,3.542793292999267
16701,6305,2.5,3.1666666666666665,3.8293736,3.431749439239502
16707,2352,4.0,3.6666666666666665,3.8559768,3.742390727996826
16717,6539,4.5,4.0,3.7871115,3.914844608306885
16724,3699,3.0,4.2,4.093276,4.157310409545898
16724,53125,4.5,4.633333333333334,4.06312,4.405247955322266
16745,1189,4.0,4.266666666666667,3.443238,3.937295207977295
16749,2971,5.0,4.4,3.9869108,4.23476432800293
16751,356,4.0,4.2,4.2481494,4.219259757995605
16753,2395,5.0,3.8666666666666667,3.5756295,3.7502517890930176
16754,5015,2.0,3.8666666666666667,3.4592159,3.703686351776123
16764,2718,3.5,3.566666666666667,3.0640767,3.3656306648254395
16769,3617,4.0,3.6,3.0303147,3.372125873565674
16772,588,5.0,4.266666666666667,4.340769,4.296307525634766
16785,5872,3.5,3.6,3.3269193,3.4907677268981936
16787,480,4.0,3.7333333333333334,3.8010232,3.760409297943115
16800,588,3.0,3.466666666666667,3.493189,3.4772756385803225
16824,1717,3.5,3.8333333333333335,3.1331224,3.5532489776611325
16824,103335,4.5,4.5,4.132577,4.353030776977539
16828,440,4.0,3.8666666666666667,3.9425588,3.8970235061645506
16830,788,3.0,3.7333333333333334,2.636656,3.294662418365478
16830,910,4.0,4.066666666666666,3.793262,3.957304801940918
16830,2161,4.0,3.933333333333333,3.2354417,3.65417667388916
16835,8623,4.5,3.3,2.9827833,3.1731133270263667
16837,1,5.0,4.0,4.12724,4.050896072387696
16840,158,2.0,2.6666666666666665,2.2820487,2.5128194808959963
16840,647,3.0,2.933333333333333,2.7824802,2.8729920959472652
16840,2289,4.0,3.6,3.1428373,3.4171349143981935
16865,2779,3.0,2.9,3.1253304,2.9901321792602538
16865,3114,4.5,4.166666666666667,3.312971,3.8251884460449217
16877,2334,5.0,4.6,3.651391,4.220556411743164
16881,1748,3.5,3.933333333333333,3.771221,3.868488368988037
16881,48516,4.0,3.7333333333333334,4.0382657,3.8553062820434567
16919,1377,3.0,2.8666666666666667,2.7753563,2.8301425170898438
16920,61323,3.0,3.1,2.709507,2.943802795410156
16924,2467,3.0,4.033333333333333,3.5158215,3.826328582763672
16926,11,4.0,4.6,3.8381886,4.295275459289551
16938,7481,4.0,3.7,3.6215348,3.6686139297485356
16938,53464,5.0,4.233333333333333,3.0603416,3.7641366386413573
16939,51662,3.5,3.6,3.499678,3.5598711585998535
16943,62155,4.0,3.3333333333333335,3.0026796,3.201071834564209
16948,1275,3.0,4.0,3.3549154,3.741966152191162
16954,169,2.0,3.533333333333333,2.423399,3.0893595886230467
16958,588,3.0,3.2,3.3533843,3.2613537025451658
16960,1080,4.0,3.2,3.4194167,3.2877666664123533
16972,1029,3.0,3.3666666666666667,3.2014825,3.300593013763428
16974,1320,4.0,4.1,3.239447,3.7557788467407223
16978,1286,3.0,3.2666666666666666,3.0684395,3.187375793457031
16981,293,3.0,3.7333333333333334,3.7602115,3.7440845870971677
17003,163,3.0,3.8666666666666667,3.7222614,3.808904571533203
17014,500,4.0,3.7666666666666666,3.4339216,3.6335686302185057
17015,435,2.0,1.7333333333333334,1.9561142,1.8224456691741944
17016,2707,3.0,3.6666666666666665,3.2620332,3.5048132896423336
17016,5060,2.0,4.133333333333334,3.6884804,3.9553921508789065
17040,3682,2.5,3.1,3.3895931,3.215837249755859
17040,4467,3.0,3.1666666666666665,3.4906478,3.296259117126465
17040,8950,4.0,3.533333333333333,3.6348019,3.573920745849609
17040,33826,4.0,3.7333333333333334,3.472979,3.629191627502441
17040,52838,4.0,3.7333333333333334,2.9837992,3.4335196876525877
17040,60735,3.5,3.7666666666666666,3.5585787,3.6834314918518065
17040,85510,3.5,3.2666666666666666,2.9173093,3.126923713684082
17054,59784,5.0,4.566666666666666,4.3793545,4.491741790771484
17060,1080,5.0,4.5,3.580372,4.1321488380432125
17078,72226,3.5,4.0,3.6693804,3.8677521705627442
17081,1097,3.0,4.166666666666667,4.0372643,4.114905738830567
17090,1274,4.0,3.466666666666667,3.16819,3.3472760009765627
17113,2137,5.0,4.333333333333333,4.330328,4.332131195068359
17117,3196,4.0,3.3333333333333335,3.4737177,3.389487075805664
17133,1485,3.0,3.466666666666667,3.0065324,3.2826129722595216
17156,3873,5.0,4.6,3.9312544,4.332501754760742
17163,5046,2.5,3.2,3.1491826,3.1796730232238772
17167,161,4.0,3.6666666666666665,3.5293553,3.6117421150207516
17173,333,3.0,3.033333333333333,2.9603784,3.0041513633728023
17176,1644,0.5,2.533333333333333,2.386596,2.474638385772705
17176,2762,5.0,3.933333333333333,3.8175895,3.8870358085632324
17193,838,5.0,4.266666666666667,4.2011786,4.240471420288086
17244,4367,4.0,3.2,2.7395666,3.0158266258239745
17250,588,3.5,3.433333333333333,3.3945086,3.417803440093994
17253,780,4.0,3.7333333333333334,3.85292,3.7811680221557618
17259,431,4.0,3.966666666666667,3.6366422,3.834656887054443
17311,2028,2.5,3.533333333333333,3.316158,3.4464632225036618
17318,2683,4.0,4.1,3.42276,3.8291040039062496
17319,53447,4.5,4.4,3.674018,4.109607162475586
17323,3499,4.0,4.266666666666667,3.72675,4.050699958801269
17327,5498,5.0,4.066666666666666,3.8188198,3.967527904510498
17333,694,4.0,3.033333333333333,2.8936954,2.977478141784668
17333,4372,3.0,3.433333333333333,3.0950537,3.2980214691162106
17355,969,4.0,3.6666666666666665,4.029211,3.811684417724609
17365,2571,4.0,4.3,4.296184,4.298473625183105
17370,4011,4.0,3.8,3.9081793,3.843271713256836
17374,2046,2.0,4.266666666666667,3.716053,4.046421203613281
17376,51372,3.5,2.966666666666667,2.2146614,2.665864543914795
17378,106782,3.0,2.6,2.7852573,2.6741029357910158
17380,51314,4.5,4.1,2.899714,3.619885597229003
17391,364,3.0,3.933333333333333,3.501361,3.7605443572998047
17430,2005,3.0,3.1666666666666665,3.1239955,3.149598217010498
17433,5952,4.5,4.033333333333333,4.065555,4.046222038269043
17441,838,5.0,4.533333333333333,4.027617,4.33104679107666
17441,3261,4.0,3.8666666666666667,3.701484,3.8005935859680173
17452,588,5.0,4.133333333333334,3.6997225,3.9598890113830567
17453,1101,4.5,4.366666666666666,3.9903464,4.216138572692871
17455,3745,2.0,2.6666666666666665,2.5891116,2.635644626617432
17460,2453,3.0,4.3,3.7579658,4.083186321258545
17462,1259,4.0,4.333333333333333,3.9206886,4.168275451660156
17476,357,4.5,3.5,3.254382,3.4017527580261233
17490,539,3.0,4.133333333333334,3.7015643,3.9606257247924805
17493,48385,4.5,4.233333333333333,3.5903015,3.97612060546875
17493,82452,4.0,3.933333333333333,3.6468124,3.8187249755859374
17495,2023,4.0,3.7333333333333334,3.4009073,3.600362911224365
17503,260,3.0,2.8,3.4640028,3.0656011390686038
17516,5,2.5,3.466666666666667,2.800531,3.2002123641967772
17522,8874,4.5,3.2,3.1142347,3.165693874359131
17522,59784,2.5,2.933333333333333,2.963552,2.9454207992553707
17523,1197,5.0,4.466666666666667,4.434985,4.453994064331055
17523,1208,5.0,4.466666666666667,4.439807,4.455922775268554
17536,318,3.0,3.433333333333333,4.3034754,3.781390151977539
17536,3426,3.0,3.4,3.2225003,3.329000129699707
17536,66934,4.0,4.033333333333333,3.9918358,4.01673433303833
17540,475,5.0,4.233333333333333,4.418923,4.307569160461426
17540,8044,5.0,4.533333333333333,4.600051,4.560020370483398
17571,3996,3.5,3.933333333333333,3.5815403,3.7926161384582517
17571,4969,3.5,3.6,3.6549108,3.621964321136475
17571,106920,4.0,3.566666666666667,3.6419716,3.5967886352539065
17572,2628,3.0,4.666666666666667,3.5726614,4.229064559936524
17579,8970,4.5,4.0,3.817793,3.9271171569824217
17599,36,4.0,3.2666666666666666,3.4484239,3.33936954498291
17602,5543,0.5,0.5,0.67329687,0.5693187475204468
17611,609,5.0,4.2,3.4830809,3.9132323455810547
17612,1588,2.0,2.6,2.286541,2.474616394042969
17616,3795,4.0,4.066666666666666,3.513414,3.845365562438965
17623,49647,3.5,3.1333333333333333,3.008648,3.083459167480469
17628,91542,4.0,3.966666666666667,3.580358,3.812143211364746
17630,5991,2.0,3.7666666666666666,3.6315072,3.7126028633117674
17634,150,3.0,3.6,3.4779558,3.5511823272705083
17635,588,4.0,3.966666666666667,3.4461656,3.75846622467041
17635,4305,2.0,3.1666666666666665,2.5979464,2.9391785621643063
17642,648,5.0,4.333333333333333,4.289403,4.3157611846923825
17645,288,5.0,3.4,3.1458764,3.2983505630493166
17654,3861,3.5,3.8333333333333335,2.8374653,3.434986114501953
17680,3704,4.0,3.966666666666667,3.263711,3.685484390258789
17683,31410,4.0,3.8666666666666667,3.7131016,3.805240650177002
17698,231,2.0,3.2,2.8136046,3.0454418373107908
17708,62,4.0,3.8,3.6802566,3.752102642059326
17708,2541,3.0,3.8,3.3162909,3.606516342163086
17708,4220,4.0,3.2,3.586944,3.354777641296387
17726,6934,3.0,3.2666666666666666,2.856447,3.1025787925720216
17726,27705,3.5,3.6,2.7924871,3.276994857788086
17754,8528,3.5,3.8333333333333335,3.3679502,3.6471800804138184
17755,51935,4.0,4.3,3.8999567,4.139982681274414
17757,5900,3.5,3.533333333333333,2.267679,3.0270715904235836
17762,62,3.0,4.333333333333333,4.2169213,4.286768531799316
17764,90376,2.5,2.1666666666666665,2.7274878,2.390995121002197
17770,921,5.0,4.733333333333333,4.5561485,4.662459411621094
17770,1288,5.0,4.866666666666666,4.828695,4.8514779281616205
17787,46970,3.5,2.8666666666666667,2.6385422,2.7754168701171875
17817,3555,2.0,2.7333333333333334,2.6839175,2.713567008972168
17832,2949,3.0,3.066666666666667,3.1940455,3.117618217468262
17838,2406,4.0,4.366666666666666,3.7714732,4.128589267730712
17842,1270,4.5,4.166666666666667,3.8588202,4.043528079986572
