userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15498,33162,3.0,4.066666666666666,3.3670762,3.786830463409424
15503,562,5.0,4.0,3.3707108,3.748284339904785
15509,2947,5.0,4.066666666666666,3.7715833,3.948633327484131
15509,3551,4.0,4.066666666666666,3.9248827,4.0099530601501465
15513,2105,2.5,3.6,3.0211906,3.368476257324219
15516,3730,3.0,3.7333333333333334,3.5858133,3.674325313568115
15525,2944,5.0,3.7,3.106864,3.4627455902099613
15525,35836,3.0,3.6333333333333333,2.860586,3.3242343711853026
15529,337,3.5,3.4,2.9701643,3.2280657196044924
15529,4591,2.0,2.566666666666667,2.5863016,2.5745206260681153
15529,4744,3.0,2.1333333333333333,2.1211808,2.128472309112549
15537,2730,5.0,4.6,4.017012,4.366804847717285
15548,6539,2.0,3.566666666666667,3.3920739,3.49682954788208
15558,52579,0.5,3.933333333333333,4.036556,3.9746223068237305
15559,5,4.0,3.933333333333333,3.420708,3.728283176422119
15566,6,3.0,3.533333333333333,3.7437418,3.617496700286865
15571,8266,4.0,3.7333333333333334,3.2431612,3.53726448059082
15585,450,3.5,3.7666666666666666,3.3753622,3.610144863128662
15589,280,3.0,3.3333333333333335,3.3487523,3.339500904083252
15591,5747,4.5,4.366666666666666,4.0865865,4.2546345901489255
15601,40629,2.5,2.966666666666667,2.835336,2.9141343879699706
15605,1283,3.5,2.433333333333333,3.3762672,2.8105068778991695
15606,3111,3.0,3.533333333333333,3.4638374,3.5055349540710448
15618,32,3.0,3.7333333333333334,3.858582,3.783432807922363
15619,229,3.0,3.7333333333333334,3.622354,3.688941612243652
15620,3654,5.0,2.6333333333333333,2.9766376,2.7706550407409667
15621,315,3.0,3.3666666666666667,2.831891,3.152756423950195
15621,2054,2.5,3.6666666666666665,2.7140732,3.2856292724609375
15622,2628,3.5,4.133333333333334,3.0782351,3.711294059753418
15648,2174,3.0,3.3666666666666667,3.3319557,3.35278226852417
15648,8961,4.0,3.6,3.7101572,3.6440628623962406
15655,3760,3.5,3.533333333333333,3.637372,3.574948806762695
15657,480,3.5,3.566666666666667,3.1539247,3.401569881439209
15661,3945,0.5,1.8,1.8461349,1.8184539604187013
15671,99114,4.0,3.466666666666667,3.5322444,3.4928977775573733
15682,2787,3.0,3.2333333333333334,2.8958397,3.0983358764648434
15682,3391,2.0,2.4,2.1836653,2.3134661102294922
15684,1036,5.0,4.6,3.6153443,4.206137714385986
15698,50872,2.5,3.433333333333333,3.4102376,3.424095020294189
15701,3147,1.5,3.8,3.4655337,3.666213493347168
15701,3263,2.0,3.3,2.7420871,3.076834850311279
15701,3948,2.0,3.066666666666667,2.997105,3.038841953277588
15701,7004,2.5,2.7333333333333334,2.5412586,2.656503429412842
15701,27815,3.5,3.7,3.5505424,3.640216941833496
15701,45730,3.0,3.066666666666667,2.576953,2.870781173706055
15701,79702,4.0,3.3333333333333335,3.324808,3.329923152923584
15718,2115,3.0,3.3,3.4997857,3.3799142646789546
15718,2520,4.0,3.466666666666667,2.8779013,3.2311605262756347
15718,4835,3.0,4.0,3.4810627,3.7924250602722167
15720,2311,3.0,3.3666666666666667,3.0767953,3.2507181358337403
15753,2018,5.0,4.533333333333333,3.9058747,4.282349891662598
15758,72011,2.0,3.6,3.0927002,3.3970800971984865
15761,2575,4.0,3.3333333333333335,3.7632215,3.505288600921631
15766,248,3.0,3.3333333333333335,3.0108109,3.2043243408203126
15768,3753,2.0,4.2,4.0532303,4.141292114257812
15803,1968,4.0,3.566666666666667,3.928918,3.7115671539306643
15816,648,3.5,3.7333333333333334,3.4117506,3.6047002220153805
15819,2347,4.0,3.466666666666667,2.9624536,3.264981441497803
15822,2373,1.0,2.6666666666666665,2.4699981,2.5879992485046386
15838,1246,4.0,3.7666666666666666,3.9687834,3.84751335144043
15838,1259,4.0,3.7,4.0525804,3.8410321426391603
15838,3020,4.0,3.7666666666666666,3.6736164,3.7294465637207033
15838,4963,4.5,3.7666666666666666,3.8449006,3.7979602432250976
15844,50872,3.5,3.3,3.4266057,3.3506422805786134
15855,2070,3.0,3.2,3.9517496,3.5006998252868655
15859,2600,2.0,3.2666666666666666,3.1182425,3.20729700088501
15865,1939,5.0,3.8666666666666667,3.7779253,3.8311701011657715
15872,2115,3.5,3.533333333333333,3.3495402,3.459816093444824
15880,7090,3.5,3.7333333333333334,3.6834648,3.7133859062194823
15889,1784,4.5,3.5,3.016271,3.3065084457397464
15903,2302,3.0,3.4,3.5473845,3.4589538002014164
15905,3489,3.5,2.933333333333333,2.7857947,2.8743178939819334
15911,1219,4.0,3.533333333333333,2.965787,3.3063147735595697
15914,1552,4.5,4.033333333333333,3.1194727,3.6677890968322755
15918,92259,4.0,3.8666666666666667,4.057198,3.942879219055176
15923,2396,5.0,3.3333333333333335,3.5675375,3.427015018463135
15925,1148,3.0,3.933333333333333,4.294154,4.077661666870117
15925,2330,4.0,4.466666666666667,4.294436,4.397774391174316
15927,2389,2.5,1.7333333333333334,2.0785098,1.8714039230346682
15937,910,5.0,4.733333333333333,3.84567,4.378267993927002
15939,2890,4.0,4.4,3.6666403,4.1066561126708985
15976,318,3.0,4.666666666666667,4.5422354,4.616894149780274
16011,246,5.0,4.133333333333334,3.9259186,4.050367431640625
16020,480,2.0,2.3333333333333335,2.3786647,2.3514658927917482
16023,2391,5.0,4.066666666666666,3.825062,3.970024814605713
16023,3071,4.0,3.933333333333333,3.8202744,3.8881097412109376
16034,367,3.0,3.3333333333333335,3.1671245,3.2668498039245604
16036,74685,3.5,3.2,2.830008,3.052003211975098
16041,53464,3.5,3.7333333333333334,3.0746925,3.4698769950866697
16043,589,4.0,3.533333333333333,3.8097463,3.6438985061645504
16046,111,3.0,4.6,3.9463952,4.3385580635070795
16046,1267,3.0,4.066666666666666,3.9775245,4.0310098075866705
16046,1291,5.0,3.7333333333333334,3.8277247,3.7710898780822752
16048,48660,3.5,3.8666666666666667,3.0978804,3.559152145385742
16056,2145,2.0,3.533333333333333,3.3653328,3.466133136749267
16056,2344,4.0,3.7333333333333334,3.548016,3.659206428527832
16061,3286,2.0,2.6,2.1452262,2.4180904960632326
16092,4151,4.0,3.7666666666666666,3.8543015,3.8017205810546875
16097,497,4.0,4.033333333333333,4.0484066,4.039362640380859
16115,337,4.0,4.266666666666667,3.906003,4.12240119934082
16117,8984,2.5,3.1333333333333333,3.009987,3.083994846343994
16117,50685,4.0,3.6,3.341822,3.4967287635803226
16126,34542,4.5,4.0,3.663095,3.865237998962402
16129,3196,4.0,4.633333333333334,4.326454,4.510581665039063
16129,4263,4.0,4.533333333333333,4.1440587,4.377623481750488
16132,720,5.0,4.466666666666667,4.120262,4.328104858398438
16136,111443,4.0,4.466666666666667,3.9649925,4.265997009277344
16137,33794,5.0,3.6,3.6573374,3.622934970855713
16142,2997,4.0,3.533333333333333,3.4399276,3.4959710311889647
16161,58972,3.0,3.0,2.7293108,2.8917243003845217
16167,8798,3.5,4.2,3.6635566,3.9854226303100586
16171,4371,3.0,3.6666666666666665,3.0650778,3.4260311126708984
16174,1641,4.0,4.2,4.259926,4.223970336914062
16175,1527,1.5,2.933333333333333,3.122104,3.008841571807861
16175,6662,3.5,3.2,3.2056687,3.202267475128174
16188,6796,4.0,4.0,3.980263,3.9921051979064943
16189,8949,3.5,3.6666666666666665,3.6033373,3.6413349151611327
16201,5945,3.5,3.3,3.1713552,3.2485420989990232
16203,1925,4.0,5.0,3.6268084,4.450723361968994
16216,109472,3.5,3.3333333333333335,2.8741822,3.149672889709473
16220,11,5.0,4.066666666666666,3.9110456,4.004418220520019
16228,5218,4.0,4.066666666666666,3.8148181,3.965927257537842
16234,2986,2.0,3.7333333333333334,2.4066026,3.2026410484313965
16236,1270,4.0,3.966666666666667,3.6791782,3.8516712951660157
16238,45,5.0,4.4,4.0056176,4.242247047424317
16238,838,5.0,4.6,4.4608927,4.544357070922851
16238,1584,3.0,4.533333333333333,4.3238626,4.449545021057129
16238,1648,4.0,4.8,4.2715797,4.5886318969726565
16253,2959,5.0,3.7333333333333334,3.778095,3.7512380027770993
16258,1732,5.0,4.133333333333334,3.6837802,3.953512077331543
16261,48394,4.0,3.933333333333333,3.9656458,3.946258316040039
16284,1645,3.5,3.533333333333333,3.1051989,3.3620795440673827
16315,3114,5.0,4.0,3.4025323,3.7610129356384276
16320,2995,1.5,3.9,2.8693843,3.4877537155151366
16330,1250,3.5,4.366666666666666,4.536925,4.43476993560791
16339,4993,5.0,4.266666666666667,3.9255295,4.1302117919921875
16340,704,4.0,3.1333333333333333,2.666702,2.9466808128356936
16349,36,2.5,2.8,2.95727,2.8629079627990723
16349,39,0.5,1.6666666666666667,2.5733018,2.02932071685791
16349,5418,4.0,3.3333333333333335,2.9689214,3.18756856918335
16351,1784,3.0,3.3666666666666667,3.2349484,3.313979358673096
16351,4911,2.0,3.6333333333333333,2.6544561,3.2417824554443357
16360,2390,1.0,2.6,2.8797772,2.7119108772277833
16376,292,3.0,3.8666666666666667,3.6015196,3.760607833862305
16380,97,3.0,3.6333333333333333,3.537825,3.5951300430297852
16381,59501,3.0,4.066666666666666,3.3614569,3.784582748413086
16394,8131,4.5,3.8333333333333335,3.773251,3.809300422668457
16425,1089,4.5,3.933333333333333,3.9358382,3.934335289001465
16442,926,4.0,4.3,4.264897,4.285958747863769
16448,3997,3.0,3.8,2.1315484,3.1326193618774414
16450,3683,2.0,4.466666666666667,3.87659,4.230636005401612
16452,2533,2.0,2.8333333333333335,2.7597604,2.803904151916504
16452,4995,4.0,4.1,3.6060426,3.9024170494079584
16453,1198,4.0,4.133333333333334,3.9911327,4.076453094482422
16462,902,4.5,4.3,4.2548695,4.281947784423828
16472,31696,4.0,3.8,3.156595,3.5426379966735837
16479,1210,5.0,4.266666666666667,4.37988,4.311951980590821
16480,903,5.0,4.266666666666667,4.2122293,4.244891700744629
16481,3219,3.0,2.7333333333333334,2.8436613,2.7774645233154294
16488,2333,4.0,4.333333333333333,3.8919718,4.156788730621337
16498,1721,3.0,3.2333333333333334,2.8473155,3.0789262199401852
16504,3986,4.0,3.8666666666666667,3.43807,3.6952280235290527
16507,85,2.0,4.333333333333333,3.7599928,4.103997135162353
16516,1222,4.0,3.7333333333333334,3.4849813,3.633992519378662
16533,112370,5.0,5.0,3.8182762,4.527310466766357
16551,123,4.0,4.066666666666666,3.770603,3.9482411766052246
16551,2512,3.0,4.1,3.6282287,3.9112914657592768
16551,25805,4.5,3.933333333333333,3.9650626,3.9460250473022462
16570,913,5.0,4.933333333333334,4.47593,4.750372085571289
16573,1089,4.5,3.9,3.5246966,3.7498786354064944
16580,3897,5.0,4.966666666666667,4.787412,4.894964866638183
16604,1101,3.0,3.2666666666666666,3.2555234,3.2622093772888183
16606,381,4.5,3.2333333333333334,2.9643378,3.1257351303100585
16606,6939,3.5,3.466666666666667,3.6103418,3.524136714935303
16607,308,5.0,4.0,3.6619573,3.8647829055786134
16612,4560,3.0,2.933333333333333,2.0082028,2.5632811164855953
16614,2470,3.5,3.3,2.4916527,2.97666109085083
16615,1266,3.5,3.7,3.6018891,3.660755653381348
16624,6539,2.0,3.2666666666666666,3.4060962,3.3224384880065916
16628,353,5.0,3.8,3.650163,3.7400651741027833
16634,3559,3.0,4.4,4.1106224,4.284248962402344
16666,272,4.0,4.0,3.5736017,3.829440689086914
16674,2243,4.0,4.333333333333333,3.9172394,4.166895771026611
16676,728,5.0,2.8333333333333335,3.4733844,3.0893537521362306
16676,31952,3.5,3.3333333333333335,3.6145685,3.445827388763428
16676,34405,4.0,4.0,3.6683242,3.8673296928405763
16676,65130,3.5,3.5,3.3463066,3.4385226249694827
16689,141,3.0,3.3333333333333335,3.2842724,3.3137089729309084
16689,1409,3.0,2.933333333333333,2.8930051,2.917202053070068
16693,5064,4.0,4.166666666666667,3.863338,4.045335197448731
16693,6645,4.0,3.8666666666666667,3.5421834,3.7368733596801755
16696,1091,3.0,3.033333333333333,2.389316,2.775726432800293
16696,3949,4.0,3.1333333333333333,3.4694486,3.267779426574707
16704,1373,3.0,3.933333333333333,3.0585203,3.5834081268310545
16707,441,4.0,4.066666666666666,3.8279812,3.971192493438721
16707,1754,3.0,3.933333333333333,3.5379927,3.7751970863342286
16710,110,4.0,4.2,4.1217604,4.168704147338867
16714,54259,4.5,4.033333333333333,4.496819,4.21872760772705
16734,3396,0.5,3.1333333333333333,3.1488116,3.139524631500244
16734,33660,3.5,3.8333333333333335,3.3193243,3.6277297019958494
16742,43871,3.5,4.633333333333334,3.460968,4.16438720703125
16743,5679,3.5,3.3666666666666667,3.0339916,3.233596630096436
16761,74458,4.0,4.133333333333334,4.137473,4.134989242553711
16766,440,3.5,3.5,3.4426057,3.477042293548584
16775,49272,4.5,4.4,3.9300146,4.212005844116211
16784,1610,3.0,3.066666666666667,3.330739,3.172295608520508
16785,3013,3.5,3.533333333333333,3.1523678,3.3809471321105953
16801,743,4.0,3.8,3.0027978,3.4811191368103027
16806,1041,4.0,4.0,4.008694,4.003477668762207
16818,1231,3.0,3.6666666666666665,3.8120031,3.7248012542724607
16829,3955,1.0,3.2666666666666666,2.1428974,2.8171589469909666
16830,928,4.0,4.4,3.815816,4.166326370239258
16835,39446,2.5,2.8,2.5550504,2.702020149230957
16835,54785,2.5,2.7,2.3005025,2.5402010154724124
16840,1214,4.0,4.266666666666667,3.1619577,3.824783096313477
16847,2379,1.0,2.2333333333333334,2.4086146,2.3034458541870118
16851,2617,2.0,3.8,2.71112,3.364447956085205
16861,3578,3.0,4.066666666666666,4.0058923,4.042356910705566
16873,3147,4.5,4.233333333333333,4.2617536,4.24470142364502
16880,589,5.0,4.666666666666667,3.858876,4.343550395965576
16881,55820,4.0,3.5,3.9553561,3.682142448425293
16884,258,1.0,1.3333333333333333,2.1149004,1.6459601402282713
16908,3747,4.0,3.4,3.5791335,3.4716534042358402
16920,1244,3.0,3.566666666666667,3.0704596,3.3681838417053225
16928,52,3.0,3.466666666666667,3.2153213,3.3661285209655762
16933,4027,5.0,3.6,4.215823,3.84632926940918
16935,6711,3.0,3.8666666666666667,3.566959,3.746783561706543
16935,6874,3.5,3.8333333333333335,3.6078246,3.7431298255920407
16936,2300,3.0,3.966666666666667,3.562168,3.8048671531677245
16938,2762,5.0,4.133333333333334,4.23123,4.172491912841797
16938,8638,3.5,3.8,4.156439,3.9425755310058594
16946,1943,3.0,4.333333333333333,3.3359437,3.9343774795532225
16946,2366,3.0,4.0,3.5381083,3.8152433395385743
16946,3543,3.0,4.2,3.86067,4.064268035888672
16947,45,5.0,4.333333333333333,4.2464213,4.298568534851074
16948,748,2.0,2.7333333333333334,2.834797,2.773918762207031
16948,1061,4.0,4.066666666666666,3.3479397,3.779175891876221
16953,1372,3.0,3.4,3.020943,3.248377170562744
16955,2406,3.0,3.2666666666666666,3.3585825,3.3034329986572266
16963,6753,3.0,4.4,3.9596438,4.2238575363159185
16974,588,4.5,3.7333333333333334,3.7370164,3.7348065757751465
16974,2000,4.5,4.1,3.8113043,3.9845217323303217
16977,724,2.5,2.8333333333333335,2.8057432,2.822297286987305
16978,6155,2.5,3.0,2.6941845,2.8776738166809084
17000,2791,3.0,3.8666666666666667,3.7362773,3.8145109367370607
17011,2906,2.0,3.4,2.5624588,3.0649835014343263
17015,3925,3.0,3.533333333333333,3.0165563,3.326622505187988
17017,4896,2.0,3.3333333333333335,3.0352561,3.2141024589538576
17030,1280,4.0,4.233333333333333,4.2285256,4.231410255432129
17030,5693,4.0,3.533333333333333,3.4415088,3.496603507995605
17040,44788,4.0,3.7666666666666666,3.6263242,3.710529670715332
17040,87527,3.0,3.3,2.775152,3.090060787200928
17044,538,3.0,3.3333333333333335,3.4797058,3.3918823242187504
17051,954,3.0,3.466666666666667,3.8313808,3.6125523376464845
17058,86345,4.5,4.166666666666667,4.228096,4.1912384033203125
17061,2912,5.0,4.533333333333333,4.7588162,4.623526496887207
17061,4993,5.0,4.333333333333333,5.2843175,4.713726997375488
17062,55118,4.0,3.8333333333333335,3.5256162,3.710246467590332
17070,457,1.0,3.566666666666667,3.6683934,3.6073573493957523
17078,750,4.5,3.9,4.0084023,3.9433609390258786
17078,3826,2.5,3.2333333333333334,2.4089584,2.9035833740234374
17078,5630,4.0,3.6,3.4033995,3.521359786987305
17082,1371,2.0,3.933333333333333,2.6462193,3.4184877014160158
17105,2054,1.0,1.7,2.260046,1.9240184020996094
17108,2259,2.0,2.4,2.021935,2.2487739944458007
17112,45447,4.0,4.466666666666667,3.6135085,4.125403385162354
17129,1704,4.0,4.466666666666667,4.3257227,4.410289077758789
17139,3256,4.0,4.333333333333333,3.9167619,4.166704750061035
17163,788,3.5,3.533333333333333,2.829072,3.2516287994384765
17166,2699,3.0,3.7,2.8871818,3.3748727035522466
17168,2947,4.0,4.466666666666667,4.2626815,4.385072593688966
17179,1073,3.0,2.7666666666666666,3.1173913,2.906956539154053
17183,45722,3.0,3.6333333333333333,3.6547189,3.641887550354004
17187,2145,1.5,3.4,3.0262518,3.250500717163086
17190,1562,1.0,3.466666666666667,2.410964,3.0443856048583986
17191,1923,3.0,4.0,3.6242287,3.8496914863586427
17199,5989,4.0,4.666666666666667,4.4952903,4.598116111755371
17200,905,4.0,4.466666666666667,4.5004597,4.480183868408203
17217,82461,2.5,3.933333333333333,3.4065268,3.7226107215881346
17218,33794,3.5,3.8666666666666667,3.8929143,3.877165718078613
17235,2023,2.5,4.2,3.5454295,3.938171787261963
17244,7458,5.0,3.566666666666667,3.301917,3.460766830444336
17245,3481,4.5,4.233333333333333,3.588524,3.9754096412658693
17250,1500,3.0,3.3,3.5599484,3.403979377746582
17263,910,4.0,3.566666666666667,3.5036662,3.541466464996338
17263,6377,3.0,3.033333333333333,3.305288,3.142115230560303
17265,1663,3.0,3.433333333333333,3.2461202,3.3584480857849117
17285,364,4.0,3.6666666666666665,3.5289142,3.6115656852722164
17287,6448,4.5,4.233333333333333,3.9835565,4.133422603607178
17316,6987,4.0,4.066666666666666,3.5554917,3.862196674346924
17318,6377,3.5,4.3,4.1322865,4.2329146194458005
17319,2671,2.0,4.133333333333334,3.6952138,3.9580855178833008
17319,5481,3.5,3.933333333333333,3.2076082,3.64304328918457
17319,8970,4.0,4.1,4.0955944,4.098237762451172
17319,36517,3.0,4.433333333333334,4.0859747,4.294389877319336
17319,56587,4.0,3.8666666666666667,3.8675287,3.8670114707946777
17320,59118,3.0,3.1333333333333333,2.8424494,3.0169797706604005
17327,1232,3.5,3.8,3.7612176,3.784487037658691
17328,6287,2.5,3.0,2.587322,2.834928798675537
17328,33615,3.5,3.2,2.9243388,3.0897355270385742
17328,48780,3.5,3.8666666666666667,3.4420056,3.6968022537231446
17330,858,5.0,4.0,4.5853825,4.234152984619141
17333,1962,4.0,4.466666666666667,3.6478243,4.13912971496582
17333,53956,4.0,3.533333333333333,3.7087498,3.603499908447265
17345,1573,5.0,4.466666666666667,3.9607,4.264280014038086
17345,1858,5.0,4.533333333333333,3.7573667,4.222946662902832
17357,3988,3.5,4.0,3.5172663,3.806906509399414
17360,1198,5.0,4.266666666666667,4.2252226,4.25008903503418
17367,3793,4.0,3.9,3.165799,3.6063195610046384
17381,849,2.0,2.8666666666666667,2.598079,2.759231586456299
17388,8981,4.5,3.966666666666667,3.8664255,3.926570205688477
17405,3705,2.0,3.533333333333333,2.6055574,3.16222297668457
17428,8784,2.5,3.3333333333333335,3.4107535,3.36430139541626
17446,5364,4.5,3.7666666666666666,2.9335158,3.4334063148498535
17455,3854,2.0,2.7333333333333334,2.9833937,2.833357467651367
17458,1747,4.0,4.2,3.3466327,3.858653087615967
17459,233,4.0,4.066666666666666,3.641369,3.8965476417541502
17475,592,5.0,3.1,3.374749,3.2098995780944826
17494,1672,5.0,4.266666666666667,3.834047,4.0936188316345214
17501,1085,3.0,3.6666666666666665,3.2225735,3.4890294075012207
17503,950,5.0,3.6666666666666665,3.5232437,3.609297466278076
17503,2664,4.0,3.4,3.1936164,3.3174465560913085
17509,1214,4.0,3.9,3.6962955,3.8185181999206543
17542,135,3.0,3.7333333333333334,3.3440223,3.5776089096069335
17560,7153,4.5,4.433333333333334,4.3158875,4.3863549804687505
17564,8491,4.0,3.933333333333333,3.8692586,3.907703456878662
17565,1210,3.0,4.133333333333334,3.897986,4.039194374084473
17579,485,2.5,3.9,2.7627285,3.4450913810729977
17582,444,1.0,3.8,2.596268,3.318507175445556
17589,590,3.0,3.6,3.783049,3.67321964263916
17600,2978,2.0,3.4,3.0515807,3.2606322669982912
17608,480,4.5,4.366666666666666,3.847664,4.159065647125244
17613,595,4.0,3.7333333333333334,3.501598,3.6406391525268553
17616,2938,5.0,4.066666666666666,3.8502314,3.9800925636291504
17616,4023,3.0,2.8,3.2870317,2.994812660217285
17634,39,1.0,4.0,3.094056,3.637622356414795
17635,6188,3.5,3.2333333333333334,3.4605293,3.3242117309570314
17635,58293,3.0,3.1333333333333333,2.4425032,2.8570012855529785
17662,489,4.0,3.8666666666666667,2.801592,3.4406368446350095
17680,5604,4.0,4.733333333333333,4.136829,4.494731559753418
17680,8410,4.0,4.166666666666667,3.878879,4.051551628112793
17683,2580,3.5,3.5,3.357518,3.4430071830749513
17693,276,3.0,3.533333333333333,3.0680242,3.347209663391113
17699,22,3.0,3.466666666666667,3.063179,3.305271606445313
17704,1196,0.5,2.8666666666666667,2.8890827,2.875633068084717
17716,364,4.0,3.466666666666667,4.1361456,3.734458236694336
17726,2617,3.5,3.3333333333333335,2.8605654,3.1442261695861817
17738,5666,5.0,4.2,3.303412,3.8413647842407226
17745,3994,3.5,3.566666666666667,3.1686163,3.407446517944336
17753,141,3.0,3.2666666666666666,3.1731548,3.229261932373047
17756,1333,3.0,3.066666666666667,3.457899,3.2231596374511717
17762,946,4.0,4.666666666666667,4.733815,4.6935260772705085
17766,1334,5.0,4.0,3.1725557,3.669022274017334
17768,2587,3.0,3.8,3.1281445,3.531257801055908
17775,2413,4.5,3.5,3.20094,3.3803759574890138
17781,3527,3.5,3.8333333333333335,3.205727,3.582290840148926
17781,4388,2.0,2.9,2.1858552,2.614342060089111
17799,102903,4.0,3.8333333333333335,3.3818567,3.6527426719665526
17805,236,3.0,3.933333333333333,3.671449,3.8285795783996583
17805,349,5.0,4.0,3.984442,3.993776798248291
17808,5445,3.5,3.433333333333333,3.5425491,3.477019653320312
17808,85020,1.0,3.7,3.239058,3.5156232070922853
17814,552,4.0,3.6,2.9993143,3.359725723266602
17818,5015,4.5,3.6666666666666665,3.7140248,3.685609912872314
17818,6482,2.0,2.966666666666667,1.9723364,2.568934564590454
17821,5892,0.5,3.6,1.9689717,2.947588691711426
17833,1907,3.0,4.266666666666667,3.8933492,4.117339668273926
17837,3157,2.0,4.133333333333334,3.7235496,3.9694198417663573
17838,4037,4.0,4.3,4.3562603,4.322504119873047
17838,50601,4.0,3.7,3.8466074,3.758642978668213
17838,60950,4.5,3.9,4.0632153,3.9652861022949217
17863,4011,4.0,4.4,4.084767,4.273906745910645
17877,91500,4.0,4.3,3.964856,4.165942363739013
17877,111360,3.0,3.7,3.4257488,3.5902995300292972
17884,661,2.0,3.533333333333333,3.1845849,3.39383394241333
17884,4995,3.5,3.7333333333333334,3.827877,3.7711508178710935
17915,4963,4.0,4.2,4.10737,4.162947959899903
17918,6985,5.0,5.0,4.3174014,4.726960563659668
17918,7153,4.5,4.2,4.266606,4.22664234161377
17929,64839,5.0,4.566666666666666,4.244834,4.437933578491211
17938,8529,1.5,3.566666666666667,3.6965373,3.618614902496338
17967,96079,3.5,3.7,3.82241,3.7489640426635744
17980,4034,3.0,3.7333333333333334,3.728741,3.7314963722229004
18004,2294,2.0,2.6666666666666665,2.4763062,2.5905224800109865
18007,2174,3.5,3.3666666666666667,3.031841,3.2327364158630374
18007,7369,0.5,2.2,2.0078785,2.1231514167785646
18010,2618,4.5,4.033333333333333,3.7153647,3.906145877838135
18010,3448,5.0,3.9,3.492928,3.737171211242676
18011,3037,4.0,4.266666666666667,3.6865404,4.034616146087647
18024,858,5.0,4.4,4.523769,4.44950756072998
18024,48516,5.0,4.533333333333333,4.273105,4.429242057800293
18026,5306,2.0,3.5,2.2390628,2.995625114440918
18044,16,3.0,4.0,3.395531,3.758212375640869
18047,281,4.0,3.2666666666666666,3.6571276,3.422851047515869
18050,1079,5.0,4.066666666666666,3.3896697,3.795867862701416
18058,2080,4.0,3.4,3.5612695,3.464507808685303
18058,2179,5.0,3.6,3.1623082,3.4249232864379886
18066,1425,4.0,3.533333333333333,3.3574533,3.4629813385009762
18069,8810,3.0,3.3,2.4792933,2.9717173385620113
18081,553,1.0,3.6,3.6087298,3.6034919357299806
18096,57669,3.5,3.7,3.697637,3.699054832458496
18101,628,2.0,2.8666666666666667,3.1043603,2.961744136810303
18102,923,5.0,4.4,4.106316,4.282526435852051
18117,1234,4.0,4.033333333333333,4.099677,4.059870834350586
18117,3681,4.5,4.166666666666667,3.9220111,4.068804454803467
18122,90531,5.0,4.733333333333333,3.878686,4.391474380493164
18127,2369,2.0,3.7333333333333334,2.9128237,3.4051294708251953
18127,2700,4.0,4.133333333333334,3.5837185,3.9134874153137207
18129,3310,4.0,4.7,4.2410655,4.516426200866699
18132,3608,2.0,3.933333333333333,3.312922,3.685168800354004
18138,6,4.0,3.4,2.9639473,3.2255789184570314
18138,1821,2.0,2.533333333333333,2.4494176,2.499767036437988
18138,3394,1.5,2.5,2.0773616,2.330944633483887
18138,27022,1.0,2.533333333333333,2.9828854,2.713154144287109
18138,51927,1.5,1.7666666666666666,2.4313738,2.0325495338439943
18156,786,5.0,4.533333333333333,4.0025315,4.32101261138916
18158,2024,2.0,3.466666666666667,2.9602358,3.264094333648682
18184,409,3.0,3.7333333333333334,2.771324,3.3485295677185056
18189,31,2.0,3.466666666666667,3.3916337,3.4366534996032714
18192,68157,4.5,4.133333333333334,3.9620173,4.064806919097901
18194,3408,5.0,4.033333333333333,3.702515,3.9010059547424314
18194,34048,4.0,4.066666666666666,3.3091376,3.763655033111572
18194,67408,4.0,4.0,3.466381,3.7865524291992188
18196,6377,3.5,3.7,3.5920906,3.6568362426757814
18213,2549,5.0,4.2,2.4322848,3.492913932800293
18214,902,4.0,4.466666666666667,4.052881,4.301152305603027
18216,2918,4.5,4.333333333333333,3.975577,4.190230846405029
18216,77561,4.0,4.033333333333333,3.6372244,3.8748897743225097
18220,1291,4.0,3.1333333333333333,3.1163456,3.126538257598877
18226,1007,3.0,3.2,2.9422128,3.09688512802124
18228,19,3.5,3.1333333333333333,2.581198,2.9124791908264163
18232,593,3.0,3.966666666666667,4.125206,4.030082397460937
18233,2140,2.0,3.6666666666666665,3.50501,3.6020039558410644
18238,3299,4.0,4.2,2.6691382,3.587655277252197
18251,1916,4.0,4.2,4.0082736,4.123309440612793
18251,2068,4.0,4.466666666666667,4.383506,4.433402328491211
18254,1213,5.0,4.4,3.9712539,4.22850154876709
18257,2398,4.0,4.866666666666666,4.463918,4.705567283630371
18273,271,4.0,3.933333333333333,3.4522471,3.740898857116699
18278,47,4.0,4.066666666666666,4.3240438,4.169617500305176
18278,203,3.0,3.6666666666666665,3.3349864,3.5339945793151855
18278,316,3.0,3.6,3.5394115,3.575764617919922
18280,8641,3.5,3.9,3.5705264,3.7682105445861813
18284,1193,5.0,2.566666666666667,3.5979831,2.9791932487487793
18295,231,5.0,3.7,2.7854388,3.334175510406494
18300,58554,3.5,3.6,3.5899975,3.5959990119934084
18302,2501,5.0,4.333333333333333,4.1822686,4.272907447814941
18303,165,3.0,3.6,3.349282,3.4997128105163577
18319,926,5.0,4.4,3.895682,4.19827283859253
18319,1848,2.0,3.0,2.7315753,2.892630100250244
18331,3090,5.0,3.6,3.7192392,3.6476956939697267
18341,3948,3.5,2.8,2.7229595,2.7691838073730466
18341,31878,3.5,2.6333333333333333,3.0258372,2.7903348731994626
