userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
14932,1961,2.0,4.066666666666666,3.4950652,3.8380260848999024
14936,527,5.0,4.266666666666667,4.419052,4.327620849609375
14947,495,4.0,4.066666666666666,3.278173,3.751269187927246
14947,68157,4.5,4.0,3.8250394,3.930015754699707
14959,272,4.0,4.2,3.7986147,4.039445896148681
14977,360,2.5,2.3666666666666667,2.5587776,2.443511028289795
14977,3992,3.5,4.033333333333333,3.480233,3.8120931816101074
14994,3488,1.5,2.433333333333333,1.5782323,2.091292915344238
14994,8690,3.5,3.0,3.0166097,3.0066438674926754
15002,1136,5.0,4.066666666666666,4.154246,4.101698341369628
15008,1589,4.0,4.333333333333333,3.2771673,3.9108669281005857
15015,62,5.0,3.6,3.7993126,3.679725036621094
15019,198,1.0,3.6,3.524239,3.569695625305176
15036,1584,5.0,3.7333333333333334,3.535597,3.654238834381103
15042,1060,2.0,4.266666666666667,4.105743,4.202297172546387
15047,10,2.0,2.3,2.7628314,2.4851325798034667
15047,1343,4.0,3.6666666666666665,2.9290807,3.3716322898864743
15072,46578,3.5,4.133333333333334,3.3496866,3.8198746490478515
15075,313,4.0,3.533333333333333,3.1821136,3.392845458984375
15075,1167,3.0,2.933333333333333,2.9939365,2.9575746154785154
15099,69,2.0,3.533333333333333,3.3199832,3.447993297576904
15105,1200,5.0,4.866666666666666,4.7804523,4.83218090057373
15123,908,5.0,4.0,4.2839828,4.113593101501465
15136,1097,4.5,3.933333333333333,3.876754,3.91070161819458
15142,5364,4.0,4.133333333333334,3.5356414,3.8942565727233887
15152,367,3.0,3.7333333333333334,3.1747625,3.5099049949645993
15157,338,2.0,2.933333333333333,2.7285514,2.8514205551147462
15168,150,4.0,3.7333333333333334,3.5457447,3.6582978630065917
15169,45499,4.0,4.0,3.3267918,3.7307167053222656
15177,704,2.0,2.533333333333333,1.7815536,2.232621450424194
15194,663,4.0,3.8,3.0669403,3.506776123046875
15203,5014,1.0,2.433333333333333,3.1069887,2.702795467376709
15204,1196,4.0,2.966666666666667,3.407529,3.143011646270752
15204,2987,3.0,3.1,2.917006,3.026802406311035
15204,8010,4.5,3.6666666666666665,3.1933663,3.4773465156555172
15225,185,4.0,4.333333333333333,3.9353983,4.174159336090088
15235,1587,2.0,2.933333333333333,2.442707,2.737082824707031
15235,1602,1.0,2.3333333333333335,1.5323205,2.0129281997680666
15235,1762,1.0,1.4666666666666666,2.071151,1.7084604072570801
15242,2019,5.0,3.7666666666666666,3.5131643,3.6652657127380373
15242,37857,4.5,4.133333333333334,3.1064677,3.722587089538574
15244,508,4.0,3.8333333333333335,3.9825516,3.8930206298828125
15249,377,4.0,3.2666666666666666,3.2059023,3.242360935211182
15266,2712,3.0,2.8666666666666667,2.3250914,2.6500365447998044
15274,899,3.0,3.1666666666666665,3.4162254,3.266490173339844
15276,2268,4.0,4.466666666666667,3.8334525,4.2133809852600095
15288,592,4.0,4.0,3.3246362,3.7298544883728026
15288,648,3.0,4.0,3.3187554,3.727502155303955
15299,1380,1.0,3.3333333333333335,3.201014,3.280405616760254
15308,2688,2.0,2.7,2.2907364,2.536294574737549
15315,2858,4.0,4.066666666666666,4.218814,4.12752555847168
15322,3361,3.0,3.6,3.603642,3.6014567947387697
15334,110,3.0,4.066666666666666,4.3121786,4.164871444702149
15344,1230,5.0,4.066666666666666,3.4717567,3.82870267868042
15349,1517,5.0,4.6,4.0948834,4.397953376770019
15350,2174,4.0,3.433333333333333,3.384101,3.4136403656005854
15353,52,5.0,3.8666666666666667,3.3778238,3.6711295318603514
15360,2120,3.0,3.533333333333333,3.2287502,3.411500091552734
15361,1485,3.0,3.966666666666667,3.2495136,3.679805450439453
15374,4105,4.0,3.8,3.21293,3.5651719856262205
15378,595,3.0,3.6666666666666665,3.3208964,3.5283585548400875
15378,1307,4.5,3.7666666666666666,3.5413625,3.676545009613037
15384,1036,4.5,4.4,4.486844,4.434737625122071
15386,2846,5.0,3.533333333333333,3.1254394,3.3701757621765136
15388,296,5.0,4.1,4.18456,4.133823928833007
15401,69122,4.5,4.166666666666667,4.0336795,4.113471794128418
15403,68205,1.5,3.433333333333333,3.2083566,3.3433426475524897
15409,2804,5.0,3.7333333333333334,4.0866065,3.8746426010131834
15410,1211,5.0,4.266666666666667,4.2456164,4.258246574401856
15418,6380,4.5,3.966666666666667,3.4786506,3.7714602279663083
15432,2145,2.0,2.533333333333333,2.398927,2.479570789337158
15449,103883,4.0,4.1,3.3399043,3.795961723327636
15467,150,4.0,3.6666666666666665,3.5616102,3.624644088745117
15469,86332,5.0,3.566666666666667,3.0630755,3.3652302169799806
15473,44199,4.5,4.566666666666666,4.356685,4.48267406463623
15477,231,4.0,3.4,2.8899686,3.1959874534606936
15478,5378,1.0,2.3333333333333335,2.2092044,2.2836817741394047
15478,6183,3.5,2.9,2.6576283,2.8030513191223143
15479,4370,4.0,4.0,3.3987973,3.7595189094543455
15479,91128,5.0,3.8666666666666667,3.5413394,3.7365357589721677
15481,2747,4.0,4.0,3.2553194,3.702127742767334
15486,1204,3.5,3.033333333333333,3.4594157,3.203766269683838
15486,4146,3.0,3.033333333333333,2.5567296,2.842691822052002
15486,6250,2.5,2.933333333333333,2.2559319,2.6623727416992184
15486,34437,3.0,2.9,3.0664787,2.966591491699219
15487,736,3.0,3.4,2.9620488,3.224819507598877
15489,592,3.0,4.2,3.3627713,3.8651085090637207
15490,736,4.0,4.133333333333334,3.3542552,3.8217020797729493
15496,2174,2.5,3.2,3.0389774,3.1355909538269042
15509,902,3.0,3.8,3.8850706,3.8340282249450683
15529,3019,2.5,3.2666666666666666,3.082789,3.1931155776977542
15529,7360,4.0,2.9,2.855606,2.882242431640625
15532,553,5.0,3.6666666666666665,3.607047,3.642818832397461
15532,70286,4.5,3.8666666666666667,3.8150122,3.846004886627197
15548,1073,5.0,3.6333333333333333,3.2229056,3.469162254333496
15549,172,1.5,3.6333333333333333,2.5133796,3.185351829528808
15555,41569,4.5,3.6666666666666665,3.539387,3.6157547950744626
15567,48774,2.0,3.8666666666666667,3.9209049,3.8883619499206543
15581,2706,1.5,3.2,2.985593,3.114237232208252
15589,235,3.0,3.2666666666666666,3.354763,3.301905212402344
15593,1198,5.0,4.3,4.3738546,4.329541854858398
15601,4993,1.5,2.8,3.0039608,2.8815843391418454
15601,72395,4.5,2.6333333333333333,2.7091715,2.663668613433838
15602,2967,5.0,4.466666666666667,3.9642606,4.265704231262207
15602,3037,4.0,4.466666666666667,4.3030844,4.4012337493896485
15602,3730,5.0,4.466666666666667,4.446412,4.458564834594727
15616,53894,3.0,3.1,2.712413,2.9449652290344237
15617,1211,4.0,3.566666666666667,3.5196085,3.547843399047852
15617,1305,3.0,3.6333333333333333,3.3860877,3.534435062408447
15617,5026,3.0,3.1666666666666665,3.0752804,3.1301121711730957
15617,49284,3.5,3.2,2.7632113,3.02528450012207
15635,1259,3.0,3.533333333333333,3.676107,3.5904427719116208
15643,1233,4.0,4.066666666666666,4.1030707,4.081228294372559
15647,539,5.0,4.466666666666667,4.084722,4.313888816833496
15647,1073,4.0,4.8,4.294551,4.597820358276367
15647,4992,4.5,4.6,3.6819618,4.23278470993042
15648,1175,4.5,4.166666666666667,3.8429213,4.037168502807617
15655,1387,5.0,4.7,3.984243,4.413697166442871
15655,1694,5.0,4.733333333333333,3.8763826,4.390553035736084
15655,3457,4.5,4.4,3.3519387,3.980775489807129
15655,4573,4.0,3.433333333333333,3.5058029,3.4623211479187006
15655,6059,3.0,3.466666666666667,3.5787563,3.5115025329589846
15663,223,4.0,4.0,4.5133386,4.205335426330566
15671,2944,4.0,3.3333333333333335,3.400278,3.3601112365722656
15673,748,2.0,2.8666666666666667,2.698929,2.7995716285705567
15682,8968,2.0,3.066666666666667,3.2076492,3.123059692382813
15694,7147,3.0,3.8,4.0865817,3.914632682800293
15701,79695,1.0,2.8666666666666667,2.6789505,2.791580219268799
15701,91660,4.0,3.0,2.6742356,2.869694232940674
15701,127088,2.0,2.7666666666666666,3.5559332,3.0823732948303224
15706,194,3.0,3.8666666666666667,3.950155,3.9000620079040527
15706,223,4.5,4.033333333333333,3.9468942,3.998757667541504
15706,1535,3.0,3.933333333333333,3.563834,3.7855335807800294
15712,237,3.0,3.8,2.975938,3.470375232696533
15717,3555,5.0,3.7333333333333334,3.470166,3.6280663871765135
15718,594,5.0,4.0,3.4103096,3.764123821258545
15718,1126,1.0,3.2333333333333334,2.5008898,2.9403559112548825
15720,802,3.0,3.1333333333333333,3.1232862,3.1293144989013673
15720,8533,2.5,3.3,3.456035,3.362413959503174
15720,35836,3.5,3.7333333333333334,3.2259748,3.5303899192810055
15751,858,5.0,4.8,4.599813,4.719925193786621
15753,1812,3.0,3.933333333333333,3.6647897,3.825915870666504
15753,6283,4.0,4.366666666666666,4.3219986,4.348799438476562
15758,85414,4.0,3.6,3.0833163,3.393326530456543
15760,589,5.0,4.666666666666667,4.911047,4.7644187927246096
15768,3267,4.0,4.933333333333334,4.2821984,4.6728793716430665
15772,4973,4.0,3.8,4.010936,3.884374313354492
15775,1092,3.0,4.333333333333333,3.5314827,4.012593078613281
15781,1641,4.0,4.266666666666667,3.8886135,4.115445384979248
15785,4306,5.0,4.0,4.3026114,4.121044540405274
15803,492,4.0,4.133333333333334,3.818189,4.007275562286377
15816,485,3.0,3.5,2.8517811,3.2407124519348143
15816,1625,4.0,4.1,3.963693,4.0454771614074705
15820,339,5.0,3.2666666666666666,3.361435,3.304573974609375
15825,6764,3.5,4.033333333333333,3.5261726,3.830469055175781
15833,50806,1.5,2.1,1.400456,1.8201823806762696
15838,1441,3.5,3.6666666666666665,3.570239,3.6280956268310547
15838,2089,3.0,3.066666666666667,3.3527303,3.1810921096801756
15844,4105,4.0,3.7,3.3267233,3.550689334869385
15844,55820,4.0,3.2666666666666666,3.5342686,3.373707447052002
15855,1920,4.0,3.2666666666666666,2.7673082,3.066923294067383
15860,1617,5.0,4.4,4.063093,4.265237274169922
15868,39446,4.0,3.566666666666667,2.9597745,3.323909797668457
15882,3210,4.0,4.0,3.7665136,3.906605434417725
15884,106487,2.0,3.3333333333333335,3.698633,3.479453182220459
15884,114180,2.0,3.1333333333333333,3.3525171,3.221006851196289
15889,3444,4.0,2.933333333333333,2.553664,2.7814655876159664
15889,52042,1.0,3.1,3.0728877,3.0891550636291503
15893,32,5.0,4.0,3.81234,3.9249360084533693
15905,555,4.0,3.7333333333333334,3.3211792,3.5684716606140134
15907,3686,4.0,3.433333333333333,3.3109195,3.3843678092956537
15914,5816,4.0,3.3666666666666667,3.4772274,3.4108909797668456
15918,42351,3.5,4.033333333333333,4.132009,4.072803611755371
15922,3704,1.0,4.266666666666667,2.7410553,3.6564221000671386
15925,345,4.0,4.066666666666666,3.8101501,3.96406005859375
15930,733,5.0,3.533333333333333,3.1343515,3.37374059677124
15937,3735,4.0,4.5,3.7062523,4.18250093460083
15939,708,2.0,3.1333333333333333,3.3700912,3.2280364799499512
15948,106916,2.5,3.933333333333333,4.121043,4.008417282104492
15958,808,1.0,3.2,2.8677132,3.0670852851867676
15964,2396,4.0,4.466666666666667,3.7707677,4.1883070755004885
15972,597,2.0,2.933333333333333,2.7756433,2.870257339477539
15976,277,3.0,3.4,3.4913275,3.4365310096740727
15985,47,4.0,4.0,3.847384,3.9389535903930666
16005,7164,3.0,3.4,3.4193804,3.4077521705627443
16016,5956,5.0,4.266666666666667,3.6737783,4.029511318206787
16016,6237,3.5,4.1,3.9829807,4.053192291259766
16031,1198,2.5,3.533333333333333,3.7841496,3.633659858703613
16036,63082,3.0,3.8666666666666667,3.429629,3.691851634979248
16037,2739,2.0,4.266666666666667,3.4640298,3.945611915588379
16042,2346,3.5,3.7666666666666666,3.7585533,3.763421306610107
16046,3913,4.0,3.3333333333333335,3.1025648,3.241025924682617
16048,253,3.5,3.6,3.1057224,3.402288970947266
16050,6711,3.5,2.8,2.53829,2.695316009521484
16056,529,3.0,4.2,3.8153827,4.046153087615966
16056,1025,3.0,4.333333333333333,3.5476708,4.019068336486816
16056,1961,4.0,4.466666666666667,3.9281876,4.251275043487549
16059,50685,4.0,3.4,3.038146,3.2552584075927733
16059,59995,3.5,3.533333333333333,3.247414,3.4189656448364256
16073,150,2.5,2.3,2.77958,2.4918320465087893
16095,377,2.5,2.466666666666667,2.64135,2.536540012359619
16109,6188,4.5,4.133333333333334,3.9459245,4.058369808197021
16116,524,4.0,4.033333333333333,3.5092762,3.823710460662842
16128,3865,4.0,2.6,3.1883805,2.835352191925049
16129,92048,4.0,4.133333333333334,3.6838753,3.953550128936768
16131,434,3.0,3.6,3.0202918,3.368116722106934
16135,34,5.0,4.066666666666666,3.810667,3.964266815185547
16135,50,4.0,4.2,4.564825,4.345930023193359
16137,593,5.0,4.333333333333333,3.815709,4.126283645629883
16137,96821,4.5,3.7,3.6309865,3.6723945808410647
16142,7449,1.5,2.8666666666666667,2.2137346,2.605493850708008
16144,30812,3.5,3.8,3.247001,3.5788003730773923
16144,96417,2.5,3.3333333333333335,3.0613601,3.224544048309326
16146,65130,4.5,4.033333333333333,4.0621676,4.0448670578002925
16155,277,3.0,3.6,3.6781368,3.63125473022461
16162,1952,3.5,3.533333333333333,3.8748598,3.669943923950195
16162,6746,2.5,3.1666666666666665,2.2818582,2.8127432823181153
16162,68157,4.5,3.6,3.839121,3.6956484413146975
16167,6870,4.0,4.333333333333333,3.7931507,4.117260265350342
16175,7438,5.0,4.266666666666667,3.2488172,3.859526882171631
16189,3361,4.0,3.933333333333333,3.5396512,3.775860462188721
16189,102993,4.0,3.4,3.6036415,3.481456604003906
16213,1124,4.0,4.733333333333333,3.7136543,4.325461711883545
16221,1726,3.0,3.7333333333333334,2.755732,3.342292823791504
16223,1376,2.0,3.6,3.4273796,3.530951843261719
16228,2033,3.5,3.6666666666666665,3.3263245,3.53052978515625
16234,2699,3.0,3.8666666666666667,2.767295,3.426917953491211
16238,1616,3.0,3.8666666666666667,3.5732286,3.7492914390563965
16238,2000,5.0,4.533333333333333,4.3572726,4.462909049987793
16238,3152,5.0,4.866666666666666,4.8285413,4.8514165115356445
16238,7058,4.0,4.466666666666667,4.605099,4.522039680480957
16253,4995,5.0,2.7,3.5239449,3.0295779418945314
16258,1968,5.0,3.7,3.5223444,3.628937740325928
16270,1036,5.0,3.5,3.4927385,3.4970953941345218
16270,33675,3.0,3.433333333333333,3.2054255,3.3421702003479004
16270,37727,3.5,3.1333333333333333,2.8622267,3.0248906898498538
16310,7373,3.0,3.966666666666667,3.5882838,3.815313510894775
16339,780,4.0,4.133333333333334,3.17856,3.7514240074157716
16340,1073,4.0,3.4,3.5226946,3.449077835083008
16341,7444,4.0,3.2666666666666666,2.900825,3.1203300094604494
16343,910,3.0,4.0,3.4863343,3.7945337295532227
16349,1711,3.0,2.3,2.458763,2.3635051536560057
16351,196,1.0,2.466666666666667,2.4210253,2.448410110473633
16351,55280,3.0,3.5,3.2926643,3.417065715789795
16360,1541,2.0,2.4,2.4067094,2.4026837730407715
16361,84847,4.0,3.9,3.884968,3.893987216949463
16372,830,1.0,3.933333333333333,2.8208098,3.488323936462402
16387,16,4.5,3.4,3.6328008,3.4931203269958497
16416,2288,5.0,4.733333333333333,3.8605113,4.384204521179199
16417,3176,3.5,3.3666666666666667,2.9633112,3.2053244781494143
16424,898,4.0,4.8,4.168463,4.547385292053223
16443,1203,3.0,4.0,4.1616015,4.064640617370605
16447,1033,4.0,3.8,3.475286,3.670114402770996
16447,5308,2.5,2.933333333333333,2.9694786,2.9477914428710936
16448,541,5.0,4.2,4.1833467,4.193338699340821
16452,587,4.0,3.8,3.1235154,3.529406147003174
16452,1014,4.0,4.066666666666666,3.1696866,3.7078746223449706
16453,2997,4.0,4.4,3.7817414,4.152696552276612
16462,87843,4.0,4.3,NaN,4.3
16468,1213,5.0,4.4,4.054096,4.261638488769531
16468,2716,4.0,4.133333333333334,3.6330714,3.933228569030762
16476,2617,5.0,4.8,3.7855241,4.394209651947022
16485,3751,3.0,4.233333333333333,3.6634529,4.005381145477295
16485,7209,5.0,4.766666666666667,4.0154233,4.466169319152832
16488,2174,4.0,4.133333333333334,3.5614421,3.9045768547058106
16488,3751,4.0,4.0,3.6639533,3.8655813217163084
16489,3067,4.5,3.8333333333333335,3.5349753,3.7139901161193847
16496,781,5.0,3.933333333333333,4.1742363,4.029694519042969
16497,539,5.0,3.066666666666667,3.457964,3.223185577392578
16501,97304,3.5,3.8333333333333335,3.5270646,3.7108258247375487
16507,223,3.0,4.4,4.108145,4.283258094787598
16522,1704,4.0,3.8333333333333335,3.964696,3.8858783721923826
16551,27040,3.5,3.9,2.8141327,3.4656530761718747
16551,31374,3.5,3.9,3.7782288,3.85129150390625
16561,5254,3.5,3.6333333333333333,3.0307672,3.392306880950928
16575,112,1.0,2.7666666666666666,3.3391392,2.995655689239502
16590,1240,3.0,3.433333333333333,3.3292413,3.391696510314941
16595,1017,2.0,3.6,3.1295238,3.4118095016479497
16605,3256,3.5,3.066666666666667,2.9988575,3.039542999267578
16606,203,2.0,3.033333333333333,2.7823763,2.93295051574707
16606,104339,3.5,3.1666666666666665,3.444738,3.2778951644897463
16608,580,3.0,3.6,3.009431,3.3637723541259765
16608,1271,4.0,4.066666666666666,3.6912766,3.9165106201171875
16612,2461,1.5,3.033333333333333,1.6109262,2.4643704605102537
16624,111,4.0,3.433333333333333,3.6432202,3.5172880744934076
16631,18,4.0,3.7333333333333334,3.585197,3.674078788757324
16646,1580,5.0,3.7333333333333334,3.404818,3.6019272232055664
16676,73319,4.0,3.0,2.8698418,2.9479367256164553
16677,8984,2.0,2.966666666666667,2.5308607,2.792344264984131
16691,43917,4.0,3.3333333333333335,3.5106165,3.404246616363525
16696,3704,2.0,2.8,2.6905477,2.756219081878662
16745,3977,1.0,1.1333333333333333,2.3546214,1.6218485641479492
16746,49530,4.0,4.633333333333334,4.379185,4.53167407989502
16749,2746,3.0,3.8666666666666667,3.5010102,3.7204040718078613
16753,24,3.0,3.6666666666666665,2.934408,3.3737631797790524
16771,8984,3.0,4.166666666666667,3.2883847,3.8153538703918457
16780,1256,5.0,4.6,4.5367656,4.574706230163574
16785,6,4.0,4.1,3.9775314,4.051012573242187
16785,3623,3.0,3.7666666666666666,3.1199229,3.5079691505432127
16785,6003,4.0,4.0,3.8492622,3.9397048950195312
16787,515,4.0,4.0,4.0960793,4.0384317398071286
16817,63082,5.0,3.966666666666667,3.9466867,3.958674697875977
16835,532,4.0,3.2,2.5778813,2.951152534484863
16837,608,4.0,4.0,4.364257,4.145702743530274
16840,2310,3.0,3.2,2.835148,3.0540592384338376
16840,2517,2.0,2.2666666666666666,2.3512352,2.3004940605163573
16840,2628,3.0,3.933333333333333,2.4214473,3.3285789108276367
16840,2903,1.0,1.5333333333333334,1.6827948,1.5931179237365725
16856,589,5.0,4.466666666666667,4.664882,4.5459528732299805
16865,1972,1.0,1.8,1.96394,1.8655760097503662
16865,8636,5.0,4.033333333333333,3.0744188,3.6497675132751466
16865,27831,3.5,3.9,3.3361297,3.6744518661499024
16870,2502,2.0,4.533333333333333,4.1834235,4.393369407653808
16881,5679,4.0,3.966666666666667,3.4252136,3.7500854301452637
16888,358,4.0,3.6,3.4188583,3.5275433158874514
16891,213,4.0,4.133333333333334,4.087867,4.115146713256836
16924,913,4.0,4.866666666666666,3.6914864,4.396594543457031
16929,540,3.0,3.9,2.811378,3.4645512008666994
16935,6281,4.0,3.533333333333333,3.1755376,3.390215034484863
16936,7,2.5,3.433333333333333,3.00762,3.2630480384826654
16936,95873,3.0,3.4,3.4220107,3.4088042640686034
16938,48043,4.0,4.2,3.8243196,4.049727840423584
16946,281,4.0,4.2,3.5602775,3.944110984802246
16948,393,2.0,2.466666666666667,1.7166291,2.166651659011841
16955,3194,3.0,3.7,3.3487968,3.559518737792969
16959,4308,5.0,4.766666666666667,4.276892,4.570756874084473
16967,3146,0.5,3.3333333333333335,2.4774466,2.9909786224365233
16977,4029,2.5,3.8,3.2918048,3.5967219161987303
17000,272,2.0,4.133333333333334,3.697189,3.9588756370544433
17003,1633,3.0,3.8666666666666667,4.009866,3.9239464950561525
17009,1131,5.0,4.333333333333333,4.343098,4.3372392654418945
17014,3554,3.5,3.933333333333333,3.4022155,3.7208861923217773
17015,2651,3.0,2.8,2.404158,2.641663246154785
17021,916,5.0,3.6,3.4716632,3.548665294647217
17030,2642,2.0,3.0,2.4713714,2.7885485649108883
17031,59315,5.0,4.5,4.026315,4.310526084899902
17040,178,2.5,3.7666666666666666,3.3094876,3.5837950325012207
17040,1189,4.0,3.6333333333333333,3.9050763,3.742030506134033
17040,1493,3.0,3.5,3.3691044,3.447641754150391
17040,4761,3.0,3.9,3.320135,3.6680540466308593
17041,592,5.0,3.533333333333333,3.3734283,3.4693713378906246
17043,6987,4.0,3.8666666666666667,3.8567204,3.8626881790161134
17062,420,3.5,3.1,2.4562285,2.842491397857666
17062,34162,2.5,3.4,3.2312124,3.3324849510192873
17074,589,4.0,4.166666666666667,4.1232586,4.149303436279297
17074,2571,5.0,4.233333333333333,4.3895655,4.295826187133789
17074,59784,5.0,4.4,3.950762,4.22030481338501
17083,47629,3.5,2.933333333333333,3.0546694,2.9818677520751953
17097,344,1.0,3.3333333333333335,3.0711534,3.2284613609313966
17105,3911,4.0,3.8,3.1445882,3.537835292816162
17105,4873,3.0,3.1333333333333333,3.203547,3.161418800354004
17115,1089,4.0,4.266666666666667,3.9631605,4.145264205932618
17115,59315,4.5,3.8,3.7573102,3.782924060821533
17127,4344,5.0,3.7,3.113805,3.4655220222473146
17127,56367,2.0,3.466666666666667,3.8496785,3.619871406555176
17157,5013,3.0,4.0,3.9386995,3.975479793548584
17163,3528,3.5,3.7333333333333334,3.1401138,3.4960455322265624
17163,7502,4.5,3.7666666666666666,4.2424874,3.956994972229004
17170,3698,4.0,3.1333333333333333,2.8296895,3.0118758010864255
17172,1104,1.0,3.3333333333333335,3.2180924,3.287236976623535
17173,434,1.5,2.466666666666667,2.7159579,2.566383152008057
17176,1094,3.0,3.6,3.4690602,3.5476240730285644
17176,3174,4.0,3.6666666666666665,3.377859,3.5511436462402344
17176,7438,4.0,4.233333333333333,3.6557472,4.00229887008667
17176,46976,4.5,4.133333333333334,3.64136,3.936544017791748
17176,62081,3.0,3.466666666666667,3.1026554,3.3210621643066407
17207,4973,4.0,4.733333333333333,4.5292,4.651680030822754
17210,361,5.0,3.8666666666666667,3.3786266,3.6714506340026856
17212,440,5.0,3.6,3.1727011,3.4290804481506347
17220,854,5.0,4.466666666666667,4.1355605,4.33422420501709
17231,33794,4.5,4.233333333333333,3.8805897,4.092235889434814
17235,235,3.5,4.066666666666666,3.7933903,3.9573561096191407
17235,2762,3.5,4.1,4.196023,4.138409194946289
17235,5388,4.0,4.066666666666666,3.6437054,3.897482147216797
17235,33166,3.5,4.466666666666667,4.055932,4.302372817993165
17243,106487,5.0,4.433333333333334,4.06987,4.287947998046875
17250,610,4.5,4.266666666666667,3.1357563,3.814302501678467
17255,2407,3.5,3.033333333333333,2.7475865,2.919034595489502
17269,2690,4.0,4.0,4.142462,4.056984710693359
17274,364,4.5,3.8666666666666667,3.9361475,3.8944589805603025
17274,37733,4.0,4.166666666666667,3.9516647,4.080665874481201
17304,3751,2.5,3.6666666666666665,3.5983472,3.6393388748168944
17312,61240,4.5,4.066666666666666,4.131869,4.092747535705566
17318,953,4.5,4.333333333333333,4.352488,4.340995216369628
17318,2716,4.0,4.133333333333334,3.997716,4.079086380004883
17328,2028,3.5,3.4,3.4419,3.4167600059509278
17333,3578,4.0,4.133333333333334,3.8391266,4.015650634765625
17341,778,4.5,4.133333333333334,3.8675733,4.027029304504395
17352,3040,4.0,4.133333333333334,3.325298,3.810119228363037
17355,553,4.0,3.933333333333333,3.5579882,3.7831952667236326
17355,2949,4.0,3.8666666666666667,3.6423168,3.7769267272949216
17367,6377,3.5,3.6333333333333333,3.4021149,3.540845947265625
17375,2571,4.5,4.2,4.852275,4.460909957885742
17380,4963,2.5,2.8333333333333335,2.9780965,2.8912385940551757
17412,34,4.0,4.466666666666667,3.9849384,4.273975353240967
17414,217,3.0,3.3333333333333335,2.9841316,3.193652629852295
17417,474,5.0,4.2,3.75116,4.020463962554931
17435,1215,3.5,3.8333333333333335,3.5405889,3.716235542297363
17449,2193,4.0,3.566666666666667,3.4094455,3.5037782096862795
17455,2847,4.0,4.266666666666667,3.1669238,3.8267695045471193
17462,17,4.0,3.933333333333333,3.8408227,3.8963290786743165
17475,8157,3.5,3.933333333333333,3.758327,3.8633308029174804
17488,2140,2.0,3.033333333333333,3.0573316,3.0429326248168946
17494,2125,5.0,3.8666666666666667,3.8547435,3.861897392272949
17495,1267,5.0,4.666666666666667,4.1329923,4.453196907043457
17532,2366,4.0,4.066666666666666,3.5736432,3.8694572830200196
17539,86298,4.5,4.066666666666666,3.217141,3.7268563652038575
17556,839,1.0,2.3333333333333335,2.170041,2.2680164337158204
17556,1562,1.0,3.0,1.7992576,2.5197030544281005
17559,527,5.0,4.333333333333333,3.9104862,4.16419448852539
17564,2539,3.5,3.3666666666666667,3.0650513,3.2460205268859865
17569,733,3.0,3.2,3.4687688,3.3075075340270996
17569,2348,4.0,4.333333333333333,3.460247,3.984098815917968
17571,36477,4.0,3.6333333333333333,3.083725,3.4134899902343747
17576,7361,4.5,3.7,4.049103,3.8396411132812505
17595,3053,3.0,2.8,2.6513581,2.7405432510375975
17602,1022,3.5,2.533333333333333,1.3859072,2.074362869262695
17602,6888,0.5,1.2333333333333334,0.97394407,1.1295776271820068
17604,337,2.5,4.4,3.5682914,4.0673165702819825
17610,4366,3.5,3.7333333333333334,3.4561384,3.6224553489685056
17616,6595,1.0,2.933333333333333,2.8873706,2.9149482345581053
17617,318,4.5,4.233333333333333,4.605297,4.382118835449219
17630,8970,4.0,3.8,3.8330157,3.813206272125244
17680,30707,4.0,4.1,4.078162,4.091264877319336
17681,2762,5.0,3.7333333333333334,3.8658288,3.78633150100708
17683,102792,2.0,3.7,3.6949499,3.697979946136475
17708,1616,3.0,3.6,3.0716624,3.3886649703979494
17715,2028,4.5,3.2666666666666666,3.3552444,3.302097759246826
17764,2159,3.0,3.1,2.4411273,2.8364509201049803
17767,99112,3.0,4.166666666666667,3.7353106,3.9941242218017576
17778,1214,3.0,4.266666666666667,4.533142,4.3732568359375
17782,953,3.5,4.466666666666667,4.469061,4.467624359130859
17782,1262,5.0,4.533333333333333,4.549252,4.539700813293457
17801,2384,3.5,3.033333333333333,3.0836282,3.0534512710571287
17801,4899,3.0,3.1,2.3720174,2.808806953430176
17802,1,5.0,4.4,4.6239834,4.489593353271484
17811,1259,5.0,3.8666666666666667,3.662584,3.7850336265563964
17817,678,3.0,3.533333333333333,3.307006,3.4428023529052734
17830,364,5.0,4.333333333333333,4.680898,4.472359275817871
17835,33437,3.5,3.566666666666667,3.4758036,3.530321445465088
17840,8961,5.0,4.233333333333333,4.2191653,4.227666130065918
17842,69481,4.0,4.066666666666666,3.7343726,3.9337490463256835
17845,1096,3.0,3.7333333333333334,3.6307762,3.692310466766357
17864,2431,3.5,3.7666666666666666,2.9747531,3.4499012565612794
17871,2288,2.5,3.533333333333333,3.4113023,3.484520931243896
17877,69844,4.5,4.5,4.0539594,4.3215837478637695
17884,3512,5.0,3.0,3.5223963,3.2089585304260253
17888,65135,4.0,3.8666666666666667,3.7116575,3.8046630096435545
17906,5989,3.5,4.133333333333334,3.8690267,4.027610664367676
17910,3113,4.0,4.1,3.0942123,3.697684917449951
17935,2628,3.0,4.133333333333334,3.0740094,3.7096037673950195
17938,48385,5.0,4.133333333333334,3.636807,3.934722785949707
17961,1201,4.5,4.4,4.668467,4.5073868179321295
17964,553,5.0,3.8666666666666667,3.5525455,3.7410182189941406
