userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
16114,593,4.5,4.533333333333333,4.229218,4.411687202453614
16126,296,3.0,3.7,3.7477503,3.719100112915039
16127,2533,2.5,3.066666666666667,2.5909455,2.8763781929016115
16128,4104,1.0,2.1666666666666665,2.196346,2.1785384178161618
16128,5611,4.0,3.6333333333333333,3.096395,3.418558006286621
16144,72011,3.5,3.7333333333333334,3.3198142,3.567925682067871
16149,480,2.0,3.8,4.050012,3.9000048446655273
16158,3095,2.0,3.3666666666666667,3.659353,3.4837412071228027
16158,34162,5.0,4.0,3.2096593,3.6838637351989747
16160,3350,5.0,4.333333333333333,4.227133,4.290853118896484
16162,4104,2.0,2.8,2.2288601,2.5715440559387206
16163,1097,3.0,4.266666666666667,3.6759262,4.030370483398437
16165,1202,3.0,4.066666666666666,3.7827725,3.9531090164184572
16166,54286,4.0,4.166666666666667,3.7372763,3.9949105262756346
16175,4754,2.5,3.966666666666667,3.3126316,3.705052642822266
16198,235,4.0,4.0,3.5381255,3.815250205993652
16198,475,5.0,4.133333333333334,3.8225083,4.00900333404541
16216,96829,3.5,3.433333333333333,3.6021416,3.500856647491455
16216,112515,4.0,3.6333333333333333,3.1086018,3.4234407234191893
16221,2706,0.5,2.8333333333333335,3.0741496,2.929659843444824
16235,8807,2.5,2.7333333333333334,2.3167174,2.566686954498291
16236,7090,4.0,3.8333333333333335,3.7437575,3.7975029945373535
16238,267,4.0,3.533333333333333,3.3835907,3.473436279296875
16281,1252,1.0,1.1666666666666667,2.517094,1.7068375587463378
16285,2433,3.0,3.1333333333333333,3.184948,3.1539791870117186
16295,3462,4.0,4.666666666666667,4.4139786,4.565591430664063
16303,2105,4.0,2.966666666666667,3.1894534,3.055781345367432
16309,1136,5.0,4.8,4.9097056,4.843882255554199
16310,1806,3.0,3.7,3.0266414,3.430656547546387
16315,1101,3.0,3.8666666666666667,3.050516,3.540206356048584
16322,668,5.0,3.933333333333333,4.286248,4.074499282836914
16326,4084,2.5,3.3666666666666667,2.7548447,3.1219378662109376
16343,3208,2.0,2.2,2.404663,2.281865234375
16344,3742,5.0,4.333333333333333,3.961787,4.1847147941589355
16346,356,3.0,3.7333333333333334,3.8812637,3.7925054931640623
16351,2722,1.0,2.3666666666666667,2.3314333,2.3525733184814452
16372,1639,4.0,3.8666666666666667,3.3792992,3.671719665527344
16374,1104,5.0,4.133333333333334,4.211485,4.164593963623047
16389,2028,5.0,4.2,4.216716,4.2066863250732425
16394,60684,5.0,4.066666666666666,3.8950171,3.9980068588256836
16398,2408,2.5,2.6,2.3877807,2.5151122665405277
16416,3300,4.0,3.466666666666667,3.4929059,3.4771623420715336
16424,1197,5.0,4.4,4.1238093,4.289523735046387
16440,2791,3.5,4.033333333333333,3.9971097,4.0188438606262205
16446,101,3.0,4.066666666666666,3.691968,3.9167871856689453
16447,2174,5.0,4.166666666666667,3.5785682,3.9314272880554197
16447,2203,4.5,4.4,4.2744055,4.349762191772461
16448,4506,4.0,3.466666666666667,3.5091128,3.483645133972168
16452,5013,4.0,3.6333333333333333,3.4199524,3.5479809570312497
16454,39,2.0,3.533333333333333,3.5581548,3.5432619285583495
16454,4280,4.0,3.9,3.814834,3.865933647155762
16454,4366,3.0,3.7666666666666666,3.3824542,3.612981662750244
16462,8376,4.0,4.433333333333334,3.7611244,4.16444974899292
16465,1513,3.0,3.0,2.4694142,2.7877656936645505
16470,1961,4.0,4.2,4.089814,4.1559256744384765
16473,778,3.0,4.366666666666666,4.5411835,4.436473388671875
16473,7155,4.0,4.433333333333334,3.989964,4.25598560333252
16477,2762,4.0,4.0,3.7789586,3.911583423614502
16482,1127,4.0,3.7333333333333334,2.9072895,3.402915802001953
16489,1480,3.0,3.7666666666666666,2.9225,3.4289999580383297
16490,122,4.0,2.6666666666666665,2.5348206,2.61392822265625
16526,337,3.0,3.466666666666667,3.5985606,3.519424228668213
16531,1214,5.0,3.8666666666666667,3.6081617,3.763264675140381
16533,93363,5.0,5.0,4.784044,4.913617515563965
16543,1034,4.0,3.066666666666667,3.204909,3.121963634490967
16546,784,3.0,3.2,2.542466,2.93698637008667
16551,6226,4.0,3.8,3.7716765,3.7886706161499024
16551,33564,4.0,4.1,3.5685039,3.8874015426635737
16551,60904,4.0,4.0,3.9398086,3.975923442840576
16557,3108,5.0,4.0,3.4044428,3.7617771148681642
16560,299,3.0,4.333333333333333,3.809456,4.123782444000244
16561,592,4.0,3.3,3.1846516,3.253860645294189
16565,7153,4.5,4.3,4.0485086,4.199403457641601
16575,2706,2.0,3.6333333333333333,3.3124738,3.5049895095825194
16581,1214,4.5,3.933333333333333,3.646983,3.8187931632995604
16606,736,4.0,3.1333333333333333,2.8362641,3.014505653381348
16606,6331,4.0,3.7,3.6636548,3.685461921691895
16611,592,4.0,3.933333333333333,3.494011,3.7576043701171873
16612,2881,2.5,2.8666666666666667,2.7360356,2.8144142341613767
16613,1,4.0,3.3333333333333335,4.307261,3.722904396057129
16614,3661,0.5,1.2,1.8233317,1.449332685470581
16626,357,4.0,3.2,3.6105182,3.364207286834717
16632,4148,4.5,4.133333333333334,3.6478055,3.9391221809387207
16656,1022,4.0,3.8,3.35594,3.6223760414123536
16656,3263,4.0,3.6666666666666665,2.953667,3.3814667701721186
16657,4386,3.5,4.3,2.9032063,3.7412825393676754
16677,6870,4.0,3.3,3.0021014,3.1808405685424805
16684,1954,3.0,3.8666666666666667,3.0708582,3.5483432960510255
16688,348,4.0,3.466666666666667,3.8123016,3.6049206542968752
16693,2011,3.5,3.9,3.5519478,3.760779132843018
16693,5218,3.5,3.966666666666667,3.723035,3.869214038848877
16696,382,2.0,3.2666666666666666,2.5980952,2.9992380714416504
16707,373,4.0,3.6666666666666665,3.9192321,3.7676928520202635
16709,1353,5.0,4.733333333333333,3.6992106,4.319684257507324
16710,454,4.0,3.7333333333333334,3.5606642,3.6642656707763672
16720,778,5.0,3.6666666666666665,3.86949,3.7477959632873534
16743,2355,3.5,3.8,3.1460557,3.53842227935791
16750,235,2.0,3.933333333333333,4.279357,4.071742782592773
16753,3072,3.0,3.533333333333333,3.3896048,3.4758419227600097
16756,653,1.0,1.6,1.3108847,1.4843538856506346
16764,4310,3.5,3.466666666666667,2.713091,3.165236358642578
16766,3481,4.0,4.3,3.7558475,4.082338981628418
16769,2572,3.0,2.8666666666666667,3.3313606,3.052544231414795
16785,45730,4.0,3.7,3.100145,3.4600580406188968
16807,162,5.0,4.733333333333333,4.3417683,4.576707305908203
16813,97752,3.5,3.6666666666666665,3.4559157,3.5823662757873533
16821,4826,4.0,3.8666666666666667,3.669006,3.7876024436950684
16830,2085,5.0,4.933333333333334,3.2091439,4.2436575508117675
16835,2001,3.0,2.7333333333333334,2.7692962,2.747718467712402
16840,3,2.0,2.4,2.411274,2.4045095825195313
16861,1610,2.5,3.566666666666667,3.925043,3.7100172424316407
16888,312,1.0,2.8,2.8874285,2.834971408843994
16904,2797,4.0,4.133333333333334,3.485996,3.8743984031677248
16906,101,4.5,4.166666666666667,4.1776004,4.171040153503418
16908,3317,4.0,3.8666666666666667,3.6689208,3.7875683021545408
16924,6783,5.0,4.733333333333333,3.7747982,4.3499192619323725
16936,37380,2.0,2.8333333333333335,2.2726822,2.6090728759765627
16938,105,1.0,3.6,3.420503,3.5282011604309087
16938,218,3.5,3.566666666666667,3.3526344,3.4810537719726566
16938,374,2.5,2.933333333333333,2.5309744,2.7723897552490233
16938,4881,2.0,4.066666666666666,4.0614314,4.064572563171387
16938,7267,3.5,3.6666666666666665,2.506293,3.202517223358154
16938,7301,1.0,2.466666666666667,4.159729,3.1438916015625002
16938,39052,4.0,3.8333333333333335,3.7124572,3.7849828720092775
16943,215,5.0,3.466666666666667,3.272975,3.3891899871826174
16943,56389,3.5,3.533333333333333,2.9924757,3.3169902992248534
16951,1302,4.0,4.8,3.9020967,4.44083869934082
16953,1407,4.0,3.1333333333333333,2.9800782,3.072031288146973
16959,3067,4.0,4.8,4.6535344,4.741413764953613
16974,5816,4.0,4.166666666666667,3.6798382,3.971935272216797
16977,3863,3.0,2.9,2.800075,2.8600300216674803
16977,4031,3.0,3.1666666666666665,2.6768193,2.970727729797363
17003,1201,5.0,4.466666666666667,4.514121,4.485648422241211
17009,1643,3.0,4.066666666666666,4.0568767,4.062750663757324
17009,1680,5.0,4.2,3.734516,4.013806362152099
17009,3481,5.0,3.8666666666666667,4.056743,3.942697257995605
17014,1,5.0,3.6333333333333333,3.9319196,3.7527678298950193
17014,5066,5.0,4.4,3.4138987,4.005559482574463
17029,838,4.0,3.5,3.3725588,3.449023532867432
17040,347,4.0,4.133333333333334,3.3586917,3.823476676940918
17051,2094,3.0,3.2,2.8839047,3.0735618782043455
17052,1357,5.0,4.133333333333334,3.9747171,4.069886856079101
17060,1923,4.5,3.7666666666666666,3.2122626,3.5449050521850585
17061,2716,5.0,4.333333333333333,4.805906,4.522362327575683
17061,3978,3.0,4.2,4.106013,4.162405128479004
17061,4143,5.0,4.733333333333333,2.7560081,3.9424032592773437
17075,2916,4.0,4.133333333333334,4.003299,4.081319694519043
17078,3408,3.0,3.5,3.4018292,3.4607316970825197
17096,356,4.0,4.066666666666666,3.9621098,4.024843921661377
17100,6881,4.5,2.933333333333333,3.1273208,3.01092830657959
17108,1996,1.0,1.9333333333333333,1.5823987,1.7929594612121582
17119,3821,3.0,2.8,1.9592174,2.463686971664429
17127,2950,2.0,3.7,2.523751,3.2295004081726075
17143,780,2.0,3.3333333333333335,3.2239876,3.2895950317382816
17153,750,5.0,4.6,4.774023,4.6696092224121095
17172,1277,2.0,3.066666666666667,3.059509,3.0638036155700688
17176,44191,4.5,4.033333333333333,3.7176938,3.907077522277832
17190,2916,4.0,4.266666666666667,3.8504417,4.100176677703858
17191,4085,3.0,4.133333333333334,3.623605,3.9294420051574708
17192,750,4.0,4.533333333333333,4.664352,4.5857407760620115
17197,3000,4.0,4.266666666666667,4.1174536,4.206981430053711
17201,1682,4.0,4.133333333333334,3.6752813,3.9501125144958498
17207,67255,4.0,4.1,4.2944736,4.177789459228515
17209,380,3.0,3.6,3.5253,3.5701200103759767
17217,778,3.5,4.433333333333334,4.035622,4.274248847961426
17219,870,1.0,1.8,2.1060877,1.9224350738525393
17220,1088,4.0,4.4,3.4695094,4.027803745269775
17230,290,3.0,3.3333333333333335,3.180275,3.2721099853515625
17242,2054,3.5,3.8666666666666667,2.9254735,3.490189380645752
17255,1909,1.0,3.066666666666667,2.7862551,2.954502048492432
17256,2291,3.0,4.0,3.3935683,3.7574273109436036
17262,292,3.0,3.7333333333333334,3.6149735,3.685989418029785
17276,743,2.0,3.1333333333333333,2.641148,2.9364592361450192
17280,2393,1.0,3.1333333333333333,2.8401866,3.016074638366699
17298,110,2.0,2.8666666666666667,2.51107,2.724428005218506
17298,1687,4.0,2.1333333333333333,1.9901701,2.0760680484771727
17320,778,3.5,3.933333333333333,3.1318898,3.612755928039551
17320,3720,3.5,2.933333333333333,2.8944035,2.9177613830566402
17328,2485,2.5,2.6,2.5292518,2.57170072555542
17328,2692,3.0,3.8666666666666667,3.4534576,3.7013830375671386
17328,3252,3.5,3.4,3.2349603,3.333984127044678
17328,5992,3.5,3.533333333333333,3.2691886,3.427675457000732
17333,903,4.0,4.8,4.0747137,4.509885482788086
17367,3753,3.0,3.5,3.0407221,3.3162888526916507
17378,6373,2.0,3.033333333333333,2.359705,2.7638819885253905
17378,106487,3.0,2.7666666666666666,2.734994,2.753997573852539
17380,7373,2.0,2.433333333333333,2.639916,2.5159663772583007
17390,1425,4.0,4.333333333333333,3.6273963,4.050958538055419
17391,2088,2.0,2.933333333333333,2.4450016,2.7380006408691404
17394,1036,3.0,4.2,3.9567678,4.102707118988038
17414,466,4.0,4.333333333333333,3.2062876,3.8825150489807125
17415,1961,4.0,4.733333333333333,4.301276,4.560510482788086
17433,2699,0.5,3.1666666666666665,2.7894092,3.0157636642456054
17434,44761,4.5,4.333333333333333,3.8211956,4.128478240966796
17443,260,5.0,4.366666666666666,4.0428367,4.237134666442871
17446,7438,3.0,3.966666666666667,3.4529252,3.761170082092285
17455,2026,3.0,2.533333333333333,2.0912778,2.356511135101318
17455,2918,3.0,3.8,3.1204515,3.52818058013916
17467,5952,4.0,3.6666666666666665,3.837122,3.7348487854003904
17468,2966,3.0,4.066666666666666,3.8675635,3.9870253944396974
17470,253,4.0,4.0,3.5830767,3.8332306861877443
17470,628,3.0,3.6,3.8637311,3.705492458343506
17474,539,5.0,3.7333333333333334,3.3993785,3.5997514152526855
17485,4958,4.5,3.3,3.1120763,3.224830513000488
17486,432,3.0,3.1333333333333333,2.4885213,2.875408535003662
17503,6754,1.0,2.6,2.840091,2.6960363960266114
17510,318,4.0,3.6666666666666665,3.6957023,3.678280925750732
17510,8914,3.0,3.7,3.2646153,3.525846118927002
17515,274,3.0,2.8,2.5191965,2.687678604125977
17516,2723,0.5,3.566666666666667,2.8789299,3.2915719413757323
17518,586,3.5,3.7333333333333334,3.2516868,3.5406747245788575
17518,2671,3.5,4.0,3.6651406,3.8660562515258787
17522,3271,2.5,3.2,2.9553459,3.1021383476257327
17535,1197,4.0,4.266666666666667,4.1885133,4.235405311584473
17582,318,5.0,4.2,4.6348753,4.373950119018555
17597,1196,4.5,4.033333333333333,3.955264,4.00210563659668
17603,46,3.0,3.1,3.18015,3.1320600128173828
17609,69275,2.0,4.4,3.9378102,4.215124073028565
17610,5362,3.5,3.433333333333333,2.7504432,3.1601772880554195
17614,2393,4.5,4.033333333333333,3.550555,3.840221996307373
17635,1909,2.5,3.466666666666667,3.2032096,3.3612838554382325
17640,5065,3.0,3.0,2.8485215,2.9394085884094237
17654,2427,2.0,3.6333333333333333,3.1101656,3.42406623840332
17657,653,4.0,3.8333333333333335,3.3812313,3.6524925231933594
17673,6950,2.0,2.533333333333333,2.4271777,2.4908710670471192
17693,150,5.0,3.933333333333333,4.043587,3.9774348831176756
17701,1036,3.0,3.8,3.658058,3.743223171234131
17708,1291,4.0,4.533333333333333,4.050195,4.340078086853027
17715,1240,4.0,3.3333333333333335,3.2363014,3.2945205688476564
17716,415,3.0,3.6,3.1147733,3.4059093093872073
17719,2706,3.0,3.8333333333333335,3.53866,3.7154640197753905
17719,4786,5.0,3.8333333333333335,3.6239326,3.7495730400085447
17721,1835,4.0,4.0,3.189269,3.6757076263427733
17724,27253,4.0,3.7333333333333334,2.8743312,3.3897324943542477
17725,3409,4.0,2.933333333333333,2.9252317,2.9300926780700682
17751,594,3.0,3.2666666666666666,3.2870047,3.27480188369751
17760,539,3.0,2.8666666666666667,2.718266,2.8073064041137696
17767,1200,4.5,4.4,4.256601,4.342640342712403
17768,1472,3.0,3.533333333333333,3.2874508,3.4349803161621093
17775,480,2.5,3.3333333333333335,3.3514647,3.3405858993530275
17781,1393,3.0,3.433333333333333,3.1861832,3.3344732856750485
17787,60126,1.5,3.066666666666667,2.728925,2.9315699958801273
17808,1196,4.0,3.7,3.9777498,3.8110999298095707
17809,431,4.0,4.5,3.9813995,4.292559814453124
17814,1393,4.0,4.066666666666666,3.366291,3.7865164184570315
17818,7016,3.5,3.533333333333333,2.3812451,3.0724980545043943
17830,351,3.0,4.133333333333334,4.0439334,4.097573356628418
17837,4162,3.0,4.0,2.956613,3.582645225524902
17838,60482,3.5,3.6666666666666665,4.058248,3.823299217224121
17842,55290,4.0,4.033333333333333,3.7941418,3.937656707763672
17843,836,3.0,3.7333333333333334,3.1982646,3.519305839538574
17851,4720,3.0,3.6333333333333333,3.4506612,3.5602644729614257
17852,527,4.5,4.366666666666666,4.208595,4.303437919616699
17856,8783,3.0,3.7333333333333334,3.287765,3.5551060104370116
17856,53207,3.0,3.1333333333333333,2.8504357,3.0201742935180667
17871,1259,3.0,3.933333333333333,3.5944593,3.7977837181091307
17871,5989,4.5,3.7,3.4682677,3.607307071685791
17885,2396,4.5,3.6,3.3713422,3.50853687286377
17903,2078,4.0,4.433333333333334,3.8294592,4.191783676147461
17903,40815,3.5,3.9,3.9031816,3.901272621154785
17918,4025,2.0,3.3333333333333335,3.1483946,3.259357833862305
17920,68954,4.0,4.1,4.208403,4.14336124420166
17930,7438,4.0,3.7,3.3379571,3.555182857513428
17940,2953,1.0,2.9,2.4771736,2.730869426727295
17943,1297,3.5,3.433333333333333,3.5124912,3.4649964904785153
17952,4054,4.0,3.7666666666666666,3.2640188,3.565607509613037
17958,1208,5.0,4.333333333333333,4.114971,4.245988464355468
17960,60069,2.5,3.3666666666666667,3.9980085,3.619203395843506
17961,4720,5.0,4.5,4.24261,4.397043991088867
17962,1032,4.0,4.1,3.763739,3.9654956436157223
17962,2000,4.5,4.266666666666667,3.8103726,4.084149036407471
17970,527,5.0,3.933333333333333,4.140814,4.01632553100586
17977,7254,3.0,2.1,2.3957858,2.218314323425293
18006,150,3.0,3.8666666666666667,3.814956,3.84598237991333
18010,522,4.5,4.0,3.5126526,3.8050610542297365
18015,25,3.0,3.6666666666666665,3.7375813,3.695032501220703
18020,3973,1.0,3.2666666666666666,1.981029,2.7524116134643553
18024,4034,3.0,3.433333333333333,4.0320277,3.6728110885620113
18027,63876,3.5,4.466666666666667,4.469476,4.467790489196778
18027,64614,5.0,4.533333333333333,4.5230827,4.529233093261719
18028,3793,4.0,4.8,4.3981786,4.639271430969238
18029,5266,1.0,3.7,3.5102086,3.6240834426879887
18029,44974,3.5,4.666666666666667,3.9931889,4.397275543212891
18050,2983,3.0,3.7333333333333334,3.361024,3.5844095611572264
18066,5444,3.0,4.7,3.7162867,4.306514663696289
18066,48982,4.0,4.133333333333334,3.673552,3.94942081451416
18068,1619,3.0,3.066666666666667,3.5343716,3.253748645782471
18072,6373,3.0,2.566666666666667,2.4328966,2.5131586456298827
18073,4366,3.5,3.8666666666666667,3.6524205,3.7809682083129883
18075,5378,1.5,3.5,2.8709953,3.2483981132507322
18089,153,3.0,3.6666666666666665,2.7779758,3.311190319061279
18089,587,4.0,3.933333333333333,3.3071244,3.6828497505187987
18115,1247,5.0,3.966666666666667,3.9057143,3.9422857093811032
18115,76251,5.0,4.066666666666666,3.6091175,3.883647003173828
18122,1643,4.0,4.133333333333334,4.067698,4.107079200744629
18125,1147,3.0,3.6666666666666665,3.9129012,3.7651604652404784
18126,1242,4.0,3.8666666666666667,3.7236419,3.8094567489624023
18127,2150,2.0,3.8333333333333335,3.6014707,3.740588283538818
18133,3354,3.5,3.2666666666666666,2.504551,2.961820373535156
18138,1655,1.0,2.1,2.0579865,2.0831945991516116
18138,2987,3.0,3.533333333333333,2.7553234,3.2221293640136714
18138,4965,2.5,3.0,2.5532644,2.821305751800537
18141,3685,4.0,4.1,3.8717299,4.008691940307617
18141,8873,4.5,4.5,4.145163,4.358065223693847
18142,5989,3.0,3.566666666666667,3.532437,3.552974834442139
18158,2908,4.0,3.8,3.4622974,3.664918975830078
18158,5378,1.0,2.933333333333333,2.8227324,2.889092979431152
18184,1721,5.0,4.066666666666666,3.1046016,3.6818406486511233
18194,1267,3.5,3.7666666666666666,4.2508497,3.960339889526367
18196,3298,3.0,3.3,3.2355757,3.274230270385742
18197,1721,1.0,4.3,3.6017861,4.020714454650879
18197,2692,3.0,3.7333333333333334,4.3502283,3.980091323852539
18199,3052,4.0,3.933333333333333,3.3660262,3.7064104652404786
18202,8622,3.5,4.0,3.6129785,3.8451913833618163
18203,595,5.0,4.0,3.8578763,3.943150520324707
18204,5903,3.5,3.7,3.452714,3.601085586547852
18214,50,5.0,4.266666666666667,4.5112453,4.364498100280762
18216,52328,3.5,3.966666666666667,3.68303,3.85321195602417
18216,78499,4.5,4.2,4.0384483,4.135379333496093
18221,3698,4.0,3.566666666666667,3.0229096,3.349163856506348
18270,34,5.0,4.2,3.9231024,4.089240951538086
18270,474,5.0,3.8666666666666667,4.012823,3.925129241943359
18280,3994,4.5,3.566666666666667,3.5556889,3.5622755432128907
18288,1732,4.5,4.1,3.781527,3.972610816955566
18288,5792,4.0,3.6,3.4883249,3.5553299522399904
18293,261,3.0,3.7333333333333334,3.669371,3.7077483558654785
18299,2947,3.0,2.933333333333333,3.4849231,3.1539692497253418
18300,2291,4.0,3.7333333333333334,3.4850154,3.6340061569213864
18300,90469,3.0,2.9,2.7370324,2.8348129653930663
18310,44555,4.0,3.7,3.4730225,3.6092089843750004
18320,374,2.0,4.266666666666667,2.8398669,3.695946750640869
18321,3852,5.0,4.333333333333333,3.50603,4.002412033081054
18326,3536,3.0,4.0,3.3742063,3.7496825218200684
18331,1276,3.0,4.2,3.7169805,4.006792182922363
18334,1580,4.0,3.966666666666667,3.5871537,3.8148614692687985
18338,18,4.0,3.2333333333333334,2.8268626,3.070745029449463
18347,222,4.0,4.066666666666666,3.12897,3.691587963104248
18354,1954,3.0,3.433333333333333,3.144868,3.3179471588134763
18368,1193,5.0,4.166666666666667,3.9420757,4.076830291748047
18375,78499,5.0,4.566666666666666,4.3467727,4.47870906829834
18377,50,5.0,4.433333333333334,4.30544,4.382175979614258
18379,3623,5.0,4.266666666666667,3.3905716,3.916228637695313
18384,1223,5.0,4.6,4.377663,4.511065254211426
18390,2335,4.0,3.3666666666666667,2.819904,3.1479616355895996
18390,2572,3.0,3.6,3.2901683,3.4760673141479494
18390,3964,4.0,3.933333333333333,3.3963928,3.71855712890625
18391,112,3.0,3.1333333333333333,2.8026314,3.001052551269531
18396,154,4.0,4.333333333333333,4.035108,4.214043235778808
18398,1225,5.0,4.133333333333334,4.1707034,4.148281364440918
18398,50685,2.5,3.566666666666667,3.7061577,3.622463073730469
18398,82459,4.0,3.8333333333333335,3.9567013,3.882680511474609
18401,11,3.0,3.8,3.5074167,3.6829666900634765
18409,1079,3.0,4.266666666666667,3.2041044,3.84164176940918
18419,4993,5.0,4.533333333333333,4.0933084,4.357323379516601
18421,69526,4.5,3.966666666666667,2.9170208,3.546808319091797
18443,102,2.0,3.0,1.9478335,2.579133415222168
18458,185,3.0,3.533333333333333,3.4027202,3.4810880851745605
18458,838,5.0,4.533333333333333,4.2030163,4.4012065124511714
18468,355,3.0,2.7333333333333334,2.0344985,2.453799381256103
18473,64614,4.5,4.266666666666667,4.065297,4.186118850708008
18482,1161,4.0,4.4,3.7569256,4.142770233154297
18482,5010,4.0,3.533333333333333,3.6015887,3.5606354904174804
18496,2174,4.0,3.5,3.0240526,3.309621047973633
18496,4560,3.0,3.0,2.0045254,2.6018101692199704
18501,590,4.0,4.133333333333334,3.3198044,3.8079217720031737
18507,1608,5.0,4.066666666666666,3.5208879,3.848355140686035
18515,51540,3.0,3.3666666666666667,2.9400783,3.1960313034057615
18527,4545,3.5,4.633333333333334,3.5141346,4.185653858184815
18540,912,5.0,5.0,4.5597854,4.8239141464233395
18542,2640,2.5,2.8333333333333335,2.5467541,2.718701648712158
18543,1980,3.5,3.2666666666666666,2.208135,2.8432539558410643
18545,2725,5.0,3.8666666666666667,3.5866034,3.754641361236572
18548,1476,1.0,3.1,2.975948,3.050379238128662
18562,367,3.0,3.8666666666666667,3.6354501,3.7741800498962403
18564,1573,4.0,3.933333333333333,3.353453,3.7013811683654785
18567,479,2.0,3.1333333333333333,2.907176,3.042870407104492
18574,3186,5.0,3.8,3.3632524,3.6253009605407716
18576,4447,0.5,1.6333333333333333,2.2010195,1.8604078102111816
18583,1196,4.0,4.066666666666666,4.049787,4.059914817810059
18590,1213,5.0,4.433333333333334,3.6989603,4.139584121704102
18599,51662,4.0,3.6666666666666665,3.415673,3.5662692070007322
18604,2357,2.5,3.466666666666667,3.6033974,3.5213589477539067
18605,828,4.0,4.4,3.9961016,4.238440647125245
18605,2741,4.0,4.066666666666666,3.7009668,3.920386734008789
18611,934,4.0,3.933333333333333,2.929502,3.531800804138183
18611,951,4.0,4.133333333333334,3.5039573,3.8815829086303713
18611,61255,3.0,2.3666666666666667,2.6383913,2.475356502532959
18611,82202,2.0,3.0,2.5235183,2.809407329559326
18612,1025,4.0,4.166666666666667,3.8484554,4.0393821716308596
18627,2396,4.0,4.133333333333334,3.5771327,3.910853080749512
18628,72011,4.0,3.8,3.2418942,3.576757698059082
18636,5300,4.0,3.5,3.908983,3.663593196868897
18640,262,3.0,2.933333333333333,3.3077135,3.0830854034423827
18646,1748,3.0,3.0,3.4199042,3.1679616928100582
18671,1389,3.0,3.6666666666666665,2.106901,3.0427603721618652
18672,342,4.0,4.466666666666667,3.693031,4.157212429046631
18674,4306,4.0,4.2,3.9100847,4.084033889770508
18675,6218,4.0,3.1333333333333333,3.2884426,3.195377044677734
18678,650,3.0,3.6666666666666665,3.5819166,3.6327666282653808
18682,1375,4.0,3.6666666666666665,3.4112747,3.564509868621826
18691,2694,4.0,4.066666666666666,3.612706,3.8850823783874513
18703,2617,3.0,3.6666666666666665,3.3135016,3.5254006385803223
18706,208,2.5,2.8,2.2498906,2.5799562263488767
18706,1234,3.5,3.8,3.3346415,3.6138565826416014
18706,3801,4.0,3.4,3.3029773,3.361190929412842
18706,68358,1.0,2.8333333333333335,3.1182895,2.947315788269043
18711,1196,4.5,4.033333333333333,4.2669134,4.126765365600586
18711,1466,4.0,4.6,3.9417253,4.336690101623535
18712,37384,3.5,3.6666666666666665,3.5328476,3.6131390571594237
18716,300,4.0,4.0,3.7649028,3.9059611320495606
18716,924,3.0,3.933333333333333,4.100246,4.000098381042481
18735,58559,4.5,4.5,4.486023,4.4944091796875
18755,480,5.0,3.3333333333333335,3.4997532,3.3999012947082523
18756,2912,1.5,3.1333333333333333,2.9592752,3.0637100982666015
18765,1753,3.0,2.7666666666666666,2.9481337,2.8392534828186036
18765,30793,4.0,3.7,3.0571468,3.4428587150573735
18769,69757,5.0,4.333333333333333,3.8839803,4.153592109680176
18790,2078,4.0,3.466666666666667,3.5302982,3.492119293212891
18795,410,4.0,4.466666666666667,3.3297908,4.011916332244873
18798,10,4.0,3.8,3.6428542,3.73714168548584
18798,153,3.0,4.0,3.07767,3.6310680389404295
18801,159,5.0,3.8666666666666667,3.2641177,3.625647087097168
18806,316,3.0,3.6,3.5430238,3.5772095298767095
18814,1302,3.5,3.933333333333333,3.6149793,3.8059917068481446
18820,7147,4.0,3.966666666666667,4.044211,3.9976843643188475
18834,2353,5.0,4.466666666666667,4.119719,4.32788761138916
18837,288,3.0,3.3333333333333335,2.9399188,3.175967502593994
18838,3173,4.0,3.6666666666666665,3.236784,3.4947135925292967
18854,5900,3.0,3.466666666666667,2.858332,3.223332767486572
18858,73017,3.0,3.4,3.3421242,3.3768496894836426
18860,1077,4.0,4.533333333333333,3.736965,4.214785976409912
18864,412,5.0,4.133333333333334,3.7059157,3.9623662757873537
18864,924,5.0,4.466666666666667,4.0646763,4.305870513916016
18869,1373,3.0,3.6,2.8408685,3.2963473892211916
18871,1214,3.5,4.433333333333334,4.060739,4.284295616149903
18892,410,3.0,3.3333333333333335,2.909502,3.163800811767578
18893,1064,3.0,3.8,2.917718,3.447087173461914
18896,1197,4.0,4.6,4.5642076,4.58568302154541
18900,78105,3.0,3.533333333333333,3.49257,3.5170279693603512
18901,2018,4.0,3.8666666666666667,3.02924,3.531695957183838
18902,2048,4.5,3.4,3.5873024,3.474920978546143
18904,8977,3.5,4.333333333333333,3.1792371,3.8716948509216307
18906,1320,2.5,3.533333333333333,2.8621385,3.264855403900146
18907,79702,4.0,4.133333333333334,3.9271576,4.050863056182862
18913,48516,4.0,3.6333333333333333,3.9502316,3.7600926208496093
18927,3698,1.0,2.6666666666666665,2.5055306,2.6022122383117674
18929,69134,2.0,3.4,2.747898,3.1391592407226563
18932,1784,4.0,3.6,3.6137285,3.605491409301758
18932,72226,3.0,3.8333333333333335,3.7080336,3.783213424682617
18937,188,1.0,2.933333333333333,3.4017634,3.1207053756713865
18951,6333,4.0,4.133333333333334,3.012752,3.6851008224487307
18964,106696,4.0,3.6333333333333333,3.544467,3.5977867889404296
