userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
17503,2935,5.0,3.4,3.5540855,3.4616341972351075
17503,3702,5.0,3.2,2.9728265,3.109130592346191
17515,253,3.0,2.933333333333333,3.057276,2.982910404205322
17516,586,5.0,3.5,2.883135,3.25325403213501
17522,86882,2.5,3.3666666666666667,3.0603933,3.2441573333740235
17536,909,4.5,4.666666666666667,3.9884958,4.395398330688477
17548,4886,4.0,4.0,3.8375728,3.935029125213623
17550,55247,5.0,4.1,3.8744187,4.009767494201659
17552,54503,4.0,4.4,3.8934011,4.197360458374024
17567,1291,2.0,3.2,4.1562676,3.5825070571899413
17571,74553,4.0,3.9,3.4937823,3.737512912750244
17583,1201,3.0,3.6666666666666665,3.1842842,3.473713684082031
17602,26903,0.5,0.5,1.5856498,0.9342599391937256
17602,46578,4.0,3.033333333333333,1.5232444,2.429297752380371
17604,1441,2.5,3.7,3.3553746,3.5621498298645022
17607,1085,4.0,3.8,3.4084208,3.643368320465088
17616,190,4.0,3.7333333333333334,3.615124,3.68604959487915
17616,590,4.0,3.533333333333333,3.538337,3.5353347969055173
17617,1259,4.5,4.233333333333333,4.2074223,4.2229689025878905
17635,5881,3.0,3.4,3.0267549,3.2507019424438477
17640,1227,5.0,4.2,3.6027455,3.961098213195801
17658,356,5.0,4.2,4.4904213,4.316168518066407
17661,2947,4.0,3.4,3.2257047,3.330281867980957
17683,1094,3.5,3.8666666666666667,3.3086123,3.643444938659668
17683,70599,2.5,2.966666666666667,3.2939193,3.0975677299499513
17683,73023,3.0,3.8333333333333335,3.4319298,3.67277193069458
17708,432,3.0,3.533333333333333,2.75361,3.22144395828247
17708,553,4.0,4.2,3.6854198,3.9941679191589357
17709,5466,4.0,4.1,3.7246869,3.9498747444152826
17711,229,4.0,3.7333333333333334,3.6525478,3.7010191345214842
17719,1080,5.0,4.366666666666666,4.236081,4.314432449340821
17738,3168,4.5,3.933333333333333,3.822692,3.8890767669677735
17751,5989,2.5,3.3333333333333335,3.541786,3.416714382171631
17758,1213,4.5,4.3,4.607828,4.423131256103515
17763,2,4.0,4.233333333333333,3.3925223,3.897008934020996
17764,4011,2.0,2.433333333333333,2.8843267,2.6137306785583494
17767,592,4.0,4.066666666666666,3.569599,3.8678395652771
17769,34,2.5,3.6333333333333333,3.7344809,3.673792343139648
17786,2167,2.0,3.2666666666666666,2.8010674,3.0804269409179685
17806,1357,5.0,4.466666666666667,3.8178024,4.207120971679688
17811,1213,4.0,3.8,3.8291206,3.811648254394531
17836,2193,4.0,3.7,3.5182335,3.6272934150695804
17841,344,3.0,4.133333333333334,3.3826346,3.8330538558959963
17851,778,3.5,3.8666666666666667,3.6789033,3.7915613365173337
17857,1682,4.0,3.1666666666666665,3.049275,3.1197099685668945
17877,48738,4.0,3.6333333333333333,4.223667,3.8694668579101563
17877,92422,4.0,3.6333333333333333,3.199723,3.4598892021179197
17881,29,4.0,4.4,4.244035,4.337613906860351
17888,1220,3.0,3.466666666666667,3.7699609,3.5879843521118167
17905,32,4.0,4.133333333333334,3.845087,4.0180348205566405
17905,288,4.0,3.7333333333333334,3.1830018,3.5132007026672363
17916,1246,5.0,4.066666666666666,3.8658576,3.9863430404663087
17918,356,3.0,4.1,4.107546,4.103018341064453
17930,3897,4.0,3.8666666666666667,3.3512986,3.6605194282531737
17941,198,3.0,3.466666666666667,3.266409,3.3865635681152346
17963,588,4.5,4.233333333333333,3.697408,4.018963184356689
17969,2707,3.0,4.066666666666666,3.8623111,3.9849244499206544
17978,588,3.0,4.0,4.2027483,4.081099319458008
17986,88810,4.0,4.133333333333334,3.8315141,4.012605648040772
17997,410,3.0,3.8666666666666667,3.3698325,3.667933006286621
18014,1639,3.5,4.4,3.7805102,4.152204074859619
18026,442,3.0,3.3333333333333335,3.5741696,3.4296678543090824
18039,260,4.0,4.066666666666666,4.507066,4.242826309204101
18050,778,3.0,3.7333333333333334,3.499341,3.639736404418945
18050,2006,3.0,3.6,2.887388,3.314955196380615
18054,3198,3.5,3.7666666666666666,4.0171747,3.866869888305664
18054,3869,4.5,3.8,3.1652653,3.5461061286926268
18058,1969,3.0,3.2,2.3831615,2.8732646179199217
18058,2173,3.0,3.7333333333333334,3.4661617,3.6264646911621092
18069,1620,3.5,2.9,3.1543796,3.0017518424987797
18069,8573,3.0,3.9,3.4691868,3.727674713134766
18105,1344,4.0,3.8,3.3859065,3.6343625831604003
18115,108689,0.5,2.933333333333333,2.2344565,2.653782615661621
18127,590,3.0,3.5,3.5983007,3.539320278167725
18132,1799,4.0,4.0,3.656969,3.862787628173828
18138,3186,3.0,3.5,2.8030674,3.2212269783020018
18138,3858,3.0,2.6,2.4156356,2.526254234313965
18138,5363,1.5,1.7,2.2439651,1.9175860595703127
18158,5459,1.5,2.9,2.6509552,2.800382080078125
18161,1945,4.0,4.2,4.136339,4.174535675048828
18180,539,3.0,3.3333333333333335,3.6040876,3.441635036468506
18191,2322,2.5,2.3333333333333335,2.4256647,2.370265865325928
18191,6093,3.0,3.066666666666667,3.0835772,3.0734308624267577
18198,6333,2.0,2.1,2.1733186,2.129327449798584
18208,6,4.0,4.666666666666667,4.156367,4.462546730041504
18208,4370,4.0,4.2,3.568976,3.9475903701782227
18214,2628,3.0,4.4,3.2153525,3.9261410140991213
18216,1257,4.5,4.233333333333333,3.9029326,4.101173057556153
18218,70286,3.0,4.033333333333333,3.659894,3.883957595825195
18228,2,2.5,3.3,3.1610491,3.244419651031494
18228,1405,3.5,3.433333333333333,2.9727826,3.2491130447387695
18233,1073,4.0,4.066666666666666,3.5949092,3.877963676452637
18247,1125,3.0,3.533333333333333,3.302494,3.440997619628906
18285,736,3.0,3.6,3.421806,3.528722438812256
18299,1136,3.0,3.6666666666666665,3.843096,3.7372384071350098
18313,1101,4.5,4.166666666666667,3.6116025,3.9446410179138187
18322,6773,3.5,4.233333333333333,3.7485332,4.039413299560547
18334,5995,5.0,4.5,4.142355,4.356941986083984
18338,587,3.0,2.533333333333333,2.887264,2.674905605316162
18338,648,3.0,2.9,2.8294327,2.8717730903625487
18354,586,2.5,2.966666666666667,2.5997634,2.81990535736084
18354,34405,3.0,3.1333333333333333,3.3949804,3.237992172241211
18354,63131,2.5,2.7333333333333334,3.0529158,2.8611663246154784
18362,688,1.0,2.3333333333333335,2.485046,2.394018363952637
18368,1221,5.0,4.1,3.950818,4.0403272247314455
18390,8947,4.0,2.3666666666666667,2.7004676,2.5001870346069337
18390,48593,3.5,2.933333333333333,2.8697336,2.90789342880249
18391,333,2.0,2.533333333333333,2.7484615,2.619384593963623
18392,1982,3.0,4.1,3.7840874,3.973634967803955
18423,367,4.0,4.2,3.538106,3.935242385864258
18460,6840,2.5,3.6,3.5906854,3.5962741470336916
18468,718,2.0,3.3333333333333335,2.875003,3.1500012397766115
18481,4508,2.5,2.8666666666666667,3.0374098,2.934963912963867
18492,720,4.5,3.933333333333333,4.110576,4.004230461120605
18495,68954,4.0,4.2,3.9654484,4.106179351806641
18496,53129,3.0,3.1666666666666665,3.1906786,3.176271438598633
18504,1206,4.0,3.8333333333333335,3.4143422,3.6657368659973146
18515,39414,2.5,2.966666666666667,2.7002764,2.860110549926758
18522,1197,4.5,4.366666666666666,4.266504,4.326601524353027
18540,231,3.0,3.966666666666667,3.094262,3.6177047538757323
18548,303,3.5,2.4,2.6567326,2.5026930236816405
18562,329,3.0,3.8666666666666667,3.80198,3.840792007446289
18581,59976,4.5,4.533333333333333,4.413581,4.485432357788086
18588,33564,1.0,2.3666666666666667,3.0278409,2.6311363410949706
18599,5903,3.5,3.8,3.5014505,3.6805802154541016
18604,653,2.0,3.2666666666666666,2.7990503,3.079620132446289
18605,2247,4.0,4.4,4.13183,4.2927320861816405
18611,1582,1.5,2.0,2.519011,2.20760440826416
18611,3100,4.5,3.9,3.154343,3.6017371559143063
18611,5112,3.0,3.433333333333333,3.2128878,3.3451551055908197
18627,2437,4.5,4.433333333333334,3.2786465,3.9714585876464845
18628,5297,2.0,3.3666666666666667,2.9241734,3.1896693420410154
18628,6367,1.5,2.6666666666666665,2.8850331,2.754013252258301
18637,551,4.5,3.7,3.4518096,3.600723857879639
18640,19,1.0,3.7333333333333334,2.3340573,3.173622932434082
18649,4878,3.0,4.433333333333334,4.0420475,4.27681900024414
18650,3873,5.0,4.266666666666667,3.993841,4.157536373138428
18656,830,4.0,2.8666666666666667,2.8076582,2.843063278198242
18659,1,4.0,3.933333333333333,4.0064716,3.962588653564453
18663,1069,2.0,3.1333333333333333,3.3017495,3.2006997871398926
18679,5816,3.0,4.4,3.6407745,4.096309795379639
18683,1366,4.0,3.8666666666666667,3.646286,3.778514404296875
18709,6870,4.0,3.7666666666666666,3.3265488,3.590619525909424
18712,260,4.5,4.166666666666667,4.232151,4.192860412597656
18720,784,2.5,3.7666666666666666,2.678081,3.3312324142456053
18756,750,4.0,3.9,3.3899376,3.6959750556945803
18756,5291,5.0,3.7333333333333334,3.3558145,3.5823257827758788
18765,3285,1.0,3.433333333333333,2.7490218,3.159608707427978
18765,4487,3.0,2.6333333333333333,2.5291545,2.5916618156433104
18765,7102,2.0,2.2666666666666666,2.6715145,2.428605804443359
18784,4014,4.5,3.7333333333333334,3.4145596,3.6058238410949706
18791,5945,5.0,4.133333333333334,3.6036937,3.9214774894714357
18795,57,2.0,2.933333333333333,3.7484665,3.259386596679687
18795,1179,3.0,4.533333333333333,4.2066383,4.402655334472656
18795,1646,4.0,3.2,3.009176,3.123670406341553
18798,333,4.0,3.533333333333333,3.5466359,3.538654346466064
18803,27831,3.5,3.966666666666667,3.9421873,3.9568749237060548
18820,587,3.0,3.7666666666666666,3.555153,3.6820611572265625
18822,808,4.0,3.466666666666667,3.0149958,3.285998325347901
18841,1931,4.0,4.266666666666667,4.344264,4.297705612182617
18851,2427,3.0,4.333333333333333,3.871099,4.148439598083495
18854,936,4.5,4.666666666666667,4.1158614,4.446344566345215
18854,1238,4.5,4.2,4.080851,4.1523404312133785
18854,8207,4.0,4.166666666666667,4.088072,4.1352287292480465
18859,442,3.0,3.3333333333333335,3.12606,3.2504240036010743
18875,1717,3.0,3.3333333333333335,2.9277246,3.171089839935303
18877,2716,4.5,4.2,3.8266044,4.050641746520997
18880,432,3.0,3.3333333333333335,2.6539297,3.0615718841552733
18886,2542,3.5,3.3333333333333335,3.4411528,3.376461124420166
18893,376,5.0,3.6666666666666665,3.1278713,3.451148509979248
18913,5952,4.0,3.6666666666666665,3.9593925,3.7837570190429686
18922,52,5.0,4.333333333333333,3.7953706,4.118148231506347
18936,1223,5.0,4.633333333333334,4.1987557,4.459502296447754
18942,3949,4.5,4.333333333333333,3.894336,4.157734394073486
18942,4878,5.0,4.133333333333334,3.8577363,4.023094539642334
18943,2502,4.0,4.066666666666666,3.9584932,4.02339729309082
18957,3062,3.0,4.4,3.7266743,4.13066972732544
18960,367,3.5,3.7,2.8574166,3.362966651916504
18962,809,4.0,3.066666666666667,2.6990073,2.919602909088135
18965,4792,1.5,2.933333333333333,2.92518,2.9300719833374025
18971,3175,5.0,4.2,3.8080087,4.043203468322754
18972,3988,2.0,3.2,2.4710207,2.9084082794189454
18977,1407,3.0,2.8333333333333335,2.8206053,2.8282421112060545
18992,49272,4.0,3.8,3.851625,3.8206499862670897
18997,2571,4.5,4.233333333333333,4.0599866,4.163994636535644
18998,1079,3.5,4.3,3.800499,4.100199584960937
19014,2725,2.0,3.4,3.2430773,3.337230911254883
19018,1270,4.5,4.366666666666666,4.24598,4.318391914367675
19039,6952,3.5,3.566666666666667,3.021706,3.348682441711426
19061,1617,4.0,3.066666666666667,3.249227,3.1396908187866215
19066,1,3.0,3.8,3.2592986,3.5837194252014157
19067,624,2.0,1.9333333333333333,1.5971895,1.7988758182525635
19089,2571,4.0,4.233333333333333,4.7200704,4.428028144836426
19093,305,2.0,2.6,2.030964,2.3723855590820313
19094,5103,3.5,4.133333333333334,4.0048614,4.081944541931152
19104,2194,4.0,4.233333333333333,4.0457563,4.158302536010742
19107,4873,4.0,4.1,3.5112114,3.8644845581054685
19123,2023,5.0,3.6666666666666665,3.1497717,3.4599086761474607
19128,2278,4.5,4.533333333333333,4.0140452,4.3256180953979495
19143,2802,3.0,3.3333333333333335,3.011103,3.2044411659240724
19151,2977,2.0,4.033333333333333,2.9079154,3.58316614151001
19151,4231,4.5,3.466666666666667,3.0709276,3.3083710479736332
19152,2055,3.0,3.466666666666667,3.0856495,3.3142597961425784
19160,189,3.0,3.8,3.3124745,3.6049897956848143
19164,1031,1.0,3.2666666666666666,2.7500095,3.0600038146972657
19171,1201,4.0,3.933333333333333,3.4516435,3.740657386779785
19174,788,3.5,2.966666666666667,2.604042,2.8216168212890627
19210,8636,4.5,3.8666666666666667,2.9437053,3.4974821281433104
19213,1921,4.5,4.266666666666667,3.7996194,4.079847774505615
19213,3408,3.5,3.8,3.6302521,3.732100849151611
19228,480,4.0,4.466666666666667,4.0969143,4.3187657165527344
19270,4995,4.0,3.966666666666667,3.9807618,3.972304706573486
19279,2395,0.5,3.8666666666666667,3.4324389,3.692975540161133
19285,2640,3.0,3.3666666666666667,3.8665273,3.566610927581787
19290,2001,4.5,3.933333333333333,3.228917,3.651566753387451
19290,6992,2.5,2.8333333333333335,3.055713,2.9222851753234864
19290,82459,4.5,4.5,3.7725196,4.209007835388183
19293,7003,3.5,3.8666666666666667,3.7318459,3.812738342285156
19295,318,4.0,4.1,4.556749,4.282699546813964
19310,30812,4.0,4.066666666666666,3.8954313,3.9981725120544436
19313,1220,5.0,4.466666666666667,3.9248428,4.249937133789063
19316,788,5.0,3.933333333333333,2.8773212,3.510928497314453
19336,207,5.0,4.266666666666667,3.7953465,4.078138599395752
19342,5224,0.5,3.2333333333333334,3.3598921,3.2839568519592284
19346,2475,4.0,3.933333333333333,3.4038005,3.721520195007324
19357,34,3.0,4.266666666666667,4.323253,4.289301261901856
19370,541,3.0,4.133333333333334,4.0254087,4.090163497924805
19372,2190,4.0,3.1333333333333333,2.6094263,2.923770503997803
19378,185,4.0,4.133333333333334,3.5161195,3.8864477920532225
19383,95,3.0,3.6,3.0811527,3.3924610710144045
19427,318,5.0,4.466666666666667,5.5989876,4.9195950317382815
19438,1747,3.0,3.3333333333333335,3.453326,3.3813303947448734
19454,1021,5.0,4.133333333333334,3.1114054,3.7245621490478515
19457,2002,2.0,3.6,3.2477777,3.459111080169678
19465,1089,3.5,4.166666666666667,4.0366197,4.11464786529541
19467,40819,3.0,3.3333333333333335,3.0881011,3.2352404594421387
19483,4878,4.5,4.033333333333333,3.9528093,4.001123733520508
19499,45,4.0,4.266666666666667,3.390391,3.9161564445495607
19521,5992,2.5,3.7333333333333334,3.4295716,3.6118286514282225
19528,532,2.0,3.6,2.9168894,3.326755771636963
19537,589,3.0,3.6666666666666665,3.7794304,3.7117721557617185
19546,745,3.0,4.133333333333334,3.8792298,4.031691913604736
19546,2389,1.0,2.6666666666666665,2.6056938,2.6422775268554686
19546,3055,3.0,3.8,3.1614885,3.5445954132080075
19546,3476,3.0,4.0,3.409833,3.7639331817626953
19556,1214,4.5,4.133333333333334,4.270499,4.188199691772461
19557,2406,3.5,3.8666666666666667,3.5628643,3.745145721435547
19565,608,5.0,4.533333333333333,4.1579785,4.383191413879395
19575,4369,0.5,2.0,2.7029378,2.281175136566162
19585,3114,4.5,4.666666666666667,3.910697,4.364278793334961
19590,3784,4.5,3.433333333333333,2.8840866,3.213634643554687
19590,26554,4.5,3.433333333333333,3.4494338,3.43977352142334
19602,3130,1.5,2.5,2.0808024,2.332320976257324
19606,4679,3.0,3.2,3.031079,3.132431621551514
19621,1614,4.0,3.533333333333333,2.996894,3.3187575531005855
19621,1658,3.0,4.066666666666666,2.9654584,3.6261833572387694
19624,1208,5.0,3.6,3.9592152,3.7436860656738284
19642,2123,2.0,2.6666666666666665,2.86522,2.7460880279541016
19643,2858,3.5,4.533333333333333,4.4840794,4.5136317443847656
19644,2318,5.0,4.433333333333334,3.716921,4.146768436431885
19667,101,4.0,4.066666666666666,3.4775343,3.8310137176513672
19667,908,4.0,3.6666666666666665,3.8641734,3.745669364929199
19669,2599,2.0,3.6,3.7400353,3.65601411819458
19670,91529,4.5,4.2,4.016313,4.126525230407715
19674,3157,3.0,3.533333333333333,2.838557,3.2554228019714353
19706,1210,4.0,3.6,3.3790433,3.5116173362731935
19706,2376,4.0,3.8333333333333335,2.7564323,3.4025729179382322
19716,778,3.5,3.8,3.2152054,3.5660821723937985
19716,5324,2.5,2.466666666666667,2.4036577,2.4414630699157716
19722,1396,3.0,3.966666666666667,3.4708283,3.7683313179016116
19723,1126,3.5,3.2666666666666666,2.374335,2.909734020233154
19750,1027,4.0,3.8666666666666667,3.508994,3.723597640991211
19750,4235,5.0,4.133333333333334,4.3149137,4.20596549987793
19758,2006,5.0,4.1,4.04133,4.076531944274902
19762,1,5.0,3.6666666666666665,3.774088,3.7096351623535155
19767,45722,2.5,3.0,2.8905432,2.9562172889709473
19776,4996,4.0,4.066666666666666,2.9829657,3.633186283111572
19781,36,3.0,3.533333333333333,3.4454515,3.4981805992126462
19787,480,5.0,4.333333333333333,3.934535,4.1738140106201165
19797,2677,5.0,4.4,3.9572175,4.222886981964112
19802,4025,2.0,3.7666666666666666,3.014619,3.4658476448059083
19818,3686,3.0,2.966666666666667,3.0482824,2.9993129539489747
19833,1246,5.0,4.533333333333333,4.119394,4.367757530212402
19837,6541,4.0,3.2666666666666666,2.7095377,3.043815097808838
19837,44195,4.0,3.7666666666666666,3.7311113,3.7524445152282713
19842,6534,2.5,3.3333333333333335,2.751417,3.1005667686462406
19846,4886,3.5,3.6333333333333333,3.5966377,3.618655090332031
19846,48738,3.5,3.533333333333333,3.646392,3.578556842803955
19850,4270,4.0,2.933333333333333,2.503154,2.761261615753174
19857,1258,4.0,4.033333333333333,4.464349,4.205739517211914
19857,2395,4.0,4.2,4.2788095,4.231523818969727
19864,551,3.5,3.566666666666667,3.195187,3.4180748367309572
19867,2761,4.5,4.233333333333333,3.636607,3.9946427726745606
19873,1051,5.0,4.333333333333333,3.533853,4.013541221618652
19881,40819,3.5,3.6,3.4074123,3.522964916229248
19881,75395,2.0,3.3,2.6262884,3.0305153656005857
19910,1277,4.0,4.333333333333333,4.0015016,4.200600624084473
19916,1103,5.0,4.533333333333333,4.200603,4.400241203308106
19927,3006,4.0,3.4,3.2873564,3.35494255065918
19940,1270,5.0,3.7666666666666666,3.766553,3.766621170043945
19941,1704,4.0,4.266666666666667,4.0843105,4.193724212646485
19946,4003,3.0,3.6666666666666665,2.7669215,3.3067686080932615
19963,1459,3.0,3.4,3.2743576,3.3497430229187013
19963,4563,5.0,3.5,2.6325982,3.153039264678955
19968,1682,5.0,3.7333333333333334,3.1978579,3.5191431427001953
19969,3253,4.5,3.8333333333333335,3.3708367,3.6483346939086916
19975,1259,4.5,4.433333333333334,4.3481245,4.399249801635742
19980,290,3.0,3.6666666666666665,4.451756,3.9807024002075195
19980,592,4.0,4.066666666666666,3.6532266,3.9012906455993654
19986,8636,3.0,4.4,3.9096317,4.203852691650391
19992,110,1.5,3.5,3.890356,3.6561424255371096
20011,26111,4.0,4.233333333333333,3.878922,4.091568794250488
20015,338,3.0,3.4,2.7648327,3.1459330940246586
20028,60037,5.0,3.5,2.6027057,3.141082286834717
20030,50,5.0,4.466666666666667,5.076308,4.710523109436036
20048,4973,4.0,4.0,4.187816,4.075126457214355
20066,1097,4.0,3.8333333333333335,3.7719827,3.808793067932129
20066,3186,4.0,3.9,3.6283364,3.791334571838379
20067,1271,3.0,3.6666666666666665,4.0337477,3.813499069213867
20069,1258,4.0,3.6666666666666665,3.6424658,3.656986331939697
20073,4085,3.0,3.3,2.9145205,3.145808200836181
20082,73266,4.0,4.133333333333334,3.824095,4.009638004302978
20107,2574,4.0,4.133333333333334,3.061573,3.7046292114257815
20117,2935,4.5,4.4,4.302818,4.361127128601074
20128,85774,0.5,2.533333333333333,3.4234755,2.8893902015686033
20131,2617,3.0,3.966666666666667,3.3786125,3.7314450073242185
20132,4201,5.0,3.6,2.935789,3.334315643310547
20132,5375,2.0,3.433333333333333,3.184764,3.3339055633544916
20132,5377,5.0,4.466666666666667,3.6069746,4.122789840698243
20132,6533,3.0,3.8,3.791274,3.7965096282958983
20132,7646,2.5,1.9333333333333333,3.160886,2.4243544197082523
20139,68157,4.0,4.2,4.021144,4.128457565307617
20148,61240,4.0,3.6333333333333333,3.4749215,3.5699685859680175
20148,70286,4.0,3.466666666666667,3.2686906,3.3874762344360354
20153,27746,3.5,3.2666666666666666,2.822381,3.0889524078369144
20158,924,4.0,4.0,3.8978078,3.959123134613037
20161,1995,3.0,2.933333333333333,2.6124027,2.804961071014404
20178,1019,2.0,4.2,3.520926,3.9283703994750976
20180,48516,2.5,3.7333333333333334,4.1053667,3.8821466827392577
20182,173,3.0,3.3333333333333335,2.515018,3.006007194519043
20184,1282,2.0,3.3333333333333335,3.3976145,3.3590457916259764
20191,3952,3.0,3.6666666666666665,3.6616848,3.6646739006042477
20198,1104,3.0,4.4,3.7594695,4.143787803649903
20201,345,4.0,4.1,3.700992,3.9403968429565426
20203,7022,5.0,4.533333333333333,3.789935,4.235974044799804
20204,2026,0.5,0.6666666666666666,1.4261119,0.9704447746276856
20204,2953,1.0,2.6666666666666665,1.3760016,2.1504006385803223
20204,6910,1.0,0.8666666666666667,1.7583473,1.22333890914917
20207,1661,3.0,3.2,2.900606,3.0802423667907712
20207,3927,4.0,3.1333333333333333,3.3064647,3.202585868835449
20224,1196,4.0,3.7333333333333334,3.5661578,3.6664631271362302
20229,2174,4.0,4.0,3.7502296,3.90009183883667
20230,2393,2.0,3.2666666666666666,2.965224,3.146089611053467
20246,2329,5.0,4.533333333333333,3.5822632,4.152905292510987
20246,3752,2.0,2.8666666666666667,2.5498672,2.73994686126709
20252,1453,2.0,2.8,2.1938195,2.5575278091430667
20254,1073,3.0,3.4,3.6049514,3.48198055267334
20262,3371,4.5,4.066666666666666,3.7827368,3.953094711303711
20262,5599,4.0,4.333333333333333,4.6023183,4.440927314758301
20268,2657,5.0,3.6666666666666665,2.9388912,3.375556468963623
20272,736,3.0,3.433333333333333,3.1644154,3.3257661437988277
20272,2297,3.5,3.4,3.2046633,3.3218653106689455
20273,2178,4.0,4.1,3.5497189,3.879887542724609
20273,8183,4.0,3.7333333333333334,3.670178,3.708071174621582
20281,2,3.0,3.7333333333333334,3.1461556,3.4984622383117676
20294,1779,3.0,3.3,2.703912,3.0615648078918456
20294,7256,4.0,4.0,3.9565036,3.982601451873779
20304,1894,3.0,3.0,2.612068,2.844827175140381
20309,33615,4.0,3.8666666666666667,3.8263109,3.8505243492126464
20311,4022,3.0,4.7,4.013907,4.425562782287598
20313,8784,4.0,3.7,3.391072,3.5764288139343265
20315,68157,4.5,3.8666666666666667,3.8337696,3.8535078239440916
20320,4085,3.0,3.7,3.4044893,3.5817957115173344
20327,1617,5.0,4.666666666666667,4.3139305,4.525572204589844
20328,3037,3.0,4.133333333333334,3.7821987,3.992879467010498
20328,5254,3.5,3.3333333333333335,3.0040267,3.2016106605529786
20328,8636,4.0,4.266666666666667,3.356716,3.9026863670349123
20333,1680,5.0,3.6,3.4205656,3.52822624206543
20342,2692,5.0,4.466666666666667,4.0798078,4.31192310333252
20361,2502,4.0,4.166666666666667,3.7661176,4.00644702911377
20361,5377,3.5,3.8333333333333335,3.5412543,3.7165017127990723
20361,102686,3.0,3.1,2.8046174,2.981846961975098
20366,230,5.0,4.533333333333333,4.254205,4.421682090759277
20372,1289,2.5,2.7333333333333334,2.3562496,2.582499828338623
20372,55908,0.5,1.7,2.3690152,1.967606086730957
20393,1088,5.0,4.333333333333333,3.156023,3.8624092102050778
20394,186,3.0,3.933333333333333,2.9023979,3.520959148406982
20398,2096,3.0,3.2,3.397957,3.279182834625244
20402,2527,3.0,3.6,3.0630202,3.38520809173584
20403,4886,3.5,3.8666666666666667,3.850937,3.860374755859375
20436,3948,3.0,3.4,3.1940155,3.317606201171875
20436,3994,3.5,3.6333333333333333,3.247584,3.4790336418151853
20453,1022,4.5,4.233333333333333,3.6180344,3.9872137451171876
20453,3155,4.0,4.0,3.442717,3.7770868301391602
20457,110,5.0,4.066666666666666,3.5621622,3.8648648643493653
20487,595,3.0,4.0,3.8122606,3.9249042510986327
20488,4915,3.0,4.2,2.8621507,3.66486026763916
20492,296,4.0,3.533333333333333,4.174184,3.7896735382080076
20503,370,3.0,4.0,3.8599727,3.943989086151123
20513,8874,3.5,4.1,3.9526412,4.041056499481201
20554,7193,5.0,3.566666666666667,2.9425392,3.3170156860351563
20577,1036,4.0,3.533333333333333,3.7442691,3.6177076530456542
20588,2125,4.0,3.8,3.6358998,3.734359912872314
20588,4558,4.0,3.6666666666666665,2.8800747,3.3520298957824703
20596,1917,2.0,3.066666666666667,3.5453577,3.258143081665039
20607,761,3.0,2.6666666666666665,2.2525747,2.501029872894287
20619,1321,3.0,4.166666666666667,3.6727324,3.9690929412841798
20628,4886,4.0,3.8666666666666667,3.8238568,3.8495427322387696
20634,778,1.0,4.133333333333334,3.6807768,3.952310733795166
20661,33004,3.0,3.1666666666666665,3.3305562,3.2322224617004394
20663,6350,4.0,3.6333333333333333,3.542946,3.5971784400939937
20663,54001,4.0,3.8666666666666667,3.2429621,3.6171848487854
20675,4993,5.0,4.333333333333333,3.7122324,4.0848929405212395
20713,68,3.0,3.466666666666667,3.045991,3.298396377563477
20714,892,3.0,3.2666666666666666,3.3067744,3.2827097511291505
20719,494,3.0,3.2,3.2403646,3.216145820617676
20731,185,3.0,4.0,3.420792,3.7683168411254884
20750,7116,3.0,3.3333333333333335,3.9012837,3.560513496398926
20757,924,3.5,3.3666666666666667,3.828555,3.5514220428466796
20758,4995,4.0,3.1,3.5919304,3.296772155761719
20763,912,5.0,4.2,4.302526,4.241010398864747
20786,1231,2.0,3.933333333333333,3.4765577,3.750623092651367
20789,457,3.5,3.6666666666666665,3.8213677,3.7285470962524414
20803,318,5.0,4.266666666666667,4.287899,4.2751596069335935
20811,372,4.0,4.166666666666667,3.1955004,3.778200149536133
20817,1193,5.0,4.866666666666666,4.730788,4.812315292358398
20819,1096,4.0,4.433333333333334,4.1159954,4.306398162841797
20824,1610,4.0,3.9,3.4720035,3.7288013839721676
20824,6264,3.0,2.8666666666666667,2.4281995,2.691279811859131
20831,5952,5.0,4.433333333333334,4.327603,4.391041145324707
20831,7842,5.0,4.333333333333333,3.8311956,4.1324782371521
20841,1883,4.0,4.466666666666667,3.5957613,4.118304519653321
20855,1036,4.0,4.133333333333334,3.8834233,4.0333693313598635
20855,1304,4.0,3.933333333333333,4.0483108,3.97932430267334
20882,5618,4.0,3.8333333333333335,3.852954,3.8411815643310545
20905,2174,4.5,3.3333333333333335,3.1938603,3.277544116973877
20907,920,5.0,3.966666666666667,3.3231244,3.70924976348877
20907,924,2.0,4.133333333333334,3.4094079,3.8437631416320803
20916,508,4.0,4.066666666666666,3.792715,3.9570860290527343
20922,1207,4.0,4.333333333333333,4.0332227,4.213289070129394
20922,7820,4.5,4.166666666666667,4.076298,4.13051929473877
20928,72998,4.0,4.3,3.8018122,4.100724868774414
20941,1676,4.0,4.333333333333333,3.6102068,4.044082736968994
20945,350,3.0,3.3333333333333335,3.093092,3.2372367858886717
20946,2081,4.0,3.8,3.4250956,3.6500382232666015
20948,52950,1.5,2.4,2.7563694,2.5425477409362793
20949,1391,3.0,4.066666666666666,3.0008705,3.64034818649292
20956,788,4.0,3.6,2.5907416,3.1962966537475586
20956,3185,1.0,2.6666666666666665,3.0976527,2.839061069488525
20956,4448,2.0,3.6,3.1952274,3.4380909538269044
20961,1722,3.5,3.2,3.0256648,3.1302659225463865
20982,1913,4.0,3.6666666666666665,3.3811245,3.552449798583984
