userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15122,3039,4.0,4.033333333333333,4.0968223,4.058728904724121
15128,2453,3.0,3.8,3.491181,3.676472358703613
15137,25,3.0,3.0,3.3085809,3.1234323501586916
15137,110,5.0,3.533333333333333,3.6097784,3.563911361694336
15142,783,4.0,3.6,3.467732,3.547092781066895
15148,2278,5.0,3.8666666666666667,3.6680446,3.7872178268432615
15152,355,2.0,3.2,2.5009453,2.920378131866455
15164,1097,4.0,4.4,3.6202621,4.088104858398438
15168,34,3.0,3.933333333333333,3.3535657,3.7014262771606443
15168,1783,3.0,3.2,2.6312978,2.972519130706787
15171,3717,3.5,4.233333333333333,3.6499324,3.999972953796387
15177,659,1.0,1.8,2.442116,2.0568464088439944
15177,821,1.0,1.6666666666666667,2.198606,1.8794424057006838
15182,3552,3.5,3.566666666666667,3.5470083,3.5588033103942873
15194,5816,2.5,3.8333333333333335,3.2507823,3.600312900543213
15196,37729,2.0,2.8,3.0283937,2.8913574981689454
15198,910,5.0,3.6333333333333333,3.7100782,3.664031295776367
15203,27706,3.5,2.966666666666667,2.8724563,2.9289825248718264
15204,8464,3.5,3.2333333333333334,3.0652945,3.16611780166626
15208,3863,1.5,2.4,2.6112697,2.484507884979248
15208,5266,1.0,2.433333333333333,2.8340404,2.5936161613464352
15214,1021,3.0,4.4,3.079577,3.8718307876586917
15218,3893,3.0,3.8,3.2807858,3.5923143196105958
15219,1608,5.0,4.533333333333333,4.362274,4.46490966796875
15229,45728,4.0,3.933333333333333,3.8253314,3.890132579803467
15235,1385,3.0,3.3333333333333335,2.3656902,2.946276092529297
15235,1791,2.0,3.066666666666667,2.2660205,2.746408214569092
15235,1911,3.0,3.4,2.0060282,2.8424112701416018
15242,288,0.5,2.2,2.6091285,2.3636513900756837
15242,2997,2.0,2.7666666666666666,3.2594573,2.963782939910889
15242,6373,0.5,2.7,2.65351,2.681404037475586
15242,33794,3.5,2.966666666666667,3.2451797,3.07807186126709
15244,141,4.0,3.8666666666666667,3.615154,3.766061611175537
15249,1208,4.0,4.066666666666666,3.8384187,3.975367488861084
15253,105,2.0,3.033333333333333,2.826708,2.95068323135376
15261,6436,1.0,2.6666666666666665,3.2214367,2.888574695587158
15276,48,4.0,3.6,2.938297,3.335318813323975
15285,22,2.5,2.3666666666666667,2.9875324,2.615012950897217
15296,29,2.0,3.8,3.5145113,3.6858045387268064
15296,733,3.0,3.066666666666667,3.1921291,3.1168516540527342
15308,30825,1.0,2.1333333333333333,2.3627374,2.225094966888428
15312,2580,3.0,4.3,4.050873,4.200349121093749
15314,3793,4.0,3.933333333333333,3.6864583,3.834583339691162
15317,2804,3.0,4.0,3.7512953,3.9005181312561037
15320,2439,4.0,4.0,3.7466536,3.898661422729492
15322,2826,3.0,3.933333333333333,3.0058525,3.562340984344482
15336,193,1.0,3.066666666666667,1.9335637,2.6134254837036135
15343,596,4.0,3.8666666666666667,3.6457963,3.7783185195922853
15344,3076,4.0,3.3333333333333335,3.059853,3.223941230773926
15362,969,3.0,3.8,3.7437837,3.777513484954834
15371,1729,4.5,4.233333333333333,3.964479,4.12579158782959
15374,367,2.0,2.3666666666666667,2.6738603,2.4895441246032712
15379,111,5.0,3.466666666666667,3.83108,3.6124319839477543
15386,17,4.0,4.2,3.8089652,4.043586082458496
15388,2013,3.5,3.7333333333333334,3.3978734,3.599149360656738
15398,19,2.0,3.066666666666667,2.2376547,2.7350618743896487
15401,1198,4.5,4.5,4.5254793,4.51019172668457
15424,4901,3.0,3.3,2.9790223,3.171608905792236
15425,2088,4.0,3.966666666666667,2.7696939,3.4878775405883786
15428,3275,0.5,3.9,3.581685,3.7726740264892578
15442,5690,4.5,4.5,4.417932,4.467172813415527
15445,44665,5.0,4.033333333333333,3.419971,3.7879883956909177
15452,66097,0.5,1.2,1.5074761,1.322990436553955
15458,2701,2.0,3.533333333333333,2.3946757,3.077870292663574
15472,3489,4.0,4.333333333333333,3.7260768,4.090430736541748
15478,372,2.0,2.3,2.2992356,2.2996942329406735
15478,2021,4.0,2.7333333333333334,2.3524942,2.5809976959228518
15486,2003,3.5,2.8666666666666667,2.7272785,2.8109113883972165
15486,2163,3.5,2.933333333333333,2.135394,2.6141576385498047
15487,799,3.0,3.3333333333333335,3.1601846,3.2640738487243652
15496,1584,3.5,3.8,3.1721933,3.5488773155212403
15497,1127,2.0,3.0,3.0597596,3.0239038467407227
15498,4167,3.0,2.966666666666667,2.8565156,2.9226062583923342
15521,88125,4.0,3.533333333333333,3.731177,3.612470836639404
15529,2944,3.5,3.3666666666666667,3.0460792,3.238431663513184
15541,765,5.0,3.533333333333333,2.8240187,3.2496074867248534
15548,1912,2.0,3.5,3.2698312,3.407932472229004
15552,537,3.0,3.8666666666666667,3.1754375,3.590174980163574
15557,1204,2.0,4.333333333333333,4.031963,4.212785148620605
15575,344,2.0,4.333333333333333,3.2365808,3.894632339477539
15585,5293,3.5,3.1666666666666665,3.4193652,3.2677460670471192
15601,2763,2.0,3.1333333333333333,2.5531921,2.9012768554687502
15613,2324,4.0,4.066666666666666,4.010616,4.044246330261231
15616,4369,1.5,1.4333333333333333,2.0020163,1.6608065223693846
15617,1043,3.0,3.1,2.5547543,2.8819017028808593
15617,5574,3.0,2.7,2.9313302,2.792532081604004
15617,5876,3.0,3.1333333333333333,3.2844641,3.1937856483459472
15617,31347,3.5,3.466666666666667,3.1973507,3.358940296173096
15617,42011,3.0,3.066666666666667,2.6389954,2.8955981636047365
15617,64986,3.0,3.1,3.210491,3.144196376800537
15617,66337,3.0,3.4,2.7408707,3.136348285675049
15625,1197,5.0,4.4,4.6592445,4.503697814941407
15646,480,4.0,4.0,3.4841094,3.793643760681152
15655,2706,3.5,4.0,3.4805,3.792199993133545
15656,22,4.0,3.6,3.6416998,3.616679916381836
15656,535,3.0,4.466666666666667,4.1921797,4.356871871948242
15661,7163,4.5,3.6666666666666665,3.3253498,3.530139923095703
15665,47,5.0,3.933333333333333,3.8691392,3.90765567779541
15682,919,5.0,4.466666666666667,3.8079336,4.203173427581787
15683,1380,5.0,4.466666666666667,3.7777593,4.19110372543335
15684,443,5.0,3.2,3.0105803,3.1242321205139163
15701,5881,4.5,2.9,2.7587981,2.8435192489624024
15701,109042,3.5,3.2666666666666666,2.5980883,2.999235305786133
15709,653,2.0,3.4,3.018827,3.2475307846069335
15709,3967,5.0,3.8666666666666667,3.6919198,3.7967679214477537
15711,534,5.0,4.333333333333333,4.316482,4.326592826843261
15714,66,3.0,3.2666666666666666,2.077041,2.79081636428833
15718,2987,4.0,3.966666666666667,3.3672106,3.726884250640869
15718,6953,3.0,3.6666666666666665,3.637078,3.6548312187194822
15720,627,4.0,3.566666666666667,3.2600486,3.4440194511413575
15720,89745,4.0,3.433333333333333,3.5463595,3.4785438156127926
15733,1266,3.0,3.6,3.557202,3.582880840301514
15753,4387,4.0,3.6,3.615667,3.606266841888428
15753,6537,4.0,3.9,3.496582,3.7386328124999997
15756,778,4.0,3.2666666666666666,3.444101,3.337640438079834
15778,3698,4.5,4.466666666666667,3.7191052,4.167642097473145
15780,1554,5.0,4.666666666666667,3.9206302,4.368252086639405
15781,5752,3.5,3.433333333333333,4.0670652,3.686826095581054
15782,5989,4.0,4.166666666666667,4.0306334,4.1122533798217775
15788,613,0.5,2.7333333333333334,2.8616295,2.784651794433594
15791,3448,4.0,3.933333333333333,3.8906388,3.916255531311035
15802,294,5.0,3.8,3.361935,3.6247739601135254
15803,1552,3.0,3.0,3.301884,3.1207535743713377
15806,1234,5.0,4.166666666666667,4.378995,4.25159797668457
15822,3770,3.0,4.0,3.344126,3.7376503944396973
15825,2539,4.0,3.2666666666666666,3.3165994,3.286639747619629
15825,3753,4.5,3.8666666666666667,3.5172625,3.726904983520508
15830,5323,1.0,3.3333333333333335,1.6953598,2.678143930435181
15837,22,3.0,3.6666666666666665,2.7814746,3.312589836120605
15838,10,4.0,3.7,3.4216125,3.588645000457764
15838,6502,4.0,4.233333333333333,3.8118787,4.064751472473144
15882,2028,4.0,4.066666666666666,4.1056304,4.082252159118653
15884,1370,4.0,3.966666666666667,3.3713293,3.728531723022461
15901,1185,3.0,4.266666666666667,3.7368493,4.054739723205566
15919,552,3.0,2.933333333333333,2.7038805,2.841552219390869
15944,3578,4.0,4.4,3.8748121,4.189924850463868
15949,2860,4.5,4.066666666666666,3.1587827,3.7035130882263183
15962,1206,4.5,4.366666666666666,3.7325406,4.113016242980956
15967,380,3.0,3.533333333333333,3.0693939,3.3477575492858884
15970,150,5.0,4.066666666666666,3.883837,3.99353479385376
15978,608,4.0,4.666666666666667,4.5177536,4.6071014404296875
15979,45447,4.5,3.8,3.4763224,3.670528964996338
15986,1100,5.0,4.4,3.30672,3.9626880073547364
15991,22,5.0,4.533333333333333,3.960825,4.304329986572266
15992,357,4.0,3.6666666666666665,3.2825453,3.5130181312561035
15993,3052,4.0,4.2,3.8108096,4.044323844909668
15999,6874,5.0,3.6333333333333333,3.8084915,3.703396587371826
16005,90730,3.0,3.1666666666666665,2.196065,2.7784259796142576
16023,778,5.0,4.666666666666667,4.0918326,4.436733055114747
16027,2706,4.5,4.266666666666667,3.4696052,3.947842082977295
16041,62383,3.5,3.8,3.3087525,3.6035010147094724
16043,592,2.0,3.8,3.2729783,3.58919132232666
16048,2571,4.5,3.8,3.7269907,3.7707962799072265
16053,845,1.0,1.0,1.6966966,1.2786786556243896
16053,848,2.0,2.6666666666666665,1.622398,2.24895920753479
16056,4226,4.0,4.333333333333333,4.190497,4.276198768615722
16081,1136,2.0,4.333333333333333,3.8074172,4.122966861724853
16086,2991,3.0,3.066666666666667,2.9449172,3.01796688079834
16092,1231,5.0,4.566666666666666,4.1020503,4.380820121765137
16092,3409,3.0,3.566666666666667,3.3000133,3.4600053215026856
16092,58559,5.0,4.6,4.2808924,4.472356948852539
16107,539,3.0,3.2,3.1628027,3.185121078491211
16115,4306,4.0,4.333333333333333,4.0056314,4.202252578735351
16117,2338,0.5,3.066666666666667,1.956626,2.622650423049927
16117,2918,4.0,4.0,3.5886383,3.835455322265625
16122,1210,4.0,3.6333333333333333,4.003238,3.7812952804565425
16122,79132,4.5,4.3,4.14174,4.236695938110351
16125,46,1.0,3.6666666666666665,3.3154397,3.526175880432129
16128,5378,3.0,4.466666666666667,2.9897103,3.875884132385254
16128,6947,4.0,4.233333333333333,3.4965477,3.938619079589844
16129,8459,3.0,4.433333333333334,4.1750994,4.330039749145508
16135,2801,5.0,3.8,3.6431568,3.737262706756592
16161,61250,2.0,2.7666666666666666,2.6210039,2.7084015464782714
16162,4287,4.5,3.2666666666666666,3.1256492,3.210259685516357
16162,64575,3.0,3.7333333333333334,3.7380314,3.7352125549316404
16175,2539,2.5,2.933333333333333,2.745893,2.8583572006225584
16187,2092,2.0,3.6,2.5317667,3.1727066612243657
16206,218,3.0,3.4,3.04984,3.259935989379883
16219,356,3.0,2.6333333333333333,2.7973747,2.698949890136719
16222,1690,4.0,4.533333333333333,3.4767256,4.110690231323242
16227,32,4.0,3.8,3.5857177,3.714287071228027
16235,2115,4.5,3.2333333333333334,2.3835053,2.8934021377563477
16247,3994,2.0,3.533333333333333,3.3651524,3.4660609436035155
16255,1923,3.5,3.8333333333333335,3.4604614,3.6841845512390137
16255,4262,4.5,3.9,3.8423338,3.8769335174560546
16261,1196,4.5,4.2,4.024621,4.129848403930664
16281,6266,3.0,3.1666666666666665,1.847916,2.6391664028167723
16284,1704,4.0,3.2,3.5944705,3.357788200378418
16297,154,3.0,4.133333333333334,3.8868153,4.034726123809815
16303,1293,5.0,4.333333333333333,3.816882,4.1267527580261225
16308,3969,1.0,3.2666666666666666,3.3972151,3.3188860511779783
16315,349,4.0,3.6,3.1712394,3.4284957504272464
16326,1129,5.0,3.6666666666666665,3.0884428,3.4353771209716797
16335,1375,3.0,4.333333333333333,3.2772624,3.91090497970581
16344,21,4.0,3.6666666666666665,3.4390407,3.5756162643432616
16349,2011,2.0,2.2,2.6394327,2.3757730674743653
16349,5528,3.5,3.1333333333333333,2.5885072,2.9154028701782226
16355,160,1.0,3.1333333333333333,2.2657087,2.786283473968506
16356,1380,0.5,1.6,2.3876104,1.9150441741943358
16356,4027,3.0,2.0,2.7858763,2.3143505096435546
16358,160,3.0,3.2,2.4739745,2.909589786529541
16364,370,3.0,3.6,3.2273476,3.450939044952393
16365,110,5.0,4.466666666666667,4.568384,4.507353668212891
16380,3408,3.5,3.433333333333333,3.135772,3.3143087959289548
16380,33615,3.5,3.1,2.9714468,3.048578701019287
16383,6297,3.0,3.2333333333333334,3.5007274,3.3402909660339355
16384,953,3.5,3.466666666666667,3.6130426,3.525217037200928
16401,34332,4.0,4.233333333333333,3.6998558,4.019942321777344
16418,110,5.0,3.6,3.5646985,3.5858793830871587
16452,5785,0.5,3.066666666666667,2.7813456,2.952538242340088
16470,1225,3.5,4.233333333333333,4.2752156,4.250086250305176
16488,3338,5.0,4.133333333333334,4.1399817,4.135992698669433
16488,4537,4.0,3.8,3.7717276,3.7886910247802734
16493,3831,5.0,4.1,4.0966687,4.098667488098144
16502,2797,4.0,3.6666666666666665,3.4509768,3.580390739440918
16513,3968,4.5,4.1,3.2821903,3.77287612915039
16518,1274,4.0,3.933333333333333,4.5719543,4.188781700134277
16527,2797,4.0,4.733333333333333,4.0929184,4.477167358398438
16532,3033,3.5,3.1666666666666665,3.1674902,3.1669960975646974
16538,1259,5.0,3.7666666666666666,4.1388617,3.915544662475586
16538,2353,4.5,3.8333333333333335,3.678465,3.7713859558105467
16546,1342,3.0,3.6666666666666665,2.741216,3.2964863777160645
16548,648,4.0,4.066666666666666,3.4733126,3.8293250465393065
16554,509,5.0,3.533333333333333,3.329926,3.451970405578613
16555,3114,4.0,3.2,3.3943715,3.277748603820801
16555,77307,3.5,4.366666666666666,3.2512586,3.9205034446716307
16563,186,4.0,3.4,2.9704766,3.2281906509399416
16563,318,5.0,4.2,4.527105,4.330841941833496
16576,595,4.0,3.8666666666666667,3.8000584,3.8400233459472655
16580,3160,5.0,4.966666666666667,4.8076267,4.903050689697266
16595,917,3.0,3.933333333333333,3.1877487,3.6350994682312012
16595,2942,3.0,2.8,2.6222293,2.728891735076904
16596,1373,1.0,1.8666666666666667,2.6591508,2.1836603355407713
16606,102286,3.0,2.7333333333333334,2.7143695,2.725747814178467
16621,1240,4.0,4.333333333333333,3.9996853,4.199874114990234
16631,3269,5.0,3.8,3.3539586,3.6215834426879883
16670,1831,2.0,2.8,2.3796651,2.631866054534912
16676,2872,3.0,3.6666666666666665,3.3262837,3.530513477325439
16676,84944,2.5,3.3333333333333335,3.263081,3.305232429504395
16676,87306,3.5,3.2333333333333334,3.2343535,3.2337414169311525
16689,786,2.0,3.066666666666667,2.9780076,3.031203022003174
16691,5903,4.0,4.133333333333334,3.7524612,3.9809844779968264
16700,8636,4.0,4.7,3.9130547,4.385221881866455
16707,2761,2.0,3.933333333333333,3.9730825,3.9492330169677734
16711,47,3.5,3.6333333333333333,3.780524,3.692209606170654
16732,56775,4.0,3.7,3.3840935,3.5736374092102055
16734,8665,3.5,3.433333333333333,3.269545,3.367818031311035
16742,1197,5.0,4.833333333333333,4.687246,4.774898338317871
16745,55820,5.0,2.033333333333333,3.3183737,2.5473494720458985
16753,2502,4.0,4.133333333333334,3.6987696,3.959507827758789
16753,2706,4.0,4.066666666666666,3.0931268,3.6772507095336913
16755,84847,3.5,4.233333333333333,3.3186839,3.8674735450744633
16767,2394,3.0,3.1333333333333333,3.028274,3.091309623718262
16770,2011,1.0,4.0,3.1161203,3.6464481353759766
16780,3993,4.5,4.0,3.9363048,3.9745219230651854
16789,27251,5.0,3.3333333333333335,3.844103,3.53764123916626
16808,353,5.0,3.4,3.5594103,3.4637641334533695
16810,2021,2.0,3.6,3.2175379,3.4470151519775394
16821,1385,3.0,3.8333333333333335,3.1350546,3.5540218353271484
16821,6537,4.0,3.9,3.154733,3.601893177032471
16824,86332,4.5,4.333333333333333,3.9368875,4.174755001068115
16840,2746,3.0,3.533333333333333,2.5983233,3.1593293380737304
16874,712,5.0,5.0,4.6935124,4.877404975891113
16900,2371,4.0,4.866666666666666,4.07941,4.5517640304565425
16916,1573,3.0,3.933333333333333,3.733454,3.8533815956115722
16919,8368,5.0,4.466666666666667,3.2741933,3.989677314758301
16931,1961,3.5,3.5,3.3975487,3.459019470214844
16935,1263,4.0,3.2,3.7090378,3.4036151123046876
16938,6595,4.5,4.133333333333334,3.1396708,3.735868339538574
16938,6711,5.0,4.233333333333333,4.051818,4.160727157592774
16938,34534,4.5,4.266666666666667,3.512882,3.9651527976989747
16942,589,3.0,4.4,4.2152214,4.326088562011719
16942,2000,4.0,4.2,4.0031776,4.121271057128906
16943,8950,3.5,3.4,3.2948222,3.3579288864135743
16955,1184,4.0,3.533333333333333,3.6954262,3.5981704902648923
16955,2553,3.5,3.7666666666666666,3.309796,3.5839184379577635
16955,2628,1.5,3.7666666666666666,2.9671962,3.4468784904479977
16960,2115,3.0,3.0,3.1569166,3.062766647338867
16999,4235,5.0,4.166666666666667,3.8309894,4.032395744323731
17011,4464,3.0,3.7333333333333334,3.6520705,3.7008282089233395
17015,1980,1.0,1.9333333333333333,1.5192083,1.7676833248138428
17026,1653,4.0,4.233333333333333,3.9899068,4.135962715148926
17030,41,4.0,4.166666666666667,3.860024,4.044009590148926
17039,5119,4.0,3.933333333333333,3.9961476,3.958459053039551
17040,3285,3.0,3.2,2.8773084,3.0709233474731445
17040,32587,4.0,3.6,3.6613495,3.6245398139953613
17040,34540,3.0,3.6,3.1470988,3.4188395118713384
17040,55814,4.5,4.033333333333333,3.816865,3.9467459869384767
17043,60684,3.5,3.5,3.6042764,3.5417105674743654
17051,953,3.0,3.533333333333333,3.90371,3.6814839553833005
17061,4821,5.0,4.8,4.15527,4.5421080398559575
17062,1278,2.5,3.433333333333333,3.6270661,3.510826454162597
17062,7387,3.0,3.566666666666667,3.5462954,3.558518161773682
17108,1479,3.0,2.2666666666666666,2.3445106,2.2978042221069335
17127,49824,4.0,3.2333333333333334,3.3867083,3.2946833038330077
17136,1876,2.0,3.1666666666666665,2.8811946,3.0524778366088867
17140,6,5.0,4.266666666666667,4.024042,4.169616851806641
17150,1270,0.5,2.2333333333333334,2.8780146,2.491205825805664
17150,7147,4.0,2.966666666666667,2.8544319,2.921772747039795
17173,1777,3.0,3.3666666666666667,3.0703483,3.248139305114746
17176,45720,3.5,3.6666666666666665,3.2682855,3.5073142051696777
17185,11,4.0,3.3333333333333335,3.0072775,3.2029109954833985
17187,1028,4.0,4.166666666666667,3.3676188,3.847047519683838
17187,1225,5.0,3.7,3.6925275,3.6970110130310063
17191,457,4.0,3.933333333333333,3.9616952,3.9446780776977537
17191,1653,2.0,4.266666666666667,3.836734,4.094693622589111
17212,356,3.0,3.7333333333333334,3.5421803,3.6568721199035643
17226,34,4.0,3.8,3.5399704,3.6959881591796875
17231,8984,3.5,3.966666666666667,3.22328,3.669311981201172
17250,3031,3.5,3.1333333333333333,2.341791,2.8167163658142087
17266,2245,2.0,3.1333333333333333,2.8998144,3.0399257469177243
17273,30707,4.0,3.7666666666666666,3.6995492,3.739819679260254
17274,3949,4.5,4.2,4.294082,4.237632865905762
17291,2054,2.0,3.6666666666666665,2.427771,3.1711084365844724
17298,7075,4.0,2.8333333333333335,2.5504391,2.7201756477355956
17305,56367,4.0,4.233333333333333,4.406689,4.302675666809082
17319,40614,4.0,4.133333333333334,3.5603018,3.9041207122802737
17319,49314,4.5,4.2,3.4882789,3.915311546325684
17320,27660,4.0,3.5,2.881263,3.252505207061768
17320,90866,2.0,3.1333333333333333,2.943979,3.0575916099548337
17328,26,3.5,2.9,3.126955,2.9907820129394533
17333,596,4.0,3.566666666666667,3.435193,3.5140772247314453
17333,46723,5.0,3.8,3.6706526,3.7482610511779786
17368,3994,2.5,3.5,3.2144873,3.3857949256896975
17391,1183,2.0,3.8,3.4307323,3.652292900085449
17394,3994,4.0,3.8,3.560271,3.7041084098815915
17401,2194,5.0,3.6666666666666665,3.6525688,3.6610275268554684
17401,2476,2.0,3.533333333333333,3.0391605,3.3356641960144042
17412,551,5.0,4.666666666666667,4.0965276,4.438611030578613
17430,2011,3.5,3.5,3.002568,3.3010272026062015
17430,67255,3.0,3.2333333333333334,3.4663618,3.326544704437256
17432,2842,1.0,2.066666666666667,2.6061962,2.2824784660339357
17432,3155,4.0,2.6,2.6990767,2.6396306610107425
17434,908,4.0,4.233333333333333,4.256624,4.242649688720704
17434,49272,4.5,4.333333333333333,3.8740566,4.149622631072997
17435,44665,3.5,3.7333333333333334,3.7353013,3.7341205024719235
17444,457,4.0,4.066666666666666,3.9377377,4.015095081329346
17444,2467,3.0,3.6666666666666665,4.000165,3.8000659942626953
17444,3189,4.0,4.1,3.5408657,3.8763462638854977
17446,1994,4.0,3.3666666666666667,3.1406796,3.2762718391418457
17448,223,4.0,3.6666666666666665,3.1233969,3.4493587493896483
17459,440,4.0,3.6,3.6559086,3.622363433837891
17462,551,4.0,4.533333333333333,3.6239345,4.169573802947998
17462,589,5.0,4.4,3.804509,4.161803569793701
17462,1129,3.0,3.933333333333333,3.3355017,3.694200668334961
17464,832,3.0,4.2,4.066046,4.146418495178223
17470,107,3.0,3.7333333333333334,3.2595906,3.5438362503051755
17479,8783,4.5,3.1,3.0115085,3.064603385925293
17480,953,3.0,3.6,3.5761716,3.5904686546325686
17480,2248,3.0,3.466666666666667,3.3586276,3.4234510231018067
17485,1688,4.0,3.2666666666666666,3.2780862,3.271234474182129
17485,2571,4.5,4.2,3.9848886,4.113955421447754
17488,5377,3.5,3.3,3.2125456,3.265018253326416
17495,1200,5.0,4.066666666666666,3.9678018,4.027120723724366
17503,53972,2.0,2.8,3.0283344,2.8913337516784665
17507,1923,4.5,4.433333333333334,4.010876,4.2643504714965825
17509,2762,4.5,3.466666666666667,3.7183237,3.5673294830322266
17510,585,3.0,3.433333333333333,2.231127,2.9524508094787594
17510,7173,2.0,3.2,2.5309687,2.932387466430664
17511,4306,3.0,3.533333333333333,3.4519262,3.500770492553711
17511,6874,3.5,3.8,3.50921,3.683684043884277
17515,500,4.0,3.4,2.9801064,3.2320425415039065
17516,7842,1.5,3.3333333333333335,3.387782,3.355112838745117
17536,327,3.5,3.966666666666667,2.7719376,3.488775043487549
17536,7147,3.0,3.6333333333333333,3.7979984,3.6991993713378903
17550,1298,5.0,3.6666666666666665,3.6144981,3.6457992553710934
17554,260,5.0,4.066666666666666,3.9694185,4.0277674102783205
17561,596,2.5,3.433333333333333,3.5363226,3.4745290374755857
17564,912,4.5,4.133333333333334,3.9983685,4.0793474006652835
17569,1176,4.0,4.4,3.7712603,4.148504104614258
17569,5388,4.0,3.6333333333333333,3.3585017,3.5234006690979003
17571,674,3.0,3.7333333333333334,2.7425184,3.337007369995117
17581,2546,1.0,4.066666666666666,3.655302,3.902120819091797
17584,592,3.0,4.066666666666666,3.6638944,3.9055577659606935
17602,54259,3.5,2.8333333333333335,1.5002683,2.3001073360443116
17613,1387,4.0,3.933333333333333,3.7102275,3.8440909957885743
17614,2064,5.0,4.9,4.2922916,4.656916656494141
17614,3481,5.0,4.633333333333334,4.2520223,4.480808906555176
17615,2572,2.0,4.0,3.8001251,3.920050048828125
17616,4056,4.0,3.0,3.2344596,3.0937838554382324
17616,5995,4.0,3.8,3.9506001,3.860240058898926
17616,8937,3.0,3.466666666666667,3.4907117,3.4762846755981447
17623,26124,3.5,3.466666666666667,2.817555,3.207021980285645
17630,45666,5.0,4.0,2.7447553,3.4979021072387697
17635,69,4.0,3.5,3.3678124,3.44712495803833
17635,68954,4.5,3.966666666666667,3.80283,3.901131992340088
17648,8974,4.0,3.8666666666666667,3.443963,3.697585220336914
17675,923,5.0,4.533333333333333,4.4506817,4.500272674560547
17683,1394,4.0,3.7,3.4954097,3.6181638908386233
17694,1456,3.0,3.6666666666666665,2.7278833,3.2911533355712885
17695,3676,5.0,3.8666666666666667,3.5172849,3.726913948059082
17713,362,4.0,4.266666666666667,3.7732573,4.06930290222168
17719,235,4.5,4.133333333333334,3.879725,4.031889991760254
17719,1093,3.5,3.8666666666666667,3.5712457,3.7484982681274412
17729,2920,5.0,4.866666666666666,4.8276205,4.851048202514648
17748,3438,3.0,3.7666666666666666,2.8678553,3.4071421241760254
17762,1258,4.0,4.666666666666667,4.6707025,4.668280982971192
17766,2245,3.0,3.8,3.4068568,3.6427427101135255
17776,8972,2.5,3.566666666666667,3.2197762,3.4279104614257814
17784,1380,3.0,3.933333333333333,3.53946,3.775783977508545
17785,6539,4.0,3.933333333333333,3.549986,3.7799943542480468
17785,26249,3.5,3.6,3.2460532,3.4584212875366216
17787,3178,3.5,2.9,3.061194,2.9644775772094727
17795,2712,5.0,3.933333333333333,3.3319466,3.6927786445617676
17799,4027,3.0,3.933333333333333,3.7957454,3.8782981491088866
17801,3578,3.0,3.2333333333333334,4.0252786,3.550111427307129
17809,2010,4.0,4.4,4.280481,4.352192344665528
17817,52,3.5,3.1333333333333333,2.843286,3.0173144149780273
17818,4351,4.0,3.8666666666666667,3.5201676,3.728067035675049
17834,527,4.0,4.3,4.2955723,4.298228912353515
17842,53125,3.0,3.5,3.3647747,3.4459098815917972
17843,802,4.0,3.8,3.7690716,3.787628631591797
17851,7162,2.5,2.7,3.3105545,2.944221801757813
17851,103306,4.5,3.7666666666666666,3.1244044,3.5097617721557617
17863,4848,4.0,4.4,3.9249833,4.209993305206299
17872,2231,5.0,3.8,3.8747065,3.8298826026916504
17884,48082,3.0,3.566666666666667,3.750532,3.6402127647399904
17890,1298,3.0,4.2,3.6610963,3.984438533782959
17903,35836,3.5,3.466666666666667,3.7079668,3.563186721801758
17918,2003,3.5,3.6333333333333333,3.4100142,3.544005661010742
17932,2289,5.0,4.6,4.0913897,4.396555862426758
17940,457,3.5,3.8333333333333335,3.825816,3.8303263664245604
17953,110,5.0,4.0,3.9538686,3.981547451019287
17958,500,2.5,3.4,3.343088,3.377235164642334
17980,376,3.5,3.6666666666666665,3.1128416,3.4451366424560543
18007,5171,3.0,2.566666666666667,2.4401886,2.516075458526611
18011,4132,1.0,2.533333333333333,2.4504437,2.5001774978637696
18027,48394,3.0,4.566666666666666,4.609272,4.583708801269531
18040,527,3.0,4.0,4.226109,4.0904436111450195
18045,2012,4.5,3.8333333333333335,3.1988423,3.5795369148254395
18054,4974,3.5,4.066666666666666,2.8136652,3.5654660606384274
18069,280,3.5,3.1666666666666665,3.422837,3.2691348075866697
18069,8809,3.5,3.466666666666667,3.417656,3.4470623779296874
18074,4291,4.0,3.3333333333333335,3.3456364,3.3382545471191407
18075,6874,4.0,3.7333333333333334,3.5680988,3.6672395133972167
18078,2657,1.0,3.7666666666666666,3.432083,3.6328331565856935
18091,50,3.0,4.6,4.270349,4.468139610290527
18122,4290,3.0,4.333333333333333,2.988181,3.7952724456787106
18127,1005,2.0,2.3333333333333335,2.450097,2.380038833618164
18133,1370,3.0,3.2333333333333334,3.2540658,3.2416263008117676
18138,4043,3.5,3.1333333333333333,2.7744746,2.9897898483276366
18138,32019,1.5,2.1333333333333333,2.325535,2.210214023590088
18138,76293,2.0,2.3666666666666667,2.4825742,2.4130296897888184
18141,971,5.0,4.166666666666667,4.24177,4.196707916259766
18141,1103,3.5,4.666666666666667,4.0481753,4.4192701339721685
18145,2761,4.5,4.3,3.7784505,4.091380195617676
18145,3578,4.5,4.466666666666667,3.8501081,4.220043258666992
18149,527,5.0,3.3,3.5931795,3.4172717857360837
18158,3893,4.0,3.466666666666667,2.868184,3.227273635864258
18164,4011,4.5,4.133333333333334,4.1304016,4.13216064453125
18191,31225,2.5,2.7,2.996454,2.8185816001892094
18192,33615,3.5,3.7333333333333334,3.4049826,3.6019930267333984
