userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
15837,2099,5.0,3.6,3.0483296,3.3793318367004397
15845,165,4.0,3.6666666666666665,3.457312,3.5829248428344727
15850,7438,4.5,3.966666666666667,3.7769895,3.890795783996582
15852,353,4.0,4.066666666666666,4.18283,4.113131942749023
15855,3826,2.0,2.8,2.5580149,2.7032059478759765
15859,1927,4.0,3.2666666666666666,3.7257154,3.4502861595153806
15861,58559,5.0,3.8666666666666667,3.756455,3.822581977844238
15863,208,1.0,2.3333333333333335,1.875796,2.1503183841705322
15880,68157,3.0,3.3333333333333335,3.6960409,3.4784163475036625
15882,950,5.0,4.0,4.283303,4.113321113586426
15887,7099,5.0,3.7333333333333334,4.0757885,3.8703153991699217
15889,59369,4.5,2.6,3.0350924,2.7740369415283204
15889,74685,2.5,2.6666666666666665,2.5990813,2.639632511138916
15895,349,4.0,3.4,3.2696939,3.347877540588379
15898,1665,2.5,2.966666666666667,2.5219362,2.788774471282959
15901,489,3.0,2.8666666666666667,2.6008632,2.7603452873229983
15903,3270,5.0,3.4,3.3772388,3.3908955001831056
15906,2150,4.5,3.966666666666667,3.4897552,3.7759020614624026
15918,92643,4.5,3.6666666666666665,3.9773762,3.790950489044189
15918,95167,4.5,3.9,3.5185692,3.7474276924133303
15933,5478,1.0,2.3333333333333335,2.0635757,2.2254302978515628
15937,911,4.0,4.466666666666667,3.8506396,4.22025583267212
15937,3307,5.0,5.0,3.981556,4.592622375488281
15937,3334,5.0,4.766666666666667,3.7216384,4.348655376434326
15939,968,5.0,3.933333333333333,3.6509066,3.8203626251220704
15948,356,4.0,4.333333333333333,4.448707,4.379482841491699
15950,3082,5.0,4.9,3.61262,4.385048046112061
15959,5952,4.5,4.133333333333334,4.273455,4.189382057189942
15964,6297,4.0,3.6333333333333333,3.5439935,3.597597389221191
15970,3681,3.5,4.1,4.0870814,4.094832572937012
15974,4963,4.0,4.133333333333334,3.9805734,4.072229366302491
15979,260,4.5,4.566666666666666,4.538331,4.555332412719727
15992,2423,4.5,3.3666666666666667,3.263887,3.3255547714233398
16023,2640,3.0,3.8666666666666667,3.492208,3.716883201599121
16034,319,4.0,3.933333333333333,3.8849916,3.9139966583251953
16037,1500,3.0,3.933333333333333,3.4494643,3.73978572845459
16041,2353,3.5,3.8666666666666667,3.746653,3.818661231994629
16041,5216,0.5,3.533333333333333,3.4647205,3.5058881950378415
16060,442,4.0,3.3666666666666667,3.1727448,3.289097900390625
16062,778,4.0,3.6666666666666665,2.8640296,3.3456118583679197
16075,5945,4.0,3.7333333333333334,3.3072047,3.5628818893432617
16085,4351,4.0,3.8,2.909873,3.4439492034912105
16118,593,4.5,4.233333333333333,4.053789,4.1615156555175785
16122,356,3.5,3.7,4.021688,3.8286751937866215
16128,5686,2.5,3.1333333333333333,3.3134933,3.2053973007202146
16134,1237,5.0,4.433333333333334,4.295991,4.378396377563477
16144,43921,3.0,3.3333333333333335,3.1333954,3.253358173370361
16145,42,5.0,4.133333333333334,3.7227113,3.9690845298767092
16147,1246,3.0,2.3666666666666667,3.0974257,2.6589702796936034
16153,4306,4.5,3.8,3.9870565,3.874822597503662
16154,33004,3.0,2.533333333333333,2.8758447,2.6703378868103025
16157,1206,5.0,4.366666666666666,4.470946,4.40837833404541
16157,6365,5.0,4.3,3.6968515,4.05874059677124
16160,3260,4.0,4.333333333333333,4.1037188,4.241487503051758
16167,2571,4.0,4.366666666666666,4.0291233,4.2316493225097656
16167,6365,4.5,4.133333333333334,3.2349353,3.7739741134643556
16174,3897,4.0,4.333333333333333,4.4103827,4.364153099060058
16180,1597,4.0,3.466666666666667,3.0535176,3.3014070320129396
16181,2094,1.5,3.3333333333333335,2.5958061,3.0383224487304688
16185,440,3.0,4.0,3.7422624,3.896904945373535
16200,2023,3.0,3.2666666666666666,3.002366,3.1609464263916016
16203,2628,4.0,4.333333333333333,2.9059615,3.7623846054077146
16216,3994,4.0,3.4,3.0186765,3.2474706077575686
16216,8784,3.0,3.466666666666667,3.3349051,3.4139620590209963
16234,495,4.0,3.8666666666666667,3.3660042,3.6664016914367674
16234,1275,4.0,4.2,3.5857573,3.95430290222168
16239,1268,4.5,3.7333333333333334,3.4935133,3.6374053382873535
16241,2112,3.0,3.8,3.4152277,3.646091060638428
16242,1645,5.0,3.7333333333333334,3.21639,3.5265559577941894
16247,3623,2.0,3.5,2.8638334,3.24553337097168
16251,3033,4.0,3.6666666666666665,3.228173,3.491269207000732
16257,201,4.0,3.4,3.2103372,3.324134864807129
16261,2763,4.5,3.6666666666666665,3.411799,3.564719581604004
16270,6016,4.0,3.5,3.82039,3.6281559944152835
16285,1258,4.0,4.333333333333333,3.8296995,4.131879806518555
16285,3753,3.0,3.933333333333333,3.3052487,3.682099494934082
16289,1124,5.0,4.333333333333333,3.7938569,4.117542743682861
16312,32,5.0,3.7333333333333334,3.525091,3.6500363731384278
16318,7153,5.0,4.033333333333333,3.6763248,3.890529937744141
16322,3634,4.0,4.266666666666667,4.1241126,4.209645042419433
16324,1945,5.0,4.666666666666667,4.489547,4.595818710327149
16335,2606,2.0,2.6,2.7845666,2.6738266563415527
16342,1955,5.0,3.7333333333333334,3.8427446,3.777097835540771
16343,2145,3.0,3.2666666666666666,2.8511548,3.1004619216918945
16349,8464,4.0,3.6333333333333333,2.8270319,3.3108127403259275
16354,733,3.0,3.6666666666666665,3.6170385,3.6468153953552243
16360,441,1.0,3.066666666666667,2.8783295,2.9913318061828615
16371,593,4.0,4.266666666666667,4.029653,4.171861228942872
16408,3098,4.0,3.433333333333333,3.1193626,3.307745037078857
16410,3949,0.5,3.466666666666667,3.9119513,3.644780521392822
16446,1453,2.0,3.066666666666667,2.319541,2.767816390991211
16447,46,2.0,3.6,3.3366838,3.4946735000610354
16453,3248,2.0,3.1333333333333333,2.4628437,2.8651374626159667
16454,2316,3.0,3.066666666666667,3.1185951,3.0874380493164066
16454,2699,4.0,3.8,2.9479535,3.4591813850402833
16463,1296,5.0,4.266666666666667,3.8552082,4.102083263397217
16464,44761,5.0,3.966666666666667,3.7570186,3.8828074264526364
16494,2028,4.5,3.533333333333333,3.4278564,3.491142578125
16498,7132,4.0,3.7666666666666666,3.4851139,3.6540455436706543
16505,586,3.0,3.466666666666667,3.164644,3.345857601165772
16527,2682,3.0,3.8666666666666667,4.423468,4.089387245178223
16532,1037,3.0,3.3333333333333335,2.5443878,3.017755126953125
16538,1206,4.0,3.4,4.151648,3.700659217834473
16551,3224,4.5,4.333333333333333,3.891861,4.1567443847656245
16551,31804,2.0,3.1,3.2658324,3.166332969665527
16552,1304,4.0,4.2,4.067582,4.147032852172852
16553,27904,4.0,3.9,3.4841206,3.7336482429504394
16555,53318,4.0,3.7666666666666666,3.4126716,3.6250686264038086
16555,79695,2.0,2.3666666666666667,2.7382808,2.515312309265137
16561,1320,3.0,3.3333333333333335,2.9922411,3.1968964576721195
16589,3409,2.0,3.8,3.0528796,3.501151828765869
16597,150,5.0,3.7333333333333334,3.9669127,3.8267650985717774
16606,5608,3.5,3.3,3.568471,3.4073883819580075
16606,80463,3.0,3.7,3.4280443,3.591217727661133
16606,94126,3.5,3.033333333333333,3.5147908,3.2259163093566894
16607,12,3.0,2.8666666666666667,2.444654,2.6978615951538085
16608,919,5.0,3.933333333333333,3.9166107,3.926644287109375
16612,1350,3.0,3.033333333333333,3.100392,3.060156841278076
16612,4018,2.0,2.466666666666667,2.7506707,2.580268268585205
16613,1499,3.0,4.2,2.418602,3.4874407958984377
16617,1088,1.5,3.1,2.6422365,2.916894588470459
16635,608,4.0,4.233333333333333,4.1572104,4.202884140014649
16644,10,3.5,3.466666666666667,3.2227535,3.3691014099121093
16648,71530,3.5,3.6,2.9881158,3.3552463150024416
16662,592,4.0,4.133333333333334,3.7128248,3.9651299285888673
16681,293,5.0,4.8,3.6701248,4.348049907684326
16681,1422,2.0,2.6,2.8037806,2.6815122222900394
16693,3444,2.5,3.433333333333333,3.2867467,3.374698696136474
16693,54995,4.0,3.8333333333333335,3.74585,3.7983400344848635
16711,1197,4.0,3.6666666666666665,3.886072,3.754428768157959
16714,2724,5.0,4.0,3.280344,3.7121376037597655
16724,3258,3.5,4.233333333333333,3.5281699,3.951267948150635
16744,62,3.0,2.6,3.148749,2.8194996452331544
16745,5325,2.5,3.533333333333333,3.182792,3.3931167793273924
16754,4369,1.0,2.8,2.7976966,2.7990786361694333
16755,4270,2.0,3.2666666666666666,2.4646719,2.945868740081787
16771,48385,4.5,4.3,3.5443761,3.9977504539489743
16773,260,3.0,3.6666666666666665,3.3984885,3.5593954086303707
16774,593,4.0,4.066666666666666,3.890219,3.996087589263916
16779,2245,3.5,3.6,3.34469,3.4978760337829593
16780,235,3.5,4.0,3.9587195,3.9834877967834474
16784,2028,3.0,3.3333333333333335,3.485309,3.3941235542297363
16784,3077,4.0,4.066666666666666,3.6116235,3.884649410247803
16786,185,3.0,3.6666666666666665,3.234499,3.493799591064453
16788,454,4.0,3.6666666666666665,3.267167,3.5068668365478515
16807,1097,3.0,4.0,3.9846148,3.9938459396362305
16818,1358,3.0,3.6666666666666665,3.8385186,3.735407447814941
16824,3785,4.0,3.7666666666666666,3.153347,3.5213388061523436
16824,93721,5.0,4.333333333333333,4.6132264,4.445290565490723
16826,296,5.0,4.2,4.075122,4.150048751831054
16830,2077,3.0,4.2,3.267801,3.827120418548584
16831,3274,2.5,2.5,1.9761943,2.2904777050018312
16840,575,1.0,1.8666666666666667,2.33134,2.052536029815674
16857,1193,3.0,3.533333333333333,3.9510658,3.7004263114929197
16860,1517,3.0,4.0,3.7550957,3.9020382881164553
16865,376,2.0,2.7666666666666666,2.7834203,2.7733681297302244
16879,3526,3.0,3.2666666666666666,3.4910884,3.3564353561401368
16881,595,3.5,3.7333333333333334,3.5604684,3.66418737411499
16883,5418,4.0,3.7333333333333334,3.771791,3.74871639251709
16893,416,3.0,2.3333333333333335,2.1231263,2.2492505073547364
16897,4306,3.5,3.966666666666667,4.0092826,3.983713035583496
16919,890,3.0,3.1333333333333333,3.010533,3.084213237762451
16919,6377,4.5,4.533333333333333,3.3950272,4.078010864257813
16925,426,3.0,2.8666666666666667,2.9287088,2.891483516693115
16935,1747,2.5,3.433333333333333,3.287962,3.3751847839355467
16935,7361,3.5,3.6666666666666665,3.7975914,3.71903657913208
16938,8889,3.5,3.6,2.6718457,3.228738269805908
16941,833,4.0,3.4,2.8839197,3.193567886352539
16942,2664,3.0,3.8,4.132185,3.9328739929199217
16943,2617,4.0,3.5,2.7243247,3.1897298812866213
16946,2145,3.0,3.066666666666667,3.3338265,3.173530616760254
16946,3480,4.0,3.3333333333333335,3.4738753,3.389550113677979
16949,3159,1.5,3.8666666666666667,3.3786306,3.671452255249023
16972,910,4.0,3.8333333333333335,3.7205725,3.788228988647461
16972,5027,3.0,3.1,2.5470862,2.8788344955444334
16972,5464,4.0,3.566666666666667,3.391212,3.4964847946166993
16978,5010,3.5,3.8,3.169875,3.5479499626159665
16978,54272,4.0,3.1333333333333333,3.060366,3.1041463661193847
17007,229,3.0,3.6,3.766506,3.6666023826599123
17007,1518,5.0,3.8,3.3651736,3.6260694313049315
17011,4403,3.0,3.7333333333333334,3.704182,3.7216727638244627
17018,454,3.0,4.666666666666667,4.217313,4.48692512512207
17040,32,3.0,3.2666666666666666,3.6153185,3.406127414703369
17040,2712,4.0,3.6333333333333333,3.0578513,3.4031405258178706
17040,4720,4.0,3.3333333333333335,3.554774,3.4219096183776854
17040,7173,3.0,3.3666666666666667,2.826849,3.1507395935058593
17043,27238,4.0,3.966666666666667,3.0598273,3.6039309310913086
17051,266,4.0,3.2,3.2863197,3.2345278930664065
17061,2963,4.0,4.666666666666667,4.5683994,4.627359771728516
17068,2709,2.0,3.466666666666667,3.0308578,3.2923431205749516
17072,1073,5.0,4.4,4.0361824,4.2544729614257815
17081,1923,2.5,4.233333333333333,3.8557336,4.082293453216553
17081,2396,5.0,4.0,4.1191063,4.047642517089844
17083,2863,2.5,3.3333333333333335,3.0593202,3.2237280845642093
17083,7123,4.0,3.2,2.9958644,3.1183457565307617
17088,47,5.0,4.533333333333333,4.4939938,4.51759750366211
17089,44815,3.0,3.5,2.9023714,3.2609485626220707
17090,6807,3.5,3.7333333333333334,3.171152,3.5084608459472655
17090,44195,3.5,3.433333333333333,3.161657,3.3246628379821774
17101,539,3.0,3.6,3.4916482,3.5566592788696294
17101,587,2.5,3.7,3.4158936,3.5863574218750003
17102,2000,5.0,4.333333333333333,3.5354085,4.014163398742675
17108,1971,1.0,2.1333333333333333,1.766977,1.9867907810211183
17132,72998,1.0,3.1666666666666665,3.0737958,3.1295183181762694
17141,920,3.0,4.4,4.1170726,4.286829032897949
17143,1030,4.0,3.6666666666666665,2.9782555,3.3913022041320797
17156,1238,5.0,4.666666666666667,4.3348627,4.533945083618164
17166,1198,4.0,4.3,4.311319,4.304527549743652
17166,4344,4.0,3.6333333333333333,3.207699,3.463079624176025
17173,8666,1.0,2.4,1.8043174,2.161726942062378
17176,30,3.5,3.8333333333333335,3.5155706,3.706228256225586
17176,5738,0.5,0.8666666666666667,1.3848674,1.0739469718933106
17210,1431,4.0,3.1333333333333333,2.6973686,2.958947448730469
17217,103253,4.0,3.7666666666666666,3.3914578,3.6165831184387205
17219,3174,3.0,3.6,3.250246,3.4600984191894533
17238,150,4.0,3.8666666666666667,3.987659,3.9150635910034177
17250,1968,3.0,3.466666666666667,3.5681233,3.507249336242676
17259,1572,4.5,4.133333333333334,4.012148,4.084859161376953
17264,4306,5.0,4.566666666666666,4.1458144,4.39832576751709
17292,611,5.0,2.7666666666666666,2.3408341,2.5963336563110353
17319,296,4.0,4.133333333333334,4.3784037,4.231361465454102
17320,1479,2.0,2.6666666666666665,2.4507227,2.5802890777587892
17320,8958,3.0,2.7333333333333334,2.98364,2.833455982208252
17320,53000,2.0,3.0,2.7069905,2.8827961921691894
17320,85796,3.0,2.9,2.3340027,2.6736010932922363
17325,4306,4.0,3.533333333333333,3.458269,3.5033075523376462
17328,480,3.0,3.066666666666667,3.0932436,3.0772974395751955
17333,5081,4.0,3.8333333333333335,3.1956797,3.5782718658447266
17333,41285,5.0,4.1,3.7611523,3.9644609069824215
17345,1552,5.0,4.533333333333333,3.7741477,4.229659099578857
17345,2706,4.0,4.066666666666666,3.9315443,4.012617721557618
17348,2843,3.5,3.8333333333333335,3.8599186,3.8439674377441406
17348,6975,4.0,3.533333333333333,3.5633428,3.5453371238708495
17349,762,2.0,2.933333333333333,1.8513619,2.5005447483062744
17378,3408,3.0,3.3666666666666667,2.6368716,3.0747486305236817
17387,7153,4.5,4.033333333333333,4.1982613,4.0993045043945315
17408,1,2.5,3.3333333333333335,3.6619105,3.464764213562012
17409,296,5.0,4.0,4.0552206,4.022088241577149
17423,112852,5.0,4.533333333333333,4.2265167,4.410606689453125
17437,2167,3.5,3.9,3.4883807,3.7353522682189944
17440,541,4.5,4.3,4.118817,4.227526741027832
17440,1197,3.5,4.033333333333333,4.119688,4.067875213623047
17444,55765,4.5,4.533333333333333,3.8359542,4.254381675720214
17455,364,3.0,3.4,2.9661033,3.226441326141358
17455,2206,4.0,4.133333333333334,3.1940672,3.757626895904541
17455,2746,2.0,3.3333333333333335,2.6296623,3.0518649101257322
17460,5445,4.5,4.7,4.3934093,4.577363700866699
17488,34338,3.5,3.6,2.9678493,3.347139701843262
17492,355,3.0,3.2666666666666666,2.5359766,2.9743906593322755
17503,3794,1.0,3.8666666666666667,2.7684317,3.427372665405273
17511,1678,2.5,3.4,3.3395653,3.375826110839844
17518,3481,5.0,4.3,4.0933723,4.217348937988281
17522,1370,3.5,3.6333333333333333,2.7178524,3.267140941619873
17529,2762,4.0,4.066666666666666,3.8951201,3.9980480575561526
17536,3328,4.5,4.266666666666667,3.7050946,4.0420378303527835
17536,26131,5.0,4.633333333333334,4.181335,4.452533988952637
17539,6539,4.5,3.533333333333333,3.6341062,3.573642463684082
17540,25938,4.5,4.6,4.376654,4.510661659240722
17556,204,4.0,2.6,2.3811734,2.5124693489074708
17556,1196,3.0,3.7333333333333334,3.3478334,3.579133358001709
17556,1411,1.0,3.0,3.0800998,3.032039928436279
17559,2713,2.0,2.4,2.3254123,2.370164909362793
17566,553,1.0,2.0,2.4194229,2.1677691459655763
17577,616,3.0,3.6333333333333333,3.2730467,3.4892186927795406
17601,508,4.0,4.233333333333333,4.249486,4.239794387817383
17608,6539,4.5,4.4,4.0881352,4.275254096984863
17617,1231,4.0,4.566666666666666,4.184233,4.41369327545166
17630,367,2.0,3.3666666666666667,3.11734,3.26693603515625
17635,41569,3.0,3.6666666666666665,3.2610347,3.504413890838623
17640,44,3.0,3.2,2.3707287,2.8682914924621583
17640,48322,2.5,3.433333333333333,2.9359503,3.2343801116943354
17651,1485,2.0,2.9,2.9860296,2.934411849975586
17676,4886,4.0,4.1,3.8831139,4.013245544433593
17679,6058,3.0,2.6666666666666665,2.742356,2.6969424247741696
17679,45442,3.0,2.6666666666666665,2.471892,2.5887568473815916
17683,2396,3.5,3.5,3.4447296,3.477891826629639
17683,63113,2.0,3.2666666666666666,3.0267928,3.170717105865479
17706,2359,4.0,4.333333333333333,4.5732417,4.429296684265136
17716,296,3.0,3.8666666666666667,4.5744486,4.149779434204102
17721,2083,4.0,4.066666666666666,3.5664215,3.866568603515625
17723,6942,0.5,3.433333333333333,3.5062997,3.46251989364624
17748,2010,3.5,4.3,4.0851336,4.214053421020507
17760,21,5.0,2.8666666666666667,2.775029,2.830011577606201
17764,2732,2.0,2.966666666666667,2.9575093,2.9630037117004395
17770,1468,4.0,4.6,3.0268598,3.9707439041137693
17782,3157,3.5,3.8333333333333335,3.1585999,3.5634399414062496
17782,56782,4.5,4.333333333333333,4.3516765,4.340670585632324
17792,783,4.0,3.533333333333333,3.2056925,3.4022770118713375
17798,2959,2.5,4.3,4.4320717,4.352828674316406
17808,4703,4.0,4.2,3.6173005,3.966920204162598
17809,619,3.0,3.4,2.9262106,3.210484256744385
17817,4541,2.5,2.433333333333333,2.6517115,2.520684585571289
17817,5956,3.5,3.1333333333333333,2.8559735,3.022389392852783
17818,153,3.5,3.6666666666666665,3.0047226,3.4018890380859372
17818,1729,3.5,4.4,3.939167,4.215666809082031
17838,68159,3.5,3.8333333333333335,3.9409401,3.8763760566711425
17842,778,4.5,4.333333333333333,3.981631,4.192652416229247
17863,3307,4.0,4.266666666666667,4.3121133,4.284845314025879
17863,5952,5.0,4.366666666666666,4.14341,4.277364082336426
17919,586,4.0,3.7,3.2518976,3.520759029388428
17946,785,4.0,4.333333333333333,2.8971884,3.7588753700256348
17946,2841,3.0,3.466666666666667,3.1221666,3.328866653442383
17949,597,4.0,4.533333333333333,3.7253978,4.210159130096436
17952,7569,4.0,4.233333333333333,3.789494,4.05579761505127
17960,57532,3.0,3.533333333333333,1.6091783,2.7636713218688964
17975,832,4.0,3.6666666666666665,3.3109324,3.524372959136963
17987,3271,1.5,3.2333333333333334,2.8383942,3.075357666015625
17996,8636,2.5,1.7,2.8495805,2.1598322105407712
18004,708,2.0,3.1333333333333333,2.5062497,2.8824998664855954
18007,2161,1.5,3.033333333333333,3.0301538,3.0320615005493163
18010,2058,4.0,3.5,3.4116616,3.464664649963379
18011,903,3.0,4.333333333333333,3.843084,4.137233638763427
18029,8807,5.0,4.033333333333333,3.8138604,3.9455441665649413
18043,783,0.5,2.8333333333333335,2.4680328,2.687213134765625
18045,2918,4.0,4.3,3.8204038,4.108161525726318
18046,1247,5.0,4.2,3.9832335,4.113293380737305
18050,2567,3.0,3.4,2.692079,3.1168316268920897
18054,4876,3.0,3.8333333333333335,2.669392,3.3677568435668945
18058,2050,3.0,3.533333333333333,2.4764078,3.110563106536865
18059,6934,1.5,2.966666666666667,2.3888295,2.7355317878723144
18059,7153,3.5,2.933333333333333,3.090553,2.996221218109131
18071,5445,4.0,3.533333333333333,3.395621,3.478248424530029
18079,3052,4.0,3.566666666666667,3.5082805,3.5433122062683107
18083,1270,4.0,3.533333333333333,3.5500429,3.5400171470642086
18094,1037,3.5,4.166666666666667,2.9584577,3.683383083343506
18115,1251,4.0,4.166666666666667,3.9301553,4.0720621109008786
18117,1222,4.0,4.5,3.956077,4.2824308395385735
18138,493,3.0,3.3,2.8253033,3.1101213264465333
18138,783,2.5,2.933333333333333,2.5075243,2.7630097007751466
18138,3639,3.0,2.7,2.7151325,2.706052989959717
18138,5060,5.0,4.3,3.060352,3.8041408348083494
18138,39292,3.0,3.466666666666667,3.051733,3.3006932067871095
18152,39381,4.0,4.066666666666666,3.9121144,4.004845752716065
18158,3107,3.0,3.533333333333333,3.004134,3.3216535758972165
18161,1590,3.0,3.6666666666666665,2.832342,3.3329367637634277
18165,4621,2.0,2.566666666666667,1.9634659,2.3253863716125487
18166,1610,5.0,4.1,4.0819244,4.092769775390625
18191,370,2.0,2.6333333333333333,2.4710865,2.568434600830078
18191,1626,2.5,2.3,2.1401668,2.2360667037963866
18191,8865,2.0,3.0,2.6321259,2.852850341796875
18196,3686,3.0,3.1,3.0476606,3.0790642356872557
18198,1612,4.0,3.3666666666666667,1.929203,2.791681213378906
18198,2894,0.5,1.9666666666666666,1.8064536,1.902581434249878
18255,1429,4.0,3.7333333333333334,3.6395075,3.6958030128479002
18255,5010,4.0,4.466666666666667,4.125139,4.3300556945800786
18260,5782,4.5,4.033333333333333,4.205317,4.102126808166504
18271,552,3.0,3.966666666666667,3.8102555,3.904102210998535
18287,2081,5.0,4.333333333333333,3.9351373,4.174054908752441
18298,914,4.0,4.266666666666667,3.8605046,4.104201850891114
18311,33493,4.0,4.333333333333333,3.536508,4.014603233337402
18319,223,4.0,4.166666666666667,3.5247526,3.90990104675293
18319,2478,3.0,3.2333333333333334,2.831982,3.0727927589416506
18319,5679,4.0,3.8333333333333335,3.1630204,3.565208148956299
18319,40278,3.0,4.133333333333334,3.21687,3.7667480278015137
18321,101,5.0,4.2,3.7805793,4.032231731414795
18321,2395,5.0,4.0,3.8127227,3.9250890731811525
18338,239,2.0,2.2666666666666666,2.531165,2.372465953826904
18338,3555,3.0,3.2333333333333334,2.8256602,3.0702640914916994
18341,780,2.5,2.6,2.634408,2.6137631988525394
18345,8221,4.5,4.466666666666667,3.8286593,4.211463718414307
18348,2174,4.5,4.533333333333333,3.9406254,4.296250171661377
18352,593,4.0,3.6,3.914658,3.7258632278442385
18354,66870,3.0,3.3,3.4075909,3.3430363464355466
18368,800,4.5,4.066666666666666,3.756677,3.9426707649230956
18371,5445,3.5,4.366666666666666,3.8681545,4.167261810302734
18372,1994,4.0,4.0,3.3335917,3.733436679840088
18390,7154,1.0,3.3,3.0684044,3.20736177444458
18390,43396,3.5,3.033333333333333,3.6737874,3.2895149421691894
18398,84772,4.0,3.7,3.5161355,3.626454181671143
18406,8368,5.0,4.733333333333333,4.556614,4.6626455688476565
18430,7012,3.5,3.7333333333333334,3.0087621,3.4435048484802246
18435,3375,3.0,3.3333333333333335,3.3280072,3.33120288848877
18438,2012,5.0,4.1,3.4816413,3.8526565170288083
18438,69654,5.0,4.166666666666667,3.5499737,3.9199894905090336
18447,4963,5.0,4.266666666666667,4.185442,4.234176788330078
18449,1961,4.0,3.7333333333333334,4.0588374,3.8635349655151368
18461,355,3.0,3.1333333333333333,2.2400112,2.776004486083984
18470,8961,4.0,3.933333333333333,3.9654317,3.9461726760864257
18471,6044,3.0,2.566666666666667,2.4993222,2.539728870391846
18491,41571,5.0,2.933333333333333,3.3925257,3.117010269165039
18493,919,4.0,3.933333333333333,3.8159864,3.886394557952881
18496,741,2.5,3.4,3.4020646,3.4008258247375487
18502,2858,4.0,4.466666666666667,3.9522,4.260879974365235
18528,223,3.5,4.4,3.953316,4.221326389312744
18540,480,4.0,3.9,3.8715599,3.8886239433288576
18543,4744,0.5,3.566666666666667,2.963945,3.325577964782715
18569,435,2.0,3.1333333333333333,2.394814,2.8379256057739255
18574,5679,3.0,3.433333333333333,3.2313464,3.352538547515869
18575,2762,3.5,4.166666666666667,3.819915,4.027966022491455
18581,55031,4.0,4.233333333333333,4.2485723,4.239428939819336
18592,1042,4.0,3.966666666666667,3.7226062,3.8690424728393555
18611,1291,4.0,3.7,3.3492906,3.559716243743897
18611,1409,3.0,2.7,2.5545368,2.6418147277832036
18611,2045,3.0,2.533333333333333,2.8930767,2.6772306632995604
18611,3073,1.0,2.933333333333333,2.8383465,2.8953385925292965
18611,4035,4.0,3.033333333333333,2.741401,2.9165603828430173
18611,4308,4.0,4.033333333333333,3.055698,3.642279167175293
18611,55995,2.0,3.066666666666667,2.5517638,2.860705509185791
18611,67429,2.0,3.2666666666666666,3.484033,3.3536132431030277
18618,5459,2.0,3.5,2.9636517,3.285460662841797
18619,1089,4.5,4.3,3.9089541,4.143581657409667
18626,1584,5.0,4.266666666666667,4.1943054,4.23772216796875
18628,104,4.0,3.4,2.913848,3.205539169311524
18628,4613,2.0,3.2,2.2825322,2.833012886047363
18628,37720,3.0,2.566666666666667,2.792676,2.6570703887939455
18629,93,2.0,2.3333333333333335,2.027439,2.2109756469726562
18629,753,3.0,2.6666666666666665,2.7742946,2.7097178459167477
18637,1,4.0,4.2,3.5880764,3.9552305412292483
18637,1265,4.0,4.266666666666667,3.5932043,3.9972817039489748
18659,2102,5.0,4.4,3.5752516,4.070100631713867
18665,940,3.5,3.2666666666666666,3.519923,3.3679691886901857
18679,1208,5.0,4.1,4.2262535,4.150501403808594
18711,1073,4.5,4.1,3.7701702,3.9680680847167964
18711,1556,1.0,3.033333333333333,1.976575,2.610630006790161
18713,2040,3.0,3.2666666666666666,2.6368911,3.014756450653076
18722,4775,1.0,3.2333333333333334,1.2353598,2.4341439151763917
18723,1617,5.0,4.7,4.4967237,4.6186894607543945
18723,3114,4.0,4.133333333333334,4.2292233,4.17168930053711
18733,410,3.0,4.0,3.4236135,3.7694454193115234
18754,5989,4.5,4.1,3.872262,4.0089048004150385
18756,1,3.5,3.7333333333333334,3.0648077,3.4659230613708494
18756,112556,3.0,3.2,3.1657329,3.1862931442260742
18780,1676,0.5,1.8666666666666667,1.654098,1.7816392135620116
18795,2714,5.0,4.2,3.5514739,3.940589542388916
18826,3247,4.0,4.266666666666667,3.4100587,3.9240234947204593
18854,34437,4.0,3.6333333333333333,3.7764504,3.6905801582336424
18856,4306,3.5,3.6333333333333333,3.1734006,3.4493602561950683
18858,2762,3.5,3.6666666666666665,3.5959644,3.638385772705078
18877,3952,4.0,3.7666666666666666,3.694887,3.7379547691345216
18900,899,4.5,4.9,4.4387136,4.715485420227051
18900,5902,4.0,4.566666666666666,4.2954774,4.458190956115723
18900,6953,3.5,4.066666666666666,4.166225,4.10648998260498
18900,103335,3.5,3.7666666666666666,4.0166707,3.8666682815551754
18901,1518,1.0,2.466666666666667,2.7984815,2.5993925857543942
18901,1950,5.0,3.466666666666667,3.5053978,3.482159118652344
18907,1784,4.0,3.433333333333333,3.8928983,3.6171593284606933
18913,7387,4.5,4.0,3.7779992,3.91119966506958
18922,1674,5.0,4.533333333333333,4.1304345,4.372173805236816
18929,4299,2.5,1.6666666666666667,2.5304334,2.012173366546631
18929,37830,2.5,1.9333333333333333,2.6442373,2.2176949119567873
18949,211,4.0,3.533333333333333,3.4201708,3.4880683135986326
18949,1580,4.0,3.933333333333333,3.34152,3.696608028411865
18949,3246,4.0,4.066666666666666,3.6139243,3.885569705963135
18951,6188,3.5,3.6666666666666665,2.9706192,3.3882476806640622
18958,6,4.5,4.0,3.7983537,3.919341468811035
18958,3526,1.0,3.8333333333333335,3.600414,3.740165615081787
18960,1721,2.0,3.6,3.0543642,3.3817456817626956
18968,56782,3.5,4.033333333333333,4.0740623,4.049624938964843
18980,1222,4.0,3.8,3.3853922,3.6341568756103513
18980,2352,5.0,2.933333333333333,3.1349802,3.0139920806884763
