userId,movieId,rating,prediction_item_item_cf,prediction_als,prediction
18405,4890,1.0,3.966666666666667,3.106958,3.6227831649780273
18409,281,3.0,2.7333333333333334,2.9509008,2.8203603172302243
18415,457,5.0,4.266666666666667,4.3364496,4.294579849243164
18415,6001,5.0,4.666666666666667,4.418173,4.567269134521485
18416,1203,4.0,4.466666666666667,4.3562503,4.422500114440918
18416,3114,4.0,3.533333333333333,3.9089797,3.683591861724853
18427,56949,3.0,4.0,3.637812,3.855124759674072
18430,1090,4.0,4.2,3.9034219,4.081368751525879
18437,733,3.0,2.8,2.5981367,2.7192546653747556
18450,1608,4.0,3.8,3.5883033,3.7153213310241697
18454,215,5.0,3.6666666666666665,3.7198236,3.6879294395446776
18458,277,5.0,3.933333333333333,3.7479672,3.859186897277832
18458,347,3.0,4.666666666666667,3.967639,4.387055587768555
18467,509,5.0,4.333333333333333,4.1092434,4.243697357177734
18470,46578,4.0,4.033333333333333,4.0041866,4.021674652099609
18471,2088,3.0,2.6666666666666665,2.5789602,2.631584072113037
18475,1270,5.0,4.6,4.5046573,4.561862907409668
18481,830,3.5,3.3333333333333335,2.6062658,3.0425063133239747
18488,2268,3.0,3.7,3.5635886,3.645435447692871
18506,2550,4.0,4.066666666666666,3.692084,3.9168336296081545
18508,44665,5.0,4.333333333333333,4.2054706,4.28218822479248
18508,68554,4.5,4.233333333333333,3.567536,3.967014446258545
18510,2052,5.0,4.3,3.0065145,3.782605819702148
18512,88,3.0,4.0,3.4131804,3.7652721405029297
18515,6953,2.0,3.066666666666667,2.9931467,3.0372586631774903
18522,3836,4.0,4.4,3.9757123,4.23028491973877
18526,7160,4.0,3.8666666666666667,3.2774312,3.630972499847412
18551,208,2.0,3.933333333333333,3.1951094,3.638043746948242
18565,350,4.0,4.2,3.9429493,4.097179718017578
18567,1004,2.0,3.066666666666667,2.7442818,2.9377127075195313
18567,1882,4.0,3.933333333333333,2.3152654,3.2861061668395997
18568,454,4.0,4.0,3.4946208,3.7978483200073243
18587,1276,5.0,4.266666666666667,3.4802706,3.952108249664307
18587,4848,1.0,3.3333333333333335,3.27227,3.308907985687256
18588,6080,2.0,3.7333333333333334,1.023755,2.6495019817352294
18590,246,4.0,4.233333333333333,3.5627477,3.965099086761475
18592,2539,3.5,4.233333333333333,3.5648928,3.9659571075439457
18603,315,2.5,3.933333333333333,3.2208302,3.6483320808410644
18604,1394,4.5,3.7333333333333334,3.4150732,3.6060292625427244
18605,3704,3.0,4.133333333333334,4.078489,4.111395530700683
18606,1606,3.0,2.2666666666666666,2.1298456,2.211938247680664
18611,3928,4.0,3.7,2.8223922,3.3489568901062015
18611,46948,4.0,3.2,2.9075592,3.083023662567139
18612,356,5.0,4.333333333333333,4.3102036,4.3240814208984375
18612,1573,4.0,4.033333333333333,3.642614,3.877045555114746
18617,1246,2.5,3.1,3.0213633,3.0685453033447265
18618,2702,3.0,3.8,3.1663268,3.546530704498291
18627,3020,4.0,3.8666666666666667,3.398793,3.679517192840576
18628,2375,5.0,2.3333333333333335,2.4906702,2.3962680816650392
18628,8784,4.0,3.8,3.3603652,3.6241460609436036
18628,8798,4.0,3.466666666666667,3.2591958,3.383678321838379
18629,4068,2.0,2.6,2.2202215,2.448088607788086
18629,5478,3.0,2.6,2.070792,2.3883167839050294
18634,73,4.0,3.966666666666667,3.6529114,3.8411645698547363
18655,440,2.0,3.066666666666667,3.098895,3.079558029174805
18666,1270,4.0,3.2666666666666666,3.6208775,3.408351001739502
18675,6959,4.0,3.3666666666666667,2.570208,3.0480832290649413
18679,3996,5.0,4.466666666666667,3.9978592,4.2791436958313
18687,31804,4.0,3.533333333333333,3.7571135,3.6228453826904294
18692,344,2.5,2.8333333333333335,2.635475,2.754189968109131
18702,4700,4.0,4.266666666666667,3.4144619,3.925784740447998
18703,590,5.0,4.333333333333333,3.8124626,4.124985027313232
18706,2208,3.5,3.4,3.3189917,3.367596664428711
18706,6350,3.5,3.6333333333333333,3.2510111,3.480404453277588
18711,1274,4.0,4.166666666666667,4.0321198,4.112847900390625
18711,2726,4.5,4.9,4.412851,4.705140342712403
18711,3363,4.0,4.366666666666666,3.9677448,4.207097930908203
18718,2617,5.0,4.2,3.4212935,3.8885173988342285
18719,32587,4.5,4.3,4.04919,4.19967601776123
18734,1242,4.0,4.166666666666667,4.0385013,4.115400505065918
18735,1962,3.0,4.133333333333334,4.0294023,4.091760902404785
18753,172,3.0,3.7333333333333334,3.0819275,3.472771015167236
18765,3968,2.0,2.2333333333333334,2.6488671,2.3995468521118166
18773,79357,5.0,4.233333333333333,4.3369255,4.274770202636719
18797,234,3.0,2.466666666666667,2.2774959,2.3909983444213867
18803,47952,2.0,3.566666666666667,2.908953,3.30358118057251
18808,6879,4.0,3.933333333333333,3.8333745,3.8933498001098634
18826,39183,5.0,4.266666666666667,4.264358,4.265743217468262
18833,3868,1.5,2.433333333333333,2.740618,2.5562471961975097
18842,4571,5.0,4.266666666666667,2.7392194,3.655687770843506
18854,55820,4.5,3.7666666666666666,4.073376,3.8893504714965816
18858,2987,3.5,3.3666666666666667,3.1528864,3.281154556274414
18858,4993,3.5,3.6333333333333333,3.6734977,3.649399070739746
18858,63876,3.5,3.533333333333333,3.5190365,3.5276146125793453
18877,2243,4.5,4.133333333333334,3.7870703,3.994828109741211
18882,3020,1.0,3.3666666666666667,3.2800586,3.332023448944092
18892,532,3.0,3.533333333333333,3.0639994,3.3455997657775876
18900,253,4.5,4.466666666666667,3.7553318,4.18213270187378
18902,1210,5.0,4.666666666666667,4.1086526,4.443461036682129
18906,60198,3.5,3.966666666666667,3.819264,3.907705574035645
18906,104841,4.0,3.533333333333333,3.4689298,3.507571907043457
18907,1200,4.0,3.9,4.0817394,3.972695770263672
18908,223,4.0,4.0,4.0172997,4.006919860839844
18912,1266,4.0,3.7333333333333334,3.695228,3.718091239929199
18921,1203,5.0,4.666666666666667,4.47359,4.589435958862305
18922,924,3.0,4.466666666666667,4.2512383,4.380495338439942
18930,1881,3.0,1.9333333333333333,1.7968745,1.8787498092651367
18932,150,4.0,3.6333333333333333,3.623475,3.6293900299072264
18932,2572,3.0,3.2333333333333334,3.3112056,3.2644822502136233
18932,26680,3.0,3.2,3.190626,3.19625036239624
18941,905,3.0,4.4,4.3607955,4.384318199157715
18951,6539,4.0,4.233333333333333,3.1446264,3.797850551605225
18955,5791,3.5,3.966666666666667,3.7547138,3.881885509490967
18957,2762,4.0,4.2,3.8567636,4.06270544052124
18958,204,2.5,3.2666666666666666,2.933776,3.1335103607177732
18960,1214,3.5,3.7666666666666666,3.6640599,3.725623950958252
18965,1527,4.0,4.266666666666667,3.7385445,4.055417785644531
18976,590,3.0,3.7333333333333334,3.7455688,3.738227500915527
18977,1225,3.0,3.533333333333333,3.5006392,3.520255680084228
18980,1663,3.0,3.2,3.1032934,3.161317367553711
18980,1797,3.0,4.0,3.2733035,3.709321403503418
18983,1965,5.0,4.066666666666666,3.421523,3.8086092376708987
18989,48780,4.0,4.166666666666667,4.0245714,4.1098285675048825
18994,344,3.0,2.933333333333333,3.02639,2.9705560302734373
19003,454,3.0,3.066666666666667,3.3660274,3.1864109420776368
19013,2288,4.0,4.0,4.030989,4.012395668029785
19018,1302,4.0,4.266666666666667,3.9863355,4.154534206390381
19018,5049,4.0,4.2,3.868689,4.067475624084473
19039,59387,5.0,4.3,4.1169877,4.226795082092285
19057,1185,4.0,3.3333333333333335,3.2618296,3.304731845855713
19066,3911,3.5,3.466666666666667,3.2416458,3.3766583251953124
19066,73808,3.5,3.7,3.3453388,3.5581355285644536
19070,46,1.0,3.2666666666666666,3.1179788,3.2071915245056153
19076,3698,3.5,4.2,3.2078896,3.803155822753906
19088,357,4.0,3.933333333333333,3.4050832,3.7220332717895506
19106,1208,5.0,4.6,4.396973,4.518789253234863
19107,5418,3.5,4.0,3.519264,3.807705593109131
19143,5952,3.5,3.433333333333333,4.0852356,3.6940942382812496
19148,3328,4.0,3.8666666666666667,3.2549381,3.6219752502441405
19151,239,2.0,2.966666666666667,2.926856,2.950742416381836
19152,2194,4.0,4.333333333333333,4.1971216,4.278848648071289
19158,1347,5.0,4.533333333333333,3.919282,4.287712783813476
19160,1302,5.0,4.533333333333333,4.064514,4.3458056640625
19163,33817,3.0,3.433333333333333,3.316655,3.386661968231201
19163,52462,3.0,3.2,2.8560076,3.062403030395508
19164,1608,3.0,2.8666666666666667,2.7667286,2.8266914558410647
19181,1196,5.0,4.333333333333333,4.342064,4.336825561523437
19197,70336,3.0,3.6666666666666665,2.6202278,3.2480911254882807
19212,300,4.0,2.6666666666666665,2.8268516,2.730740642547607
19212,3060,3.0,3.0,2.985297,2.994118785858154
19217,6776,2.0,4.2,4.235566,4.214226455688477
19230,2716,3.5,3.6333333333333333,3.6659667,3.6463866996765137
19231,1198,5.0,4.466666666666667,4.9698715,4.667948608398438
19235,1569,4.0,3.8,3.3259122,3.6103648948669433
19240,3418,3.5,4.166666666666667,3.9746947,4.089877891540527
19248,1967,5.0,3.6333333333333333,3.7107708,3.664308338165283
19251,45106,2.5,3.3666666666666667,2.7027164,3.101086540222168
19258,1961,2.5,3.3666666666666667,3.4433527,3.3973410797119143
19258,4357,3.0,3.7333333333333334,3.2411084,3.536443367004394
19258,39183,3.5,3.7666666666666666,3.2924974,3.5769989585876463
19279,2858,5.0,3.8333333333333335,3.6818457,3.7727382659912108
19282,296,4.5,2.566666666666667,3.6622815,3.0049126052856447
19284,51925,4.5,4.233333333333333,3.4417088,3.916683521270752
19290,53004,0.5,1.7333333333333334,1.5907482,1.6762992763519287
19293,8371,4.0,3.3,3.3296456,3.311858253479004
19307,2791,3.0,3.6666666666666665,3.4816515,3.592660617828369
19307,5347,2.5,2.6666666666666665,2.3021054,2.5208421707153317
19310,2102,3.0,4.233333333333333,3.654823,4.001929225921631
19318,1206,4.5,3.9,3.4441235,3.717649402618408
19318,1704,3.0,3.1,3.457445,3.2429779624938964
19318,4149,2.5,2.7333333333333334,2.3651063,2.5860425376892087
19318,5003,2.5,2.8666666666666667,2.5865033,2.7546013069152835
19337,2424,1.0,2.3,2.5835462,2.4134184646606442
19341,999,2.5,3.6,3.6418438,3.616737518310547
19354,1704,3.0,3.7333333333333334,3.6771283,3.710851325988769
19359,2857,5.0,4.433333333333334,4.263609,4.365443572998047
19369,1183,3.0,3.8,3.3380249,3.6152099418640136
19377,11,3.0,3.1333333333333333,3.2559128,3.182365112304687
19377,540,1.0,2.8666666666666667,2.453721,2.7014884185791015
19383,515,4.0,3.8666666666666667,3.9528773,3.901150913238525
19401,339,3.0,3.1666666666666665,2.8410149,3.0364059448242187
19409,2429,3.0,2.4,2.279288,2.3517152214050294
19416,3253,4.0,3.7666666666666666,3.6321404,3.712856159210205
19423,1092,5.0,3.8,3.120511,3.5282044219970703
19430,55820,4.0,3.8333333333333335,3.7697291,3.8078916549682615
19454,45447,4.0,4.233333333333333,3.4867995,3.9347197914123537
19457,907,5.0,4.6,4.03629,4.374516067504882
19470,1552,4.0,3.8666666666666667,3.2730942,3.6292376708984375
19473,2407,5.0,4.666666666666667,3.822925,4.329170036315919
19485,1186,4.0,4.2,3.7979636,4.039185447692871
19505,252,4.0,3.6666666666666665,3.360282,3.5441127777099606
19521,40,3.0,3.433333333333333,3.2603748,3.3641499137878412
19528,2153,3.0,3.566666666666667,2.0059936,2.942397441864014
19528,3260,4.0,3.3333333333333335,3.5776236,3.43104944229126
19528,3823,3.0,2.433333333333333,3.4349864,2.833994541168213
19534,1196,5.0,4.6,4.7724075,4.668963012695312
19546,781,3.0,3.7333333333333334,3.1503136,3.50012544631958
19546,1885,3.0,4.0,3.388066,3.755226421356201
19556,1035,4.0,4.5,4.087542,4.335016822814941
19570,2403,5.0,4.2,4.0686026,4.1474410247802735
19574,33679,3.0,3.5,3.2159119,3.3863647460937503
19575,2916,4.0,3.466666666666667,3.3603024,3.424120979309082
19586,1921,5.0,4.1,4.0269623,4.070784912109374
19590,2613,3.5,3.8666666666666667,2.8804305,3.4721721839904784
19596,231,4.0,3.7333333333333334,3.0092134,3.44368537902832
19601,126,4.0,3.466666666666667,2.2036755,2.9614702033996583
19603,6541,3.0,2.933333333333333,2.543668,2.777467212677002
19645,2571,2.5,3.466666666666667,3.1431859,3.337274341583252
19650,1220,3.0,4.1,3.8423119,3.996924743652343
19655,4533,2.0,3.033333333333333,3.2931101,3.1372440528869627
19661,1186,2.5,4.133333333333334,3.7216048,3.968641929626465
19690,1090,5.0,4.266666666666667,4.0870404,4.19481616973877
19690,1719,4.0,4.666666666666667,4.1526847,4.461073875427246
19690,3176,4.0,4.733333333333333,3.6186361,4.287454452514648
19697,2571,4.5,3.8,4.100711,3.9202843475341798
19697,6863,4.5,4.133333333333334,3.4583316,3.863332633972168
19711,1345,3.0,4.033333333333333,3.2728517,3.729140682220459
19711,4022,3.5,3.9,3.3949084,3.697963371276855
19711,50798,0.5,1.8,1.3432652,1.6173060703277589
19711,71248,3.0,3.0,3.017494,3.006997585296631
19716,25923,2.5,3.1333333333333333,3.2107959,3.1643183517456057
19720,233,4.0,3.3333333333333335,3.311584,3.3246335983276367
19722,8361,2.5,3.0,2.8665566,2.9466226577758787
19722,61697,3.5,3.2666666666666666,2.796741,3.078696403503418
19728,1619,1.0,3.6666666666666665,3.1281102,3.4512440681457517
19750,8939,4.0,4.166666666666667,3.3942695,3.8577077865600584
19753,1968,4.0,4.0,4.0475335,4.019013404846191
19754,128089,5.0,4.4,NaN,4.4
19767,5218,3.5,3.2,3.0113416,3.1245366287231446
19770,1148,4.0,3.8,3.9993856,3.879754238128662
19776,1148,3.0,3.4,3.3419962,3.3767984771728514
19776,2804,4.0,3.533333333333333,3.1939774,3.3975909423828123
19781,3773,3.0,3.6,2.5605302,3.1842120742797855
19786,337,5.0,3.8666666666666667,3.4722168,3.7088867378234864
19794,350,3.0,2.8,2.7402246,2.7760898399353025
19818,1036,4.0,4.0,3.6144495,3.845779800415039
19834,1885,3.0,4.466666666666667,4.132448,4.332979278564453
19840,231,1.5,3.7666666666666666,2.919103,3.4276411628723142
19853,1198,4.0,4.666666666666667,4.780889,4.712355613708496
19855,2520,4.0,3.8,3.0911396,3.5164558219909665
19861,34,4.0,3.533333333333333,3.5338542,3.53354169845581
19865,1380,4.0,3.8,3.4025655,3.6410261917114255
19866,3977,4.0,3.2666666666666666,2.6793313,3.031732521057129
19866,5796,1.5,3.1666666666666665,2.887517,3.0550067901611326
19875,1358,5.0,4.333333333333333,3.727803,4.091121196746826
19887,2,3.0,3.4,3.2435806,3.337432231903076
19894,40,4.0,3.8,3.8113806,3.804552249908447
19916,951,5.0,4.6,4.5457983,4.578319320678711
19937,8862,3.0,3.2333333333333334,3.3487384,3.279495372772217
19954,1095,4.0,4.2,3.8209763,4.048390502929688
19963,1379,3.0,3.3666666666666667,2.9457402,3.1982960891723633
19968,8368,4.0,3.433333333333333,3.1251478,3.310059127807617
19977,2471,1.0,3.6666666666666665,2.345337,3.138134765625
19993,48780,4.0,4.066666666666666,4.3942575,4.197703018188477
20008,5989,3.5,4.3,4.036081,4.194432334899902
20011,1101,3.0,3.3666666666666667,3.3601127,3.364045066833496
20024,836,2.0,3.066666666666667,2.7253535,2.930141391754151
20028,711,3.0,3.566666666666667,2.7286327,3.2314530754089357
20028,1801,4.0,3.9,3.1987162,3.6194864654541012
20028,3355,5.0,4.233333333333333,3.4103558,3.9041423225402836
20040,1233,2.0,2.6666666666666665,3.2990983,2.919639301300049
20041,1449,3.0,3.466666666666667,3.6058874,3.522354965209961
20073,6874,2.0,3.2,3.1881344,3.1952537727355956
20077,1721,2.0,3.7333333333333334,3.0435522,3.4574208641052246
20091,236,5.0,4.066666666666666,3.5247214,3.849888553619385
20093,474,3.0,3.2666666666666666,3.3820868,3.312834701538086
20102,3082,3.0,3.433333333333333,2.9333763,3.2333505249023435
20103,3513,4.0,3.5,3.1884017,3.375360679626465
20111,54997,5.0,4.566666666666666,4.3867836,4.494713439941406
20111,93840,4.5,4.4,4.282092,4.352836837768555
20116,469,4.0,4.0,3.4618382,3.7847352981567384
20117,111,5.0,4.4,4.175816,4.310326423645019
20121,1732,5.0,4.4,4.2648134,4.345925369262695
20127,2997,4.5,4.666666666666667,4.0722256,4.428890228271484
20132,1233,2.0,3.8666666666666667,3.992235,3.9168939781188965
20132,2100,4.0,4.233333333333333,3.1161432,3.7864572906494143
20132,7840,3.5,4.0,3.6449966,3.8579986572265623
20132,47146,3.5,3.5,3.8524191,3.640967655181885
20144,2467,4.5,4.433333333333334,3.603199,4.101279602050782
20154,589,5.0,4.4,4.437578,4.415031280517578
20158,1610,4.0,4.166666666666667,3.79952,4.019808006286621
20175,5171,2.0,3.033333333333333,2.5174723,2.8269889068603513
20189,1198,4.0,3.6,4.1493783,3.8197513198852544
20194,3489,4.0,3.4,3.2645907,3.345836296081543
20194,3500,3.0,3.8,2.7536104,3.3814441490173337
20199,2970,2.0,3.533333333333333,3.8008015,3.6403206062316893
20203,7669,5.0,4.266666666666667,3.9735465,4.149418601989746
20204,3155,3.0,3.7,1.856524,2.9626095962524417
20213,3087,3.0,3.466666666666667,3.6632726,3.545309047698975
20231,208,3.0,3.7333333333333334,2.7734985,3.3493994140625
20235,1631,3.0,3.1333333333333333,3.27089,3.18835599899292
20235,1833,3.0,3.1333333333333333,2.8474689,3.0189875411987304
20235,2005,2.0,3.2666666666666666,3.3974972,3.3189988708496094
20235,2431,4.0,3.466666666666667,2.9104054,3.2441621589660645
20240,1907,3.0,4.1,3.7667282,3.966691265106201
20263,1,3.5,3.6,3.5109994,3.5643997764587407
20265,3300,4.0,3.566666666666667,3.0437112,3.357484474182129
20265,6989,3.0,3.466666666666667,3.2560031,3.3824012565612795
20270,3152,5.0,4.133333333333334,3.9271162,4.050846462249756
20273,1784,3.0,3.566666666666667,3.631112,3.5924448394775395
20273,1952,5.0,4.066666666666666,3.8441179,3.9776471519470213
20275,2053,1.0,3.533333333333333,2.1802204,2.9920881462097166
20285,2641,4.0,3.066666666666667,2.7208507,2.9283402824401854
20289,2822,3.0,3.433333333333333,3.036535,3.2746140098571774
20289,4225,4.0,4.066666666666666,3.7583942,3.9433576965332033
20294,5339,3.5,4.033333333333333,3.6658626,3.886345024108887
20309,661,0.5,3.4,3.6515546,3.5006218338012696
20313,307,4.0,3.7333333333333334,3.5089314,3.6435725593566892
20313,43376,4.0,3.9,3.51321,3.745284023284912
20321,4896,4.0,3.9,3.657615,3.803045978546143
20324,608,3.0,3.1333333333333333,3.697007,3.35880277633667
20325,347,5.0,3.7333333333333334,3.1444252,3.4977700614929197
20344,1719,5.0,3.8666666666666667,3.4168222,3.68672887802124
20344,1782,2.0,2.6666666666666665,2.8595643,2.7438257217407225
20344,1914,3.0,3.933333333333333,3.197721,3.6390884017944334
20358,4223,4.5,3.8333333333333335,3.8639753,3.845590114593506
20372,7373,1.0,1.1333333333333333,1.9906106,1.476244239807129
20375,345,3.5,4.7,4.271177,4.528470726013183
20375,589,5.0,4.766666666666667,4.476538,4.650615272521973
20388,1321,4.0,4.266666666666667,3.5648355,3.9859342193603515
20401,3534,2.5,3.8,3.1627238,3.5450895118713377
20402,1015,3.0,2.466666666666667,2.9297352,2.651894073486328
20406,42718,3.5,3.1666666666666665,3.358558,3.2434231758117678
20406,79057,2.5,2.933333333333333,2.9746747,2.9498698806762693
20436,145,2.5,2.3666666666666667,3.0007403,2.6202961158752442
20436,1136,3.5,3.433333333333333,3.8376806,3.5950722312927246
20436,27193,3.5,3.3333333333333335,3.0552,3.222080039978027
20447,1606,3.0,3.6,2.7409008,3.2563603019714358
20451,40815,4.0,3.933333333333333,4.01805,3.9672200775146482
20453,907,4.5,4.033333333333333,4.0249724,4.029988975524902
20453,6237,4.5,3.7666666666666666,3.8704429,3.8081771469116212
20465,508,2.0,4.266666666666667,4.1208415,4.208336601257324
20469,500,4.0,3.2,2.8567224,3.0626889419555665
20479,1882,2.0,3.0,2.2347496,2.693899822235107
20479,2451,3.0,3.0,2.5410202,2.816408061981201
20479,2808,2.0,2.6,2.5117793,2.564711723327637
20506,2622,2.0,3.9,3.3958962,3.6983584785461425
20511,3967,0.5,0.5,0.53166103,0.5126644134521484
20516,4039,4.0,3.7333333333333334,3.2970176,3.5588070297241208
20518,647,5.0,4.4,4.1234617,4.2893846893310545
20520,1485,3.0,3.433333333333333,2.9947166,3.2578866577148435
20524,1206,3.5,3.8666666666666667,3.7803364,3.832134552001953
20524,4876,2.5,3.033333333333333,2.5253096,2.830123825073242
20525,457,4.0,4.2,3.7862434,4.034497375488281
20536,1552,3.0,3.533333333333333,3.467457,3.5069828224182125
20541,186,2.5,3.566666666666667,3.0301132,3.3520452880859377
20550,3578,4.0,3.6,3.322185,3.488874015808106
20565,45722,5.0,4.566666666666666,4.175202,4.410080757141113
20569,2478,2.0,3.533333333333333,2.7168508,3.2067403030395507
20579,589,4.0,3.8,3.6479268,3.7391707229614255
20596,5388,4.0,4.8,4.169587,4.547834854125977
20619,47,5.0,4.6,4.1122775,4.404911003112793
20619,27611,4.0,4.266666666666667,4.1438828,4.2175531005859375
20627,125,4.0,3.8666666666666667,3.5313656,3.7325462532043456
20636,356,4.0,4.333333333333333,4.0958967,4.2383586883544915
20637,27741,4.0,4.0,3.3646538,3.745861530303955
20657,529,4.0,4.333333333333333,4.3592634,4.3437053680419915
20668,1683,4.0,4.266666666666667,3.532858,3.9731431579589844
20709,9,4.0,3.8666666666666667,3.200886,3.6003544044494626
20758,1270,2.0,3.3,3.5685315,3.4074126052856446
20760,783,3.0,3.566666666666667,3.1759608,3.4103843116760255
20790,296,4.5,4.4,3.7187421,4.127496852874756
20794,33615,2.0,2.6,2.6729913,2.6291965103149417
20795,293,4.0,3.566666666666667,3.6248934,3.5899573707580568
20795,60074,2.5,2.9,2.880324,2.8921295547485353
20801,1645,3.5,3.1,3.156449,3.12257963180542
20805,968,3.0,3.933333333333333,3.5146825,3.7658730125427247
20818,1032,4.0,3.8333333333333335,3.5625648,3.725025939941406
20834,1584,1.5,3.533333333333333,2.9681199,3.3072479438781732
20836,1580,4.5,4.233333333333333,3.5028045,3.941121807098389
20836,2353,4.0,3.8666666666666667,3.5113995,3.724559803009033
20843,2599,2.0,3.533333333333333,3.475302,3.510120792388916
20844,296,1.0,4.2,4.739996,4.415998382568359
20845,1674,3.5,3.6333333333333333,3.6708508,3.648340301513672
20846,8464,4.0,3.8333333333333335,3.9564607,3.882584285736084
20848,6539,4.5,4.266666666666667,3.7246494,4.049859771728515
20852,4878,5.0,4.166666666666667,3.9622846,4.084913825988769
20852,60069,3.5,3.7666666666666666,3.9646976,3.8458790397644043
20889,2121,2.0,2.7333333333333334,2.7716491,2.7486596488952637
20892,2571,3.5,3.6666666666666665,3.921976,3.7687904357910154
20892,60040,4.5,3.6666666666666665,3.1802354,3.47209415435791
20896,33794,4.0,4.5,4.1358385,4.3543354034423825
20899,1088,4.0,4.366666666666666,3.5588489,4.043539543151855
20903,8873,4.5,3.566666666666667,3.2179387,3.4271754646301273
20903,31685,4.0,3.1333333333333333,2.807472,3.002988796234131
20903,71579,3.5,3.466666666666667,3.0623853,3.304954128265381
20903,97921,3.0,3.8333333333333335,3.1552408,3.5620963096618654
20905,919,5.0,3.6,3.6240098,3.609603939056397
20952,3977,3.5,4.433333333333334,3.2675898,3.9670359230041505
20955,252,3.0,3.4,3.3478873,3.37915491104126
20956,2054,2.0,3.8,2.4936068,3.2774427223205564
20958,260,3.0,2.6,3.4139307,2.925572261810303
20961,3527,3.5,3.466666666666667,3.3791168,3.4316467094421386
20961,58559,5.0,3.933333333333333,3.8847964,3.9139185523986817
20966,2019,5.0,4.466666666666667,4.1210785,4.328431396484375
20966,7459,3.0,3.7,3.6543257,3.681730289459229
20974,92259,4.0,3.6666666666666665,4.0780897,3.831235885620117
20978,8966,4.0,4.033333333333333,3.7491767,3.919670696258545
20987,1101,4.0,4.466666666666667,3.9065714,4.242628555297852
20988,1923,1.0,3.8,3.4648983,3.6659593391418457
21000,186,3.0,3.8,2.9426274,3.457050971984863
21001,2291,5.0,4.133333333333334,3.7782183,3.991287307739258
21017,1295,4.0,4.4,3.9513645,4.220545806884766
21022,930,4.0,3.933333333333333,4.1038923,4.001556930541993
21025,7,4.0,1.7,1.9237968,1.7895187091827394
21051,19,2.0,4.033333333333333,2.6955838,3.498233528137207
21051,3639,3.5,3.8333333333333335,3.6074402,3.7429760932922362
21055,455,1.0,2.0,2.326443,2.1305771827697755
21055,1037,1.0,2.933333333333333,2.4242902,2.7297160720825193
21055,1241,3.0,4.0,3.3833342,3.7533336639404298
21057,70,2.0,3.033333333333333,2.7124643,2.9049857330322264
21057,539,3.5,3.466666666666667,2.8792284,3.231691341400147
21057,548,1.5,2.3,2.394894,2.337957553863525
21070,7036,4.0,3.966666666666667,3.4017828,3.7407131004333496
21078,3074,3.0,3.3333333333333335,3.2510524,3.300420951843262
21078,6188,3.0,3.2333333333333334,3.0840178,3.17360710144043
21082,1094,5.0,4.1,3.6213896,3.9085558509826654
21083,594,3.0,3.2666666666666666,3.2753973,3.270158920288086
21087,339,4.0,3.533333333333333,3.703432,3.601372833251953
21096,1394,4.0,4.466666666666667,4.051178,4.300471191406251
21097,48,2.0,3.3333333333333335,2.7032144,3.081285762786865
21120,2555,1.0,2.6666666666666665,1.4918486,2.196739435195923
21150,1233,5.0,4.8,4.647702,4.739080886840821
21152,1080,3.5,3.1,3.485221,3.254088363647461
21152,1100,3.0,3.3666666666666667,2.4822066,3.0128826332092284
21153,2140,1.0,3.2666666666666666,3.4774122,3.3509648895263675
21156,102125,3.5,3.4,3.3690772,3.387630882263184
21163,1131,4.0,3.8333333333333335,3.4055219,3.6622087478637697
21163,5986,4.0,3.0,3.3368626,3.1347450256347655
21163,8275,4.0,3.7666666666666666,3.2547774,3.5619109725952147
21163,32179,3.0,3.1666666666666665,3.3376508,3.2350603103637696
21180,1344,5.0,4.866666666666666,4.5227127,4.729085083007812
21180,2167,5.0,4.133333333333334,3.9694464,4.067778568267823
21193,2001,4.0,4.0,3.404794,3.7619175910949707
21206,1968,4.0,3.8,3.6600993,3.7440397071838376
21223,2918,4.0,3.933333333333333,3.7289128,3.851565132141113
21226,908,4.0,4.866666666666666,4.401861,4.680744476318359
21271,589,4.5,4.366666666666666,3.9236097,4.1894438934326175
21273,2096,4.0,3.966666666666667,3.710322,3.8641287612915036
21287,316,3.0,3.2,3.289489,3.235795612335205
21291,2140,3.5,3.8333333333333335,3.639725,3.7558899879455563
21301,318,3.0,2.8333333333333335,3.6033466,3.1413386344909666
21316,32587,1.5,3.8333333333333335,3.903143,3.861257171630859
21337,356,3.5,3.566666666666667,3.7780495,3.6512197875976566
21346,84152,4.0,4.166666666666667,4.096616,4.1386463165283205
21391,1278,3.0,3.8666666666666667,3.3964708,3.6785883140563964
21391,1759,3.0,3.4,3.286355,3.3545420074462893
21391,7361,3.5,3.3666666666666667,3.503614,3.421445579528809
21392,260,4.0,3.1,3.6092355,3.30369421005249
21398,1777,4.0,3.7,3.312643,3.5450572204589847
21398,1894,4.0,3.566666666666667,2.7533922,3.241356887817383
21398,6988,4.0,3.8333333333333335,3.8972626,3.858905029296875
21408,6329,4.0,3.8666666666666667,3.8039396,3.841575832366943
21412,2139,2.0,2.8,2.93203,2.852811985015869
21423,1994,3.5,3.566666666666667,3.6986756,3.619470252990723
21439,1019,4.0,4.0,3.8878486,3.9551394462585447
21467,555,3.5,3.8333333333333335,3.2693288,3.6077315330505373
21475,62,5.0,3.933333333333333,3.600769,3.8003076171875
21480,3087,5.0,3.933333333333333,3.5866106,3.7946442222595214
21496,786,2.0,2.3,2.7101421,2.4640568542480468
21525,1240,5.0,4.6,4.061794,4.38471752166748
